startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-14T20:00:00Z","2017-10-14T20:30:00Z",-3.5734,-3.9247,-3.0009,0.0507,1800.0000,0.1333,0.0053,0
"2017-10-14T20:30:00Z","2017-10-14T21:00:00Z",-3.5159,-3.9757,-2.8203,0.0580,1800.0000,0.1335,0.0057,0
"2017-10-14T21:00:00Z","2017-10-14T21:30:00Z",-2.5844,-3.1333,-1.9755,0.0930,1800.0000,0.1341,0.0072,0
"2017-10-14T21:30:00Z","2017-10-14T22:00:00Z",-1.3219,-2.2634,-1.0653,0.0695,1800.0000,0.1343,0.0062,0
"2017-10-14T22:00:00Z","2017-10-14T22:30:00Z",-0.7732,-1.1537,-0.2723,0.0592,1800.0000,0.1346,0.0057,0
"2017-10-14T22:30:00Z","2017-10-14T23:00:00Z",0.5171,-0.3618,2.0217,0.3675,1800.0000,0.1381,0.0143,0
"2017-10-14T23:00:00Z","2017-10-14T23:30:00Z",0.5310,-0.0808,1.1171,0.1483,1800.0000,0.1359,0.0091,0
"2017-10-14T23:30:00Z","2017-10-15T00:00:00Z",0.0653,-0.8167,0.7025,0.1493,1800.0000,0.1357,0.0091,0
"2017-10-15T00:00:00Z","2017-10-15T00:30:00Z",-0.4454,-1.6545,0.5659,0.5544,1800.0000,0.1390,0.0176,0
"2017-10-15T00:30:00Z","2017-10-15T01:00:00Z",-1.2483,-2.0852,-0.0024,0.2538,1800.0000,0.1363,0.0119,0
"2017-10-15T01:00:00Z","2017-10-15T01:30:00Z",-1.4061,-2.0061,0.2163,0.1779,1800.0000,0.1358,0.0099,0
"2017-10-15T01:30:00Z","2017-10-15T02:00:00Z",1.2704,0.0519,2.2584,0.1983,1800.0000,0.1368,0.0105,0
"2017-10-15T02:00:00Z","2017-10-15T02:30:00Z",1.7378,1.1513,2.5715,0.1078,1800.0000,0.1362,0.0077,0
"2017-10-15T02:30:00Z","2017-10-15T03:00:00Z",2.6865,2.0464,3.1576,0.0668,1800.0000,0.1361,0.0061,0
"2017-10-15T03:00:00Z","2017-10-15T03:30:00Z",2.5514,1.5358,3.0932,0.1503,1800.0000,0.1368,0.0091,0
"2017-10-15T03:30:00Z","2017-10-15T04:00:00Z",2.5795,2.1957,2.8300,0.0172,1800.0000,0.1356,0.0031,0
"2017-10-15T04:00:00Z","2017-10-15T04:30:00Z",2.9154,2.4831,3.7772,0.0841,1800.0000,0.1365,0.0068,0
"2017-10-15T04:30:00Z","2017-10-15T05:00:00Z",2.7377,-0.0815,3.7451,0.7660,1800.0000,0.1420,0.0206,0
"2017-10-15T05:00:00Z","2017-10-15T05:30:00Z",-0.8971,-1.8188,-0.0511,0.2255,1800.0000,0.1361,0.0112,0
"2017-10-15T05:30:00Z","2017-10-15T06:00:00Z",-1.6681,-2.5473,-0.9024,0.1821,1800.0000,0.1353,0.0101,0
"2017-10-15T06:00:00Z","2017-10-15T06:30:00Z",1.0686,-1.9348,3.7931,4.3425,1800.0000,0.1677,0.0491,0
"2017-10-15T06:30:00Z","2017-10-15T07:00:00Z",2.4292,1.8994,2.7897,0.0347,1800.0000,0.1357,0.0044,0
"2017-10-15T07:00:00Z","2017-10-15T07:30:00Z",1.5055,-0.1732,2.5623,0.6140,1800.0000,0.1403,0.0185,0
"2017-10-15T07:30:00Z","2017-10-15T08:00:00Z",0.5748,-0.1985,1.1793,0.1764,1800.0000,0.1362,0.0099,0
"2017-10-15T08:00:00Z","2017-10-15T08:30:00Z",0.7350,0.1813,1.2147,0.0772,1800.0000,0.1354,0.0065,0
"2017-10-15T08:30:00Z","2017-10-15T09:00:00Z",0.7160,0.2494,1.0664,0.0227,1800.0000,0.1349,0.0035,0
"2017-10-15T09:00:00Z","2017-10-15T09:30:00Z",0.4342,0.0806,1.0192,0.0703,1800.0000,0.1352,0.0062,0
"2017-10-15T09:30:00Z","2017-10-15T10:00:00Z",0.2123,-0.0183,0.3887,0.0086,1800.0000,0.1345,0.0022,0
"2017-10-15T10:00:00Z","2017-10-15T10:30:00Z",0.7596,0.2129,1.4275,0.1571,1800.0000,0.1361,0.0093,0
"2017-10-15T10:30:00Z","2017-10-15T11:00:00Z",1.6851,1.2503,2.1863,0.0441,1800.0000,0.1355,0.0049,0
"2017-10-15T11:00:00Z","2017-10-15T11:30:00Z",3.1888,1.5726,4.4009,0.4871,1800.0000,0.1400,0.0165,0
"2017-10-15T11:30:00Z","2017-10-15T12:00:00Z",4.0024,3.2986,4.7534,0.1459,1800.0000,0.1375,0.0090,0
"2017-10-15T12:00:00Z","2017-10-15T12:30:00Z",4.1260,3.4696,4.6660,0.0601,1800.0000,0.1367,0.0058,0
"2017-10-15T12:30:00Z","2017-10-15T13:00:00Z",3.0931,2.4410,3.7687,0.1405,1800.0000,0.1370,0.0088,0
"2017-10-15T13:00:00Z","2017-10-15T13:30:00Z",2.9191,2.4387,3.8113,0.0762,1800.0000,0.1365,0.0065,0
"2017-10-15T13:30:00Z","2017-10-15T14:00:00Z",2.9460,2.5730,3.5978,0.0428,1800.0000,0.1361,0.0049,0
"2017-10-15T14:00:00Z","2017-10-15T14:30:00Z",3.9654,3.1769,4.5441,0.1392,1800.0000,0.1373,0.0088,0
"2017-10-15T14:30:00Z","2017-10-15T15:00:00Z",5.8536,4.5453,7.3329,0.7420,1800.0000,0.1433,0.0203,0
"2017-10-15T15:00:00Z","2017-10-15T15:30:00Z",7.4943,6.6512,7.9704,0.0817,1800.0000,0.1383,0.0067,0
"2017-10-15T15:30:00Z","2017-10-15T16:00:00Z",6.9403,6.5645,7.4335,0.0310,1800.0000,0.1377,0.0041,0
"2017-10-15T16:00:00Z","2017-10-15T16:30:00Z",7.3187,6.8775,7.7322,0.0307,1800.0000,0.1378,0.0041,0
"2017-10-15T16:30:00Z","2017-10-15T17:00:00Z",7.6083,7.2245,8.0341,0.0307,1800.0000,0.1379,0.0041,0
"2017-10-15T17:00:00Z","2017-10-15T17:30:00Z",8.0661,7.6145,8.7322,0.0481,1800.0000,0.1384,0.0052,0
"2017-10-15T17:30:00Z","2017-10-15T18:00:00Z",8.7000,8.2301,9.3337,0.0591,1800.0000,0.1387,0.0057,0
"2017-10-15T18:00:00Z","2017-10-15T18:30:00Z",9.2807,8.5905,9.8153,0.0636,1800.0000,0.1390,0.0059,0
"2017-10-15T18:30:00Z","2017-10-15T19:00:00Z",9.3239,8.6844,10.0966,0.0771,1800.0000,0.1392,0.0065,0
"2017-10-15T19:00:00Z","2017-10-15T19:30:00Z",9.6028,9.0439,10.6031,0.1101,1800.0000,0.1397,0.0078,0
"2017-10-15T19:30:00Z","2017-10-15T20:00:00Z",9.8953,9.3437,11.1214,0.0862,1800.0000,0.1397,0.0069,0
"2017-10-15T20:00:00Z","2017-10-15T20:30:00Z",9.9361,9.3940,10.7387,0.0834,1800.0000,0.1395,0.0068,0
"2017-10-15T20:30:00Z","2017-10-15T21:00:00Z",10.4196,9.7535,11.4713,0.1629,1800.0000,0.1405,0.0095,0
"2017-10-15T21:00:00Z","2017-10-15T21:30:00Z",10.9825,10.4621,11.5546,0.0705,1800.0000,0.1398,0.0063,0
"2017-10-15T21:30:00Z","2017-10-15T22:00:00Z",10.7556,10.3888,11.1035,0.0172,1800.0000,0.1392,0.0031,0
"2017-10-15T22:00:00Z","2017-10-15T22:30:00Z",10.3947,10.0534,10.9273,0.0264,1800.0000,0.1391,0.0038,0
"2017-10-15T22:30:00Z","2017-10-15T23:00:00Z",10.0322,9.7211,10.3240,0.0185,1800.0000,0.1388,0.0032,0
"2017-10-15T23:00:00Z","2017-10-15T23:30:00Z",9.2228,8.6114,9.7815,0.0842,1800.0000,0.1391,0.0068,0
"2017-10-15T23:30:00Z","2017-10-16T00:00:00Z",8.8434,7.9540,9.5282,0.0916,1800.0000,0.1391,0.0071,0
"2017-10-16T00:00:00Z","2017-10-16T00:30:00Z",8.7605,8.3253,9.3222,0.0365,1800.0000,0.1385,0.0045,0
"2017-10-16T00:30:00Z","2017-10-16T01:00:00Z",7.1544,6.1699,8.4461,0.3293,1800.0000,0.1405,0.0135,0
"2017-10-16T01:00:00Z","2017-10-16T01:30:00Z",5.8189,4.0617,7.1326,0.3423,1800.0000,0.1400,0.0138,0
"2017-10-16T01:30:00Z","2017-10-16T02:00:00Z",5.9430,3.6101,7.4352,1.2135,1800.0000,0.1469,0.0260,0
"2017-10-16T02:00:00Z","2017-10-16T02:30:00Z",6.7495,3.4984,8.5010,0.8680,1800.0000,0.1447,0.0220,0
"2017-10-16T02:30:00Z","2017-10-16T03:00:00Z",7.6425,6.1846,8.6370,0.4135,1800.0000,0.1412,0.0152,0
"2017-10-16T03:00:00Z","2017-10-16T03:30:00Z",8.4256,7.6108,8.8820,0.0627,1800.0000,0.1386,0.0059,0
"2017-10-16T03:30:00Z","2017-10-16T04:00:00Z",8.1985,6.9125,8.8259,0.1629,1800.0000,0.1393,0.0095,0
"2017-10-16T04:00:00Z","2017-10-16T04:30:00Z",7.4350,6.4701,8.1956,0.1302,1800.0000,0.1388,0.0085,0
"2017-10-16T04:30:00Z","2017-10-16T05:00:00Z",7.0745,6.1288,7.9941,0.2249,1800.0000,0.1395,0.0112,0
"2017-10-16T05:00:00Z","2017-10-16T05:30:00Z",8.2489,6.1872,8.9709,0.2840,1800.0000,0.1404,0.0126,0
"2017-10-16T05:30:00Z","2017-10-16T06:00:00Z",8.2496,7.1303,8.9970,0.1817,1800.0000,0.1396,0.0100,0
"2017-10-16T06:00:00Z","2017-10-16T06:30:00Z",7.6121,6.2507,9.0343,0.5383,1800.0000,0.1424,0.0173,0
"2017-10-16T06:30:00Z","2017-10-16T07:00:00Z",6.8030,5.9690,8.1042,0.2191,1800.0000,0.1395,0.0110,0
"2017-10-16T07:00:00Z","2017-10-16T07:30:00Z",8.1777,7.1987,8.7020,0.0966,1800.0000,0.1388,0.0073,0
"2017-10-16T07:30:00Z","2017-10-16T08:00:00Z",7.7872,7.3711,8.1463,0.0339,1800.0000,0.1380,0.0043,0
"2017-10-16T08:00:00Z","2017-10-16T08:30:00Z",7.9566,7.6207,8.6060,0.0229,1800.0000,0.1381,0.0036,0
"2017-10-16T08:30:00Z","2017-10-16T09:00:00Z",7.7944,7.1162,8.6485,0.1061,1800.0000,0.1388,0.0077,0
"2017-10-16T09:00:00Z","2017-10-16T09:30:00Z",6.9029,6.3915,7.5043,0.0550,1800.0000,0.1379,0.0055,0
"2017-10-16T09:30:00Z","2017-10-16T10:00:00Z",6.7699,6.1334,7.1778,0.0507,1800.0000,0.1377,0.0053,0
"2017-10-16T10:00:00Z","2017-10-16T10:30:00Z",6.7179,5.8835,7.5469,0.0619,1800.0000,0.1380,0.0059,0
"2017-10-16T10:30:00Z","2017-10-16T11:00:00Z",6.1867,5.0634,6.9503,0.1801,1800.0000,0.1387,0.0100,0
"2017-10-16T11:00:00Z","2017-10-16T11:30:00Z",5.4467,4.1729,6.9608,0.3140,1800.0000,0.1397,0.0132,0
"2017-10-16T11:30:00Z","2017-10-16T12:00:00Z",5.7910,4.9592,6.6458,0.0822,1800.0000,0.1378,0.0068,0
"2017-10-16T12:00:00Z","2017-10-16T12:30:00Z",7.3004,5.8949,8.7469,0.5481,1800.0000,0.1423,0.0175,0
"2017-10-16T12:30:00Z","2017-10-16T13:00:00Z",8.0507,7.0761,8.6405,0.0980,1800.0000,0.1387,0.0074,0
"2017-10-16T13:00:00Z","2017-10-16T13:30:00Z",7.2959,6.7993,8.4355,0.1333,1800.0000,0.1389,0.0086,0
"2017-10-16T13:30:00Z","2017-10-16T14:00:00Z",8.0878,6.7778,9.4816,0.3335,1800.0000,0.1410,0.0136,0
"2017-10-16T14:00:00Z","2017-10-16T14:30:00Z",9.3174,8.5891,9.8598,0.0468,1800.0000,0.1389,0.0051,0
"2017-10-16T14:30:00Z","2017-10-16T15:00:00Z",8.6214,8.0315,9.4834,0.1245,1800.0000,0.1393,0.0083,0
"2017-10-16T15:00:00Z","2017-10-16T15:30:00Z",9.3965,8.7116,10.2727,0.1714,1800.0000,0.1400,0.0098,0
"2017-10-16T15:30:00Z","2017-10-16T16:00:00Z",9.2161,9.0084,9.7108,0.0128,1800.0000,0.1385,0.0027,0
"2017-10-16T16:00:00Z","2017-10-16T16:30:00Z",10.8534,9.2602,12.1213,0.8596,1800.0000,0.1461,0.0219,0
"2017-10-16T16:30:00Z","2017-10-16T17:00:00Z",11.9319,11.3513,12.5661,0.0467,1800.0000,0.1400,0.0051,0
"2017-10-16T17:00:00Z","2017-10-16T17:30:00Z",12.3350,11.7846,12.9519,0.0493,1800.0000,0.1402,0.0052,0
"2017-10-16T17:30:00Z","2017-10-16T18:00:00Z",12.5751,12.1178,13.1770,0.0562,1800.0000,0.1404,0.0056,0
"2017-10-16T18:00:00Z","2017-10-16T18:30:00Z",12.8219,12.3711,13.3625,0.0582,1800.0000,0.1405,0.0057,0
"2017-10-16T18:30:00Z","2017-10-16T19:00:00Z",13.2680,12.5616,14.0689,0.1571,1800.0000,0.1415,0.0093,0
"2017-10-16T19:00:00Z","2017-10-16T19:30:00Z",13.8049,13.2754,14.6390,0.0548,1800.0000,0.1410,0.0055,0
"2017-10-16T19:30:00Z","2017-10-16T20:00:00Z",13.4758,13.1905,13.9420,0.0259,1800.0000,0.1404,0.0038,0
"2017-10-16T20:00:00Z","2017-10-16T20:30:00Z",13.3799,13.0010,14.0851,0.0439,1800.0000,0.1407,0.0049,0
"2017-10-16T20:30:00Z","2017-10-16T21:00:00Z",14.9611,14.0798,16.3798,0.1939,1800.0000,0.1428,0.0104,0
"2017-10-16T21:00:00Z","2017-10-16T21:30:00Z",15.3160,14.5746,16.1184,0.0833,1800.0000,0.1418,0.0068,0
"2017-10-16T21:30:00Z","2017-10-16T22:00:00Z",15.1695,14.8062,15.7238,0.0346,1800.0000,0.1413,0.0044,0
"2017-10-16T22:00:00Z","2017-10-16T22:30:00Z",14.7074,14.3091,15.2164,0.0561,1800.0000,0.1412,0.0056,0
"2017-10-16T22:30:00Z","2017-10-16T23:00:00Z",14.0028,13.5997,14.5739,0.0556,1800.0000,0.1410,0.0056,0
"2017-10-16T23:00:00Z","2017-10-16T23:30:00Z",12.7481,11.4341,13.6377,0.2390,1800.0000,0.1420,0.0115,0
"2017-10-16T23:30:00Z","2017-10-17T00:00:00Z",12.0313,11.2908,12.6112,0.0667,1800.0000,0.1402,0.0061,0
"2017-10-17T00:00:00Z","2017-10-17T00:30:00Z",10.9894,10.0063,12.5172,0.2642,1800.0000,0.1417,0.0121,0
"2017-10-17T00:30:00Z","2017-10-17T01:00:00Z",9.9051,8.4694,10.9946,0.3008,1800.0000,0.1414,0.0129,0
"2017-10-17T01:00:00Z","2017-10-17T01:30:00Z",8.9530,7.2950,10.0310,0.4082,1800.0000,0.1418,0.0151,0
"2017-10-17T01:30:00Z","2017-10-17T02:00:00Z",8.4673,5.7555,9.4228,0.4672,1800.0000,0.1420,0.0161,0
"2017-10-17T02:00:00Z","2017-10-17T02:30:00Z",8.0871,7.2496,8.7136,0.1488,1800.0000,0.1392,0.0091,0
"2017-10-17T02:30:00Z","2017-10-17T03:00:00Z",7.4711,6.4637,8.7844,0.2005,1800.0000,0.1396,0.0106,0
"2017-10-17T03:00:00Z","2017-10-17T03:30:00Z",6.7713,6.4109,7.2552,0.0369,1800.0000,0.1376,0.0045,0
"2017-10-17T03:30:00Z","2017-10-17T04:00:00Z",6.8731,6.3077,7.5588,0.0866,1800.0000,0.1382,0.0069,0
"2017-10-17T04:00:00Z","2017-10-17T04:30:00Z",6.4547,4.6742,7.6277,0.6611,1800.0000,0.1428,0.0192,0
"2017-10-17T04:30:00Z","2017-10-17T05:00:00Z",7.6853,5.7183,9.2619,0.6393,1800.0000,0.1433,0.0188,0
"2017-10-17T05:00:00Z","2017-10-17T05:30:00Z",8.2903,5.4911,9.6501,0.6273,1800.0000,0.1433,0.0187,0
"2017-10-17T05:30:00Z","2017-10-17T06:00:00Z",8.5810,7.7826,9.4542,0.1313,1800.0000,0.1394,0.0085,0
"2017-10-17T06:00:00Z","2017-10-17T06:30:00Z",8.3591,7.3371,9.5494,0.2590,1800.0000,0.1404,0.0120,0
"2017-10-17T06:30:00Z","2017-10-17T07:00:00Z",8.5341,7.7177,9.6125,0.2007,1800.0000,0.1400,0.0106,0
"2017-10-17T07:00:00Z","2017-10-17T07:30:00Z",8.6449,7.9264,9.5904,0.1444,1800.0000,0.1395,0.0090,0
"2017-10-17T07:30:00Z","2017-10-17T08:00:00Z",7.6195,5.8786,10.1494,0.8025,1800.0000,0.1449,0.0211,0
"2017-10-17T08:00:00Z","2017-10-17T08:30:00Z",7.4842,4.3194,9.1720,1.1819,1800.0000,0.1474,0.0256,0
"2017-10-17T08:30:00Z","2017-10-17T09:00:00Z",5.8942,3.5755,8.7014,1.7372,1800.0000,0.1513,0.0311,0
"2017-10-17T09:00:00Z","2017-10-17T09:30:00Z",4.8708,2.4622,7.3398,2.0509,1800.0000,0.1531,0.0338,0
"2017-10-17T09:30:00Z","2017-10-17T10:00:00Z",3.6166,0.8967,7.4188,2.1769,1800.0000,0.1540,0.0348,0
"2017-10-17T10:00:00Z","2017-10-17T10:30:00Z",3.8722,1.4677,6.0773,0.9274,1800.0000,0.1442,0.0227,0
"2017-10-17T10:30:00Z","2017-10-17T11:00:00Z",5.1422,3.2092,6.8200,0.8303,1800.0000,0.1437,0.0215,0
"2017-10-17T11:00:00Z","2017-10-17T11:30:00Z",4.9601,1.3988,6.7738,2.1016,1800.0000,0.1532,0.0342,0
"2017-10-17T11:30:00Z","2017-10-17T12:00:00Z",5.5571,3.1925,7.9534,1.3076,1800.0000,0.1478,0.0270,0
"2017-10-17T12:00:00Z","2017-10-17T12:30:00Z",6.9855,3.8282,8.7022,1.6202,1800.0000,0.1505,0.0300,0
"2017-10-17T12:30:00Z","2017-10-17T13:00:00Z",7.4624,6.5754,9.3746,0.2614,1800.0000,0.1404,0.0121,0
"2017-10-17T13:00:00Z","2017-10-17T13:30:00Z",6.8292,5.5229,8.4586,0.4163,1800.0000,0.1412,0.0152,0
"2017-10-17T13:30:00Z","2017-10-17T14:00:00Z",6.3652,5.5220,7.7534,0.1975,1800.0000,0.1392,0.0105,0
"2017-10-17T14:00:00Z","2017-10-17T14:30:00Z",8.2609,5.5460,10.8460,2.4141,1800.0000,0.1570,0.0366,0
"2017-10-17T14:30:00Z","2017-10-17T15:00:00Z",10.6842,10.0398,11.1134,0.0699,1800.0000,0.1396,0.0062,0
"2017-10-17T15:00:00Z","2017-10-17T15:30:00Z",11.1295,10.5435,11.6969,0.0846,1800.0000,0.1399,0.0069,0
"2017-10-17T15:30:00Z","2017-10-17T16:00:00Z",11.8957,11.0382,12.4677,0.0964,1800.0000,0.1404,0.0073,0
"2017-10-17T16:00:00Z","2017-10-17T16:30:00Z",12.8125,12.1743,13.4125,0.0648,1800.0000,0.1405,0.0060,0
"2017-10-17T16:30:00Z","2017-10-17T17:00:00Z",12.7983,12.1280,14.0291,0.2406,1800.0000,0.1422,0.0116,0
"2017-10-17T17:00:00Z","2017-10-17T17:30:00Z",12.5488,12.0415,13.2546,0.0444,1800.0000,0.1403,0.0050,0
"2017-10-17T17:30:00Z","2017-10-17T18:00:00Z",12.5407,11.9896,13.1859,0.0980,1800.0000,0.1407,0.0074,0
"2017-10-17T18:00:00Z","2017-10-17T18:30:00Z",13.2112,12.5997,13.8565,0.0553,1800.0000,0.1406,0.0055,0
"2017-10-17T18:30:00Z","2017-10-17T19:00:00Z",13.3800,12.7282,13.9611,0.0823,1800.0000,0.1409,0.0068,0
"2017-10-17T19:00:00Z","2017-10-17T19:30:00Z",13.6393,13.0157,14.2482,0.0635,1800.0000,0.1409,0.0059,0
"2017-10-17T19:30:00Z","2017-10-17T20:00:00Z",13.8649,13.2827,14.7630,0.0816,1800.0000,0.1412,0.0067,0
"2017-10-17T20:00:00Z","2017-10-17T20:30:00Z",13.8388,13.0505,14.7728,0.1099,1800.0000,0.1415,0.0078,0
"2017-10-17T20:30:00Z","2017-10-17T21:00:00Z",14.0152,13.5072,14.7260,0.0632,1800.0000,0.1411,0.0059,0
"2017-10-17T21:00:00Z","2017-10-17T21:30:00Z",14.1838,13.4634,15.2181,0.1255,1800.0000,0.1418,0.0083,0
"2017-10-17T21:30:00Z","2017-10-17T22:00:00Z",14.2281,13.7340,14.7983,0.0656,1800.0000,0.1411,0.0060,0
"2017-10-17T22:00:00Z","2017-10-17T22:30:00Z",14.0663,13.7319,14.5020,0.0262,1800.0000,0.1407,0.0038,0
"2017-10-17T22:30:00Z","2017-10-17T23:00:00Z",13.8414,13.4434,14.3872,0.0642,1800.0000,0.1409,0.0060,0
"2017-10-17T23:00:00Z","2017-10-17T23:30:00Z",12.9512,12.5124,13.5489,0.0657,1800.0000,0.1406,0.0060,0
"2017-10-17T23:30:00Z","2017-10-18T00:00:00Z",12.1071,11.4241,12.7158,0.0936,1800.0000,0.1405,0.0072,0
"2017-10-18T00:00:00Z","2017-10-18T00:30:00Z",11.6540,10.6868,12.5800,0.1707,1800.0000,0.1410,0.0097,0
"2017-10-18T00:30:00Z","2017-10-18T01:00:00Z",10.6535,9.1755,11.4790,0.2405,1800.0000,0.1411,0.0116,0
"2017-10-18T01:00:00Z","2017-10-18T01:30:00Z",9.3826,7.9125,10.7295,0.4606,1800.0000,0.1425,0.0160,0
"2017-10-18T01:30:00Z","2017-10-18T02:00:00Z",10.2321,7.7041,11.6124,0.7293,1800.0000,0.1449,0.0201,0
"2017-10-18T02:00:00Z","2017-10-18T02:30:00Z",11.2418,10.2868,11.8136,0.0982,1800.0000,0.1401,0.0074,0
"2017-10-18T02:30:00Z","2017-10-18T03:00:00Z",10.0818,8.4938,11.2430,0.4525,1800.0000,0.1426,0.0159,0
"2017-10-18T03:00:00Z","2017-10-18T03:30:00Z",11.1948,9.8920,11.9852,0.2038,1800.0000,0.1410,0.0106,0
"2017-10-18T03:30:00Z","2017-10-18T04:00:00Z",11.7169,10.7471,12.7971,0.2187,1800.0000,0.1415,0.0110,0
"2017-10-18T04:00:00Z","2017-10-18T04:30:00Z",12.5707,11.8254,12.9524,0.0757,1800.0000,0.1404,0.0065,0
"2017-10-18T04:30:00Z","2017-10-18T05:00:00Z",12.2982,11.7622,12.7007,0.0321,1800.0000,0.1400,0.0042,0
"2017-10-18T05:00:00Z","2017-10-18T05:30:00Z",11.7490,11.1391,12.2423,0.0629,1800.0000,0.1400,0.0059,0
"2017-10-18T05:30:00Z","2017-10-18T06:00:00Z",11.5556,11.0326,12.0870,0.0765,1800.0000,0.1400,0.0065,0
"2017-10-18T06:00:00Z","2017-10-18T06:30:00Z",11.3417,10.6703,12.0536,0.1200,1800.0000,0.1404,0.0082,0
"2017-10-18T06:30:00Z","2017-10-18T07:00:00Z",10.3250,9.7715,10.9535,0.0917,1800.0000,0.1397,0.0071,0
"2017-10-18T07:00:00Z","2017-10-18T07:30:00Z",8.5086,7.4656,10.4774,0.4776,1800.0000,0.1425,0.0163,0
"2017-10-18T07:30:00Z","2017-10-18T08:00:00Z",8.7429,7.3103,10.1504,0.3567,1800.0000,0.1414,0.0141,0
"2017-10-18T08:00:00Z","2017-10-18T08:30:00Z",7.8866,7.2342,8.5971,0.1187,1800.0000,0.1389,0.0081,0
"2017-10-18T08:30:00Z","2017-10-18T09:00:00Z",8.0694,7.6638,8.6399,0.0550,1800.0000,0.1384,0.0055,0
"2017-10-18T09:00:00Z","2017-10-18T09:30:00Z",8.0144,7.6027,8.3028,0.0238,1800.0000,0.1380,0.0036,0
"2017-10-18T09:30:00Z","2017-10-18T10:00:00Z",8.1969,7.5478,9.5448,0.1947,1800.0000,0.1399,0.0104,0
"2017-10-18T10:00:00Z","2017-10-18T10:30:00Z",7.6977,7.1784,8.3179,0.0726,1800.0000,0.1384,0.0063,0
"2017-10-18T10:30:00Z","2017-10-18T11:00:00Z",8.2696,7.1829,9.6459,0.3295,1800.0000,0.1410,0.0135,0
"2017-10-18T11:00:00Z","2017-10-18T11:30:00Z",8.7093,7.5877,9.8386,0.2656,1800.0000,0.1406,0.0121,0
"2017-10-18T11:30:00Z","2017-10-18T12:00:00Z",8.5020,7.3088,9.6077,0.3732,1800.0000,0.1413,0.0144,0
"2017-10-18T12:00:00Z","2017-10-18T12:30:00Z",7.7201,6.6648,8.2885,0.0838,1800.0000,0.1385,0.0068,0
"2017-10-18T12:30:00Z","2017-10-18T13:00:00Z",7.8822,7.1508,8.9531,0.2124,1800.0000,0.1398,0.0109,0
"2017-10-18T13:00:00Z","2017-10-18T13:30:00Z",8.3963,7.6081,9.3181,0.2685,1800.0000,0.1404,0.0122,0
"2017-10-18T13:30:00Z","2017-10-18T14:00:00Z",9.4210,8.8441,9.7875,0.0270,1800.0000,0.1387,0.0039,0
"2017-10-18T14:00:00Z","2017-10-18T14:30:00Z",9.8911,9.2196,10.8126,0.2280,1800.0000,0.1407,0.0113,0
"2017-10-18T14:30:00Z","2017-10-18T15:00:00Z",11.0375,10.6663,11.6842,0.0445,1800.0000,0.1396,0.0050,0
"2017-10-18T15:00:00Z","2017-10-18T15:30:00Z",11.9646,11.2612,12.4753,0.0770,1800.0000,0.1402,0.0065,0
"2017-10-18T15:30:00Z","2017-10-18T16:00:00Z",11.1913,10.7104,11.9842,0.0694,1800.0000,0.1399,0.0062,0
"2017-10-18T16:00:00Z","2017-10-18T16:30:00Z",11.8374,11.5188,12.0367,0.0164,1800.0000,0.1395,0.0030,0
"2017-10-18T16:30:00Z","2017-10-18T17:00:00Z",11.2615,10.7313,12.0475,0.1101,1800.0000,0.1403,0.0078,0
"2017-10-18T17:00:00Z","2017-10-18T17:30:00Z",12.7839,11.3400,13.7195,0.3914,1800.0000,0.1432,0.0147,0
"2017-10-18T17:30:00Z","2017-10-18T18:00:00Z",13.5902,12.9044,14.4110,0.0996,1800.0000,0.1412,0.0074,0
"2017-10-18T18:00:00Z","2017-10-18T18:30:00Z",13.6812,12.8624,14.5705,0.1205,1800.0000,0.1415,0.0082,0
"2017-10-18T18:30:00Z","2017-10-18T19:00:00Z",14.3965,13.5968,15.2038,0.1206,1800.0000,0.1417,0.0082,0
"2017-10-18T19:00:00Z","2017-10-18T19:30:00Z",14.7484,13.7725,16.1225,0.2954,1800.0000,0.1435,0.0128,0
"2017-10-18T19:30:00Z","2017-10-18T20:00:00Z",15.1821,14.2540,16.5019,0.2717,1800.0000,0.1435,0.0123,0
"2017-10-18T20:00:00Z","2017-10-18T20:30:00Z",15.3818,14.5423,16.2455,0.1332,1800.0000,0.1423,0.0086,0
"2017-10-18T20:30:00Z","2017-10-18T21:00:00Z",15.7914,15.2069,16.4205,0.0732,1800.0000,0.1419,0.0064,0
"2017-10-18T21:00:00Z","2017-10-18T21:30:00Z",15.4640,14.7751,16.2414,0.0830,1800.0000,0.1419,0.0068,0
"2017-10-18T21:30:00Z","2017-10-18T22:00:00Z",15.4511,14.9763,16.0378,0.0522,1800.0000,0.1416,0.0054,0
"2017-10-18T22:00:00Z","2017-10-18T22:30:00Z",15.3935,14.7955,16.0059,0.0638,1800.0000,0.1416,0.0060,0
"2017-10-18T22:30:00Z","2017-10-18T23:00:00Z",14.8201,14.1164,15.2926,0.0714,1800.0000,0.1414,0.0063,0
"2017-10-18T23:00:00Z","2017-10-18T23:30:00Z",12.0686,10.0207,14.1329,1.6245,1800.0000,0.1526,0.0300,0
"2017-10-18T23:30:00Z","2017-10-19T00:00:00Z",9.4235,7.9317,10.4655,0.2644,1800.0000,0.1408,0.0121,0
"2017-10-19T00:00:00Z","2017-10-19T00:30:00Z",9.7020,7.6632,11.1824,0.7458,1800.0000,0.1449,0.0204,0
