startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-19T00:39:00Z","2017-10-19T00:40:00Z",8.5268,8.4379,8.6633,0.0065,60.0000,0.1395,0.0104,0
"2017-10-19T00:40:00Z","2017-10-19T00:41:00Z",8.7763,8.6709,8.8485,0.0025,60.0000,0.1386,0.0065,0
"2017-10-19T00:41:00Z","2017-10-19T00:42:00Z",8.6466,8.4561,8.7430,0.0064,60.0000,0.1395,0.0104,0
"2017-10-19T00:42:00Z","2017-10-19T00:43:00Z",8.4081,8.3729,8.4558,0.0006,60.0000,0.1380,0.0031,0
"2017-10-19T00:43:00Z","2017-10-19T00:44:00Z",8.5025,8.3964,8.5800,0.0042,60.0000,0.1389,0.0084,0
"2017-10-19T00:44:00Z","2017-10-19T00:45:00Z",8.4849,8.3230,8.5793,0.0043,60.0000,0.1390,0.0085,0
"2017-10-19T00:45:00Z","2017-10-19T00:46:00Z",8.0671,7.9542,8.3035,0.0105,60.0000,0.1403,0.0132,0
"2017-10-19T00:46:00Z","2017-10-19T00:47:00Z",7.8483,7.7022,7.9918,0.0092,60.0000,0.1399,0.0124,0
"2017-10-19T00:47:00Z","2017-10-19T00:48:00Z",7.7295,7.6392,7.8016,0.0030,60.0000,0.1383,0.0070,0
"2017-10-19T00:48:00Z","2017-10-19T00:49:00Z",7.3040,7.1664,7.6304,0.0213,60.0000,0.1426,0.0189,0
"2017-10-19T00:49:00Z","2017-10-19T00:50:00Z",7.0860,6.9256,7.2227,0.0092,60.0000,0.1396,0.0124,0
"2017-10-19T00:50:00Z","2017-10-19T00:51:00Z",7.2563,7.1193,7.3357,0.0036,60.0000,0.1383,0.0077,0
"2017-10-19T00:51:00Z","2017-10-19T00:52:00Z",7.0958,6.9322,7.3126,0.0187,60.0000,0.1418,0.0176,0
"2017-10-19T00:52:00Z","2017-10-19T00:53:00Z",6.8464,6.7204,6.9374,0.0059,60.0000,0.1387,0.0100,0
"2017-10-19T00:53:00Z","2017-10-19T00:54:00Z",6.6428,6.4422,6.7833,0.0115,60.0000,0.1399,0.0138,0
"2017-10-19T00:54:00Z","2017-10-19T00:55:00Z",6.2195,6.0790,6.4339,0.0097,60.0000,0.1393,0.0127,0
"2017-10-19T00:55:00Z","2017-10-19T00:56:00Z",6.4228,6.0956,6.5872,0.0209,60.0000,0.1421,0.0187,0
"2017-10-19T00:56:00Z","2017-10-19T00:57:00Z",6.9524,6.5545,7.2663,0.0550,60.0000,0.1501,0.0303,0
"2017-10-19T00:57:00Z","2017-10-19T00:58:00Z",7.1760,7.0419,7.2760,0.0055,60.0000,0.1387,0.0095,0
"2017-10-19T00:58:00Z","2017-10-19T00:59:00Z",7.1113,6.9856,7.2637,0.0088,60.0000,0.1395,0.0121,0
"2017-10-19T00:59:00Z","2017-10-19T01:00:00Z",6.9675,6.8730,7.0260,0.0024,60.0000,0.1378,0.0064,0
"2017-10-19T01:00:00Z","2017-10-19T01:01:00Z",6.9690,6.7181,7.0864,0.0129,60.0000,0.1404,0.0146,0
"2017-10-19T01:01:00Z","2017-10-19T01:02:00Z",6.5026,6.4335,6.7013,0.0055,60.0000,0.1384,0.0096,0
"2017-10-19T01:02:00Z","2017-10-19T01:03:00Z",6.3795,6.2812,6.5293,0.0076,60.0000,0.1389,0.0112,0
"2017-10-19T01:03:00Z","2017-10-19T01:04:00Z",6.4289,6.3250,6.5028,0.0040,60.0000,0.1380,0.0082,0
"2017-10-19T01:04:00Z","2017-10-19T01:05:00Z",6.3443,6.1604,6.4676,0.0057,60.0000,0.1384,0.0097,0
"2017-10-19T01:05:00Z","2017-10-19T01:06:00Z",6.2028,6.1049,6.2667,0.0029,60.0000,0.1376,0.0069,0
"2017-10-19T01:06:00Z","2017-10-19T01:07:00Z",6.2088,6.1027,6.3003,0.0038,60.0000,0.1379,0.0079,0
"2017-10-19T01:07:00Z","2017-10-19T01:08:00Z",5.9696,5.8932,6.2036,0.0041,60.0000,0.1379,0.0083,0
"2017-10-19T01:08:00Z","2017-10-19T01:09:00Z",5.8677,5.6959,5.9890,0.0090,60.0000,0.1390,0.0122,0
"2017-10-19T01:09:00Z","2017-10-19T01:10:00Z",5.8978,5.6963,6.0114,0.0083,60.0000,0.1388,0.0117,0
"2017-10-19T01:10:00Z","2017-10-19T01:11:00Z",5.9764,5.9042,6.0354,0.0019,60.0000,0.1373,0.0056,0
"2017-10-19T01:11:00Z","2017-10-19T01:12:00Z",5.9762,5.8727,6.1732,0.0065,60.0000,0.1385,0.0104,0
"2017-10-19T01:12:00Z","2017-10-19T01:13:00Z",6.3269,6.1831,6.4147,0.0046,60.0000,0.1381,0.0087,0
"2017-10-19T01:13:00Z","2017-10-19T01:14:00Z",6.1620,6.0596,6.2555,0.0062,60.0000,0.1384,0.0101,0
"2017-10-19T01:14:00Z","2017-10-19T01:15:00Z",6.0229,5.9530,6.0838,0.0016,60.0000,0.1372,0.0052,0
"2017-10-19T01:15:00Z","2017-10-19T01:16:00Z",6.1046,6.0114,6.1733,0.0012,60.0000,0.1372,0.0045,0
"2017-10-19T01:16:00Z","2017-10-19T01:17:00Z",6.0775,5.9886,6.1892,0.0052,60.0000,0.1382,0.0093,0
"2017-10-19T01:17:00Z","2017-10-19T01:18:00Z",6.1683,6.0284,6.2910,0.0066,60.0000,0.1385,0.0105,0
"2017-10-19T01:18:00Z","2017-10-19T01:19:00Z",6.0147,5.7564,6.1436,0.0098,60.0000,0.1392,0.0128,0
"2017-10-19T01:19:00Z","2017-10-19T01:20:00Z",5.8169,5.7242,5.8958,0.0022,60.0000,0.1373,0.0061,0
"2017-10-19T01:20:00Z","2017-10-19T01:21:00Z",5.7975,5.5689,6.0256,0.0232,60.0000,0.1424,0.0196,0
"2017-10-19T01:21:00Z","2017-10-19T01:22:00Z",5.5416,5.4283,5.7200,0.0063,60.0000,0.1382,0.0103,0
"2017-10-19T01:22:00Z","2017-10-19T01:23:00Z",5.8562,5.7292,5.9954,0.0039,60.0000,0.1378,0.0080,0
"2017-10-19T01:23:00Z","2017-10-19T01:24:00Z",6.1982,6.0106,6.3846,0.0096,60.0000,0.1393,0.0126,0
"2017-10-19T01:24:00Z","2017-10-19T01:25:00Z",6.2652,6.1838,6.3908,0.0042,60.0000,0.1380,0.0083,0
"2017-10-19T01:25:00Z","2017-10-19T01:26:00Z",6.2894,6.1958,6.3421,0.0016,60.0000,0.1374,0.0052,0
"2017-10-19T01:26:00Z","2017-10-19T01:27:00Z",6.1135,6.0047,6.1950,0.0029,60.0000,0.1376,0.0069,0
"2017-10-19T01:27:00Z","2017-10-19T01:28:00Z",5.9424,5.9062,5.9971,0.0005,60.0000,0.1369,0.0028,0
"2017-10-19T01:28:00Z","2017-10-19T01:29:00Z",5.9243,5.6663,6.0951,0.0201,60.0000,0.1417,0.0183,0
"2017-10-19T01:29:00Z","2017-10-19T01:30:00Z",5.7696,5.5542,5.8810,0.0104,60.0000,0.1393,0.0131,0
"2017-10-19T01:30:00Z","2017-10-19T01:31:00Z",5.6840,5.5770,5.7603,0.0026,60.0000,0.1373,0.0066,0
"2017-10-19T01:31:00Z","2017-10-19T01:32:00Z",5.7048,5.6313,5.7607,0.0014,60.0000,0.1370,0.0048,0
"2017-10-19T01:32:00Z","2017-10-19T01:33:00Z",5.7982,5.6929,5.9169,0.0060,60.0000,0.1382,0.0100,0
"2017-10-19T01:33:00Z","2017-10-19T01:34:00Z",5.6332,5.3033,5.8137,0.0250,60.0000,0.1427,0.0204,0
"2017-10-19T01:34:00Z","2017-10-19T01:35:00Z",5.2998,5.2154,5.3753,0.0021,60.0000,0.1370,0.0059,0
"2017-10-19T01:35:00Z","2017-10-19T01:36:00Z",5.1551,4.9990,5.2778,0.0029,60.0000,0.1372,0.0069,0
"2017-10-19T01:36:00Z","2017-10-19T01:37:00Z",4.8011,4.5181,5.0987,0.0424,60.0000,0.1464,0.0266,0
"2017-10-19T01:37:00Z","2017-10-19T01:38:00Z",4.9335,4.7974,5.0054,0.0027,60.0000,0.1370,0.0067,0
"2017-10-19T01:38:00Z","2017-10-19T01:39:00Z",4.8284,4.7571,4.8820,0.0011,60.0000,0.1366,0.0042,0
"2017-10-19T01:39:00Z","2017-10-19T01:40:00Z",4.7924,4.6193,4.9121,0.0104,60.0000,0.1389,0.0132,0
"2017-10-19T01:40:00Z","2017-10-19T01:41:00Z",4.9146,4.7435,5.1884,0.0210,60.0000,0.1415,0.0187,0
"2017-10-19T01:41:00Z","2017-10-19T01:42:00Z",5.3096,5.1961,5.3723,0.0025,60.0000,0.1372,0.0065,0
"2017-10-19T01:42:00Z","2017-10-19T01:43:00Z",5.5164,5.2957,5.7404,0.0276,60.0000,0.1433,0.0215,0
"2017-10-19T01:43:00Z","2017-10-19T01:44:00Z",5.5822,5.4243,5.6941,0.0064,60.0000,0.1382,0.0103,0
"2017-10-19T01:44:00Z","2017-10-19T01:45:00Z",5.3005,5.1715,5.4155,0.0068,60.0000,0.1382,0.0107,0
"2017-10-19T01:45:00Z","2017-10-19T01:46:00Z",5.2514,5.1179,5.4163,0.0096,60.0000,0.1389,0.0127,0
"2017-10-19T01:46:00Z","2017-10-19T01:47:00Z",5.1103,5.0280,5.1914,0.0021,60.0000,0.1370,0.0059,0
"2017-10-19T01:47:00Z","2017-10-19T01:48:00Z",5.0837,5.0007,5.1605,0.0024,60.0000,0.1370,0.0064,0
"2017-10-19T01:48:00Z","2017-10-19T01:49:00Z",4.9725,4.8048,5.2401,0.0213,60.0000,0.1416,0.0188,0
"2017-10-19T01:49:00Z","2017-10-19T01:50:00Z",4.9940,4.8351,5.1916,0.0160,60.0000,0.1403,0.0164,0
"2017-10-19T01:50:00Z","2017-10-19T01:51:00Z",4.8927,4.6972,5.1340,0.0232,60.0000,0.1420,0.0197,0
"2017-10-19T01:51:00Z","2017-10-19T01:52:00Z",5.4295,5.1401,5.5641,0.0187,60.0000,0.1411,0.0177,0
"2017-10-19T01:52:00Z","2017-10-19T01:53:00Z",5.1346,4.8665,5.4828,0.0348,60.0000,0.1448,0.0241,0
"2017-10-19T01:53:00Z","2017-10-19T01:54:00Z",4.9246,4.8853,4.9790,0.0005,60.0000,0.1365,0.0030,0
"2017-10-19T01:54:00Z","2017-10-19T01:55:00Z",4.9673,4.8470,5.0474,0.0033,60.0000,0.1372,0.0075,0
"2017-10-19T01:55:00Z","2017-10-19T01:56:00Z",4.9810,4.8352,5.0855,0.0046,60.0000,0.1375,0.0088,0
"2017-10-19T01:56:00Z","2017-10-19T01:57:00Z",4.5896,4.4387,4.8185,0.0176,60.0000,0.1405,0.0171,0
"2017-10-19T01:57:00Z","2017-10-19T01:58:00Z",4.6872,4.4853,4.9199,0.0250,60.0000,0.1423,0.0204,0
"2017-10-19T01:58:00Z","2017-10-19T01:59:00Z",4.9848,4.8872,5.0726,0.0033,60.0000,0.1372,0.0074,0
"2017-10-19T01:59:00Z","2017-10-19T02:00:00Z",5.0219,4.8945,5.1591,0.0050,60.0000,0.1377,0.0091,0
"2017-10-19T02:00:00Z","2017-10-19T02:01:00Z",5.1249,5.0644,5.1681,0.0009,60.0000,0.1367,0.0039,0
"2017-10-19T02:01:00Z","2017-10-19T02:02:00Z",5.3349,5.1754,5.5087,0.0141,60.0000,0.1400,0.0153,0
"2017-10-19T02:02:00Z","2017-10-19T02:03:00Z",5.5336,5.4368,5.6194,0.0029,60.0000,0.1374,0.0070,0
"2017-10-19T02:03:00Z","2017-10-19T02:04:00Z",5.5638,5.5115,5.6170,0.0011,60.0000,0.1369,0.0042,0
"2017-10-19T02:04:00Z","2017-10-19T02:05:00Z",5.4950,5.4489,5.5532,0.0013,60.0000,0.1369,0.0046,0
"2017-10-19T02:05:00Z","2017-10-19T02:06:00Z",5.5314,5.4705,5.5634,0.0008,60.0000,0.1368,0.0036,0
"2017-10-19T02:06:00Z","2017-10-19T02:07:00Z",5.5598,5.4620,5.6111,0.0025,60.0000,0.1373,0.0065,0
"2017-10-19T02:07:00Z","2017-10-19T02:08:00Z",5.5609,5.4707,5.6172,0.0026,60.0000,0.1373,0.0065,0
"2017-10-19T02:08:00Z","2017-10-19T02:09:00Z",5.5258,5.4511,5.5927,0.0016,60.0000,0.1370,0.0051,0
"2017-10-19T02:09:00Z","2017-10-19T02:10:00Z",5.5315,5.4877,5.5830,0.0008,60.0000,0.1368,0.0036,0
"2017-10-19T02:10:00Z","2017-10-19T02:11:00Z",5.4847,5.3695,5.6498,0.0111,60.0000,0.1393,0.0136,0
"2017-10-19T02:11:00Z","2017-10-19T02:12:00Z",5.4261,5.2668,5.5602,0.0098,60.0000,0.1390,0.0128,0
"2017-10-19T02:12:00Z","2017-10-19T02:13:00Z",5.3225,5.2672,5.4397,0.0014,60.0000,0.1369,0.0049,0
"2017-10-19T02:13:00Z","2017-10-19T02:14:00Z",5.1648,4.9718,5.5010,0.0393,60.0000,0.1459,0.0256,0
"2017-10-19T02:14:00Z","2017-10-19T02:15:00Z",5.1215,4.9588,5.1940,0.0041,60.0000,0.1375,0.0083,0
"2017-10-19T02:15:00Z","2017-10-19T02:16:00Z",4.8201,4.6899,4.9455,0.0050,60.0000,0.1376,0.0092,0
"2017-10-19T02:16:00Z","2017-10-19T02:17:00Z",4.9591,4.7618,5.0554,0.0079,60.0000,0.1383,0.0115,0
"2017-10-19T02:17:00Z","2017-10-19T02:18:00Z",5.0109,4.8531,5.2092,0.0124,60.0000,0.1395,0.0144,0
"2017-10-19T02:18:00Z","2017-10-19T02:19:00Z",5.0239,4.7244,5.2528,0.0291,60.0000,0.1434,0.0220,0
"2017-10-19T02:19:00Z","2017-10-19T02:20:00Z",4.9167,4.7179,5.0642,0.0104,60.0000,0.1389,0.0132,0
"2017-10-19T02:20:00Z","2017-10-19T02:21:00Z",4.6520,4.3904,4.8271,0.0185,60.0000,0.1408,0.0176,0
"2017-10-19T02:21:00Z","2017-10-19T02:22:00Z",4.6574,4.4095,4.9853,0.0335,60.0000,0.1443,0.0236,0
"2017-10-19T02:22:00Z","2017-10-19T02:23:00Z",4.6002,4.4147,4.8013,0.0142,60.0000,0.1397,0.0154,0
"2017-10-19T02:23:00Z","2017-10-19T02:24:00Z",4.4714,4.3660,4.6780,0.0101,60.0000,0.1387,0.0130,0
"2017-10-19T02:24:00Z","2017-10-19T02:25:00Z",4.5317,4.4255,4.6635,0.0049,60.0000,0.1374,0.0090,0
"2017-10-19T02:25:00Z","2017-10-19T02:26:00Z",4.8311,4.6569,4.9205,0.0053,60.0000,0.1376,0.0094,0
"2017-10-19T02:26:00Z","2017-10-19T02:27:00Z",4.6166,4.5261,4.8015,0.0060,60.0000,0.1378,0.0100,0
"2017-10-19T02:27:00Z","2017-10-19T02:28:00Z",4.6913,4.5944,4.8653,0.0057,60.0000,0.1377,0.0097,0
"2017-10-19T02:28:00Z","2017-10-19T02:29:00Z",4.7988,4.6757,5.0030,0.0093,60.0000,0.1386,0.0125,0
"2017-10-19T02:29:00Z","2017-10-19T02:30:00Z",5.0843,5.0130,5.1439,0.0018,60.0000,0.1369,0.0054,0
"2017-10-19T02:30:00Z","2017-10-19T02:31:00Z",5.1206,5.0190,5.2580,0.0056,60.0000,0.1379,0.0097,0
"2017-10-19T02:31:00Z","2017-10-19T02:32:00Z",4.9882,4.8782,5.1503,0.0078,60.0000,0.1383,0.0114,0
"2017-10-19T02:32:00Z","2017-10-19T02:33:00Z",4.8942,4.7636,4.9721,0.0028,60.0000,0.1371,0.0069,0
"2017-10-19T02:33:00Z","2017-10-19T02:34:00Z",4.7569,4.6133,4.8831,0.0063,60.0000,0.1379,0.0103,0
"2017-10-19T02:34:00Z","2017-10-19T02:35:00Z",4.3965,4.2313,4.5980,0.0098,60.0000,0.1386,0.0128,0
"2017-10-19T02:35:00Z","2017-10-19T02:36:00Z",4.5018,4.3245,4.6602,0.0090,60.0000,0.1384,0.0122,0
"2017-10-19T02:36:00Z","2017-10-19T02:37:00Z",4.4865,4.3918,4.5531,0.0017,60.0000,0.1366,0.0052,0
"2017-10-19T02:37:00Z","2017-10-19T02:38:00Z",4.4146,4.2030,4.6757,0.0207,60.0000,0.1412,0.0186,0
"2017-10-19T02:38:00Z","2017-10-19T02:39:00Z",4.7966,4.4907,4.9133,0.0131,60.0000,0.1395,0.0148,0
"2017-10-19T02:39:00Z","2017-10-19T02:40:00Z",4.6535,4.4872,4.7679,0.0081,60.0000,0.1383,0.0116,0
"2017-10-19T02:40:00Z","2017-10-19T02:41:00Z",4.9092,4.5755,5.0543,0.0165,60.0000,0.1404,0.0166,0
"2017-10-19T02:41:00Z","2017-10-19T02:42:00Z",4.7528,4.3420,5.0262,0.0437,60.0000,0.1467,0.0270,0
"2017-10-19T02:42:00Z","2017-10-19T02:43:00Z",4.5224,4.3231,4.6905,0.0102,60.0000,0.1387,0.0131,0
"2017-10-19T02:43:00Z","2017-10-19T02:44:00Z",4.4807,4.3644,4.6537,0.0087,60.0000,0.1384,0.0121,0
"2017-10-19T02:44:00Z","2017-10-19T02:45:00Z",4.4686,4.3148,4.6990,0.0132,60.0000,0.1394,0.0148,0
"2017-10-19T02:45:00Z","2017-10-19T02:46:00Z",4.2763,4.1428,4.4371,0.0075,60.0000,0.1380,0.0112,0
"2017-10-19T02:46:00Z","2017-10-19T02:47:00Z",3.8771,3.7201,4.1217,0.0186,60.0000,0.1405,0.0176,0
"2017-10-19T02:47:00Z","2017-10-19T02:48:00Z",4.0468,3.9287,4.1305,0.0034,60.0000,0.1368,0.0075,0
"2017-10-19T02:48:00Z","2017-10-19T02:49:00Z",4.1764,4.0210,4.2551,0.0052,60.0000,0.1373,0.0093,0
"2017-10-19T02:49:00Z","2017-10-19T02:50:00Z",4.2714,4.2412,4.3045,0.0004,60.0000,0.1362,0.0026,0
"2017-10-19T02:50:00Z","2017-10-19T02:51:00Z",4.2313,4.1349,4.2864,0.0019,60.0000,0.1365,0.0057,0
"2017-10-19T02:51:00Z","2017-10-19T02:52:00Z",4.1235,4.0748,4.1840,0.0013,60.0000,0.1364,0.0047,0
"2017-10-19T02:52:00Z","2017-10-19T02:53:00Z",4.0466,3.9967,4.0960,0.0007,60.0000,0.1362,0.0033,0
"2017-10-19T02:53:00Z","2017-10-19T02:54:00Z",4.4165,4.0164,4.6325,0.0393,60.0000,0.1455,0.0256,0
"2017-10-19T02:54:00Z","2017-10-19T02:55:00Z",4.4200,4.3217,4.5230,0.0040,60.0000,0.1372,0.0082,0
"2017-10-19T02:55:00Z","2017-10-19T02:56:00Z",4.3251,4.0699,4.6100,0.0275,60.0000,0.1428,0.0214,0
"2017-10-19T02:56:00Z","2017-10-19T02:57:00Z",4.3363,4.1861,4.5302,0.0073,60.0000,0.1380,0.0110,0
"2017-10-19T02:57:00Z","2017-10-19T02:58:00Z",4.4750,4.2009,4.7884,0.0349,60.0000,0.1446,0.0241,0
"2017-10-19T02:58:00Z","2017-10-19T02:59:00Z",4.2098,3.9371,4.4958,0.0300,60.0000,0.1433,0.0223,0
"2017-10-19T02:59:00Z","2017-10-19T03:00:00Z",4.3552,3.9645,4.7026,0.0512,60.0000,0.1482,0.0292,0
"2017-10-19T03:00:00Z","2017-10-19T03:01:00Z",4.3568,4.2240,4.5390,0.0053,60.0000,0.1375,0.0094,0
"2017-10-19T03:01:00Z","2017-10-19T03:02:00Z",4.4776,4.3220,4.5927,0.0058,60.0000,0.1376,0.0098,0
"2017-10-19T03:02:00Z","2017-10-19T03:03:00Z",4.4843,4.1101,4.8603,0.0591,60.0000,0.1501,0.0314,0
"2017-10-19T03:03:00Z","2017-10-19T03:04:00Z",4.6367,4.4621,4.8636,0.0192,60.0000,0.1409,0.0179,0
"2017-10-19T03:04:00Z","2017-10-19T03:05:00Z",4.6478,4.5041,4.7484,0.0053,60.0000,0.1376,0.0094,0
"2017-10-19T03:05:00Z","2017-10-19T03:06:00Z",4.5872,4.4415,4.7488,0.0096,60.0000,0.1386,0.0127,0
"2017-10-19T03:06:00Z","2017-10-19T03:07:00Z",4.5251,4.3997,4.6545,0.0060,60.0000,0.1377,0.0100,0
"2017-10-19T03:07:00Z","2017-10-19T03:08:00Z",4.8642,4.3946,5.1997,0.0794,60.0000,0.1547,0.0364,0
"2017-10-19T03:08:00Z","2017-10-19T03:09:00Z",4.9850,4.8320,5.1879,0.0129,60.0000,0.1396,0.0146,0
"2017-10-19T03:09:00Z","2017-10-19T03:10:00Z",4.7542,4.6068,4.9876,0.0138,60.0000,0.1397,0.0152,0
"2017-10-19T03:10:00Z","2017-10-19T03:11:00Z",4.5640,4.4559,4.6970,0.0046,60.0000,0.1374,0.0087,0
"2017-10-19T03:11:00Z","2017-10-19T03:12:00Z",4.2554,3.8673,4.4910,0.0317,60.0000,0.1437,0.0230,0
"2017-10-19T03:12:00Z","2017-10-19T03:13:00Z",4.0461,3.8441,4.1858,0.0124,60.0000,0.1390,0.0144,0
"2017-10-19T03:13:00Z","2017-10-19T03:14:00Z",3.9331,3.7632,4.1037,0.0098,60.0000,0.1384,0.0128,0
"2017-10-19T03:14:00Z","2017-10-19T03:15:00Z",4.1126,3.9887,4.2226,0.0043,60.0000,0.1371,0.0085,0
"2017-10-19T03:15:00Z","2017-10-19T03:16:00Z",4.1226,3.9322,4.3159,0.0157,60.0000,0.1399,0.0162,0
"2017-10-19T03:16:00Z","2017-10-19T03:17:00Z",4.0033,3.8679,4.1329,0.0107,60.0000,0.1386,0.0134,0
"2017-10-19T03:17:00Z","2017-10-19T03:18:00Z",4.4851,4.1481,4.7137,0.0301,60.0000,0.1434,0.0224,0
"2017-10-19T03:18:00Z","2017-10-19T03:19:00Z",4.3738,4.1816,4.7128,0.0305,60.0000,0.1435,0.0226,0
"2017-10-19T03:19:00Z","2017-10-19T03:20:00Z",4.3268,4.1910,4.4954,0.0087,60.0000,0.1383,0.0120,0
"2017-10-19T03:20:00Z","2017-10-19T03:21:00Z",4.3154,4.1803,4.3614,0.0017,60.0000,0.1365,0.0053,0
"2017-10-19T03:21:00Z","2017-10-19T03:22:00Z",4.2065,4.0470,4.3223,0.0091,60.0000,0.1383,0.0123,0
"2017-10-19T03:22:00Z","2017-10-19T03:23:00Z",4.1489,3.9729,4.3111,0.0111,60.0000,0.1388,0.0136,0
"2017-10-19T03:23:00Z","2017-10-19T03:24:00Z",4.1667,3.9755,4.2234,0.0046,60.0000,0.1372,0.0088,0
"2017-10-19T03:24:00Z","2017-10-19T03:25:00Z",4.1373,3.8520,4.3210,0.0259,60.0000,0.1423,0.0208,0
"2017-10-19T03:25:00Z","2017-10-19T03:26:00Z",3.9866,3.8775,4.0175,0.0006,60.0000,0.1361,0.0032,0
"2017-10-19T03:26:00Z","2017-10-19T03:27:00Z",3.9777,3.8601,4.1198,0.0096,60.0000,0.1383,0.0126,0
"2017-10-19T03:27:00Z","2017-10-19T03:28:00Z",4.0317,3.8487,4.2044,0.0116,60.0000,0.1388,0.0139,0
"2017-10-19T03:28:00Z","2017-10-19T03:29:00Z",4.1673,4.0812,4.2561,0.0031,60.0000,0.1368,0.0071,0
"2017-10-19T03:29:00Z","2017-10-19T03:30:00Z",4.3466,4.2671,4.4866,0.0015,60.0000,0.1365,0.0049,0
"2017-10-19T03:30:00Z","2017-10-19T03:31:00Z",4.7422,4.5098,4.8772,0.0111,60.0000,0.1390,0.0136,0
"2017-10-19T03:31:00Z","2017-10-19T03:32:00Z",4.7444,4.5975,4.8523,0.0062,60.0000,0.1378,0.0102,0
"2017-10-19T03:32:00Z","2017-10-19T03:33:00Z",4.8472,4.7385,4.9090,0.0028,60.0000,0.1370,0.0068,0
"2017-10-19T03:33:00Z","2017-10-19T03:34:00Z",4.6404,4.5687,4.7448,0.0030,60.0000,0.1370,0.0071,0
"2017-10-19T03:34:00Z","2017-10-19T03:35:00Z",4.6332,4.5756,4.7812,0.0033,60.0000,0.1371,0.0074,0
"2017-10-19T03:35:00Z","2017-10-19T03:36:00Z",4.8183,4.7533,4.9218,0.0028,60.0000,0.1370,0.0068,0
"2017-10-19T03:36:00Z","2017-10-19T03:37:00Z",4.9511,4.8917,5.0065,0.0012,60.0000,0.1367,0.0045,0
"2017-10-19T03:37:00Z","2017-10-19T03:38:00Z",4.9169,4.8812,4.9514,0.0004,60.0000,0.1364,0.0024,0
"2017-10-19T03:38:00Z","2017-10-19T03:39:00Z",4.9145,4.8762,4.9436,0.0004,60.0000,0.1364,0.0025,0
"2017-10-19T03:39:00Z","2017-10-19T03:40:00Z",4.8172,4.7440,4.8754,0.0014,60.0000,0.1367,0.0048,0
"2017-10-19T03:40:00Z","2017-10-19T03:41:00Z",4.6996,4.6228,4.8332,0.0038,60.0000,0.1372,0.0079,0
"2017-10-19T03:41:00Z","2017-10-19T03:42:00Z",4.9243,4.7992,5.0933,0.0111,60.0000,0.1391,0.0136,0
"2017-10-19T03:42:00Z","2017-10-19T03:43:00Z",5.0763,5.0161,5.1168,0.0009,60.0000,0.1366,0.0038,0
"2017-10-19T03:43:00Z","2017-10-19T03:44:00Z",5.0015,4.8834,5.0735,0.0024,60.0000,0.1370,0.0064,0
"2017-10-19T03:44:00Z","2017-10-19T03:45:00Z",4.9766,4.8899,5.0659,0.0046,60.0000,0.1375,0.0088,0
"2017-10-19T03:45:00Z","2017-10-19T03:46:00Z",4.8315,4.7238,4.9387,0.0038,60.0000,0.1373,0.0079,0
"2017-10-19T03:46:00Z","2017-10-19T03:47:00Z",4.6031,4.4511,4.7900,0.0094,60.0000,0.1386,0.0125,0
"2017-10-19T03:47:00Z","2017-10-19T03:48:00Z",4.8362,4.5904,5.1198,0.0382,60.0000,0.1455,0.0252,0
"2017-10-19T03:48:00Z","2017-10-19T03:49:00Z",5.0440,4.9420,5.1596,0.0071,60.0000,0.1382,0.0109,0
"2017-10-19T03:49:00Z","2017-10-19T03:50:00Z",4.8583,4.3848,5.0200,0.0306,60.0000,0.1437,0.0226,0
"2017-10-19T03:50:00Z","2017-10-19T03:51:00Z",4.6779,4.3795,4.8772,0.0188,60.0000,0.1409,0.0177,0
"2017-10-19T03:51:00Z","2017-10-19T03:52:00Z",4.9728,4.8753,5.0585,0.0017,60.0000,0.1368,0.0053,0
"2017-10-19T03:52:00Z","2017-10-19T03:53:00Z",4.8932,4.7040,5.0964,0.0157,60.0000,0.1402,0.0162,0
"2017-10-19T03:53:00Z","2017-10-19T03:54:00Z",4.6972,4.6022,4.8237,0.0037,60.0000,0.1372,0.0079,0
"2017-10-19T03:54:00Z","2017-10-19T03:55:00Z",4.6295,4.4912,4.7743,0.0092,60.0000,0.1385,0.0124,0
"2017-10-19T03:55:00Z","2017-10-19T03:56:00Z",4.8222,4.6049,4.9771,0.0127,60.0000,0.1394,0.0145,0
"2017-10-19T03:56:00Z","2017-10-19T03:57:00Z",4.8031,4.6397,4.9581,0.0116,60.0000,0.1392,0.0139,0
"2017-10-19T03:57:00Z","2017-10-19T03:58:00Z",4.7016,4.5521,4.9682,0.0227,60.0000,0.1418,0.0194,0
"2017-10-19T03:58:00Z","2017-10-19T03:59:00Z",4.5961,4.5295,4.6549,0.0018,60.0000,0.1367,0.0055,0
"2017-10-19T03:59:00Z","2017-10-19T04:00:00Z",4.5220,4.4032,4.6280,0.0062,60.0000,0.1377,0.0101,0
"2017-10-19T04:00:00Z","2017-10-19T04:01:00Z",4.4141,4.3863,4.4825,0.0008,60.0000,0.1363,0.0036,0
"2017-10-19T04:01:00Z","2017-10-19T04:02:00Z",4.6345,4.4897,4.7087,0.0042,60.0000,0.1373,0.0083,0
"2017-10-19T04:02:00Z","2017-10-19T04:03:00Z",4.6663,4.6126,4.7046,0.0007,60.0000,0.1364,0.0034,0
