startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-15T03:18:00Z","2017-10-15T03:19:00Z",1.6717,1.5972,1.7626,0.0030,60.0000,0.1357,0.0070,0
"2017-10-15T03:19:00Z","2017-10-15T03:20:00Z",1.6021,1.5706,1.6823,0.0009,60.0000,0.1351,0.0039,0
"2017-10-15T03:20:00Z","2017-10-15T03:21:00Z",1.5252,1.4526,1.6242,0.0037,60.0000,0.1358,0.0078,0
"2017-10-15T03:21:00Z","2017-10-15T03:22:00Z",1.4804,1.4231,1.5102,0.0004,60.0000,0.1349,0.0027,0
"2017-10-15T03:22:00Z","2017-10-15T03:23:00Z",1.5370,1.3896,1.7369,0.0135,60.0000,0.1382,0.0150,0
"2017-10-15T03:23:00Z","2017-10-15T03:24:00Z",1.8123,1.7460,1.8574,0.0015,60.0000,0.1353,0.0050,0
"2017-10-15T03:24:00Z","2017-10-15T03:25:00Z",1.9177,1.7930,1.9852,0.0022,60.0000,0.1356,0.0061,0
"2017-10-15T03:25:00Z","2017-10-15T03:26:00Z",1.3501,1.0508,1.7762,0.0449,60.0000,0.1456,0.0274,0
"2017-10-15T03:26:00Z","2017-10-15T03:27:00Z",1.0249,0.9619,1.1136,0.0017,60.0000,0.1351,0.0053,0
"2017-10-15T03:27:00Z","2017-10-15T03:28:00Z",1.4593,1.1379,1.5453,0.0122,60.0000,0.1378,0.0142,0
"2017-10-15T03:28:00Z","2017-10-15T03:29:00Z",0.9884,0.7111,1.4756,0.0546,60.0000,0.1477,0.0302,0
"2017-10-15T03:29:00Z","2017-10-15T03:30:00Z",0.8414,0.6852,1.1798,0.0195,60.0000,0.1394,0.0180,0
"2017-10-15T03:30:00Z","2017-10-15T03:31:00Z",1.2098,1.1494,1.2553,0.0012,60.0000,0.1350,0.0045,0
"2017-10-15T03:31:00Z","2017-10-15T03:32:00Z",1.4753,1.2521,1.6914,0.0140,60.0000,0.1383,0.0153,0
"2017-10-15T03:32:00Z","2017-10-15T03:33:00Z",1.6549,1.2583,1.8686,0.0414,60.0000,0.1449,0.0263,0
"2017-10-15T03:33:00Z","2017-10-15T03:34:00Z",1.7022,1.3071,2.0217,0.0404,60.0000,0.1447,0.0259,0
"2017-10-15T03:34:00Z","2017-10-15T03:35:00Z",2.1184,2.0042,2.1717,0.0020,60.0000,0.1356,0.0057,0
"2017-10-15T03:35:00Z","2017-10-15T03:36:00Z",1.8250,1.7176,1.9874,0.0047,60.0000,0.1362,0.0089,0
"2017-10-15T03:36:00Z","2017-10-15T03:37:00Z",2.0014,1.9214,2.0580,0.0012,60.0000,0.1354,0.0046,0
"2017-10-15T03:37:00Z","2017-10-15T03:38:00Z",1.7226,1.5963,1.9357,0.0161,60.0000,0.1389,0.0164,0
"2017-10-15T03:38:00Z","2017-10-15T03:39:00Z",1.8225,1.6442,1.9593,0.0115,60.0000,0.1378,0.0138,0
"2017-10-15T03:39:00Z","2017-10-15T03:40:00Z",1.6910,1.2036,1.9372,0.0606,60.0000,0.1492,0.0318,0
"2017-10-15T03:40:00Z","2017-10-15T03:41:00Z",1.4693,1.1977,1.7336,0.0283,60.0000,0.1418,0.0217,0
"2017-10-15T03:41:00Z","2017-10-15T03:42:00Z",1.8350,1.7378,1.8908,0.0016,60.0000,0.1354,0.0051,0
"2017-10-15T03:42:00Z","2017-10-15T03:43:00Z",1.8515,1.7633,1.9239,0.0031,60.0000,0.1358,0.0072,0
"2017-10-15T03:43:00Z","2017-10-15T03:44:00Z",1.7814,1.7380,1.8373,0.0009,60.0000,0.1352,0.0039,0
"2017-10-15T03:44:00Z","2017-10-15T03:45:00Z",1.8255,1.7681,1.8885,0.0011,60.0000,0.1353,0.0044,0
"2017-10-15T03:45:00Z","2017-10-15T03:46:00Z",1.7130,1.5055,1.8777,0.0180,60.0000,0.1394,0.0173,0
"2017-10-15T03:46:00Z","2017-10-15T03:47:00Z",1.5903,1.4227,1.7513,0.0103,60.0000,0.1375,0.0131,0
"2017-10-15T03:47:00Z","2017-10-15T03:48:00Z",1.6096,1.5361,1.6687,0.0019,60.0000,0.1354,0.0057,0
"2017-10-15T03:48:00Z","2017-10-15T03:49:00Z",1.7392,1.5416,1.8741,0.0103,60.0000,0.1375,0.0131,0
"2017-10-15T03:49:00Z","2017-10-15T03:50:00Z",1.6771,1.6172,1.7266,0.0007,60.0000,0.1351,0.0034,0
"2017-10-15T03:50:00Z","2017-10-15T03:51:00Z",1.8813,1.7161,2.0183,0.0118,60.0000,0.1379,0.0140,0
"2017-10-15T03:51:00Z","2017-10-15T03:52:00Z",1.8273,1.7024,1.9367,0.0054,60.0000,0.1363,0.0094,0
"2017-10-15T03:52:00Z","2017-10-15T03:53:00Z",1.6139,1.3223,1.6960,0.0091,60.0000,0.1371,0.0123,0
"2017-10-15T03:53:00Z","2017-10-15T03:54:00Z",1.6124,1.2972,1.8021,0.0287,60.0000,0.1419,0.0219,0
"2017-10-15T03:54:00Z","2017-10-15T03:55:00Z",1.0739,0.7716,1.6054,0.0742,60.0000,0.1521,0.0352,0
"2017-10-15T03:55:00Z","2017-10-15T03:56:00Z",0.8142,0.6941,0.9618,0.0066,60.0000,0.1362,0.0105,0
"2017-10-15T03:56:00Z","2017-10-15T03:57:00Z",0.5808,0.5230,0.7621,0.0036,60.0000,0.1354,0.0077,0
"2017-10-15T03:57:00Z","2017-10-15T03:58:00Z",0.5670,0.4575,0.8301,0.0071,60.0000,0.1363,0.0109,0
"2017-10-15T03:58:00Z","2017-10-15T03:59:00Z",1.3030,0.8385,1.4937,0.0407,60.0000,0.1445,0.0261,0
"2017-10-15T03:59:00Z","2017-10-15T04:00:00Z",1.7488,1.4686,1.8615,0.0120,60.0000,0.1379,0.0141,0
"2017-10-15T04:00:00Z","2017-10-15T04:01:00Z",2.0006,1.8322,2.0716,0.0031,60.0000,0.1358,0.0072,0
"2017-10-15T04:01:00Z","2017-10-15T04:02:00Z",2.0425,1.9643,2.1131,0.0020,60.0000,0.1356,0.0057,0
"2017-10-15T04:02:00Z","2017-10-15T04:03:00Z",1.9997,1.9532,2.0626,0.0010,60.0000,0.1353,0.0040,0
"2017-10-15T04:03:00Z","2017-10-15T04:04:00Z",1.9354,1.7734,2.0116,0.0059,60.0000,0.1365,0.0099,0
"2017-10-15T04:04:00Z","2017-10-15T04:05:00Z",1.7996,1.7047,1.9880,0.0060,60.0000,0.1365,0.0100,0
"2017-10-15T04:05:00Z","2017-10-15T04:06:00Z",2.1055,1.9964,2.1861,0.0013,60.0000,0.1354,0.0046,0
"2017-10-15T04:06:00Z","2017-10-15T04:07:00Z",2.1979,2.1342,2.2524,0.0011,60.0000,0.1354,0.0042,0
"2017-10-15T04:07:00Z","2017-10-15T04:08:00Z",2.1293,1.9992,2.2725,0.0105,60.0000,0.1377,0.0132,0
"2017-10-15T04:08:00Z","2017-10-15T04:09:00Z",2.2015,2.0232,2.3031,0.0055,60.0000,0.1365,0.0095,0
"2017-10-15T04:09:00Z","2017-10-15T04:10:00Z",2.5354,2.3264,2.6313,0.0079,60.0000,0.1372,0.0115,0
"2017-10-15T04:10:00Z","2017-10-15T04:11:00Z",2.3382,2.1939,2.5744,0.0178,60.0000,0.1396,0.0172,0
"2017-10-15T04:11:00Z","2017-10-15T04:12:00Z",1.9891,1.8185,2.1798,0.0143,60.0000,0.1386,0.0154,0
"2017-10-15T04:12:00Z","2017-10-15T04:13:00Z",1.9511,1.8769,2.0080,0.0014,60.0000,0.1354,0.0048,0
"2017-10-15T04:13:00Z","2017-10-15T04:14:00Z",1.9630,1.7134,2.1296,0.0186,60.0000,0.1396,0.0176,0
"2017-10-15T04:14:00Z","2017-10-15T04:15:00Z",1.6865,1.4572,1.9481,0.0244,60.0000,0.1409,0.0202,0
"2017-10-15T04:15:00Z","2017-10-15T04:16:00Z",1.6267,1.5177,1.7298,0.0042,60.0000,0.1359,0.0083,0
"2017-10-15T04:16:00Z","2017-10-15T04:17:00Z",1.8285,1.7439,1.9486,0.0025,60.0000,0.1356,0.0065,0
"2017-10-15T04:17:00Z","2017-10-15T04:18:00Z",2.0109,1.9536,2.0887,0.0019,60.0000,0.1355,0.0056,0
"2017-10-15T04:18:00Z","2017-10-15T04:19:00Z",1.8720,1.7388,1.9634,0.0021,60.0000,0.1355,0.0059,0
"2017-10-15T04:19:00Z","2017-10-15T04:20:00Z",1.8232,1.6617,1.9802,0.0105,60.0000,0.1376,0.0132,0
"2017-10-15T04:20:00Z","2017-10-15T04:21:00Z",1.8560,1.7346,1.9894,0.0084,60.0000,0.1371,0.0118,0
"2017-10-15T04:21:00Z","2017-10-15T04:22:00Z",1.9059,1.7511,2.0092,0.0079,60.0000,0.1370,0.0115,0
"2017-10-15T04:22:00Z","2017-10-15T04:23:00Z",1.9387,1.8530,2.0344,0.0033,60.0000,0.1359,0.0074,0
"2017-10-15T04:23:00Z","2017-10-15T04:24:00Z",1.9019,1.7250,2.1368,0.0192,60.0000,0.1398,0.0179,0
"2017-10-15T04:24:00Z","2017-10-15T04:25:00Z",2.1516,2.0480,2.2300,0.0029,60.0000,0.1359,0.0070,0
"2017-10-15T04:25:00Z","2017-10-15T04:26:00Z",2.3419,2.0339,2.5494,0.0294,60.0000,0.1423,0.0221,0
"2017-10-15T04:26:00Z","2017-10-15T04:27:00Z",2.4150,2.3011,2.5077,0.0040,60.0000,0.1362,0.0082,0
"2017-10-15T04:27:00Z","2017-10-15T04:28:00Z",2.4368,2.3062,2.6128,0.0085,60.0000,0.1374,0.0119,0
"2017-10-15T04:28:00Z","2017-10-15T04:29:00Z",2.8414,2.6254,2.9697,0.0067,60.0000,0.1371,0.0106,0
"2017-10-15T04:29:00Z","2017-10-15T04:30:00Z",2.8605,2.5923,2.9666,0.0124,60.0000,0.1385,0.0144,0
"2017-10-15T04:30:00Z","2017-10-15T04:31:00Z",2.4570,2.3943,2.5831,0.0030,60.0000,0.1360,0.0071,0
"2017-10-15T04:31:00Z","2017-10-15T04:32:00Z",2.8324,2.5795,2.9387,0.0101,60.0000,0.1379,0.0130,0
"2017-10-15T04:32:00Z","2017-10-15T04:33:00Z",3.0141,2.8433,3.1271,0.0054,60.0000,0.1368,0.0095,0
"2017-10-15T04:33:00Z","2017-10-15T04:34:00Z",2.9043,2.6237,3.0932,0.0190,60.0000,0.1401,0.0178,0
"2017-10-15T04:34:00Z","2017-10-15T04:35:00Z",2.3799,2.2722,2.6073,0.0116,60.0000,0.1381,0.0139,0
"2017-10-15T04:35:00Z","2017-10-15T04:36:00Z",2.1788,1.7616,2.3295,0.0257,60.0000,0.1414,0.0207,0
"2017-10-15T04:36:00Z","2017-10-15T04:37:00Z",2.0758,1.5763,2.5985,0.1210,60.0000,0.1624,0.0449,0
"2017-10-15T04:37:00Z","2017-10-15T04:38:00Z",2.8728,2.6145,3.0019,0.0125,60.0000,0.1385,0.0144,0
"2017-10-15T04:38:00Z","2017-10-15T04:39:00Z",2.8883,2.7478,2.9709,0.0059,60.0000,0.1369,0.0099,0
"2017-10-15T04:39:00Z","2017-10-15T04:40:00Z",2.6140,2.4138,2.7417,0.0066,60.0000,0.1370,0.0105,0
"2017-10-15T04:40:00Z","2017-10-15T04:41:00Z",2.2391,2.1738,2.3940,0.0034,60.0000,0.1360,0.0075,0
"2017-10-15T04:41:00Z","2017-10-15T04:42:00Z",2.5201,2.3481,2.6429,0.0095,60.0000,0.1376,0.0126,0
"2017-10-15T04:42:00Z","2017-10-15T04:43:00Z",2.1887,1.9451,2.5567,0.0419,60.0000,0.1452,0.0264,0
"2017-10-15T04:43:00Z","2017-10-15T04:44:00Z",2.1638,2.0651,2.2476,0.0023,60.0000,0.1357,0.0062,0
"2017-10-15T04:44:00Z","2017-10-15T04:45:00Z",1.8068,1.3832,2.1304,0.0703,60.0000,0.1515,0.0342,0
"2017-10-15T04:45:00Z","2017-10-15T04:46:00Z",1.3524,1.2155,1.4576,0.0071,60.0000,0.1365,0.0108,0
"2017-10-15T04:46:00Z","2017-10-15T04:47:00Z",1.4295,1.2039,1.6098,0.0124,60.0000,0.1379,0.0144,0
"2017-10-15T04:47:00Z","2017-10-15T04:48:00Z",1.1741,1.1288,1.2110,0.0004,60.0000,0.1348,0.0027,0
"2017-10-15T04:48:00Z","2017-10-15T04:49:00Z",1.3257,1.1254,1.4655,0.0154,60.0000,0.1386,0.0160,0
"2017-10-15T04:49:00Z","2017-10-15T04:50:00Z",1.5316,1.4191,1.6303,0.0037,60.0000,0.1358,0.0079,0
"2017-10-15T04:50:00Z","2017-10-15T04:51:00Z",1.6860,1.4747,1.8746,0.0184,60.0000,0.1394,0.0175,0
"2017-10-15T04:51:00Z","2017-10-15T04:52:00Z",1.9980,1.8929,2.0898,0.0024,60.0000,0.1357,0.0064,0
"2017-10-15T04:52:00Z","2017-10-15T04:53:00Z",1.5552,1.3619,1.9751,0.0204,60.0000,0.1400,0.0185,0
"2017-10-15T04:53:00Z","2017-10-15T04:54:00Z",0.7947,0.4031,1.3390,0.1083,60.0000,0.1593,0.0425,0
"2017-10-15T04:54:00Z","2017-10-15T04:55:00Z",1.0051,0.6382,1.1638,0.0163,60.0000,0.1386,0.0165,0
"2017-10-15T04:55:00Z","2017-10-15T04:56:00Z",1.0862,0.8073,1.5230,0.0631,60.0000,0.1496,0.0324,0
"2017-10-15T04:56:00Z","2017-10-15T04:57:00Z",0.9931,0.7554,1.3868,0.0405,60.0000,0.1444,0.0260,0
"2017-10-15T04:57:00Z","2017-10-15T04:58:00Z",0.5519,0.3508,0.7607,0.0146,60.0000,0.1381,0.0156,0
"2017-10-15T04:58:00Z","2017-10-15T04:59:00Z",0.0140,-0.3559,0.3421,0.0389,60.0000,0.1436,0.0255,0
"2017-10-15T04:59:00Z","2017-10-15T05:00:00Z",-0.3194,-0.4665,-0.2366,0.0049,60.0000,0.1353,0.0090,0
"2017-10-15T05:00:00Z","2017-10-15T05:01:00Z",-0.2103,-0.2551,-0.1813,0.0003,60.0000,0.1342,0.0022,0
"2017-10-15T05:01:00Z","2017-10-15T05:02:00Z",-0.3212,-0.3614,-0.2317,0.0017,60.0000,0.1345,0.0053,0
"2017-10-15T05:02:00Z","2017-10-15T05:03:00Z",-0.5274,-0.6356,-0.3340,0.0101,60.0000,0.1365,0.0130,0
"2017-10-15T05:03:00Z","2017-10-15T05:04:00Z",-0.7003,-0.8219,-0.6348,0.0048,60.0000,0.1351,0.0089,0
"2017-10-15T05:04:00Z","2017-10-15T05:05:00Z",-0.9307,-0.9926,-0.8306,0.0021,60.0000,0.1343,0.0059,0
"2017-10-15T05:05:00Z","2017-10-15T05:06:00Z",-0.6990,-0.9812,-0.4797,0.0349,60.0000,0.1424,0.0241,0
"2017-10-15T05:06:00Z","2017-10-15T05:07:00Z",-0.8712,-1.3566,-0.5072,0.0672,60.0000,0.1498,0.0335,0
"2017-10-15T05:07:00Z","2017-10-15T05:08:00Z",-1.4805,-1.5195,-1.3646,0.0014,60.0000,0.1339,0.0048,0
"2017-10-15T05:08:00Z","2017-10-15T05:09:00Z",-1.4676,-1.5218,-1.3791,0.0018,60.0000,0.1340,0.0055,0
"2017-10-15T05:09:00Z","2017-10-15T05:10:00Z",-1.6693,-1.9480,-1.3911,0.0325,60.0000,0.1415,0.0233,0
"2017-10-15T05:10:00Z","2017-10-15T05:11:00Z",-2.0080,-2.1272,-1.9338,0.0033,60.0000,0.1342,0.0075,0
"2017-10-15T05:11:00Z","2017-10-15T05:12:00Z",-2.2233,-2.3406,-2.1281,0.0058,60.0000,0.1347,0.0098,0
"2017-10-15T05:12:00Z","2017-10-15T05:13:00Z",-2.1579,-2.3067,-2.0124,0.0095,60.0000,0.1356,0.0126,0
"2017-10-15T05:13:00Z","2017-10-15T05:14:00Z",-2.1144,-2.3191,-2.0088,0.0075,60.0000,0.1352,0.0112,0
"2017-10-15T05:14:00Z","2017-10-15T05:15:00Z",-2.4775,-2.5581,-2.3256,0.0048,60.0000,0.1344,0.0089,0
"2017-10-15T05:15:00Z","2017-10-15T05:16:00Z",-2.4549,-2.5402,-2.4113,0.0010,60.0000,0.1334,0.0042,0
"2017-10-15T05:16:00Z","2017-10-15T05:17:00Z",-2.6689,-2.7577,-2.5470,0.0028,60.0000,0.1338,0.0069,0
"2017-10-15T05:17:00Z","2017-10-15T05:18:00Z",-2.7181,-2.7863,-2.6648,0.0016,60.0000,0.1334,0.0051,0
"2017-10-15T05:18:00Z","2017-10-15T05:19:00Z",-2.7351,-2.7649,-2.6963,0.0007,60.0000,0.1332,0.0034,0
"2017-10-15T05:19:00Z","2017-10-15T05:20:00Z",-2.8488,-2.9475,-2.7062,0.0070,60.0000,0.1348,0.0108,0
"2017-10-15T05:20:00Z","2017-10-15T05:21:00Z",-2.8289,-2.8907,-2.7883,0.0007,60.0000,0.1331,0.0034,0
"2017-10-15T05:21:00Z","2017-10-15T05:22:00Z",-2.8684,-2.8924,-2.8201,0.0006,60.0000,0.1331,0.0031,0
"2017-10-15T05:22:00Z","2017-10-15T05:23:00Z",-2.8069,-2.8825,-2.7535,0.0018,60.0000,0.1334,0.0055,0
"2017-10-15T05:23:00Z","2017-10-15T05:24:00Z",-2.9812,-3.1670,-2.8677,0.0078,60.0000,0.1349,0.0114,0
"2017-10-15T05:24:00Z","2017-10-15T05:25:00Z",-3.1991,-3.2502,-3.1466,0.0011,60.0000,0.1331,0.0043,0
"2017-10-15T05:25:00Z","2017-10-15T05:26:00Z",-3.0471,-3.1780,-2.9846,0.0029,60.0000,0.1336,0.0070,0
"2017-10-15T05:26:00Z","2017-10-15T05:27:00Z",-2.9291,-2.9933,-2.8806,0.0011,60.0000,0.1332,0.0043,0
"2017-10-15T05:27:00Z","2017-10-15T05:28:00Z",-3.0057,-3.0746,-2.9042,0.0014,60.0000,0.1333,0.0049,0
"2017-10-15T05:28:00Z","2017-10-15T05:29:00Z",-3.1786,-3.2486,-3.0769,0.0026,60.0000,0.1335,0.0065,0
"2017-10-15T05:29:00Z","2017-10-15T05:30:00Z",-3.2486,-3.2917,-3.2178,0.0005,60.0000,0.1329,0.0030,0
"2017-10-15T05:30:00Z","2017-10-15T05:31:00Z",-3.3330,-3.4255,-3.1856,0.0061,60.0000,0.1343,0.0101,0
"2017-10-15T05:31:00Z","2017-10-15T05:32:00Z",-3.1797,-3.2711,-3.1359,0.0014,60.0000,0.1332,0.0048,0
"2017-10-15T05:32:00Z","2017-10-15T05:33:00Z",-3.3734,-3.4183,-3.2764,0.0022,60.0000,0.1333,0.0061,0
"2017-10-15T05:33:00Z","2017-10-15T05:34:00Z",-3.4208,-3.4701,-3.3636,0.0014,60.0000,0.1331,0.0048,0
"2017-10-15T05:34:00Z","2017-10-15T05:35:00Z",-3.4709,-3.5032,-3.4023,0.0006,60.0000,0.1329,0.0032,0
"2017-10-15T05:35:00Z","2017-10-15T05:36:00Z",-3.3737,-3.4493,-3.2972,0.0026,60.0000,0.1334,0.0066,0
"2017-10-15T05:36:00Z","2017-10-15T05:37:00Z",-3.2749,-3.3039,-3.2359,0.0003,60.0000,0.1329,0.0022,0
"2017-10-15T05:37:00Z","2017-10-15T05:38:00Z",-3.3366,-3.3693,-3.3047,0.0004,60.0000,0.1328,0.0025,0
"2017-10-15T05:38:00Z","2017-10-15T05:39:00Z",-3.4864,-3.6117,-3.3637,0.0051,60.0000,0.1340,0.0092,0
"2017-10-15T05:39:00Z","2017-10-15T05:40:00Z",-3.6483,-3.6869,-3.6174,0.0005,60.0000,0.1327,0.0029,0
"2017-10-15T05:40:00Z","2017-10-15T05:41:00Z",-3.6120,-3.7372,-3.5351,0.0033,60.0000,0.1335,0.0074,0
"2017-10-15T05:41:00Z","2017-10-15T05:42:00Z",-3.7529,-3.8229,-3.7129,0.0009,60.0000,0.1328,0.0038,0
"2017-10-15T05:42:00Z","2017-10-15T05:43:00Z",-3.8746,-3.9015,-3.8298,0.0005,60.0000,0.1327,0.0030,0
"2017-10-15T05:43:00Z","2017-10-15T05:44:00Z",-3.6672,-3.8293,-3.5009,0.0129,60.0000,0.1359,0.0147,0
"2017-10-15T05:44:00Z","2017-10-15T05:45:00Z",-3.5385,-3.5804,-3.4800,0.0011,60.0000,0.1330,0.0043,0
"2017-10-15T05:45:00Z","2017-10-15T05:46:00Z",-3.5159,-3.5418,-3.5011,0.0001,60.0000,0.1327,0.0013,0
"2017-10-15T05:46:00Z","2017-10-15T05:47:00Z",-3.6098,-3.6553,-3.5159,0.0018,60.0000,0.1331,0.0055,0
"2017-10-15T05:47:00Z","2017-10-15T05:48:00Z",-3.6258,-3.6838,-3.5841,0.0010,60.0000,0.1329,0.0041,0
"2017-10-15T05:48:00Z","2017-10-15T05:49:00Z",-3.7183,-3.7438,-3.6738,0.0004,60.0000,0.1327,0.0027,0
"2017-10-15T05:49:00Z","2017-10-15T05:50:00Z",-3.7272,-3.7965,-3.6973,0.0006,60.0000,0.1327,0.0031,0
"2017-10-15T05:50:00Z","2017-10-15T05:51:00Z",-3.8560,-3.9074,-3.8003,0.0010,60.0000,0.1328,0.0042,0
"2017-10-15T05:51:00Z","2017-10-15T05:52:00Z",-3.8716,-3.9027,-3.8329,0.0006,60.0000,0.1327,0.0030,0
"2017-10-15T05:52:00Z","2017-10-15T05:53:00Z",-3.8515,-3.8825,-3.8206,0.0003,60.0000,0.1326,0.0022,0
"2017-10-15T05:53:00Z","2017-10-15T05:54:00Z",-3.8227,-3.8499,-3.7940,0.0003,60.0000,0.1326,0.0023,0
"2017-10-15T05:54:00Z","2017-10-15T05:55:00Z",-3.7928,-3.8361,-3.7495,0.0004,60.0000,0.1327,0.0025,0
"2017-10-15T05:55:00Z","2017-10-15T05:56:00Z",-3.4110,-3.7358,-3.1704,0.0334,60.0000,0.1409,0.0236,0
"2017-10-15T05:56:00Z","2017-10-15T05:57:00Z",-3.0594,-3.1601,-3.0148,0.0012,60.0000,0.1332,0.0046,0
"2017-10-15T05:57:00Z","2017-10-15T05:58:00Z",-3.0190,-3.1003,-2.9916,0.0005,60.0000,0.1330,0.0028,0
"2017-10-15T05:58:00Z","2017-10-15T05:59:00Z",-3.3092,-3.5236,-3.1159,0.0092,60.0000,0.1351,0.0124,0
"2017-10-15T05:59:00Z","2017-10-15T06:00:00Z",-3.6802,-3.7764,-3.5349,0.0047,60.0000,0.1338,0.0089,0
"2017-10-15T06:00:00Z","2017-10-15T06:01:00Z",-3.8573,-3.9103,-3.7758,0.0019,60.0000,0.1330,0.0056,0
"2017-10-15T06:01:00Z","2017-10-15T06:02:00Z",-3.8645,-3.8890,-3.8327,0.0004,60.0000,0.1326,0.0025,0
"2017-10-15T06:02:00Z","2017-10-15T06:03:00Z",-3.8693,-3.9130,-3.8139,0.0009,60.0000,0.1328,0.0040,0
"2017-10-15T06:03:00Z","2017-10-15T06:04:00Z",-3.9850,-4.0605,-3.8491,0.0049,60.0000,0.1338,0.0091,0
"2017-10-15T06:04:00Z","2017-10-15T06:05:00Z",-3.7082,-3.9240,-3.5949,0.0104,60.0000,0.1352,0.0132,0
"2017-10-15T06:05:00Z","2017-10-15T06:06:00Z",-3.8179,-4.0162,-3.6424,0.0174,60.0000,0.1369,0.0170,0
"2017-10-15T06:06:00Z","2017-10-15T06:07:00Z",-4.0840,-4.1450,-4.0212,0.0017,60.0000,0.1329,0.0053,0
"2017-10-15T06:07:00Z","2017-10-15T06:08:00Z",-3.9718,-4.0208,-3.9186,0.0007,60.0000,0.1327,0.0034,0
"2017-10-15T06:08:00Z","2017-10-15T06:09:00Z",-3.7859,-3.9110,-3.6706,0.0044,60.0000,0.1337,0.0086,0
"2017-10-15T06:09:00Z","2017-10-15T06:10:00Z",-3.6523,-3.7042,-3.6303,0.0005,60.0000,0.1327,0.0029,0
"2017-10-15T06:10:00Z","2017-10-15T06:11:00Z",-3.8044,-3.9478,-3.7017,0.0048,60.0000,0.1338,0.0089,0
"2017-10-15T06:11:00Z","2017-10-15T06:12:00Z",-3.9139,-3.9805,-3.8140,0.0037,60.0000,0.1334,0.0078,0
"2017-10-15T06:12:00Z","2017-10-15T06:13:00Z",-3.9495,-3.9950,-3.8447,0.0027,60.0000,0.1332,0.0067,0
"2017-10-15T06:13:00Z","2017-10-15T06:14:00Z",-3.8457,-3.9849,-3.7783,0.0036,60.0000,0.1335,0.0078,0
"2017-10-15T06:14:00Z","2017-10-15T06:15:00Z",-3.2494,-3.7766,-2.9748,0.0436,60.0000,0.1434,0.0270,0
"2017-10-15T06:15:00Z","2017-10-15T06:16:00Z",-3.5011,-3.5452,-3.4086,0.0014,60.0000,0.1331,0.0048,0
"2017-10-15T06:16:00Z","2017-10-15T06:17:00Z",-3.4298,-3.5042,-3.3706,0.0014,60.0000,0.1331,0.0049,0
"2017-10-15T06:17:00Z","2017-10-15T06:18:00Z",-3.3046,-3.5042,-3.0112,0.0201,60.0000,0.1378,0.0183,0
"2017-10-15T06:18:00Z","2017-10-15T06:19:00Z",-2.7896,-2.9967,-2.6401,0.0102,60.0000,0.1356,0.0130,0
"2017-10-15T06:19:00Z","2017-10-15T06:20:00Z",-2.7177,-2.7809,-2.6713,0.0003,60.0000,0.1331,0.0022,0
"2017-10-15T06:20:00Z","2017-10-15T06:21:00Z",-0.8536,-2.6618,0.4509,1.0895,60.0000,0.3011,0.1348,0
"2017-10-15T06:21:00Z","2017-10-15T06:22:00Z",-0.2967,-1.0101,0.4853,0.2932,60.0000,0.1939,0.0699,0
"2017-10-15T06:22:00Z","2017-10-15T06:23:00Z",-1.0024,-1.2149,-0.6829,0.0272,60.0000,0.1405,0.0213,0
"2017-10-15T06:23:00Z","2017-10-15T06:24:00Z",-0.8171,-1.0200,-0.5555,0.0210,60.0000,0.1391,0.0187,0
"2017-10-15T06:24:00Z","2017-10-15T06:25:00Z",-1.1770,-1.4268,-0.9223,0.0346,60.0000,0.1421,0.0240,0
"2017-10-15T06:25:00Z","2017-10-15T06:26:00Z",-1.3537,-1.5355,-1.1101,0.0135,60.0000,0.1370,0.0150,0
"2017-10-15T06:26:00Z","2017-10-15T06:27:00Z",-1.5746,-1.6811,-1.3728,0.0100,60.0000,0.1361,0.0129,0
"2017-10-15T06:27:00Z","2017-10-15T06:28:00Z",-1.4550,-1.6572,-1.2456,0.0238,60.0000,0.1394,0.0199,0
"2017-10-15T06:28:00Z","2017-10-15T06:29:00Z",-1.5313,-1.8886,-1.3371,0.0346,60.0000,0.1420,0.0240,0
"2017-10-15T06:29:00Z","2017-10-15T06:30:00Z",-2.1817,-2.2674,-1.9042,0.0096,60.0000,0.1357,0.0126,0
"2017-10-15T06:30:00Z","2017-10-15T06:31:00Z",-1.4794,-2.2705,-0.7772,0.2088,60.0000,0.1784,0.0590,0
"2017-10-15T06:31:00Z","2017-10-15T06:32:00Z",0.1188,-0.7369,0.5123,0.1281,60.0000,0.1631,0.0462,0
"2017-10-15T06:32:00Z","2017-10-15T06:33:00Z",-0.8940,-1.4026,-0.1969,0.1525,60.0000,0.1678,0.0504,0
"2017-10-15T06:33:00Z","2017-10-15T06:34:00Z",-0.0824,-1.1928,0.7902,0.3886,60.0000,0.2098,0.0805,0
"2017-10-15T06:34:00Z","2017-10-15T06:35:00Z",-1.4532,-1.7455,-1.2141,0.0202,60.0000,0.1386,0.0183,0
"2017-10-15T06:35:00Z","2017-10-15T06:36:00Z",-2.0304,-2.1502,-1.7604,0.0144,60.0000,0.1370,0.0155,0
"2017-10-15T06:36:00Z","2017-10-15T06:37:00Z",-2.0718,-2.2063,-1.7697,0.0143,60.0000,0.1369,0.0155,0
"2017-10-15T06:37:00Z","2017-10-15T06:38:00Z",-1.9155,-2.0466,-1.7488,0.0098,60.0000,0.1359,0.0128,0
