startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-12T20:00:00Z","2017-10-12T20:30:00Z",14.4258,13.7212,15.3531,0.1652,1800.0000,0.1421,0.0096,0
"2017-10-12T20:30:00Z","2017-10-12T21:00:00Z",14.6951,14.1368,15.4130,0.1064,1800.0000,0.1417,0.0077,0
"2017-10-12T21:00:00Z","2017-10-12T21:30:00Z",14.8263,14.1708,15.6351,0.1000,1800.0000,0.1417,0.0075,0
"2017-10-12T21:30:00Z","2017-10-12T22:00:00Z",14.4803,14.0047,15.0543,0.0645,1800.0000,0.1412,0.0060,0
"2017-10-12T22:00:00Z","2017-10-12T22:30:00Z",14.3629,13.9699,14.8009,0.0280,1800.0000,0.1408,0.0039,0
"2017-10-12T22:30:00Z","2017-10-12T23:00:00Z",14.1295,13.7900,14.5584,0.0277,1800.0000,0.1407,0.0039,0
"2017-10-12T23:00:00Z","2017-10-12T23:30:00Z",12.9641,11.5912,13.8629,0.4352,1800.0000,0.1436,0.0155,0
"2017-10-12T23:30:00Z","2017-10-13T00:00:00Z",10.9418,9.4077,12.8393,0.8527,1800.0000,0.1464,0.0218,0
"2017-10-13T00:00:00Z","2017-10-13T00:30:00Z",9.7666,7.7686,10.8536,0.8648,1800.0000,0.1457,0.0219,0
"2017-10-13T00:30:00Z","2017-10-13T01:00:00Z",8.9458,7.5091,10.4392,0.7702,1800.0000,0.1448,0.0207,0
"2017-10-13T01:00:00Z","2017-10-13T01:30:00Z",7.3567,5.7927,8.4076,0.4122,1800.0000,0.1411,0.0151,0
"2017-10-13T01:30:00Z","2017-10-13T02:00:00Z",7.7556,7.2540,8.3051,0.0450,1800.0000,0.1382,0.0050,0
"2017-10-13T02:00:00Z","2017-10-13T02:30:00Z",6.1950,5.1725,7.2591,0.4388,1800.0000,0.1409,0.0156,0
"2017-10-13T02:30:00Z","2017-10-13T03:00:00Z",5.0760,4.1273,5.8381,0.2213,1800.0000,0.1385,0.0111,0
"2017-10-13T03:00:00Z","2017-10-13T03:30:00Z",5.2752,4.3433,5.9135,0.0729,1800.0000,0.1374,0.0064,0
"2017-10-13T03:30:00Z","2017-10-13T04:00:00Z",5.2225,4.7658,5.7788,0.0575,1800.0000,0.1372,0.0057,0
"2017-10-13T04:00:00Z","2017-10-13T04:30:00Z",4.1438,3.1158,4.8483,0.1484,1800.0000,0.1375,0.0091,0
"2017-10-13T04:30:00Z","2017-10-13T05:00:00Z",2.1319,0.8291,3.7035,0.7131,1800.0000,0.1415,0.0199,0
"2017-10-13T05:00:00Z","2017-10-13T05:30:00Z",0.9259,0.1663,1.5838,0.1122,1800.0000,0.1358,0.0079,0
"2017-10-13T05:30:00Z","2017-10-13T06:00:00Z",0.9203,-0.3837,2.3069,0.6106,1800.0000,0.1402,0.0184,0
"2017-10-13T06:00:00Z","2017-10-13T06:30:00Z",0.5390,-0.9397,2.4123,0.9846,1800.0000,0.1431,0.0234,0
"2017-10-13T06:30:00Z","2017-10-13T07:00:00Z",-1.1733,-1.7852,-0.4212,0.0748,1800.0000,0.1347,0.0064,0
"2017-10-13T07:00:00Z","2017-10-13T07:30:00Z",-1.1702,-2.1113,-0.3841,0.1104,1800.0000,0.1350,0.0078,0
"2017-10-13T07:30:00Z","2017-10-13T08:00:00Z",-1.3759,-2.0330,-0.6485,0.1133,1800.0000,0.1349,0.0079,0
"2017-10-13T08:00:00Z","2017-10-13T08:30:00Z",-1.8585,-2.4440,-1.2109,0.0932,1800.0000,0.1345,0.0072,0
"2017-10-13T08:30:00Z","2017-10-13T09:00:00Z",-1.4977,-2.1202,-1.0161,0.0710,1800.0000,0.1344,0.0063,0
"2017-10-13T09:00:00Z","2017-10-13T09:30:00Z",-1.6147,-2.1974,-1.0627,0.0544,1800.0000,0.1342,0.0055,0
"2017-10-13T09:30:00Z","2017-10-13T10:00:00Z",-1.5358,-2.0232,-1.0141,0.0732,1800.0000,0.1344,0.0064,0
"2017-10-13T10:00:00Z","2017-10-13T10:30:00Z",-1.5745,-2.4586,-0.7152,0.1875,1800.0000,0.1355,0.0102,0
"2017-10-13T10:30:00Z","2017-10-13T11:00:00Z",-1.5514,-2.2984,-0.6991,0.1369,1800.0000,0.1351,0.0087,0
"2017-10-13T11:00:00Z","2017-10-13T11:30:00Z",-1.9304,-2.4512,-1.4204,0.0603,1800.0000,0.1341,0.0058,0
"2017-10-13T11:30:00Z","2017-10-13T12:00:00Z",-2.0605,-2.6911,-1.2184,0.1185,1800.0000,0.1347,0.0081,0
"2017-10-13T12:00:00Z","2017-10-13T12:30:00Z",-1.9041,-2.5350,-0.9766,0.1187,1800.0000,0.1348,0.0081,0
"2017-10-13T12:30:00Z","2017-10-13T13:00:00Z",-1.8134,-2.4742,-1.0844,0.1515,1800.0000,0.1350,0.0092,0
"2017-10-13T13:00:00Z","2017-10-13T13:30:00Z",-2.0961,-2.8629,-1.0156,0.1263,1800.0000,0.1348,0.0084,0
"2017-10-13T13:30:00Z","2017-10-13T14:00:00Z",-1.8812,-2.5561,-0.6440,0.1367,1800.0000,0.1351,0.0087,0
"2017-10-13T14:00:00Z","2017-10-13T14:30:00Z",0.7509,-1.0046,2.3111,0.8602,1800.0000,0.1421,0.0219,0
"2017-10-13T14:30:00Z","2017-10-13T15:00:00Z",2.7991,1.5585,3.5505,0.2270,1800.0000,0.1376,0.0112,0
"2017-10-13T15:00:00Z","2017-10-13T15:30:00Z",4.2340,3.3794,5.3029,0.1798,1800.0000,0.1380,0.0100,0
"2017-10-13T15:30:00Z","2017-10-13T16:00:00Z",5.8171,4.9510,7.4230,0.4024,1800.0000,0.1406,0.0150,0
"2017-10-13T16:00:00Z","2017-10-13T16:30:00Z",8.0054,6.7105,9.1923,0.3301,1800.0000,0.1408,0.0135,0
"2017-10-13T16:30:00Z","2017-10-13T17:00:00Z",9.3057,8.3440,9.9430,0.1412,1800.0000,0.1396,0.0089,0
"2017-10-13T17:00:00Z","2017-10-13T17:30:00Z",9.9146,9.2287,10.9106,0.1280,1800.0000,0.1399,0.0084,0
"2017-10-13T17:30:00Z","2017-10-13T18:00:00Z",10.0210,9.2531,11.0536,0.1839,1800.0000,0.1404,0.0101,0
"2017-10-13T18:00:00Z","2017-10-13T18:30:00Z",10.0696,9.2872,11.5122,0.2310,1800.0000,0.1410,0.0113,0
"2017-10-13T18:30:00Z","2017-10-13T19:00:00Z",10.3115,9.4085,11.3569,0.1496,1800.0000,0.1403,0.0091,0
"2017-10-13T19:00:00Z","2017-10-13T19:30:00Z",10.9553,10.0313,11.8369,0.1528,1800.0000,0.1405,0.0092,0
"2017-10-13T19:30:00Z","2017-10-13T20:00:00Z",11.2070,10.2435,12.4727,0.2919,1800.0000,0.1419,0.0127,0
"2017-10-13T20:00:00Z","2017-10-13T20:30:00Z",11.5518,10.7759,12.4918,0.1327,1800.0000,0.1407,0.0086,0
"2017-10-13T20:30:00Z","2017-10-13T21:00:00Z",11.6806,10.8758,12.7777,0.2018,1800.0000,0.1413,0.0106,0
"2017-10-13T21:00:00Z","2017-10-13T21:30:00Z",11.7880,11.1522,12.3518,0.0739,1800.0000,0.1401,0.0064,0
"2017-10-13T21:30:00Z","2017-10-13T22:00:00Z",11.8405,11.3907,12.3528,0.0469,1800.0000,0.1399,0.0051,0
"2017-10-13T22:00:00Z","2017-10-13T22:30:00Z",11.6801,11.2862,12.1482,0.0339,1800.0000,0.1397,0.0043,0
"2017-10-13T22:30:00Z","2017-10-13T23:00:00Z",11.4639,11.1404,11.9295,0.0261,1800.0000,0.1396,0.0038,0
"2017-10-13T23:00:00Z","2017-10-13T23:30:00Z",10.2552,8.3973,11.6030,0.8383,1800.0000,0.1458,0.0216,0
"2017-10-13T23:30:00Z","2017-10-14T00:00:00Z",7.4473,5.7168,9.0989,0.7555,1800.0000,0.1441,0.0205,0
"2017-10-14T00:00:00Z","2017-10-14T00:30:00Z",5.3154,3.9375,6.5317,0.5296,1800.0000,0.1413,0.0172,0
"2017-10-14T00:30:00Z","2017-10-14T01:00:00Z",3.5173,2.8326,4.2017,0.1452,1800.0000,0.1372,0.0090,0
"2017-10-14T01:00:00Z","2017-10-14T01:30:00Z",2.9719,1.5549,4.2751,0.4826,1800.0000,0.1400,0.0164,0
"2017-10-14T01:30:00Z","2017-10-14T02:00:00Z",1.9686,0.2153,5.5097,1.2206,1800.0000,0.1462,0.0260,0
"2017-10-14T02:00:00Z","2017-10-14T02:30:00Z",1.9505,0.4460,4.9366,0.9791,1800.0000,0.1441,0.0233,0
"2017-10-14T02:30:00Z","2017-10-14T03:00:00Z",1.5362,0.2659,3.1881,0.4563,1800.0000,0.1393,0.0159,0
"2017-10-14T03:00:00Z","2017-10-14T03:30:00Z",1.6127,0.1689,2.9734,0.3994,1800.0000,0.1387,0.0149,0
"2017-10-14T03:30:00Z","2017-10-14T04:00:00Z",0.8191,-0.1282,2.2704,0.3375,1800.0000,0.1380,0.0137,0
"2017-10-14T04:00:00Z","2017-10-14T04:30:00Z",2.5853,0.2092,8.1497,3.0517,1800.0000,0.1605,0.0412,0
"2017-10-14T04:30:00Z","2017-10-14T05:00:00Z",1.4169,0.2294,3.5665,0.5255,1800.0000,0.1400,0.0171,0
"2017-10-14T05:00:00Z","2017-10-14T05:30:00Z",3.0739,1.0033,4.8999,0.7516,1800.0000,0.1423,0.0204,0
"2017-10-14T05:30:00Z","2017-10-14T06:00:00Z",2.1047,0.5350,5.8253,1.1124,1800.0000,0.1455,0.0249,0
"2017-10-14T06:00:00Z","2017-10-14T06:30:00Z",4.3120,3.1799,6.0115,0.2864,1800.0000,0.1391,0.0126,0
"2017-10-14T06:30:00Z","2017-10-14T07:00:00Z",4.6398,2.4763,7.8709,1.7031,1800.0000,0.1507,0.0308,0
"2017-10-14T07:00:00Z","2017-10-14T07:30:00Z",4.8774,2.7923,6.8431,0.5923,1800.0000,0.1419,0.0181,0
"2017-10-14T07:30:00Z","2017-10-14T08:00:00Z",7.1325,3.0863,8.2538,1.0662,1800.0000,0.1461,0.0243,0
"2017-10-14T08:00:00Z","2017-10-14T08:30:00Z",7.1652,6.3768,8.1074,0.1966,1800.0000,0.1393,0.0105,0
"2017-10-14T08:30:00Z","2017-10-14T09:00:00Z",7.9089,7.0245,8.6031,0.0957,1800.0000,0.1387,0.0073,0
"2017-10-14T09:00:00Z","2017-10-14T09:30:00Z",7.9676,7.0638,8.4592,0.1033,1800.0000,0.1387,0.0076,0
"2017-10-14T09:30:00Z","2017-10-14T10:00:00Z",7.5204,6.6761,8.1064,0.1269,1800.0000,0.1387,0.0084,0
"2017-10-14T10:00:00Z","2017-10-14T10:30:00Z",7.3846,6.2446,7.9540,0.1349,1800.0000,0.1387,0.0087,0
"2017-10-14T10:30:00Z","2017-10-14T11:00:00Z",7.3256,6.2710,8.0664,0.2135,1800.0000,0.1394,0.0109,0
"2017-10-14T11:00:00Z","2017-10-14T11:30:00Z",6.4415,5.0674,7.1733,0.1713,1800.0000,0.1387,0.0098,0
"2017-10-14T11:30:00Z","2017-10-14T12:00:00Z",5.8449,5.0821,6.5950,0.1762,1800.0000,0.1385,0.0099,0
"2017-10-14T12:00:00Z","2017-10-14T12:30:00Z",5.8574,5.2457,6.6848,0.1457,1800.0000,0.1383,0.0090,0
"2017-10-14T12:30:00Z","2017-10-14T13:00:00Z",5.8334,5.2674,6.4753,0.0678,1800.0000,0.1376,0.0061,0
"2017-10-14T13:00:00Z","2017-10-14T13:30:00Z",5.3408,4.5560,5.9714,0.1315,1800.0000,0.1379,0.0085,0
"2017-10-14T13:30:00Z","2017-10-14T14:00:00Z",4.1113,3.6378,4.7868,0.1105,1800.0000,0.1372,0.0078,0
"2017-10-14T14:00:00Z","2017-10-14T14:30:00Z",3.8006,3.5772,3.9969,0.0069,1800.0000,0.1360,0.0020,0
"2017-10-14T14:30:00Z","2017-10-14T15:00:00Z",3.7051,3.5145,3.9190,0.0078,1800.0000,0.1360,0.0021,0
"2017-10-14T15:00:00Z","2017-10-14T15:30:00Z",3.9710,3.5695,4.5166,0.0582,1800.0000,0.1366,0.0057,0
"2017-10-14T15:30:00Z","2017-10-14T16:00:00Z",3.5652,2.9803,4.3580,0.0756,1800.0000,0.1367,0.0065,0
"2017-10-14T16:00:00Z","2017-10-14T16:30:00Z",3.7519,3.2178,4.3669,0.0565,1800.0000,0.1366,0.0056,0
"2017-10-14T16:30:00Z","2017-10-14T17:00:00Z",3.6265,2.6572,4.5944,0.1870,1800.0000,0.1377,0.0102,0
"2017-10-14T17:00:00Z","2017-10-14T17:30:00Z",2.9739,2.1208,4.0101,0.1602,1800.0000,0.1373,0.0094,0
"2017-10-14T17:30:00Z","2017-10-14T18:00:00Z",2.6342,1.7208,3.4854,0.2163,1800.0000,0.1375,0.0110,0
"2017-10-14T18:00:00Z","2017-10-14T18:30:00Z",2.2845,1.6936,3.2513,0.1781,1800.0000,0.1371,0.0099,0
"2017-10-14T18:30:00Z","2017-10-14T19:00:00Z",1.5259,0.8710,2.3978,0.1053,1800.0000,0.1361,0.0076,0
"2017-10-14T19:00:00Z","2017-10-14T19:30:00Z",-0.0517,-1.6182,1.5433,0.8065,1800.0000,0.1414,0.0212,0
"2017-10-14T19:30:00Z","2017-10-14T20:00:00Z",-2.2547,-2.9639,-1.6216,0.1566,1800.0000,0.1348,0.0093,0
"2017-10-14T20:00:00Z","2017-10-14T20:30:00Z",-3.4691,-3.8146,-2.9202,0.0410,1800.0000,0.1333,0.0048,0
"2017-10-14T20:30:00Z","2017-10-14T21:00:00Z",-3.3425,-3.7890,-2.6020,0.0777,1800.0000,0.1338,0.0066,0
"2017-10-14T21:00:00Z","2017-10-14T21:30:00Z",-2.4105,-2.9149,-1.7558,0.0890,1800.0000,0.1342,0.0070,0
"2017-10-14T21:30:00Z","2017-10-14T22:00:00Z",-1.1370,-2.1115,-0.8346,0.0746,1800.0000,0.1345,0.0064,0
"2017-10-14T22:00:00Z","2017-10-14T22:30:00Z",-0.6450,-1.0040,-0.0965,0.0577,1800.0000,0.1347,0.0057,0
"2017-10-14T22:30:00Z","2017-10-14T23:00:00Z",0.5884,-0.2777,2.0303,0.3524,1800.0000,0.1380,0.0140,0
"2017-10-14T23:00:00Z","2017-10-14T23:30:00Z",0.5324,-0.1049,1.1059,0.1582,1800.0000,0.1360,0.0094,0
"2017-10-14T23:30:00Z","2017-10-15T00:00:00Z",0.0611,-0.7879,0.6576,0.1430,1800.0000,0.1357,0.0089,0
"2017-10-15T00:00:00Z","2017-10-15T00:30:00Z",-0.4890,-1.6632,0.4639,0.5292,1800.0000,0.1387,0.0171,0
"2017-10-15T00:30:00Z","2017-10-15T01:00:00Z",-1.4599,-2.2175,-0.2588,0.2033,1800.0000,0.1358,0.0106,0
"2017-10-15T01:00:00Z","2017-10-15T01:30:00Z",-1.6447,-2.2772,-0.2714,0.1404,1800.0000,0.1353,0.0088,0
"2017-10-15T01:30:00Z","2017-10-15T02:00:00Z",1.1121,-0.4640,2.2127,0.2602,1800.0000,0.1373,0.0120,0
"2017-10-15T02:00:00Z","2017-10-15T02:30:00Z",1.6491,0.9636,2.4660,0.1158,1800.0000,0.1362,0.0080,0
"2017-10-15T02:30:00Z","2017-10-15T03:00:00Z",2.5475,1.9329,3.0355,0.0635,1800.0000,0.1361,0.0059,0
"2017-10-15T03:00:00Z","2017-10-15T03:30:00Z",2.4521,1.4988,3.0286,0.1351,1800.0000,0.1366,0.0087,0
"2017-10-15T03:30:00Z","2017-10-15T04:00:00Z",2.4156,2.0037,2.6848,0.0190,1800.0000,0.1355,0.0033,0
"2017-10-15T04:00:00Z","2017-10-15T04:30:00Z",2.8116,2.3754,3.6532,0.0927,1800.0000,0.1366,0.0072,0
"2017-10-15T04:30:00Z","2017-10-15T05:00:00Z",2.6417,0.0073,3.6698,0.6469,1800.0000,0.1410,0.0190,0
"2017-10-15T05:00:00Z","2017-10-15T05:30:00Z",-1.1879,-2.4105,0.0054,0.4419,1800.0000,0.1378,0.0157,0
"2017-10-15T05:30:00Z","2017-10-15T06:00:00Z",-2.2579,-2.7763,-1.2323,0.1216,1800.0000,0.1347,0.0082,0
"2017-10-15T06:00:00Z","2017-10-15T06:30:00Z",0.2965,-2.6862,3.3419,4.8718,1800.0000,0.1710,0.0520,0
"2017-10-15T06:30:00Z","2017-10-15T07:00:00Z",2.0871,1.4687,2.5543,0.0463,1800.0000,0.1357,0.0051,0
"2017-10-15T07:00:00Z","2017-10-15T07:30:00Z",1.4074,-0.2052,2.4284,0.5769,1800.0000,0.1399,0.0179,0
"2017-10-15T07:30:00Z","2017-10-15T08:00:00Z",0.4470,-0.2151,1.1110,0.1669,1800.0000,0.1361,0.0096,0
"2017-10-15T08:00:00Z","2017-10-15T08:30:00Z",0.6289,0.1490,1.1385,0.0707,1800.0000,0.1353,0.0063,0
"2017-10-15T08:30:00Z","2017-10-15T09:00:00Z",0.6277,0.1583,0.8803,0.0202,1800.0000,0.1348,0.0033,0
"2017-10-15T09:00:00Z","2017-10-15T09:30:00Z",0.3411,-0.0288,0.8360,0.0613,1800.0000,0.1351,0.0058,0
"2017-10-15T09:30:00Z","2017-10-15T10:00:00Z",0.1153,-0.1041,0.2870,0.0087,1800.0000,0.1344,0.0022,0
"2017-10-15T10:00:00Z","2017-10-15T10:30:00Z",0.6295,0.0934,1.2557,0.1303,1800.0000,0.1358,0.0085,0
"2017-10-15T10:30:00Z","2017-10-15T11:00:00Z",1.5080,1.0813,1.9748,0.0514,1800.0000,0.1355,0.0053,0
"2017-10-15T11:00:00Z","2017-10-15T11:30:00Z",2.9379,1.4197,4.0545,0.4381,1800.0000,0.1395,0.0156,0
"2017-10-15T11:30:00Z","2017-10-15T12:00:00Z",3.6836,2.9733,4.4343,0.1382,1800.0000,0.1373,0.0088,0
"2017-10-15T12:00:00Z","2017-10-15T12:30:00Z",3.9413,3.4355,4.4242,0.0409,1800.0000,0.1365,0.0048,0
"2017-10-15T12:30:00Z","2017-10-15T13:00:00Z",3.0063,2.3836,3.6961,0.1416,1800.0000,0.1370,0.0089,0
"2017-10-15T13:00:00Z","2017-10-15T13:30:00Z",2.8305,2.4043,3.6753,0.0779,1800.0000,0.1364,0.0066,0
"2017-10-15T13:30:00Z","2017-10-15T14:00:00Z",2.8598,2.5242,3.5164,0.0467,1800.0000,0.1361,0.0051,0
"2017-10-15T14:00:00Z","2017-10-15T14:30:00Z",4.0352,3.2511,4.6729,0.1666,1800.0000,0.1376,0.0096,0
"2017-10-15T14:30:00Z","2017-10-15T15:00:00Z",5.9848,4.6763,7.5293,0.7829,1800.0000,0.1437,0.0209,0
"2017-10-15T15:00:00Z","2017-10-15T15:30:00Z",7.7212,7.0541,8.1665,0.0672,1800.0000,0.1383,0.0061,0
"2017-10-15T15:30:00Z","2017-10-15T16:00:00Z",7.2346,6.8943,7.6535,0.0324,1800.0000,0.1378,0.0042,0
"2017-10-15T16:00:00Z","2017-10-15T16:30:00Z",7.6157,7.3484,8.0001,0.0174,1800.0000,0.1378,0.0031,0
"2017-10-15T16:30:00Z","2017-10-15T17:00:00Z",7.8900,7.4599,8.4466,0.0348,1800.0000,0.1381,0.0044,0
"2017-10-15T17:00:00Z","2017-10-15T17:30:00Z",8.3050,7.8048,8.9758,0.0565,1800.0000,0.1385,0.0056,0
"2017-10-15T17:30:00Z","2017-10-15T18:00:00Z",9.0242,8.5680,9.5807,0.0527,1800.0000,0.1388,0.0054,0
"2017-10-15T18:00:00Z","2017-10-15T18:30:00Z",9.6625,8.9895,10.2784,0.0701,1800.0000,0.1392,0.0062,0
"2017-10-15T18:30:00Z","2017-10-15T19:00:00Z",9.6916,9.1686,10.3553,0.0697,1800.0000,0.1392,0.0062,0
"2017-10-15T19:00:00Z","2017-10-15T19:30:00Z",9.9339,9.3042,10.7504,0.1089,1800.0000,0.1397,0.0078,0
"2017-10-15T19:30:00Z","2017-10-15T20:00:00Z",10.3225,9.8674,11.3553,0.0815,1800.0000,0.1398,0.0067,0
"2017-10-15T20:00:00Z","2017-10-15T20:30:00Z",10.3202,9.8528,11.2257,0.0901,1800.0000,0.1398,0.0071,0
"2017-10-15T20:30:00Z","2017-10-15T21:00:00Z",10.8894,10.0824,11.8003,0.1488,1800.0000,0.1405,0.0091,0
"2017-10-15T21:00:00Z","2017-10-15T21:30:00Z",11.3801,10.8116,12.2083,0.0981,1800.0000,0.1403,0.0074,0
"2017-10-15T21:30:00Z","2017-10-15T22:00:00Z",11.0526,10.7076,11.4167,0.0164,1800.0000,0.1393,0.0030,0
"2017-10-15T22:00:00Z","2017-10-15T22:30:00Z",10.5982,10.3295,10.9020,0.0201,1800.0000,0.1391,0.0033,0
"2017-10-15T22:30:00Z","2017-10-15T23:00:00Z",10.1840,9.8294,10.5136,0.0234,1800.0000,0.1389,0.0036,0
"2017-10-15T23:00:00Z","2017-10-15T23:30:00Z",9.1324,8.3467,9.8757,0.1618,1800.0000,0.1398,0.0095,0
"2017-10-15T23:30:00Z","2017-10-16T00:00:00Z",8.5680,7.6853,9.3197,0.1402,1800.0000,0.1394,0.0088,0
"2017-10-16T00:00:00Z","2017-10-16T00:30:00Z",8.5043,8.1030,8.9887,0.0416,1800.0000,0.1384,0.0048,0
"2017-10-16T00:30:00Z","2017-10-16T01:00:00Z",6.6546,4.8547,8.2323,0.6439,1800.0000,0.1429,0.0189,0
"2017-10-16T01:00:00Z","2017-10-16T01:30:00Z",4.3043,2.9557,6.1498,0.6285,1800.0000,0.1419,0.0187,0
"2017-10-16T01:30:00Z","2017-10-16T02:00:00Z",4.0276,2.3714,5.9635,0.9743,1800.0000,0.1445,0.0233,0
"2017-10-16T02:00:00Z","2017-10-16T02:30:00Z",5.2506,2.4479,7.6430,1.7857,1800.0000,0.1513,0.0315,0
"2017-10-16T02:30:00Z","2017-10-16T03:00:00Z",6.8440,5.0825,8.1576,0.8145,1800.0000,0.1442,0.0213,0
"2017-10-16T03:00:00Z","2017-10-16T03:30:00Z",8.0981,6.8729,8.6164,0.1386,1800.0000,0.1390,0.0088,0
"2017-10-16T03:30:00Z","2017-10-16T04:00:00Z",7.7725,5.9448,8.6156,0.3815,1800.0000,0.1410,0.0146,0
"2017-10-16T04:00:00Z","2017-10-16T04:30:00Z",6.9337,5.9787,7.6620,0.1974,1800.0000,0.1391,0.0105,0
"2017-10-16T04:30:00Z","2017-10-16T05:00:00Z",6.4834,5.0832,7.6768,0.3114,1800.0000,0.1400,0.0132,0
"2017-10-16T05:00:00Z","2017-10-16T05:30:00Z",7.8970,5.7260,8.6355,0.3554,1800.0000,0.1408,0.0141,0
"2017-10-16T05:30:00Z","2017-10-16T06:00:00Z",7.9892,6.8861,8.7814,0.2041,1800.0000,0.1396,0.0106,0
"2017-10-16T06:00:00Z","2017-10-16T06:30:00Z",7.3771,6.0442,8.7161,0.4605,1800.0000,0.1416,0.0160,0
"2017-10-16T06:30:00Z","2017-10-16T07:00:00Z",6.2146,5.5385,7.4273,0.1611,1800.0000,0.1387,0.0095,0
"2017-10-16T07:00:00Z","2017-10-16T07:30:00Z",7.8534,6.5367,8.6471,0.1799,1800.0000,0.1394,0.0100,0
"2017-10-16T07:30:00Z","2017-10-16T08:00:00Z",7.5543,6.9890,7.9405,0.0488,1800.0000,0.1380,0.0052,0
"2017-10-16T08:00:00Z","2017-10-16T08:30:00Z",7.7181,7.3840,8.1627,0.0272,1800.0000,0.1380,0.0039,0
"2017-10-16T08:30:00Z","2017-10-16T09:00:00Z",7.5751,6.9321,8.2804,0.1079,1800.0000,0.1387,0.0077,0
"2017-10-16T09:00:00Z","2017-10-16T09:30:00Z",6.6584,6.0742,7.3249,0.0674,1800.0000,0.1379,0.0061,0
"2017-10-16T09:30:00Z","2017-10-16T10:00:00Z",6.4526,5.7244,6.7861,0.0414,1800.0000,0.1375,0.0048,0
"2017-10-16T10:00:00Z","2017-10-16T10:30:00Z",6.4362,5.7240,7.0546,0.0583,1800.0000,0.1377,0.0057,0
"2017-10-16T10:30:00Z","2017-10-16T11:00:00Z",5.8594,4.6477,6.8239,0.2083,1800.0000,0.1388,0.0108,0
"2017-10-16T11:00:00Z","2017-10-16T11:30:00Z",4.6786,3.5619,6.3646,0.3602,1800.0000,0.1399,0.0141,0
"2017-10-16T11:30:00Z","2017-10-16T12:00:00Z",5.2541,4.5860,5.8654,0.0503,1800.0000,0.1372,0.0053,0
"2017-10-16T12:00:00Z","2017-10-16T12:30:00Z",6.8371,5.3212,8.2848,0.4762,1800.0000,0.1416,0.0163,0
"2017-10-16T12:30:00Z","2017-10-16T13:00:00Z",7.8060,7.0180,8.3425,0.0779,1800.0000,0.1384,0.0066,0
"2017-10-16T13:00:00Z","2017-10-16T13:30:00Z",7.1533,6.6032,8.3749,0.1454,1800.0000,0.1390,0.0090,0
"2017-10-16T13:30:00Z","2017-10-16T14:00:00Z",7.8314,6.5855,9.2056,0.3206,1800.0000,0.1407,0.0133,0
"2017-10-16T14:00:00Z","2017-10-16T14:30:00Z",9.1494,8.6442,9.5791,0.0422,1800.0000,0.1387,0.0048,0
"2017-10-16T14:30:00Z","2017-10-16T15:00:00Z",8.4405,7.8902,9.0375,0.0909,1800.0000,0.1388,0.0071,0
"2017-10-16T15:00:00Z","2017-10-16T15:30:00Z",9.2607,8.5172,10.1759,0.1747,1800.0000,0.1400,0.0099,0
"2017-10-16T15:30:00Z","2017-10-16T16:00:00Z",9.1848,8.9570,9.7715,0.0171,1800.0000,0.1386,0.0031,0
"2017-10-16T16:00:00Z","2017-10-16T16:30:00Z",11.1345,9.3473,12.4914,1.0016,1800.0000,0.1474,0.0236,0
"2017-10-16T16:30:00Z","2017-10-16T17:00:00Z",12.2526,11.6887,12.9429,0.0581,1800.0000,0.1403,0.0057,0
"2017-10-16T17:00:00Z","2017-10-16T17:30:00Z",12.7458,12.2946,13.3488,0.0502,1800.0000,0.1404,0.0053,0
"2017-10-16T17:30:00Z","2017-10-16T18:00:00Z",12.9165,12.4016,13.4209,0.0459,1800.0000,0.1404,0.0051,0
"2017-10-16T18:00:00Z","2017-10-16T18:30:00Z",13.1069,12.5869,13.7363,0.0770,1800.0000,0.1408,0.0065,0
"2017-10-16T18:30:00Z","2017-10-16T19:00:00Z",13.6225,12.7863,14.4591,0.2084,1800.0000,0.1421,0.0108,0
"2017-10-16T19:00:00Z","2017-10-16T19:30:00Z",14.1635,13.4568,15.2082,0.0839,1800.0000,0.1414,0.0068,0
"2017-10-16T19:30:00Z","2017-10-16T20:00:00Z",13.7668,13.3895,14.3881,0.0426,1800.0000,0.1408,0.0049,0
"2017-10-16T20:00:00Z","2017-10-16T20:30:00Z",13.6472,13.1640,14.6174,0.0699,1800.0000,0.1411,0.0062,0
"2017-10-16T20:30:00Z","2017-10-16T21:00:00Z",15.4003,14.6086,16.8569,0.1866,1800.0000,0.1429,0.0102,0
"2017-10-16T21:00:00Z","2017-10-16T21:30:00Z",15.7689,14.9818,16.2660,0.0783,1800.0000,0.1418,0.0066,0
"2017-10-16T21:30:00Z","2017-10-16T22:00:00Z",15.4487,15.0518,15.9636,0.0417,1800.0000,0.1414,0.0048,0
"2017-10-16T22:00:00Z","2017-10-16T22:30:00Z",14.9410,14.5323,15.4952,0.0570,1800.0000,0.1413,0.0056,0
"2017-10-16T22:30:00Z","2017-10-16T23:00:00Z",14.1313,13.5882,14.7633,0.0750,1800.0000,0.1412,0.0065,0
"2017-10-16T23:00:00Z","2017-10-16T23:30:00Z",12.6138,10.8902,13.8817,0.4093,1800.0000,0.1434,0.0151,0
"2017-10-16T23:30:00Z","2017-10-17T00:00:00Z",11.6818,11.0860,12.2487,0.0595,1702.0000,0.1400,0.0059,0
