startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-09T05:30:00Z","2022-05-09T06:00:00Z",5.6782,5.0880,6.2377,0.0707,1800.0000,0.1400,0.0063,0
"2022-05-09T06:00:00Z","2022-05-09T06:30:00Z",4.5448,4.2542,5.0854,0.0389,1800.0000,0.1392,0.0046,0
"2022-05-09T06:30:00Z","2022-05-09T07:00:00Z",4.1633,3.8895,4.3178,0.0162,1800.0000,0.1387,0.0030,0
"2022-05-09T07:00:00Z","2022-05-09T07:30:00Z",3.7634,3.5507,3.9149,0.0116,1800.0000,0.1385,0.0025,0
"2022-05-09T07:30:00Z","2022-05-09T08:00:00Z",3.4312,3.2704,3.5873,0.0048,1800.0000,0.1383,0.0016,0
"2022-05-09T08:00:00Z","2022-05-09T08:30:00Z",3.1514,2.9846,3.3195,0.0080,1800.0000,0.1382,0.0021,0
"2022-05-09T08:30:00Z","2022-05-09T09:00:00Z",2.8588,2.7646,3.0393,0.0052,1800.0000,0.1381,0.0017,0
"2022-05-09T09:00:00Z","2022-05-09T09:30:00Z",2.7083,2.5787,2.8889,0.0060,1800.0000,0.1380,0.0018,0
"2022-05-09T09:30:00Z","2022-05-09T10:00:00Z",2.5738,2.4291,2.6746,0.0027,1800.0000,0.1379,0.0012,0
"2022-05-09T10:00:00Z","2022-05-09T10:30:00Z",2.4110,2.3183,2.4842,0.0016,1800.0000,0.1378,0.0010,0
"2022-05-09T10:30:00Z","2022-05-09T11:00:00Z",2.3127,2.1769,2.4631,0.0028,1800.0000,0.1378,0.0012,0
"2022-05-09T11:00:00Z","2022-05-09T11:30:00Z",2.2541,2.1596,2.3681,0.0017,1800.0000,0.1378,0.0010,0
"2022-05-09T11:30:00Z","2022-05-09T12:00:00Z",2.2303,2.0402,2.5051,0.0095,1800.0000,0.1379,0.0023,0
"2022-05-09T12:00:00Z","2022-05-09T12:30:00Z",1.7597,1.4892,2.3509,0.0588,1800.0000,0.1382,0.0057,0
"2022-05-09T12:30:00Z","2022-05-09T13:00:00Z",1.8682,1.6248,2.0830,0.0113,1800.0000,0.1377,0.0025,0
"2022-05-09T13:00:00Z","2022-05-09T13:30:00Z",1.8111,1.4080,2.1348,0.0313,1800.0000,0.1379,0.0042,0
"2022-05-09T13:30:00Z","2022-05-09T14:00:00Z",1.6639,1.3345,2.0790,0.0262,1800.0000,0.1378,0.0038,0
"2022-05-09T14:00:00Z","2022-05-09T14:30:00Z",2.4162,1.4631,3.2169,0.3205,1800.0000,0.1407,0.0133,0
"2022-05-09T14:30:00Z","2022-05-09T15:00:00Z",3.4336,2.8721,4.1589,0.1266,1800.0000,0.1395,0.0084,0
"2022-05-09T15:00:00Z","2022-05-09T15:30:00Z",4.0243,3.2116,4.8111,0.1569,1800.0000,0.1400,0.0093,0
"2022-05-09T15:30:00Z","2022-05-09T16:00:00Z",4.6034,3.8594,5.7045,0.1430,1800.0000,0.1403,0.0089,0
"2022-05-09T16:00:00Z","2022-05-09T16:30:00Z",4.5868,3.9199,5.4730,0.0859,1800.0000,0.1397,0.0069,0
"2022-05-09T16:30:00Z","2022-05-09T17:00:00Z",5.7781,4.7569,7.4701,0.3467,1800.0000,0.1426,0.0139,0
"2022-05-09T17:00:00Z","2022-05-09T17:30:00Z",7.4784,5.5840,9.4059,0.6244,1800.0000,0.1456,0.0186,0
"2022-05-09T17:30:00Z","2022-05-09T18:00:00Z",8.4865,7.0354,10.4802,0.5200,1800.0000,0.1452,0.0170,0
"2022-05-09T18:00:00Z","2022-05-09T18:30:00Z",9.3837,7.6389,12.1419,0.8615,1800.0000,0.1485,0.0219,0
"2022-05-09T18:30:00Z","2022-05-09T19:00:00Z",10.2266,8.9329,12.2846,0.4275,1800.0000,0.1453,0.0154,0
"2022-05-09T19:00:00Z","2022-05-09T19:30:00Z",11.4457,9.6260,13.0629,0.5562,1800.0000,0.1466,0.0176,0
"2022-05-09T19:30:00Z","2022-05-09T20:00:00Z",12.2430,10.4446,13.8347,0.6636,1800.0000,0.1477,0.0192,0
"2022-05-09T20:00:00Z","2022-05-09T20:30:00Z",12.6893,11.0489,14.1854,0.5106,1800.0000,0.1467,0.0168,0
"2022-05-09T20:30:00Z","2022-05-09T21:00:00Z",12.7595,11.5761,13.6504,0.1486,1800.0000,0.1437,0.0091,0
"2022-05-09T21:00:00Z","2022-05-09T21:30:00Z",13.2196,12.1220,14.7059,0.2397,1800.0000,0.1448,0.0115,0
"2022-05-09T21:30:00Z","2022-05-09T22:00:00Z",13.2119,11.1313,14.4061,0.5949,1800.0000,0.1474,0.0182,0
"2022-05-09T22:00:00Z","2022-05-09T22:30:00Z",11.7956,11.0164,12.7568,0.1266,1800.0000,0.1431,0.0084,0
"2022-05-09T22:30:00Z","2022-05-09T23:00:00Z",11.2905,10.3387,12.1094,0.1512,1800.0000,0.1431,0.0092,0
"2022-05-09T23:00:00Z","2022-05-09T23:30:00Z",10.8608,9.9041,11.8531,0.1162,1800.0000,0.1427,0.0080,0
"2022-05-09T23:30:00Z","2022-05-10T00:00:00Z",10.0200,9.3140,11.1762,0.1394,1800.0000,0.1426,0.0088,0
"2022-05-10T00:00:00Z","2022-05-10T00:30:00Z",9.9429,9.4442,10.4779,0.0501,1800.0000,0.1416,0.0053,0
"2022-05-10T00:30:00Z","2022-05-10T01:00:00Z",9.1162,8.7258,9.5433,0.0412,1800.0000,0.1411,0.0048,0
"2022-05-10T01:00:00Z","2022-05-10T01:30:00Z",8.5265,8.3242,8.7425,0.0110,1800.0000,0.1405,0.0025,0
"2022-05-10T01:30:00Z","2022-05-10T02:00:00Z",8.2259,8.0914,8.3303,0.0036,1800.0000,0.1403,0.0014,0
"2022-05-10T02:00:00Z","2022-05-10T02:30:00Z",7.8648,7.6532,8.1026,0.0140,1800.0000,0.1403,0.0028,0
"2022-05-10T02:30:00Z","2022-05-10T03:00:00Z",7.4672,7.2909,7.7057,0.0093,1800.0000,0.1401,0.0023,0
"2022-05-10T03:00:00Z","2022-05-10T03:30:00Z",5.9725,5.1108,7.3090,0.3323,1800.0000,0.1425,0.0136,0
"2022-05-10T03:30:00Z","2022-05-10T04:00:00Z",4.4428,4.1904,5.1190,0.0630,1800.0000,0.1394,0.0059,0
"2022-05-10T04:00:00Z","2022-05-10T04:30:00Z",4.1057,3.9716,4.2309,0.0043,1800.0000,0.1386,0.0015,0
"2022-05-10T04:30:00Z","2022-05-10T05:00:00Z",3.8125,3.5677,3.9898,0.0133,1800.0000,0.1385,0.0027,0
"2022-05-10T05:00:00Z","2022-05-10T05:30:00Z",3.3117,3.1074,3.5980,0.0226,1800.0000,0.1385,0.0035,0
"2022-05-10T05:30:00Z","2022-05-10T06:00:00Z",2.9937,2.9083,3.1062,0.0038,1800.0000,0.1381,0.0015,0
"2022-05-10T06:00:00Z","2022-05-10T06:30:00Z",2.8165,2.6695,2.9399,0.0042,1800.0000,0.1380,0.0015,0
"2022-05-10T06:30:00Z","2022-05-10T07:00:00Z",2.4003,2.1726,2.6781,0.0186,1800.0000,0.1380,0.0032,0
"2022-05-10T07:00:00Z","2022-05-10T07:30:00Z",2.0007,1.8369,2.2165,0.0094,1800.0000,0.1378,0.0023,0
"2022-05-10T07:30:00Z","2022-05-10T08:00:00Z",1.7581,1.6651,1.8753,0.0034,1800.0000,0.1376,0.0014,0
"2022-05-10T08:00:00Z","2022-05-10T08:30:00Z",1.4920,1.3090,1.7073,0.0131,1800.0000,0.1376,0.0027,0
"2022-05-10T08:30:00Z","2022-05-10T09:00:00Z",0.9449,0.6557,1.3250,0.0388,1800.0000,0.1376,0.0046,0
"2022-05-10T09:00:00Z","2022-05-10T09:30:00Z",0.5533,0.3317,0.7323,0.0069,1800.0000,0.1371,0.0020,0
"2022-05-10T09:30:00Z","2022-05-10T10:00:00Z",0.3875,0.2703,0.4703,0.0025,1800.0000,0.1370,0.0012,0
"2022-05-10T10:00:00Z","2022-05-10T10:30:00Z",0.4600,0.4153,0.5463,0.0004,1800.0000,0.1370,0.0005,0
"2022-05-10T10:30:00Z","2022-05-10T11:00:00Z",0.4798,0.4385,0.5482,0.0006,1800.0000,0.1370,0.0006,0
"2022-05-10T11:00:00Z","2022-05-10T11:30:00Z",0.4288,0.3832,0.5169,0.0010,1800.0000,0.1370,0.0007,0
"2022-05-10T11:30:00Z","2022-05-10T12:00:00Z",0.2671,0.1271,0.4218,0.0082,1800.0000,0.1370,0.0021,0
"2022-05-10T12:00:00Z","2022-05-10T12:30:00Z",0.1436,0.0853,0.2039,0.0005,1800.0000,0.1368,0.0005,0
"2022-05-10T12:30:00Z","2022-05-10T13:00:00Z",0.2270,-0.1286,0.4237,0.0133,1800.0000,0.1370,0.0027,0
"2022-05-10T13:00:00Z","2022-05-10T13:30:00Z",0.0031,-0.3922,0.6825,0.1110,1800.0000,0.1379,0.0079,0
"2022-05-10T13:30:00Z","2022-05-10T14:00:00Z",1.3283,0.4878,1.9472,0.1330,1800.0000,0.1386,0.0086,0
"2022-05-10T14:00:00Z","2022-05-10T14:30:00Z",2.3444,1.6881,2.8929,0.0763,1800.0000,0.1386,0.0065,0
"2022-05-10T14:30:00Z","2022-05-10T15:00:00Z",3.0911,2.2197,3.8729,0.1532,1800.0000,0.1396,0.0092,0
"2022-05-10T15:00:00Z","2022-05-10T15:30:00Z",3.6380,2.2314,4.9703,0.3140,1800.0000,0.1413,0.0132,0
"2022-05-10T15:30:00Z","2022-05-10T16:00:00Z",4.8104,3.4923,6.3339,0.3579,1800.0000,0.1423,0.0141,0
"2022-05-10T16:00:00Z","2022-05-10T16:30:00Z",5.6804,4.3585,7.3182,0.3846,1800.0000,0.1429,0.0146,0
"2022-05-10T16:30:00Z","2022-05-10T17:00:00Z",6.7183,5.5299,8.3251,0.3697,1800.0000,0.1432,0.0143,0
"2022-05-10T17:00:00Z","2022-05-10T17:30:00Z",7.2807,5.3811,8.8525,0.5038,1800.0000,0.1444,0.0167,0
"2022-05-10T17:30:00Z","2022-05-10T18:00:00Z",7.6825,6.2189,9.7594,0.5021,1800.0000,0.1448,0.0167,0
"2022-05-10T18:00:00Z","2022-05-10T18:30:00Z",7.8919,6.2710,9.9245,0.8117,1800.0000,0.1472,0.0212,0
"2022-05-10T18:30:00Z","2022-05-10T19:00:00Z",8.9769,7.5365,10.7805,0.4570,1800.0000,0.1449,0.0159,0
"2022-05-10T19:00:00Z","2022-05-10T19:30:00Z",9.9362,8.5295,11.5527,0.5641,1800.0000,0.1460,0.0177,0
"2022-05-10T19:30:00Z","2022-05-10T20:00:00Z",10.1884,8.5135,12.1058,0.7128,1800.0000,0.1474,0.0199,0
"2022-05-10T20:00:00Z","2022-05-10T20:30:00Z",10.2691,8.9124,12.5653,0.6059,1800.0000,0.1467,0.0183,0
"2022-05-10T20:30:00Z","2022-05-10T21:00:00Z",11.1244,9.5190,13.1049,0.5714,1800.0000,0.1467,0.0178,0
"2022-05-10T21:00:00Z","2022-05-10T21:30:00Z",11.2956,10.1094,12.8143,0.3653,1800.0000,0.1450,0.0142,0
"2022-05-10T21:30:00Z","2022-05-10T22:00:00Z",11.3332,9.9007,13.3523,0.4438,1800.0000,0.1458,0.0157,0
"2022-05-10T22:00:00Z","2022-05-10T22:30:00Z",10.8710,9.9251,11.9821,0.2544,1800.0000,0.1438,0.0119,0
"2022-05-10T22:30:00Z","2022-05-10T23:00:00Z",9.9129,9.3827,11.5356,0.1370,1800.0000,0.1427,0.0087,0
"2022-05-10T23:00:00Z","2022-05-10T23:30:00Z",9.7866,9.3949,10.3366,0.0309,1800.0000,0.1414,0.0041,0
"2022-05-10T23:30:00Z","2022-05-11T00:00:00Z",9.9985,9.3831,10.5435,0.0785,1800.0000,0.1418,0.0066,0
"2022-05-11T00:00:00Z","2022-05-11T00:30:00Z",9.6353,9.1619,10.7915,0.1951,1800.0000,0.1428,0.0104,0
"2022-05-11T00:30:00Z","2022-05-11T01:00:00Z",8.7213,8.3987,9.1692,0.0525,1800.0000,0.1410,0.0054,0
"2022-05-11T01:00:00Z","2022-05-11T01:30:00Z",8.1565,7.0581,8.9781,0.2814,1800.0000,0.1428,0.0125,0
"2022-05-11T01:30:00Z","2022-05-11T02:00:00Z",6.1596,5.2749,7.0930,0.2403,1800.0000,0.1416,0.0116,0
"2022-05-11T02:00:00Z","2022-05-11T02:30:00Z",4.4543,3.5466,6.1847,0.2975,1800.0000,0.1417,0.0129,0
"2022-05-11T02:30:00Z","2022-05-11T03:00:00Z",3.2757,2.7445,3.8010,0.0554,1800.0000,0.1388,0.0055,0
"2022-05-11T03:00:00Z","2022-05-11T03:30:00Z",2.9529,2.2481,3.6817,0.1325,1800.0000,0.1394,0.0086,0
"2022-05-11T03:30:00Z","2022-05-11T04:00:00Z",1.9080,1.5287,2.4089,0.0502,1800.0000,0.1382,0.0053,0
"2022-05-11T04:00:00Z","2022-05-11T04:30:00Z",1.3140,0.9797,1.7634,0.0348,1800.0000,0.1378,0.0044,0
"2022-05-11T04:30:00Z","2022-05-11T05:00:00Z",1.1040,0.5199,1.8302,0.0913,1800.0000,0.1383,0.0071,0
"2022-05-11T05:00:00Z","2022-05-11T05:30:00Z",0.7871,0.3543,1.1506,0.0581,1800.0000,0.1377,0.0057,0
"2022-05-11T05:30:00Z","2022-05-11T06:00:00Z",0.1963,-0.0845,0.4189,0.0184,1800.0000,0.1371,0.0032,0
"2022-05-11T06:00:00Z","2022-05-11T06:30:00Z",-0.0484,-0.2348,0.2933,0.0190,1800.0000,0.1370,0.0032,0
"2022-05-11T06:30:00Z","2022-05-11T07:00:00Z",-0.0778,-0.2580,0.2180,0.0162,1800.0000,0.1370,0.0030,0
"2022-05-11T07:00:00Z","2022-05-11T07:30:00Z",0.0149,-0.3080,0.4003,0.0314,1800.0000,0.1372,0.0042,0
"2022-05-11T07:30:00Z","2022-05-11T08:00:00Z",-0.4182,-0.7862,-0.1442,0.0211,1800.0000,0.1369,0.0034,0
"2022-05-11T08:00:00Z","2022-05-11T08:30:00Z",-0.6404,-0.8885,-0.4164,0.0171,1800.0000,0.1367,0.0031,0
"2022-05-11T08:30:00Z","2022-05-11T09:00:00Z",-0.9315,-1.1283,-0.7376,0.0062,1800.0000,0.1365,0.0019,0
"2022-05-11T09:00:00Z","2022-05-11T09:30:00Z",-1.2047,-1.4643,-0.9246,0.0126,1800.0000,0.1365,0.0026,0
"2022-05-11T09:30:00Z","2022-05-11T10:00:00Z",-1.1598,-1.4704,-0.9356,0.0202,1800.0000,0.1365,0.0034,0
"2022-05-11T10:00:00Z","2022-05-11T10:30:00Z",-1.2931,-1.4834,-1.0498,0.0138,1800.0000,0.1364,0.0028,0
"2022-05-11T10:30:00Z","2022-05-11T11:00:00Z",-1.4331,-1.5478,-1.3090,0.0032,1800.0000,0.1362,0.0013,0
"2022-05-11T11:00:00Z","2022-05-11T11:30:00Z",-1.5130,-1.6434,-1.3062,0.0089,1800.0000,0.1363,0.0022,0
"2022-05-11T11:30:00Z","2022-05-11T12:00:00Z",-1.5610,-1.7658,-0.9953,0.0289,1800.0000,0.1366,0.0040,0
"2022-05-11T12:00:00Z","2022-05-11T12:30:00Z",-1.6145,-1.8313,-1.3187,0.0121,1800.0000,0.1363,0.0026,0
"2022-05-11T12:30:00Z","2022-05-11T13:00:00Z",-1.2037,-1.7014,-0.7505,0.0371,1800.0000,0.1367,0.0045,0
"2022-05-11T13:00:00Z","2022-05-11T13:30:00Z",0.3632,-1.0643,2.6708,1.7100,1800.0000,0.1510,0.0308,0
"2022-05-11T13:30:00Z","2022-05-11T14:00:00Z",5.7678,2.6754,8.7370,2.9504,1800.0000,0.1621,0.0405,0
"2022-05-11T14:00:00Z","2022-05-11T14:30:00Z",9.9312,7.2979,13.5494,2.8702,1800.0000,0.1633,0.0399,0
"2022-05-11T14:30:00Z","2022-05-11T15:00:00Z",13.9563,12.2031,14.7548,0.2986,1800.0000,0.1453,0.0129,0
"2022-05-11T15:00:00Z","2022-05-11T15:30:00Z",14.9315,14.0287,15.8943,0.1590,1800.0000,0.1447,0.0094,0
"2022-05-11T15:30:00Z","2022-05-11T16:00:00Z",15.5174,14.3712,16.5904,0.2225,1800.0000,0.1455,0.0111,0
"2022-05-11T16:00:00Z","2022-05-11T16:30:00Z",16.3886,15.4228,17.6449,0.1596,1800.0000,0.1455,0.0094,0
"2022-05-11T16:30:00Z","2022-05-11T17:00:00Z",17.0613,15.5590,18.4339,0.3945,1800.0000,0.1476,0.0148,0
"2022-05-11T17:00:00Z","2022-05-11T17:30:00Z",17.8176,16.3340,19.4371,0.4707,1800.0000,0.1486,0.0162,0
"2022-05-11T17:30:00Z","2022-05-11T18:00:00Z",18.5476,17.0870,20.8320,0.5842,1800.0000,0.1500,0.0180,0
"2022-05-11T18:00:00Z","2022-05-11T18:30:00Z",19.3361,17.7825,21.7159,0.6894,1800.0000,0.1511,0.0196,0
"2022-05-11T18:30:00Z","2022-05-11T19:00:00Z",19.8336,18.5325,21.2142,0.4010,1800.0000,0.1488,0.0149,0
"2022-05-11T19:00:00Z","2022-05-11T19:30:00Z",20.8317,19.0208,22.4781,0.5559,1800.0000,0.1505,0.0176,0
"2022-05-11T19:30:00Z","2022-05-11T20:00:00Z",20.4477,19.0147,21.3541,0.2225,1800.0000,0.1475,0.0111,0
"2022-05-11T20:00:00Z","2022-05-11T20:30:00Z",19.6647,18.3884,21.5276,0.4308,1800.0000,0.1491,0.0155,0
"2022-05-11T20:30:00Z","2022-05-11T21:00:00Z",19.2069,18.5203,20.3062,0.1470,1800.0000,0.1465,0.0090,0
"2022-05-11T21:00:00Z","2022-05-11T21:30:00Z",19.4695,18.4756,20.6049,0.2343,1800.0000,0.1473,0.0114,0
"2022-05-11T21:30:00Z","2022-05-11T22:00:00Z",19.7647,19.0078,21.1858,0.3013,1800.0000,0.1480,0.0129,0
"2022-05-11T22:00:00Z","2022-05-11T22:30:00Z",19.5656,19.0988,20.2156,0.0547,1800.0000,0.1457,0.0055,0
"2022-05-11T22:30:00Z","2022-05-11T23:00:00Z",18.8348,18.0602,19.5658,0.1394,1800.0000,0.1461,0.0088,0
"2022-05-11T23:00:00Z","2022-05-11T23:30:00Z",19.2292,18.4903,20.5972,0.4602,1800.0000,0.1490,0.0160,0
"2022-05-11T23:30:00Z","2022-05-12T00:00:00Z",19.3038,18.8319,20.1904,0.0689,1800.0000,0.1458,0.0062,0
"2022-05-12T00:00:00Z","2022-05-12T00:30:00Z",17.6344,16.7466,18.9974,0.3004,1800.0000,0.1471,0.0129,0
"2022-05-12T00:30:00Z","2022-05-12T01:00:00Z",17.1717,16.7435,17.7022,0.0506,1800.0000,0.1446,0.0053,0
"2022-05-12T01:00:00Z","2022-05-12T01:30:00Z",15.6376,14.1557,17.0390,0.6303,1800.0000,0.1488,0.0187,0
"2022-05-12T01:30:00Z","2022-05-12T02:00:00Z",12.4698,10.6960,14.1473,0.7935,1800.0000,0.1488,0.0210,0
"2022-05-12T02:00:00Z","2022-05-12T02:30:00Z",9.7940,9.0032,10.6887,0.1502,1800.0000,0.1425,0.0091,0
"2022-05-12T02:30:00Z","2022-05-12T03:00:00Z",8.6898,8.2345,10.0972,0.1186,1800.0000,0.1420,0.0081,0
"2022-05-12T03:00:00Z","2022-05-12T03:30:00Z",9.6622,8.4071,12.1115,0.5909,1800.0000,0.1464,0.0181,0
"2022-05-12T03:30:00Z","2022-05-12T04:00:00Z",7.4337,6.1784,8.6776,0.3827,1800.0000,0.1434,0.0146,0
"2022-05-12T04:00:00Z","2022-05-12T04:30:00Z",5.7509,5.0727,6.7826,0.2150,1800.0000,0.1413,0.0109,0
"2022-05-12T04:30:00Z","2022-05-12T05:00:00Z",4.5103,3.7731,5.1757,0.0670,1800.0000,0.1395,0.0061,0
"2022-05-12T05:00:00Z","2022-05-12T05:30:00Z",3.8426,3.3227,4.8220,0.1850,1800.0000,0.1403,0.0101,0
"2022-05-12T05:30:00Z","2022-05-12T06:00:00Z",3.2793,2.8440,4.1952,0.0546,1800.0000,0.1390,0.0055,0
"2022-05-12T06:00:00Z","2022-05-12T06:30:00Z",3.2346,2.7774,3.6345,0.0362,1800.0000,0.1386,0.0045,0
"2022-05-12T06:30:00Z","2022-05-12T07:00:00Z",2.5094,2.2126,2.9441,0.0304,1800.0000,0.1382,0.0041,0
"2022-05-12T07:00:00Z","2022-05-12T07:30:00Z",2.3700,2.1020,2.6474,0.0162,1800.0000,0.1380,0.0030,0
"2022-05-12T07:30:00Z","2022-05-12T08:00:00Z",2.1659,1.7307,2.5677,0.0324,1800.0000,0.1381,0.0042,0
"2022-05-12T08:00:00Z","2022-05-12T08:30:00Z",1.7962,1.4277,2.2748,0.0268,1800.0000,0.1379,0.0039,0
"2022-05-12T08:30:00Z","2022-05-12T09:00:00Z",1.5931,1.2016,2.8728,0.0869,1800.0000,0.1387,0.0069,0
"2022-05-12T09:00:00Z","2022-05-12T09:30:00Z",1.1914,0.7758,1.6700,0.0451,1800.0000,0.1378,0.0050,0
"2022-05-12T09:30:00Z","2022-05-12T10:00:00Z",1.7697,1.0949,3.0321,0.1654,1800.0000,0.1394,0.0096,0
"2022-05-12T10:00:00Z","2022-05-12T10:30:00Z",1.2957,0.8641,2.0944,0.0771,1800.0000,0.1383,0.0065,0
"2022-05-12T10:30:00Z","2022-05-12T11:00:00Z",0.7631,0.3224,1.3138,0.0584,1800.0000,0.1378,0.0057,0
"2022-05-12T11:00:00Z","2022-05-12T11:30:00Z",0.3843,0.1237,0.8777,0.0311,1800.0000,0.1374,0.0042,0
"2022-05-12T11:30:00Z","2022-05-12T12:00:00Z",0.1670,-0.1982,0.4999,0.0258,1800.0000,0.1372,0.0038,0
"2022-05-12T12:00:00Z","2022-05-12T12:30:00Z",-0.1103,-0.4278,0.2252,0.0181,1800.0000,0.1370,0.0032,0
"2022-05-12T12:30:00Z","2022-05-12T13:00:00Z",0.0419,-0.5087,0.8380,0.0922,1800.0000,0.1378,0.0072,0
"2022-05-12T13:00:00Z","2022-05-12T13:30:00Z",2.4304,-0.0866,7.8715,4.8534,1800.0000,0.1744,0.0519,0
"2022-05-12T13:30:00Z","2022-05-12T14:00:00Z",8.6016,5.8096,9.6977,0.8569,1800.0000,0.1475,0.0218,0
"2022-05-12T14:00:00Z","2022-05-12T14:30:00Z",10.2265,8.9048,10.7209,0.1411,1800.0000,0.1424,0.0089,0
"2022-05-12T14:30:00Z","2022-05-12T15:00:00Z",10.0877,8.8331,11.0281,0.1656,1800.0000,0.1427,0.0096,0
"2022-05-12T15:00:00Z","2022-05-12T15:30:00Z",9.3210,8.2973,10.3707,0.1688,1800.0000,0.1425,0.0097,0
"2022-05-12T15:30:00Z","2022-05-12T16:00:00Z",8.7514,7.4506,10.2803,0.2569,1800.0000,0.1431,0.0119,0
"2022-05-12T16:00:00Z","2022-05-12T16:30:00Z",7.8158,5.8274,9.7311,0.5556,1800.0000,0.1452,0.0176,0
"2022-05-12T16:30:00Z","2022-05-12T17:00:00Z",7.5735,6.6242,8.5805,0.1287,1800.0000,0.1414,0.0085,0
"2022-05-12T17:00:00Z","2022-05-12T17:30:00Z",7.9027,5.8210,11.0154,1.1380,1800.0000,0.1501,0.0251,0
"2022-05-12T17:30:00Z","2022-05-12T18:00:00Z",7.8014,6.1962,11.0353,0.7135,1800.0000,0.1469,0.0199,0
"2022-05-12T18:00:00Z","2022-05-12T18:30:00Z",7.2889,5.8094,9.0973,0.4012,1800.0000,0.1437,0.0149,0
"2022-05-12T18:30:00Z","2022-05-12T19:00:00Z",7.6619,6.4949,9.1557,0.3262,1800.0000,0.1432,0.0135,0
"2022-05-12T19:00:00Z","2022-05-12T19:30:00Z",8.7129,6.6175,10.3951,0.5077,1800.0000,0.1451,0.0168,0
"2022-05-12T19:30:00Z","2022-05-12T20:00:00Z",9.3845,7.2919,12.2453,0.7542,1800.0000,0.1477,0.0205,0
"2022-05-12T20:00:00Z","2022-05-12T20:30:00Z",8.6466,6.9670,11.2649,0.9737,1800.0000,0.1490,0.0233,0
"2022-05-12T20:30:00Z","2022-05-12T21:00:00Z",8.4293,6.6505,10.1813,0.8910,1800.0000,0.1479,0.0222,0
"2022-05-12T21:00:00Z","2022-05-12T21:30:00Z",7.0111,6.0896,8.3742,0.2371,1800.0000,0.1422,0.0115,0
"2022-05-12T21:30:00Z","2022-05-12T22:00:00Z",6.4171,5.8875,7.0077,0.0606,1800.0000,0.1402,0.0058,0
"2022-05-12T22:00:00Z","2022-05-12T22:30:00Z",5.8972,5.2355,6.5096,0.1108,1800.0000,0.1404,0.0078,0
"2022-05-12T22:30:00Z","2022-05-12T23:00:00Z",5.9063,5.3822,6.5471,0.0476,1800.0000,0.1399,0.0051,0
"2022-05-12T23:00:00Z","2022-05-12T23:30:00Z",5.8961,5.3901,6.4392,0.0501,1800.0000,0.1399,0.0053,0
"2022-05-12T23:30:00Z","2022-05-13T00:00:00Z",5.7832,5.4567,6.3230,0.0416,1800.0000,0.1398,0.0048,0
"2022-05-13T00:00:00Z","2022-05-13T00:30:00Z",5.3486,5.0378,5.6461,0.0229,1800.0000,0.1393,0.0036,0
"2022-05-13T00:30:00Z","2022-05-13T01:00:00Z",5.2091,4.7216,5.4971,0.0463,1800.0000,0.1394,0.0051,0
"2022-05-13T01:00:00Z","2022-05-13T01:30:00Z",4.7186,4.2101,5.2162,0.0536,1800.0000,0.1394,0.0055,0
"2022-05-13T01:30:00Z","2022-05-13T02:00:00Z",3.3105,2.0143,5.0725,0.8364,1800.0000,0.1454,0.0216,0
"2022-05-13T02:00:00Z","2022-05-13T02:30:00Z",2.9962,1.5471,4.6175,0.8712,1800.0000,0.1455,0.0220,0
"2022-05-13T02:30:00Z","2022-05-13T03:00:00Z",3.5775,2.5388,4.4398,0.2261,1800.0000,0.1404,0.0112,0
"2022-05-13T03:00:00Z","2022-05-13T03:30:00Z",3.0966,2.2519,4.4586,0.2953,1800.0000,0.1410,0.0128,0
"2022-05-13T03:30:00Z","2022-05-13T04:00:00Z",3.0605,1.9224,3.7264,0.1312,1800.0000,0.1394,0.0085,0
"2022-05-13T04:00:00Z","2022-05-13T04:30:00Z",3.3180,2.7522,3.8092,0.0690,1800.0000,0.1389,0.0062,0
"2022-05-13T04:30:00Z","2022-05-13T05:00:00Z",2.8453,1.9696,3.5003,0.1423,1800.0000,0.1394,0.0089,0
"2022-05-13T05:00:00Z","2022-05-13T05:30:00Z",2.4774,1.8893,2.8219,0.0458,1800.0000,0.1383,0.0050,0
"2022-05-13T05:30:00Z","2022-05-13T06:00:00Z",1.8915,1.0611,2.4977,0.1052,1800.0000,0.1387,0.0076,0
"2022-05-13T06:00:00Z","2022-05-13T06:30:00Z",1.8947,1.0234,2.6307,0.1059,1800.0000,0.1387,0.0077,0
"2022-05-13T06:30:00Z","2022-05-13T07:00:00Z",1.3462,0.6604,2.3071,0.1357,1800.0000,0.1388,0.0087,0
"2022-05-13T07:00:00Z","2022-05-13T07:30:00Z",1.3013,0.4695,2.2093,0.1964,1800.0000,0.1393,0.0104,0
"2022-05-13T07:30:00Z","2022-05-13T08:00:00Z",-0.1777,-1.4500,1.5192,0.7764,1800.0000,0.1435,0.0208,0
"2022-05-13T08:00:00Z","2022-05-13T08:30:00Z",0.3441,-1.1714,1.7815,0.5644,1800.0000,0.1420,0.0177,0
"2022-05-13T08:30:00Z","2022-05-13T09:00:00Z",0.4356,-1.3847,2.3524,1.0958,1800.0000,0.1463,0.0247,0
"2022-05-13T09:00:00Z","2022-05-13T09:30:00Z",0.3446,-0.8805,1.9023,0.4968,1800.0000,0.1415,0.0166,0
