startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-09T06:00:00Z","2022-05-09T06:30:00Z",4.5434,4.2164,5.0637,0.0476,1800.0000,0.1393,0.0051,0
"2022-05-09T06:30:00Z","2022-05-09T07:00:00Z",4.0427,3.7340,4.2612,0.0245,1800.0000,0.1388,0.0037,0
"2022-05-09T07:00:00Z","2022-05-09T07:30:00Z",3.6000,3.3833,3.7803,0.0136,1800.0000,0.1385,0.0027,0
"2022-05-09T07:30:00Z","2022-05-09T08:00:00Z",3.2507,3.1342,3.3852,0.0036,1800.0000,0.1383,0.0014,0
"2022-05-09T08:00:00Z","2022-05-09T08:30:00Z",2.9738,2.8303,3.1415,0.0084,1800.0000,0.1382,0.0022,0
"2022-05-09T08:30:00Z","2022-05-09T09:00:00Z",2.6974,2.6304,2.8481,0.0040,1800.0000,0.1380,0.0015,0
"2022-05-09T09:00:00Z","2022-05-09T09:30:00Z",2.5283,2.4072,2.6775,0.0069,1800.0000,0.1380,0.0020,0
"2022-05-09T09:30:00Z","2022-05-09T10:00:00Z",2.3737,2.2904,2.4522,0.0011,1800.0000,0.1378,0.0008,0
"2022-05-09T10:00:00Z","2022-05-09T10:30:00Z",2.2363,2.1626,2.3116,0.0014,1800.0000,0.1378,0.0009,0
"2022-05-09T10:30:00Z","2022-05-09T11:00:00Z",2.1381,2.0051,2.2122,0.0022,1800.0000,0.1378,0.0011,0
"2022-05-09T11:00:00Z","2022-05-09T11:30:00Z",2.2235,2.0009,2.8574,0.0459,1800.0000,0.1384,0.0051,0
"2022-05-09T11:30:00Z","2022-05-09T12:00:00Z",2.3865,2.1088,3.1489,0.0528,1800.0000,0.1386,0.0054,0
"2022-05-09T12:00:00Z","2022-05-09T12:30:00Z",1.6266,1.3014,2.5944,0.1190,1800.0000,0.1389,0.0081,0
"2022-05-09T12:30:00Z","2022-05-09T13:00:00Z",1.5697,1.4121,1.7862,0.0068,1800.0000,0.1376,0.0019,0
"2022-05-09T13:00:00Z","2022-05-09T13:30:00Z",1.3398,0.8654,1.7057,0.0600,1800.0000,0.1380,0.0058,0
"2022-05-09T13:30:00Z","2022-05-09T14:00:00Z",1.0455,0.8679,1.3986,0.0152,1800.0000,0.1375,0.0029,0
"2022-05-09T14:00:00Z","2022-05-09T14:30:00Z",1.9750,0.9118,2.6993,0.4065,1800.0000,0.1412,0.0150,0
"2022-05-09T14:30:00Z","2022-05-09T15:00:00Z",2.8877,2.3682,3.4198,0.0865,1800.0000,0.1389,0.0069,0
"2022-05-09T15:00:00Z","2022-05-09T15:30:00Z",3.4240,2.6951,3.9146,0.1216,1800.0000,0.1394,0.0082,0
"2022-05-09T15:30:00Z","2022-05-09T16:00:00Z",3.6501,3.0897,4.1539,0.0726,1800.0000,0.1391,0.0064,0
"2022-05-09T16:00:00Z","2022-05-09T16:30:00Z",3.6986,3.1972,4.2117,0.0367,1800.0000,0.1389,0.0045,0
"2022-05-09T16:30:00Z","2022-05-09T17:00:00Z",4.5947,3.5224,5.6753,0.1558,1800.0000,0.1404,0.0093,0
"2022-05-09T17:00:00Z","2022-05-09T17:30:00Z",5.7544,4.6177,6.6678,0.2480,1800.0000,0.1416,0.0117,0
"2022-05-09T17:30:00Z","2022-05-09T18:00:00Z",6.5994,5.5913,7.7719,0.1967,1800.0000,0.1416,0.0105,0
"2022-05-09T18:00:00Z","2022-05-09T18:30:00Z",7.3064,6.1892,8.8734,0.3816,1800.0000,0.1435,0.0146,0
"2022-05-09T18:30:00Z","2022-05-09T19:00:00Z",8.3515,7.2073,10.0888,0.3327,1800.0000,0.1437,0.0136,0
"2022-05-09T19:00:00Z","2022-05-09T19:30:00Z",9.2686,8.2849,10.6980,0.2859,1800.0000,0.1436,0.0126,0
"2022-05-09T19:30:00Z","2022-05-09T20:00:00Z",10.0183,8.9313,11.2266,0.2792,1800.0000,0.1437,0.0125,0
"2022-05-09T20:00:00Z","2022-05-09T20:30:00Z",10.6981,9.4976,12.7437,0.3449,1800.0000,0.1449,0.0138,0
"2022-05-09T20:30:00Z","2022-05-09T21:00:00Z",10.8915,9.8985,11.7402,0.1404,1800.0000,0.1429,0.0088,0
"2022-05-09T21:00:00Z","2022-05-09T21:30:00Z",11.5919,10.9594,12.3107,0.0865,1800.0000,0.1427,0.0069,0
"2022-05-09T21:30:00Z","2022-05-09T22:00:00Z",12.0698,10.4442,13.5829,0.5645,1800.0000,0.1469,0.0177,0
"2022-05-09T22:00:00Z","2022-05-09T22:30:00Z",10.8239,10.2498,11.4474,0.0622,1800.0000,0.1421,0.0059,0
"2022-05-09T22:30:00Z","2022-05-09T23:00:00Z",10.5293,9.8286,11.4743,0.1422,1800.0000,0.1428,0.0089,0
"2022-05-09T23:00:00Z","2022-05-09T23:30:00Z",10.1786,9.3384,10.9304,0.1005,1800.0000,0.1422,0.0075,0
"2022-05-09T23:30:00Z","2022-05-10T00:00:00Z",9.4688,8.8861,10.3830,0.0936,1800.0000,0.1419,0.0072,0
"2022-05-10T00:00:00Z","2022-05-10T00:30:00Z",9.4996,9.1508,9.9566,0.0300,1800.0000,0.1413,0.0041,0
"2022-05-10T00:30:00Z","2022-05-10T01:00:00Z",8.8852,8.5534,9.2233,0.0253,1800.0000,0.1409,0.0037,0
"2022-05-10T01:00:00Z","2022-05-10T01:30:00Z",8.3656,8.1993,8.5752,0.0100,1800.0000,0.1405,0.0024,0
"2022-05-10T01:30:00Z","2022-05-10T02:00:00Z",8.1351,8.0004,8.2324,0.0031,1800.0000,0.1403,0.0013,0
"2022-05-10T02:00:00Z","2022-05-10T02:30:00Z",7.8023,7.6175,8.0034,0.0113,1800.0000,0.1403,0.0025,0
"2022-05-10T02:30:00Z","2022-05-10T03:00:00Z",7.4390,7.2979,7.6212,0.0075,1800.0000,0.1401,0.0020,0
"2022-05-10T03:00:00Z","2022-05-10T03:30:00Z",5.8246,4.9363,7.2997,0.3655,1800.0000,0.1428,0.0143,0
"2022-05-10T03:30:00Z","2022-05-10T04:00:00Z",4.2761,4.0356,4.9348,0.0585,1800.0000,0.1394,0.0057,0
"2022-05-10T04:00:00Z","2022-05-10T04:30:00Z",3.9526,3.8191,4.0380,0.0035,1800.0000,0.1385,0.0014,0
"2022-05-10T04:30:00Z","2022-05-10T05:00:00Z",3.6621,3.4413,3.8209,0.0133,1800.0000,0.1385,0.0027,0
"2022-05-10T05:00:00Z","2022-05-10T05:30:00Z",3.1622,2.9573,3.4432,0.0211,1800.0000,0.1384,0.0034,0
"2022-05-10T05:30:00Z","2022-05-10T06:00:00Z",2.8352,2.7628,2.9585,0.0029,1800.0000,0.1381,0.0013,0
"2022-05-10T06:00:00Z","2022-05-10T06:30:00Z",2.6717,2.5129,2.7901,0.0048,1800.0000,0.1380,0.0016,0
"2022-05-10T06:30:00Z","2022-05-10T07:00:00Z",2.2258,1.9964,2.5121,0.0188,1800.0000,0.1380,0.0032,0
"2022-05-10T07:00:00Z","2022-05-10T07:30:00Z",1.8248,1.6991,1.9954,0.0065,1800.0000,0.1377,0.0019,0
"2022-05-10T07:30:00Z","2022-05-10T08:00:00Z",1.6011,1.5057,1.7082,0.0037,1800.0000,0.1376,0.0014,0
"2022-05-10T08:00:00Z","2022-05-10T08:30:00Z",1.3748,1.2331,1.5070,0.0062,1800.0000,0.1375,0.0019,0
"2022-05-10T08:30:00Z","2022-05-10T09:00:00Z",0.9597,0.6935,1.2531,0.0256,1800.0000,0.1375,0.0038,0
"2022-05-10T09:00:00Z","2022-05-10T09:30:00Z",0.5758,0.3806,0.7553,0.0081,1800.0000,0.1372,0.0021,0
"2022-05-10T09:30:00Z","2022-05-10T10:00:00Z",0.3105,0.1853,0.4178,0.0019,1800.0000,0.1370,0.0010,0
"2022-05-10T10:00:00Z","2022-05-10T10:30:00Z",0.3133,0.2678,0.3473,0.0002,1800.0000,0.1369,0.0003,0
"2022-05-10T10:30:00Z","2022-05-10T11:00:00Z",0.3412,0.2988,0.3999,0.0006,1800.0000,0.1370,0.0006,0
"2022-05-10T11:00:00Z","2022-05-10T11:30:00Z",0.2851,0.2220,0.3541,0.0014,1800.0000,0.1370,0.0009,0
"2022-05-10T11:30:00Z","2022-05-10T12:00:00Z",0.1454,0.0083,0.2956,0.0077,1800.0000,0.1370,0.0021,0
"2022-05-10T12:00:00Z","2022-05-10T12:30:00Z",-0.0224,-0.1211,0.0446,0.0017,1800.0000,0.1368,0.0010,0
"2022-05-10T12:30:00Z","2022-05-10T13:00:00Z",-0.0201,-0.2238,0.0469,0.0033,1800.0000,0.1368,0.0014,0
"2022-05-10T13:00:00Z","2022-05-10T13:30:00Z",-0.0086,-0.4349,0.8810,0.1444,1800.0000,0.1383,0.0090,0
"2022-05-10T13:30:00Z","2022-05-10T14:00:00Z",1.1885,0.4150,1.7571,0.0993,1800.0000,0.1383,0.0074,0
"2022-05-10T14:00:00Z","2022-05-10T14:30:00Z",1.9588,1.3756,2.7559,0.0883,1800.0000,0.1387,0.0070,0
"2022-05-10T14:30:00Z","2022-05-10T15:00:00Z",2.3147,1.6186,3.3582,0.1281,1800.0000,0.1392,0.0084,0
"2022-05-10T15:00:00Z","2022-05-10T15:30:00Z",2.4151,1.7246,3.4931,0.1324,1800.0000,0.1393,0.0086,0
"2022-05-10T15:30:00Z","2022-05-10T16:00:00Z",3.3127,2.2784,5.0316,0.4526,1800.0000,0.1425,0.0159,0
"2022-05-10T16:00:00Z","2022-05-10T16:30:00Z",3.8588,2.8551,5.2803,0.3091,1800.0000,0.1415,0.0131,0
"2022-05-10T16:30:00Z","2022-05-10T17:00:00Z",4.7493,3.6655,6.4971,0.3763,1800.0000,0.1425,0.0145,0
"2022-05-10T17:00:00Z","2022-05-10T17:30:00Z",4.9769,3.6868,6.3363,0.3555,1800.0000,0.1423,0.0141,0
"2022-05-10T17:30:00Z","2022-05-10T18:00:00Z",5.5246,4.4600,7.1342,0.2300,1800.0000,0.1416,0.0113,0
"2022-05-10T18:00:00Z","2022-05-10T18:30:00Z",5.8699,4.8428,7.0902,0.2483,1800.0000,0.1418,0.0117,0
"2022-05-10T18:30:00Z","2022-05-10T19:00:00Z",6.9110,5.5788,8.7420,0.2521,1800.0000,0.1425,0.0118,0
"2022-05-10T19:00:00Z","2022-05-10T19:30:00Z",7.7868,6.5435,9.3481,0.2796,1800.0000,0.1429,0.0125,0
"2022-05-10T19:30:00Z","2022-05-10T20:00:00Z",8.4334,7.3930,10.1129,0.4950,1800.0000,0.1449,0.0166,0
"2022-05-10T20:00:00Z","2022-05-10T20:30:00Z",8.5398,7.4551,10.0007,0.2776,1800.0000,0.1432,0.0124,0
"2022-05-10T20:30:00Z","2022-05-10T21:00:00Z",9.5117,8.6850,11.0793,0.2088,1800.0000,0.1431,0.0108,0
"2022-05-10T21:00:00Z","2022-05-10T21:30:00Z",9.8041,8.8496,10.9904,0.1798,1800.0000,0.1429,0.0100,0
"2022-05-10T21:30:00Z","2022-05-10T22:00:00Z",9.8578,8.9923,10.7996,0.1622,1800.0000,0.1426,0.0095,0
"2022-05-10T22:00:00Z","2022-05-10T22:30:00Z",10.0603,9.4837,10.9119,0.1176,1800.0000,0.1423,0.0081,0
"2022-05-10T22:30:00Z","2022-05-10T23:00:00Z",9.3535,8.9281,10.4071,0.0791,1800.0000,0.1418,0.0066,0
"2022-05-10T23:00:00Z","2022-05-10T23:30:00Z",9.2185,8.8132,9.7629,0.0350,1800.0000,0.1412,0.0044,0
"2022-05-10T23:30:00Z","2022-05-11T00:00:00Z",9.7660,9.0866,10.3336,0.0846,1800.0000,0.1418,0.0069,0
"2022-05-11T00:00:00Z","2022-05-11T00:30:00Z",9.4049,8.9721,10.8095,0.2099,1800.0000,0.1430,0.0108,0
"2022-05-11T00:30:00Z","2022-05-11T01:00:00Z",8.9547,8.7352,9.4496,0.0415,1800.0000,0.1411,0.0048,0
"2022-05-11T01:00:00Z","2022-05-11T01:30:00Z",9.0396,8.3721,9.4059,0.0742,1800.0000,0.1414,0.0064,0
"2022-05-11T01:30:00Z","2022-05-11T02:00:00Z",7.7254,7.0935,8.4593,0.1036,1800.0000,0.1412,0.0076,0
"2022-05-11T02:00:00Z","2022-05-11T02:30:00Z",6.5365,5.5941,7.6506,0.2496,1800.0000,0.1420,0.0118,0
"2022-05-11T02:30:00Z","2022-05-11T03:00:00Z",5.6637,4.6189,6.4702,0.2541,1800.0000,0.1415,0.0119,0
"2022-05-11T03:00:00Z","2022-05-11T03:30:00Z",5.3846,4.4239,6.4076,0.2568,1800.0000,0.1415,0.0119,0
"2022-05-11T03:30:00Z","2022-05-11T04:00:00Z",4.8504,3.8042,5.8289,0.1906,1800.0000,0.1408,0.0103,0
"2022-05-11T04:00:00Z","2022-05-11T04:30:00Z",3.0332,2.0253,4.2781,0.2339,1800.0000,0.1405,0.0114,0
"2022-05-11T04:30:00Z","2022-05-11T05:00:00Z",4.4847,2.7647,5.8978,0.6048,1800.0000,0.1440,0.0183,0
"2022-05-11T05:00:00Z","2022-05-11T05:30:00Z",4.2076,2.1982,6.0740,0.9386,1800.0000,0.1467,0.0228,0
"2022-05-11T05:30:00Z","2022-05-11T06:00:00Z",2.6142,1.2396,3.5140,0.3501,1800.0000,0.1411,0.0139,0
"2022-05-11T06:00:00Z","2022-05-11T06:30:00Z",2.6695,1.1481,3.8249,0.3060,1800.0000,0.1409,0.0130,0
"2022-05-11T06:30:00Z","2022-05-11T07:00:00Z",2.8588,1.7208,3.8269,0.2884,1800.0000,0.1407,0.0127,0
"2022-05-11T07:00:00Z","2022-05-11T07:30:00Z",3.9128,1.9248,5.2007,0.7222,1800.0000,0.1447,0.0200,0
"2022-05-11T07:30:00Z","2022-05-11T08:00:00Z",4.3162,3.1580,5.8645,0.3950,1800.0000,0.1424,0.0148,0
"2022-05-11T08:00:00Z","2022-05-11T08:30:00Z",3.6174,1.8623,5.1176,0.5957,1800.0000,0.1436,0.0182,0
"2022-05-11T08:30:00Z","2022-05-11T09:00:00Z",1.9963,0.8203,3.3842,0.2959,1800.0000,0.1406,0.0128,0
"2022-05-11T09:00:00Z","2022-05-11T09:30:00Z",2.2021,0.9549,3.7766,0.3820,1800.0000,0.1414,0.0146,0
"2022-05-11T09:30:00Z","2022-05-11T10:00:00Z",1.6706,0.7224,2.5418,0.2517,1800.0000,0.1399,0.0118,0
"2022-05-11T10:00:00Z","2022-05-11T10:30:00Z",1.8574,0.3458,3.6349,0.7615,1800.0000,0.1443,0.0206,0
"2022-05-11T10:30:00Z","2022-05-11T11:00:00Z",1.0200,-0.1681,2.0642,0.3421,1800.0000,0.1404,0.0138,0
"2022-05-11T11:00:00Z","2022-05-11T11:30:00Z",1.0407,-0.0822,2.2656,0.3653,1800.0000,0.1407,0.0142,0
"2022-05-11T11:30:00Z","2022-05-11T12:00:00Z",1.8085,0.1935,3.7801,0.6390,1800.0000,0.1434,0.0188,0
"2022-05-11T12:00:00Z","2022-05-11T12:30:00Z",2.7940,0.2967,5.7225,1.9334,1800.0000,0.1539,0.0328,0
"2022-05-11T12:30:00Z","2022-05-11T13:00:00Z",4.8502,2.3089,7.4477,1.4235,1800.0000,0.1508,0.0281,0
"2022-05-11T13:00:00Z","2022-05-11T13:30:00Z",7.4032,4.8060,10.1119,3.0969,1800.0000,0.1637,0.0415,0
"2022-05-11T13:30:00Z","2022-05-11T14:00:00Z",10.5154,9.9353,11.2468,0.0995,1800.0000,0.1423,0.0074,0
"2022-05-11T14:00:00Z","2022-05-11T14:30:00Z",12.5049,11.1962,13.8740,0.4779,1800.0000,0.1464,0.0163,0
"2022-05-11T14:30:00Z","2022-05-11T15:00:00Z",13.9758,13.6153,14.2922,0.0176,1800.0000,0.1430,0.0031,0
"2022-05-11T15:00:00Z","2022-05-11T15:30:00Z",14.3771,13.6845,15.0801,0.0786,1800.0000,0.1438,0.0066,0
"2022-05-11T15:30:00Z","2022-05-11T16:00:00Z",14.6502,13.9738,15.6723,0.1288,1800.0000,0.1444,0.0085,0
"2022-05-11T16:00:00Z","2022-05-11T16:30:00Z",15.0526,14.3819,16.0716,0.1229,1800.0000,0.1446,0.0083,0
"2022-05-11T16:30:00Z","2022-05-11T17:00:00Z",15.3629,14.4568,16.2106,0.1002,1800.0000,0.1444,0.0075,0
"2022-05-11T17:00:00Z","2022-05-11T17:30:00Z",16.1198,14.8975,17.3105,0.3176,1800.0000,0.1466,0.0133,0
"2022-05-11T17:30:00Z","2022-05-11T18:00:00Z",16.7394,15.6022,17.9920,0.2798,1800.0000,0.1466,0.0125,0
"2022-05-11T18:00:00Z","2022-05-11T18:30:00Z",17.3294,16.2998,19.2588,0.4139,1800.0000,0.1481,0.0152,0
"2022-05-11T18:30:00Z","2022-05-11T19:00:00Z",17.8140,16.7527,18.9997,0.2591,1800.0000,0.1468,0.0120,0
"2022-05-11T19:00:00Z","2022-05-11T19:30:00Z",18.5366,17.3574,19.8285,0.3121,1800.0000,0.1476,0.0132,0
"2022-05-11T19:30:00Z","2022-05-11T20:00:00Z",18.5617,17.9192,19.1679,0.0598,1800.0000,0.1454,0.0058,0
"2022-05-11T20:00:00Z","2022-05-11T20:30:00Z",18.2983,17.5086,19.1460,0.1434,1800.0000,0.1460,0.0089,0
"2022-05-11T20:30:00Z","2022-05-11T21:00:00Z",18.1242,17.6569,18.6305,0.0604,1800.0000,0.1452,0.0058,0
"2022-05-11T21:00:00Z","2022-05-11T21:30:00Z",18.4779,17.7880,19.0645,0.1122,1800.0000,0.1457,0.0079,0
"2022-05-11T21:30:00Z","2022-05-11T22:00:00Z",18.9059,18.3240,20.0339,0.1744,1800.0000,0.1466,0.0098,0
"2022-05-11T22:00:00Z","2022-05-11T22:30:00Z",18.8730,18.5485,19.2212,0.0252,1800.0000,0.1451,0.0037,0
"2022-05-11T22:30:00Z","2022-05-11T23:00:00Z",18.3648,17.5504,19.0427,0.1875,1800.0000,0.1463,0.0102,0
"2022-05-11T23:00:00Z","2022-05-11T23:30:00Z",18.9368,18.3383,20.0640,0.3143,1800.0000,0.1477,0.0132,0
"2022-05-11T23:30:00Z","2022-05-12T00:00:00Z",19.1520,18.7802,19.7903,0.0388,1800.0000,0.1455,0.0046,0
"2022-05-12T00:00:00Z","2022-05-12T00:30:00Z",18.0835,17.5119,19.0268,0.1623,1800.0000,0.1461,0.0095,0
"2022-05-12T00:30:00Z","2022-05-12T01:00:00Z",17.7410,17.2399,18.0939,0.0477,1800.0000,0.1448,0.0051,0
"2022-05-12T01:00:00Z","2022-05-12T01:30:00Z",16.6148,15.9406,17.2947,0.1206,1800.0000,0.1451,0.0082,0
"2022-05-12T01:30:00Z","2022-05-12T02:00:00Z",15.2316,13.8637,15.9997,0.2074,1800.0000,0.1452,0.0107,0
"2022-05-12T02:00:00Z","2022-05-12T02:30:00Z",13.6950,12.2685,15.0665,0.2966,1800.0000,0.1455,0.0128,0
"2022-05-12T02:30:00Z","2022-05-12T03:00:00Z",13.2895,12.2429,14.5313,0.2362,1800.0000,0.1448,0.0115,0
"2022-05-12T03:00:00Z","2022-05-12T03:30:00Z",14.2324,13.4433,15.1478,0.1647,1800.0000,0.1445,0.0096,0
"2022-05-12T03:30:00Z","2022-05-12T04:00:00Z",11.8585,9.5962,13.9053,1.6429,1800.0000,0.1550,0.0302,0
"2022-05-12T04:00:00Z","2022-05-12T04:30:00Z",9.0691,7.3510,11.0148,0.7051,1800.0000,0.1469,0.0198,0
"2022-05-12T04:30:00Z","2022-05-12T05:00:00Z",8.3892,6.3000,9.7543,0.4416,1800.0000,0.1444,0.0157,0
"2022-05-12T05:00:00Z","2022-05-12T05:30:00Z",8.4097,5.7631,10.8720,2.3096,1800.0000,0.1585,0.0358,0
"2022-05-12T05:30:00Z","2022-05-12T06:00:00Z",7.4838,6.3793,9.2257,0.4822,1800.0000,0.1445,0.0164,0
"2022-05-12T06:00:00Z","2022-05-12T06:30:00Z",7.1642,5.5770,8.7994,0.6839,1800.0000,0.1458,0.0195,0
"2022-05-12T06:30:00Z","2022-05-12T07:00:00Z",4.8789,3.8752,5.6114,0.1998,1800.0000,0.1408,0.0105,0
"2022-05-12T07:00:00Z","2022-05-12T07:30:00Z",5.3677,4.0129,6.4741,0.4042,1800.0000,0.1427,0.0150,0
"2022-05-12T07:30:00Z","2022-05-12T08:00:00Z",5.1876,4.1297,6.4249,0.2628,1800.0000,0.1416,0.0121,0
"2022-05-12T08:00:00Z","2022-05-12T08:30:00Z",4.9523,4.4501,5.6696,0.0919,1800.0000,0.1399,0.0071,0
"2022-05-12T08:30:00Z","2022-05-12T09:00:00Z",4.3756,3.4448,7.6080,0.5288,1800.0000,0.1442,0.0171,0
"2022-05-12T09:00:00Z","2022-05-12T09:30:00Z",4.8628,3.1982,7.3301,0.9780,1800.0000,0.1475,0.0233,0
"2022-05-12T09:30:00Z","2022-05-12T10:00:00Z",6.5852,4.7393,9.1681,1.1733,1800.0000,0.1497,0.0255,0
"2022-05-12T10:00:00Z","2022-05-12T10:30:00Z",6.1644,5.2541,7.0409,0.1626,1800.0000,0.1411,0.0095,0
"2022-05-12T10:30:00Z","2022-05-12T11:00:00Z",4.2747,1.9144,6.2886,0.9438,1800.0000,0.1468,0.0229,0
"2022-05-12T11:00:00Z","2022-05-12T11:30:00Z",3.2931,1.8564,4.8052,0.2480,1800.0000,0.1408,0.0117,0
"2022-05-12T11:30:00Z","2022-05-12T12:00:00Z",3.2723,2.2459,4.5214,0.2364,1800.0000,0.1406,0.0115,0
"2022-05-12T12:00:00Z","2022-05-12T12:30:00Z",3.3858,1.1938,6.8818,1.0876,1800.0000,0.1481,0.0246,0
"2022-05-12T12:30:00Z","2022-05-12T13:00:00Z",4.5356,1.8798,8.4246,2.9433,1800.0000,0.1620,0.0404,0
"2022-05-12T13:00:00Z","2022-05-12T13:30:00Z",7.3561,3.7742,9.1132,2.4139,1800.0000,0.1586,0.0366,0
"2022-05-12T13:30:00Z","2022-05-12T14:00:00Z",9.6216,8.7984,10.2575,0.1602,1800.0000,0.1424,0.0094,0
"2022-05-12T14:00:00Z","2022-05-12T14:30:00Z",10.1921,9.5853,10.8365,0.1159,1800.0000,0.1423,0.0080,0
"2022-05-12T14:30:00Z","2022-05-12T15:00:00Z",9.5614,8.4367,10.3076,0.1187,1800.0000,0.1421,0.0081,0
"2022-05-12T15:00:00Z","2022-05-12T15:30:00Z",8.4842,7.4112,9.6408,0.3422,1800.0000,0.1436,0.0138,0
"2022-05-12T15:30:00Z","2022-05-12T16:00:00Z",7.3927,6.0669,8.4053,0.3048,1800.0000,0.1427,0.0130,0
"2022-05-12T16:00:00Z","2022-05-12T16:30:00Z",6.2770,4.8674,7.9163,0.5711,1800.0000,0.1446,0.0178,0
"2022-05-12T16:30:00Z","2022-05-12T17:00:00Z",5.6744,4.9873,6.5714,0.0992,1800.0000,0.1404,0.0074,0
"2022-05-12T17:00:00Z","2022-05-12T17:30:00Z",5.6479,3.9040,8.3786,0.8380,1800.0000,0.1468,0.0216,0
"2022-05-12T17:30:00Z","2022-05-12T18:00:00Z",5.2785,4.0983,7.1784,0.3591,1800.0000,0.1427,0.0141,0
"2022-05-12T18:00:00Z","2022-05-12T18:30:00Z",4.8330,3.7763,5.9319,0.1412,1800.0000,0.1404,0.0089,0
"2022-05-12T18:30:00Z","2022-05-12T19:00:00Z",5.0529,4.2144,5.7801,0.1047,1800.0000,0.1401,0.0076,0
"2022-05-12T19:00:00Z","2022-05-12T19:30:00Z",5.7795,4.7813,8.5995,0.4920,1800.0000,0.1443,0.0165,0
"2022-05-12T19:30:00Z","2022-05-12T20:00:00Z",6.4217,5.3230,8.2841,0.3786,1800.0000,0.1433,0.0145,0
"2022-05-12T20:00:00Z","2022-05-12T20:30:00Z",6.3382,5.3838,8.3288,0.3654,1800.0000,0.1432,0.0142,0
"2022-05-12T20:30:00Z","2022-05-12T21:00:00Z",6.4914,5.4833,7.3603,0.2002,1800.0000,0.1415,0.0105,0
"2022-05-12T21:00:00Z","2022-05-12T21:30:00Z",5.8458,5.3877,6.5542,0.0533,1800.0000,0.1400,0.0054,0
"2022-05-12T21:30:00Z","2022-05-12T22:00:00Z",5.5611,5.3051,5.8988,0.0178,1800.0000,0.1394,0.0031,0
"2022-05-12T22:00:00Z","2022-05-12T22:30:00Z",5.1551,4.6543,5.5716,0.0568,1800.0000,0.1396,0.0056,0
"2022-05-12T22:30:00Z","2022-05-12T23:00:00Z",5.1443,4.7981,5.6541,0.0282,1800.0000,0.1394,0.0040,0
"2022-05-12T23:00:00Z","2022-05-12T23:30:00Z",5.3166,4.9290,5.8184,0.0276,1800.0000,0.1395,0.0039,0
"2022-05-12T23:30:00Z","2022-05-13T00:00:00Z",5.4598,5.1263,5.8951,0.0462,1800.0000,0.1397,0.0051,0
"2022-05-13T00:00:00Z","2022-05-13T00:30:00Z",5.2574,5.0358,5.4752,0.0136,1800.0000,0.1392,0.0028,0
"2022-05-13T00:30:00Z","2022-05-13T01:00:00Z",5.1578,4.8308,5.4355,0.0175,1800.0000,0.1392,0.0031,0
"2022-05-13T01:00:00Z","2022-05-13T01:30:00Z",5.0190,4.4813,5.4372,0.0427,1800.0000,0.1394,0.0049,0
"2022-05-13T01:30:00Z","2022-05-13T02:00:00Z",4.3269,3.1658,5.2671,0.2894,1800.0000,0.1413,0.0127,0
"2022-05-13T02:00:00Z","2022-05-13T02:30:00Z",4.2273,2.9649,5.0158,0.2378,1800.0000,0.1408,0.0115,0
"2022-05-13T02:30:00Z","2022-05-13T03:00:00Z",4.3995,3.6659,4.7996,0.0676,1800.0000,0.1394,0.0061,0
"2022-05-13T03:00:00Z","2022-05-13T03:30:00Z",4.1035,3.4788,4.6501,0.0823,1800.0000,0.1394,0.0068,0
"2022-05-13T03:30:00Z","2022-05-13T04:00:00Z",3.9123,3.3896,4.3453,0.0535,1800.0000,0.1391,0.0055,0
"2022-05-13T04:00:00Z","2022-05-13T04:30:00Z",3.7692,3.2624,4.3735,0.0647,1800.0000,0.1392,0.0060,0
"2022-05-13T04:30:00Z","2022-05-13T05:00:00Z",3.3675,2.9196,3.7679,0.0442,1800.0000,0.1387,0.0050,0
"2022-05-13T05:00:00Z","2022-05-13T05:30:00Z",2.8839,2.5028,3.2438,0.0264,1800.0000,0.1384,0.0038,0
"2022-05-13T05:30:00Z","2022-05-13T06:00:00Z",2.4476,1.9151,2.8422,0.0409,1800.0000,0.1383,0.0048,0
"2022-05-13T06:00:00Z","2022-05-13T06:30:00Z",2.4669,2.0410,3.0242,0.0375,1800.0000,0.1384,0.0046,0
"2022-05-13T06:30:00Z","2022-05-13T07:00:00Z",2.3536,1.5317,2.9127,0.0788,1800.0000,0.1387,0.0066,0
"2022-05-13T07:00:00Z","2022-05-13T07:30:00Z",2.3611,1.5298,2.7974,0.0984,1800.0000,0.1388,0.0074,0
"2022-05-13T07:30:00Z","2022-05-13T08:00:00Z",1.6725,0.3767,2.8952,0.3549,1800.0000,0.1409,0.0140,0
"2022-05-13T08:00:00Z","2022-05-13T08:30:00Z",2.1866,0.9973,3.1070,0.3325,1800.0000,0.1408,0.0136,0
"2022-05-13T08:30:00Z","2022-05-13T09:00:00Z",2.1502,0.6536,3.1878,0.3306,1800.0000,0.1408,0.0136,0
"2022-05-13T09:00:00Z","2022-05-13T09:30:00Z",2.0786,1.3718,2.9660,0.1304,1800.0000,0.1391,0.0085,0
"2022-05-13T09:30:00Z","2022-05-13T10:00:00Z",2.1274,1.2683,2.9093,0.1644,1800.0000,0.1393,0.0096,0
"2022-05-13T10:00:00Z","2022-05-13T10:30:00Z",2.0993,1.3311,2.5847,0.0630,1800.0000,0.1384,0.0059,0
