startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-09T03:30:00Z","2017-03-09T04:00:00Z",2.7651,2.0648,3.3588,0.1118,1800.0000,0.1365,0.0079,0
"2017-03-09T04:00:00Z","2017-03-09T04:30:00Z",3.4485,2.8063,3.8273,0.0454,1800.0000,0.1362,0.0050,0
"2017-03-09T04:30:00Z","2017-03-09T05:00:00Z",3.5442,3.2563,3.8347,0.0157,1800.0000,0.1359,0.0030,0
"2017-03-09T05:00:00Z","2017-03-09T05:30:00Z",3.9998,3.5636,4.3075,0.0225,1800.0000,0.1362,0.0035,0
"2017-03-09T05:30:00Z","2017-03-09T06:00:00Z",4.1231,3.7307,4.5020,0.0208,1800.0000,0.1363,0.0034,0
"2017-03-09T06:00:00Z","2017-03-09T06:30:00Z",4.0938,3.8028,4.4296,0.0311,1800.0000,0.1363,0.0042,0
"2017-03-09T06:30:00Z","2017-03-09T07:00:00Z",4.1749,3.2985,4.6121,0.0650,1800.0000,0.1367,0.0060,0
"2017-03-09T07:00:00Z","2017-03-09T07:30:00Z",4.4888,3.7107,5.0963,0.1045,1800.0000,0.1372,0.0076,0
"2017-03-09T07:30:00Z","2017-03-09T08:00:00Z",4.8049,4.3875,5.0572,0.0182,1800.0000,0.1365,0.0032,0
"2017-03-09T08:00:00Z","2017-03-09T08:30:00Z",4.3388,4.0072,4.7727,0.0359,1800.0000,0.1365,0.0045,0
"2017-03-09T08:30:00Z","2017-03-09T09:00:00Z",4.1846,3.8730,4.4801,0.0253,1800.0000,0.1363,0.0038,0
"2017-03-09T09:00:00Z","2017-03-09T09:30:00Z",3.8883,3.4740,4.1429,0.0221,1800.0000,0.1361,0.0035,0
"2017-03-09T09:30:00Z","2017-03-09T10:00:00Z",3.9269,3.5489,4.2519,0.0291,1800.0000,0.1362,0.0040,0
"2017-03-09T10:00:00Z","2017-03-09T10:30:00Z",3.3685,3.2032,3.6111,0.0065,1800.0000,0.1358,0.0019,0
"2017-03-09T10:30:00Z","2017-03-09T11:00:00Z",3.3186,3.1509,3.4758,0.0083,1800.0000,0.1357,0.0021,0
"2017-03-09T11:00:00Z","2017-03-09T11:30:00Z",3.6281,3.3720,3.8637,0.0136,1800.0000,0.1359,0.0027,0
"2017-03-09T11:30:00Z","2017-03-09T12:00:00Z",3.7549,3.5082,3.9396,0.0086,1800.0000,0.1359,0.0022,0
"2017-03-09T12:00:00Z","2017-03-09T12:30:00Z",3.9476,3.7272,4.1719,0.0140,1800.0000,0.1361,0.0028,0
"2017-03-09T12:30:00Z","2017-03-09T13:00:00Z",3.9431,3.7129,4.1820,0.0092,1800.0000,0.1360,0.0023,0
"2017-03-09T13:00:00Z","2017-03-09T13:30:00Z",4.1381,3.8242,4.4336,0.0225,1800.0000,0.1362,0.0035,0
"2017-03-09T13:30:00Z","2017-03-09T14:00:00Z",3.8495,3.4526,4.2681,0.0365,1800.0000,0.1363,0.0045,0
"2017-03-09T14:00:00Z","2017-03-09T14:30:00Z",3.7469,3.4987,4.0188,0.0219,1800.0000,0.1361,0.0035,0
"2017-03-09T14:30:00Z","2017-03-09T15:00:00Z",4.1782,3.7345,4.6360,0.0840,1800.0000,0.1368,0.0068,0
"2017-03-09T15:00:00Z","2017-03-09T15:30:00Z",4.9344,4.3913,5.5171,0.1002,1800.0000,0.1373,0.0075,0
"2017-03-09T15:30:00Z","2017-03-09T16:00:00Z",5.8808,5.2284,6.3752,0.1037,1800.0000,0.1377,0.0076,0
"2017-03-09T16:00:00Z","2017-03-09T16:30:00Z",6.3516,6.1201,6.6504,0.0169,1800.0000,0.1371,0.0031,0
"2017-03-09T16:30:00Z","2017-03-09T17:00:00Z",6.4082,5.9801,6.7694,0.0385,1800.0000,0.1374,0.0046,0
"2017-03-09T17:00:00Z","2017-03-09T17:30:00Z",6.4466,6.0782,6.8062,0.0271,1800.0000,0.1373,0.0039,0
"2017-03-09T17:30:00Z","2017-03-09T18:00:00Z",6.2405,5.8881,6.8925,0.0392,1800.0000,0.1374,0.0047,0
"2017-03-09T18:00:00Z","2017-03-09T18:30:00Z",6.8501,6.3195,7.4865,0.1016,1800.0000,0.1382,0.0075,0
"2017-03-09T18:30:00Z","2017-03-09T19:00:00Z",7.0603,6.7632,7.5258,0.0226,1800.0000,0.1376,0.0035,0
"2017-03-09T19:00:00Z","2017-03-09T19:30:00Z",7.4221,7.0504,7.8876,0.0339,1800.0000,0.1378,0.0043,0
"2017-03-09T19:30:00Z","2017-03-09T20:00:00Z",7.4182,7.0753,8.0072,0.0213,1800.0000,0.1378,0.0034,0
"2017-03-09T20:00:00Z","2017-03-09T20:30:00Z",7.6496,7.3629,7.9882,0.0235,1800.0000,0.1378,0.0036,0
"2017-03-09T20:30:00Z","2017-03-09T21:00:00Z",7.7269,7.4967,8.0771,0.0158,1800.0000,0.1378,0.0030,0
"2017-03-09T21:00:00Z","2017-03-09T21:30:00Z",7.9656,7.6843,8.3281,0.0189,1800.0000,0.1379,0.0032,0
"2017-03-09T21:30:00Z","2017-03-09T22:00:00Z",8.0039,7.7255,8.5841,0.0262,1800.0000,0.1381,0.0038,0
"2017-03-09T22:00:00Z","2017-03-09T22:30:00Z",8.0732,7.7773,8.3794,0.0191,1800.0000,0.1379,0.0033,0
"2017-03-09T22:30:00Z","2017-03-09T23:00:00Z",7.9841,7.6777,8.7199,0.0466,1800.0000,0.1383,0.0051,0
"2017-03-09T23:00:00Z","2017-03-09T23:30:00Z",7.7738,7.6231,7.9774,0.0059,1800.0000,0.1376,0.0018,0
"2017-03-09T23:30:00Z","2017-03-10T00:00:00Z",7.4565,7.0827,7.6727,0.0244,1800.0000,0.1377,0.0037,0
"2017-03-10T00:00:00Z","2017-03-10T00:30:00Z",7.0679,6.8050,7.3170,0.0148,1800.0000,0.1374,0.0029,0
"2017-03-10T00:30:00Z","2017-03-10T01:00:00Z",6.9387,6.6203,7.1763,0.0182,1800.0000,0.1374,0.0032,0
"2017-03-10T01:00:00Z","2017-03-10T01:30:00Z",6.5303,5.5234,7.3584,0.2572,1800.0000,0.1394,0.0120,0
"2017-03-10T01:30:00Z","2017-03-10T02:00:00Z",5.3970,4.1783,6.1213,0.2282,1800.0000,0.1386,0.0113,0
"2017-03-10T02:00:00Z","2017-03-10T02:30:00Z",5.5593,5.2677,6.0169,0.0308,1800.0000,0.1370,0.0041,0
"2017-03-10T02:30:00Z","2017-03-10T03:00:00Z",4.1819,2.7417,5.4964,0.6039,1800.0000,0.1413,0.0183,0
"2017-03-10T03:00:00Z","2017-03-10T03:30:00Z",3.6414,2.6338,4.2397,0.2101,1800.0000,0.1377,0.0108,0
"2017-03-10T03:30:00Z","2017-03-10T04:00:00Z",1.9172,0.0999,3.9835,1.4456,1800.0000,0.1472,0.0283,0
"2017-03-10T04:00:00Z","2017-03-10T04:30:00Z",-0.6922,-1.4141,0.1915,0.2999,1800.0000,0.1367,0.0129,0
"2017-03-10T04:30:00Z","2017-03-10T05:00:00Z",-1.7214,-2.2342,-1.3088,0.0452,1800.0000,0.1340,0.0050,0
"2017-03-10T05:00:00Z","2017-03-10T05:30:00Z",-2.4513,-2.7985,-2.0791,0.0238,1800.0000,0.1334,0.0036,0
"2017-03-10T05:30:00Z","2017-03-10T06:00:00Z",-2.1377,-2.5932,-1.5080,0.0545,1800.0000,0.1340,0.0055,0
"2017-03-10T06:00:00Z","2017-03-10T06:30:00Z",-1.7366,-2.5888,-0.6331,0.2548,1800.0000,0.1360,0.0119,0
"2017-03-10T06:30:00Z","2017-03-10T07:00:00Z",-0.9241,-2.3886,1.9425,1.4535,1800.0000,0.1465,0.0284,0
"2017-03-10T07:00:00Z","2017-03-10T07:30:00Z",-0.1795,-1.6077,1.2359,0.4768,1800.0000,0.1386,0.0163,0
"2017-03-10T07:30:00Z","2017-03-10T08:00:00Z",-0.7298,-2.1121,0.7575,0.5851,1800.0000,0.1392,0.0180,0
"2017-03-10T08:00:00Z","2017-03-10T08:30:00Z",-0.1353,-1.6136,2.0047,1.0084,1800.0000,0.1431,0.0237,0
"2017-03-10T08:30:00Z","2017-03-10T09:00:00Z",-0.5777,-1.7500,0.5615,0.2683,1800.0000,0.1366,0.0122,0
"2017-03-10T09:00:00Z","2017-03-10T09:30:00Z",-0.9714,-1.8429,0.3695,0.2369,1800.0000,0.1363,0.0115,0
"2017-03-10T09:30:00Z","2017-03-10T10:00:00Z",0.1408,-1.1270,1.6662,0.4016,1800.0000,0.1381,0.0149,0
"2017-03-10T10:00:00Z","2017-03-10T10:30:00Z",-0.5923,-1.5084,0.1501,0.1578,1800.0000,0.1355,0.0094,0
"2017-03-10T10:30:00Z","2017-03-10T11:00:00Z",-0.1809,-1.6052,1.4504,0.8717,1800.0000,0.1418,0.0220,0
"2017-03-10T11:00:00Z","2017-03-10T11:30:00Z",1.1556,-0.2034,2.3959,0.5946,1800.0000,0.1400,0.0182,0
"2017-03-10T11:30:00Z","2017-03-10T12:00:00Z",1.5841,0.3501,2.7835,0.2536,1800.0000,0.1374,0.0119,0
"2017-03-10T12:00:00Z","2017-03-10T12:30:00Z",1.6942,0.7482,2.5498,0.1618,1800.0000,0.1366,0.0095,0
"2017-03-10T12:30:00Z","2017-03-10T13:00:00Z",1.2692,-0.6130,2.7649,0.3601,1800.0000,0.1383,0.0141,0
"2017-03-10T13:00:00Z","2017-03-10T13:30:00Z",2.3308,0.9885,3.5575,0.2804,1800.0000,0.1380,0.0125,0
"2017-03-10T13:30:00Z","2017-03-10T14:00:00Z",3.5078,1.6105,5.3544,0.9143,1800.0000,0.1437,0.0225,0
"2017-03-10T14:00:00Z","2017-03-10T14:30:00Z",5.3401,4.3113,6.6395,0.3424,1800.0000,0.1398,0.0138,0
"2017-03-10T14:30:00Z","2017-03-10T15:00:00Z",7.1264,6.0889,7.5890,0.1342,1800.0000,0.1385,0.0086,0
"2017-03-10T15:00:00Z","2017-03-10T15:30:00Z",7.2543,6.9936,7.5661,0.0199,1716.0000,0.1376,0.0034,0
"2017-03-10T15:30:00Z","2017-03-10T16:00:00Z",7.0873,6.4630,7.4670,0.0701,1800.0000,0.1379,0.0062,0
"2017-03-10T16:00:00Z","2017-03-10T16:30:00Z",6.8983,6.5659,7.3804,0.0407,1800.0000,0.1377,0.0048,0
"2017-03-10T16:30:00Z","2017-03-10T17:00:00Z",7.1817,6.5576,8.0672,0.1472,1800.0000,0.1388,0.0090,0
"2017-03-10T17:00:00Z","2017-03-10T17:30:00Z",7.8305,7.4225,8.4552,0.0655,1800.0000,0.1383,0.0060,0
"2017-03-10T17:30:00Z","2017-03-10T18:00:00Z",8.0776,7.4834,8.8992,0.0937,1800.0000,0.1387,0.0072,0
"2017-03-10T18:00:00Z","2017-03-10T18:30:00Z",8.5234,7.9882,9.5088,0.0847,1800.0000,0.1389,0.0069,0
"2017-03-10T18:30:00Z","2017-03-10T19:00:00Z",8.9623,8.4227,9.6726,0.0873,1800.0000,0.1390,0.0070,0
"2017-03-10T19:00:00Z","2017-03-10T19:30:00Z",9.0306,8.3473,9.7820,0.1080,1800.0000,0.1392,0.0077,0
"2017-03-10T19:30:00Z","2017-03-10T20:00:00Z",8.6912,8.1160,9.3446,0.0684,1800.0000,0.1387,0.0062,0
"2017-03-10T20:00:00Z","2017-03-10T20:30:00Z",8.8124,8.1705,9.6006,0.1080,1800.0000,0.1392,0.0077,0
"2017-03-10T20:30:00Z","2017-03-10T21:00:00Z",9.0774,8.5945,10.0185,0.0807,1800.0000,0.1391,0.0067,0
"2017-03-10T21:00:00Z","2017-03-10T21:30:00Z",9.0936,8.8138,9.4367,0.0203,1800.0000,0.1384,0.0034,0
"2017-03-10T21:30:00Z","2017-03-10T22:00:00Z",9.0340,8.7175,9.4971,0.0310,1800.0000,0.1385,0.0042,0
"2017-03-10T22:00:00Z","2017-03-10T22:30:00Z",9.0204,8.4443,9.5187,0.0664,1800.0000,0.1388,0.0061,0
"2017-03-10T22:30:00Z","2017-03-10T23:00:00Z",8.8921,8.7048,9.1224,0.0123,1800.0000,0.1382,0.0026,0
"2017-03-10T23:00:00Z","2017-03-10T23:30:00Z",8.7316,8.3542,9.0877,0.0332,1800.0000,0.1383,0.0043,0
"2017-03-10T23:30:00Z","2017-03-11T00:00:00Z",8.1256,7.8461,8.4480,0.0282,1800.0000,0.1380,0.0040,0
"2017-03-11T00:00:00Z","2017-03-11T00:30:00Z",7.8078,7.6144,7.9948,0.0086,1800.0000,0.1377,0.0022,0
"2017-03-11T00:30:00Z","2017-03-11T01:00:00Z",7.5461,7.2474,7.8267,0.0134,1800.0000,0.1376,0.0027,0
"2017-03-11T01:00:00Z","2017-03-11T01:30:00Z",7.3064,6.9928,7.7131,0.0233,1800.0000,0.1377,0.0036,0
"2017-03-11T01:30:00Z","2017-03-11T02:00:00Z",7.0815,6.4761,7.4309,0.0353,1800.0000,0.1376,0.0044,0
"2017-03-11T02:00:00Z","2017-03-11T02:30:00Z",6.5409,5.8377,7.0258,0.0886,1800.0000,0.1379,0.0070,0
"2017-03-11T02:30:00Z","2017-03-11T03:00:00Z",6.2063,5.9119,6.4303,0.0131,1800.0000,0.1370,0.0027,0
"2017-03-11T03:00:00Z","2017-03-11T03:30:00Z",5.6686,5.2035,6.2349,0.0477,1800.0000,0.1372,0.0051,0
"2017-03-11T03:30:00Z","2017-03-11T04:00:00Z",5.4094,4.9598,5.7184,0.0265,1800.0000,0.1368,0.0038,0
"2017-03-11T04:00:00Z","2017-03-11T04:30:00Z",5.4304,5.0341,5.8642,0.0234,1800.0000,0.1369,0.0036,0
"2017-03-11T04:30:00Z","2017-03-11T05:00:00Z",5.1573,4.6703,5.5922,0.0547,1800.0000,0.1370,0.0055,0
"2017-03-11T05:00:00Z","2017-03-11T05:30:00Z",4.6146,4.1838,5.4716,0.1032,1800.0000,0.1373,0.0076,0
"2017-03-11T05:30:00Z","2017-03-11T06:00:00Z",4.2057,3.9485,4.7171,0.0266,1800.0000,0.1364,0.0038,0
"2017-03-11T06:00:00Z","2017-03-11T06:30:00Z",3.4652,2.6795,4.6051,0.2632,1800.0000,0.1383,0.0121,0
"2017-03-11T06:30:00Z","2017-03-11T07:00:00Z",3.6354,2.4456,4.6377,0.2907,1800.0000,0.1385,0.0127,0
"2017-03-11T07:00:00Z","2017-03-11T07:30:00Z",3.1879,2.6432,3.7542,0.0754,1800.0000,0.1364,0.0065,0
"2017-03-11T07:30:00Z","2017-03-11T08:00:00Z",2.7336,2.1451,3.1622,0.0693,1800.0000,0.1361,0.0062,0
"2017-03-11T08:00:00Z","2017-03-11T08:30:00Z",3.0186,2.1280,3.7024,0.2376,1800.0000,0.1377,0.0115,0
"2017-03-11T08:30:00Z","2017-03-11T09:00:00Z",3.4957,3.1107,3.7326,0.0241,1800.0000,0.1360,0.0037,0
"2017-03-11T09:00:00Z","2017-03-11T09:30:00Z",3.1018,2.8715,3.3015,0.0081,1800.0000,0.1356,0.0021,0
"2017-03-11T09:30:00Z","2017-03-11T10:00:00Z",2.9182,2.6577,3.1656,0.0143,1800.0000,0.1356,0.0028,0
"2017-03-11T10:00:00Z","2017-03-11T10:30:00Z",2.7873,2.4443,3.0825,0.0169,1800.0000,0.1356,0.0031,0
"2017-03-11T10:30:00Z","2017-03-11T11:00:00Z",2.5488,2.3827,2.6591,0.0036,1800.0000,0.1353,0.0014,0
"2017-03-11T11:00:00Z","2017-03-11T11:30:00Z",1.4207,0.6286,2.4510,0.3655,1800.0000,0.1382,0.0142,0
"2017-03-11T11:30:00Z","2017-03-11T12:00:00Z",0.1878,-0.2709,0.6324,0.0595,1800.0000,0.1349,0.0057,0
"2017-03-11T12:00:00Z","2017-03-11T12:30:00Z",-1.0817,-1.7126,-0.2717,0.2165,1800.0000,0.1358,0.0110,0
"2017-03-11T12:30:00Z","2017-03-11T13:00:00Z",-1.9366,-2.3726,-1.6846,0.0284,1800.0000,0.1337,0.0040,0
"2017-03-11T13:00:00Z","2017-03-11T13:30:00Z",-2.5368,-2.6193,-2.3649,0.0033,1800.0000,0.1332,0.0014,0
"2017-03-11T13:30:00Z","2017-03-11T14:00:00Z",-2.3644,-2.5859,-2.1147,0.0178,1800.0000,0.1334,0.0031,0
"2017-03-11T14:00:00Z","2017-03-11T14:30:00Z",-2.2517,-2.4040,-2.1266,0.0060,1800.0000,0.1333,0.0018,0
"2017-03-11T14:30:00Z","2017-03-11T15:00:00Z",-1.9017,-2.3855,-0.5111,0.3322,1800.0000,0.1367,0.0136,0
"2017-03-11T15:00:00Z","2017-03-11T15:30:00Z",0.7481,-0.8133,2.3539,0.9768,1800.0000,0.1430,0.0233,0
"2017-03-11T15:30:00Z","2017-03-11T16:00:00Z",2.5828,1.8447,3.2268,0.1513,1800.0000,0.1368,0.0092,0
"2017-03-11T16:00:00Z","2017-03-11T16:30:00Z",2.2637,0.1550,4.0486,1.4035,1800.0000,0.1469,0.0279,0
"2017-03-11T16:30:00Z","2017-03-11T17:00:00Z",0.7776,-0.4380,2.1644,0.5003,1800.0000,0.1391,0.0167,0
"2017-03-11T17:00:00Z","2017-03-11T17:30:00Z",0.4132,-0.4501,1.3026,0.1499,1800.0000,0.1359,0.0091,0
"2017-03-11T17:30:00Z","2017-03-11T18:00:00Z",-0.6408,-1.5146,0.2028,0.2212,1800.0000,0.1361,0.0111,0
"2017-03-11T18:00:00Z","2017-03-11T18:30:00Z",-0.4666,-1.1373,0.5307,0.1261,1800.0000,0.1354,0.0084,0
"2017-03-11T18:30:00Z","2017-03-11T19:00:00Z",0.1769,-0.7633,1.5812,0.2508,1800.0000,0.1369,0.0118,0
"2017-03-11T19:00:00Z","2017-03-11T19:30:00Z",-0.1628,-0.7629,1.2157,0.1699,1800.0000,0.1361,0.0097,0
"2017-03-11T19:30:00Z","2017-03-11T20:00:00Z",0.2247,-0.6103,1.2777,0.1269,1800.0000,0.1357,0.0084,0
"2017-03-11T20:00:00Z","2017-03-11T20:30:00Z",0.5977,-0.1432,1.5251,0.1547,1800.0000,0.1361,0.0093,0
"2017-03-11T20:30:00Z","2017-03-11T21:00:00Z",0.8197,-0.1665,2.1359,0.2228,1800.0000,0.1369,0.0111,0
"2017-03-11T21:00:00Z","2017-03-11T21:30:00Z",0.9516,-0.0484,2.2495,0.2250,1800.0000,0.1370,0.0112,0
"2017-03-11T21:30:00Z","2017-03-11T22:00:00Z",0.4847,-0.1286,1.4412,0.1248,1800.0000,0.1358,0.0083,0
"2017-03-11T22:00:00Z","2017-03-11T22:30:00Z",0.2409,-0.2734,0.6643,0.0546,1800.0000,0.1349,0.0055,0
"2017-03-11T22:30:00Z","2017-03-11T23:00:00Z",0.2677,-0.3215,0.9982,0.0903,1800.0000,0.1353,0.0071,0
"2017-03-11T23:00:00Z","2017-03-11T23:30:00Z",0.7893,0.0383,1.3547,0.0875,1800.0000,0.1354,0.0070,0
"2017-03-11T23:30:00Z","2017-03-12T00:00:00Z",1.1191,0.4569,1.7412,0.0838,1800.0000,0.1356,0.0068,0
"2017-03-12T00:00:00Z","2017-03-12T00:30:00Z",-0.1936,-0.7361,0.4544,0.1199,1800.0000,0.1353,0.0082,0
"2017-03-12T00:30:00Z","2017-03-12T01:00:00Z",-0.9881,-1.1299,-0.6962,0.0106,1800.0000,0.1339,0.0024,0
"2017-03-12T01:00:00Z","2017-03-12T01:30:00Z",-1.0113,-1.1310,-0.8952,0.0046,1800.0000,0.1338,0.0016,0
"2017-03-12T01:30:00Z","2017-03-12T02:00:00Z",-1.1953,-1.3276,-1.0349,0.0077,1800.0000,0.1338,0.0021,0
"2017-03-12T02:00:00Z","2017-03-12T02:30:00Z",-1.3121,-1.4949,-1.1051,0.0126,1800.0000,0.1338,0.0026,0
"2017-03-12T02:30:00Z","2017-03-12T03:00:00Z",-1.6534,-1.7719,-1.4748,0.0057,1800.0000,0.1336,0.0018,0
"2017-03-12T03:00:00Z","2017-03-12T03:30:00Z",-1.7536,-1.8396,-1.5946,0.0027,1800.0000,0.1335,0.0012,0
"2017-03-12T03:30:00Z","2017-03-12T04:00:00Z",-1.8971,-2.0595,-1.6770,0.0066,1800.0000,0.1335,0.0019,0
"2017-03-12T04:00:00Z","2017-03-12T04:30:00Z",-2.2173,-2.4564,-2.0429,0.0140,1800.0000,0.1334,0.0028,0
"2017-03-12T04:30:00Z","2017-03-12T05:00:00Z",-2.5415,-2.8928,-2.2709,0.0219,1800.0000,0.1334,0.0035,0
"2017-03-12T05:00:00Z","2017-03-12T05:30:00Z",-2.7104,-3.0594,-2.3287,0.0376,1800.0000,0.1335,0.0046,0
"2017-03-12T05:30:00Z","2017-03-12T06:00:00Z",1.6282,-3.0396,4.4116,7.8239,1800.0000,0.1895,0.0659,0
"2017-03-12T06:00:00Z","2017-03-12T06:30:00Z",4.2096,3.8351,4.4789,0.0160,1800.0000,0.1362,0.0030,0
"2017-03-12T06:30:00Z","2017-03-12T07:00:00Z",4.3267,4.0966,4.5214,0.0080,1800.0000,0.1362,0.0021,0
"2017-03-12T07:00:00Z","2017-03-12T07:30:00Z",4.4090,4.1945,4.6353,0.0082,1800.0000,0.1362,0.0021,0
"2017-03-12T07:30:00Z","2017-03-12T08:00:00Z",4.4423,4.0190,4.6427,0.0223,1800.0000,0.1363,0.0035,0
"2017-03-12T08:00:00Z","2017-03-12T08:30:00Z",4.2647,3.9669,4.6413,0.0202,1800.0000,0.1363,0.0034,0
"2017-03-12T08:30:00Z","2017-03-12T09:00:00Z",4.0302,3.6215,4.3352,0.0178,1800.0000,0.1362,0.0031,0
"2017-03-12T09:00:00Z","2017-03-12T09:30:00Z",3.8419,3.6170,4.1156,0.0122,1800.0000,0.1360,0.0026,0
"2017-03-12T09:30:00Z","2017-03-12T10:00:00Z",3.6870,3.3459,3.8490,0.0096,1800.0000,0.1359,0.0023,0
"2017-03-12T10:00:00Z","2017-03-12T10:30:00Z",3.4956,3.2639,3.7508,0.0134,1800.0000,0.1359,0.0027,0
"2017-03-12T10:30:00Z","2017-03-12T11:00:00Z",3.5028,3.3087,3.6618,0.0059,1800.0000,0.1358,0.0018,0
"2017-03-12T11:00:00Z","2017-03-12T11:30:00Z",3.3114,2.8105,3.5817,0.0194,1800.0000,0.1358,0.0033,0
"2017-03-12T11:30:00Z","2017-03-12T12:00:00Z",3.2619,3.0745,3.5760,0.0116,1800.0000,0.1358,0.0025,0
"2017-03-12T12:00:00Z","2017-03-12T12:30:00Z",3.2083,3.0203,3.3106,0.0033,1800.0000,0.1356,0.0013,0
"2017-03-12T12:30:00Z","2017-03-12T13:00:00Z",3.0714,2.8605,3.2305,0.0058,1800.0000,0.1356,0.0018,0
"2017-03-12T13:00:00Z","2017-03-12T13:30:00Z",2.7659,2.5128,2.9735,0.0103,1800.0000,0.1355,0.0024,0
"2017-03-12T13:30:00Z","2017-03-12T14:00:00Z",2.6023,2.4173,2.7512,0.0029,1800.0000,0.1354,0.0013,0
"2017-03-12T14:00:00Z","2017-03-12T14:30:00Z",2.3176,1.8558,2.7086,0.0717,1800.0000,0.1359,0.0063,0
"2017-03-12T14:30:00Z","2017-03-12T15:00:00Z",2.4848,2.0027,2.7454,0.0302,1800.0000,0.1356,0.0041,0
"2017-03-12T15:00:00Z","2017-03-12T15:30:00Z",1.7720,1.2134,2.5040,0.2226,1800.0000,0.1370,0.0111,0
"2017-03-12T15:30:00Z","2017-03-12T16:00:00Z",1.2599,1.0969,1.4541,0.0085,1800.0000,0.1348,0.0022,0
"2017-03-12T16:00:00Z","2017-03-12T16:30:00Z",1.6264,1.1868,2.0705,0.0654,1800.0000,0.1356,0.0060,0
"2017-03-12T16:30:00Z","2017-03-12T17:00:00Z",1.5722,1.0914,2.4627,0.0938,1800.0000,0.1360,0.0072,0
"2017-03-12T17:00:00Z","2017-03-12T17:30:00Z",0.8307,-0.2219,2.0179,0.5586,1800.0000,0.1395,0.0176,0
"2017-03-12T17:30:00Z","2017-03-12T18:00:00Z",1.7717,0.9936,2.7110,0.1716,1800.0000,0.1367,0.0098,0
"2017-03-12T18:00:00Z","2017-03-12T18:30:00Z",2.7641,2.0720,3.8368,0.1659,1800.0000,0.1371,0.0096,0
"2017-03-12T18:30:00Z","2017-03-12T19:00:00Z",3.6455,3.2539,4.1642,0.0349,1800.0000,0.1362,0.0044,0
"2017-03-12T19:00:00Z","2017-03-12T19:30:00Z",2.8746,1.9883,4.3045,0.4219,1800.0000,0.1394,0.0153,0
"2017-03-12T19:30:00Z","2017-03-12T20:00:00Z",2.4296,0.1421,3.9950,1.4481,1800.0000,0.1472,0.0284,0
"2017-03-12T20:00:00Z","2017-03-12T20:30:00Z",2.9134,0.5172,4.5754,0.7864,1800.0000,0.1424,0.0209,0
"2017-03-12T20:30:00Z","2017-03-12T21:00:00Z",3.8950,3.0174,4.8739,0.1496,1800.0000,0.1375,0.0091,0
"2017-03-12T21:00:00Z","2017-03-12T21:30:00Z",3.5944,3.0892,4.1743,0.0923,1800.0000,0.1367,0.0072,0
"2017-03-12T21:30:00Z","2017-03-12T22:00:00Z",3.1002,2.3642,3.9293,0.1200,1800.0000,0.1368,0.0082,0
"2017-03-12T22:00:00Z","2017-03-12T22:30:00Z",2.3144,1.6801,3.1217,0.1613,1800.0000,0.1368,0.0095,0
"2017-03-12T22:30:00Z","2017-03-12T23:00:00Z",1.6092,1.5089,1.7964,0.0042,1800.0000,0.1350,0.0015,0
"2017-03-12T23:00:00Z","2017-03-12T23:30:00Z",1.4892,1.2445,1.6543,0.0142,1800.0000,0.1350,0.0028,0
"2017-03-12T23:30:00Z","2017-03-13T00:00:00Z",1.0116,0.7447,1.2832,0.0234,1800.0000,0.1349,0.0036,0
"2017-03-13T00:00:00Z","2017-03-13T00:30:00Z",0.7104,0.4426,0.8405,0.0052,1800.0000,0.1346,0.0017,0
"2017-03-13T00:30:00Z","2017-03-13T01:00:00Z",0.4458,0.1007,0.6035,0.0138,1800.0000,0.1345,0.0028,0
"2017-03-13T01:00:00Z","2017-03-13T01:30:00Z",0.0379,-0.1977,0.3278,0.0185,1800.0000,0.1344,0.0032,0
"2017-03-13T01:30:00Z","2017-03-13T02:00:00Z",-0.2779,-0.7198,-0.0006,0.0272,1800.0000,0.1344,0.0039,0
"2017-03-13T02:00:00Z","2017-03-13T02:30:00Z",-0.7235,-1.0529,-0.3399,0.0237,1800.0000,0.1342,0.0036,0
"2017-03-13T02:30:00Z","2017-03-13T03:00:00Z",-0.9883,-1.3106,-0.7076,0.0169,1800.0000,0.1340,0.0031,0
"2017-03-13T03:00:00Z","2017-03-13T03:30:00Z",-1.2996,-1.8079,-0.9395,0.0477,1800.0000,0.1341,0.0051,0
"2017-03-13T03:30:00Z","2017-03-13T04:00:00Z",-1.8692,-2.3009,-1.3776,0.0470,1800.0000,0.1339,0.0051,0
"2017-03-13T04:00:00Z","2017-03-13T04:30:00Z",-2.2860,-2.6352,-1.9698,0.0275,1800.0000,0.1335,0.0039,0
"2017-03-13T04:30:00Z","2017-03-13T05:00:00Z",-2.6045,-2.8798,-2.4479,0.0054,1800.0000,0.1331,0.0017,0
"2017-03-13T05:00:00Z","2017-03-13T05:30:00Z",-2.8857,-3.2006,-2.5590,0.0286,1800.0000,0.1333,0.0040,0
"2017-03-13T05:30:00Z","2017-03-13T06:00:00Z",-3.6110,-4.0178,-3.0126,0.0854,1800.0000,0.1336,0.0069,0
"2017-03-13T06:00:00Z","2017-03-13T06:30:00Z",-4.3375,-4.7972,-3.9022,0.0618,1800.0000,0.1330,0.0059,0
"2017-03-13T06:30:00Z","2017-03-13T07:00:00Z",-5.3197,-5.7969,-4.7635,0.0867,1800.0000,0.1328,0.0069,0
