startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-11T16:00:00Z","2017-03-11T16:30:00Z",,,,,,,,1
"2017-03-11T16:30:00Z","2017-03-11T17:00:00Z",,,,,,,,1
"2017-03-11T17:00:00Z","2017-03-11T17:30:00Z",,,,,,,,1
"2017-03-11T17:30:00Z","2017-03-11T18:00:00Z",,,,,,,,1
"2017-03-11T18:00:00Z","2017-03-11T18:30:00Z",,,,,,,,1
"2017-03-11T18:30:00Z","2017-03-11T19:00:00Z",,,,,,,,1
"2017-03-11T19:00:00Z","2017-03-11T19:30:00Z",,,,,,,,1
"2017-03-11T19:30:00Z","2017-03-11T20:00:00Z",,,,,,,,1
"2017-03-11T20:00:00Z","2017-03-11T20:30:00Z",,,,,,,,1
"2017-03-11T20:30:00Z","2017-03-11T21:00:00Z",,,,,,,,1
"2017-03-11T21:00:00Z","2017-03-11T21:30:00Z",,,,,,,,1
"2017-03-11T21:30:00Z","2017-03-11T22:00:00Z",,,,,,,,1
"2017-03-11T22:00:00Z","2017-03-11T22:30:00Z",,,,,,,,1
"2017-03-11T22:30:00Z","2017-03-11T23:00:00Z",,,,,,,,1
"2017-03-11T23:00:00Z","2017-03-11T23:30:00Z",,,,,,,,1
"2017-03-11T23:30:00Z","2017-03-12T00:00:00Z",,,,,,,,1
"2017-03-12T00:00:00Z","2017-03-12T00:30:00Z",,,,,,,,1
"2017-03-12T00:30:00Z","2017-03-12T01:00:00Z",,,,,,,,1
"2017-03-12T01:00:00Z","2017-03-12T01:30:00Z",,,,,,,,1
"2017-03-12T01:30:00Z","2017-03-12T02:00:00Z",,,,,,,,1
"2017-03-12T02:00:00Z","2017-03-12T02:30:00Z",,,,,,,,1
"2017-03-12T02:30:00Z","2017-03-12T03:00:00Z",,,,,,,,1
"2017-03-12T03:00:00Z","2017-03-12T03:30:00Z",,,,,,,,1
"2017-03-12T03:30:00Z","2017-03-12T04:00:00Z",,,,,,,,1
"2017-03-12T04:00:00Z","2017-03-12T04:30:00Z",,,,,,,,1
"2017-03-12T04:30:00Z","2017-03-12T05:00:00Z",,,,,,,,1
"2017-03-12T05:00:00Z","2017-03-12T05:30:00Z",,,,,,,,1
"2017-03-12T05:30:00Z","2017-03-12T06:00:00Z",1.0410,-0.1417,2.1745,1.1899,60.0000,0.3123,0.1408,1
"2017-03-12T06:00:00Z","2017-03-12T06:30:00Z",,,,,,,,1
"2017-03-12T06:30:00Z","2017-03-12T07:00:00Z",,,,,,,,1
"2017-03-12T07:00:00Z","2017-03-12T07:30:00Z",4.3123,4.3100,4.3161,0.0000,30.0000,0.1359,0.0003,1
"2017-03-12T07:30:00Z","2017-03-12T08:00:00Z",4.2867,4.2056,4.3672,0.0059,60.0000,0.1374,0.0099,1
"2017-03-12T08:00:00Z","2017-03-12T08:30:00Z",4.1299,4.1119,4.1471,0.0002,60.0000,0.1359,0.0018,1
"2017-03-12T08:30:00Z","2017-03-12T09:00:00Z",,,,,,,,1
"2017-03-12T09:00:00Z","2017-03-12T09:30:00Z",,,,,,,,1
"2017-03-12T09:30:00Z","2017-03-12T10:00:00Z",3.6246,3.6215,3.6283,0.0000,30.0000,0.1356,0.0004,1
"2017-03-12T10:00:00Z","2017-03-12T10:30:00Z",3.5369,3.5349,3.5387,0.0000,30.0000,0.1356,0.0001,1
"2017-03-12T10:30:00Z","2017-03-12T11:00:00Z",3.3559,3.3378,3.3852,0.0003,120.0000,0.1355,0.0015,1
"2017-03-12T11:00:00Z","2017-03-12T11:30:00Z",3.2408,3.2391,3.2457,0.0000,30.0000,0.1355,0.0003,1
"2017-03-12T11:30:00Z","2017-03-12T12:00:00Z",3.1110,3.1088,3.1141,0.0000,30.0000,0.1354,0.0003,1
"2017-03-12T12:00:00Z","2017-03-12T12:30:00Z",3.1274,3.1038,3.1411,0.0001,240.0000,0.1354,0.0006,1
"2017-03-12T12:30:00Z","2017-03-12T13:00:00Z",3.0709,2.9901,3.1444,0.0032,180.0000,0.1357,0.0042,1
"2017-03-12T13:00:00Z","2017-03-12T13:30:00Z",2.7651,2.6917,2.8484,0.0038,120.0000,0.1357,0.0056,1
"2017-03-12T13:30:00Z","2017-03-12T14:00:00Z",2.5872,2.5791,2.5953,0.0000,60.0000,0.1352,0.0009,1
"2017-03-12T14:00:00Z","2017-03-12T14:30:00Z",2.5466,2.4422,2.5898,0.0020,150.0000,0.1354,0.0036,1
"2017-03-12T14:30:00Z","2017-03-12T15:00:00Z",,,,,,,,1
"2017-03-12T15:00:00Z","2017-03-12T15:30:00Z",2.3627,2.3555,2.3707,0.0000,30.0000,0.1351,0.0009,1
"2017-03-12T15:30:00Z","2017-03-12T16:00:00Z",,,,,,,,1
"2017-03-12T16:00:00Z","2017-03-12T16:30:00Z",1.3825,1.3493,1.4242,0.0008,60.0000,0.1349,0.0038,1
"2017-03-12T16:30:00Z","2017-03-12T17:00:00Z",,,,,,,,1
"2017-03-12T17:00:00Z","2017-03-12T17:30:00Z",1.0635,0.4451,1.3666,0.1815,90.0000,0.1618,0.0449,1
"2017-03-12T17:30:00Z","2017-03-12T18:00:00Z",1.8549,1.3208,2.1659,0.0682,270.0000,0.1387,0.0159,1
"2017-03-12T18:00:00Z","2017-03-12T18:30:00Z",2.5650,2.0683,2.9509,0.0860,360.0000,0.1388,0.0155,1
"2017-03-12T18:30:00Z","2017-03-12T19:00:00Z",3.6724,3.4255,3.9058,0.0285,270.0000,0.1373,0.0103,1
"2017-03-12T19:00:00Z","2017-03-12T19:30:00Z",3.0073,2.6824,3.2830,0.0470,120.0000,0.1411,0.0198,1
"2017-03-12T19:30:00Z","2017-03-12T20:00:00Z",3.1997,3.1244,3.3163,0.0027,60.0000,0.1361,0.0067,1
"2017-03-12T20:00:00Z","2017-03-12T20:30:00Z",1.8514,1.6831,2.0020,0.0201,60.0000,0.1398,0.0183,1
"2017-03-12T20:30:00Z","2017-03-12T21:00:00Z",,,,,,,,1
"2017-03-12T21:00:00Z","2017-03-12T21:30:00Z",3.7715,3.6119,4.0077,0.0277,90.0000,0.1402,0.0175,1
"2017-03-12T21:30:00Z","2017-03-12T22:00:00Z",3.1877,2.8781,3.5642,0.0821,150.0000,0.1434,0.0234,1
"2017-03-12T22:00:00Z","2017-03-12T22:30:00Z",2.6958,2.6812,2.7096,0.0001,30.0000,0.1353,0.0017,1
"2017-03-12T22:30:00Z","2017-03-12T23:00:00Z",1.9068,1.8926,1.9151,0.0001,30.0000,0.1349,0.0013,1
"2017-03-12T23:00:00Z","2017-03-12T23:30:00Z",1.5198,1.5160,1.5247,0.0000,30.0000,0.1347,0.0005,1
"2017-03-12T23:30:00Z","2017-03-13T00:00:00Z",1.2216,1.0248,1.3398,0.0189,90.0000,0.1377,0.0145,1
"2017-03-13T00:00:00Z","2017-03-13T00:30:00Z",0.6554,0.6095,0.7017,0.0020,60.0000,0.1349,0.0058,1
"2017-03-13T00:30:00Z","2017-03-13T01:00:00Z",0.5361,0.5333,0.5396,0.0000,30.0000,0.1343,0.0004,1
"2017-03-13T01:00:00Z","2017-03-13T01:30:00Z",,,,,,,,1
"2017-03-13T01:30:00Z","2017-03-13T02:00:00Z",-0.3178,-0.3209,-0.3144,0.0000,30.0000,0.1339,0.0004,1
"2017-03-13T02:00:00Z","2017-03-13T02:30:00Z",,,,,,,,1
"2017-03-13T02:30:00Z","2017-03-13T03:00:00Z",,,,,,,,1
"2017-03-13T03:00:00Z","2017-03-13T03:30:00Z",,,,,,,,1
"2017-03-13T03:30:00Z","2017-03-13T04:00:00Z",,,,,,,,1
"2017-03-13T04:00:00Z","2017-03-13T04:30:00Z",,,,,,,,1
"2017-03-13T04:30:00Z","2017-03-13T05:00:00Z",,,,,,,,1
"2017-03-13T05:00:00Z","2017-03-13T05:30:00Z",,,,,,,,1
"2017-03-13T05:30:00Z","2017-03-13T06:00:00Z",,,,,,,,1
"2017-03-13T06:00:00Z","2017-03-13T06:30:00Z",,,,,,,,1
"2017-03-13T06:30:00Z","2017-03-13T07:00:00Z",,,,,,,,1
"2017-03-13T07:00:00Z","2017-03-13T07:30:00Z",,,,,,,,1
"2017-03-13T07:30:00Z","2017-03-13T08:00:00Z",,,,,,,,1
"2017-03-13T08:00:00Z","2017-03-13T08:30:00Z",,,,,,,,1
"2017-03-13T08:30:00Z","2017-03-13T09:00:00Z",,,,,,,,1
"2017-03-13T09:00:00Z","2017-03-13T09:30:00Z",,,,,,,,1
"2017-03-13T09:30:00Z","2017-03-13T10:00:00Z",-3.0384,-3.0398,-3.0364,0.0000,30.0000,0.1327,0.0002,1
"2017-03-13T10:00:00Z","2017-03-13T10:30:00Z",,,,,,,,1
"2017-03-13T10:30:00Z","2017-03-13T11:00:00Z",,,,,,,,1
"2017-03-13T11:00:00Z","2017-03-13T11:30:00Z",,,,,,,,1
"2017-03-13T11:30:00Z","2017-03-13T12:00:00Z",,,,,,,,1
"2017-03-13T12:00:00Z","2017-03-13T12:30:00Z",,,,,,,,1
"2017-03-13T12:30:00Z","2017-03-13T13:00:00Z",,,,,,,,1
"2017-03-13T13:00:00Z","2017-03-13T13:30:00Z",-0.7774,-0.7850,-0.7662,0.0000,30.0000,0.1337,0.0012,1
"2017-03-13T13:30:00Z","2017-03-13T14:00:00Z",0.3877,0.3778,0.3982,0.0000,30.0000,0.1342,0.0011,1
"2017-03-13T14:00:00Z","2017-03-13T14:30:00Z",0.8326,0.4711,1.0509,0.0317,450.0000,0.1355,0.0084,1
"2017-03-13T14:30:00Z","2017-03-13T15:00:00Z",1.3799,0.9533,1.7257,0.0872,240.0000,0.1401,0.0191,1
"2017-03-13T15:00:00Z","2017-03-13T15:30:00Z",2.0237,1.7019,2.2957,0.0283,360.0000,0.1362,0.0089,1
"2017-03-13T15:30:00Z","2017-03-13T16:00:00Z",,,,,,,,1
"2017-03-13T16:00:00Z","2017-03-13T16:30:00Z",3.7583,3.7035,3.8115,0.0027,60.0000,0.1363,0.0067,1
"2017-03-13T16:30:00Z","2017-03-13T17:00:00Z",,,,,,,,1
"2017-03-13T17:00:00Z","2017-03-13T17:30:00Z",,,,,,,,1
"2017-03-13T17:30:00Z","2017-03-13T18:00:00Z",,,,,,,,1
"2017-03-13T18:00:00Z","2017-03-13T18:30:00Z",,,,,,,,1
"2017-03-13T18:30:00Z","2017-03-13T19:00:00Z",,,,,,,,1
"2017-03-13T19:00:00Z","2017-03-13T19:30:00Z",3.0882,3.0844,3.0913,0.0000,30.0000,0.1354,0.0004,1
"2017-03-13T19:30:00Z","2017-03-13T20:00:00Z",4.5708,4.5437,4.5926,0.0002,30.0000,0.1361,0.0026,1
"2017-03-13T20:00:00Z","2017-03-13T20:30:00Z",,,,,,,,1
"2017-03-13T20:30:00Z","2017-03-13T21:00:00Z",4.9087,4.8895,4.9154,0.0000,30.0000,0.1362,0.0010,1
"2017-03-13T21:00:00Z","2017-03-13T21:30:00Z",4.4767,4.4575,4.4910,0.0002,30.0000,0.1361,0.0025,1
"2017-03-13T21:30:00Z","2017-03-13T22:00:00Z",,,,,,,,1
"2017-03-13T22:00:00Z","2017-03-13T22:30:00Z",,,,,,,,1
"2017-03-13T22:30:00Z","2017-03-13T23:00:00Z",,,,,,,,1
"2017-03-13T23:00:00Z","2017-03-13T23:30:00Z",,,,,,,,1
"2017-03-13T23:30:00Z","2017-03-14T00:00:00Z",,,,,,,,1
"2017-03-14T00:00:00Z","2017-03-14T00:30:00Z",,,,,,,,1
"2017-03-14T00:30:00Z","2017-03-14T01:00:00Z",,,,,,,,1
"2017-03-14T01:00:00Z","2017-03-14T01:30:00Z",,,,,,,,1
"2017-03-14T01:30:00Z","2017-03-14T02:00:00Z",,,,,,,,1
"2017-03-14T02:00:00Z","2017-03-14T02:30:00Z",,,,,,,,1
"2017-03-14T02:30:00Z","2017-03-14T03:00:00Z",4.2115,4.1689,4.2571,0.0016,60.0000,0.1363,0.0052,1
"2017-03-14T03:00:00Z","2017-03-14T03:30:00Z",4.4205,4.4173,4.4227,0.0000,30.0000,0.1360,0.0003,1
"2017-03-14T03:30:00Z","2017-03-14T04:00:00Z",4.3347,4.3324,4.3364,0.0000,30.0000,0.1359,0.0002,1
"2017-03-14T04:00:00Z","2017-03-14T04:30:00Z",,,,,,,,1
"2017-03-14T04:30:00Z","2017-03-14T05:00:00Z",,,,,,,,1
"2017-03-14T05:00:00Z","2017-03-14T05:30:00Z",,,,,,,,1
"2017-03-14T05:30:00Z","2017-03-14T06:00:00Z",,,,,,,,1
"2017-03-14T06:00:00Z","2017-03-14T06:30:00Z",,,,,,,,1
"2017-03-14T06:30:00Z","2017-03-14T07:00:00Z",,,,,,,,1
"2017-03-14T07:00:00Z","2017-03-14T07:30:00Z",4.9187,4.4009,5.1002,0.0406,240.0000,0.1387,0.0130,1
"2017-03-14T07:30:00Z","2017-03-14T08:00:00Z",5.0287,4.9759,5.0851,0.0012,300.0000,0.1363,0.0020,1
"2017-03-14T08:00:00Z","2017-03-14T08:30:00Z",4.6900,4.6315,4.7574,0.0023,210.0000,0.1363,0.0033,1
"2017-03-14T08:30:00Z","2017-03-14T09:00:00Z",4.7796,4.4431,5.2025,0.0743,420.0000,0.1389,0.0133,1
"2017-03-14T09:00:00Z","2017-03-14T09:30:00Z",5.1833,5.0611,5.3923,0.0124,630.0000,0.1367,0.0044,1
"2017-03-14T09:30:00Z","2017-03-14T10:00:00Z",5.2029,5.1585,5.3047,0.0027,240.0000,0.1365,0.0033,1
"2017-03-14T10:00:00Z","2017-03-14T10:30:00Z",5.5906,5.5682,5.6254,0.0004,120.0000,0.1365,0.0018,1
"2017-03-14T10:30:00Z","2017-03-14T11:00:00Z",5.6548,5.5447,5.8489,0.0058,420.0000,0.1368,0.0037,1
"2017-03-14T11:00:00Z","2017-03-14T11:30:00Z",5.4716,5.4060,5.5577,0.0022,210.0000,0.1366,0.0032,1
"2017-03-14T11:30:00Z","2017-03-14T12:00:00Z",5.3879,5.2812,5.4718,0.0019,480.0000,0.1365,0.0020,1
"2017-03-14T12:00:00Z","2017-03-14T12:30:00Z",5.2997,5.2340,5.3807,0.0013,480.0000,0.1364,0.0016,1
"2017-03-14T12:30:00Z","2017-03-14T13:00:00Z",5.6836,5.4489,5.7499,0.0051,420.0000,0.1367,0.0035,1
"2017-03-14T13:00:00Z","2017-03-14T13:30:00Z",5.9728,5.5987,6.2950,0.0453,300.0000,0.1390,0.0123,1
"2017-03-14T13:30:00Z","2017-03-14T14:00:00Z",6.2115,6.1342,6.2881,0.0024,270.0000,0.1369,0.0030,1
"2017-03-14T14:00:00Z","2017-03-14T14:30:00Z",6.1916,6.0597,6.3557,0.0099,240.0000,0.1374,0.0064,1
"2017-03-14T14:30:00Z","2017-03-14T15:00:00Z",7.2432,6.3879,7.5545,0.1621,180.0000,0.1499,0.0300,1
"2017-03-14T15:00:00Z","2017-03-14T15:30:00Z",,,,,,,,1
"2017-03-14T15:30:00Z","2017-03-14T16:00:00Z",7.1439,7.1399,7.1471,0.0000,30.0000,0.1371,0.0004,1
"2017-03-14T16:00:00Z","2017-03-14T16:30:00Z",,,,,,,,1
"2017-03-14T16:30:00Z","2017-03-14T17:00:00Z",6.6596,6.5936,6.7319,0.0042,60.0000,0.1380,0.0083,1
"2017-03-14T17:00:00Z","2017-03-14T17:30:00Z",,,,,,,,1
"2017-03-14T17:30:00Z","2017-03-14T18:00:00Z",,,,,,,,1
"2017-03-14T18:00:00Z","2017-03-14T18:30:00Z",,,,,,,,1
"2017-03-14T18:30:00Z","2017-03-14T19:00:00Z",,,,,,,,1
"2017-03-14T19:00:00Z","2017-03-14T19:30:00Z",,,,,,,,1
"2017-03-14T19:30:00Z","2017-03-14T20:00:00Z",,,,,,,,1
"2017-03-14T20:00:00Z","2017-03-14T20:30:00Z",,,,,,,,1
"2017-03-14T20:30:00Z","2017-03-14T21:00:00Z",,,,,,,,1
"2017-03-14T21:00:00Z","2017-03-14T21:30:00Z",,,,,,,,1
"2017-03-14T21:30:00Z","2017-03-14T22:00:00Z",,,,,,,,1
"2017-03-14T22:00:00Z","2017-03-14T22:30:00Z",,,,,,,,1
"2017-03-14T22:30:00Z","2017-03-14T23:00:00Z",,,,,,,,1
"2017-03-14T23:00:00Z","2017-03-14T23:30:00Z",,,,,,,,1
"2017-03-14T23:30:00Z","2017-03-15T00:00:00Z",,,,,,,,1
"2017-03-15T00:00:00Z","2017-03-15T00:30:00Z",,,,,,,,1
"2017-03-15T00:30:00Z","2017-03-15T01:00:00Z",,,,,,,,1
"2017-03-15T01:00:00Z","2017-03-15T01:30:00Z",,,,,,,,1
"2017-03-15T01:30:00Z","2017-03-15T02:00:00Z",,,,,,,,1
"2017-03-15T02:00:00Z","2017-03-15T02:30:00Z",,,,,,,,1
"2017-03-15T02:30:00Z","2017-03-15T03:00:00Z",,,,,,,,1
"2017-03-15T03:00:00Z","2017-03-15T03:30:00Z",,,,,,,,1
"2017-03-15T03:30:00Z","2017-03-15T04:00:00Z",,,,,,,,1
"2017-03-15T04:00:00Z","2017-03-15T04:30:00Z",,,,,,,,1
"2017-03-15T04:30:00Z","2017-03-15T05:00:00Z",,,,,,,,1
"2017-03-15T05:00:00Z","2017-03-15T05:30:00Z",,,,,,,,1
"2017-03-15T05:30:00Z","2017-03-15T06:00:00Z",,,,,,,,1
"2017-03-15T06:00:00Z","2017-03-15T06:30:00Z",,,,,,,,1
"2017-03-15T06:30:00Z","2017-03-15T07:00:00Z",,,,,,,,1
"2017-03-15T07:00:00Z","2017-03-15T07:30:00Z",5.9843,5.9791,5.9878,0.0000,30.0000,0.1366,0.0005,1
"2017-03-15T07:30:00Z","2017-03-15T08:00:00Z",5.9901,5.9141,6.0703,0.0055,60.0000,0.1380,0.0095,1
"2017-03-15T08:00:00Z","2017-03-15T08:30:00Z",6.3719,6.2747,6.4346,0.0037,120.0000,0.1373,0.0055,1
"2017-03-15T08:30:00Z","2017-03-15T09:00:00Z",,,,,,,,1
"2017-03-15T09:00:00Z","2017-03-15T09:30:00Z",,,,,,,,1
"2017-03-15T09:30:00Z","2017-03-15T10:00:00Z",6.1902,6.1873,6.1939,0.0000,30.0000,0.1367,0.0003,1
"2017-03-15T10:00:00Z","2017-03-15T10:30:00Z",,,,,,,,1
"2017-03-15T10:30:00Z","2017-03-15T11:00:00Z",,,,,,,,1
"2017-03-15T11:00:00Z","2017-03-15T11:30:00Z",,,,,,,,1
"2017-03-15T11:30:00Z","2017-03-15T12:00:00Z",,,,,,,,1
"2017-03-15T12:00:00Z","2017-03-15T12:30:00Z",5.9444,5.9276,5.9690,0.0003,30.0000,0.1368,0.0029,1
"2017-03-15T12:30:00Z","2017-03-15T13:00:00Z",,,,,,,,1
"2017-03-15T13:00:00Z","2017-03-15T13:30:00Z",,,,,,,,1
"2017-03-15T13:30:00Z","2017-03-15T14:00:00Z",,,,,,,,1
"2017-03-15T14:00:00Z","2017-03-15T14:30:00Z",,,,,,,,1
"2017-03-15T14:30:00Z","2017-03-15T15:00:00Z",7.0238,7.0096,7.0352,0.0001,30.0000,0.1371,0.0016,1
"2017-03-15T15:00:00Z","2017-03-15T15:30:00Z",,,,,,,,1
"2017-03-15T15:30:00Z","2017-03-15T16:00:00Z",8.4288,8.4196,8.4392,0.0000,30.0000,0.1377,0.0011,1
"2017-03-15T16:00:00Z","2017-03-15T16:30:00Z",,,,,,,,1
"2017-03-15T16:30:00Z","2017-03-15T17:00:00Z",,,,,,,,1
"2017-03-15T17:00:00Z","2017-03-15T17:30:00Z",,,,,,,,1
"2017-03-15T17:30:00Z","2017-03-15T18:00:00Z",,,,,,,,1
"2017-03-15T18:00:00Z","2017-03-15T18:30:00Z",,,,,,,,1
"2017-03-15T18:30:00Z","2017-03-15T19:00:00Z",,,,,,,,1
"2017-03-15T19:00:00Z","2017-03-15T19:30:00Z",,,,,,,,1
"2017-03-15T19:30:00Z","2017-03-15T20:00:00Z",,,,,,,,1
"2017-03-15T20:00:00Z","2017-03-15T20:30:00Z",,,,,,,,1
"2017-03-15T20:30:00Z","2017-03-15T21:00:00Z",,,,,,,,1
"2017-03-15T21:00:00Z","2017-03-15T21:30:00Z",11.9462,11.9318,11.9664,0.0001,30.0000,0.1393,0.0021,1
"2017-03-15T21:30:00Z","2017-03-15T22:00:00Z",,,,,,,,1
"2017-03-15T22:00:00Z","2017-03-15T22:30:00Z",,,,,,,,1
"2017-03-15T22:30:00Z","2017-03-15T23:00:00Z",,,,,,,,1
"2017-03-15T23:00:00Z","2017-03-15T23:30:00Z",,,,,,,,1
"2017-03-15T23:30:00Z","2017-03-16T00:00:00Z",,,,,,,,1
"2017-03-16T00:00:00Z","2017-03-16T00:30:00Z",,,,,,,,1
"2017-03-16T00:30:00Z","2017-03-16T01:00:00Z",,,,,,,,1
"2017-03-16T01:00:00Z","2017-03-16T01:30:00Z",,,,,,,,1
"2017-03-16T01:30:00Z","2017-03-16T02:00:00Z",,,,,,,,1
"2017-03-16T02:00:00Z","2017-03-16T02:30:00Z",,,,,,,,1
"2017-03-16T02:30:00Z","2017-03-16T03:00:00Z",,,,,,,,1
"2017-03-16T03:00:00Z","2017-03-16T03:30:00Z",,,,,,,,1
"2017-03-16T03:30:00Z","2017-03-16T04:00:00Z",,,,,,,,1
"2017-03-16T04:00:00Z","2017-03-16T04:30:00Z",,,,,,,,1
"2017-03-16T04:30:00Z","2017-03-16T05:00:00Z",,,,,,,,1
"2017-03-16T05:00:00Z","2017-03-16T05:30:00Z",,,,,,,,1
"2017-03-16T05:30:00Z","2017-03-16T06:00:00Z",,,,,,,,1
"2017-03-16T06:00:00Z","2017-03-16T06:30:00Z",,,,,,,,1
"2017-03-16T06:30:00Z","2017-03-16T07:00:00Z",,,,,,,,1
"2017-03-16T07:00:00Z","2017-03-16T07:30:00Z",,,,,,,,1
"2017-03-16T07:30:00Z","2017-03-16T08:00:00Z",7.3062,7.2864,7.3335,0.0002,30.0000,0.1373,0.0028,1
"2017-03-16T08:00:00Z","2017-03-16T08:30:00Z",,,,,,,,1
"2017-03-16T08:30:00Z","2017-03-16T09:00:00Z",,,,,,,,1
"2017-03-16T09:00:00Z","2017-03-16T09:30:00Z",,,,,,,,1
"2017-03-16T09:30:00Z","2017-03-16T10:00:00Z",,,,,,,,1
"2017-03-16T10:00:00Z","2017-03-16T10:30:00Z",,,,,,,,1
"2017-03-16T10:30:00Z","2017-03-16T11:00:00Z",,,,,,,,1
"2017-03-16T11:00:00Z","2017-03-16T11:30:00Z",7.5445,7.5256,7.5669,0.0001,30.0000,0.1374,0.0021,1
"2017-03-16T11:30:00Z","2017-03-16T12:00:00Z",,,,,,,,1
"2017-03-16T12:00:00Z","2017-03-16T12:30:00Z",,,,,,,,1
"2017-03-16T12:30:00Z","2017-03-16T13:00:00Z",,,,,,,,1
"2017-03-16T13:00:00Z","2017-03-16T13:30:00Z",,,,,,,,1
"2017-03-16T13:30:00Z","2017-03-16T14:00:00Z",,,,,,,,1
"2017-03-16T14:00:00Z","2017-03-16T14:30:00Z",,,,,,,,1
"2017-03-16T14:30:00Z","2017-03-16T15:00:00Z",,,,,,,,1
"2017-03-16T15:00:00Z","2017-03-16T15:30:00Z",6.6698,6.6586,6.6792,0.0001,30.0000,0.1370,0.0015,1
"2017-03-16T15:30:00Z","2017-03-16T16:00:00Z",,,,,,,,1
"2017-03-16T16:00:00Z","2017-03-16T16:30:00Z",,,,,,,,1
"2017-03-16T16:30:00Z","2017-03-16T17:00:00Z",,,,,,,,1
"2017-03-16T17:00:00Z","2017-03-16T17:30:00Z",,,,,,,,1
"2017-03-16T17:30:00Z","2017-03-16T18:00:00Z",,,,,,,,1
"2017-03-16T18:00:00Z","2017-03-16T18:30:00Z",,,,,,,,1
"2017-03-16T18:30:00Z","2017-03-16T19:00:00Z",,,,,,,,1
"2017-03-16T19:00:00Z","2017-03-16T19:30:00Z",,,,,,,,1
"2017-03-16T19:30:00Z","2017-03-16T20:00:00Z",11.2777,11.2718,11.2866,0.0000,30.0000,0.1389,0.0009,1
"2017-03-16T20:00:00Z","2017-03-16T20:30:00Z",11.3174,11.3091,11.3261,0.0000,30.0000,0.1389,0.0008,1
"2017-03-16T20:30:00Z","2017-03-16T21:00:00Z",11.6800,11.6629,11.6841,0.0000,30.0000,0.1391,0.0009,1
"2017-03-16T21:00:00Z","2017-03-16T21:30:00Z",,,,,,,,1
"2017-03-16T21:30:00Z","2017-03-16T22:00:00Z",,,,,,,,1
"2017-03-16T22:00:00Z","2017-03-16T22:30:00Z",11.4610,11.4563,11.4637,0.0000,30.0000,0.1390,0.0003,1
"2017-03-16T22:30:00Z","2017-03-16T23:00:00Z",11.1163,11.1052,11.1376,0.0001,30.0000,0.1389,0.0019,1
"2017-03-16T23:00:00Z","2017-03-16T23:30:00Z",10.8763,10.8719,10.8806,0.0000,30.0000,0.1388,0.0004,1
"2017-03-16T23:30:00Z","2017-03-17T00:00:00Z",10.3367,10.2373,10.4173,0.0052,90.0000,0.1394,0.0076,1
"2017-03-17T00:00:00Z","2017-03-17T00:30:00Z",,,,,,,,1
"2017-03-17T00:30:00Z","2017-03-17T01:00:00Z",8.8824,8.8629,8.8984,0.0001,30.0000,0.1380,0.0022,1
"2017-03-17T01:00:00Z","2017-03-17T01:30:00Z",8.3049,8.1391,8.4694,0.0266,60.0000,0.1440,0.0211,1
"2017-03-17T01:30:00Z","2017-03-17T02:00:00Z",,,,,,,,1
"2017-03-17T02:00:00Z","2017-03-17T02:30:00Z",8.0858,8.0797,8.0949,0.0000,30.0000,0.1376,0.0009,1
"2017-03-17T02:30:00Z","2017-03-17T03:00:00Z",8.1607,8.1404,8.1794,0.0003,60.0000,0.1377,0.0023,1
"2017-03-17T03:00:00Z","2017-03-17T03:30:00Z",8.2719,8.2566,8.2905,0.0001,120.0000,0.1376,0.0010,1
"2017-03-17T03:30:00Z","2017-03-17T04:00:00Z",8.3378,8.3212,8.3677,0.0002,210.0000,0.1377,0.0009,1
"2017-03-17T04:00:00Z","2017-03-17T04:30:00Z",8.2066,8.1449,8.3007,0.0029,210.0000,0.1378,0.0037,1
"2017-03-17T04:30:00Z","2017-03-17T05:00:00Z",7.9860,7.9837,7.9919,0.0000,60.0000,0.1375,0.0003,1
"2017-03-17T05:00:00Z","2017-03-17T05:30:00Z",,,,,,,,1
"2017-03-17T05:30:00Z","2017-03-17T06:00:00Z",7.6640,7.6607,7.6678,0.0000,30.0000,0.1374,0.0004,1
"2017-03-17T06:00:00Z","2017-03-17T06:30:00Z",7.3504,7.3327,7.3604,0.0001,30.0000,0.1373,0.0016,1
"2017-03-17T06:30:00Z","2017-03-17T07:00:00Z",7.5615,7.5594,7.5634,0.0000,30.0000,0.1373,0.0002,1
"2017-03-17T07:00:00Z","2017-03-17T07:30:00Z",7.5011,7.4759,7.5227,0.0003,90.0000,0.1373,0.0017,1
"2017-03-17T07:30:00Z","2017-03-17T08:00:00Z",,,,,,,,1
"2017-03-17T08:00:00Z","2017-03-17T08:30:00Z",,,,,,,,1
"2017-03-17T08:30:00Z","2017-03-17T09:00:00Z",,,,,,,,1
"2017-03-17T09:00:00Z","2017-03-17T09:30:00Z",,,,,,,,1
"2017-03-17T09:30:00Z","2017-03-17T10:00:00Z",6.8231,6.6821,6.9333,0.0077,90.0000,0.1383,0.0092,1
"2017-03-17T10:00:00Z","2017-03-17T10:30:00Z",,,,,,,,1
"2017-03-17T10:30:00Z","2017-03-17T11:00:00Z",,,,,,,,1
"2017-03-17T11:00:00Z","2017-03-17T11:30:00Z",,,,,,,,1
"2017-03-17T11:30:00Z","2017-03-17T12:00:00Z",,,,,,,,1
"2017-03-17T12:00:00Z","2017-03-17T12:30:00Z",,,,,,,,1
