startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-09T17:30:00Z","2018-08-09T18:00:00Z",19.2062,18.3600,20.5767,0.2067,1800.0000,0.1446,0.0107,0
"2018-08-09T18:00:00Z","2018-08-09T18:30:00Z",19.4031,18.2176,21.1675,0.2633,1800.0000,0.1453,0.0121,0
"2018-08-09T18:30:00Z","2018-08-09T19:00:00Z",18.6431,18.1821,19.2998,0.0480,1800.0000,0.1429,0.0052,0
"2018-08-09T19:00:00Z","2018-08-09T19:30:00Z",18.7525,18.2566,19.5245,0.0770,1800.0000,0.1432,0.0065,0
"2018-08-09T19:30:00Z","2018-08-09T20:00:00Z",18.6044,18.1511,20.1474,0.2215,1800.0000,0.1446,0.0111,0
"2018-08-09T20:00:00Z","2018-08-09T20:30:00Z",19.7802,18.4316,21.4033,0.4776,1800.0000,0.1471,0.0163,0
"2018-08-09T20:30:00Z","2018-08-09T21:00:00Z",19.2811,18.5872,20.3696,0.2561,1800.0000,0.1449,0.0119,0
"2018-08-09T21:00:00Z","2018-08-09T21:30:00Z",19.9340,18.8959,21.1336,0.3041,1800.0000,0.1456,0.0130,0
"2018-08-09T21:30:00Z","2018-08-09T22:00:00Z",19.7638,19.0068,20.5267,0.1357,1800.0000,0.1441,0.0087,0
"2018-08-09T22:00:00Z","2018-08-09T22:30:00Z",19.6350,18.7864,20.7293,0.2754,1800.0000,0.1452,0.0124,0
"2018-08-09T22:30:00Z","2018-08-09T23:00:00Z",20.0783,19.0878,21.2906,0.2627,1800.0000,0.1454,0.0121,0
"2018-08-09T23:00:00Z","2018-08-09T23:30:00Z",19.5861,19.1314,20.0751,0.0607,1800.0000,0.1433,0.0058,0
"2018-08-09T23:30:00Z","2018-08-10T00:00:00Z",19.5559,18.9071,20.3235,0.0807,1800.0000,0.1436,0.0067,0
"2018-08-10T00:00:00Z","2018-08-10T00:30:00Z",19.1745,18.9029,19.5117,0.0170,1800.0000,0.1427,0.0031,0
"2018-08-10T00:30:00Z","2018-08-10T01:00:00Z",18.5458,18.1616,19.1203,0.0420,1800.0000,0.1427,0.0048,0
"2018-08-10T01:00:00Z","2018-08-10T01:30:00Z",17.6529,17.1548,18.1609,0.0739,1800.0000,0.1426,0.0064,0
"2018-08-10T01:30:00Z","2018-08-10T02:00:00Z",16.6037,15.8727,17.3142,0.1054,1800.0000,0.1425,0.0077,0
"2018-08-10T02:00:00Z","2018-08-10T02:30:00Z",16.0444,15.3156,16.5942,0.1023,1800.0000,0.1421,0.0075,0
"2018-08-10T02:30:00Z","2018-08-10T03:00:00Z",14.9877,13.7545,15.9886,0.4330,1800.0000,0.1444,0.0155,0
"2018-08-10T03:00:00Z","2018-08-10T03:30:00Z",13.8892,12.0550,14.8439,0.3141,1800.0000,0.1430,0.0132,0
"2018-08-10T03:30:00Z","2018-08-10T04:00:00Z",12.7360,11.6450,13.7434,0.3741,1800.0000,0.1430,0.0144,0
"2018-08-10T04:00:00Z","2018-08-10T04:30:00Z",13.3302,12.7773,14.0615,0.1156,1800.0000,0.1411,0.0080,0
"2018-08-10T04:30:00Z","2018-08-10T05:00:00Z",13.5247,12.2655,14.6046,0.3366,1800.0000,0.1431,0.0137,0
"2018-08-10T05:00:00Z","2018-08-10T05:30:00Z",12.6905,10.6284,13.9870,0.7089,1800.0000,0.1457,0.0198,0
"2018-08-10T05:30:00Z","2018-08-10T06:00:00Z",11.4174,9.7539,13.4910,0.9941,1800.0000,0.1477,0.0235,0
"2018-08-10T06:00:00Z","2018-08-10T06:30:00Z",10.5565,9.5370,11.7217,0.5017,1800.0000,0.1432,0.0167,0
"2018-08-10T06:30:00Z","2018-08-10T07:00:00Z",11.1746,10.3489,11.5753,0.0517,1800.0000,0.1396,0.0054,0
"2018-08-10T07:00:00Z","2018-08-10T07:30:00Z",10.4259,9.5272,11.3568,0.1766,1800.0000,0.1405,0.0099,0
"2018-08-10T07:30:00Z","2018-08-10T08:00:00Z",10.9119,9.9256,11.9522,0.1959,1800.0000,0.1409,0.0104,0
"2018-08-10T08:00:00Z","2018-08-10T08:30:00Z",11.0755,10.4354,11.8182,0.0895,1800.0000,0.1400,0.0071,0
"2018-08-10T08:30:00Z","2018-08-10T09:00:00Z",11.3957,10.8645,11.8320,0.0493,1800.0000,0.1397,0.0052,0
"2018-08-10T09:00:00Z","2018-08-10T09:30:00Z",11.1558,10.4577,11.5843,0.0729,1800.0000,0.1397,0.0064,0
"2018-08-10T09:30:00Z","2018-08-10T10:00:00Z",10.7528,10.4279,11.1735,0.0269,1800.0000,0.1392,0.0039,0
"2018-08-10T10:00:00Z","2018-08-10T10:30:00Z",11.7902,10.8689,12.6924,0.2528,1800.0000,0.1416,0.0118,0
"2018-08-10T10:30:00Z","2018-08-10T11:00:00Z",11.6915,11.1270,12.3732,0.1556,1800.0000,0.1407,0.0093,0
"2018-08-10T11:00:00Z","2018-08-10T11:30:00Z",11.8488,11.4147,12.3509,0.0447,1800.0000,0.1399,0.0050,0
"2018-08-10T11:30:00Z","2018-08-10T12:00:00Z",12.0309,11.3104,12.5753,0.0897,1800.0000,0.1403,0.0071,0
"2018-08-10T12:00:00Z","2018-08-10T12:30:00Z",12.0056,11.1595,12.6272,0.1169,1800.0000,0.1405,0.0081,0
"2018-08-10T12:30:00Z","2018-08-10T13:00:00Z",11.8654,10.9976,12.6485,0.1450,1800.0000,0.1408,0.0090,0
"2018-08-10T13:00:00Z","2018-08-10T13:30:00Z",12.7955,10.9771,14.6077,1.6934,1800.0000,0.1533,0.0307,0
"2018-08-10T13:30:00Z","2018-08-10T14:00:00Z",14.7079,14.2052,15.7603,0.2324,1800.0000,0.1428,0.0114,0
"2018-08-10T14:00:00Z","2018-08-10T14:30:00Z",16.3775,15.7504,17.0999,0.1444,1800.0000,0.1427,0.0090,0
"2018-08-10T14:30:00Z","2018-08-10T15:00:00Z",17.5457,16.9460,18.3229,0.0784,1800.0000,0.1427,0.0066,0
"2018-08-10T15:00:00Z","2018-08-10T15:30:00Z",18.0515,17.4263,18.8282,0.1165,1800.0000,0.1432,0.0080,0
"2018-08-10T15:30:00Z","2018-08-10T16:00:00Z",18.0434,17.4173,19.3531,0.2556,1800.0000,0.1445,0.0119,0
"2018-08-10T16:00:00Z","2018-08-10T16:30:00Z",17.4302,17.3262,17.5321,0.0032,1800.0000,0.1418,0.0013,0
"2018-08-10T16:30:00Z","2018-08-10T17:00:00Z",17.9419,17.4916,18.7684,0.0640,1800.0000,0.1428,0.0060,0
"2018-08-10T17:00:00Z","2018-08-10T17:30:00Z",18.9963,17.8354,20.8341,0.4276,1800.0000,0.1464,0.0154,0
"2018-08-10T17:30:00Z","2018-08-10T18:00:00Z",18.6213,18.0738,19.5370,0.1048,1800.0000,0.1434,0.0076,0
"2018-08-10T18:00:00Z","2018-08-10T18:30:00Z",19.5859,18.7154,21.3923,0.2622,1800.0000,0.1454,0.0121,0
"2018-08-10T18:30:00Z","2018-08-10T19:00:00Z",19.5416,18.2382,21.8268,0.4092,1800.0000,0.1467,0.0151,0
"2018-08-10T19:00:00Z","2018-08-10T19:30:00Z",20.0267,19.2552,20.9995,0.1660,1800.0000,0.1445,0.0096,0
"2018-08-10T19:30:00Z","2018-08-10T20:00:00Z",20.1387,19.1004,21.4574,0.2876,1800.0000,0.1456,0.0126,0
"2018-08-10T20:00:00Z","2018-08-10T20:30:00Z",20.3197,19.2820,21.4734,0.2007,1800.0000,0.1450,0.0106,0
"2018-08-10T20:30:00Z","2018-08-10T21:00:00Z",19.7037,18.8461,21.8208,0.3906,1800.0000,0.1466,0.0147,0
"2018-08-10T21:00:00Z","2018-08-10T21:30:00Z",20.0830,19.2092,20.9475,0.1341,1800.0000,0.1442,0.0086,0
"2018-08-10T21:30:00Z","2018-08-10T22:00:00Z",20.5310,19.6680,21.3650,0.1494,1800.0000,0.1445,0.0091,0
"2018-08-10T22:00:00Z","2018-08-10T22:30:00Z",20.2600,19.5908,21.1853,0.1465,1800.0000,0.1444,0.0090,0
"2018-08-10T22:30:00Z","2018-08-10T23:00:00Z",20.2186,19.6878,20.8625,0.0728,1800.0000,0.1437,0.0064,0
"2018-08-10T23:00:00Z","2018-08-10T23:30:00Z",19.6661,19.1401,20.6050,0.1007,1800.0000,0.1438,0.0075,0
"2018-08-10T23:30:00Z","2018-08-11T00:00:00Z",19.6585,19.1311,20.1830,0.0688,1800.0000,0.1434,0.0062,0
"2018-08-11T00:00:00Z","2018-08-11T00:30:00Z",19.2846,18.9414,19.6420,0.0177,1800.0000,0.1428,0.0031,0
"2018-08-11T00:30:00Z","2018-08-11T01:00:00Z",18.7156,18.3884,19.0825,0.0392,1800.0000,0.1427,0.0047,0
"2018-08-11T01:00:00Z","2018-08-11T01:30:00Z",17.7131,17.0680,18.4252,0.1277,1800.0000,0.1431,0.0084,0
"2018-08-11T01:30:00Z","2018-08-11T02:00:00Z",16.6557,15.6162,17.3648,0.1554,1800.0000,0.1429,0.0093,0
"2018-08-11T02:00:00Z","2018-08-11T02:30:00Z",15.9744,15.5598,16.2497,0.0261,1800.0000,0.1414,0.0038,0
"2018-08-11T02:30:00Z","2018-08-11T03:00:00Z",15.1058,13.7694,15.9701,0.3499,1800.0000,0.1438,0.0139,0
"2018-08-11T03:00:00Z","2018-08-11T03:30:00Z",13.8249,12.6181,14.8902,0.3335,1800.0000,0.1432,0.0136,0
"2018-08-11T03:30:00Z","2018-08-11T04:00:00Z",13.5498,12.3158,14.5947,0.4042,1800.0000,0.1436,0.0150,0
"2018-08-11T04:00:00Z","2018-08-11T04:30:00Z",13.1283,12.1978,13.7659,0.1594,1800.0000,0.1414,0.0094,0
"2018-08-11T04:30:00Z","2018-08-11T05:00:00Z",12.2117,10.8135,13.1724,0.3769,1800.0000,0.1428,0.0145,0
"2018-08-11T05:00:00Z","2018-08-11T05:30:00Z",11.4210,10.8882,11.7205,0.0350,1800.0000,0.1395,0.0044,0
"2018-08-11T05:30:00Z","2018-08-11T06:00:00Z",11.4636,11.1551,11.9600,0.0381,1800.0000,0.1396,0.0046,0
"2018-08-11T06:00:00Z","2018-08-11T06:30:00Z",10.8095,10.5369,11.2014,0.0131,1800.0000,0.1391,0.0027,0
"2018-08-11T06:30:00Z","2018-08-11T07:00:00Z",10.4343,9.8931,10.8741,0.0766,1800.0000,0.1395,0.0065,0
"2018-08-11T07:00:00Z","2018-08-11T07:30:00Z",9.9386,9.7234,10.1470,0.0058,1800.0000,0.1386,0.0018,0
"2018-08-11T07:30:00Z","2018-08-11T08:00:00Z",9.7152,9.2766,10.1413,0.0577,1800.0000,0.1390,0.0057,0
"2018-08-11T08:00:00Z","2018-08-11T08:30:00Z",9.3466,8.8965,9.7811,0.0386,1800.0000,0.1387,0.0046,0
"2018-08-11T08:30:00Z","2018-08-11T09:00:00Z",8.6088,8.0553,9.4254,0.1272,1800.0000,0.1393,0.0084,0
"2018-08-11T09:00:00Z","2018-08-11T09:30:00Z",8.8796,8.3205,9.2007,0.0319,1800.0000,0.1384,0.0042,0
"2018-08-11T09:30:00Z","2018-08-11T10:00:00Z",8.5945,8.2170,8.8610,0.0255,1800.0000,0.1382,0.0038,0
"2018-08-11T10:00:00Z","2018-08-11T10:30:00Z",9.0193,8.4711,9.6719,0.0949,1800.0000,0.1391,0.0073,0
"2018-08-11T10:30:00Z","2018-08-11T11:00:00Z",9.2760,8.9144,9.7410,0.0464,1800.0000,0.1387,0.0051,0
"2018-08-11T11:00:00Z","2018-08-11T11:30:00Z",9.1545,8.7164,9.5678,0.0439,1800.0000,0.1386,0.0049,0
"2018-08-11T11:30:00Z","2018-08-11T12:00:00Z",9.1907,8.7801,9.5077,0.0241,1800.0000,0.1385,0.0037,0
"2018-08-11T12:00:00Z","2018-08-11T12:30:00Z",9.0252,8.5973,9.3769,0.0361,1800.0000,0.1385,0.0045,0
"2018-08-11T12:30:00Z","2018-08-11T13:00:00Z",8.7068,8.3308,9.1831,0.0309,1800.0000,0.1384,0.0041,0
"2018-08-11T13:00:00Z","2018-08-11T13:30:00Z",10.0019,8.3174,12.4644,2.4850,1800.0000,0.1581,0.0372,0
"2018-08-11T13:30:00Z","2018-08-11T14:00:00Z",12.1818,10.5015,14.3972,1.5498,1800.0000,0.1522,0.0293,0
"2018-08-11T14:00:00Z","2018-08-11T14:30:00Z",15.2325,14.2331,16.2816,0.2689,1800.0000,0.1433,0.0122,0
"2018-08-11T14:30:00Z","2018-08-11T15:00:00Z",16.5481,15.8691,17.1069,0.0936,1800.0000,0.1423,0.0072,0
"2018-08-11T15:00:00Z","2018-08-11T15:30:00Z",17.2975,16.7573,18.0629,0.0862,1800.0000,0.1426,0.0069,0
"2018-08-11T15:30:00Z","2018-08-11T16:00:00Z",18.2267,17.3085,19.2922,0.2107,1800.0000,0.1441,0.0108,0
"2018-08-11T16:00:00Z","2018-08-11T16:30:00Z",19.3158,18.4871,20.2618,0.1797,1800.0000,0.1443,0.0100,0
"2018-08-11T16:30:00Z","2018-08-11T17:00:00Z",20.2612,19.4534,21.7975,0.2056,1800.0000,0.1452,0.0107,0
"2018-08-11T17:00:00Z","2018-08-11T17:30:00Z",20.4582,19.8246,21.4282,0.1299,1800.0000,0.1444,0.0085,0
"2018-08-11T17:30:00Z","2018-08-11T18:00:00Z",20.6911,19.9636,22.1066,0.2089,1800.0000,0.1453,0.0108,0
"2018-08-11T18:00:00Z","2018-08-11T18:30:00Z",20.8558,20.0134,21.7595,0.1584,1800.0000,0.1448,0.0094,0
"2018-08-11T18:30:00Z","2018-08-11T19:00:00Z",21.1609,20.6093,21.8423,0.0563,1800.0000,0.1440,0.0056,0
"2018-08-11T19:00:00Z","2018-08-11T19:30:00Z",21.0190,20.2605,22.0010,0.1097,1800.0000,0.1445,0.0078,0
"2018-08-11T19:30:00Z","2018-08-11T20:00:00Z",20.8914,19.8095,21.9346,0.3043,1800.0000,0.1460,0.0130,0
"2018-08-11T20:00:00Z","2018-08-11T20:30:00Z",21.2986,20.3423,22.0935,0.1912,1800.0000,0.1452,0.0103,0
"2018-08-11T20:30:00Z","2018-08-11T21:00:00Z",21.5937,20.7418,22.6644,0.1583,1800.0000,0.1452,0.0094,0
"2018-08-11T21:00:00Z","2018-08-11T21:30:00Z",21.9018,20.8598,22.7711,0.1389,1800.0000,0.1451,0.0088,0
"2018-08-11T21:30:00Z","2018-08-11T22:00:00Z",22.2302,21.1698,22.9736,0.1415,1800.0000,0.1452,0.0089,0
"2018-08-11T22:00:00Z","2018-08-11T22:30:00Z",21.8799,21.0361,22.6133,0.0714,1800.0000,0.1445,0.0063,0
"2018-08-11T22:30:00Z","2018-08-11T23:00:00Z",21.9179,21.1777,23.0881,0.1383,1800.0000,0.1452,0.0088,0
"2018-08-11T23:00:00Z","2018-08-11T23:30:00Z",21.7623,21.1286,22.2296,0.0429,1800.0000,0.1441,0.0049,0
"2018-08-11T23:30:00Z","2018-08-12T00:00:00Z",21.3280,20.8641,21.9160,0.0550,1800.0000,0.1441,0.0055,0
"2018-08-12T00:00:00Z","2018-08-12T00:30:00Z",20.7086,20.2499,21.1994,0.0399,1800.0000,0.1436,0.0047,0
"2018-08-12T00:30:00Z","2018-08-12T01:00:00Z",20.0810,19.5674,20.5852,0.0595,1800.0000,0.1435,0.0057,0
"2018-08-12T01:00:00Z","2018-08-12T01:30:00Z",18.9523,18.2635,19.5969,0.1285,1800.0000,0.1436,0.0084,0
"2018-08-12T01:30:00Z","2018-08-12T02:00:00Z",17.8639,17.5716,18.2543,0.0280,1800.0000,0.1423,0.0039,0
"2018-08-12T02:00:00Z","2018-08-12T02:30:00Z",17.3604,16.7753,17.8700,0.0509,1800.0000,0.1423,0.0053,0
"2018-08-12T02:30:00Z","2018-08-12T03:00:00Z",16.8827,16.2204,17.5670,0.1321,1800.0000,0.1428,0.0086,0
"2018-08-12T03:00:00Z","2018-08-12T03:30:00Z",15.3590,13.5228,16.3907,0.7153,1800.0000,0.1468,0.0199,0
"2018-08-12T03:30:00Z","2018-08-12T04:00:00Z",13.6125,12.8522,14.2633,0.1235,1800.0000,0.1413,0.0083,0
"2018-08-12T04:00:00Z","2018-08-12T04:30:00Z",12.9770,12.6949,13.1653,0.0119,1800.0000,0.1399,0.0026,0
"2018-08-12T04:30:00Z","2018-08-12T05:00:00Z",12.6813,12.2535,13.2611,0.0323,1800.0000,0.1401,0.0042,0
"2018-08-12T05:00:00Z","2018-08-12T05:30:00Z",12.4112,11.8005,13.5008,0.2617,1800.0000,0.1421,0.0121,0
"2018-08-12T05:30:00Z","2018-08-12T06:00:00Z",11.8724,11.3595,12.2752,0.0442,1800.0000,0.1398,0.0050,0
"2018-08-12T06:00:00Z","2018-08-12T06:30:00Z",11.4699,10.8171,12.4790,0.1448,1800.0000,0.1407,0.0090,0
"2018-08-12T06:30:00Z","2018-08-12T07:00:00Z",11.8548,11.0575,12.9987,0.2500,1800.0000,0.1417,0.0118,0
"2018-08-12T07:00:00Z","2018-08-12T07:30:00Z",11.9151,11.2755,12.6767,0.1326,1800.0000,0.1407,0.0086,0
"2018-08-12T07:30:00Z","2018-08-12T08:00:00Z",12.0283,11.7065,12.4516,0.0195,1800.0000,0.1397,0.0033,0
"2018-08-12T08:00:00Z","2018-08-12T08:30:00Z",11.4115,10.8274,12.0879,0.0865,1800.0000,0.1401,0.0069,0
"2018-08-12T08:30:00Z","2018-08-12T09:00:00Z",11.2173,10.8202,11.6213,0.0231,1800.0000,0.1394,0.0036,0
"2018-08-12T09:00:00Z","2018-08-12T09:30:00Z",10.9192,10.6495,11.1695,0.0145,1800.0000,0.1391,0.0028,0
"2018-08-12T09:30:00Z","2018-08-12T10:00:00Z",11.2002,10.6039,11.9594,0.0727,1800.0000,0.1399,0.0064,0
"2018-08-12T10:00:00Z","2018-08-12T10:30:00Z",11.5232,11.0022,12.0437,0.0499,1800.0000,0.1398,0.0053,0
"2018-08-12T10:30:00Z","2018-08-12T11:00:00Z",11.0806,10.7288,11.5479,0.0275,1800.0000,0.1394,0.0039,0
"2018-08-12T11:00:00Z","2018-08-12T11:30:00Z",10.7916,10.3547,11.1160,0.0400,1800.0000,0.1393,0.0047,0
"2018-08-12T11:30:00Z","2018-08-12T12:00:00Z",10.8901,10.4020,11.3966,0.0582,1800.0000,0.1395,0.0057,0
"2018-08-12T12:00:00Z","2018-08-12T12:30:00Z",10.7004,9.8643,11.5249,0.0832,1800.0000,0.1398,0.0068,0
"2018-08-12T12:30:00Z","2018-08-12T13:00:00Z",10.6153,9.6062,11.1613,0.1155,1800.0000,0.1399,0.0080,0
"2018-08-12T13:00:00Z","2018-08-12T13:30:00Z",10.7889,9.8456,12.9642,0.7626,1800.0000,0.1457,0.0206,0
"2018-08-12T13:30:00Z","2018-08-12T14:00:00Z",14.7552,12.2325,15.9478,1.0563,1800.0000,0.1491,0.0242,0
"2018-08-12T14:00:00Z","2018-08-12T14:30:00Z",17.1946,15.7788,18.1507,0.4222,1800.0000,0.1453,0.0153,0
"2018-08-12T14:30:00Z","2018-08-12T15:00:00Z",18.4077,17.7802,19.3473,0.1581,1800.0000,0.1437,0.0094,0
"2018-08-12T15:00:00Z","2018-08-12T15:30:00Z",19.5256,18.6089,20.7908,0.3182,1800.0000,0.1456,0.0133,0
"2018-08-12T15:30:00Z","2018-08-12T16:00:00Z",20.7293,19.9215,21.9457,0.2280,1800.0000,0.1454,0.0113,0
"2018-08-12T16:00:00Z","2018-08-12T16:30:00Z",20.7666,20.2157,21.7706,0.1447,1800.0000,0.1447,0.0090,0
"2018-08-12T16:30:00Z","2018-08-12T17:00:00Z",21.0161,20.3376,22.0536,0.1003,1800.0000,0.1445,0.0075,0
"2018-08-12T17:00:00Z","2018-08-12T17:30:00Z",21.4417,20.7134,22.6795,0.1676,1800.0000,0.1453,0.0096,0
"2018-08-12T17:30:00Z","2018-08-12T18:00:00Z",21.3778,20.6837,22.2639,0.1331,1800.0000,0.1448,0.0086,0
"2018-08-12T18:00:00Z","2018-08-12T18:30:00Z",21.0723,20.7034,21.8236,0.0595,1800.0000,0.1441,0.0057,0
"2018-08-12T18:30:00Z","2018-08-12T19:00:00Z",22.0351,21.2490,22.7031,0.0881,1800.0000,0.1447,0.0070,0
"2018-08-12T19:00:00Z","2018-08-12T19:30:00Z",22.3067,21.3647,24.0879,0.3798,1800.0000,0.1475,0.0145,0
"2018-08-12T19:30:00Z","2018-08-12T20:00:00Z",22.2267,21.5349,23.9087,0.1938,1800.0000,0.1460,0.0104,0
"2018-08-12T20:00:00Z","2018-08-12T20:30:00Z",22.5767,21.7368,23.6711,0.1448,1800.0000,0.1455,0.0090,0
"2018-08-12T20:30:00Z","2018-08-12T21:00:00Z",22.6456,21.9080,23.9465,0.1679,1800.0000,0.1458,0.0097,0
"2018-08-12T21:00:00Z","2018-08-12T21:30:00Z",22.6286,21.5848,23.5431,0.2693,1800.0000,0.1464,0.0122,0
"2018-08-12T21:30:00Z","2018-08-12T22:00:00Z",22.4161,21.9540,23.1566,0.0629,1800.0000,0.1447,0.0059,0
"2018-08-12T22:00:00Z","2018-08-12T22:30:00Z",22.0608,21.5058,22.5978,0.0826,1800.0000,0.1446,0.0068,0
"2018-08-12T22:30:00Z","2018-08-12T23:00:00Z",21.8437,20.9957,22.4859,0.1005,1800.0000,0.1447,0.0075,0
"2018-08-12T23:00:00Z","2018-08-12T23:30:00Z",21.1350,20.6043,21.9933,0.0795,1800.0000,0.1443,0.0066,0
"2018-08-12T23:30:00Z","2018-08-13T00:00:00Z",20.4274,19.7047,20.9500,0.0638,1800.0000,0.1437,0.0060,0
"2018-08-13T00:00:00Z","2018-08-13T00:30:00Z",20.0474,19.6838,20.3477,0.0303,1800.0000,0.1432,0.0041,0
"2018-08-13T00:30:00Z","2018-08-13T01:00:00Z",19.4281,18.7691,20.0211,0.0992,1800.0000,0.1436,0.0074,0
"2018-08-13T01:00:00Z","2018-08-13T01:30:00Z",18.3502,17.9061,18.7747,0.0594,1800.0000,0.1427,0.0057,0
"2018-08-13T01:30:00Z","2018-08-13T02:00:00Z",17.1935,16.5299,18.0414,0.2123,1800.0000,0.1436,0.0109,0
"2018-08-13T02:00:00Z","2018-08-13T02:30:00Z",16.4363,15.5745,17.4096,0.1517,1800.0000,0.1429,0.0092,0
"2018-08-13T02:30:00Z","2018-08-13T03:00:00Z",15.2542,13.7677,15.7437,0.1811,1800.0000,0.1424,0.0100,0
"2018-08-13T03:00:00Z","2018-08-13T03:30:00Z",14.2961,13.1128,15.0368,0.3537,1800.0000,0.1434,0.0140,0
"2018-08-13T03:30:00Z","2018-08-13T04:00:00Z",12.5711,12.0194,13.3693,0.0894,1800.0000,0.1406,0.0070,0
"2018-08-13T04:00:00Z","2018-08-13T04:30:00Z",12.3706,11.6691,13.2635,0.1225,1800.0000,0.1409,0.0083,0
"2018-08-13T04:30:00Z","2018-08-13T05:00:00Z",11.7606,11.4133,12.1637,0.0377,1800.0000,0.1397,0.0046,0
"2018-08-13T05:00:00Z","2018-08-13T05:30:00Z",11.2520,10.6401,11.8064,0.0668,1800.0000,0.1398,0.0061,0
"2018-08-13T05:30:00Z","2018-08-13T06:00:00Z",10.7307,10.1913,10.9796,0.0236,1800.0000,0.1391,0.0036,0
"2018-08-13T06:00:00Z","2018-08-13T06:30:00Z",10.5396,10.1928,11.2250,0.0546,1800.0000,0.1394,0.0055,0
"2018-08-13T06:30:00Z","2018-08-13T07:00:00Z",10.7676,10.0982,11.3691,0.0812,1800.0000,0.1397,0.0067,0
"2018-08-13T07:00:00Z","2018-08-13T07:30:00Z",10.9502,10.3312,11.4502,0.0665,1800.0000,0.1396,0.0061,0
"2018-08-13T07:30:00Z","2018-08-13T08:00:00Z",10.5175,9.9633,10.9334,0.0656,1800.0000,0.1394,0.0060,0
"2018-08-13T08:00:00Z","2018-08-13T08:30:00Z",10.7345,10.3899,11.2084,0.0353,1800.0000,0.1393,0.0044,0
"2018-08-13T08:30:00Z","2018-08-13T09:00:00Z",10.6156,10.2820,10.9587,0.0240,1800.0000,0.1391,0.0037,0
"2018-08-13T09:00:00Z","2018-08-13T09:30:00Z",10.6594,10.2928,11.1608,0.0631,1800.0000,0.1395,0.0059,0
"2018-08-13T09:30:00Z","2018-08-13T10:00:00Z",10.4515,10.0479,10.7795,0.0322,1800.0000,0.1391,0.0042,0
"2018-08-13T10:00:00Z","2018-08-13T10:30:00Z",10.3314,9.8933,10.8809,0.0467,1800.0000,0.1392,0.0051,0
"2018-08-13T10:30:00Z","2018-08-13T11:00:00Z",9.8076,9.1872,10.3316,0.0649,1800.0000,0.1391,0.0060,0
"2018-08-13T11:00:00Z","2018-08-13T11:30:00Z",9.3719,8.7416,10.1368,0.1271,1800.0000,0.1396,0.0084,0
"2018-08-13T11:30:00Z","2018-08-13T12:00:00Z",9.3623,8.6581,9.9027,0.1076,1800.0000,0.1393,0.0077,0
"2018-08-13T12:00:00Z","2018-08-13T12:30:00Z",9.6247,9.2348,10.0786,0.0343,1800.0000,0.1388,0.0044,0
"2018-08-13T12:30:00Z","2018-08-13T13:00:00Z",10.6276,9.6743,11.7436,0.1684,1800.0000,0.1406,0.0097,0
"2018-08-13T13:00:00Z","2018-08-13T13:30:00Z",12.4035,11.4366,13.1398,0.2567,1800.0000,0.1419,0.0119,0
"2018-08-13T13:30:00Z","2018-08-13T14:00:00Z",14.5546,13.0843,16.2575,1.2655,1800.0000,0.1508,0.0265,0
"2018-08-13T14:00:00Z","2018-08-13T14:30:00Z",17.8377,16.2464,19.1188,0.4743,1800.0000,0.1461,0.0162,0
"2018-08-13T14:30:00Z","2018-08-13T15:00:00Z",19.6250,18.7392,20.3897,0.1896,1800.0000,0.1444,0.0103,0
"2018-08-13T15:00:00Z","2018-08-13T15:30:00Z",20.5521,19.9449,21.1422,0.0993,1800.0000,0.1441,0.0074,0
"2018-08-13T15:30:00Z","2018-08-13T16:00:00Z",21.3512,20.6063,22.0989,0.0964,1800.0000,0.1445,0.0073,0
"2018-08-13T16:00:00Z","2018-08-13T16:30:00Z",21.7302,20.8132,22.7376,0.2557,1800.0000,0.1459,0.0119,0
"2018-08-13T16:30:00Z","2018-08-13T17:00:00Z",22.0246,21.1735,23.5154,0.2840,1800.0000,0.1465,0.0126,0
"2018-08-13T17:00:00Z","2018-08-13T17:30:00Z",21.6767,20.1469,23.2372,0.5790,1800.0000,0.1486,0.0179,0
"2018-08-13T17:30:00Z","2018-08-13T18:00:00Z",20.4626,19.9907,21.1377,0.0833,1800.0000,0.1439,0.0068,0
"2018-08-13T18:00:00Z","2018-08-13T18:30:00Z",20.6833,19.7877,21.8524,0.1326,1800.0000,0.1446,0.0086,0
"2018-08-13T18:30:00Z","2018-08-13T19:00:00Z",21.0949,20.2044,22.7457,0.4458,1800.0000,0.1474,0.0157,0
"2018-08-13T19:00:00Z","2018-08-13T19:30:00Z",20.6668,19.9786,21.9265,0.1995,1800.0000,0.1452,0.0105,0
"2018-08-13T19:30:00Z","2018-08-13T20:00:00Z",21.3428,20.3641,22.6821,0.3144,1800.0000,0.1464,0.0132,0
"2018-08-13T20:00:00Z","2018-08-13T20:30:00Z",21.9101,20.9653,23.1916,0.2390,1800.0000,0.1460,0.0115,0
"2018-08-13T20:30:00Z","2018-08-13T21:00:00Z",21.0512,20.3116,22.1228,0.2163,1800.0000,0.1454,0.0110,0
"2018-08-13T21:00:00Z","2018-08-13T21:30:00Z",21.2876,20.5379,22.3360,0.1938,1800.0000,0.1453,0.0104,0
"2018-08-13T21:30:00Z","2018-08-13T22:00:00Z",20.9535,20.3981,21.6545,0.0792,1800.0000,0.1441,0.0066,0
