startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-13T05:30:00Z","2022-11-13T06:00:00Z",-7.0057,-7.4076,-6.5374,0.0404,1800.0000,0.1343,0.0047,0
"2022-11-13T06:00:00Z","2022-11-13T06:30:00Z",-6.6052,-7.0127,-6.1201,0.0483,1800.0000,0.1345,0.0052,0
"2022-11-13T06:30:00Z","2022-11-13T07:00:00Z",-7.1459,-7.4910,-6.7436,0.0420,1800.0000,0.1342,0.0048,0
"2022-11-13T07:00:00Z","2022-11-13T07:30:00Z",-7.1924,-7.5561,-6.8164,0.0260,1800.0000,0.1340,0.0038,0
"2022-11-13T07:30:00Z","2022-11-13T08:00:00Z",-7.1360,-7.8463,-6.5226,0.0980,1799.0000,0.1348,0.0074,0
"2022-11-13T08:00:00Z","2022-11-13T08:30:00Z",-7.8918,-8.5754,-7.2353,0.1246,1800.0000,0.1347,0.0083,0
"2022-11-13T08:30:00Z","2022-11-13T09:00:00Z",-8.3019,-8.7074,-7.8814,0.0451,1800.0000,0.1338,0.0050,0
"2022-11-13T09:00:00Z","2022-11-13T09:30:00Z",-8.4785,-8.9718,-8.0175,0.0463,1800.0000,0.1337,0.0051,0
"2022-11-13T09:30:00Z","2022-11-13T10:00:00Z",-8.8580,-9.4147,-8.0662,0.1076,1800.0000,0.1342,0.0077,0
"2022-11-13T10:00:00Z","2022-11-13T10:30:00Z",-8.9520,-9.5604,-7.1997,0.1871,1800.0000,0.1352,0.0102,0
"2022-11-13T10:30:00Z","2022-11-13T11:00:00Z",-9.6721,-10.2027,-9.0987,0.0827,1800.0000,0.1336,0.0068,0
"2022-11-13T11:00:00Z","2022-11-13T11:30:00Z",-9.4527,-10.2350,-8.5164,0.1078,1800.0000,0.1340,0.0077,0
"2022-11-13T11:30:00Z","2022-11-13T12:00:00Z",-9.1786,-9.7579,-8.4274,0.0754,1800.0000,0.1338,0.0065,0
"2022-11-13T12:00:00Z","2022-11-13T12:30:00Z",-9.5496,-10.1547,-8.9400,0.0642,1800.0000,0.1335,0.0060,0
"2022-11-13T12:30:00Z","2022-11-13T13:00:00Z",-8.4243,-10.1713,-4.9584,2.5670,1800.0000,0.1544,0.0378,0
"2022-11-13T13:00:00Z","2022-11-13T13:30:00Z",-5.7529,-7.1912,-4.1339,0.3559,1800.0000,0.1379,0.0141,0
"2022-11-13T13:30:00Z","2022-11-13T14:00:00Z",-6.0586,-7.3046,-4.5127,0.4278,1800.0000,0.1383,0.0154,0
"2022-11-13T14:00:00Z","2022-11-13T14:30:00Z",-5.1065,-5.9840,-4.2820,0.1469,1800.0000,0.1361,0.0090,0
"2022-11-13T14:30:00Z","2022-11-13T15:00:00Z",-3.8404,-5.1251,-2.9026,0.3661,1800.0000,0.1385,0.0143,0
"2022-11-13T15:00:00Z","2022-11-13T15:30:00Z",-2.9256,-3.3441,-2.5935,0.0387,1800.0000,0.1359,0.0046,0
"2022-11-13T15:30:00Z","2022-11-13T16:00:00Z",-2.8368,-3.4849,-2.3294,0.0683,1800.0000,0.1363,0.0062,0
"2022-11-13T16:00:00Z","2022-11-13T16:30:00Z",-1.7560,-3.3185,-0.5141,0.5984,1800.0000,0.1413,0.0182,0
"2022-11-13T16:30:00Z","2022-11-13T17:00:00Z",0.4852,-0.5324,1.4221,0.2123,1800.0000,0.1390,0.0109,0
"2022-11-13T17:00:00Z","2022-11-13T17:30:00Z",1.6680,0.9421,2.2835,0.1331,1800.0000,0.1387,0.0086,0
"2022-11-13T17:30:00Z","2022-11-13T18:00:00Z",2.2627,1.4419,3.0389,0.1815,1800.0000,0.1394,0.0100,0
"2022-11-13T18:00:00Z","2022-11-13T18:30:00Z",2.7112,1.9693,3.3217,0.0955,1800.0000,0.1389,0.0073,0
"2022-11-13T18:30:00Z","2022-11-13T19:00:00Z",2.9825,2.4198,3.6905,0.0901,1800.0000,0.1390,0.0071,0
"2022-11-13T19:00:00Z","2022-11-13T19:30:00Z",3.0953,2.4214,3.7669,0.0895,1800.0000,0.1390,0.0071,0
"2022-11-13T19:30:00Z","2022-11-13T20:00:00Z",2.9583,2.5896,3.4787,0.0249,1800.0000,0.1384,0.0037,0
"2022-11-13T20:00:00Z","2022-11-13T20:30:00Z",2.9600,2.4729,3.3259,0.0448,1800.0000,0.1385,0.0050,0
"2022-11-13T20:30:00Z","2022-11-13T21:00:00Z",3.0077,2.6349,3.4769,0.0383,1800.0000,0.1385,0.0046,0
"2022-11-13T21:00:00Z","2022-11-13T21:30:00Z",2.8044,2.4213,3.2073,0.0270,1800.0000,0.1383,0.0039,0
"2022-11-13T21:30:00Z","2022-11-13T22:00:00Z",1.8297,1.2381,2.8555,0.1229,1800.0000,0.1389,0.0083,0
"2022-11-13T22:00:00Z","2022-11-13T22:30:00Z",-0.2978,-1.7326,1.2599,0.5738,1800.0000,0.1418,0.0179,0
"2022-11-13T22:30:00Z","2022-11-13T23:00:00Z",-2.5176,-2.9454,-1.7368,0.1405,1800.0000,0.1371,0.0088,0
"2022-11-13T23:00:00Z","2022-11-13T23:30:00Z",-2.9384,-3.0057,-2.8602,0.0011,1800.0000,0.1355,0.0008,0
"2022-11-13T23:30:00Z","2022-11-14T00:00:00Z",-3.0115,-3.1880,-2.9030,0.0053,1800.0000,0.1355,0.0017,0
"2022-11-14T00:00:00Z","2022-11-14T00:30:00Z",-4.1015,-4.9429,-3.1842,0.2438,1800.0000,0.1373,0.0116,0
"2022-11-14T00:30:00Z","2022-11-14T01:00:00Z",-5.8852,-6.9340,-4.8474,0.4123,1800.0000,0.1380,0.0151,0
"2022-11-14T01:00:00Z","2022-11-14T01:30:00Z",-7.1449,-7.5175,-6.7999,0.0471,1800.0000,0.1342,0.0051,0
"2022-11-14T01:30:00Z","2022-11-14T02:00:00Z",-7.6140,-7.7206,-7.4783,0.0022,1800.0000,0.1336,0.0011,0
"2022-11-14T02:00:00Z","2022-11-14T02:30:00Z",-8.1412,-8.7675,-7.6626,0.1085,1800.0000,0.1344,0.0078,0
"2022-11-14T02:30:00Z","2022-11-14T03:00:00Z",-9.1440,-9.4654,-8.7327,0.0458,1800.0000,0.1334,0.0050,0
"2022-11-14T03:00:00Z","2022-11-14T03:30:00Z",-9.7854,-10.0734,-9.4183,0.0256,1800.0000,0.1330,0.0038,0
"2022-11-14T03:30:00Z","2022-11-14T04:00:00Z",-10.0604,-10.1811,-9.9589,0.0018,1800.0000,0.1325,0.0010,0
"2022-11-14T04:00:00Z","2022-11-14T04:30:00Z",-10.1854,-10.4305,-10.0677,0.0045,1800.0000,0.1325,0.0016,0
"2022-11-14T04:30:00Z","2022-11-14T05:00:00Z",-10.5175,-10.6359,-10.4036,0.0035,1800.0000,0.1324,0.0014,0
"2022-11-14T05:00:00Z","2022-11-14T05:30:00Z",-10.7394,-10.9864,-10.5541,0.0175,1800.0000,0.1324,0.0031,0
"2022-11-14T05:30:00Z","2022-11-14T06:00:00Z",-11.1630,-11.2542,-10.9588,0.0033,1800.0000,0.1321,0.0014,0
"2022-11-14T06:00:00Z","2022-11-14T06:30:00Z",-11.2233,-11.3628,-11.0871,0.0057,1800.0000,0.1321,0.0018,0
"2022-11-14T06:30:00Z","2022-11-14T07:00:00Z",-11.3586,-11.5048,-11.1945,0.0039,1800.0000,0.1320,0.0015,0
"2022-11-14T07:00:00Z","2022-11-14T07:30:00Z",-11.6928,-12.0205,-11.4871,0.0233,1800.0000,0.1321,0.0036,0
"2022-11-14T07:30:00Z","2022-11-14T08:00:00Z",-12.2334,-12.4712,-12.0133,0.0151,1800.0000,0.1318,0.0029,0
"2022-11-14T08:00:00Z","2022-11-14T08:30:00Z",-13.0293,-13.9424,-12.4685,0.2071,1800.0000,0.1332,0.0107,0
"2022-11-14T08:30:00Z","2022-11-14T09:00:00Z",-14.3736,-14.5972,-13.9476,0.0332,1800.0000,0.1311,0.0043,0
"2022-11-14T09:00:00Z","2022-11-14T09:30:00Z",-15.1966,-15.8499,-14.5624,0.1004,1800.0000,0.1314,0.0075,0
"2022-11-14T09:30:00Z","2022-11-14T10:00:00Z",-15.9750,-16.1530,-15.7278,0.0109,1800.0000,0.1302,0.0025,0
"2022-11-14T10:00:00Z","2022-11-14T10:30:00Z",-14.4002,-15.7259,-13.0531,0.8027,1800.0000,0.1378,0.0211,0
"2022-11-14T10:30:00Z","2022-11-14T11:00:00Z",-13.4663,-14.0594,-12.8623,0.1108,1800.0000,0.1322,0.0078,0
"2022-11-14T11:00:00Z","2022-11-14T11:30:00Z",-13.8791,-14.6557,-13.0771,0.2708,1800.0000,0.1335,0.0123,0
"2022-11-14T11:30:00Z","2022-11-14T12:00:00Z",-14.8140,-15.1097,-14.3188,0.0390,1800.0000,0.1310,0.0047,0
"2022-11-14T12:00:00Z","2022-11-14T12:30:00Z",-15.4427,-16.0264,-14.5272,0.2111,1800.0000,0.1324,0.0108,0
"2022-11-14T12:30:00Z","2022-11-14T13:00:00Z",-16.0155,-16.2781,-15.2470,0.0487,1800.0000,0.1307,0.0052,0
"2022-11-14T13:00:00Z","2022-11-14T13:30:00Z",-15.7637,-16.7327,-14.8329,0.3111,1800.0000,0.1331,0.0131,0
"2022-11-14T13:30:00Z","2022-11-14T14:00:00Z",-16.5536,-16.9001,-15.8347,0.0944,1800.0000,0.1308,0.0072,0
"2022-11-14T14:00:00Z","2022-11-14T14:30:00Z",-16.2577,-16.7766,-15.7521,0.0799,1800.0000,0.1308,0.0067,0
"2022-11-14T14:30:00Z","2022-11-14T15:00:00Z",-14.6619,-15.8682,-12.7787,0.7663,1800.0000,0.1377,0.0206,0
"2022-11-14T15:00:00Z","2022-11-14T15:30:00Z",-11.1881,-12.9524,-9.5018,1.3004,1800.0000,0.1432,0.0269,0
"2022-11-14T15:30:00Z","2022-11-14T16:00:00Z",-9.7865,-9.9421,-9.5227,0.0122,1800.0000,0.1328,0.0026,0
"2022-11-14T16:00:00Z","2022-11-14T16:30:00Z",-9.3347,-9.5714,-8.6015,0.0433,1800.0000,0.1334,0.0049,0
"2022-11-14T16:30:00Z","2022-11-14T17:00:00Z",-8.6366,-8.9447,-8.3549,0.0183,1800.0000,0.1333,0.0032,0
"2022-11-14T17:00:00Z","2022-11-14T17:30:00Z",-8.0235,-8.4870,-7.2533,0.0962,1800.0000,0.1344,0.0073,0
"2022-11-14T17:30:00Z","2022-11-14T18:00:00Z",-7.2436,-7.6732,-6.7409,0.0353,1800.0000,0.1342,0.0044,0
"2022-11-14T18:00:00Z","2022-11-14T18:30:00Z",-6.1190,-7.0099,-5.3317,0.1556,1800.0000,0.1357,0.0093,0
"2022-11-14T18:30:00Z","2022-11-14T19:00:00Z",-5.1966,-5.6534,-4.2789,0.0874,1800.0000,0.1356,0.0070,0
"2022-11-14T19:00:00Z","2022-11-14T19:30:00Z",-4.5983,-5.5746,-3.7484,0.1566,1800.0000,0.1364,0.0093,0
"2022-11-14T19:30:00Z","2022-11-14T20:00:00Z",-4.6289,-5.2224,-3.7505,0.1187,1800.0000,0.1361,0.0081,0
"2022-11-14T20:00:00Z","2022-11-14T20:30:00Z",-4.5428,-5.0020,-4.1344,0.0260,1800.0000,0.1352,0.0038,0
"2022-11-14T20:30:00Z","2022-11-14T21:00:00Z",-4.6447,-5.6015,-3.7199,0.1845,1800.0000,0.1366,0.0101,0
"2022-11-14T21:00:00Z","2022-11-14T21:30:00Z",-4.1838,-4.8624,-3.6780,0.0985,1800.0000,0.1360,0.0074,0
"2022-11-14T21:30:00Z","2022-11-14T22:00:00Z",-4.7592,-5.5650,-4.0133,0.2085,1800.0000,0.1367,0.0108,0
"2022-11-14T22:00:00Z","2022-11-14T22:30:00Z",-6.0350,-6.2571,-5.5443,0.0265,1800.0000,0.1346,0.0038,0
"2022-11-14T22:30:00Z","2022-11-14T23:00:00Z",-6.3939,-6.5633,-6.1732,0.0080,1800.0000,0.1342,0.0021,0
"2022-11-14T23:00:00Z","2022-11-14T23:30:00Z",-6.7527,-7.0610,-6.5201,0.0302,1800.0000,0.1342,0.0041,0
"2022-11-14T23:30:00Z","2022-11-15T00:00:00Z",-7.0123,-7.1546,-6.8973,0.0032,1800.0000,0.1338,0.0013,0
"2022-11-15T00:00:00Z","2022-11-15T00:30:00Z",-7.3625,-7.6315,-7.1038,0.0140,1800.0000,0.1338,0.0028,0
"2022-11-15T00:30:00Z","2022-11-15T01:00:00Z",-7.9610,-8.5490,-7.3580,0.1147,1800.0000,0.1346,0.0080,0
"2022-11-15T01:00:00Z","2022-11-15T01:30:00Z",-8.7086,-8.8665,-8.4782,0.0120,1799.0000,0.1332,0.0026,0
"2022-11-15T01:30:00Z","2022-11-15T02:00:00Z",-8.8317,-8.8936,-8.7265,0.0008,1800.0000,0.1330,0.0007,0
"2022-11-15T02:00:00Z","2022-11-15T02:30:00Z",-8.9408,-9.1907,-8.8194,0.0122,1799.0000,0.1331,0.0026,0
"2022-11-15T02:30:00Z","2022-11-15T03:00:00Z",-9.3403,-9.5055,-9.1577,0.0088,1800.0000,0.1329,0.0022,0
"2022-11-15T03:00:00Z","2022-11-15T03:30:00Z",-9.5620,-9.7195,-9.4284,0.0057,1800.0000,0.1328,0.0018,0
"2022-11-15T03:30:00Z","2022-11-15T04:00:00Z",-10.0037,-10.6076,-9.6450,0.0795,1800.0000,0.1333,0.0066,0
"2022-11-15T04:00:00Z","2022-11-15T04:30:00Z",-10.4982,-10.8036,-10.2183,0.0321,1800.0000,0.1327,0.0042,0
"2022-11-15T04:30:00Z","2022-11-15T05:00:00Z",-10.8812,-11.6535,-10.3111,0.1527,1800.0000,0.1336,0.0092,0
"2022-11-15T05:00:00Z","2022-11-15T05:30:00Z",-12.0657,-12.4874,-11.6517,0.0473,1800.0000,0.1322,0.0051,0
"2022-11-15T05:30:00Z","2022-11-15T06:00:00Z",-12.7779,-13.0449,-12.4495,0.0269,1800.0000,0.1317,0.0039,0
"2022-11-15T06:00:00Z","2022-11-15T06:30:00Z",-13.2592,-13.4243,-12.9988,0.0076,1800.0000,0.1313,0.0021,0
"2022-11-15T06:30:00Z","2022-11-15T07:00:00Z",-13.4821,-13.6252,-13.2497,0.0095,1800.0000,0.1312,0.0023,0
"2022-11-15T07:00:00Z","2022-11-15T07:30:00Z",-12.4487,-13.2510,-11.8877,0.1814,1800.0000,0.1332,0.0100,0
"2022-11-15T07:30:00Z","2022-11-15T08:00:00Z",-12.0561,-12.3881,-11.8841,0.0184,1800.0000,0.1319,0.0032,0
"2022-11-15T08:00:00Z","2022-11-15T08:30:00Z",-12.8451,-13.1222,-12.3567,0.0557,1800.0000,0.1320,0.0056,0
"2022-11-15T08:30:00Z","2022-11-15T09:00:00Z",-12.8077,-13.0428,-12.5418,0.0228,1800.0000,0.1316,0.0036,0
"2022-11-15T09:00:00Z","2022-11-15T09:30:00Z",-12.3985,-12.6159,-12.2333,0.0103,1800.0000,0.1316,0.0024,0
"2022-11-15T09:30:00Z","2022-11-15T10:00:00Z",-12.2934,-12.5638,-12.1557,0.0084,1800.0000,0.1317,0.0022,0
"2022-11-15T10:00:00Z","2022-11-15T10:30:00Z",-13.0441,-13.7361,-12.5423,0.1156,1800.0000,0.1324,0.0080,0
"2022-11-15T10:30:00Z","2022-11-15T11:00:00Z",-14.5416,-15.2892,-13.7376,0.2284,1800.0000,0.1328,0.0113,0
"2022-11-15T11:00:00Z","2022-11-15T11:30:00Z",-15.3134,-15.4939,-14.7757,0.0173,1800.0000,0.1306,0.0031,0
"2022-11-15T11:30:00Z","2022-11-15T12:00:00Z",-14.9929,-15.2255,-14.7593,0.0213,1800.0000,0.1307,0.0034,0
"2022-11-15T12:00:00Z","2022-11-15T12:30:00Z",-14.6206,-14.8387,-14.4238,0.0162,1800.0000,0.1308,0.0030,0
"2022-11-15T12:30:00Z","2022-11-15T13:00:00Z",-15.1103,-15.3461,-14.8343,0.0162,1800.0000,0.1306,0.0030,0
"2022-11-15T13:00:00Z","2022-11-15T13:30:00Z",-15.2176,-15.6080,-15.0246,0.0134,1800.0000,0.1305,0.0027,0
"2022-11-15T13:30:00Z","2022-11-15T14:00:00Z",-15.9408,-16.1912,-15.6080,0.0285,1800.0000,0.1304,0.0040,0
"2022-11-15T14:00:00Z","2022-11-15T14:30:00Z",-16.4294,-16.5988,-16.1924,0.0134,1800.0000,0.1300,0.0027,0
"2022-11-15T14:30:00Z","2022-11-15T15:00:00Z",-14.1731,-16.5426,-11.2367,3.8727,1800.0000,0.1613,0.0464,0
"2022-11-15T15:00:00Z","2022-11-15T15:30:00Z",-10.5894,-11.7039,-9.6921,0.2930,1800.0000,0.1351,0.0128,0
"2022-11-15T15:30:00Z","2022-11-15T16:00:00Z",-9.8656,-10.3640,-9.2731,0.0625,1800.0000,0.1333,0.0059,0
"2022-11-15T16:00:00Z","2022-11-15T16:30:00Z",-9.3867,-9.9245,-8.7830,0.0750,1800.0000,0.1336,0.0065,0
"2022-11-15T16:30:00Z","2022-11-15T17:00:00Z",-8.8097,-9.4765,-8.0750,0.0981,1799.0000,0.1341,0.0074,0
"2022-11-15T17:00:00Z","2022-11-15T17:30:00Z",-8.3123,-9.0150,-7.6238,0.1013,1800.0000,0.1343,0.0075,0
"2022-11-15T17:30:00Z","2022-11-15T18:00:00Z",-8.2494,-8.8363,-7.5418,0.0957,1800.0000,0.1343,0.0073,0
"2022-11-15T18:00:00Z","2022-11-15T18:30:00Z",-8.0865,-8.6881,-7.3659,0.1245,1800.0000,0.1346,0.0083,0
"2022-11-15T18:30:00Z","2022-11-15T19:00:00Z",-8.0169,-8.5031,-7.4654,0.0476,1800.0000,0.1340,0.0051,0
"2022-11-15T19:00:00Z","2022-11-15T19:30:00Z",-7.9082,-8.2773,-7.3056,0.0396,1800.0000,0.1340,0.0047,0
"2022-11-15T19:30:00Z","2022-11-15T20:00:00Z",-7.4198,-7.8227,-7.1030,0.0246,1800.0000,0.1339,0.0037,0
"2022-11-15T20:00:00Z","2022-11-15T20:30:00Z",-7.4606,-7.9663,-6.7981,0.0472,1800.0000,0.1342,0.0051,0
"2022-11-15T20:30:00Z","2022-11-15T21:00:00Z",-7.7022,-8.3965,-7.0741,0.1445,1800.0000,0.1349,0.0090,0
"2022-11-15T21:00:00Z","2022-11-15T21:30:00Z",-7.7405,-8.1075,-7.5052,0.0151,1800.0000,0.1337,0.0029,0
"2022-11-15T21:30:00Z","2022-11-15T22:00:00Z",-7.8495,-8.2812,-7.3506,0.0412,1800.0000,0.1339,0.0048,0
"2022-11-15T22:00:00Z","2022-11-15T22:30:00Z",-8.3474,-8.9045,-8.1169,0.0310,1799.0000,0.1335,0.0042,0
"2022-11-15T22:30:00Z","2022-11-15T23:00:00Z",-9.3561,-9.8429,-8.8553,0.0885,1800.0000,0.1337,0.0070,0
"2022-11-15T23:00:00Z","2022-11-15T23:30:00Z",-9.8507,-10.4427,-9.2786,0.0960,1800.0000,0.1336,0.0073,0
"2022-11-15T23:30:00Z","2022-11-16T00:00:00Z",-10.1733,-10.5752,-9.8245,0.0236,1800.0000,0.1328,0.0036,0
"2022-11-16T00:00:00Z","2022-11-16T00:30:00Z",-10.0341,-10.6952,-9.7734,0.0287,1800.0000,0.1328,0.0040,0
"2022-11-16T00:30:00Z","2022-11-16T01:00:00Z",-10.2268,-10.7321,-9.7689,0.0586,1800.0000,0.1331,0.0057,0
"2022-11-16T01:00:00Z","2022-11-16T01:30:00Z",-10.0164,-10.4035,-9.6966,0.0299,1800.0000,0.1329,0.0041,0
"2022-11-16T01:30:00Z","2022-11-16T02:00:00Z",-10.0516,-10.5195,-9.7526,0.0315,1800.0000,0.1329,0.0042,0
"2022-11-16T02:00:00Z","2022-11-16T02:30:00Z",-9.8761,-10.2698,-9.4943,0.0237,1800.0000,0.1329,0.0036,0
"2022-11-16T02:30:00Z","2022-11-16T03:00:00Z",-9.7437,-10.0215,-9.5223,0.0141,1800.0000,0.1328,0.0028,0
"2022-11-16T03:00:00Z","2022-11-16T03:30:00Z",-9.4235,-9.8443,-8.8197,0.0406,1800.0000,0.1333,0.0047,0
"2022-11-16T03:30:00Z","2022-11-16T04:00:00Z",-8.8065,-9.1669,-8.3933,0.0501,1800.0000,0.1336,0.0053,0
"2022-11-16T04:00:00Z","2022-11-16T04:30:00Z",-9.0270,-9.4380,-8.6405,0.0520,1800.0000,0.1335,0.0054,0
"2022-11-16T04:30:00Z","2022-11-16T05:00:00Z",-9.6176,-10.0903,-9.2333,0.0313,1800.0000,0.1331,0.0042,0
"2022-11-16T05:00:00Z","2022-11-16T05:30:00Z",-9.3169,-9.8869,-9.0291,0.0377,1800.0000,0.1332,0.0046,0
"2022-11-16T05:30:00Z","2022-11-16T06:00:00Z",-9.0063,-9.3155,-8.7440,0.0163,1800.0000,0.1332,0.0030,0
"2022-11-16T06:00:00Z","2022-11-16T06:30:00Z",-8.9435,-9.0968,-8.7243,0.0080,1800.0000,0.1331,0.0021,0
"2022-11-16T06:30:00Z","2022-11-16T07:00:00Z",-8.9878,-9.1307,-8.7762,0.0048,1800.0000,0.1330,0.0016,0
"2022-11-16T07:00:00Z","2022-11-16T07:30:00Z",-8.9287,-9.1381,-8.6426,0.0135,1800.0000,0.1332,0.0027,0
"2022-11-16T07:30:00Z","2022-11-16T08:00:00Z",-9.0874,-9.3957,-8.8364,0.0224,1800.0000,0.1332,0.0035,0
"2022-11-16T08:00:00Z","2022-11-16T08:30:00Z",-9.3486,-9.7093,-9.0501,0.0254,1800.0000,0.1331,0.0038,0
"2022-11-16T08:30:00Z","2022-11-16T09:00:00Z",-9.4366,-9.6849,-9.0783,0.0229,1800.0000,0.1331,0.0036,0
"2022-11-16T09:00:00Z","2022-11-16T09:30:00Z",-9.7089,-10.0521,-9.2776,0.0326,1800.0000,0.1331,0.0043,0
"2022-11-16T09:30:00Z","2022-11-16T10:00:00Z",-9.9296,-10.1678,-9.7168,0.0102,1800.0000,0.1327,0.0024,0
"2022-11-16T10:00:00Z","2022-11-16T10:30:00Z",-9.4040,-9.7219,-9.0248,0.0350,1800.0000,0.1332,0.0044,0
"2022-11-16T10:30:00Z","2022-11-16T11:00:00Z",-8.9929,-9.2770,-8.7630,0.0125,1800.0000,0.1331,0.0026,0
"2022-11-16T11:00:00Z","2022-11-16T11:30:00Z",-8.8699,-9.1820,-8.5772,0.0235,1800.0000,0.1333,0.0036,0
"2022-11-16T11:30:00Z","2022-11-16T12:00:00Z",-9.1201,-9.6601,-8.8113,0.0372,1800.0000,0.1333,0.0045,0
"2022-11-16T12:00:00Z","2022-11-16T12:30:00Z",-9.0701,-9.4618,-8.6482,0.0323,1800.0000,0.1333,0.0042,0
"2022-11-16T12:30:00Z","2022-11-16T13:00:00Z",-8.8718,-9.7047,-8.4836,0.0682,1800.0000,0.1337,0.0062,0
"2022-11-16T13:00:00Z","2022-11-16T13:30:00Z",-8.7135,-8.9597,-8.4357,0.0142,1800.0000,0.1333,0.0028,0
"2022-11-16T13:30:00Z","2022-11-16T14:00:00Z",-8.7884,-9.0524,-8.4481,0.0159,1800.0000,0.1333,0.0030,0
"2022-11-16T14:00:00Z","2022-11-16T14:30:00Z",-8.5706,-9.0462,-7.9438,0.0978,1800.0000,0.1342,0.0074,0
"2022-11-16T14:30:00Z","2022-11-16T15:00:00Z",-7.3965,-7.9635,-6.6127,0.1337,1800.0000,0.1350,0.0086,0
"2022-11-16T15:00:00Z","2022-11-16T15:30:00Z",-6.3253,-6.8122,-5.8100,0.0879,1800.0000,0.1350,0.0070,0
"2022-11-16T15:30:00Z","2022-11-16T16:00:00Z",-5.6682,-5.9112,-5.3805,0.0131,1800.0000,0.1345,0.0027,0
"2022-11-16T16:00:00Z","2022-11-16T16:30:00Z",-5.5445,-5.8384,-5.1148,0.0253,1800.0000,0.1348,0.0038,0
"2022-11-16T16:30:00Z","2022-11-16T17:00:00Z",-5.3049,-5.8369,-4.6065,0.1642,1800.0000,0.1361,0.0095,0
"2022-11-16T17:00:00Z","2022-11-16T17:30:00Z",-5.3199,-5.8519,-4.1264,0.3429,1800.0000,0.1378,0.0138,0
"2022-11-16T17:30:00Z","2022-11-16T18:00:00Z",-4.0346,-4.5759,-3.3682,0.0978,1800.0000,0.1361,0.0074,0
"2022-11-16T18:00:00Z","2022-11-16T18:30:00Z",-3.5651,-4.3098,-2.8667,0.1648,1800.0000,0.1368,0.0096,0
"2022-11-16T18:30:00Z","2022-11-16T19:00:00Z",-3.1315,-3.7713,-2.5130,0.0561,1800.0000,0.1361,0.0056,0
"2022-11-16T19:00:00Z","2022-11-16T19:30:00Z",-3.1382,-3.6881,-2.7023,0.0536,1800.0000,0.1360,0.0055,0
"2022-11-16T19:30:00Z","2022-11-16T20:00:00Z",-2.8112,-3.5146,-2.3864,0.0613,1800.0000,0.1362,0.0058,0
"2022-11-16T20:00:00Z","2022-11-16T20:30:00Z",-3.1053,-3.9957,-2.3800,0.1635,1800.0000,0.1370,0.0095,0
"2022-11-16T20:30:00Z","2022-11-16T21:00:00Z",-3.9412,-4.2872,-3.5355,0.0233,1800.0000,0.1354,0.0036,0
"2022-11-16T21:00:00Z","2022-11-16T21:30:00Z",-4.2240,-4.6031,-3.9276,0.0210,1800.0000,0.1352,0.0034,0
"2022-11-16T21:30:00Z","2022-11-16T22:00:00Z",-4.6406,-4.8027,-4.3990,0.0080,1800.0000,0.1349,0.0021,0
"2022-11-16T22:00:00Z","2022-11-16T22:30:00Z",-4.7969,-5.3953,-4.4901,0.0549,1800.0000,0.1353,0.0055,0
"2022-11-16T22:30:00Z","2022-11-16T23:00:00Z",-5.7421,-6.0637,-5.3908,0.0297,1800.0000,0.1347,0.0041,0
"2022-11-16T23:00:00Z","2022-11-16T23:30:00Z",-6.4770,-6.9429,-5.9806,0.0617,1800.0000,0.1347,0.0059,0
"2022-11-16T23:30:00Z","2022-11-17T00:00:00Z",-7.2982,-8.3258,-6.6398,0.1949,1800.0000,0.1355,0.0104,0
"2022-11-17T00:00:00Z","2022-11-17T00:30:00Z",-9.2333,-10.0255,-8.3211,0.1911,1800.0000,0.1348,0.0103,0
"2022-11-17T00:30:00Z","2022-11-17T01:00:00Z",-10.8145,-11.3580,-10.0270,0.1200,1800.0000,0.1335,0.0082,0
"2022-11-17T01:00:00Z","2022-11-17T01:30:00Z",-11.3095,-11.4924,-10.8406,0.0218,1800.0000,0.1323,0.0035,0
"2022-11-17T01:30:00Z","2022-11-17T02:00:00Z",-11.2251,-11.5467,-10.9145,0.0411,1800.0000,0.1325,0.0048,0
"2022-11-17T02:00:00Z","2022-11-17T02:30:00Z",-12.2363,-12.6163,-11.5249,0.0768,1800.0000,0.1325,0.0065,0
"2022-11-17T02:30:00Z","2022-11-17T03:00:00Z",-12.8446,-13.1571,-12.2239,0.0767,1800.0000,0.1322,0.0065,0
"2022-11-17T03:00:00Z","2022-11-17T03:30:00Z",-12.5557,-13.1111,-10.9875,0.2709,1800.0000,0.1343,0.0123,0
"2022-11-17T03:30:00Z","2022-11-17T04:00:00Z",-10.8680,-11.4784,-9.6354,0.3553,1800.0000,0.1356,0.0140,0
"2022-11-17T04:00:00Z","2022-11-17T04:30:00Z",-7.1126,-10.0862,-6.5457,0.6705,1800.0000,0.1394,0.0193,0
"2022-11-17T04:30:00Z","2022-11-17T05:00:00Z",-6.8061,-7.0161,-6.5518,0.0098,1800.0000,0.1340,0.0023,0
"2022-11-17T05:00:00Z","2022-11-17T05:30:00Z",-7.0876,-7.3670,-6.8834,0.0151,1800.0000,0.1339,0.0029,0
"2022-11-17T05:30:00Z","2022-11-17T06:00:00Z",-7.0983,-7.4730,-6.7168,0.0251,1800.0000,0.1341,0.0037,0
