startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-09T05:00:00Z","2022-11-09T05:30:00Z",6.4811,3.3128,7.7106,1.1292,1800.0000,0.1488,0.0250,0
"2022-11-09T05:30:00Z","2022-11-09T06:00:00Z",7.3337,6.1306,7.8550,0.0836,1800.0000,0.1408,0.0068,0
"2022-11-09T06:00:00Z","2022-11-09T06:30:00Z",7.7631,6.4870,8.5362,0.2643,1800.0000,0.1425,0.0121,0
"2022-11-09T06:30:00Z","2022-11-09T07:00:00Z",8.1164,6.9713,8.7608,0.1013,1800.0000,0.1413,0.0075,0
"2022-11-09T07:00:00Z","2022-11-09T07:30:00Z",7.9995,6.9937,8.8254,0.1334,1800.0000,0.1416,0.0086,0
"2022-11-09T07:30:00Z","2022-11-09T08:00:00Z",8.3201,7.4006,9.0166,0.1839,1800.0000,0.1421,0.0101,0
"2022-11-09T08:00:00Z","2022-11-09T08:30:00Z",8.3367,6.7360,9.1656,0.2176,1800.0000,0.1424,0.0110,0
"2022-11-09T08:30:00Z","2022-11-09T09:00:00Z",8.8548,7.8177,9.6821,0.1491,1800.0000,0.1421,0.0091,0
"2022-11-09T09:00:00Z","2022-11-09T09:30:00Z",7.6518,5.9341,9.6461,1.0692,1800.0000,0.1491,0.0244,0
"2022-11-09T09:30:00Z","2022-11-09T10:00:00Z",5.9190,5.1735,7.0070,0.1863,1800.0000,0.1413,0.0102,0
"2022-11-09T10:00:00Z","2022-11-09T10:30:00Z",5.9074,5.1689,7.3969,0.1563,1800.0000,0.1412,0.0093,0
"2022-11-09T10:30:00Z","2022-11-09T11:00:00Z",5.1521,4.3709,6.0454,0.1196,1800.0000,0.1403,0.0082,0
"2022-11-09T11:00:00Z","2022-11-09T11:30:00Z",3.9086,1.8867,5.2453,0.3431,1800.0000,0.1417,0.0138,0
"2022-11-09T11:30:00Z","2022-11-09T12:00:00Z",2.1986,0.2319,5.0961,1.0030,1800.0000,0.1468,0.0236,0
"2022-11-09T12:00:00Z","2022-11-09T12:30:00Z",0.7414,-0.9715,3.6937,1.1422,1800.0000,0.1473,0.0252,0
"2022-11-09T12:30:00Z","2022-11-09T13:00:00Z",-0.2493,-1.9397,2.3285,0.8429,1800.0000,0.1444,0.0216,0
"2022-11-09T13:00:00Z","2022-11-09T13:30:00Z",-0.1581,-1.6387,2.6334,0.7931,1800.0000,0.1442,0.0210,0
"2022-11-09T13:30:00Z","2022-11-09T14:00:00Z",1.3652,-1.5742,3.9362,1.8777,1800.0000,0.1528,0.0323,0
"2022-11-09T14:00:00Z","2022-11-09T14:30:00Z",4.9496,1.0837,7.4257,2.3265,1800.0000,0.1573,0.0360,0
"2022-11-09T14:30:00Z","2022-11-09T15:00:00Z",7.4243,6.0890,8.2796,0.3563,1800.0000,0.1431,0.0141,0
"2022-11-09T15:00:00Z","2022-11-09T15:30:00Z",8.3886,7.7576,8.8495,0.0906,1800.0000,0.1413,0.0071,0
"2022-11-09T15:30:00Z","2022-11-09T16:00:00Z",8.6436,8.1410,9.2301,0.0920,1800.0000,0.1414,0.0071,0
"2022-11-09T16:00:00Z","2022-11-09T16:30:00Z",9.3263,8.7038,9.8952,0.0891,1800.0000,0.1417,0.0070,0
"2022-11-09T16:30:00Z","2022-11-09T17:00:00Z",9.8546,9.2534,10.2336,0.0441,1800.0000,0.1415,0.0050,0
"2022-11-09T17:00:00Z","2022-11-09T17:30:00Z",10.0781,9.5316,10.6101,0.0606,1800.0000,0.1418,0.0058,0
"2022-11-09T17:30:00Z","2022-11-09T18:00:00Z",10.1863,9.4095,10.7459,0.0892,1800.0000,0.1421,0.0070,0
"2022-11-09T18:00:00Z","2022-11-09T18:30:00Z",10.6772,9.8936,11.4033,0.1605,1800.0000,0.1429,0.0094,0
"2022-11-09T18:30:00Z","2022-11-09T19:00:00Z",10.8418,10.0609,11.7349,0.1336,1800.0000,0.1428,0.0086,0
"2022-11-09T19:00:00Z","2022-11-09T19:30:00Z",10.7176,9.7638,11.6360,0.1788,1800.0000,0.1431,0.0100,0
"2022-11-09T19:30:00Z","2022-11-09T20:00:00Z",11.7798,11.1611,12.3941,0.0621,1800.0000,0.1426,0.0059,0
"2022-11-09T20:00:00Z","2022-11-09T20:30:00Z",11.5048,11.2727,12.0536,0.0286,1800.0000,0.1421,0.0040,0
"2022-11-09T20:30:00Z","2022-11-09T21:00:00Z",11.4423,11.0852,11.8967,0.0197,1800.0000,0.1420,0.0033,0
"2022-11-09T21:00:00Z","2022-11-09T21:30:00Z",11.2804,11.0352,11.6129,0.0183,1800.0000,0.1419,0.0032,0
"2022-11-09T21:30:00Z","2022-11-09T22:00:00Z",11.3168,10.9623,11.7946,0.0376,1800.0000,0.1421,0.0046,0
"2022-11-09T22:00:00Z","2022-11-09T22:30:00Z",10.6720,10.0283,11.1531,0.0651,1800.0000,0.1420,0.0060,0
"2022-11-09T22:30:00Z","2022-11-09T23:00:00Z",9.1752,8.1811,10.0603,0.3122,1800.0000,0.1435,0.0132,0
"2022-11-09T23:00:00Z","2022-11-09T23:30:00Z",7.4076,6.1480,8.6952,0.4769,1800.0000,0.1442,0.0163,0
"2022-11-09T23:30:00Z","2022-11-10T00:00:00Z",6.6948,6.0737,7.1933,0.1102,1800.0000,0.1407,0.0078,0
"2022-11-10T00:00:00Z","2022-11-10T00:30:00Z",5.5922,5.0978,6.1407,0.0881,1800.0000,0.1401,0.0070,0
"2022-11-10T00:30:00Z","2022-11-10T01:00:00Z",3.8673,2.1689,5.1900,0.8247,1800.0000,0.1455,0.0214,0
"2022-11-10T01:00:00Z","2022-11-10T01:30:00Z",1.5169,1.1570,2.1651,0.0499,1800.0000,0.1381,0.0053,0
"2022-11-10T01:30:00Z","2022-11-10T02:00:00Z",0.3719,-0.5112,1.3327,0.4248,1800.0000,0.1408,0.0154,0
"2022-11-10T02:00:00Z","2022-11-10T02:30:00Z",-1.2199,-1.8128,-0.3932,0.1785,1800.0000,0.1381,0.0100,0
"2022-11-10T02:30:00Z","2022-11-10T03:00:00Z",-2.0655,-2.4188,-1.6967,0.0272,1800.0000,0.1363,0.0039,0
"2022-11-10T03:00:00Z","2022-11-10T03:30:00Z",-2.0671,-2.3218,-1.8981,0.0135,1800.0000,0.1361,0.0027,0
"2022-11-10T03:30:00Z","2022-11-10T04:00:00Z",-2.3776,-2.7685,-1.7992,0.0673,1800.0000,0.1366,0.0061,0
"2022-11-10T04:00:00Z","2022-11-10T04:30:00Z",-3.2119,-4.0242,-2.6489,0.1315,1800.0000,0.1368,0.0085,0
"2022-11-10T04:30:00Z","2022-11-10T05:00:00Z",-3.6199,-4.0267,-3.1705,0.0455,1800.0000,0.1358,0.0050,0
"2022-11-10T05:00:00Z","2022-11-10T05:30:00Z",-3.9792,-4.6006,-3.6426,0.0383,1800.0000,0.1356,0.0046,0
"2022-11-10T05:30:00Z","2022-11-10T06:00:00Z",-4.7061,-5.0768,-4.2213,0.0478,1800.0000,0.1354,0.0052,0
"2022-11-10T06:00:00Z","2022-11-10T06:30:00Z",-4.6578,-4.8231,-4.3431,0.0136,1800.0000,0.1351,0.0028,0
"2022-11-10T06:30:00Z","2022-11-10T07:00:00Z",-5.4198,-5.8538,-4.7922,0.1133,1800.0000,0.1357,0.0079,0
"2022-11-10T07:00:00Z","2022-11-10T07:30:00Z",-6.0786,-6.2943,-5.8057,0.0132,1800.0000,0.1345,0.0027,0
"2022-11-10T07:30:00Z","2022-11-10T08:00:00Z",-6.1301,-6.4503,-5.7416,0.0583,1800.0000,0.1349,0.0057,0
"2022-11-10T08:00:00Z","2022-11-10T08:30:00Z",-5.8702,-6.0436,-5.7028,0.0099,1800.0000,0.1345,0.0023,0
"2022-11-10T08:30:00Z","2022-11-10T09:00:00Z",-6.1881,-6.5192,-5.8286,0.0286,1800.0000,0.1346,0.0040,0
"2022-11-10T09:00:00Z","2022-11-10T09:30:00Z",-6.1212,-6.6828,-5.9694,0.0194,1800.0000,0.1345,0.0033,0
"2022-11-10T09:30:00Z","2022-11-10T10:00:00Z",-6.1047,-6.3443,-5.9351,0.0095,1800.0000,0.1344,0.0023,0
"2022-11-10T10:00:00Z","2022-11-10T10:30:00Z",-6.5793,-7.8102,-5.9247,0.3272,1800.0000,0.1370,0.0135,0
"2022-11-10T10:30:00Z","2022-11-10T11:00:00Z",-7.0058,-7.8240,-6.7893,0.0717,1800.0000,0.1345,0.0063,0
"2022-11-10T11:00:00Z","2022-11-10T11:30:00Z",-6.9749,-7.1291,-6.8601,0.0073,1800.0000,0.1340,0.0020,0
"2022-11-10T11:30:00Z","2022-11-10T12:00:00Z",-7.2220,-7.3962,-7.0514,0.0097,1800.0000,0.1339,0.0023,0
"2022-11-10T12:00:00Z","2022-11-10T12:30:00Z",-7.2276,-7.3449,-7.1021,0.0033,1800.0000,0.1338,0.0014,0
"2022-11-10T12:30:00Z","2022-11-10T13:00:00Z",-7.4879,-7.6318,-7.3383,0.0044,1800.0000,0.1338,0.0016,0
"2022-11-10T13:00:00Z","2022-11-10T13:30:00Z",-7.5187,-7.6708,-7.4009,0.0039,1800.0000,0.1337,0.0015,0
"2022-11-10T13:30:00Z","2022-11-10T14:00:00Z",-7.4010,-7.7046,-7.2631,0.0155,1800.0000,0.1339,0.0029,0
"2022-11-10T14:00:00Z","2022-11-10T14:30:00Z",-7.0466,-7.4089,-6.7153,0.0278,1800.0000,0.1342,0.0039,0
"2022-11-10T14:30:00Z","2022-11-10T15:00:00Z",-6.4580,-6.7560,-6.2120,0.0264,1800.0000,0.1344,0.0038,0
"2022-11-10T15:00:00Z","2022-11-10T15:30:00Z",-6.0187,-6.2433,-5.8398,0.0090,1800.0000,0.1344,0.0022,0
"2022-11-10T15:30:00Z","2022-11-10T16:00:00Z",-5.8303,-6.0167,-5.5046,0.0167,1800.0000,0.1346,0.0030,0
"2022-11-10T16:00:00Z","2022-11-10T16:30:00Z",-4.9465,-5.5900,-4.1822,0.2030,1800.0000,0.1367,0.0106,0
"2022-11-10T16:30:00Z","2022-11-10T17:00:00Z",-3.1583,-4.2142,-1.8869,0.5097,1800.0000,0.1401,0.0168,0
"2022-11-10T17:00:00Z","2022-11-10T17:30:00Z",-1.9715,-2.5351,-1.3227,0.0818,1800.0000,0.1369,0.0067,0
"2022-11-10T17:30:00Z","2022-11-10T18:00:00Z",-1.4084,-2.1038,-0.8976,0.0789,1800.0000,0.1371,0.0066,0
"2022-11-10T18:00:00Z","2022-11-10T18:30:00Z",-1.5253,-2.1681,-0.1963,0.1391,1800.0000,0.1379,0.0088,0
"2022-11-10T18:30:00Z","2022-11-10T19:00:00Z",-1.0538,-1.8486,-0.0336,0.1557,1800.0000,0.1381,0.0093,0
"2022-11-10T19:00:00Z","2022-11-10T19:30:00Z",-0.4511,-1.5974,0.6940,0.2200,1800.0000,0.1389,0.0111,0
"2022-11-10T19:30:00Z","2022-11-10T20:00:00Z",-1.3496,-3.3233,0.5764,1.1153,1800.0000,0.1458,0.0249,0
"2022-11-10T20:00:00Z","2022-11-10T20:30:00Z",-3.2592,-3.8127,-2.7350,0.0601,1800.0000,0.1362,0.0058,0
"2022-11-10T20:30:00Z","2022-11-10T21:00:00Z",-3.7527,-4.3817,-2.7523,0.1009,1800.0000,0.1365,0.0075,0
"2022-11-10T21:00:00Z","2022-11-10T21:30:00Z",-4.1614,-4.9203,-3.4239,0.1411,1800.0000,0.1365,0.0089,0
"2022-11-10T21:30:00Z","2022-11-10T22:00:00Z",-5.3209,-5.6192,-4.8441,0.0299,1800.0000,0.1350,0.0041,0
"2022-11-10T22:00:00Z","2022-11-10T22:30:00Z",-5.0460,-5.3120,-4.8202,0.0256,1800.0000,0.1350,0.0038,0
"2022-11-10T22:30:00Z","2022-11-10T23:00:00Z",-5.0641,-5.1958,-4.9346,0.0034,1800.0000,0.1348,0.0014,0
"2022-11-10T23:00:00Z","2022-11-10T23:30:00Z",-5.3208,-5.5473,-5.1522,0.0094,1800.0000,0.1347,0.0023,0
"2022-11-10T23:30:00Z","2022-11-11T00:00:00Z",-5.6848,-5.7880,-5.4750,0.0075,1800.0000,0.1346,0.0020,0
"2022-11-11T00:00:00Z","2022-11-11T00:30:00Z",-5.9903,-6.1607,-5.7483,0.0116,1800.0000,0.1345,0.0025,0
"2022-11-11T00:30:00Z","2022-11-11T01:00:00Z",-6.2690,-6.5139,-6.1215,0.0066,1800.0000,0.1343,0.0019,0
"2022-11-11T01:00:00Z","2022-11-11T01:30:00Z",-6.6158,-6.7841,-6.3739,0.0151,1800.0000,0.1342,0.0029,0
"2022-11-11T01:30:00Z","2022-11-11T02:00:00Z",-6.7950,-7.0161,-6.4683,0.0206,1800.0000,0.1343,0.0034,0
"2022-11-11T02:00:00Z","2022-11-11T02:30:00Z",-7.0983,-7.1569,-6.9769,0.0023,1800.0000,0.1339,0.0011,0
"2022-11-11T02:30:00Z","2022-11-11T03:00:00Z",-7.1274,-7.3322,-6.9343,0.0125,1800.0000,0.1340,0.0026,0
"2022-11-11T03:00:00Z","2022-11-11T03:30:00Z",-7.4257,-7.5110,-7.3155,0.0025,1800.0000,0.1337,0.0012,0
"2022-11-11T03:30:00Z","2022-11-11T04:00:00Z",-7.6131,-7.9634,-7.3603,0.0406,1800.0000,0.1340,0.0048,0
"2022-11-11T04:00:00Z","2022-11-11T04:30:00Z",-8.0665,-8.2173,-7.8367,0.0073,1800.0000,0.1336,0.0020,0
"2022-11-11T04:30:00Z","2022-11-11T05:00:00Z",-8.2361,-8.5749,-7.9275,0.0325,1800.0000,0.1337,0.0042,0
"2022-11-11T05:00:00Z","2022-11-11T05:30:00Z",-9.0772,-9.6413,-8.5775,0.1019,1800.0000,0.1340,0.0075,0
"2022-11-11T05:30:00Z","2022-11-11T06:00:00Z",-9.8108,-10.4451,-9.5237,0.0376,1800.0000,0.1331,0.0046,0
"2022-11-11T06:00:00Z","2022-11-11T06:30:00Z",-10.6265,-11.9553,-9.6908,0.3018,1800.0000,0.1352,0.0129,0
"2022-11-11T06:30:00Z","2022-11-11T07:00:00Z",-11.8049,-12.3749,-11.0885,0.0531,1800.0000,0.1326,0.0054,0
"2022-11-11T07:00:00Z","2022-11-11T07:30:00Z",-12.0561,-12.5355,-11.6265,0.0298,1800.0000,0.1322,0.0041,0
"2022-11-11T07:30:00Z","2022-11-11T08:00:00Z",-12.5851,-13.4507,-11.9398,0.1331,1800.0000,0.1329,0.0086,0
"2022-11-11T08:00:00Z","2022-11-11T08:30:00Z",-13.3828,-14.2972,-12.5589,0.1984,1800.0000,0.1332,0.0105,0
"2022-11-11T08:30:00Z","2022-11-11T09:00:00Z",-13.5110,-13.9994,-12.8952,0.0521,1800.0000,0.1318,0.0054,0
"2022-11-11T09:00:00Z","2022-11-11T09:30:00Z",-12.9601,-14.0286,-12.0146,0.1903,1800.0000,0.1333,0.0103,0
"2022-11-11T09:30:00Z","2022-11-11T10:00:00Z",-13.6927,-14.3424,-12.0655,0.1149,1800.0000,0.1327,0.0080,0
"2022-11-11T10:00:00Z","2022-11-11T10:30:00Z",-14.0131,-14.5887,-13.4517,0.0663,1800.0000,0.1317,0.0061,0
"2022-11-11T10:30:00Z","2022-11-11T11:00:00Z",-14.3622,-14.9281,-13.5362,0.0733,1800.0000,0.1317,0.0064,0
"2022-11-11T11:00:00Z","2022-11-11T11:30:00Z",-14.5977,-15.1361,-13.9848,0.0970,1800.0000,0.1317,0.0073,0
"2022-11-11T11:30:00Z","2022-11-11T12:00:00Z",-14.7705,-15.3722,-14.0297,0.0870,1800.0000,0.1316,0.0070,0
"2022-11-11T12:00:00Z","2022-11-11T12:30:00Z",-15.0277,-15.6198,-14.4836,0.0606,1800.0000,0.1312,0.0058,0
"2022-11-11T12:30:00Z","2022-11-11T13:00:00Z",-15.3426,-15.8956,-14.2875,0.1247,1800.0000,0.1318,0.0083,0
"2022-11-11T13:00:00Z","2022-11-11T13:30:00Z",-14.8709,-15.7859,-14.1964,0.1374,1800.0000,0.1320,0.0087,0
"2022-11-11T13:30:00Z","2022-11-11T14:00:00Z",-14.7048,-15.4251,-14.0975,0.0758,1800.0000,0.1315,0.0065,0
"2022-11-11T14:00:00Z","2022-11-11T14:30:00Z",-13.4538,-14.6846,-11.9079,0.7041,1800.0000,0.1376,0.0198,0
"2022-11-11T14:30:00Z","2022-11-11T15:00:00Z",-11.0880,-12.4604,-9.6831,0.5811,1800.0000,0.1375,0.0180,0
"2022-11-11T15:00:00Z","2022-11-11T15:30:00Z",-9.0812,-10.0000,-7.4315,0.2085,1800.0000,0.1354,0.0108,0
"2022-11-11T15:30:00Z","2022-11-11T16:00:00Z",-8.1833,-8.8482,-7.1561,0.1341,1800.0000,0.1349,0.0086,0
"2022-11-11T16:00:00Z","2022-11-11T16:30:00Z",-7.6969,-8.5533,-6.4644,0.2805,1800.0000,0.1364,0.0125,0
"2022-11-11T16:30:00Z","2022-11-11T17:00:00Z",-6.6465,-7.7706,-5.0340,0.4108,1800.0000,0.1380,0.0151,0
"2022-11-11T17:00:00Z","2022-11-11T17:30:00Z",-5.4853,-6.6367,-4.1404,0.2790,1800.0000,0.1373,0.0124,0
"2022-11-11T17:30:00Z","2022-11-11T18:00:00Z",-3.8559,-4.6121,-2.7750,0.1723,1800.0000,0.1370,0.0098,0
"2022-11-11T18:00:00Z","2022-11-11T18:30:00Z",-3.6487,-4.7762,-2.6611,0.1953,1800.0000,0.1373,0.0104,0
"2022-11-11T18:30:00Z","2022-11-11T19:00:00Z",-2.9616,-4.0171,-1.9716,0.2548,1800.0000,0.1380,0.0119,0
"2022-11-11T19:00:00Z","2022-11-11T19:30:00Z",-3.4032,-4.1570,-2.4123,0.1227,1800.0000,0.1368,0.0083,0
"2022-11-11T19:30:00Z","2022-11-11T20:00:00Z",-3.2743,-3.9553,-2.6604,0.0779,1800.0000,0.1363,0.0066,0
"2022-11-11T20:00:00Z","2022-11-11T20:30:00Z",-3.0760,-3.8159,-2.3741,0.0695,1800.0000,0.1364,0.0062,0
"2022-11-11T20:30:00Z","2022-11-11T21:00:00Z",-3.1917,-3.5653,-2.7700,0.0344,1800.0000,0.1359,0.0044,0
"2022-11-11T21:00:00Z","2022-11-11T21:30:00Z",-3.2744,-3.8307,-2.8205,0.0513,1800.0000,0.1360,0.0053,0
"2022-11-11T21:30:00Z","2022-11-11T22:00:00Z",-3.6356,-3.9598,-3.3470,0.0119,1800.0000,0.1355,0.0026,0
"2022-11-11T22:00:00Z","2022-11-11T22:30:00Z",-3.9668,-4.4590,-3.5576,0.0274,1800.0000,0.1355,0.0039,0
"2022-11-11T22:30:00Z","2022-11-11T23:00:00Z",-4.8919,-5.2558,-4.3860,0.0929,1800.0000,0.1357,0.0072,0
"2022-11-11T23:00:00Z","2022-11-11T23:30:00Z",-5.2016,-5.4615,-4.9575,0.0157,1800.0000,0.1349,0.0030,0
"2022-11-11T23:30:00Z","2022-11-12T00:00:00Z",-5.4078,-5.8003,-4.9508,0.0412,1800.0000,0.1351,0.0048,0
"2022-11-12T00:00:00Z","2022-11-12T00:30:00Z",-5.7459,-5.9353,-5.5756,0.0050,1800.0000,0.1345,0.0017,0
"2022-11-12T00:30:00Z","2022-11-12T01:00:00Z",-6.2527,-7.2385,-5.6171,0.2641,1800.0000,0.1366,0.0121,0
"2022-11-12T01:00:00Z","2022-11-12T01:30:00Z",-8.6227,-9.8051,-7.0521,0.4142,1800.0000,0.1372,0.0152,0
"2022-11-12T01:30:00Z","2022-11-12T02:00:00Z",-10.2885,-11.1861,-8.0946,0.4560,1800.0000,0.1371,0.0159,0
"2022-11-12T02:00:00Z","2022-11-12T02:30:00Z",-11.0896,-11.8855,-9.8260,0.2232,1800.0000,0.1345,0.0111,0
"2022-11-12T02:30:00Z","2022-11-12T03:00:00Z",-11.2031,-12.1624,-8.9137,0.4312,1800.0000,0.1366,0.0155,0
"2022-11-12T03:00:00Z","2022-11-12T03:30:00Z",-9.3736,-11.5931,-6.8382,1.5185,1800.0000,0.1460,0.0290,0
"2022-11-12T03:30:00Z","2022-11-12T04:00:00Z",-5.2474,-7.1464,-4.3025,0.4172,1800.0000,0.1384,0.0152,0
"2022-11-12T04:00:00Z","2022-11-12T04:30:00Z",-4.9208,-6.3901,-4.1205,0.2059,1800.0000,0.1368,0.0107,0
"2022-11-12T04:30:00Z","2022-11-12T05:00:00Z",-6.4995,-7.2176,-5.3617,0.1979,1800.0000,0.1362,0.0105,0
"2022-11-12T05:00:00Z","2022-11-12T05:30:00Z",-7.1671,-8.6744,-4.8529,1.4613,1800.0000,0.1463,0.0285,0
"2022-11-12T05:30:00Z","2022-11-12T06:00:00Z",-4.9588,-5.9223,-4.2315,0.1382,1800.0000,0.1362,0.0088,0
"2022-11-12T06:00:00Z","2022-11-12T06:30:00Z",-4.2580,-4.6317,-3.9169,0.0232,1800.0000,0.1354,0.0036,0
"2022-11-12T06:30:00Z","2022-11-12T07:00:00Z",-4.1557,-4.8241,-3.7976,0.0622,1800.0000,0.1357,0.0059,0
"2022-11-12T07:00:00Z","2022-11-12T07:30:00Z",-7.6681,-9.1933,-4.8287,1.0536,1800.0000,0.1432,0.0242,0
"2022-11-12T07:30:00Z","2022-11-12T08:00:00Z",-9.8021,-10.7358,-9.0091,0.1802,1800.0000,0.1345,0.0100,0
"2022-11-12T08:00:00Z","2022-11-12T08:30:00Z",-9.1838,-10.3099,-8.1747,0.1790,1800.0000,0.1348,0.0100,0
"2022-11-12T08:30:00Z","2022-11-12T09:00:00Z",-9.4631,-10.9629,-8.0302,0.3505,1800.0000,0.1363,0.0140,0
"2022-11-12T09:00:00Z","2022-11-12T09:30:00Z",-4.8757,-9.1913,-2.3946,4.4079,1800.0000,0.1680,0.0495,0
"2022-11-12T09:30:00Z","2022-11-12T10:00:00Z",-1.9223,-2.6103,-1.3016,0.0945,1800.0000,0.1370,0.0072,0
"2022-11-12T10:00:00Z","2022-11-12T10:30:00Z",-1.6153,-2.2178,-1.1491,0.0600,1800.0000,0.1368,0.0058,0
"2022-11-12T10:30:00Z","2022-11-12T11:00:00Z",-1.5211,-2.3234,-1.1719,0.0426,1800.0000,0.1367,0.0049,0
"2022-11-12T11:00:00Z","2022-11-12T11:30:00Z",-1.4655,-2.0993,-1.1123,0.0480,1800.0000,0.1367,0.0052,0
"2022-11-12T11:30:00Z","2022-11-12T12:00:00Z",-1.0657,-1.5897,-0.7732,0.0346,1800.0000,0.1368,0.0044,0
"2022-11-12T12:00:00Z","2022-11-12T12:30:00Z",-0.9970,-1.2662,-0.7102,0.0130,1800.0000,0.1366,0.0027,0
"2022-11-12T12:30:00Z","2022-11-12T13:00:00Z",-0.8795,-1.3233,-0.6438,0.0162,1800.0000,0.1367,0.0030,0
"2022-11-12T13:00:00Z","2022-11-12T13:30:00Z",-1.0998,-1.5282,-0.7077,0.0327,1800.0000,0.1368,0.0043,0
"2022-11-12T13:30:00Z","2022-11-12T14:00:00Z",-1.6820,-2.7525,-0.5614,0.2811,1800.0000,0.1388,0.0125,0
"2022-11-12T14:00:00Z","2022-11-12T14:30:00Z",-2.6825,-3.5906,-1.4926,0.2656,1800.0000,0.1383,0.0121,0
"2022-11-12T14:30:00Z","2022-11-12T15:00:00Z",-1.4808,-3.3238,0.1741,0.5926,1800.0000,0.1416,0.0181,0
"2022-11-12T15:00:00Z","2022-11-12T15:30:00Z",1.5904,-0.3700,3.9498,1.8086,1800.0000,0.1523,0.0317,0
"2022-11-12T15:30:00Z","2022-11-12T16:00:00Z",2.6464,1.6906,3.8257,0.2845,1800.0000,0.1407,0.0126,0
"2022-11-12T16:00:00Z","2022-11-12T16:30:00Z",3.6629,2.4507,4.8426,0.4750,1800.0000,0.1426,0.0162,0
"2022-11-12T16:30:00Z","2022-11-12T17:00:00Z",3.8718,3.0725,5.2367,0.2861,1800.0000,0.1413,0.0126,0
"2022-11-12T17:00:00Z","2022-11-12T17:30:00Z",4.2129,3.4789,5.2587,0.1907,1800.0000,0.1406,0.0103,0
"2022-11-12T17:30:00Z","2022-11-12T18:00:00Z",4.2959,3.1779,5.4221,0.2713,1800.0000,0.1413,0.0123,0
"2022-11-12T18:00:00Z","2022-11-12T18:30:00Z",4.0305,3.2739,4.8396,0.1868,1800.0000,0.1403,0.0102,0
"2022-11-12T18:30:00Z","2022-11-12T19:00:00Z",4.7722,3.7378,5.9354,0.1588,1800.0000,0.1406,0.0094,0
"2022-11-12T19:00:00Z","2022-11-12T19:30:00Z",5.0469,4.4747,5.7989,0.0844,1800.0000,0.1399,0.0068,0
"2022-11-12T19:30:00Z","2022-11-12T20:00:00Z",5.7657,4.6797,7.7057,0.2940,1800.0000,0.1424,0.0128,0
"2022-11-12T20:00:00Z","2022-11-12T20:30:00Z",5.5254,4.8869,6.4568,0.0909,1800.0000,0.1403,0.0071,0
"2022-11-12T20:30:00Z","2022-11-12T21:00:00Z",5.2058,4.5074,5.8741,0.0823,1800.0000,0.1400,0.0068,0
"2022-11-12T21:00:00Z","2022-11-12T21:30:00Z",4.7986,4.3572,5.7858,0.0761,1800.0000,0.1399,0.0065,0
"2022-11-12T21:30:00Z","2022-11-12T22:00:00Z",4.0658,3.5584,4.7784,0.0840,1800.0000,0.1395,0.0068,0
"2022-11-12T22:00:00Z","2022-11-12T22:30:00Z",3.2703,2.7067,4.1040,0.0989,1800.0000,0.1393,0.0074,0
"2022-11-12T22:30:00Z","2022-11-12T23:00:00Z",1.9355,0.9797,2.7121,0.2837,1800.0000,0.1402,0.0126,0
"2022-11-12T23:00:00Z","2022-11-12T23:30:00Z",-0.0018,-1.4504,1.1981,0.7093,1800.0000,0.1429,0.0199,0
"2022-11-12T23:30:00Z","2022-11-13T00:00:00Z",-1.9278,-2.2649,-1.4426,0.0526,1800.0000,0.1366,0.0054,0
"2022-11-13T00:00:00Z","2022-11-13T00:30:00Z",-2.1340,-2.4017,-1.5070,0.0522,1800.0000,0.1366,0.0054,0
"2022-11-13T00:30:00Z","2022-11-13T01:00:00Z",-2.6956,-2.9431,-2.2533,0.0206,1800.0000,0.1360,0.0034,0
"2022-11-13T01:00:00Z","2022-11-13T01:30:00Z",-3.1910,-3.5733,-2.7970,0.0267,1800.0000,0.1359,0.0038,0
"2022-11-13T01:30:00Z","2022-11-13T02:00:00Z",-2.8946,-3.6443,-2.0813,0.2194,1800.0000,0.1377,0.0110,0
"2022-11-13T02:00:00Z","2022-11-13T02:30:00Z",-3.1814,-3.7042,-2.4800,0.0657,1800.0000,0.1363,0.0060,0
"2022-11-13T02:30:00Z","2022-11-13T03:00:00Z",-3.5073,-4.2253,-3.1080,0.0430,1800.0000,0.1359,0.0049,0
"2022-11-13T03:00:00Z","2022-11-13T03:30:00Z",-3.9472,-4.5793,-3.2283,0.1148,1800.0000,0.1364,0.0080,0
"2022-11-13T03:30:00Z","2022-11-13T04:00:00Z",-4.1967,-4.6724,-3.7935,0.0356,1800.0000,0.1355,0.0044,0
"2022-11-13T04:00:00Z","2022-11-13T04:30:00Z",-4.2035,-4.8546,-3.5936,0.1108,1800.0000,0.1362,0.0078,0
"2022-11-13T04:30:00Z","2022-11-13T05:00:00Z",-4.3881,-4.8990,-3.7583,0.0635,1800.0000,0.1357,0.0059,0
"2022-11-13T05:00:00Z","2022-11-13T05:30:00Z",-4.1589,-4.9831,-3.1379,0.1776,1800.0000,0.1369,0.0099,0
"2022-11-13T05:30:00Z","2022-11-13T06:00:00Z",-4.4464,-5.3851,-3.5648,0.1729,1800.0000,0.1367,0.0098,0
"2022-11-13T06:00:00Z","2022-11-13T06:30:00Z",-4.6260,-5.7913,-3.9893,0.2215,1800.0000,0.1369,0.0111,0
