startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-09T05:00:00Z","2020-03-09T05:30:00Z",-1.3559,-1.5693,-1.1160,0.0164,1800.0000,0.1337,0.0030,0
"2020-03-09T05:30:00Z","2020-03-09T06:00:00Z",-1.1260,-1.4940,-0.6191,0.0502,1800.0000,0.1342,0.0053,0
"2020-03-09T06:00:00Z","2020-03-09T06:30:00Z",-1.6142,-2.2950,-0.9579,0.0945,1800.0000,0.1344,0.0072,0
"2020-03-09T06:30:00Z","2020-03-09T07:00:00Z",-2.0526,-2.3828,-1.5225,0.0312,1800.0000,0.1337,0.0042,0
"2020-03-09T07:00:00Z","2020-03-09T07:30:00Z",-1.7922,-2.1776,-1.4638,0.0196,1800.0000,0.1336,0.0033,0
"2020-03-09T07:30:00Z","2020-03-09T08:00:00Z",-1.8419,-1.9874,-1.7284,0.0035,1800.0000,0.1333,0.0014,0
"2020-03-09T08:00:00Z","2020-03-09T08:30:00Z",-1.9155,-2.1573,-1.6679,0.0119,1800.0000,0.1334,0.0026,0
"2020-03-09T08:30:00Z","2020-03-09T09:00:00Z",-2.0652,-2.2052,-1.8615,0.0057,1800.0000,0.1333,0.0018,0
"2020-03-09T09:00:00Z","2020-03-09T09:30:00Z",-2.3638,-2.6370,-2.0632,0.0216,1800.0000,0.1333,0.0035,0
"2020-03-09T09:30:00Z","2020-03-09T10:00:00Z",-1.3266,-2.5883,-0.4593,0.4388,1800.0000,0.1374,0.0156,0
"2020-03-09T10:00:00Z","2020-03-09T10:30:00Z",-0.5109,-0.8276,-0.1095,0.0234,1800.0000,0.1342,0.0036,0
"2020-03-09T10:30:00Z","2020-03-09T11:00:00Z",-1.5174,-2.9024,-0.1912,1.0423,1800.0000,0.1424,0.0241,0
"2020-03-09T11:00:00Z","2020-03-09T11:30:00Z",-2.5741,-3.1494,-1.2485,0.2159,1800.0000,0.1353,0.0110,0
"2020-03-09T11:30:00Z","2020-03-09T12:00:00Z",-2.6787,-3.2165,-1.5354,0.1522,1800.0000,0.1347,0.0092,0
"2020-03-09T12:00:00Z","2020-03-09T12:30:00Z",-3.6104,-4.0681,-3.1357,0.0533,1800.0000,0.1331,0.0054,0
"2020-03-09T12:30:00Z","2020-03-09T13:00:00Z",-4.0911,-4.4448,-3.5318,0.0295,1800.0000,0.1328,0.0040,0
"2020-03-09T13:00:00Z","2020-03-09T13:30:00Z",-3.4473,-4.2725,-1.7107,0.5078,1800.0000,0.1375,0.0168,0
"2020-03-09T13:30:00Z","2020-03-09T14:00:00Z",-1.9928,-2.6054,-1.2476,0.0829,1800.0000,0.1342,0.0068,0
"2020-03-09T14:00:00Z","2020-03-09T14:30:00Z",-1.8964,-2.8977,-0.6212,0.3262,1800.0000,0.1365,0.0135,0
"2020-03-09T14:30:00Z","2020-03-09T15:00:00Z",-1.1549,-1.7216,-0.6075,0.0768,1800.0000,0.1344,0.0065,0
"2020-03-09T15:00:00Z","2020-03-09T15:30:00Z",-0.6055,-1.1679,-0.1628,0.0619,1800.0000,0.1345,0.0059,0
"2020-03-09T15:30:00Z","2020-03-09T16:00:00Z",0.0376,-0.3776,0.4117,0.0291,1800.0000,0.1345,0.0040,0
"2020-03-09T16:00:00Z","2020-03-09T16:30:00Z",0.0064,-0.4275,0.5325,0.0616,1800.0000,0.1348,0.0058,0
"2020-03-09T16:30:00Z","2020-03-09T17:00:00Z",-0.3559,-0.7815,0.0912,0.0347,1800.0000,0.1344,0.0044,0
"2020-03-09T17:00:00Z","2020-03-09T17:30:00Z",0.6007,-0.0534,1.2829,0.1357,1800.0000,0.1357,0.0087,0
"2020-03-09T17:30:00Z","2020-03-09T18:00:00Z",1.1310,0.6873,1.8148,0.0441,1800.0000,0.1352,0.0050,0
"2020-03-09T18:00:00Z","2020-03-09T18:30:00Z",1.2728,0.6879,1.9609,0.1522,1800.0000,0.1361,0.0092,0
"2020-03-09T18:30:00Z","2020-03-09T19:00:00Z",2.4974,1.6218,3.4630,0.2213,1800.0000,0.1373,0.0111,0
"2020-03-09T19:00:00Z","2020-03-09T19:30:00Z",3.1181,2.3546,4.1727,0.1567,1800.0000,0.1371,0.0093,0
"2020-03-09T19:30:00Z","2020-03-09T20:00:00Z",2.9935,2.2152,3.6653,0.0979,1800.0000,0.1364,0.0074,0
"2020-03-09T20:00:00Z","2020-03-09T20:30:00Z",2.9183,2.2982,3.4263,0.0657,1800.0000,0.1361,0.0060,0
"2020-03-09T20:30:00Z","2020-03-09T21:00:00Z",3.4481,2.4109,4.2177,0.1533,1800.0000,0.1371,0.0092,0
"2020-03-09T21:00:00Z","2020-03-09T21:30:00Z",3.5762,3.1386,4.2105,0.0579,1800.0000,0.1363,0.0057,0
"2020-03-09T21:30:00Z","2020-03-09T22:00:00Z",3.6925,3.0816,4.4529,0.1071,1800.0000,0.1368,0.0077,0
"2020-03-09T22:00:00Z","2020-03-09T22:30:00Z",3.9524,3.2219,4.9011,0.1667,1800.0000,0.1375,0.0096,0
"2020-03-09T22:30:00Z","2020-03-09T23:00:00Z",3.4135,2.3986,4.1264,0.2775,1800.0000,0.1381,0.0124,0
"2020-03-09T23:00:00Z","2020-03-09T23:30:00Z",2.5392,2.1403,2.9315,0.0402,1800.0000,0.1356,0.0047,0
"2020-03-09T23:30:00Z","2020-03-10T00:00:00Z",2.0094,1.1679,2.6263,0.1011,1800.0000,0.1360,0.0075,0
"2020-03-10T00:00:00Z","2020-03-10T00:30:00Z",1.5260,0.7231,1.9786,0.0805,1800.0000,0.1356,0.0067,0
"2020-03-10T00:30:00Z","2020-03-10T01:00:00Z",1.2654,0.3672,1.9579,0.1290,1800.0000,0.1360,0.0085,0
"2020-03-10T01:00:00Z","2020-03-10T01:30:00Z",0.3532,-0.6628,1.8321,0.4251,1800.0000,0.1383,0.0154,0
"2020-03-10T01:30:00Z","2020-03-10T02:00:00Z",0.2251,-0.5100,1.0389,0.1395,1800.0000,0.1356,0.0088,0
"2020-03-10T02:00:00Z","2020-03-10T02:30:00Z",-0.5350,-1.1453,0.3504,0.1207,1800.0000,0.1352,0.0082,0
"2020-03-10T02:30:00Z","2020-03-10T03:00:00Z",-0.5296,-1.4790,0.5175,0.2153,1800.0000,0.1360,0.0109,0
"2020-03-10T03:00:00Z","2020-03-10T03:30:00Z",-1.6862,-2.2676,-0.8293,0.1288,1800.0000,0.1348,0.0085,0
"2020-03-10T03:30:00Z","2020-03-10T04:00:00Z",-2.6695,-3.2532,-1.8757,0.1900,1800.0000,0.1348,0.0103,0
"2020-03-10T04:00:00Z","2020-03-10T04:30:00Z",-2.9511,-3.4277,-2.2148,0.1039,1800.0000,0.1340,0.0076,0
"2020-03-10T04:30:00Z","2020-03-10T05:00:00Z",-3.5172,-3.8782,-3.0395,0.0290,1800.0000,0.1330,0.0040,0
"2020-03-10T05:00:00Z","2020-03-10T05:30:00Z",-2.7864,-3.8858,-1.5204,0.5077,1800.0000,0.1376,0.0168,0
"2020-03-10T05:30:00Z","2020-03-10T06:00:00Z",-2.5209,-3.0820,-0.8067,0.2744,1800.0000,0.1360,0.0123,0
"2020-03-10T06:00:00Z","2020-03-10T06:30:00Z",-2.1339,-3.2805,-0.1935,0.5197,1800.0000,0.1382,0.0170,0
"2020-03-10T06:30:00Z","2020-03-10T07:00:00Z",-0.6228,-1.9463,0.1801,0.2955,1800.0000,0.1366,0.0128,0
"2020-03-10T07:00:00Z","2020-03-10T07:30:00Z",-0.1797,-1.6219,0.6209,0.3560,1800.0000,0.1372,0.0141,0
"2020-03-10T07:30:00Z","2020-03-10T08:00:00Z",0.1834,-0.4134,0.7916,0.0704,1800.0000,0.1350,0.0063,0
"2020-03-10T08:00:00Z","2020-03-10T08:30:00Z",0.2549,-1.0464,0.9262,0.2248,1800.0000,0.1363,0.0112,0
"2020-03-10T08:30:00Z","2020-03-10T09:00:00Z",-0.4700,-1.1541,-0.0578,0.0655,1800.0000,0.1346,0.0060,0
"2020-03-10T09:00:00Z","2020-03-10T09:30:00Z",-0.2077,-0.6946,0.1877,0.0394,1800.0000,0.1345,0.0047,0
"2020-03-10T09:30:00Z","2020-03-10T10:00:00Z",0.2355,-0.3175,0.6424,0.0502,1800.0000,0.1347,0.0053,0
"2020-03-10T10:00:00Z","2020-03-10T10:30:00Z",0.4327,-0.0745,0.9664,0.0340,1800.0000,0.1347,0.0043,0
"2020-03-10T10:30:00Z","2020-03-10T11:00:00Z",0.7591,0.4263,1.0162,0.0158,1800.0000,0.1346,0.0030,0
"2020-03-10T11:00:00Z","2020-03-10T11:30:00Z",0.6780,0.1906,1.0215,0.0373,1800.0000,0.1348,0.0045,0
"2020-03-10T11:30:00Z","2020-03-10T12:00:00Z",0.4496,-0.0273,0.8719,0.0371,1800.0000,0.1347,0.0045,0
"2020-03-10T12:00:00Z","2020-03-10T12:30:00Z",0.2919,-0.3485,0.8420,0.0634,1800.0000,0.1349,0.0059,0
"2020-03-10T12:30:00Z","2020-03-10T13:00:00Z",-0.0726,-0.6543,0.4393,0.0430,1800.0000,0.1346,0.0049,0
"2020-03-10T13:00:00Z","2020-03-10T13:30:00Z",0.0395,-0.6012,0.6112,0.0761,1800.0000,0.1349,0.0065,0
"2020-03-10T13:30:00Z","2020-03-10T14:00:00Z",0.6389,-0.0629,1.2026,0.0723,1800.0000,0.1352,0.0063,0
"2020-03-10T14:00:00Z","2020-03-10T14:30:00Z",1.0753,0.3917,1.6328,0.0684,1800.0000,0.1353,0.0062,0
"2020-03-10T14:30:00Z","2020-03-10T15:00:00Z",1.7127,1.1540,2.4084,0.0555,1800.0000,0.1355,0.0056,0
"2020-03-10T15:00:00Z","2020-03-10T15:30:00Z",1.7793,1.0946,2.4112,0.0856,1800.0000,0.1358,0.0069,0
"2020-03-10T15:30:00Z","2020-03-10T16:00:00Z",0.2405,-0.3519,1.3889,0.1721,1800.0000,0.1361,0.0098,0
"2020-03-10T16:00:00Z","2020-03-10T16:30:00Z",0.1981,-0.0382,0.5284,0.0218,1800.0000,0.1345,0.0035,0
"2020-03-10T16:30:00Z","2020-03-10T17:00:00Z",-0.1843,-0.6031,0.1894,0.0484,1800.0000,0.1345,0.0052,0
"2020-03-10T17:00:00Z","2020-03-10T17:30:00Z",0.0509,-0.6474,0.8508,0.1489,1800.0000,0.1356,0.0091,0
"2020-03-10T17:30:00Z","2020-03-10T18:00:00Z",0.9501,0.5040,1.3207,0.0424,1800.0000,0.1350,0.0049,0
"2020-03-10T18:00:00Z","2020-03-10T18:30:00Z",1.5013,1.0202,1.8263,0.0346,1800.0000,0.1351,0.0044,0
"2020-03-10T18:30:00Z","2020-03-10T19:00:00Z",1.0904,0.5535,1.7119,0.0466,1800.0000,0.1352,0.0051,0
"2020-03-10T19:00:00Z","2020-03-10T19:30:00Z",0.6609,0.2676,1.1122,0.0435,1800.0000,0.1349,0.0049,0
"2020-03-10T19:30:00Z","2020-03-10T20:00:00Z",0.4917,-0.2227,1.0395,0.1517,1800.0000,0.1357,0.0092,0
"2020-03-10T20:00:00Z","2020-03-10T20:30:00Z",-0.6112,-1.1811,0.1630,0.1431,1800.0000,0.1353,0.0089,0
"2020-03-10T20:30:00Z","2020-03-10T21:00:00Z",-1.1832,-1.4319,-0.8042,0.0179,1800.0000,0.1339,0.0032,0
"2020-03-10T21:00:00Z","2020-03-10T21:30:00Z",-1.5573,-1.7476,-1.1936,0.0170,1800.0000,0.1337,0.0031,0
"2020-03-10T21:30:00Z","2020-03-10T22:00:00Z",-0.6285,-1.2460,-0.2095,0.0804,1800.0000,0.1346,0.0067,0
"2020-03-10T22:00:00Z","2020-03-10T22:30:00Z",-0.7587,-1.2280,-0.2538,0.0704,1800.0000,0.1345,0.0063,0
"2020-03-10T22:30:00Z","2020-03-10T23:00:00Z",-1.1387,-1.3490,-0.5523,0.0421,1800.0000,0.1342,0.0048,0
"2020-03-10T23:00:00Z","2020-03-10T23:30:00Z",-0.5572,-0.9596,-0.2517,0.0304,1800.0000,0.1342,0.0041,0
"2020-03-10T23:30:00Z","2020-03-11T00:00:00Z",-0.5647,-1.0452,-0.2612,0.0319,1800.0000,0.1342,0.0042,0
"2020-03-11T00:00:00Z","2020-03-11T00:30:00Z",-0.7382,-1.3020,-0.3029,0.0747,1800.0000,0.1345,0.0064,0
"2020-03-11T00:30:00Z","2020-03-11T01:00:00Z",-0.8905,-1.3284,-0.5355,0.0281,1800.0000,0.1341,0.0039,0
"2020-03-11T01:00:00Z","2020-03-11T01:30:00Z",-0.8994,-1.3418,-0.4467,0.0385,1800.0000,0.1342,0.0046,0
"2020-03-11T01:30:00Z","2020-03-11T02:00:00Z",-0.6558,-1.1391,-0.3198,0.0271,1800.0000,0.1341,0.0039,0
"2020-03-11T02:00:00Z","2020-03-11T02:30:00Z",-0.6832,-1.0617,-0.2930,0.0256,1800.0000,0.1341,0.0038,0
"2020-03-11T02:30:00Z","2020-03-11T03:00:00Z",-0.5823,-0.9453,-0.1858,0.0166,1800.0000,0.1341,0.0030,0
"2020-03-11T03:00:00Z","2020-03-11T03:30:00Z",-0.5434,-1.1240,0.0098,0.0587,1800.0000,0.1345,0.0057,0
"2020-03-11T03:30:00Z","2020-03-11T04:00:00Z",-0.2816,-0.8002,0.1356,0.0428,1800.0000,0.1345,0.0049,0
"2020-03-11T04:00:00Z","2020-03-11T04:30:00Z",0.3427,-0.1664,0.8482,0.0520,1800.0000,0.1348,0.0054,0
"2020-03-11T04:30:00Z","2020-03-11T05:00:00Z",0.2829,-0.2869,0.7099,0.0425,1800.0000,0.1347,0.0049,0
"2020-03-11T05:00:00Z","2020-03-11T05:30:00Z",-0.1561,-1.7652,0.9503,0.4681,1800.0000,0.1383,0.0161,0
"2020-03-11T05:30:00Z","2020-03-11T06:00:00Z",-2.0737,-2.9251,-1.1280,0.2109,1800.0000,0.1353,0.0108,0
"2020-03-11T06:00:00Z","2020-03-11T06:30:00Z",-3.4101,-4.8795,-1.2255,0.6824,1800.0000,0.1391,0.0195,0
"2020-03-11T06:30:00Z","2020-03-11T07:00:00Z",-4.9258,-5.7339,-4.3579,0.1114,1800.0000,0.1331,0.0079,0
"2020-03-11T07:00:00Z","2020-03-11T07:30:00Z",-5.2761,-5.9210,-4.6230,0.0917,1800.0000,0.1328,0.0071,0
"2020-03-11T07:30:00Z","2020-03-11T08:00:00Z",-6.1019,-6.9494,-5.1133,0.1606,1800.0000,0.1332,0.0094,0
"2020-03-11T08:00:00Z","2020-03-11T08:30:00Z",-6.5767,-7.1277,-5.7544,0.1073,1800.0000,0.1325,0.0077,0
"2020-03-11T08:30:00Z","2020-03-11T09:00:00Z",-6.7410,-7.7074,-5.9917,0.1962,1800.0000,0.1331,0.0104,0
"2020-03-11T09:00:00Z","2020-03-11T09:30:00Z",-4.1915,-7.9523,-1.3460,3.5977,1800.0000,0.1607,0.0447,0
"2020-03-11T09:30:00Z","2020-03-11T10:00:00Z",-3.0897,-4.2478,-1.9506,0.2345,1800.0000,0.1352,0.0114,0
"2020-03-11T10:00:00Z","2020-03-11T10:30:00Z",-2.4368,-3.8334,-0.8316,0.3945,1800.0000,0.1369,0.0148,0
"2020-03-11T10:30:00Z","2020-03-11T11:00:00Z",0.3413,-1.0292,1.3695,0.3233,1800.0000,0.1373,0.0134,0
"2020-03-11T11:00:00Z","2020-03-11T11:30:00Z",1.2250,0.6667,1.7815,0.0424,1800.0000,0.1352,0.0049,0
"2020-03-11T11:30:00Z","2020-03-11T12:00:00Z",0.4595,-0.6680,1.2936,0.1662,1800.0000,0.1360,0.0096,0
"2020-03-11T12:00:00Z","2020-03-11T12:30:00Z",0.0429,-0.4713,0.6199,0.0496,1800.0000,0.1347,0.0052,0
"2020-03-11T12:30:00Z","2020-03-11T13:00:00Z",0.6123,0.1466,1.1002,0.0544,1800.0000,0.1350,0.0055,0
"2020-03-11T13:00:00Z","2020-03-11T13:30:00Z",0.8444,0.3577,1.3911,0.0506,1800.0000,0.1351,0.0053,0
"2020-03-11T13:30:00Z","2020-03-11T14:00:00Z",1.5637,0.7153,2.4645,0.1253,1800.0000,0.1361,0.0083,0
"2020-03-11T14:00:00Z","2020-03-11T14:30:00Z",2.4832,2.0007,2.9321,0.0324,1800.0000,0.1356,0.0042,0
"2020-03-11T14:30:00Z","2020-03-11T15:00:00Z",3.1696,2.4668,4.2928,0.1276,1800.0000,0.1369,0.0084,0
"2020-03-11T15:00:00Z","2020-03-11T15:30:00Z",4.2395,3.4527,5.0640,0.1106,1800.0000,0.1371,0.0078,0
"2020-03-11T15:30:00Z","2020-03-11T16:00:00Z",4.3801,3.6631,5.3861,0.2062,1800.0000,0.1380,0.0107,0
"2020-03-11T16:00:00Z","2020-03-11T16:30:00Z",5.1447,4.2060,5.8093,0.1024,1800.0000,0.1374,0.0075,0
"2020-03-11T16:30:00Z","2020-03-11T17:00:00Z",5.2694,4.4452,6.3757,0.1930,1800.0000,0.1384,0.0104,0
"2020-03-11T17:00:00Z","2020-03-11T17:30:00Z",5.8754,5.4505,6.4035,0.0390,1800.0000,0.1371,0.0047,0
"2020-03-11T17:30:00Z","2020-03-11T18:00:00Z",5.8588,5.4028,6.7009,0.0676,1800.0000,0.1375,0.0061,0
"2020-03-11T18:00:00Z","2020-03-11T18:30:00Z",6.7118,6.2451,7.2602,0.0473,1800.0000,0.1376,0.0051,0
"2020-03-11T18:30:00Z","2020-03-11T19:00:00Z",6.3531,5.8192,7.2902,0.0799,1800.0000,0.1378,0.0067,0
"2020-03-11T19:00:00Z","2020-03-11T19:30:00Z",6.5360,5.8293,7.2864,0.0860,1800.0000,0.1379,0.0069,0
"2020-03-11T19:30:00Z","2020-03-11T20:00:00Z",6.3217,5.7057,6.8294,0.0715,1800.0000,0.1376,0.0063,0
"2020-03-11T20:00:00Z","2020-03-11T20:30:00Z",5.9888,5.3501,6.7171,0.0996,1800.0000,0.1378,0.0074,0
"2020-03-11T20:30:00Z","2020-03-11T21:00:00Z",5.5381,5.0577,5.9375,0.0337,1800.0000,0.1369,0.0043,0
"2020-03-11T21:00:00Z","2020-03-11T21:30:00Z",5.5678,4.8549,6.1400,0.0599,1800.0000,0.1372,0.0058,0
"2020-03-11T21:30:00Z","2020-03-11T22:00:00Z",4.7451,3.8214,5.7390,0.2923,1800.0000,0.1389,0.0127,0
"2020-03-11T22:00:00Z","2020-03-11T22:30:00Z",3.5690,3.0655,3.9845,0.0424,1800.0000,0.1361,0.0049,0
"2020-03-11T22:30:00Z","2020-03-11T23:00:00Z",3.0599,2.5392,3.5017,0.0410,1800.0000,0.1359,0.0048,0
"2020-03-11T23:00:00Z","2020-03-11T23:30:00Z",2.3777,1.8482,3.0415,0.1190,1800.0000,0.1363,0.0081,0
"2020-03-11T23:30:00Z","2020-03-12T00:00:00Z",1.7590,1.4392,2.3105,0.0418,1800.0000,0.1354,0.0048,0
"2020-03-12T00:00:00Z","2020-03-12T00:30:00Z",1.3064,0.9822,1.6884,0.0304,1800.0000,0.1350,0.0041,0
"2020-03-12T00:30:00Z","2020-03-12T01:00:00Z",0.8746,0.6991,1.1999,0.0139,1800.0000,0.1347,0.0028,0
"2020-03-12T01:00:00Z","2020-03-12T01:30:00Z",1.1765,0.8038,2.4635,0.1115,1800.0000,0.1360,0.0079,0
"2020-03-12T01:30:00Z","2020-03-12T02:00:00Z",1.9793,1.3890,2.7841,0.1349,1800.0000,0.1364,0.0087,0
"2020-03-12T02:00:00Z","2020-03-12T02:30:00Z",1.3656,0.2535,2.8192,0.6328,1800.0000,0.1404,0.0187,0
"2020-03-12T02:30:00Z","2020-03-12T03:00:00Z",0.5641,0.1523,1.0750,0.0870,1800.0000,0.1352,0.0070,0
"2020-03-12T03:00:00Z","2020-03-12T03:30:00Z",0.6963,-0.0102,1.2882,0.1108,1800.0000,0.1355,0.0078,0
"2020-03-12T03:30:00Z","2020-03-12T04:00:00Z",1.1684,0.5059,1.7103,0.0727,1800.0000,0.1354,0.0064,0
"2020-03-12T04:00:00Z","2020-03-12T04:30:00Z",1.3433,0.7956,1.8364,0.0581,1800.0000,0.1353,0.0057,0
"2020-03-12T04:30:00Z","2020-03-12T05:00:00Z",1.0556,0.3310,1.6927,0.1470,1800.0000,0.1360,0.0090,0
"2020-03-12T05:00:00Z","2020-03-12T05:30:00Z",1.5384,1.0887,1.9625,0.0361,1800.0000,0.1352,0.0045,0
"2020-03-12T05:30:00Z","2020-03-12T06:00:00Z",1.4016,1.0459,1.8974,0.0306,1800.0000,0.1351,0.0041,0
"2020-03-12T06:00:00Z","2020-03-12T06:30:00Z",1.3212,0.7148,1.6343,0.0452,1800.0000,0.1351,0.0050,0
"2020-03-12T06:30:00Z","2020-03-12T07:00:00Z",1.4615,1.0379,1.7793,0.0248,1800.0000,0.1350,0.0037,0
"2020-03-12T07:00:00Z","2020-03-12T07:30:00Z",1.4911,1.1896,1.7269,0.0119,1800.0000,0.1349,0.0026,0
"2020-03-12T07:30:00Z","2020-03-12T08:00:00Z",1.4686,1.2313,1.7573,0.0087,1800.0000,0.1349,0.0022,0
"2020-03-12T08:00:00Z","2020-03-12T08:30:00Z",1.0780,0.7222,1.4280,0.0345,1800.0000,0.1350,0.0044,0
"2020-03-12T08:30:00Z","2020-03-12T09:00:00Z",-0.1293,-0.9248,1.0961,0.3834,1800.0000,0.1377,0.0146,0
"2020-03-12T09:00:00Z","2020-03-12T09:30:00Z",0.8372,-0.5112,1.3863,0.1552,1800.0000,0.1359,0.0093,0
"2020-03-12T09:30:00Z","2020-03-12T10:00:00Z",1.0598,0.1458,1.5871,0.0862,1800.0000,0.1354,0.0069,0
"2020-03-12T10:00:00Z","2020-03-12T10:30:00Z",0.3927,-0.1788,1.1302,0.1219,1800.0000,0.1355,0.0082,0
"2020-03-12T10:30:00Z","2020-03-12T11:00:00Z",0.7422,0.3262,1.2287,0.0390,1800.0000,0.1349,0.0047,0
"2020-03-12T11:00:00Z","2020-03-12T11:30:00Z",0.9249,0.2781,1.4113,0.0543,1800.0000,0.1351,0.0055,0
"2020-03-12T11:30:00Z","2020-03-12T12:00:00Z",1.0812,0.5942,1.5992,0.0592,1800.0000,0.1352,0.0057,0
"2020-03-12T12:00:00Z","2020-03-12T12:30:00Z",1.3667,1.0219,1.6741,0.0177,1800.0000,0.1349,0.0031,0
"2020-03-12T12:30:00Z","2020-03-12T13:00:00Z",1.3585,1.0221,1.7099,0.0237,1800.0000,0.1350,0.0036,0
"2020-03-12T13:00:00Z","2020-03-12T13:30:00Z",1.6159,1.1325,1.9883,0.0252,1800.0000,0.1351,0.0037,0
"2020-03-12T13:30:00Z","2020-03-12T14:00:00Z",1.7412,1.5009,2.0480,0.0131,1800.0000,0.1350,0.0027,0
"2020-03-12T14:00:00Z","2020-03-12T14:30:00Z",1.7689,1.3116,2.1395,0.0355,1800.0000,0.1353,0.0044,0
"2020-03-12T14:30:00Z","2020-03-12T15:00:00Z",1.8208,1.5992,2.1069,0.0123,1800.0000,0.1351,0.0026,0
"2020-03-12T15:00:00Z","2020-03-12T15:30:00Z",2.6895,1.8029,3.5247,0.1694,1800.0000,0.1370,0.0097,0
"2020-03-12T15:30:00Z","2020-03-12T16:00:00Z",3.1086,2.7449,3.4261,0.0201,1800.0000,0.1357,0.0033,0
"2020-03-12T16:00:00Z","2020-03-12T16:30:00Z",3.5522,2.9756,4.1864,0.0598,1800.0000,0.1363,0.0058,0
"2020-03-12T16:30:00Z","2020-03-12T17:00:00Z",3.7764,3.0790,4.2973,0.0732,1800.0000,0.1365,0.0064,0
"2020-03-12T17:00:00Z","2020-03-12T17:30:00Z",3.6113,2.9180,4.0725,0.0684,1800.0000,0.1364,0.0062,0
"2020-03-12T17:30:00Z","2020-03-12T18:00:00Z",3.1088,1.9495,3.9781,0.2462,1800.0000,0.1378,0.0117,0
"2020-03-12T18:00:00Z","2020-03-12T18:30:00Z",2.2810,1.5371,3.0547,0.0892,1800.0000,0.1361,0.0070,0
"2020-03-12T18:30:00Z","2020-03-12T19:00:00Z",0.9726,-0.0724,2.1465,0.1542,1800.0000,0.1362,0.0093,0
"2020-03-12T19:00:00Z","2020-03-12T19:30:00Z",0.7345,-0.4246,2.2368,0.4477,1800.0000,0.1387,0.0158,0
"2020-03-12T19:30:00Z","2020-03-12T20:00:00Z",-0.7171,-2.3129,0.6841,0.6058,1800.0000,0.1393,0.0183,0
"2020-03-12T20:00:00Z","2020-03-12T20:30:00Z",-2.0981,-2.9433,-1.1512,0.1418,1800.0000,0.1347,0.0089,0
"2020-03-12T20:30:00Z","2020-03-12T21:00:00Z",-2.4461,-3.1580,-1.7612,0.0863,1800.0000,0.1340,0.0069,0
"2020-03-12T21:00:00Z","2020-03-12T21:30:00Z",-2.7799,-3.2996,-2.3929,0.0485,1800.0000,0.1334,0.0052,0
"2020-03-12T21:30:00Z","2020-03-12T22:00:00Z",-3.1767,-3.5319,-2.4635,0.0689,1800.0000,0.1336,0.0062,0
"2020-03-12T22:00:00Z","2020-03-12T22:30:00Z",-3.4606,-3.8282,-3.0981,0.0339,1800.0000,0.1330,0.0043,0
"2020-03-12T22:30:00Z","2020-03-12T23:00:00Z",-3.4234,-3.8043,-3.0059,0.0316,1800.0000,0.1330,0.0042,0
"2020-03-12T23:00:00Z","2020-03-12T23:30:00Z",-3.3066,-3.6767,-2.9151,0.0233,1800.0000,0.1330,0.0036,0
"2020-03-12T23:30:00Z","2020-03-13T00:00:00Z",-3.2159,-3.6630,-2.7731,0.0218,1800.0000,0.1330,0.0035,0
"2020-03-13T00:00:00Z","2020-03-13T00:30:00Z",-3.1936,-3.6551,-2.7712,0.0344,1800.0000,0.1331,0.0044,0
"2020-03-13T00:30:00Z","2020-03-13T01:00:00Z",-3.2306,-3.5107,-2.9396,0.0153,1800.0000,0.1329,0.0029,0
"2020-03-13T01:00:00Z","2020-03-13T01:30:00Z",-3.2217,-3.4770,-2.8989,0.0188,1800.0000,0.1330,0.0032,0
"2020-03-13T01:30:00Z","2020-03-13T02:00:00Z",-3.6228,-3.8948,-3.3846,0.0114,1800.0000,0.1327,0.0025,0
"2020-03-13T02:00:00Z","2020-03-13T02:30:00Z",-3.8331,-4.1416,-3.4616,0.0213,1800.0000,0.1327,0.0034,0
"2020-03-13T02:30:00Z","2020-03-13T03:00:00Z",-4.2044,-4.7233,-3.6079,0.0867,1800.0000,0.1332,0.0069,0
"2020-03-13T03:00:00Z","2020-03-13T03:30:00Z",-4.6888,-5.0849,-4.2117,0.0423,1800.0000,0.1326,0.0049,0
"2020-03-13T03:30:00Z","2020-03-13T04:00:00Z",-5.0615,-5.5272,-4.6903,0.0383,1800.0000,0.1324,0.0046,0
"2020-03-13T04:00:00Z","2020-03-13T04:30:00Z",-5.5715,-5.8468,-5.2045,0.0142,1800.0000,0.1319,0.0028,0
"2020-03-13T04:30:00Z","2020-03-13T05:00:00Z",-5.8786,-6.1203,-5.6463,0.0126,1800.0000,0.1317,0.0026,0
"2020-03-13T05:00:00Z","2020-03-13T05:30:00Z",-5.8475,-6.0534,-5.6133,0.0076,1800.0000,0.1317,0.0021,0
"2020-03-13T05:30:00Z","2020-03-13T06:00:00Z",-5.9142,-6.1061,-5.6771,0.0084,1800.0000,0.1317,0.0022,0
"2020-03-13T06:00:00Z","2020-03-13T06:30:00Z",-5.9095,-6.1348,-5.5976,0.0120,1800.0000,0.1317,0.0026,0
"2020-03-13T06:30:00Z","2020-03-13T07:00:00Z",-6.0480,-6.2285,-5.8329,0.0077,1800.0000,0.1316,0.0021,0
"2020-03-13T07:00:00Z","2020-03-13T07:30:00Z",-6.1652,-6.3252,-5.8057,0.0088,1650.0000,0.1316,0.0023,0
