startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-09T06:30:00Z","2020-03-09T07:00:00Z",-1.2275,-1.9496,-0.5237,0.1514,1800.0000,0.1350,0.0092,0
"2020-03-09T07:00:00Z","2020-03-09T07:30:00Z",-1.6878,-2.0520,-0.3047,0.2384,1800.0000,0.1358,0.0115,0
"2020-03-09T07:30:00Z","2020-03-09T08:00:00Z",-2.2019,-2.2827,-2.0199,0.0038,1800.0000,0.1331,0.0015,0
"2020-03-09T08:00:00Z","2020-03-09T08:30:00Z",-2.1841,-2.4151,-1.8297,0.0212,1800.0000,0.1333,0.0034,0
"2020-03-09T08:30:00Z","2020-03-09T09:00:00Z",-2.2845,-2.4456,-1.7654,0.0184,1800.0000,0.1333,0.0032,0
"2020-03-09T09:00:00Z","2020-03-09T09:30:00Z",-2.4044,-2.7350,-1.2372,0.0787,1800.0000,0.1341,0.0066,0
"2020-03-09T09:30:00Z","2020-03-09T10:00:00Z",-0.5564,-2.3375,0.2111,0.5171,1800.0000,0.1383,0.0169,0
"2020-03-09T10:00:00Z","2020-03-09T10:30:00Z",0.1700,-0.0103,0.3678,0.0052,1800.0000,0.1342,0.0017,0
"2020-03-09T10:30:00Z","2020-03-09T11:00:00Z",-1.1170,-3.0033,0.5298,2.2087,1800.0000,0.1514,0.0350,0
"2020-03-09T11:00:00Z","2020-03-09T11:30:00Z",-2.1114,-3.0022,-0.4836,0.5742,1800.0000,0.1384,0.0179,0
"2020-03-09T11:30:00Z","2020-03-09T12:00:00Z",-2.2942,-2.7164,-1.2583,0.0991,1800.0000,0.1342,0.0074,0
"2020-03-09T12:00:00Z","2020-03-09T12:30:00Z",-2.7543,-3.1038,-2.2867,0.0398,1800.0000,0.1333,0.0047,0
"2020-03-09T12:30:00Z","2020-03-09T13:00:00Z",-2.7602,-3.2495,-2.2277,0.0403,1800.0000,0.1333,0.0047,0
"2020-03-09T13:00:00Z","2020-03-09T13:30:00Z",-2.2042,-3.2731,-0.9914,0.4202,1800.0000,0.1370,0.0153,0
"2020-03-09T13:30:00Z","2020-03-09T14:00:00Z",-1.1290,-1.4566,-0.5121,0.0462,1800.0000,0.1341,0.0051,0
"2020-03-09T14:00:00Z","2020-03-09T14:30:00Z",-0.8350,-1.6267,0.1980,0.2535,1800.0000,0.1361,0.0119,0
"2020-03-09T14:30:00Z","2020-03-09T15:00:00Z",-0.5755,-1.1838,-0.1499,0.0361,1800.0000,0.1342,0.0045,0
"2020-03-09T15:00:00Z","2020-03-09T15:30:00Z",-0.0823,-0.9838,0.7562,0.2035,1800.0000,0.1360,0.0106,0
"2020-03-09T15:30:00Z","2020-03-09T16:00:00Z",0.6106,0.3288,0.8895,0.0156,1800.0000,0.1345,0.0029,0
"2020-03-09T16:00:00Z","2020-03-09T16:30:00Z",0.4688,0.0915,0.9842,0.0577,1800.0000,0.1349,0.0057,0
"2020-03-09T16:30:00Z","2020-03-09T17:00:00Z",0.1866,0.0327,0.4349,0.0106,1800.0000,0.1342,0.0024,0
"2020-03-09T17:00:00Z","2020-03-09T17:30:00Z",0.8114,0.2919,1.4651,0.0835,1800.0000,0.1353,0.0068,0
"2020-03-09T17:30:00Z","2020-03-09T18:00:00Z",1.0942,0.6744,1.8989,0.0530,1800.0000,0.1352,0.0054,0
"2020-03-09T18:00:00Z","2020-03-09T18:30:00Z",1.1577,0.3564,2.3380,0.2755,1800.0000,0.1372,0.0124,0
"2020-03-09T18:30:00Z","2020-03-09T19:00:00Z",2.7599,1.9042,4.0428,0.3489,1800.0000,0.1385,0.0139,0
"2020-03-09T19:00:00Z","2020-03-09T19:30:00Z",2.9353,1.8339,4.4158,0.2833,1800.0000,0.1382,0.0125,0
"2020-03-09T19:30:00Z","2020-03-09T20:00:00Z",2.9946,2.2472,3.7999,0.1056,1800.0000,0.1365,0.0077,0
"2020-03-09T20:00:00Z","2020-03-09T20:30:00Z",3.0219,2.4268,3.6574,0.0826,1800.0000,0.1362,0.0068,0
"2020-03-09T20:30:00Z","2020-03-09T21:00:00Z",3.6458,2.5227,4.6670,0.2544,1800.0000,0.1380,0.0119,0
"2020-03-09T21:00:00Z","2020-03-09T21:30:00Z",3.8082,3.2002,4.8878,0.1441,1800.0000,0.1372,0.0089,0
"2020-03-09T21:30:00Z","2020-03-09T22:00:00Z",4.0791,3.0779,5.1975,0.3027,1800.0000,0.1386,0.0130,0
"2020-03-09T22:00:00Z","2020-03-09T22:30:00Z",4.5314,3.5482,5.5447,0.2216,1800.0000,0.1381,0.0111,0
"2020-03-09T22:30:00Z","2020-03-09T23:00:00Z",3.9270,3.0192,4.9243,0.2304,1800.0000,0.1379,0.0113,0
"2020-03-09T23:00:00Z","2020-03-09T23:30:00Z",3.3425,2.8429,3.9565,0.0669,1800.0000,0.1362,0.0061,0
"2020-03-09T23:30:00Z","2020-03-10T00:00:00Z",2.6971,2.3595,3.1371,0.0420,1800.0000,0.1357,0.0048,0
"2020-03-10T00:00:00Z","2020-03-10T00:30:00Z",2.5394,2.1189,2.7593,0.0145,1800.0000,0.1353,0.0028,0
"2020-03-10T00:30:00Z","2020-03-10T01:00:00Z",2.4611,2.0320,2.7928,0.0313,1800.0000,0.1354,0.0042,0
"2020-03-10T01:00:00Z","2020-03-10T01:30:00Z",1.9768,1.2886,2.5573,0.0928,1800.0000,0.1358,0.0072,0
"2020-03-10T01:30:00Z","2020-03-10T02:00:00Z",1.6946,1.2320,2.3118,0.0715,1800.0000,0.1355,0.0063,0
"2020-03-10T02:00:00Z","2020-03-10T02:30:00Z",1.1911,0.6249,1.6794,0.0580,1800.0000,0.1352,0.0057,0
"2020-03-10T02:30:00Z","2020-03-10T03:00:00Z",1.1708,0.6794,2.1881,0.0904,1800.0000,0.1356,0.0071,0
"2020-03-10T03:00:00Z","2020-03-10T03:30:00Z",0.7546,-0.2162,1.4343,0.1190,1800.0000,0.1356,0.0081,0
"2020-03-10T03:30:00Z","2020-03-10T04:00:00Z",0.5711,-0.4661,1.8774,0.3317,1800.0000,0.1375,0.0136,0
"2020-03-10T04:00:00Z","2020-03-10T04:30:00Z",-0.2724,-1.3095,0.6695,0.3218,1800.0000,0.1369,0.0134,0
"2020-03-10T04:30:00Z","2020-03-10T05:00:00Z",-0.1997,-1.8278,1.0303,0.4599,1800.0000,0.1381,0.0160,0
"2020-03-10T05:00:00Z","2020-03-10T05:30:00Z",-0.1021,-1.5917,1.9161,0.5510,1800.0000,0.1392,0.0175,0
"2020-03-10T05:30:00Z","2020-03-10T06:00:00Z",-0.0658,-1.2173,2.1725,0.4699,1800.0000,0.1387,0.0162,0
"2020-03-10T06:00:00Z","2020-03-10T06:30:00Z",0.6987,-1.1826,2.1177,0.7977,1800.0000,0.1413,0.0211,0
"2020-03-10T06:30:00Z","2020-03-10T07:00:00Z",0.7661,-0.0308,1.8027,0.1735,1800.0000,0.1362,0.0098,0
"2020-03-10T07:00:00Z","2020-03-10T07:30:00Z",0.5375,-1.2044,1.3218,0.4485,1800.0000,0.1382,0.0158,0
"2020-03-10T07:30:00Z","2020-03-10T08:00:00Z",0.9099,0.2259,1.4993,0.1200,1800.0000,0.1356,0.0082,0
"2020-03-10T08:00:00Z","2020-03-10T08:30:00Z",0.9111,-0.7030,1.5555,0.3894,1800.0000,0.1378,0.0147,0
"2020-03-10T08:30:00Z","2020-03-10T09:00:00Z",0.2201,-0.8236,0.7180,0.1164,1800.0000,0.1352,0.0080,0
"2020-03-10T09:00:00Z","2020-03-10T09:30:00Z",0.4501,-0.0390,0.8492,0.0487,1800.0000,0.1347,0.0052,0
"2020-03-10T09:30:00Z","2020-03-10T10:00:00Z",1.1038,0.7472,1.4769,0.0280,1800.0000,0.1348,0.0039,0
"2020-03-10T10:00:00Z","2020-03-10T10:30:00Z",1.3169,0.9563,1.5776,0.0192,1800.0000,0.1348,0.0033,0
"2020-03-10T10:30:00Z","2020-03-10T11:00:00Z",1.5844,1.3177,1.8028,0.0156,1800.0000,0.1349,0.0029,0
"2020-03-10T11:00:00Z","2020-03-10T11:30:00Z",1.6125,1.3220,1.8027,0.0134,1800.0000,0.1348,0.0027,0
"2020-03-10T11:30:00Z","2020-03-10T12:00:00Z",1.3472,1.1736,1.5221,0.0043,1800.0000,0.1346,0.0015,0
"2020-03-10T12:00:00Z","2020-03-10T12:30:00Z",1.2324,0.9006,1.4576,0.0202,1800.0000,0.1347,0.0034,0
"2020-03-10T12:30:00Z","2020-03-10T13:00:00Z",1.0215,0.7374,1.2479,0.0128,1800.0000,0.1346,0.0027,0
"2020-03-10T13:00:00Z","2020-03-10T13:30:00Z",1.0607,0.7817,1.3197,0.0128,1800.0000,0.1346,0.0027,0
"2020-03-10T13:30:00Z","2020-03-10T14:00:00Z",1.3241,1.0927,1.5273,0.0169,1800.0000,0.1348,0.0031,0
"2020-03-10T14:00:00Z","2020-03-10T14:30:00Z",1.7340,1.4802,2.1749,0.0306,1800.0000,0.1351,0.0041,0
"2020-03-10T14:30:00Z","2020-03-10T15:00:00Z",1.8878,1.4671,2.4491,0.0465,1800.0000,0.1354,0.0051,0
"2020-03-10T15:00:00Z","2020-03-10T15:30:00Z",1.9312,0.8219,2.7528,0.1898,1800.0000,0.1367,0.0103,0
"2020-03-10T15:30:00Z","2020-03-10T16:00:00Z",0.0848,-0.5745,1.6851,0.2556,1800.0000,0.1368,0.0119,0
"2020-03-10T16:00:00Z","2020-03-10T16:30:00Z",0.0933,-0.4238,0.6539,0.0700,1800.0000,0.1348,0.0062,0
"2020-03-10T16:30:00Z","2020-03-10T17:00:00Z",-0.4674,-1.0587,0.0165,0.0627,1800.0000,0.1345,0.0059,0
"2020-03-10T17:00:00Z","2020-03-10T17:30:00Z",-0.1556,-0.7952,0.8593,0.2473,1800.0000,0.1364,0.0117,0
"2020-03-10T17:30:00Z","2020-03-10T18:00:00Z",0.8393,0.2957,1.2996,0.0675,1800.0000,0.1351,0.0061,0
"2020-03-10T18:00:00Z","2020-03-10T18:30:00Z",1.2918,0.7132,1.8342,0.0603,1800.0000,0.1352,0.0058,0
"2020-03-10T18:30:00Z","2020-03-10T19:00:00Z",0.7670,0.2244,1.5527,0.1053,1800.0000,0.1355,0.0076,0
"2020-03-10T19:00:00Z","2020-03-10T19:30:00Z",0.4420,0.0241,0.8713,0.0460,1800.0000,0.1347,0.0051,0
"2020-03-10T19:30:00Z","2020-03-10T20:00:00Z",0.3057,-0.5247,0.9343,0.1746,1800.0000,0.1358,0.0098,0
"2020-03-10T20:00:00Z","2020-03-10T20:30:00Z",-0.8952,-1.5656,-0.0021,0.2594,1800.0000,0.1361,0.0120,0
"2020-03-10T20:30:00Z","2020-03-10T21:00:00Z",-1.5348,-1.7106,-1.3607,0.0086,1800.0000,0.1334,0.0022,0
"2020-03-10T21:00:00Z","2020-03-10T21:30:00Z",-1.7755,-1.9488,-1.3250,0.0148,1800.0000,0.1335,0.0029,0
"2020-03-10T21:30:00Z","2020-03-10T22:00:00Z",-0.6032,-1.3252,0.0932,0.1318,1800.0000,0.1351,0.0086,0
"2020-03-10T22:00:00Z","2020-03-10T22:30:00Z",-0.8712,-1.4861,-0.1265,0.1214,1800.0000,0.1349,0.0082,0
"2020-03-10T22:30:00Z","2020-03-10T23:00:00Z",-1.1259,-1.6404,0.4311,0.2609,1800.0000,0.1363,0.0120,0
"2020-03-10T23:00:00Z","2020-03-10T23:30:00Z",0.1557,-0.5979,0.8698,0.0901,1800.0000,0.1351,0.0071,0
"2020-03-10T23:30:00Z","2020-03-11T00:00:00Z",-0.0002,-0.5351,0.3697,0.0464,1800.0000,0.1345,0.0051,0
"2020-03-11T00:00:00Z","2020-03-11T00:30:00Z",0.0072,-0.5376,0.5304,0.0756,1800.0000,0.1348,0.0065,0
"2020-03-11T00:30:00Z","2020-03-11T01:00:00Z",0.0702,-0.4954,0.4897,0.0382,1800.0000,0.1345,0.0046,0
"2020-03-11T01:00:00Z","2020-03-11T01:30:00Z",-0.0927,-0.5416,0.3379,0.0486,1800.0000,0.1345,0.0052,0
"2020-03-11T01:30:00Z","2020-03-11T02:00:00Z",0.2239,-0.2412,0.5302,0.0308,1800.0000,0.1344,0.0041,0
"2020-03-11T02:00:00Z","2020-03-11T02:30:00Z",0.0954,-0.2427,0.4604,0.0175,1800.0000,0.1343,0.0031,0
"2020-03-11T02:30:00Z","2020-03-11T03:00:00Z",0.2186,-0.1054,0.5205,0.0208,1800.0000,0.1343,0.0034,0
"2020-03-11T03:00:00Z","2020-03-11T03:30:00Z",0.2954,-0.2818,0.8178,0.0629,1800.0000,0.1348,0.0059,0
"2020-03-11T03:30:00Z","2020-03-11T04:00:00Z",0.6680,0.2063,0.9596,0.0324,1800.0000,0.1346,0.0042,0
"2020-03-11T04:00:00Z","2020-03-11T04:30:00Z",1.2936,0.7187,1.6983,0.0456,1800.0000,0.1351,0.0050,0
"2020-03-11T04:30:00Z","2020-03-11T05:00:00Z",1.1647,0.8796,1.5037,0.0232,1800.0000,0.1348,0.0036,0
"2020-03-11T05:00:00Z","2020-03-11T05:30:00Z",1.1331,0.2272,2.0375,0.2556,1800.0000,0.1369,0.0119,0
"2020-03-11T05:30:00Z","2020-03-11T06:00:00Z",-0.0360,-0.5503,0.9313,0.0944,1800.0000,0.1351,0.0072,0
"2020-03-11T06:00:00Z","2020-03-11T06:30:00Z",-0.9546,-1.6995,-0.3950,0.0944,1800.0000,0.1346,0.0072,0
"2020-03-11T06:30:00Z","2020-03-11T07:00:00Z",-1.8719,-2.9377,-1.0076,0.2173,1800.0000,0.1353,0.0110,0
"2020-03-11T07:00:00Z","2020-03-11T07:30:00Z",-2.1261,-2.8501,-1.2188,0.1287,1800.0000,0.1345,0.0085,0
"2020-03-11T07:30:00Z","2020-03-11T08:00:00Z",-2.4004,-3.1457,-1.4205,0.1901,1800.0000,0.1349,0.0103,0
"2020-03-11T08:00:00Z","2020-03-11T08:30:00Z",-2.0676,-3.3310,-1.0733,0.2733,1800.0000,0.1357,0.0123,0
"2020-03-11T08:30:00Z","2020-03-11T09:00:00Z",-2.0542,-3.0803,-0.5554,0.4323,1800.0000,0.1373,0.0155,0
"2020-03-11T09:00:00Z","2020-03-11T09:30:00Z",-0.8110,-2.2014,0.1455,0.3283,1800.0000,0.1367,0.0135,0
"2020-03-11T09:30:00Z","2020-03-11T10:00:00Z",-0.8228,-1.6353,0.4530,0.2146,1800.0000,0.1359,0.0109,0
"2020-03-11T10:00:00Z","2020-03-11T10:30:00Z",-0.1417,-1.0615,1.2368,0.2110,1800.0000,0.1362,0.0108,0
"2020-03-11T10:30:00Z","2020-03-11T11:00:00Z",1.8618,1.0990,2.4046,0.0938,1800.0000,0.1358,0.0072,0
"2020-03-11T11:00:00Z","2020-03-11T11:30:00Z",2.4874,2.1374,2.8876,0.0391,1800.0000,0.1355,0.0047,0
"2020-03-11T11:30:00Z","2020-03-11T12:00:00Z",1.5799,0.7335,2.5140,0.2247,1800.0000,0.1369,0.0112,0
"2020-03-11T12:00:00Z","2020-03-11T12:30:00Z",0.9518,0.5715,1.6119,0.0660,1800.0000,0.1352,0.0061,0
"2020-03-11T12:30:00Z","2020-03-11T13:00:00Z",1.6033,1.1484,1.9822,0.0506,1800.0000,0.1352,0.0053,0
"2020-03-11T13:00:00Z","2020-03-11T13:30:00Z",1.8623,1.4480,2.5171,0.0716,1800.0000,0.1356,0.0063,0
"2020-03-11T13:30:00Z","2020-03-11T14:00:00Z",2.6068,1.8298,3.2901,0.1351,1800.0000,0.1365,0.0087,0
"2020-03-11T14:00:00Z","2020-03-11T14:30:00Z",3.4944,3.1903,3.8212,0.0217,1800.0000,0.1358,0.0035,0
"2020-03-11T14:30:00Z","2020-03-11T15:00:00Z",4.1766,3.5767,4.9220,0.1055,1800.0000,0.1369,0.0077,0
"2020-03-11T15:00:00Z","2020-03-11T15:30:00Z",5.1409,4.4329,5.5866,0.0792,1800.0000,0.1370,0.0066,0
"2020-03-11T15:30:00Z","2020-03-11T16:00:00Z",5.1860,4.5954,5.9495,0.1379,1800.0000,0.1376,0.0088,0
"2020-03-11T16:00:00Z","2020-03-11T16:30:00Z",5.8837,5.4678,6.1941,0.0267,1800.0000,0.1368,0.0039,0
"2020-03-11T16:30:00Z","2020-03-11T17:00:00Z",5.7412,5.2591,6.6219,0.1383,1800.0000,0.1379,0.0088,0
"2020-03-11T17:00:00Z","2020-03-11T17:30:00Z",6.0982,5.5748,6.6685,0.0510,1800.0000,0.1372,0.0053,0
"2020-03-11T17:30:00Z","2020-03-11T18:00:00Z",5.9693,5.4584,6.7698,0.0930,1800.0000,0.1376,0.0072,0
"2020-03-11T18:00:00Z","2020-03-11T18:30:00Z",6.9187,6.2931,7.5633,0.0624,1800.0000,0.1377,0.0059,0
"2020-03-11T18:30:00Z","2020-03-11T19:00:00Z",6.7009,5.9000,7.7677,0.2031,1800.0000,0.1389,0.0106,0
"2020-03-11T19:00:00Z","2020-03-11T19:30:00Z",6.6145,5.8531,7.5503,0.1252,1800.0000,0.1382,0.0083,0
"2020-03-11T19:30:00Z","2020-03-11T20:00:00Z",6.6627,6.0211,7.2675,0.0700,1800.0000,0.1377,0.0062,0
"2020-03-11T20:00:00Z","2020-03-11T20:30:00Z",6.4960,5.8956,7.0335,0.0972,1800.0000,0.1378,0.0073,0
"2020-03-11T20:30:00Z","2020-03-11T21:00:00Z",5.9744,5.3965,6.4259,0.0590,1800.0000,0.1372,0.0057,0
"2020-03-11T21:00:00Z","2020-03-11T21:30:00Z",6.1896,5.5088,7.2025,0.1026,1800.0000,0.1379,0.0076,0
"2020-03-11T21:30:00Z","2020-03-11T22:00:00Z",5.1805,4.2735,6.1084,0.2197,1800.0000,0.1384,0.0110,0
"2020-03-11T22:00:00Z","2020-03-11T22:30:00Z",4.2310,4.0850,4.4105,0.0048,1800.0000,0.1359,0.0016,0
"2020-03-11T22:30:00Z","2020-03-11T23:00:00Z",3.6800,3.3049,4.1303,0.0329,1800.0000,0.1360,0.0043,0
"2020-03-11T23:00:00Z","2020-03-11T23:30:00Z",3.1007,2.7865,3.4007,0.0280,1800.0000,0.1357,0.0039,0
"2020-03-11T23:30:00Z","2020-03-12T00:00:00Z",2.4198,1.9067,3.1420,0.1048,1800.0000,0.1362,0.0076,0
"2020-03-12T00:00:00Z","2020-03-12T00:30:00Z",1.8183,1.5139,2.4850,0.0397,1800.0000,0.1354,0.0047,0
"2020-03-12T00:30:00Z","2020-03-12T01:00:00Z",1.4334,1.1610,2.0805,0.0367,1800.0000,0.1352,0.0045,0
"2020-03-12T01:00:00Z","2020-03-12T01:30:00Z",2.4308,1.4439,3.4763,0.2332,1800.0000,0.1374,0.0114,0
"2020-03-12T01:30:00Z","2020-03-12T02:00:00Z",3.1879,2.7066,3.8026,0.0527,1800.0000,0.1360,0.0054,0
"2020-03-12T02:00:00Z","2020-03-12T02:30:00Z",1.8368,0.2054,3.6709,1.4214,1800.0000,0.1467,0.0281,0
"2020-03-12T02:30:00Z","2020-03-12T03:00:00Z",1.0019,0.1382,1.7868,0.2420,1800.0000,0.1367,0.0116,0
"2020-03-12T03:00:00Z","2020-03-12T03:30:00Z",1.2588,0.1953,2.1263,0.2630,1800.0000,0.1370,0.0121,0
"2020-03-12T03:30:00Z","2020-03-12T04:00:00Z",1.9461,1.3742,2.4522,0.0630,1800.0000,0.1355,0.0059,0
"2020-03-12T04:00:00Z","2020-03-12T04:30:00Z",1.9711,1.2365,2.3972,0.0510,1800.0000,0.1354,0.0053,0
"2020-03-12T04:30:00Z","2020-03-12T05:00:00Z",1.5038,0.6215,2.2428,0.1602,1800.0000,0.1362,0.0094,0
"2020-03-12T05:00:00Z","2020-03-12T05:30:00Z",2.0337,1.5652,2.4948,0.0517,1800.0000,0.1355,0.0054,0
"2020-03-12T05:30:00Z","2020-03-12T06:00:00Z",1.9411,1.6151,2.4659,0.0384,1740.0000,0.1353,0.0047,0
"2020-03-12T06:00:00Z","2020-03-12T06:30:00Z",1.8470,1.4784,2.1447,0.0350,1800.0000,0.1352,0.0044,0
"2020-03-12T06:30:00Z","2020-03-12T07:00:00Z",1.9738,1.6993,2.2720,0.0131,1740.0000,0.1350,0.0027,0
"2020-03-12T07:00:00Z","2020-03-12T07:30:00Z",2.0086,1.8736,2.1852,0.0049,1800.0000,0.1349,0.0016,0
"2020-03-12T07:30:00Z","2020-03-12T08:00:00Z",1.9263,1.7486,2.0836,0.0040,1800.0000,0.1349,0.0015,0
"2020-03-12T08:00:00Z","2020-03-12T08:30:00Z",1.4850,1.0608,1.8491,0.0450,1800.0000,0.1351,0.0050,0
"2020-03-12T08:30:00Z","2020-03-12T09:00:00Z",0.0437,-0.9218,1.2997,0.4613,1800.0000,0.1383,0.0160,0
"2020-03-12T09:00:00Z","2020-03-12T09:30:00Z",1.5588,0.1215,2.1161,0.1649,1800.0000,0.1362,0.0096,0
"2020-03-12T09:30:00Z","2020-03-12T10:00:00Z",1.7982,1.4037,2.1391,0.0399,1800.0000,0.1352,0.0047,0
"2020-03-12T10:00:00Z","2020-03-12T10:30:00Z",0.7955,-0.0575,1.5559,0.2183,1800.0000,0.1364,0.0110,0
"2020-03-12T10:30:00Z","2020-03-12T11:00:00Z",1.3062,0.7374,1.9143,0.0601,1740.0000,0.1353,0.0059,0
"2020-03-12T11:00:00Z","2020-03-12T11:30:00Z",1.5879,0.9599,2.0412,0.0672,1740.0000,0.1354,0.0062,0
"2020-03-12T11:30:00Z","2020-03-12T12:00:00Z",1.7124,1.0639,2.2650,0.0865,1740.0000,0.1357,0.0070,0
"2020-03-12T12:00:00Z","2020-03-12T12:30:00Z",2.0373,1.8106,2.2798,0.0098,1770.0000,0.1350,0.0024,0
"2020-03-12T12:30:00Z","2020-03-12T13:00:00Z",1.9824,1.7346,2.4268,0.0267,1740.0000,0.1352,0.0039,0
"2020-03-12T13:00:00Z","2020-03-12T13:30:00Z",2.3048,1.9263,2.5326,0.0213,1770.0000,0.1352,0.0035,0
"2020-03-12T13:30:00Z","2020-03-12T14:00:00Z",2.3622,2.0980,2.5516,0.0092,1800.0000,0.1351,0.0023,0
"2020-03-12T14:00:00Z","2020-03-12T14:30:00Z",2.3252,1.9136,2.5517,0.0260,1770.0000,0.1353,0.0038,0
"2020-03-12T14:30:00Z","2020-03-12T15:00:00Z",2.3975,2.2705,2.6557,0.0073,1770.0000,0.1352,0.0020,0
"2020-03-12T15:00:00Z","2020-03-12T15:30:00Z",3.1758,2.4523,3.8872,0.1275,1800.0000,0.1367,0.0084,0
"2020-03-12T15:30:00Z","2020-03-12T16:00:00Z",3.4745,3.0555,3.7475,0.0244,1800.0000,0.1358,0.0037,0
"2020-03-12T16:00:00Z","2020-03-12T16:30:00Z",3.8242,3.2670,4.6174,0.1132,1800.0000,0.1369,0.0079,0
"2020-03-12T16:30:00Z","2020-03-12T17:00:00Z",4.1007,3.7269,4.4914,0.0315,1800.0000,0.1362,0.0042,0
"2020-03-12T17:00:00Z","2020-03-12T17:30:00Z",3.8200,3.2216,4.5083,0.0795,1800.0000,0.1365,0.0066,0
"2020-03-12T17:30:00Z","2020-03-12T18:00:00Z",2.8206,1.2563,4.3128,0.6588,1800.0000,0.1411,0.0191,0
"2020-03-12T18:00:00Z","2020-03-12T18:30:00Z",1.5929,0.5728,3.0044,0.1930,1800.0000,0.1368,0.0104,0
"2020-03-12T18:30:00Z","2020-03-12T19:00:00Z",0.0417,-1.0183,1.4533,0.1781,1800.0000,0.1360,0.0099,0
"2020-03-12T19:00:00Z","2020-03-12T19:30:00Z",-0.2509,-1.4386,2.4571,0.7390,1800.0000,0.1410,0.0203,0
"2020-03-12T19:30:00Z","2020-03-12T20:00:00Z",-1.8871,-3.4520,0.0353,0.7392,1800.0000,0.1400,0.0203,0
"2020-03-12T20:00:00Z","2020-03-12T20:30:00Z",-2.9895,-3.9293,-1.5149,0.2398,1800.0000,0.1353,0.0115,0
"2020-03-12T20:30:00Z","2020-03-12T21:00:00Z",-3.4409,-4.0187,-2.7063,0.0624,1800.0000,0.1333,0.0059,0
"2020-03-12T21:00:00Z","2020-03-12T21:30:00Z",-3.5763,-4.1359,-3.0398,0.0597,1800.0000,0.1331,0.0058,0
"2020-03-12T21:30:00Z","2020-03-12T22:00:00Z",-3.7742,-4.1460,-3.2165,0.0359,1800.0000,0.1329,0.0045,0
"2020-03-12T22:00:00Z","2020-03-12T22:30:00Z",-3.9735,-4.2429,-3.6818,0.0159,1800.0000,0.1325,0.0030,0
"2020-03-12T22:30:00Z","2020-03-12T23:00:00Z",-4.0055,-4.2850,-3.6951,0.0189,1800.0000,0.1325,0.0032,0
"2020-03-12T23:00:00Z","2020-03-12T23:30:00Z",-3.8964,-4.1935,-3.5651,0.0153,1800.0000,0.1325,0.0029,0
"2020-03-12T23:30:00Z","2020-03-13T00:00:00Z",-3.7374,-3.9643,-3.5461,0.0080,1800.0000,0.1325,0.0021,0
"2020-03-13T00:00:00Z","2020-03-13T00:30:00Z",-3.6383,-3.8959,-3.4305,0.0145,1800.0000,0.1326,0.0028,0
"2020-03-13T00:30:00Z","2020-03-13T01:00:00Z",-3.6695,-3.7998,-3.5134,0.0038,1800.0000,0.1325,0.0014,0
"2020-03-13T01:00:00Z","2020-03-13T01:30:00Z",-3.6975,-3.8661,-3.5373,0.0033,1800.0000,0.1325,0.0014,0
"2020-03-13T01:30:00Z","2020-03-13T02:00:00Z",-4.0374,-4.2028,-3.8130,0.0076,1800.0000,0.1324,0.0021,0
"2020-03-13T02:00:00Z","2020-03-13T02:30:00Z",-4.2684,-4.3941,-4.0869,0.0041,1800.0000,0.1322,0.0015,0
"2020-03-13T02:30:00Z","2020-03-13T03:00:00Z",-4.6640,-5.1426,-4.2213,0.0767,1800.0000,0.1328,0.0065,0
"2020-03-13T03:00:00Z","2020-03-13T03:30:00Z",-5.0126,-5.0545,-4.9667,0.0006,180.0000,0.1319,0.0018,1
"2020-03-13T03:30:00Z","2020-03-13T04:00:00Z",,,,,,,,1
"2020-03-13T04:00:00Z","2020-03-13T04:30:00Z",,,,,,,,1
"2020-03-13T04:30:00Z","2020-03-13T05:00:00Z",,,,,,,,1
"2020-03-13T05:00:00Z","2020-03-13T05:30:00Z",,,,,,,,1
"2020-03-13T05:30:00Z","2020-03-13T06:00:00Z",,,,,,,,1
"2020-03-13T06:00:00Z","2020-03-13T06:30:00Z",,,,,,,,1
"2020-03-13T06:30:00Z","2020-03-13T07:00:00Z",,,,,,,,1
"2020-03-13T07:00:00Z","2020-03-13T07:30:00Z",,,,,,,,1
"2020-03-13T07:30:00Z","2020-03-13T08:00:00Z",,,,,,,,1
"2020-03-13T08:00:00Z","2020-03-13T08:30:00Z",,,,,,,,1
"2020-03-13T08:30:00Z","2020-03-13T09:00:00Z",,,,,,,,1
"2020-03-13T09:00:00Z","2020-03-13T09:30:00Z",,,,,,,,1
"2020-03-13T09:30:00Z","2020-03-13T10:00:00Z",,,,,,,,1
"2020-03-13T10:00:00Z","2020-03-13T10:30:00Z",,,,,,,,1
"2020-03-13T10:30:00Z","2020-03-13T11:00:00Z",,,,,,,,1
"2020-03-13T11:00:00Z","2020-03-13T11:30:00Z",,,,,,,,1
"2020-03-13T11:30:00Z","2020-03-13T12:00:00Z",,,,,,,,1
"2020-03-13T12:00:00Z","2020-03-13T12:30:00Z",,,,,,,,1
"2020-03-13T12:30:00Z","2020-03-13T13:00:00Z",,,,,,,,1
"2020-03-13T13:00:00Z","2020-03-13T13:30:00Z",,,,,,,,1
"2020-03-13T13:30:00Z","2020-03-13T14:00:00Z",,,,,,,,1
"2020-03-13T14:00:00Z","2020-03-13T14:30:00Z",,,,,,,,1
