startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-09T23:00:00Z","2016-10-09T23:30:00Z",,,,,,,,1
"2016-10-09T23:30:00Z","2016-10-10T00:00:00Z",,,,,,,,1
"2016-10-10T00:00:00Z","2016-10-10T00:30:00Z",,,,,,,,1
"2016-10-10T00:30:00Z","2016-10-10T01:00:00Z",,,,,,,,1
"2016-10-10T01:00:00Z","2016-10-10T01:30:00Z",,,,,,,,1
"2016-10-10T01:30:00Z","2016-10-10T02:00:00Z",,,,,,,,1
"2016-10-10T02:00:00Z","2016-10-10T02:30:00Z",,,,,,,,1
"2016-10-10T02:30:00Z","2016-10-10T03:00:00Z",,,,,,,,1
"2016-10-10T03:00:00Z","2016-10-10T03:30:00Z",,,,,,,,1
"2016-10-10T03:30:00Z","2016-10-10T04:00:00Z",,,,,,,,1
"2016-10-10T04:00:00Z","2016-10-10T04:30:00Z",,,,,,,,1
"2016-10-10T04:30:00Z","2016-10-10T05:00:00Z",,,,,,,,1
"2016-10-10T05:00:00Z","2016-10-10T05:30:00Z",,,,,,,,1
"2016-10-10T05:30:00Z","2016-10-10T06:00:00Z",,,,,,,,1
"2016-10-10T06:00:00Z","2016-10-10T06:30:00Z",,,,,,,,1
"2016-10-10T06:30:00Z","2016-10-10T07:00:00Z",,,,,,,,1
"2016-10-10T07:00:00Z","2016-10-10T07:30:00Z",,,,,,,,1
"2016-10-10T07:30:00Z","2016-10-10T08:00:00Z",,,,,,,,1
"2016-10-10T08:00:00Z","2016-10-10T08:30:00Z",,,,,,,,1
"2016-10-10T08:30:00Z","2016-10-10T09:00:00Z",,,,,,,,1
"2016-10-10T09:00:00Z","2016-10-10T09:30:00Z",,,,,,,,1
"2016-10-10T09:30:00Z","2016-10-10T10:00:00Z",,,,,,,,1
"2016-10-10T10:00:00Z","2016-10-10T10:30:00Z",,,,,,,,1
"2016-10-10T10:30:00Z","2016-10-10T11:00:00Z",,,,,,,,1
"2016-10-10T11:00:00Z","2016-10-10T11:30:00Z",,,,,,,,1
"2016-10-10T11:30:00Z","2016-10-10T12:00:00Z",,,,,,,,1
"2016-10-10T12:00:00Z","2016-10-10T12:30:00Z",9.1390,8.8434,9.3620,0.0123,1792.0000,0.1383,0.0026,0
"2016-10-10T12:30:00Z","2016-10-10T13:00:00Z",8.8302,8.0708,9.3473,0.1108,1800.0000,0.1391,0.0078,0
"2016-10-10T13:00:00Z","2016-10-10T13:30:00Z",7.8896,7.4335,8.4660,0.0393,1800.0000,0.1381,0.0047,0
"2016-10-10T13:30:00Z","2016-10-10T14:00:00Z",8.0316,7.1627,9.6810,0.6231,1800.0000,0.1432,0.0186,0
"2016-10-10T14:00:00Z","2016-10-10T14:30:00Z",9.6441,8.8488,10.2445,0.0986,1800.0000,0.1394,0.0074,0
"2016-10-10T14:30:00Z","2016-10-10T15:00:00Z",10.2330,9.8106,10.6064,0.0242,1800.0000,0.1389,0.0037,0
"2016-10-10T15:00:00Z","2016-10-10T15:30:00Z",10.6321,10.0364,11.1663,0.0797,1800.0000,0.1396,0.0067,0
"2016-10-10T15:30:00Z","2016-10-10T16:00:00Z",11.1643,10.7266,11.6953,0.0531,1800.0000,0.1396,0.0054,0
"2016-10-10T16:00:00Z","2016-10-10T16:30:00Z",11.5228,10.8959,12.3140,0.0785,1800.0000,0.1401,0.0066,0
"2016-10-10T16:30:00Z","2016-10-10T17:00:00Z",12.1061,11.4283,12.6396,0.0556,1800.0000,0.1400,0.0056,0
"2016-10-10T17:00:00Z","2016-10-10T17:30:00Z",12.2393,11.5505,13.0284,0.1207,1800.0000,0.1407,0.0082,0
"2016-10-10T17:30:00Z","2016-10-10T18:00:00Z",12.1019,11.3319,13.1268,0.1470,1800.0000,0.1410,0.0090,0
"2016-10-10T18:00:00Z","2016-10-10T18:30:00Z",12.6206,11.3402,13.8376,0.4522,1800.0000,0.1437,0.0159,0
"2016-10-10T18:30:00Z","2016-10-10T19:00:00Z",12.9760,12.0656,14.5823,0.2458,1800.0000,0.1424,0.0117,0
"2016-10-10T19:00:00Z","2016-10-10T19:30:00Z",13.7112,12.6659,15.2409,0.3276,1800.0000,0.1433,0.0135,0
"2016-10-10T19:30:00Z","2016-10-10T20:00:00Z",12.2742,10.4802,14.1978,0.9891,1800.0000,0.1479,0.0234,0
"2016-10-10T20:00:00Z","2016-10-10T20:30:00Z",11.9825,10.4791,13.9296,0.6357,1800.0000,0.1451,0.0188,0
"2016-10-10T20:30:00Z","2016-10-10T21:00:00Z",13.1675,11.9743,14.3513,0.2578,1800.0000,0.1424,0.0120,0
"2016-10-10T21:00:00Z","2016-10-10T21:30:00Z",13.2448,12.2232,14.2322,0.1552,1800.0000,0.1415,0.0093,0
"2016-10-10T21:30:00Z","2016-10-10T22:00:00Z",12.9552,12.3217,14.1973,0.1754,1800.0000,0.1417,0.0099,0
"2016-10-10T22:00:00Z","2016-10-10T22:30:00Z",12.1710,11.6848,12.7796,0.0785,1800.0000,0.1403,0.0066,0
"2016-10-10T22:30:00Z","2016-10-10T23:00:00Z",11.1161,7.6978,13.1879,2.5119,1800.0000,0.1585,0.0374,0
"2016-10-10T23:00:00Z","2016-10-10T23:30:00Z",6.4646,5.9697,7.6986,0.1523,1800.0000,0.1387,0.0092,0
"2016-10-10T23:30:00Z","2016-10-11T00:00:00Z",5.8895,5.5537,6.5036,0.0458,1800.0000,0.1373,0.0050,0
"2016-10-11T00:00:00Z","2016-10-11T00:30:00Z",4.9290,3.9767,5.6556,0.1761,1800.0000,0.1380,0.0099,0
"2016-10-11T00:30:00Z","2016-10-11T01:00:00Z",4.3581,3.8404,4.8301,0.0600,1800.0000,0.1367,0.0058,0
"2016-10-11T01:00:00Z","2016-10-11T01:30:00Z",3.8737,3.1987,4.7105,0.1425,1800.0000,0.1373,0.0089,0
"2016-10-11T01:30:00Z","2016-10-11T02:00:00Z",3.8397,3.0518,4.8629,0.1536,1800.0000,0.1375,0.0092,0
"2016-10-11T02:00:00Z","2016-10-11T02:30:00Z",4.6831,2.8139,7.1439,1.1864,1800.0000,0.1465,0.0257,0
"2016-10-11T02:30:00Z","2016-10-11T03:00:00Z",7.0866,4.4287,9.3608,1.1632,1800.0000,0.1472,0.0254,0
"2016-10-11T03:00:00Z","2016-10-11T03:30:00Z",6.1631,4.4922,8.8143,0.7419,1800.0000,0.1438,0.0203,0
"2016-10-11T03:30:00Z","2016-10-11T04:00:00Z",6.9986,5.7331,9.2293,0.7018,1800.0000,0.1437,0.0197,0
"2016-10-11T04:00:00Z","2016-10-11T04:30:00Z",6.7973,5.9648,8.6759,0.2467,1800.0000,0.1399,0.0117,0
"2016-10-11T04:30:00Z","2016-10-11T05:00:00Z",7.5744,6.1657,8.7165,0.3780,1800.0000,0.1409,0.0145,0
"2016-10-11T05:00:00Z","2016-10-11T05:30:00Z",7.8021,6.9730,8.7518,0.1479,1800.0000,0.1391,0.0091,0
"2016-10-11T05:30:00Z","2016-10-11T06:00:00Z",7.1934,6.2726,7.7653,0.1369,1800.0000,0.1386,0.0087,0
"2016-10-11T06:00:00Z","2016-10-11T06:30:00Z",6.3582,5.6003,7.6217,0.2594,1800.0000,0.1395,0.0120,0
"2016-10-11T06:30:00Z","2016-10-11T07:00:00Z",6.8197,5.7432,8.9024,0.6523,1800.0000,0.1431,0.0190,0
"2016-10-11T07:00:00Z","2016-10-11T07:30:00Z",7.1884,5.4768,8.2504,0.4652,1800.0000,0.1414,0.0161,0
"2016-10-11T07:30:00Z","2016-10-11T08:00:00Z",7.4536,6.8966,8.4520,0.1327,1800.0000,0.1389,0.0086,0
"2016-10-11T08:00:00Z","2016-10-11T08:30:00Z",7.5340,6.6906,8.3043,0.0948,1800.0000,0.1385,0.0073,0
"2016-10-11T08:30:00Z","2016-10-11T09:00:00Z",5.3132,4.7408,6.6876,0.2430,1800.0000,0.1390,0.0116,0
"2016-10-11T09:00:00Z","2016-10-11T09:30:00Z",5.4784,4.8430,5.9811,0.0583,1800.0000,0.1372,0.0057,0
"2016-10-11T09:30:00Z","2016-10-11T10:00:00Z",5.1775,4.6351,6.0530,0.1099,1800.0000,0.1376,0.0078,0
"2016-10-11T10:00:00Z","2016-10-11T10:30:00Z",5.6889,4.8020,6.6330,0.2503,1800.0000,0.1390,0.0118,0
"2016-10-11T10:30:00Z","2016-10-11T11:00:00Z",4.7748,4.3147,5.8046,0.0715,1800.0000,0.1372,0.0063,0
"2016-10-11T11:00:00Z","2016-10-11T11:30:00Z",4.8519,4.0646,5.2249,0.0629,1800.0000,0.1369,0.0059,0
"2016-10-11T11:30:00Z","2016-10-11T12:00:00Z",4.0851,3.5564,4.6576,0.0650,1800.0000,0.1367,0.0060,0
"2016-10-11T12:00:00Z","2016-10-11T12:30:00Z",5.3674,4.4194,6.7418,0.4582,1800.0000,0.1407,0.0160,0
"2016-10-11T12:30:00Z","2016-10-11T13:00:00Z",7.3856,6.0713,8.5362,0.4568,1800.0000,0.1415,0.0159,0
"2016-10-11T13:00:00Z","2016-10-11T13:30:00Z",6.7570,5.7727,8.1077,0.3815,1800.0000,0.1407,0.0146,0
"2016-10-11T13:30:00Z","2016-10-11T14:00:00Z",6.5784,5.4313,7.7010,0.3205,1800.0000,0.1400,0.0133,0
"2016-10-11T14:00:00Z","2016-10-11T14:30:00Z",3.5977,2.7868,5.6497,0.7460,1800.0000,0.1425,0.0204,0
"2016-10-11T14:30:00Z","2016-10-11T15:00:00Z",4.2519,3.4077,5.5293,0.2840,1800.0000,0.1388,0.0126,0
"2016-10-11T15:00:00Z","2016-10-11T15:30:00Z",4.7491,4.4193,5.1264,0.0282,1407.0000,0.1366,0.0045,1
"2016-10-11T15:30:00Z","2016-10-11T16:00:00Z",4.3838,4.0878,4.8885,0.0652,257.0000,0.1399,0.0159,1
"2016-10-11T16:00:00Z","2016-10-11T16:30:00Z",7.1149,4.7091,9.0005,2.0500,1800.0000,0.1536,0.0337,0
"2016-10-11T16:30:00Z","2016-10-11T17:00:00Z",9.2914,8.8892,9.7000,0.0390,1800.0000,0.1386,0.0047,0
"2016-10-11T17:00:00Z","2016-10-11T17:30:00Z",9.5476,9.1185,10.2650,0.0827,1800.0000,0.1392,0.0068,0
"2016-10-11T17:30:00Z","2016-10-11T18:00:00Z",9.6575,9.3732,10.0912,0.0263,1800.0000,0.1387,0.0038,0
"2016-10-11T18:00:00Z","2016-10-11T18:30:00Z",10.0344,9.4481,11.1711,0.1792,1800.0000,0.1404,0.0100,0
"2016-10-11T18:30:00Z","2016-10-11T19:00:00Z",10.6400,10.2835,11.0848,0.0287,1800.0000,0.1392,0.0040,0
"2016-10-11T19:00:00Z","2016-10-11T19:30:00Z",10.7350,9.9184,11.3084,0.0457,1800.0000,0.1394,0.0050,0
"2016-10-11T19:30:00Z","2016-10-11T20:00:00Z",7.4452,4.9162,9.9131,2.2994,1800.0000,0.1558,0.0357,0
"2016-10-11T20:00:00Z","2016-10-11T20:30:00Z",4.6749,4.1716,5.6197,0.1028,1800.0000,0.1374,0.0076,0
"2016-10-11T20:30:00Z","2016-10-11T21:00:00Z",6.0005,4.9745,6.5965,0.1769,1800.0000,0.1384,0.0099,0
"2016-10-11T21:00:00Z","2016-10-11T21:30:00Z",5.4789,4.7544,6.6470,0.2395,1800.0000,0.1389,0.0115,0
"2016-10-11T21:30:00Z","2016-10-11T22:00:00Z",7.6604,6.6175,8.6127,0.4493,1800.0000,0.1414,0.0158,0
"2016-10-11T22:00:00Z","2016-10-11T22:30:00Z",8.6846,8.0462,9.4240,0.1903,1800.0000,0.1397,0.0103,0
"2016-10-11T22:30:00Z","2016-10-11T23:00:00Z",8.2569,7.4029,8.8295,0.1001,1800.0000,0.1388,0.0075,0
"2016-10-11T23:00:00Z","2016-10-11T23:30:00Z",7.8643,7.1488,8.5182,0.1897,1800.0000,0.1393,0.0103,0
"2016-10-11T23:30:00Z","2016-10-12T00:00:00Z",7.7635,7.3462,8.3832,0.0723,1800.0000,0.1383,0.0063,0
"2016-10-12T00:00:00Z","2016-10-12T00:30:00Z",7.0665,6.5090,7.5008,0.0600,1800.0000,0.1379,0.0058,0
"2016-10-12T00:30:00Z","2016-10-12T01:00:00Z",6.3152,6.0333,6.6626,0.0295,1800.0000,0.1373,0.0040,0
"2016-10-12T01:00:00Z","2016-10-12T01:30:00Z",4.9995,4.0017,6.4551,0.5625,1800.0000,0.1414,0.0177,0
"2016-10-12T01:30:00Z","2016-10-12T02:00:00Z",3.5165,3.0662,3.9983,0.0640,1800.0000,0.1364,0.0060,0
"2016-10-12T02:00:00Z","2016-10-12T02:30:00Z",2.9215,2.7864,3.0892,0.0070,1800.0000,0.1355,0.0020,0
"2016-10-12T02:30:00Z","2016-10-12T03:00:00Z",2.7528,2.5442,2.9769,0.0157,1800.0000,0.1356,0.0030,0
"2016-10-12T03:00:00Z","2016-10-12T03:30:00Z",2.5907,2.4922,2.7774,0.0053,1800.0000,0.1354,0.0017,0
"2016-10-12T03:30:00Z","2016-10-12T04:00:00Z",2.5870,2.3749,3.1472,0.0377,1800.0000,0.1358,0.0046,0
"2016-10-12T04:00:00Z","2016-10-12T04:30:00Z",2.4736,2.0030,3.5141,0.1740,1800.0000,0.1371,0.0098,0
"2016-10-12T04:30:00Z","2016-10-12T05:00:00Z",4.2897,3.5153,5.2389,0.1582,1800.0000,0.1377,0.0094,0
"2016-10-12T05:00:00Z","2016-10-12T05:30:00Z",2.8686,2.0798,5.3498,0.6123,1800.0000,0.1413,0.0184,0
"2016-10-12T05:30:00Z","2016-10-12T06:00:00Z",3.0504,2.6047,3.6055,0.0646,1800.0000,0.1362,0.0060,0
"2016-10-12T06:00:00Z","2016-10-12T06:30:00Z",2.2794,2.0825,2.8415,0.0545,1800.0000,0.1358,0.0055,0
"2016-10-12T06:30:00Z","2016-10-12T07:00:00Z",2.2490,2.1225,2.4669,0.0034,1800.0000,0.1352,0.0014,0
"2016-10-12T07:00:00Z","2016-10-12T07:30:00Z",2.8770,1.8839,4.1353,0.4693,1800.0000,0.1397,0.0161,0
"2016-10-12T07:30:00Z","2016-10-12T08:00:00Z",2.0573,1.7301,2.8575,0.0531,1800.0000,0.1358,0.0054,0
"2016-10-12T08:00:00Z","2016-10-12T08:30:00Z",1.7577,1.5293,2.3018,0.0297,1800.0000,0.1354,0.0041,0
"2016-10-12T08:30:00Z","2016-10-12T09:00:00Z",1.4558,1.1562,1.6696,0.0272,1800.0000,0.1351,0.0039,0
"2016-10-12T09:00:00Z","2016-10-12T09:30:00Z",0.8413,0.5326,1.1815,0.0376,1800.0000,0.1350,0.0046,0
"2016-10-12T09:30:00Z","2016-10-12T10:00:00Z",0.2143,-0.1761,0.5579,0.0386,1800.0000,0.1347,0.0046,0
"2016-10-12T10:00:00Z","2016-10-12T10:30:00Z",1.3856,-0.0671,2.2908,0.5211,1800.0000,0.1394,0.0170,0
"2016-10-12T10:30:00Z","2016-10-12T11:00:00Z",2.5463,1.8861,3.4705,0.0765,1800.0000,0.1363,0.0065,0
"2016-10-12T11:00:00Z","2016-10-12T11:30:00Z",2.9301,2.0879,3.9663,0.1793,1800.0000,0.1373,0.0100,0
"2016-10-12T11:30:00Z","2016-10-12T12:00:00Z",3.2306,2.2527,3.9695,0.1494,1800.0000,0.1371,0.0091,0
"2016-10-12T12:00:00Z","2016-10-12T12:30:00Z",2.7525,1.7505,4.2305,0.3587,1800.0000,0.1389,0.0141,0
"2016-10-12T12:30:00Z","2016-10-12T13:00:00Z",4.6996,2.8819,6.2783,0.6833,1800.0000,0.1423,0.0195,0
"2016-10-12T13:00:00Z","2016-10-12T13:30:00Z",6.2415,5.8090,6.5922,0.0314,1800.0000,0.1372,0.0042,0
"2016-10-12T13:30:00Z","2016-10-12T14:00:00Z",6.5514,5.9476,7.2429,0.0902,1800.0000,0.1380,0.0071,0
"2016-10-12T14:00:00Z","2016-10-12T14:30:00Z",7.2591,6.9280,7.5918,0.0307,1800.0000,0.1377,0.0041,0
"2016-10-12T14:30:00Z","2016-10-12T15:00:00Z",7.7194,7.4291,7.9783,0.0172,1800.0000,0.1377,0.0031,0
"2016-10-12T15:00:00Z","2016-10-12T15:30:00Z",8.1629,7.8730,8.6517,0.0419,1800.0000,0.1382,0.0048,0
"2016-10-12T15:30:00Z","2016-10-12T16:00:00Z",8.1870,7.1374,8.7583,0.1953,1800.0000,0.1395,0.0104,0
"2016-10-12T16:00:00Z","2016-10-12T16:30:00Z",7.5685,6.9392,8.5218,0.0812,1800.0000,0.1385,0.0067,0
"2016-10-12T16:30:00Z","2016-10-12T17:00:00Z",8.0817,7.6803,9.2339,0.0722,1800.0000,0.1387,0.0063,0
"2016-10-12T17:00:00Z","2016-10-12T17:30:00Z",8.6547,8.0902,9.3085,0.1019,1800.0000,0.1390,0.0075,0
"2016-10-12T17:30:00Z","2016-10-12T18:00:00Z",9.0909,8.1882,10.2762,0.2260,1800.0000,0.1404,0.0112,0
"2016-10-12T18:00:00Z","2016-10-12T18:30:00Z",9.0685,8.4529,10.0211,0.1057,1800.0000,0.1393,0.0077,0
"2016-10-12T18:30:00Z","2016-10-12T19:00:00Z",9.2187,8.4325,11.1445,0.3194,1800.0000,0.1415,0.0133,0
"2016-10-12T19:00:00Z","2016-10-12T19:30:00Z",9.9586,8.6670,11.0883,0.3152,1800.0000,0.1414,0.0132,0
"2016-10-12T19:30:00Z","2016-10-12T20:00:00Z",10.4493,9.8782,11.6888,0.1175,1800.0000,0.1401,0.0081,0
"2016-10-12T20:00:00Z","2016-10-12T20:30:00Z",10.3480,9.7012,11.0505,0.1161,1800.0000,0.1398,0.0080,0
"2016-10-12T20:30:00Z","2016-10-12T21:00:00Z",10.8658,10.1866,11.6186,0.0996,1800.0000,0.1399,0.0074,0
"2016-10-12T21:00:00Z","2016-10-12T21:30:00Z",10.8397,10.0549,11.7851,0.1825,1800.0000,0.1407,0.0101,0
"2016-10-12T21:30:00Z","2016-10-12T22:00:00Z",10.2744,9.9064,10.9238,0.0423,1800.0000,0.1392,0.0048,0
"2016-10-12T22:00:00Z","2016-10-12T22:30:00Z",10.6778,10.0973,11.3785,0.0577,1800.0000,0.1395,0.0057,0
"2016-10-12T22:30:00Z","2016-10-12T23:00:00Z",10.7515,10.1553,11.4640,0.0889,1800.0000,0.1398,0.0070,0
"2016-10-12T23:00:00Z","2016-10-12T23:30:00Z",9.7187,9.1409,10.3930,0.1212,1800.0000,0.1396,0.0082,0
"2016-10-12T23:30:00Z","2016-10-13T00:00:00Z",8.0118,6.8582,9.4496,0.3340,1800.0000,0.1409,0.0136,0
"2016-10-13T00:00:00Z","2016-10-13T00:30:00Z",6.7400,5.8605,7.6309,0.2051,1800.0000,0.1391,0.0107,0
"2016-10-13T00:30:00Z","2016-10-13T01:00:00Z",5.8126,5.0856,7.3266,0.2709,1800.0000,0.1395,0.0123,0
"2016-10-13T01:00:00Z","2016-10-13T01:30:00Z",4.8072,3.7189,6.0318,0.3727,1800.0000,0.1397,0.0144,0
"2016-10-13T01:30:00Z","2016-10-13T02:00:00Z",3.0255,1.9632,3.8867,0.2014,1800.0000,0.1375,0.0106,0
"2016-10-13T02:00:00Z","2016-10-13T02:30:00Z",3.1453,2.4456,3.8731,0.1009,1800.0000,0.1366,0.0075,0
"2016-10-13T02:30:00Z","2016-10-13T03:00:00Z",3.1449,1.7456,4.2568,0.2753,1800.0000,0.1382,0.0124,0
"2016-10-13T03:00:00Z","2016-10-13T03:30:00Z",2.3703,0.8311,3.4062,0.3495,1800.0000,0.1384,0.0139,0
"2016-10-13T03:30:00Z","2016-10-13T04:00:00Z",2.5130,1.0568,3.5586,0.2457,1800.0000,0.1377,0.0117,0
"2016-10-13T04:00:00Z","2016-10-13T04:30:00Z",3.1569,1.2024,5.9817,2.1188,1800.0000,0.1530,0.0343,0
"2016-10-13T04:30:00Z","2016-10-13T05:00:00Z",3.3345,1.7221,4.9818,0.7181,1800.0000,0.1420,0.0200,0
"2016-10-13T05:00:00Z","2016-10-13T05:30:00Z",3.8904,2.0865,4.9532,0.3663,1800.0000,0.1392,0.0143,0
"2016-10-13T05:30:00Z","2016-10-13T06:00:00Z",4.5551,3.9479,5.1601,0.0983,1800.0000,0.1372,0.0074,0
"2016-10-13T06:00:00Z","2016-10-13T06:30:00Z",4.3269,3.2688,5.2472,0.1635,1800.0000,0.1377,0.0095,0
"2016-10-13T06:30:00Z","2016-10-13T07:00:00Z",4.0217,3.5115,4.4527,0.0359,1800.0000,0.1364,0.0045,0
"2016-10-13T07:00:00Z","2016-10-13T07:30:00Z",4.3810,3.4729,5.0646,0.1076,1800.0000,0.1372,0.0077,0
"2016-10-13T07:30:00Z","2016-10-13T08:00:00Z",3.4243,2.6467,4.1320,0.1439,1800.0000,0.1371,0.0089,0
"2016-10-13T08:00:00Z","2016-10-13T08:30:00Z",3.0585,1.9025,4.0553,0.2121,1800.0000,0.1376,0.0109,0
"2016-10-13T08:30:00Z","2016-10-13T09:00:00Z",2.3000,1.2391,3.8488,0.3421,1800.0000,0.1386,0.0138,0
"2016-10-13T09:00:00Z","2016-10-13T09:30:00Z",2.0310,0.8799,3.5832,0.3979,1800.0000,0.1389,0.0149,0
"2016-10-13T09:30:00Z","2016-10-13T10:00:00Z",3.2107,1.0066,5.7069,0.8054,1800.0000,0.1430,0.0212,0
"2016-10-13T10:00:00Z","2016-10-13T10:30:00Z",3.8381,2.1675,5.0993,0.3176,1800.0000,0.1389,0.0133,0
"2016-10-13T10:30:00Z","2016-10-13T11:00:00Z",2.9569,1.3670,5.2910,0.6650,1800.0000,0.1417,0.0192,0
"2016-10-13T11:00:00Z","2016-10-13T11:30:00Z",4.9347,1.8191,7.4793,3.1235,1800.0000,0.1607,0.0417,0
"2016-10-13T11:30:00Z","2016-10-13T12:00:00Z",7.4400,6.0520,8.2059,0.1692,1800.0000,0.1390,0.0097,0
"2016-10-13T12:00:00Z","2016-10-13T12:30:00Z",5.7139,4.8117,7.9117,0.4665,1800.0000,0.1413,0.0161,0
"2016-10-13T12:30:00Z","2016-10-13T13:00:00Z",5.0249,3.5602,5.9437,0.2615,1800.0000,0.1388,0.0121,0
"2016-10-13T13:00:00Z","2016-10-13T13:30:00Z",5.6430,4.1617,7.0287,0.3515,1800.0000,0.1400,0.0140,0
"2016-10-13T13:30:00Z","2016-10-13T14:00:00Z",7.1355,5.3588,8.1896,0.5616,1800.0000,0.1421,0.0177,0
"2016-10-13T14:00:00Z","2016-10-13T14:30:00Z",7.9117,7.0309,8.4024,0.0681,1800.0000,0.1383,0.0062,0
"2016-10-13T14:30:00Z","2016-10-13T15:00:00Z",7.3365,6.8387,8.2099,0.1491,1800.0000,0.1389,0.0091,0
"2016-10-13T15:00:00Z","2016-10-13T15:30:00Z",8.0076,7.1351,8.6597,0.1259,1800.0000,0.1389,0.0084,0
"2016-10-13T15:30:00Z","2016-10-13T16:00:00Z",9.6481,8.6383,10.3324,0.2814,1800.0000,0.1408,0.0125,0
"2016-10-13T16:00:00Z","2016-10-13T16:30:00Z",11.0149,10.2604,11.4310,0.0528,1800.0000,0.1395,0.0054,0
"2016-10-13T16:30:00Z","2016-10-13T17:00:00Z",10.8711,10.4803,11.9190,0.1412,1800.0000,0.1404,0.0089,0
"2016-10-13T17:00:00Z","2016-10-13T17:30:00Z",10.6352,10.2091,11.7003,0.1897,1800.0000,0.1407,0.0103,0
"2016-10-13T17:30:00Z","2016-10-13T18:00:00Z",11.8120,10.6827,12.2875,0.1011,1800.0000,0.1402,0.0075,0
"2016-10-13T18:00:00Z","2016-10-13T18:30:00Z",12.3232,11.6807,12.9538,0.1040,1800.0000,0.1406,0.0076,0
"2016-10-13T18:30:00Z","2016-10-13T19:00:00Z",12.7883,12.1610,13.5803,0.0885,1800.0000,0.1407,0.0070,0
"2016-10-13T19:00:00Z","2016-10-13T19:30:00Z",13.1911,12.1085,14.5298,0.2837,1800.0000,0.1426,0.0126,0
"2016-10-13T19:30:00Z","2016-10-13T20:00:00Z",13.0043,12.1229,13.5721,0.1158,1800.0000,0.1409,0.0080,0
"2016-10-13T20:00:00Z","2016-10-13T20:30:00Z",13.1568,12.6436,14.0299,0.0887,1800.0000,0.1409,0.0070,0
"2016-10-13T20:30:00Z","2016-10-13T21:00:00Z",13.1657,12.4462,13.9514,0.1071,1800.0000,0.1410,0.0077,0
"2016-10-13T21:00:00Z","2016-10-13T21:30:00Z",13.3965,12.5654,14.4082,0.1494,1800.0000,0.1415,0.0091,0
"2016-10-13T21:30:00Z","2016-10-13T22:00:00Z",13.3697,12.8899,13.9754,0.0739,1800.0000,0.1408,0.0064,0
"2016-10-13T22:00:00Z","2016-10-13T22:30:00Z",13.4694,12.9426,14.1736,0.0812,1800.0000,0.1409,0.0067,0
"2016-10-13T22:30:00Z","2016-10-13T23:00:00Z",13.1639,12.5248,13.5430,0.0398,1800.0000,0.1403,0.0047,0
"2016-10-13T23:00:00Z","2016-10-13T23:30:00Z",11.9259,10.6387,13.0512,0.4175,1800.0000,0.1431,0.0152,0
"2016-10-13T23:30:00Z","2016-10-14T00:00:00Z",10.4859,9.1829,11.7672,0.5096,1800.0000,0.1432,0.0168,0
"2016-10-14T00:00:00Z","2016-10-14T00:30:00Z",8.9436,7.1919,10.6840,0.9690,1800.0000,0.1463,0.0232,0
"2016-10-14T00:30:00Z","2016-10-14T01:00:00Z",6.6954,5.6700,7.6534,0.1776,1800.0000,0.1389,0.0099,0
"2016-10-14T01:00:00Z","2016-10-14T01:30:00Z",5.9843,4.7882,7.6810,0.6308,1800.0000,0.1425,0.0187,0
"2016-10-14T01:30:00Z","2016-10-14T02:00:00Z",5.4008,4.2742,6.3901,0.3391,1800.0000,0.1396,0.0137,0
"2016-10-14T02:00:00Z","2016-10-14T02:30:00Z",5.7361,4.0201,7.0156,0.3986,1800.0000,0.1404,0.0149,0
"2016-10-14T02:30:00Z","2016-10-14T03:00:00Z",6.2904,4.7125,7.9025,0.7074,1800.0000,0.1432,0.0198,0
"2016-10-14T03:00:00Z","2016-10-14T03:30:00Z",7.7731,6.4950,10.7544,0.7210,1800.0000,0.1444,0.0200,0
"2016-10-14T03:30:00Z","2016-10-14T04:00:00Z",8.7731,7.7156,9.8076,0.3329,1800.0000,0.1410,0.0136,0
"2016-10-14T04:00:00Z","2016-10-14T04:30:00Z",9.0372,8.0491,9.9196,0.2084,1800.0000,0.1401,0.0108,0
"2016-10-14T04:30:00Z","2016-10-14T05:00:00Z",9.3346,8.1926,10.9007,0.4521,1800.0000,0.1424,0.0158,0
"2016-10-14T05:00:00Z","2016-10-14T05:30:00Z",10.4267,9.7800,11.1525,0.1100,1800.0000,0.1398,0.0078,0
"2016-10-14T05:30:00Z","2016-10-14T06:00:00Z",10.8981,9.8011,11.6414,0.1565,1800.0000,0.1404,0.0093,0
"2016-10-14T06:00:00Z","2016-10-14T06:30:00Z",11.4654,11.0568,11.8938,0.0491,1800.0000,0.1397,0.0052,0
"2016-10-14T06:30:00Z","2016-10-14T07:00:00Z",11.3995,11.0296,11.8048,0.0227,1800.0000,0.1394,0.0035,0
"2016-10-14T07:00:00Z","2016-10-14T07:30:00Z",11.3064,10.6479,12.0839,0.1361,1800.0000,0.1404,0.0087,0
"2016-10-14T07:30:00Z","2016-10-14T08:00:00Z",11.5257,11.1773,11.7545,0.0126,1800.0000,0.1393,0.0027,0
"2016-10-14T08:00:00Z","2016-10-14T08:30:00Z",11.5419,11.0447,11.9398,0.0520,1800.0000,0.1397,0.0054,0
"2016-10-14T08:30:00Z","2016-10-14T09:00:00Z",10.7936,9.7358,11.9706,0.4088,1800.0000,0.1425,0.0151,0
