startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-14T08:00:00Z","2016-10-14T08:30:00Z",10.7892,9.9489,11.2699,0.0552,1800.0000,0.1394,0.0055,0
"2016-10-14T08:30:00Z","2016-10-14T09:00:00Z",9.7284,8.2551,11.1561,0.4158,1800.0000,0.1422,0.0152,0
"2016-10-14T09:00:00Z","2016-10-14T09:30:00Z",7.9623,6.2647,9.1620,0.5810,1800.0000,0.1426,0.0180,0
"2016-10-14T09:30:00Z","2016-10-14T10:00:00Z",5.0732,3.7597,6.5858,0.8150,1800.0000,0.1434,0.0213,0
"2016-10-14T10:00:00Z","2016-10-14T10:30:00Z",2.9854,1.7726,4.0158,0.3957,1800.0000,0.1390,0.0148,0
"2016-10-14T10:30:00Z","2016-10-14T11:00:00Z",1.9480,1.3147,2.8052,0.1516,1800.0000,0.1365,0.0092,0
"2016-10-14T11:00:00Z","2016-10-14T11:30:00Z",1.5391,0.7390,3.9567,0.3730,1800.0000,0.1388,0.0144,0
"2016-10-14T11:30:00Z","2016-10-14T12:00:00Z",1.1815,0.5465,3.4853,0.2091,1800.0000,0.1373,0.0108,0
"2016-10-14T12:00:00Z","2016-10-14T12:30:00Z",0.4915,0.1313,1.4205,0.1021,1800.0000,0.1355,0.0075,0
"2016-10-14T12:30:00Z","2016-10-14T13:00:00Z",0.6298,0.0965,1.5366,0.1272,1800.0000,0.1358,0.0084,0
"2016-10-14T13:00:00Z","2016-10-14T13:30:00Z",1.3380,0.5475,2.4812,0.2397,1800.0000,0.1371,0.0115,0
"2016-10-14T13:30:00Z","2016-10-14T14:00:00Z",2.9839,1.9463,4.2539,0.3953,1800.0000,0.1391,0.0148,0
"2016-10-14T14:00:00Z","2016-10-14T14:30:00Z",4.7122,4.0661,5.9966,0.1825,1800.0000,0.1381,0.0101,0
"2016-10-14T14:30:00Z","2016-10-14T15:00:00Z",5.4792,5.0355,5.9810,0.0732,1726.0000,0.1373,0.0065,0
"2016-10-14T15:00:00Z","2016-10-14T15:30:00Z",,,,,,,,1
"2016-10-14T15:30:00Z","2016-10-14T16:00:00Z",,,,,,,,1
"2016-10-14T16:00:00Z","2016-10-14T16:30:00Z",,,,,,,,1
"2016-10-14T16:30:00Z","2016-10-14T17:00:00Z",,,,,,,,1
"2016-10-14T17:00:00Z","2016-10-14T17:30:00Z",,,,,,,,1
"2016-10-14T17:30:00Z","2016-10-14T18:00:00Z",,,,,,,,1
"2016-10-14T18:00:00Z","2016-10-14T18:30:00Z",,,,,,,,1
"2016-10-14T18:30:00Z","2016-10-14T19:00:00Z",,,,,,,,1
"2016-10-14T19:00:00Z","2016-10-14T19:30:00Z",,,,,,,,1
"2016-10-14T19:30:00Z","2016-10-14T20:00:00Z",,,,,,,,1
"2016-10-14T20:00:00Z","2016-10-14T20:30:00Z",,,,,,,,1
"2016-10-14T20:30:00Z","2016-10-14T21:00:00Z",,,,,,,,1
"2016-10-14T21:00:00Z","2016-10-14T21:30:00Z",,,,,,,,1
"2016-10-14T21:30:00Z","2016-10-14T22:00:00Z",,,,,,,,1
"2016-10-14T22:00:00Z","2016-10-14T22:30:00Z",,,,,,,,1
"2016-10-14T22:30:00Z","2016-10-14T23:00:00Z",,,,,,,,1
"2016-10-14T23:00:00Z","2016-10-14T23:30:00Z",,,,,,,,1
"2016-10-14T23:30:00Z","2016-10-15T00:00:00Z",,,,,,,,1
"2016-10-15T00:00:00Z","2016-10-15T00:30:00Z",,,,,,,,1
"2016-10-15T00:30:00Z","2016-10-15T01:00:00Z",,,,,,,,1
"2016-10-15T01:00:00Z","2016-10-15T01:30:00Z",,,,,,,,1
"2016-10-15T01:30:00Z","2016-10-15T02:00:00Z",,,,,,,,1
"2016-10-15T02:00:00Z","2016-10-15T02:30:00Z",,,,,,,,1
"2016-10-15T02:30:00Z","2016-10-15T03:00:00Z",,,,,,,,1
"2016-10-15T03:00:00Z","2016-10-15T03:30:00Z",,,,,,,,1
"2016-10-15T03:30:00Z","2016-10-15T04:00:00Z",,,,,,,,1
"2016-10-15T04:00:00Z","2016-10-15T04:30:00Z",,,,,,,,1
"2016-10-15T04:30:00Z","2016-10-15T05:00:00Z",,,,,,,,1
"2016-10-15T05:00:00Z","2016-10-15T05:30:00Z",,,,,,,,1
"2016-10-15T05:30:00Z","2016-10-15T06:00:00Z",,,,,,,,1
"2016-10-15T06:00:00Z","2016-10-15T06:30:00Z",,,,,,,,1
"2016-10-15T06:30:00Z","2016-10-15T07:00:00Z",,,,,,,,1
"2016-10-15T07:00:00Z","2016-10-15T07:30:00Z",,,,,,,,1
"2016-10-15T07:30:00Z","2016-10-15T08:00:00Z",,,,,,,,1
"2016-10-15T08:00:00Z","2016-10-15T08:30:00Z",,,,,,,,1
"2016-10-15T08:30:00Z","2016-10-15T09:00:00Z",,,,,,,,1
"2016-10-15T09:00:00Z","2016-10-15T09:30:00Z",,,,,,,,1
"2016-10-15T09:30:00Z","2016-10-15T10:00:00Z",,,,,,,,1
"2016-10-15T10:00:00Z","2016-10-15T10:30:00Z",,,,,,,,1
"2016-10-15T10:30:00Z","2016-10-15T11:00:00Z",,,,,,,,1
"2016-10-15T11:00:00Z","2016-10-15T11:30:00Z",,,,,,,,1
"2016-10-15T11:30:00Z","2016-10-15T12:00:00Z",,,,,,,,1
"2016-10-15T12:00:00Z","2016-10-15T12:30:00Z",,,,,,,,1
"2016-10-15T12:30:00Z","2016-10-15T13:00:00Z",,,,,,,,1
"2016-10-15T13:00:00Z","2016-10-15T13:30:00Z",,,,,,,,1
"2016-10-15T13:30:00Z","2016-10-15T14:00:00Z",,,,,,,,1
"2016-10-15T14:00:00Z","2016-10-15T14:30:00Z",,,,,,,,1
"2016-10-15T14:30:00Z","2016-10-15T15:00:00Z",,,,,,,,1
"2016-10-15T15:00:00Z","2016-10-15T15:30:00Z",,,,,,,,1
"2016-10-15T15:30:00Z","2016-10-15T16:00:00Z",,,,,,,,1
"2016-10-15T16:00:00Z","2016-10-15T16:30:00Z",,,,,,,,1
"2016-10-15T16:30:00Z","2016-10-15T17:00:00Z",,,,,,,,1
"2016-10-15T17:00:00Z","2016-10-15T17:30:00Z",,,,,,,,1
"2016-10-15T17:30:00Z","2016-10-15T18:00:00Z",,,,,,,,1
"2016-10-15T18:00:00Z","2016-10-15T18:30:00Z",,,,,,,,1
"2016-10-15T18:30:00Z","2016-10-15T19:00:00Z",,,,,,,,1
"2016-10-15T19:00:00Z","2016-10-15T19:30:00Z",,,,,,,,1
"2016-10-15T19:30:00Z","2016-10-15T20:00:00Z",,,,,,,,1
"2016-10-15T20:00:00Z","2016-10-15T20:30:00Z",,,,,,,,1
"2016-10-15T20:30:00Z","2016-10-15T21:00:00Z",,,,,,,,1
"2016-10-15T21:00:00Z","2016-10-15T21:30:00Z",,,,,,,,1
"2016-10-15T21:30:00Z","2016-10-15T22:00:00Z",,,,,,,,1
"2016-10-15T22:00:00Z","2016-10-15T22:30:00Z",,,,,,,,1
"2016-10-15T22:30:00Z","2016-10-15T23:00:00Z",,,,,,,,1
"2016-10-15T23:00:00Z","2016-10-15T23:30:00Z",,,,,,,,1
"2016-10-15T23:30:00Z","2016-10-16T00:00:00Z",,,,,,,,1
"2016-10-16T00:00:00Z","2016-10-16T00:30:00Z",,,,,,,,1
"2016-10-16T00:30:00Z","2016-10-16T01:00:00Z",,,,,,,,1
"2016-10-16T01:00:00Z","2016-10-16T01:30:00Z",,,,,,,,1
"2016-10-16T01:30:00Z","2016-10-16T02:00:00Z",,,,,,,,1
"2016-10-16T02:00:00Z","2016-10-16T02:30:00Z",,,,,,,,1
"2016-10-16T02:30:00Z","2016-10-16T03:00:00Z",,,,,,,,1
"2016-10-16T03:00:00Z","2016-10-16T03:30:00Z",,,,,,,,1
"2016-10-16T03:30:00Z","2016-10-16T04:00:00Z",,,,,,,,1
"2016-10-16T04:00:00Z","2016-10-16T04:30:00Z",,,,,,,,1
"2016-10-16T04:30:00Z","2016-10-16T05:00:00Z",,,,,,,,1
"2016-10-16T05:00:00Z","2016-10-16T05:30:00Z",,,,,,,,1
"2016-10-16T05:30:00Z","2016-10-16T06:00:00Z",,,,,,,,1
"2016-10-16T06:00:00Z","2016-10-16T06:30:00Z",,,,,,,,1
"2016-10-16T06:30:00Z","2016-10-16T07:00:00Z",,,,,,,,1
"2016-10-16T07:00:00Z","2016-10-16T07:30:00Z",,,,,,,,1
"2016-10-16T07:30:00Z","2016-10-16T08:00:00Z",,,,,,,,1
"2016-10-16T08:00:00Z","2016-10-16T08:30:00Z",,,,,,,,1
"2016-10-16T08:30:00Z","2016-10-16T09:00:00Z",,,,,,,,1
"2016-10-16T09:00:00Z","2016-10-16T09:30:00Z",,,,,,,,1
"2016-10-16T09:30:00Z","2016-10-16T10:00:00Z",,,,,,,,1
"2016-10-16T10:00:00Z","2016-10-16T10:30:00Z",,,,,,,,1
"2016-10-16T10:30:00Z","2016-10-16T11:00:00Z",,,,,,,,1
"2016-10-16T11:00:00Z","2016-10-16T11:30:00Z",,,,,,,,1
"2016-10-16T11:30:00Z","2016-10-16T12:00:00Z",,,,,,,,1
"2016-10-16T12:00:00Z","2016-10-16T12:30:00Z",,,,,,,,1
"2016-10-16T12:30:00Z","2016-10-16T13:00:00Z",,,,,,,,1
"2016-10-16T13:00:00Z","2016-10-16T13:30:00Z",,,,,,,,1
"2016-10-16T13:30:00Z","2016-10-16T14:00:00Z",,,,,,,,1
"2016-10-16T14:00:00Z","2016-10-16T14:30:00Z",,,,,,,,1
"2016-10-16T14:30:00Z","2016-10-16T15:00:00Z",,,,,,,,1
"2016-10-16T15:00:00Z","2016-10-16T15:30:00Z",,,,,,,,1
"2016-10-16T15:30:00Z","2016-10-16T16:00:00Z",,,,,,,,1
"2016-10-16T16:00:00Z","2016-10-16T16:30:00Z",,,,,,,,1
"2016-10-16T16:30:00Z","2016-10-16T17:00:00Z",,,,,,,,1
"2016-10-16T17:00:00Z","2016-10-16T17:30:00Z",,,,,,,,1
"2016-10-16T17:30:00Z","2016-10-16T18:00:00Z",,,,,,,,1
"2016-10-16T18:00:00Z","2016-10-16T18:30:00Z",,,,,,,,1
"2016-10-16T18:30:00Z","2016-10-16T19:00:00Z",,,,,,,,1
"2016-10-16T19:00:00Z","2016-10-16T19:30:00Z",,,,,,,,1
"2016-10-16T19:30:00Z","2016-10-16T20:00:00Z",,,,,,,,1
"2016-10-16T20:00:00Z","2016-10-16T20:30:00Z",,,,,,,,1
"2016-10-16T20:30:00Z","2016-10-16T21:00:00Z",,,,,,,,1
"2016-10-16T21:00:00Z","2016-10-16T21:30:00Z",,,,,,,,1
"2016-10-16T21:30:00Z","2016-10-16T22:00:00Z",,,,,,,,1
"2016-10-16T22:00:00Z","2016-10-16T22:30:00Z",,,,,,,,1
"2016-10-16T22:30:00Z","2016-10-16T23:00:00Z",,,,,,,,1
"2016-10-16T23:00:00Z","2016-10-16T23:30:00Z",,,,,,,,1
"2016-10-16T23:30:00Z","2016-10-17T00:00:00Z",,,,,,,,1
"2016-10-17T00:00:00Z","2016-10-17T00:30:00Z",,,,,,,,1
"2016-10-17T00:30:00Z","2016-10-17T01:00:00Z",,,,,,,,1
"2016-10-17T01:00:00Z","2016-10-17T01:30:00Z",,,,,,,,1
"2016-10-17T01:30:00Z","2016-10-17T02:00:00Z",,,,,,,,1
"2016-10-17T02:00:00Z","2016-10-17T02:30:00Z",,,,,,,,1
"2016-10-17T02:30:00Z","2016-10-17T03:00:00Z",,,,,,,,1
"2016-10-17T03:00:00Z","2016-10-17T03:30:00Z",,,,,,,,1
"2016-10-17T03:30:00Z","2016-10-17T04:00:00Z",,,,,,,,1
"2016-10-17T04:00:00Z","2016-10-17T04:30:00Z",,,,,,,,1
"2016-10-17T04:30:00Z","2016-10-17T05:00:00Z",,,,,,,,1
"2016-10-17T05:00:00Z","2016-10-17T05:30:00Z",,,,,,,,1
"2016-10-17T05:30:00Z","2016-10-17T06:00:00Z",,,,,,,,1
"2016-10-17T06:00:00Z","2016-10-17T06:30:00Z",,,,,,,,1
"2016-10-17T06:30:00Z","2016-10-17T07:00:00Z",,,,,,,,1
"2016-10-17T07:00:00Z","2016-10-17T07:30:00Z",,,,,,,,1
"2016-10-17T07:30:00Z","2016-10-17T08:00:00Z",,,,,,,,1
"2016-10-17T08:00:00Z","2016-10-17T08:30:00Z",,,,,,,,1
"2016-10-17T08:30:00Z","2016-10-17T09:00:00Z",,,,,,,,1
"2016-10-17T09:00:00Z","2016-10-17T09:30:00Z",,,,,,,,1
"2016-10-17T09:30:00Z","2016-10-17T10:00:00Z",,,,,,,,1
"2016-10-17T10:00:00Z","2016-10-17T10:30:00Z",,,,,,,,1
"2016-10-17T10:30:00Z","2016-10-17T11:00:00Z",,,,,,,,1
"2016-10-17T11:00:00Z","2016-10-17T11:30:00Z",,,,,,,,1
"2016-10-17T11:30:00Z","2016-10-17T12:00:00Z",,,,,,,,1
"2016-10-17T12:00:00Z","2016-10-17T12:30:00Z",,,,,,,,1
"2016-10-17T12:30:00Z","2016-10-17T13:00:00Z",,,,,,,,1
"2016-10-17T13:00:00Z","2016-10-17T13:30:00Z",,,,,,,,1
"2016-10-17T13:30:00Z","2016-10-17T14:00:00Z",,,,,,,,1
"2016-10-17T14:00:00Z","2016-10-17T14:30:00Z",,,,,,,,1
"2016-10-17T14:30:00Z","2016-10-17T15:00:00Z",,,,,,,,1
"2016-10-17T15:00:00Z","2016-10-17T15:30:00Z",,,,,,,,1
"2016-10-17T15:30:00Z","2016-10-17T16:00:00Z",,,,,,,,1
"2016-10-17T16:00:00Z","2016-10-17T16:30:00Z",,,,,,,,1
"2016-10-17T16:30:00Z","2016-10-17T17:00:00Z",,,,,,,,1
"2016-10-17T17:00:00Z","2016-10-17T17:30:00Z",,,,,,,,1
"2016-10-17T17:30:00Z","2016-10-17T18:00:00Z",,,,,,,,1
"2016-10-17T18:00:00Z","2016-10-17T18:30:00Z",,,,,,,,1
"2016-10-17T18:30:00Z","2016-10-17T19:00:00Z",,,,,,,,1
"2016-10-17T19:00:00Z","2016-10-17T19:30:00Z",,,,,,,,1
"2016-10-17T19:30:00Z","2016-10-17T20:00:00Z",,,,,,,,1
"2016-10-17T20:00:00Z","2016-10-17T20:30:00Z",,,,,,,,1
"2016-10-17T20:30:00Z","2016-10-17T21:00:00Z",,,,,,,,1
"2016-10-17T21:00:00Z","2016-10-17T21:30:00Z",,,,,,,,1
"2016-10-17T21:30:00Z","2016-10-17T22:00:00Z",,,,,,,,1
"2016-10-17T22:00:00Z","2016-10-17T22:30:00Z",,,,,,,,1
"2016-10-17T22:30:00Z","2016-10-17T23:00:00Z",,,,,,,,1
"2016-10-17T23:00:00Z","2016-10-17T23:30:00Z",,,,,,,,1
"2016-10-17T23:30:00Z","2016-10-18T00:00:00Z",,,,,,,,1
"2016-10-18T00:00:00Z","2016-10-18T00:30:00Z",,,,,,,,1
"2016-10-18T00:30:00Z","2016-10-18T01:00:00Z",,,,,,,,1
"2016-10-18T01:00:00Z","2016-10-18T01:30:00Z",,,,,,,,1
"2016-10-18T01:30:00Z","2016-10-18T02:00:00Z",,,,,,,,1
"2016-10-18T02:00:00Z","2016-10-18T02:30:00Z",,,,,,,,1
"2016-10-18T02:30:00Z","2016-10-18T03:00:00Z",,,,,,,,1
"2016-10-18T03:00:00Z","2016-10-18T03:30:00Z",,,,,,,,1
"2016-10-18T03:30:00Z","2016-10-18T04:00:00Z",,,,,,,,1
"2016-10-18T04:00:00Z","2016-10-18T04:30:00Z",,,,,,,,1
"2016-10-18T04:30:00Z","2016-10-18T05:00:00Z",,,,,,,,1
"2016-10-18T05:00:00Z","2016-10-18T05:30:00Z",,,,,,,,1
"2016-10-18T05:30:00Z","2016-10-18T06:00:00Z",,,,,,,,1
"2016-10-18T06:00:00Z","2016-10-18T06:30:00Z",,,,,,,,1
"2016-10-18T06:30:00Z","2016-10-18T07:00:00Z",,,,,,,,1
"2016-10-18T07:00:00Z","2016-10-18T07:30:00Z",,,,,,,,1
"2016-10-18T07:30:00Z","2016-10-18T08:00:00Z",,,,,,,,1
"2016-10-18T08:00:00Z","2016-10-18T08:30:00Z",,,,,,,,1
"2016-10-18T08:30:00Z","2016-10-18T09:00:00Z",,,,,,,,1
"2016-10-18T09:00:00Z","2016-10-18T09:30:00Z",,,,,,,,1
"2016-10-18T09:30:00Z","2016-10-18T10:00:00Z",,,,,,,,1
"2016-10-18T10:00:00Z","2016-10-18T10:30:00Z",,,,,,,,1
"2016-10-18T10:30:00Z","2016-10-18T11:00:00Z",,,,,,,,1
"2016-10-18T11:00:00Z","2016-10-18T11:30:00Z",,,,,,,,1
"2016-10-18T11:30:00Z","2016-10-18T12:00:00Z",,,,,,,,1
"2016-10-18T12:00:00Z","2016-10-18T12:30:00Z",,,,,,,,1
"2016-10-18T12:30:00Z","2016-10-18T13:00:00Z",,,,,,,,1
"2016-10-18T13:00:00Z","2016-10-18T13:30:00Z",,,,,,,,1
"2016-10-18T13:30:00Z","2016-10-18T14:00:00Z",,,,,,,,1
"2016-10-18T14:00:00Z","2016-10-18T14:30:00Z",,,,,,,,1
"2016-10-18T14:30:00Z","2016-10-18T15:00:00Z",,,,,,,,1
"2016-10-18T15:00:00Z","2016-10-18T15:30:00Z",,,,,,,,1
"2016-10-18T15:30:00Z","2016-10-18T16:00:00Z",,,,,,,,1
"2016-10-18T16:00:00Z","2016-10-18T16:30:00Z",,,,,,,,1
"2016-10-18T16:30:00Z","2016-10-18T17:00:00Z",,,,,,,,1
"2016-10-18T17:00:00Z","2016-10-18T17:30:00Z",,,,,,,,1
"2016-10-18T17:30:00Z","2016-10-18T18:00:00Z",,,,,,,,1
"2016-10-18T18:00:00Z","2016-10-18T18:30:00Z",,,,,,,,1
"2016-10-18T18:30:00Z","2016-10-18T19:00:00Z",,,,,,,,1
"2016-10-18T19:00:00Z","2016-10-18T19:30:00Z",,,,,,,,1
"2016-10-18T19:30:00Z","2016-10-18T20:00:00Z",,,,,,,,1
"2016-10-18T20:00:00Z","2016-10-18T20:30:00Z",,,,,,,,1
"2016-10-18T20:30:00Z","2016-10-18T21:00:00Z",,,,,,,,1
"2016-10-18T21:00:00Z","2016-10-18T21:30:00Z",,,,,,,,1
"2016-10-18T21:30:00Z","2016-10-18T22:00:00Z",,,,,,,,1
"2016-10-18T22:00:00Z","2016-10-18T22:30:00Z",,,,,,,,1
"2016-10-18T22:30:00Z","2016-10-18T23:00:00Z",,,,,,,,1
"2016-10-18T23:00:00Z","2016-10-18T23:30:00Z",,,,,,,,1
"2016-10-18T23:30:00Z","2016-10-19T00:00:00Z",,,,,,,,1
"2016-10-19T00:00:00Z","2016-10-19T00:30:00Z",,,,,,,,1
"2016-10-19T00:30:00Z","2016-10-19T01:00:00Z",,,,,,,,1
"2016-10-19T01:00:00Z","2016-10-19T01:30:00Z",,,,,,,,1
"2016-10-19T01:30:00Z","2016-10-19T02:00:00Z",,,,,,,,1
"2016-10-19T02:00:00Z","2016-10-19T02:30:00Z",,,,,,,,1
"2016-10-19T02:30:00Z","2016-10-19T03:00:00Z",,,,,,,,1
"2016-10-19T03:00:00Z","2016-10-19T03:30:00Z",,,,,,,,1
"2016-10-19T03:30:00Z","2016-10-19T04:00:00Z",,,,,,,,1
"2016-10-19T04:00:00Z","2016-10-19T04:30:00Z",,,,,,,,1
"2016-10-19T04:30:00Z","2016-10-19T05:00:00Z",,,,,,,,1
"2016-10-19T05:00:00Z","2016-10-19T05:30:00Z",,,,,,,,1
"2016-10-19T05:30:00Z","2016-10-19T06:00:00Z",,,,,,,,1
"2016-10-19T06:00:00Z","2016-10-19T06:30:00Z",,,,,,,,1
"2016-10-19T06:30:00Z","2016-10-19T07:00:00Z",,,,,,,,1
"2016-10-19T07:00:00Z","2016-10-19T07:30:00Z",,,,,,,,1
"2016-10-19T07:30:00Z","2016-10-19T08:00:00Z",,,,,,,,1
"2016-10-19T08:00:00Z","2016-10-19T08:30:00Z",,,,,,,,1
"2016-10-19T08:30:00Z","2016-10-19T09:00:00Z",,,,,,,,1
"2016-10-19T09:00:00Z","2016-10-19T09:30:00Z",,,,,,,,1
"2016-10-19T09:30:00Z","2016-10-19T10:00:00Z",,,,,,,,1
"2016-10-19T10:00:00Z","2016-10-19T10:30:00Z",,,,,,,,1
"2016-10-19T10:30:00Z","2016-10-19T11:00:00Z",,,,,,,,1
"2016-10-19T11:00:00Z","2016-10-19T11:30:00Z",,,,,,,,1
"2016-10-19T11:30:00Z","2016-10-19T12:00:00Z",,,,,,,,1
"2016-10-19T12:00:00Z","2016-10-19T12:30:00Z",,,,,,,,1
"2016-10-19T12:30:00Z","2016-10-19T13:00:00Z",,,,,,,,1
"2016-10-19T13:00:00Z","2016-10-19T13:30:00Z",,,,,,,,1
"2016-10-19T13:30:00Z","2016-10-19T14:00:00Z",,,,,,,,1
"2016-10-19T14:00:00Z","2016-10-19T14:30:00Z",,,,,,,,1
"2016-10-19T14:30:00Z","2016-10-19T15:00:00Z",,,,,,,,1
"2016-10-19T15:00:00Z","2016-10-19T15:30:00Z",,,,,,,,1
"2016-10-19T15:30:00Z","2016-10-19T16:00:00Z",,,,,,,,1
"2016-10-19T16:00:00Z","2016-10-19T16:30:00Z",,,,,,,,1
"2016-10-19T16:30:00Z","2016-10-19T17:00:00Z",,,,,,,,1
"2016-10-19T17:00:00Z","2016-10-19T17:30:00Z",,,,,,,,1
"2016-10-19T17:30:00Z","2016-10-19T18:00:00Z",,,,,,,,1
"2016-10-19T18:00:00Z","2016-10-19T18:30:00Z",,,,,,,,1
"2016-10-19T18:30:00Z","2016-10-19T19:00:00Z",,,,,,,,1
"2016-10-19T19:00:00Z","2016-10-19T19:30:00Z",,,,,,,,1
"2016-10-19T19:30:00Z","2016-10-19T20:00:00Z",,,,,,,,1
"2016-10-19T20:00:00Z","2016-10-19T20:30:00Z",,,,,,,,1
"2016-10-19T20:30:00Z","2016-10-19T21:00:00Z",,,,,,,,1
"2016-10-19T21:00:00Z","2016-10-19T21:30:00Z",,,,,,,,1
"2016-10-19T21:30:00Z","2016-10-19T22:00:00Z",,,,,,,,1
"2016-10-19T22:00:00Z","2016-10-19T22:30:00Z",,,,,,,,1
"2016-10-19T22:30:00Z","2016-10-19T23:00:00Z",,,,,,,,1
"2016-10-19T23:00:00Z","2016-10-19T23:30:00Z",,,,,,,,1
"2016-10-19T23:30:00Z","2016-10-20T00:00:00Z",,,,,,,,1
"2016-10-20T00:00:00Z","2016-10-20T00:30:00Z",,,,,,,,1
"2016-10-20T00:30:00Z","2016-10-20T01:00:00Z",,,,,,,,1
"2016-10-20T01:00:00Z","2016-10-20T01:30:00Z",,,,,,,,1
"2016-10-20T01:30:00Z","2016-10-20T02:00:00Z",,,,,,,,1
"2016-10-20T02:00:00Z","2016-10-20T02:30:00Z",,,,,,,,1
"2016-10-20T02:30:00Z","2016-10-20T03:00:00Z",,,,,,,,1
"2016-10-20T03:00:00Z","2016-10-20T03:30:00Z",,,,,,,,1
"2016-10-20T03:30:00Z","2016-10-20T04:00:00Z",,,,,,,,1
"2016-10-20T04:00:00Z","2016-10-20T04:30:00Z",,,,,,,,1
"2016-10-20T04:30:00Z","2016-10-20T05:00:00Z",,,,,,,,1
"2016-10-20T05:00:00Z","2016-10-20T05:30:00Z",,,,,,,,1
"2016-10-20T05:30:00Z","2016-10-20T06:00:00Z",,,,,,,,1
"2016-10-20T06:00:00Z","2016-10-20T06:30:00Z",,,,,,,,1
"2016-10-20T06:30:00Z","2016-10-20T07:00:00Z",,,,,,,,1
"2016-10-20T07:00:00Z","2016-10-20T07:30:00Z",,,,,,,,1
"2016-10-20T07:30:00Z","2016-10-20T08:00:00Z",,,,,,,,1
"2016-10-20T08:00:00Z","2016-10-20T08:30:00Z",,,,,,,,1
"2016-10-20T08:30:00Z","2016-10-20T09:00:00Z",,,,,,,,1
"2016-10-20T09:00:00Z","2016-10-20T09:30:00Z",,,,,,,,1
"2016-10-20T09:30:00Z","2016-10-20T10:00:00Z",,,,,,,,1
"2016-10-20T10:00:00Z","2016-10-20T10:30:00Z",,,,,,,,1
"2016-10-20T10:30:00Z","2016-10-20T11:00:00Z",,,,,,,,1
"2016-10-20T11:00:00Z","2016-10-20T11:30:00Z",,,,,,,,1
"2016-10-20T11:30:00Z","2016-10-20T12:00:00Z",,,,,,,,1
"2016-10-20T12:00:00Z","2016-10-20T12:30:00Z",,,,,,,,1
"2016-10-20T12:30:00Z","2016-10-20T13:00:00Z",,,,,,,,1
"2016-10-20T13:00:00Z","2016-10-20T13:30:00Z",,,,,,,,1
"2016-10-20T13:30:00Z","2016-10-20T14:00:00Z",,,,,,,,1
"2016-10-20T14:00:00Z","2016-10-20T14:30:00Z",,,,,,,,1
"2016-10-20T14:30:00Z","2016-10-20T15:00:00Z",,,,,,,,1
"2016-10-20T15:00:00Z","2016-10-20T15:30:00Z",,,,,,,,1
"2016-10-20T15:30:00Z","2016-10-20T16:00:00Z",,,,,,,,1
"2016-10-20T16:00:00Z","2016-10-20T16:30:00Z",,,,,,,,1
"2016-10-20T16:30:00Z","2016-10-20T17:00:00Z",,,,,,,,1
"2016-10-20T17:00:00Z","2016-10-20T17:30:00Z",,,,,,,,1
"2016-10-20T17:30:00Z","2016-10-20T18:00:00Z",,,,,,,,1
"2016-10-20T18:00:00Z","2016-10-20T18:30:00Z",,,,,,,,1
"2016-10-20T18:30:00Z","2016-10-20T19:00:00Z",,,,,,,,1
"2016-10-20T19:00:00Z","2016-10-20T19:30:00Z",,,,,,,,1
"2016-10-20T19:30:00Z","2016-10-20T20:00:00Z",,,,,,,,1
"2016-10-20T20:00:00Z","2016-10-20T20:30:00Z",,,,,,,,1
"2016-10-20T20:30:00Z","2016-10-20T21:00:00Z",,,,,,,,1
"2016-10-20T21:00:00Z","2016-10-20T21:30:00Z",,,,,,,,1
"2016-10-20T21:30:00Z","2016-10-20T22:00:00Z",,,,,,,,1
"2016-10-20T22:00:00Z","2016-10-20T22:30:00Z",,,,,,,,1
"2016-10-20T22:30:00Z","2016-10-20T23:00:00Z",,,,,,,,1
"2016-10-20T23:00:00Z","2016-10-20T23:30:00Z",,,,,,,,1
"2016-10-20T23:30:00Z","2016-10-21T00:00:00Z",,,,,,,,1
"2016-10-21T00:00:00Z","2016-10-21T00:30:00Z",,,,,,,,1
"2016-10-21T00:30:00Z","2016-10-21T01:00:00Z",,,,,,,,1
"2016-10-21T01:00:00Z","2016-10-21T01:30:00Z",,,,,,,,1
"2016-10-21T01:30:00Z","2016-10-21T02:00:00Z",,,,,,,,1
"2016-10-21T02:00:00Z","2016-10-21T02:30:00Z",,,,,,,,1
"2016-10-21T02:30:00Z","2016-10-21T03:00:00Z",,,,,,,,1
"2016-10-21T03:00:00Z","2016-10-21T03:30:00Z",,,,,,,,1
"2016-10-21T03:30:00Z","2016-10-21T04:00:00Z",,,,,,,,1
"2016-10-21T04:00:00Z","2016-10-21T04:30:00Z",,,,,,,,1
"2016-10-21T04:30:00Z","2016-10-21T05:00:00Z",,,,,,,,1
"2016-10-21T05:00:00Z","2016-10-21T05:30:00Z",,,,,,,,1
"2016-10-21T05:30:00Z","2016-10-21T06:00:00Z",,,,,,,,1
"2016-10-21T06:00:00Z","2016-10-21T06:30:00Z",,,,,,,,1
"2016-10-21T06:30:00Z","2016-10-21T07:00:00Z",,,,,,,,1
"2016-10-21T07:00:00Z","2016-10-21T07:30:00Z",,,,,,,,1
"2016-10-21T07:30:00Z","2016-10-21T08:00:00Z",,,,,,,,1
"2016-10-21T08:00:00Z","2016-10-21T08:30:00Z",,,,,,,,1
