startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-09T08:00:00Z","2021-06-09T08:30:00Z",8.5812,7.2552,9.5870,0.4914,1800.0000,0.1446,0.0165,0
"2021-06-09T08:30:00Z","2021-06-09T09:00:00Z",10.6798,8.0083,12.5616,1.4108,1800.0000,0.1527,0.0280,0
"2021-06-09T09:00:00Z","2021-06-09T09:30:00Z",10.9084,9.9329,12.2840,0.3759,1800.0000,0.1449,0.0145,0
"2021-06-09T09:30:00Z","2021-06-09T10:00:00Z",10.6929,9.4221,11.8618,0.3778,1800.0000,0.1447,0.0145,0
"2021-06-09T10:00:00Z","2021-06-09T10:30:00Z",9.4259,8.0508,10.9988,0.5489,1800.0000,0.1457,0.0175,0
"2021-06-09T10:30:00Z","2021-06-09T11:00:00Z",9.1566,7.4672,11.4084,1.2337,1800.0000,0.1510,0.0262,0
"2021-06-09T11:00:00Z","2021-06-09T11:30:00Z",10.2232,9.0817,12.1772,0.4595,1800.0000,0.1455,0.0160,0
"2021-06-09T11:30:00Z","2021-06-09T12:00:00Z",7.7135,5.6451,10.5441,1.9445,1800.0000,0.1558,0.0329,0
"2021-06-09T12:00:00Z","2021-06-09T12:30:00Z",5.2486,4.5893,5.8681,0.0746,1800.0000,0.1398,0.0064,0
"2021-06-09T12:30:00Z","2021-06-09T13:00:00Z",4.4484,3.9549,6.0123,0.1622,1800.0000,0.1406,0.0095,0
"2021-06-09T13:00:00Z","2021-06-09T13:30:00Z",9.6265,6.0150,13.0195,4.9379,1800.0000,0.1767,0.0524,0
"2021-06-09T13:30:00Z","2021-06-09T14:00:00Z",13.4834,11.5496,15.0602,1.1505,1800.0000,0.1518,0.0253,0
"2021-06-09T14:00:00Z","2021-06-09T14:30:00Z",15.7484,14.6162,16.9032,0.4042,1800.0000,0.1470,0.0150,0
"2021-06-09T14:30:00Z","2021-06-09T15:00:00Z",17.7944,16.8482,19.2174,0.3362,1800.0000,0.1475,0.0137,0
"2021-06-09T15:00:00Z","2021-06-09T15:30:00Z",19.3233,18.6484,20.1300,0.1193,1800.0000,0.1462,0.0081,0
"2021-06-09T15:30:00Z","2021-06-09T16:00:00Z",19.4490,18.6924,20.4608,0.1484,1800.0000,0.1466,0.0091,0
"2021-06-09T16:00:00Z","2021-06-09T16:30:00Z",20.2756,19.0754,21.5032,0.4046,1800.0000,0.1489,0.0150,0
"2021-06-09T16:30:00Z","2021-06-09T17:00:00Z",21.0117,20.3197,22.0261,0.1672,1800.0000,0.1474,0.0096,0
"2021-06-09T17:00:00Z","2021-06-09T17:30:00Z",21.6249,20.7548,22.5155,0.1923,1800.0000,0.1478,0.0103,0
"2021-06-09T17:30:00Z","2021-06-09T18:00:00Z",22.2229,21.0645,23.7254,0.4068,1800.0000,0.1499,0.0150,0
"2021-06-09T18:00:00Z","2021-06-09T18:30:00Z",22.0603,21.1485,23.0273,0.2247,1800.0000,0.1482,0.0112,0
"2021-06-09T18:30:00Z","2021-06-09T19:00:00Z",22.2854,21.3967,23.6971,0.3195,1800.0000,0.1492,0.0133,0
"2021-06-09T19:00:00Z","2021-06-09T19:30:00Z",21.7643,20.7137,22.6786,0.2115,1800.0000,0.1480,0.0108,0
"2021-06-09T19:30:00Z","2021-06-09T20:00:00Z",21.9981,20.4940,23.5337,0.3091,1800.0000,0.1491,0.0131,0
"2021-06-09T20:00:00Z","2021-06-09T20:30:00Z",21.9150,20.7355,23.7655,0.3897,1800.0000,0.1498,0.0147,0
"2021-06-09T20:30:00Z","2021-06-09T21:00:00Z",22.3860,21.4265,23.3753,0.1693,1800.0000,0.1480,0.0097,0
"2021-06-09T21:00:00Z","2021-06-09T21:30:00Z",21.8257,21.0052,22.7143,0.1339,1800.0000,0.1474,0.0086,0
"2021-06-09T21:30:00Z","2021-06-09T22:00:00Z",22.3950,21.5560,23.4258,0.1567,1800.0000,0.1479,0.0093,0
"2021-06-09T22:00:00Z","2021-06-09T22:30:00Z",22.1998,21.2626,23.3038,0.1604,1800.0000,0.1479,0.0094,0
"2021-06-09T22:30:00Z","2021-06-09T23:00:00Z",22.0587,21.2207,23.1596,0.1925,1800.0000,0.1480,0.0103,0
"2021-06-09T23:00:00Z","2021-06-09T23:30:00Z",21.5601,21.0369,22.0842,0.0428,1800.0000,0.1464,0.0049,0
"2021-06-09T23:30:00Z","2021-06-10T00:00:00Z",20.9971,20.4811,21.4769,0.0836,1800.0000,0.1465,0.0068,0
"2021-06-10T00:00:00Z","2021-06-10T00:30:00Z",20.5389,20.1492,20.8857,0.0334,1800.0000,0.1459,0.0043,0
"2021-06-10T00:30:00Z","2021-06-10T01:00:00Z",19.1236,18.2870,20.1514,0.2132,1800.0000,0.1469,0.0109,0
"2021-06-10T01:00:00Z","2021-06-10T01:30:00Z",18.0884,17.1965,18.4986,0.1131,1800.0000,0.1455,0.0079,0
"2021-06-10T01:30:00Z","2021-06-10T02:00:00Z",16.5563,15.8733,17.3369,0.1499,1800.0000,0.1453,0.0091,0
"2021-06-10T02:00:00Z","2021-06-10T02:30:00Z",15.5669,15.2354,16.3318,0.0837,1800.0000,0.1443,0.0068,0
"2021-06-10T02:30:00Z","2021-06-10T03:00:00Z",14.5706,13.2026,15.6799,0.6276,1800.0000,0.1482,0.0187,0
"2021-06-10T03:00:00Z","2021-06-10T03:30:00Z",12.5271,11.5576,13.8863,0.5780,1800.0000,0.1471,0.0179,0
"2021-06-10T03:30:00Z","2021-06-10T04:00:00Z",10.5996,9.4974,11.5868,0.3258,1800.0000,0.1442,0.0135,0
"2021-06-10T04:00:00Z","2021-06-10T04:30:00Z",9.4060,8.7805,10.2387,0.1204,1800.0000,0.1420,0.0082,0
"2021-06-10T04:30:00Z","2021-06-10T05:00:00Z",8.4040,8.1862,8.7847,0.0186,1800.0000,0.1406,0.0032,0
"2021-06-10T05:00:00Z","2021-06-10T05:30:00Z",8.4699,8.2058,9.0216,0.0700,1800.0000,0.1411,0.0062,0
"2021-06-10T05:30:00Z","2021-06-10T06:00:00Z",8.4576,8.1774,8.7654,0.0225,1800.0000,0.1407,0.0035,0
"2021-06-10T06:00:00Z","2021-06-10T06:30:00Z",7.9883,7.7086,8.3141,0.0194,1800.0000,0.1404,0.0033,0
"2021-06-10T06:30:00Z","2021-06-10T07:00:00Z",7.8814,7.5468,8.3487,0.0304,1800.0000,0.1405,0.0041,0
"2021-06-10T07:00:00Z","2021-06-10T07:30:00Z",7.4856,7.1907,7.7931,0.0188,1800.0000,0.1402,0.0032,0
"2021-06-10T07:30:00Z","2021-06-10T08:00:00Z",10.0798,7.3165,14.7400,4.5547,1800.0000,0.1748,0.0503,0
"2021-06-10T08:00:00Z","2021-06-10T08:30:00Z",10.8563,9.9167,12.8393,0.3548,1800.0000,0.1449,0.0140,0
"2021-06-10T08:30:00Z","2021-06-10T09:00:00Z",11.4597,10.7648,13.2463,0.3606,1800.0000,0.1452,0.0142,0
"2021-06-10T09:00:00Z","2021-06-10T09:30:00Z",10.6558,9.5714,13.0910,0.4636,1800.0000,0.1459,0.0160,0
"2021-06-10T09:30:00Z","2021-06-10T10:00:00Z",9.4649,8.3157,10.4270,0.2717,1800.0000,0.1433,0.0123,0
"2021-06-10T10:00:00Z","2021-06-10T10:30:00Z",9.7216,8.3256,13.2548,1.5562,1800.0000,0.1540,0.0294,0
"2021-06-10T10:30:00Z","2021-06-10T11:00:00Z",15.3860,11.1402,18.9939,4.0162,1800.0000,0.1729,0.0472,0
"2021-06-10T11:00:00Z","2021-06-10T11:30:00Z",18.6070,18.0571,19.1127,0.0711,1800.0000,0.1454,0.0063,0
"2021-06-10T11:30:00Z","2021-06-10T12:00:00Z",19.4060,18.6804,19.7405,0.0301,1800.0000,0.1454,0.0041,0
"2021-06-10T12:00:00Z","2021-06-10T12:30:00Z",19.4223,19.0857,19.7045,0.0210,1800.0000,0.1453,0.0034,0
"2021-06-10T12:30:00Z","2021-06-10T13:00:00Z",19.5242,19.0633,19.8942,0.0291,1800.0000,0.1454,0.0040,0
"2021-06-10T13:00:00Z","2021-06-10T13:30:00Z",19.2666,18.3950,19.8269,0.1126,1800.0000,0.1460,0.0079,0
"2021-06-10T13:30:00Z","2021-06-10T14:00:00Z",18.5512,17.4287,19.8328,0.3583,1800.0000,0.1479,0.0141,0
"2021-06-10T14:00:00Z","2021-06-10T14:30:00Z",19.2837,18.4352,19.7623,0.0754,1800.0000,0.1457,0.0065,0
"2021-06-10T14:30:00Z","2021-06-10T15:00:00Z",20.3234,18.8478,22.1034,0.9618,1800.0000,0.1533,0.0231,0
"2021-06-10T15:00:00Z","2021-06-10T15:30:00Z",21.8750,20.7792,22.7290,0.1697,1800.0000,0.1477,0.0097,0
"2021-06-10T15:30:00Z","2021-06-10T16:00:00Z",20.8036,20.3773,22.1989,0.1535,1800.0000,0.1473,0.0092,0
"2021-06-10T16:00:00Z","2021-06-10T16:30:00Z",22.2776,21.3105,23.3310,0.2334,1800.0000,0.1484,0.0114,0
"2021-06-10T16:30:00Z","2021-06-10T17:00:00Z",23.0735,22.0890,24.0716,0.2249,1800.0000,0.1487,0.0112,0
"2021-06-10T17:00:00Z","2021-06-10T17:30:00Z",23.6044,22.3393,25.5347,0.4462,1800.0000,0.1509,0.0157,0
"2021-06-10T17:30:00Z","2021-06-10T18:00:00Z",24.1501,22.9931,25.7532,0.4127,1800.0000,0.1508,0.0151,0
"2021-06-10T18:00:00Z","2021-06-10T18:30:00Z",24.4174,23.3509,25.4540,0.2259,1800.0000,0.1492,0.0112,0
"2021-06-10T18:30:00Z","2021-06-10T19:00:00Z",24.5301,23.1091,26.2801,0.5401,1800.0000,0.1519,0.0173,0
"2021-06-10T19:00:00Z","2021-06-10T19:30:00Z",24.9951,24.0717,26.0940,0.2109,1800.0000,0.1494,0.0108,0
"2021-06-10T19:30:00Z","2021-06-10T20:00:00Z",24.3405,23.0838,26.9049,0.7772,1800.0000,0.1539,0.0208,0
"2021-06-10T20:00:00Z","2021-06-10T20:30:00Z",24.6798,23.2348,26.1901,0.4579,1800.0000,0.1513,0.0159,0
"2021-06-10T20:30:00Z","2021-06-10T21:00:00Z",24.4266,22.6859,25.8645,0.6866,1800.0000,0.1528,0.0195,0
"2021-06-10T21:00:00Z","2021-06-10T21:30:00Z",25.1115,24.3226,26.4128,0.2523,1800.0000,0.1498,0.0118,0
"2021-06-10T21:30:00Z","2021-06-10T22:00:00Z",24.8778,24.0743,26.0649,0.1668,1800.0000,0.1491,0.0096,0
"2021-06-10T22:00:00Z","2021-06-10T22:30:00Z",25.4750,24.3899,26.5489,0.3192,1800.0000,0.1504,0.0133,0
"2021-06-10T22:30:00Z","2021-06-10T23:00:00Z",25.2486,24.5514,25.8832,0.0851,1800.0000,0.1484,0.0069,0
"2021-06-10T23:00:00Z","2021-06-10T23:30:00Z",24.8873,24.1446,25.6568,0.1663,1800.0000,0.1489,0.0096,0
"2021-06-10T23:30:00Z","2021-06-11T00:00:00Z",23.9412,23.1839,24.6645,0.2054,1800.0000,0.1488,0.0107,0
"2021-06-11T00:00:00Z","2021-06-11T00:30:00Z",22.8819,22.4173,23.3962,0.0989,1800.0000,0.1474,0.0074,0
"2021-06-11T00:30:00Z","2021-06-11T01:00:00Z",21.9814,21.1030,22.5482,0.0868,1800.0000,0.1470,0.0069,0
"2021-06-11T01:00:00Z","2021-06-11T01:30:00Z",20.6223,19.0308,21.4360,0.4796,1800.0000,0.1495,0.0163,0
"2021-06-11T01:30:00Z","2021-06-11T02:00:00Z",19.2766,18.0272,20.0618,0.2368,1800.0000,0.1471,0.0115,0
"2021-06-11T02:00:00Z","2021-06-11T02:30:00Z",19.0004,17.5246,19.8378,0.2522,1800.0000,0.1471,0.0118,0
"2021-06-11T02:30:00Z","2021-06-11T03:00:00Z",18.8031,18.1813,19.3787,0.0641,1800.0000,0.1455,0.0060,0
"2021-06-11T03:00:00Z","2021-06-11T03:30:00Z",18.2116,17.2084,18.9309,0.1041,1800.0000,0.1456,0.0076,0
"2021-06-11T03:30:00Z","2021-06-11T04:00:00Z",17.7230,16.7449,18.6326,0.2025,1800.0000,0.1462,0.0106,0
"2021-06-11T04:00:00Z","2021-06-11T04:30:00Z",16.8246,15.1311,17.9338,0.4159,1800.0000,0.1475,0.0152,0
"2021-06-11T04:30:00Z","2021-06-11T05:00:00Z",16.4512,15.1327,17.8218,0.3817,1800.0000,0.1472,0.0146,0
"2021-06-11T05:00:00Z","2021-06-11T05:30:00Z",16.4571,15.5134,17.2170,0.1787,1800.0000,0.1454,0.0100,0
"2021-06-11T05:30:00Z","2021-06-11T06:00:00Z",16.0867,15.4783,16.5758,0.0577,1800.0000,0.1442,0.0057,0
"2021-06-11T06:00:00Z","2021-06-11T06:30:00Z",16.0428,15.7387,16.3759,0.0354,1800.0000,0.1440,0.0044,0
"2021-06-11T06:30:00Z","2021-06-11T07:00:00Z",16.0181,15.3773,16.4833,0.0669,1800.0000,0.1443,0.0061,0
"2021-06-11T07:00:00Z","2021-06-11T07:30:00Z",15.9552,15.2431,16.5172,0.0788,1800.0000,0.1444,0.0066,0
"2021-06-11T07:30:00Z","2021-06-11T08:00:00Z",15.1339,14.0527,16.2766,0.3674,1800.0000,0.1465,0.0143,0
"2021-06-11T08:00:00Z","2021-06-11T08:30:00Z",13.4178,12.4852,14.1656,0.2182,1800.0000,0.1445,0.0110,0
"2021-06-11T08:30:00Z","2021-06-11T09:00:00Z",11.9622,11.2696,13.0673,0.1515,1800.0000,0.1435,0.0092,0
"2021-06-11T09:00:00Z","2021-06-11T09:30:00Z",11.5989,10.2072,13.0445,0.4002,1800.0000,0.1454,0.0149,0
"2021-06-11T09:30:00Z","2021-06-11T10:00:00Z",10.2376,9.7373,10.7391,0.0431,1800.0000,0.1416,0.0049,0
"2021-06-11T10:00:00Z","2021-06-11T10:30:00Z",9.5702,8.8000,10.2187,0.0937,1800.0000,0.1418,0.0072,0
"2021-06-11T10:30:00Z","2021-06-11T11:00:00Z",9.1097,8.3371,10.7949,0.3171,1800.0000,0.1438,0.0133,0
"2021-06-11T11:00:00Z","2021-06-11T11:30:00Z",8.6814,8.0610,9.8782,0.1648,1800.0000,0.1422,0.0096,0
"2021-06-11T11:30:00Z","2021-06-11T12:00:00Z",8.7292,7.9228,10.1219,0.2535,1800.0000,0.1430,0.0119,0
"2021-06-11T12:00:00Z","2021-06-11T12:30:00Z",8.2028,7.3054,9.9392,0.2910,1800.0000,0.1432,0.0127,0
"2021-06-11T12:30:00Z","2021-06-11T13:00:00Z",8.7858,7.5283,10.2328,0.6522,1800.0000,0.1461,0.0190,0
"2021-06-11T13:00:00Z","2021-06-11T13:30:00Z",10.9839,9.3231,13.0263,1.1890,1800.0000,0.1513,0.0257,0
"2021-06-11T13:30:00Z","2021-06-11T14:00:00Z",14.3521,12.9234,16.0057,0.9223,1800.0000,0.1505,0.0226,0
"2021-06-11T14:00:00Z","2021-06-11T14:30:00Z",16.0329,14.8355,16.9713,0.2695,1800.0000,0.1460,0.0122,0
"2021-06-11T14:30:00Z","2021-06-11T15:00:00Z",16.6103,15.7414,17.2962,0.1950,1800.0000,0.1456,0.0104,0
"2021-06-11T15:00:00Z","2021-06-11T15:30:00Z",15.6407,14.1705,16.5728,0.3739,1800.0000,0.1466,0.0144,0
"2021-06-11T15:30:00Z","2021-06-11T16:00:00Z",14.0496,13.1927,14.8885,0.1524,1800.0000,0.1442,0.0092,0
"2021-06-11T16:00:00Z","2021-06-11T16:30:00Z",14.1307,13.3793,14.9750,0.1090,1800.0000,0.1439,0.0078,0
"2021-06-11T16:30:00Z","2021-06-11T17:00:00Z",16.7612,14.6079,19.0567,1.0920,1800.0000,0.1530,0.0246,0
"2021-06-11T17:00:00Z","2021-06-11T17:30:00Z",18.1771,16.7783,19.8047,0.3871,1800.0000,0.1481,0.0147,0
"2021-06-11T17:30:00Z","2021-06-11T18:00:00Z",18.1225,16.1720,19.8063,0.7206,1800.0000,0.1506,0.0200,0
"2021-06-11T18:00:00Z","2021-06-11T18:30:00Z",17.9152,16.8583,19.0737,0.3102,1800.0000,0.1472,0.0131,0
"2021-06-11T18:30:00Z","2021-06-11T19:00:00Z",17.7555,16.2901,19.7254,0.5062,1800.0000,0.1489,0.0168,0
"2021-06-11T19:00:00Z","2021-06-11T19:30:00Z",16.1430,15.2840,17.7390,0.2640,1800.0000,0.1463,0.0121,0
"2021-06-11T19:30:00Z","2021-06-11T20:00:00Z",15.5734,14.6192,17.5675,0.4277,1800.0000,0.1475,0.0154,0
"2021-06-11T20:00:00Z","2021-06-11T20:30:00Z",15.6096,14.3538,16.9037,0.2210,1800.0000,0.1456,0.0111,0
"2021-06-11T20:30:00Z","2021-06-11T21:00:00Z",15.6336,14.4624,17.7853,0.3927,1800.0000,0.1473,0.0148,0
"2021-06-11T21:00:00Z","2021-06-11T21:30:00Z",16.0099,15.0221,17.3986,0.3296,1800.0000,0.1467,0.0135,0
"2021-06-11T21:30:00Z","2021-06-11T22:00:00Z",15.8444,15.0073,16.7204,0.1452,1800.0000,0.1450,0.0090,0
"2021-06-11T22:00:00Z","2021-06-11T22:30:00Z",16.2109,15.2425,17.0253,0.1465,1800.0000,0.1451,0.0090,0
"2021-06-11T22:30:00Z","2021-06-11T23:00:00Z",16.0002,15.2269,16.7098,0.1019,1800.0000,0.1446,0.0075,0
"2021-06-11T23:00:00Z","2021-06-11T23:30:00Z",15.6916,15.1544,16.6813,0.1479,1800.0000,0.1450,0.0091,0
"2021-06-11T23:30:00Z","2021-06-12T00:00:00Z",15.3907,14.8579,15.8321,0.0540,1800.0000,0.1439,0.0055,0
"2021-06-12T00:00:00Z","2021-06-12T00:30:00Z",14.9333,14.7023,15.2428,0.0123,1800.0000,0.1433,0.0026,0
"2021-06-12T00:30:00Z","2021-06-12T01:00:00Z",14.4367,14.0754,14.9409,0.0506,1800.0000,0.1435,0.0053,0
"2021-06-12T01:00:00Z","2021-06-12T01:30:00Z",13.7508,13.0908,14.1970,0.0722,1800.0000,0.1433,0.0063,0
"2021-06-12T01:30:00Z","2021-06-12T02:00:00Z",11.6903,10.7796,13.0858,0.5317,1800.0000,0.1464,0.0172,0
"2021-06-12T02:00:00Z","2021-06-12T02:30:00Z",10.1140,8.6738,11.1230,0.5593,1800.0000,0.1458,0.0176,0
"2021-06-12T02:30:00Z","2021-06-12T03:00:00Z",7.9168,6.9555,8.9331,0.2815,1800.0000,0.1428,0.0125,0
"2021-06-12T03:00:00Z","2021-06-12T03:30:00Z",6.3954,6.0416,6.9615,0.0731,1800.0000,0.1403,0.0064,0
"2021-06-12T03:30:00Z","2021-06-12T04:00:00Z",5.5928,5.0649,6.3558,0.0891,1800.0000,0.1402,0.0070,0
"2021-06-12T04:00:00Z","2021-06-12T04:30:00Z",4.9965,4.7659,5.4239,0.0231,1800.0000,0.1392,0.0036,0
"2021-06-12T04:30:00Z","2021-06-12T05:00:00Z",4.1890,3.8690,4.7967,0.0471,1800.0000,0.1392,0.0051,0
"2021-06-12T05:00:00Z","2021-06-12T05:30:00Z",4.9211,4.2987,5.5363,0.1152,1800.0000,0.1400,0.0080,0
"2021-06-12T05:30:00Z","2021-06-12T06:00:00Z",4.6469,3.9142,5.4884,0.2060,1800.0000,0.1407,0.0107,0
"2021-06-12T06:00:00Z","2021-06-12T06:30:00Z",4.6139,4.0566,5.2092,0.0690,1800.0000,0.1395,0.0062,0
"2021-06-12T06:30:00Z","2021-06-12T07:00:00Z",4.2752,3.7690,5.4366,0.1552,1800.0000,0.1403,0.0093,0
"2021-06-12T07:00:00Z","2021-06-12T07:30:00Z",3.7085,2.9169,4.0942,0.0754,1800.0000,0.1391,0.0065,0
"2021-06-12T07:30:00Z","2021-06-12T08:00:00Z",2.6294,2.2557,3.2999,0.0928,1800.0000,0.1389,0.0072,0
"2021-06-12T08:00:00Z","2021-06-12T08:30:00Z",2.5669,2.1586,3.3093,0.0755,1800.0000,0.1388,0.0065,0
"2021-06-12T08:30:00Z","2021-06-12T09:00:00Z",3.3524,2.6962,4.5133,0.1738,1800.0000,0.1401,0.0098,0
"2021-06-12T09:00:00Z","2021-06-12T09:30:00Z",2.7938,2.4888,3.3513,0.0292,1800.0000,0.1384,0.0040,0
"2021-06-12T09:30:00Z","2021-06-12T10:00:00Z",2.3935,1.8811,2.9023,0.0818,1800.0000,0.1387,0.0067,0
"2021-06-12T10:00:00Z","2021-06-12T10:30:00Z",3.3259,2.1782,4.9825,0.6420,1800.0000,0.1439,0.0189,0
"2021-06-12T10:30:00Z","2021-06-12T11:00:00Z",2.5241,1.9789,3.7459,0.1580,1800.0000,0.1396,0.0094,0
"2021-06-12T11:00:00Z","2021-06-12T11:30:00Z",2.2430,1.8694,2.6789,0.0254,1800.0000,0.1381,0.0038,0
"2021-06-12T11:30:00Z","2021-06-12T12:00:00Z",2.6777,2.0624,3.4375,0.0853,1800.0000,0.1389,0.0069,0
"2021-06-12T12:00:00Z","2021-06-12T12:30:00Z",2.8791,2.3447,3.4348,0.0726,1800.0000,0.1388,0.0064,0
"2021-06-12T12:30:00Z","2021-06-12T13:00:00Z",3.6696,2.7638,5.0206,0.2107,1800.0000,0.1406,0.0108,0
"2021-06-12T13:00:00Z","2021-06-12T13:30:00Z",8.0250,5.0298,10.3233,1.9455,1800.0000,0.1557,0.0329,0
"2021-06-12T13:30:00Z","2021-06-12T14:00:00Z",12.1456,10.1861,13.8205,1.0023,1800.0000,0.1502,0.0236,0
"2021-06-12T14:00:00Z","2021-06-12T14:30:00Z",15.4440,13.6688,16.7418,0.7630,1800.0000,0.1496,0.0206,0
"2021-06-12T14:30:00Z","2021-06-12T15:00:00Z",17.8594,16.5212,19.0893,0.3064,1800.0000,0.1472,0.0130,0
"2021-06-12T15:00:00Z","2021-06-12T15:30:00Z",19.1263,18.5480,19.9704,0.1003,1800.0000,0.1460,0.0075,0
"2021-06-12T15:30:00Z","2021-06-12T16:00:00Z",20.5210,19.6599,21.5895,0.2605,1800.0000,0.1479,0.0120,0
"2021-06-12T16:00:00Z","2021-06-12T16:30:00Z",21.4968,20.6161,22.5748,0.1762,1800.0000,0.1477,0.0099,0
"2021-06-12T16:30:00Z","2021-06-12T17:00:00Z",22.0871,21.0964,23.0945,0.1541,1800.0000,0.1477,0.0093,0
"2021-06-12T17:00:00Z","2021-06-12T17:30:00Z",23.1585,21.9632,24.7297,0.4355,1800.0000,0.1505,0.0156,0
"2021-06-12T17:30:00Z","2021-06-12T18:00:00Z",23.2979,22.2940,24.4334,0.2681,1800.0000,0.1491,0.0122,0
"2021-06-12T18:00:00Z","2021-06-12T18:30:00Z",23.5171,22.2894,25.0022,0.5194,1800.0000,0.1512,0.0170,0
"2021-06-12T18:30:00Z","2021-06-12T19:00:00Z",23.6747,22.1128,25.2993,0.4212,1800.0000,0.1506,0.0153,0
"2021-06-12T19:00:00Z","2021-06-12T19:30:00Z",23.7819,22.7091,24.8796,0.2635,1800.0000,0.1493,0.0121,0
"2021-06-12T19:30:00Z","2021-06-12T20:00:00Z",23.9289,22.3714,25.4418,0.4705,1800.0000,0.1511,0.0162,0
"2021-06-12T20:00:00Z","2021-06-12T20:30:00Z",24.4075,23.3124,25.7922,0.2367,1800.0000,0.1495,0.0115,0
"2021-06-12T20:30:00Z","2021-06-12T21:00:00Z",24.8310,23.4757,26.3415,0.4712,1800.0000,0.1514,0.0162,0
"2021-06-12T21:00:00Z","2021-06-12T21:30:00Z",23.4291,22.0696,24.4129,0.2810,1800.0000,0.1492,0.0125,0
"2021-06-12T21:30:00Z","2021-06-12T22:00:00Z",22.9535,22.3287,23.9160,0.1368,1800.0000,0.1479,0.0087,0
"2021-06-12T22:00:00Z","2021-06-12T22:30:00Z",22.2475,21.5499,23.0016,0.1503,1800.0000,0.1476,0.0091,0
"2021-06-12T22:30:00Z","2021-06-12T23:00:00Z",21.9870,21.4868,22.7746,0.0668,1800.0000,0.1469,0.0061,0
"2021-06-12T23:00:00Z","2021-06-12T23:30:00Z",21.4664,21.1163,21.9265,0.0341,1800.0000,0.1463,0.0043,0
"2021-06-12T23:30:00Z","2021-06-13T00:00:00Z",20.9256,20.6180,21.5224,0.0392,1800.0000,0.1462,0.0047,0
"2021-06-13T00:00:00Z","2021-06-13T00:30:00Z",20.6360,20.2441,21.0193,0.0493,1800.0000,0.1460,0.0052,0
"2021-06-13T00:30:00Z","2021-06-13T01:00:00Z",20.0273,19.6644,20.5170,0.0519,1800.0000,0.1459,0.0054,0
"2021-06-13T01:00:00Z","2021-06-13T01:30:00Z",18.6323,17.2591,19.9062,0.8321,1800.0000,0.1514,0.0215,0
"2021-06-13T01:30:00Z","2021-06-13T02:00:00Z",15.6713,14.4475,17.2566,0.6164,1800.0000,0.1488,0.0185,0
"2021-06-13T02:00:00Z","2021-06-13T02:30:00Z",13.7933,13.0898,14.7370,0.2056,1800.0000,0.1446,0.0107,0
"2021-06-13T02:30:00Z","2021-06-13T03:00:00Z",12.6233,11.8810,13.3208,0.1150,1800.0000,0.1433,0.0080,0
"2021-06-13T03:00:00Z","2021-06-13T03:30:00Z",11.7472,11.1099,12.2138,0.0571,1800.0000,0.1424,0.0056,0
"2021-06-13T03:30:00Z","2021-06-13T04:00:00Z",11.3120,10.5106,12.1190,0.1888,1800.0000,0.1434,0.0102,0
"2021-06-13T04:00:00Z","2021-06-13T04:30:00Z",9.8629,9.3018,10.5410,0.1026,1800.0000,0.1420,0.0076,0
"2021-06-13T04:30:00Z","2021-06-13T05:00:00Z",9.0683,8.8364,9.4308,0.0207,1800.0000,0.1409,0.0034,0
"2021-06-13T05:00:00Z","2021-06-13T05:30:00Z",9.3187,8.7823,9.8376,0.0540,1800.0000,0.1414,0.0055,0
"2021-06-13T05:30:00Z","2021-06-13T06:00:00Z",10.9904,9.7781,12.1529,0.6674,1800.0000,0.1470,0.0193,0
"2021-06-13T06:00:00Z","2021-06-13T06:30:00Z",8.8434,7.9008,10.3347,0.3093,1800.0000,0.1436,0.0131,0
"2021-06-13T06:30:00Z","2021-06-13T07:00:00Z",7.4993,7.0389,8.1512,0.1320,1800.0000,0.1413,0.0086,0
"2021-06-13T07:00:00Z","2021-06-13T07:30:00Z",9.2762,7.1179,10.6135,1.2612,1800.0000,0.1509,0.0265,0
"2021-06-13T07:30:00Z","2021-06-13T08:00:00Z",8.7611,7.5040,10.4342,0.7361,1800.0000,0.1469,0.0202,0
"2021-06-13T08:00:00Z","2021-06-13T08:30:00Z",8.0524,7.4145,9.4390,0.2281,1800.0000,0.1425,0.0113,0
"2021-06-13T08:30:00Z","2021-06-13T09:00:00Z",7.6422,7.4326,8.0004,0.0126,1800.0000,0.1403,0.0026,0
"2021-06-13T09:00:00Z","2021-06-13T09:30:00Z",7.2984,6.8661,7.8583,0.0865,1800.0000,0.1408,0.0069,0
"2021-06-13T09:30:00Z","2021-06-13T10:00:00Z",6.9417,6.5978,7.5177,0.0505,1800.0000,0.1403,0.0053,0
"2021-06-13T10:00:00Z","2021-06-13T10:30:00Z",6.3308,6.0854,6.7498,0.0270,1800.0000,0.1398,0.0039,0
"2021-06-13T10:30:00Z","2021-06-13T11:00:00Z",6.4347,6.0922,7.0392,0.0649,1800.0000,0.1403,0.0060,0
"2021-06-13T11:00:00Z","2021-06-13T11:30:00Z",7.9864,6.9166,9.0968,0.2914,1800.0000,0.1429,0.0127,0
"2021-06-13T11:30:00Z","2021-06-13T12:00:00Z",7.5196,6.9046,8.7517,0.2076,1800.0000,0.1421,0.0107,0
"2021-06-13T12:00:00Z","2021-06-13T12:30:00Z",6.6495,5.9695,7.1608,0.0641,1800.0000,0.1403,0.0060,0
