startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-09T08:30:00Z","2021-06-09T09:00:00Z",13.4899,11.6462,14.9396,0.3573,1800.0000,0.1459,0.0141,0
"2021-06-09T09:00:00Z","2021-06-09T09:30:00Z",12.8879,12.0557,13.5777,0.0839,1800.0000,0.1432,0.0068,0
"2021-06-09T09:30:00Z","2021-06-09T10:00:00Z",12.9557,11.2163,13.6686,0.2489,1800.0000,0.1445,0.0118,0
"2021-06-09T10:00:00Z","2021-06-09T10:30:00Z",11.8007,10.9198,12.8261,0.2048,1800.0000,0.1438,0.0107,0
"2021-06-09T10:30:00Z","2021-06-09T11:00:00Z",11.4784,10.0069,13.3505,0.6107,1800.0000,0.1471,0.0184,0
"2021-06-09T11:00:00Z","2021-06-09T11:30:00Z",12.4904,11.2732,13.9947,0.2445,1800.0000,0.1446,0.0117,0
"2021-06-09T11:30:00Z","2021-06-09T12:00:00Z",10.2489,8.1552,13.1004,2.3482,1800.0000,0.1596,0.0361,0
"2021-06-09T12:00:00Z","2021-06-09T12:30:00Z",7.6214,5.9614,9.0245,0.4798,1800.0000,0.1444,0.0163,0
"2021-06-09T12:30:00Z","2021-06-09T13:00:00Z",6.6707,5.3228,9.1500,0.6358,1800.0000,0.1456,0.0188,0
"2021-06-09T13:00:00Z","2021-06-09T13:30:00Z",12.3457,9.1591,14.7023,3.2341,1800.0000,0.1663,0.0424,0
"2021-06-09T13:30:00Z","2021-06-09T14:00:00Z",14.5667,13.3886,16.2993,0.6758,1800.0000,0.1488,0.0194,0
"2021-06-09T14:00:00Z","2021-06-09T14:30:00Z",15.9587,15.4448,16.8857,0.1015,1800.0000,0.1447,0.0075,0
"2021-06-09T14:30:00Z","2021-06-09T15:00:00Z",17.5904,16.7219,19.0306,0.3007,1800.0000,0.1472,0.0129,0
"2021-06-09T15:00:00Z","2021-06-09T15:30:00Z",18.8347,18.2371,19.7008,0.0910,1800.0000,0.1458,0.0071,0
"2021-06-09T15:30:00Z","2021-06-09T16:00:00Z",18.6746,17.8682,19.8998,0.1641,1800.0000,0.1465,0.0095,0
"2021-06-09T16:00:00Z","2021-06-09T16:30:00Z",19.2720,18.1753,20.3576,0.2544,1800.0000,0.1474,0.0119,0
"2021-06-09T16:30:00Z","2021-06-09T17:00:00Z",19.9600,19.0179,21.1359,0.2871,1800.0000,0.1479,0.0126,0
"2021-06-09T17:00:00Z","2021-06-09T17:30:00Z",20.2983,19.4485,21.2270,0.1910,1800.0000,0.1472,0.0103,0
"2021-06-09T17:30:00Z","2021-06-09T18:00:00Z",21.1145,20.1229,22.6876,0.2902,1800.0000,0.1486,0.0127,0
"2021-06-09T18:00:00Z","2021-06-09T18:30:00Z",20.8563,20.0719,21.6327,0.1583,1800.0000,0.1472,0.0094,0
"2021-06-09T18:30:00Z","2021-06-09T19:00:00Z",20.7579,19.7061,21.9933,0.2120,1800.0000,0.1477,0.0109,0
"2021-06-09T19:00:00Z","2021-06-09T19:30:00Z",20.5520,19.8327,21.5556,0.1580,1800.0000,0.1471,0.0094,0
"2021-06-09T19:30:00Z","2021-06-09T20:00:00Z",20.7146,19.5388,21.8770,0.2267,1800.0000,0.1478,0.0112,0
"2021-06-09T20:00:00Z","2021-06-09T20:30:00Z",20.6192,19.6116,21.8372,0.2023,1800.0000,0.1476,0.0106,0
"2021-06-09T20:30:00Z","2021-06-09T21:00:00Z",21.0879,20.1151,21.8887,0.1409,1800.0000,0.1471,0.0088,0
"2021-06-09T21:00:00Z","2021-06-09T21:30:00Z",20.8043,20.2271,21.6151,0.0824,1800.0000,0.1466,0.0068,0
"2021-06-09T21:30:00Z","2021-06-09T22:00:00Z",21.4232,20.6368,22.4964,0.1386,1800.0000,0.1474,0.0088,0
"2021-06-09T22:00:00Z","2021-06-09T22:30:00Z",21.4181,20.6411,22.2699,0.1431,1800.0000,0.1473,0.0089,0
"2021-06-09T22:30:00Z","2021-06-09T23:00:00Z",21.4491,20.7754,22.5617,0.1494,1800.0000,0.1475,0.0091,0
"2021-06-09T23:00:00Z","2021-06-09T23:30:00Z",21.1560,20.7758,21.6139,0.0406,1800.0000,0.1463,0.0047,0
"2021-06-09T23:30:00Z","2021-06-10T00:00:00Z",20.8582,20.4378,21.3784,0.0571,1800.0000,0.1463,0.0056,0
"2021-06-10T00:00:00Z","2021-06-10T00:30:00Z",20.5237,20.2001,20.9074,0.0294,1800.0000,0.1459,0.0040,0
"2021-06-10T00:30:00Z","2021-06-10T01:00:00Z",19.2498,18.6057,20.1897,0.1599,1800.0000,0.1466,0.0094,0
"2021-06-10T01:00:00Z","2021-06-10T01:30:00Z",18.3790,17.4995,18.8014,0.1222,1800.0000,0.1457,0.0082,0
"2021-06-10T01:30:00Z","2021-06-10T02:00:00Z",17.1126,16.5761,17.6698,0.0777,1800.0000,0.1449,0.0066,0
"2021-06-10T02:00:00Z","2021-06-10T02:30:00Z",16.4485,16.2221,16.9465,0.0228,1800.0000,0.1442,0.0036,0
"2021-06-10T02:30:00Z","2021-06-10T03:00:00Z",15.9488,14.6201,16.4488,0.2208,1800.0000,0.1455,0.0111,0
"2021-06-10T03:00:00Z","2021-06-10T03:30:00Z",14.7881,13.2594,15.6544,0.5369,1800.0000,0.1475,0.0173,0
"2021-06-10T03:30:00Z","2021-06-10T04:00:00Z",12.1540,10.2493,13.5214,0.5318,1800.0000,0.1466,0.0172,0
"2021-06-10T04:00:00Z","2021-06-10T04:30:00Z",10.9866,9.8957,11.7456,0.1555,1800.0000,0.1430,0.0093,0
"2021-06-10T04:30:00Z","2021-06-10T05:00:00Z",10.5075,9.4343,11.8729,0.3445,1800.0000,0.1445,0.0138,0
"2021-06-10T05:00:00Z","2021-06-10T05:30:00Z",10.6330,9.7222,11.6560,0.3349,1800.0000,0.1443,0.0136,0
"2021-06-10T05:30:00Z","2021-06-10T06:00:00Z",10.9365,10.3326,11.4984,0.0906,1800.0000,0.1424,0.0071,0
"2021-06-10T06:00:00Z","2021-06-10T06:30:00Z",10.3541,9.8006,10.8200,0.0551,1800.0000,0.1418,0.0055,0
"2021-06-10T06:30:00Z","2021-06-10T07:00:00Z",10.9398,10.2902,12.0034,0.1464,1800.0000,0.1430,0.0090,0
"2021-06-10T07:00:00Z","2021-06-10T07:30:00Z",10.8675,9.6399,12.3388,0.3377,1800.0000,0.1446,0.0137,0
"2021-06-10T07:30:00Z","2021-06-10T08:00:00Z",13.4825,10.1282,15.8740,1.9513,1800.0000,0.1579,0.0329,0
"2021-06-10T08:00:00Z","2021-06-10T08:30:00Z",13.9362,12.8238,15.5785,0.3009,1800.0000,0.1457,0.0129,0
"2021-06-10T08:30:00Z","2021-06-10T09:00:00Z",13.8449,12.1863,16.1630,0.6853,1800.0000,0.1489,0.0195,0
"2021-06-10T09:00:00Z","2021-06-10T09:30:00Z",13.3354,11.7645,15.5307,0.7555,1800.0000,0.1491,0.0205,0
"2021-06-10T09:30:00Z","2021-06-10T10:00:00Z",12.9026,11.2957,14.6577,0.8236,1800.0000,0.1493,0.0214,0
"2021-06-10T10:00:00Z","2021-06-10T10:30:00Z",12.6349,11.0749,15.4291,1.2595,1800.0000,0.1528,0.0265,0
"2021-06-10T10:30:00Z","2021-06-10T11:00:00Z",17.3986,13.3947,19.6371,2.1443,1800.0000,0.1607,0.0345,0
"2021-06-10T11:00:00Z","2021-06-10T11:30:00Z",19.2350,18.8807,19.6604,0.0261,1800.0000,0.1453,0.0038,0
"2021-06-10T11:30:00Z","2021-06-10T12:00:00Z",19.7103,19.2812,19.9841,0.0170,1800.0000,0.1454,0.0031,0
"2021-06-10T12:00:00Z","2021-06-10T12:30:00Z",19.7501,19.3781,20.0280,0.0159,1800.0000,0.1454,0.0030,0
"2021-06-10T12:30:00Z","2021-06-10T13:00:00Z",19.8041,19.4259,20.0882,0.0195,1800.0000,0.1455,0.0033,0
"2021-06-10T13:00:00Z","2021-06-10T13:30:00Z",19.6207,18.8379,20.0714,0.0828,1800.0000,0.1459,0.0068,0
"2021-06-10T13:30:00Z","2021-06-10T14:00:00Z",18.8638,17.7004,20.2478,0.4762,1800.0000,0.1490,0.0163,0
"2021-06-10T14:00:00Z","2021-06-10T14:30:00Z",19.5976,18.8567,20.0062,0.0588,1800.0000,0.1457,0.0057,0
"2021-06-10T14:30:00Z","2021-06-10T15:00:00Z",20.3703,19.3584,21.8801,0.5300,1800.0000,0.1501,0.0172,0
"2021-06-10T15:00:00Z","2021-06-10T15:30:00Z",21.4881,20.5804,22.0226,0.1096,1800.0000,0.1470,0.0078,0
"2021-06-10T15:30:00Z","2021-06-10T16:00:00Z",20.5775,20.2939,21.8840,0.1108,1800.0000,0.1469,0.0078,0
"2021-06-10T16:00:00Z","2021-06-10T16:30:00Z",21.6343,20.8997,22.4308,0.1490,1800.0000,0.1474,0.0091,0
"2021-06-10T16:30:00Z","2021-06-10T17:00:00Z",22.0685,21.2642,23.0586,0.1694,1800.0000,0.1479,0.0097,0
"2021-06-10T17:00:00Z","2021-06-10T17:30:00Z",22.5561,21.6563,24.1329,0.3805,1800.0000,0.1499,0.0145,0
"2021-06-10T17:30:00Z","2021-06-10T18:00:00Z",22.9642,21.8921,24.2904,0.2734,1800.0000,0.1492,0.0123,0
"2021-06-10T18:00:00Z","2021-06-10T18:30:00Z",23.1264,22.3290,24.0899,0.1549,1800.0000,0.1482,0.0093,0
"2021-06-10T18:30:00Z","2021-06-10T19:00:00Z",23.0762,22.0845,25.0814,0.3415,1800.0000,0.1500,0.0138,0
"2021-06-10T19:00:00Z","2021-06-10T19:30:00Z",23.6295,22.6720,24.7735,0.2415,1800.0000,0.1491,0.0116,0
"2021-06-10T19:30:00Z","2021-06-10T20:00:00Z",23.2657,22.4317,25.2847,0.3612,1800.0000,0.1502,0.0142,0
"2021-06-10T20:00:00Z","2021-06-10T20:30:00Z",23.5437,21.8016,25.0970,0.5282,1800.0000,0.1514,0.0171,0
"2021-06-10T20:30:00Z","2021-06-10T21:00:00Z",23.3838,22.2105,24.8206,0.4065,1800.0000,0.1504,0.0150,0
"2021-06-10T21:00:00Z","2021-06-10T21:30:00Z",23.8451,22.8461,25.0441,0.2276,1800.0000,0.1491,0.0112,0
"2021-06-10T21:30:00Z","2021-06-10T22:00:00Z",23.8599,22.9597,25.3201,0.2416,1800.0000,0.1494,0.0116,0
"2021-06-10T22:00:00Z","2021-06-10T22:30:00Z",24.5848,23.8142,25.7841,0.2032,1800.0000,0.1493,0.0106,0
"2021-06-10T22:30:00Z","2021-06-10T23:00:00Z",24.6167,24.0207,25.6918,0.1438,1800.0000,0.1488,0.0089,0
"2021-06-10T23:00:00Z","2021-06-10T23:30:00Z",24.5782,23.8198,25.1838,0.1051,1800.0000,0.1483,0.0076,0
"2021-06-10T23:30:00Z","2021-06-11T00:00:00Z",23.7319,23.0651,24.7705,0.1844,1800.0000,0.1487,0.0101,0
"2021-06-11T00:00:00Z","2021-06-11T00:30:00Z",22.8643,22.4028,23.3458,0.0926,1800.0000,0.1474,0.0072,0
"2021-06-11T00:30:00Z","2021-06-11T01:00:00Z",22.1806,21.5056,22.7864,0.0666,1800.0000,0.1470,0.0061,0
"2021-06-11T01:00:00Z","2021-06-11T01:30:00Z",21.2144,19.8623,21.6685,0.2297,1800.0000,0.1477,0.0113,0
"2021-06-11T01:30:00Z","2021-06-11T02:00:00Z",19.9379,19.0778,20.4264,0.1024,1800.0000,0.1462,0.0075,0
"2021-06-11T02:00:00Z","2021-06-11T02:30:00Z",19.5647,18.9299,20.1149,0.0714,1800.0000,0.1459,0.0063,0
"2021-06-11T02:30:00Z","2021-06-11T03:00:00Z",19.0997,18.4309,19.6342,0.0668,1800.0000,0.1456,0.0061,0
"2021-06-11T03:00:00Z","2021-06-11T03:30:00Z",18.6413,17.9691,19.3690,0.0831,1800.0000,0.1456,0.0068,0
"2021-06-11T03:30:00Z","2021-06-11T04:00:00Z",18.3489,17.4883,18.8869,0.1144,1800.0000,0.1457,0.0080,0
"2021-06-11T04:00:00Z","2021-06-11T04:30:00Z",17.6987,16.4829,18.4442,0.2245,1800.0000,0.1463,0.0112,0
"2021-06-11T04:30:00Z","2021-06-11T05:00:00Z",17.3220,15.9531,18.2397,0.2220,1800.0000,0.1462,0.0111,0
"2021-06-11T05:00:00Z","2021-06-11T05:30:00Z",17.1317,16.4480,17.8566,0.1121,1800.0000,0.1452,0.0079,0
"2021-06-11T05:30:00Z","2021-06-11T06:00:00Z",16.6003,16.2516,16.9242,0.0218,1800.0000,0.1441,0.0035,0
"2021-06-11T06:00:00Z","2021-06-11T06:30:00Z",16.2867,15.9899,16.5727,0.0205,1800.0000,0.1440,0.0034,0
"2021-06-11T06:30:00Z","2021-06-11T07:00:00Z",16.2193,15.5458,16.6881,0.0539,1800.0000,0.1443,0.0055,0
"2021-06-11T07:00:00Z","2021-06-11T07:30:00Z",16.2350,15.4317,16.6737,0.0693,1800.0000,0.1444,0.0062,0
"2021-06-11T07:30:00Z","2021-06-11T08:00:00Z",15.5168,14.5213,16.3578,0.2450,1800.0000,0.1456,0.0117,0
"2021-06-11T08:00:00Z","2021-06-11T08:30:00Z",13.6636,12.6418,14.5354,0.2585,1800.0000,0.1449,0.0120,0
"2021-06-11T08:30:00Z","2021-06-11T09:00:00Z",12.1985,11.4744,13.1404,0.1403,1800.0000,0.1435,0.0088,0
"2021-06-11T09:00:00Z","2021-06-11T09:30:00Z",11.9052,10.5278,13.8316,0.6251,1800.0000,0.1474,0.0186,0
"2021-06-11T09:30:00Z","2021-06-11T10:00:00Z",10.4062,9.9207,10.9579,0.0429,1800.0000,0.1418,0.0049,0
"2021-06-11T10:00:00Z","2021-06-11T10:30:00Z",9.7639,8.8517,10.3970,0.1101,1800.0000,0.1421,0.0078,0
"2021-06-11T10:30:00Z","2021-06-11T11:00:00Z",9.3608,8.5370,11.2934,0.4025,1800.0000,0.1447,0.0150,0
"2021-06-11T11:00:00Z","2021-06-11T11:30:00Z",9.1318,8.2027,10.5323,0.2642,1800.0000,0.1433,0.0121,0
"2021-06-11T11:30:00Z","2021-06-11T12:00:00Z",9.1394,8.4332,10.4991,0.2009,1800.0000,0.1428,0.0106,0
"2021-06-11T12:00:00Z","2021-06-11T12:30:00Z",9.0570,8.1334,10.7748,0.4656,1800.0000,0.1450,0.0161,0
"2021-06-11T12:30:00Z","2021-06-11T13:00:00Z",9.9704,8.9941,11.0748,0.3515,1800.0000,0.1442,0.0140,0
"2021-06-11T13:00:00Z","2021-06-11T13:30:00Z",11.8292,10.2709,13.5717,0.8024,1800.0000,0.1487,0.0211,0
"2021-06-11T13:30:00Z","2021-06-11T14:00:00Z",14.7264,13.4352,16.0575,0.6606,1800.0000,0.1486,0.0192,0
"2021-06-11T14:00:00Z","2021-06-11T14:30:00Z",15.9007,14.9425,16.7098,0.2289,1800.0000,0.1456,0.0113,0
"2021-06-11T14:30:00Z","2021-06-11T15:00:00Z",16.1725,14.7868,17.1331,0.4391,1800.0000,0.1474,0.0156,0
"2021-06-11T15:00:00Z","2021-06-11T15:30:00Z",15.0047,13.4892,15.8891,0.4064,1800.0000,0.1466,0.0150,0
"2021-06-11T15:30:00Z","2021-06-11T16:00:00Z",13.2779,12.3980,14.1393,0.1371,1800.0000,0.1438,0.0087,0
"2021-06-11T16:00:00Z","2021-06-11T16:30:00Z",13.1712,12.5593,13.9804,0.0762,1800.0000,0.1433,0.0065,0
"2021-06-11T16:30:00Z","2021-06-11T17:00:00Z",15.7081,13.7575,17.7731,0.8916,1800.0000,0.1510,0.0223,0
"2021-06-11T17:00:00Z","2021-06-11T17:30:00Z",16.9661,15.8558,18.3467,0.3141,1800.0000,0.1470,0.0132,0
"2021-06-11T17:30:00Z","2021-06-11T18:00:00Z",17.0164,15.6287,18.6972,0.5731,1800.0000,0.1491,0.0178,0
"2021-06-11T18:00:00Z","2021-06-11T18:30:00Z",16.7771,15.5856,17.8464,0.2857,1800.0000,0.1465,0.0126,0
"2021-06-11T18:30:00Z","2021-06-11T19:00:00Z",16.5946,15.2234,18.2077,0.4169,1800.0000,0.1477,0.0152,0
"2021-06-11T19:00:00Z","2021-06-11T19:30:00Z",15.0263,14.3744,16.5543,0.1576,1800.0000,0.1450,0.0094,0
"2021-06-11T19:30:00Z","2021-06-11T20:00:00Z",14.4138,13.6216,16.5653,0.3384,1800.0000,0.1464,0.0137,0
"2021-06-11T20:00:00Z","2021-06-11T20:30:00Z",14.3547,13.5336,15.5453,0.1387,1800.0000,0.1445,0.0088,0
"2021-06-11T20:30:00Z","2021-06-11T21:00:00Z",14.4334,13.4697,15.7569,0.1596,1800.0000,0.1447,0.0094,0
"2021-06-11T21:00:00Z","2021-06-11T21:30:00Z",14.8307,13.9566,16.1302,0.2730,1800.0000,0.1457,0.0123,0
"2021-06-11T21:30:00Z","2021-06-11T22:00:00Z",14.8031,14.1685,15.7755,0.0947,1800.0000,0.1442,0.0073,0
"2021-06-11T22:00:00Z","2021-06-11T22:30:00Z",15.2523,14.5800,16.2191,0.1069,1800.0000,0.1445,0.0077,0
"2021-06-11T22:30:00Z","2021-06-11T23:00:00Z",15.2065,14.4557,16.0711,0.1303,1800.0000,0.1446,0.0085,0
"2021-06-11T23:00:00Z","2021-06-11T23:30:00Z",15.2496,14.7414,16.1832,0.1151,1800.0000,0.1445,0.0080,0
"2021-06-11T23:30:00Z","2021-06-12T00:00:00Z",15.1710,14.6031,15.5869,0.0590,1800.0000,0.1439,0.0057,0
"2021-06-12T00:00:00Z","2021-06-12T00:30:00Z",14.9138,14.6494,15.2022,0.0185,1800.0000,0.1434,0.0032,0
"2021-06-12T00:30:00Z","2021-06-12T01:00:00Z",14.4672,14.1393,15.1405,0.0467,1800.0000,0.1436,0.0051,0
"2021-06-12T01:00:00Z","2021-06-12T01:30:00Z",13.9134,13.2558,14.2992,0.0557,1800.0000,0.1433,0.0056,0
"2021-06-12T01:30:00Z","2021-06-12T02:00:00Z",12.1113,11.3307,13.2586,0.3069,1800.0000,0.1448,0.0131,0
"2021-06-12T02:00:00Z","2021-06-12T02:30:00Z",10.9836,9.8850,11.7808,0.1975,1800.0000,0.1433,0.0105,0
"2021-06-12T02:30:00Z","2021-06-12T03:00:00Z",9.4751,8.2474,10.2962,0.2465,1800.0000,0.1431,0.0117,0
"2021-06-12T03:00:00Z","2021-06-12T03:30:00Z",7.9366,7.5514,8.4125,0.0531,1800.0000,0.1408,0.0054,0
"2021-06-12T03:30:00Z","2021-06-12T04:00:00Z",7.5843,6.8343,8.0498,0.0722,1800.0000,0.1408,0.0063,0
"2021-06-12T04:00:00Z","2021-06-12T04:30:00Z",7.0948,6.4867,7.6546,0.0760,1800.0000,0.1406,0.0065,0
"2021-06-12T04:30:00Z","2021-06-12T05:00:00Z",6.5354,6.0352,6.9707,0.0363,1800.0000,0.1400,0.0045,0
"2021-06-12T05:00:00Z","2021-06-12T05:30:00Z",6.5396,5.9759,7.0266,0.0501,1800.0000,0.1402,0.0053,0
"2021-06-12T05:30:00Z","2021-06-12T06:00:00Z",6.8022,5.7569,7.9719,0.2660,1800.0000,0.1423,0.0122,0
"2021-06-12T06:00:00Z","2021-06-12T06:30:00Z",7.3195,6.5792,8.3037,0.1837,1800.0000,0.1418,0.0101,0
"2021-06-12T06:30:00Z","2021-06-12T07:00:00Z",7.2588,6.1898,8.3613,0.2922,1800.0000,0.1426,0.0127,0
"2021-06-12T07:00:00Z","2021-06-12T07:30:00Z",6.5702,5.8517,7.9234,0.1801,1800.0000,0.1416,0.0100,0
"2021-06-12T07:30:00Z","2021-06-12T08:00:00Z",5.4968,3.8933,6.8492,0.5515,1800.0000,0.1440,0.0175,0
"2021-06-12T08:00:00Z","2021-06-12T08:30:00Z",6.5338,4.1451,9.3215,1.7829,1800.0000,0.1542,0.0315,0
"2021-06-12T08:30:00Z","2021-06-12T09:00:00Z",7.5315,5.9041,9.6182,0.7966,1800.0000,0.1470,0.0210,0
"2021-06-12T09:00:00Z","2021-06-12T09:30:00Z",6.2358,4.9817,8.2729,0.6198,1800.0000,0.1451,0.0186,0
"2021-06-12T09:30:00Z","2021-06-12T10:00:00Z",6.2498,4.3671,7.7225,0.6054,1800.0000,0.1448,0.0183,0
"2021-06-12T10:00:00Z","2021-06-12T10:30:00Z",8.2957,6.4210,10.3462,1.0138,1800.0000,0.1489,0.0237,0
"2021-06-12T10:30:00Z","2021-06-12T11:00:00Z",7.0671,5.7305,8.6860,0.5839,1800.0000,0.1450,0.0180,0
"2021-06-12T11:00:00Z","2021-06-12T11:30:00Z",6.5972,4.2762,8.8429,0.5456,1800.0000,0.1448,0.0174,0
"2021-06-12T11:30:00Z","2021-06-12T12:00:00Z",7.1342,4.8294,9.5520,1.1572,1800.0000,0.1497,0.0254,0
"2021-06-12T12:00:00Z","2021-06-12T12:30:00Z",6.9750,5.5947,8.3538,0.5726,1800.0000,0.1448,0.0178,0
"2021-06-12T12:30:00Z","2021-06-12T13:00:00Z",7.3866,5.7171,9.8047,1.3971,1800.0000,0.1516,0.0279,0
"2021-06-12T13:00:00Z","2021-06-12T13:30:00Z",10.9713,7.8370,12.9657,1.2064,1800.0000,0.1514,0.0259,0
"2021-06-12T13:30:00Z","2021-06-12T14:00:00Z",14.1812,12.8799,15.6259,0.5786,1800.0000,0.1478,0.0179,0
"2021-06-12T14:00:00Z","2021-06-12T14:30:00Z",16.4131,15.3151,17.5179,0.3104,1800.0000,0.1466,0.0131,0
"2021-06-12T14:30:00Z","2021-06-12T15:00:00Z",17.8811,16.8448,18.7101,0.2184,1800.0000,0.1464,0.0110,0
"2021-06-12T15:00:00Z","2021-06-12T15:30:00Z",18.5534,18.0550,19.2402,0.0658,1800.0000,0.1455,0.0060,0
"2021-06-12T15:30:00Z","2021-06-12T16:00:00Z",19.7811,18.9921,21.1769,0.2841,1800.0000,0.1479,0.0126,0
"2021-06-12T16:00:00Z","2021-06-12T16:30:00Z",20.6764,19.9353,21.7790,0.1054,1800.0000,0.1468,0.0077,0
"2021-06-12T16:30:00Z","2021-06-12T17:00:00Z",21.0736,20.3662,22.1075,0.1409,1800.0000,0.1472,0.0088,0
"2021-06-12T17:00:00Z","2021-06-12T17:30:00Z",21.9813,20.7862,23.9556,0.5035,1800.0000,0.1507,0.0167,0
"2021-06-12T17:30:00Z","2021-06-12T18:00:00Z",22.0771,21.0868,23.7362,0.3078,1800.0000,0.1492,0.0131,0
"2021-06-12T18:00:00Z","2021-06-12T18:30:00Z",22.3334,20.9779,23.7867,0.5114,1800.0000,0.1507,0.0169,0
"2021-06-12T18:30:00Z","2021-06-12T19:00:00Z",22.2064,21.0153,23.3418,0.2999,1800.0000,0.1490,0.0129,0
"2021-06-12T19:00:00Z","2021-06-12T19:30:00Z",22.2691,21.4133,23.4343,0.1987,1800.0000,0.1482,0.0105,0
"2021-06-12T19:30:00Z","2021-06-12T20:00:00Z",22.5363,21.2259,24.1767,0.4904,1800.0000,0.1507,0.0165,0
"2021-06-12T20:00:00Z","2021-06-12T20:30:00Z",23.0924,22.2120,24.3468,0.2447,1800.0000,0.1490,0.0117,0
"2021-06-12T20:30:00Z","2021-06-12T21:00:00Z",23.4297,21.9554,24.9914,0.4640,1800.0000,0.1509,0.0161,0
"2021-06-12T21:00:00Z","2021-06-12T21:30:00Z",22.3881,21.2776,23.4651,0.2340,1800.0000,0.1485,0.0114,0
"2021-06-12T21:30:00Z","2021-06-12T22:00:00Z",21.9675,21.4065,23.0083,0.1308,1800.0000,0.1475,0.0085,0
"2021-06-12T22:00:00Z","2021-06-12T22:30:00Z",21.4322,20.8104,22.2061,0.0861,1800.0000,0.1469,0.0069,0
"2021-06-12T22:30:00Z","2021-06-12T23:00:00Z",21.4048,20.9332,21.9863,0.0631,1800.0000,0.1466,0.0059,0
"2021-06-12T23:00:00Z","2021-06-12T23:30:00Z",21.0575,20.7192,21.7633,0.0408,1800.0000,0.1463,0.0048,0
"2021-06-12T23:30:00Z","2021-06-13T00:00:00Z",20.6760,20.3602,21.1803,0.0334,1800.0000,0.1460,0.0043,0
"2021-06-13T00:00:00Z","2021-06-13T00:30:00Z",20.5634,20.1066,21.0274,0.0573,1800.0000,0.1461,0.0056,0
"2021-06-13T00:30:00Z","2021-06-13T01:00:00Z",20.2129,19.9209,20.6438,0.0338,1800.0000,0.1458,0.0043,0
"2021-06-13T01:00:00Z","2021-06-13T01:30:00Z",19.3050,17.7943,20.1073,0.3475,1800.0000,0.1480,0.0139,0
"2021-06-13T01:30:00Z","2021-06-13T02:00:00Z",16.3727,15.4797,17.7955,0.3689,1800.0000,0.1472,0.0143,0
"2021-06-13T02:00:00Z","2021-06-13T02:30:00Z",15.1707,14.3862,16.2334,0.1010,1800.0000,0.1445,0.0075,0
"2021-06-13T02:30:00Z","2021-06-13T03:00:00Z",14.7609,13.8219,16.0411,0.3632,1800.0000,0.1464,0.0142,0
"2021-06-13T03:00:00Z","2021-06-13T03:30:00Z",13.8869,13.2066,14.5352,0.0880,1800.0000,0.1436,0.0070,0
"2021-06-13T03:30:00Z","2021-06-13T04:00:00Z",13.1054,12.2262,13.6717,0.1801,1800.0000,0.1440,0.0100,0
"2021-06-13T04:00:00Z","2021-06-13T04:30:00Z",12.5076,11.8197,13.6809,0.2235,1800.0000,0.1443,0.0111,0
"2021-06-13T04:30:00Z","2021-06-13T05:00:00Z",12.0159,11.2327,12.7652,0.1339,1800.0000,0.1432,0.0086,0
"2021-06-13T05:00:00Z","2021-06-13T05:30:00Z",12.3849,11.5221,12.9495,0.1240,1800.0000,0.1432,0.0083,0
"2021-06-13T05:30:00Z","2021-06-13T06:00:00Z",12.4117,11.5714,12.9985,0.0984,1800.0000,0.1431,0.0074,0
"2021-06-13T06:00:00Z","2021-06-13T06:30:00Z",11.3771,9.8806,12.8825,0.7703,1800.0000,0.1481,0.0207,0
"2021-06-13T06:30:00Z","2021-06-13T07:00:00Z",10.3318,9.4835,11.7044,0.4029,1800.0000,0.1449,0.0150,0
"2021-06-13T07:00:00Z","2021-06-13T07:30:00Z",12.5754,11.1521,13.2727,0.1567,1800.0000,0.1436,0.0093,0
"2021-06-13T07:30:00Z","2021-06-13T08:00:00Z",11.7056,10.1916,13.1762,0.8071,1800.0000,0.1485,0.0212,0
"2021-06-13T08:00:00Z","2021-06-13T08:30:00Z",11.3752,9.4365,13.1130,0.9809,1800.0000,0.1498,0.0233,0
"2021-06-13T08:30:00Z","2021-06-13T09:00:00Z",12.1805,10.5589,13.4646,0.4720,1800.0000,0.1461,0.0162,0
"2021-06-13T09:00:00Z","2021-06-13T09:30:00Z",10.4971,9.6570,11.6577,0.2156,1800.0000,0.1434,0.0109,0
"2021-06-13T09:30:00Z","2021-06-13T10:00:00Z",10.2237,9.0403,11.7666,0.4449,1800.0000,0.1452,0.0157,0
"2021-06-13T10:00:00Z","2021-06-13T10:30:00Z",9.3280,8.7649,10.4458,0.1313,1800.0000,0.1422,0.0085,0
"2021-06-13T10:30:00Z","2021-06-13T11:00:00Z",9.8861,8.5548,11.7657,0.4755,1800.0000,0.1455,0.0163,0
"2021-06-13T11:00:00Z","2021-06-13T11:30:00Z",11.6474,10.1421,12.5326,0.2059,1800.0000,0.1437,0.0107,0
"2021-06-13T11:30:00Z","2021-06-13T12:00:00Z",11.2043,9.9784,12.2911,0.4151,1800.0000,0.1452,0.0152,0
"2021-06-13T12:00:00Z","2021-06-13T12:30:00Z",10.5041,8.0722,12.9416,1.5504,1800.0000,0.1539,0.0293,0
"2021-06-13T12:30:00Z","2021-06-13T13:00:00Z",9.9845,8.0305,13.2002,1.7335,1800.0000,0.1553,0.0310,0
