startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-09T08:30:00Z","2019-07-09T09:00:00Z",6.6676,6.1969,7.6117,0.1180,1800.0000,0.1385,0.0081,0
"2019-07-09T09:00:00Z","2019-07-09T09:30:00Z",6.6087,5.9146,7.3502,0.1064,1800.0000,0.1383,0.0077,0
"2019-07-09T09:30:00Z","2019-07-09T10:00:00Z",6.4444,5.5648,7.7035,0.2838,1800.0000,0.1399,0.0126,0
"2019-07-09T10:00:00Z","2019-07-09T10:30:00Z",5.1491,4.6818,6.0714,0.0958,1800.0000,0.1377,0.0073,0
"2019-07-09T10:30:00Z","2019-07-09T11:00:00Z",4.4652,3.8631,4.8379,0.0409,1800.0000,0.1367,0.0048,0
"2019-07-09T11:00:00Z","2019-07-09T11:30:00Z",3.7009,3.3279,4.1414,0.0340,1800.0000,0.1363,0.0043,0
"2019-07-09T11:30:00Z","2019-07-09T12:00:00Z",4.2999,3.3299,5.8250,0.2054,1800.0000,0.1384,0.0107,0
"2019-07-09T12:00:00Z","2019-07-09T12:30:00Z",4.1488,3.7606,4.5690,0.0370,1800.0000,0.1365,0.0045,0
"2019-07-09T12:30:00Z","2019-07-09T13:00:00Z",4.2594,3.9605,4.5687,0.0285,1800.0000,0.1365,0.0040,0
"2019-07-09T13:00:00Z","2019-07-09T13:30:00Z",7.1330,4.3761,10.5100,2.8045,1800.0000,0.1597,0.0395,0
"2019-07-09T13:30:00Z","2019-07-09T14:00:00Z",10.8433,9.1955,12.0863,0.3985,1800.0000,0.1426,0.0149,0
"2019-07-09T14:00:00Z","2019-07-09T14:30:00Z",13.3014,11.9796,14.4537,0.3732,1800.0000,0.1434,0.0144,0
"2019-07-09T14:30:00Z","2019-07-09T15:00:00Z",14.9381,14.2544,15.7730,0.1117,1800.0000,0.1419,0.0079,0
"2019-07-09T15:00:00Z","2019-07-09T15:30:00Z",16.0137,15.1398,16.6675,0.1071,1800.0000,0.1423,0.0077,0
"2019-07-09T15:30:00Z","2019-07-09T16:00:00Z",17.0071,16.4788,17.7548,0.1075,1800.0000,0.1428,0.0077,0
"2019-07-09T16:00:00Z","2019-07-09T16:30:00Z",17.6868,16.7187,18.9530,0.2763,1800.0000,0.1446,0.0124,0
"2019-07-09T16:30:00Z","2019-07-09T17:00:00Z",17.9225,16.7178,19.0295,0.2295,1800.0000,0.1443,0.0113,0
"2019-07-09T17:00:00Z","2019-07-09T17:30:00Z",18.2967,16.9109,20.2313,0.4178,1800.0000,0.1462,0.0152,0
"2019-07-09T17:30:00Z","2019-07-09T18:00:00Z",18.9276,17.5686,20.9769,0.6843,1800.0000,0.1485,0.0195,0
"2019-07-09T18:00:00Z","2019-07-09T18:30:00Z",18.9389,17.7176,20.4834,0.2879,1800.0000,0.1453,0.0126,0
"2019-07-09T18:30:00Z","2019-07-09T19:00:00Z",19.8482,18.3752,21.6233,0.3985,1800.0000,0.1467,0.0149,0
"2019-07-09T19:00:00Z","2019-07-09T19:30:00Z",20.2573,18.5560,21.7346,0.4029,1800.0000,0.1467,0.0150,0
"2019-07-09T19:30:00Z","2019-07-09T20:00:00Z",19.2347,18.2779,21.9871,0.8064,1800.0000,0.1499,0.0212,0
"2019-07-09T20:00:00Z","2019-07-09T20:30:00Z",19.2569,17.7812,21.0577,0.9973,1800.0000,0.1509,0.0235,0
"2019-07-09T20:30:00Z","2019-07-09T21:00:00Z",20.4136,18.9550,22.0397,0.5203,1800.0000,0.1477,0.0170,0
"2019-07-09T21:00:00Z","2019-07-09T21:30:00Z",20.7075,19.5563,21.7758,0.2275,1800.0000,0.1454,0.0112,0
"2019-07-09T21:30:00Z","2019-07-09T22:00:00Z",21.0858,19.4540,23.2064,0.9569,1800.0000,0.1515,0.0231,0
"2019-07-09T22:00:00Z","2019-07-09T22:30:00Z",20.9256,20.0451,22.0022,0.2338,1800.0000,0.1456,0.0114,0
"2019-07-09T22:30:00Z","2019-07-09T23:00:00Z",20.9468,20.0981,21.5570,0.1477,1800.0000,0.1447,0.0091,0
"2019-07-09T23:00:00Z","2019-07-09T23:30:00Z",20.3386,19.5346,21.0453,0.1122,1800.0000,0.1442,0.0079,0
"2019-07-09T23:30:00Z","2019-07-10T00:00:00Z",19.6109,18.9027,20.6797,0.1828,1800.0000,0.1446,0.0101,0
"2019-07-10T00:00:00Z","2019-07-10T00:30:00Z",19.4569,19.0149,19.8602,0.0323,1800.0000,0.1431,0.0042,0
"2019-07-10T00:30:00Z","2019-07-10T01:00:00Z",19.1318,18.5625,19.6289,0.0424,1800.0000,0.1431,0.0049,0
"2019-07-10T01:00:00Z","2019-07-10T01:30:00Z",18.4227,17.1295,18.9757,0.2204,1800.0000,0.1442,0.0111,0
"2019-07-10T01:30:00Z","2019-07-10T02:00:00Z",15.8669,14.5317,17.1234,0.3624,1800.0000,0.1445,0.0142,0
"2019-07-10T02:00:00Z","2019-07-10T02:30:00Z",13.5583,12.2217,15.9201,0.6833,1800.0000,0.1464,0.0195,0
"2019-07-10T02:30:00Z","2019-07-10T03:00:00Z",11.3946,10.4187,12.5830,0.5262,1800.0000,0.1438,0.0171,0
"2019-07-10T03:00:00Z","2019-07-10T03:30:00Z",10.5973,10.3038,11.1790,0.0313,1800.0000,0.1393,0.0042,0
"2019-07-10T03:30:00Z","2019-07-10T04:00:00Z",10.3628,9.7534,11.2222,0.1542,1800.0000,0.1403,0.0093,0
"2019-07-10T04:00:00Z","2019-07-10T04:30:00Z",10.6098,9.2787,12.4956,0.8293,1800.0000,0.1461,0.0215,0
"2019-07-10T04:30:00Z","2019-07-10T05:00:00Z",9.2247,8.3735,9.9642,0.1317,1800.0000,0.1396,0.0086,0
"2019-07-10T05:00:00Z","2019-07-10T05:30:00Z",8.8775,8.1027,10.1052,0.2312,1800.0000,0.1405,0.0113,0
"2019-07-10T05:30:00Z","2019-07-10T06:00:00Z",8.8568,7.4142,9.9704,0.4660,1800.0000,0.1423,0.0161,0
"2019-07-10T06:00:00Z","2019-07-10T06:30:00Z",9.1006,8.0656,9.7551,0.1802,1800.0000,0.1399,0.0100,0
"2019-07-10T06:30:00Z","2019-07-10T07:00:00Z",7.6945,6.7291,8.8374,0.4204,1800.0000,0.1414,0.0153,0
"2019-07-10T07:00:00Z","2019-07-10T07:30:00Z",6.3663,6.0109,6.7587,0.0341,1800.0000,0.1375,0.0044,0
"2019-07-10T07:30:00Z","2019-07-10T08:00:00Z",5.6741,5.1234,6.1095,0.0491,1800.0000,0.1373,0.0052,0
"2019-07-10T08:00:00Z","2019-07-10T08:30:00Z",5.1558,4.7878,5.6249,0.0449,1800.0000,0.1371,0.0050,0
"2019-07-10T08:30:00Z","2019-07-10T09:00:00Z",4.6865,3.7514,5.6079,0.1955,1800.0000,0.1383,0.0104,0
"2019-07-10T09:00:00Z","2019-07-10T09:30:00Z",4.1086,3.7459,4.5804,0.0496,1800.0000,0.1366,0.0053,0
"2019-07-10T09:30:00Z","2019-07-10T10:00:00Z",3.9435,3.6468,4.2999,0.0406,1800.0000,0.1364,0.0047,0
"2019-07-10T10:00:00Z","2019-07-10T10:30:00Z",3.7585,3.5714,3.9028,0.0083,1800.0000,0.1360,0.0022,0
"2019-07-10T10:30:00Z","2019-07-10T11:00:00Z",3.8317,3.5745,4.4980,0.0580,1800.0000,0.1367,0.0057,0
"2019-07-10T11:00:00Z","2019-07-10T11:30:00Z",4.3894,3.9448,4.8962,0.0510,1800.0000,0.1368,0.0053,0
"2019-07-10T11:30:00Z","2019-07-10T12:00:00Z",4.2236,3.8275,5.7635,0.1345,1800.0000,0.1378,0.0086,0
"2019-07-10T12:00:00Z","2019-07-10T12:30:00Z",3.9836,3.3851,6.2311,0.6335,1800.0000,0.1420,0.0188,0
"2019-07-10T12:30:00Z","2019-07-10T13:00:00Z",3.7164,3.4137,3.9184,0.0171,1800.0000,0.1361,0.0031,0
"2019-07-10T13:00:00Z","2019-07-10T13:30:00Z",6.9112,3.8930,9.9419,4.1669,1800.0000,0.1687,0.0481,0
"2019-07-10T13:30:00Z","2019-07-10T14:00:00Z",11.3741,9.9419,12.7418,0.6535,1800.0000,0.1449,0.0191,0
"2019-07-10T14:00:00Z","2019-07-10T14:30:00Z",13.7257,12.2720,14.8171,0.6199,1800.0000,0.1455,0.0186,0
"2019-07-10T14:30:00Z","2019-07-10T15:00:00Z",15.3341,14.5819,16.0808,0.1301,1800.0000,0.1422,0.0085,0
"2019-07-10T15:00:00Z","2019-07-10T15:30:00Z",16.8723,15.7881,17.9252,0.2204,1800.0000,0.1437,0.0111,0
"2019-07-10T15:30:00Z","2019-07-10T16:00:00Z",17.8604,17.0442,19.0996,0.2045,1800.0000,0.1441,0.0107,0
"2019-07-10T16:00:00Z","2019-07-10T16:30:00Z",18.9381,18.0136,20.7601,0.3132,1800.0000,0.1456,0.0132,0
"2019-07-10T16:30:00Z","2019-07-10T17:00:00Z",19.8713,18.9405,20.9013,0.2258,1800.0000,0.1450,0.0112,0
"2019-07-10T17:00:00Z","2019-07-10T17:30:00Z",21.1116,19.6609,22.3935,0.3630,1800.0000,0.1467,0.0142,0
"2019-07-10T17:30:00Z","2019-07-10T18:00:00Z",21.9524,20.5373,23.4003,0.3822,1800.0000,0.1473,0.0146,0
"2019-07-10T18:00:00Z","2019-07-10T18:30:00Z",20.7081,19.2867,22.9328,0.6160,1800.0000,0.1488,0.0185,0
"2019-07-10T18:30:00Z","2019-07-10T19:00:00Z",19.5726,18.5415,21.0836,0.2185,1800.0000,0.1451,0.0110,0
"2019-07-10T19:00:00Z","2019-07-10T19:30:00Z",18.4493,17.3554,19.9202,0.4143,1800.0000,0.1461,0.0152,0
"2019-07-10T19:30:00Z","2019-07-10T20:00:00Z",18.5490,17.0174,21.2245,0.8509,1800.0000,0.1499,0.0217,0
"2019-07-10T20:00:00Z","2019-07-10T20:30:00Z",19.1365,18.0520,20.3987,0.3097,1800.0000,0.1455,0.0131,0
"2019-07-10T20:30:00Z","2019-07-10T21:00:00Z",19.6251,18.1505,21.0434,0.5839,1800.0000,0.1478,0.0180,0
"2019-07-10T21:00:00Z","2019-07-10T21:30:00Z",18.9338,17.6998,21.1420,0.6364,1800.0000,0.1482,0.0188,0
"2019-07-10T21:30:00Z","2019-07-10T22:00:00Z",17.9933,17.1142,19.3104,0.2610,1800.0000,0.1446,0.0120,0
"2019-07-10T22:00:00Z","2019-07-10T22:30:00Z",17.3296,16.8995,18.0806,0.0633,1800.0000,0.1426,0.0059,0
"2019-07-10T22:30:00Z","2019-07-10T23:00:00Z",17.0895,16.5433,17.6643,0.0820,1800.0000,0.1425,0.0067,0
"2019-07-10T23:00:00Z","2019-07-10T23:30:00Z",16.5474,16.2480,16.8258,0.0234,1800.0000,0.1417,0.0036,0
"2019-07-10T23:30:00Z","2019-07-11T00:00:00Z",16.3437,16.1471,16.6590,0.0214,1800.0000,0.1416,0.0034,0
"2019-07-11T00:00:00Z","2019-07-11T00:30:00Z",16.1402,15.8621,16.3588,0.0125,1800.0000,0.1414,0.0026,0
"2019-07-11T00:30:00Z","2019-07-11T01:00:00Z",15.8479,15.5344,16.2556,0.0308,1800.0000,0.1415,0.0041,0
"2019-07-11T01:00:00Z","2019-07-11T01:30:00Z",16.1822,15.6336,16.3385,0.0167,1800.0000,0.1414,0.0030,0
"2019-07-11T01:30:00Z","2019-07-11T02:00:00Z",14.3662,13.0983,15.6317,0.6120,1800.0000,0.1458,0.0184,0
"2019-07-11T02:00:00Z","2019-07-11T02:30:00Z",12.2493,11.2692,13.0968,0.2750,1800.0000,0.1421,0.0124,0
"2019-07-11T02:30:00Z","2019-07-11T03:00:00Z",10.6066,10.1813,11.3005,0.0824,1800.0000,0.1398,0.0068,0
"2019-07-11T03:00:00Z","2019-07-11T03:30:00Z",9.9008,9.4099,10.4869,0.1412,1800.0000,0.1399,0.0089,0
"2019-07-11T03:30:00Z","2019-07-11T04:00:00Z",9.0718,8.5730,9.5511,0.0387,1800.0000,0.1387,0.0046,0
"2019-07-11T04:00:00Z","2019-07-11T04:30:00Z",8.7520,8.4322,9.0295,0.0213,1800.0000,0.1383,0.0034,0
"2019-07-11T04:30:00Z","2019-07-11T05:00:00Z",8.3416,8.0206,8.7722,0.0516,1800.0000,0.1385,0.0054,0
"2019-07-11T05:00:00Z","2019-07-11T05:30:00Z",8.0877,7.7782,8.6067,0.0262,1800.0000,0.1382,0.0038,0
"2019-07-11T05:30:00Z","2019-07-11T06:00:00Z",9.1114,8.0965,11.4280,0.8045,1800.0000,0.1455,0.0211,0
"2019-07-11T06:00:00Z","2019-07-11T06:30:00Z",8.1977,7.8948,8.5764,0.0222,1800.0000,0.1381,0.0035,0
"2019-07-11T06:30:00Z","2019-07-11T07:00:00Z",7.9075,7.5391,8.3066,0.0263,1800.0000,0.1381,0.0038,0
"2019-07-11T07:00:00Z","2019-07-11T07:30:00Z",7.6895,7.4083,8.2899,0.0347,1800.0000,0.1381,0.0044,0
"2019-07-11T07:30:00Z","2019-07-11T08:00:00Z",7.1674,6.8668,7.7822,0.0388,1800.0000,0.1379,0.0046,0
"2019-07-11T08:00:00Z","2019-07-11T08:30:00Z",7.4063,6.9560,8.6803,0.1154,1800.0000,0.1389,0.0080,0
"2019-07-11T08:30:00Z","2019-07-11T09:00:00Z",6.4316,5.9834,6.9917,0.0797,1800.0000,0.1379,0.0067,0
"2019-07-11T09:00:00Z","2019-07-11T09:30:00Z",5.7710,5.3699,6.5256,0.0689,1800.0000,0.1376,0.0062,0
"2019-07-11T09:30:00Z","2019-07-11T10:00:00Z",5.8181,5.3701,6.5270,0.0954,1800.0000,0.1379,0.0073,0
"2019-07-11T10:00:00Z","2019-07-11T10:30:00Z",6.3637,5.8780,7.3011,0.1079,1800.0000,0.1383,0.0077,0
"2019-07-11T10:30:00Z","2019-07-11T11:00:00Z",5.7372,5.2977,6.5375,0.0625,1800.0000,0.1376,0.0059,0
"2019-07-11T11:00:00Z","2019-07-11T11:30:00Z",5.7095,5.0835,6.3302,0.1046,1800.0000,0.1378,0.0076,0
"2019-07-11T11:30:00Z","2019-07-11T12:00:00Z",5.4271,4.9587,5.8134,0.0374,1800.0000,0.1371,0.0046,0
"2019-07-11T12:00:00Z","2019-07-11T12:30:00Z",5.9971,5.2662,7.5058,0.2829,1800.0000,0.1398,0.0125,0
"2019-07-11T12:30:00Z","2019-07-11T13:00:00Z",6.8960,6.4637,7.2784,0.0565,1800.0000,0.1379,0.0056,0
"2019-07-11T13:00:00Z","2019-07-11T13:30:00Z",10.6972,7.0607,13.5665,3.2581,1800.0000,0.1639,0.0425,0
"2019-07-11T13:30:00Z","2019-07-11T14:00:00Z",16.1502,13.1256,18.6828,2.0673,1800.0000,0.1576,0.0339,0
"2019-07-11T14:00:00Z","2019-07-11T14:30:00Z",19.6731,17.4185,20.5404,0.6274,1800.0000,0.1479,0.0187,0
"2019-07-11T14:30:00Z","2019-07-11T15:00:00Z",21.1726,20.4041,21.6539,0.0623,1800.0000,0.1441,0.0059,0
"2019-07-11T15:00:00Z","2019-07-11T15:30:00Z",21.9325,21.1907,22.4209,0.0572,1800.0000,0.1444,0.0056,0
"2019-07-11T15:30:00Z","2019-07-11T16:00:00Z",22.6001,22.0466,23.6338,0.1489,1800.0000,0.1456,0.0091,0
"2019-07-11T16:00:00Z","2019-07-11T16:30:00Z",23.2686,22.7346,24.3512,0.1286,1800.0000,0.1458,0.0085,0
"2019-07-11T16:30:00Z","2019-07-11T17:00:00Z",23.7212,22.8072,24.6409,0.2272,1800.0000,0.1466,0.0112,0
"2019-07-11T17:00:00Z","2019-07-11T17:30:00Z",24.2766,23.5041,25.0523,0.1061,1800.0000,0.1459,0.0077,0
"2019-07-11T17:30:00Z","2019-07-11T18:00:00Z",24.4816,23.3843,25.2739,0.2263,1800.0000,0.1469,0.0112,0
"2019-07-11T18:00:00Z","2019-07-11T18:30:00Z",25.0461,23.3223,26.7747,0.8216,1800.0000,0.1520,0.0214,0
"2019-07-11T18:30:00Z","2019-07-11T19:00:00Z",25.2935,23.4017,27.3429,1.0039,1800.0000,0.1535,0.0236,0
"2019-07-11T19:00:00Z","2019-07-11T19:30:00Z",25.2776,23.3135,27.9854,1.9016,1800.0000,0.1601,0.0325,0
"2019-07-11T19:30:00Z","2019-07-11T20:00:00Z",24.8051,23.0612,27.2841,1.0809,1800.0000,0.1541,0.0245,0
"2019-07-11T20:00:00Z","2019-07-11T20:30:00Z",24.8606,23.1089,26.2917,0.8650,1800.0000,0.1521,0.0219,0
"2019-07-11T20:30:00Z","2019-07-11T21:00:00Z",25.8815,25.0123,27.6792,0.2391,1800.0000,0.1480,0.0115,0
"2019-07-11T21:00:00Z","2019-07-11T21:30:00Z",25.5866,24.2035,27.1523,0.5342,1800.0000,0.1500,0.0172,0
"2019-07-11T21:30:00Z","2019-07-11T22:00:00Z",25.8692,24.1454,27.0183,0.4419,1800.0000,0.1493,0.0157,0
"2019-07-11T22:00:00Z","2019-07-11T22:30:00Z",21.9262,21.3555,24.1396,0.3324,1800.0000,0.1472,0.0136,0
"2019-07-11T22:30:00Z","2019-07-11T23:00:00Z",21.6028,20.9593,23.6820,0.5813,1800.0000,0.1489,0.0180,0
"2019-07-11T23:00:00Z","2019-07-11T23:30:00Z",23.6174,22.4877,24.5835,0.3517,1800.0000,0.1476,0.0140,0
"2019-07-11T23:30:00Z","2019-07-12T00:00:00Z",21.7371,21.1774,22.4835,0.1437,1800.0000,0.1451,0.0089,0
"2019-07-12T00:00:00Z","2019-07-12T00:30:00Z",21.2910,21.0735,21.6016,0.0253,1800.0000,0.1438,0.0037,0
"2019-07-12T00:30:00Z","2019-07-12T01:00:00Z",20.9809,20.6720,21.3174,0.0386,1800.0000,0.1438,0.0046,0
"2019-07-12T01:00:00Z","2019-07-12T01:30:00Z",20.3889,19.9507,20.8661,0.0750,1800.0000,0.1439,0.0065,0
"2019-07-12T01:30:00Z","2019-07-12T02:00:00Z",20.1012,18.9829,20.5710,0.1859,1800.0000,0.1446,0.0102,0
"2019-07-12T02:00:00Z","2019-07-12T02:30:00Z",17.3119,16.0870,18.9787,0.8264,1800.0000,0.1488,0.0214,0
"2019-07-12T02:30:00Z","2019-07-12T03:00:00Z",14.6909,13.3644,16.1257,0.5216,1800.0000,0.1453,0.0170,0
"2019-07-12T03:00:00Z","2019-07-12T03:30:00Z",12.9701,12.0257,13.5149,0.2061,1800.0000,0.1417,0.0107,0
"2019-07-12T03:30:00Z","2019-07-12T04:00:00Z",11.5048,10.9647,12.0451,0.0750,1800.0000,0.1401,0.0065,0
"2019-07-12T04:00:00Z","2019-07-12T04:30:00Z",10.7781,10.3672,11.4533,0.0339,1800.0000,0.1395,0.0043,0
"2019-07-12T04:30:00Z","2019-07-12T05:00:00Z",10.6083,10.2590,10.9238,0.0337,1800.0000,0.1392,0.0043,0
"2019-07-12T05:00:00Z","2019-07-12T05:30:00Z",10.4070,10.1269,10.7134,0.0201,1800.0000,0.1390,0.0033,0
"2019-07-12T05:30:00Z","2019-07-12T06:00:00Z",9.8435,9.0933,10.5273,0.1563,1800.0000,0.1401,0.0093,0
"2019-07-12T06:00:00Z","2019-07-12T06:30:00Z",8.8800,8.4588,9.4472,0.0469,1800.0000,0.1387,0.0051,0
"2019-07-12T06:30:00Z","2019-07-12T07:00:00Z",8.5170,8.1984,9.2550,0.0539,1800.0000,0.1387,0.0055,0
"2019-07-12T07:00:00Z","2019-07-12T07:30:00Z",9.1400,8.3939,11.0264,0.3204,1800.0000,0.1416,0.0133,0
"2019-07-12T07:30:00Z","2019-07-12T08:00:00Z",10.3420,8.3767,14.5996,3.3369,1800.0000,0.1648,0.0431,0
"2019-07-12T08:00:00Z","2019-07-12T08:30:00Z",15.8844,13.3201,17.5931,1.3694,1800.0000,0.1522,0.0276,0
"2019-07-12T08:30:00Z","2019-07-12T09:00:00Z",17.0359,15.4832,17.8724,0.2106,1800.0000,0.1436,0.0108,0
"2019-07-12T09:00:00Z","2019-07-12T09:30:00Z",14.9016,13.8072,16.6638,0.5734,1800.0000,0.1459,0.0178,0
"2019-07-12T09:30:00Z","2019-07-12T10:00:00Z",15.6670,13.7808,16.7633,0.3443,1800.0000,0.1442,0.0138,0
"2019-07-12T10:00:00Z","2019-07-12T10:30:00Z",15.1756,14.4233,16.3908,0.2232,1800.0000,0.1431,0.0111,0
"2019-07-12T10:30:00Z","2019-07-12T11:00:00Z",12.7522,11.4543,14.7104,0.8378,1800.0000,0.1471,0.0216,0
"2019-07-12T11:00:00Z","2019-07-12T11:30:00Z",11.7239,10.9322,12.6804,0.1987,1800.0000,0.1413,0.0105,0
"2019-07-12T11:30:00Z","2019-07-12T12:00:00Z",12.5291,10.8051,14.4126,1.1730,1800.0000,0.1495,0.0255,0
"2019-07-12T12:00:00Z","2019-07-12T12:30:00Z",14.0869,12.1204,17.0818,1.7395,1800.0000,0.1547,0.0311,0
"2019-07-12T12:30:00Z","2019-07-12T13:00:00Z",11.4340,10.5868,12.3355,0.1407,1800.0000,0.1407,0.0088,0
"2019-07-12T13:00:00Z","2019-07-12T13:30:00Z",13.3427,10.6004,16.0308,3.3791,1800.0000,0.1657,0.0433,0
"2019-07-12T13:30:00Z","2019-07-12T14:00:00Z",17.1848,15.8839,19.2690,0.8358,1800.0000,0.1490,0.0215,0
"2019-07-12T14:00:00Z","2019-07-12T14:30:00Z",19.8155,18.7008,20.5485,0.2268,1800.0000,0.1449,0.0112,0
"2019-07-12T14:30:00Z","2019-07-12T15:00:00Z",21.5603,20.0915,22.6590,0.3251,1800.0000,0.1465,0.0134,0
"2019-07-12T15:00:00Z","2019-07-12T15:30:00Z",22.6857,22.0896,23.8485,0.1809,1800.0000,0.1460,0.0100,0
"2019-07-12T15:30:00Z","2019-07-12T16:00:00Z",23.8797,22.2678,25.3199,0.3891,1800.0000,0.1482,0.0147,0
"2019-07-12T16:00:00Z","2019-07-12T16:30:00Z",22.3611,21.1052,24.6430,0.9476,1800.0000,0.1520,0.0229,0
"2019-07-12T16:30:00Z","2019-07-12T17:00:00Z",23.9538,22.7771,25.2070,0.3842,1800.0000,0.1481,0.0146,0
"2019-07-12T17:00:00Z","2019-07-12T17:30:00Z",23.8091,22.6012,25.1548,0.3874,1800.0000,0.1481,0.0147,0
"2019-07-12T17:30:00Z","2019-07-12T18:00:00Z",23.7119,21.7975,26.3192,1.1055,1800.0000,0.1538,0.0248,0
"2019-07-12T18:00:00Z","2019-07-12T18:30:00Z",22.3217,20.7135,23.9026,0.6550,1800.0000,0.1495,0.0191,0
"2019-07-12T18:30:00Z","2019-07-12T19:00:00Z",21.2261,20.2138,23.2722,0.8439,1800.0000,0.1507,0.0217,0
"2019-07-12T19:00:00Z","2019-07-12T19:30:00Z",19.3664,18.4814,20.6474,0.5479,1800.0000,0.1474,0.0174,0
"2019-07-12T19:30:00Z","2019-07-12T20:00:00Z",18.0275,16.6264,18.5433,0.3220,1800.0000,0.1448,0.0134,0
"2019-07-12T20:00:00Z","2019-07-12T20:30:00Z",17.8956,17.3252,18.2898,0.0413,1800.0000,0.1425,0.0048,0
"2019-07-12T20:30:00Z","2019-07-12T21:00:00Z",17.1057,13.7411,18.3272,1.3750,1800.0000,0.1525,0.0276,0
"2019-07-12T21:00:00Z","2019-07-12T21:30:00Z",11.6995,10.9507,13.7224,0.5087,1800.0000,0.1442,0.0168,0
"2019-07-12T21:30:00Z","2019-07-12T22:00:00Z",16.0777,13.6083,17.3099,0.8518,1800.0000,0.1483,0.0218,0
"2019-07-12T22:00:00Z","2019-07-12T22:30:00Z",17.7373,17.0577,18.8690,0.2164,1800.0000,0.1441,0.0110,0
"2019-07-12T22:30:00Z","2019-07-12T23:00:00Z",18.7257,17.9578,19.3646,0.1123,1800.0000,0.1435,0.0079,0
"2019-07-12T23:00:00Z","2019-07-12T23:30:00Z",18.6653,17.3707,19.7485,0.6059,1800.0000,0.1474,0.0183,0
"2019-07-12T23:30:00Z","2019-07-13T00:00:00Z",19.2426,18.5589,19.7478,0.0917,1800.0000,0.1435,0.0071,0
"2019-07-13T00:00:00Z","2019-07-13T00:30:00Z",19.1322,18.6900,19.7274,0.0753,1800.0000,0.1434,0.0065,0
"2019-07-13T00:30:00Z","2019-07-13T01:00:00Z",18.1838,17.3294,18.7704,0.1550,1800.0000,0.1436,0.0093,0
"2019-07-13T01:00:00Z","2019-07-13T01:30:00Z",17.2592,16.4994,18.1805,0.2290,1800.0000,0.1439,0.0113,0
"2019-07-13T01:30:00Z","2019-07-13T02:00:00Z",17.2728,16.5745,18.1513,0.1687,1800.0000,0.1434,0.0097,0
"2019-07-13T02:00:00Z","2019-07-13T02:30:00Z",15.9810,14.8792,16.8290,0.3773,1800.0000,0.1445,0.0145,0
"2019-07-13T02:30:00Z","2019-07-13T03:00:00Z",14.6664,14.2499,15.0314,0.0418,1800.0000,0.1411,0.0048,0
"2019-07-13T03:00:00Z","2019-07-13T03:30:00Z",12.8153,11.1172,15.0596,1.8602,1800.0000,0.1548,0.0321,0
"2019-07-13T03:30:00Z","2019-07-13T04:00:00Z",10.1670,9.4801,11.1651,0.1870,1800.0000,0.1406,0.0102,0
"2019-07-13T04:00:00Z","2019-07-13T04:30:00Z",9.5059,9.0528,10.1542,0.0664,1800.0000,0.1392,0.0061,0
"2019-07-13T04:30:00Z","2019-07-13T05:00:00Z",9.4547,8.8809,10.1351,0.1511,1800.0000,0.1398,0.0092,0
"2019-07-13T05:00:00Z","2019-07-13T05:30:00Z",8.8879,8.6597,9.1783,0.0113,1800.0000,0.1383,0.0025,0
"2019-07-13T05:30:00Z","2019-07-13T06:00:00Z",8.2508,7.7810,8.7994,0.1233,1800.0000,0.1390,0.0083,0
"2019-07-13T06:00:00Z","2019-07-13T06:30:00Z",8.5980,8.0479,9.3008,0.0997,1800.0000,0.1391,0.0074,0
"2019-07-13T06:30:00Z","2019-07-13T07:00:00Z",7.9170,7.6064,8.4519,0.0537,1800.0000,0.1383,0.0055,0
"2019-07-13T07:00:00Z","2019-07-13T07:30:00Z",7.8795,7.5160,8.4437,0.0564,1800.0000,0.1384,0.0056,0
"2019-07-13T07:30:00Z","2019-07-13T08:00:00Z",8.2441,7.8018,8.6358,0.0421,1800.0000,0.1383,0.0048,0
"2019-07-13T08:00:00Z","2019-07-13T08:30:00Z",8.0183,7.1602,10.1552,0.5517,1800.0000,0.1430,0.0175,0
"2019-07-13T08:30:00Z","2019-07-13T09:00:00Z",8.4235,7.9003,9.6122,0.2429,1800.0000,0.1403,0.0116,0
"2019-07-13T09:00:00Z","2019-07-13T09:30:00Z",8.5287,7.9160,9.1524,0.0889,1800.0000,0.1389,0.0070,0
"2019-07-13T09:30:00Z","2019-07-13T10:00:00Z",8.7600,7.8121,9.4908,0.1444,1800.0000,0.1395,0.0090,0
"2019-07-13T10:00:00Z","2019-07-13T10:30:00Z",8.0164,7.2135,9.3041,0.2631,1800.0000,0.1404,0.0121,0
"2019-07-13T10:30:00Z","2019-07-13T11:00:00Z",7.7089,7.2736,8.1272,0.0333,1800.0000,0.1380,0.0043,0
"2019-07-13T11:00:00Z","2019-07-13T11:30:00Z",7.5081,6.9591,8.2625,0.1057,1800.0000,0.1387,0.0077,0
"2019-07-13T11:30:00Z","2019-07-13T12:00:00Z",7.4307,6.9498,8.1186,0.0969,1800.0000,0.1385,0.0073,0
"2019-07-13T12:00:00Z","2019-07-13T12:30:00Z",7.0150,6.7064,7.2498,0.0156,1800.0000,0.1375,0.0029,0
"2019-07-13T12:30:00Z","2019-07-13T13:00:00Z",7.2804,6.7953,7.9948,0.1326,1800.0000,0.1388,0.0086,0
