startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-09T10:00:00Z","2019-09-09T10:30:00Z",5.5696,5.2581,5.7290,0.0112,1800.0000,0.1366,0.0025,0
"2019-09-09T10:30:00Z","2019-09-09T11:00:00Z",5.8304,5.5702,6.1506,0.0231,1800.0000,0.1369,0.0036,0
"2019-09-09T11:00:00Z","2019-09-09T11:30:00Z",6.0080,5.7029,6.1754,0.0167,1800.0000,0.1369,0.0030,0
"2019-09-09T11:30:00Z","2019-09-09T12:00:00Z",5.8848,5.6541,6.0869,0.0168,1800.0000,0.1368,0.0031,0
"2019-09-09T12:00:00Z","2019-09-09T12:30:00Z",5.8223,5.6169,6.1158,0.0115,1800.0000,0.1368,0.0025,0
"2019-09-09T12:30:00Z","2019-09-09T13:00:00Z",5.5336,5.2007,5.9258,0.0531,1800.0000,0.1370,0.0054,0
"2019-09-09T13:00:00Z","2019-09-09T13:30:00Z",5.3857,5.0980,5.7645,0.0420,1800.0000,0.1369,0.0048,0
"2019-09-09T13:30:00Z","2019-09-09T14:00:00Z",6.6804,5.7639,7.8862,0.3017,1800.0000,0.1399,0.0129,0
"2019-09-09T14:00:00Z","2019-09-09T14:30:00Z",8.5743,7.8387,9.6953,0.2954,1800.0000,0.1406,0.0128,0
"2019-09-09T14:30:00Z","2019-09-09T15:00:00Z",9.8592,9.2554,10.4798,0.1258,1800.0000,0.1396,0.0084,0
"2019-09-09T15:00:00Z","2019-09-09T15:30:00Z",11.0056,10.2087,11.4100,0.0731,1800.0000,0.1396,0.0064,0
"2019-09-09T15:30:00Z","2019-09-09T16:00:00Z",11.3185,10.6863,11.9229,0.0957,1800.0000,0.1400,0.0073,0
"2019-09-09T16:00:00Z","2019-09-09T16:30:00Z",12.4998,11.1324,13.4486,0.3517,1800.0000,0.1426,0.0140,0
"2019-09-09T16:30:00Z","2019-09-09T17:00:00Z",12.9397,12.2499,13.4927,0.1357,1800.0000,0.1410,0.0087,0
"2019-09-09T17:00:00Z","2019-09-09T17:30:00Z",13.7939,12.9567,14.8837,0.1655,1800.0000,0.1418,0.0096,0
"2019-09-09T17:30:00Z","2019-09-09T18:00:00Z",13.9191,13.0801,14.8320,0.1630,1800.0000,0.1417,0.0095,0
"2019-09-09T18:00:00Z","2019-09-09T18:30:00Z",14.4901,13.4338,15.4391,0.1902,1800.0000,0.1422,0.0103,0
"2019-09-09T18:30:00Z","2019-09-09T19:00:00Z",14.1325,13.6065,14.9979,0.0919,1800.0000,0.1413,0.0071,0
"2019-09-09T19:00:00Z","2019-09-09T19:30:00Z",13.6337,13.0192,14.2829,0.0828,1800.0000,0.1409,0.0068,0
"2019-09-09T19:30:00Z","2019-09-09T20:00:00Z",14.1887,13.7004,14.9419,0.0556,1800.0000,0.1409,0.0056,0
"2019-09-09T20:00:00Z","2019-09-09T20:30:00Z",14.7789,14.2862,15.6704,0.0881,1800.0000,0.1415,0.0070,0
"2019-09-09T20:30:00Z","2019-09-09T21:00:00Z",15.6336,15.0788,16.8605,0.1675,1800.0000,0.1426,0.0096,0
"2019-09-09T21:00:00Z","2019-09-09T21:30:00Z",15.9754,15.1388,17.0418,0.2321,1800.0000,0.1432,0.0114,0
"2019-09-09T21:30:00Z","2019-09-09T22:00:00Z",16.3110,15.7961,17.1595,0.0866,1800.0000,0.1421,0.0069,0
"2019-09-09T22:00:00Z","2019-09-09T22:30:00Z",16.8436,16.3279,17.2308,0.0542,1800.0000,0.1419,0.0055,0
"2019-09-09T22:30:00Z","2019-09-09T23:00:00Z",16.3542,15.3225,16.8737,0.1932,1800.0000,0.1429,0.0104,0
"2019-09-09T23:00:00Z","2019-09-09T23:30:00Z",15.6885,14.8447,16.2238,0.0741,1800.0000,0.1416,0.0064,0
"2019-09-09T23:30:00Z","2019-09-10T00:00:00Z",13.9437,12.2295,16.0124,1.3292,1800.0000,0.1511,0.0272,0
"2019-09-10T00:00:00Z","2019-09-10T00:30:00Z",11.8061,9.5565,15.0351,1.6009,1800.0000,0.1527,0.0298,0
"2019-09-10T00:30:00Z","2019-09-10T01:00:00Z",8.7584,7.7694,9.5507,0.3058,1800.0000,0.1406,0.0130,0
"2019-09-10T01:00:00Z","2019-09-10T01:30:00Z",7.3274,6.2427,8.5529,0.3197,1800.0000,0.1403,0.0133,0
"2019-09-10T01:30:00Z","2019-09-10T02:00:00Z",5.9805,5.2600,6.9684,0.1987,1800.0000,0.1387,0.0105,0
"2019-09-10T02:00:00Z","2019-09-10T02:30:00Z",5.1169,4.5869,5.6055,0.0758,1800.0000,0.1371,0.0065,0
"2019-09-10T02:30:00Z","2019-09-10T03:00:00Z",4.5976,4.0474,5.1853,0.0899,1800.0000,0.1370,0.0071,0
"2019-09-10T03:00:00Z","2019-09-10T03:30:00Z",4.4813,4.1110,4.8763,0.0352,1800.0000,0.1364,0.0044,0
"2019-09-10T03:30:00Z","2019-09-10T04:00:00Z",4.0660,3.8697,4.5399,0.0367,1800.0000,0.1363,0.0045,0
"2019-09-10T04:00:00Z","2019-09-10T04:30:00Z",4.4797,4.2432,4.7981,0.0281,1800.0000,0.1364,0.0040,0
"2019-09-10T04:30:00Z","2019-09-10T05:00:00Z",5.0564,4.7245,5.3424,0.0273,1800.0000,0.1366,0.0039,0
"2019-09-10T05:00:00Z","2019-09-10T05:30:00Z",4.7518,4.3899,5.2229,0.0558,1800.0000,0.1368,0.0056,0
"2019-09-10T05:30:00Z","2019-09-10T06:00:00Z",4.3039,4.1223,4.5886,0.0170,1800.0000,0.1362,0.0031,0
"2019-09-10T06:00:00Z","2019-09-10T06:30:00Z",4.1231,3.9645,4.3265,0.0079,1800.0000,0.1360,0.0021,0
"2019-09-10T06:30:00Z","2019-09-10T07:00:00Z",5.0554,4.2957,5.8133,0.1813,1800.0000,0.1380,0.0100,0
"2019-09-10T07:00:00Z","2019-09-10T07:30:00Z",6.3079,5.8121,6.7579,0.0596,1800.0000,0.1375,0.0058,0
"2019-09-10T07:30:00Z","2019-09-10T08:00:00Z",7.1371,6.7514,7.3867,0.0343,1800.0000,0.1375,0.0044,0
"2019-09-10T08:00:00Z","2019-09-10T08:30:00Z",7.2757,7.0505,7.4204,0.0098,1800.0000,0.1373,0.0023,0
"2019-09-10T08:30:00Z","2019-09-10T09:00:00Z",7.2801,6.9991,7.4158,0.0118,1800.0000,0.1373,0.0026,0
"2019-09-10T09:00:00Z","2019-09-10T09:30:00Z",7.0380,6.7140,7.5136,0.0495,1800.0000,0.1377,0.0052,0
"2019-09-10T09:30:00Z","2019-09-10T10:00:00Z",6.2749,5.6663,6.8147,0.1284,1800.0000,0.1380,0.0084,0
"2019-09-10T10:00:00Z","2019-09-10T10:30:00Z",5.4281,4.9666,5.8005,0.0609,1800.0000,0.1371,0.0058,0
"2019-09-10T10:30:00Z","2019-09-10T11:00:00Z",4.6503,4.1958,4.9998,0.0673,1800.0000,0.1368,0.0061,0
"2019-09-10T11:00:00Z","2019-09-10T11:30:00Z",4.1367,3.7959,4.5341,0.0247,1800.0000,0.1362,0.0037,0
"2019-09-10T11:30:00Z","2019-09-10T12:00:00Z",3.9099,3.6273,4.2340,0.0354,1800.0000,0.1362,0.0044,0
"2019-09-10T12:00:00Z","2019-09-10T12:30:00Z",3.5840,3.4644,3.7258,0.0034,1800.0000,0.1357,0.0014,0
"2019-09-10T12:30:00Z","2019-09-10T13:00:00Z",3.8447,3.5542,4.5824,0.0758,1800.0000,0.1366,0.0065,0
"2019-09-10T13:00:00Z","2019-09-10T13:30:00Z",5.3426,4.5548,6.1256,0.2130,1800.0000,0.1384,0.0109,0
"2019-09-10T13:30:00Z","2019-09-10T14:00:00Z",6.3833,6.0356,6.7564,0.0484,1800.0000,0.1374,0.0052,0
"2019-09-10T14:00:00Z","2019-09-10T14:30:00Z",6.8323,5.9775,8.4406,0.7754,1800.0000,0.1438,0.0208,0
"2019-09-10T14:30:00Z","2019-09-10T15:00:00Z",9.1400,8.2694,10.2175,0.3716,1800.0000,0.1414,0.0144,0
"2019-09-10T15:00:00Z","2019-09-10T15:30:00Z",11.4525,10.2175,13.1104,0.6720,1800.0000,0.1450,0.0193,0
"2019-09-10T15:30:00Z","2019-09-10T16:00:00Z",13.2378,12.1089,14.5990,0.2807,1800.0000,0.1426,0.0125,0
"2019-09-10T16:00:00Z","2019-09-10T16:30:00Z",14.4606,13.6159,15.9552,0.2646,1800.0000,0.1430,0.0121,0
"2019-09-10T16:30:00Z","2019-09-10T17:00:00Z",15.5871,14.2398,17.0319,0.3339,1800.0000,0.1440,0.0136,0
"2019-09-10T17:00:00Z","2019-09-10T17:30:00Z",15.7051,14.7660,17.7893,0.6131,1800.0000,0.1465,0.0185,0
"2019-09-10T17:30:00Z","2019-09-10T18:00:00Z",15.6179,14.6504,17.5558,0.5379,1800.0000,0.1458,0.0173,0
"2019-09-10T18:00:00Z","2019-09-10T18:30:00Z",15.3041,14.0468,17.1526,1.1509,1800.0000,0.1502,0.0253,0
"2019-09-10T18:30:00Z","2019-09-10T19:00:00Z",17.4439,15.8538,19.1569,0.7749,1800.0000,0.1483,0.0207,0
"2019-09-10T19:00:00Z","2019-09-10T19:30:00Z",16.8383,15.9108,18.7394,0.7330,1800.0000,0.1478,0.0202,0
"2019-09-10T19:30:00Z","2019-09-10T20:00:00Z",16.6097,16.0356,17.8617,0.2345,1800.0000,0.1436,0.0114,0
"2019-09-10T20:00:00Z","2019-09-10T20:30:00Z",16.6225,16.1930,17.2412,0.0504,1800.0000,0.1419,0.0053,0
"2019-09-10T20:30:00Z","2019-09-10T21:00:00Z",17.4399,16.2928,18.8579,0.5138,1800.0000,0.1462,0.0169,0
"2019-09-10T21:00:00Z","2019-09-10T21:30:00Z",16.5305,15.7137,17.9780,0.3668,1800.0000,0.1447,0.0143,0
"2019-09-10T21:30:00Z","2019-09-10T22:00:00Z",15.7083,15.2672,17.0113,0.1528,1800.0000,0.1426,0.0092,0
"2019-09-10T22:00:00Z","2019-09-10T22:30:00Z",15.6889,15.1909,16.6690,0.2280,1800.0000,0.1430,0.0113,0
"2019-09-10T22:30:00Z","2019-09-10T23:00:00Z",16.2807,15.8351,16.7618,0.0728,1800.0000,0.1419,0.0064,0
"2019-09-10T23:00:00Z","2019-09-10T23:30:00Z",16.4526,15.8078,16.9943,0.0827,1800.0000,0.1420,0.0068,0
"2019-09-10T23:30:00Z","2019-09-11T00:00:00Z",15.7647,14.5279,16.6572,0.2844,1800.0000,0.1435,0.0126,0
"2019-09-11T00:00:00Z","2019-09-11T00:30:00Z",13.6976,12.9167,14.7030,0.1419,1800.0000,0.1415,0.0089,0
"2019-09-11T00:30:00Z","2019-09-11T01:00:00Z",12.3173,11.0378,13.2244,0.3467,1800.0000,0.1425,0.0139,0
"2019-09-11T01:00:00Z","2019-09-11T01:30:00Z",10.6838,10.0855,11.3848,0.1308,1800.0000,0.1400,0.0085,0
"2019-09-11T01:30:00Z","2019-09-11T02:00:00Z",9.3711,8.4188,10.1366,0.2438,1800.0000,0.1404,0.0116,0
"2019-09-11T02:00:00Z","2019-09-11T02:30:00Z",7.8229,7.2696,8.4624,0.1246,1800.0000,0.1387,0.0083,0
"2019-09-11T02:30:00Z","2019-09-11T03:00:00Z",7.1267,6.7966,7.3968,0.0295,1800.0000,0.1375,0.0040,0
"2019-09-11T03:00:00Z","2019-09-11T03:30:00Z",7.1109,6.7152,7.5318,0.0475,1800.0000,0.1377,0.0051,0
"2019-09-11T03:30:00Z","2019-09-11T04:00:00Z",7.0626,6.6565,7.8086,0.0978,1800.0000,0.1382,0.0074,0
"2019-09-11T04:00:00Z","2019-09-11T04:30:00Z",7.7896,7.5408,8.1537,0.0154,1800.0000,0.1377,0.0029,0
"2019-09-11T04:30:00Z","2019-09-11T05:00:00Z",7.7235,7.2325,8.0206,0.0351,1800.0000,0.1378,0.0044,0
"2019-09-11T05:00:00Z","2019-09-11T05:30:00Z",8.8522,7.4652,11.5539,0.7249,1800.0000,0.1447,0.0201,0
"2019-09-11T05:30:00Z","2019-09-11T06:00:00Z",8.4879,7.2084,10.2120,0.4476,1800.0000,0.1420,0.0158,0
"2019-09-11T06:00:00Z","2019-09-11T06:30:00Z",7.0920,6.1426,7.7782,0.1798,1800.0000,0.1389,0.0100,0
"2019-09-11T06:30:00Z","2019-09-11T07:00:00Z",7.0135,6.0567,10.8875,1.2849,1800.0000,0.1487,0.0267,0
"2019-09-11T07:00:00Z","2019-09-11T07:30:00Z",6.5864,5.7498,7.7203,0.2257,1800.0000,0.1392,0.0112,0
"2019-09-11T07:30:00Z","2019-09-11T08:00:00Z",5.5015,4.9379,6.2730,0.0921,1800.0000,0.1375,0.0072,0
"2019-09-11T08:00:00Z","2019-09-11T08:30:00Z",4.9896,4.3607,5.4587,0.0849,1800.0000,0.1371,0.0069,0
"2019-09-11T08:30:00Z","2019-09-11T09:00:00Z",4.7940,4.3117,5.5840,0.1036,1800.0000,0.1373,0.0076,0
"2019-09-11T09:00:00Z","2019-09-11T09:30:00Z",4.4976,4.1011,5.0660,0.0587,1800.0000,0.1367,0.0057,0
"2019-09-11T09:30:00Z","2019-09-11T10:00:00Z",4.1502,3.6761,4.6206,0.0585,1800.0000,0.1365,0.0057,0
"2019-09-11T10:00:00Z","2019-09-11T10:30:00Z",4.0802,3.5833,4.6001,0.0730,1800.0000,0.1366,0.0064,0
"2019-09-11T10:30:00Z","2019-09-11T11:00:00Z",3.7115,3.2814,4.3583,0.0564,1800.0000,0.1364,0.0056,0
"2019-09-11T11:00:00Z","2019-09-11T11:30:00Z",3.2484,2.8961,3.5217,0.0266,1800.0000,0.1358,0.0038,0
"2019-09-11T11:30:00Z","2019-09-11T12:00:00Z",2.7919,2.5342,2.9531,0.0084,1800.0000,0.1354,0.0022,0
"2019-09-11T12:00:00Z","2019-09-11T12:30:00Z",2.5695,2.4662,2.7171,0.0039,1800.0000,0.1353,0.0015,0
"2019-09-11T12:30:00Z","2019-09-11T13:00:00Z",2.4039,2.2469,2.5610,0.0059,1800.0000,0.1352,0.0018,0
"2019-09-11T13:00:00Z","2019-09-11T13:30:00Z",3.0309,2.4251,3.5890,0.1219,1800.0000,0.1366,0.0082,0
"2019-09-11T13:30:00Z","2019-09-11T14:00:00Z",4.8197,3.5506,6.0735,0.7045,1800.0000,0.1423,0.0198,0
"2019-09-11T14:00:00Z","2019-09-11T14:30:00Z",8.6295,6.0701,11.6598,2.5244,1800.0000,0.1580,0.0374,0
"2019-09-11T14:30:00Z","2019-09-11T15:00:00Z",12.1857,11.5236,12.7895,0.0658,1800.0000,0.1401,0.0060,0
"2019-09-11T15:00:00Z","2019-09-11T15:30:00Z",12.3157,12.0654,13.1238,0.0566,1800.0000,0.1402,0.0056,0
"2019-09-11T15:30:00Z","2019-09-11T16:00:00Z",14.4645,13.1338,15.9671,0.3708,1800.0000,0.1438,0.0144,0
"2019-09-11T16:00:00Z","2019-09-11T16:30:00Z",15.2156,14.3036,16.8962,0.3346,1800.0000,0.1440,0.0136,0
"2019-09-11T16:30:00Z","2019-09-11T17:00:00Z",14.4676,13.7806,15.4256,0.1852,1800.0000,0.1422,0.0101,0
"2019-09-11T17:00:00Z","2019-09-11T17:30:00Z",15.1914,14.1282,16.5751,0.3728,1800.0000,0.1441,0.0144,0
"2019-09-11T17:30:00Z","2019-09-11T18:00:00Z",14.5252,13.9381,15.0742,0.0786,1800.0000,0.1412,0.0066,0
"2019-09-11T18:00:00Z","2019-09-11T18:30:00Z",15.2031,14.2074,17.4180,0.9031,1800.0000,0.1485,0.0224,0
"2019-09-11T18:30:00Z","2019-09-11T19:00:00Z",17.3959,15.9855,19.0127,0.4585,1800.0000,0.1458,0.0160,0
"2019-09-11T19:00:00Z","2019-09-11T19:30:00Z",17.8898,16.9034,19.5822,0.4717,1800.0000,0.1461,0.0162,0
"2019-09-11T19:30:00Z","2019-09-11T20:00:00Z",18.7723,17.5985,20.2183,0.3422,1800.0000,0.1454,0.0138,0
"2019-09-11T20:00:00Z","2019-09-11T20:30:00Z",18.4623,17.4707,19.9986,0.3601,1800.0000,0.1455,0.0141,0
"2019-09-11T20:30:00Z","2019-09-11T21:00:00Z",18.3216,17.0515,20.1767,0.6375,1800.0000,0.1477,0.0188,0
"2019-09-11T21:00:00Z","2019-09-11T21:30:00Z",17.7966,16.3342,19.1576,0.7051,1800.0000,0.1477,0.0198,0
"2019-09-11T21:30:00Z","2019-09-11T22:00:00Z",18.1860,17.0590,19.3614,0.3906,1800.0000,0.1454,0.0147,0
"2019-09-11T22:00:00Z","2019-09-11T22:30:00Z",16.6635,15.6809,17.3698,0.3133,1800.0000,0.1440,0.0132,0
"2019-09-11T22:30:00Z","2019-09-11T23:00:00Z",15.6656,14.3282,16.2779,0.2044,1800.0000,0.1427,0.0107,0
"2019-09-11T23:00:00Z","2019-09-11T23:30:00Z",13.8348,13.3675,14.3141,0.0452,1800.0000,0.1406,0.0050,0
"2019-09-11T23:30:00Z","2019-09-12T00:00:00Z",12.9570,12.2534,13.9196,0.1263,1800.0000,0.1411,0.0084,0
"2019-09-12T00:00:00Z","2019-09-12T00:30:00Z",12.3628,11.8067,12.6603,0.0215,1800.0000,0.1397,0.0035,0
"2019-09-12T00:30:00Z","2019-09-12T01:00:00Z",12.5066,12.1796,12.8319,0.0294,1800.0000,0.1398,0.0040,0
"2019-09-12T01:00:00Z","2019-09-12T01:30:00Z",11.4630,10.3595,12.4304,0.3807,1800.0000,0.1424,0.0145,0
"2019-09-12T01:30:00Z","2019-09-12T02:00:00Z",10.0321,9.2675,10.7881,0.1671,1800.0000,0.1400,0.0096,0
"2019-09-12T02:00:00Z","2019-09-12T02:30:00Z",9.1425,8.7283,9.8489,0.0819,1800.0000,0.1390,0.0067,0
"2019-09-12T02:30:00Z","2019-09-12T03:00:00Z",8.2636,7.8046,9.5318,0.1928,1800.0000,0.1397,0.0103,0
"2019-09-12T03:00:00Z","2019-09-12T03:30:00Z",7.7001,7.3537,7.9695,0.0341,1800.0000,0.1378,0.0044,0
"2019-09-12T03:30:00Z","2019-09-12T04:00:00Z",7.1991,6.8976,7.4707,0.0181,1800.0000,0.1374,0.0032,0
"2019-09-12T04:00:00Z","2019-09-12T04:30:00Z",7.3677,6.9721,7.7459,0.0365,1800.0000,0.1377,0.0045,0
"2019-09-12T04:30:00Z","2019-09-12T05:00:00Z",6.6079,5.9752,7.3989,0.1830,1800.0000,0.1387,0.0101,0
"2019-09-12T05:00:00Z","2019-09-12T05:30:00Z",6.7068,6.3517,7.0711,0.0266,1800.0000,0.1373,0.0038,0
"2019-09-12T05:30:00Z","2019-09-12T06:00:00Z",6.5468,6.2337,6.7390,0.0093,1800.0000,0.1370,0.0023,0
"2019-09-12T06:00:00Z","2019-09-12T06:30:00Z",6.6497,6.0508,7.2707,0.1019,1800.0000,0.1380,0.0075,0
"2019-09-12T06:30:00Z","2019-09-12T07:00:00Z",6.5956,6.3206,7.0200,0.0237,1800.0000,0.1373,0.0036,0
"2019-09-12T07:00:00Z","2019-09-12T07:30:00Z",6.5860,6.2655,6.9130,0.0240,1800.0000,0.1372,0.0037,0
"2019-09-12T07:30:00Z","2019-09-12T08:00:00Z",6.6927,6.3456,7.1650,0.0413,1800.0000,0.1375,0.0048,0
"2019-09-12T08:00:00Z","2019-09-12T08:30:00Z",6.2086,5.8093,6.5452,0.0411,1800.0000,0.1372,0.0048,0
"2019-09-12T08:30:00Z","2019-09-12T09:00:00Z",6.1228,5.7981,6.4802,0.0222,1800.0000,0.1370,0.0035,0
"2019-09-12T09:00:00Z","2019-09-12T09:30:00Z",6.2340,5.8730,6.5583,0.0203,1800.0000,0.1370,0.0034,0
"2019-09-12T09:30:00Z","2019-09-12T10:00:00Z",5.7519,4.6352,6.4240,0.2149,1800.0000,0.1386,0.0109,0
"2019-09-12T10:00:00Z","2019-09-12T10:30:00Z",4.9294,3.9018,5.8204,0.1906,1800.0000,0.1381,0.0103,0
"2019-09-12T10:30:00Z","2019-09-12T11:00:00Z",4.9260,4.0292,5.7248,0.2157,1800.0000,0.1383,0.0109,0
"2019-09-12T11:00:00Z","2019-09-12T11:30:00Z",5.1515,4.7393,5.4703,0.0290,1800.0000,0.1366,0.0040,0
"2019-09-12T11:30:00Z","2019-09-12T12:00:00Z",4.5897,3.7558,5.0728,0.0570,1800.0000,0.1367,0.0056,0
"2019-09-12T12:00:00Z","2019-09-12T12:30:00Z",2.7976,1.5066,3.7766,0.4722,1800.0000,0.1395,0.0162,0
"2019-09-12T12:30:00Z","2019-09-12T13:00:00Z",1.1446,0.4673,1.7758,0.1529,1800.0000,0.1361,0.0092,0
"2019-09-12T13:00:00Z","2019-09-12T13:30:00Z",0.4309,0.0895,0.7986,0.0297,1800.0000,0.1346,0.0041,0
"2019-09-12T13:30:00Z","2019-09-12T14:00:00Z",1.1800,-0.0947,2.9329,0.7054,1800.0000,0.1410,0.0198,0
"2019-09-12T14:00:00Z","2019-09-12T14:30:00Z",4.5770,2.5729,6.3647,1.4962,1800.0000,0.1485,0.0288,0
"2019-09-12T14:30:00Z","2019-09-12T15:00:00Z",7.2482,6.3674,8.1481,0.1775,1800.0000,0.1390,0.0099,0
"2019-09-12T15:00:00Z","2019-09-12T15:30:00Z",8.2479,7.3770,8.9993,0.0962,1800.0000,0.1387,0.0073,0
"2019-09-12T15:30:00Z","2019-09-12T16:00:00Z",9.4695,8.0201,11.6332,0.8385,1800.0000,0.1456,0.0216,0
"2019-09-12T16:00:00Z","2019-09-12T16:30:00Z",10.6139,9.6186,11.3182,0.1551,1800.0000,0.1402,0.0093,0
"2019-09-12T16:30:00Z","2019-09-12T17:00:00Z",10.8577,10.0299,11.9035,0.1813,1800.0000,0.1406,0.0100,0
"2019-09-12T17:00:00Z","2019-09-12T17:30:00Z",11.2134,10.4283,12.0836,0.1690,1800.0000,0.1406,0.0097,0
"2019-09-12T17:30:00Z","2019-09-12T18:00:00Z",11.1711,10.4235,12.0944,0.1340,1800.0000,0.1403,0.0086,0
"2019-09-12T18:00:00Z","2019-09-12T18:30:00Z",11.9949,11.1361,13.2473,0.1708,1800.0000,0.1411,0.0097,0
"2019-09-12T18:30:00Z","2019-09-12T19:00:00Z",13.0064,11.8545,14.3520,0.3594,1800.0000,0.1431,0.0141,0
"2019-09-12T19:00:00Z","2019-09-12T19:30:00Z",13.4075,12.2903,14.4349,0.2550,1800.0000,0.1423,0.0119,0
"2019-09-12T19:30:00Z","2019-09-12T20:00:00Z",13.6228,12.7590,15.1148,0.2271,1800.0000,0.1424,0.0112,0
"2019-09-12T20:00:00Z","2019-09-12T20:30:00Z",14.4611,13.3284,15.9548,0.3173,1800.0000,0.1434,0.0133,0
"2019-09-12T20:30:00Z","2019-09-12T21:00:00Z",14.7153,13.7729,16.1884,0.2291,1800.0000,0.1428,0.0113,0
"2019-09-12T21:00:00Z","2019-09-12T21:30:00Z",14.1683,13.3493,15.1715,0.1817,1800.0000,0.1420,0.0100,0
"2019-09-12T21:30:00Z","2019-09-12T22:00:00Z",14.0887,13.3978,14.8032,0.1114,1800.0000,0.1413,0.0079,0
"2019-09-12T22:00:00Z","2019-09-12T22:30:00Z",13.5045,13.0555,14.1953,0.0582,1800.0000,0.1406,0.0057,0
"2019-09-12T22:30:00Z","2019-09-12T23:00:00Z",12.9354,12.5269,13.7236,0.0659,1800.0000,0.1405,0.0061,0
"2019-09-12T23:00:00Z","2019-09-12T23:30:00Z",12.2706,11.8039,12.8419,0.0548,1800.0000,0.1400,0.0055,0
"2019-09-12T23:30:00Z","2019-09-13T00:00:00Z",11.3260,10.4711,11.8759,0.1913,1800.0000,0.1407,0.0103,0
"2019-09-13T00:00:00Z","2019-09-13T00:30:00Z",9.3941,7.7955,10.9651,0.9599,1800.0000,0.1463,0.0231,0
"2019-09-13T00:30:00Z","2019-09-13T01:00:00Z",6.8247,5.6490,8.1490,0.5253,1800.0000,0.1417,0.0171,0
"2019-09-13T01:00:00Z","2019-09-13T01:30:00Z",5.0799,4.3427,5.8760,0.2114,1800.0000,0.1383,0.0108,0
"2019-09-13T01:30:00Z","2019-09-13T02:00:00Z",3.7279,3.3497,4.3419,0.0592,1800.0000,0.1364,0.0057,0
"2019-09-13T02:00:00Z","2019-09-13T02:30:00Z",3.1865,2.6090,3.6467,0.0532,1800.0000,0.1361,0.0054,0
"2019-09-13T02:30:00Z","2019-09-13T03:00:00Z",2.4539,1.9930,2.9772,0.0871,1800.0000,0.1361,0.0070,0
"2019-09-13T03:00:00Z","2019-09-13T03:30:00Z",1.7853,1.2753,2.3924,0.1087,1800.0000,0.1360,0.0078,0
"2019-09-13T03:30:00Z","2019-09-13T04:00:00Z",1.5267,1.0419,2.0621,0.0872,1800.0000,0.1357,0.0070,0
"2019-09-13T04:00:00Z","2019-09-13T04:30:00Z",0.8937,0.4010,1.2187,0.0367,1800.0000,0.1349,0.0045,0
"2019-09-13T04:30:00Z","2019-09-13T05:00:00Z",0.7049,0.2435,1.0943,0.0505,1800.0000,0.1349,0.0053,0
"2019-09-13T05:00:00Z","2019-09-13T05:30:00Z",0.2420,-0.0361,0.7659,0.0311,1800.0000,0.1346,0.0042,0
"2019-09-13T05:30:00Z","2019-09-13T06:00:00Z",0.0549,-0.3961,0.5527,0.0547,1800.0000,0.1347,0.0055,0
"2019-09-13T06:00:00Z","2019-09-13T06:30:00Z",0.4947,-0.4252,1.2078,0.2380,1800.0000,0.1365,0.0115,0
"2019-09-13T06:30:00Z","2019-09-13T07:00:00Z",0.4638,-0.3434,1.8119,0.2982,1800.0000,0.1373,0.0129,0
"2019-09-13T07:00:00Z","2019-09-13T07:30:00Z",-0.0564,-0.4750,0.7823,0.0645,1800.0000,0.1349,0.0060,0
"2019-09-13T07:30:00Z","2019-09-13T08:00:00Z",-0.5847,-0.9147,-0.2876,0.0184,1800.0000,0.1341,0.0032,0
"2019-09-13T08:00:00Z","2019-09-13T08:30:00Z",-0.7965,-1.0336,-0.4785,0.0242,1800.0000,0.1340,0.0037,0
"2019-09-13T08:30:00Z","2019-09-13T09:00:00Z",-0.8918,-1.1687,-0.5190,0.0281,1800.0000,0.1341,0.0040,0
"2019-09-13T09:00:00Z","2019-09-13T09:30:00Z",-0.8980,-1.4652,-0.3095,0.1298,1800.0000,0.1350,0.0085,0
"2019-09-13T09:30:00Z","2019-09-13T10:00:00Z",-1.4566,-1.6090,-1.2080,0.0101,1800.0000,0.1336,0.0024,0
"2019-09-13T10:00:00Z","2019-09-13T10:30:00Z",-1.6744,-1.8774,-1.5147,0.0095,1800.0000,0.1335,0.0023,0
"2019-09-13T10:30:00Z","2019-09-13T11:00:00Z",-1.8541,-1.9822,-1.7014,0.0051,1800.0000,0.1334,0.0017,0
"2019-09-13T11:00:00Z","2019-09-13T11:30:00Z",-1.9922,-2.0934,-1.8497,0.0036,1800.0000,0.1333,0.0014,0
"2019-09-13T11:30:00Z","2019-09-13T12:00:00Z",-1.8714,-2.0990,-1.5881,0.0197,1800.0000,0.1335,0.0033,0
"2019-09-13T12:00:00Z","2019-09-13T12:30:00Z",-2.0040,-2.2930,-1.6518,0.0303,1800.0000,0.1336,0.0041,0
"2019-09-13T12:30:00Z","2019-09-13T13:00:00Z",-1.8795,-2.3368,-1.4419,0.0765,1800.0000,0.1341,0.0065,0
"2019-09-13T13:00:00Z","2019-09-13T13:30:00Z",-1.8820,-2.1400,-1.3493,0.0491,1800.0000,0.1339,0.0052,0
"2019-09-13T13:30:00Z","2019-09-13T14:00:00Z",-1.3084,-1.9344,-0.0639,0.3222,1800.0000,0.1367,0.0134,0
