startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-09T08:00:00Z","2020-10-09T08:30:00Z",13.9492,13.5627,14.2116,0.0156,1800.0000,0.1428,0.0029,0
"2020-10-09T08:30:00Z","2020-10-09T09:00:00Z",14.0907,13.7868,14.2635,0.0085,1800.0000,0.1428,0.0022,0
"2020-10-09T09:00:00Z","2020-10-09T09:30:00Z",13.9132,13.6265,14.1733,0.0167,1800.0000,0.1428,0.0030,0
"2020-10-09T09:30:00Z","2020-10-09T10:00:00Z",13.7950,13.3471,14.1124,0.0415,1800.0000,0.1430,0.0048,0
"2020-10-09T10:00:00Z","2020-10-09T10:30:00Z",13.4226,12.8728,13.9183,0.0667,1800.0000,0.1431,0.0061,0
"2020-10-09T10:30:00Z","2020-10-09T11:00:00Z",13.0805,12.7296,13.4088,0.0239,1800.0000,0.1425,0.0036,0
"2020-10-09T11:00:00Z","2020-10-09T11:30:00Z",13.0459,12.7459,13.4157,0.0242,1800.0000,0.1425,0.0037,0
"2020-10-09T11:30:00Z","2020-10-09T12:00:00Z",12.8584,12.5289,13.2614,0.0315,1800.0000,0.1425,0.0042,0
"2020-10-09T12:00:00Z","2020-10-09T12:30:00Z",13.1556,12.5273,13.6036,0.0700,1800.0000,0.1430,0.0062,0
"2020-10-09T12:30:00Z","2020-10-09T13:00:00Z",13.2847,12.9920,13.6392,0.0144,1800.0000,0.1426,0.0028,0
"2020-10-09T13:00:00Z","2020-10-09T13:30:00Z",13.2357,12.9181,13.5893,0.0189,1800.0000,0.1426,0.0032,0
"2020-10-09T13:30:00Z","2020-10-09T14:00:00Z",13.4918,13.0561,14.2287,0.0529,1800.0000,0.1431,0.0054,0
"2020-10-09T14:00:00Z","2020-10-09T14:30:00Z",14.1893,14.0675,14.2990,0.0022,1800.0000,0.1427,0.0011,0
"2020-10-09T14:30:00Z","2020-10-09T15:00:00Z",14.2050,14.1394,14.3028,0.0012,1800.0000,0.1427,0.0008,0
"2020-10-09T15:00:00Z","2020-10-09T15:30:00Z",14.1958,14.0512,14.2723,0.0015,1800.0000,0.1427,0.0009,0
"2020-10-09T15:30:00Z","2020-10-09T16:00:00Z",14.2121,14.0553,14.5455,0.0077,1800.0000,0.1429,0.0021,0
"2020-10-09T16:00:00Z","2020-10-09T16:30:00Z",14.6509,14.2531,15.2896,0.0833,1800.0000,0.1438,0.0068,0
"2020-10-09T16:30:00Z","2020-10-09T17:00:00Z",14.6082,14.2584,14.9541,0.0198,1800.0000,0.1432,0.0033,0
"2020-10-09T17:00:00Z","2020-10-09T17:30:00Z",14.8225,14.3955,15.3788,0.0228,1800.0000,0.1434,0.0036,0
"2020-10-09T17:30:00Z","2020-10-09T18:00:00Z",15.0526,14.6564,15.7580,0.0697,1800.0000,0.1439,0.0062,0
"2020-10-09T18:00:00Z","2020-10-09T18:30:00Z",16.5588,15.6162,17.9291,0.2948,1800.0000,0.1465,0.0128,0
"2020-10-09T18:30:00Z","2020-10-09T19:00:00Z",16.7704,15.7995,17.9329,0.1633,1800.0000,0.1455,0.0095,0
"2020-10-09T19:00:00Z","2020-10-09T19:30:00Z",16.9882,16.3141,18.1341,0.1787,1800.0000,0.1457,0.0100,0
"2020-10-09T19:30:00Z","2020-10-09T20:00:00Z",17.2069,16.4568,18.8853,0.2541,1800.0000,0.1466,0.0119,0
"2020-10-09T20:00:00Z","2020-10-09T20:30:00Z",16.6458,16.1497,17.5837,0.0512,1800.0000,0.1445,0.0053,0
"2020-10-09T20:30:00Z","2020-10-09T21:00:00Z",17.1725,16.4493,18.9075,0.3172,1800.0000,0.1471,0.0133,0
"2020-10-09T21:00:00Z","2020-10-09T21:30:00Z",17.5630,16.7266,18.5959,0.2924,1800.0000,0.1468,0.0127,0
"2020-10-09T21:30:00Z","2020-10-09T22:00:00Z",17.6036,17.0479,18.8029,0.1384,1800.0000,0.1457,0.0088,0
"2020-10-09T22:00:00Z","2020-10-09T22:30:00Z",17.2749,16.8421,17.7759,0.0431,1800.0000,0.1445,0.0049,0
"2020-10-09T22:30:00Z","2020-10-09T23:00:00Z",17.6646,16.9768,18.1995,0.0790,1800.0000,0.1450,0.0066,0
"2020-10-09T23:00:00Z","2020-10-09T23:30:00Z",17.3775,17.0860,17.9938,0.0620,1800.0000,0.1448,0.0059,0
"2020-10-09T23:30:00Z","2020-10-10T00:00:00Z",16.0727,15.2233,17.2016,0.4977,1800.0000,0.1477,0.0166,0
"2020-10-10T00:00:00Z","2020-10-10T00:30:00Z",14.7398,14.2162,15.2233,0.0680,1800.0000,0.1436,0.0061,0
"2020-10-10T00:30:00Z","2020-10-10T01:00:00Z",13.8398,13.3879,14.3393,0.0762,1800.0000,0.1433,0.0065,0
"2020-10-10T01:00:00Z","2020-10-10T01:30:00Z",13.1694,12.3870,13.6046,0.0442,1800.0000,0.1428,0.0050,0
"2020-10-10T01:30:00Z","2020-10-10T02:00:00Z",13.1500,12.3120,13.6906,0.0996,1800.0000,0.1432,0.0074,0
"2020-10-10T02:00:00Z","2020-10-10T02:30:00Z",12.9438,12.2889,13.6529,0.1488,1800.0000,0.1436,0.0091,0
"2020-10-10T02:30:00Z","2020-10-10T03:00:00Z",12.0482,11.5087,12.9269,0.1331,1800.0000,0.1432,0.0086,0
"2020-10-10T03:00:00Z","2020-10-10T03:30:00Z",10.7281,9.6200,11.8622,0.4412,1800.0000,0.1451,0.0157,0
"2020-10-10T03:30:00Z","2020-10-10T04:00:00Z",9.6826,7.9901,11.0804,0.4646,1800.0000,0.1450,0.0161,0
"2020-10-10T04:00:00Z","2020-10-10T04:30:00Z",8.4192,7.7121,9.2210,0.1414,1800.0000,0.1417,0.0089,0
"2020-10-10T04:30:00Z","2020-10-10T05:00:00Z",7.8492,7.2618,8.6146,0.0942,1800.0000,0.1411,0.0072,0
"2020-10-10T05:00:00Z","2020-10-10T05:30:00Z",8.4927,7.3838,9.2778,0.1179,1800.0000,0.1415,0.0081,0
"2020-10-10T05:30:00Z","2020-10-10T06:00:00Z",8.2506,6.7491,9.5670,0.4360,1800.0000,0.1441,0.0156,0
"2020-10-10T06:00:00Z","2020-10-10T06:30:00Z",8.0799,7.5443,8.8986,0.1014,1800.0000,0.1412,0.0075,0
"2020-10-10T06:30:00Z","2020-10-10T07:00:00Z",7.9046,7.1473,8.4136,0.0578,1800.0000,0.1407,0.0057,0
"2020-10-10T07:00:00Z","2020-10-10T07:30:00Z",7.6756,7.0491,8.6457,0.1442,1800.0000,0.1415,0.0089,0
"2020-10-10T07:30:00Z","2020-10-10T08:00:00Z",7.8830,7.5738,8.1558,0.0156,1800.0000,0.1402,0.0029,0
"2020-10-10T08:00:00Z","2020-10-10T08:30:00Z",6.9292,6.0506,7.6505,0.0975,1800.0000,0.1407,0.0074,0
"2020-10-10T08:30:00Z","2020-10-10T09:00:00Z",7.7544,6.8792,8.7224,0.2450,1800.0000,0.1423,0.0117,0
"2020-10-10T09:00:00Z","2020-10-10T09:30:00Z",7.5065,6.6256,8.5477,0.2111,1800.0000,0.1419,0.0108,0
"2020-10-10T09:30:00Z","2020-10-10T10:00:00Z",7.3941,5.9897,8.3397,0.2204,1800.0000,0.1419,0.0111,0
"2020-10-10T10:00:00Z","2020-10-10T10:30:00Z",7.3005,5.9058,8.1765,0.1691,1800.0000,0.1415,0.0097,0
"2020-10-10T10:30:00Z","2020-10-10T11:00:00Z",7.2457,6.7982,8.3496,0.1301,1800.0000,0.1412,0.0085,0
"2020-10-10T11:00:00Z","2020-10-10T11:30:00Z",7.2241,6.8732,8.3033,0.0712,1800.0000,0.1407,0.0063,0
"2020-10-10T11:30:00Z","2020-10-10T12:00:00Z",6.8513,6.1471,8.3443,0.2711,1800.0000,0.1423,0.0123,0
"2020-10-10T12:00:00Z","2020-10-10T12:30:00Z",7.7794,6.6622,9.2503,0.5068,1800.0000,0.1445,0.0168,0
"2020-10-10T12:30:00Z","2020-10-10T13:00:00Z",7.0568,6.5134,7.6562,0.0716,1800.0000,0.1405,0.0063,0
"2020-10-10T13:00:00Z","2020-10-10T13:30:00Z",7.5460,6.6709,8.5168,0.1388,1800.0000,0.1414,0.0088,0
"2020-10-10T13:30:00Z","2020-10-10T14:00:00Z",8.4812,7.6523,10.0169,0.3262,1800.0000,0.1435,0.0135,0
"2020-10-10T14:00:00Z","2020-10-10T14:30:00Z",9.8905,9.3232,10.4755,0.0690,1800.0000,0.1416,0.0062,0
"2020-10-10T14:30:00Z","2020-10-10T15:00:00Z",11.7094,10.2673,13.6231,0.9851,1800.0000,0.1499,0.0234,0
"2020-10-10T15:00:00Z","2020-10-10T15:30:00Z",14.8953,13.6288,16.5783,0.3711,1800.0000,0.1465,0.0144,0
"2020-10-10T15:30:00Z","2020-10-10T16:00:00Z",16.0504,15.2021,17.0754,0.1014,1800.0000,0.1447,0.0075,0
"2020-10-10T16:00:00Z","2020-10-10T16:30:00Z",16.5283,15.6337,17.5762,0.1812,1800.0000,0.1455,0.0100,0
"2020-10-10T16:30:00Z","2020-10-10T17:00:00Z",16.4869,15.5805,17.9812,0.1888,1800.0000,0.1457,0.0102,0
"2020-10-10T17:00:00Z","2020-10-10T17:30:00Z",16.5422,15.7046,17.3624,0.1374,1800.0000,0.1451,0.0087,0
"2020-10-10T17:30:00Z","2020-10-10T18:00:00Z",16.7970,15.9785,17.7087,0.1657,1800.0000,0.1454,0.0096,0
"2020-10-10T18:00:00Z","2020-10-10T18:30:00Z",17.1844,16.3681,18.3488,0.1958,1800.0000,0.1459,0.0104,0
"2020-10-10T18:30:00Z","2020-10-10T19:00:00Z",17.1781,16.3908,18.6191,0.2144,1800.0000,0.1462,0.0109,0
"2020-10-10T19:00:00Z","2020-10-10T19:30:00Z",17.7561,16.7211,18.9821,0.1768,1800.0000,0.1461,0.0099,0
"2020-10-10T19:30:00Z","2020-10-10T20:00:00Z",17.5715,16.7994,18.4051,0.1239,1800.0000,0.1454,0.0083,0
"2020-10-10T20:00:00Z","2020-10-10T20:30:00Z",17.8991,16.8453,19.1570,0.2280,1800.0000,0.1465,0.0113,0
"2020-10-10T20:30:00Z","2020-10-10T21:00:00Z",17.8427,16.7965,19.2621,0.2813,1800.0000,0.1470,0.0125,0
"2020-10-10T21:00:00Z","2020-10-10T21:30:00Z",16.8812,16.0703,18.0774,0.2085,1800.0000,0.1459,0.0108,0
"2020-10-10T21:30:00Z","2020-10-10T22:00:00Z",17.6426,16.9110,18.9203,0.1455,1800.0000,0.1458,0.0090,0
"2020-10-10T22:00:00Z","2020-10-10T22:30:00Z",17.6191,17.1054,18.3486,0.0760,1800.0000,0.1450,0.0065,0
"2020-10-10T22:30:00Z","2020-10-10T23:00:00Z",17.3635,16.8418,18.3882,0.1164,1800.0000,0.1454,0.0080,0
"2020-10-10T23:00:00Z","2020-10-10T23:30:00Z",16.8253,16.2941,17.3444,0.0915,1800.0000,0.1447,0.0071,0
"2020-10-10T23:30:00Z","2020-10-11T00:00:00Z",15.8705,14.9666,16.7354,0.2226,1800.0000,0.1455,0.0111,0
"2020-10-11T00:00:00Z","2020-10-11T00:30:00Z",15.4824,14.8983,15.9691,0.0645,1800.0000,0.1439,0.0060,0
"2020-10-11T00:30:00Z","2020-10-11T01:00:00Z",14.9300,13.5777,16.2393,0.3220,1800.0000,0.1460,0.0134,0
"2020-10-11T01:00:00Z","2020-10-11T01:30:00Z",13.5997,12.3378,15.1994,0.5792,1800.0000,0.1475,0.0179,0
"2020-10-11T01:30:00Z","2020-10-11T02:00:00Z",12.0223,10.2517,13.8323,0.8752,1800.0000,0.1492,0.0220,0
"2020-10-11T02:00:00Z","2020-10-11T02:30:00Z",12.4799,11.3751,14.0775,0.5787,1800.0000,0.1471,0.0179,0
"2020-10-11T02:30:00Z","2020-10-11T03:00:00Z",13.1723,10.9773,14.7028,1.0561,1800.0000,0.1509,0.0242,0
"2020-10-11T03:00:00Z","2020-10-11T03:30:00Z",12.3245,11.1271,13.6768,0.2785,1800.0000,0.1446,0.0124,0
"2020-10-11T03:30:00Z","2020-10-11T04:00:00Z",11.9977,10.2670,13.7154,0.4844,1800.0000,0.1462,0.0164,0
"2020-10-11T04:00:00Z","2020-10-11T04:30:00Z",12.2978,11.0873,13.2210,0.1912,1800.0000,0.1438,0.0103,0
"2020-10-11T04:30:00Z","2020-10-11T05:00:00Z",12.9035,12.0007,13.7168,0.1131,1800.0000,0.1434,0.0079,0
"2020-10-11T05:00:00Z","2020-10-11T05:30:00Z",12.5917,11.4482,13.5302,0.2706,1800.0000,0.1445,0.0123,0
"2020-10-11T05:30:00Z","2020-10-11T06:00:00Z",13.1939,12.2393,13.7690,0.0781,1800.0000,0.1431,0.0066,0
"2020-10-11T06:00:00Z","2020-10-11T06:30:00Z",12.9481,12.6282,13.2385,0.0128,1800.0000,0.1424,0.0027,0
"2020-10-11T06:30:00Z","2020-10-11T07:00:00Z",12.7353,12.4603,13.0818,0.0208,1800.0000,0.1424,0.0034,0
"2020-10-11T07:00:00Z","2020-10-11T07:30:00Z",12.5060,12.0541,12.7817,0.0293,1800.0000,0.1423,0.0040,0
"2020-10-11T07:30:00Z","2020-10-11T08:00:00Z",12.3767,12.1930,12.5239,0.0052,1800.0000,0.1420,0.0017,0
"2020-10-11T08:00:00Z","2020-10-11T08:30:00Z",12.1761,11.8452,12.3826,0.0156,1800.0000,0.1420,0.0029,0
"2020-10-11T08:30:00Z","2020-10-11T09:00:00Z",12.0990,11.8262,12.3067,0.0110,1800.0000,0.1420,0.0025,0
"2020-10-11T09:00:00Z","2020-10-11T09:30:00Z",11.8064,11.3967,12.1175,0.0329,1800.0000,0.1421,0.0043,0
"2020-10-11T09:30:00Z","2020-10-11T10:00:00Z",11.5928,11.3354,11.8379,0.0112,1800.0000,0.1418,0.0025,0
"2020-10-11T10:00:00Z","2020-10-11T10:30:00Z",11.2193,10.8663,11.5063,0.0174,1800.0000,0.1417,0.0031,0
"2020-10-11T10:30:00Z","2020-10-11T11:00:00Z",11.1313,10.7833,11.3952,0.0179,1800.0000,0.1416,0.0032,0
"2020-10-11T11:00:00Z","2020-10-11T11:30:00Z",10.9354,10.6968,11.2019,0.0114,1800.0000,0.1415,0.0025,0
"2020-10-11T11:30:00Z","2020-10-11T12:00:00Z",10.7903,10.4546,11.0429,0.0163,1800.0000,0.1415,0.0030,0
"2020-10-11T12:00:00Z","2020-10-11T12:30:00Z",10.5833,10.0237,10.9018,0.0452,1800.0000,0.1416,0.0050,0
"2020-10-11T12:30:00Z","2020-10-11T13:00:00Z",10.4482,10.1752,10.7879,0.0206,1800.0000,0.1414,0.0034,0
"2020-10-11T13:00:00Z","2020-10-11T13:30:00Z",10.1445,9.8013,10.3928,0.0162,1800.0000,0.1412,0.0030,0
"2020-10-11T13:30:00Z","2020-10-11T14:00:00Z",9.7468,9.2334,10.1339,0.0616,1800.0000,0.1414,0.0059,0
"2020-10-11T14:00:00Z","2020-10-11T14:30:00Z",10.1402,9.9068,10.3529,0.0136,1800.0000,0.1412,0.0027,0
"2020-10-11T14:30:00Z","2020-10-11T15:00:00Z",10.3897,10.1188,10.6633,0.0120,1800.0000,0.1413,0.0026,0
"2020-10-11T15:00:00Z","2020-10-11T15:30:00Z",10.0945,9.7019,10.6286,0.0689,1800.0000,0.1417,0.0062,0
"2020-10-11T15:30:00Z","2020-10-11T16:00:00Z",9.9013,9.2675,10.6323,0.0927,1800.0000,0.1419,0.0072,0
"2020-10-11T16:00:00Z","2020-10-11T16:30:00Z",8.9028,8.3224,9.9352,0.1558,1800.0000,0.1421,0.0093,0
"2020-10-11T16:30:00Z","2020-10-11T17:00:00Z",6.9940,6.1489,9.1549,0.5498,1800.0000,0.1448,0.0175,0
"2020-10-11T17:00:00Z","2020-10-11T17:30:00Z",5.1267,4.4117,6.3725,0.2159,1800.0000,0.1411,0.0110,0
"2020-10-11T17:30:00Z","2020-10-11T18:00:00Z",3.7234,2.9095,4.4131,0.1301,1800.0000,0.1396,0.0085,0
"2020-10-11T18:00:00Z","2020-10-11T18:30:00Z",2.7821,2.4940,2.9868,0.0193,1800.0000,0.1381,0.0033,0
"2020-10-11T18:30:00Z","2020-10-11T19:00:00Z",2.4813,2.3152,3.0132,0.0284,1800.0000,0.1382,0.0040,0
"2020-10-11T19:00:00Z","2020-10-11T19:30:00Z",1.6392,0.3047,3.7350,1.5145,1800.0000,0.1499,0.0290,0
"2020-10-11T19:30:00Z","2020-10-11T20:00:00Z",-0.2829,-0.6622,0.3274,0.0686,1800.0000,0.1374,0.0062,0
"2020-10-11T20:00:00Z","2020-10-11T20:30:00Z",-0.9703,-1.1830,-0.6619,0.0189,1800.0000,0.1365,0.0032,0
"2020-10-11T20:30:00Z","2020-10-11T21:00:00Z",-0.9674,-1.2567,-0.5490,0.0212,1800.0000,0.1366,0.0034,0
"2020-10-11T21:00:00Z","2020-10-11T21:30:00Z",-1.6470,-2.1464,-0.8424,0.0885,1800.0000,0.1370,0.0070,0
"2020-10-11T21:30:00Z","2020-10-11T22:00:00Z",-1.3052,-1.8577,-0.7917,0.0708,1800.0000,0.1369,0.0063,0
"2020-10-11T22:00:00Z","2020-10-11T22:30:00Z",-0.9711,-1.2066,-0.6791,0.0171,1800.0000,0.1365,0.0031,0
"2020-10-11T22:30:00Z","2020-10-11T23:00:00Z",-0.6874,-1.0334,-0.2557,0.0263,1800.0000,0.1368,0.0038,0
"2020-10-11T23:00:00Z","2020-10-11T23:30:00Z",-0.4152,-0.8242,0.1785,0.0560,1800.0000,0.1372,0.0056,0
"2020-10-11T23:30:00Z","2020-10-12T00:00:00Z",-0.7732,-1.2014,-0.1247,0.0573,1800.0000,0.1371,0.0056,0
"2020-10-12T00:00:00Z","2020-10-12T00:30:00Z",-0.6330,-1.1659,-0.1570,0.0419,1800.0000,0.1369,0.0048,0
"2020-10-12T00:30:00Z","2020-10-12T01:00:00Z",-1.1830,-1.6120,-0.4498,0.0589,1800.0000,0.1370,0.0057,0
"2020-10-12T01:00:00Z","2020-10-12T01:30:00Z",-0.6121,-1.3590,-0.2057,0.0496,1800.0000,0.1370,0.0052,0
"2020-10-12T01:30:00Z","2020-10-12T02:00:00Z",-0.4205,-1.2217,0.2394,0.1197,1800.0000,0.1377,0.0082,0
"2020-10-12T02:00:00Z","2020-10-12T02:30:00Z",-0.0514,-0.3958,0.3110,0.0197,1800.0000,0.1370,0.0033,0
"2020-10-12T02:30:00Z","2020-10-12T03:00:00Z",0.6262,0.0513,1.1836,0.0644,1800.0000,0.1377,0.0060,0
"2020-10-12T03:00:00Z","2020-10-12T03:30:00Z",1.1476,0.4432,1.7961,0.0910,1800.0000,0.1382,0.0071,0
"2020-10-12T03:30:00Z","2020-10-12T04:00:00Z",1.1163,0.6306,1.5602,0.0532,1800.0000,0.1378,0.0054,0
"2020-10-12T04:00:00Z","2020-10-12T04:30:00Z",0.7491,0.4129,1.0421,0.0254,1800.0000,0.1373,0.0038,0
"2020-10-12T04:30:00Z","2020-10-12T05:00:00Z",0.8658,0.3730,1.4464,0.0583,1800.0000,0.1378,0.0057,0
"2020-10-12T05:00:00Z","2020-10-12T05:30:00Z",0.9469,0.5915,1.4672,0.0447,1800.0000,0.1377,0.0050,0
"2020-10-12T05:30:00Z","2020-10-12T06:00:00Z",1.6843,0.7607,2.5007,0.1331,1800.0000,0.1388,0.0086,0
"2020-10-12T06:00:00Z","2020-10-12T06:30:00Z",1.6569,1.2531,2.0804,0.0469,1800.0000,0.1379,0.0051,0
"2020-10-12T06:30:00Z","2020-10-12T07:00:00Z",1.3734,0.3141,2.0384,0.1161,1800.0000,0.1385,0.0080,0
"2020-10-12T07:00:00Z","2020-10-12T07:30:00Z",0.9624,-0.3971,2.3586,1.0811,1800.0000,0.1461,0.0245,0
"2020-10-12T07:30:00Z","2020-10-12T08:00:00Z",1.4090,0.8019,2.3366,0.1881,1800.0000,0.1392,0.0102,0
"2020-10-12T08:00:00Z","2020-10-12T08:30:00Z",0.6251,0.0892,1.1102,0.0797,1800.0000,0.1378,0.0067,0
"2020-10-12T08:30:00Z","2020-10-12T09:00:00Z",1.3046,0.1302,2.7634,0.4200,1800.0000,0.1412,0.0153,0
"2020-10-12T09:00:00Z","2020-10-12T09:30:00Z",1.9534,0.9109,2.8026,0.3350,1800.0000,0.1405,0.0136,0
"2020-10-12T09:30:00Z","2020-10-12T10:00:00Z",2.1848,1.0121,2.8555,0.3033,1800.0000,0.1403,0.0130,0
"2020-10-12T10:00:00Z","2020-10-12T10:30:00Z",2.8048,2.5705,3.1710,0.0127,1800.0000,0.1381,0.0027,0
"2020-10-12T10:30:00Z","2020-10-12T11:00:00Z",2.6817,2.4909,2.9535,0.0080,1800.0000,0.1380,0.0021,0
"2020-10-12T11:00:00Z","2020-10-12T11:30:00Z",2.8533,2.3142,3.1026,0.0156,1800.0000,0.1381,0.0029,0
"2020-10-12T11:30:00Z","2020-10-12T12:00:00Z",2.8598,2.1424,3.4031,0.0595,1800.0000,0.1386,0.0058,0
"2020-10-12T12:00:00Z","2020-10-12T12:30:00Z",3.0427,2.3732,3.4188,0.0525,1800.0000,0.1385,0.0054,0
"2020-10-12T12:30:00Z","2020-10-12T13:00:00Z",1.9072,1.4599,2.4090,0.0651,1800.0000,0.1382,0.0060,0
"2020-10-12T13:00:00Z","2020-10-12T13:30:00Z",2.6417,1.7310,3.8675,0.4155,1800.0000,0.1416,0.0152,0
"2020-10-12T13:30:00Z","2020-10-12T14:00:00Z",3.3083,2.3279,4.2132,0.2158,1800.0000,0.1402,0.0109,0
"2020-10-12T14:00:00Z","2020-10-12T14:30:00Z",3.8685,3.0123,4.3617,0.0962,1800.0000,0.1393,0.0073,0
"2020-10-12T14:30:00Z","2020-10-12T15:00:00Z",3.6961,3.2945,4.0625,0.0298,1800.0000,0.1386,0.0041,0
"2020-10-12T15:00:00Z","2020-10-12T15:30:00Z",3.7630,3.3661,4.9462,0.1726,1800.0000,0.1401,0.0098,0
"2020-10-12T15:30:00Z","2020-10-12T16:00:00Z",5.7047,3.7794,6.9758,0.8379,1800.0000,0.1461,0.0216,0
"2020-10-12T16:00:00Z","2020-10-12T16:30:00Z",7.2138,6.7779,7.5586,0.0292,1800.0000,0.1401,0.0040,0
"2020-10-12T16:30:00Z","2020-10-12T17:00:00Z",7.3655,7.1289,7.7308,0.0207,1800.0000,0.1401,0.0034,0
"2020-10-12T17:00:00Z","2020-10-12T17:30:00Z",7.3829,6.9016,7.8034,0.0348,1800.0000,0.1402,0.0044,0
"2020-10-12T17:30:00Z","2020-10-12T18:00:00Z",7.7166,7.2628,8.1020,0.0247,1800.0000,0.1403,0.0037,0
"2020-10-12T18:00:00Z","2020-10-12T18:30:00Z",8.0966,7.8023,8.5834,0.0276,1800.0000,0.1405,0.0039,0
"2020-10-12T18:30:00Z","2020-10-12T19:00:00Z",7.6224,7.0956,8.4581,0.0923,1800.0000,0.1410,0.0072,0
"2020-10-12T19:00:00Z","2020-10-12T19:30:00Z",8.3766,7.2920,9.5620,0.3553,1800.0000,0.1435,0.0140,0
"2020-10-12T19:30:00Z","2020-10-12T20:00:00Z",9.5240,8.9996,10.4702,0.0834,1800.0000,0.1418,0.0068,0
"2020-10-12T20:00:00Z","2020-10-12T20:30:00Z",10.5199,9.7861,11.0482,0.0762,1800.0000,0.1419,0.0065,0
"2020-10-12T20:30:00Z","2020-10-12T21:00:00Z",11.2554,10.5867,12.2887,0.1013,1800.0000,0.1427,0.0075,0
"2020-10-12T21:00:00Z","2020-10-12T21:30:00Z",12.1724,11.4113,12.7824,0.1421,1800.0000,0.1432,0.0089,0
"2020-10-12T21:30:00Z","2020-10-12T22:00:00Z",12.1976,11.1932,13.0072,0.2486,1800.0000,0.1441,0.0118,0
"2020-10-12T22:00:00Z","2020-10-12T22:30:00Z",11.5513,11.0519,11.9715,0.0539,1800.0000,0.1422,0.0055,0
"2020-10-12T22:30:00Z","2020-10-12T23:00:00Z",11.5818,11.3294,11.9084,0.0148,1800.0000,0.1418,0.0029,0
"2020-10-12T23:00:00Z","2020-10-12T23:30:00Z",11.0680,10.7043,11.6898,0.0633,1800.0000,0.1421,0.0059,0
"2020-10-12T23:30:00Z","2020-10-13T00:00:00Z",11.0234,10.6531,11.3618,0.0265,1800.0000,0.1417,0.0038,0
"2020-10-13T00:00:00Z","2020-10-13T00:30:00Z",10.8715,10.5592,11.2408,0.0315,1800.0000,0.1417,0.0042,0
"2020-10-13T00:30:00Z","2020-10-13T01:00:00Z",10.6906,10.4032,11.0435,0.0240,1800.0000,0.1415,0.0037,0
"2020-10-13T01:00:00Z","2020-10-13T01:30:00Z",10.4093,9.9640,10.8349,0.0307,1800.0000,0.1415,0.0041,0
"2020-10-13T01:30:00Z","2020-10-13T02:00:00Z",10.3711,10.1520,10.5861,0.0096,1800.0000,0.1412,0.0023,0
"2020-10-13T02:00:00Z","2020-10-13T02:30:00Z",10.3450,10.1150,10.6166,0.0160,1800.0000,0.1413,0.0030,0
"2020-10-13T02:30:00Z","2020-10-13T03:00:00Z",9.7942,9.3827,10.4930,0.1050,1800.0000,0.1419,0.0076,0
"2020-10-13T03:00:00Z","2020-10-13T03:30:00Z",9.3611,9.1800,9.5715,0.0068,1800.0000,0.1408,0.0019,0
"2020-10-13T03:30:00Z","2020-10-13T04:00:00Z",9.1909,8.9723,9.5596,0.0205,1800.0000,0.1409,0.0034,0
"2020-10-13T04:00:00Z","2020-10-13T04:30:00Z",8.9931,8.7400,9.2530,0.0124,1800.0000,0.1407,0.0026,0
"2020-10-13T04:30:00Z","2020-10-13T05:00:00Z",9.1494,8.9473,9.3588,0.0052,1800.0000,0.1407,0.0017,0
"2020-10-13T05:00:00Z","2020-10-13T05:30:00Z",8.9577,8.6533,9.2095,0.0198,1800.0000,0.1407,0.0033,0
"2020-10-13T05:30:00Z","2020-10-13T06:00:00Z",8.8471,8.7039,9.0061,0.0039,1800.0000,0.1405,0.0015,0
"2020-10-13T06:00:00Z","2020-10-13T06:30:00Z",8.8858,8.6701,9.1790,0.0138,1800.0000,0.1407,0.0028,0
"2020-10-13T06:30:00Z","2020-10-13T07:00:00Z",8.8620,8.5865,9.1751,0.0138,1800.0000,0.1407,0.0028,0
"2020-10-13T07:00:00Z","2020-10-13T07:30:00Z",8.9995,8.6784,9.2520,0.0180,1800.0000,0.1407,0.0032,0
"2020-10-13T07:30:00Z","2020-10-13T08:00:00Z",8.5724,8.3461,8.8049,0.0091,1800.0000,0.1405,0.0023,0
"2020-10-13T08:00:00Z","2020-10-13T08:30:00Z",8.8828,8.5383,9.1419,0.0156,1800.0000,0.1407,0.0029,0
"2020-10-13T08:30:00Z","2020-10-13T09:00:00Z",9.0498,8.6717,9.3238,0.0162,1800.0000,0.1407,0.0030,0
"2020-10-13T09:00:00Z","2020-10-13T09:30:00Z",8.9487,8.7544,9.2556,0.0095,1800.0000,0.1407,0.0023,0
"2020-10-13T09:30:00Z","2020-10-13T10:00:00Z",9.1487,8.7859,9.6665,0.0386,1800.0000,0.1411,0.0046,0
"2020-10-13T10:00:00Z","2020-10-13T10:30:00Z",8.9031,8.6049,9.1483,0.0195,1800.0000,0.1407,0.0033,0
"2020-10-13T10:30:00Z","2020-10-13T11:00:00Z",8.9483,8.6540,9.4409,0.0242,1800.0000,0.1409,0.0037,0
"2020-10-13T11:00:00Z","2020-10-13T11:30:00Z",9.1027,8.7522,9.6419,0.0386,1800.0000,0.1411,0.0046,0
"2020-10-13T11:30:00Z","2020-10-13T12:00:00Z",8.9213,7.9141,9.8334,0.1904,1800.0000,0.1423,0.0103,0
"2020-10-13T12:00:00Z","2020-10-13T12:30:00Z",7.7267,7.3256,8.1996,0.0267,1800.0000,0.1403,0.0039,0
