startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-09T08:00:00Z","2020-10-09T08:30:00Z",13.8516,13.4210,14.1209,0.0218,1800.0000,0.1429,0.0035,0
"2020-10-09T08:30:00Z","2020-10-09T09:00:00Z",14.0038,13.7147,14.2138,0.0109,1800.0000,0.1429,0.0025,0
"2020-10-09T09:00:00Z","2020-10-09T09:30:00Z",13.8072,13.4568,14.0885,0.0201,1800.0000,0.1429,0.0033,0
"2020-10-09T09:30:00Z","2020-10-09T10:00:00Z",13.7134,13.1885,14.0862,0.0497,1800.0000,0.1431,0.0053,0
"2020-10-09T10:00:00Z","2020-10-09T10:30:00Z",13.2934,12.7089,13.7869,0.0726,1800.0000,0.1432,0.0064,0
"2020-10-09T10:30:00Z","2020-10-09T11:00:00Z",12.9102,12.3879,13.3004,0.0338,1800.0000,0.1427,0.0043,0
"2020-10-09T11:00:00Z","2020-10-09T11:30:00Z",12.9005,12.5559,13.2932,0.0296,1800.0000,0.1427,0.0041,0
"2020-10-09T11:30:00Z","2020-10-09T12:00:00Z",12.6649,12.2895,13.1489,0.0461,1800.0000,0.1427,0.0051,0
"2020-10-09T12:00:00Z","2020-10-09T12:30:00Z",13.0229,12.3790,13.5412,0.0883,1800.0000,0.1432,0.0070,0
"2020-10-09T12:30:00Z","2020-10-09T13:00:00Z",13.1478,12.8564,13.4758,0.0149,1800.0000,0.1426,0.0029,0
"2020-10-09T13:00:00Z","2020-10-09T13:30:00Z",13.0749,12.7427,13.3724,0.0200,1800.0000,0.1426,0.0033,0
"2020-10-09T13:30:00Z","2020-10-09T14:00:00Z",13.4050,12.9118,14.2054,0.0932,1800.0000,0.1435,0.0072,0
"2020-10-09T14:00:00Z","2020-10-09T14:30:00Z",14.1919,14.0406,14.3065,0.0024,1800.0000,0.1429,0.0012,0
"2020-10-09T14:30:00Z","2020-10-09T15:00:00Z",14.2262,14.1392,14.3107,0.0013,1800.0000,0.1429,0.0009,0
"2020-10-09T15:00:00Z","2020-10-09T15:30:00Z",14.2837,14.1487,14.3584,0.0017,1800.0000,0.1429,0.0010,0
"2020-10-09T15:30:00Z","2020-10-09T16:00:00Z",14.3309,14.1496,14.6856,0.0117,1800.0000,0.1431,0.0025,0
"2020-10-09T16:00:00Z","2020-10-09T16:30:00Z",14.8452,14.3559,15.5460,0.1269,1800.0000,0.1444,0.0084,0
"2020-10-09T16:30:00Z","2020-10-09T17:00:00Z",14.7959,14.4374,15.1697,0.0228,1800.0000,0.1434,0.0036,0
"2020-10-09T17:00:00Z","2020-10-09T17:30:00Z",15.0971,14.7643,15.6382,0.0338,1800.0000,0.1437,0.0043,0
"2020-10-09T17:30:00Z","2020-10-09T18:00:00Z",15.2829,14.8311,16.0797,0.0809,1800.0000,0.1442,0.0067,0
"2020-10-09T18:00:00Z","2020-10-09T18:30:00Z",17.0954,15.9270,18.7705,0.4118,1800.0000,0.1479,0.0151,0
"2020-10-09T18:30:00Z","2020-10-09T19:00:00Z",17.4069,16.5249,18.6020,0.1621,1800.0000,0.1459,0.0095,0
"2020-10-09T19:00:00Z","2020-10-09T19:30:00Z",17.5197,16.7986,18.9124,0.2298,1800.0000,0.1466,0.0113,0
"2020-10-09T19:30:00Z","2020-10-09T20:00:00Z",17.7103,16.7283,19.2974,0.3380,1800.0000,0.1475,0.0137,0
"2020-10-09T20:00:00Z","2020-10-09T20:30:00Z",17.0092,16.3672,17.9204,0.0738,1800.0000,0.1450,0.0064,0
"2020-10-09T20:30:00Z","2020-10-09T21:00:00Z",17.5189,16.6871,18.9814,0.3463,1800.0000,0.1475,0.0139,0
"2020-10-09T21:00:00Z","2020-10-09T21:30:00Z",18.0230,17.0292,19.3901,0.5024,1800.0000,0.1488,0.0167,0
"2020-10-09T21:30:00Z","2020-10-09T22:00:00Z",18.0781,17.4959,19.4802,0.2514,1800.0000,0.1470,0.0118,0
"2020-10-09T22:00:00Z","2020-10-09T22:30:00Z",17.7348,17.2335,18.2051,0.0517,1800.0000,0.1449,0.0054,0
"2020-10-09T22:30:00Z","2020-10-09T23:00:00Z",18.0958,17.3156,18.6132,0.0694,1800.0000,0.1452,0.0062,0
"2020-10-09T23:00:00Z","2020-10-09T23:30:00Z",17.5765,17.1137,18.3857,0.1513,1800.0000,0.1457,0.0092,0
"2020-10-09T23:30:00Z","2020-10-10T00:00:00Z",16.1093,15.2288,17.2536,0.4946,1800.0000,0.1479,0.0166,0
"2020-10-10T00:00:00Z","2020-10-10T00:30:00Z",14.6855,14.1167,15.2420,0.0833,1800.0000,0.1439,0.0068,0
"2020-10-10T00:30:00Z","2020-10-10T01:00:00Z",13.5054,12.8679,14.2482,0.1873,1800.0000,0.1443,0.0102,0
"2020-10-10T01:00:00Z","2020-10-10T01:30:00Z",12.5627,11.3948,13.1130,0.1219,1800.0000,0.1433,0.0082,0
"2020-10-10T01:30:00Z","2020-10-10T02:00:00Z",11.7014,10.8500,12.5849,0.1497,1800.0000,0.1433,0.0091,0
"2020-10-10T02:00:00Z","2020-10-10T02:30:00Z",11.8369,10.7298,12.8675,0.1824,1800.0000,0.1437,0.0101,0
"2020-10-10T02:30:00Z","2020-10-10T03:00:00Z",10.9234,10.1607,11.4839,0.0991,1800.0000,0.1424,0.0074,0
"2020-10-10T03:00:00Z","2020-10-10T03:30:00Z",9.8117,8.3791,11.2866,0.6493,1800.0000,0.1466,0.0190,0
"2020-10-10T03:30:00Z","2020-10-10T04:00:00Z",7.6416,6.7797,9.6328,0.4929,1800.0000,0.1447,0.0165,0
"2020-10-10T04:00:00Z","2020-10-10T04:30:00Z",7.0976,6.6536,7.3825,0.0237,1800.0000,0.1401,0.0036,0
"2020-10-10T04:30:00Z","2020-10-10T05:00:00Z",6.3909,5.8065,7.1579,0.1407,1800.0000,0.1409,0.0088,0
"2020-10-10T05:00:00Z","2020-10-10T05:30:00Z",6.1280,5.5755,6.7040,0.0497,1800.0000,0.1400,0.0053,0
"2020-10-10T05:30:00Z","2020-10-10T06:00:00Z",6.0035,5.0541,6.7714,0.2019,1800.0000,0.1413,0.0106,0
"2020-10-10T06:00:00Z","2020-10-10T06:30:00Z",6.3076,5.9034,6.6961,0.0450,1800.0000,0.1400,0.0050,0
"2020-10-10T06:30:00Z","2020-10-10T07:00:00Z",6.1753,5.3161,6.8315,0.1021,1800.0000,0.1405,0.0075,0
"2020-10-10T07:00:00Z","2020-10-10T07:30:00Z",6.7418,5.7867,7.9377,0.3147,1800.0000,0.1426,0.0132,0
"2020-10-10T07:30:00Z","2020-10-10T08:00:00Z",6.8745,6.3233,7.4321,0.0545,1800.0000,0.1404,0.0055,0
"2020-10-10T08:00:00Z","2020-10-10T08:30:00Z",5.6825,4.7785,6.4744,0.1564,1800.0000,0.1408,0.0093,0
"2020-10-10T08:30:00Z","2020-10-10T09:00:00Z",6.6439,5.9467,7.5813,0.1881,1800.0000,0.1415,0.0102,0
"2020-10-10T09:00:00Z","2020-10-10T09:30:00Z",6.1163,5.2366,7.5266,0.2812,1800.0000,0.1422,0.0125,0
"2020-10-10T09:30:00Z","2020-10-10T10:00:00Z",6.3594,5.3032,7.6415,0.3134,1800.0000,0.1425,0.0132,0
"2020-10-10T10:00:00Z","2020-10-10T10:30:00Z",5.8956,4.9196,6.6716,0.1632,1800.0000,0.1409,0.0095,0
"2020-10-10T10:30:00Z","2020-10-10T11:00:00Z",6.4076,5.6527,7.1307,0.1177,1800.0000,0.1407,0.0081,0
"2020-10-10T11:00:00Z","2020-10-10T11:30:00Z",6.1515,5.4586,7.0618,0.1306,1800.0000,0.1408,0.0085,0
"2020-10-10T11:30:00Z","2020-10-10T12:00:00Z",5.7015,4.0879,7.4589,0.4799,1800.0000,0.1437,0.0163,0
"2020-10-10T12:00:00Z","2020-10-10T12:30:00Z",6.6741,4.9959,8.1526,0.7775,1800.0000,0.1463,0.0208,0
"2020-10-10T12:30:00Z","2020-10-10T13:00:00Z",5.9340,4.9979,6.5560,0.1216,1800.0000,0.1405,0.0082,0
"2020-10-10T13:00:00Z","2020-10-10T13:30:00Z",6.4919,5.7664,7.1341,0.0689,1800.0000,0.1404,0.0062,0
"2020-10-10T13:30:00Z","2020-10-10T14:00:00Z",6.9186,5.9862,8.5359,0.3978,1800.0000,0.1435,0.0149,0
"2020-10-10T14:00:00Z","2020-10-10T14:30:00Z",9.1896,8.1762,10.0408,0.2630,1800.0000,0.1431,0.0121,0
"2020-10-10T14:30:00Z","2020-10-10T15:00:00Z",11.6730,9.6475,13.8403,1.3668,1800.0000,0.1529,0.0276,0
"2020-10-10T15:00:00Z","2020-10-10T15:30:00Z",15.3587,13.8468,16.5436,0.3824,1800.0000,0.1467,0.0146,0
"2020-10-10T15:30:00Z","2020-10-10T16:00:00Z",16.6023,15.4737,17.4486,0.1418,1800.0000,0.1453,0.0089,0
"2020-10-10T16:00:00Z","2020-10-10T16:30:00Z",16.9866,16.0235,17.8769,0.1982,1800.0000,0.1459,0.0105,0
"2020-10-10T16:30:00Z","2020-10-10T17:00:00Z",16.9053,15.8947,18.2844,0.1954,1800.0000,0.1460,0.0104,0
"2020-10-10T17:00:00Z","2020-10-10T17:30:00Z",16.9660,16.2540,17.6812,0.1185,1800.0000,0.1452,0.0081,0
"2020-10-10T17:30:00Z","2020-10-10T18:00:00Z",17.2859,16.3245,18.5330,0.2667,1800.0000,0.1467,0.0122,0
"2020-10-10T18:00:00Z","2020-10-10T18:30:00Z",17.7567,16.9447,19.0529,0.2422,1800.0000,0.1467,0.0116,0
"2020-10-10T18:30:00Z","2020-10-10T19:00:00Z",17.7328,16.7443,19.2229,0.2606,1800.0000,0.1469,0.0120,0
"2020-10-10T19:00:00Z","2020-10-10T19:30:00Z",18.4433,17.3081,19.5843,0.2299,1800.0000,0.1468,0.0113,0
"2020-10-10T19:30:00Z","2020-10-10T20:00:00Z",18.1395,17.1965,19.4406,0.1703,1800.0000,0.1463,0.0097,0
"2020-10-10T20:00:00Z","2020-10-10T20:30:00Z",18.4511,17.2484,19.5521,0.2042,1800.0000,0.1466,0.0107,0
"2020-10-10T20:30:00Z","2020-10-10T21:00:00Z",18.4096,17.3177,19.5531,0.2888,1800.0000,0.1473,0.0127,0
"2020-10-10T21:00:00Z","2020-10-10T21:30:00Z",17.2288,16.3860,18.5031,0.3165,1800.0000,0.1471,0.0133,0
"2020-10-10T21:30:00Z","2020-10-10T22:00:00Z",18.1031,17.3632,19.1060,0.1450,1800.0000,0.1460,0.0090,0
"2020-10-10T22:00:00Z","2020-10-10T22:30:00Z",17.9097,17.3981,18.7223,0.1077,1800.0000,0.1456,0.0077,0
"2020-10-10T22:30:00Z","2020-10-10T23:00:00Z",17.6756,17.0527,18.6361,0.1818,1800.0000,0.1461,0.0100,0
"2020-10-10T23:00:00Z","2020-10-10T23:30:00Z",16.7982,15.8409,17.4628,0.2355,1800.0000,0.1460,0.0114,0
"2020-10-10T23:30:00Z","2020-10-11T00:00:00Z",15.5104,14.6770,16.6974,0.2398,1800.0000,0.1457,0.0115,0
"2020-10-11T00:00:00Z","2020-10-11T00:30:00Z",15.0842,14.3333,15.6954,0.1053,1800.0000,0.1443,0.0076,0
"2020-10-11T00:30:00Z","2020-10-11T01:00:00Z",14.1808,12.8163,15.5905,0.3808,1800.0000,0.1463,0.0145,0
"2020-10-11T01:00:00Z","2020-10-11T01:30:00Z",12.7441,11.7312,14.4622,0.4028,1800.0000,0.1460,0.0150,0
"2020-10-11T01:30:00Z","2020-10-11T02:00:00Z",10.8663,9.0253,13.0832,1.2052,1800.0000,0.1515,0.0259,0
"2020-10-11T02:00:00Z","2020-10-11T02:30:00Z",11.3864,10.2961,12.8285,0.4164,1800.0000,0.1454,0.0152,0
"2020-10-11T02:30:00Z","2020-10-11T03:00:00Z",12.2356,10.5307,13.9458,1.0052,1800.0000,0.1503,0.0236,0
"2020-10-11T03:00:00Z","2020-10-11T03:30:00Z",11.1676,9.8255,12.6044,0.3873,1800.0000,0.1451,0.0147,0
"2020-10-11T03:30:00Z","2020-10-11T04:00:00Z",10.5037,8.4668,12.5392,0.9727,1800.0000,0.1495,0.0232,0
"2020-10-11T04:00:00Z","2020-10-11T04:30:00Z",11.1404,9.4927,12.3838,0.4068,1800.0000,0.1452,0.0150,0
"2020-10-11T04:30:00Z","2020-10-11T05:00:00Z",12.2902,11.1731,13.2782,0.1155,1800.0000,0.1433,0.0080,0
"2020-10-11T05:00:00Z","2020-10-11T05:30:00Z",11.8688,10.7930,13.0963,0.3726,1800.0000,0.1452,0.0144,0
"2020-10-11T05:30:00Z","2020-10-11T06:00:00Z",13.0018,11.9712,13.4963,0.0969,1800.0000,0.1433,0.0073,0
"2020-10-11T06:00:00Z","2020-10-11T06:30:00Z",12.8821,12.5597,13.2017,0.0190,1800.0000,0.1425,0.0033,0
"2020-10-11T06:30:00Z","2020-10-11T07:00:00Z",12.6426,12.3202,12.9686,0.0207,1800.0000,0.1425,0.0034,0
"2020-10-11T07:00:00Z","2020-10-11T07:30:00Z",12.4521,11.8595,12.7649,0.0347,1800.0000,0.1425,0.0044,0
"2020-10-11T07:30:00Z","2020-10-11T08:00:00Z",12.3317,12.1251,12.5125,0.0070,1800.0000,0.1422,0.0020,0
"2020-10-11T08:00:00Z","2020-10-11T08:30:00Z",12.1095,11.8354,12.3593,0.0166,1800.0000,0.1422,0.0030,0
"2020-10-11T08:30:00Z","2020-10-11T09:00:00Z",12.0396,11.7391,12.2965,0.0163,1800.0000,0.1421,0.0030,0
"2020-10-11T09:00:00Z","2020-10-11T09:30:00Z",11.7133,11.2863,12.0991,0.0398,1800.0000,0.1422,0.0047,0
"2020-10-11T09:30:00Z","2020-10-11T10:00:00Z",11.5166,11.2409,11.7832,0.0170,1800.0000,0.1419,0.0031,0
"2020-10-11T10:00:00Z","2020-10-11T10:30:00Z",11.1355,10.6723,11.4185,0.0223,1800.0000,0.1418,0.0035,0
"2020-10-11T10:30:00Z","2020-10-11T11:00:00Z",11.0502,10.7017,11.3660,0.0220,1800.0000,0.1418,0.0035,0
"2020-10-11T11:00:00Z","2020-10-11T11:30:00Z",10.8636,10.5788,11.2070,0.0164,1800.0000,0.1417,0.0030,0
"2020-10-11T11:30:00Z","2020-10-11T12:00:00Z",10.6888,10.3996,10.9399,0.0181,1800.0000,0.1416,0.0032,0
"2020-10-11T12:00:00Z","2020-10-11T12:30:00Z",10.4158,9.7026,10.8477,0.0793,1800.0000,0.1420,0.0066,0
"2020-10-11T12:30:00Z","2020-10-11T13:00:00Z",10.3569,10.0166,10.7717,0.0283,1800.0000,0.1416,0.0040,0
"2020-10-11T13:00:00Z","2020-10-11T13:30:00Z",10.0392,9.5507,10.3278,0.0258,1800.0000,0.1414,0.0038,0
"2020-10-11T13:30:00Z","2020-10-11T14:00:00Z",9.6016,8.8946,10.0316,0.1208,1800.0000,0.1420,0.0082,0
"2020-10-11T14:00:00Z","2020-10-11T14:30:00Z",10.2531,9.9300,10.6283,0.0247,1800.0000,0.1415,0.0037,0
"2020-10-11T14:30:00Z","2020-10-11T15:00:00Z",10.5953,10.2649,11.0083,0.0202,1800.0000,0.1416,0.0033,0
"2020-10-11T15:00:00Z","2020-10-11T15:30:00Z",10.2329,9.8076,10.8721,0.0933,1800.0000,0.1421,0.0072,0
"2020-10-11T15:30:00Z","2020-10-11T16:00:00Z",10.1839,9.5300,11.0520,0.1435,1800.0000,0.1426,0.0089,0
"2020-10-11T16:00:00Z","2020-10-11T16:30:00Z",9.2296,8.5853,10.2894,0.1804,1800.0000,0.1426,0.0100,0
"2020-10-11T16:30:00Z","2020-10-11T17:00:00Z",7.1832,6.2997,9.3955,0.5999,1800.0000,0.1454,0.0183,0
"2020-10-11T17:00:00Z","2020-10-11T17:30:00Z",5.2417,4.4704,6.4834,0.2699,1800.0000,0.1417,0.0122,0
"2020-10-11T17:30:00Z","2020-10-11T18:00:00Z",3.7795,2.9116,4.5291,0.1464,1800.0000,0.1399,0.0090,0
"2020-10-11T18:00:00Z","2020-10-11T18:30:00Z",2.8291,2.5101,3.0307,0.0191,1800.0000,0.1382,0.0033,0
"2020-10-11T18:30:00Z","2020-10-11T19:00:00Z",2.5400,2.3905,2.8903,0.0140,1800.0000,0.1381,0.0028,0
"2020-10-11T19:00:00Z","2020-10-11T19:30:00Z",1.5572,0.2184,3.5497,1.3532,1800.0000,0.1488,0.0274,0
"2020-10-11T19:30:00Z","2020-10-11T20:00:00Z",-0.2843,-0.6685,0.2365,0.0628,1800.0000,0.1374,0.0059,0
"2020-10-11T20:00:00Z","2020-10-11T20:30:00Z",-0.9679,-1.1305,-0.6015,0.0107,1800.0000,0.1366,0.0024,0
"2020-10-11T20:30:00Z","2020-10-11T21:00:00Z",-1.1226,-1.3329,-0.7568,0.0108,1800.0000,0.1366,0.0025,0
"2020-10-11T21:00:00Z","2020-10-11T21:30:00Z",-1.7790,-2.2386,-1.0409,0.0791,1800.0000,0.1370,0.0066,0
"2020-10-11T21:30:00Z","2020-10-11T22:00:00Z",-1.4662,-1.9401,-0.9425,0.0557,1800.0000,0.1369,0.0056,0
"2020-10-11T22:00:00Z","2020-10-11T22:30:00Z",-1.1883,-1.4212,-0.9486,0.0119,1800.0000,0.1365,0.0026,0
"2020-10-11T22:30:00Z","2020-10-11T23:00:00Z",-0.9193,-1.1818,-0.4286,0.0300,1800.0000,0.1369,0.0041,0
"2020-10-11T23:00:00Z","2020-10-11T23:30:00Z",-0.6845,-1.1081,-0.0204,0.0619,1800.0000,0.1373,0.0059,0
"2020-10-11T23:30:00Z","2020-10-12T00:00:00Z",-0.9372,-1.3453,-0.4305,0.0431,1800.0000,0.1370,0.0049,0
"2020-10-12T00:00:00Z","2020-10-12T00:30:00Z",-0.8993,-1.3891,-0.4652,0.0352,1800.0000,0.1369,0.0044,0
"2020-10-12T00:30:00Z","2020-10-12T01:00:00Z",-1.3476,-1.7763,-0.6923,0.0502,1800.0000,0.1369,0.0053,0
"2020-10-12T01:00:00Z","2020-10-12T01:30:00Z",-0.9054,-1.6129,-0.5214,0.0412,1800.0000,0.1369,0.0048,0
"2020-10-12T01:30:00Z","2020-10-12T02:00:00Z",-0.6533,-1.4508,0.0285,0.1079,1800.0000,0.1377,0.0077,0
"2020-10-12T02:00:00Z","2020-10-12T02:30:00Z",-0.2462,-0.5794,0.1241,0.0198,1800.0000,0.1370,0.0033,0
"2020-10-12T02:30:00Z","2020-10-12T03:00:00Z",0.4362,-0.1222,0.9903,0.0609,1800.0000,0.1377,0.0058,0
"2020-10-12T03:00:00Z","2020-10-12T03:30:00Z",0.9541,0.3483,1.5678,0.0795,1800.0000,0.1381,0.0066,0
"2020-10-12T03:30:00Z","2020-10-12T04:00:00Z",0.9632,0.5059,1.3984,0.0551,1800.0000,0.1378,0.0055,0
"2020-10-12T04:00:00Z","2020-10-12T04:30:00Z",0.6298,0.3118,0.9218,0.0223,1800.0000,0.1374,0.0035,0
"2020-10-12T04:30:00Z","2020-10-12T05:00:00Z",0.7577,0.1785,1.2857,0.0648,1800.0000,0.1379,0.0060,0
"2020-10-12T05:00:00Z","2020-10-12T05:30:00Z",0.8874,0.4819,1.4431,0.0522,1800.0000,0.1378,0.0054,0
"2020-10-12T05:30:00Z","2020-10-12T06:00:00Z",1.5640,0.6542,2.3555,0.1332,1800.0000,0.1389,0.0086,0
"2020-10-12T06:00:00Z","2020-10-12T06:30:00Z",1.5913,1.1529,1.9672,0.0438,1800.0000,0.1380,0.0049,0
"2020-10-12T06:30:00Z","2020-10-12T07:00:00Z",1.2950,0.3144,1.8360,0.1069,1800.0000,0.1384,0.0077,0
"2020-10-12T07:00:00Z","2020-10-12T07:30:00Z",0.8842,-0.4826,2.3629,1.0758,1800.0000,0.1462,0.0244,0
"2020-10-12T07:30:00Z","2020-10-12T08:00:00Z",1.3805,0.7659,2.2990,0.1872,1800.0000,0.1393,0.0102,0
"2020-10-12T08:00:00Z","2020-10-12T08:30:00Z",0.4951,-0.1473,1.0638,0.0823,1800.0000,0.1379,0.0068,0
"2020-10-12T08:30:00Z","2020-10-12T09:00:00Z",1.1936,0.0056,2.6619,0.4171,1800.0000,0.1412,0.0152,0
"2020-10-12T09:00:00Z","2020-10-12T09:30:00Z",1.8551,0.7647,2.6441,0.3412,1800.0000,0.1406,0.0138,0
"2020-10-12T09:30:00Z","2020-10-12T10:00:00Z",2.0900,0.7899,2.8120,0.3266,1800.0000,0.1406,0.0135,0
"2020-10-12T10:00:00Z","2020-10-12T10:30:00Z",2.7544,2.5183,3.1494,0.0147,1800.0000,0.1382,0.0029,0
"2020-10-12T10:30:00Z","2020-10-12T11:00:00Z",2.6191,2.3941,2.9263,0.0091,1800.0000,0.1381,0.0022,0
"2020-10-12T11:00:00Z","2020-10-12T11:30:00Z",2.8093,2.2917,3.0470,0.0172,1800.0000,0.1382,0.0031,0
"2020-10-12T11:30:00Z","2020-10-12T12:00:00Z",2.8146,2.1606,3.3917,0.0554,1800.0000,0.1387,0.0055,0
"2020-10-12T12:00:00Z","2020-10-12T12:30:00Z",2.9783,2.3541,3.3611,0.0576,1800.0000,0.1387,0.0057,0
"2020-10-12T12:30:00Z","2020-10-12T13:00:00Z",1.8123,1.3806,2.3541,0.0707,1800.0000,0.1384,0.0063,0
"2020-10-12T13:00:00Z","2020-10-12T13:30:00Z",2.5279,1.5334,3.8379,0.4379,1800.0000,0.1419,0.0156,0
"2020-10-12T13:30:00Z","2020-10-12T14:00:00Z",3.3019,2.3027,4.2115,0.2102,1800.0000,0.1403,0.0108,0
"2020-10-12T14:00:00Z","2020-10-12T14:30:00Z",3.9596,3.1631,4.4054,0.0872,1800.0000,0.1394,0.0070,0
"2020-10-12T14:30:00Z","2020-10-12T15:00:00Z",3.8791,3.4917,4.2620,0.0284,1800.0000,0.1388,0.0040,0
"2020-10-12T15:00:00Z","2020-10-12T15:30:00Z",3.9869,3.5725,5.1415,0.1659,1800.0000,0.1403,0.0096,0
"2020-10-12T15:30:00Z","2020-10-12T16:00:00Z",5.9139,4.0182,7.1507,0.7893,1800.0000,0.1460,0.0209,0
"2020-10-12T16:00:00Z","2020-10-12T16:30:00Z",7.4183,7.0120,7.7607,0.0309,1800.0000,0.1403,0.0041,0
"2020-10-12T16:30:00Z","2020-10-12T17:00:00Z",7.5633,7.2948,7.8953,0.0222,1800.0000,0.1403,0.0035,0
"2020-10-12T17:00:00Z","2020-10-12T17:30:00Z",7.6086,7.0799,8.0468,0.0397,1800.0000,0.1405,0.0047,0
"2020-10-12T17:30:00Z","2020-10-12T18:00:00Z",7.9587,7.5314,8.3236,0.0224,1800.0000,0.1405,0.0035,0
"2020-10-12T18:00:00Z","2020-10-12T18:30:00Z",8.3841,7.9429,8.9219,0.0400,1800.0000,0.1409,0.0047,0
"2020-10-12T18:30:00Z","2020-10-12T19:00:00Z",7.9806,7.4019,8.8764,0.1024,1800.0000,0.1414,0.0075,0
"2020-10-12T19:00:00Z","2020-10-12T19:30:00Z",8.6843,7.5887,9.7385,0.3062,1800.0000,0.1433,0.0130,0
"2020-10-12T19:30:00Z","2020-10-12T20:00:00Z",9.8474,9.2686,10.8840,0.1140,1800.0000,0.1423,0.0080,0
"2020-10-12T20:00:00Z","2020-10-12T20:30:00Z",10.8288,9.9857,11.3957,0.0971,1800.0000,0.1424,0.0073,0
"2020-10-12T20:30:00Z","2020-10-12T21:00:00Z",11.5440,10.7676,12.5163,0.1089,1800.0000,0.1429,0.0078,0
"2020-10-12T21:00:00Z","2020-10-12T21:30:00Z",12.4897,11.5863,13.1477,0.1367,1800.0000,0.1434,0.0087,0
"2020-10-12T21:30:00Z","2020-10-12T22:00:00Z",12.4498,11.3941,13.2631,0.2616,1800.0000,0.1444,0.0121,0
"2020-10-12T22:00:00Z","2020-10-12T22:30:00Z",11.8868,11.3781,12.3447,0.0556,1800.0000,0.1425,0.0056,0
"2020-10-12T22:30:00Z","2020-10-12T23:00:00Z",11.7938,11.4671,12.1004,0.0201,1800.0000,0.1421,0.0033,0
"2020-10-12T23:00:00Z","2020-10-12T23:30:00Z",11.0300,10.5395,12.0335,0.1219,1800.0000,0.1428,0.0082,0
"2020-10-12T23:30:00Z","2020-10-13T00:00:00Z",10.9477,10.4805,11.3404,0.0357,1800.0000,0.1419,0.0045,0
"2020-10-13T00:00:00Z","2020-10-13T00:30:00Z",10.7382,10.2999,11.1318,0.0346,1800.0000,0.1418,0.0044,0
"2020-10-13T00:30:00Z","2020-10-13T01:00:00Z",10.6351,10.3257,10.9405,0.0235,1800.0000,0.1416,0.0036,0
"2020-10-13T01:00:00Z","2020-10-13T01:30:00Z",10.3440,9.7869,10.8356,0.0432,1800.0000,0.1417,0.0049,0
"2020-10-13T01:30:00Z","2020-10-13T02:00:00Z",10.3239,10.0842,10.5573,0.0146,1800.0000,0.1414,0.0028,0
"2020-10-13T02:00:00Z","2020-10-13T02:30:00Z",10.3102,10.0999,10.5689,0.0156,1800.0000,0.1414,0.0029,0
"2020-10-13T02:30:00Z","2020-10-13T03:00:00Z",9.7788,9.3506,10.4696,0.1041,1800.0000,0.1420,0.0076,0
"2020-10-13T03:00:00Z","2020-10-13T03:30:00Z",9.3271,9.1357,9.5200,0.0081,1800.0000,0.1409,0.0021,0
"2020-10-13T03:30:00Z","2020-10-13T04:00:00Z",9.1717,8.9525,9.5418,0.0203,1800.0000,0.1410,0.0034,0
"2020-10-13T04:00:00Z","2020-10-13T04:30:00Z",8.9329,8.5920,9.2001,0.0184,1800.0000,0.1408,0.0032,0
"2020-10-13T04:30:00Z","2020-10-13T05:00:00Z",9.1169,8.9121,9.3039,0.0061,1800.0000,0.1408,0.0018,0
"2020-10-13T05:00:00Z","2020-10-13T05:30:00Z",8.9146,8.5666,9.2315,0.0266,1800.0000,0.1409,0.0038,0
"2020-10-13T05:30:00Z","2020-10-13T06:00:00Z",8.7996,8.6410,8.9675,0.0047,1800.0000,0.1406,0.0016,0
"2020-10-13T06:00:00Z","2020-10-13T06:30:00Z",8.8337,8.5524,9.0902,0.0162,1800.0000,0.1408,0.0030,0
"2020-10-13T06:30:00Z","2020-10-13T07:00:00Z",8.8402,8.5092,9.1730,0.0163,1800.0000,0.1408,0.0030,0
"2020-10-13T07:00:00Z","2020-10-13T07:30:00Z",8.9673,8.6329,9.2494,0.0205,1800.0000,0.1409,0.0034,0
"2020-10-13T07:30:00Z","2020-10-13T08:00:00Z",8.5396,8.2830,8.7675,0.0093,1800.0000,0.1406,0.0023,0
"2020-10-13T08:00:00Z","2020-10-13T08:30:00Z",8.8463,8.4700,9.0738,0.0164,1800.0000,0.1408,0.0030,0
"2020-10-13T08:30:00Z","2020-10-13T09:00:00Z",9.0173,8.6399,9.3317,0.0172,1800.0000,0.1409,0.0031,0
"2020-10-13T09:00:00Z","2020-10-13T09:30:00Z",8.9061,8.6451,9.1744,0.0092,1800.0000,0.1408,0.0023,0
"2020-10-13T09:30:00Z","2020-10-13T10:00:00Z",9.0848,8.7191,9.6290,0.0379,1800.0000,0.1412,0.0046,0
"2020-10-13T10:00:00Z","2020-10-13T10:30:00Z",8.8517,8.5666,9.1406,0.0201,1800.0000,0.1408,0.0033,0
"2020-10-13T10:30:00Z","2020-10-13T11:00:00Z",8.8951,8.5936,9.3324,0.0221,1800.0000,0.1409,0.0035,0
"2020-10-13T11:00:00Z","2020-10-13T11:30:00Z",9.0222,8.6754,9.5777,0.0372,1800.0000,0.1411,0.0045,0
"2020-10-13T11:30:00Z","2020-10-13T12:00:00Z",8.8362,7.7778,9.6757,0.1947,1800.0000,0.1424,0.0104,0
"2020-10-13T12:00:00Z","2020-10-13T12:30:00Z",7.5344,7.0637,8.0453,0.0391,1800.0000,0.1405,0.0047,0
