startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-09T08:30:00Z","2017-08-09T09:00:00Z",4.9756,4.6023,5.5368,0.0515,1800.0000,0.1369,0.0053,0
"2017-08-09T09:00:00Z","2017-08-09T09:30:00Z",4.5731,4.3620,4.7513,0.0119,1800.0000,0.1362,0.0026,0
"2017-08-09T09:30:00Z","2017-08-09T10:00:00Z",4.5042,4.3453,4.6894,0.0083,1800.0000,0.1362,0.0021,0
"2017-08-09T10:00:00Z","2017-08-09T10:30:00Z",4.1539,3.8781,4.4585,0.0291,1800.0000,0.1362,0.0040,0
"2017-08-09T10:30:00Z","2017-08-09T11:00:00Z",3.9910,3.7528,4.6842,0.0440,1800.0000,0.1365,0.0049,0
"2017-08-09T11:00:00Z","2017-08-09T11:30:00Z",3.8709,3.5546,4.2105,0.0284,1800.0000,0.1361,0.0040,0
"2017-08-09T11:30:00Z","2017-08-09T12:00:00Z",3.4813,3.3628,3.6420,0.0053,1800.0000,0.1357,0.0017,0
"2017-08-09T12:00:00Z","2017-08-09T12:30:00Z",3.8413,3.3628,4.1898,0.0537,1800.0000,0.1363,0.0055,0
"2017-08-09T12:30:00Z","2017-08-09T13:00:00Z",4.8151,4.1600,5.2536,0.1114,1800.0000,0.1372,0.0079,0
"2017-08-09T13:00:00Z","2017-08-09T13:30:00Z",5.5215,5.0649,6.0373,0.0579,1800.0000,0.1371,0.0057,0
"2017-08-09T13:30:00Z","2017-08-09T14:00:00Z",6.4144,6.0255,7.1887,0.0551,1800.0000,0.1376,0.0055,0
"2017-08-09T14:00:00Z","2017-08-09T14:30:00Z",8.9327,7.1792,10.5687,1.1270,1800.0000,0.1474,0.0250,0
"2017-08-09T14:30:00Z","2017-08-09T15:00:00Z",9.8909,9.4592,10.2479,0.0470,1800.0000,0.1389,0.0051,0
"2017-08-09T15:00:00Z","2017-08-09T15:30:00Z",11.0271,9.8661,12.6629,0.7048,1800.0000,0.1450,0.0198,0
"2017-08-09T15:30:00Z","2017-08-09T16:00:00Z",11.9020,11.5063,12.2633,0.0247,1800.0000,0.1396,0.0037,0
"2017-08-09T16:00:00Z","2017-08-09T16:30:00Z",12.4057,11.8902,13.3574,0.0838,1800.0000,0.1405,0.0068,0
"2017-08-09T16:30:00Z","2017-08-09T17:00:00Z",12.6766,11.9712,14.0741,0.2069,1800.0000,0.1418,0.0107,0
"2017-08-09T17:00:00Z","2017-08-09T17:30:00Z",13.4023,12.1088,14.8983,0.4037,1800.0000,0.1437,0.0150,0
"2017-08-09T17:30:00Z","2017-08-09T18:00:00Z",11.2659,9.8478,12.6109,0.7142,1800.0000,0.1451,0.0199,0
"2017-08-09T18:00:00Z","2017-08-09T18:30:00Z",9.5661,9.3250,9.8564,0.0141,1800.0000,0.1384,0.0028,0
"2017-08-09T18:30:00Z","2017-08-09T19:00:00Z",10.6164,9.6468,11.8533,0.2730,1800.0000,0.1414,0.0123,0
"2017-08-09T19:00:00Z","2017-08-09T19:30:00Z",10.1741,9.6958,11.3429,0.1611,1800.0000,0.1403,0.0095,0
"2017-08-09T19:30:00Z","2017-08-09T20:00:00Z",11.3770,9.8201,13.2363,0.9292,1800.0000,0.1470,0.0227,0
"2017-08-09T20:00:00Z","2017-08-09T20:30:00Z",11.9762,10.9910,13.5327,0.3763,1800.0000,0.1429,0.0145,0
"2017-08-09T20:30:00Z","2017-08-09T21:00:00Z",11.0372,10.6118,12.2059,0.0849,1800.0000,0.1400,0.0069,0
"2017-08-09T21:00:00Z","2017-08-09T21:30:00Z",11.0171,10.4973,11.5463,0.0549,1800.0000,0.1395,0.0055,0
"2017-08-09T21:30:00Z","2017-08-09T22:00:00Z",10.5868,10.0292,11.3414,0.1846,1800.0000,0.1404,0.0101,0
"2017-08-09T22:00:00Z","2017-08-09T22:30:00Z",10.1127,9.8723,10.4249,0.0135,1800.0000,0.1387,0.0027,0
"2017-08-09T22:30:00Z","2017-08-09T23:00:00Z",9.7354,9.3788,10.3556,0.0540,1800.0000,0.1390,0.0055,0
"2017-08-09T23:00:00Z","2017-08-09T23:30:00Z",9.6209,9.3308,10.0044,0.0325,1800.0000,0.1387,0.0043,0
"2017-08-09T23:30:00Z","2017-08-10T00:00:00Z",9.6427,9.4658,9.8687,0.0052,1800.0000,0.1384,0.0017,0
"2017-08-10T00:00:00Z","2017-08-10T00:30:00Z",8.8939,8.5112,9.6173,0.1158,1800.0000,0.1392,0.0080,0
"2017-08-10T00:30:00Z","2017-08-10T01:00:00Z",8.8310,8.6903,8.9865,0.0031,1800.0000,0.1380,0.0013,0
"2017-08-10T01:00:00Z","2017-08-10T01:30:00Z",8.9398,8.6102,9.1678,0.0243,1800.0000,0.1382,0.0037,0
"2017-08-10T01:30:00Z","2017-08-10T02:00:00Z",8.5500,8.2532,8.8019,0.0263,1800.0000,0.1381,0.0038,0
"2017-08-10T02:00:00Z","2017-08-10T02:30:00Z",8.0911,7.6716,8.5216,0.0424,1800.0000,0.1381,0.0049,0
"2017-08-10T02:30:00Z","2017-08-10T03:00:00Z",7.6427,7.4146,7.8236,0.0096,1800.0000,0.1375,0.0023,0
"2017-08-10T03:00:00Z","2017-08-10T03:30:00Z",7.0260,6.5145,7.4746,0.0672,1800.0000,0.1378,0.0061,0
"2017-08-10T03:30:00Z","2017-08-10T04:00:00Z",6.1497,5.7153,6.5177,0.0615,1800.0000,0.1374,0.0058,0
"2017-08-10T04:00:00Z","2017-08-10T04:30:00Z",5.6563,5.2956,6.0258,0.0209,1800.0000,0.1368,0.0034,0
"2017-08-10T04:30:00Z","2017-08-10T05:00:00Z",5.4963,5.0273,5.8378,0.0486,1800.0000,0.1370,0.0052,0
"2017-08-10T05:00:00Z","2017-08-10T05:30:00Z",4.8912,4.5279,5.3721,0.0670,1800.0000,0.1369,0.0061,0
"2017-08-10T05:30:00Z","2017-08-10T06:00:00Z",4.6969,4.3667,5.0620,0.0338,1800.0000,0.1365,0.0043,0
"2017-08-10T06:00:00Z","2017-08-10T06:30:00Z",4.9610,4.5639,5.3402,0.0460,1800.0000,0.1368,0.0051,0
"2017-08-10T06:30:00Z","2017-08-10T07:00:00Z",4.9512,4.7870,5.1657,0.0101,1800.0000,0.1364,0.0024,0
"2017-08-10T07:00:00Z","2017-08-10T07:30:00Z",4.9654,4.4132,5.3259,0.0535,1800.0000,0.1368,0.0054,0
"2017-08-10T07:30:00Z","2017-08-10T08:00:00Z",5.0548,4.6994,5.3102,0.0318,1800.0000,0.1366,0.0042,0
"2017-08-10T08:00:00Z","2017-08-10T08:30:00Z",5.1693,4.5398,5.5180,0.0939,1800.0000,0.1372,0.0072,0
"2017-08-10T08:30:00Z","2017-08-10T09:00:00Z",5.7980,5.4036,6.0567,0.0327,1800.0000,0.1370,0.0043,0
"2017-08-10T09:00:00Z","2017-08-10T09:30:00Z",6.0664,5.8349,6.3703,0.0089,1800.0000,0.1369,0.0022,0
"2017-08-10T09:30:00Z","2017-08-10T10:00:00Z",5.5535,5.2490,5.9810,0.0513,1800.0000,0.1371,0.0053,0
"2017-08-10T10:00:00Z","2017-08-10T10:30:00Z",5.1598,4.8212,5.4238,0.0201,1800.0000,0.1366,0.0033,0
"2017-08-10T10:30:00Z","2017-08-10T11:00:00Z",5.0530,4.7116,5.2988,0.0212,1800.0000,0.1365,0.0034,0
"2017-08-10T11:00:00Z","2017-08-10T11:30:00Z",4.7692,4.5095,5.0950,0.0271,1800.0000,0.1365,0.0039,0
"2017-08-10T11:30:00Z","2017-08-10T12:00:00Z",4.7118,4.2484,5.0024,0.0279,1800.0000,0.1365,0.0039,0
"2017-08-10T12:00:00Z","2017-08-10T12:30:00Z",4.2522,4.0188,4.7887,0.0312,1800.0000,0.1364,0.0042,0
"2017-08-10T12:30:00Z","2017-08-10T13:00:00Z",4.8529,4.1240,5.8151,0.2119,1800.0000,0.1383,0.0108,0
"2017-08-10T13:00:00Z","2017-08-10T13:30:00Z",5.7220,4.9476,7.0102,0.3184,1800.0000,0.1397,0.0133,0
"2017-08-10T13:30:00Z","2017-08-10T14:00:00Z",6.8963,6.4622,7.7516,0.1436,1800.0000,0.1386,0.0089,0
"2017-08-10T14:00:00Z","2017-08-10T14:30:00Z",8.5638,6.8103,10.1141,0.9788,1800.0000,0.1461,0.0233,0
"2017-08-10T14:30:00Z","2017-08-10T15:00:00Z",10.8501,9.8089,11.5867,0.2573,1800.0000,0.1411,0.0120,0
"2017-08-10T15:00:00Z","2017-08-10T15:30:00Z",12.5985,11.2781,13.4537,0.3437,1800.0000,0.1426,0.0138,0
"2017-08-10T15:30:00Z","2017-08-10T16:00:00Z",13.8279,13.0706,15.0241,0.1817,1800.0000,0.1420,0.0100,0
"2017-08-10T16:00:00Z","2017-08-10T16:30:00Z",14.9816,14.0150,16.4961,0.4407,1800.0000,0.1446,0.0156,0
"2017-08-10T16:30:00Z","2017-08-10T17:00:00Z",15.9779,15.1926,16.8447,0.1304,1800.0000,0.1424,0.0085,0
"2017-08-10T17:00:00Z","2017-08-10T17:30:00Z",15.9455,14.8772,17.0006,0.2476,1800.0000,0.1434,0.0117,0
"2017-08-10T17:30:00Z","2017-08-10T18:00:00Z",16.9244,15.9902,18.3616,0.2826,1375.0000,0.1449,0.0143,1
"2017-08-10T18:00:00Z","2017-08-10T18:30:00Z",17.8204,16.1724,18.8660,0.3875,1800.0000,0.1452,0.0147,0
"2017-08-10T18:30:00Z","2017-08-10T19:00:00Z",16.3945,15.1674,18.4369,0.7557,1800.0000,0.1478,0.0205,0
"2017-08-10T19:00:00Z","2017-08-10T19:30:00Z",17.2263,16.1490,18.8239,0.3041,1800.0000,0.1446,0.0130,0
"2017-08-10T19:30:00Z","2017-08-10T20:00:00Z",16.4176,14.6038,17.9727,0.3680,1761.0000,0.1448,0.0145,0
"2017-08-10T20:00:00Z","2017-08-10T20:30:00Z",12.4718,11.3191,14.7703,1.1630,1800.0000,0.1494,0.0254,0
"2017-08-10T20:30:00Z","2017-08-10T21:00:00Z",11.6766,11.2644,12.2755,0.0471,1800.0000,0.1398,0.0051,0
"2017-08-10T21:00:00Z","2017-08-10T21:30:00Z",11.4005,10.9564,12.1929,0.0896,1800.0000,0.1401,0.0071,0
"2017-08-10T21:30:00Z","2017-08-10T22:00:00Z",11.1580,10.7243,11.8508,0.0708,1800.0000,0.1398,0.0063,0
"2017-08-10T22:00:00Z","2017-08-10T22:30:00Z",10.7774,10.4145,11.3139,0.0563,1800.0000,0.1394,0.0056,0
"2017-08-10T22:30:00Z","2017-08-10T23:00:00Z",10.1075,9.7838,10.7127,0.0439,1800.0000,0.1391,0.0049,0
"2017-08-10T23:00:00Z","2017-08-10T23:30:00Z",9.5879,9.0651,9.9901,0.0585,1800.0000,0.1389,0.0057,0
"2017-08-10T23:30:00Z","2017-08-11T00:00:00Z",9.2256,8.7944,9.5392,0.0214,1800.0000,0.1384,0.0035,0
"2017-08-11T00:00:00Z","2017-08-11T00:30:00Z",8.7724,8.5106,9.0410,0.0128,1800.0000,0.1381,0.0027,0
"2017-08-11T00:30:00Z","2017-08-11T01:00:00Z",8.6630,8.2707,9.0224,0.0455,1800.0000,0.1383,0.0050,0
"2017-08-11T01:00:00Z","2017-08-11T01:30:00Z",8.6853,8.5171,8.9713,0.0103,1800.0000,0.1380,0.0024,0
"2017-08-11T01:30:00Z","2017-08-11T02:00:00Z",8.5529,8.3621,8.7329,0.0059,1800.0000,0.1379,0.0018,0
"2017-08-11T02:00:00Z","2017-08-11T02:30:00Z",8.5189,8.3354,8.6816,0.0039,1800.0000,0.1379,0.0015,0
"2017-08-11T02:30:00Z","2017-08-11T03:00:00Z",8.4556,8.3029,8.6254,0.0048,1800.0000,0.1378,0.0016,0
"2017-08-11T03:00:00Z","2017-08-11T03:30:00Z",8.4922,8.3225,8.6799,0.0059,1800.0000,0.1379,0.0018,0
"2017-08-11T03:30:00Z","2017-08-11T04:00:00Z",8.4908,8.3503,8.6489,0.0055,1800.0000,0.1379,0.0017,0
"2017-08-11T04:00:00Z","2017-08-11T04:30:00Z",8.4762,8.3251,8.6146,0.0037,1800.0000,0.1378,0.0014,0
"2017-08-11T04:30:00Z","2017-08-11T05:00:00Z",8.4587,8.3404,8.6266,0.0033,1800.0000,0.1378,0.0014,0
"2017-08-11T05:00:00Z","2017-08-11T05:30:00Z",8.2490,8.0475,8.4245,0.0090,1800.0000,0.1378,0.0022,0
"2017-08-11T05:30:00Z","2017-08-11T06:00:00Z",7.8486,7.3899,8.1609,0.0339,1800.0000,0.1379,0.0043,0
"2017-08-11T06:00:00Z","2017-08-11T06:30:00Z",7.0936,6.6236,7.4217,0.0606,1800.0000,0.1378,0.0058,0
"2017-08-11T06:30:00Z","2017-08-11T07:00:00Z",6.3299,6.1054,6.6686,0.0184,1800.0000,0.1371,0.0032,0
"2017-08-11T07:00:00Z","2017-08-11T07:30:00Z",6.3069,6.0254,6.4208,0.0042,1800.0000,0.1369,0.0015,0
"2017-08-11T07:30:00Z","2017-08-11T08:00:00Z",6.1485,5.9159,6.2684,0.0070,1800.0000,0.1368,0.0020,0
"2017-08-11T08:00:00Z","2017-08-11T08:30:00Z",5.6130,5.2402,5.9191,0.0192,1800.0000,0.1368,0.0033,0
"2017-08-11T08:30:00Z","2017-08-11T09:00:00Z",5.0342,4.6782,5.6229,0.0466,1800.0000,0.1369,0.0051,0
"2017-08-11T09:00:00Z","2017-08-11T09:30:00Z",4.6828,4.4754,4.9798,0.0189,1800.0000,0.1364,0.0032,0
"2017-08-11T09:30:00Z","2017-08-11T10:00:00Z",4.5184,4.0460,4.8158,0.0503,1800.0000,0.1366,0.0053,0
"2017-08-11T10:00:00Z","2017-08-11T10:30:00Z",4.2877,3.8494,4.7792,0.0563,1800.0000,0.1366,0.0056,0
"2017-08-11T10:30:00Z","2017-08-11T11:00:00Z",3.9455,3.6375,4.5088,0.0519,1800.0000,0.1364,0.0054,0
"2017-08-11T11:00:00Z","2017-08-11T11:30:00Z",3.8648,3.5780,4.1144,0.0182,1800.0000,0.1360,0.0032,0
"2017-08-11T11:30:00Z","2017-08-11T12:00:00Z",3.7836,3.4020,4.1413,0.0302,1800.0000,0.1361,0.0041,0
"2017-08-11T12:00:00Z","2017-08-11T12:30:00Z",4.0452,3.7742,4.2760,0.0163,1800.0000,0.1360,0.0030,0
"2017-08-11T12:30:00Z","2017-08-11T13:00:00Z",4.1261,3.8621,4.3057,0.0109,1800.0000,0.1360,0.0025,0
"2017-08-11T13:00:00Z","2017-08-11T13:30:00Z",4.0470,3.8992,4.3744,0.0134,1800.0000,0.1361,0.0027,0
"2017-08-11T13:30:00Z","2017-08-11T14:00:00Z",6.1886,4.2746,7.5573,1.0489,1800.0000,0.1456,0.0241,0
"2017-08-11T14:00:00Z","2017-08-11T14:30:00Z",9.0952,7.5611,10.3315,0.5984,1800.0000,0.1433,0.0182,0
"2017-08-11T14:30:00Z","2017-08-11T15:00:00Z",11.2426,10.3384,11.8954,0.1971,1800.0000,0.1408,0.0105,0
"2017-08-11T15:00:00Z","2017-08-11T15:30:00Z",12.4048,11.5462,13.3737,0.2374,1800.0000,0.1417,0.0115,0
"2017-08-11T15:30:00Z","2017-08-11T16:00:00Z",13.8455,13.0213,14.7855,0.1680,1800.0000,0.1418,0.0097,0
"2017-08-11T16:00:00Z","2017-08-11T16:30:00Z",16.0535,14.5734,17.2141,0.3749,1800.0000,0.1444,0.0144,0
"2017-08-11T16:30:00Z","2017-08-11T17:00:00Z",15.4644,14.1194,17.4733,0.7868,1800.0000,0.1477,0.0209,0
"2017-08-11T17:00:00Z","2017-08-11T17:30:00Z",13.5438,10.9273,15.2819,2.0695,1800.0000,0.1562,0.0339,0
"2017-08-11T17:30:00Z","2017-08-11T18:00:00Z",13.9115,10.5289,17.3050,3.3096,1800.0000,0.1655,0.0429,0
"2017-08-11T18:00:00Z","2017-08-11T18:30:00Z",17.4683,16.4293,18.3885,0.2086,1800.0000,0.1436,0.0108,0
"2017-08-11T18:30:00Z","2017-08-11T19:00:00Z",17.9493,16.7843,19.0877,0.1931,1800.0000,0.1438,0.0104,0
"2017-08-11T19:00:00Z","2017-08-11T19:30:00Z",15.8645,15.2506,16.7736,0.1508,1800.0000,0.1425,0.0092,0
"2017-08-11T19:30:00Z","2017-08-11T20:00:00Z",16.8566,15.6429,18.1206,0.3015,1800.0000,0.1442,0.0129,0
"2017-08-11T20:00:00Z","2017-08-11T20:30:00Z",17.5685,16.4643,18.8363,0.2381,1800.0000,0.1441,0.0115,0
"2017-08-11T20:30:00Z","2017-08-11T21:00:00Z",17.7726,16.6098,18.7996,0.2215,1800.0000,0.1439,0.0111,0
"2017-08-11T21:00:00Z","2017-08-11T21:30:00Z",16.6693,15.1692,17.9951,0.4861,1800.0000,0.1456,0.0164,0
"2017-08-11T21:30:00Z","2017-08-11T22:00:00Z",16.1066,14.5813,17.5298,0.5892,1800.0000,0.1462,0.0181,0
"2017-08-11T22:00:00Z","2017-08-11T22:30:00Z",15.7038,14.8702,17.0098,0.1876,1800.0000,0.1429,0.0102,0
"2017-08-11T22:30:00Z","2017-08-11T23:00:00Z",15.5603,14.5525,16.0607,0.1136,1800.0000,0.1419,0.0079,0
"2017-08-11T23:00:00Z","2017-08-11T23:30:00Z",15.1110,14.3154,15.9952,0.1997,1800.0000,0.1426,0.0105,0
"2017-08-11T23:30:00Z","2017-08-12T00:00:00Z",14.6992,14.2543,15.0356,0.0493,1800.0000,0.1410,0.0052,0
"2017-08-12T00:00:00Z","2017-08-12T00:30:00Z",14.2423,13.6156,14.4327,0.0185,1800.0000,0.1405,0.0032,0
"2017-08-12T00:30:00Z","2017-08-12T01:00:00Z",12.9434,11.8276,13.8401,0.3846,1800.0000,0.1431,0.0146,0
"2017-08-12T01:00:00Z","2017-08-12T01:30:00Z",10.9262,10.0777,11.9750,0.2711,1800.0000,0.1414,0.0123,0
"2017-08-12T01:30:00Z","2017-08-12T02:00:00Z",9.6514,9.2811,10.0779,0.0559,1800.0000,0.1389,0.0056,0
"2017-08-12T02:00:00Z","2017-08-12T02:30:00Z",8.5664,7.9792,9.3198,0.1800,1800.0000,0.1395,0.0100,0
"2017-08-12T02:30:00Z","2017-08-12T03:00:00Z",7.9749,7.3522,8.4855,0.1010,1800.0000,0.1385,0.0075,0
"2017-08-12T03:00:00Z","2017-08-12T03:30:00Z",7.2164,6.9138,7.3702,0.0139,1800.0000,0.1374,0.0028,0
"2017-08-12T03:30:00Z","2017-08-12T04:00:00Z",6.9255,6.6993,7.1164,0.0135,1800.0000,0.1373,0.0027,0
"2017-08-12T04:00:00Z","2017-08-12T04:30:00Z",6.7457,6.5018,7.0235,0.0243,1800.0000,0.1373,0.0037,0
"2017-08-12T04:30:00Z","2017-08-12T05:00:00Z",7.0838,6.8680,7.3143,0.0160,1800.0000,0.1374,0.0030,0
"2017-08-12T05:00:00Z","2017-08-12T05:30:00Z",7.1803,6.8491,7.4756,0.0260,1800.0000,0.1375,0.0038,0
"2017-08-12T05:30:00Z","2017-08-12T06:00:00Z",7.2267,6.7843,7.4802,0.0439,1800.0000,0.1377,0.0049,0
"2017-08-12T06:00:00Z","2017-08-12T06:30:00Z",6.6014,6.3402,6.9264,0.0315,1800.0000,0.1373,0.0042,0
"2017-08-12T06:30:00Z","2017-08-12T07:00:00Z",6.4714,6.1909,6.6482,0.0208,1800.0000,0.1371,0.0034,0
"2017-08-12T07:00:00Z","2017-08-12T07:30:00Z",6.4227,5.9958,6.7138,0.0345,1800.0000,0.1372,0.0044,0
"2017-08-12T07:30:00Z","2017-08-12T08:00:00Z",6.1464,5.8405,6.6934,0.0446,1800.0000,0.1373,0.0050,0
"2017-08-12T08:00:00Z","2017-08-12T08:30:00Z",6.2791,5.7724,7.0256,0.0972,1800.0000,0.1379,0.0073,0
"2017-08-12T08:30:00Z","2017-08-12T09:00:00Z",6.7087,5.9253,11.1331,1.1393,1800.0000,0.1477,0.0252,0
"2017-08-12T09:00:00Z","2017-08-12T09:30:00Z",6.4277,6.1615,6.9411,0.0193,1800.0000,0.1372,0.0033,0
"2017-08-12T09:30:00Z","2017-08-12T10:00:00Z",7.4558,6.6812,10.6905,0.9955,1800.0000,0.1464,0.0235,0
"2017-08-12T10:00:00Z","2017-08-12T10:30:00Z",9.0192,7.1077,11.9508,1.7319,1800.0000,0.1524,0.0310,0
"2017-08-12T10:30:00Z","2017-08-12T11:00:00Z",7.7892,5.9073,10.7665,2.1877,1800.0000,0.1553,0.0349,0
"2017-08-12T11:00:00Z","2017-08-12T11:30:00Z",6.1136,5.5529,7.1090,0.1141,1800.0000,0.1381,0.0080,0
"2017-08-12T11:30:00Z","2017-08-12T12:00:00Z",5.3139,4.8601,5.9023,0.0413,1800.0000,0.1370,0.0048,0
"2017-08-12T12:00:00Z","2017-08-12T12:30:00Z",6.9911,4.9540,11.7559,4.3515,1800.0000,0.1704,0.0492,0
"2017-08-12T12:30:00Z","2017-08-12T13:00:00Z",10.8774,9.7442,11.9201,0.3042,1800.0000,0.1416,0.0130,0
"2017-08-12T13:00:00Z","2017-08-12T13:30:00Z",9.4248,8.4584,10.4672,0.2455,1800.0000,0.1405,0.0117,0
"2017-08-12T13:30:00Z","2017-08-12T14:00:00Z",11.8032,8.8491,13.5740,1.7070,1800.0000,0.1529,0.0308,0
"2017-08-12T14:00:00Z","2017-08-12T14:30:00Z",13.8942,12.8222,14.6277,0.2009,1800.0000,0.1420,0.0106,0
"2017-08-12T14:30:00Z","2017-08-12T15:00:00Z",15.5576,13.7639,16.5920,0.5090,1800.0000,0.1452,0.0168,0
"2017-08-12T15:00:00Z","2017-08-12T15:30:00Z",16.7095,15.8274,17.5399,0.1174,1800.0000,0.1426,0.0081,0
"2017-08-12T15:30:00Z","2017-08-12T16:00:00Z",16.5064,15.3350,17.8174,0.5061,1800.0000,0.1457,0.0168,0
"2017-08-12T16:00:00Z","2017-08-12T16:30:00Z",18.1739,17.3389,19.3894,0.2159,1800.0000,0.1441,0.0110,0
"2017-08-12T16:30:00Z","2017-08-12T17:00:00Z",16.8454,15.7759,18.6173,0.8964,1800.0000,0.1490,0.0223,0
"2017-08-12T17:00:00Z","2017-08-12T17:30:00Z",16.5849,15.7155,18.6662,0.5306,1800.0000,0.1462,0.0172,0
"2017-08-12T17:30:00Z","2017-08-12T18:00:00Z",17.9163,17.1853,19.8629,0.2517,1800.0000,0.1446,0.0118,0
"2017-08-12T18:00:00Z","2017-08-12T18:30:00Z",19.8794,18.6014,22.4369,0.8375,1800.0000,0.1501,0.0216,0
"2017-08-12T18:30:00Z","2017-08-12T19:00:00Z",15.2021,11.6726,18.5960,4.6459,1800.0000,0.1747,0.0508,0
"2017-08-12T19:00:00Z","2017-08-12T19:30:00Z",10.5418,9.6899,11.9056,0.4629,1800.0000,0.1429,0.0160,0
"2017-08-12T19:30:00Z","2017-08-12T20:00:00Z",11.1457,9.8678,11.8099,0.4314,1800.0000,0.1426,0.0155,0
"2017-08-12T20:00:00Z","2017-08-12T20:30:00Z",11.1357,10.4333,11.6024,0.1166,1800.0000,0.1400,0.0080,0
"2017-08-12T20:30:00Z","2017-08-12T21:00:00Z",10.4480,9.7524,11.0566,0.1154,1800.0000,0.1398,0.0080,0
"2017-08-12T21:00:00Z","2017-08-12T21:30:00Z",12.1496,10.9722,12.8371,0.1896,1800.0000,0.1411,0.0103,0
"2017-08-12T21:30:00Z","2017-08-12T22:00:00Z",11.4891,10.6429,12.4179,0.3051,1800.0000,0.1418,0.0130,0
"2017-08-12T22:00:00Z","2017-08-12T22:30:00Z",13.3868,11.5321,14.1592,0.2616,1800.0000,0.1422,0.0121,0
"2017-08-12T22:30:00Z","2017-08-12T23:00:00Z",12.3603,11.0453,15.5423,1.6400,1800.0000,0.1532,0.0302,0
"2017-08-12T23:00:00Z","2017-08-12T23:30:00Z",15.7277,15.1172,16.1932,0.0506,1800.0000,0.1415,0.0053,0
"2017-08-12T23:30:00Z","2017-08-13T00:00:00Z",15.8288,15.4248,16.4082,0.0384,1800.0000,0.1415,0.0046,0
"2017-08-13T00:00:00Z","2017-08-13T00:30:00Z",14.9609,14.3222,15.7204,0.0947,1800.0000,0.1416,0.0073,0
"2017-08-13T00:30:00Z","2017-08-13T01:00:00Z",13.9473,12.4981,15.1699,0.3881,1800.0000,0.1437,0.0147,0
"2017-08-13T01:00:00Z","2017-08-13T01:30:00Z",12.2613,11.0413,14.1608,0.4980,1800.0000,0.1441,0.0166,0
"2017-08-13T01:30:00Z","2017-08-13T02:00:00Z",11.2555,10.4588,11.8350,0.1666,1800.0000,0.1405,0.0096,0
"2017-08-13T02:00:00Z","2017-08-13T02:30:00Z",10.4713,9.9697,11.0866,0.0472,1800.0000,0.1392,0.0051,0
"2017-08-13T02:30:00Z","2017-08-13T03:00:00Z",10.4342,9.8142,11.1540,0.1178,1800.0000,0.1398,0.0081,0
"2017-08-13T03:00:00Z","2017-08-13T03:30:00Z",8.8189,8.1766,9.9044,0.1902,1800.0000,0.1399,0.0103,0
"2017-08-13T03:30:00Z","2017-08-13T04:00:00Z",8.2246,7.8496,9.4588,0.0647,1800.0000,0.1387,0.0060,0
"2017-08-13T04:00:00Z","2017-08-13T04:30:00Z",7.9450,7.5638,8.9649,0.0699,1800.0000,0.1385,0.0062,0
"2017-08-13T04:30:00Z","2017-08-13T05:00:00Z",7.4820,7.3057,7.6543,0.0049,1800.0000,0.1374,0.0017,0
"2017-08-13T05:00:00Z","2017-08-13T05:30:00Z",7.1986,6.9082,7.6100,0.0462,1800.0000,0.1377,0.0051,0
"2017-08-13T05:30:00Z","2017-08-13T06:00:00Z",6.9402,6.4938,7.3509,0.0543,1800.0000,0.1377,0.0055,0
"2017-08-13T06:00:00Z","2017-08-13T06:30:00Z",6.5634,6.3346,6.8973,0.0166,1800.0000,0.1372,0.0030,0
"2017-08-13T06:30:00Z","2017-08-13T07:00:00Z",6.4687,6.3176,6.6324,0.0049,1800.0000,0.1370,0.0016,0
"2017-08-13T07:00:00Z","2017-08-13T07:30:00Z",6.8810,6.4347,7.4295,0.0688,1800.0000,0.1378,0.0062,0
"2017-08-13T07:30:00Z","2017-08-13T08:00:00Z",7.0054,6.7142,7.3897,0.0243,1800.0000,0.1375,0.0037,0
"2017-08-13T08:00:00Z","2017-08-13T08:30:00Z",7.0447,6.8312,7.2299,0.0085,1800.0000,0.1373,0.0022,0
"2017-08-13T08:30:00Z","2017-08-13T09:00:00Z",7.0685,6.7675,7.3986,0.0373,1800.0000,0.1376,0.0046,0
"2017-08-13T09:00:00Z","2017-08-13T09:30:00Z",6.8296,6.5705,7.1121,0.0242,1800.0000,0.1373,0.0037,0
"2017-08-13T09:30:00Z","2017-08-13T10:00:00Z",6.6818,6.2219,7.1532,0.0770,1800.0000,0.1378,0.0065,0
"2017-08-13T10:00:00Z","2017-08-13T10:30:00Z",6.1790,5.8590,6.6389,0.0396,1800.0000,0.1373,0.0047,0
"2017-08-13T10:30:00Z","2017-08-13T11:00:00Z",5.4720,5.2011,5.8564,0.0295,1800.0000,0.1368,0.0041,0
"2017-08-13T11:00:00Z","2017-08-13T11:30:00Z",4.7925,4.5105,5.2293,0.0392,1800.0000,0.1366,0.0047,0
"2017-08-13T11:30:00Z","2017-08-13T12:00:00Z",4.5229,4.2430,4.8060,0.0344,1800.0000,0.1364,0.0044,0
"2017-08-13T12:00:00Z","2017-08-13T12:30:00Z",4.2065,3.9325,4.4926,0.0256,1800.0000,0.1362,0.0038,0
"2017-08-13T12:30:00Z","2017-08-13T13:00:00Z",4.1975,3.9505,4.4677,0.0125,1800.0000,0.1361,0.0026,0
