startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-09T05:00:00Z","2019-11-09T05:30:00Z",-2.2474,-2.6811,-1.0570,0.0787,1800.0000,0.1342,0.0066,0
"2019-11-09T05:30:00Z","2019-11-09T06:00:00Z",-2.7759,-3.0370,-2.4019,0.0132,1800.0000,0.1331,0.0027,0
"2019-11-09T06:00:00Z","2019-11-09T06:30:00Z",-2.8516,-3.1313,-2.5820,0.0182,1800.0000,0.1331,0.0032,0
"2019-11-09T06:30:00Z","2019-11-09T07:00:00Z",-2.7610,-3.3235,-1.3524,0.1723,1800.0000,0.1349,0.0098,0
"2019-11-09T07:00:00Z","2019-11-09T07:30:00Z",-3.1823,-3.5099,-2.9041,0.0203,1800.0000,0.1330,0.0034,0
"2019-11-09T07:30:00Z","2019-11-09T08:00:00Z",-3.3935,-3.7391,-2.9895,0.0356,1800.0000,0.1331,0.0044,0
"2019-11-09T08:00:00Z","2019-11-09T08:30:00Z",-3.4523,-3.6368,-3.1633,0.0137,1800.0000,0.1328,0.0028,0
"2019-11-09T08:30:00Z","2019-11-09T09:00:00Z",-3.7247,-4.0645,-3.1828,0.0410,1800.0000,0.1330,0.0048,0
"2019-11-09T09:00:00Z","2019-11-09T09:30:00Z",-3.6625,-4.0845,-3.2685,0.0405,1800.0000,0.1330,0.0047,0
"2019-11-09T09:30:00Z","2019-11-09T10:00:00Z",-3.0888,-3.9737,-0.6796,0.4796,1800.0000,0.1377,0.0163,0
"2019-11-09T10:00:00Z","2019-11-09T10:30:00Z",-1.3453,-3.3536,4.1033,3.6426,1800.0000,0.1629,0.0450,0
"2019-11-09T10:30:00Z","2019-11-09T11:00:00Z",3.7566,1.1655,5.1321,0.8669,1800.0000,0.1432,0.0219,0
"2019-11-09T11:00:00Z","2019-11-09T11:30:00Z",3.9315,1.8232,5.0005,0.6825,1800.0000,0.1417,0.0195,0
"2019-11-09T11:30:00Z","2019-11-09T12:00:00Z",2.8233,1.5961,4.6675,0.6697,1800.0000,0.1414,0.0193,0
"2019-11-09T12:00:00Z","2019-11-09T12:30:00Z",0.4385,-1.6012,4.0908,2.1328,1800.0000,0.1523,0.0344,0
"2019-11-09T12:30:00Z","2019-11-09T13:00:00Z",-2.1455,-2.6822,-1.2130,0.1226,1800.0000,0.1345,0.0083,0
"2019-11-09T13:00:00Z","2019-11-09T13:30:00Z",0.0511,-2.8708,4.7099,7.7473,1800.0000,0.1890,0.0656,0
"2019-11-09T13:30:00Z","2019-11-09T14:00:00Z",3.4037,1.0853,4.6871,0.7309,1800.0000,0.1419,0.0202,0
"2019-11-09T14:00:00Z","2019-11-09T14:30:00Z",4.5152,2.3688,5.8142,0.4906,1800.0000,0.1405,0.0165,0
"2019-11-09T14:30:00Z","2019-11-09T15:00:00Z",6.3584,4.3136,8.8435,0.8417,1800.0000,0.1445,0.0216,0
"2019-11-09T15:00:00Z","2019-11-09T15:30:00Z",9.2967,7.7374,10.8365,0.3715,1800.0000,0.1417,0.0144,0
"2019-11-09T15:30:00Z","2019-11-09T16:00:00Z",10.6387,9.3412,12.4091,0.4948,1800.0000,0.1433,0.0166,0
"2019-11-09T16:00:00Z","2019-11-09T16:30:00Z",11.0910,9.9309,12.0933,0.1841,1800.0000,0.1407,0.0101,0
"2019-11-09T16:30:00Z","2019-11-09T17:00:00Z",11.2086,10.1691,12.4488,0.2461,1800.0000,0.1414,0.0117,0
"2019-11-09T17:00:00Z","2019-11-09T17:30:00Z",12.3130,10.9922,13.2691,0.2222,1800.0000,0.1415,0.0111,0
"2019-11-09T17:30:00Z","2019-11-09T18:00:00Z",13.5114,12.1808,14.3793,0.1351,1800.0000,0.1413,0.0087,0
"2019-11-09T18:00:00Z","2019-11-09T18:30:00Z",13.1725,11.7553,14.9731,0.3678,1800.0000,0.1434,0.0143,0
"2019-11-09T18:30:00Z","2019-11-09T19:00:00Z",12.9417,12.3004,13.8628,0.0998,1800.0000,0.1408,0.0074,0
"2019-11-09T19:00:00Z","2019-11-09T19:30:00Z",12.2488,10.8355,12.8324,0.0857,1800.0000,0.1403,0.0069,0
"2019-11-09T19:30:00Z","2019-11-09T20:00:00Z",12.0136,11.3449,12.6780,0.0549,1800.0000,0.1400,0.0055,0
"2019-11-09T20:00:00Z","2019-11-09T20:30:00Z",12.3567,11.6552,13.7777,0.1669,1800.0000,0.1413,0.0096,0
"2019-11-09T20:30:00Z","2019-11-09T21:00:00Z",11.7011,10.5841,13.5033,0.3916,1800.0000,0.1430,0.0147,0
"2019-11-09T21:00:00Z","2019-11-09T21:30:00Z",11.6104,9.7253,13.0059,0.4330,1800.0000,0.1431,0.0155,0
"2019-11-09T21:30:00Z","2019-11-09T22:00:00Z",10.7299,9.5953,12.6005,0.4080,1800.0000,0.1427,0.0151,0
"2019-11-09T22:00:00Z","2019-11-09T22:30:00Z",9.3553,6.9969,11.2826,0.9681,1800.0000,0.1465,0.0232,0
"2019-11-09T22:30:00Z","2019-11-09T23:00:00Z",6.4995,3.8198,9.2005,2.5939,1800.0000,0.1575,0.0380,0
"2019-11-09T23:00:00Z","2019-11-09T23:30:00Z",3.1931,2.3283,4.0902,0.2654,1800.0000,0.1380,0.0121,0
"2019-11-09T23:30:00Z","2019-11-10T00:00:00Z",1.5629,0.8257,2.7680,0.1971,1800.0000,0.1369,0.0105,0
"2019-11-10T00:00:00Z","2019-11-10T00:30:00Z",0.5015,-0.2151,1.6825,0.2245,1800.0000,0.1366,0.0112,0
"2019-11-10T00:30:00Z","2019-11-10T01:00:00Z",-0.4902,-0.9004,-0.1035,0.0447,1800.0000,0.1344,0.0050,0
"2019-11-10T01:00:00Z","2019-11-10T01:30:00Z",-0.9262,-1.4932,-0.5900,0.0508,1800.0000,0.1342,0.0053,0
"2019-11-10T01:30:00Z","2019-11-10T02:00:00Z",-1.4881,-1.8401,-1.1071,0.0322,1800.0000,0.1338,0.0042,0
"2019-11-10T02:00:00Z","2019-11-10T02:30:00Z",-1.6639,-2.0220,-1.3189,0.0327,1800.0000,0.1338,0.0043,0
"2019-11-10T02:30:00Z","2019-11-10T03:00:00Z",4.8555,-1.6904,7.7417,9.2805,1800.0000,0.1987,0.0718,0
"2019-11-10T03:00:00Z","2019-11-10T03:30:00Z",6.0485,5.0863,7.0139,0.2642,1800.0000,0.1392,0.0121,0
"2019-11-10T03:30:00Z","2019-11-10T04:00:00Z",6.3802,4.6946,7.7408,0.5821,1800.0000,0.1420,0.0180,0
"2019-11-10T04:00:00Z","2019-11-10T04:30:00Z",4.7505,2.1475,6.3701,0.9668,1800.0000,0.1444,0.0232,0
"2019-11-10T04:30:00Z","2019-11-10T05:00:00Z",2.9496,0.7307,5.8386,2.5686,1800.0000,0.1561,0.0378,0
"2019-11-10T05:00:00Z","2019-11-10T05:30:00Z",-0.1641,-1.3058,1.2557,0.7460,1800.0000,0.1406,0.0204,0
"2019-11-10T05:30:00Z","2019-11-10T06:00:00Z",-0.9760,-1.4905,-0.2831,0.0876,1800.0000,0.1347,0.0070,0
"2019-11-10T06:00:00Z","2019-11-10T06:30:00Z",-1.3255,-1.8594,-0.1150,0.0964,1800.0000,0.1348,0.0073,0
"2019-11-10T06:30:00Z","2019-11-10T07:00:00Z",0.7557,-0.5869,4.2632,1.8474,1800.0000,0.1502,0.0320,0
"2019-11-10T07:00:00Z","2019-11-10T07:30:00Z",-0.8557,-1.5074,0.7094,0.2882,1800.0000,0.1367,0.0127,0
"2019-11-10T07:30:00Z","2019-11-10T08:00:00Z",0.4147,-0.6603,1.6258,0.2624,1800.0000,0.1369,0.0121,0
"2019-11-10T08:00:00Z","2019-11-10T08:30:00Z",1.1178,0.1219,2.7402,0.4380,1800.0000,0.1388,0.0156,0
"2019-11-10T08:30:00Z","2019-11-10T09:00:00Z",-0.8059,-1.5381,1.9575,0.4305,1800.0000,0.1384,0.0155,0
"2019-11-10T09:00:00Z","2019-11-10T09:30:00Z",-0.5789,-1.7340,0.7792,0.3757,1800.0000,0.1375,0.0144,0
"2019-11-10T09:30:00Z","2019-11-10T10:00:00Z",-1.4839,-2.2468,1.0651,0.3982,1800.0000,0.1378,0.0149,0
"2019-11-10T10:00:00Z","2019-11-10T10:30:00Z",-2.6902,-3.1307,-1.9778,0.0844,1800.0000,0.1339,0.0068,0
"2019-11-10T10:30:00Z","2019-11-10T11:00:00Z",-3.0602,-3.3277,-2.7661,0.0196,1800.0000,0.1330,0.0033,0
"2019-11-10T11:00:00Z","2019-11-10T11:30:00Z",-2.7269,-3.4239,-0.5388,0.4802,1800.0000,0.1377,0.0163,0
"2019-11-10T11:30:00Z","2019-11-10T12:00:00Z",2.3987,-1.5233,6.0778,8.9570,1800.0000,0.1964,0.0705,0
"2019-11-10T12:00:00Z","2019-11-10T12:30:00Z",5.4293,3.9482,6.5053,0.2751,1800.0000,0.1391,0.0124,0
"2019-11-10T12:30:00Z","2019-11-10T13:00:00Z",4.7929,3.3613,5.8068,0.2541,1800.0000,0.1386,0.0119,0
"2019-11-10T13:00:00Z","2019-11-10T13:30:00Z",4.5173,2.9243,5.8420,0.4320,1800.0000,0.1400,0.0155,0
"2019-11-10T13:30:00Z","2019-11-10T14:00:00Z",4.4206,2.9624,5.4621,0.3911,1800.0000,0.1396,0.0147,0
"2019-11-10T14:00:00Z","2019-11-10T14:30:00Z",4.1644,2.8299,6.2128,0.7804,1800.0000,0.1429,0.0208,0
"2019-11-10T14:30:00Z","2019-11-10T15:00:00Z",4.2790,3.0396,4.9808,0.2498,1800.0000,0.1382,0.0118,0
"2019-11-10T15:00:00Z","2019-11-10T15:30:00Z",4.6593,3.5143,5.4750,0.1801,1800.0000,0.1379,0.0100,0
"2019-11-10T15:30:00Z","2019-11-10T16:00:00Z",4.6821,3.8380,5.2420,0.1056,1800.0000,0.1372,0.0077,0
"2019-11-10T16:00:00Z","2019-11-10T16:30:00Z",4.9466,4.3106,5.2606,0.0427,1800.0000,0.1367,0.0049,0
"2019-11-10T16:30:00Z","2019-11-10T17:00:00Z",5.1431,4.7007,5.4767,0.0249,1800.0000,0.1366,0.0037,0
"2019-11-10T17:00:00Z","2019-11-10T17:30:00Z",5.4802,4.7834,5.8351,0.0258,1800.0000,0.1368,0.0038,0
"2019-11-10T17:30:00Z","2019-11-10T18:00:00Z",5.7138,5.3392,6.2005,0.0334,1800.0000,0.1370,0.0043,0
"2019-11-10T18:00:00Z","2019-11-10T18:30:00Z",6.4282,5.8162,7.3988,0.1412,1800.0000,0.1384,0.0089,0
"2019-11-10T18:30:00Z","2019-11-10T19:00:00Z",7.3896,6.5263,8.1682,0.1824,1800.0000,0.1390,0.0101,0
"2019-11-10T19:00:00Z","2019-11-10T19:30:00Z",8.1262,7.6138,8.8508,0.0686,1800.0000,0.1384,0.0062,0
"2019-11-10T19:30:00Z","2019-11-10T20:00:00Z",8.1919,7.5622,9.2316,0.1111,1800.0000,0.1389,0.0079,0
"2019-11-10T20:00:00Z","2019-11-10T20:30:00Z",8.5481,7.8263,9.1697,0.0782,1800.0000,0.1386,0.0066,0
"2019-11-10T20:30:00Z","2019-11-10T21:00:00Z",7.9554,7.0266,8.5698,0.0743,1800.0000,0.1384,0.0064,0
"2019-11-10T21:00:00Z","2019-11-10T21:30:00Z",7.9383,6.6898,8.4389,0.1153,1800.0000,0.1386,0.0080,0
"2019-11-10T21:30:00Z","2019-11-10T22:00:00Z",7.7932,6.9812,8.4560,0.0799,1800.0000,0.1383,0.0067,0
"2019-11-10T22:00:00Z","2019-11-10T22:30:00Z",7.1601,6.1183,7.9821,0.2321,1800.0000,0.1394,0.0114,0
"2019-11-10T22:30:00Z","2019-11-10T23:00:00Z",6.2909,5.4999,7.4098,0.2146,1800.0000,0.1390,0.0109,0
"2019-11-10T23:00:00Z","2019-11-10T23:30:00Z",5.2346,4.0086,6.5907,0.3842,1800.0000,0.1400,0.0146,0
"2019-11-10T23:30:00Z","2019-11-11T00:00:00Z",3.9733,2.8448,6.5581,0.5999,1800.0000,0.1417,0.0183,0
"2019-11-11T00:00:00Z","2019-11-11T00:30:00Z",4.2307,1.8013,6.2682,1.4618,1800.0000,0.1482,0.0285,0
"2019-11-11T00:30:00Z","2019-11-11T01:00:00Z",1.8066,1.2483,2.6340,0.1295,1800.0000,0.1362,0.0085,0
"2019-11-11T01:00:00Z","2019-11-11T01:30:00Z",1.5857,1.3044,2.1199,0.0307,1800.0000,0.1352,0.0041,0
"2019-11-11T01:30:00Z","2019-11-11T02:00:00Z",2.5258,1.6367,4.0602,0.4364,1800.0000,0.1393,0.0156,0
"2019-11-11T02:00:00Z","2019-11-11T02:30:00Z",3.9381,3.2389,4.3700,0.0577,1800.0000,0.1364,0.0057,0
"2019-11-11T02:30:00Z","2019-11-11T03:00:00Z",2.8697,2.2349,4.0070,0.2011,1800.0000,0.1374,0.0106,0
"2019-11-11T03:00:00Z","2019-11-11T03:30:00Z",1.7998,1.3554,2.3103,0.0574,1800.0000,0.1355,0.0056,0
"2019-11-11T03:30:00Z","2019-11-11T04:00:00Z",0.4169,-0.5004,1.3848,0.3605,1800.0000,0.1376,0.0142,0
"2019-11-11T04:00:00Z","2019-11-11T04:30:00Z",-1.6345,-2.6906,-0.4785,0.4355,1800.0000,0.1374,0.0156,0
"2019-11-11T04:30:00Z","2019-11-11T05:00:00Z",-3.1327,-3.5591,-2.6922,0.0500,1800.0000,0.1333,0.0053,0
"2019-11-11T05:00:00Z","2019-11-11T05:30:00Z",-3.7064,-3.9462,-3.2150,0.0227,1800.0000,0.1329,0.0036,0
"2019-11-11T05:30:00Z","2019-11-11T06:00:00Z",-3.9741,-4.2797,-3.5894,0.0232,1800.0000,0.1327,0.0036,0
"2019-11-11T06:00:00Z","2019-11-11T06:30:00Z",-4.8969,-5.6569,-4.1166,0.1829,1800.0000,0.1338,0.0101,0
"2019-11-11T06:30:00Z","2019-11-11T07:00:00Z",-5.8742,-6.3551,-5.4642,0.0266,1800.0000,0.1319,0.0038,0
"2019-11-11T07:00:00Z","2019-11-11T07:30:00Z",-7.0015,-7.8779,-6.1540,0.2483,1800.0000,0.1335,0.0117,0
"2019-11-11T07:30:00Z","2019-11-11T08:00:00Z",-8.6735,-9.5176,-7.7048,0.3046,1800.0000,0.1333,0.0130,0
"2019-11-11T08:00:00Z","2019-11-11T08:30:00Z",-10.1369,-10.9333,-9.3503,0.2351,1800.0000,0.1320,0.0114,0
"2019-11-11T08:30:00Z","2019-11-11T09:00:00Z",-11.3228,-11.8029,-10.6462,0.0472,1800.0000,0.1299,0.0051,0
"2019-11-11T09:00:00Z","2019-11-11T09:30:00Z",-12.1239,-12.9185,-11.4417,0.1587,1800.0000,0.1305,0.0094,0
"2019-11-11T09:30:00Z","2019-11-11T10:00:00Z",-13.2746,-13.6076,-12.8000,0.0447,1800.0000,0.1289,0.0050,0
"2019-11-11T10:00:00Z","2019-11-11T10:30:00Z",-13.6076,-14.0028,-12.9456,0.0493,1800.0000,0.1289,0.0052,0
"2019-11-11T10:30:00Z","2019-11-11T11:00:00Z",-13.8644,-14.1039,-13.5183,0.0184,1800.0000,0.1284,0.0032,0
"2019-11-11T11:00:00Z","2019-11-11T11:30:00Z",-13.7125,-14.0084,-13.4643,0.0186,1800.0000,0.1284,0.0032,0
"2019-11-11T11:30:00Z","2019-11-11T12:00:00Z",-13.6474,-14.0092,-13.2354,0.0293,1800.0000,0.1286,0.0040,0
"2019-11-11T12:00:00Z","2019-11-11T12:30:00Z",-13.0949,-13.6016,-12.1421,0.1312,1800.0000,0.1300,0.0085,0
"2019-11-11T12:30:00Z","2019-11-11T13:00:00Z",-12.8152,-13.0809,-12.1390,0.0397,1800.0000,0.1292,0.0047,0
"2019-11-11T13:00:00Z","2019-11-11T13:30:00Z",-12.7060,-13.0129,-12.3386,0.0318,1800.0000,0.1290,0.0042,0
"2019-11-11T13:30:00Z","2019-11-11T14:00:00Z",-12.8373,-13.0894,-12.4203,0.0238,1800.0000,0.1289,0.0036,0
"2019-11-11T14:00:00Z","2019-11-11T14:30:00Z",-12.9038,-13.2007,-12.4180,0.0409,1800.0000,0.1291,0.0048,0
"2019-11-11T14:30:00Z","2019-11-11T15:00:00Z",-12.4769,-12.7155,-12.0572,0.0201,1800.0000,0.1290,0.0033,0
"2019-11-11T15:00:00Z","2019-11-11T15:30:00Z",-10.9969,-12.3423,-10.2129,0.4444,1800.0000,0.1334,0.0157,0
"2019-11-11T15:30:00Z","2019-11-11T16:00:00Z",-9.5583,-10.2136,-8.9383,0.1342,1800.0000,0.1313,0.0086,0
"2019-11-11T16:00:00Z","2019-11-11T16:30:00Z",-9.1347,-9.8075,-8.1957,0.1175,1800.0000,0.1315,0.0081,0
"2019-11-11T16:30:00Z","2019-11-11T17:00:00Z",-7.5735,-8.5387,-6.8222,0.2424,1800.0000,0.1332,0.0116,0
"2019-11-11T17:00:00Z","2019-11-11T17:30:00Z",-6.5291,-7.2815,-5.5695,0.1831,1800.0000,0.1332,0.0101,0
"2019-11-11T17:30:00Z","2019-11-11T18:00:00Z",-4.7928,-5.7303,-3.6736,0.2595,1800.0000,0.1346,0.0120,0
"2019-11-11T18:00:00Z","2019-11-11T18:30:00Z",-3.3997,-4.1777,-2.3661,0.1369,1800.0000,0.1342,0.0087,0
"2019-11-11T18:30:00Z","2019-11-11T19:00:00Z",-2.5781,-3.2473,-1.7720,0.1170,1800.0000,0.1343,0.0081,0
"2019-11-11T19:00:00Z","2019-11-11T19:30:00Z",-1.9974,-3.3229,-0.6284,0.5230,1800.0000,0.1381,0.0170,0
"2019-11-11T19:30:00Z","2019-11-11T20:00:00Z",-0.7063,-1.1021,-0.1109,0.0582,1800.0000,0.1345,0.0057,0
"2019-11-11T20:00:00Z","2019-11-11T20:30:00Z",-0.3732,-0.9543,0.2975,0.0486,1800.0000,0.1346,0.0052,0
"2019-11-11T20:30:00Z","2019-11-11T21:00:00Z",-0.2705,-0.9676,0.4736,0.0853,1800.0000,0.1350,0.0069,0
"2019-11-11T21:00:00Z","2019-11-11T21:30:00Z",-0.3857,-0.8156,-0.0426,0.0260,1800.0000,0.1342,0.0038,0
"2019-11-11T21:30:00Z","2019-11-11T22:00:00Z",-0.6854,-1.1723,-0.1780,0.0336,1800.0000,0.1343,0.0043,0
"2019-11-11T22:00:00Z","2019-11-11T22:30:00Z",-1.1691,-1.8349,-0.6612,0.0733,1800.0000,0.1344,0.0064,0
"2019-11-11T22:30:00Z","2019-11-11T23:00:00Z",-2.0284,-2.5063,-1.6390,0.0434,1800.0000,0.1337,0.0049,0
"2019-11-11T23:00:00Z","2019-11-11T23:30:00Z",-2.6168,-3.1491,-1.9556,0.0553,1800.0000,0.1337,0.0055,0
"2019-11-11T23:30:00Z","2019-11-12T00:00:00Z",-2.8203,-3.8678,-2.3279,0.1097,1800.0000,0.1340,0.0078,0
"2019-11-12T00:00:00Z","2019-11-12T00:30:00Z",-2.7087,-3.3967,-2.2148,0.0643,1800.0000,0.1336,0.0060,0
"2019-11-12T00:30:00Z","2019-11-12T01:00:00Z",-3.2048,-4.4713,-2.0588,0.4223,1800.0000,0.1366,0.0153,0
"2019-11-12T01:00:00Z","2019-11-12T01:30:00Z",-5.1293,-6.2187,-4.0597,0.3328,1800.0000,0.1351,0.0136,0
"2019-11-12T01:30:00Z","2019-11-12T02:00:00Z",-6.8225,-7.6646,-5.9890,0.1913,1800.0000,0.1331,0.0103,0
"2019-11-12T02:00:00Z","2019-11-12T02:30:00Z",-8.2715,-8.9288,-7.6285,0.1557,1800.0000,0.1321,0.0093,0
"2019-11-12T02:30:00Z","2019-11-12T03:00:00Z",-9.5365,-9.9820,-8.7907,0.0695,1800.0000,0.1309,0.0062,0
"2019-11-12T03:00:00Z","2019-11-12T03:30:00Z",-9.9916,-10.3586,-9.5849,0.0337,1800.0000,0.1302,0.0043,0
"2019-11-12T03:30:00Z","2019-11-12T04:00:00Z",-10.2734,-10.4825,-10.1063,0.0084,1800.0000,0.1298,0.0022,0
"2019-11-12T04:00:00Z","2019-11-12T04:30:00Z",-10.7072,-11.0392,-10.1413,0.0730,1800.0000,0.1303,0.0064,0
"2019-11-12T04:30:00Z","2019-11-12T05:00:00Z",-10.9224,-11.2344,-10.5727,0.0271,1800.0000,0.1297,0.0039,0
"2019-11-12T05:00:00Z","2019-11-12T05:30:00Z",-11.5804,-11.8676,-10.9279,0.0359,1800.0000,0.1297,0.0045,0
"2019-11-12T05:30:00Z","2019-11-12T06:00:00Z",-11.6938,-11.9553,-11.5377,0.0086,1800.0000,0.1292,0.0022,0
"2019-11-12T06:00:00Z","2019-11-12T06:30:00Z",-11.9922,-12.2695,-11.6298,0.0142,1800.0000,0.1292,0.0028,0
"2019-11-12T06:30:00Z","2019-11-12T07:00:00Z",-11.9612,-12.1697,-11.6826,0.0116,1800.0000,0.1291,0.0025,0
"2019-11-12T07:00:00Z","2019-11-12T07:30:00Z",-12.0365,-12.4007,-11.6605,0.0374,1800.0000,0.1294,0.0046,0
"2019-11-12T07:30:00Z","2019-11-12T08:00:00Z",-12.4228,-12.8118,-12.1062,0.0462,1800.0000,0.1292,0.0051,0
"2019-11-12T08:00:00Z","2019-11-12T08:30:00Z",-12.6904,-13.0698,-12.3834,0.0445,1800.0000,0.1291,0.0050,0
"2019-11-12T08:30:00Z","2019-11-12T09:00:00Z",-12.7463,-13.0152,-12.3870,0.0203,1800.0000,0.1289,0.0034,0
"2019-11-12T09:00:00Z","2019-11-12T09:30:00Z",-12.8312,-13.1188,-12.4751,0.0295,1800.0000,0.1289,0.0040,0
"2019-11-12T09:30:00Z","2019-11-12T10:00:00Z",-13.0053,-13.3022,-12.5796,0.0162,1800.0000,0.1288,0.0030,0
"2019-11-12T10:00:00Z","2019-11-12T10:30:00Z",-13.2186,-13.4713,-12.8605,0.0161,1800.0000,0.1287,0.0030,0
"2019-11-12T10:30:00Z","2019-11-12T11:00:00Z",-13.2105,-13.6639,-12.7274,0.0650,1800.0000,0.1291,0.0060,0
"2019-11-12T11:00:00Z","2019-11-12T11:30:00Z",-13.3948,-13.7446,-12.9697,0.0359,1800.0000,0.1288,0.0045,0
"2019-11-12T11:30:00Z","2019-11-12T12:00:00Z",-13.4932,-13.8542,-12.8455,0.0478,1800.0000,0.1289,0.0052,0
"2019-11-12T12:00:00Z","2019-11-12T12:30:00Z",-13.3330,-13.6508,-12.9262,0.0296,1800.0000,0.1287,0.0041,0
"2019-11-12T12:30:00Z","2019-11-12T13:00:00Z",-13.1461,-13.4873,-12.2059,0.0861,1800.0000,0.1295,0.0069,0
"2019-11-12T13:00:00Z","2019-11-12T13:30:00Z",-12.7825,-13.1686,-12.1325,0.0494,1800.0000,0.1293,0.0052,0
"2019-11-12T13:30:00Z","2019-11-12T14:00:00Z",-12.3719,-12.8592,-11.6028,0.0982,1800.0000,0.1299,0.0074,0
"2019-11-12T14:00:00Z","2019-11-12T14:30:00Z",-11.6069,-12.3641,-10.5164,0.2903,1800.0000,0.1320,0.0127,0
"2019-11-12T14:30:00Z","2019-11-12T15:00:00Z",-9.0835,-10.5058,-6.9330,1.0850,1800.0000,0.1400,0.0246,0
"2019-11-12T15:00:00Z","2019-11-12T15:30:00Z",-6.0800,-7.9550,-4.5492,0.9426,1800.0000,0.1398,0.0229,0
"2019-11-12T15:30:00Z","2019-11-12T16:00:00Z",-1.6243,-5.0168,3.1096,4.3992,1800.0000,0.1677,0.0494,0
"2019-11-12T16:00:00Z","2019-11-12T16:30:00Z",3.6754,0.0651,5.0210,1.3857,1800.0000,0.1471,0.0277,0
"2019-11-12T16:30:00Z","2019-11-12T17:00:00Z",5.4305,4.3243,6.2992,0.1790,1800.0000,0.1382,0.0100,0
"2019-11-12T17:00:00Z","2019-11-12T17:30:00Z",5.7986,4.5010,6.8349,0.4250,1385.0000,0.1414,0.0175,1
"2019-11-12T17:30:00Z","2019-11-12T18:00:00Z",7.2212,5.9899,8.6931,0.3159,1511.0000,0.1408,0.0145,1
"2019-11-12T18:00:00Z","2019-11-12T18:30:00Z",7.3475,6.7968,8.5566,0.0900,1800.0000,0.1385,0.0071,0
"2019-11-12T18:30:00Z","2019-11-12T19:00:00Z",8.1076,7.1872,8.8484,0.1310,1800.0000,0.1389,0.0085,0
"2019-11-12T19:00:00Z","2019-11-12T19:30:00Z",7.1207,6.6057,7.7937,0.0742,1785.0000,0.1380,0.0064,0
"2019-11-12T19:30:00Z","2019-11-12T20:00:00Z",7.3364,6.8337,8.3060,0.0757,1800.0000,0.1382,0.0065,0
"2019-11-12T20:00:00Z","2019-11-12T20:30:00Z",8.0424,7.2058,9.2328,0.1556,1800.0000,0.1393,0.0093,0
"2019-11-12T20:30:00Z","2019-11-12T21:00:00Z",7.3303,5.8848,8.7610,0.7583,1800.0000,0.1438,0.0205,0
"2019-11-12T21:00:00Z","2019-11-12T21:30:00Z",7.2039,6.0576,8.2333,0.2081,1800.0000,0.1393,0.0108,0
"2019-11-12T21:30:00Z","2019-11-12T22:00:00Z",7.5346,6.4665,8.4227,0.1341,1800.0000,0.1388,0.0086,0
"2019-11-12T22:00:00Z","2019-11-12T22:30:00Z",6.0033,3.9085,7.3086,0.6233,1800.0000,0.1422,0.0186,0
"2019-11-12T22:30:00Z","2019-11-12T23:00:00Z",4.6198,2.5142,6.3137,0.5268,1800.0000,0.1410,0.0171,0
"2019-11-12T23:00:00Z","2019-11-12T23:30:00Z",2.6037,1.5502,3.6697,0.2667,1800.0000,0.1378,0.0122,0
"2019-11-12T23:30:00Z","2019-11-13T00:00:00Z",1.5625,-0.0338,3.2135,0.6513,1800.0000,0.1407,0.0190,0
"2019-11-13T00:00:00Z","2019-11-13T00:30:00Z",0.9338,-1.0246,3.8851,1.7746,1800.0000,0.1496,0.0314,0
"2019-11-13T00:30:00Z","2019-11-13T01:00:00Z",2.6906,1.0362,5.5887,1.4143,1800.0000,0.1475,0.0280,0
"2019-11-13T01:00:00Z","2019-11-13T01:30:00Z",5.7595,4.8836,6.6129,0.1408,1800.0000,0.1380,0.0088,0
"2019-11-13T01:30:00Z","2019-11-13T02:00:00Z",5.0619,3.8457,6.0051,0.2694,1800.0000,0.1388,0.0122,0
"2019-11-13T02:00:00Z","2019-11-13T02:30:00Z",3.6545,1.9965,4.8669,0.5784,1800.0000,0.1408,0.0179,0
"2019-11-13T02:30:00Z","2019-11-13T03:00:00Z",4.6680,3.2855,5.4011,0.1917,1800.0000,0.1379,0.0103,0
"2019-11-13T03:00:00Z","2019-11-13T03:30:00Z",3.6021,2.6517,4.1891,0.0896,1800.0000,0.1366,0.0071,0
"2019-11-13T03:30:00Z","2019-11-13T04:00:00Z",3.6570,2.4103,4.2877,0.1114,1800.0000,0.1368,0.0079,0
"2019-11-13T04:00:00Z","2019-11-13T04:30:00Z",2.9983,1.9718,3.6799,0.1864,1800.0000,0.1372,0.0102,0
"2019-11-13T04:30:00Z","2019-11-13T05:00:00Z",2.9259,1.7223,3.6426,0.1881,1800.0000,0.1372,0.0102,0
"2019-11-13T05:00:00Z","2019-11-13T05:30:00Z",2.6694,1.6616,3.5138,0.1174,1800.0000,0.1365,0.0081,0
"2019-11-13T05:30:00Z","2019-11-13T06:00:00Z",2.4306,1.3466,4.0477,0.1695,1800.0000,0.1372,0.0097,0
"2019-11-13T06:00:00Z","2019-11-13T06:30:00Z",3.9694,2.4921,5.2760,0.3163,1800.0000,0.1389,0.0133,0
"2019-11-13T06:30:00Z","2019-11-13T07:00:00Z",5.3403,3.1419,6.8114,0.9034,1800.0000,0.1441,0.0224,0
"2019-11-13T07:00:00Z","2019-11-13T07:30:00Z",6.9606,5.7006,7.7247,0.2091,1800.0000,0.1391,0.0108,0
