startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-10T08:00:00Z","2019-05-10T08:30:00Z",,,,,,,,1
"2019-05-10T08:30:00Z","2019-05-10T09:00:00Z",,,,,,,,1
"2019-05-10T09:00:00Z","2019-05-10T09:30:00Z",,,,,,,,1
"2019-05-10T09:30:00Z","2019-05-10T10:00:00Z",,,,,,,,1
"2019-05-10T10:00:00Z","2019-05-10T10:30:00Z",,,,,,,,1
"2019-05-10T10:30:00Z","2019-05-10T11:00:00Z",,,,,,,,1
"2019-05-10T11:00:00Z","2019-05-10T11:30:00Z",,,,,,,,1
"2019-05-10T11:30:00Z","2019-05-10T12:00:00Z",,,,,,,,1
"2019-05-10T12:00:00Z","2019-05-10T12:30:00Z",,,,,,,,1
"2019-05-10T12:30:00Z","2019-05-10T13:00:00Z",,,,,,,,1
"2019-05-10T13:00:00Z","2019-05-10T13:30:00Z",,,,,,,,1
"2019-05-10T13:30:00Z","2019-05-10T14:00:00Z",,,,,,,,1
"2019-05-10T14:00:00Z","2019-05-10T14:30:00Z",,,,,,,,1
"2019-05-10T14:30:00Z","2019-05-10T15:00:00Z",,,,,,,,1
"2019-05-10T15:00:00Z","2019-05-10T15:30:00Z",,,,,,,,1
"2019-05-10T15:30:00Z","2019-05-10T16:00:00Z",,,,,,,,1
"2019-05-10T16:00:00Z","2019-05-10T16:30:00Z",,,,,,,,1
"2019-05-10T16:30:00Z","2019-05-10T17:00:00Z",,,,,,,,1
"2019-05-10T17:00:00Z","2019-05-10T17:30:00Z",,,,,,,,1
"2019-05-10T17:30:00Z","2019-05-10T18:00:00Z",,,,,,,,1
"2019-05-10T18:00:00Z","2019-05-10T18:30:00Z",,,,,,,,1
"2019-05-10T18:30:00Z","2019-05-10T19:00:00Z",,,,,,,,1
"2019-05-10T19:00:00Z","2019-05-10T19:30:00Z",,,,,,,,1
"2019-05-10T19:30:00Z","2019-05-10T20:00:00Z",0.2006,0.1469,0.2702,0.0009,210.0000,0.1344,0.0021,1
"2019-05-10T20:00:00Z","2019-05-10T20:30:00Z",0.1352,-0.0400,0.3268,0.0094,1800.0000,0.1344,0.0023,0
"2019-05-10T20:30:00Z","2019-05-10T21:00:00Z",-0.2361,-0.3487,0.0848,0.0077,1800.0000,0.1343,0.0021,0
"2019-05-10T21:00:00Z","2019-05-10T21:30:00Z",0.0625,-0.4021,0.6952,0.0909,1800.0000,0.1352,0.0071,0
"2019-05-10T21:30:00Z","2019-05-10T22:00:00Z",0.3366,-0.0272,0.7855,0.0388,1800.0000,0.1348,0.0046,0
"2019-05-10T22:00:00Z","2019-05-10T22:30:00Z",0.9173,0.5698,1.2490,0.0232,1800.0000,0.1349,0.0036,0
"2019-05-10T22:30:00Z","2019-05-10T23:00:00Z",0.8898,0.4417,1.2418,0.0321,1800.0000,0.1350,0.0042,0
"2019-05-10T23:00:00Z","2019-05-10T23:30:00Z",0.4123,0.1703,0.7469,0.0174,1800.0000,0.1346,0.0031,0
"2019-05-10T23:30:00Z","2019-05-11T00:00:00Z",0.5245,0.2015,1.0596,0.0408,1800.0000,0.1350,0.0048,0
"2019-05-11T00:00:00Z","2019-05-11T00:30:00Z",0.7009,0.4145,1.2304,0.0315,1800.0000,0.1350,0.0042,0
"2019-05-11T00:30:00Z","2019-05-11T01:00:00Z",0.7015,0.5510,0.9725,0.0076,1800.0000,0.1347,0.0021,0
"2019-05-11T01:00:00Z","2019-05-11T01:30:00Z",0.2939,-0.1710,0.7030,0.0414,1800.0000,0.1348,0.0048,0
"2019-05-11T01:30:00Z","2019-05-11T02:00:00Z",-0.0414,-0.4231,0.2622,0.0189,1800.0000,0.1344,0.0032,0
"2019-05-11T02:00:00Z","2019-05-11T02:30:00Z",-0.2357,-0.6468,-0.0204,0.0256,1800.0000,0.1344,0.0038,0
"2019-05-11T02:30:00Z","2019-05-11T03:00:00Z",-0.1170,-0.3050,0.0062,0.0047,1800.0000,0.1342,0.0016,0
"2019-05-11T03:00:00Z","2019-05-11T03:30:00Z",-0.3818,-0.7461,-0.1594,0.0168,1800.0000,0.1342,0.0031,0
"2019-05-11T03:30:00Z","2019-05-11T04:00:00Z",-0.6121,-0.9804,0.0224,0.0671,1800.0000,0.1347,0.0061,0
"2019-05-11T04:00:00Z","2019-05-11T04:30:00Z",-0.7607,-1.2938,-0.2672,0.0632,1800.0000,0.1346,0.0059,0
"2019-05-11T04:30:00Z","2019-05-11T05:00:00Z",-1.0782,-1.5018,-0.7175,0.0400,1800.0000,0.1342,0.0047,0
"2019-05-11T05:00:00Z","2019-05-11T05:30:00Z",-1.4461,-1.7805,-0.9977,0.0218,1800.0000,0.1339,0.0035,0
"2019-05-11T05:30:00Z","2019-05-11T06:00:00Z",-1.4831,-2.1427,-0.6130,0.1364,1290.0000,0.1355,0.0103,1
"2019-05-11T06:00:00Z","2019-05-11T06:30:00Z",,,,,,,,1
"2019-05-11T06:30:00Z","2019-05-11T07:00:00Z",,,,,,,,1
"2019-05-11T07:00:00Z","2019-05-11T07:30:00Z",,,,,,,,1
"2019-05-11T07:30:00Z","2019-05-11T08:00:00Z",,,,,,,,1
"2019-05-11T08:00:00Z","2019-05-11T08:30:00Z",,,,,,,,1
"2019-05-11T08:30:00Z","2019-05-11T09:00:00Z",,,,,,,,1
"2019-05-11T09:00:00Z","2019-05-11T09:30:00Z",,,,,,,,1
"2019-05-11T09:30:00Z","2019-05-11T10:00:00Z",,,,,,,,1
"2019-05-11T10:00:00Z","2019-05-11T10:30:00Z",,,,,,,,1
"2019-05-11T10:30:00Z","2019-05-11T11:00:00Z",,,,,,,,1
"2019-05-11T11:00:00Z","2019-05-11T11:30:00Z",,,,,,,,1
"2019-05-11T11:30:00Z","2019-05-11T12:00:00Z",0.5388,0.0929,0.7600,0.0265,570.0000,0.1352,0.0068,1
"2019-05-11T12:00:00Z","2019-05-11T12:30:00Z",0.5352,0.0977,0.9563,0.0529,1800.0000,0.1350,0.0054,0
"2019-05-11T12:30:00Z","2019-05-11T13:00:00Z",1.2408,0.5362,1.8216,0.0831,1800.0000,0.1356,0.0068,0
"2019-05-11T13:00:00Z","2019-05-11T13:30:00Z",2.1525,1.6968,2.4759,0.0385,1800.0000,0.1356,0.0046,0
"2019-05-11T13:30:00Z","2019-05-11T14:00:00Z",3.0150,2.4348,3.3319,0.0815,1800.0000,0.1363,0.0067,0
"2019-05-11T14:00:00Z","2019-05-11T14:30:00Z",3.3657,3.1013,3.6357,0.0153,1800.0000,0.1359,0.0029,0
"2019-05-11T14:30:00Z","2019-05-11T15:00:00Z",3.5224,3.2061,3.9749,0.0295,1800.0000,0.1361,0.0040,0
"2019-05-11T15:00:00Z","2019-05-11T15:30:00Z",3.7263,3.4134,4.5170,0.0659,1800.0000,0.1367,0.0061,0
"2019-05-11T15:30:00Z","2019-05-11T16:00:00Z",4.0035,3.5363,4.5423,0.0344,1800.0000,0.1364,0.0044,0
"2019-05-11T16:00:00Z","2019-05-11T16:30:00Z",4.2386,3.8118,4.7807,0.0594,1800.0000,0.1367,0.0057,0
"2019-05-11T16:30:00Z","2019-05-11T17:00:00Z",5.1381,4.6496,5.7171,0.0518,1800.0000,0.1371,0.0054,0
"2019-05-11T17:00:00Z","2019-05-11T17:30:00Z",5.5128,4.9294,6.1240,0.0915,1800.0000,0.1375,0.0071,0
"2019-05-11T17:30:00Z","2019-05-11T18:00:00Z",5.8815,5.1507,7.0580,0.1583,1800.0000,0.1385,0.0094,0
"2019-05-11T18:00:00Z","2019-05-11T18:30:00Z",5.8924,4.7899,6.8281,0.2545,1800.0000,0.1392,0.0119,0
"2019-05-11T18:30:00Z","2019-05-11T19:00:00Z",6.3296,5.8583,7.1695,0.0691,1800.0000,0.1378,0.0062,0
"2019-05-11T19:00:00Z","2019-05-11T19:30:00Z",6.2061,5.6684,7.0264,0.1008,1800.0000,0.1380,0.0075,0
"2019-05-11T19:30:00Z","2019-05-11T20:00:00Z",6.6435,6.0166,7.2380,0.0760,1800.0000,0.1379,0.0065,0
"2019-05-11T20:00:00Z","2019-05-11T20:30:00Z",6.2302,5.1100,7.3445,0.3089,1800.0000,0.1398,0.0131,0
"2019-05-11T20:30:00Z","2019-05-11T21:00:00Z",6.7380,5.9731,7.5592,0.1279,1800.0000,0.1385,0.0084,0
"2019-05-11T21:00:00Z","2019-05-11T21:30:00Z",5.9016,4.6974,7.2739,0.5033,1800.0000,0.1413,0.0167,0
"2019-05-11T21:30:00Z","2019-05-11T22:00:00Z",7.3700,6.4400,8.1749,0.1589,1800.0000,0.1390,0.0094,0
"2019-05-11T22:00:00Z","2019-05-11T22:30:00Z",6.3765,4.9607,7.5977,0.5854,1800.0000,0.1421,0.0180,0
"2019-05-11T22:30:00Z","2019-05-11T23:00:00Z",6.0531,5.0809,7.0432,0.2669,1800.0000,0.1393,0.0122,0
"2019-05-11T23:00:00Z","2019-05-11T23:30:00Z",6.4038,6.1597,7.1906,0.0404,1800.0000,0.1376,0.0047,0
"2019-05-11T23:30:00Z","2019-05-12T00:00:00Z",5.9287,5.0489,7.2177,0.2661,1800.0000,0.1394,0.0122,0
"2019-05-12T00:00:00Z","2019-05-12T00:30:00Z",5.3212,4.1034,5.6983,0.1134,1800.0000,0.1375,0.0079,0
"2019-05-12T00:30:00Z","2019-05-12T01:00:00Z",2.7346,1.7708,4.0958,0.3716,1800.0000,0.1389,0.0144,0
"2019-05-12T01:00:00Z","2019-05-12T01:30:00Z",3.8322,3.0567,4.5293,0.2119,1800.0000,0.1378,0.0108,0
"2019-05-12T01:30:00Z","2019-05-12T02:00:00Z",2.4697,1.5658,3.0565,0.1708,1800.0000,0.1369,0.0097,0
"2019-05-12T02:00:00Z","2019-05-12T02:30:00Z",0.9163,0.3755,1.5601,0.0652,1800.0000,0.1354,0.0060,0
"2019-05-12T02:30:00Z","2019-05-12T03:00:00Z",0.0814,-0.7162,1.0942,0.2944,1800.0000,0.1370,0.0128,0
"2019-05-12T03:00:00Z","2019-05-12T03:30:00Z",-0.3959,-0.5639,-0.1396,0.0085,1800.0000,0.1342,0.0022,0
"2019-05-12T03:30:00Z","2019-05-12T04:00:00Z",-0.8783,-1.3909,-0.4145,0.0694,1800.0000,0.1346,0.0062,0
"2019-05-12T04:00:00Z","2019-05-12T04:30:00Z",-1.3664,-1.9985,0.6109,0.2559,1800.0000,0.1365,0.0119,0
"2019-05-12T04:30:00Z","2019-05-12T05:00:00Z",2.3616,-0.3310,3.6182,0.9599,1800.0000,0.1434,0.0231,0
"2019-05-12T05:00:00Z","2019-05-12T05:30:00Z",3.6701,2.7805,4.1296,0.0655,1800.0000,0.1365,0.0060,0
"2019-05-12T05:30:00Z","2019-05-12T06:00:00Z",3.7266,3.4278,4.1310,0.0228,1800.0000,0.1361,0.0036,0
"2019-05-12T06:00:00Z","2019-05-12T06:30:00Z",3.6695,3.2445,3.9643,0.0268,1800.0000,0.1361,0.0039,0
"2019-05-12T06:30:00Z","2019-05-12T07:00:00Z",3.7637,3.4541,4.0142,0.0103,1800.0000,0.1360,0.0024,0
"2019-05-12T07:00:00Z","2019-05-12T07:30:00Z",3.6244,3.2181,3.9690,0.0211,1800.0000,0.1361,0.0034,0
"2019-05-12T07:30:00Z","2019-05-12T08:00:00Z",3.6689,3.2101,4.0594,0.0391,1800.0000,0.1362,0.0047,0
"2019-05-12T08:00:00Z","2019-05-12T08:30:00Z",3.5119,2.8620,3.9613,0.0341,1800.0000,0.1362,0.0043,0
"2019-05-12T08:30:00Z","2019-05-12T09:00:00Z",3.1872,2.4906,3.6226,0.0398,1800.0000,0.1361,0.0047,0
"2019-05-12T09:00:00Z","2019-05-12T09:30:00Z",2.9219,2.3469,3.7054,0.0832,1800.0000,0.1364,0.0068,0
"2019-05-12T09:30:00Z","2019-05-12T10:00:00Z",2.7564,2.3393,3.2097,0.0295,1800.0000,0.1358,0.0040,0
"2019-05-12T10:00:00Z","2019-05-12T10:30:00Z",2.7007,1.8821,3.1925,0.0915,1800.0000,0.1363,0.0071,0
"2019-05-12T10:30:00Z","2019-05-12T11:00:00Z",2.5306,2.0492,2.9413,0.0446,1800.0000,0.1358,0.0050,0
"2019-05-12T11:00:00Z","2019-05-12T11:30:00Z",2.7088,2.3071,3.4535,0.0692,1800.0000,0.1362,0.0062,0
"2019-05-12T11:30:00Z","2019-05-12T12:00:00Z",2.8991,2.5842,3.3702,0.0390,1800.0000,0.1359,0.0047,0
"2019-05-12T12:00:00Z","2019-05-12T12:30:00Z",3.0953,2.4518,3.5388,0.0618,1800.0000,0.1362,0.0059,0
"2019-05-12T12:30:00Z","2019-05-12T13:00:00Z",3.8089,3.1800,4.3956,0.1137,1800.0000,0.1370,0.0079,0
"2019-05-12T13:00:00Z","2019-05-12T13:30:00Z",4.8305,4.1566,5.5138,0.1796,1800.0000,0.1380,0.0100,0
"2019-05-12T13:30:00Z","2019-05-12T14:00:00Z",5.6131,5.3910,5.9740,0.0338,1800.0000,0.1370,0.0043,0
"2019-05-12T14:00:00Z","2019-05-12T14:30:00Z",6.0530,5.7992,6.9069,0.0469,1800.0000,0.1375,0.0051,0
"2019-05-12T14:30:00Z","2019-05-12T15:00:00Z",6.5944,6.3402,6.9977,0.0126,1800.0000,0.1373,0.0026,0
"2019-05-12T15:00:00Z","2019-05-12T15:30:00Z",6.8283,6.5774,7.1921,0.0204,1800.0000,0.1374,0.0034,0
"2019-05-12T15:30:00Z","2019-05-12T16:00:00Z",7.3491,6.6781,7.8751,0.0672,1800.0000,0.1381,0.0061,0
"2019-05-12T16:00:00Z","2019-05-12T16:30:00Z",7.6231,7.0608,8.2060,0.0708,1800.0000,0.1383,0.0063,0
"2019-05-12T16:30:00Z","2019-05-12T17:00:00Z",8.4186,7.8059,9.0085,0.0765,1800.0000,0.1387,0.0065,0
"2019-05-12T17:00:00Z","2019-05-12T17:30:00Z",9.0361,8.3126,9.8152,0.1211,1800.0000,0.1394,0.0082,0
"2019-05-12T17:30:00Z","2019-05-12T18:00:00Z",9.4066,8.7595,10.7489,0.1392,1800.0000,0.1399,0.0088,0
"2019-05-12T18:00:00Z","2019-05-12T18:30:00Z",9.8669,9.0412,10.8319,0.1266,1800.0000,0.1398,0.0084,0
"2019-05-12T18:30:00Z","2019-05-12T19:00:00Z",10.1532,9.5754,10.9739,0.1286,1800.0000,0.1399,0.0085,0
"2019-05-12T19:00:00Z","2019-05-12T19:30:00Z",10.6932,10.0821,11.3308,0.0973,1800.0000,0.1398,0.0074,0
"2019-05-12T19:30:00Z","2019-05-12T20:00:00Z",11.1034,10.5332,11.9009,0.0780,1800.0000,0.1399,0.0066,0
"2019-05-12T20:00:00Z","2019-05-12T20:30:00Z",11.5651,10.4371,12.6727,0.2433,1800.0000,0.1416,0.0116,0
"2019-05-12T20:30:00Z","2019-05-12T21:00:00Z",12.1093,11.3978,12.8665,0.1294,1800.0000,0.1407,0.0085,0
"2019-05-12T21:00:00Z","2019-05-12T21:30:00Z",12.7147,11.8033,13.9431,0.1736,1800.0000,0.1416,0.0098,0
"2019-05-12T21:30:00Z","2019-05-12T22:00:00Z",12.5220,11.8719,13.3812,0.1318,1800.0000,0.1410,0.0086,0
"2019-05-12T22:00:00Z","2019-05-12T22:30:00Z",12.4510,11.7498,13.7502,0.0861,1800.0000,0.1408,0.0069,0
"2019-05-12T22:30:00Z","2019-05-12T23:00:00Z",12.8829,12.1592,13.9581,0.2168,1800.0000,0.1419,0.0110,0
"2019-05-12T23:00:00Z","2019-05-12T23:30:00Z",12.9459,12.3066,13.5599,0.0772,1800.0000,0.1406,0.0066,0
"2019-05-12T23:30:00Z","2019-05-13T00:00:00Z",12.4649,11.9230,13.1517,0.0683,1800.0000,0.1404,0.0062,0
"2019-05-13T00:00:00Z","2019-05-13T00:30:00Z",12.3587,12.1858,12.7435,0.0158,1800.0000,0.1398,0.0030,0
"2019-05-13T00:30:00Z","2019-05-13T01:00:00Z",11.8727,11.4581,12.3342,0.0332,1800.0000,0.1398,0.0043,0
"2019-05-13T01:00:00Z","2019-05-13T01:30:00Z",10.6432,10.1658,11.4592,0.0923,1800.0000,0.1398,0.0072,0
"2019-05-13T01:30:00Z","2019-05-13T02:00:00Z",9.4724,8.7579,10.3446,0.1659,1800.0000,0.1400,0.0096,0
"2019-05-13T02:00:00Z","2019-05-13T02:30:00Z",8.3955,7.5316,9.0256,0.2175,1800.0000,0.1398,0.0110,0
"2019-05-13T02:30:00Z","2019-05-13T03:00:00Z",8.0199,6.8928,9.2868,0.2498,1800.0000,0.1402,0.0118,0
"2019-05-13T03:00:00Z","2019-05-13T03:30:00Z",8.6976,8.3073,9.4321,0.0589,1800.0000,0.1387,0.0057,0
"2019-05-13T03:30:00Z","2019-05-13T04:00:00Z",8.6185,8.0954,9.1940,0.0388,1800.0000,0.1384,0.0046,0
"2019-05-13T04:00:00Z","2019-05-13T04:30:00Z",8.8284,8.1273,9.4223,0.0974,1800.0000,0.1390,0.0074,0
"2019-05-13T04:30:00Z","2019-05-13T05:00:00Z",9.4953,8.9240,9.8665,0.0409,1800.0000,0.1388,0.0048,0
"2019-05-13T05:00:00Z","2019-05-13T05:30:00Z",9.5739,9.1932,9.9976,0.0458,1800.0000,0.1388,0.0050,0
"2019-05-13T05:30:00Z","2019-05-13T06:00:00Z",8.4064,7.5377,9.8961,0.4023,1800.0000,0.1416,0.0149,0
"2019-05-13T06:00:00Z","2019-05-13T06:30:00Z",7.1134,6.1035,7.7098,0.1069,1800.0000,0.1384,0.0077,0
"2019-05-13T06:30:00Z","2019-05-13T07:00:00Z",5.6045,4.7403,6.7815,0.1537,1800.0000,0.1383,0.0092,0
"2019-05-13T07:00:00Z","2019-05-13T07:30:00Z",8.0443,6.3197,8.8054,0.3037,1800.0000,0.1404,0.0130,0
"2019-05-13T07:30:00Z","2019-05-13T08:00:00Z",8.2257,7.8682,8.9157,0.0708,1800.0000,0.1386,0.0063,0
"2019-05-13T08:00:00Z","2019-05-13T08:30:00Z",8.5555,8.1148,9.0058,0.0402,1800.0000,0.1384,0.0047,0
"2019-05-13T08:30:00Z","2019-05-13T09:00:00Z",8.4384,8.1680,8.7832,0.0194,1800.0000,0.1381,0.0033,0
"2019-05-13T09:00:00Z","2019-05-13T09:30:00Z",8.0746,7.6959,8.4701,0.0374,1800.0000,0.1381,0.0046,0
"2019-05-13T09:30:00Z","2019-05-13T10:00:00Z",7.7139,7.4266,8.2089,0.0244,1800.0000,0.1379,0.0037,0
"2019-05-13T10:00:00Z","2019-05-13T10:30:00Z",7.6764,7.1767,7.9522,0.0287,1800.0000,0.1378,0.0040,0
"2019-05-13T10:30:00Z","2019-05-13T11:00:00Z",7.5848,7.1885,8.0372,0.0266,1800.0000,0.1378,0.0038,0
"2019-05-13T11:00:00Z","2019-05-13T11:30:00Z",7.0238,6.4241,7.7022,0.1308,1800.0000,0.1385,0.0085,0
"2019-05-13T11:30:00Z","2019-05-13T12:00:00Z",5.8696,5.1659,6.4979,0.1035,1800.0000,0.1378,0.0076,0
"2019-05-13T12:00:00Z","2019-05-13T12:30:00Z",5.4014,4.9719,6.0035,0.0555,1800.0000,0.1372,0.0056,0
"2019-05-13T12:30:00Z","2019-05-13T13:00:00Z",5.7801,5.1308,6.5687,0.1155,1800.0000,0.1379,0.0080,0
"2019-05-13T13:00:00Z","2019-05-13T13:30:00Z",7.5278,5.5427,9.0978,1.2848,1800.0000,0.1481,0.0267,0
"2019-05-13T13:30:00Z","2019-05-13T14:00:00Z",9.6453,8.9998,10.3459,0.1162,1800.0000,0.1396,0.0080,0
"2019-05-13T14:00:00Z","2019-05-13T14:30:00Z",10.6567,10.1133,11.1035,0.0435,1800.0000,0.1393,0.0049,0
"2019-05-13T14:30:00Z","2019-05-13T15:00:00Z",10.9641,10.4381,11.3438,0.0463,1800.0000,0.1394,0.0051,0
"2019-05-13T15:00:00Z","2019-05-13T15:30:00Z",11.0920,10.6703,11.5946,0.0456,1800.0000,0.1395,0.0050,0
"2019-05-13T15:30:00Z","2019-05-13T16:00:00Z",11.4951,10.9617,12.0988,0.0686,1800.0000,0.1399,0.0062,0
"2019-05-13T16:00:00Z","2019-05-13T16:30:00Z",11.8245,11.2398,12.9235,0.1302,1800.0000,0.1408,0.0085,0
"2019-05-13T16:30:00Z","2019-05-13T17:00:00Z",12.4373,11.5670,13.1754,0.1990,1800.0000,0.1414,0.0105,0
"2019-05-13T17:00:00Z","2019-05-13T17:30:00Z",12.4153,11.6955,13.4753,0.1391,1800.0000,0.1411,0.0088,0
"2019-05-13T17:30:00Z","2019-05-13T18:00:00Z",13.0384,12.4365,14.5585,0.2199,1800.0000,0.1422,0.0111,0
"2019-05-13T18:00:00Z","2019-05-13T18:30:00Z",13.1320,12.2999,13.9786,0.2209,1800.0000,0.1419,0.0111,0
"2019-05-13T18:30:00Z","2019-05-13T19:00:00Z",13.2978,12.4277,14.6374,0.2930,1800.0000,0.1428,0.0128,0
"2019-05-13T19:00:00Z","2019-05-13T19:30:00Z",14.2770,12.8973,15.9725,0.4945,1800.0000,0.1449,0.0166,0
"2019-05-13T19:30:00Z","2019-05-13T20:00:00Z",14.4840,13.6136,15.5369,0.2036,1800.0000,0.1425,0.0106,0
"2019-05-13T20:00:00Z","2019-05-13T20:30:00Z",14.5210,13.8221,15.8104,0.1402,1800.0000,0.1421,0.0088,0
"2019-05-13T20:30:00Z","2019-05-13T21:00:00Z",14.2504,13.6786,15.5599,0.1548,1800.0000,0.1421,0.0093,0
"2019-05-13T21:00:00Z","2019-05-13T21:30:00Z",14.5994,13.6513,15.2728,0.1748,1800.0000,0.1421,0.0099,0
"2019-05-13T21:30:00Z","2019-05-13T22:00:00Z",14.4845,13.5758,15.4353,0.1713,1800.0000,0.1422,0.0098,0
"2019-05-13T22:00:00Z","2019-05-13T22:30:00Z",14.3139,13.5743,15.2486,0.1435,1800.0000,0.1419,0.0089,0
"2019-05-13T22:30:00Z","2019-05-13T23:00:00Z",13.8599,13.3601,14.5799,0.0778,1800.0000,0.1411,0.0066,0
"2019-05-13T23:00:00Z","2019-05-13T23:30:00Z",14.2002,13.2990,14.7969,0.1394,1800.0000,0.1417,0.0088,0
"2019-05-13T23:30:00Z","2019-05-14T00:00:00Z",13.3417,12.9931,13.6344,0.0258,1800.0000,0.1403,0.0038,0
"2019-05-14T00:00:00Z","2019-05-14T00:30:00Z",12.7107,12.0290,13.8624,0.2612,1800.0000,0.1422,0.0120,0
"2019-05-14T00:30:00Z","2019-05-14T01:00:00Z",12.4843,11.9803,12.7944,0.0353,1800.0000,0.1400,0.0044,0
"2019-05-14T01:00:00Z","2019-05-14T01:30:00Z",11.6678,11.3798,12.0230,0.0174,1800.0000,0.1395,0.0031,0
"2019-05-14T01:30:00Z","2019-05-14T02:00:00Z",11.5177,11.1866,11.8936,0.0192,1800.0000,0.1395,0.0033,0
"2019-05-14T02:00:00Z","2019-05-14T02:30:00Z",10.4923,9.7097,11.7449,0.3640,1800.0000,0.1421,0.0142,0
"2019-05-14T02:30:00Z","2019-05-14T03:00:00Z",8.8433,7.6306,9.8929,0.4528,1800.0000,0.1420,0.0159,0
"2019-05-14T03:00:00Z","2019-05-14T03:30:00Z",6.7520,6.2557,7.6722,0.1410,1800.0000,0.1386,0.0089,0
"2019-05-14T03:30:00Z","2019-05-14T04:00:00Z",6.9537,5.7795,7.7984,0.2606,1800.0000,0.1396,0.0120,0
"2019-05-14T04:00:00Z","2019-05-14T04:30:00Z",7.2322,5.7363,8.2835,0.3387,1800.0000,0.1404,0.0137,0
"2019-05-14T04:30:00Z","2019-05-14T05:00:00Z",9.4929,7.8118,10.6021,0.3387,1800.0000,0.1414,0.0137,0
"2019-05-14T05:00:00Z","2019-05-14T05:30:00Z",9.9872,9.5518,10.6439,0.0671,1800.0000,0.1393,0.0061,0
"2019-05-14T05:30:00Z","2019-05-14T06:00:00Z",10.0526,9.4660,10.5988,0.0483,1800.0000,0.1391,0.0052,0
"2019-05-14T06:00:00Z","2019-05-14T06:30:00Z",9.7426,8.7329,10.7762,0.1847,1800.0000,0.1403,0.0101,0
"2019-05-14T06:30:00Z","2019-05-14T07:00:00Z",9.2428,8.6344,9.7525,0.0821,1800.0000,0.1390,0.0068,0
"2019-05-14T07:00:00Z","2019-05-14T07:30:00Z",9.0534,8.3814,10.1425,0.1531,1800.0000,0.1398,0.0092,0
"2019-05-14T07:30:00Z","2019-05-14T08:00:00Z",9.1494,8.4089,10.2563,0.1770,1800.0000,0.1400,0.0099,0
"2019-05-14T08:00:00Z","2019-05-14T08:30:00Z",9.2733,8.8223,9.8115,0.0485,1800.0000,0.1388,0.0052,0
"2019-05-14T08:30:00Z","2019-05-14T09:00:00Z",9.1012,8.6233,9.5421,0.0516,1800.0000,0.1387,0.0054,0
"2019-05-14T09:00:00Z","2019-05-14T09:30:00Z",9.0092,8.3688,9.3675,0.0531,1800.0000,0.1386,0.0054,0
"2019-05-14T09:30:00Z","2019-05-14T10:00:00Z",9.2243,8.3206,9.9095,0.0794,1800.0000,0.1391,0.0066,0
"2019-05-14T10:00:00Z","2019-05-14T10:30:00Z",9.3752,8.8437,10.1971,0.1478,1800.0000,0.1397,0.0091,0
"2019-05-14T10:30:00Z","2019-05-14T11:00:00Z",8.9675,8.3309,9.4824,0.0555,1800.0000,0.1387,0.0056,0
"2019-05-14T11:00:00Z","2019-05-14T11:30:00Z",8.6582,8.0507,9.7308,0.1440,1800.0000,0.1395,0.0089,0
"2019-05-14T11:30:00Z","2019-05-14T12:00:00Z",8.7278,7.9767,9.4951,0.1562,1800.0000,0.1395,0.0093,0
"2019-05-14T12:00:00Z","2019-05-14T12:30:00Z",8.2088,7.4090,9.5104,0.2229,1800.0000,0.1400,0.0111,0
"2019-05-14T12:30:00Z","2019-05-14T13:00:00Z",7.7020,7.1414,8.1673,0.0559,1800.0000,0.1381,0.0056,0
"2019-05-14T13:00:00Z","2019-05-14T13:30:00Z",9.2966,7.2606,11.3548,1.3886,1800.0000,0.1497,0.0278,0
"2019-05-14T13:30:00Z","2019-05-14T14:00:00Z",11.9268,11.1888,12.4151,0.1133,1800.0000,0.1404,0.0079,0
"2019-05-14T14:00:00Z","2019-05-14T14:30:00Z",12.5533,12.1296,13.2424,0.0483,1800.0000,0.1403,0.0052,0
"2019-05-14T14:30:00Z","2019-05-14T15:00:00Z",12.9188,12.5899,13.3327,0.0292,1800.0000,0.1402,0.0040,0
"2019-05-14T15:00:00Z","2019-05-14T15:30:00Z",13.3770,12.7465,13.9158,0.0496,1800.0000,0.1406,0.0053,0
"2019-05-14T15:30:00Z","2019-05-14T16:00:00Z",13.7858,13.0560,14.7962,0.1239,1800.0000,0.1415,0.0083,0
"2019-05-14T16:00:00Z","2019-05-14T16:30:00Z",13.5277,13.0059,14.2850,0.0723,1800.0000,0.1409,0.0063,0
"2019-05-14T16:30:00Z","2019-05-14T17:00:00Z",13.8017,13.1989,14.4495,0.0751,1800.0000,0.1410,0.0065,0
"2019-05-14T17:00:00Z","2019-05-14T17:30:00Z",13.8053,12.9848,14.8422,0.2220,1800.0000,0.1423,0.0111,0
"2019-05-14T17:30:00Z","2019-05-14T18:00:00Z",14.5347,13.5459,15.4219,0.1731,1800.0000,0.1422,0.0098,0
"2019-05-14T18:00:00Z","2019-05-14T18:30:00Z",14.6328,13.5048,16.5439,0.5491,1800.0000,0.1456,0.0175,0
"2019-05-14T18:30:00Z","2019-05-14T19:00:00Z",13.7480,12.6622,15.2398,0.4345,1800.0000,0.1441,0.0155,0
"2019-05-14T19:00:00Z","2019-05-14T19:30:00Z",15.1066,13.4905,16.4557,0.4637,1800.0000,0.1449,0.0161,0
