startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-09T16:00:00Z","2018-08-09T16:30:00Z",18.9116,17.3527,21.1396,1.0862,1800.0000,0.1514,0.0246,0
"2018-08-09T16:30:00Z","2018-08-09T17:00:00Z",18.1229,17.4072,18.7084,0.1181,1800.0000,0.1431,0.0081,0
"2018-08-09T17:00:00Z","2018-08-09T17:30:00Z",17.8858,16.2499,21.6389,2.0505,1800.0000,0.1585,0.0338,0
"2018-08-09T17:30:00Z","2018-08-09T18:00:00Z",21.4728,19.6993,24.3862,0.7318,1800.0000,0.1501,0.0202,0
"2018-08-09T18:00:00Z","2018-08-09T18:30:00Z",21.6196,20.0810,24.6857,1.2187,1800.0000,0.1538,0.0260,0
"2018-08-09T18:30:00Z","2018-08-09T19:00:00Z",19.8931,19.2561,21.3235,0.1103,1800.0000,0.1441,0.0078,0
"2018-08-09T19:00:00Z","2018-08-09T19:30:00Z",20.6454,19.1230,22.9441,0.9352,1800.0000,0.1510,0.0228,0
"2018-08-09T19:30:00Z","2018-08-09T20:00:00Z",19.7190,18.7768,22.2153,0.8731,1800.0000,0.1503,0.0220,0
"2018-08-09T20:00:00Z","2018-08-09T20:30:00Z",22.2416,20.5494,23.9149,0.5043,1800.0000,0.1482,0.0167,0
"2018-08-09T20:30:00Z","2018-08-09T21:00:00Z",21.4701,19.4471,23.8105,1.6696,1800.0000,0.1567,0.0305,0
"2018-08-09T21:00:00Z","2018-08-09T21:30:00Z",21.7874,20.2773,23.7969,0.5286,1800.0000,0.1484,0.0171,0
"2018-08-09T21:30:00Z","2018-08-09T22:00:00Z",21.6784,19.6780,23.8306,1.0198,1800.0000,0.1520,0.0238,0
"2018-08-09T22:00:00Z","2018-08-09T22:30:00Z",20.8043,19.4938,23.0038,0.6867,1800.0000,0.1492,0.0195,0
"2018-08-09T22:30:00Z","2018-08-09T23:00:00Z",21.3527,20.1447,22.7102,0.4058,1800.0000,0.1470,0.0150,0
"2018-08-09T23:00:00Z","2018-08-09T23:30:00Z",20.2291,19.7459,20.9973,0.0635,1800.0000,0.1436,0.0059,0
"2018-08-09T23:30:00Z","2018-08-10T00:00:00Z",20.0305,19.3440,20.6142,0.0531,1800.0000,0.1434,0.0054,0
"2018-08-10T00:00:00Z","2018-08-10T00:30:00Z",19.4550,18.9701,19.8727,0.0530,1800.0000,0.1431,0.0054,0
"2018-08-10T00:30:00Z","2018-08-10T01:00:00Z",18.4122,17.6156,18.9690,0.0898,1800.0000,0.1430,0.0071,0
"2018-08-10T01:00:00Z","2018-08-10T01:30:00Z",16.6869,15.1743,17.9758,0.6701,1800.0000,0.1470,0.0193,0
"2018-08-10T01:30:00Z","2018-08-10T02:00:00Z",13.1392,12.1133,15.1556,0.4874,1800.0000,0.1444,0.0165,0
"2018-08-10T02:00:00Z","2018-08-10T02:30:00Z",11.3485,10.4887,12.2945,0.2132,1800.0000,0.1411,0.0109,0
"2018-08-10T02:30:00Z","2018-08-10T03:00:00Z",10.3489,9.7094,10.7614,0.0660,1800.0000,0.1393,0.0061,0
"2018-08-10T03:00:00Z","2018-08-10T03:30:00Z",9.0847,8.5929,9.7071,0.0637,1800.0000,0.1388,0.0059,0
"2018-08-10T03:30:00Z","2018-08-10T04:00:00Z",8.3891,7.9982,8.7957,0.0460,1800.0000,0.1383,0.0051,0
"2018-08-10T04:00:00Z","2018-08-10T04:30:00Z",7.8279,7.7150,8.0930,0.0059,1800.0000,0.1376,0.0018,0
"2018-08-10T04:30:00Z","2018-08-10T05:00:00Z",7.3992,7.1721,7.8572,0.0291,1800.0000,0.1377,0.0040,0
"2018-08-10T05:00:00Z","2018-08-10T05:30:00Z",7.0657,6.7223,7.3797,0.0258,1800.0000,0.1375,0.0038,0
"2018-08-10T05:30:00Z","2018-08-10T06:00:00Z",6.6786,6.4075,6.9506,0.0253,1800.0000,0.1373,0.0038,0
"2018-08-10T06:00:00Z","2018-08-10T06:30:00Z",6.3893,6.1466,6.6689,0.0284,1800.0000,0.1372,0.0040,0
"2018-08-10T06:30:00Z","2018-08-10T07:00:00Z",6.1552,5.8483,6.4170,0.0182,1800.0000,0.1370,0.0032,0
"2018-08-10T07:00:00Z","2018-08-10T07:30:00Z",5.9404,5.6458,6.3371,0.0323,1800.0000,0.1371,0.0042,0
"2018-08-10T07:30:00Z","2018-08-10T08:00:00Z",5.6772,5.2154,6.3000,0.1142,1800.0000,0.1377,0.0080,0
"2018-08-10T08:00:00Z","2018-08-10T08:30:00Z",5.4716,5.1015,6.0619,0.0640,1800.0000,0.1372,0.0060,0
"2018-08-10T08:30:00Z","2018-08-10T09:00:00Z",5.7984,5.5457,6.1056,0.0195,1800.0000,0.1369,0.0033,0
"2018-08-10T09:00:00Z","2018-08-10T09:30:00Z",5.9376,5.1505,6.8741,0.1700,1800.0000,0.1384,0.0097,0
"2018-08-10T09:30:00Z","2018-08-10T10:00:00Z",5.7437,5.3165,6.8849,0.1500,1800.0000,0.1383,0.0091,0
"2018-08-10T10:00:00Z","2018-08-10T10:30:00Z",5.5669,5.1207,6.1439,0.0881,1800.0000,0.1375,0.0070,0
"2018-08-10T10:30:00Z","2018-08-10T11:00:00Z",5.4281,4.9432,5.8282,0.0426,1800.0000,0.1369,0.0049,0
"2018-08-10T11:00:00Z","2018-08-10T11:30:00Z",5.1973,4.7872,5.5957,0.0420,1800.0000,0.1368,0.0048,0
"2018-08-10T11:30:00Z","2018-08-10T12:00:00Z",5.8906,4.8941,7.1102,0.3953,1800.0000,0.1403,0.0148,0
"2018-08-10T12:00:00Z","2018-08-10T12:30:00Z",5.3389,4.7578,7.2279,0.2183,1800.0000,0.1390,0.0110,0
"2018-08-10T12:30:00Z","2018-08-10T13:00:00Z",5.2260,5.0238,5.5774,0.0108,1800.0000,0.1366,0.0025,0
"2018-08-10T13:00:00Z","2018-08-10T13:30:00Z",5.5590,5.3201,6.1491,0.0251,1800.0000,0.1369,0.0037,0
"2018-08-10T13:30:00Z","2018-08-10T14:00:00Z",8.7580,6.1514,11.3110,2.0100,1800.0000,0.1542,0.0334,0
"2018-08-10T14:00:00Z","2018-08-10T14:30:00Z",14.6939,11.2301,16.9906,3.7399,1800.0000,0.1683,0.0456,0
"2018-08-10T14:30:00Z","2018-08-10T15:00:00Z",17.5639,16.6748,18.3641,0.1993,1800.0000,0.1436,0.0105,0
"2018-08-10T15:00:00Z","2018-08-10T15:30:00Z",18.7584,17.8329,19.5177,0.1820,1800.0000,0.1439,0.0101,0
"2018-08-10T15:30:00Z","2018-08-10T16:00:00Z",18.4151,16.5739,20.0889,1.1481,1800.0000,0.1514,0.0253,0
"2018-08-10T16:00:00Z","2018-08-10T16:30:00Z",17.2770,15.9605,17.5970,0.0743,1800.0000,0.1423,0.0064,0
"2018-08-10T16:30:00Z","2018-08-10T17:00:00Z",18.6335,17.3493,20.2524,0.5034,1800.0000,0.1467,0.0167,0
"2018-08-10T17:00:00Z","2018-08-10T17:30:00Z",20.8312,17.3586,23.2396,1.6820,1800.0000,0.1566,0.0306,0
"2018-08-10T17:30:00Z","2018-08-10T18:00:00Z",19.7834,18.7073,22.1503,0.7075,1800.0000,0.1490,0.0198,0
"2018-08-10T18:00:00Z","2018-08-10T18:30:00Z",21.9202,19.9748,25.0407,1.0610,1800.0000,0.1528,0.0243,0
"2018-08-10T18:30:00Z","2018-08-10T19:00:00Z",22.2040,20.3779,25.1368,0.9876,1800.0000,0.1523,0.0234,0
"2018-08-10T19:00:00Z","2018-08-10T19:30:00Z",23.0089,21.0636,25.4996,0.9761,1800.0000,0.1524,0.0233,0
"2018-08-10T19:30:00Z","2018-08-10T20:00:00Z",23.0058,21.0890,25.8311,0.8747,1800.0000,0.1518,0.0220,0
"2018-08-10T20:00:00Z","2018-08-10T20:30:00Z",23.0696,21.2666,25.0149,0.5498,1800.0000,0.1491,0.0175,0
"2018-08-10T20:30:00Z","2018-08-10T21:00:00Z",21.5106,19.6877,24.7923,1.9377,1800.0000,0.1590,0.0328,0
"2018-08-10T21:00:00Z","2018-08-10T21:30:00Z",22.2095,20.5807,24.1873,0.4555,1800.0000,0.1480,0.0159,0
"2018-08-10T21:30:00Z","2018-08-10T22:00:00Z",22.3856,20.8075,24.0410,0.4897,1800.0000,0.1482,0.0165,0
"2018-08-10T22:00:00Z","2018-08-10T22:30:00Z",21.9034,20.5586,23.6139,0.5156,1800.0000,0.1482,0.0169,0
"2018-08-10T22:30:00Z","2018-08-10T23:00:00Z",21.3423,20.5283,22.5253,0.1719,1800.0000,0.1451,0.0098,0
"2018-08-10T23:00:00Z","2018-08-10T23:30:00Z",20.2695,19.5424,21.4625,0.2576,1800.0000,0.1453,0.0120,0
"2018-08-10T23:30:00Z","2018-08-11T00:00:00Z",20.0515,19.4425,20.6301,0.0683,1800.0000,0.1435,0.0062,0
"2018-08-11T00:00:00Z","2018-08-11T00:30:00Z",19.3618,18.9731,19.8859,0.0438,1800.0000,0.1430,0.0049,0
"2018-08-11T00:30:00Z","2018-08-11T01:00:00Z",18.5279,17.5837,19.2175,0.1516,1800.0000,0.1436,0.0092,0
"2018-08-11T01:00:00Z","2018-08-11T01:30:00Z",16.6996,15.1527,17.9232,0.4870,1800.0000,0.1456,0.0164,0
"2018-08-11T01:30:00Z","2018-08-11T02:00:00Z",13.8248,12.3941,15.6233,0.7125,1800.0000,0.1463,0.0199,0
"2018-08-11T02:00:00Z","2018-08-11T02:30:00Z",11.6492,11.0777,12.5175,0.1428,1800.0000,0.1406,0.0089,0
"2018-08-11T02:30:00Z","2018-08-11T03:00:00Z",10.5288,9.7366,11.4889,0.1779,1800.0000,0.1405,0.0099,0
"2018-08-11T03:00:00Z","2018-08-11T03:30:00Z",9.5849,9.1507,9.9836,0.0429,1800.0000,0.1387,0.0049,0
"2018-08-11T03:30:00Z","2018-08-11T04:00:00Z",8.5461,8.0555,9.3303,0.1411,1800.0000,0.1392,0.0089,0
"2018-08-11T04:00:00Z","2018-08-11T04:30:00Z",7.9554,7.7879,8.1979,0.0112,1800.0000,0.1377,0.0025,0
"2018-08-11T04:30:00Z","2018-08-11T05:00:00Z",7.6391,7.3545,7.8421,0.0174,1800.0000,0.1376,0.0031,0
"2018-08-11T05:00:00Z","2018-08-11T05:30:00Z",6.9073,6.6215,7.4184,0.0527,1800.0000,0.1377,0.0054,0
"2018-08-11T05:30:00Z","2018-08-11T06:00:00Z",6.6862,6.3218,6.9182,0.0201,1800.0000,0.1372,0.0033,0
"2018-08-11T06:00:00Z","2018-08-11T06:30:00Z",6.7201,6.4277,6.9754,0.0246,1800.0000,0.1373,0.0037,0
"2018-08-11T06:30:00Z","2018-08-11T07:00:00Z",6.3280,5.8231,6.8014,0.0735,1800.0000,0.1376,0.0064,0
"2018-08-11T07:00:00Z","2018-08-11T07:30:00Z",5.7717,5.5841,6.0461,0.0133,1800.0000,0.1368,0.0027,0
"2018-08-11T07:30:00Z","2018-08-11T08:00:00Z",4.9603,4.5241,5.7053,0.1075,1800.0000,0.1374,0.0077,0
"2018-08-11T08:00:00Z","2018-08-11T08:30:00Z",4.3062,3.9134,4.6755,0.0447,1800.0000,0.1365,0.0050,0
"2018-08-11T08:30:00Z","2018-08-11T09:00:00Z",3.6460,3.3089,3.9524,0.0216,1800.0000,0.1360,0.0035,0
"2018-08-11T09:00:00Z","2018-08-11T09:30:00Z",3.1911,2.8241,3.5438,0.0474,1800.0000,0.1360,0.0051,0
"2018-08-11T09:30:00Z","2018-08-11T10:00:00Z",3.0630,2.7890,3.5153,0.0297,1800.0000,0.1358,0.0041,0
"2018-08-11T10:00:00Z","2018-08-11T10:30:00Z",3.2809,2.5402,3.7158,0.1142,1800.0000,0.1366,0.0080,0
"2018-08-11T10:30:00Z","2018-08-11T11:00:00Z",3.2626,2.8729,3.5977,0.0565,1800.0000,0.1361,0.0056,0
"2018-08-11T11:00:00Z","2018-08-11T11:30:00Z",3.1035,2.8017,3.5102,0.0222,1800.0000,0.1358,0.0035,0
"2018-08-11T11:30:00Z","2018-08-11T12:00:00Z",3.2723,2.7910,3.9515,0.1032,1800.0000,0.1366,0.0076,0
"2018-08-11T12:00:00Z","2018-08-11T12:30:00Z",3.3418,3.1310,3.6596,0.0128,1800.0000,0.1358,0.0027,0
"2018-08-11T12:30:00Z","2018-08-11T13:00:00Z",3.5219,2.8464,3.9752,0.0706,1800.0000,0.1364,0.0063,0
"2018-08-11T13:00:00Z","2018-08-11T13:30:00Z",2.6350,2.3347,3.3647,0.0518,1800.0000,0.1360,0.0054,0
"2018-08-11T13:30:00Z","2018-08-11T14:00:00Z",6.4308,3.3675,9.3799,2.7723,1800.0000,0.1589,0.0392,0
"2018-08-11T14:00:00Z","2018-08-11T14:30:00Z",11.8758,9.3841,14.6790,2.2717,1800.0000,0.1574,0.0355,0
"2018-08-11T14:30:00Z","2018-08-11T15:00:00Z",16.7224,14.2062,18.0378,1.0330,1800.0000,0.1497,0.0240,0
"2018-08-11T15:00:00Z","2018-08-11T15:30:00Z",18.3862,17.3456,19.1794,0.1933,1800.0000,0.1439,0.0104,0
"2018-08-11T15:30:00Z","2018-08-11T16:00:00Z",19.7637,18.4178,21.2854,0.4506,1800.0000,0.1467,0.0158,0
"2018-08-11T16:00:00Z","2018-08-11T16:30:00Z",20.9692,19.6324,22.7594,0.5371,1800.0000,0.1480,0.0173,0
"2018-08-11T16:30:00Z","2018-08-11T17:00:00Z",22.6642,21.0186,24.4983,0.3911,1800.0000,0.1476,0.0147,0
"2018-08-11T17:00:00Z","2018-08-11T17:30:00Z",22.9733,21.7865,24.6329,0.5270,1800.0000,0.1487,0.0171,0
"2018-08-11T17:30:00Z","2018-08-11T18:00:00Z",23.0531,21.7472,25.4104,0.6260,1800.0000,0.1498,0.0186,0
"2018-08-11T18:00:00Z","2018-08-11T18:30:00Z",23.4129,22.1480,24.7377,0.2973,1800.0000,0.1470,0.0129,0
"2018-08-11T18:30:00Z","2018-08-11T19:00:00Z",23.8324,22.8072,25.1742,0.2747,1800.0000,0.1471,0.0124,0
"2018-08-11T19:00:00Z","2018-08-11T19:30:00Z",23.6931,22.1746,25.1620,0.3876,1800.0000,0.1479,0.0147,0
"2018-08-11T19:30:00Z","2018-08-11T20:00:00Z",23.5944,21.7776,25.2710,0.5627,1800.0000,0.1493,0.0177,0
"2018-08-11T20:00:00Z","2018-08-11T20:30:00Z",23.8361,22.2018,25.8594,0.5906,1800.0000,0.1497,0.0181,0
"2018-08-11T20:30:00Z","2018-08-11T21:00:00Z",23.9534,22.4256,25.7169,0.3782,1800.0000,0.1481,0.0145,0
"2018-08-11T21:00:00Z","2018-08-11T21:30:00Z",24.3478,22.9350,25.7275,0.4065,1800.0000,0.1483,0.0150,0
"2018-08-11T21:30:00Z","2018-08-11T22:00:00Z",24.4807,22.9128,26.5025,0.4025,1800.0000,0.1486,0.0150,0
"2018-08-11T22:00:00Z","2018-08-11T22:30:00Z",23.4576,22.3627,24.9013,0.3293,1800.0000,0.1474,0.0135,0
"2018-08-11T22:30:00Z","2018-08-11T23:00:00Z",22.8186,21.8809,23.7315,0.1615,1800.0000,0.1456,0.0095,0
"2018-08-11T23:00:00Z","2018-08-11T23:30:00Z",22.3659,21.9207,23.0484,0.0568,1800.0000,0.1445,0.0056,0
"2018-08-11T23:30:00Z","2018-08-12T00:00:00Z",21.6876,21.2472,22.2459,0.0708,1800.0000,0.1442,0.0063,0
"2018-08-12T00:00:00Z","2018-08-12T00:30:00Z",20.7503,20.2152,21.3813,0.0716,1800.0000,0.1439,0.0063,0
"2018-08-12T00:30:00Z","2018-08-12T01:00:00Z",19.8784,19.2323,20.5276,0.1284,1800.0000,0.1439,0.0084,0
"2018-08-12T01:00:00Z","2018-08-12T01:30:00Z",17.3122,15.0934,19.4578,1.8984,1800.0000,0.1566,0.0325,0
"2018-08-12T01:30:00Z","2018-08-12T02:00:00Z",13.9901,12.8670,15.1543,0.2579,1800.0000,0.1427,0.0120,0
"2018-08-12T02:00:00Z","2018-08-12T02:30:00Z",12.3456,11.4198,13.0866,0.1700,1800.0000,0.1411,0.0097,0
"2018-08-12T02:30:00Z","2018-08-12T03:00:00Z",11.5225,10.6512,12.7982,0.2379,1800.0000,0.1415,0.0115,0
"2018-08-12T03:00:00Z","2018-08-12T03:30:00Z",10.3757,9.9863,10.8145,0.0579,1800.0000,0.1392,0.0057,0
"2018-08-12T03:30:00Z","2018-08-12T04:00:00Z",9.4869,8.7464,10.3213,0.2267,1800.0000,0.1403,0.0112,0
"2018-08-12T04:00:00Z","2018-08-12T04:30:00Z",8.6797,8.3119,9.0491,0.0330,1800.0000,0.1383,0.0043,0
"2018-08-12T04:30:00Z","2018-08-12T05:00:00Z",8.0368,7.6265,8.3682,0.0240,1800.0000,0.1379,0.0036,0
"2018-08-12T05:00:00Z","2018-08-12T05:30:00Z",7.3049,6.9383,7.6780,0.0430,1800.0000,0.1377,0.0049,0
"2018-08-12T05:30:00Z","2018-08-12T06:00:00Z",6.8478,6.3085,7.2943,0.0685,1800.0000,0.1378,0.0062,0
"2018-08-12T06:00:00Z","2018-08-12T06:30:00Z",6.2832,5.9934,6.5956,0.0147,1800.0000,0.1371,0.0029,0
"2018-08-12T06:30:00Z","2018-08-12T07:00:00Z",5.9712,5.2774,6.3064,0.0597,1800.0000,0.1373,0.0058,0
"2018-08-12T07:00:00Z","2018-08-12T07:30:00Z",5.9468,5.1882,6.6333,0.2103,1800.0000,0.1386,0.0108,0
"2018-08-12T07:30:00Z","2018-08-12T08:00:00Z",5.4962,5.3092,5.7180,0.0106,1800.0000,0.1366,0.0024,0
"2018-08-12T08:00:00Z","2018-08-12T08:30:00Z",5.7954,5.4139,6.4073,0.0706,1800.0000,0.1374,0.0063,0
"2018-08-12T08:30:00Z","2018-08-12T09:00:00Z",5.6885,5.2787,6.1364,0.0537,1800.0000,0.1372,0.0055,0
"2018-08-12T09:00:00Z","2018-08-12T09:30:00Z",5.2097,4.8875,5.7323,0.0306,1800.0000,0.1368,0.0041,0
"2018-08-12T09:30:00Z","2018-08-12T10:00:00Z",5.2482,4.8936,5.6887,0.0312,1800.0000,0.1368,0.0042,0
"2018-08-12T10:00:00Z","2018-08-12T10:30:00Z",4.7299,4.3437,5.3220,0.0938,1800.0000,0.1371,0.0072,0
"2018-08-12T10:30:00Z","2018-08-12T11:00:00Z",4.9518,4.4863,5.2709,0.0409,1800.0000,0.1367,0.0048,0
"2018-08-12T11:00:00Z","2018-08-12T11:30:00Z",4.4150,4.0375,4.8362,0.0443,1693.0000,0.1366,0.0051,0
"2018-08-12T11:30:00Z","2018-08-12T12:00:00Z",3.9424,3.6467,4.3778,0.0322,1800.0000,0.1362,0.0042,0
"2018-08-12T12:00:00Z","2018-08-12T12:30:00Z",3.9141,3.6405,4.8133,0.0618,1800.0000,0.1367,0.0059,0
"2018-08-12T12:30:00Z","2018-08-12T13:00:00Z",3.8438,3.5189,4.1583,0.0262,1800.0000,0.1361,0.0038,0
"2018-08-12T13:00:00Z","2018-08-12T13:30:00Z",4.6881,4.0949,5.5379,0.1021,1800.0000,0.1373,0.0075,0
"2018-08-12T13:30:00Z","2018-08-12T14:00:00Z",8.0281,5.5394,10.7089,2.3194,1800.0000,0.1562,0.0359,0
"2018-08-12T14:00:00Z","2018-08-12T14:30:00Z",13.7243,10.7131,16.8213,4.1797,1800.0000,0.1711,0.0482,0
"2018-08-12T14:30:00Z","2018-08-12T15:00:00Z",17.7771,15.4299,19.7483,1.1926,1800.0000,0.1516,0.0257,0
"2018-08-12T15:00:00Z","2018-08-12T15:30:00Z",20.0511,18.9420,21.1870,0.3830,1800.0000,0.1462,0.0146,0
"2018-08-12T15:30:00Z","2018-08-12T16:00:00Z",21.9279,20.8753,23.2661,0.3392,1800.0000,0.1467,0.0137,0
"2018-08-12T16:00:00Z","2018-08-12T16:30:00Z",22.6394,21.6457,24.0783,0.2923,1800.0000,0.1467,0.0127,0
"2018-08-12T16:30:00Z","2018-08-12T17:00:00Z",23.3777,21.6204,24.9500,0.3409,1800.0000,0.1475,0.0138,0
"2018-08-12T17:00:00Z","2018-08-12T17:30:00Z",23.8202,22.3407,25.1148,0.3137,1800.0000,0.1473,0.0132,0
"2018-08-12T17:30:00Z","2018-08-12T18:00:00Z",23.8086,22.4507,25.2363,0.2998,1800.0000,0.1473,0.0129,0
"2018-08-12T18:00:00Z","2018-08-12T18:30:00Z",23.7863,22.8427,24.9273,0.2343,1800.0000,0.1466,0.0114,0
"2018-08-12T18:30:00Z","2018-08-12T19:00:00Z",24.6532,23.2250,26.5087,0.3514,1800.0000,0.1482,0.0140,0
"2018-08-12T19:00:00Z","2018-08-12T19:30:00Z",25.2938,23.6489,27.1945,0.6197,1800.0000,0.1505,0.0186,0
"2018-08-12T19:30:00Z","2018-08-12T20:00:00Z",24.4800,23.2319,25.9966,0.3450,1800.0000,0.1479,0.0138,0
"2018-08-12T20:00:00Z","2018-08-12T20:30:00Z",24.9087,23.5776,26.1475,0.2558,1800.0000,0.1473,0.0119,0
"2018-08-12T20:30:00Z","2018-08-12T21:00:00Z",24.8632,23.6402,26.4111,0.4579,1800.0000,0.1490,0.0159,0
"2018-08-12T21:00:00Z","2018-08-12T21:30:00Z",24.5640,22.9813,26.0280,0.5765,1800.0000,0.1497,0.0179,0
"2018-08-12T21:30:00Z","2018-08-12T22:00:00Z",24.1297,23.2352,25.6966,0.2680,1800.0000,0.1472,0.0122,0
"2018-08-12T22:00:00Z","2018-08-12T22:30:00Z",23.5284,22.4726,24.5619,0.2431,1800.0000,0.1466,0.0116,0
"2018-08-12T22:30:00Z","2018-08-12T23:00:00Z",22.7440,21.9105,23.5943,0.1071,1800.0000,0.1451,0.0077,0
"2018-08-12T23:00:00Z","2018-08-12T23:30:00Z",21.7806,21.0517,22.6480,0.1486,1800.0000,0.1450,0.0091,0
"2018-08-12T23:30:00Z","2018-08-13T00:00:00Z",20.8422,20.3756,21.3584,0.0876,1800.0000,0.1440,0.0070,0
"2018-08-13T00:00:00Z","2018-08-13T00:30:00Z",20.1202,19.6909,20.6256,0.0550,1800.0000,0.1434,0.0055,0
"2018-08-13T00:30:00Z","2018-08-13T01:00:00Z",19.2311,18.3715,19.8799,0.1239,1800.0000,0.1436,0.0083,0
"2018-08-13T01:00:00Z","2018-08-13T01:30:00Z",17.6950,16.6376,18.5841,0.3015,1800.0000,0.1444,0.0129,0
"2018-08-13T01:30:00Z","2018-08-13T02:00:00Z",14.3284,13.1941,17.2682,0.9981,1800.0000,0.1492,0.0235,0
"2018-08-13T02:00:00Z","2018-08-13T02:30:00Z",12.2581,11.3016,13.3157,0.2200,1800.0000,0.1416,0.0111,0
"2018-08-13T02:30:00Z","2018-08-13T03:00:00Z",11.1527,10.3038,11.8816,0.1504,1800.0000,0.1404,0.0091,0
"2018-08-13T03:00:00Z","2018-08-13T03:30:00Z",9.9570,9.1611,10.6746,0.1861,1800.0000,0.1402,0.0102,0
"2018-08-13T03:30:00Z","2018-08-13T04:00:00Z",8.7942,8.3286,9.1877,0.0529,1800.0000,0.1385,0.0054,0
"2018-08-13T04:00:00Z","2018-08-13T04:30:00Z",7.7243,7.0652,8.5069,0.1078,1800.0000,0.1386,0.0077,0
"2018-08-13T04:30:00Z","2018-08-13T05:00:00Z",7.1559,6.5854,8.0448,0.1503,1800.0000,0.1388,0.0091,0
"2018-08-13T05:00:00Z","2018-08-13T05:30:00Z",6.9490,6.1079,7.5361,0.1245,1800.0000,0.1383,0.0083,0
"2018-08-13T05:30:00Z","2018-08-13T06:00:00Z",5.9170,5.0916,6.7171,0.1401,1800.0000,0.1381,0.0088,0
"2018-08-13T06:00:00Z","2018-08-13T06:30:00Z",4.6078,4.2226,5.0890,0.0478,1800.0000,0.1367,0.0052,0
"2018-08-13T06:30:00Z","2018-08-13T07:00:00Z",4.3440,3.8700,5.2361,0.1091,1800.0000,0.1372,0.0078,0
"2018-08-13T07:00:00Z","2018-08-13T07:30:00Z",4.6937,3.9952,5.4151,0.1782,1800.0000,0.1379,0.0100,0
"2018-08-13T07:30:00Z","2018-08-13T08:00:00Z",4.1303,3.6901,4.5153,0.0375,1800.0000,0.1363,0.0046,0
"2018-08-13T08:00:00Z","2018-08-13T08:30:00Z",3.9410,3.6973,4.2678,0.0126,1800.0000,0.1360,0.0026,0
"2018-08-13T08:30:00Z","2018-08-13T09:00:00Z",3.8071,3.6593,4.0157,0.0079,1800.0000,0.1359,0.0021,0
"2018-08-13T09:00:00Z","2018-08-13T09:30:00Z",4.1758,3.7595,4.7824,0.0944,1800.0000,0.1369,0.0072,0
"2018-08-13T09:30:00Z","2018-08-13T10:00:00Z",4.6522,4.1406,5.3369,0.0988,1800.0000,0.1372,0.0074,0
"2018-08-13T10:00:00Z","2018-08-13T10:30:00Z",4.3975,3.8556,5.2565,0.1278,1800.0000,0.1374,0.0084,0
"2018-08-13T10:30:00Z","2018-08-13T11:00:00Z",4.0136,3.3806,4.8399,0.0887,1800.0000,0.1369,0.0070,0
"2018-08-13T11:00:00Z","2018-08-13T11:30:00Z",3.5817,3.2843,4.2082,0.0484,1800.0000,0.1363,0.0052,0
"2018-08-13T11:30:00Z","2018-08-13T12:00:00Z",3.5439,3.3024,3.9144,0.0294,1800.0000,0.1360,0.0040,0
"2018-08-13T12:00:00Z","2018-08-13T12:30:00Z",3.3814,3.1363,3.9922,0.0226,1800.0000,0.1360,0.0035,0
"2018-08-13T12:30:00Z","2018-08-13T13:00:00Z",3.9175,3.5774,4.3064,0.0331,1800.0000,0.1362,0.0043,0
"2018-08-13T13:00:00Z","2018-08-13T13:30:00Z",4.4087,3.8774,5.3146,0.1170,1800.0000,0.1373,0.0081,0
"2018-08-13T13:30:00Z","2018-08-13T14:00:00Z",8.5550,5.3180,12.3029,3.7002,1800.0000,0.1663,0.0453,0
"2018-08-13T14:00:00Z","2018-08-13T14:30:00Z",15.4518,11.8812,18.6288,4.9398,1800.0000,0.1766,0.0524,0
"2018-08-13T14:30:00Z","2018-08-13T15:00:00Z",19.2387,17.4123,20.4421,0.5562,1800.0000,0.1472,0.0176,0
"2018-08-13T15:00:00Z","2018-08-13T15:30:00Z",21.1484,20.3459,21.8782,0.1476,1800.0000,0.1447,0.0091,0
"2018-08-13T15:30:00Z","2018-08-13T16:00:00Z",22.4441,21.7554,23.3127,0.1053,1800.0000,0.1450,0.0076,0
"2018-08-13T16:00:00Z","2018-08-13T16:30:00Z",23.3944,22.4901,24.5883,0.2545,1800.0000,0.1467,0.0119,0
"2018-08-13T16:30:00Z","2018-08-13T17:00:00Z",24.0395,22.8570,25.6376,0.2694,1800.0000,0.1472,0.0122,0
"2018-08-13T17:00:00Z","2018-08-13T17:30:00Z",23.8996,22.2901,26.3725,0.4217,1800.0000,0.1487,0.0153,0
"2018-08-13T17:30:00Z","2018-08-13T18:00:00Z",23.5633,22.5490,25.0281,0.2654,1800.0000,0.1469,0.0121,0
"2018-08-13T18:00:00Z","2018-08-13T18:30:00Z",23.5079,22.4304,24.7883,0.2761,1800.0000,0.1469,0.0124,0
"2018-08-13T18:30:00Z","2018-08-13T19:00:00Z",23.9359,22.5392,26.3650,0.6353,1800.0000,0.1503,0.0188,0
"2018-08-13T19:00:00Z","2018-08-13T19:30:00Z",23.8835,22.4099,25.2482,0.4297,1800.0000,0.1483,0.0154,0
"2018-08-13T19:30:00Z","2018-08-13T20:00:00Z",23.9407,21.9627,25.1449,0.3234,1800.0000,0.1474,0.0134,0
"2018-08-13T20:00:00Z","2018-08-13T20:30:00Z",24.5757,22.9973,26.1880,0.4817,1800.0000,0.1490,0.0164,0
