startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-09T17:30:00Z","2018-08-09T18:00:00Z",19.7974,18.9108,20.8516,0.1869,1800.0000,0.1446,0.0102,0
"2018-08-09T18:00:00Z","2018-08-09T18:30:00Z",19.8638,18.7516,21.6643,0.2627,1800.0000,0.1455,0.0121,0
"2018-08-09T18:30:00Z","2018-08-09T19:00:00Z",18.9939,18.4425,19.5399,0.0513,1800.0000,0.1429,0.0053,0
"2018-08-09T19:00:00Z","2018-08-09T19:30:00Z",19.1570,18.4599,20.1064,0.1340,1800.0000,0.1438,0.0086,0
"2018-08-09T19:30:00Z","2018-08-09T20:00:00Z",18.8412,18.3227,20.6447,0.3428,1800.0000,0.1457,0.0138,0
"2018-08-09T20:00:00Z","2018-08-09T20:30:00Z",20.2976,18.8032,22.1311,0.5735,1800.0000,0.1480,0.0178,0
"2018-08-09T20:30:00Z","2018-08-09T21:00:00Z",19.6735,18.8249,20.8003,0.3908,1800.0000,0.1461,0.0147,0
"2018-08-09T21:00:00Z","2018-08-09T21:30:00Z",20.3781,19.1752,21.4761,0.3271,1800.0000,0.1459,0.0135,0
"2018-08-09T21:30:00Z","2018-08-09T22:00:00Z",20.2098,19.1538,21.3538,0.2424,1800.0000,0.1452,0.0116,0
"2018-08-09T22:00:00Z","2018-08-09T22:30:00Z",19.9977,18.9823,21.5818,0.4112,1800.0000,0.1466,0.0151,0
"2018-08-09T22:30:00Z","2018-08-09T23:00:00Z",20.5523,19.5530,22.1435,0.3013,1800.0000,0.1460,0.0129,0
"2018-08-09T23:00:00Z","2018-08-09T23:30:00Z",19.9007,19.4065,20.3775,0.0549,1800.0000,0.1433,0.0055,0
"2018-08-09T23:30:00Z","2018-08-10T00:00:00Z",19.8433,19.1829,20.6009,0.0736,1800.0000,0.1436,0.0064,0
"2018-08-10T00:00:00Z","2018-08-10T00:30:00Z",19.4033,19.1225,19.6999,0.0164,1800.0000,0.1427,0.0030,0
"2018-08-10T00:30:00Z","2018-08-10T01:00:00Z",18.6657,18.2060,19.2785,0.0521,1800.0000,0.1428,0.0054,0
"2018-08-10T01:00:00Z","2018-08-10T01:30:00Z",17.6048,17.0275,18.2068,0.0955,1800.0000,0.1427,0.0073,0
"2018-08-10T01:30:00Z","2018-08-10T02:00:00Z",16.2508,15.4072,17.1576,0.1641,1800.0000,0.1428,0.0095,0
"2018-08-10T02:00:00Z","2018-08-10T02:30:00Z",15.3123,14.2955,15.9950,0.2217,1800.0000,0.1428,0.0111,0
"2018-08-10T02:30:00Z","2018-08-10T03:00:00Z",14.1260,12.8512,15.2194,0.7001,1800.0000,0.1461,0.0197,0
"2018-08-10T03:00:00Z","2018-08-10T03:30:00Z",12.1092,11.0354,13.1328,0.1282,1800.0000,0.1408,0.0084,0
"2018-08-10T03:30:00Z","2018-08-10T04:00:00Z",11.1679,9.9954,11.7213,0.2209,1800.0000,0.1409,0.0111,0
"2018-08-10T04:00:00Z","2018-08-10T04:30:00Z",11.2584,10.3142,12.8256,0.2955,1800.0000,0.1420,0.0128,0
"2018-08-10T04:30:00Z","2018-08-10T05:00:00Z",10.6432,9.6864,12.6487,0.2036,1800.0000,0.1412,0.0106,0
"2018-08-10T05:00:00Z","2018-08-10T05:30:00Z",9.6137,9.1694,10.2193,0.0754,1800.0000,0.1391,0.0065,0
"2018-08-10T05:30:00Z","2018-08-10T06:00:00Z",9.1989,8.2055,10.0944,0.2998,1800.0000,0.1409,0.0129,0
"2018-08-10T06:00:00Z","2018-08-10T06:30:00Z",8.5157,7.7607,9.7326,0.3106,1800.0000,0.1408,0.0131,0
"2018-08-10T06:30:00Z","2018-08-10T07:00:00Z",8.9719,8.2537,9.7717,0.1762,1800.0000,0.1397,0.0099,0
"2018-08-10T07:00:00Z","2018-08-10T07:30:00Z",8.5194,7.6029,9.9317,0.3833,1800.0000,0.1414,0.0146,0
"2018-08-10T07:30:00Z","2018-08-10T08:00:00Z",9.3676,8.3540,10.4885,0.2592,1800.0000,0.1407,0.0120,0
"2018-08-10T08:00:00Z","2018-08-10T08:30:00Z",9.8027,8.6589,10.5614,0.2229,1800.0000,0.1404,0.0111,0
"2018-08-10T08:30:00Z","2018-08-10T09:00:00Z",10.3157,9.7269,10.9262,0.0712,1800.0000,0.1394,0.0063,0
"2018-08-10T09:00:00Z","2018-08-10T09:30:00Z",9.8555,9.1409,10.4830,0.0908,1800.0000,0.1394,0.0071,0
"2018-08-10T09:30:00Z","2018-08-10T10:00:00Z",9.7891,8.8942,10.3999,0.1334,1800.0000,0.1397,0.0086,0
"2018-08-10T10:00:00Z","2018-08-10T10:30:00Z",10.6373,9.6963,11.4711,0.1451,1800.0000,0.1402,0.0090,0
"2018-08-10T10:30:00Z","2018-08-10T11:00:00Z",10.6167,9.7632,11.3991,0.1352,1800.0000,0.1401,0.0087,0
"2018-08-10T11:00:00Z","2018-08-10T11:30:00Z",10.6989,9.9931,11.2257,0.0808,1800.0000,0.1396,0.0067,0
"2018-08-10T11:30:00Z","2018-08-10T12:00:00Z",11.2469,10.4943,11.8299,0.0927,1800.0000,0.1400,0.0072,0
"2018-08-10T12:00:00Z","2018-08-10T12:30:00Z",11.5687,10.6375,12.0235,0.1184,1800.0000,0.1402,0.0081,0
"2018-08-10T12:30:00Z","2018-08-10T13:00:00Z",11.2433,10.1956,11.9328,0.1949,1800.0000,0.1408,0.0104,0
"2018-08-10T13:00:00Z","2018-08-10T13:30:00Z",10.4046,9.7913,12.8331,0.4751,1800.0000,0.1434,0.0162,0
"2018-08-10T13:30:00Z","2018-08-10T14:00:00Z",14.5162,12.8499,15.8396,0.5033,1800.0000,0.1449,0.0167,0
"2018-08-10T14:00:00Z","2018-08-10T14:30:00Z",16.6879,15.8450,17.4772,0.1990,1800.0000,0.1432,0.0105,0
"2018-08-10T14:30:00Z","2018-08-10T15:00:00Z",17.9529,17.3264,18.4857,0.0633,1800.0000,0.1426,0.0059,0
"2018-08-10T15:00:00Z","2018-08-10T15:30:00Z",18.5598,17.9682,19.2355,0.1068,1800.0000,0.1432,0.0077,0
"2018-08-10T15:30:00Z","2018-08-10T16:00:00Z",18.3410,17.4799,19.7805,0.4676,1800.0000,0.1463,0.0161,0
"2018-08-10T16:00:00Z","2018-08-10T16:30:00Z",17.5268,17.4221,17.6442,0.0028,1800.0000,0.1418,0.0013,0
"2018-08-10T16:30:00Z","2018-08-10T17:00:00Z",18.2437,17.5839,19.1475,0.1178,1800.0000,0.1433,0.0081,0
"2018-08-10T17:00:00Z","2018-08-10T17:30:00Z",19.6322,18.0807,21.5774,0.6110,1800.0000,0.1481,0.0184,0
"2018-08-10T17:30:00Z","2018-08-10T18:00:00Z",18.9666,18.2818,20.1039,0.1849,1800.0000,0.1442,0.0101,0
"2018-08-10T18:00:00Z","2018-08-10T18:30:00Z",20.1436,18.9658,22.1884,0.4423,1800.0000,0.1471,0.0157,0
"2018-08-10T18:30:00Z","2018-08-10T19:00:00Z",19.9694,18.5922,22.5045,0.4780,1800.0000,0.1475,0.0163,0
"2018-08-10T19:00:00Z","2018-08-10T19:30:00Z",20.5939,19.5932,22.1008,0.2999,1800.0000,0.1460,0.0129,0
"2018-08-10T19:30:00Z","2018-08-10T20:00:00Z",20.6596,19.4773,22.2734,0.3963,1800.0000,0.1468,0.0148,0
"2018-08-10T20:00:00Z","2018-08-10T20:30:00Z",20.8796,19.8008,22.5689,0.3479,1800.0000,0.1465,0.0139,0
"2018-08-10T20:30:00Z","2018-08-10T21:00:00Z",20.0535,19.0280,22.5994,0.5916,1800.0000,0.1484,0.0181,0
"2018-08-10T21:00:00Z","2018-08-10T21:30:00Z",20.5227,19.5834,21.6396,0.1869,1800.0000,0.1449,0.0102,0
"2018-08-10T21:30:00Z","2018-08-10T22:00:00Z",20.9145,19.8927,22.0336,0.2179,1800.0000,0.1453,0.0110,0
"2018-08-10T22:00:00Z","2018-08-10T22:30:00Z",20.6943,19.8663,21.6797,0.1874,1800.0000,0.1449,0.0102,0
"2018-08-10T22:30:00Z","2018-08-10T23:00:00Z",20.5960,20.0634,21.2619,0.0776,1800.0000,0.1439,0.0066,0
"2018-08-10T23:00:00Z","2018-08-10T23:30:00Z",19.8989,19.3769,20.8063,0.1003,1800.0000,0.1439,0.0075,0
"2018-08-10T23:30:00Z","2018-08-11T00:00:00Z",19.9288,19.3276,20.4070,0.0694,1800.0000,0.1435,0.0062,0
"2018-08-11T00:00:00Z","2018-08-11T00:30:00Z",19.4708,19.2444,19.9668,0.0203,1800.0000,0.1429,0.0034,0
"2018-08-11T00:30:00Z","2018-08-11T01:00:00Z",18.8236,18.4400,19.2596,0.0555,1800.0000,0.1429,0.0056,0
"2018-08-11T01:00:00Z","2018-08-11T01:30:00Z",17.6648,17.0085,18.4358,0.1520,1800.0000,0.1433,0.0092,0
"2018-08-11T01:30:00Z","2018-08-11T02:00:00Z",16.4248,15.0378,17.2498,0.2402,1800.0000,0.1434,0.0116,0
"2018-08-11T02:00:00Z","2018-08-11T02:30:00Z",15.4094,15.0212,15.7586,0.0284,1800.0000,0.1411,0.0040,0
"2018-08-11T02:30:00Z","2018-08-11T03:00:00Z",13.9281,12.0437,15.2817,0.8557,1800.0000,0.1473,0.0218,0
"2018-08-11T03:00:00Z","2018-08-11T03:30:00Z",12.3296,11.3044,13.1331,0.2124,1800.0000,0.1415,0.0109,0
"2018-08-11T03:30:00Z","2018-08-11T04:00:00Z",11.4106,10.5773,12.8349,0.4236,1800.0000,0.1430,0.0153,0
"2018-08-11T04:00:00Z","2018-08-11T04:30:00Z",11.1891,10.6134,11.6663,0.0808,1800.0000,0.1398,0.0067,0
"2018-08-11T04:30:00Z","2018-08-11T05:00:00Z",10.6642,8.9575,11.6736,0.6772,1800.0000,0.1445,0.0194,0
"2018-08-11T05:00:00Z","2018-08-11T05:30:00Z",10.0523,8.8009,10.9472,0.4941,1800.0000,0.1427,0.0166,0
"2018-08-11T05:30:00Z","2018-08-11T06:00:00Z",10.6102,10.1339,11.2503,0.0661,1800.0000,0.1395,0.0061,0
"2018-08-11T06:00:00Z","2018-08-11T06:30:00Z",9.8005,9.2188,10.4689,0.0598,1800.0000,0.1391,0.0058,0
"2018-08-11T06:30:00Z","2018-08-11T07:00:00Z",9.7310,9.0493,10.2419,0.0928,1800.0000,0.1393,0.0072,0
"2018-08-11T07:00:00Z","2018-08-11T07:30:00Z",9.3049,8.9147,9.6474,0.0256,1800.0000,0.1385,0.0038,0
"2018-08-11T07:30:00Z","2018-08-11T08:00:00Z",8.7976,8.3044,9.3502,0.0595,1800.0000,0.1386,0.0057,0
"2018-08-11T08:00:00Z","2018-08-11T08:30:00Z",8.4946,8.0347,8.9126,0.0308,1800.0000,0.1382,0.0041,0
"2018-08-11T08:30:00Z","2018-08-11T09:00:00Z",7.2209,6.6678,8.2924,0.2008,1800.0000,0.1393,0.0106,0
"2018-08-11T09:00:00Z","2018-08-11T09:30:00Z",7.0940,6.0520,7.9469,0.1288,1800.0000,0.1386,0.0085,0
"2018-08-11T09:30:00Z","2018-08-11T10:00:00Z",6.7965,6.2356,7.5845,0.1110,1800.0000,0.1383,0.0079,0
"2018-08-11T10:00:00Z","2018-08-11T10:30:00Z",7.4193,6.7966,7.8746,0.0763,1800.0000,0.1381,0.0065,0
"2018-08-11T10:30:00Z","2018-08-11T11:00:00Z",8.0015,7.3779,8.6050,0.0681,1800.0000,0.1384,0.0062,0
"2018-08-11T11:00:00Z","2018-08-11T11:30:00Z",7.4194,6.5621,8.3746,0.2469,1800.0000,0.1397,0.0117,0
"2018-08-11T11:30:00Z","2018-08-11T12:00:00Z",8.2714,7.4316,8.7223,0.0772,1800.0000,0.1385,0.0065,0
"2018-08-11T12:00:00Z","2018-08-11T12:30:00Z",8.0058,7.5070,8.6369,0.0563,1800.0000,0.1383,0.0056,0
"2018-08-11T12:30:00Z","2018-08-11T13:00:00Z",7.9081,7.3042,8.3870,0.0661,1800.0000,0.1383,0.0061,0
"2018-08-11T13:00:00Z","2018-08-11T13:30:00Z",6.9656,6.0074,8.4686,0.4840,1800.0000,0.1416,0.0164,0
"2018-08-11T13:30:00Z","2018-08-11T14:00:00Z",11.6882,8.4709,14.2340,2.9909,1800.0000,0.1622,0.0408,0
"2018-08-11T14:00:00Z","2018-08-11T14:30:00Z",15.5823,14.2354,16.6892,0.4152,1800.0000,0.1445,0.0152,0
"2018-08-11T14:30:00Z","2018-08-11T15:00:00Z",16.9320,16.0775,17.5711,0.1228,1800.0000,0.1427,0.0083,0
"2018-08-11T15:00:00Z","2018-08-11T15:30:00Z",17.7208,17.2001,18.3375,0.0761,1800.0000,0.1426,0.0065,0
"2018-08-11T15:30:00Z","2018-08-11T16:00:00Z",18.6621,17.6517,19.9933,0.3179,1800.0000,0.1452,0.0133,0
"2018-08-11T16:00:00Z","2018-08-11T16:30:00Z",19.8539,18.9044,20.7449,0.1734,1800.0000,0.1444,0.0098,0
"2018-08-11T16:30:00Z","2018-08-11T17:00:00Z",20.8484,19.8585,22.2075,0.2308,1800.0000,0.1455,0.0113,0
"2018-08-11T17:00:00Z","2018-08-11T17:30:00Z",20.8928,20.1096,21.9116,0.1904,1800.0000,0.1450,0.0103,0
"2018-08-11T17:30:00Z","2018-08-11T18:00:00Z",21.1476,20.2542,22.9121,0.3077,1800.0000,0.1464,0.0131,0
"2018-08-11T18:00:00Z","2018-08-11T18:30:00Z",21.2451,20.4303,22.4180,0.1564,1800.0000,0.1450,0.0093,0
"2018-08-11T18:30:00Z","2018-08-11T19:00:00Z",21.5596,21.1093,22.1867,0.0603,1800.0000,0.1442,0.0058,0
"2018-08-11T19:00:00Z","2018-08-11T19:30:00Z",21.4043,20.6521,22.4019,0.1278,1800.0000,0.1448,0.0084,0
"2018-08-11T19:30:00Z","2018-08-11T20:00:00Z",21.3070,20.3410,22.5934,0.2924,1800.0000,0.1461,0.0127,0
"2018-08-11T20:00:00Z","2018-08-11T20:30:00Z",21.7764,20.8433,23.0746,0.2576,1800.0000,0.1461,0.0120,0
"2018-08-11T20:30:00Z","2018-08-11T21:00:00Z",22.0235,21.2409,23.0045,0.1259,1800.0000,0.1450,0.0084,0
"2018-08-11T21:00:00Z","2018-08-11T21:30:00Z",22.3780,21.3535,23.2716,0.1655,1800.0000,0.1454,0.0096,0
"2018-08-11T21:30:00Z","2018-08-11T22:00:00Z",22.7393,21.5553,23.6959,0.1641,1800.0000,0.1456,0.0095,0
"2018-08-11T22:00:00Z","2018-08-11T22:30:00Z",22.3131,21.3452,23.0459,0.1054,1800.0000,0.1449,0.0077,0
"2018-08-11T22:30:00Z","2018-08-11T23:00:00Z",22.3067,21.7298,23.7258,0.1622,1800.0000,0.1456,0.0095,0
"2018-08-11T23:00:00Z","2018-08-11T23:30:00Z",22.0386,21.5354,22.6050,0.0458,1800.0000,0.1442,0.0050,0
"2018-08-11T23:30:00Z","2018-08-12T00:00:00Z",21.5917,21.1900,22.1548,0.0507,1800.0000,0.1441,0.0053,0
"2018-08-12T00:00:00Z","2018-08-12T00:30:00Z",20.8968,20.5042,21.4762,0.0426,1800.0000,0.1437,0.0049,0
"2018-08-12T00:30:00Z","2018-08-12T01:00:00Z",20.1647,19.5945,20.6905,0.0742,1800.0000,0.1436,0.0064,0
"2018-08-12T01:00:00Z","2018-08-12T01:30:00Z",18.8582,18.1339,19.6007,0.1821,1800.0000,0.1440,0.0101,0
"2018-08-12T01:30:00Z","2018-08-12T02:00:00Z",17.5348,17.1955,18.1508,0.0419,1800.0000,0.1423,0.0048,0
"2018-08-12T02:00:00Z","2018-08-12T02:30:00Z",16.8771,16.0249,17.5032,0.0830,1800.0000,0.1423,0.0068,0
"2018-08-12T02:30:00Z","2018-08-12T03:00:00Z",16.3039,15.2366,17.1991,0.2806,1800.0000,0.1437,0.0125,0
"2018-08-12T03:00:00Z","2018-08-12T03:30:00Z",14.5499,12.7229,15.6591,0.6398,1800.0000,0.1458,0.0189,0
"2018-08-12T03:30:00Z","2018-08-12T04:00:00Z",13.0559,12.0095,13.8753,0.2009,1800.0000,0.1417,0.0106,0
"2018-08-12T04:00:00Z","2018-08-12T04:30:00Z",12.1783,11.3799,12.6500,0.0766,1800.0000,0.1402,0.0065,0
"2018-08-12T04:30:00Z","2018-08-12T05:00:00Z",11.9490,11.4729,12.2733,0.0356,1800.0000,0.1397,0.0044,0
"2018-08-12T05:00:00Z","2018-08-12T05:30:00Z",11.5623,10.7273,12.5142,0.2706,1800.0000,0.1417,0.0123,0
"2018-08-12T05:30:00Z","2018-08-12T06:00:00Z",10.9458,9.9797,11.6077,0.1727,1800.0000,0.1405,0.0098,0
"2018-08-12T06:00:00Z","2018-08-12T06:30:00Z",9.9327,9.4619,10.4358,0.0519,1800.0000,0.1390,0.0054,0
"2018-08-12T06:30:00Z","2018-08-12T07:00:00Z",10.6043,9.0965,11.5414,0.3568,1800.0000,0.1419,0.0141,0
"2018-08-12T07:00:00Z","2018-08-12T07:30:00Z",10.8594,9.2505,12.0712,0.4650,1800.0000,0.1430,0.0161,0
"2018-08-12T07:30:00Z","2018-08-12T08:00:00Z",10.9029,10.4304,11.2999,0.0367,1800.0000,0.1393,0.0045,0
"2018-08-12T08:00:00Z","2018-08-12T08:30:00Z",10.4182,9.4645,11.2114,0.1307,1800.0000,0.1400,0.0085,0
"2018-08-12T08:30:00Z","2018-08-12T09:00:00Z",10.2695,9.7288,10.7617,0.0345,1800.0000,0.1390,0.0044,0
"2018-08-12T09:00:00Z","2018-08-12T09:30:00Z",9.9099,9.4253,10.3462,0.0248,1800.0000,0.1388,0.0037,0
"2018-08-12T09:30:00Z","2018-08-12T10:00:00Z",9.9629,9.0598,10.5017,0.0647,1800.0000,0.1392,0.0060,0
"2018-08-12T10:00:00Z","2018-08-12T10:30:00Z",10.1279,9.3737,10.9015,0.0746,1800.0000,0.1394,0.0064,0
"2018-08-12T10:30:00Z","2018-08-12T11:00:00Z",9.8987,9.0999,10.4781,0.0858,1800.0000,0.1393,0.0069,0
"2018-08-12T11:00:00Z","2018-08-12T11:30:00Z",9.5237,9.0288,10.2429,0.0918,1800.0000,0.1393,0.0071,0
"2018-08-12T11:30:00Z","2018-08-12T12:00:00Z",9.3877,8.5595,10.0748,0.1136,1800.0000,0.1394,0.0079,0
"2018-08-12T12:00:00Z","2018-08-12T12:30:00Z",9.2190,8.0179,10.2403,0.2584,1800.0000,0.1406,0.0120,0
"2018-08-12T12:30:00Z","2018-08-12T13:00:00Z",8.4371,7.7134,9.1414,0.1159,1800.0000,0.1390,0.0080,0
"2018-08-12T13:00:00Z","2018-08-12T13:30:00Z",8.3949,7.0149,10.8501,0.7160,1800.0000,0.1444,0.0199,0
"2018-08-12T13:30:00Z","2018-08-12T14:00:00Z",14.2066,10.8596,15.8313,1.8777,1800.0000,0.1550,0.0323,0
"2018-08-12T14:00:00Z","2018-08-12T14:30:00Z",17.4101,15.8250,18.8093,0.4757,1800.0000,0.1459,0.0163,0
"2018-08-12T14:30:00Z","2018-08-12T15:00:00Z",18.8709,18.0477,20.1709,0.2058,1800.0000,0.1444,0.0107,0
"2018-08-12T15:00:00Z","2018-08-12T15:30:00Z",20.0166,19.1069,21.3499,0.3483,1800.0000,0.1460,0.0139,0
"2018-08-12T15:30:00Z","2018-08-12T16:00:00Z",21.1618,20.2864,22.3357,0.2044,1800.0000,0.1453,0.0107,0
"2018-08-12T16:00:00Z","2018-08-12T16:30:00Z",21.1560,20.4329,22.2799,0.1838,1800.0000,0.1452,0.0101,0
"2018-08-12T16:30:00Z","2018-08-12T17:00:00Z",21.4758,20.6301,22.3898,0.1341,1800.0000,0.1448,0.0086,0
"2018-08-12T17:00:00Z","2018-08-12T17:30:00Z",21.8344,21.0589,23.0238,0.1733,1800.0000,0.1454,0.0098,0
"2018-08-12T17:30:00Z","2018-08-12T18:00:00Z",21.8128,21.0652,22.8318,0.1601,1800.0000,0.1452,0.0094,0
"2018-08-12T18:00:00Z","2018-08-12T18:30:00Z",21.4575,21.0304,22.2257,0.0832,1800.0000,0.1444,0.0068,0
"2018-08-12T18:30:00Z","2018-08-12T19:00:00Z",22.4177,21.5253,23.0487,0.1001,1800.0000,0.1448,0.0075,0
"2018-08-12T19:00:00Z","2018-08-12T19:30:00Z",22.7701,21.9463,24.5854,0.3828,1800.0000,0.1476,0.0146,0
"2018-08-12T19:30:00Z","2018-08-12T20:00:00Z",22.5953,21.9933,24.0926,0.1460,1800.0000,0.1456,0.0090,0
"2018-08-12T20:00:00Z","2018-08-12T20:30:00Z",22.9967,22.1409,24.2599,0.1510,1800.0000,0.1458,0.0092,0
"2018-08-12T20:30:00Z","2018-08-12T21:00:00Z",23.0616,22.2740,24.5937,0.1969,1800.0000,0.1462,0.0105,0
"2018-08-12T21:00:00Z","2018-08-12T21:30:00Z",23.0645,21.9439,24.0731,0.3387,1800.0000,0.1471,0.0137,0
"2018-08-12T21:30:00Z","2018-08-12T22:00:00Z",22.7621,22.1694,23.6935,0.0756,1800.0000,0.1449,0.0065,0
"2018-08-12T22:00:00Z","2018-08-12T22:30:00Z",22.4122,21.6843,23.0347,0.0937,1800.0000,0.1448,0.0072,0
"2018-08-12T22:30:00Z","2018-08-12T23:00:00Z",22.2530,21.5178,23.0239,0.0963,1800.0000,0.1448,0.0073,0
"2018-08-12T23:00:00Z","2018-08-12T23:30:00Z",21.3947,20.8125,22.1735,0.0811,1800.0000,0.1443,0.0067,0
"2018-08-12T23:30:00Z","2018-08-13T00:00:00Z",20.6685,20.2283,21.1479,0.0458,1800.0000,0.1436,0.0050,0
"2018-08-13T00:00:00Z","2018-08-13T00:30:00Z",20.2595,19.9102,20.7121,0.0384,1800.0000,0.1434,0.0046,0
"2018-08-13T00:30:00Z","2018-08-13T01:00:00Z",19.5228,18.7648,20.1258,0.1255,1800.0000,0.1438,0.0084,0
"2018-08-13T01:00:00Z","2018-08-13T01:30:00Z",18.3141,17.8551,18.7868,0.0750,1800.0000,0.1428,0.0065,0
"2018-08-13T01:30:00Z","2018-08-13T02:00:00Z",16.8742,15.8941,17.9704,0.3921,1800.0000,0.1449,0.0148,0
"2018-08-13T02:00:00Z","2018-08-13T02:30:00Z",15.6658,14.4279,16.8889,0.2222,1800.0000,0.1431,0.0111,0
"2018-08-13T02:30:00Z","2018-08-13T03:00:00Z",14.3754,13.0649,15.4299,0.2563,1800.0000,0.1428,0.0119,0
"2018-08-13T03:00:00Z","2018-08-13T03:30:00Z",12.9684,11.7197,14.3191,0.6715,1800.0000,0.1455,0.0193,0
"2018-08-13T03:30:00Z","2018-08-13T04:00:00Z",11.4227,10.7872,12.2748,0.1141,1800.0000,0.1403,0.0080,0
"2018-08-13T04:00:00Z","2018-08-13T04:30:00Z",11.0303,10.0598,11.6972,0.1074,1800.0000,0.1400,0.0077,0
"2018-08-13T04:30:00Z","2018-08-13T05:00:00Z",10.8782,10.3061,11.3025,0.0375,1800.0000,0.1393,0.0046,0
"2018-08-13T05:00:00Z","2018-08-13T05:30:00Z",10.4724,9.5486,11.0424,0.0681,1800.0000,0.1394,0.0062,0
"2018-08-13T05:30:00Z","2018-08-13T06:00:00Z",9.9963,9.1015,10.3882,0.0522,1800.0000,0.1390,0.0054,0
"2018-08-13T06:00:00Z","2018-08-13T06:30:00Z",9.2242,8.5723,9.7449,0.0834,1800.0000,0.1390,0.0068,0
"2018-08-13T06:30:00Z","2018-08-13T07:00:00Z",9.2214,8.2307,10.0492,0.1157,1800.0000,0.1394,0.0080,0
"2018-08-13T07:00:00Z","2018-08-13T07:30:00Z",9.8342,8.9338,10.5445,0.1392,1800.0000,0.1398,0.0088,0
"2018-08-13T07:30:00Z","2018-08-13T08:00:00Z",9.1594,8.4060,9.9670,0.1132,1800.0000,0.1393,0.0079,0
"2018-08-13T08:00:00Z","2018-08-13T08:30:00Z",9.6553,8.9645,9.9916,0.0436,1800.0000,0.1388,0.0049,0
"2018-08-13T08:30:00Z","2018-08-13T09:00:00Z",9.5806,9.1583,10.1287,0.0426,1800.0000,0.1388,0.0049,0
"2018-08-13T09:00:00Z","2018-08-13T09:30:00Z",9.7476,9.3659,10.3362,0.0442,1800.0000,0.1389,0.0050,0
"2018-08-13T09:30:00Z","2018-08-13T10:00:00Z",9.8258,9.2508,10.3350,0.0614,1800.0000,0.1391,0.0058,0
"2018-08-13T10:00:00Z","2018-08-13T10:30:00Z",9.4509,8.9117,9.8799,0.0480,1800.0000,0.1388,0.0052,0
"2018-08-13T10:30:00Z","2018-08-13T11:00:00Z",8.8564,8.2626,9.4286,0.0627,1800.0000,0.1387,0.0059,0
"2018-08-13T11:00:00Z","2018-08-13T11:30:00Z",8.1404,7.6109,8.7126,0.0812,1800.0000,0.1385,0.0067,0
"2018-08-13T11:30:00Z","2018-08-13T12:00:00Z",8.1893,7.6084,8.9239,0.1246,1800.0000,0.1390,0.0083,0
"2018-08-13T12:00:00Z","2018-08-13T12:30:00Z",8.5004,7.7509,9.4185,0.1761,1800.0000,0.1396,0.0099,0
"2018-08-13T12:30:00Z","2018-08-13T13:00:00Z",9.4288,8.1923,10.6579,0.5133,1800.0000,0.1428,0.0169,0
"2018-08-13T13:00:00Z","2018-08-13T13:30:00Z",10.0286,8.1804,12.3209,1.5475,1800.0000,0.1513,0.0293,0
"2018-08-13T13:30:00Z","2018-08-13T14:00:00Z",14.3401,12.2388,16.4962,1.7718,1800.0000,0.1545,0.0314,0
"2018-08-13T14:00:00Z","2018-08-13T14:30:00Z",18.0737,16.4950,19.3401,0.5683,1800.0000,0.1468,0.0178,0
"2018-08-13T14:30:00Z","2018-08-13T15:00:00Z",19.9960,19.1487,20.6900,0.1933,1800.0000,0.1445,0.0104,0
"2018-08-13T15:00:00Z","2018-08-13T15:30:00Z",21.0405,20.1887,21.7009,0.1380,1800.0000,0.1446,0.0088,0
"2018-08-13T15:30:00Z","2018-08-13T16:00:00Z",21.9043,21.1719,22.5926,0.1040,1800.0000,0.1447,0.0076,0
"2018-08-13T16:00:00Z","2018-08-13T16:30:00Z",22.3271,21.4529,23.4496,0.2692,1800.0000,0.1463,0.0122,0
"2018-08-13T16:30:00Z","2018-08-13T17:00:00Z",22.6304,21.6007,24.0728,0.3597,1800.0000,0.1473,0.0141,0
"2018-08-13T17:00:00Z","2018-08-13T17:30:00Z",22.3153,20.7522,24.2238,0.7578,1800.0000,0.1503,0.0205,0
"2018-08-13T17:30:00Z","2018-08-13T18:00:00Z",20.9827,20.4037,21.8465,0.1120,1800.0000,0.1444,0.0079,0
"2018-08-13T18:00:00Z","2018-08-13T18:30:00Z",21.1743,20.2252,22.2614,0.1342,1800.0000,0.1448,0.0086,0
"2018-08-13T18:30:00Z","2018-08-13T19:00:00Z",21.6082,20.5574,23.3981,0.5513,1800.0000,0.1484,0.0175,0
"2018-08-13T19:00:00Z","2018-08-13T19:30:00Z",21.1538,20.3757,22.5610,0.2306,1800.0000,0.1456,0.0113,0
"2018-08-13T19:30:00Z","2018-08-13T20:00:00Z",21.7557,20.8466,22.9065,0.2813,1800.0000,0.1462,0.0125,0
"2018-08-13T20:00:00Z","2018-08-13T20:30:00Z",22.3904,21.3739,24.0080,0.3136,1800.0000,0.1469,0.0132,0
"2018-08-13T20:30:00Z","2018-08-13T21:00:00Z",21.4718,20.7543,22.6180,0.2170,1800.0000,0.1455,0.0110,0
"2018-08-13T21:00:00Z","2018-08-13T21:30:00Z",21.7780,20.8402,23.1904,0.2930,1800.0000,0.1464,0.0128,0
"2018-08-13T21:30:00Z","2018-08-13T22:00:00Z",21.3345,20.7285,22.1905,0.0979,1800.0000,0.1445,0.0074,0
