startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-09T21:00:00Z","2022-05-09T21:30:00Z",12.4784,11.7781,13.5573,0.1265,1800.0000,0.1435,0.0084,0
"2022-05-09T21:30:00Z","2022-05-09T22:00:00Z",12.7776,11.1141,13.9772,0.5038,1800.0000,0.1466,0.0167,0
"2022-05-09T22:00:00Z","2022-05-09T22:30:00Z",11.5403,11.0672,12.0575,0.0495,1800.0000,0.1423,0.0052,0
"2022-05-09T22:30:00Z","2022-05-09T23:00:00Z",11.1313,10.2526,11.7573,0.1528,1800.0000,0.1429,0.0092,0
"2022-05-09T23:00:00Z","2022-05-09T23:30:00Z",10.6642,9.9081,11.3774,0.0940,1800.0000,0.1423,0.0072,0
"2022-05-09T23:30:00Z","2022-05-10T00:00:00Z",9.8321,9.3190,10.6320,0.0822,1800.0000,0.1419,0.0068,0
"2022-05-10T00:00:00Z","2022-05-10T00:30:00Z",9.7440,9.3257,10.1498,0.0413,1800.0000,0.1414,0.0048,0
"2022-05-10T00:30:00Z","2022-05-10T01:00:00Z",8.9921,8.6511,9.3923,0.0327,1800.0000,0.1410,0.0043,0
"2022-05-10T01:00:00Z","2022-05-10T01:30:00Z",8.4341,8.2360,8.6507,0.0109,1800.0000,0.1405,0.0025,0
"2022-05-10T01:30:00Z","2022-05-10T02:00:00Z",8.1679,8.0427,8.2543,0.0028,1800.0000,0.1403,0.0012,0
"2022-05-10T02:00:00Z","2022-05-10T02:30:00Z",7.8291,7.6332,8.0470,0.0125,1800.0000,0.1403,0.0026,0
"2022-05-10T02:30:00Z","2022-05-10T03:00:00Z",7.4527,7.3165,7.6425,0.0068,1800.0000,0.1401,0.0019,0
"2022-05-10T03:00:00Z","2022-05-10T03:30:00Z",5.9321,5.0862,7.3159,0.3531,1800.0000,0.1426,0.0140,0
"2022-05-10T03:30:00Z","2022-05-10T04:00:00Z",4.3762,4.1088,5.0862,0.0678,1800.0000,0.1395,0.0061,0
"2022-05-10T04:00:00Z","2022-05-10T04:30:00Z",4.0233,3.8947,4.1412,0.0039,1800.0000,0.1385,0.0015,0
"2022-05-10T04:30:00Z","2022-05-10T05:00:00Z",3.7321,3.5024,3.8943,0.0126,1800.0000,0.1385,0.0026,0
"2022-05-10T05:00:00Z","2022-05-10T05:30:00Z",3.2322,3.0387,3.5035,0.0220,1800.0000,0.1384,0.0035,0
"2022-05-10T05:30:00Z","2022-05-10T06:00:00Z",2.9085,2.8288,3.0383,0.0034,1800.0000,0.1381,0.0014,0
"2022-05-10T06:00:00Z","2022-05-10T06:30:00Z",2.7364,2.5895,2.8696,0.0045,1800.0000,0.1380,0.0016,0
"2022-05-10T06:30:00Z","2022-05-10T07:00:00Z",2.3083,2.0750,2.6058,0.0196,1800.0000,0.1380,0.0033,0
"2022-05-10T07:00:00Z","2022-05-10T07:30:00Z",1.8993,1.7555,2.0868,0.0082,1800.0000,0.1377,0.0021,0
"2022-05-10T07:30:00Z","2022-05-10T08:00:00Z",1.6673,1.5772,1.7796,0.0035,1800.0000,0.1375,0.0014,0
"2022-05-10T08:00:00Z","2022-05-10T08:30:00Z",1.4170,1.2524,1.5832,0.0098,1800.0000,0.1375,0.0023,0
"2022-05-10T08:30:00Z","2022-05-10T09:00:00Z",0.9352,0.6586,1.2714,0.0322,1800.0000,0.1376,0.0042,0
"2022-05-10T09:00:00Z","2022-05-10T09:30:00Z",0.5561,0.3500,0.7149,0.0074,1800.0000,0.1371,0.0020,0
"2022-05-10T09:30:00Z","2022-05-10T10:00:00Z",0.3200,0.2237,0.4093,0.0019,1800.0000,0.1370,0.0010,0
"2022-05-10T10:00:00Z","2022-05-10T10:30:00Z",0.3654,0.3433,0.4210,0.0002,1800.0000,0.1369,0.0004,0
"2022-05-10T10:30:00Z","2022-05-10T11:00:00Z",0.3903,0.3403,0.4489,0.0005,1800.0000,0.1370,0.0005,0
"2022-05-10T11:00:00Z","2022-05-10T11:30:00Z",0.3356,0.2800,0.4046,0.0014,1800.0000,0.1369,0.0009,0
"2022-05-10T11:30:00Z","2022-05-10T12:00:00Z",0.1855,0.0530,0.3355,0.0085,1800.0000,0.1370,0.0022,0
"2022-05-10T12:00:00Z","2022-05-10T12:30:00Z",0.0240,-0.0614,0.0878,0.0009,1800.0000,0.1368,0.0007,0
"2022-05-10T12:30:00Z","2022-05-10T13:00:00Z",0.0964,-0.1871,0.2252,0.0068,1800.0000,0.1369,0.0019,0
"2022-05-10T13:00:00Z","2022-05-10T13:30:00Z",-0.0168,-0.4350,0.7907,0.1424,1800.0000,0.1382,0.0089,0
"2022-05-10T13:30:00Z","2022-05-10T14:00:00Z",1.3345,0.6343,1.9540,0.1262,1800.0000,0.1386,0.0084,0
"2022-05-10T14:00:00Z","2022-05-10T14:30:00Z",2.2322,1.7117,2.7872,0.0457,1800.0000,0.1383,0.0050,0
"2022-05-10T14:30:00Z","2022-05-10T15:00:00Z",2.9058,2.2842,3.7453,0.1277,1800.0000,0.1394,0.0084,0
"2022-05-10T15:00:00Z","2022-05-10T15:30:00Z",3.1700,2.3898,4.2895,0.1949,1800.0000,0.1401,0.0104,0
"2022-05-10T15:30:00Z","2022-05-10T16:00:00Z",4.2389,3.2008,5.5095,0.2967,1800.0000,0.1414,0.0128,0
"2022-05-10T16:00:00Z","2022-05-10T16:30:00Z",4.9793,4.1287,6.1534,0.2262,1800.0000,0.1412,0.0112,0
"2022-05-10T16:30:00Z","2022-05-10T17:00:00Z",5.8700,4.6461,7.2883,0.3077,1800.0000,0.1423,0.0131,0
"2022-05-10T17:00:00Z","2022-05-10T17:30:00Z",6.2617,4.6828,7.4406,0.3568,1800.0000,0.1427,0.0141,0
"2022-05-10T17:30:00Z","2022-05-10T18:00:00Z",6.6248,5.4693,8.0148,0.2779,1800.0000,0.1423,0.0124,0
"2022-05-10T18:00:00Z","2022-05-10T18:30:00Z",6.9604,5.7942,8.4820,0.4110,1800.0000,0.1436,0.0151,0
"2022-05-10T18:30:00Z","2022-05-10T19:00:00Z",7.9938,6.8527,9.2731,0.2621,1800.0000,0.1427,0.0121,0
"2022-05-10T19:00:00Z","2022-05-10T19:30:00Z",9.0272,7.9525,10.3435,0.3626,1800.0000,0.1440,0.0142,0
"2022-05-10T19:30:00Z","2022-05-10T20:00:00Z",9.3776,8.1802,11.0668,0.5907,1800.0000,0.1460,0.0181,0
"2022-05-10T20:00:00Z","2022-05-10T20:30:00Z",9.4627,8.4609,10.8470,0.3490,1800.0000,0.1441,0.0139,0
"2022-05-10T20:30:00Z","2022-05-10T21:00:00Z",10.5167,9.4880,11.6420,0.2544,1800.0000,0.1437,0.0119,0
"2022-05-10T21:00:00Z","2022-05-10T21:30:00Z",10.7218,9.8158,11.7588,0.2129,1800.0000,0.1434,0.0109,0
"2022-05-10T21:30:00Z","2022-05-10T22:00:00Z",10.8761,9.9675,12.0220,0.2197,1800.0000,0.1436,0.0110,0
"2022-05-10T22:00:00Z","2022-05-10T22:30:00Z",10.6158,9.8152,11.5093,0.1940,1800.0000,0.1432,0.0104,0
"2022-05-10T22:30:00Z","2022-05-10T23:00:00Z",9.6825,9.2029,11.2442,0.1257,1800.0000,0.1425,0.0084,0
"2022-05-10T23:00:00Z","2022-05-10T23:30:00Z",9.6172,9.3374,10.1356,0.0259,1800.0000,0.1413,0.0038,0
"2022-05-10T23:30:00Z","2022-05-11T00:00:00Z",9.9487,9.4513,10.2967,0.0391,1800.0000,0.1414,0.0047,0
"2022-05-11T00:00:00Z","2022-05-11T00:30:00Z",9.4860,8.9604,10.5714,0.1958,1800.0000,0.1428,0.0104,0
"2022-05-11T00:30:00Z","2022-05-11T01:00:00Z",8.6723,8.3195,9.1196,0.0523,1800.0000,0.1410,0.0054,0
"2022-05-11T01:00:00Z","2022-05-11T01:30:00Z",8.4380,7.5747,9.1720,0.2100,1800.0000,0.1423,0.0108,0
"2022-05-11T01:30:00Z","2022-05-11T02:00:00Z",6.6970,6.0117,7.6922,0.2086,1800.0000,0.1417,0.0108,0
"2022-05-11T02:00:00Z","2022-05-11T02:30:00Z",5.0846,4.0550,7.0714,0.5137,1800.0000,0.1438,0.0169,0
"2022-05-11T02:30:00Z","2022-05-11T03:00:00Z",3.8412,3.2607,4.6391,0.0829,1800.0000,0.1394,0.0068,0
"2022-05-11T03:00:00Z","2022-05-11T03:30:00Z",3.6699,2.9467,4.6027,0.1301,1800.0000,0.1397,0.0085,0
"2022-05-11T03:30:00Z","2022-05-11T04:00:00Z",2.6112,2.0981,3.9224,0.1304,1800.0000,0.1395,0.0085,0
"2022-05-11T04:00:00Z","2022-05-11T04:30:00Z",1.6783,1.3325,2.2323,0.0482,1800.0000,0.1381,0.0052,0
"2022-05-11T04:30:00Z","2022-05-11T05:00:00Z",2.1672,1.4096,3.0383,0.2020,1800.0000,0.1397,0.0106,0
"2022-05-11T05:00:00Z","2022-05-11T05:30:00Z",1.7253,1.0044,2.7881,0.1611,1800.0000,0.1392,0.0095,0
"2022-05-11T05:30:00Z","2022-05-11T06:00:00Z",0.7300,0.3077,1.1846,0.0583,1800.0000,0.1377,0.0057,0
"2022-05-11T06:00:00Z","2022-05-11T06:30:00Z",0.3179,-0.0364,0.7340,0.0372,1800.0000,0.1374,0.0045,0
"2022-05-11T06:30:00Z","2022-05-11T07:00:00Z",0.3309,-0.0064,0.5857,0.0213,1800.0000,0.1372,0.0034,0
"2022-05-11T07:00:00Z","2022-05-11T07:30:00Z",0.7586,0.1148,1.3464,0.1424,1800.0000,0.1385,0.0089,0
"2022-05-11T07:30:00Z","2022-05-11T08:00:00Z",0.4022,-0.0414,1.1268,0.0661,1800.0000,0.1378,0.0061,0
"2022-05-11T08:00:00Z","2022-05-11T08:30:00Z",0.1340,-0.2478,0.5564,0.0301,1800.0000,0.1372,0.0041,0
"2022-05-11T08:30:00Z","2022-05-11T09:00:00Z",-0.3547,-0.5683,0.1704,0.0177,1800.0000,0.1370,0.0031,0
"2022-05-11T09:00:00Z","2022-05-11T09:30:00Z",-0.7339,-0.9664,-0.3608,0.0191,1800.0000,0.1368,0.0033,0
"2022-05-11T09:30:00Z","2022-05-11T10:00:00Z",-0.5347,-0.9984,0.1981,0.0938,1800.0000,0.1376,0.0072,0
"2022-05-11T10:00:00Z","2022-05-11T10:30:00Z",-0.7373,-1.0629,0.0625,0.0685,1800.0000,0.1373,0.0062,0
"2022-05-11T10:30:00Z","2022-05-11T11:00:00Z",-0.9726,-1.2253,-0.2404,0.0209,1800.0000,0.1368,0.0034,0
"2022-05-11T11:00:00Z","2022-05-11T11:30:00Z",-0.4837,-1.2627,0.3962,0.2397,1800.0000,0.1389,0.0115,0
"2022-05-11T11:30:00Z","2022-05-11T12:00:00Z",-0.3822,-1.0351,0.4826,0.2132,1800.0000,0.1387,0.0109,0
"2022-05-11T12:00:00Z","2022-05-11T12:30:00Z",-0.7749,-1.3095,-0.2293,0.0789,1800.0000,0.1373,0.0066,0
"2022-05-11T12:30:00Z","2022-05-11T13:00:00Z",0.1945,-1.0124,0.8341,0.1280,1800.0000,0.1381,0.0084,0
"2022-05-11T13:00:00Z","2022-05-11T13:30:00Z",2.5095,0.0132,5.8209,4.5518,1800.0000,0.1718,0.0503,0
"2022-05-11T13:30:00Z","2022-05-11T14:00:00Z",7.9353,5.7820,9.8074,1.7141,1800.0000,0.1538,0.0309,0
"2022-05-11T14:00:00Z","2022-05-11T14:30:00Z",11.6275,9.6769,13.7020,0.9360,1800.0000,0.1497,0.0228,0
"2022-05-11T14:30:00Z","2022-05-11T15:00:00Z",14.0409,13.3481,14.4236,0.0571,1800.0000,0.1433,0.0056,0
"2022-05-11T15:00:00Z","2022-05-11T15:30:00Z",14.6668,14.0175,15.4118,0.0775,1800.0000,0.1439,0.0066,0
"2022-05-11T15:30:00Z","2022-05-11T16:00:00Z",15.1116,14.2767,15.8918,0.1223,1800.0000,0.1444,0.0082,0
"2022-05-11T16:00:00Z","2022-05-11T16:30:00Z",15.8552,15.1515,16.7473,0.0740,1800.0000,0.1444,0.0064,0
"2022-05-11T16:30:00Z","2022-05-11T17:00:00Z",16.2512,15.5239,17.0573,0.1185,1800.0000,0.1449,0.0081,0
"2022-05-11T17:00:00Z","2022-05-11T17:30:00Z",17.2391,16.0452,18.5063,0.3541,1800.0000,0.1473,0.0140,0
"2022-05-11T17:30:00Z","2022-05-11T18:00:00Z",17.7719,16.7175,18.9045,0.3085,1800.0000,0.1471,0.0131,0
"2022-05-11T18:00:00Z","2022-05-11T18:30:00Z",18.5859,17.3475,20.1779,0.4395,1800.0000,0.1486,0.0156,0
"2022-05-11T18:30:00Z","2022-05-11T19:00:00Z",18.9101,17.9337,19.7229,0.1997,1800.0000,0.1467,0.0105,0
"2022-05-11T19:00:00Z","2022-05-11T19:30:00Z",19.6377,18.6232,20.7127,0.2703,1800.0000,0.1476,0.0123,0
"2022-05-11T19:30:00Z","2022-05-11T20:00:00Z",19.4846,18.5718,20.2575,0.1232,1800.0000,0.1463,0.0083,0
"2022-05-11T20:00:00Z","2022-05-11T20:30:00Z",18.9286,17.9992,19.8775,0.2201,1800.0000,0.1469,0.0111,0
"2022-05-11T20:30:00Z","2022-05-11T21:00:00Z",18.6375,18.1210,19.3143,0.0798,1800.0000,0.1456,0.0067,0
"2022-05-11T21:00:00Z","2022-05-11T21:30:00Z",18.9851,18.1714,19.7732,0.1468,1800.0000,0.1463,0.0090,0
"2022-05-11T21:30:00Z","2022-05-11T22:00:00Z",19.3603,18.7223,20.5272,0.2081,1800.0000,0.1471,0.0108,0
"2022-05-11T22:00:00Z","2022-05-11T22:30:00Z",19.2511,18.9710,19.7129,0.0287,1800.0000,0.1453,0.0040,0
"2022-05-11T22:30:00Z","2022-05-11T23:00:00Z",18.6382,17.9016,19.3097,0.1458,1800.0000,0.1461,0.0090,0
"2022-05-11T23:00:00Z","2022-05-11T23:30:00Z",19.1071,18.4113,20.2603,0.4161,1800.0000,0.1485,0.0152,0
"2022-05-11T23:30:00Z","2022-05-12T00:00:00Z",19.2907,18.9860,20.0816,0.0543,1800.0000,0.1457,0.0055,0
"2022-05-12T00:00:00Z","2022-05-12T00:30:00Z",17.9281,17.1593,19.0280,0.2280,1800.0000,0.1466,0.0113,0
"2022-05-12T00:30:00Z","2022-05-12T01:00:00Z",17.5132,17.1108,17.8492,0.0391,1800.0000,0.1446,0.0047,0
"2022-05-12T01:00:00Z","2022-05-12T01:30:00Z",16.2266,15.1502,17.1436,0.2902,1800.0000,0.1463,0.0127,0
"2022-05-12T01:30:00Z","2022-05-12T02:00:00Z",13.9038,12.0815,15.1980,0.6948,1800.0000,0.1485,0.0196,0
"2022-05-12T02:00:00Z","2022-05-12T02:30:00Z",11.5013,10.6300,13.4002,0.2912,1800.0000,0.1447,0.0127,0
"2022-05-12T02:30:00Z","2022-05-12T03:00:00Z",10.5921,9.9107,12.2287,0.2905,1800.0000,0.1442,0.0127,0
"2022-05-12T03:00:00Z","2022-05-12T03:30:00Z",12.4970,10.6882,13.9538,0.5354,1800.0000,0.1468,0.0172,0
"2022-05-12T03:30:00Z","2022-05-12T04:00:00Z",9.6414,8.0545,11.6649,0.9379,1800.0000,0.1489,0.0228,0
"2022-05-12T04:00:00Z","2022-05-12T04:30:00Z",7.1209,6.1272,8.2446,0.3788,1800.0000,0.1432,0.0145,0
"2022-05-12T04:30:00Z","2022-05-12T05:00:00Z",5.9063,5.0336,6.5253,0.0991,1800.0000,0.1403,0.0074,0
"2022-05-12T05:00:00Z","2022-05-12T05:30:00Z",5.3205,4.4140,6.5292,0.5424,1800.0000,0.1438,0.0174,0
"2022-05-12T05:30:00Z","2022-05-12T06:00:00Z",4.7670,4.1856,5.6140,0.1255,1800.0000,0.1401,0.0083,0
"2022-05-12T06:00:00Z","2022-05-12T06:30:00Z",4.7936,4.2154,5.5051,0.0959,1800.0000,0.1399,0.0073,0
"2022-05-12T06:30:00Z","2022-05-12T07:00:00Z",3.3169,2.8025,4.2138,0.1076,1800.0000,0.1394,0.0077,0
"2022-05-12T07:00:00Z","2022-05-12T07:30:00Z",3.0393,2.8023,3.9976,0.0539,1800.0000,0.1389,0.0055,0
"2022-05-12T07:30:00Z","2022-05-12T08:00:00Z",3.0998,2.7283,3.7599,0.0554,1800.0000,0.1388,0.0055,0
"2022-05-12T08:00:00Z","2022-05-12T08:30:00Z",2.9297,2.4134,3.6835,0.0740,1800.0000,0.1389,0.0064,0
"2022-05-12T08:30:00Z","2022-05-12T09:00:00Z",2.7164,2.1360,3.6320,0.1557,1800.0000,0.1395,0.0093,0
"2022-05-12T09:00:00Z","2022-05-12T09:30:00Z",2.2548,1.7552,2.9019,0.0808,1800.0000,0.1386,0.0067,0
"2022-05-12T09:30:00Z","2022-05-12T10:00:00Z",3.5577,2.5343,4.7005,0.3535,1800.0000,0.1416,0.0140,0
"2022-05-12T10:00:00Z","2022-05-12T10:30:00Z",3.0564,2.4432,4.4857,0.1811,1800.0000,0.1401,0.0100,0
"2022-05-12T10:30:00Z","2022-05-12T11:00:00Z",1.8694,1.0366,2.6900,0.1862,1800.0000,0.1394,0.0102,0
"2022-05-12T11:00:00Z","2022-05-12T11:30:00Z",1.2187,0.9115,1.7436,0.0239,1800.0000,0.1377,0.0036,0
"2022-05-12T11:30:00Z","2022-05-12T12:00:00Z",1.0578,0.7440,1.4625,0.0298,1800.0000,0.1376,0.0041,0
"2022-05-12T12:00:00Z","2022-05-12T12:30:00Z",0.9563,0.3504,2.6748,0.1376,1800.0000,0.1390,0.0087,0
"2022-05-12T12:30:00Z","2022-05-12T13:00:00Z",1.7996,0.3460,5.4948,1.9885,1800.0000,0.1542,0.0332,0
"2022-05-12T13:00:00Z","2022-05-12T13:30:00Z",4.8179,1.3812,8.6215,5.9436,1800.0000,0.1815,0.0575,0
"2022-05-12T13:30:00Z","2022-05-12T14:00:00Z",9.3289,7.9916,10.0098,0.2779,1800.0000,0.1432,0.0124,0
"2022-05-12T14:00:00Z","2022-05-12T14:30:00Z",10.3252,9.5507,10.8383,0.0787,1800.0000,0.1420,0.0066,0
"2022-05-12T14:30:00Z","2022-05-12T15:00:00Z",9.9577,9.0457,10.5240,0.0961,1800.0000,0.1420,0.0073,0
"2022-05-12T15:00:00Z","2022-05-12T15:30:00Z",8.9627,7.9453,9.9433,0.2423,1800.0000,0.1429,0.0116,0
"2022-05-12T15:30:00Z","2022-05-12T16:00:00Z",8.0850,6.7235,9.2042,0.2912,1800.0000,0.1429,0.0127,0
"2022-05-12T16:00:00Z","2022-05-12T16:30:00Z",6.9541,5.4103,8.4558,0.5259,1800.0000,0.1444,0.0171,0
"2022-05-12T16:30:00Z","2022-05-12T17:00:00Z",6.5353,5.9684,7.2610,0.0794,1800.0000,0.1405,0.0066,0
"2022-05-12T17:00:00Z","2022-05-12T17:30:00Z",6.7196,4.8998,9.0463,0.7993,1800.0000,0.1468,0.0211,0
"2022-05-12T17:30:00Z","2022-05-12T18:00:00Z",6.3811,5.0608,8.3938,0.3624,1800.0000,0.1432,0.0142,0
"2022-05-12T18:00:00Z","2022-05-12T18:30:00Z",5.8786,4.8311,7.3322,0.2255,1800.0000,0.1416,0.0112,0
"2022-05-12T18:30:00Z","2022-05-12T19:00:00Z",6.0710,5.3458,7.1443,0.1369,1800.0000,0.1409,0.0087,0
"2022-05-12T19:00:00Z","2022-05-12T19:30:00Z",7.1418,5.6181,8.6268,0.3780,1800.0000,0.1434,0.0145,0
"2022-05-12T19:30:00Z","2022-05-12T20:00:00Z",7.8756,6.4909,9.9290,0.7168,1800.0000,0.1465,0.0200,0
"2022-05-12T20:00:00Z","2022-05-12T20:30:00Z",7.2915,6.0651,8.9973,0.4902,1800.0000,0.1444,0.0165,0
"2022-05-12T20:30:00Z","2022-05-12T21:00:00Z",7.3120,6.1677,8.5139,0.3840,1800.0000,0.1434,0.0146,0
"2022-05-12T21:00:00Z","2022-05-12T21:30:00Z",6.3400,5.6823,7.3340,0.1400,1800.0000,0.1410,0.0088,0
"2022-05-12T21:30:00Z","2022-05-12T22:00:00Z",5.8816,5.5407,6.3582,0.0304,1800.0000,0.1397,0.0041,0
"2022-05-12T22:00:00Z","2022-05-12T22:30:00Z",5.4330,4.9539,5.9156,0.0753,1680.0000,0.1399,0.0067,0
"2022-05-12T22:30:00Z","2022-05-12T23:00:00Z",5.4769,5.1677,5.8902,0.0194,1800.0000,0.1394,0.0033,0
"2022-05-12T23:00:00Z","2022-05-12T23:30:00Z",5.5425,5.1525,6.0365,0.0269,1800.0000,0.1395,0.0039,0
"2022-05-12T23:30:00Z","2022-05-13T00:00:00Z",5.5676,5.2902,5.9254,0.0338,1800.0000,0.1395,0.0043,0
"2022-05-13T00:00:00Z","2022-05-13T00:30:00Z",5.2305,4.9174,5.5307,0.0227,1800.0000,0.1393,0.0036,0
"2022-05-13T00:30:00Z","2022-05-13T01:00:00Z",5.1298,4.6888,5.3882,0.0285,1800.0000,0.1393,0.0040,0
"2022-05-13T01:00:00Z","2022-05-13T01:30:00Z",4.8614,4.3247,5.2074,0.0464,1800.0000,0.1393,0.0051,0
"2022-05-13T01:30:00Z","2022-05-13T02:00:00Z",3.6556,2.3684,5.1122,0.6808,1800.0000,0.1443,0.0194,0
"2022-05-13T02:00:00Z","2022-05-13T02:30:00Z",3.5370,2.2207,4.8369,0.7157,1800.0000,0.1444,0.0199,0
"2022-05-13T02:30:00Z","2022-05-13T03:00:00Z",4.0776,3.4854,4.6070,0.0795,1800.0000,0.1393,0.0066,0
"2022-05-13T03:00:00Z","2022-05-13T03:30:00Z",3.6433,3.0029,4.4975,0.1456,1800.0000,0.1398,0.0090,0
"2022-05-13T03:30:00Z","2022-05-13T04:00:00Z",3.5550,2.9311,4.0523,0.0582,1800.0000,0.1389,0.0057,0
"2022-05-13T04:00:00Z","2022-05-13T04:30:00Z",3.5971,3.1571,4.0750,0.0559,1800.0000,0.1389,0.0056,0
"2022-05-13T04:30:00Z","2022-05-13T05:00:00Z",3.1667,2.5358,3.5817,0.0729,1800.0000,0.1389,0.0064,0
"2022-05-13T05:00:00Z","2022-05-13T05:30:00Z",2.7342,2.3696,3.1230,0.0340,1800.0000,0.1384,0.0043,0
"2022-05-13T05:30:00Z","2022-05-13T06:00:00Z",2.2253,1.5999,2.7683,0.0594,1800.0000,0.1384,0.0057,0
"2022-05-13T06:00:00Z","2022-05-13T06:30:00Z",2.2084,1.7781,2.6953,0.0405,1800.0000,0.1382,0.0047,0
"2022-05-13T06:30:00Z","2022-05-13T07:00:00Z",1.8959,1.3601,2.5777,0.0844,1800.0000,0.1385,0.0068,0
"2022-05-13T07:00:00Z","2022-05-13T07:30:00Z",1.9096,1.1901,2.4850,0.1265,1800.0000,0.1388,0.0084,0
"2022-05-13T07:30:00Z","2022-05-13T08:00:00Z",0.6836,-0.7079,1.9726,0.7920,1800.0000,0.1439,0.0210,0
"2022-05-13T08:00:00Z","2022-05-13T08:30:00Z",1.3787,0.1028,2.5068,0.4778,1800.0000,0.1416,0.0163,0
"2022-05-13T08:30:00Z","2022-05-13T09:00:00Z",1.4034,-0.2961,2.7186,0.6570,1800.0000,0.1431,0.0191,0
"2022-05-13T09:00:00Z","2022-05-13T09:30:00Z",1.2977,0.1122,2.4103,0.3231,1800.0000,0.1404,0.0134,0
"2022-05-13T09:30:00Z","2022-05-13T10:00:00Z",1.7348,0.7646,2.6475,0.2048,1800.0000,0.1395,0.0107,0
"2022-05-13T10:00:00Z","2022-05-13T10:30:00Z",1.7360,0.4031,2.2022,0.1377,1800.0000,0.1388,0.0087,0
"2022-05-13T10:30:00Z","2022-05-13T11:00:00Z",0.7661,-0.6081,1.6930,0.2993,1800.0000,0.1399,0.0129,0
"2022-05-13T11:00:00Z","2022-05-13T11:30:00Z",0.8216,-0.1903,1.6590,0.3008,1800.0000,0.1399,0.0129,0
"2022-05-13T11:30:00Z","2022-05-13T12:00:00Z",1.1426,0.4870,1.7573,0.0867,1800.0000,0.1382,0.0069,0
"2022-05-13T12:00:00Z","2022-05-13T12:30:00Z",1.7719,0.8086,2.3785,0.1157,1800.0000,0.1387,0.0080,0
"2022-05-13T12:30:00Z","2022-05-13T13:00:00Z",2.6276,2.2174,3.0551,0.0562,1800.0000,0.1385,0.0056,0
"2022-05-13T13:00:00Z","2022-05-13T13:30:00Z",3.6253,2.8239,4.2519,0.2014,1800.0000,0.1402,0.0106,0
"2022-05-13T13:30:00Z","2022-05-13T14:00:00Z",4.3392,4.1146,4.6492,0.0231,1800.0000,0.1389,0.0036,0
"2022-05-13T14:00:00Z","2022-05-13T14:30:00Z",4.8022,4.5762,5.1808,0.0164,1800.0000,0.1391,0.0030,0
"2022-05-13T14:30:00Z","2022-05-13T15:00:00Z",4.8765,4.3280,5.5299,0.0801,1800.0000,0.1397,0.0067,0
"2022-05-13T15:00:00Z","2022-05-13T15:30:00Z",5.2726,4.8157,5.7872,0.0453,1800.0000,0.1396,0.0050,0
"2022-05-13T15:30:00Z","2022-05-13T16:00:00Z",5.5342,4.8037,6.4721,0.1318,1800.0000,0.1405,0.0086,0
"2022-05-13T16:00:00Z","2022-05-13T16:30:00Z",6.3794,5.6700,7.3426,0.1699,1800.0000,0.1412,0.0097,0
"2022-05-13T16:30:00Z","2022-05-13T17:00:00Z",6.9984,6.2892,8.0753,0.1781,1800.0000,0.1416,0.0099,0
"2022-05-13T17:00:00Z","2022-05-13T17:30:00Z",7.7727,6.8938,9.0424,0.2002,1800.0000,0.1422,0.0105,0
"2022-05-13T17:30:00Z","2022-05-13T18:00:00Z",8.1314,7.0469,9.6768,0.3377,1800.0000,0.1435,0.0137,0
"2022-05-13T18:00:00Z","2022-05-13T18:30:00Z",8.7642,7.4530,10.5609,0.3445,1800.0000,0.1439,0.0138,0
"2022-05-13T18:30:00Z","2022-05-13T19:00:00Z",9.5662,8.0926,11.1430,0.6019,1800.0000,0.1461,0.0183,0
"2022-05-13T19:00:00Z","2022-05-13T19:30:00Z",10.4256,9.3089,11.7584,0.3271,1800.0000,0.1443,0.0135,0
"2022-05-13T19:30:00Z","2022-05-13T20:00:00Z",10.7131,9.6239,11.7502,0.1926,1800.0000,0.1432,0.0103,0
"2022-05-13T20:00:00Z","2022-05-13T20:30:00Z",11.1206,9.9740,12.4791,0.3467,1800.0000,0.1447,0.0139,0
"2022-05-13T20:30:00Z","2022-05-13T21:00:00Z",11.0396,9.7284,12.7168,0.4312,1800.0000,0.1455,0.0155,0
"2022-05-13T21:00:00Z","2022-05-13T21:30:00Z",11.8730,10.6273,13.0915,0.2438,1800.0000,0.1442,0.0116,0
"2022-05-13T21:30:00Z","2022-05-13T22:00:00Z",11.6649,10.8399,12.9066,0.1960,1800.0000,0.1438,0.0104,0
"2022-05-13T22:00:00Z","2022-05-13T22:30:00Z",11.1328,10.3272,11.9065,0.2380,1800.0000,0.1437,0.0115,0
"2022-05-13T22:30:00Z","2022-05-13T23:00:00Z",10.4968,10.0573,11.4431,0.1527,1800.0000,0.1428,0.0092,0
"2022-05-13T23:00:00Z","2022-05-13T23:30:00Z",11.2074,10.8041,11.8806,0.0602,1800.0000,0.1423,0.0058,0
"2022-05-13T23:30:00Z","2022-05-14T00:00:00Z",10.8239,10.2996,11.4746,0.1433,1800.0000,0.1427,0.0089,0
"2022-05-14T00:00:00Z","2022-05-14T00:30:00Z",10.3557,9.7913,10.9329,0.1327,1800.0000,0.1424,0.0086,0
"2022-05-14T00:30:00Z","2022-05-14T01:00:00Z",9.6971,9.1164,10.0817,0.0878,1800.0000,0.1417,0.0070,0
"2022-05-14T01:00:00Z","2022-05-14T01:30:00Z",9.2277,8.9956,9.4033,0.0068,1800.0000,0.1408,0.0019,0
