startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-07-09T08:30:00Z","2015-07-09T09:00:00Z",6.2246,6.0469,6.3553,0.0054,1800.0000,0.1369,0.0017,1
"2015-07-09T09:00:00Z","2015-07-09T09:30:00Z",6.0430,5.9088,6.1854,0.0044,1800.0000,0.1368,0.0016,1
"2015-07-09T09:30:00Z","2015-07-09T10:00:00Z",5.8607,5.6563,6.0745,0.0141,1800.0000,0.1368,0.0028,1
"2015-07-09T10:00:00Z","2015-07-09T10:30:00Z",5.8004,5.4840,5.9755,0.0140,1800.0000,0.1368,0.0028,1
"2015-07-09T10:30:00Z","2015-07-09T11:00:00Z",5.4552,4.9611,5.8544,0.0539,1800.0000,0.1370,0.0055,1
"2015-07-09T11:00:00Z","2015-07-09T11:30:00Z",4.8046,4.6418,5.0036,0.0091,1800.0000,0.1363,0.0022,1
"2015-07-09T11:30:00Z","2015-07-09T12:00:00Z",4.8896,4.6958,5.1311,0.0089,1800.0000,0.1364,0.0022,1
"2015-07-09T12:00:00Z","2015-07-09T12:30:00Z",5.4234,5.0918,5.7235,0.0353,1800.0000,0.1368,0.0044,1
"2015-07-09T12:30:00Z","2015-07-09T13:00:00Z",5.9720,5.5558,6.5515,0.0861,1800.0000,0.1376,0.0069,1
"2015-07-09T13:00:00Z","2015-07-09T13:30:00Z",7.2356,6.5413,7.7088,0.1185,1800.0000,0.1384,0.0081,1
"2015-07-09T13:30:00Z","2015-07-09T14:00:00Z",7.8445,7.5527,8.1505,0.0264,1800.0000,0.1378,0.0038,1
"2015-07-09T14:00:00Z","2015-07-09T14:30:00Z",8.2934,8.0937,8.7833,0.0172,1800.0000,0.1380,0.0031,1
"2015-07-09T14:30:00Z","2015-07-09T15:00:00Z",9.2201,8.4799,10.5436,0.3259,1800.0000,0.1412,0.0135,1
"2015-07-09T15:00:00Z","2015-07-09T15:30:00Z",10.5528,9.8676,11.4042,0.1799,1800.0000,0.1404,0.0100,1
"2015-07-09T15:30:00Z","2015-07-09T16:00:00Z",11.6196,10.3246,12.4869,0.7042,1800.0000,0.1450,0.0198,1
"2015-07-09T16:00:00Z","2015-07-09T16:30:00Z",12.3765,12.0541,12.6421,0.0201,1800.0000,0.1397,0.0033,1
"2015-07-09T16:30:00Z","2015-07-09T17:00:00Z",12.6603,12.2429,13.7384,0.1419,1657.0000,0.1412,0.0093,1
"2015-07-09T17:00:00Z","2015-07-09T17:30:00Z",15.1253,13.2772,16.7201,0.9665,1800.0000,0.1487,0.0232,1
"2015-07-09T17:30:00Z","2015-07-09T18:00:00Z",14.1534,13.4189,16.4083,0.5080,1800.0000,0.1451,0.0168,1
"2015-07-09T18:00:00Z","2015-07-09T18:30:00Z",15.3594,14.3340,16.5520,0.2562,1800.0000,0.1432,0.0119,1
"2015-07-09T18:30:00Z","2015-07-09T19:00:00Z",16.2138,15.2898,17.5771,0.3754,1800.0000,0.1446,0.0144,1
"2015-07-09T19:00:00Z","2015-07-09T19:30:00Z",16.8579,15.4794,17.8317,0.2172,1800.0000,0.1435,0.0110,1
"2015-07-09T19:30:00Z","2015-07-09T20:00:00Z",16.2905,15.2195,17.9888,0.4178,1800.0000,0.1451,0.0152,1
"2015-07-09T20:00:00Z","2015-07-09T20:30:00Z",15.5955,13.7983,18.0669,1.4732,1800.0000,0.1530,0.0286,1
"2015-07-09T20:30:00Z","2015-07-09T21:00:00Z",13.1002,12.6287,13.8583,0.0806,1800.0000,0.1407,0.0067,1
"2015-07-09T21:00:00Z","2015-07-09T21:30:00Z",13.3637,12.9023,14.0684,0.0621,1800.0000,0.1406,0.0059,1
"2015-07-09T21:30:00Z","2015-07-09T22:00:00Z",11.5558,8.3844,13.1171,2.1079,1800.0000,0.1556,0.0342,1
"2015-07-09T22:00:00Z","2015-07-09T22:30:00Z",9.3447,7.6530,11.9112,2.2227,1800.0000,0.1560,0.0351,1
"2015-07-09T22:30:00Z","2015-07-09T23:00:00Z",11.9695,11.6096,12.6788,0.0703,1800.0000,0.1401,0.0062,1
"2015-07-09T23:00:00Z","2015-07-09T23:30:00Z",11.8568,11.4736,12.6024,0.0870,1800.0000,0.1402,0.0070,1
"2015-07-09T23:30:00Z","2015-07-10T00:00:00Z",11.6971,11.4896,11.9600,0.0104,1800.0000,0.1393,0.0024,1
"2015-07-10T00:00:00Z","2015-07-10T00:30:00Z",11.5374,11.0507,11.9077,0.0489,1800.0000,0.1396,0.0052,1
"2015-07-10T00:30:00Z","2015-07-10T01:00:00Z",10.2580,9.9192,11.1002,0.1223,1800.0000,0.1398,0.0082,1
"2015-07-10T01:00:00Z","2015-07-10T01:30:00Z",10.0407,9.9204,10.2223,0.0044,1800.0000,0.1385,0.0016,1
"2015-07-10T01:30:00Z","2015-07-10T02:00:00Z",9.5277,8.9624,10.1033,0.0872,1800.0000,0.1391,0.0070,1
"2015-07-10T02:00:00Z","2015-07-10T02:30:00Z",8.4916,8.1054,9.0015,0.0667,1800.0000,0.1385,0.0061,1
"2015-07-10T02:30:00Z","2015-07-10T03:00:00Z",7.7829,7.2119,8.1639,0.0669,1800.0000,0.1381,0.0061,1
"2015-07-10T03:00:00Z","2015-07-10T03:30:00Z",6.8054,6.4411,7.2357,0.0516,1800.0000,0.1376,0.0054,1
"2015-07-10T03:30:00Z","2015-07-10T04:00:00Z",6.2169,5.7756,6.6313,0.0501,1800.0000,0.1373,0.0053,1
"2015-07-10T04:00:00Z","2015-07-10T04:30:00Z",5.5548,5.3424,5.7835,0.0126,1800.0000,0.1367,0.0026,1
"2015-07-10T04:30:00Z","2015-07-10T05:00:00Z",5.8121,5.5737,6.0368,0.0100,1800.0000,0.1368,0.0024,1
"2015-07-10T05:00:00Z","2015-07-10T05:30:00Z",6.1564,6.0246,6.5964,0.0112,1800.0000,0.1370,0.0025,1
"2015-07-10T05:30:00Z","2015-07-10T06:00:00Z",6.7651,6.3497,7.1922,0.0853,1800.0000,0.1379,0.0069,1
"2015-07-10T06:00:00Z","2015-07-10T06:30:00Z",7.1831,7.1173,7.3394,0.0027,1800.0000,0.1373,0.0012,1
"2015-07-10T06:30:00Z","2015-07-10T07:00:00Z",7.3358,7.2985,7.3798,0.0003,1800.0000,0.1373,0.0004,1
"2015-07-10T07:00:00Z","2015-07-10T07:30:00Z",7.5074,7.3028,7.6961,0.0122,1800.0000,0.1375,0.0026,1
"2015-07-10T07:30:00Z","2015-07-10T08:00:00Z",7.8427,7.5945,8.1558,0.0215,1800.0000,0.1378,0.0035,1
"2015-07-10T08:00:00Z","2015-07-10T08:30:00Z",7.6023,7.3291,8.1824,0.0373,1800.0000,0.1379,0.0046,1
"2015-07-10T08:30:00Z","2015-07-10T09:00:00Z",7.3706,7.2579,7.5197,0.0028,1800.0000,0.1373,0.0012,1
"2015-07-10T09:00:00Z","2015-07-10T09:30:00Z",7.2561,7.1853,7.3474,0.0014,1800.0000,0.1373,0.0009,1
"2015-07-10T09:30:00Z","2015-07-10T10:00:00Z",7.3441,7.2513,7.5419,0.0042,1800.0000,0.1374,0.0015,1
"2015-07-10T10:00:00Z","2015-07-10T10:30:00Z",7.4219,7.3351,7.4978,0.0013,1800.0000,0.1373,0.0008,1
"2015-07-10T10:30:00Z","2015-07-10T11:00:00Z",7.1210,6.8505,7.3823,0.0117,1800.0000,0.1374,0.0025,1
"2015-07-10T11:00:00Z","2015-07-10T11:30:00Z",6.4404,6.1879,6.8547,0.0357,1800.0000,0.1373,0.0045,1
"2015-07-10T11:30:00Z","2015-07-10T12:00:00Z",6.1091,5.8497,6.7916,0.0378,1800.0000,0.1373,0.0046,1
"2015-07-10T12:00:00Z","2015-07-10T12:30:00Z",6.4971,6.0538,7.6897,0.1316,1800.0000,0.1385,0.0085,1
"2015-07-10T12:30:00Z","2015-07-10T13:00:00Z",7.0914,5.7997,8.5134,0.5138,1800.0000,0.1418,0.0169,1
"2015-07-10T13:00:00Z","2015-07-10T13:30:00Z",8.8765,7.3051,9.8116,0.3765,1800.0000,0.1413,0.0145,1
"2015-07-10T13:30:00Z","2015-07-10T14:00:00Z",10.6241,9.2563,11.9583,0.5265,1800.0000,0.1434,0.0171,1
"2015-07-10T14:00:00Z","2015-07-10T14:30:00Z",12.2392,11.3219,13.4303,0.3229,1800.0000,0.1424,0.0134,1
"2015-07-10T14:30:00Z","2015-07-10T15:00:00Z",13.6465,13.0354,14.6631,0.1222,1800.0000,0.1414,0.0082,1
"2015-07-10T15:00:00Z","2015-07-10T15:30:00Z",14.9091,14.1733,15.5679,0.1423,1800.0000,0.1419,0.0089,1
"2015-07-10T15:30:00Z","2015-07-10T16:00:00Z",15.5076,15.0954,16.0451,0.0577,1800.0000,0.1415,0.0057,1
"2015-07-10T16:00:00Z","2015-07-10T16:30:00Z",15.7675,14.7081,16.5010,0.1411,1800.0000,0.1423,0.0089,1
"2015-07-10T16:30:00Z","2015-07-10T17:00:00Z",15.7736,14.7857,17.1457,0.2553,1800.0000,0.1435,0.0119,1
"2015-07-10T17:00:00Z","2015-07-10T17:30:00Z",16.6525,15.8965,17.4765,0.1290,1800.0000,0.1426,0.0085,1
"2015-07-10T17:30:00Z","2015-07-10T18:00:00Z",17.3243,16.6412,18.3629,0.1301,1800.0000,0.1430,0.0085,1
"2015-07-10T18:00:00Z","2015-07-10T18:30:00Z",17.7326,17.0566,18.8853,0.1481,1800.0000,0.1434,0.0091,1
"2015-07-10T18:30:00Z","2015-07-10T19:00:00Z",17.6054,16.0051,19.9160,0.7487,1800.0000,0.1484,0.0204,1
"2015-07-10T19:00:00Z","2015-07-10T19:30:00Z",17.5822,15.9332,19.3157,0.9931,1800.0000,0.1500,0.0235,1
"2015-07-10T19:30:00Z","2015-07-10T20:00:00Z",17.1178,16.1645,19.7742,0.7667,1800.0000,0.1485,0.0206,1
"2015-07-10T20:00:00Z","2015-07-10T20:30:00Z",18.3171,17.3133,19.2811,0.2151,1800.0000,0.1441,0.0109,1
"2015-07-10T20:30:00Z","2015-07-10T21:00:00Z",18.7845,17.7722,19.9413,0.2033,1800.0000,0.1443,0.0106,1
"2015-07-10T21:00:00Z","2015-07-10T21:30:00Z",18.9075,17.3058,20.3405,0.9299,1800.0000,0.1499,0.0227,1
"2015-07-10T21:30:00Z","2015-07-10T22:00:00Z",18.9554,18.0202,20.0411,0.2274,1800.0000,0.1445,0.0112,1
"2015-07-10T22:00:00Z","2015-07-10T22:30:00Z",18.9326,18.1508,19.4383,0.1260,1800.0000,0.1435,0.0084,1
"2015-07-10T22:30:00Z","2015-07-10T23:00:00Z",18.6979,18.3183,19.1783,0.0380,1800.0000,0.1427,0.0046,1
"2015-07-10T23:00:00Z","2015-07-10T23:30:00Z",18.3815,17.7102,19.0297,0.1269,1800.0000,0.1433,0.0084,1
"2015-07-10T23:30:00Z","2015-07-11T00:00:00Z",18.3698,17.7903,18.9406,0.0844,1800.0000,0.1429,0.0068,1
"2015-07-11T00:00:00Z","2015-07-11T00:30:00Z",17.8598,17.3858,18.1907,0.0258,1800.0000,0.1421,0.0038,1
"2015-07-11T00:30:00Z","2015-07-11T01:00:00Z",17.5694,17.0968,17.8564,0.0389,1800.0000,0.1421,0.0047,1
"2015-07-11T01:00:00Z","2015-07-11T01:30:00Z",16.4005,15.6275,17.1517,0.1610,1800.0000,0.1427,0.0095,1
"2015-07-11T01:30:00Z","2015-07-11T02:00:00Z",15.0112,14.7103,15.6979,0.0523,1800.0000,0.1413,0.0054,1
"2015-07-11T02:00:00Z","2015-07-11T02:30:00Z",13.2062,12.2609,14.7542,0.3893,1800.0000,0.1435,0.0147,1
"2015-07-11T02:30:00Z","2015-07-11T03:00:00Z",11.9346,11.2843,12.7569,0.1286,1800.0000,0.1406,0.0085,1
"2015-07-11T03:00:00Z","2015-07-11T03:30:00Z",12.1812,11.0072,13.3973,0.6065,1800.0000,0.1446,0.0184,1
"2015-07-11T03:30:00Z","2015-07-11T04:00:00Z",12.1415,11.6648,13.0334,0.0890,1800.0000,0.1404,0.0070,1
"2015-07-11T04:00:00Z","2015-07-11T04:30:00Z",11.6514,10.8005,12.1161,0.1096,1800.0000,0.1402,0.0078,1
"2015-07-11T04:30:00Z","2015-07-11T05:00:00Z",9.6096,8.3221,11.2926,0.7852,1800.0000,0.1451,0.0209,1
"2015-07-11T05:00:00Z","2015-07-11T05:30:00Z",7.5753,6.9658,8.3206,0.1270,1800.0000,0.1387,0.0084,1
"2015-07-11T05:30:00Z","2015-07-11T06:00:00Z",7.3959,6.7725,9.1061,0.3214,1800.0000,0.1406,0.0134,1
"2015-07-11T06:00:00Z","2015-07-11T06:30:00Z",8.9291,7.9521,10.4303,0.3506,1800.0000,0.1414,0.0140,1
"2015-07-11T06:30:00Z","2015-07-11T07:00:00Z",9.6193,7.9976,11.3920,0.6859,1800.0000,0.1444,0.0195,1
"2015-07-11T07:00:00Z","2015-07-11T07:30:00Z",12.0401,9.9746,12.9168,0.5295,1800.0000,0.1438,0.0172,1
"2015-07-11T07:30:00Z","2015-07-11T08:00:00Z",12.3756,11.7609,13.0029,0.0845,1800.0000,0.1404,0.0069,1
"2015-07-11T08:00:00Z","2015-07-11T08:30:00Z",11.8327,11.0444,12.6618,0.1407,1800.0000,0.1407,0.0088,1
"2015-07-11T08:30:00Z","2015-07-11T09:00:00Z",11.2123,10.0248,12.4647,0.3600,1800.0000,0.1423,0.0141,1
"2015-07-11T09:00:00Z","2015-07-11T09:30:00Z",9.7438,9.1173,10.6186,0.1306,1800.0000,0.1397,0.0085,1
"2015-07-11T09:30:00Z","2015-07-11T10:00:00Z",10.3620,8.8357,11.5333,0.4076,1800.0000,0.1423,0.0150,1
"2015-07-11T10:00:00Z","2015-07-11T10:30:00Z",9.9874,9.3270,10.6349,0.1496,1800.0000,0.1399,0.0091,1
"2015-07-11T10:30:00Z","2015-07-11T11:00:00Z",9.1613,8.2199,10.8018,0.4571,1800.0000,0.1424,0.0159,1
"2015-07-11T11:00:00Z","2015-07-11T11:30:00Z",10.1784,9.2598,11.0031,0.2402,1800.0000,0.1407,0.0116,1
"2015-07-11T11:30:00Z","2015-07-11T12:00:00Z",9.4828,8.6687,10.3356,0.1988,1800.0000,0.1401,0.0105,1
"2015-07-11T12:00:00Z","2015-07-11T12:30:00Z",8.3740,7.3939,9.5054,0.2519,1800.0000,0.1402,0.0118,1
"2015-07-11T12:30:00Z","2015-07-11T13:00:00Z",6.6359,5.9195,7.7580,0.2587,1800.0000,0.1395,0.0120,1
"2015-07-11T13:00:00Z","2015-07-11T13:30:00Z",9.0763,5.8787,12.2011,3.9802,1800.0000,0.1681,0.0470,1
"2015-07-11T13:30:00Z","2015-07-11T14:00:00Z",13.3348,11.7157,14.8365,0.6947,1800.0000,0.1459,0.0196,1
"2015-07-11T14:00:00Z","2015-07-11T14:30:00Z",15.1185,14.4601,15.8015,0.0922,1800.0000,0.1416,0.0072,1
"2015-07-11T14:30:00Z","2015-07-11T15:00:00Z",16.1977,15.5542,16.6538,0.0817,1800.0000,0.1419,0.0067,1
"2015-07-11T15:00:00Z","2015-07-11T15:30:00Z",16.6871,16.1139,17.2264,0.0542,1800.0000,0.1419,0.0055,1
"2015-07-11T15:30:00Z","2015-07-11T16:00:00Z",17.1779,16.6263,17.7983,0.0800,1800.0000,0.1424,0.0067,1
"2015-07-11T16:00:00Z","2015-07-11T16:30:00Z",17.7202,16.6963,18.9317,0.3777,1800.0000,0.1452,0.0145,1
"2015-07-11T16:30:00Z","2015-07-11T17:00:00Z",18.2309,17.4573,19.0047,0.1425,1800.0000,0.1434,0.0089,1
"2015-07-11T17:00:00Z","2015-07-11T17:30:00Z",18.6515,17.6293,19.7855,0.1519,1800.0000,0.1438,0.0092,1
"2015-07-11T17:30:00Z","2015-07-11T18:00:00Z",18.9601,18.2239,20.0998,0.1529,1800.0000,0.1440,0.0092,1
"2015-07-11T18:00:00Z","2015-07-11T18:30:00Z",19.3241,18.3688,20.5236,0.1696,1800.0000,0.1443,0.0097,1
"2015-07-11T18:30:00Z","2015-07-11T19:00:00Z",19.5098,18.1462,21.0726,0.6417,1800.0000,0.1481,0.0189,1
"2015-07-11T19:00:00Z","2015-07-11T19:30:00Z",18.9068,17.8925,21.2593,0.7222,1800.0000,0.1488,0.0200,1
"2015-07-11T19:30:00Z","2015-07-11T20:00:00Z",18.8771,17.9467,20.9809,0.4829,1800.0000,0.1469,0.0164,1
"2015-07-11T20:00:00Z","2015-07-11T20:30:00Z",20.2566,18.8900,21.6043,0.4246,1800.0000,0.1467,0.0154,1
"2015-07-11T20:30:00Z","2015-07-11T21:00:00Z",20.9868,19.6741,21.8331,0.1921,1800.0000,0.1450,0.0103,1
"2015-07-11T21:00:00Z","2015-07-11T21:30:00Z",20.9478,19.1035,22.1703,0.4317,1800.0000,0.1470,0.0155,1
"2015-07-11T21:30:00Z","2015-07-11T22:00:00Z",20.9655,19.0612,22.5011,0.4190,1800.0000,0.1470,0.0153,1
"2015-07-11T22:00:00Z","2015-07-11T22:30:00Z",20.9146,18.5451,22.1601,0.6791,1800.0000,0.1488,0.0194,1
"2015-07-11T22:30:00Z","2015-07-11T23:00:00Z",18.4871,17.8086,19.1026,0.1162,1800.0000,0.1432,0.0080,1
"2015-07-11T23:00:00Z","2015-07-11T23:30:00Z",17.7024,17.1777,17.8577,0.0178,1800.0000,0.1419,0.0031,1
"2015-07-11T23:30:00Z","2015-07-12T00:00:00Z",13.6947,11.7826,17.1742,2.7035,1800.0000,0.1613,0.0388,1
"2015-07-12T00:00:00Z","2015-07-12T00:30:00Z",15.2834,14.4081,15.8387,0.0685,1800.0000,0.1415,0.0062,1
"2015-07-12T00:30:00Z","2015-07-12T01:00:00Z",15.2921,14.7371,16.0622,0.1434,1800.0000,0.1421,0.0089,1
"2015-07-12T01:00:00Z","2015-07-12T01:30:00Z",14.0805,13.6795,15.0564,0.1262,1800.0000,0.1416,0.0084,1
"2015-07-12T01:30:00Z","2015-07-12T02:00:00Z",13.0790,12.4457,13.7002,0.1263,1800.0000,0.1410,0.0084,1
"2015-07-12T02:00:00Z","2015-07-12T02:30:00Z",12.9755,12.3628,14.1495,0.1483,1800.0000,0.1414,0.0091,1
"2015-07-12T02:30:00Z","2015-07-12T03:00:00Z",12.8928,12.3173,13.3183,0.0503,1800.0000,0.1402,0.0053,1
"2015-07-12T03:00:00Z","2015-07-12T03:30:00Z",11.8500,10.9183,13.4166,0.4897,1800.0000,0.1437,0.0165,1
"2015-07-12T03:30:00Z","2015-07-12T04:00:00Z",10.5903,9.9331,11.4834,0.1296,1800.0000,0.1401,0.0085,1
"2015-07-12T04:00:00Z","2015-07-12T04:30:00Z",10.5583,9.4857,12.2434,0.3565,1800.0000,0.1422,0.0141,1
"2015-07-12T04:30:00Z","2015-07-12T05:00:00Z",9.6042,8.7061,10.8258,0.2789,1800.0000,0.1410,0.0124,1
"2015-07-12T05:00:00Z","2015-07-12T05:30:00Z",8.8815,7.6490,10.5473,0.4415,1800.0000,0.1421,0.0157,1
"2015-07-12T05:30:00Z","2015-07-12T06:00:00Z",7.8519,7.3148,8.5836,0.0649,1800.0000,0.1383,0.0060,1
"2015-07-12T06:00:00Z","2015-07-12T06:30:00Z",7.7123,7.1392,9.2239,0.1611,1800.0000,0.1394,0.0095,1
"2015-07-12T06:30:00Z","2015-07-12T07:00:00Z",8.1164,7.3385,9.4051,0.3132,1800.0000,0.1406,0.0132,1
"2015-07-12T07:00:00Z","2015-07-12T07:30:00Z",8.8567,8.1812,10.5946,0.2479,1800.0000,0.1406,0.0117,1
"2015-07-12T07:30:00Z","2015-07-12T08:00:00Z",10.9330,10.0158,12.0334,0.2527,1800.0000,0.1413,0.0118,1
"2015-07-12T08:00:00Z","2015-07-12T08:30:00Z",10.6164,10.0078,12.4093,0.2773,1800.0000,0.1416,0.0124,1
"2015-07-12T08:30:00Z","2015-07-12T09:00:00Z",11.9276,10.3318,13.1500,0.4908,1800.0000,0.1436,0.0165,1
"2015-07-12T09:00:00Z","2015-07-12T09:30:00Z",12.6567,11.8202,13.4483,0.1451,1800.0000,0.1410,0.0090,1
"2015-07-12T09:30:00Z","2015-07-12T10:00:00Z",13.6567,12.4994,14.4084,0.1734,1800.0000,0.1417,0.0098,1
"2015-07-12T10:00:00Z","2015-07-12T10:30:00Z",13.2243,12.3509,14.1308,0.2315,1800.0000,0.1420,0.0113,1
"2015-07-12T10:30:00Z","2015-07-12T11:00:00Z",13.4388,12.5778,14.2309,0.1378,1800.0000,0.1413,0.0087,1
"2015-07-12T11:00:00Z","2015-07-12T11:30:00Z",13.2973,12.6984,13.8634,0.0951,1800.0000,0.1408,0.0073,1
"2015-07-12T11:30:00Z","2015-07-12T12:00:00Z",13.0367,12.1244,14.4495,0.3523,1800.0000,0.1431,0.0140,1
"2015-07-12T12:00:00Z","2015-07-12T12:30:00Z",12.8790,12.1123,13.6232,0.1035,1800.0000,0.1408,0.0076,1
"2015-07-12T12:30:00Z","2015-07-12T13:00:00Z",13.3870,12.4624,14.2935,0.2485,1800.0000,0.1422,0.0117,1
"2015-07-12T13:00:00Z","2015-07-12T13:30:00Z",14.0840,12.9987,15.1775,0.3343,1800.0000,0.1433,0.0136,1
"2015-07-12T13:30:00Z","2015-07-12T14:00:00Z",13.9674,12.9362,14.9958,0.2571,1800.0000,0.1426,0.0120,1
"2015-07-12T14:00:00Z","2015-07-12T14:30:00Z",14.0274,12.9331,15.6098,0.5064,1800.0000,0.1448,0.0168,1
"2015-07-12T14:30:00Z","2015-07-12T15:00:00Z",14.0774,13.3973,14.7974,0.1100,1800.0000,0.1413,0.0078,1
"2015-07-12T15:00:00Z","2015-07-12T15:30:00Z",16.2232,14.8134,17.3360,0.3324,1800.0000,0.1442,0.0136,1
"2015-07-12T15:30:00Z","2015-07-12T16:00:00Z",17.2524,16.1255,18.4351,0.4545,1800.0000,0.1456,0.0159,1
"2015-07-12T16:00:00Z","2015-07-12T16:30:00Z",18.6918,17.6323,20.3125,0.3992,1800.0000,0.1459,0.0149,1
"2015-07-12T16:30:00Z","2015-07-12T17:00:00Z",19.6746,18.9901,20.4530,0.0939,1800.0000,0.1436,0.0072,1
"2015-07-12T17:00:00Z","2015-07-12T17:30:00Z",20.1438,19.2780,20.9929,0.1760,1800.0000,0.1445,0.0099,1
"2015-07-12T17:30:00Z","2015-07-12T18:00:00Z",20.4815,19.5333,21.3867,0.1833,1800.0000,0.1447,0.0101,1
"2015-07-12T18:00:00Z","2015-07-12T18:30:00Z",20.7154,19.7393,22.3695,0.2294,1800.0000,0.1455,0.0113,1
"2015-07-12T18:30:00Z","2015-07-12T19:00:00Z",21.5967,20.3671,23.6713,0.3957,1800.0000,0.1473,0.0148,1
"2015-07-12T19:00:00Z","2015-07-12T19:30:00Z",21.5843,20.3253,23.7573,0.3575,1800.0000,0.1471,0.0141,1
"2015-07-12T19:30:00Z","2015-07-12T20:00:00Z",21.7930,20.6562,23.1328,0.3999,1800.0000,0.1471,0.0149,1
"2015-07-12T20:00:00Z","2015-07-12T20:30:00Z",22.1220,20.7034,23.4314,0.3582,1800.0000,0.1469,0.0141,1
"2015-07-12T20:30:00Z","2015-07-12T21:00:00Z",22.3480,21.3231,23.1199,0.1217,1800.0000,0.1450,0.0082,1
"2015-07-12T21:00:00Z","2015-07-12T21:30:00Z",22.4913,21.6082,23.5519,0.2016,1800.0000,0.1458,0.0106,1
"2015-07-12T21:30:00Z","2015-07-12T22:00:00Z",22.4118,21.5575,22.9219,0.0976,1800.0000,0.1447,0.0074,1
"2015-07-12T22:00:00Z","2015-07-12T22:30:00Z",22.2974,21.3035,22.8332,0.1123,1800.0000,0.1448,0.0079,1
"2015-07-12T22:30:00Z","2015-07-12T23:00:00Z",21.8155,21.1340,22.5493,0.1159,1800.0000,0.1447,0.0080,1
"2015-07-12T23:00:00Z","2015-07-12T23:30:00Z",21.4477,20.9527,21.8842,0.0446,1800.0000,0.1439,0.0050,1
"2015-07-12T23:30:00Z","2015-07-13T00:00:00Z",21.0890,20.5168,21.5298,0.0697,1800.0000,0.1439,0.0062,1
"2015-07-13T00:00:00Z","2015-07-13T00:30:00Z",20.4508,19.8049,20.8666,0.0796,1800.0000,0.1437,0.0066,1
"2015-07-13T00:30:00Z","2015-07-13T01:00:00Z",18.8779,18.0836,19.8544,0.1670,1800.0000,0.1440,0.0096,1
"2015-07-13T01:00:00Z","2015-07-13T01:30:00Z",18.0004,16.8634,19.2018,0.5603,1800.0000,0.1467,0.0176,1
"2015-07-13T01:30:00Z","2015-07-13T02:00:00Z",16.0539,14.6647,17.8413,0.9331,1800.0000,0.1489,0.0228,1
"2015-07-13T02:00:00Z","2015-07-13T02:30:00Z",16.2780,14.3868,18.6117,1.3655,1800.0000,0.1524,0.0275,1
"2015-07-13T02:30:00Z","2015-07-13T03:00:00Z",13.6860,12.3496,15.0611,0.2959,1800.0000,0.1429,0.0128,1
"2015-07-13T03:00:00Z","2015-07-13T03:30:00Z",12.1997,11.5018,12.8469,0.0842,1800.0000,0.1403,0.0068,1
"2015-07-13T03:30:00Z","2015-07-13T04:00:00Z",11.5744,11.0382,12.2439,0.1282,1800.0000,0.1404,0.0084,1
"2015-07-13T04:00:00Z","2015-07-13T04:30:00Z",11.2581,10.4122,12.7215,0.2488,1800.0000,0.1415,0.0118,1
"2015-07-13T04:30:00Z","2015-07-13T05:00:00Z",10.5745,10.1437,11.4855,0.0457,1800.0000,0.1394,0.0050,1
"2015-07-13T05:00:00Z","2015-07-13T05:30:00Z",10.4151,9.9776,10.9401,0.0443,1800.0000,0.1392,0.0050,1
"2015-07-13T05:30:00Z","2015-07-13T06:00:00Z",10.3341,10.0370,10.9830,0.0295,1800.0000,0.1391,0.0041,1
"2015-07-13T06:00:00Z","2015-07-13T06:30:00Z",10.5503,10.1469,10.8394,0.0189,1800.0000,0.1389,0.0032,1
"2015-07-13T06:30:00Z","2015-07-13T07:00:00Z",11.1258,10.1157,13.0903,0.6768,1800.0000,0.1450,0.0194,1
"2015-07-13T07:00:00Z","2015-07-13T07:30:00Z",11.6691,10.9385,12.8876,0.2231,1800.0000,0.1414,0.0111,1
"2015-07-13T07:30:00Z","2015-07-13T08:00:00Z",12.2256,11.2134,13.6134,0.4191,1800.0000,0.1432,0.0153,1
"2015-07-13T08:00:00Z","2015-07-13T08:30:00Z",12.9192,12.1242,14.6228,0.2825,1800.0000,0.1426,0.0125,1
"2015-07-13T08:30:00Z","2015-07-13T09:00:00Z",13.8705,11.8549,16.1770,1.7678,1800.0000,0.1544,0.0313,1
"2015-07-13T09:00:00Z","2015-07-13T09:30:00Z",16.6839,15.6186,17.2577,0.2848,1800.0000,0.1438,0.0126,1
"2015-07-13T09:30:00Z","2015-07-13T10:00:00Z",17.2727,17.0259,17.4403,0.0053,1800.0000,0.1417,0.0017,1
"2015-07-13T10:00:00Z","2015-07-13T10:30:00Z",17.2174,16.8993,17.5491,0.0201,1800.0000,0.1418,0.0033,1
"2015-07-13T10:30:00Z","2015-07-13T11:00:00Z",17.2576,16.9334,17.7082,0.0335,1800.0000,0.1420,0.0043,1
"2015-07-13T11:00:00Z","2015-07-13T11:30:00Z",16.8541,16.2435,17.3148,0.0743,1800.0000,0.1421,0.0064,1
"2015-07-13T11:30:00Z","2015-07-13T12:00:00Z",16.8328,16.0709,17.3416,0.0789,1800.0000,0.1422,0.0066,1
"2015-07-13T12:00:00Z","2015-07-13T12:30:00Z",16.2920,15.4663,17.1046,0.1745,1800.0000,0.1428,0.0098,1
"2015-07-13T12:30:00Z","2015-07-13T13:00:00Z",14.8479,13.2658,16.3703,0.7773,1800.0000,0.1471,0.0208,1
