startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-09T16:00:00Z","2020-02-09T16:30:00Z",-10.8796,-11.0803,-10.6765,0.0067,1800.0000,0.1294,0.0019,0
"2020-02-09T16:30:00Z","2020-02-09T17:00:00Z",-11.0406,-11.2642,-10.5826,0.0248,1800.0000,0.1296,0.0037,0
"2020-02-09T17:00:00Z","2020-02-09T17:30:00Z",-11.2701,-11.4357,-11.0962,0.0067,1800.0000,0.1292,0.0019,0
"2020-02-09T17:30:00Z","2020-02-09T18:00:00Z",-11.2789,-11.5510,-11.0000,0.0133,1800.0000,0.1293,0.0027,0
"2020-02-09T18:00:00Z","2020-02-09T18:30:00Z",-11.0258,-11.2136,-10.6807,0.0118,1800.0000,0.1295,0.0026,0
"2020-02-09T18:30:00Z","2020-02-09T19:00:00Z",-10.9104,-11.1283,-10.5141,0.0128,1800.0000,0.1295,0.0027,0
"2020-02-09T19:00:00Z","2020-02-09T19:30:00Z",-10.9981,-11.2941,-10.6856,0.0161,1800.0000,0.1295,0.0030,0
"2020-02-09T19:30:00Z","2020-02-09T20:00:00Z",-11.1437,-11.3509,-10.8347,0.0164,1800.0000,0.1294,0.0030,0
"2020-02-09T20:00:00Z","2020-02-09T20:30:00Z",-11.0454,-11.3223,-10.6009,0.0223,1800.0000,0.1296,0.0035,0
"2020-02-09T20:30:00Z","2020-02-09T21:00:00Z",-10.8479,-11.1594,-10.4137,0.0268,1800.0000,0.1297,0.0039,0
"2020-02-09T21:00:00Z","2020-02-09T21:30:00Z",-10.6763,-11.0088,-10.3429,0.0285,1800.0000,0.1297,0.0040,0
"2020-02-09T21:30:00Z","2020-02-09T22:00:00Z",-10.7117,-11.0201,-10.2811,0.0284,1800.0000,0.1298,0.0040,0
"2020-02-09T22:00:00Z","2020-02-09T22:30:00Z",-10.8671,-11.1216,-10.6030,0.0102,1800.0000,0.1295,0.0024,0
"2020-02-09T22:30:00Z","2020-02-09T23:00:00Z",-11.0604,-11.2494,-10.8067,0.0112,1800.0000,0.1294,0.0025,0
"2020-02-09T23:00:00Z","2020-02-09T23:30:00Z",-10.8792,-11.0999,-10.7184,0.0071,1800.0000,0.1294,0.0020,0
"2020-02-09T23:30:00Z","2020-02-10T00:00:00Z",-10.9483,-11.0689,-10.7387,0.0068,1800.0000,0.1294,0.0019,0
"2020-02-10T00:00:00Z","2020-02-10T00:30:00Z",-11.1687,-11.3557,-10.9405,0.0145,1800.0000,0.1294,0.0028,0
"2020-02-10T00:30:00Z","2020-02-10T01:00:00Z",-11.3125,-11.4110,-11.2145,0.0019,1800.0000,0.1291,0.0010,0
"2020-02-10T01:00:00Z","2020-02-10T01:30:00Z",-11.2741,-11.3139,-11.2331,0.0003,1800.0000,0.1291,0.0004,0
"2020-02-10T01:30:00Z","2020-02-10T02:00:00Z",-11.1927,-11.3208,-10.8541,0.0160,1800.0000,0.1294,0.0030,0
"2020-02-10T02:00:00Z","2020-02-10T02:30:00Z",-9.9379,-10.9379,-8.5664,0.4037,1800.0000,0.1337,0.0150,0
"2020-02-10T02:30:00Z","2020-02-10T03:00:00Z",-8.3504,-9.4406,-7.1604,0.3207,1800.0000,0.1336,0.0133,0
"2020-02-10T03:00:00Z","2020-02-10T03:30:00Z",-7.3970,-7.6897,-6.8606,0.0249,1800.0000,0.1312,0.0037,0
"2020-02-10T03:30:00Z","2020-02-10T04:00:00Z",-7.0744,-7.9259,-6.1373,0.1680,1800.0000,0.1327,0.0097,0
"2020-02-10T04:00:00Z","2020-02-10T04:30:00Z",-6.8860,-7.3252,-6.2485,0.0593,1800.0000,0.1318,0.0057,0
"2020-02-10T04:30:00Z","2020-02-10T05:00:00Z",-7.4454,-7.8124,-6.9244,0.0185,1800.0000,0.1311,0.0032,0
"2020-02-10T05:00:00Z","2020-02-10T05:30:00Z",-7.5579,-7.8683,-7.3098,0.0171,1800.0000,0.1309,0.0031,0
"2020-02-10T05:30:00Z","2020-02-10T06:00:00Z",-7.1070,-7.6197,-6.7234,0.0285,1800.0000,0.1313,0.0040,0
"2020-02-10T06:00:00Z","2020-02-10T06:30:00Z",-6.6110,-6.9393,-6.2874,0.0244,1800.0000,0.1314,0.0037,0
"2020-02-10T06:30:00Z","2020-02-10T07:00:00Z",-6.3006,-6.6351,-5.8987,0.0260,1800.0000,0.1316,0.0038,0
"2020-02-10T07:00:00Z","2020-02-10T07:30:00Z",-5.6662,-6.4360,-4.9479,0.1210,1800.0000,0.1328,0.0082,0
"2020-02-10T07:30:00Z","2020-02-10T08:00:00Z",-4.6040,-5.1876,-4.0082,0.0548,1800.0000,0.1327,0.0055,0
"2020-02-10T08:00:00Z","2020-02-10T08:30:00Z",-3.7659,-4.3538,-3.1698,0.0774,1800.0000,0.1332,0.0066,0
"2020-02-10T08:30:00Z","2020-02-10T09:00:00Z",-3.8398,-4.2414,-3.2996,0.0436,1800.0000,0.1329,0.0049,0
"2020-02-10T09:00:00Z","2020-02-10T09:30:00Z",-3.4935,-4.2404,-2.9521,0.0889,1800.0000,0.1334,0.0070,0
"2020-02-10T09:30:00Z","2020-02-10T10:00:00Z",-3.5027,-3.8861,-3.0077,0.0274,1800.0000,0.1329,0.0039,0
"2020-02-10T10:00:00Z","2020-02-10T10:30:00Z",-3.2783,-3.6142,-2.9888,0.0143,1800.0000,0.1328,0.0028,0
"2020-02-10T10:30:00Z","2020-02-10T11:00:00Z",-3.1981,-3.5666,-2.8226,0.0267,1800.0000,0.1330,0.0038,0
"2020-02-10T11:00:00Z","2020-02-10T11:30:00Z",-5.2449,-7.1755,-2.7434,2.8390,1800.0000,0.1547,0.0397,0
"2020-02-10T11:30:00Z","2020-02-10T12:00:00Z",-5.7601,-7.7925,-3.0968,2.1242,1800.0000,0.1494,0.0344,0
"2020-02-10T12:00:00Z","2020-02-10T12:30:00Z",-4.7543,-7.2751,-2.9415,1.5687,1800.0000,0.1452,0.0295,0
"2020-02-10T12:30:00Z","2020-02-10T13:00:00Z",-4.3540,-8.1653,-2.5366,3.7218,1800.0000,0.1610,0.0455,0
"2020-02-10T13:00:00Z","2020-02-10T13:30:00Z",-4.4099,-8.9335,-2.3192,5.1077,1800.0000,0.1704,0.0533,0
"2020-02-10T13:30:00Z","2020-02-10T14:00:00Z",-9.7655,-10.8247,-6.8586,0.6552,1800.0000,0.1364,0.0191,0
"2020-02-10T14:00:00Z","2020-02-10T14:30:00Z",-10.6662,-11.1557,-9.8914,0.0560,1800.0000,0.1302,0.0056,0
"2020-02-10T14:30:00Z","2020-02-10T15:00:00Z",-10.4941,-11.3524,-9.1480,0.2468,1800.0000,0.1321,0.0117,0
"2020-02-10T15:00:00Z","2020-02-10T15:30:00Z",-9.0770,-9.5634,-8.5379,0.0631,1800.0000,0.1308,0.0059,0
"2020-02-10T15:30:00Z","2020-02-10T16:00:00Z",-8.7255,-9.3931,-7.8172,0.1428,1800.0000,0.1318,0.0089,0
"2020-02-10T16:00:00Z","2020-02-10T16:30:00Z",-8.1700,-8.8135,-7.5814,0.0789,1800.0000,0.1314,0.0066,0
"2020-02-10T16:30:00Z","2020-02-10T17:00:00Z",-7.4991,-8.1773,-6.8566,0.0497,1800.0000,0.1314,0.0053,0
"2020-02-10T17:00:00Z","2020-02-10T17:30:00Z",-7.0731,-7.4567,-6.3157,0.0585,1800.0000,0.1317,0.0057,0
"2020-02-10T17:30:00Z","2020-02-10T18:00:00Z",-6.8259,-7.4364,-6.0983,0.0681,1800.0000,0.1319,0.0061,0
"2020-02-10T18:00:00Z","2020-02-10T18:30:00Z",-6.9297,-7.7644,-5.7960,0.1579,1800.0000,0.1328,0.0094,0
"2020-02-10T18:30:00Z","2020-02-10T19:00:00Z",-6.8200,-7.5493,-5.8780,0.1320,1800.0000,0.1325,0.0086,0
"2020-02-10T19:00:00Z","2020-02-10T19:30:00Z",-6.2879,-7.0043,-5.5007,0.0937,1800.0000,0.1324,0.0072,0
"2020-02-10T19:30:00Z","2020-02-10T20:00:00Z",-6.1149,-6.8980,-5.0612,0.1265,1800.0000,0.1328,0.0084,0
"2020-02-10T20:00:00Z","2020-02-10T20:30:00Z",-5.5741,-6.6434,-4.0870,0.3364,1800.0000,0.1350,0.0137,0
"2020-02-10T20:30:00Z","2020-02-10T21:00:00Z",-6.5831,-7.9015,-5.7201,0.2914,1800.0000,0.1339,0.0127,0
"2020-02-10T21:00:00Z","2020-02-10T21:30:00Z",-8.3897,-9.0785,-7.3738,0.1691,1800.0000,0.1322,0.0097,0
"2020-02-10T21:30:00Z","2020-02-10T22:00:00Z",-9.2583,-9.6448,-8.6470,0.0466,1800.0000,0.1306,0.0051,0
"2020-02-10T22:00:00Z","2020-02-10T22:30:00Z",-9.7790,-10.0965,-9.3229,0.0297,1800.0000,0.1302,0.0041,0
"2020-02-10T22:30:00Z","2020-02-10T23:00:00Z",-10.3682,-10.6672,-9.8200,0.0405,1800.0000,0.1301,0.0047,0
"2020-02-10T23:00:00Z","2020-02-10T23:30:00Z",-10.7019,-10.8105,-10.5261,0.0047,1800.0000,0.1295,0.0016,0
"2020-02-10T23:30:00Z","2020-02-11T00:00:00Z",-10.8472,-11.0846,-10.6249,0.0148,1800.0000,0.1295,0.0029,0
"2020-02-11T00:00:00Z","2020-02-11T00:30:00Z",-11.2481,-11.3836,-11.0286,0.0046,1800.0000,0.1292,0.0016,0
"2020-02-11T00:30:00Z","2020-02-11T01:00:00Z",-11.7350,-11.9528,-11.3820,0.0118,1800.0000,0.1291,0.0026,0
"2020-02-11T01:00:00Z","2020-02-11T01:30:00Z",-12.3717,-12.5057,-11.9428,0.0232,1800.0000,0.1290,0.0036,0
"2020-02-11T01:30:00Z","2020-02-11T02:00:00Z",-12.4389,-12.4805,-12.4125,0.0003,1800.0000,0.1286,0.0004,0
"2020-02-11T02:00:00Z","2020-02-11T02:30:00Z",-12.4615,-12.5042,-12.4321,0.0003,1800.0000,0.1286,0.0004,0
"2020-02-11T02:30:00Z","2020-02-11T03:00:00Z",-12.4961,-12.5369,-12.4546,0.0006,1800.0000,0.1286,0.0006,0
"2020-02-11T03:00:00Z","2020-02-11T03:30:00Z",-12.5451,-12.5696,-12.4941,0.0003,1800.0000,0.1286,0.0004,0
"2020-02-11T03:30:00Z","2020-02-11T04:00:00Z",-12.5602,-12.5710,-12.5519,0.0000,1800.0000,0.1285,0.0001,0
"2020-02-11T04:00:00Z","2020-02-11T04:30:00Z",-12.5888,-12.6166,-12.5581,0.0003,1800.0000,0.1285,0.0004,0
"2020-02-11T04:30:00Z","2020-02-11T05:00:00Z",-12.6174,-12.6517,-12.6054,0.0001,1800.0000,0.1285,0.0002,0
"2020-02-11T05:00:00Z","2020-02-11T05:30:00Z",-12.6840,-12.8501,-12.6431,0.0030,1800.0000,0.1285,0.0013,0
"2020-02-11T05:30:00Z","2020-02-11T06:00:00Z",-12.9560,-13.0616,-12.8467,0.0030,1800.0000,0.1284,0.0013,0
"2020-02-11T06:00:00Z","2020-02-11T06:30:00Z",-13.1931,-13.2911,-13.0517,0.0042,1800.0000,0.1284,0.0015,0
"2020-02-11T06:30:00Z","2020-02-11T07:00:00Z",-13.3535,-13.4740,-13.2877,0.0028,1800.0000,0.1283,0.0012,0
"2020-02-11T07:00:00Z","2020-02-11T07:30:00Z",-13.7365,-13.9437,-13.4745,0.0237,1800.0000,0.1284,0.0036,0
"2020-02-11T07:30:00Z","2020-02-11T08:00:00Z",-14.1239,-14.3491,-13.9387,0.0148,1800.0000,0.1281,0.0029,0
"2020-02-11T08:00:00Z","2020-02-11T08:30:00Z",-14.5458,-14.6983,-14.3477,0.0086,1800.0000,0.1278,0.0022,0
"2020-02-11T08:30:00Z","2020-02-11T09:00:00Z",-14.9876,-15.5176,-14.6762,0.0483,1800.0000,0.1281,0.0052,0
"2020-02-11T09:00:00Z","2020-02-11T09:30:00Z",-15.3863,-15.8930,-15.0296,0.0411,1800.0000,0.1278,0.0048,0
"2020-02-11T09:30:00Z","2020-02-11T10:00:00Z",-15.9501,-16.8394,-15.3392,0.1923,1800.0000,0.1290,0.0103,0
"2020-02-11T10:00:00Z","2020-02-11T10:30:00Z",-17.5434,-18.1008,-16.8290,0.1017,1800.0000,0.1276,0.0075,0
"2020-02-11T10:30:00Z","2020-02-11T11:00:00Z",-18.0752,-18.6835,-17.4072,0.0938,1800.0000,0.1273,0.0072,0
"2020-02-11T11:00:00Z","2020-02-11T11:30:00Z",-18.6388,-19.1717,-18.1186,0.0644,1800.0000,0.1267,0.0060,0
"2020-02-11T11:30:00Z","2020-02-11T12:00:00Z",-18.5753,-19.2615,-17.2157,0.1731,1800.0000,0.1281,0.0098,0
"2020-02-11T12:00:00Z","2020-02-11T12:30:00Z",-19.1174,-20.0333,-18.4355,0.1560,1800.0000,0.1274,0.0093,0
"2020-02-11T12:30:00Z","2020-02-11T13:00:00Z",-18.9166,-20.2186,-18.0607,0.2732,1800.0000,0.1286,0.0123,0
"2020-02-11T13:00:00Z","2020-02-11T13:30:00Z",-18.6251,-19.2909,-17.7930,0.0610,1800.0000,0.1268,0.0058,0
"2020-02-11T13:30:00Z","2020-02-11T14:00:00Z",-18.6563,-20.0644,-17.0808,0.5265,1800.0000,0.1311,0.0171,0
"2020-02-11T14:00:00Z","2020-02-11T14:30:00Z",-18.1990,-19.4935,-17.3071,0.1781,1800.0000,0.1281,0.0099,0
"2020-02-11T14:30:00Z","2020-02-11T15:00:00Z",-16.7505,-18.2237,-15.3509,0.6965,1800.0000,0.1333,0.0197,0
"2020-02-11T15:00:00Z","2020-02-11T15:30:00Z",-14.6602,-17.0978,-13.4838,0.8869,1800.0000,0.1356,0.0222,0
"2020-02-11T15:30:00Z","2020-02-11T16:00:00Z",-12.8380,-14.5397,-11.5336,0.7747,1800.0000,0.1355,0.0207,0
"2020-02-11T16:00:00Z","2020-02-11T16:30:00Z",-11.1499,-12.3158,-10.1066,0.3569,1800.0000,0.1326,0.0141,0
"2020-02-11T16:30:00Z","2020-02-11T17:00:00Z",-9.6507,-10.3081,-8.6941,0.1006,1800.0000,0.1311,0.0075,0
"2020-02-11T17:00:00Z","2020-02-11T17:30:00Z",-8.6857,-9.3617,-8.0126,0.0857,1800.0000,0.1312,0.0069,0
"2020-02-11T17:30:00Z","2020-02-11T18:00:00Z",-7.6563,-8.5854,-6.5872,0.2667,1800.0000,0.1334,0.0122,0
"2020-02-11T18:00:00Z","2020-02-11T18:30:00Z",-6.5778,-7.2550,-5.9161,0.0854,1800.0000,0.1321,0.0069,0
"2020-02-11T18:30:00Z","2020-02-11T19:00:00Z",-5.7985,-6.3567,-4.8537,0.1482,1800.0000,0.1331,0.0091,0
"2020-02-11T19:00:00Z","2020-02-11T19:30:00Z",-4.0889,-5.1299,-3.1093,0.1567,1800.0000,0.1339,0.0093,0
"2020-02-11T19:30:00Z","2020-02-11T20:00:00Z",-3.0925,-3.7692,-2.0754,0.1624,1800.0000,0.1344,0.0095,0
"2020-02-11T20:00:00Z","2020-02-11T20:30:00Z",-2.7111,-3.4731,-2.0175,0.1020,1800.0000,0.1339,0.0075,0
"2020-02-11T20:30:00Z","2020-02-11T21:00:00Z",-1.3000,-2.9074,0.2793,1.0617,1800.0000,0.1426,0.0243,0
"2020-02-11T21:00:00Z","2020-02-11T21:30:00Z",-0.4318,-1.8694,0.6944,0.7457,1800.0000,0.1403,0.0204,0
"2020-02-11T21:30:00Z","2020-02-11T22:00:00Z",-1.2124,-1.8648,-0.5813,0.1051,1800.0000,0.1346,0.0076,0
"2020-02-11T22:00:00Z","2020-02-11T22:30:00Z",-1.3519,-1.7472,-0.6547,0.0574,1800.0000,0.1341,0.0056,0
"2020-02-11T22:30:00Z","2020-02-11T23:00:00Z",-1.4035,-1.9916,-0.5612,0.1204,1800.0000,0.1347,0.0082,0
"2020-02-11T23:00:00Z","2020-02-11T23:30:00Z",-3.1334,-4.0704,-1.7463,0.4197,1800.0000,0.1367,0.0153,0
"2020-02-11T23:30:00Z","2020-02-12T00:00:00Z",-4.7645,-5.6458,-3.8399,0.2138,1800.0000,0.1341,0.0109,0
"2020-02-12T00:00:00Z","2020-02-12T00:30:00Z",-6.0169,-7.2491,-4.9008,0.3138,1800.0000,0.1345,0.0132,0
"2020-02-12T00:30:00Z","2020-02-12T01:00:00Z",-2.9184,-6.4151,-1.4594,1.4620,1800.0000,0.1450,0.0285,0
"2020-02-12T01:00:00Z","2020-02-12T01:30:00Z",-2.6942,-3.4218,-1.7278,0.1432,1800.0000,0.1344,0.0089,0
"2020-02-12T01:30:00Z","2020-02-12T02:00:00Z",-2.7927,-3.1464,-2.4030,0.0219,1800.0000,0.1331,0.0035,0
"2020-02-12T02:00:00Z","2020-02-12T02:30:00Z",-2.8785,-3.3581,-2.3721,0.0597,1800.0000,0.1334,0.0058,0
"2020-02-12T02:30:00Z","2020-02-12T03:00:00Z",-3.2900,-3.6317,-2.7860,0.0364,1800.0000,0.1331,0.0045,0
"2020-02-12T03:00:00Z","2020-02-12T03:30:00Z",-3.0789,-3.4158,-2.7255,0.0226,1800.0000,0.1330,0.0035,0
"2020-02-12T03:30:00Z","2020-02-12T04:00:00Z",-3.8532,-5.3569,-3.1701,0.2270,1800.0000,0.1345,0.0112,0
"2020-02-12T04:00:00Z","2020-02-12T04:30:00Z",-5.8090,-6.2320,-5.3656,0.0431,1800.0000,0.1320,0.0049,0
"2020-02-12T04:30:00Z","2020-02-12T05:00:00Z",-5.3440,-6.6588,-3.4265,1.5073,1800.0000,0.1446,0.0289,0
"2020-02-12T05:00:00Z","2020-02-12T05:30:00Z",-3.3733,-3.6515,-3.1707,0.0087,1800.0000,0.1327,0.0022,0
"2020-02-12T05:30:00Z","2020-02-12T06:00:00Z",-3.8804,-4.4564,-3.3264,0.0883,1800.0000,0.1333,0.0070,0
"2020-02-12T06:00:00Z","2020-02-12T06:30:00Z",-4.3749,-4.6323,-4.1020,0.0163,1800.0000,0.1323,0.0030,0
"2020-02-12T06:30:00Z","2020-02-12T07:00:00Z",-5.2752,-5.8143,-4.4311,0.1809,1800.0000,0.1336,0.0100,0
"2020-02-12T07:00:00Z","2020-02-12T07:30:00Z",-5.9131,-6.2922,-5.5079,0.0425,1800.0000,0.1319,0.0049,0
"2020-02-12T07:30:00Z","2020-02-12T08:00:00Z",-6.3249,-6.6962,-6.0682,0.0172,1800.0000,0.1315,0.0031,0
"2020-02-12T08:00:00Z","2020-02-12T08:30:00Z",-6.6815,-7.0908,-6.2616,0.0605,1800.0000,0.1318,0.0058,0
"2020-02-12T08:30:00Z","2020-02-12T09:00:00Z",-6.4177,-6.7698,-6.0887,0.0223,1800.0000,0.1315,0.0035,0
"2020-02-12T09:00:00Z","2020-02-12T09:30:00Z",-6.8093,-7.2116,-6.5109,0.0353,1800.0000,0.1314,0.0044,0
"2020-02-12T09:30:00Z","2020-02-12T10:00:00Z",-6.8937,-7.3209,-6.5621,0.0375,1800.0000,0.1314,0.0046,0
"2020-02-12T10:00:00Z","2020-02-12T10:30:00Z",-7.2305,-7.8314,-6.6667,0.0890,1800.0000,0.1318,0.0070,0
"2020-02-12T10:30:00Z","2020-02-12T11:00:00Z",-7.8080,-8.0099,-7.6257,0.0086,1800.0000,0.1307,0.0022,0
"2020-02-12T11:00:00Z","2020-02-12T11:30:00Z",-8.2860,-8.6134,-7.9355,0.0311,1800.0000,0.1308,0.0042,0
"2020-02-12T11:30:00Z","2020-02-12T12:00:00Z",-8.3766,-8.7414,-7.9886,0.0208,1800.0000,0.1307,0.0034,0
"2020-02-12T12:00:00Z","2020-02-12T12:30:00Z",-8.6255,-9.1197,-8.4039,0.0204,1800.0000,0.1305,0.0034,0
"2020-02-12T12:30:00Z","2020-02-12T13:00:00Z",-9.0851,-9.3774,-8.7988,0.0187,1800.0000,0.1303,0.0032,0
"2020-02-12T13:00:00Z","2020-02-12T13:30:00Z",-9.3009,-9.7705,-8.8666,0.0727,1800.0000,0.1307,0.0064,0
"2020-02-12T13:30:00Z","2020-02-12T14:00:00Z",-9.5384,-9.7029,-9.2930,0.0077,1800.0000,0.1300,0.0021,0
"2020-02-12T14:00:00Z","2020-02-12T14:30:00Z",-9.3891,-9.5570,-9.2973,0.0034,1800.0000,0.1300,0.0014,0
"2020-02-12T14:30:00Z","2020-02-12T15:00:00Z",-9.2733,-9.3543,-9.2079,0.0008,1800.0000,0.1300,0.0007,0
"2020-02-12T15:00:00Z","2020-02-12T15:30:00Z",-9.1301,-9.3687,-8.8663,0.0135,1800.0000,0.1302,0.0027,0
"2020-02-12T15:30:00Z","2020-02-12T16:00:00Z",-8.6272,-8.9449,-8.3534,0.0201,1800.0000,0.1305,0.0033,0
"2020-02-12T16:00:00Z","2020-02-12T16:30:00Z",-8.0242,-8.6164,-7.2620,0.1372,1800.0000,0.1320,0.0087,0
"2020-02-12T16:30:00Z","2020-02-12T17:00:00Z",-7.5970,-8.2332,-7.2233,0.0417,1800.0000,0.1312,0.0048,0
"2020-02-12T17:00:00Z","2020-02-12T17:30:00Z",-6.9807,-7.4088,-6.4508,0.0428,1800.0000,0.1315,0.0049,0
"2020-02-12T17:30:00Z","2020-02-12T18:00:00Z",-6.5720,-7.5475,-5.7431,0.1397,1800.0000,0.1327,0.0088,0
"2020-02-12T18:00:00Z","2020-02-12T18:30:00Z",-6.6974,-7.2875,-5.7460,0.0747,1800.0000,0.1321,0.0064,0
"2020-02-12T18:30:00Z","2020-02-12T19:00:00Z",-6.1351,-7.1594,-5.0750,0.1934,1800.0000,0.1334,0.0104,0
"2020-02-12T19:00:00Z","2020-02-12T19:30:00Z",-5.9293,-6.9709,-4.8788,0.1753,1800.0000,0.1333,0.0099,0
"2020-02-12T19:30:00Z","2020-02-12T20:00:00Z",-6.6305,-7.1470,-5.7004,0.1028,1800.0000,0.1324,0.0076,0
"2020-02-12T20:00:00Z","2020-02-12T20:30:00Z",-7.7791,-8.6284,-6.1628,0.1482,1800.0000,0.1325,0.0091,0
"2020-02-12T20:30:00Z","2020-02-12T21:00:00Z",-8.3780,-8.8934,-7.8253,0.0351,1800.0000,0.1309,0.0044,0
"2020-02-12T21:00:00Z","2020-02-12T21:30:00Z",-8.6862,-9.2118,-8.0474,0.0555,1800.0000,0.1310,0.0056,0
"2020-02-12T21:30:00Z","2020-02-12T22:00:00Z",-9.2436,-9.5610,-8.7757,0.0263,1800.0000,0.1304,0.0038,0
"2020-02-12T22:00:00Z","2020-02-12T22:30:00Z",-9.5504,-10.0371,-8.7770,0.0983,1800.0000,0.1310,0.0074,0
"2020-02-12T22:30:00Z","2020-02-12T23:00:00Z",-10.2270,-10.4777,-9.9958,0.0110,1800.0000,0.1297,0.0025,0
"2020-02-12T23:00:00Z","2020-02-12T23:30:00Z",-10.3885,-10.4823,-10.2585,0.0030,1800.0000,0.1296,0.0013,0
"2020-02-12T23:30:00Z","2020-02-13T00:00:00Z",-10.6245,-10.7183,-10.4059,0.0069,1800.0000,0.1295,0.0020,0
"2020-02-13T00:00:00Z","2020-02-13T00:30:00Z",-10.7835,-10.8553,-10.6581,0.0038,1800.0000,0.1294,0.0015,0
"2020-02-13T00:30:00Z","2020-02-13T01:00:00Z",-10.9647,-11.0477,-10.8367,0.0034,1800.0000,0.1293,0.0014,0
"2020-02-13T01:00:00Z","2020-02-13T01:30:00Z",-11.1456,-11.5049,-11.0231,0.0115,1800.0000,0.1293,0.0025,0
"2020-02-13T01:30:00Z","2020-02-13T02:00:00Z",-12.1212,-13.1337,-11.4452,0.2386,1800.0000,0.1311,0.0115,0
"2020-02-13T02:00:00Z","2020-02-13T02:30:00Z",-13.3428,-13.8111,-12.5532,0.0721,1800.0000,0.1292,0.0063,0
"2020-02-13T02:30:00Z","2020-02-13T03:00:00Z",-13.3760,-13.8281,-12.2790,0.1225,1800.0000,0.1297,0.0082,0
"2020-02-13T03:00:00Z","2020-02-13T03:30:00Z",-13.3049,-14.2004,-12.0533,0.1996,1800.0000,0.1305,0.0105,0
"2020-02-13T03:30:00Z","2020-02-13T04:00:00Z",-13.2304,-14.0247,-12.7655,0.1224,1800.0000,0.1295,0.0082,0
"2020-02-13T04:00:00Z","2020-02-13T04:30:00Z",-12.9445,-13.5474,-12.3506,0.0789,1800.0000,0.1293,0.0066,0
"2020-02-13T04:30:00Z","2020-02-13T05:00:00Z",-12.5157,-12.7247,-12.3570,0.0075,1800.0000,0.1287,0.0020,0
"2020-02-13T05:00:00Z","2020-02-13T05:30:00Z",-12.7710,-13.1125,-12.5600,0.0194,1800.0000,0.1287,0.0033,0
"2020-02-13T05:30:00Z","2020-02-13T06:00:00Z",-13.0045,-13.2913,-12.7570,0.0163,1800.0000,0.1286,0.0030,0
"2020-02-13T06:00:00Z","2020-02-13T06:30:00Z",-13.3390,-13.7016,-13.0196,0.0563,1800.0000,0.1288,0.0056,0
"2020-02-13T06:30:00Z","2020-02-13T07:00:00Z",-13.6891,-14.0800,-13.2572,0.0345,1800.0000,0.1285,0.0044,0
"2020-02-13T07:00:00Z","2020-02-13T07:30:00Z",-13.6382,-13.9345,-13.2747,0.0232,1800.0000,0.1284,0.0036,0
"2020-02-13T07:30:00Z","2020-02-13T08:00:00Z",-13.8983,-14.3280,-13.5238,0.0626,1800.0000,0.1287,0.0059,0
"2020-02-13T08:00:00Z","2020-02-13T08:30:00Z",-14.3888,-14.9376,-14.0504,0.0314,1800.0000,0.1282,0.0042,0
"2020-02-13T08:30:00Z","2020-02-13T09:00:00Z",-14.4829,-14.8623,-12.4105,0.2046,1800.0000,0.1304,0.0107,0
"2020-02-13T09:00:00Z","2020-02-13T09:30:00Z",-11.5400,-12.5942,-10.7143,0.1648,1800.0000,0.1307,0.0096,0
"2020-02-13T09:30:00Z","2020-02-13T10:00:00Z",-11.2105,-11.8379,-10.3440,0.0686,1800.0000,0.1301,0.0062,0
"2020-02-13T10:00:00Z","2020-02-13T10:30:00Z",-11.0210,-11.3309,-10.2626,0.0317,1800.0000,0.1298,0.0042,0
"2020-02-13T10:30:00Z","2020-02-13T11:00:00Z",-10.8923,-11.3599,-10.5739,0.0265,1800.0000,0.1296,0.0038,0
"2020-02-13T11:00:00Z","2020-02-13T11:30:00Z",-10.9777,-11.3927,-10.4711,0.0665,1800.0000,0.1300,0.0061,0
"2020-02-13T11:30:00Z","2020-02-13T12:00:00Z",-10.8476,-11.0071,-10.6905,0.0059,1800.0000,0.1294,0.0018,0
"2020-02-13T12:00:00Z","2020-02-13T12:30:00Z",-10.7192,-11.0741,-10.3619,0.0340,1800.0000,0.1298,0.0043,0
"2020-02-13T12:30:00Z","2020-02-13T13:00:00Z",-10.8465,-11.1516,-10.5057,0.0292,1800.0000,0.1297,0.0040,0
"2020-02-13T13:00:00Z","2020-02-13T13:30:00Z",-11.1825,-11.4501,-10.7990,0.0183,1800.0000,0.1295,0.0032,0
"2020-02-13T13:30:00Z","2020-02-13T14:00:00Z",-10.7961,-11.2239,-10.5146,0.0209,1800.0000,0.1296,0.0034,0
"2020-02-13T14:00:00Z","2020-02-13T14:30:00Z",-10.5395,-10.8133,-10.2586,0.0170,1800.0000,0.1297,0.0031,0
"2020-02-13T14:30:00Z","2020-02-13T15:00:00Z",-10.3439,-10.6621,-10.1273,0.0172,1800.0000,0.1297,0.0031,0
"2020-02-13T15:00:00Z","2020-02-13T15:30:00Z",-9.8459,-10.2568,-9.1464,0.0893,1800.0000,0.1308,0.0070,0
"2020-02-13T15:30:00Z","2020-02-13T16:00:00Z",-9.5106,-9.7777,-8.9848,0.0219,1800.0000,0.1303,0.0035,0
"2020-02-13T16:00:00Z","2020-02-13T16:30:00Z",-8.6987,-9.5844,-7.8638,0.3055,1800.0000,0.1331,0.0130,0
