startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-09T10:30:00Z","2020-02-09T11:00:00Z",-7.5717,-7.6726,-7.3807,0.0062,1800.0000,0.1309,0.0019,0
"2020-02-09T11:00:00Z","2020-02-09T11:30:00Z",-7.7524,-7.9687,-7.6013,0.0128,1800.0000,0.1309,0.0027,0
"2020-02-09T11:30:00Z","2020-02-09T12:00:00Z",-7.9332,-7.9864,-7.8720,0.0008,1800.0000,0.1307,0.0007,0
"2020-02-09T12:00:00Z","2020-02-09T12:30:00Z",-7.8554,-7.9123,-7.8075,0.0007,1800.0000,0.1307,0.0006,0
"2020-02-09T12:30:00Z","2020-02-09T13:00:00Z",-8.2933,-8.5781,-7.8486,0.0476,1800.0000,0.1311,0.0051,0
"2020-02-09T13:00:00Z","2020-02-09T13:30:00Z",-8.8115,-9.0019,-8.5526,0.0161,1800.0000,0.1305,0.0030,0
"2020-02-09T13:30:00Z","2020-02-09T14:00:00Z",-9.1626,-9.2725,-8.9958,0.0077,1800.0000,0.1302,0.0021,0
"2020-02-09T14:00:00Z","2020-02-09T14:30:00Z",-9.3064,-9.3752,-9.2371,0.0009,1800.0000,0.1301,0.0007,0
"2020-02-09T14:30:00Z","2020-02-09T15:00:00Z",-9.3898,-9.5506,-9.2398,0.0091,1800.0000,0.1301,0.0022,0
"2020-02-09T15:00:00Z","2020-02-09T15:30:00Z",-9.7381,-9.8771,-9.5114,0.0104,1800.0000,0.1300,0.0024,0
"2020-02-09T15:30:00Z","2020-02-09T16:00:00Z",-10.5082,-10.8053,-9.8224,0.0535,1800.0000,0.1303,0.0055,0
"2020-02-09T16:00:00Z","2020-02-09T16:30:00Z",-10.5633,-10.7782,-10.3899,0.0112,1800.0000,0.1297,0.0025,0
"2020-02-09T16:30:00Z","2020-02-09T17:00:00Z",-10.7292,-11.0053,-10.3333,0.0266,1800.0000,0.1298,0.0038,0
"2020-02-09T17:00:00Z","2020-02-09T17:30:00Z",-10.9486,-11.1924,-10.6970,0.0121,1800.0000,0.1295,0.0026,0
"2020-02-09T17:30:00Z","2020-02-09T18:00:00Z",-10.9390,-11.2065,-10.7229,0.0104,1800.0000,0.1295,0.0024,0
"2020-02-09T18:00:00Z","2020-02-09T18:30:00Z",-10.5919,-10.8384,-10.1396,0.0231,1800.0000,0.1299,0.0036,0
"2020-02-09T18:30:00Z","2020-02-09T19:00:00Z",-10.4258,-10.6504,-10.1076,0.0158,1800.0000,0.1298,0.0030,0
"2020-02-09T19:00:00Z","2020-02-09T19:30:00Z",-10.5833,-10.8559,-10.1945,0.0201,1800.0000,0.1298,0.0033,0
"2020-02-09T19:30:00Z","2020-02-09T20:00:00Z",-10.6739,-10.9224,-10.2253,0.0312,1800.0000,0.1299,0.0042,0
"2020-02-09T20:00:00Z","2020-02-09T20:30:00Z",-10.6051,-10.9017,-10.1347,0.0269,1800.0000,0.1299,0.0039,0
"2020-02-09T20:30:00Z","2020-02-09T21:00:00Z",-10.3921,-10.6272,-10.0854,0.0135,1800.0000,0.1298,0.0027,0
"2020-02-09T21:00:00Z","2020-02-09T21:30:00Z",-10.2385,-10.5168,-9.9446,0.0150,1800.0000,0.1299,0.0029,0
"2020-02-09T21:30:00Z","2020-02-09T22:00:00Z",-10.2440,-10.4689,-9.9303,0.0175,1800.0000,0.1299,0.0031,0
"2020-02-09T22:00:00Z","2020-02-09T22:30:00Z",-10.5125,-10.8035,-10.2607,0.0130,1800.0000,0.1297,0.0027,0
"2020-02-09T22:30:00Z","2020-02-09T23:00:00Z",-10.7437,-10.9264,-10.5707,0.0077,1800.0000,0.1296,0.0021,0
"2020-02-09T23:00:00Z","2020-02-09T23:30:00Z",-10.5923,-10.7331,-10.4805,0.0037,1800.0000,0.1296,0.0014,0
"2020-02-09T23:30:00Z","2020-02-10T00:00:00Z",-10.6961,-10.8533,-10.4817,0.0113,1800.0000,0.1296,0.0025,0
"2020-02-10T00:00:00Z","2020-02-10T00:30:00Z",-10.9678,-11.1832,-10.7482,0.0163,1800.0000,0.1296,0.0030,0
"2020-02-10T00:30:00Z","2020-02-10T01:00:00Z",-11.1232,-11.2037,-10.9850,0.0026,1800.0000,0.1293,0.0012,0
"2020-02-10T01:00:00Z","2020-02-10T01:30:00Z",-11.1006,-11.1553,-11.0023,0.0009,1800.0000,0.1293,0.0007,0
"2020-02-10T01:30:00Z","2020-02-10T02:00:00Z",-11.1634,-11.2413,-11.0520,0.0024,1800.0000,0.1293,0.0012,0
"2020-02-10T02:00:00Z","2020-02-10T02:30:00Z",-10.8163,-11.0545,-10.2643,0.0221,1800.0000,0.1298,0.0035,0
"2020-02-10T02:30:00Z","2020-02-10T03:00:00Z",-9.6906,-10.4075,-8.2100,0.4007,1800.0000,0.1339,0.0149,0
"2020-02-10T03:00:00Z","2020-02-10T03:30:00Z",-7.9216,-8.7737,-7.6636,0.0324,1800.0000,0.1310,0.0042,0
"2020-02-10T03:30:00Z","2020-02-10T04:00:00Z",-7.7403,-8.2761,-7.1025,0.1017,1800.0000,0.1319,0.0075,0
"2020-02-10T04:00:00Z","2020-02-10T04:30:00Z",-7.4919,-7.9346,-7.0903,0.0397,1800.0000,0.1313,0.0047,0
"2020-02-10T04:30:00Z","2020-02-10T05:00:00Z",-8.0251,-8.3730,-7.5311,0.0213,1800.0000,0.1310,0.0034,0
"2020-02-10T05:00:00Z","2020-02-10T05:30:00Z",-8.0746,-8.4218,-7.7617,0.0210,1800.0000,0.1309,0.0034,0
"2020-02-10T05:30:00Z","2020-02-10T06:00:00Z",-7.6944,-8.2372,-7.4578,0.0280,1800.0000,0.1311,0.0039,0
"2020-02-10T06:00:00Z","2020-02-10T06:30:00Z",-7.1843,-7.6215,-6.8020,0.0232,1800.0000,0.1313,0.0036,0
"2020-02-10T06:30:00Z","2020-02-10T07:00:00Z",-6.8283,-7.1656,-6.4832,0.0175,1800.0000,0.1314,0.0031,0
"2020-02-10T07:00:00Z","2020-02-10T07:30:00Z",-6.2374,-6.8218,-5.4955,0.1101,1800.0000,0.1326,0.0078,0
"2020-02-10T07:30:00Z","2020-02-10T08:00:00Z",-5.2463,-5.7531,-4.5069,0.0729,1800.0000,0.1327,0.0064,0
"2020-02-10T08:00:00Z","2020-02-10T08:30:00Z",-4.4415,-5.0740,-3.9408,0.0884,1800.0000,0.1331,0.0070,0
"2020-02-10T08:30:00Z","2020-02-10T09:00:00Z",-4.4327,-5.2233,-4.0072,0.0644,1800.0000,0.1329,0.0060,0
"2020-02-10T09:00:00Z","2020-02-10T09:30:00Z",-4.2521,-5.1148,-3.3764,0.1558,1800.0000,0.1339,0.0093,0
"2020-02-10T09:30:00Z","2020-02-10T10:00:00Z",-4.0691,-4.7168,-3.6210,0.0432,1800.0000,0.1329,0.0049,0
"2020-02-10T10:00:00Z","2020-02-10T10:30:00Z",-3.7580,-4.2596,-3.4560,0.0202,1800.0000,0.1327,0.0034,0
"2020-02-10T10:30:00Z","2020-02-10T11:00:00Z",-3.6621,-4.1405,-3.3162,0.0283,1800.0000,0.1329,0.0040,0
"2020-02-10T11:00:00Z","2020-02-10T11:30:00Z",-5.4995,-7.3395,-3.1277,2.4273,1800.0000,0.1517,0.0367,0
"2020-02-10T11:30:00Z","2020-02-10T12:00:00Z",-6.3174,-8.0709,-4.2724,1.1378,1800.0000,0.1415,0.0251,0
"2020-02-10T12:00:00Z","2020-02-10T12:30:00Z",-5.7322,-7.4384,-4.1014,0.9065,1800.0000,0.1397,0.0224,0
"2020-02-10T12:30:00Z","2020-02-10T13:00:00Z",-4.9418,-7.9897,-3.1775,2.6983,1800.0000,0.1536,0.0387,0
"2020-02-10T13:00:00Z","2020-02-10T13:30:00Z",-4.9106,-9.1172,-2.7945,4.4120,1800.0000,0.1657,0.0495,0
"2020-02-10T13:30:00Z","2020-02-10T14:00:00Z",-9.8838,-10.9643,-7.8358,0.4554,1800.0000,0.1345,0.0159,0
"2020-02-10T14:00:00Z","2020-02-10T14:30:00Z",-10.8514,-11.2468,-10.1076,0.0552,1800.0000,0.1302,0.0055,0
"2020-02-10T14:30:00Z","2020-02-10T15:00:00Z",-11.0250,-11.9348,-9.6250,0.3413,1800.0000,0.1328,0.0138,0
"2020-02-10T15:00:00Z","2020-02-10T15:30:00Z",-9.0077,-9.9193,-8.4547,0.1299,1800.0000,0.1315,0.0085,0
"2020-02-10T15:30:00Z","2020-02-10T16:00:00Z",-8.0527,-8.9455,-6.9315,0.2560,1800.0000,0.1332,0.0119,0
"2020-02-10T16:00:00Z","2020-02-10T16:30:00Z",-7.3099,-7.8155,-6.9381,0.0513,1800.0000,0.1315,0.0053,0
"2020-02-10T16:30:00Z","2020-02-10T17:00:00Z",-6.5770,-7.2208,-6.0194,0.0345,1800.0000,0.1318,0.0044,0
"2020-02-10T17:00:00Z","2020-02-10T17:30:00Z",-5.9734,-6.3687,-5.0692,0.0790,1800.0000,0.1325,0.0066,0
"2020-02-10T17:30:00Z","2020-02-10T18:00:00Z",-5.5175,-6.1829,-4.9700,0.0689,1800.0000,0.1325,0.0062,0
"2020-02-10T18:00:00Z","2020-02-10T18:30:00Z",-5.6012,-6.0896,-5.0024,0.0546,1800.0000,0.1324,0.0055,0
"2020-02-10T18:30:00Z","2020-02-10T19:00:00Z",-5.5705,-6.2874,-4.8116,0.0780,1800.0000,0.1326,0.0066,0
"2020-02-10T19:00:00Z","2020-02-10T19:30:00Z",-4.8865,-5.4954,-4.1743,0.1126,1800.0000,0.1332,0.0079,0
"2020-02-10T19:30:00Z","2020-02-10T20:00:00Z",-4.7319,-5.1746,-4.1515,0.0538,1800.0000,0.1327,0.0055,0
"2020-02-10T20:00:00Z","2020-02-10T20:30:00Z",-4.2737,-5.2225,-3.2423,0.1588,1800.0000,0.1340,0.0094,0
"2020-02-10T20:30:00Z","2020-02-10T21:00:00Z",-5.5152,-6.9532,-4.3614,0.4819,1800.0000,0.1362,0.0164,0
"2020-02-10T21:00:00Z","2020-02-10T21:30:00Z",-7.6881,-8.3964,-6.7900,0.1993,1800.0000,0.1328,0.0105,0
"2020-02-10T21:30:00Z","2020-02-10T22:00:00Z",-8.7321,-9.1796,-8.0486,0.0949,1800.0000,0.1314,0.0073,0
"2020-02-10T22:00:00Z","2020-02-10T22:30:00Z",-9.3500,-9.6406,-8.8388,0.0319,1800.0000,0.1305,0.0042,0
"2020-02-10T22:30:00Z","2020-02-10T23:00:00Z",-10.0178,-10.3189,-9.3590,0.0586,1800.0000,0.1305,0.0057,0
"2020-02-10T23:00:00Z","2020-02-10T23:30:00Z",-10.4203,-10.5627,-10.2063,0.0057,1800.0000,0.1297,0.0018,0
"2020-02-10T23:30:00Z","2020-02-11T00:00:00Z",-10.5992,-10.8622,-10.3419,0.0211,1800.0000,0.1298,0.0034,0
"2020-02-11T00:00:00Z","2020-02-11T00:30:00Z",-11.0518,-11.1499,-10.8060,0.0059,1800.0000,0.1294,0.0018,0
"2020-02-11T00:30:00Z","2020-02-11T01:00:00Z",-11.5475,-11.7414,-11.1424,0.0149,1800.0000,0.1294,0.0029,0
"2020-02-11T01:00:00Z","2020-02-11T01:30:00Z",-12.1982,-12.3676,-11.7383,0.0306,1800.0000,0.1293,0.0041,0
"2020-02-11T01:30:00Z","2020-02-11T02:00:00Z",-12.2940,-12.3532,-12.2507,0.0004,1800.0000,0.1288,0.0005,0
"2020-02-11T02:00:00Z","2020-02-11T02:30:00Z",-12.3229,-12.3674,-12.2693,0.0004,1800.0000,0.1288,0.0005,0
"2020-02-11T02:30:00Z","2020-02-11T03:00:00Z",-12.3590,-12.4046,-12.3204,0.0006,1800.0000,0.1288,0.0006,0
"2020-02-11T03:00:00Z","2020-02-11T03:30:00Z",-12.4041,-12.4370,-12.3327,0.0006,1800.0000,0.1287,0.0006,0
"2020-02-11T03:30:00Z","2020-02-11T04:00:00Z",-12.4464,-12.4631,-12.4191,0.0001,1800.0000,0.1287,0.0002,0
"2020-02-11T04:00:00Z","2020-02-11T04:30:00Z",-12.4711,-12.4949,-12.4403,0.0002,1800.0000,0.1287,0.0003,0
"2020-02-11T04:30:00Z","2020-02-11T05:00:00Z",-12.4893,-12.5157,-12.4633,0.0002,1800.0000,0.1287,0.0003,0
"2020-02-11T05:00:00Z","2020-02-11T05:30:00Z",-12.5512,-12.7182,-12.5037,0.0025,1800.0000,0.1287,0.0012,0
"2020-02-11T05:30:00Z","2020-02-11T06:00:00Z",-12.8289,-12.9424,-12.7178,0.0031,1800.0000,0.1286,0.0013,0
"2020-02-11T06:00:00Z","2020-02-11T06:30:00Z",-13.0721,-13.1673,-12.9315,0.0043,1800.0000,0.1285,0.0016,0
"2020-02-11T06:30:00Z","2020-02-11T07:00:00Z",-13.2350,-13.3590,-13.1629,0.0027,1800.0000,0.1284,0.0012,0
"2020-02-11T07:00:00Z","2020-02-11T07:30:00Z",-13.6168,-13.8474,-13.3421,0.0271,1800.0000,0.1285,0.0039,0
"2020-02-11T07:30:00Z","2020-02-11T08:00:00Z",-14.0318,-14.3042,-13.8415,0.0197,1800.0000,0.1283,0.0033,0
"2020-02-11T08:00:00Z","2020-02-11T08:30:00Z",-14.5279,-14.7433,-14.3040,0.0109,1800.0000,0.1280,0.0025,0
"2020-02-11T08:30:00Z","2020-02-11T09:00:00Z",-15.2401,-16.1417,-14.7222,0.1785,1800.0000,0.1293,0.0100,0
"2020-02-11T09:00:00Z","2020-02-11T09:30:00Z",-16.2715,-16.3741,-16.0053,0.0098,1800.0000,0.1272,0.0023,0
"2020-02-11T09:30:00Z","2020-02-11T10:00:00Z",-16.3096,-17.2589,-15.7478,0.1541,1800.0000,0.1286,0.0093,0
"2020-02-11T10:00:00Z","2020-02-11T10:30:00Z",-18.2294,-19.0901,-17.1326,0.3598,1800.0000,0.1298,0.0141,0
"2020-02-11T10:30:00Z","2020-02-11T11:00:00Z",-19.8269,-20.5003,-18.9702,0.2417,1800.0000,0.1280,0.0116,0
"2020-02-11T11:00:00Z","2020-02-11T11:30:00Z",-21.0269,-21.6243,-20.1584,0.0875,1800.0000,0.1262,0.0070,0
"2020-02-11T11:30:00Z","2020-02-11T12:00:00Z",-21.6464,-21.9552,-21.2340,0.0363,1800.0000,0.1252,0.0045,0
"2020-02-11T12:00:00Z","2020-02-11T12:30:00Z",-22.4166,-22.9845,-21.8382,0.0918,1800.0000,0.1255,0.0071,0
"2020-02-11T12:30:00Z","2020-02-11T13:00:00Z",-22.2070,-22.7255,-21.7212,0.0512,1800.0000,0.1252,0.0053,0
"2020-02-11T13:00:00Z","2020-02-11T13:30:00Z",-22.3689,-22.8624,-21.8497,0.0665,1800.0000,0.1252,0.0061,0
"2020-02-11T13:30:00Z","2020-02-11T14:00:00Z",-22.3908,-22.7537,-22.1588,0.0187,1800.0000,0.1247,0.0032,0
"2020-02-11T14:00:00Z","2020-02-11T14:30:00Z",-22.4946,-22.7257,-22.2436,0.0130,1800.0000,0.1246,0.0027,0
"2020-02-11T14:30:00Z","2020-02-11T15:00:00Z",-21.4869,-22.6097,-20.1522,0.7453,1800.0000,0.1318,0.0203,0
"2020-02-11T15:00:00Z","2020-02-11T15:30:00Z",-18.2703,-20.1649,-16.2201,0.9930,1800.0000,0.1355,0.0235,0
"2020-02-11T15:30:00Z","2020-02-11T16:00:00Z",-14.0259,-16.3286,-11.5937,1.8216,1800.0000,0.1439,0.0318,0
"2020-02-11T16:00:00Z","2020-02-11T16:30:00Z",-11.0978,-12.7495,-9.9154,0.6373,1800.0000,0.1351,0.0188,0
"2020-02-11T16:30:00Z","2020-02-11T17:00:00Z",-9.0618,-10.0507,-8.3030,0.2687,1800.0000,0.1327,0.0122,0
"2020-02-11T17:00:00Z","2020-02-11T17:30:00Z",-7.7974,-8.5103,-6.9547,0.1302,1800.0000,0.1322,0.0085,0
"2020-02-11T17:30:00Z","2020-02-11T18:00:00Z",-6.7439,-7.7221,-5.8987,0.2707,1800.0000,0.1338,0.0123,0
"2020-02-11T18:00:00Z","2020-02-11T18:30:00Z",-5.6864,-6.4984,-5.0307,0.1135,1800.0000,0.1328,0.0079,0
"2020-02-11T18:30:00Z","2020-02-11T19:00:00Z",-5.0171,-5.6237,-4.0702,0.1176,1800.0000,0.1333,0.0081,0
"2020-02-11T19:00:00Z","2020-02-11T19:30:00Z",-3.2012,-4.1356,-2.4308,0.1338,1800.0000,0.1341,0.0086,0
"2020-02-11T19:30:00Z","2020-02-11T20:00:00Z",-2.2945,-2.8291,-1.6731,0.0519,1800.0000,0.1338,0.0054,0
"2020-02-11T20:00:00Z","2020-02-11T20:30:00Z",-1.8933,-2.7740,-1.0568,0.1289,1800.0000,0.1347,0.0085,0
"2020-02-11T20:30:00Z","2020-02-11T21:00:00Z",-1.1059,-2.1752,0.0910,0.5061,1800.0000,0.1382,0.0168,0
"2020-02-11T21:00:00Z","2020-02-11T21:30:00Z",-0.4990,-1.3790,0.3970,0.2911,1800.0000,0.1366,0.0127,0
"2020-02-11T21:30:00Z","2020-02-11T22:00:00Z",-1.3030,-1.8413,-0.7956,0.0537,1800.0000,0.1342,0.0055,0
"2020-02-11T22:00:00Z","2020-02-11T22:30:00Z",-1.9167,-2.3810,-1.3538,0.0339,1800.0000,0.1338,0.0043,0
"2020-02-11T22:30:00Z","2020-02-11T23:00:00Z",-2.0677,-2.4832,-1.5632,0.0466,1800.0000,0.1338,0.0051,0
"2020-02-11T23:00:00Z","2020-02-11T23:30:00Z",-3.6386,-4.8937,-2.2177,0.5188,1800.0000,0.1374,0.0170,0
"2020-02-11T23:30:00Z","2020-02-12T00:00:00Z",-5.7318,-6.5527,-4.8630,0.2374,1800.0000,0.1339,0.0115,0
"2020-02-12T00:00:00Z","2020-02-12T00:30:00Z",-7.4502,-8.4325,-6.2971,0.3270,1800.0000,0.1341,0.0135,0
"2020-02-12T00:30:00Z","2020-02-12T01:00:00Z",-4.5250,-8.4353,-2.4909,2.8300,1800.0000,0.1548,0.0397,0
"2020-02-12T01:00:00Z","2020-02-12T01:30:00Z",-3.5904,-4.5564,-2.8097,0.1243,1800.0000,0.1339,0.0083,0
"2020-02-12T01:30:00Z","2020-02-12T02:00:00Z",-3.4264,-3.7388,-2.9917,0.0208,1800.0000,0.1329,0.0034,0
"2020-02-12T02:00:00Z","2020-02-12T02:30:00Z",-3.4016,-3.7357,-3.0761,0.0281,1800.0000,0.1330,0.0039,0
"2020-02-12T02:30:00Z","2020-02-12T03:00:00Z",-3.6466,-3.9837,-3.1883,0.0332,1800.0000,0.1330,0.0043,0
"2020-02-12T03:00:00Z","2020-02-12T03:30:00Z",-3.2949,-3.5116,-3.0586,0.0092,1800.0000,0.1328,0.0023,0
"2020-02-12T03:30:00Z","2020-02-12T04:00:00Z",-4.0200,-5.1218,-3.4575,0.1465,1800.0000,0.1338,0.0090,0
"2020-02-12T04:00:00Z","2020-02-12T04:30:00Z",-5.9008,-6.2556,-5.1279,0.0420,1800.0000,0.1322,0.0048,0
"2020-02-12T04:30:00Z","2020-02-12T05:00:00Z",-5.6198,-6.7129,-3.8103,1.0866,1800.0000,0.1412,0.0246,0
"2020-02-12T05:00:00Z","2020-02-12T05:30:00Z",-3.6023,-3.8456,-3.3304,0.0126,1800.0000,0.1327,0.0026,0
"2020-02-12T05:30:00Z","2020-02-12T06:00:00Z",-4.0951,-4.7579,-3.5402,0.0930,1800.0000,0.1333,0.0072,0
"2020-02-12T06:00:00Z","2020-02-12T06:30:00Z",-4.5777,-4.7860,-4.3228,0.0129,1800.0000,0.1323,0.0027,0
"2020-02-12T06:30:00Z","2020-02-12T07:00:00Z",-5.4332,-5.9826,-4.5793,0.2001,1800.0000,0.1338,0.0105,0
"2020-02-12T07:00:00Z","2020-02-12T07:30:00Z",-6.1618,-6.5567,-5.7183,0.0423,1800.0000,0.1319,0.0048,0
"2020-02-12T07:30:00Z","2020-02-12T08:00:00Z",-6.5469,-6.8455,-6.2905,0.0151,1800.0000,0.1315,0.0029,0
"2020-02-12T08:00:00Z","2020-02-12T08:30:00Z",-7.0047,-7.4593,-6.6100,0.0698,1800.0000,0.1318,0.0062,0
"2020-02-12T08:30:00Z","2020-02-12T09:00:00Z",-6.6419,-6.9624,-6.3193,0.0223,1800.0000,0.1315,0.0035,0
"2020-02-12T09:00:00Z","2020-02-12T09:30:00Z",-7.0281,-7.5053,-6.7201,0.0448,1800.0000,0.1315,0.0050,0
"2020-02-12T09:30:00Z","2020-02-12T10:00:00Z",-7.0929,-7.5025,-6.8615,0.0268,1800.0000,0.1313,0.0039,0
"2020-02-12T10:00:00Z","2020-02-12T10:30:00Z",-7.4184,-7.9576,-6.9669,0.0808,1800.0000,0.1317,0.0067,0
"2020-02-12T10:30:00Z","2020-02-12T11:00:00Z",-8.0077,-8.2606,-7.7655,0.0133,1800.0000,0.1308,0.0027,0
"2020-02-12T11:00:00Z","2020-02-12T11:30:00Z",-8.5699,-8.9970,-8.0543,0.0580,1800.0000,0.1311,0.0057,0
"2020-02-12T11:30:00Z","2020-02-12T12:00:00Z",-8.5593,-8.9384,-8.1747,0.0266,1800.0000,0.1308,0.0038,0
"2020-02-12T12:00:00Z","2020-02-12T12:30:00Z",-8.8907,-9.4925,-8.5571,0.0350,1800.0000,0.1307,0.0044,0
"2020-02-12T12:30:00Z","2020-02-12T13:00:00Z",-9.3887,-9.7044,-9.0924,0.0204,1800.0000,0.1303,0.0034,0
"2020-02-12T13:00:00Z","2020-02-12T13:30:00Z",-9.4541,-9.7688,-9.0917,0.0356,1800.0000,0.1304,0.0044,0
"2020-02-12T13:30:00Z","2020-02-12T14:00:00Z",-9.7040,-9.8335,-9.5685,0.0060,1800.0000,0.1300,0.0018,0
"2020-02-12T14:00:00Z","2020-02-12T14:30:00Z",-9.4710,-9.7263,-9.2960,0.0106,1800.0000,0.1301,0.0024,0
"2020-02-12T14:30:00Z","2020-02-12T15:00:00Z",-9.2802,-9.4196,-9.1937,0.0020,1800.0000,0.1301,0.0010,0
"2020-02-12T15:00:00Z","2020-02-12T15:30:00Z",-9.0751,-9.4204,-8.6114,0.0539,1800.0000,0.1308,0.0055,0
"2020-02-12T15:30:00Z","2020-02-12T16:00:00Z",-8.2452,-8.6117,-8.0054,0.0301,1800.0000,0.1309,0.0041,0
"2020-02-12T16:00:00Z","2020-02-12T16:30:00Z",-7.5971,-8.1980,-6.5903,0.2524,1800.0000,0.1333,0.0118,0
"2020-02-12T16:30:00Z","2020-02-12T17:00:00Z",-6.7640,-7.1407,-6.3088,0.0330,1800.0000,0.1316,0.0043,0
"2020-02-12T17:00:00Z","2020-02-12T17:30:00Z",-6.1796,-6.6355,-5.7202,0.0430,1800.0000,0.1320,0.0049,0
"2020-02-12T17:30:00Z","2020-02-12T18:00:00Z",-5.7367,-6.3944,-4.8900,0.1347,1800.0000,0.1331,0.0087,0
"2020-02-12T18:00:00Z","2020-02-12T18:30:00Z",-5.7249,-6.3297,-4.7906,0.0934,1800.0000,0.1328,0.0072,0
"2020-02-12T18:30:00Z","2020-02-12T19:00:00Z",-5.0044,-5.8614,-4.2197,0.1907,1800.0000,0.1338,0.0103,0
"2020-02-12T19:00:00Z","2020-02-12T19:30:00Z",-4.5436,-5.4310,-3.6828,0.1321,1800.0000,0.1336,0.0086,0
"2020-02-12T19:30:00Z","2020-02-12T20:00:00Z",-5.7508,-6.2722,-5.0171,0.0983,1800.0000,0.1327,0.0074,0
"2020-02-12T20:00:00Z","2020-02-12T20:30:00Z",-6.7817,-7.5701,-5.6322,0.1430,1800.0000,0.1328,0.0089,0
"2020-02-12T20:30:00Z","2020-02-12T21:00:00Z",-7.5074,-7.9978,-7.1132,0.0360,1800.0000,0.1313,0.0045,0
"2020-02-12T21:00:00Z","2020-02-12T21:30:00Z",-8.0834,-8.6138,-7.4909,0.0606,1800.0000,0.1313,0.0058,0
"2020-02-12T21:30:00Z","2020-02-12T22:00:00Z",-8.6853,-8.9717,-8.3810,0.0217,1800.0000,0.1306,0.0035,0
"2020-02-12T22:00:00Z","2020-02-12T22:30:00Z",-9.1570,-9.7362,-8.4218,0.1525,1800.0000,0.1317,0.0092,0
"2020-02-12T22:30:00Z","2020-02-12T23:00:00Z",-10.0147,-10.2583,-9.7354,0.0134,1800.0000,0.1300,0.0027,0
"2020-02-12T23:00:00Z","2020-02-12T23:30:00Z",-10.1871,-10.2991,-10.0697,0.0046,1800.0000,0.1298,0.0016,0
"2020-02-12T23:30:00Z","2020-02-13T00:00:00Z",-10.4897,-10.5945,-10.2728,0.0067,1800.0000,0.1297,0.0019,0
"2020-02-13T00:00:00Z","2020-02-13T00:30:00Z",-10.6516,-10.8067,-10.5069,0.0090,1800.0000,0.1296,0.0022,0
"2020-02-13T00:30:00Z","2020-02-13T01:00:00Z",-10.8662,-10.9896,-10.7859,0.0032,1800.0000,0.1294,0.0013,0
"2020-02-13T01:00:00Z","2020-02-13T01:30:00Z",-11.4193,-12.0300,-10.9794,0.0956,1800.0000,0.1301,0.0073,0
"2020-02-13T01:30:00Z","2020-02-13T02:00:00Z",-12.9550,-13.9989,-12.0312,0.3094,1800.0000,0.1315,0.0131,0
"2020-02-13T02:00:00Z","2020-02-13T02:30:00Z",-14.1143,-14.2497,-13.9396,0.0070,1800.0000,0.1281,0.0020,0
"2020-02-13T02:30:00Z","2020-02-13T03:00:00Z",-13.9214,-14.2649,-13.7785,0.0152,1800.0000,0.1283,0.0029,0
"2020-02-13T03:00:00Z","2020-02-13T03:30:00Z",-13.9271,-14.3846,-13.7325,0.0321,1800.0000,0.1284,0.0042,0
"2020-02-13T03:30:00Z","2020-02-13T04:00:00Z",-14.4211,-14.5772,-14.0828,0.0074,1800.0000,0.1281,0.0020,0
"2020-02-13T04:00:00Z","2020-02-13T04:30:00Z",-14.3057,-14.4697,-13.9673,0.0208,1800.0000,0.1282,0.0034,0
"2020-02-13T04:30:00Z","2020-02-13T05:00:00Z",-13.1631,-14.0396,-12.7500,0.1077,1800.0000,0.1295,0.0077,0
"2020-02-13T05:00:00Z","2020-02-13T05:30:00Z",-13.0676,-13.3530,-12.7120,0.0240,1800.0000,0.1288,0.0037,0
"2020-02-13T05:30:00Z","2020-02-13T06:00:00Z",-13.3430,-13.6645,-12.9446,0.0568,1800.0000,0.1290,0.0056,0
"2020-02-13T06:00:00Z","2020-02-13T06:30:00Z",-13.7513,-13.9328,-13.4695,0.0164,1800.0000,0.1284,0.0030,0
"2020-02-13T06:30:00Z","2020-02-13T07:00:00Z",-14.1779,-14.4981,-13.9169,0.0412,1800.0000,0.1284,0.0048,0
"2020-02-13T07:00:00Z","2020-02-13T07:30:00Z",-14.1189,-14.4898,-13.6348,0.0426,1800.0000,0.1286,0.0049,0
"2020-02-13T07:30:00Z","2020-02-13T08:00:00Z",-14.0592,-14.5509,-13.7432,0.0619,1800.0000,0.1287,0.0059,0
"2020-02-13T08:00:00Z","2020-02-13T08:30:00Z",-14.8852,-15.2593,-14.3788,0.0628,1800.0000,0.1284,0.0059,0
"2020-02-13T08:30:00Z","2020-02-13T09:00:00Z",-15.1482,-15.4606,-13.8299,0.0651,1800.0000,0.1287,0.0060,0
"2020-02-13T09:00:00Z","2020-02-13T09:30:00Z",-12.2439,-13.8053,-11.3993,0.2919,1800.0000,0.1316,0.0127,0
"2020-02-13T09:30:00Z","2020-02-13T10:00:00Z",-11.5653,-12.0425,-10.8172,0.0601,1800.0000,0.1299,0.0058,0
"2020-02-13T10:00:00Z","2020-02-13T10:30:00Z",-11.2739,-11.6211,-10.6592,0.0348,1800.0000,0.1298,0.0044,0
"2020-02-13T10:30:00Z","2020-02-13T11:00:00Z",-11.1250,-11.5626,-10.8091,0.0307,1800.0000,0.1297,0.0041,0
