startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-10T08:30:00Z","2020-01-10T09:00:00Z",-10.5068,-10.7162,-9.1573,0.0556,1800.0000,0.1306,0.0056,0
"2020-01-10T09:00:00Z","2020-01-10T09:30:00Z",-10.6697,-11.0419,-9.1216,0.1473,1800.0000,0.1314,0.0090,0
"2020-01-10T09:30:00Z","2020-01-10T10:00:00Z",-11.3325,-11.5646,-11.0295,0.0190,1800.0000,0.1295,0.0032,0
"2020-01-10T10:00:00Z","2020-01-10T10:30:00Z",-11.2303,-11.6472,-10.5682,0.0969,1800.0000,0.1303,0.0073,0
"2020-01-10T10:30:00Z","2020-01-10T11:00:00Z",-10.9422,-11.6456,-10.1218,0.2204,1800.0000,0.1316,0.0111,0
"2020-01-10T11:00:00Z","2020-01-10T11:30:00Z",-11.9400,-12.2787,-11.6025,0.0317,1800.0000,0.1293,0.0042,0
"2020-01-10T11:30:00Z","2020-01-10T12:00:00Z",-12.1948,-12.4948,-11.5904,0.0472,1800.0000,0.1295,0.0051,0
"2020-01-10T12:00:00Z","2020-01-10T12:30:00Z",-11.6743,-12.6241,-10.4477,0.4160,1800.0000,0.1331,0.0152,0
"2020-01-10T12:30:00Z","2020-01-10T13:00:00Z",-11.0226,-11.8918,-10.3075,0.1896,1800.0000,0.1312,0.0103,0
"2020-01-10T13:00:00Z","2020-01-10T13:30:00Z",-12.1626,-12.4069,-11.7968,0.0248,1800.0000,0.1292,0.0037,0
"2020-01-10T13:30:00Z","2020-01-10T14:00:00Z",-12.3028,-12.5939,-11.9087,0.0300,1800.0000,0.1292,0.0041,0
"2020-01-10T14:00:00Z","2020-01-10T14:30:00Z",-13.3556,-13.8522,-12.4919,0.1177,1800.0000,0.1297,0.0081,0
"2020-01-10T14:30:00Z","2020-01-10T15:00:00Z",-12.4390,-13.6136,-11.8037,0.1556,1800.0000,0.1303,0.0093,0
"2020-01-10T15:00:00Z","2020-01-10T15:30:00Z",-10.4022,-11.8708,-9.1121,0.9353,1800.0000,0.1379,0.0228,0
"2020-01-10T15:30:00Z","2020-01-10T16:00:00Z",-8.8745,-9.2327,-8.1918,0.0566,1800.0000,0.1310,0.0056,0
"2020-01-10T16:00:00Z","2020-01-10T16:30:00Z",-8.3810,-8.8306,-8.0676,0.0266,1800.0000,0.1308,0.0038,0
"2020-01-10T16:30:00Z","2020-01-10T17:00:00Z",-8.5439,-8.8547,-8.0257,0.0418,1800.0000,0.1310,0.0048,0
"2020-01-10T17:00:00Z","2020-01-10T17:30:00Z",-7.9516,-8.4577,-7.0500,0.1648,1800.0000,0.1324,0.0096,0
"2020-01-10T17:30:00Z","2020-01-10T18:00:00Z",-7.2061,-7.6818,-6.6881,0.0565,1800.0000,0.1316,0.0056,0
"2020-01-10T18:00:00Z","2020-01-10T18:30:00Z",-6.7095,-7.2767,-5.6146,0.1327,1800.0000,0.1327,0.0086,0
"2020-01-10T18:30:00Z","2020-01-10T19:00:00Z",-6.7184,-7.6052,-6.0884,0.2342,1800.0000,0.1334,0.0114,0
"2020-01-10T19:00:00Z","2020-01-10T19:30:00Z",-7.9328,-8.5484,-7.3398,0.1292,1800.0000,0.1320,0.0085,0
"2020-01-10T19:30:00Z","2020-01-10T20:00:00Z",-8.2688,-8.7458,-7.8023,0.0566,1800.0000,0.1312,0.0056,0
"2020-01-10T20:00:00Z","2020-01-10T20:30:00Z",-7.9140,-8.7169,-6.8329,0.2480,1800.0000,0.1332,0.0117,0
"2020-01-10T20:30:00Z","2020-01-10T21:00:00Z",-7.6549,-8.2990,-6.6449,0.1905,1800.0000,0.1328,0.0103,0
"2020-01-10T21:00:00Z","2020-01-10T21:30:00Z",-7.2995,-7.8665,-6.5629,0.1068,1800.0000,0.1321,0.0077,0
"2020-01-10T21:30:00Z","2020-01-10T22:00:00Z",-8.3182,-8.5589,-7.8619,0.0310,1800.0000,0.1309,0.0041,0
"2020-01-10T22:00:00Z","2020-01-10T22:30:00Z",-9.0513,-9.7295,-8.4161,0.1928,1800.0000,0.1321,0.0103,0
"2020-01-10T22:30:00Z","2020-01-10T23:00:00Z",-10.0226,-10.7199,-9.6666,0.0736,1800.0000,0.1305,0.0064,0
"2020-01-10T23:00:00Z","2020-01-10T23:30:00Z",-11.5005,-12.1972,-10.7199,0.1666,1800.0000,0.1309,0.0096,0
"2020-01-10T23:30:00Z","2020-01-11T00:00:00Z",-12.2460,-12.9802,-11.7001,0.0881,1800.0000,0.1298,0.0070,0
"2020-01-11T00:00:00Z","2020-01-11T00:30:00Z",-13.9922,-14.9920,-12.9809,0.3656,1800.0000,0.1316,0.0143,0
"2020-01-11T00:30:00Z","2020-01-11T01:00:00Z",-15.6218,-16.6495,-14.8006,0.2952,1800.0000,0.1302,0.0128,0
"2020-01-11T01:00:00Z","2020-01-11T01:30:00Z",-17.1880,-17.7800,-16.5581,0.1093,1800.0000,0.1279,0.0078,0
"2020-01-11T01:30:00Z","2020-01-11T02:00:00Z",-18.1132,-18.6855,-17.6649,0.0676,1800.0000,0.1270,0.0061,0
"2020-01-11T02:00:00Z","2020-01-11T02:30:00Z",-18.6697,-18.8895,-18.3738,0.0133,1800.0000,0.1263,0.0027,0
"2020-01-11T02:30:00Z","2020-01-11T03:00:00Z",-19.1980,-19.4110,-18.8207,0.0158,1800.0000,0.1261,0.0030,0
"2020-01-11T03:00:00Z","2020-01-11T03:30:00Z",-19.1953,-19.4376,-18.8205,0.0198,1800.0000,0.1261,0.0033,0
"2020-01-11T03:30:00Z","2020-01-11T04:00:00Z",-19.0928,-19.4650,-18.7461,0.0298,1800.0000,0.1262,0.0041,0
"2020-01-11T04:00:00Z","2020-01-11T04:30:00Z",-16.5932,-18.9817,-14.2009,1.5821,1800.0000,0.1410,0.0296,0
"2020-01-11T04:30:00Z","2020-01-11T05:00:00Z",-12.7192,-15.8109,-10.0399,3.8202,1800.0000,0.1591,0.0461,0
"2020-01-11T05:00:00Z","2020-01-11T05:30:00Z",-12.6943,-13.7417,-11.3573,0.3448,1800.0000,0.1321,0.0138,0
"2020-01-11T05:30:00Z","2020-01-11T06:00:00Z",-11.6776,-12.8863,-9.2575,0.5565,1800.0000,0.1347,0.0176,0
"2020-01-11T06:00:00Z","2020-01-11T06:30:00Z",-11.9726,-13.3686,-10.3641,0.4551,1800.0000,0.1334,0.0159,0
"2020-01-11T06:30:00Z","2020-01-11T07:00:00Z",-10.4846,-11.6761,-9.2642,0.3532,1800.0000,0.1330,0.0140,0
"2020-01-11T07:00:00Z","2020-01-11T07:30:00Z",-11.7835,-12.8942,-10.6870,0.2578,1800.0000,0.1316,0.0120,0
"2020-01-11T07:30:00Z","2020-01-11T08:00:00Z",-11.9029,-12.8588,-10.3437,0.2427,1800.0000,0.1317,0.0116,0
"2020-01-11T08:00:00Z","2020-01-11T08:30:00Z",-11.8604,-13.9792,-9.8191,1.6175,1800.0000,0.1430,0.0300,0
"2020-01-11T08:30:00Z","2020-01-11T09:00:00Z",-14.0637,-14.8422,-13.1356,0.1488,1800.0000,0.1297,0.0091,0
"2020-01-11T09:00:00Z","2020-01-11T09:30:00Z",-14.3043,-14.9023,-13.2072,0.1684,1800.0000,0.1298,0.0097,0
"2020-01-11T09:30:00Z","2020-01-11T10:00:00Z",-13.0580,-15.2212,-8.4040,4.0990,1800.0000,0.1616,0.0477,0
"2020-01-11T10:00:00Z","2020-01-11T10:30:00Z",-6.5740,-8.4143,-4.6732,1.1332,1800.0000,0.1413,0.0251,0
"2020-01-11T10:30:00Z","2020-01-11T11:00:00Z",-6.7244,-7.9371,-4.8094,0.8039,1800.0000,0.1386,0.0211,0
"2020-01-11T11:00:00Z","2020-01-11T11:30:00Z",-6.4692,-7.3370,-5.5796,0.1612,1800.0000,0.1330,0.0095,0
"2020-01-11T11:30:00Z","2020-01-11T12:00:00Z",-7.3363,-8.3320,-6.1761,0.2875,1800.0000,0.1338,0.0126,0
"2020-01-11T12:00:00Z","2020-01-11T12:30:00Z",-8.8354,-9.6142,-7.6515,0.2737,1800.0000,0.1331,0.0123,0
"2020-01-11T12:30:00Z","2020-01-11T13:00:00Z",-9.6959,-10.4516,-8.8535,0.1085,1800.0000,0.1312,0.0078,0
"2020-01-11T13:00:00Z","2020-01-11T13:30:00Z",-10.0188,-10.7172,-9.2242,0.0955,1800.0000,0.1309,0.0073,0
"2020-01-11T13:30:00Z","2020-01-11T14:00:00Z",-8.7934,-10.2700,-7.4124,0.4638,1800.0000,0.1347,0.0161,0
"2020-01-11T14:00:00Z","2020-01-11T14:30:00Z",-8.4259,-9.4631,-6.4273,0.4375,1800.0000,0.1349,0.0156,0
"2020-01-11T14:30:00Z","2020-01-11T15:00:00Z",-6.9803,-9.2197,-3.8543,2.2676,1800.0000,0.1502,0.0355,0
"2020-01-11T15:00:00Z","2020-01-11T15:30:00Z",-3.3135,-3.8570,-3.0506,0.0261,1800.0000,0.1330,0.0038,0
"2020-01-11T15:30:00Z","2020-01-11T16:00:00Z",-3.5258,-3.8474,-3.2216,0.0180,1800.0000,0.1328,0.0032,0
"2020-01-11T16:00:00Z","2020-01-11T16:30:00Z",-3.0259,-3.6930,-2.4112,0.0918,1800.0000,0.1338,0.0071,0
"2020-01-11T16:30:00Z","2020-01-11T17:00:00Z",-2.1393,-2.7806,-1.3908,0.1064,1800.0000,0.1343,0.0077,0
"2020-01-11T17:00:00Z","2020-01-11T17:30:00Z",-3.1240,-3.6993,-2.5982,0.0932,1800.0000,0.1337,0.0072,0
"2020-01-11T17:30:00Z","2020-01-11T18:00:00Z",-3.9843,-4.2603,-3.7066,0.0133,1800.0000,0.1326,0.0027,0
"2020-01-11T18:00:00Z","2020-01-11T18:30:00Z",-4.1656,-4.5912,-3.7705,0.0568,1800.0000,0.1329,0.0056,0
"2020-01-11T18:30:00Z","2020-01-11T19:00:00Z",-4.7709,-5.3097,-4.1760,0.1464,1800.0000,0.1335,0.0090,0
"2020-01-11T19:00:00Z","2020-01-11T19:30:00Z",-5.2317,-5.6200,-4.8689,0.0307,1800.0000,0.1322,0.0041,0
"2020-01-11T19:30:00Z","2020-01-11T20:00:00Z",-5.3665,-5.9598,-5.0518,0.0349,1800.0000,0.1322,0.0044,0
"2020-01-11T20:00:00Z","2020-01-11T20:30:00Z",-5.5985,-5.9786,-5.2525,0.0444,1800.0000,0.1322,0.0050,0
"2020-01-11T20:30:00Z","2020-01-11T21:00:00Z",-5.4826,-5.8637,-5.0577,0.0605,1800.0000,0.1324,0.0058,0
"2020-01-11T21:00:00Z","2020-01-11T21:30:00Z",-5.6034,-5.7848,-5.3938,0.0088,1800.0000,0.1318,0.0022,0
"2020-01-11T21:30:00Z","2020-01-11T22:00:00Z",-5.9673,-6.1758,-5.6451,0.0117,1800.0000,0.1317,0.0026,0
"2020-01-11T22:00:00Z","2020-01-11T22:30:00Z",-6.1232,-6.3219,-5.8879,0.0102,1800.0000,0.1316,0.0024,0
"2020-01-11T22:30:00Z","2020-01-11T23:00:00Z",-6.3634,-6.5630,-6.1942,0.0129,1800.0000,0.1315,0.0027,0
"2020-01-11T23:00:00Z","2020-01-11T23:30:00Z",-6.7915,-7.3540,-6.5398,0.0796,1800.0000,0.1319,0.0067,0
"2020-01-11T23:30:00Z","2020-01-12T00:00:00Z",-7.2558,-7.5485,-6.9517,0.0285,1800.0000,0.1313,0.0040,0
"2020-01-12T00:00:00Z","2020-01-12T00:30:00Z",-7.6057,-7.7974,-7.4526,0.0049,1800.0000,0.1309,0.0016,0
"2020-01-12T00:30:00Z","2020-01-12T01:00:00Z",-7.6659,-7.9661,-7.2364,0.0238,1800.0000,0.1311,0.0036,0
"2020-01-12T01:00:00Z","2020-01-12T01:30:00Z",-7.0789,-7.2936,-6.8644,0.0062,1800.0000,0.1311,0.0019,0
"2020-01-12T01:30:00Z","2020-01-12T02:00:00Z",-7.1498,-7.5892,-6.8575,0.0337,1800.0000,0.1314,0.0043,0
"2020-01-12T02:00:00Z","2020-01-12T02:30:00Z",-7.4373,-7.7247,-7.1641,0.0127,1800.0000,0.1311,0.0027,0
"2020-01-12T02:30:00Z","2020-01-12T03:00:00Z",-7.2017,-7.4516,-7.0383,0.0076,1800.0000,0.1311,0.0021,0
"2020-01-12T03:00:00Z","2020-01-12T03:30:00Z",-7.2716,-7.5048,-7.0432,0.0127,1800.0000,0.1311,0.0027,0
"2020-01-12T03:30:00Z","2020-01-12T04:00:00Z",-7.4558,-7.7294,-7.2151,0.0096,1800.0000,0.1310,0.0023,0
"2020-01-12T04:00:00Z","2020-01-12T04:30:00Z",-6.9034,-7.2149,-6.6689,0.0124,1800.0000,0.1313,0.0026,0
"2020-01-12T04:30:00Z","2020-01-12T05:00:00Z",-7.9732,-9.2121,-7.0322,0.4646,1800.0000,0.1349,0.0161,0
"2020-01-12T05:00:00Z","2020-01-12T05:30:00Z",-9.3455,-10.4419,-8.6307,0.2849,1800.0000,0.1327,0.0126,0
"2020-01-12T05:30:00Z","2020-01-12T06:00:00Z",-11.4301,-12.5706,-9.7161,0.7306,1800.0000,0.1360,0.0201,0
"2020-01-12T06:00:00Z","2020-01-12T06:30:00Z",-13.4382,-14.0567,-12.5744,0.1314,1800.0000,0.1298,0.0085,0
"2020-01-12T06:30:00Z","2020-01-12T07:00:00Z",-14.1204,-14.8430,-11.4795,0.2100,1800.0000,0.1309,0.0108,0
"2020-01-12T07:00:00Z","2020-01-12T07:30:00Z",-12.1935,-13.5801,-10.2889,0.4996,1800.0000,0.1338,0.0167,0
"2020-01-12T07:30:00Z","2020-01-12T08:00:00Z",-11.3256,-13.5508,-9.5267,1.0847,1800.0000,0.1389,0.0245,0
"2020-01-12T08:00:00Z","2020-01-12T08:30:00Z",-10.3489,-11.1128,-9.6308,0.1617,1800.0000,0.1313,0.0095,0
"2020-01-12T08:30:00Z","2020-01-12T09:00:00Z",-9.7899,-10.3496,-9.0503,0.0978,1800.0000,0.1310,0.0074,0
"2020-01-12T09:00:00Z","2020-01-12T09:30:00Z",-9.1788,-10.2798,-8.3817,0.2600,1800.0000,0.1326,0.0120,0
"2020-01-12T09:30:00Z","2020-01-12T10:00:00Z",-9.3337,-9.8466,-8.4392,0.1298,1800.0000,0.1315,0.0085,0
"2020-01-12T10:00:00Z","2020-01-12T10:30:00Z",-9.0062,-10.0477,-7.9687,0.4294,1800.0000,0.1342,0.0154,0
"2020-01-12T10:30:00Z","2020-01-12T11:00:00Z",-8.7450,-9.4349,-8.2176,0.1341,1800.0000,0.1316,0.0086,0
"2020-01-12T11:00:00Z","2020-01-12T11:30:00Z",-8.7720,-9.3976,-7.9401,0.1102,1800.0000,0.1316,0.0078,0
"2020-01-12T11:30:00Z","2020-01-12T12:00:00Z",-8.7025,-9.2217,-8.2551,0.0863,1800.0000,0.1312,0.0069,0
"2020-01-12T12:00:00Z","2020-01-12T12:30:00Z",-8.3613,-8.6261,-8.0726,0.0165,1800.0000,0.1307,0.0030,0
"2020-01-12T12:30:00Z","2020-01-12T13:00:00Z",-8.5248,-8.8728,-8.2498,0.0249,1800.0000,0.1307,0.0037,0
"2020-01-12T13:00:00Z","2020-01-12T13:30:00Z",-9.0831,-9.2675,-8.7640,0.0110,1800.0000,0.1304,0.0025,0
"2020-01-12T13:30:00Z","2020-01-12T14:00:00Z",-9.3101,-9.6495,-8.8951,0.0411,1800.0000,0.1306,0.0048,0
"2020-01-12T14:00:00Z","2020-01-12T14:30:00Z",-9.5470,-9.7943,-9.3498,0.0124,1800.0000,0.1301,0.0026,0
"2020-01-12T14:30:00Z","2020-01-12T15:00:00Z",-9.3880,-9.6964,-9.1136,0.0357,1800.0000,0.1304,0.0045,0
"2020-01-12T15:00:00Z","2020-01-12T15:30:00Z",-8.8767,-9.2093,-8.4702,0.0308,1800.0000,0.1307,0.0041,0
"2020-01-12T15:30:00Z","2020-01-12T16:00:00Z",-8.3337,-8.7877,-7.9583,0.0558,1800.0000,0.1311,0.0056,0
"2020-01-12T16:00:00Z","2020-01-12T16:30:00Z",-7.8727,-8.1080,-7.5615,0.0169,1800.0000,0.1309,0.0031,0
"2020-01-12T16:30:00Z","2020-01-12T17:00:00Z",-7.5078,-7.8091,-7.0303,0.0332,1800.0000,0.1313,0.0043,0
"2020-01-12T17:00:00Z","2020-01-12T17:30:00Z",-7.2295,-7.5767,-6.8868,0.0335,1800.0000,0.1314,0.0043,0
"2020-01-12T17:30:00Z","2020-01-12T18:00:00Z",-7.6173,-8.0437,-6.9020,0.0823,1800.0000,0.1318,0.0068,0
"2020-01-12T18:00:00Z","2020-01-12T18:30:00Z",-8.1400,-8.3843,-7.8850,0.0185,1800.0000,0.1308,0.0032,0
"2020-01-12T18:30:00Z","2020-01-12T19:00:00Z",-8.0291,-8.3547,-7.6770,0.0284,1800.0000,0.1310,0.0040,0
"2020-01-12T19:00:00Z","2020-01-12T19:30:00Z",-7.9790,-8.1987,-7.7879,0.0075,1800.0000,0.1308,0.0020,0
"2020-01-12T19:30:00Z","2020-01-12T20:00:00Z",-7.6622,-8.1105,-7.2376,0.0584,1800.0000,0.1314,0.0057,0
"2020-01-12T20:00:00Z","2020-01-12T20:30:00Z",-6.8550,-7.7610,-5.9957,0.1204,1800.0000,0.1325,0.0082,0
"2020-01-12T20:30:00Z","2020-01-12T21:00:00Z",-5.8918,-6.8020,-5.4066,0.0720,1800.0000,0.1323,0.0063,0
"2020-01-12T21:00:00Z","2020-01-12T21:30:00Z",-5.3147,-6.1315,-4.9276,0.0503,1800.0000,0.1324,0.0053,0
"2020-01-12T21:30:00Z","2020-01-12T22:00:00Z",-5.4672,-5.8650,-5.0443,0.0383,1800.0000,0.1322,0.0046,0
"2020-01-12T22:00:00Z","2020-01-12T22:30:00Z",-6.0948,-6.4974,-5.5881,0.0429,1800.0000,0.1320,0.0049,0
"2020-01-12T22:30:00Z","2020-01-12T23:00:00Z",-6.6767,-6.8886,-6.3237,0.0163,1800.0000,0.1315,0.0030,0
"2020-01-12T23:00:00Z","2020-01-12T23:30:00Z",-7.1660,-7.4121,-6.8129,0.0151,1800.0000,0.1312,0.0029,0
"2020-01-12T23:30:00Z","2020-01-13T00:00:00Z",-7.6293,-7.8498,-7.2711,0.0212,1800.0000,0.1311,0.0034,0
"2020-01-13T00:00:00Z","2020-01-13T00:30:00Z",-7.7820,-8.1828,-7.4524,0.0419,1800.0000,0.1312,0.0048,0
"2020-01-13T00:30:00Z","2020-01-13T01:00:00Z",-8.1078,-8.3466,-7.7139,0.0151,1800.0000,0.1309,0.0029,0
"2020-01-13T01:00:00Z","2020-01-13T01:30:00Z",-8.0937,-8.4842,-7.7273,0.0262,1800.0000,0.1309,0.0038,0
"2020-01-13T01:30:00Z","2020-01-13T02:00:00Z",-8.2912,-8.7867,-7.9371,0.0467,1800.0000,0.1310,0.0051,0
"2020-01-13T02:00:00Z","2020-01-13T02:30:00Z",-8.1322,-8.3591,-7.9222,0.0092,1800.0000,0.1307,0.0023,0
"2020-01-13T02:30:00Z","2020-01-13T03:00:00Z",-8.3259,-8.6301,-8.0926,0.0120,1800.0000,0.1307,0.0026,0
"2020-01-13T03:00:00Z","2020-01-13T03:30:00Z",-8.2784,-8.4183,-8.1490,0.0041,1800.0000,0.1306,0.0015,0
"2020-01-13T03:30:00Z","2020-01-13T04:00:00Z",-8.4223,-8.5735,-8.2740,0.0053,1800.0000,0.1305,0.0017,0
"2020-01-13T04:00:00Z","2020-01-13T04:30:00Z",-8.6702,-8.8153,-8.4374,0.0096,1800.0000,0.1305,0.0023,0
"2020-01-13T04:30:00Z","2020-01-13T05:00:00Z",-8.9354,-9.2393,-8.7062,0.0165,1800.0000,0.1304,0.0030,0
"2020-01-13T05:00:00Z","2020-01-13T05:30:00Z",-8.9758,-9.2242,-8.7409,0.0109,1800.0000,0.1304,0.0025,0
"2020-01-13T05:30:00Z","2020-01-13T06:00:00Z",-9.1397,-9.3713,-8.9826,0.0086,1800.0000,0.1303,0.0022,0
"2020-01-13T06:00:00Z","2020-01-13T06:30:00Z",-9.1011,-9.3479,-8.8341,0.0169,1800.0000,0.1304,0.0031,0
"2020-01-13T06:30:00Z","2020-01-13T07:00:00Z",-8.5346,-8.8992,-8.2795,0.0304,1800.0000,0.1307,0.0041,0
"2020-01-13T07:00:00Z","2020-01-13T07:30:00Z",-8.3613,-8.5153,-8.1901,0.0057,1800.0000,0.1306,0.0018,0
"2020-01-13T07:30:00Z","2020-01-13T08:00:00Z",-8.2338,-8.3853,-8.0516,0.0060,1800.0000,0.1306,0.0018,0
"2020-01-13T08:00:00Z","2020-01-13T08:30:00Z",-7.9507,-8.1632,-7.7206,0.0100,1800.0000,0.1308,0.0024,0
"2020-01-13T08:30:00Z","2020-01-13T09:00:00Z",-7.7835,-8.0363,-7.5610,0.0106,1800.0000,0.1309,0.0024,0
"2020-01-13T09:00:00Z","2020-01-13T09:30:00Z",-7.5707,-7.8800,-7.0717,0.0547,1800.0000,0.1315,0.0055,0
"2020-01-13T09:30:00Z","2020-01-13T10:00:00Z",-6.7465,-7.1577,-6.0974,0.0623,1800.0000,0.1320,0.0059,0
"2020-01-13T10:00:00Z","2020-01-13T10:30:00Z",-6.5108,-7.1173,-5.9056,0.1462,1800.0000,0.1327,0.0090,0
"2020-01-13T10:30:00Z","2020-01-13T11:00:00Z",-7.4485,-8.2646,-6.6895,0.2233,1800.0000,0.1330,0.0111,0
"2020-01-13T11:00:00Z","2020-01-13T11:30:00Z",-8.2409,-8.6536,-7.8193,0.0338,1800.0000,0.1310,0.0043,0
"2020-01-13T11:30:00Z","2020-01-13T12:00:00Z",-7.3434,-8.3438,-6.5606,0.2444,1800.0000,0.1333,0.0117,0
"2020-01-13T12:00:00Z","2020-01-13T12:30:00Z",-6.5263,-7.0167,-6.1437,0.0412,1800.0000,0.1318,0.0048,0
"2020-01-13T12:30:00Z","2020-01-13T13:00:00Z",-6.1965,-6.5182,-5.9986,0.0092,1800.0000,0.1315,0.0023,0
"2020-01-13T13:00:00Z","2020-01-13T13:30:00Z",-6.0259,-6.5127,-5.7863,0.0233,1800.0000,0.1318,0.0036,0
"2020-01-13T13:30:00Z","2020-01-13T14:00:00Z",-6.1510,-6.5853,-5.9225,0.0228,1800.0000,0.1317,0.0036,0
"2020-01-13T14:00:00Z","2020-01-13T14:30:00Z",-6.4510,-6.8731,-6.0630,0.0261,1800.0000,0.1317,0.0038,0
"2020-01-13T14:30:00Z","2020-01-13T15:00:00Z",-6.5568,-6.7456,-6.3681,0.0096,1800.0000,0.1314,0.0023,0
"2020-01-13T15:00:00Z","2020-01-13T15:30:00Z",-6.5783,-6.6896,-6.5049,0.0018,1800.0000,0.1313,0.0010,0
"2020-01-13T15:30:00Z","2020-01-13T16:00:00Z",-6.7170,-6.8386,-6.5785,0.0024,1800.0000,0.1312,0.0011,0
"2020-01-13T16:00:00Z","2020-01-13T16:30:00Z",-6.6326,-6.7821,-6.3557,0.0086,1800.0000,0.1314,0.0022,0
"2020-01-13T16:30:00Z","2020-01-13T17:00:00Z",-6.7711,-6.9621,-6.6188,0.0067,1800.0000,0.1313,0.0019,0
"2020-01-13T17:00:00Z","2020-01-13T17:30:00Z",-6.5064,-6.8249,-6.1984,0.0448,1800.0000,0.1318,0.0050,0
"2020-01-13T17:30:00Z","2020-01-13T18:00:00Z",-5.9991,-6.2704,-5.8766,0.0081,1800.0000,0.1316,0.0021,0
"2020-01-13T18:00:00Z","2020-01-13T18:30:00Z",-6.2818,-6.5207,-6.1139,0.0107,1800.0000,0.1315,0.0024,0
"2020-01-13T18:30:00Z","2020-01-13T19:00:00Z",-6.2008,-6.3709,-6.0293,0.0054,1800.0000,0.1315,0.0017,0
"2020-01-13T19:00:00Z","2020-01-13T19:30:00Z",-6.1674,-6.4547,-5.8084,0.0321,1800.0000,0.1318,0.0042,0
"2020-01-13T19:30:00Z","2020-01-13T20:00:00Z",-5.7158,-6.0999,-5.2844,0.0510,1800.0000,0.1322,0.0053,0
"2020-01-13T20:00:00Z","2020-01-13T20:30:00Z",-6.1651,-6.9419,-5.8989,0.0425,1800.0000,0.1319,0.0049,0
"2020-01-13T20:30:00Z","2020-01-13T21:00:00Z",-7.7606,-8.4969,-6.9446,0.2898,1800.0000,0.1335,0.0127,0
"2020-01-13T21:00:00Z","2020-01-13T21:30:00Z",-7.1936,-8.0744,-6.8724,0.0663,1800.0000,0.1317,0.0061,0
"2020-01-13T21:30:00Z","2020-01-13T22:00:00Z",-6.7593,-7.0436,-6.5935,0.0103,1800.0000,0.1313,0.0024,0
"2020-01-13T22:00:00Z","2020-01-13T22:30:00Z",-7.1985,-8.0887,-6.5721,0.1690,1800.0000,0.1326,0.0097,0
"2020-01-13T22:30:00Z","2020-01-13T23:00:00Z",-7.6814,-8.2850,-7.2555,0.0930,1800.0000,0.1317,0.0072,0
"2020-01-13T23:00:00Z","2020-01-13T23:30:00Z",-8.1482,-8.5775,-7.6068,0.0949,1800.0000,0.1316,0.0073,0
"2020-01-13T23:30:00Z","2020-01-14T00:00:00Z",-8.6248,-8.7019,-8.5311,0.0015,1800.0000,0.1304,0.0009,0
"2020-01-14T00:00:00Z","2020-01-14T00:30:00Z",-8.6146,-8.7342,-8.1540,0.0113,1800.0000,0.1306,0.0025,0
"2020-01-14T00:30:00Z","2020-01-14T01:00:00Z",-8.1397,-8.4775,-7.8382,0.0219,1800.0000,0.1309,0.0035,0
"2020-01-14T01:00:00Z","2020-01-14T01:30:00Z",-7.8440,-8.0866,-7.6376,0.0137,1800.0000,0.1309,0.0028,0
"2020-01-14T01:30:00Z","2020-01-14T02:00:00Z",-7.5510,-7.8387,-7.3224,0.0106,1800.0000,0.1310,0.0024,0
"2020-01-14T02:00:00Z","2020-01-14T02:30:00Z",-7.3089,-7.4914,-7.0132,0.0091,1800.0000,0.1311,0.0022,0
"2020-01-14T02:30:00Z","2020-01-14T03:00:00Z",-6.9016,-7.2205,-6.6645,0.0138,1800.0000,0.1313,0.0028,0
"2020-01-14T03:00:00Z","2020-01-14T03:30:00Z",-6.7519,-7.0554,-6.3932,0.0344,1800.0000,0.1316,0.0044,0
"2020-01-14T03:30:00Z","2020-01-14T04:00:00Z",-6.1964,-6.6478,-5.7484,0.0288,1800.0000,0.1318,0.0040,0
"2020-01-14T04:00:00Z","2020-01-14T04:30:00Z",-6.1074,-6.5695,-5.7340,0.0337,1800.0000,0.1319,0.0043,0
"2020-01-14T04:30:00Z","2020-01-14T05:00:00Z",-5.7348,-6.1392,-5.4529,0.0222,1800.0000,0.1319,0.0035,0
"2020-01-14T05:00:00Z","2020-01-14T05:30:00Z",-5.7470,-6.0175,-5.4412,0.0184,1800.0000,0.1319,0.0032,0
"2020-01-14T05:30:00Z","2020-01-14T06:00:00Z",-5.7743,-6.0830,-5.3493,0.0223,1800.0000,0.1319,0.0035,0
"2020-01-14T06:00:00Z","2020-01-14T06:30:00Z",-5.2991,-5.6766,-5.0235,0.0209,1800.0000,0.1321,0.0034,0
"2020-01-14T06:30:00Z","2020-01-14T07:00:00Z",-5.0756,-5.5018,-4.7235,0.0394,1800.0000,0.1323,0.0047,0
"2020-01-14T07:00:00Z","2020-01-14T07:30:00Z",-5.2144,-5.5802,-4.8602,0.0356,1800.0000,0.1323,0.0044,0
"2020-01-14T07:30:00Z","2020-01-14T08:00:00Z",-5.3222,-5.6688,-4.9265,0.0461,1800.0000,0.1323,0.0051,0
"2020-01-14T08:00:00Z","2020-01-14T08:30:00Z",-5.1273,-5.2982,-4.7854,0.0140,1800.0000,0.1321,0.0028,0
"2020-01-14T08:30:00Z","2020-01-14T09:00:00Z",-5.0030,-5.3695,-4.7157,0.0286,1800.0000,0.1323,0.0040,0
