startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-09T02:30:00Z","2020-01-09T03:00:00Z",-2.5572,-2.8610,-2.3739,0.0093,1800.0000,0.1330,0.0023,0
"2020-01-09T03:00:00Z","2020-01-09T03:30:00Z",-2.9348,-3.1936,-2.6209,0.0163,1800.0000,0.1330,0.0030,0
"2020-01-09T03:30:00Z","2020-01-09T04:00:00Z",-4.0146,-4.5961,-3.1868,0.2038,1800.0000,0.1343,0.0106,0
"2020-01-09T04:00:00Z","2020-01-09T04:30:00Z",-5.1522,-5.3473,-4.5987,0.0221,1800.0000,0.1322,0.0035,0
"2020-01-09T04:30:00Z","2020-01-09T05:00:00Z",-5.0661,-5.2108,-4.9612,0.0034,1800.0000,0.1318,0.0014,0
"2020-01-09T05:00:00Z","2020-01-09T05:30:00Z",-5.5205,-5.8755,-5.0548,0.0653,1800.0000,0.1323,0.0060,0
"2020-01-09T05:30:00Z","2020-01-09T06:00:00Z",-5.3782,-5.7323,-4.9537,0.0390,1800.0000,0.1321,0.0047,0
"2020-01-09T06:00:00Z","2020-01-09T06:30:00Z",-5.6648,-5.8085,-5.2755,0.0170,1800.0000,0.1318,0.0031,0
"2020-01-09T06:30:00Z","2020-01-09T07:00:00Z",-5.9277,-6.2060,-5.7047,0.0211,1800.0000,0.1317,0.0034,0
"2020-01-09T07:00:00Z","2020-01-09T07:30:00Z",-5.3258,-5.9721,-4.6603,0.1199,1800.0000,0.1329,0.0082,0
"2020-01-09T07:30:00Z","2020-01-09T08:00:00Z",-6.1449,-6.5085,-5.6910,0.0513,1800.0000,0.1319,0.0053,0
"2020-01-09T08:00:00Z","2020-01-09T08:30:00Z",-6.2597,-6.6181,-5.8774,0.0348,1800.0000,0.1317,0.0044,0
"2020-01-09T08:30:00Z","2020-01-09T09:00:00Z",-6.2701,-6.7360,-5.4283,0.0945,1800.0000,0.1324,0.0072,0
"2020-01-09T09:00:00Z","2020-01-09T09:30:00Z",-6.6723,-6.9859,-6.3379,0.0202,1800.0000,0.1314,0.0033,0
"2020-01-09T09:30:00Z","2020-01-09T10:00:00Z",-6.3617,-6.8142,-5.7844,0.0529,1800.0000,0.1319,0.0054,0
"2020-01-09T10:00:00Z","2020-01-09T10:30:00Z",-6.2076,-6.5649,-5.5587,0.0516,1800.0000,0.1320,0.0054,0
"2020-01-09T10:30:00Z","2020-01-09T11:00:00Z",-5.2909,-5.8732,-4.5465,0.1205,1800.0000,0.1330,0.0082,0
"2020-01-09T11:00:00Z","2020-01-09T11:30:00Z",-6.2639,-6.7988,-5.4891,0.1280,1800.0000,0.1327,0.0084,0
"2020-01-09T11:30:00Z","2020-01-09T12:00:00Z",-6.9204,-7.3584,-6.4079,0.0390,1800.0000,0.1315,0.0047,0
"2020-01-09T12:00:00Z","2020-01-09T12:30:00Z",-7.6038,-8.1049,-6.9863,0.1080,1800.0000,0.1319,0.0077,0
"2020-01-09T12:30:00Z","2020-01-09T13:00:00Z",-8.3559,-9.0722,-7.2990,0.2074,1800.0000,0.1326,0.0107,0
"2020-01-09T13:00:00Z","2020-01-09T13:30:00Z",-9.5242,-10.8689,-8.6617,0.2376,1800.0000,0.1322,0.0115,0
"2020-01-09T13:30:00Z","2020-01-09T14:00:00Z",-10.0200,-10.8819,-8.5327,0.3421,1800.0000,0.1332,0.0138,0
"2020-01-09T14:00:00Z","2020-01-09T14:30:00Z",-9.3996,-10.7415,-8.1088,0.4078,1800.0000,0.1339,0.0151,0
"2020-01-09T14:30:00Z","2020-01-09T15:00:00Z",-9.3821,-10.2780,-8.5757,0.2750,1800.0000,0.1326,0.0124,0
"2020-01-09T15:00:00Z","2020-01-09T15:30:00Z",-8.5837,-9.8222,-7.9111,0.2895,1800.0000,0.1330,0.0127,0
"2020-01-09T15:30:00Z","2020-01-09T16:00:00Z",-7.3338,-7.9085,-6.3250,0.1081,1800.0000,0.1321,0.0078,0
"2020-01-09T16:00:00Z","2020-01-09T16:30:00Z",-6.5586,-7.2845,-5.6711,0.1432,1800.0000,0.1327,0.0089,0
"2020-01-09T16:30:00Z","2020-01-09T17:00:00Z",-5.7594,-6.3145,-4.8120,0.0928,1800.0000,0.1327,0.0072,0
"2020-01-09T17:00:00Z","2020-01-09T17:30:00Z",-5.2907,-6.1732,-4.6829,0.0932,1800.0000,0.1327,0.0072,0
"2020-01-09T17:30:00Z","2020-01-09T18:00:00Z",-5.1017,-5.9839,-4.1026,0.1401,1800.0000,0.1334,0.0088,0
"2020-01-09T18:00:00Z","2020-01-09T18:30:00Z",-4.1771,-5.1145,-2.7253,0.3824,1800.0000,0.1359,0.0146,0
"2020-01-09T18:30:00Z","2020-01-09T19:00:00Z",-4.2136,-4.7762,-3.3785,0.0865,1800.0000,0.1332,0.0069,0
"2020-01-09T19:00:00Z","2020-01-09T19:30:00Z",-4.1983,-4.8815,-3.5457,0.1141,1800.0000,0.1334,0.0080,0
"2020-01-09T19:30:00Z","2020-01-09T20:00:00Z",-3.9200,-4.6370,-3.1846,0.0702,1800.0000,0.1332,0.0062,0
"2020-01-09T20:00:00Z","2020-01-09T20:30:00Z",-4.0779,-4.6322,-3.6954,0.0359,1800.0000,0.1327,0.0045,0
"2020-01-09T20:30:00Z","2020-01-09T21:00:00Z",-4.3093,-4.7547,-3.7319,0.0524,1800.0000,0.1328,0.0054,0
"2020-01-09T21:00:00Z","2020-01-09T21:30:00Z",-4.5662,-4.8431,-4.0718,0.0250,1800.0000,0.1324,0.0037,0
"2020-01-09T21:30:00Z","2020-01-09T22:00:00Z",-5.1210,-6.0094,-4.5911,0.2002,1800.0000,0.1336,0.0105,0
"2020-01-09T22:00:00Z","2020-01-09T22:30:00Z",-6.0089,-6.2369,-5.7715,0.0107,1800.0000,0.1316,0.0024,0
"2020-01-09T22:30:00Z","2020-01-09T23:00:00Z",-5.6439,-5.9875,-5.4453,0.0161,1800.0000,0.1317,0.0030,0
"2020-01-09T23:00:00Z","2020-01-09T23:30:00Z",-5.7049,-5.7961,-5.5617,0.0027,1800.0000,0.1316,0.0012,0
"2020-01-09T23:30:00Z","2020-01-10T00:00:00Z",-5.9237,-6.0640,-5.7680,0.0060,1800.0000,0.1315,0.0018,0
"2020-01-10T00:00:00Z","2020-01-10T00:30:00Z",-6.3363,-6.5514,-6.0283,0.0211,1800.0000,0.1315,0.0034,0
"2020-01-10T00:30:00Z","2020-01-10T01:00:00Z",-6.6444,-6.8705,-6.4108,0.0184,1800.0000,0.1313,0.0032,0
"2020-01-10T01:00:00Z","2020-01-10T01:30:00Z",-6.9951,-7.2597,-6.8252,0.0157,1800.0000,0.1311,0.0029,0
"2020-01-10T01:30:00Z","2020-01-10T02:00:00Z",-7.3774,-7.4565,-7.2590,0.0023,1800.0000,0.1308,0.0011,0
"2020-01-10T02:00:00Z","2020-01-10T02:30:00Z",-7.5227,-7.6944,-7.3877,0.0066,1800.0000,0.1308,0.0019,0
"2020-01-10T02:30:00Z","2020-01-10T03:00:00Z",-7.7366,-7.8274,-7.6766,0.0010,1800.0000,0.1307,0.0008,0
"2020-01-10T03:00:00Z","2020-01-10T03:30:00Z",-7.8497,-7.9949,-7.7702,0.0024,1800.0000,0.1306,0.0011,0
"2020-01-10T03:30:00Z","2020-01-10T04:00:00Z",-8.0247,-8.0723,-7.9648,0.0006,1800.0000,0.1305,0.0006,0
"2020-01-10T04:00:00Z","2020-01-10T04:30:00Z",-8.0887,-8.2386,-7.9721,0.0060,1800.0000,0.1306,0.0018,0
"2020-01-10T04:30:00Z","2020-01-10T05:00:00Z",-8.5146,-9.0103,-8.1463,0.0652,1800.0000,0.1310,0.0060,0
"2020-01-10T05:00:00Z","2020-01-10T05:30:00Z",-8.7347,-9.5390,-8.2296,0.1031,1800.0000,0.1313,0.0076,0
"2020-01-10T05:30:00Z","2020-01-10T06:00:00Z",-9.4367,-9.7543,-9.1754,0.0175,1800.0000,0.1301,0.0031,0
"2020-01-10T06:00:00Z","2020-01-10T06:30:00Z",-9.3730,-9.9824,-8.8355,0.0784,1800.0000,0.1308,0.0066,0
"2020-01-10T06:30:00Z","2020-01-10T07:00:00Z",-9.1643,-9.7993,-8.6584,0.0629,1800.0000,0.1308,0.0059,0
"2020-01-10T07:00:00Z","2020-01-10T07:30:00Z",-9.2904,-9.9630,-8.6621,0.0485,1800.0000,0.1306,0.0052,0
"2020-01-10T07:30:00Z","2020-01-10T08:00:00Z",-9.2843,-10.0747,-8.7900,0.1013,1800.0000,0.1310,0.0075,0
"2020-01-10T08:00:00Z","2020-01-10T08:30:00Z",-9.2523,-10.0697,-8.6549,0.0670,1800.0000,0.1308,0.0061,0
"2020-01-10T08:30:00Z","2020-01-10T09:00:00Z",-9.3925,-9.9675,-8.6528,0.1100,1800.0000,0.1312,0.0078,0
"2020-01-10T09:00:00Z","2020-01-10T09:30:00Z",-9.7684,-10.4854,-8.6539,0.2246,1800.0000,0.1321,0.0112,0
"2020-01-10T09:30:00Z","2020-01-10T10:00:00Z",-10.1433,-11.0406,-9.6239,0.1090,1800.0000,0.1307,0.0078,0
"2020-01-10T10:00:00Z","2020-01-10T10:30:00Z",-9.6134,-10.2664,-9.1138,0.0844,1800.0000,0.1307,0.0068,0
"2020-01-10T10:30:00Z","2020-01-10T11:00:00Z",-9.6167,-10.2774,-9.2232,0.0651,1800.0000,0.1305,0.0060,0
"2020-01-10T11:00:00Z","2020-01-10T11:30:00Z",-10.1577,-10.4472,-9.8569,0.0162,1800.0000,0.1298,0.0030,0
"2020-01-10T11:30:00Z","2020-01-10T12:00:00Z",-10.5017,-10.9367,-10.1228,0.0349,1800.0000,0.1299,0.0044,0
"2020-01-10T12:00:00Z","2020-01-10T12:30:00Z",-10.2386,-10.7212,-9.7821,0.0506,1800.0000,0.1302,0.0053,0
"2020-01-10T12:30:00Z","2020-01-10T13:00:00Z",-10.2146,-10.8167,-9.3821,0.1291,1800.0000,0.1310,0.0085,0
"2020-01-10T13:00:00Z","2020-01-10T13:30:00Z",-10.6601,-11.0842,-10.3002,0.0226,1800.0000,0.1297,0.0035,0
"2020-01-10T13:30:00Z","2020-01-10T14:00:00Z",-10.7878,-11.5588,-10.1896,0.1058,1800.0000,0.1305,0.0077,0
"2020-01-10T14:00:00Z","2020-01-10T14:30:00Z",-11.1190,-12.2803,-10.0728,0.2432,1800.0000,0.1317,0.0116,0
"2020-01-10T14:30:00Z","2020-01-10T15:00:00Z",-11.1601,-11.8186,-10.5162,0.0797,1800.0000,0.1301,0.0067,0
"2020-01-10T15:00:00Z","2020-01-10T15:30:00Z",-9.8894,-10.6512,-9.4566,0.1080,1800.0000,0.1308,0.0077,0
"2020-01-10T15:30:00Z","2020-01-10T16:00:00Z",-9.1941,-9.4800,-8.4088,0.0289,1800.0000,0.1306,0.0040,0
"2020-01-10T16:00:00Z","2020-01-10T16:30:00Z",-8.7591,-9.2213,-8.1251,0.0598,1800.0000,0.1310,0.0058,0
"2020-01-10T16:30:00Z","2020-01-10T17:00:00Z",-9.0818,-9.4386,-8.2647,0.0810,1800.0000,0.1311,0.0067,0
"2020-01-10T17:00:00Z","2020-01-10T17:30:00Z",-8.6171,-9.1017,-7.7730,0.0897,1800.0000,0.1314,0.0071,0
"2020-01-10T17:30:00Z","2020-01-10T18:00:00Z",-7.9932,-8.7407,-7.2440,0.1199,1800.0000,0.1318,0.0082,0
"2020-01-10T18:00:00Z","2020-01-10T18:30:00Z",-7.6116,-8.6186,-6.4264,0.3054,1800.0000,0.1337,0.0130,0
"2020-01-10T18:30:00Z","2020-01-10T19:00:00Z",-7.6509,-8.6389,-6.5897,0.2690,1800.0000,0.1334,0.0122,0
"2020-01-10T19:00:00Z","2020-01-10T19:30:00Z",-8.5946,-9.2871,-7.7026,0.1487,1800.0000,0.1319,0.0091,0
"2020-01-10T19:30:00Z","2020-01-10T20:00:00Z",-8.8523,-9.2478,-8.3385,0.0369,1800.0000,0.1307,0.0045,0
"2020-01-10T20:00:00Z","2020-01-10T20:30:00Z",-8.4305,-9.0776,-7.5624,0.1704,1800.0000,0.1321,0.0097,0
"2020-01-10T20:30:00Z","2020-01-10T21:00:00Z",-8.1516,-8.8244,-7.2785,0.0949,1800.0000,0.1316,0.0073,0
"2020-01-10T21:00:00Z","2020-01-10T21:30:00Z",-7.8768,-8.5332,-7.1325,0.0754,1800.0000,0.1315,0.0065,0
"2020-01-10T21:30:00Z","2020-01-10T22:00:00Z",-8.5003,-8.7477,-8.1812,0.0102,1800.0000,0.1305,0.0024,0
"2020-01-10T22:00:00Z","2020-01-10T22:30:00Z",-9.0872,-9.7107,-8.6053,0.1817,1800.0000,0.1318,0.0100,0
"2020-01-10T22:30:00Z","2020-01-10T23:00:00Z",-9.7958,-10.0641,-9.5621,0.0165,1800.0000,0.1300,0.0030,0
"2020-01-10T23:00:00Z","2020-01-10T23:30:00Z",-10.7578,-11.3629,-9.9442,0.1112,1800.0000,0.1306,0.0079,0
"2020-01-10T23:30:00Z","2020-01-11T00:00:00Z",-11.3764,-11.9051,-10.7544,0.0879,1800.0000,0.1301,0.0070,0
"2020-01-11T00:00:00Z","2020-01-11T00:30:00Z",-12.5786,-13.2121,-11.6261,0.1678,1800.0000,0.1304,0.0097,0
"2020-01-11T00:30:00Z","2020-01-11T01:00:00Z",-14.0831,-15.5891,-13.1008,0.4654,1800.0000,0.1323,0.0161,0
"2020-01-11T01:00:00Z","2020-01-11T01:30:00Z",-15.0471,-16.6316,-13.7388,0.4970,1800.0000,0.1323,0.0166,0
"2020-01-11T01:30:00Z","2020-01-11T02:00:00Z",-15.7599,-16.7621,-14.3516,0.2953,1800.0000,0.1303,0.0128,0
"2020-01-11T02:00:00Z","2020-01-11T02:30:00Z",-15.5173,-16.6005,-13.9493,0.5047,1800.0000,0.1323,0.0167,0
"2020-01-11T02:30:00Z","2020-01-11T03:00:00Z",-16.1527,-17.4245,-15.0172,0.3062,1800.0000,0.1301,0.0130,0
"2020-01-11T03:00:00Z","2020-01-11T03:30:00Z",-15.7241,-17.5565,-14.3587,0.6145,1800.0000,0.1330,0.0185,0
"2020-01-11T03:30:00Z","2020-01-11T04:00:00Z",-15.1735,-17.5482,-12.6474,0.9231,1800.0000,0.1363,0.0226,0
"2020-01-11T04:00:00Z","2020-01-11T04:30:00Z",-12.0550,-13.5387,-10.5451,0.6940,1800.0000,0.1352,0.0196,0
"2020-01-11T04:30:00Z","2020-01-11T05:00:00Z",-9.3346,-11.5722,-7.8843,0.9605,1800.0000,0.1385,0.0231,0
"2020-01-11T05:00:00Z","2020-01-11T05:30:00Z",-9.6675,-11.1494,-7.1402,1.0223,1800.0000,0.1393,0.0238,0
"2020-01-11T05:30:00Z","2020-01-11T06:00:00Z",-8.0787,-9.8341,-5.3714,0.7027,1800.0000,0.1374,0.0198,0
"2020-01-11T06:00:00Z","2020-01-11T06:30:00Z",-8.2597,-10.3805,-6.4840,0.7824,1800.0000,0.1376,0.0208,0
"2020-01-11T06:30:00Z","2020-01-11T07:00:00Z",-8.8302,-9.6156,-8.0887,0.1471,1800.0000,0.1317,0.0090,0
"2020-01-11T07:00:00Z","2020-01-11T07:30:00Z",-9.4022,-10.2657,-8.1951,0.1704,1800.0000,0.1319,0.0097,0
"2020-01-11T07:30:00Z","2020-01-11T08:00:00Z",-9.3000,-10.5261,-8.2174,0.1844,1800.0000,0.1320,0.0101,0
"2020-01-11T08:00:00Z","2020-01-11T08:30:00Z",-9.9109,-10.9709,-9.2644,0.2085,1800.0000,0.1317,0.0108,0
"2020-01-11T08:30:00Z","2020-01-11T09:00:00Z",-10.3271,-12.6480,-7.9935,0.9672,1800.0000,0.1385,0.0232,0
"2020-01-11T09:00:00Z","2020-01-11T09:30:00Z",-9.7950,-11.7532,-8.4264,0.6571,1800.0000,0.1358,0.0191,0
"2020-01-11T09:30:00Z","2020-01-11T10:00:00Z",-8.8366,-11.1241,-6.8004,1.0951,1800.0000,0.1400,0.0247,0
"2020-01-11T10:00:00Z","2020-01-11T10:30:00Z",-5.3971,-7.4984,-3.5106,0.8734,1800.0000,0.1396,0.0220,0
"2020-01-11T10:30:00Z","2020-01-11T11:00:00Z",-6.4174,-7.4776,-4.3055,0.7856,1800.0000,0.1385,0.0209,0
"2020-01-11T11:00:00Z","2020-01-11T11:30:00Z",-5.8286,-6.8460,-4.7288,0.2127,1800.0000,0.1337,0.0109,0
"2020-01-11T11:30:00Z","2020-01-11T12:00:00Z",-5.9855,-6.3541,-5.4113,0.0498,1800.0000,0.1320,0.0053,0
"2020-01-11T12:00:00Z","2020-01-11T12:30:00Z",-6.1704,-7.0011,-5.6191,0.1275,1800.0000,0.1326,0.0084,0
"2020-01-11T12:30:00Z","2020-01-11T13:00:00Z",-6.6911,-8.3960,-5.6356,0.3888,1800.0000,0.1348,0.0147,0
"2020-01-11T13:00:00Z","2020-01-11T13:30:00Z",-6.2173,-7.6552,-5.2751,0.3688,1800.0000,0.1348,0.0143,0
"2020-01-11T13:30:00Z","2020-01-11T14:00:00Z",-6.3037,-7.0120,-5.2428,0.2001,1800.0000,0.1334,0.0105,0
"2020-01-11T14:00:00Z","2020-01-11T14:30:00Z",-6.2005,-7.2012,-4.6696,0.2910,1800.0000,0.1344,0.0127,0
"2020-01-11T14:30:00Z","2020-01-11T15:00:00Z",-5.6377,-7.6927,-3.2278,1.4089,1800.0000,0.1439,0.0280,0
"2020-01-11T15:00:00Z","2020-01-11T15:30:00Z",-3.0340,-3.2776,-2.7952,0.0082,1800.0000,0.1328,0.0021,0
"2020-01-11T15:30:00Z","2020-01-11T16:00:00Z",-3.3156,-3.5869,-3.0716,0.0234,1800.0000,0.1328,0.0036,0
"2020-01-11T16:00:00Z","2020-01-11T16:30:00Z",-3.0184,-3.3209,-2.5383,0.0269,1800.0000,0.1331,0.0039,0
"2020-01-11T16:30:00Z","2020-01-11T17:00:00Z",-2.6626,-3.7747,-1.8974,0.1269,1800.0000,0.1342,0.0084,0
"2020-01-11T17:00:00Z","2020-01-11T17:30:00Z",-3.7526,-4.6260,-2.8240,0.2052,1800.0000,0.1344,0.0107,0
"2020-01-11T17:30:00Z","2020-01-11T18:00:00Z",-4.6511,-5.0411,-4.2211,0.0353,1800.0000,0.1324,0.0044,0
"2020-01-11T18:00:00Z","2020-01-11T18:30:00Z",-4.6599,-5.1988,-4.1445,0.0816,1800.0000,0.1328,0.0067,0
"2020-01-11T18:30:00Z","2020-01-11T19:00:00Z",-5.2053,-5.6494,-4.5412,0.1181,1800.0000,0.1330,0.0081,0
"2020-01-11T19:00:00Z","2020-01-11T19:30:00Z",-5.6433,-6.0858,-5.2964,0.0416,1800.0000,0.1320,0.0048,0
"2020-01-11T19:30:00Z","2020-01-11T20:00:00Z",-5.8407,-6.2465,-5.3260,0.0408,1800.0000,0.1320,0.0048,0
"2020-01-11T20:00:00Z","2020-01-11T20:30:00Z",-5.9782,-6.4018,-5.5823,0.0555,1800.0000,0.1320,0.0056,0
"2020-01-11T20:30:00Z","2020-01-11T21:00:00Z",-5.9126,-6.3637,-5.4700,0.0597,1800.0000,0.1321,0.0058,0
"2020-01-11T21:00:00Z","2020-01-11T21:30:00Z",-5.9790,-6.2494,-5.7449,0.0129,1800.0000,0.1316,0.0027,0
"2020-01-11T21:30:00Z","2020-01-11T22:00:00Z",-6.2317,-6.4611,-5.9465,0.0143,1800.0000,0.1315,0.0028,0
"2020-01-11T22:00:00Z","2020-01-11T22:30:00Z",-6.3364,-6.5567,-6.0654,0.0160,1800.0000,0.1315,0.0030,0
"2020-01-11T22:30:00Z","2020-01-11T23:00:00Z",-6.5599,-6.7972,-6.3643,0.0183,1800.0000,0.1314,0.0032,0
"2020-01-11T23:00:00Z","2020-01-11T23:30:00Z",-6.9047,-7.5673,-6.5483,0.0928,1800.0000,0.1319,0.0072,0
"2020-01-11T23:30:00Z","2020-01-12T00:00:00Z",-7.2110,-7.7452,-6.8191,0.0593,1800.0000,0.1315,0.0057,0
"2020-01-12T00:00:00Z","2020-01-12T00:30:00Z",-7.3784,-7.5629,-7.1354,0.0098,1800.0000,0.1310,0.0023,0
"2020-01-12T00:30:00Z","2020-01-12T01:00:00Z",-7.4196,-7.6751,-6.8733,0.0417,1800.0000,0.1313,0.0048,0
"2020-01-12T01:00:00Z","2020-01-12T01:30:00Z",-6.8261,-7.0147,-6.6261,0.0035,1800.0000,0.1311,0.0014,0
"2020-01-12T01:30:00Z","2020-01-12T02:00:00Z",-6.9615,-7.3668,-6.6589,0.0338,1800.0000,0.1314,0.0043,0
"2020-01-12T02:00:00Z","2020-01-12T02:30:00Z",-7.2283,-7.4187,-6.9854,0.0103,1800.0000,0.1310,0.0024,0
"2020-01-12T02:30:00Z","2020-01-12T03:00:00Z",-7.0494,-7.2331,-6.8370,0.0088,1800.0000,0.1311,0.0022,0
"2020-01-12T03:00:00Z","2020-01-12T03:30:00Z",-7.1532,-7.3806,-6.8979,0.0154,1800.0000,0.1311,0.0029,0
"2020-01-12T03:30:00Z","2020-01-12T04:00:00Z",-7.3320,-7.5903,-7.0656,0.0103,1800.0000,0.1310,0.0024,0
"2020-01-12T04:00:00Z","2020-01-12T04:30:00Z",-6.6986,-7.0641,-6.3988,0.0154,1800.0000,0.1313,0.0029,0
"2020-01-12T04:30:00Z","2020-01-12T05:00:00Z",-7.6235,-8.6325,-6.7979,0.2553,1800.0000,0.1332,0.0119,0
"2020-01-12T05:00:00Z","2020-01-12T05:30:00Z",-8.4314,-8.9818,-7.9647,0.0935,1800.0000,0.1313,0.0072,0
"2020-01-12T05:30:00Z","2020-01-12T06:00:00Z",-9.5540,-11.3655,-8.6898,0.3295,1800.0000,0.1330,0.0135,0
"2020-01-12T06:00:00Z","2020-01-12T06:30:00Z",-10.3887,-11.2450,-9.2055,0.1882,1800.0000,0.1316,0.0102,0
"2020-01-12T06:30:00Z","2020-01-12T07:00:00Z",-11.0112,-12.1720,-8.7144,0.7963,1800.0000,0.1368,0.0210,0
"2020-01-12T07:00:00Z","2020-01-12T07:30:00Z",-10.0589,-12.0095,-8.6887,0.7244,1800.0000,0.1362,0.0201,0
"2020-01-12T07:30:00Z","2020-01-12T08:00:00Z",-9.8105,-10.8749,-8.6619,0.1762,1800.0000,0.1317,0.0099,0
"2020-01-12T08:00:00Z","2020-01-12T08:30:00Z",-9.3375,-9.8243,-8.7394,0.0612,1800.0000,0.1307,0.0058,0
"2020-01-12T08:30:00Z","2020-01-12T09:00:00Z",-9.2415,-9.9468,-8.4928,0.0932,1800.0000,0.1311,0.0072,0
"2020-01-12T09:00:00Z","2020-01-12T09:30:00Z",-8.7549,-9.5467,-7.9094,0.2411,1800.0000,0.1326,0.0116,0
"2020-01-12T09:30:00Z","2020-01-12T10:00:00Z",-9.0217,-9.4615,-8.2513,0.0979,1800.0000,0.1312,0.0074,0
"2020-01-12T10:00:00Z","2020-01-12T10:30:00Z",-8.6839,-9.6920,-7.7066,0.4254,1800.0000,0.1342,0.0154,0
"2020-01-12T10:30:00Z","2020-01-12T11:00:00Z",-8.3116,-9.2492,-7.5630,0.2002,1800.0000,0.1324,0.0105,0
"2020-01-12T11:00:00Z","2020-01-12T11:30:00Z",-8.4651,-8.9578,-7.4806,0.1094,1800.0000,0.1317,0.0078,0
"2020-01-12T11:30:00Z","2020-01-12T12:00:00Z",-8.4474,-8.9268,-8.0133,0.0852,1800.0000,0.1312,0.0069,0
"2020-01-12T12:00:00Z","2020-01-12T12:30:00Z",-8.1573,-8.4471,-7.8943,0.0145,1800.0000,0.1307,0.0028,0
"2020-01-12T12:30:00Z","2020-01-12T13:00:00Z",-8.3652,-8.7201,-8.1134,0.0260,1800.0000,0.1307,0.0038,0
"2020-01-12T13:00:00Z","2020-01-12T13:30:00Z",-8.9362,-9.1244,-8.6915,0.0079,1800.0000,0.1303,0.0021,0
"2020-01-12T13:30:00Z","2020-01-12T14:00:00Z",-9.1547,-9.4655,-8.7573,0.0343,1800.0000,0.1305,0.0044,0
"2020-01-12T14:00:00Z","2020-01-12T14:30:00Z",-9.3858,-9.5670,-9.2425,0.0057,1800.0000,0.1300,0.0018,0
"2020-01-12T14:30:00Z","2020-01-12T15:00:00Z",-9.1827,-9.4734,-8.8979,0.0266,1800.0000,0.1303,0.0038,0
"2020-01-12T15:00:00Z","2020-01-12T15:30:00Z",-8.7236,-9.1766,-8.3590,0.0329,1800.0000,0.1306,0.0043,0
"2020-01-12T15:30:00Z","2020-01-12T16:00:00Z",-8.3887,-8.9424,-8.0271,0.0558,1800.0000,0.1310,0.0056,0
"2020-01-12T16:00:00Z","2020-01-12T16:30:00Z",-8.1071,-8.3890,-7.7481,0.0239,1800.0000,0.1308,0.0036,0
"2020-01-12T16:30:00Z","2020-01-12T17:00:00Z",-7.9256,-8.2686,-7.5532,0.0330,1800.0000,0.1310,0.0043,0
"2020-01-12T17:00:00Z","2020-01-12T17:30:00Z",-7.7380,-8.1961,-7.3742,0.0225,1800.0000,0.1310,0.0035,0
"2020-01-12T17:30:00Z","2020-01-12T18:00:00Z",-8.2318,-8.6374,-7.7351,0.0350,1800.0000,0.1309,0.0044,0
"2020-01-12T18:00:00Z","2020-01-12T18:30:00Z",-8.5603,-8.7719,-8.1972,0.0156,1800.0000,0.1306,0.0029,0
"2020-01-12T18:30:00Z","2020-01-12T19:00:00Z",-8.5671,-8.8485,-8.1972,0.0272,1800.0000,0.1307,0.0039,0
"2020-01-12T19:00:00Z","2020-01-12T19:30:00Z",-8.5153,-8.8558,-8.2461,0.0151,1800.0000,0.1305,0.0029,0
"2020-01-12T19:30:00Z","2020-01-12T20:00:00Z",-8.1348,-8.5322,-7.7507,0.0447,1800.0000,0.1310,0.0050,0
"2020-01-12T20:00:00Z","2020-01-12T20:30:00Z",-7.3233,-8.0611,-6.2642,0.1286,1800.0000,0.1323,0.0085,0
"2020-01-12T20:30:00Z","2020-01-12T21:00:00Z",-6.5059,-7.1163,-5.7734,0.0731,1800.0000,0.1321,0.0064,0
"2020-01-12T21:00:00Z","2020-01-12T21:30:00Z",-5.9234,-6.5727,-5.4017,0.0582,1800.0000,0.1321,0.0057,0
"2020-01-12T21:30:00Z","2020-01-12T22:00:00Z",-5.9114,-6.3151,-5.4611,0.0429,1800.0000,0.1320,0.0049,0
"2020-01-12T22:00:00Z","2020-01-12T22:30:00Z",-6.4425,-6.7980,-6.0401,0.0346,1800.0000,0.1316,0.0044,0
"2020-01-12T22:30:00Z","2020-01-12T23:00:00Z",-6.9839,-7.2090,-6.6741,0.0132,1800.0000,0.1312,0.0027,0
"2020-01-12T23:00:00Z","2020-01-12T23:30:00Z",-7.3220,-7.4929,-7.0632,0.0069,1800.0000,0.1310,0.0020,0
"2020-01-12T23:30:00Z","2020-01-13T00:00:00Z",-7.5497,-7.7629,-7.1926,0.0210,1800.0000,0.1310,0.0034,0
"2020-01-13T00:00:00Z","2020-01-13T00:30:00Z",-7.6201,-8.0284,-7.1270,0.0514,1800.0000,0.1313,0.0053,0
"2020-01-13T00:30:00Z","2020-01-13T01:00:00Z",-7.9781,-8.1457,-7.6763,0.0075,1800.0000,0.1307,0.0020,0
"2020-01-13T01:00:00Z","2020-01-13T01:30:00Z",-7.9692,-8.3750,-7.6145,0.0258,1800.0000,0.1309,0.0038,0
"2020-01-13T01:30:00Z","2020-01-13T02:00:00Z",-8.0840,-8.4094,-7.8046,0.0194,1800.0000,0.1308,0.0033,0
"2020-01-13T02:00:00Z","2020-01-13T02:30:00Z",-8.0069,-8.3269,-7.7985,0.0098,1800.0000,0.1307,0.0023,0
"2020-01-13T02:30:00Z","2020-01-13T03:00:00Z",-8.2391,-8.4385,-8.0686,0.0056,1800.0000,0.1305,0.0018,0
