startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-09T02:30:00Z","2020-01-09T03:00:00Z",-3.1385,-3.7164,-2.6815,0.0449,1800.0000,0.1333,0.0050,0
"2020-01-09T03:00:00Z","2020-01-09T03:30:00Z",-3.4004,-3.8223,-2.9734,0.0292,1800.0000,0.1330,0.0040,0
"2020-01-09T03:30:00Z","2020-01-09T04:00:00Z",-4.1027,-4.6861,-3.3343,0.1588,1800.0000,0.1339,0.0094,0
"2020-01-09T04:00:00Z","2020-01-09T04:30:00Z",-5.1775,-5.4097,-4.6313,0.0246,1800.0000,0.1323,0.0037,0
"2020-01-09T04:30:00Z","2020-01-09T05:00:00Z",-5.2195,-5.4395,-5.0489,0.0083,1800.0000,0.1319,0.0021,0
"2020-01-09T05:00:00Z","2020-01-09T05:30:00Z",-5.6222,-5.9132,-5.2274,0.0342,1800.0000,0.1321,0.0044,0
"2020-01-09T05:30:00Z","2020-01-09T06:00:00Z",-5.4904,-5.8586,-5.0440,0.0241,1800.0000,0.1321,0.0037,0
"2020-01-09T06:00:00Z","2020-01-09T06:30:00Z",-5.7747,-6.0268,-5.3152,0.0247,1800.0000,0.1320,0.0037,0
"2020-01-09T06:30:00Z","2020-01-09T07:00:00Z",-6.1128,-6.4960,-5.8409,0.0341,1800.0000,0.1318,0.0044,0
"2020-01-09T07:00:00Z","2020-01-09T07:30:00Z",-5.7421,-6.4831,-5.1335,0.1197,1800.0000,0.1328,0.0082,0
"2020-01-09T07:30:00Z","2020-01-09T08:00:00Z",-6.7238,-7.6382,-5.9466,0.1692,1800.0000,0.1329,0.0097,0
"2020-01-09T08:00:00Z","2020-01-09T08:30:00Z",-7.0884,-7.8174,-6.4192,0.1071,1800.0000,0.1322,0.0077,0
"2020-01-09T08:30:00Z","2020-01-09T09:00:00Z",-7.0031,-7.7875,-6.1615,0.1180,1800.0000,0.1324,0.0081,0
"2020-01-09T09:00:00Z","2020-01-09T09:30:00Z",-7.0086,-7.3593,-6.6378,0.0300,1800.0000,0.1314,0.0041,0
"2020-01-09T09:30:00Z","2020-01-09T10:00:00Z",-6.7517,-7.4541,-6.1092,0.0859,1800.0000,0.1321,0.0069,0
"2020-01-09T10:00:00Z","2020-01-09T10:30:00Z",-6.7920,-7.3454,-5.9912,0.0702,1800.0000,0.1321,0.0062,0
"2020-01-09T10:30:00Z","2020-01-09T11:00:00Z",-5.8728,-6.4861,-5.0969,0.0976,1800.0000,0.1327,0.0074,0
"2020-01-09T11:00:00Z","2020-01-09T11:30:00Z",-6.7876,-7.6435,-5.9871,0.1849,1800.0000,0.1330,0.0101,0
"2020-01-09T11:30:00Z","2020-01-09T12:00:00Z",-7.5302,-8.0887,-6.7957,0.0623,1800.0000,0.1317,0.0059,0
"2020-01-09T12:00:00Z","2020-01-09T12:30:00Z",-8.4100,-9.4231,-7.3667,0.2409,1800.0000,0.1329,0.0116,0
"2020-01-09T12:30:00Z","2020-01-09T13:00:00Z",-9.8327,-10.8177,-8.8201,0.2983,1800.0000,0.1328,0.0129,0
"2020-01-09T13:00:00Z","2020-01-09T13:30:00Z",-11.5811,-12.1265,-10.8219,0.1312,1800.0000,0.1305,0.0085,0
"2020-01-09T13:30:00Z","2020-01-09T14:00:00Z",-12.5585,-13.0318,-11.2431,0.0943,1800.0000,0.1300,0.0072,0
"2020-01-09T14:00:00Z","2020-01-09T14:30:00Z",-12.2353,-13.2294,-10.5388,0.6247,1800.0000,0.1348,0.0186,0
"2020-01-09T14:30:00Z","2020-01-09T15:00:00Z",-11.4436,-11.9327,-10.4275,0.1066,1800.0000,0.1305,0.0077,0
"2020-01-09T15:00:00Z","2020-01-09T15:30:00Z",-10.4935,-11.5559,-9.0475,0.5113,1800.0000,0.1344,0.0169,0
"2020-01-09T15:30:00Z","2020-01-09T16:00:00Z",-8.1467,-9.2854,-6.9004,0.3229,1800.0000,0.1338,0.0134,0
"2020-01-09T16:00:00Z","2020-01-09T16:30:00Z",-7.0341,-8.3716,-5.6995,0.3456,1800.0000,0.1345,0.0139,0
"2020-01-09T16:30:00Z","2020-01-09T17:00:00Z",-5.6056,-6.1742,-5.0381,0.0481,1800.0000,0.1323,0.0052,0
"2020-01-09T17:00:00Z","2020-01-09T17:30:00Z",-5.1731,-5.7399,-4.5631,0.0622,1800.0000,0.1326,0.0059,0
"2020-01-09T17:30:00Z","2020-01-09T18:00:00Z",-4.6424,-5.2670,-3.8537,0.0985,1800.0000,0.1332,0.0074,0
"2020-01-09T18:00:00Z","2020-01-09T18:30:00Z",-3.8462,-4.4687,-2.7752,0.1963,1800.0000,0.1345,0.0104,0
"2020-01-09T18:30:00Z","2020-01-09T19:00:00Z",-3.8336,-4.3968,-2.8464,0.0930,1800.0000,0.1336,0.0072,0
"2020-01-09T19:00:00Z","2020-01-09T19:30:00Z",-3.9752,-4.5543,-3.1431,0.1239,1800.0000,0.1337,0.0083,0
"2020-01-09T19:30:00Z","2020-01-09T20:00:00Z",-3.7845,-4.1938,-3.3888,0.0357,1800.0000,0.1329,0.0045,0
"2020-01-09T20:00:00Z","2020-01-09T20:30:00Z",-3.8577,-4.2623,-3.5427,0.0273,1800.0000,0.1328,0.0039,0
"2020-01-09T20:30:00Z","2020-01-09T21:00:00Z",-4.1541,-4.4730,-3.8750,0.0208,1800.0000,0.1326,0.0034,0
"2020-01-09T21:00:00Z","2020-01-09T21:30:00Z",-4.3242,-4.6399,-3.9797,0.0220,1800.0000,0.1325,0.0035,0
"2020-01-09T21:30:00Z","2020-01-09T22:00:00Z",-4.8238,-5.6399,-4.3757,0.1398,1800.0000,0.1333,0.0088,0
"2020-01-09T22:00:00Z","2020-01-09T22:30:00Z",-5.6786,-5.8728,-5.4919,0.0090,1800.0000,0.1318,0.0022,0
"2020-01-09T22:30:00Z","2020-01-09T23:00:00Z",-5.4618,-5.6983,-5.2971,0.0113,1800.0000,0.1319,0.0025,0
"2020-01-09T23:00:00Z","2020-01-09T23:30:00Z",-5.5516,-5.7963,-5.4144,0.0057,1800.0000,0.1318,0.0018,0
"2020-01-09T23:30:00Z","2020-01-10T00:00:00Z",-6.0233,-6.4153,-5.6879,0.0437,1800.0000,0.1320,0.0049,0
"2020-01-10T00:00:00Z","2020-01-10T00:30:00Z",-6.6969,-7.0147,-6.4168,0.0239,1800.0000,0.1315,0.0036,0
"2020-01-10T00:30:00Z","2020-01-10T01:00:00Z",-6.7841,-7.1600,-6.5251,0.0293,1800.0000,0.1315,0.0040,0
"2020-01-10T01:00:00Z","2020-01-10T01:30:00Z",-6.9671,-7.1740,-6.8210,0.0109,1800.0000,0.1312,0.0025,0
"2020-01-10T01:30:00Z","2020-01-10T02:00:00Z",-7.2554,-7.3158,-7.1457,0.0015,1800.0000,0.1310,0.0009,0
"2020-01-10T02:00:00Z","2020-01-10T02:30:00Z",-7.3651,-7.4844,-7.2204,0.0046,1800.0000,0.1310,0.0016,0
"2020-01-10T02:30:00Z","2020-01-10T03:00:00Z",-7.5574,-7.6707,-7.4627,0.0022,1800.0000,0.1309,0.0011,0
"2020-01-10T03:00:00Z","2020-01-10T03:30:00Z",-7.7711,-7.8971,-7.6360,0.0038,1800.0000,0.1308,0.0014,0
"2020-01-10T03:30:00Z","2020-01-10T04:00:00Z",-7.8929,-7.9561,-7.8112,0.0010,1800.0000,0.1307,0.0007,0
"2020-01-10T04:00:00Z","2020-01-10T04:30:00Z",-7.9702,-8.3017,-7.7647,0.0190,1800.0000,0.1309,0.0032,0
"2020-01-10T04:30:00Z","2020-01-10T05:00:00Z",-8.9075,-9.5540,-8.3048,0.1102,1800.0000,0.1314,0.0078,0
"2020-01-10T05:00:00Z","2020-01-10T05:30:00Z",-9.9243,-10.2793,-9.5529,0.0516,1800.0000,0.1304,0.0054,0
"2020-01-10T05:30:00Z","2020-01-10T06:00:00Z",-10.3313,-10.5205,-10.1987,0.0055,1800.0000,0.1297,0.0018,0
"2020-01-10T06:00:00Z","2020-01-10T06:30:00Z",-10.5204,-10.8839,-10.2153,0.0354,1800.0000,0.1300,0.0044,0
"2020-01-10T06:30:00Z","2020-01-10T07:00:00Z",-10.5581,-10.9069,-10.2574,0.0359,1800.0000,0.1299,0.0045,0
"2020-01-10T07:00:00Z","2020-01-10T07:30:00Z",-10.4731,-10.6937,-10.2558,0.0218,1800.0000,0.1298,0.0035,0
"2020-01-10T07:30:00Z","2020-01-10T08:00:00Z",-10.7915,-10.9935,-10.6211,0.0078,1800.0000,0.1295,0.0021,0
"2020-01-10T08:00:00Z","2020-01-10T08:30:00Z",-10.7869,-11.0365,-10.6730,0.0054,1800.0000,0.1295,0.0017,0
"2020-01-10T08:30:00Z","2020-01-10T09:00:00Z",-10.5962,-10.8155,-9.2716,0.0500,1800.0000,0.1305,0.0053,0
"2020-01-10T09:00:00Z","2020-01-10T09:30:00Z",-10.8309,-11.0360,-9.2701,0.0626,1800.0000,0.1306,0.0059,0
"2020-01-10T09:30:00Z","2020-01-10T10:00:00Z",-11.3856,-11.6596,-11.0087,0.0340,1800.0000,0.1296,0.0043,0
"2020-01-10T10:00:00Z","2020-01-10T10:30:00Z",-11.4456,-11.7077,-11.0090,0.0382,1800.0000,0.1296,0.0046,0
"2020-01-10T10:30:00Z","2020-01-10T11:00:00Z",-11.2803,-11.9971,-10.7646,0.1142,1800.0000,0.1304,0.0080,0
"2020-01-10T11:00:00Z","2020-01-10T11:30:00Z",-12.1161,-12.4881,-11.8717,0.0212,1800.0000,0.1291,0.0034,0
"2020-01-10T11:30:00Z","2020-01-10T12:00:00Z",-12.7481,-13.1278,-12.3097,0.0464,1800.0000,0.1292,0.0051,0
"2020-01-10T12:00:00Z","2020-01-10T12:30:00Z",-12.3625,-13.1389,-10.5812,0.4535,1800.0000,0.1333,0.0159,0
"2020-01-10T12:30:00Z","2020-01-10T13:00:00Z",-11.4746,-12.1862,-10.5007,0.2527,1800.0000,0.1317,0.0118,0
"2020-01-10T13:00:00Z","2020-01-10T13:30:00Z",-12.5514,-12.7829,-12.1744,0.0372,1800.0000,0.1291,0.0045,0
"2020-01-10T13:30:00Z","2020-01-10T14:00:00Z",-12.7777,-13.2794,-12.5889,0.0178,1800.0000,0.1288,0.0031,0
"2020-01-10T14:00:00Z","2020-01-10T14:30:00Z",-13.7637,-14.0453,-13.2495,0.0586,1800.0000,0.1289,0.0057,0
"2020-01-10T14:30:00Z","2020-01-10T15:00:00Z",-12.9063,-13.8071,-12.2407,0.1838,1800.0000,0.1304,0.0101,0
"2020-01-10T15:00:00Z","2020-01-10T15:30:00Z",-10.9676,-12.2693,-9.3888,0.9794,1800.0000,0.1381,0.0233,0
"2020-01-10T15:30:00Z","2020-01-10T16:00:00Z",-9.1860,-9.6262,-8.6250,0.0461,1800.0000,0.1307,0.0051,0
"2020-01-10T16:00:00Z","2020-01-10T16:30:00Z",-8.7627,-9.1328,-8.4130,0.0250,1800.0000,0.1306,0.0037,0
"2020-01-10T16:30:00Z","2020-01-10T17:00:00Z",-8.8217,-9.0961,-8.2837,0.0342,1800.0000,0.1308,0.0044,0
"2020-01-10T17:00:00Z","2020-01-10T17:30:00Z",-8.3644,-8.7674,-7.3757,0.1251,1800.0000,0.1319,0.0083,0
"2020-01-10T17:30:00Z","2020-01-10T18:00:00Z",-7.7034,-8.2069,-7.1288,0.0694,1800.0000,0.1316,0.0062,0
"2020-01-10T18:00:00Z","2020-01-10T18:30:00Z",-7.2380,-7.7220,-5.9208,0.1680,1800.0000,0.1329,0.0097,0
"2020-01-10T18:30:00Z","2020-01-10T19:00:00Z",-7.0896,-8.0672,-6.2431,0.2745,1800.0000,0.1337,0.0123,0
"2020-01-10T19:00:00Z","2020-01-10T19:30:00Z",-8.2381,-8.7415,-7.7136,0.0775,1800.0000,0.1314,0.0066,0
"2020-01-10T19:30:00Z","2020-01-10T20:00:00Z",-8.5867,-9.0343,-8.0944,0.0508,1800.0000,0.1310,0.0053,0
"2020-01-10T20:00:00Z","2020-01-10T20:30:00Z",-8.2616,-9.0385,-7.3417,0.1783,1800.0000,0.1324,0.0100,0
"2020-01-10T20:30:00Z","2020-01-10T21:00:00Z",-8.0259,-8.6529,-7.1800,0.1218,1800.0000,0.1320,0.0082,0
"2020-01-10T21:00:00Z","2020-01-10T21:30:00Z",-7.7177,-8.3257,-7.0160,0.1148,1800.0000,0.1320,0.0080,0
"2020-01-10T21:30:00Z","2020-01-10T22:00:00Z",-8.6667,-9.2307,-8.0835,0.0843,1800.0000,0.1313,0.0068,0
"2020-01-10T22:00:00Z","2020-01-10T22:30:00Z",-9.3390,-9.9599,-8.6750,0.1514,1800.0000,0.1316,0.0092,0
"2020-01-10T22:30:00Z","2020-01-10T23:00:00Z",-10.3867,-11.0125,-9.8555,0.1142,1800.0000,0.1308,0.0080,0
"2020-01-10T23:00:00Z","2020-01-10T23:30:00Z",-11.8412,-12.4886,-10.9917,0.1837,1800.0000,0.1309,0.0101,0
"2020-01-10T23:30:00Z","2020-01-11T00:00:00Z",-12.9198,-13.3621,-12.1127,0.0736,1800.0000,0.1295,0.0064,0
"2020-01-11T00:00:00Z","2020-01-11T00:30:00Z",-14.2798,-15.1587,-13.3366,0.3352,1800.0000,0.1312,0.0136,0
"2020-01-11T00:30:00Z","2020-01-11T01:00:00Z",-15.8034,-16.6602,-15.0796,0.1703,1800.0000,0.1290,0.0097,0
"2020-01-11T01:00:00Z","2020-01-11T01:30:00Z",-17.2195,-17.7489,-16.6655,0.1146,1800.0000,0.1279,0.0080,0
"2020-01-11T01:30:00Z","2020-01-11T02:00:00Z",-18.0964,-18.4960,-17.7012,0.0428,1800.0000,0.1268,0.0049,0
"2020-01-11T02:00:00Z","2020-01-11T02:30:00Z",-18.6987,-18.8666,-18.4491,0.0103,1800.0000,0.1262,0.0024,0
"2020-01-11T02:30:00Z","2020-01-11T03:00:00Z",-19.1651,-19.4173,-18.8597,0.0198,1800.0000,0.1261,0.0033,0
"2020-01-11T03:00:00Z","2020-01-11T03:30:00Z",-19.4087,-19.5972,-19.2265,0.0087,1800.0000,0.1259,0.0022,0
"2020-01-11T03:30:00Z","2020-01-11T04:00:00Z",-19.3204,-19.4857,-19.0710,0.0099,1800.0000,0.1259,0.0023,0
"2020-01-11T04:00:00Z","2020-01-11T04:30:00Z",-18.2928,-19.4245,-17.3165,0.3265,1800.0000,0.1294,0.0135,0
"2020-01-11T04:30:00Z","2020-01-11T05:00:00Z",-15.8092,-17.7877,-12.5511,2.0591,1800.0000,0.1453,0.0338,0
"2020-01-11T05:00:00Z","2020-01-11T05:30:00Z",-15.4623,-15.8542,-14.6328,0.0719,1800.0000,0.1284,0.0063,0
"2020-01-11T05:30:00Z","2020-01-11T06:00:00Z",-14.7977,-15.7425,-13.2007,0.2545,1800.0000,0.1306,0.0119,0
"2020-01-11T06:00:00Z","2020-01-11T06:30:00Z",-14.6106,-15.3077,-13.2200,0.2018,1800.0000,0.1301,0.0106,0
"2020-01-11T06:30:00Z","2020-01-11T07:00:00Z",-12.8314,-14.7677,-10.1606,1.2661,1800.0000,0.1401,0.0265,0
"2020-01-11T07:00:00Z","2020-01-11T07:30:00Z",-14.2802,-15.1559,-12.8827,0.2378,1800.0000,0.1305,0.0115,0
"2020-01-11T07:30:00Z","2020-01-11T08:00:00Z",-14.1177,-14.7296,-11.0914,0.3060,1800.0000,0.1319,0.0130,0
"2020-01-11T08:00:00Z","2020-01-11T08:30:00Z",-13.4531,-15.1870,-10.8995,1.5945,1800.0000,0.1424,0.0298,0
"2020-01-11T08:30:00Z","2020-01-11T09:00:00Z",-15.3526,-15.9469,-14.7777,0.0907,1800.0000,0.1285,0.0071,0
"2020-01-11T09:00:00Z","2020-01-11T09:30:00Z",-15.5563,-16.0673,-15.0259,0.0624,1800.0000,0.1281,0.0059,0
"2020-01-11T09:30:00Z","2020-01-11T10:00:00Z",-14.6276,-16.1831,-9.7410,3.3253,1800.0000,0.1557,0.0430,0
"2020-01-11T10:00:00Z","2020-01-11T10:30:00Z",-7.5170,-10.3580,-5.1120,1.7835,1800.0000,0.1461,0.0315,0
"2020-01-11T10:30:00Z","2020-01-11T11:00:00Z",-7.1977,-8.7591,-5.2524,0.7931,1800.0000,0.1383,0.0210,0
"2020-01-11T11:00:00Z","2020-01-11T11:30:00Z",-7.0934,-8.2915,-5.9068,0.3126,1800.0000,0.1341,0.0132,0
"2020-01-11T11:30:00Z","2020-01-11T12:00:00Z",-8.7769,-10.1032,-6.9168,0.5462,1800.0000,0.1356,0.0174,0
"2020-01-11T12:00:00Z","2020-01-11T12:30:00Z",-10.5768,-11.5940,-9.5964,0.3175,1800.0000,0.1326,0.0133,0
"2020-01-11T12:30:00Z","2020-01-11T13:00:00Z",-11.4063,-12.0741,-10.6076,0.1017,1800.0000,0.1304,0.0075,0
"2020-01-11T13:00:00Z","2020-01-11T13:30:00Z",-12.0167,-12.6037,-10.8690,0.1372,1800.0000,0.1305,0.0087,0
"2020-01-11T13:30:00Z","2020-01-11T14:00:00Z",-11.0425,-12.3814,-9.8796,0.4420,1800.0000,0.1335,0.0157,0
"2020-01-11T14:00:00Z","2020-01-11T14:30:00Z",-10.4787,-11.6259,-8.0971,0.4872,1800.0000,0.1346,0.0165,0
"2020-01-11T14:30:00Z","2020-01-11T15:00:00Z",-8.4148,-10.4823,-4.3286,3.8795,1800.0000,0.1615,0.0464,0
"2020-01-11T15:00:00Z","2020-01-11T15:30:00Z",-3.7826,-4.3222,-3.3901,0.0385,1800.0000,0.1329,0.0046,0
"2020-01-11T15:30:00Z","2020-01-11T16:00:00Z",-3.9533,-4.3341,-3.6331,0.0199,1800.0000,0.1327,0.0033,0
"2020-01-11T16:00:00Z","2020-01-11T16:30:00Z",-3.5689,-4.2155,-2.9704,0.0980,1800.0000,0.1336,0.0074,0
"2020-01-11T16:30:00Z","2020-01-11T17:00:00Z",-2.7402,-3.6391,-2.0942,0.0866,1800.0000,0.1339,0.0069,0
"2020-01-11T17:00:00Z","2020-01-11T17:30:00Z",-3.5423,-4.0882,-3.0516,0.0850,1800.0000,0.1334,0.0069,0
"2020-01-11T17:30:00Z","2020-01-11T18:00:00Z",-4.3058,-4.7206,-4.0209,0.0242,1800.0000,0.1325,0.0037,0
"2020-01-11T18:00:00Z","2020-01-11T18:30:00Z",-4.4048,-4.8284,-3.9747,0.0545,1800.0000,0.1328,0.0055,0
"2020-01-11T18:30:00Z","2020-01-11T19:00:00Z",-5.0033,-5.4856,-4.4190,0.1219,1800.0000,0.1332,0.0082,0
"2020-01-11T19:00:00Z","2020-01-11T19:30:00Z",-5.4193,-5.8252,-5.0813,0.0385,1800.0000,0.1322,0.0046,0
"2020-01-11T19:30:00Z","2020-01-11T20:00:00Z",-5.5668,-6.0006,-5.2351,0.0376,1800.0000,0.1321,0.0046,0
"2020-01-11T20:00:00Z","2020-01-11T20:30:00Z",-5.7635,-6.1896,-5.3742,0.0560,1800.0000,0.1322,0.0056,0
"2020-01-11T20:30:00Z","2020-01-11T21:00:00Z",-5.5789,-5.9164,-5.2050,0.0500,1800.0000,0.1322,0.0053,0
"2020-01-11T21:00:00Z","2020-01-11T21:30:00Z",-5.7355,-5.9047,-5.5405,0.0071,1800.0000,0.1317,0.0020,0
"2020-01-11T21:30:00Z","2020-01-11T22:00:00Z",-6.0172,-6.1863,-5.6703,0.0108,1800.0000,0.1317,0.0025,0
"2020-01-11T22:00:00Z","2020-01-11T22:30:00Z",-6.2081,-6.4092,-5.9871,0.0114,1800.0000,0.1316,0.0025,0
"2020-01-11T22:30:00Z","2020-01-11T23:00:00Z",-6.4495,-6.6821,-6.2599,0.0132,1800.0000,0.1315,0.0027,0
"2020-01-11T23:00:00Z","2020-01-11T23:30:00Z",-6.9027,-7.4608,-6.5821,0.0802,1800.0000,0.1319,0.0067,0
"2020-01-11T23:30:00Z","2020-01-12T00:00:00Z",-7.3518,-7.6772,-7.0060,0.0324,1800.0000,0.1313,0.0042,0
"2020-01-12T00:00:00Z","2020-01-12T00:30:00Z",-7.7883,-8.0693,-7.5436,0.0119,1800.0000,0.1309,0.0026,0
"2020-01-12T00:30:00Z","2020-01-12T01:00:00Z",-7.9083,-8.2244,-7.4500,0.0261,1800.0000,0.1311,0.0038,0
"2020-01-12T01:00:00Z","2020-01-12T01:30:00Z",-7.3820,-7.6803,-7.0863,0.0121,1800.0000,0.1311,0.0026,0
"2020-01-12T01:30:00Z","2020-01-12T02:00:00Z",-7.4005,-7.9397,-7.0166,0.0373,1800.0000,0.1313,0.0046,0
"2020-01-12T02:00:00Z","2020-01-12T02:30:00Z",-7.7161,-8.0418,-7.3787,0.0174,1800.0000,0.1310,0.0031,0
"2020-01-12T02:30:00Z","2020-01-12T03:00:00Z",-7.4621,-7.8043,-7.2451,0.0112,1800.0000,0.1310,0.0025,0
"2020-01-12T03:00:00Z","2020-01-12T03:30:00Z",-7.5477,-7.7600,-7.3019,0.0142,1800.0000,0.1310,0.0028,0
"2020-01-12T03:30:00Z","2020-01-12T04:00:00Z",-7.7117,-8.0055,-7.5222,0.0109,1800.0000,0.1309,0.0025,0
"2020-01-12T04:00:00Z","2020-01-12T04:30:00Z",-7.2613,-7.6095,-6.9912,0.0163,1800.0000,0.1312,0.0030,0
"2020-01-12T04:30:00Z","2020-01-12T05:00:00Z",-8.4746,-9.9034,-7.3689,0.6494,1800.0000,0.1363,0.0190,0
"2020-01-12T05:00:00Z","2020-01-12T05:30:00Z",-10.0677,-11.2919,-9.0666,0.4515,1800.0000,0.1339,0.0158,0
"2020-01-12T05:30:00Z","2020-01-12T06:00:00Z",-12.1199,-13.3268,-11.0892,0.3304,1800.0000,0.1321,0.0135,0
"2020-01-12T06:00:00Z","2020-01-12T06:30:00Z",-13.7315,-14.5394,-12.9892,0.1827,1800.0000,0.1300,0.0101,0
"2020-01-12T06:30:00Z","2020-01-12T07:00:00Z",-14.6668,-15.0678,-13.5509,0.0482,1800.0000,0.1286,0.0052,0
"2020-01-12T07:00:00Z","2020-01-12T07:30:00Z",-14.2224,-14.8314,-11.6766,0.4395,1800.0000,0.1328,0.0156,0
"2020-01-12T07:30:00Z","2020-01-12T08:00:00Z",-12.4451,-14.8292,-10.2303,1.8077,1800.0000,0.1443,0.0317,0
"2020-01-12T08:00:00Z","2020-01-12T08:30:00Z",-11.0461,-12.0456,-9.8462,0.3669,1800.0000,0.1329,0.0143,0
"2020-01-12T08:30:00Z","2020-01-12T09:00:00Z",-10.1784,-11.0566,-9.3092,0.1554,1800.0000,0.1314,0.0093,0
"2020-01-12T09:00:00Z","2020-01-12T09:30:00Z",-9.6273,-11.0460,-8.6279,0.4222,1800.0000,0.1339,0.0153,0
"2020-01-12T09:30:00Z","2020-01-12T10:00:00Z",-9.6318,-10.3768,-8.4890,0.1548,1800.0000,0.1317,0.0093,0
"2020-01-12T10:00:00Z","2020-01-12T10:30:00Z",-9.3614,-10.2791,-8.5380,0.3273,1800.0000,0.1331,0.0135,0
"2020-01-12T10:30:00Z","2020-01-12T11:00:00Z",-9.2730,-10.1774,-8.5306,0.2194,1800.0000,0.1322,0.0110,0
"2020-01-12T11:00:00Z","2020-01-12T11:30:00Z",-9.1522,-9.8314,-8.4011,0.1328,1800.0000,0.1316,0.0086,0
"2020-01-12T11:30:00Z","2020-01-12T12:00:00Z",-8.9987,-9.7613,-8.4812,0.1008,1800.0000,0.1313,0.0075,0
"2020-01-12T12:00:00Z","2020-01-12T12:30:00Z",-8.6915,-8.9774,-8.2848,0.0191,1800.0000,0.1306,0.0033,0
"2020-01-12T12:30:00Z","2020-01-12T13:00:00Z",-8.8446,-9.3176,-8.5119,0.0318,1800.0000,0.1307,0.0042,0
"2020-01-12T13:00:00Z","2020-01-12T13:30:00Z",-9.3521,-9.5696,-9.0277,0.0145,1800.0000,0.1303,0.0028,0
"2020-01-12T13:30:00Z","2020-01-12T14:00:00Z",-9.5760,-10.0609,-9.0972,0.0474,1800.0000,0.1305,0.0051,0
"2020-01-12T14:00:00Z","2020-01-12T14:30:00Z",-9.7980,-10.1337,-9.5269,0.0163,1800.0000,0.1301,0.0030,0
"2020-01-12T14:30:00Z","2020-01-12T15:00:00Z",-9.7104,-10.2332,-9.3287,0.0435,1800.0000,0.1304,0.0049,0
"2020-01-12T15:00:00Z","2020-01-12T15:30:00Z",-9.2692,-9.8528,-8.9268,0.0433,1800.0000,0.1306,0.0049,0
"2020-01-12T15:30:00Z","2020-01-12T16:00:00Z",-8.7389,-9.2556,-8.2493,0.0742,1800.0000,0.1311,0.0064,0
"2020-01-12T16:00:00Z","2020-01-12T16:30:00Z",-8.2770,-8.5469,-7.8959,0.0111,1800.0000,0.1307,0.0025,0
"2020-01-12T16:30:00Z","2020-01-12T17:00:00Z",-7.8095,-8.1058,-7.3762,0.0227,1800.0000,0.1311,0.0036,0
"2020-01-12T17:00:00Z","2020-01-12T17:30:00Z",-7.6502,-7.9668,-7.2254,0.0323,1800.0000,0.1312,0.0042,0
"2020-01-12T17:30:00Z","2020-01-12T18:00:00Z",-7.9740,-8.4109,-7.2901,0.0896,1800.0000,0.1317,0.0071,0
"2020-01-12T18:00:00Z","2020-01-12T18:30:00Z",-8.3518,-8.7011,-8.0061,0.0217,1800.0000,0.1308,0.0035,0
"2020-01-12T18:30:00Z","2020-01-12T19:00:00Z",-8.2528,-8.5553,-7.8603,0.0330,1800.0000,0.1309,0.0043,0
"2020-01-12T19:00:00Z","2020-01-12T19:30:00Z",-8.1657,-8.3852,-7.8901,0.0132,1800.0000,0.1308,0.0027,0
"2020-01-12T19:30:00Z","2020-01-12T20:00:00Z",-7.9444,-8.4635,-7.5751,0.0415,1800.0000,0.1311,0.0048,0
"2020-01-12T20:00:00Z","2020-01-12T20:30:00Z",-7.1514,-7.9959,-6.4300,0.1119,1800.0000,0.1322,0.0079,0
"2020-01-12T20:30:00Z","2020-01-12T21:00:00Z",-6.3106,-7.0504,-5.8601,0.0621,1800.0000,0.1321,0.0059,0
"2020-01-12T21:00:00Z","2020-01-12T21:30:00Z",-5.7244,-6.4315,-5.3459,0.0467,1800.0000,0.1321,0.0051,0
"2020-01-12T21:30:00Z","2020-01-12T22:00:00Z",-5.7192,-6.0258,-5.3159,0.0324,1800.0000,0.1320,0.0042,0
"2020-01-12T22:00:00Z","2020-01-12T22:30:00Z",-6.2840,-6.6655,-5.7877,0.0305,1800.0000,0.1318,0.0041,0
"2020-01-12T22:30:00Z","2020-01-12T23:00:00Z",-6.8084,-7.0980,-6.4066,0.0196,1800.0000,0.1315,0.0033,0
"2020-01-12T23:00:00Z","2020-01-12T23:30:00Z",-7.2766,-7.6619,-6.9562,0.0212,1800.0000,0.1312,0.0034,0
"2020-01-12T23:30:00Z","2020-01-13T00:00:00Z",-7.8289,-8.3247,-7.2952,0.0332,1800.0000,0.1312,0.0043,0
"2020-01-13T00:00:00Z","2020-01-13T00:30:00Z",-8.0460,-8.5247,-7.6219,0.0608,1800.0000,0.1313,0.0058,0
"2020-01-13T00:30:00Z","2020-01-13T01:00:00Z",-8.3444,-8.7849,-7.8374,0.0403,1800.0000,0.1310,0.0047,0
"2020-01-13T01:00:00Z","2020-01-13T01:30:00Z",-8.3375,-8.9454,-7.8714,0.0491,1800.0000,0.1311,0.0052,0
"2020-01-13T01:30:00Z","2020-01-13T02:00:00Z",-8.5610,-9.4145,-8.0484,0.0906,1800.0000,0.1314,0.0071,0
"2020-01-13T02:00:00Z","2020-01-13T02:30:00Z",-8.3394,-8.7926,-7.9881,0.0189,1800.0000,0.1308,0.0032,0
"2020-01-13T02:30:00Z","2020-01-13T03:00:00Z",-8.4993,-8.9789,-8.2143,0.0283,1800.0000,0.1308,0.0040,0
