startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-09T04:00:00Z","2017-04-09T04:30:00Z",5.4445,4.1893,6.0750,0.1256,1800.0000,0.1378,0.0084,0
"2017-04-09T04:30:00Z","2017-04-09T05:00:00Z",6.2241,5.7965,6.5432,0.0182,1800.0000,0.1371,0.0032,0
"2017-04-09T05:00:00Z","2017-04-09T05:30:00Z",6.3089,6.0557,6.5628,0.0167,1800.0000,0.1371,0.0030,0
"2017-04-09T05:30:00Z","2017-04-09T06:00:00Z",4.5683,3.6956,6.3105,0.5345,1800.0000,0.1411,0.0172,0
"2017-04-09T06:00:00Z","2017-04-09T06:30:00Z",3.2573,2.1635,3.7677,0.1933,1800.0000,0.1373,0.0104,0
"2017-04-09T06:30:00Z","2017-04-09T07:00:00Z",0.4523,-0.0890,2.1593,0.3537,1800.0000,0.1380,0.0140,0
"2017-04-09T07:00:00Z","2017-04-09T07:30:00Z",-0.6580,-0.9946,-0.0381,0.0789,1800.0000,0.1348,0.0066,0
"2017-04-09T07:30:00Z","2017-04-09T08:00:00Z",0.3178,-1.0252,1.3148,0.4979,1800.0000,0.1388,0.0166,0
"2017-04-09T08:00:00Z","2017-04-09T08:30:00Z",0.8128,0.3547,1.3681,0.0760,1800.0000,0.1354,0.0065,0
"2017-04-09T08:30:00Z","2017-04-09T09:00:00Z",1.4637,0.5955,2.0525,0.0881,1800.0000,0.1358,0.0070,0
"2017-04-09T09:00:00Z","2017-04-09T09:30:00Z",1.9005,0.6925,3.1556,0.4626,1800.0000,0.1392,0.0160,0
"2017-04-09T09:30:00Z","2017-04-09T10:00:00Z",3.2762,2.9300,3.5196,0.0127,1800.0000,0.1358,0.0027,0
"2017-04-09T10:00:00Z","2017-04-09T10:30:00Z",3.2622,2.8116,3.5354,0.0221,1800.0000,0.1359,0.0035,0
"2017-04-09T10:30:00Z","2017-04-09T11:00:00Z",2.9643,2.4411,3.4922,0.0430,1800.0000,0.1360,0.0049,0
"2017-04-09T11:00:00Z","2017-04-09T11:30:00Z",2.6056,2.3280,2.9969,0.0175,1800.0000,0.1356,0.0031,0
"2017-04-09T11:30:00Z","2017-04-09T12:00:00Z",2.5152,1.9629,2.8640,0.0354,1800.0000,0.1357,0.0044,0
"2017-04-09T12:00:00Z","2017-04-09T12:30:00Z",2.3350,1.9115,2.7705,0.0441,1800.0000,0.1357,0.0049,0
"2017-04-09T12:30:00Z","2017-04-09T13:00:00Z",1.7780,1.1501,2.3680,0.0570,1800.0000,0.1356,0.0056,0
"2017-04-09T13:00:00Z","2017-04-09T13:30:00Z",1.5712,1.2009,1.8520,0.0326,1800.0000,0.1352,0.0043,0
"2017-04-09T13:30:00Z","2017-04-09T14:00:00Z",1.5052,1.2741,1.7145,0.0137,1800.0000,0.1350,0.0028,0
"2017-04-09T14:00:00Z","2017-04-09T14:30:00Z",0.3821,-0.4224,1.5855,0.3670,1800.0000,0.1378,0.0143,0
"2017-04-09T14:30:00Z","2017-04-09T15:00:00Z",-0.7329,-1.6460,-0.1238,0.2553,1800.0000,0.1362,0.0119,0
"2017-04-09T15:00:00Z","2017-04-09T15:30:00Z",-0.6784,-1.2688,0.1634,0.2138,1800.0000,0.1360,0.0109,0
"2017-04-09T15:30:00Z","2017-04-09T16:00:00Z",0.2572,-0.3960,1.3199,0.1630,1800.0000,0.1361,0.0095,0
"2017-04-09T16:00:00Z","2017-04-09T16:30:00Z",0.6378,-0.1259,1.8895,0.2402,1800.0000,0.1369,0.0116,0
"2017-04-09T16:30:00Z","2017-04-09T17:00:00Z",0.1317,-0.8452,2.1931,0.3501,1800.0000,0.1379,0.0139,0
"2017-04-09T17:00:00Z","2017-04-09T17:30:00Z",-1.4691,-2.6917,0.0279,0.5517,1800.0000,0.1387,0.0175,0
"2017-04-09T17:30:00Z","2017-04-09T18:00:00Z",-0.8494,-1.6417,0.6341,0.3510,1800.0000,0.1373,0.0140,0
"2017-04-09T18:00:00Z","2017-04-09T18:30:00Z",-0.1401,-1.5178,1.7546,0.4102,1800.0000,0.1382,0.0151,0
"2017-04-09T18:30:00Z","2017-04-09T19:00:00Z",-0.0986,-1.4302,1.6392,0.7255,1800.0000,0.1407,0.0201,0
"2017-04-09T19:00:00Z","2017-04-09T19:30:00Z",-0.8483,-1.6472,-0.2726,0.1164,1800.0000,0.1350,0.0080,0
"2017-04-09T19:30:00Z","2017-04-09T20:00:00Z",-1.5275,-2.1639,-0.3420,0.2614,1800.0000,0.1361,0.0121,0
"2017-04-09T20:00:00Z","2017-04-09T20:30:00Z",-1.9483,-2.3332,-1.5164,0.0265,1800.0000,0.1337,0.0038,0
"2017-04-09T20:30:00Z","2017-04-09T21:00:00Z",-1.9495,-2.9994,-1.3520,0.1650,1800.0000,0.1349,0.0096,0
"2017-04-09T21:00:00Z","2017-04-09T21:30:00Z",-2.3050,-3.1615,-1.4736,0.1295,1800.0000,0.1346,0.0085,0
"2017-04-09T21:30:00Z","2017-04-09T22:00:00Z",-3.1496,-3.3980,-2.7936,0.0226,1800.0000,0.1331,0.0035,0
"2017-04-09T22:00:00Z","2017-04-09T22:30:00Z",-2.3515,-2.8948,-1.8125,0.0892,1800.0000,0.1341,0.0070,0
"2017-04-09T22:30:00Z","2017-04-09T23:00:00Z",-1.7074,-2.0361,-1.4597,0.0175,1800.0000,0.1337,0.0031,0
"2017-04-09T23:00:00Z","2017-04-09T23:30:00Z",-2.2273,-2.7911,-1.8640,0.0448,1800.0000,0.1337,0.0050,0
"2017-04-09T23:30:00Z","2017-04-10T00:00:00Z",-3.5424,-4.0770,-2.7535,0.1278,1800.0000,0.1340,0.0084,0
"2017-04-10T00:00:00Z","2017-04-10T00:30:00Z",-3.4114,-3.9579,-3.0393,0.1005,1800.0000,0.1337,0.0075,0
"2017-04-10T00:30:00Z","2017-04-10T01:00:00Z",-4.1649,-4.3484,-3.9631,0.0085,1800.0000,0.1325,0.0022,0
"2017-04-10T01:00:00Z","2017-04-10T01:30:00Z",-4.3649,-4.5029,-4.2710,0.0028,1800.0000,0.1323,0.0013,0
"2017-04-10T01:30:00Z","2017-04-10T02:00:00Z",-4.4013,-4.5194,-4.2600,0.0040,1800.0000,0.1323,0.0015,0
"2017-04-10T02:00:00Z","2017-04-10T02:30:00Z",-4.3182,-4.4408,-4.2516,0.0022,1800.0000,0.1323,0.0011,0
"2017-04-10T02:30:00Z","2017-04-10T03:00:00Z",-4.5184,-4.6913,-4.3319,0.0081,1800.0000,0.1324,0.0021,0
"2017-04-10T03:00:00Z","2017-04-10T03:30:00Z",-4.7039,-4.8337,-4.5518,0.0042,1800.0000,0.1322,0.0015,0
"2017-04-10T03:30:00Z","2017-04-10T04:00:00Z",-4.6524,-4.8512,-4.4751,0.0084,1800.0000,0.1323,0.0022,0
"2017-04-10T04:00:00Z","2017-04-10T04:30:00Z",-4.6551,-4.8685,-4.4711,0.0095,1800.0000,0.1323,0.0023,0
"2017-04-10T04:30:00Z","2017-04-10T05:00:00Z",-4.6781,-4.8901,-4.3972,0.0169,1800.0000,0.1324,0.0031,0
"2017-04-10T05:00:00Z","2017-04-10T05:30:00Z",-4.5461,-4.8525,-4.2880,0.0236,1800.0000,0.1325,0.0036,0
"2017-04-10T05:30:00Z","2017-04-10T06:00:00Z",-4.7120,-4.9504,-4.5225,0.0084,1800.0000,0.1323,0.0022,0
"2017-04-10T06:00:00Z","2017-04-10T06:30:00Z",-4.4877,-4.7246,-4.2305,0.0089,1800.0000,0.1324,0.0022,0
"2017-04-10T06:30:00Z","2017-04-10T07:00:00Z",-4.3889,-4.5963,-4.0569,0.0140,1800.0000,0.1325,0.0028,0
"2017-04-10T07:00:00Z","2017-04-10T07:30:00Z",-4.1881,-4.3519,-3.9098,0.0096,1800.0000,0.1325,0.0023,0
"2017-04-10T07:30:00Z","2017-04-10T08:00:00Z",-4.0202,-4.3457,-3.4781,0.0777,1800.0000,0.1333,0.0066,0
"2017-04-10T08:00:00Z","2017-04-10T08:30:00Z",-3.6070,-3.7837,-3.2509,0.0085,1800.0000,0.1328,0.0022,0
"2017-04-10T08:30:00Z","2017-04-10T09:00:00Z",-3.5305,-3.7546,-3.2429,0.0143,1800.0000,0.1329,0.0028,0
"2017-04-10T09:00:00Z","2017-04-10T09:30:00Z",-3.5883,-3.8799,-3.1809,0.0301,1800.0000,0.1330,0.0041,0
"2017-04-10T09:30:00Z","2017-04-10T10:00:00Z",-3.2812,-3.5215,-2.9750,0.0116,1800.0000,0.1330,0.0025,0
"2017-04-10T10:00:00Z","2017-04-10T10:30:00Z",-3.1282,-3.4613,-2.5918,0.0676,1800.0000,0.1336,0.0061,0
"2017-04-10T10:30:00Z","2017-04-10T11:00:00Z",-2.1336,-2.7370,-1.5486,0.0871,1800.0000,0.1342,0.0070,0
"2017-04-10T11:00:00Z","2017-04-10T11:30:00Z",-1.9926,-2.2668,-1.5665,0.0233,1800.0000,0.1337,0.0036,0
"2017-04-10T11:30:00Z","2017-04-10T12:00:00Z",-1.6938,-2.0240,-1.3170,0.0237,1800.0000,0.1338,0.0036,0
"2017-04-10T12:00:00Z","2017-04-10T12:30:00Z",-1.8681,-2.3402,-1.3512,0.0425,1800.0000,0.1339,0.0049,0
"2017-04-10T12:30:00Z","2017-04-10T13:00:00Z",-2.1238,-2.5091,-1.7808,0.0198,1800.0000,0.1335,0.0033,0
"2017-04-10T13:00:00Z","2017-04-10T13:30:00Z",-2.9801,-3.7544,-1.9547,0.2730,1800.0000,0.1356,0.0123,0
"2017-04-10T13:30:00Z","2017-04-10T14:00:00Z",-2.0736,-3.1802,-1.1111,0.3704,1800.0000,0.1367,0.0143,0
"2017-04-10T14:00:00Z","2017-04-10T14:30:00Z",-1.2391,-2.5467,0.0252,0.6288,1800.0000,0.1393,0.0187,0
"2017-04-10T14:30:00Z","2017-04-10T15:00:00Z",-0.4010,-1.1386,0.2740,0.1209,1800.0000,0.1353,0.0082,0
"2017-04-10T15:00:00Z","2017-04-10T15:30:00Z",-0.3109,-0.7770,0.2700,0.0596,1800.0000,0.1348,0.0058,0
"2017-04-10T15:30:00Z","2017-04-10T16:00:00Z",0.7562,-0.3216,2.6783,0.5323,1800.0000,0.1396,0.0172,0
"2017-04-10T16:00:00Z","2017-04-10T16:30:00Z",2.0914,1.1643,3.1419,0.1862,1800.0000,0.1370,0.0102,0
"2017-04-10T16:30:00Z","2017-04-10T17:00:00Z",2.5382,1.5460,3.2676,0.1532,1800.0000,0.1368,0.0092,0
"2017-04-10T17:00:00Z","2017-04-10T17:30:00Z",3.0964,2.3428,4.0611,0.1502,1800.0000,0.1371,0.0091,0
"2017-04-10T17:30:00Z","2017-04-10T18:00:00Z",2.8270,1.9665,3.9453,0.1464,1800.0000,0.1370,0.0090,0
"2017-04-10T18:00:00Z","2017-04-10T18:30:00Z",3.3631,2.5802,4.8149,0.1952,1800.0000,0.1378,0.0104,0
"2017-04-10T18:30:00Z","2017-04-10T19:00:00Z",3.5530,2.5705,4.8564,0.2027,1800.0000,0.1379,0.0106,0
"2017-04-10T19:00:00Z","2017-04-10T19:30:00Z",3.6707,2.8970,5.2998,0.2148,1800.0000,0.1382,0.0109,0
"2017-04-10T19:30:00Z","2017-04-10T20:00:00Z",3.8746,2.8366,4.6285,0.1827,1800.0000,0.1376,0.0101,0
"2017-04-10T20:00:00Z","2017-04-10T20:30:00Z",4.5047,3.6977,5.4913,0.1302,1800.0000,0.1376,0.0085,0
"2017-04-10T20:30:00Z","2017-04-10T21:00:00Z",4.4097,3.6544,5.5641,0.1303,1800.0000,0.1376,0.0085,0
"2017-04-10T21:00:00Z","2017-04-10T21:30:00Z",4.4361,3.2662,6.4301,0.5411,1800.0000,0.1412,0.0173,0
"2017-04-10T21:30:00Z","2017-04-10T22:00:00Z",5.1143,4.0846,6.5500,0.2546,1800.0000,0.1390,0.0119,0
"2017-04-10T22:00:00Z","2017-04-10T22:30:00Z",4.8852,4.1621,5.9375,0.1730,1800.0000,0.1381,0.0098,0
"2017-04-10T22:30:00Z","2017-04-10T23:00:00Z",5.3709,4.5406,6.3041,0.1838,1800.0000,0.1383,0.0101,0
"2017-04-10T23:00:00Z","2017-04-10T23:30:00Z",5.2939,4.2829,6.0112,0.1187,1800.0000,0.1377,0.0081,0
"2017-04-10T23:30:00Z","2017-04-11T00:00:00Z",4.9612,4.5653,5.3158,0.0184,1800.0000,0.1366,0.0032,0
"2017-04-11T00:00:00Z","2017-04-11T00:30:00Z",4.8317,4.4948,5.2534,0.0297,1800.0000,0.1367,0.0041,0
"2017-04-11T00:30:00Z","2017-04-11T01:00:00Z",3.5716,2.4849,4.4888,0.4124,1800.0000,0.1394,0.0151,0
"2017-04-11T01:00:00Z","2017-04-11T01:30:00Z",2.2020,1.2244,2.7699,0.1206,1800.0000,0.1363,0.0082,0
"2017-04-11T01:30:00Z","2017-04-11T02:00:00Z",0.6134,0.0132,1.6515,0.1726,1800.0000,0.1363,0.0098,0
"2017-04-11T02:00:00Z","2017-04-11T02:30:00Z",-0.5180,-1.2933,0.1625,0.2298,1800.0000,0.1361,0.0113,0
"2017-04-11T02:30:00Z","2017-04-11T03:00:00Z",-0.9669,-1.7049,-0.3429,0.1298,1800.0000,0.1351,0.0085,0
"2017-04-11T03:00:00Z","2017-04-11T03:30:00Z",-0.2866,-1.0713,0.2121,0.0742,1800.0000,0.1349,0.0064,0
"2017-04-11T03:30:00Z","2017-04-11T04:00:00Z",-0.6522,-1.6617,0.1337,0.2322,1800.0000,0.1361,0.0114,0
"2017-04-11T04:00:00Z","2017-04-11T04:30:00Z",-1.8726,-2.4874,-1.0018,0.1016,1800.0000,0.1346,0.0075,0
"2017-04-11T04:30:00Z","2017-04-11T05:00:00Z",-1.6367,-1.9783,-1.2308,0.0296,1800.0000,0.1339,0.0041,0
"2017-04-11T05:00:00Z","2017-04-11T05:30:00Z",-2.1890,-2.8138,-1.4097,0.1286,1800.0000,0.1346,0.0085,0
"2017-04-11T05:30:00Z","2017-04-11T06:00:00Z",-2.3775,-3.1226,-1.3814,0.1736,1800.0000,0.1350,0.0098,0
"2017-04-11T06:00:00Z","2017-04-11T06:30:00Z",-0.8250,-2.6599,0.8383,1.2251,1800.0000,0.1443,0.0261,0
"2017-04-11T06:30:00Z","2017-04-11T07:00:00Z",-1.3667,-2.4845,0.9511,0.8153,1800.0000,0.1411,0.0213,0
"2017-04-11T07:00:00Z","2017-04-11T07:30:00Z",-1.1167,-2.0743,0.1602,0.3689,1800.0000,0.1372,0.0143,0
"2017-04-11T07:30:00Z","2017-04-11T08:00:00Z",-0.2024,-1.3660,1.2982,0.4278,1800.0000,0.1382,0.0154,0
"2017-04-11T08:00:00Z","2017-04-11T08:30:00Z",1.2597,0.2212,1.9486,0.2262,1800.0000,0.1368,0.0112,0
"2017-04-11T08:30:00Z","2017-04-11T09:00:00Z",1.5554,0.5445,2.1278,0.1381,1800.0000,0.1362,0.0088,0
"2017-04-11T09:00:00Z","2017-04-11T09:30:00Z",1.3352,0.3980,1.7908,0.1109,1800.0000,0.1358,0.0078,0
"2017-04-11T09:30:00Z","2017-04-11T10:00:00Z",0.9467,-0.3420,1.9222,0.4236,1800.0000,0.1384,0.0153,0
"2017-04-11T10:00:00Z","2017-04-11T10:30:00Z",0.8951,-0.3764,1.8583,0.3137,1800.0000,0.1375,0.0132,0
"2017-04-11T10:30:00Z","2017-04-11T11:00:00Z",1.5752,0.6176,2.1599,0.1152,1800.0000,0.1360,0.0080,0
"2017-04-11T11:00:00Z","2017-04-11T11:30:00Z",1.8907,1.5363,2.1511,0.0240,1800.0000,0.1353,0.0036,0
"2017-04-11T11:30:00Z","2017-04-11T12:00:00Z",1.6747,1.3106,1.9292,0.0182,1800.0000,0.1351,0.0032,0
"2017-04-11T12:00:00Z","2017-04-11T12:30:00Z",1.5192,1.0383,1.7768,0.0229,1800.0000,0.1351,0.0036,0
"2017-04-11T12:30:00Z","2017-04-11T13:00:00Z",1.3499,0.9687,1.7374,0.0329,1800.0000,0.1352,0.0043,0
"2017-04-11T13:00:00Z","2017-04-11T13:30:00Z",1.2122,0.5256,1.8104,0.1028,1800.0000,0.1358,0.0076,0
"2017-04-11T13:30:00Z","2017-04-11T14:00:00Z",1.6470,1.0399,2.2245,0.1406,1800.0000,0.1363,0.0088,0
"2017-04-11T14:00:00Z","2017-04-11T14:30:00Z",2.7388,1.9933,3.4722,0.1531,1800.0000,0.1369,0.0092,0
"2017-04-11T14:30:00Z","2017-04-11T15:00:00Z",3.8908,2.9323,4.8084,0.2728,1800.0000,0.1384,0.0123,0
"2017-04-11T15:00:00Z","2017-04-11T15:30:00Z",4.4299,3.8919,5.1032,0.0974,1800.0000,0.1371,0.0074,0
"2017-04-11T15:30:00Z","2017-04-11T16:00:00Z",5.1532,4.1580,6.0930,0.2128,1800.0000,0.1385,0.0109,0
"2017-04-11T16:00:00Z","2017-04-11T16:30:00Z",5.7717,4.7599,7.0105,0.2234,1800.0000,0.1390,0.0111,0
"2017-04-11T16:30:00Z","2017-04-11T17:00:00Z",6.8016,5.5958,8.2042,0.3429,1800.0000,0.1404,0.0138,0
"2017-04-11T17:00:00Z","2017-04-11T17:30:00Z",7.3399,6.5836,7.9862,0.0782,1800.0000,0.1382,0.0066,0
"2017-04-11T17:30:00Z","2017-04-11T18:00:00Z",7.6342,6.7823,8.8730,0.2280,1800.0000,0.1398,0.0113,0
"2017-04-11T18:00:00Z","2017-04-11T18:30:00Z",8.2926,7.2539,9.7259,0.3477,1800.0000,0.1411,0.0139,0
"2017-04-11T18:30:00Z","2017-04-11T19:00:00Z",8.2649,7.2936,10.0684,0.3035,1800.0000,0.1409,0.0130,0
"2017-04-11T19:00:00Z","2017-04-11T19:30:00Z",8.6887,7.6847,9.7873,0.1648,1800.0000,0.1397,0.0096,0
"2017-04-11T19:30:00Z","2017-04-11T20:00:00Z",8.8812,7.6191,9.8379,0.1943,1800.0000,0.1399,0.0104,0
"2017-04-11T20:00:00Z","2017-04-11T20:30:00Z",8.1208,7.3417,9.3405,0.1528,1800.0000,0.1394,0.0092,0
"2017-04-11T20:30:00Z","2017-04-11T21:00:00Z",7.8800,7.0770,8.6967,0.1745,1800.0000,0.1393,0.0098,0
"2017-04-11T21:00:00Z","2017-04-11T21:30:00Z",7.4026,6.9407,8.1843,0.0669,1800.0000,0.1382,0.0061,0
"2017-04-11T21:30:00Z","2017-04-11T22:00:00Z",7.4737,7.0603,7.9390,0.0343,1800.0000,0.1378,0.0044,0
"2017-04-11T22:00:00Z","2017-04-11T22:30:00Z",7.2078,7.0543,7.4193,0.0061,1800.0000,0.1374,0.0018,0
"2017-04-11T22:30:00Z","2017-04-11T23:00:00Z",7.0823,6.9504,7.2750,0.0078,1800.0000,0.1373,0.0021,0
"2017-04-11T23:00:00Z","2017-04-11T23:30:00Z",7.0336,6.9349,7.1687,0.0039,1800.0000,0.1373,0.0015,0
"2017-04-11T23:30:00Z","2017-04-12T00:00:00Z",7.0513,6.9476,7.1110,0.0010,1800.0000,0.1372,0.0007,0
"2017-04-12T00:00:00Z","2017-04-12T00:30:00Z",6.8746,6.7077,7.0162,0.0057,1800.0000,0.1372,0.0018,0
"2017-04-12T00:30:00Z","2017-04-12T01:00:00Z",6.4752,6.1097,6.7284,0.0219,1800.0000,0.1372,0.0035,0
"2017-04-12T01:00:00Z","2017-04-12T01:30:00Z",5.5669,4.4975,6.3555,0.2469,1800.0000,0.1389,0.0117,0
"2017-04-12T01:30:00Z","2017-04-12T02:00:00Z",4.5356,3.9737,5.1364,0.0584,1800.0000,0.1368,0.0057,0
"2017-04-12T02:00:00Z","2017-04-12T02:30:00Z",4.2739,3.1638,5.0829,0.1554,1800.0000,0.1376,0.0093,0
"2017-04-12T02:30:00Z","2017-04-12T03:00:00Z",4.4251,3.8614,5.3400,0.1102,1800.0000,0.1373,0.0078,0
"2017-04-12T03:00:00Z","2017-04-12T03:30:00Z",3.0635,1.6663,4.8213,0.8743,1800.0000,0.1432,0.0220,0
"2017-04-12T03:30:00Z","2017-04-12T04:00:00Z",2.4082,1.3484,3.2157,0.1257,1800.0000,0.1366,0.0084,0
"2017-04-12T04:00:00Z","2017-04-12T04:30:00Z",1.5163,0.6885,2.4621,0.2235,1800.0000,0.1370,0.0111,0
"2017-04-12T04:30:00Z","2017-04-12T05:00:00Z",1.0483,0.0277,2.4300,0.3792,1800.0000,0.1383,0.0145,0
"2017-04-12T05:00:00Z","2017-04-12T05:30:00Z",0.1972,-0.4496,1.6193,0.1942,1800.0000,0.1364,0.0104,0
"2017-04-12T05:30:00Z","2017-04-12T06:00:00Z",0.2413,-0.8574,1.6654,0.4303,1800.0000,0.1384,0.0155,0
"2017-04-12T06:00:00Z","2017-04-12T06:30:00Z",-0.6046,-1.8134,0.3841,0.2976,1800.0000,0.1368,0.0129,0
"2017-04-12T06:30:00Z","2017-04-12T07:00:00Z",-0.8750,-2.2260,1.2210,1.0076,1800.0000,0.1427,0.0237,0
"2017-04-12T07:00:00Z","2017-04-12T07:30:00Z",-0.3864,-1.5245,1.3480,0.5808,1800.0000,0.1394,0.0180,0
"2017-04-12T07:30:00Z","2017-04-12T08:00:00Z",-0.2541,-2.0408,5.4096,1.8360,1800.0000,0.1507,0.0319,0
"2017-04-12T08:00:00Z","2017-04-12T08:30:00Z",3.7388,1.0215,6.2001,1.9648,1800.0000,0.1519,0.0330,0
"2017-04-12T08:30:00Z","2017-04-12T09:00:00Z",3.7170,1.1839,5.6782,1.6653,1800.0000,0.1495,0.0304,0
"2017-04-12T09:00:00Z","2017-04-12T09:30:00Z",6.3564,4.9695,7.6179,0.3450,1800.0000,0.1402,0.0138,0
"2017-04-12T09:30:00Z","2017-04-12T10:00:00Z",6.0295,4.9938,6.9065,0.2381,1800.0000,0.1390,0.0115,0
"2017-04-12T10:00:00Z","2017-04-12T10:30:00Z",6.4374,5.7848,6.9152,0.0583,1800.0000,0.1376,0.0057,0
"2017-04-12T10:30:00Z","2017-04-12T11:00:00Z",6.3330,5.7091,6.8153,0.0572,1800.0000,0.1375,0.0056,0
"2017-04-12T11:00:00Z","2017-04-12T11:30:00Z",6.3126,5.6540,6.8246,0.0881,1800.0000,0.1378,0.0070,0
"2017-04-12T11:30:00Z","2017-04-12T12:00:00Z",6.1165,5.7196,6.4971,0.0324,1800.0000,0.1372,0.0042,0
"2017-04-12T12:00:00Z","2017-04-12T12:30:00Z",5.5602,4.4551,6.2590,0.2316,1800.0000,0.1387,0.0113,0
"2017-04-12T12:30:00Z","2017-04-12T13:00:00Z",4.6134,4.0733,5.8860,0.1436,1800.0000,0.1378,0.0089,0
"2017-04-12T13:00:00Z","2017-04-12T13:30:00Z",4.9254,4.5414,5.4216,0.0388,1800.0000,0.1368,0.0046,0
"2017-04-12T13:30:00Z","2017-04-12T14:00:00Z",5.8612,5.1399,6.8931,0.3004,1800.0000,0.1395,0.0129,0
"2017-04-12T14:00:00Z","2017-04-12T14:30:00Z",7.4273,6.8917,7.8209,0.0384,1800.0000,0.1378,0.0046,0
"2017-04-12T14:30:00Z","2017-04-12T15:00:00Z",7.8887,7.3659,8.8264,0.1499,1800.0000,0.1392,0.0091,0
"2017-04-12T15:00:00Z","2017-04-12T15:30:00Z",8.7170,7.9462,9.2854,0.0671,1800.0000,0.1387,0.0061,0
"2017-04-12T15:30:00Z","2017-04-12T16:00:00Z",9.4820,8.7675,10.3896,0.1383,1800.0000,0.1397,0.0088,0
"2017-04-12T16:00:00Z","2017-04-12T16:30:00Z",10.2765,9.1773,11.7475,0.3768,1800.0000,0.1422,0.0145,0
"2017-04-12T16:30:00Z","2017-04-12T17:00:00Z",10.4252,9.6713,11.6522,0.1657,1800.0000,0.1405,0.0096,0
"2017-04-12T17:00:00Z","2017-04-12T17:30:00Z",10.7746,9.3410,12.3717,0.5005,1800.0000,0.1434,0.0167,0
"2017-04-12T17:30:00Z","2017-04-12T18:00:00Z",11.0411,10.1137,12.1430,0.1586,1800.0000,0.1406,0.0094,0
"2017-04-12T18:00:00Z","2017-04-12T18:30:00Z",11.3038,10.3216,12.7481,0.2578,1800.0000,0.1417,0.0120,0
"2017-04-12T18:30:00Z","2017-04-12T19:00:00Z",11.5203,10.5839,12.6554,0.2539,1800.0000,0.1416,0.0119,0
"2017-04-12T19:00:00Z","2017-04-12T19:30:00Z",12.2110,11.1280,13.3999,0.2442,1800.0000,0.1419,0.0116,0
"2017-04-12T19:30:00Z","2017-04-12T20:00:00Z",11.8320,11.1562,12.5923,0.1245,1800.0000,0.1406,0.0083,0
"2017-04-12T20:00:00Z","2017-04-12T20:30:00Z",11.9449,11.0906,13.3080,0.2092,1800.0000,0.1415,0.0108,0
"2017-04-12T20:30:00Z","2017-04-12T21:00:00Z",12.3586,11.1406,14.0202,0.5596,1800.0000,0.1446,0.0176,0
"2017-04-12T21:00:00Z","2017-04-12T21:30:00Z",12.4346,11.4296,13.4021,0.2136,1800.0000,0.1416,0.0109,0
"2017-04-12T21:30:00Z","2017-04-12T22:00:00Z",12.2243,11.1654,13.3103,0.2637,1800.0000,0.1420,0.0121,0
"2017-04-12T22:00:00Z","2017-04-12T22:30:00Z",12.1939,11.5227,12.8636,0.0847,1800.0000,0.1404,0.0069,0
"2017-04-12T22:30:00Z","2017-04-12T23:00:00Z",11.9581,11.3807,12.7996,0.0905,1800.0000,0.1404,0.0071,0
"2017-04-12T23:00:00Z","2017-04-12T23:30:00Z",11.6921,11.3259,12.2681,0.0514,1800.0000,0.1398,0.0053,0
"2017-04-12T23:30:00Z","2017-04-13T00:00:00Z",11.3448,11.0988,11.5620,0.0104,1800.0000,0.1392,0.0024,0
"2017-04-13T00:00:00Z","2017-04-13T00:30:00Z",10.8825,10.4175,11.2494,0.0257,1800.0000,0.1392,0.0038,0
"2017-04-13T00:30:00Z","2017-04-13T01:00:00Z",9.4612,8.7842,10.4171,0.2245,1800.0000,0.1404,0.0112,0
"2017-04-13T01:00:00Z","2017-04-13T01:30:00Z",8.4543,7.9486,8.9105,0.0681,1800.0000,0.1385,0.0061,0
"2017-04-13T01:30:00Z","2017-04-13T02:00:00Z",7.6033,6.1756,8.2812,0.1890,1800.0000,0.1392,0.0102,0
"2017-04-13T02:00:00Z","2017-04-13T02:30:00Z",6.3882,5.9043,6.8647,0.0528,1800.0000,0.1375,0.0054,0
"2017-04-13T02:30:00Z","2017-04-13T03:00:00Z",6.2999,5.7292,6.7305,0.0356,1800.0000,0.1373,0.0044,0
"2017-04-13T03:00:00Z","2017-04-13T03:30:00Z",6.8227,6.0881,7.2619,0.0796,1800.0000,0.1379,0.0067,0
"2017-04-13T03:30:00Z","2017-04-13T04:00:00Z",6.5393,6.0976,6.9303,0.0456,1800.0000,0.1375,0.0050,0
"2017-04-13T04:00:00Z","2017-04-13T04:30:00Z",6.2090,5.6454,6.6589,0.0617,1800.0000,0.1375,0.0059,0
"2017-04-13T04:30:00Z","2017-04-13T05:00:00Z",6.0013,5.3236,6.6730,0.0962,1800.0000,0.1378,0.0073,0
"2017-04-13T05:00:00Z","2017-04-13T05:30:00Z",4.7627,4.2326,5.7374,0.1515,1800.0000,0.1378,0.0092,0
"2017-04-13T05:30:00Z","2017-04-13T06:00:00Z",3.0803,1.7396,4.3225,0.3412,1800.0000,0.1388,0.0138,0
"2017-04-13T06:00:00Z","2017-04-13T06:30:00Z",0.8905,-0.3462,2.9503,0.6309,1800.0000,0.1405,0.0187,0
"2017-04-13T06:30:00Z","2017-04-13T07:00:00Z",0.2480,-0.4053,1.0911,0.1158,1800.0000,0.1356,0.0080,0
