startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-14T23:00:00Z","2015-11-14T23:30:00Z",,,,,,,,1
"2015-11-14T23:30:00Z","2015-11-15T00:00:00Z",,,,,,,,1
"2015-11-15T00:00:00Z","2015-11-15T00:30:00Z",,,,,,,,1
"2015-11-15T00:30:00Z","2015-11-15T01:00:00Z",,,,,,,,1
"2015-11-15T01:00:00Z","2015-11-15T01:30:00Z",,,,,,,,1
"2015-11-15T01:30:00Z","2015-11-15T02:00:00Z",,,,,,,,1
"2015-11-15T02:00:00Z","2015-11-15T02:30:00Z",,,,,,,,1
"2015-11-15T02:30:00Z","2015-11-15T03:00:00Z",,,,,,,,1
"2015-11-15T03:00:00Z","2015-11-15T03:30:00Z",,,,,,,,1
"2015-11-15T03:30:00Z","2015-11-15T04:00:00Z",,,,,,,,1
"2015-11-15T04:00:00Z","2015-11-15T04:30:00Z",,,,,,,,1
"2015-11-15T04:30:00Z","2015-11-15T05:00:00Z",,,,,,,,1
"2015-11-15T05:00:00Z","2015-11-15T05:30:00Z",,,,,,,,1
"2015-11-15T05:30:00Z","2015-11-15T06:00:00Z",,,,,,,,1
"2015-11-15T06:00:00Z","2015-11-15T06:30:00Z",,,,,,,,1
"2015-11-15T06:30:00Z","2015-11-15T07:00:00Z",,,,,,,,1
"2015-11-15T07:00:00Z","2015-11-15T07:30:00Z",,,,,,,,1
"2015-11-15T07:30:00Z","2015-11-15T08:00:00Z",,,,,,,,1
"2015-11-15T08:00:00Z","2015-11-15T08:30:00Z",,,,,,,,1
"2015-11-15T08:30:00Z","2015-11-15T09:00:00Z",,,,,,,,1
"2015-11-15T09:00:00Z","2015-11-15T09:30:00Z",,,,,,,,1
"2015-11-15T09:30:00Z","2015-11-15T10:00:00Z",,,,,,,,1
"2015-11-15T10:00:00Z","2015-11-15T10:30:00Z",,,,,,,,1
"2015-11-15T10:30:00Z","2015-11-15T11:00:00Z",,,,,,,,1
"2015-11-15T11:00:00Z","2015-11-15T11:30:00Z",,,,,,,,1
"2015-11-15T11:30:00Z","2015-11-15T12:00:00Z",,,,,,,,1
"2015-11-15T12:00:00Z","2015-11-15T12:30:00Z",-2.1881,-2.4905,-1.9656,0.0328,30.0000,0.1488,0.0330,1
"2015-11-15T12:30:00Z","2015-11-15T13:00:00Z",,,,,,,,1
"2015-11-15T13:00:00Z","2015-11-15T13:30:00Z",,,,,,,,1
"2015-11-15T13:30:00Z","2015-11-15T14:00:00Z",,,,,,,,1
"2015-11-15T14:00:00Z","2015-11-15T14:30:00Z",,,,,,,,1
"2015-11-15T14:30:00Z","2015-11-15T15:00:00Z",,,,,,,,1
"2015-11-15T15:00:00Z","2015-11-15T15:30:00Z",,,,,,,,1
"2015-11-15T15:30:00Z","2015-11-15T16:00:00Z",,,,,,,,1
"2015-11-15T16:00:00Z","2015-11-15T16:30:00Z",,,,,,,,1
"2015-11-15T16:30:00Z","2015-11-15T17:00:00Z",,,,,,,,1
"2015-11-15T17:00:00Z","2015-11-15T17:30:00Z",,,,,,,,1
"2015-11-15T17:30:00Z","2015-11-15T18:00:00Z",,,,,,,,1
"2015-11-15T18:00:00Z","2015-11-15T18:30:00Z",,,,,,,,1
"2015-11-15T18:30:00Z","2015-11-15T19:00:00Z",,,,,,,,1
"2015-11-15T19:00:00Z","2015-11-15T19:30:00Z",,,,,,,,1
"2015-11-15T19:30:00Z","2015-11-15T20:00:00Z",,,,,,,,1
"2015-11-15T20:00:00Z","2015-11-15T20:30:00Z",,,,,,,,1
"2015-11-15T20:30:00Z","2015-11-15T21:00:00Z",,,,,,,,1
"2015-11-15T21:00:00Z","2015-11-15T21:30:00Z",,,,,,,,1
"2015-11-15T21:30:00Z","2015-11-15T22:00:00Z",,,,,,,,1
"2015-11-15T22:00:00Z","2015-11-15T22:30:00Z",,,,,,,,1
"2015-11-15T22:30:00Z","2015-11-15T23:00:00Z",,,,,,,,1
"2015-11-15T23:00:00Z","2015-11-15T23:30:00Z",,,,,,,,1
"2015-11-15T23:30:00Z","2015-11-16T00:00:00Z",,,,,,,,1
"2015-11-16T00:00:00Z","2015-11-16T00:30:00Z",,,,,,,,1
"2015-11-16T00:30:00Z","2015-11-16T01:00:00Z",,,,,,,,1
"2015-11-16T01:00:00Z","2015-11-16T01:30:00Z",,,,,,,,1
"2015-11-16T01:30:00Z","2015-11-16T02:00:00Z",,,,,,,,1
"2015-11-16T02:00:00Z","2015-11-16T02:30:00Z",,,,,,,,1
"2015-11-16T02:30:00Z","2015-11-16T03:00:00Z",,,,,,,,1
"2015-11-16T03:00:00Z","2015-11-16T03:30:00Z",,,,,,,,1
"2015-11-16T03:30:00Z","2015-11-16T04:00:00Z",,,,,,,,1
"2015-11-16T04:00:00Z","2015-11-16T04:30:00Z",,,,,,,,1
"2015-11-16T04:30:00Z","2015-11-16T05:00:00Z",,,,,,,,1
"2015-11-16T05:00:00Z","2015-11-16T05:30:00Z",,,,,,,,1
"2015-11-16T05:30:00Z","2015-11-16T06:00:00Z",,,,,,,,1
"2015-11-16T06:00:00Z","2015-11-16T06:30:00Z",,,,,,,,1
"2015-11-16T06:30:00Z","2015-11-16T07:00:00Z",,,,,,,,1
"2015-11-16T07:00:00Z","2015-11-16T07:30:00Z",,,,,,,,1
"2015-11-16T07:30:00Z","2015-11-16T08:00:00Z",,,,,,,,1
"2015-11-16T08:00:00Z","2015-11-16T08:30:00Z",,,,,,,,1
"2015-11-16T08:30:00Z","2015-11-16T09:00:00Z",5.4980,5.4442,5.5654,0.0014,60.0000,0.1370,0.0049,1
"2015-11-16T09:00:00Z","2015-11-16T09:30:00Z",5.9085,5.8865,5.9316,0.0002,30.0000,0.1368,0.0024,1
"2015-11-16T09:30:00Z","2015-11-16T10:00:00Z",,,,,,,,1
"2015-11-16T10:00:00Z","2015-11-16T10:30:00Z",,,,,,,,1
"2015-11-16T10:30:00Z","2015-11-16T11:00:00Z",,,,,,,,1
"2015-11-16T11:00:00Z","2015-11-16T11:30:00Z",,,,,,,,1
"2015-11-16T11:30:00Z","2015-11-16T12:00:00Z",,,,,,,,1
"2015-11-16T12:00:00Z","2015-11-16T12:30:00Z",,,,,,,,1
"2015-11-16T12:30:00Z","2015-11-16T13:00:00Z",,,,,,,,1
"2015-11-16T13:00:00Z","2015-11-16T13:30:00Z",,,,,,,,1
"2015-11-16T13:30:00Z","2015-11-16T14:00:00Z",,,,,,,,1
"2015-11-16T14:00:00Z","2015-11-16T14:30:00Z",,,,,,,,1
"2015-11-16T14:30:00Z","2015-11-16T15:00:00Z",,,,,,,,1
"2015-11-16T15:00:00Z","2015-11-16T15:30:00Z",,,,,,,,1
"2015-11-16T15:30:00Z","2015-11-16T16:00:00Z",,,,,,,,1
"2015-11-16T16:00:00Z","2015-11-16T16:30:00Z",,,,,,,,1
"2015-11-16T16:30:00Z","2015-11-16T17:00:00Z",,,,,,,,1
"2015-11-16T17:00:00Z","2015-11-16T17:30:00Z",,,,,,,,1
"2015-11-16T17:30:00Z","2015-11-16T18:00:00Z",,,,,,,,1
"2015-11-16T18:00:00Z","2015-11-16T18:30:00Z",,,,,,,,1
"2015-11-16T18:30:00Z","2015-11-16T19:00:00Z",,,,,,,,1
"2015-11-16T19:00:00Z","2015-11-16T19:30:00Z",,,,,,,,1
"2015-11-16T19:30:00Z","2015-11-16T20:00:00Z",,,,,,,,1
"2015-11-16T20:00:00Z","2015-11-16T20:30:00Z",,,,,,,,1
"2015-11-16T20:30:00Z","2015-11-16T21:00:00Z",,,,,,,,1
"2015-11-16T21:00:00Z","2015-11-16T21:30:00Z",,,,,,,,1
"2015-11-16T21:30:00Z","2015-11-16T22:00:00Z",,,,,,,,1
"2015-11-16T22:00:00Z","2015-11-16T22:30:00Z",,,,,,,,1
"2015-11-16T22:30:00Z","2015-11-16T23:00:00Z",,,,,,,,1
"2015-11-16T23:00:00Z","2015-11-16T23:30:00Z",,,,,,,,1
"2015-11-16T23:30:00Z","2015-11-17T00:00:00Z",,,,,,,,1
"2015-11-17T00:00:00Z","2015-11-17T00:30:00Z",,,,,,,,1
"2015-11-17T00:30:00Z","2015-11-17T01:00:00Z",,,,,,,,1
"2015-11-17T01:00:00Z","2015-11-17T01:30:00Z",,,,,,,,1
"2015-11-17T01:30:00Z","2015-11-17T02:00:00Z",,,,,,,,1
"2015-11-17T02:00:00Z","2015-11-17T02:30:00Z",,,,,,,,1
"2015-11-17T02:30:00Z","2015-11-17T03:00:00Z",,,,,,,,1
"2015-11-17T03:00:00Z","2015-11-17T03:30:00Z",,,,,,,,1
"2015-11-17T03:30:00Z","2015-11-17T04:00:00Z",,,,,,,,1
"2015-11-17T04:00:00Z","2015-11-17T04:30:00Z",,,,,,,,1
"2015-11-17T04:30:00Z","2015-11-17T05:00:00Z",,,,,,,,1
"2015-11-17T05:00:00Z","2015-11-17T05:30:00Z",,,,,,,,1
"2015-11-17T05:30:00Z","2015-11-17T06:00:00Z",,,,,,,,1
"2015-11-17T06:00:00Z","2015-11-17T06:30:00Z",,,,,,,,1
"2015-11-17T06:30:00Z","2015-11-17T07:00:00Z",,,,,,,,1
"2015-11-17T07:00:00Z","2015-11-17T07:30:00Z",,,,,,,,1
"2015-11-17T07:30:00Z","2015-11-17T08:00:00Z",,,,,,,,1
"2015-11-17T08:00:00Z","2015-11-17T08:30:00Z",,,,,,,,1
"2015-11-17T08:30:00Z","2015-11-17T09:00:00Z",,,,,,,,1
"2015-11-17T09:00:00Z","2015-11-17T09:30:00Z",,,,,,,,1
"2015-11-17T09:30:00Z","2015-11-17T10:00:00Z",,,,,,,,1
"2015-11-17T10:00:00Z","2015-11-17T10:30:00Z",,,,,,,,1
"2015-11-17T10:30:00Z","2015-11-17T11:00:00Z",,,,,,,,1
"2015-11-17T11:00:00Z","2015-11-17T11:30:00Z",,,,,,,,1
"2015-11-17T11:30:00Z","2015-11-17T12:00:00Z",,,,,,,,1
"2015-11-17T12:00:00Z","2015-11-17T12:30:00Z",,,,,,,,1
"2015-11-17T12:30:00Z","2015-11-17T13:00:00Z",,,,,,,,1
"2015-11-17T13:00:00Z","2015-11-17T13:30:00Z",,,,,,,,1
"2015-11-17T13:30:00Z","2015-11-17T14:00:00Z",,,,,,,,1
"2015-11-17T14:00:00Z","2015-11-17T14:30:00Z",,,,,,,,1
"2015-11-17T14:30:00Z","2015-11-17T15:00:00Z",,,,,,,,1
"2015-11-17T15:00:00Z","2015-11-17T15:30:00Z",-3.6991,-3.7032,-3.6879,0.0000,30.0000,0.1326,0.0008,1
"2015-11-17T15:30:00Z","2015-11-17T16:00:00Z",,,,,,,,1
"2015-11-17T16:00:00Z","2015-11-17T16:30:00Z",,,,,,,,1
"2015-11-17T16:30:00Z","2015-11-17T17:00:00Z",,,,,,,,1
"2015-11-17T17:00:00Z","2015-11-17T17:30:00Z",,,,,,,,1
"2015-11-17T17:30:00Z","2015-11-17T18:00:00Z",,,,,,,,1
"2015-11-17T18:00:00Z","2015-11-17T18:30:00Z",,,,,,,,1
"2015-11-17T18:30:00Z","2015-11-17T19:00:00Z",,,,,,,,1
"2015-11-17T19:00:00Z","2015-11-17T19:30:00Z",,,,,,,,1
"2015-11-17T19:30:00Z","2015-11-17T20:00:00Z",,,,,,,,1
"2015-11-17T20:00:00Z","2015-11-17T20:30:00Z",,,,,,,,1
"2015-11-17T20:30:00Z","2015-11-17T21:00:00Z",,,,,,,,1
"2015-11-17T21:00:00Z","2015-11-17T21:30:00Z",,,,,,,,1
"2015-11-17T21:30:00Z","2015-11-17T22:00:00Z",,,,,,,,1
"2015-11-17T22:00:00Z","2015-11-17T22:30:00Z",,,,,,,,1
"2015-11-17T22:30:00Z","2015-11-17T23:00:00Z",,,,,,,,1
"2015-11-17T23:00:00Z","2015-11-17T23:30:00Z",-2.0671,-2.2506,-1.7858,0.0282,120.0000,0.1369,0.0153,1
"2015-11-17T23:30:00Z","2015-11-18T00:00:00Z",,,,,,,,1
"2015-11-18T00:00:00Z","2015-11-18T00:30:00Z",,,,,,,,1
"2015-11-18T00:30:00Z","2015-11-18T01:00:00Z",-3.0578,-3.0800,-3.0127,0.0004,30.0000,0.1331,0.0036,1
"2015-11-18T01:00:00Z","2015-11-18T01:30:00Z",,,,,,,,1
"2015-11-18T01:30:00Z","2015-11-18T02:00:00Z",,,,,,,,1
"2015-11-18T02:00:00Z","2015-11-18T02:30:00Z",,,,,,,,1
"2015-11-18T02:30:00Z","2015-11-18T03:00:00Z",,,,,,,,1
"2015-11-18T03:00:00Z","2015-11-18T03:30:00Z",-2.3101,-2.3614,-2.2443,0.0013,60.0000,0.1336,0.0047,1
"2015-11-18T03:30:00Z","2015-11-18T04:00:00Z",,,,,,,,1
"2015-11-18T04:00:00Z","2015-11-18T04:30:00Z",,,,,,,,1
"2015-11-18T04:30:00Z","2015-11-18T05:00:00Z",-1.5407,-1.7212,-1.4224,0.0136,60.0000,0.1369,0.0151,1
"2015-11-18T05:00:00Z","2015-11-18T05:30:00Z",-0.9011,-1.2222,-0.6895,0.0303,120.0000,0.1376,0.0159,1
"2015-11-18T05:30:00Z","2015-11-18T06:00:00Z",-1.1950,-1.5439,-0.7437,0.0992,90.0000,0.1495,0.0332,1
"2015-11-18T06:00:00Z","2015-11-18T06:30:00Z",,,,,,,,1
"2015-11-18T06:30:00Z","2015-11-18T07:00:00Z",,,,,,,,1
"2015-11-18T07:00:00Z","2015-11-18T07:30:00Z",,,,,,,,1
"2015-11-18T07:30:00Z","2015-11-18T08:00:00Z",-0.5007,-0.5812,-0.4407,0.0026,30.0000,0.1353,0.0092,1
"2015-11-18T08:00:00Z","2015-11-18T08:30:00Z",-0.6414,-0.9386,-0.3848,0.0247,90.0000,0.1381,0.0166,1
"2015-11-18T08:30:00Z","2015-11-18T09:00:00Z",-0.8665,-0.9563,-0.7834,0.0031,30.0000,0.1354,0.0101,1
"2015-11-18T09:00:00Z","2015-11-18T09:30:00Z",,,,,,,,1
"2015-11-18T09:30:00Z","2015-11-18T10:00:00Z",-0.5363,-0.5970,-0.4625,0.0012,60.0000,0.1343,0.0044,1
"2015-11-18T10:00:00Z","2015-11-18T10:30:00Z",,,,,,,,1
"2015-11-18T10:30:00Z","2015-11-18T11:00:00Z",0.8394,-0.0366,1.4376,0.2100,300.0000,0.1448,0.0265,1
"2015-11-18T11:00:00Z","2015-11-18T11:30:00Z",0.6090,0.3212,0.9434,0.0202,180.0000,0.1363,0.0106,1
"2015-11-18T11:30:00Z","2015-11-18T12:00:00Z",1.5479,0.7259,2.3184,0.2722,300.0000,0.1480,0.0301,1
"2015-11-18T12:00:00Z","2015-11-18T12:30:00Z",1.2737,0.8310,1.5534,0.0572,180.0000,0.1395,0.0178,1
"2015-11-18T12:30:00Z","2015-11-18T13:00:00Z",-1.0025,-1.7470,0.2782,0.5144,210.0000,0.1669,0.0495,1
"2015-11-18T13:00:00Z","2015-11-18T13:30:00Z",-1.7975,-2.0972,-1.5239,0.0700,60.0000,0.1500,0.0342,1
"2015-11-18T13:30:00Z","2015-11-18T14:00:00Z",-1.8055,-2.0696,-1.5325,0.0386,120.0000,0.1383,0.0179,1
"2015-11-18T14:00:00Z","2015-11-18T14:30:00Z",,,,,,,,1
"2015-11-18T14:30:00Z","2015-11-18T15:00:00Z",-4.2887,-4.3040,-4.2680,0.0001,30.0000,0.1324,0.0018,1
"2015-11-18T15:00:00Z","2015-11-18T15:30:00Z",,,,,,,,1
"2015-11-18T15:30:00Z","2015-11-18T16:00:00Z",,,,,,,,1
"2015-11-18T16:00:00Z","2015-11-18T16:30:00Z",,,,,,,,1
"2015-11-18T16:30:00Z","2015-11-18T17:00:00Z",,,,,,,,1
"2015-11-18T17:00:00Z","2015-11-18T17:30:00Z",-2.1228,-2.2482,-2.0214,0.0068,90.0000,0.1345,0.0087,1
"2015-11-18T17:30:00Z","2015-11-18T18:00:00Z",-2.0275,-2.0464,-2.0137,0.0001,30.0000,0.1334,0.0020,1
"2015-11-18T18:00:00Z","2015-11-18T18:30:00Z",,,,,,,,1
"2015-11-18T18:30:00Z","2015-11-18T19:00:00Z",,,,,,,,1
"2015-11-18T19:00:00Z","2015-11-18T19:30:00Z",,,,,,,,1
"2015-11-18T19:30:00Z","2015-11-18T20:00:00Z",,,,,,,,1
"2015-11-18T20:00:00Z","2015-11-18T20:30:00Z",,,,,,,,1
"2015-11-18T20:30:00Z","2015-11-18T21:00:00Z",-1.8120,-1.8829,-1.7589,0.0023,60.0000,0.1340,0.0062,1
"2015-11-18T21:00:00Z","2015-11-18T21:30:00Z",,,,,,,,1
"2015-11-18T21:30:00Z","2015-11-18T22:00:00Z",-2.5736,-2.9167,-2.2459,0.0602,60.0000,0.1475,0.0317,1
"2015-11-18T22:00:00Z","2015-11-18T22:30:00Z",-2.6101,-2.6198,-2.6002,0.0000,30.0000,0.1331,0.0010,1
"2015-11-18T22:30:00Z","2015-11-18T23:00:00Z",-2.4990,-2.5131,-2.4852,0.0001,30.0000,0.1332,0.0016,1
"2015-11-18T23:00:00Z","2015-11-18T23:30:00Z",-2.4474,-2.4728,-2.4181,0.0002,60.0000,0.1332,0.0018,1
"2015-11-18T23:30:00Z","2015-11-19T00:00:00Z",,,,,,,,1
"2015-11-19T00:00:00Z","2015-11-19T00:30:00Z",,,,,,,,1
"2015-11-19T00:30:00Z","2015-11-19T01:00:00Z",-3.0530,-3.1126,-3.0153,0.0008,60.0000,0.1331,0.0036,1
"2015-11-19T01:00:00Z","2015-11-19T01:30:00Z",-3.2471,-3.2540,-3.2367,0.0000,30.0000,0.1328,0.0010,1
"2015-11-19T01:30:00Z","2015-11-19T02:00:00Z",,,,,,,,1
"2015-11-19T02:00:00Z","2015-11-19T02:30:00Z",,,,,,,,1
"2015-11-19T02:30:00Z","2015-11-19T03:00:00Z",,,,,,,,1
"2015-11-19T03:00:00Z","2015-11-19T03:30:00Z",,,,,,,,1
"2015-11-19T03:30:00Z","2015-11-19T04:00:00Z",,,,,,,,1
"2015-11-19T04:00:00Z","2015-11-19T04:30:00Z",-4.1190,-4.1507,-4.1055,0.0002,30.0000,0.1325,0.0026,1
"2015-11-19T04:30:00Z","2015-11-19T05:00:00Z",,,,,,,,1
"2015-11-19T05:00:00Z","2015-11-19T05:30:00Z",,,,,,,,1
"2015-11-19T05:30:00Z","2015-11-19T06:00:00Z",,,,,,,,1
"2015-11-19T06:00:00Z","2015-11-19T06:30:00Z",,,,,,,,1
"2015-11-19T06:30:00Z","2015-11-19T07:00:00Z",,,,,,,,1
"2015-11-19T07:00:00Z","2015-11-19T07:30:00Z",,,,,,,,1
"2015-11-19T07:30:00Z","2015-11-19T08:00:00Z",,,,,,,,1
"2015-11-19T08:00:00Z","2015-11-19T08:30:00Z",,,,,,,,1
"2015-11-19T08:30:00Z","2015-11-19T09:00:00Z",,,,,,,,1
"2015-11-19T09:00:00Z","2015-11-19T09:30:00Z",-4.5170,-4.5353,-4.5047,0.0001,30.0000,0.1323,0.0019,1
"2015-11-19T09:30:00Z","2015-11-19T10:00:00Z",,,,,,,,1
"2015-11-19T10:00:00Z","2015-11-19T10:30:00Z",,,,,,,,1
"2015-11-19T10:30:00Z","2015-11-19T11:00:00Z",,,,,,,,1
"2015-11-19T11:00:00Z","2015-11-19T11:30:00Z",,,,,,,,1
"2015-11-19T11:30:00Z","2015-11-19T12:00:00Z",,,,,,,,1
"2015-11-19T12:00:00Z","2015-11-19T12:30:00Z",,,,,,,,1
"2015-11-19T12:30:00Z","2015-11-19T13:00:00Z",,,,,,,,1
"2015-11-19T13:00:00Z","2015-11-19T13:30:00Z",,,,,,,,1
"2015-11-19T13:30:00Z","2015-11-19T14:00:00Z",,,,,,,,1
"2015-11-19T14:00:00Z","2015-11-19T14:30:00Z",,,,,,,,1
"2015-11-19T14:30:00Z","2015-11-19T15:00:00Z",,,,,,,,1
"2015-11-19T15:00:00Z","2015-11-19T15:30:00Z",,,,,,,,1
"2015-11-19T15:30:00Z","2015-11-19T16:00:00Z",,,,,,,,1
"2015-11-19T16:00:00Z","2015-11-19T16:30:00Z",,,,,,,,1
"2015-11-19T16:30:00Z","2015-11-19T17:00:00Z",,,,,,,,1
"2015-11-19T17:00:00Z","2015-11-19T17:30:00Z",,,,,,,,1
"2015-11-19T17:30:00Z","2015-11-19T18:00:00Z",,,,,,,,1
"2015-11-19T18:00:00Z","2015-11-19T18:30:00Z",,,,,,,,1
"2015-11-19T18:30:00Z","2015-11-19T19:00:00Z",,,,,,,,1
"2015-11-19T19:00:00Z","2015-11-19T19:30:00Z",,,,,,,,1
"2015-11-19T19:30:00Z","2015-11-19T20:00:00Z",0.8103,0.7518,0.8745,0.0016,30.0000,0.1354,0.0072,1
"2015-11-19T20:00:00Z","2015-11-19T20:30:00Z",,,,,,,,1
"2015-11-19T20:30:00Z","2015-11-19T21:00:00Z",,,,,,,,1
"2015-11-19T21:00:00Z","2015-11-19T21:30:00Z",,,,,,,,1
"2015-11-19T21:30:00Z","2015-11-19T22:00:00Z",,,,,,,,1
"2015-11-19T22:00:00Z","2015-11-19T22:30:00Z",,,,,,,,1
"2015-11-19T22:30:00Z","2015-11-19T23:00:00Z",,,,,,,,1
"2015-11-19T23:00:00Z","2015-11-19T23:30:00Z",,,,,,,,1
"2015-11-19T23:30:00Z","2015-11-20T00:00:00Z",,,,,,,,1
"2015-11-20T00:00:00Z","2015-11-20T00:30:00Z",,,,,,,,1
"2015-11-20T00:30:00Z","2015-11-20T01:00:00Z",,,,,,,,1
"2015-11-20T01:00:00Z","2015-11-20T01:30:00Z",,,,,,,,1
"2015-11-20T01:30:00Z","2015-11-20T02:00:00Z",,,,,,,,1
"2015-11-20T02:00:00Z","2015-11-20T02:30:00Z",,,,,,,,1
"2015-11-20T02:30:00Z","2015-11-20T03:00:00Z",,,,,,,,1
"2015-11-20T03:00:00Z","2015-11-20T03:30:00Z",,,,,,,,1
"2015-11-20T03:30:00Z","2015-11-20T04:00:00Z",,,,,,,,1
"2015-11-20T04:00:00Z","2015-11-20T04:30:00Z",,,,,,,,1
"2015-11-20T04:30:00Z","2015-11-20T05:00:00Z",,,,,,,,1
"2015-11-20T05:00:00Z","2015-11-20T05:30:00Z",,,,,,,,1
"2015-11-20T05:30:00Z","2015-11-20T06:00:00Z",,,,,,,,1
"2015-11-20T06:00:00Z","2015-11-20T06:30:00Z",,,,,,,,1
"2015-11-20T06:30:00Z","2015-11-20T07:00:00Z",,,,,,,,1
"2015-11-20T07:00:00Z","2015-11-20T07:30:00Z",,,,,,,,1
"2015-11-20T07:30:00Z","2015-11-20T08:00:00Z",,,,,,,,1
"2015-11-20T08:00:00Z","2015-11-20T08:30:00Z",,,,,,,,1
"2015-11-20T08:30:00Z","2015-11-20T09:00:00Z",,,,,,,,1
"2015-11-20T09:00:00Z","2015-11-20T09:30:00Z",,,,,,,,1
"2015-11-20T09:30:00Z","2015-11-20T10:00:00Z",,,,,,,,1
"2015-11-20T10:00:00Z","2015-11-20T10:30:00Z",,,,,,,,1
"2015-11-20T10:30:00Z","2015-11-20T11:00:00Z",,,,,,,,1
"2015-11-20T11:00:00Z","2015-11-20T11:30:00Z",,,,,,,,1
"2015-11-20T11:30:00Z","2015-11-20T12:00:00Z",,,,,,,,1
"2015-11-20T12:00:00Z","2015-11-20T12:30:00Z",,,,,,,,1
"2015-11-20T12:30:00Z","2015-11-20T13:00:00Z",,,,,,,,1
"2015-11-20T13:00:00Z","2015-11-20T13:30:00Z",,,,,,,,1
"2015-11-20T13:30:00Z","2015-11-20T14:00:00Z",,,,,,,,1
"2015-11-20T14:00:00Z","2015-11-20T14:30:00Z",,,,,,,,1
"2015-11-20T14:30:00Z","2015-11-20T15:00:00Z",,,,,,,,1
"2015-11-20T15:00:00Z","2015-11-20T15:30:00Z",,,,,,,,1
"2015-11-20T15:30:00Z","2015-11-20T16:00:00Z",,,,,,,,1
"2015-11-20T16:00:00Z","2015-11-20T16:30:00Z",,,,,,,,1
"2015-11-20T16:30:00Z","2015-11-20T17:00:00Z",,,,,,,,1
"2015-11-20T17:00:00Z","2015-11-20T17:30:00Z",,,,,,,,1
"2015-11-20T17:30:00Z","2015-11-20T18:00:00Z",,,,,,,,1
"2015-11-20T18:00:00Z","2015-11-20T18:30:00Z",,,,,,,,1
"2015-11-20T18:30:00Z","2015-11-20T19:00:00Z",,,,,,,,1
"2015-11-20T19:00:00Z","2015-11-20T19:30:00Z",,,,,,,,1
"2015-11-20T19:30:00Z","2015-11-20T20:00:00Z",,,,,,,,1
"2015-11-20T20:00:00Z","2015-11-20T20:30:00Z",,,,,,,,1
"2015-11-20T20:30:00Z","2015-11-20T21:00:00Z",,,,,,,,1
"2015-11-20T21:00:00Z","2015-11-20T21:30:00Z",,,,,,,,1
"2015-11-20T21:30:00Z","2015-11-20T22:00:00Z",,,,,,,,1
"2015-11-20T22:00:00Z","2015-11-20T22:30:00Z",,,,,,,,1
"2015-11-20T22:30:00Z","2015-11-20T23:00:00Z",,,,,,,,1
"2015-11-20T23:00:00Z","2015-11-20T23:30:00Z",,,,,,,,1
"2015-11-20T23:30:00Z","2015-11-21T00:00:00Z",,,,,,,,1
"2015-11-21T00:00:00Z","2015-11-21T00:30:00Z",,,,,,,,1
"2015-11-21T00:30:00Z","2015-11-21T01:00:00Z",,,,,,,,1
"2015-11-21T01:00:00Z","2015-11-21T01:30:00Z",,,,,,,,1
"2015-11-21T01:30:00Z","2015-11-21T02:00:00Z",,,,,,,,1
"2015-11-21T02:00:00Z","2015-11-21T02:30:00Z",,,,,,,,1
"2015-11-21T02:30:00Z","2015-11-21T03:00:00Z",,,,,,,,1
"2015-11-21T03:00:00Z","2015-11-21T03:30:00Z",,,,,,,,1
"2015-11-21T03:30:00Z","2015-11-21T04:00:00Z",,,,,,,,1
"2015-11-21T04:00:00Z","2015-11-21T04:30:00Z",,,,,,,,1
"2015-11-21T04:30:00Z","2015-11-21T05:00:00Z",,,,,,,,1
"2015-11-21T05:00:00Z","2015-11-21T05:30:00Z",,,,,,,,1
"2015-11-21T05:30:00Z","2015-11-21T06:00:00Z",,,,,,,,1
"2015-11-21T06:00:00Z","2015-11-21T06:30:00Z",,,,,,,,1
"2015-11-21T06:30:00Z","2015-11-21T07:00:00Z",,,,,,,,1
"2015-11-21T07:00:00Z","2015-11-21T07:30:00Z",,,,,,,,1
"2015-11-21T07:30:00Z","2015-11-21T08:00:00Z",,,,,,,,1
"2015-11-21T08:00:00Z","2015-11-21T08:30:00Z",,,,,,,,1
"2015-11-21T08:30:00Z","2015-11-21T09:00:00Z",,,,,,,,1
"2015-11-21T09:00:00Z","2015-11-21T09:30:00Z",,,,,,,,1
"2015-11-21T09:30:00Z","2015-11-21T10:00:00Z",,,,,,,,1
"2015-11-21T10:00:00Z","2015-11-21T10:30:00Z",,,,,,,,1
"2015-11-21T10:30:00Z","2015-11-21T11:00:00Z",,,,,,,,1
"2015-11-21T11:00:00Z","2015-11-21T11:30:00Z",,,,,,,,1
"2015-11-21T11:30:00Z","2015-11-21T12:00:00Z",-8.3084,-8.3411,-8.2815,0.0005,30.0000,0.1309,0.0040,1
"2015-11-21T12:00:00Z","2015-11-21T12:30:00Z",,,,,,,,1
"2015-11-21T12:30:00Z","2015-11-21T13:00:00Z",,,,,,,,1
"2015-11-21T13:00:00Z","2015-11-21T13:30:00Z",,,,,,,,1
"2015-11-21T13:30:00Z","2015-11-21T14:00:00Z",,,,,,,,1
"2015-11-21T14:00:00Z","2015-11-21T14:30:00Z",,,,,,,,1
"2015-11-21T14:30:00Z","2015-11-21T15:00:00Z",,,,,,,,1
"2015-11-21T15:00:00Z","2015-11-21T15:30:00Z",,,,,,,,1
