startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-09T04:00:00Z","2017-12-09T04:30:00Z",1.6455,1.3859,1.9243,0.0171,1800.0000,0.1352,0.0031,0
"2017-12-09T04:30:00Z","2017-12-09T05:00:00Z",1.8489,1.5629,2.1537,0.0175,1800.0000,0.1353,0.0031,0
"2017-12-09T05:00:00Z","2017-12-09T05:30:00Z",1.6874,1.4821,2.0404,0.0146,1800.0000,0.1352,0.0028,0
"2017-12-09T05:30:00Z","2017-12-09T06:00:00Z",1.5573,1.3174,1.8113,0.0138,1800.0000,0.1351,0.0028,0
"2017-12-09T06:00:00Z","2017-12-09T06:30:00Z",1.5707,1.2000,1.8876,0.0175,1800.0000,0.1352,0.0031,0
"2017-12-09T06:30:00Z","2017-12-09T07:00:00Z",1.4457,1.2093,1.8417,0.0187,1800.0000,0.1352,0.0032,0
"2017-12-09T07:00:00Z","2017-12-09T07:30:00Z",1.6959,1.4383,1.9712,0.0120,1800.0000,0.1352,0.0026,0
"2017-12-09T07:30:00Z","2017-12-09T08:00:00Z",1.4818,1.1362,1.8577,0.0339,1800.0000,0.1353,0.0043,0
"2017-12-09T08:00:00Z","2017-12-09T08:30:00Z",1.4239,1.1233,1.7209,0.0216,1800.0000,0.1352,0.0035,0
"2017-12-09T08:30:00Z","2017-12-09T09:00:00Z",1.5043,1.1186,1.8946,0.0341,1800.0000,0.1353,0.0044,0
"2017-12-09T09:00:00Z","2017-12-09T09:30:00Z",1.6202,1.2426,1.8922,0.0185,1800.0000,0.1352,0.0032,0
"2017-12-09T09:30:00Z","2017-12-09T10:00:00Z",1.4492,0.7536,1.7911,0.0516,1800.0000,0.1354,0.0054,0
"2017-12-09T10:00:00Z","2017-12-09T10:30:00Z",1.4426,1.0703,1.8199,0.0290,1800.0000,0.1353,0.0040,0
"2017-12-09T10:30:00Z","2017-12-09T11:00:00Z",1.4820,1.1333,1.9421,0.0322,1800.0000,0.1353,0.0042,0
"2017-12-09T11:00:00Z","2017-12-09T11:30:00Z",2.0256,1.6474,2.3826,0.0249,1800.0000,0.1355,0.0037,0
"2017-12-09T11:30:00Z","2017-12-09T12:00:00Z",2.2596,1.9028,2.5891,0.0237,1800.0000,0.1356,0.0036,0
"2017-12-09T12:00:00Z","2017-12-09T12:30:00Z",2.1609,1.7715,2.5678,0.0301,1800.0000,0.1356,0.0041,0
"2017-12-09T12:30:00Z","2017-12-09T13:00:00Z",2.0813,1.7106,2.3879,0.0275,1800.0000,0.1355,0.0039,0
"2017-12-09T13:00:00Z","2017-12-09T13:30:00Z",1.8070,1.4712,2.1518,0.0163,1800.0000,0.1353,0.0030,0
"2017-12-09T13:30:00Z","2017-12-09T14:00:00Z",1.5306,1.1976,2.0094,0.0363,1800.0000,0.1354,0.0045,0
"2017-12-09T14:00:00Z","2017-12-09T14:30:00Z",1.5113,1.1789,1.9637,0.0293,1800.0000,0.1353,0.0040,0
"2017-12-09T14:30:00Z","2017-12-09T15:00:00Z",2.2349,1.5102,3.1216,0.2053,1800.0000,0.1373,0.0107,0
"2017-12-09T15:00:00Z","2017-12-09T15:30:00Z",3.1268,2.6155,3.5582,0.0506,1800.0000,0.1362,0.0053,0
"2017-12-09T15:30:00Z","2017-12-09T16:00:00Z",4.0158,3.4224,4.5011,0.0755,1800.0000,0.1368,0.0065,0
"2017-12-09T16:00:00Z","2017-12-09T16:30:00Z",4.8100,4.2460,5.5400,0.1677,1800.0000,0.1380,0.0097,0
"2017-12-09T16:30:00Z","2017-12-09T17:00:00Z",5.4334,5.0528,5.8356,0.0387,1800.0000,0.1371,0.0046,0
"2017-12-09T17:00:00Z","2017-12-09T17:30:00Z",6.1733,5.6728,7.0958,0.0806,1800.0000,0.1380,0.0067,0
"2017-12-09T17:30:00Z","2017-12-09T18:00:00Z",6.6754,5.9753,7.0900,0.0450,1800.0000,0.1377,0.0050,0
"2017-12-09T18:00:00Z","2017-12-09T18:30:00Z",6.6029,6.1716,7.0001,0.0469,1800.0000,0.1376,0.0051,0
"2017-12-09T18:30:00Z","2017-12-09T19:00:00Z",6.0298,5.6460,6.4387,0.0428,1800.0000,0.1374,0.0049,0
"2017-12-09T19:00:00Z","2017-12-09T19:30:00Z",5.5686,5.4088,5.8219,0.0062,1800.0000,0.1368,0.0019,0
"2017-12-09T19:30:00Z","2017-12-09T20:00:00Z",5.6146,5.3676,6.0751,0.0286,1800.0000,0.1371,0.0040,0
"2017-12-09T20:00:00Z","2017-12-09T20:30:00Z",5.5099,5.2558,5.8887,0.0184,1800.0000,0.1369,0.0032,0
"2017-12-09T20:30:00Z","2017-12-09T21:00:00Z",5.1628,4.8286,5.4101,0.0218,1800.0000,0.1368,0.0035,0
"2017-12-09T21:00:00Z","2017-12-09T21:30:00Z",4.5460,4.2306,4.8575,0.0217,1800.0000,0.1365,0.0035,0
"2017-12-09T21:30:00Z","2017-12-09T22:00:00Z",3.9020,3.5265,4.4631,0.0445,1800.0000,0.1365,0.0050,0
"2017-12-09T22:00:00Z","2017-12-09T22:30:00Z",3.1874,2.5371,3.6526,0.0911,1800.0000,0.1366,0.0071,0
"2017-12-09T22:30:00Z","2017-12-09T23:00:00Z",2.0470,1.1778,2.6585,0.1599,1800.0000,0.1367,0.0094,0
"2017-12-09T23:00:00Z","2017-12-09T23:30:00Z",1.9739,1.5846,2.4818,0.0365,1800.0000,0.1356,0.0045,0
"2017-12-09T23:30:00Z","2017-12-10T00:00:00Z",1.9247,1.4897,2.2228,0.0374,1800.0000,0.1355,0.0046,0
"2017-12-10T00:00:00Z","2017-12-10T00:30:00Z",1.9072,1.3125,2.3465,0.0624,1800.0000,0.1358,0.0059,0
"2017-12-10T00:30:00Z","2017-12-10T01:00:00Z",2.0393,1.6796,2.5832,0.0353,1800.0000,0.1356,0.0044,0
"2017-12-10T01:00:00Z","2017-12-10T01:30:00Z",2.2183,1.9348,2.5553,0.0192,1800.0000,0.1355,0.0033,0
"2017-12-10T01:30:00Z","2017-12-10T02:00:00Z",2.0137,1.5167,2.4716,0.0614,1800.0000,0.1358,0.0058,0
"2017-12-10T02:00:00Z","2017-12-10T02:30:00Z",1.9650,1.2147,2.5017,0.0794,1800.0000,0.1360,0.0066,0
"2017-12-10T02:30:00Z","2017-12-10T03:00:00Z",2.0755,1.1947,2.5411,0.0782,1800.0000,0.1360,0.0066,0
"2017-12-10T03:00:00Z","2017-12-10T03:30:00Z",2.0445,1.0337,2.4851,0.0609,1800.0000,0.1358,0.0058,0
"2017-12-10T03:30:00Z","2017-12-10T04:00:00Z",1.8439,0.8537,2.3972,0.1413,1800.0000,0.1364,0.0089,0
"2017-12-10T04:00:00Z","2017-12-10T04:30:00Z",0.6611,-0.8546,2.3852,0.8408,1800.0000,0.1420,0.0216,0
"2017-12-10T04:30:00Z","2017-12-10T05:00:00Z",0.0273,-1.1714,1.2446,0.4041,1800.0000,0.1381,0.0150,0
"2017-12-10T05:00:00Z","2017-12-10T05:30:00Z",1.3080,0.6952,1.8191,0.0694,1800.0000,0.1356,0.0062,0
"2017-12-10T05:30:00Z","2017-12-10T06:00:00Z",1.2023,-0.2432,2.3141,0.4435,1800.0000,0.1388,0.0157,0
"2017-12-10T06:00:00Z","2017-12-10T06:30:00Z",0.8553,0.0094,1.7297,0.0804,1800.0000,0.1356,0.0067,0
"2017-12-10T06:30:00Z","2017-12-10T07:00:00Z",0.3749,-1.0548,1.1365,0.4976,1800.0000,0.1388,0.0166,0
"2017-12-10T07:00:00Z","2017-12-10T07:30:00Z",-0.9230,-2.6223,0.9146,0.9762,1800.0000,0.1425,0.0233,0
"2017-12-10T07:30:00Z","2017-12-10T08:00:00Z",-1.9875,-2.8865,0.0062,0.3297,1800.0000,0.1369,0.0135,0
"2017-12-10T08:00:00Z","2017-12-10T08:30:00Z",-1.8057,-3.1145,-0.5656,0.4422,1800.0000,0.1376,0.0157,0
"2017-12-10T08:30:00Z","2017-12-10T09:00:00Z",-2.1972,-2.8064,-1.4450,0.1241,1800.0000,0.1346,0.0083,0
"2017-12-10T09:00:00Z","2017-12-10T09:30:00Z",-2.8027,-3.6044,-1.5890,0.2470,1800.0000,0.1356,0.0117,0
"2017-12-10T09:30:00Z","2017-12-10T10:00:00Z",-3.1134,-3.7661,-1.9844,0.1425,1800.0000,0.1346,0.0089,0
"2017-12-10T10:00:00Z","2017-12-10T10:30:00Z",-4.0987,-4.7281,-3.1256,0.1456,1800.0000,0.1341,0.0090,0
"2017-12-10T10:30:00Z","2017-12-10T11:00:00Z",-4.6654,-5.3218,-2.7306,0.3216,1800.0000,0.1357,0.0134,0
"2017-12-10T11:00:00Z","2017-12-10T11:30:00Z",-4.0647,-5.3576,-2.7336,0.3773,1800.0000,0.1362,0.0145,0
"2017-12-10T11:30:00Z","2017-12-10T12:00:00Z",-4.6633,-5.2776,-3.7974,0.1113,1800.0000,0.1335,0.0079,0
"2017-12-10T12:00:00Z","2017-12-10T12:30:00Z",-3.7451,-4.9229,-2.8837,0.1930,1800.0000,0.1346,0.0104,0
"2017-12-10T12:30:00Z","2017-12-10T13:00:00Z",-2.2901,-2.8905,-1.3131,0.1068,1800.0000,0.1346,0.0077,0
"2017-12-10T13:00:00Z","2017-12-10T13:30:00Z",-1.1142,-1.8717,0.1831,0.2599,1800.0000,0.1365,0.0120,0
"2017-12-10T13:30:00Z","2017-12-10T14:00:00Z",-1.8731,-2.6495,-0.9531,0.1531,1800.0000,0.1351,0.0092,0
"2017-12-10T14:00:00Z","2017-12-10T14:30:00Z",-1.9712,-2.9109,-0.6802,0.4427,1800.0000,0.1376,0.0157,0
"2017-12-10T14:30:00Z","2017-12-10T15:00:00Z",-2.7108,-3.2143,-2.0772,0.0592,1800.0000,0.1338,0.0057,0
"2017-12-10T15:00:00Z","2017-12-10T15:30:00Z",-1.0972,-2.5615,0.0349,0.4903,1800.0000,0.1383,0.0165,0
"2017-12-10T15:30:00Z","2017-12-10T16:00:00Z",1.0415,-0.6156,2.4729,0.9106,1800.0000,0.1426,0.0225,0
"2017-12-10T16:00:00Z","2017-12-10T16:30:00Z",2.9336,1.2198,4.4408,0.7288,1800.0000,0.1420,0.0201,0
"2017-12-10T16:30:00Z","2017-12-10T17:00:00Z",4.9543,3.9251,5.6568,0.2054,1800.0000,0.1383,0.0107,0
"2017-12-10T17:00:00Z","2017-12-10T17:30:00Z",6.5867,5.6267,7.4394,0.3031,1800.0000,0.1399,0.0130,0
"2017-12-10T17:30:00Z","2017-12-10T18:00:00Z",7.4080,6.8636,8.0448,0.1012,1800.0000,0.1385,0.0075,0
"2017-12-10T18:00:00Z","2017-12-10T18:30:00Z",7.9105,7.4907,8.3859,0.0383,1800.0000,0.1382,0.0046,0
"2017-12-10T18:30:00Z","2017-12-10T19:00:00Z",7.8879,7.5499,8.1743,0.0182,1800.0000,0.1379,0.0032,0
"2017-12-10T19:00:00Z","2017-12-10T19:30:00Z",7.9383,7.5326,8.2635,0.0245,1800.0000,0.1380,0.0037,0
"2017-12-10T19:30:00Z","2017-12-10T20:00:00Z",7.9296,7.5417,8.4038,0.0346,1800.0000,0.1381,0.0044,0
"2017-12-10T20:00:00Z","2017-12-10T20:30:00Z",7.5398,7.1604,8.2087,0.0328,1800.0000,0.1380,0.0043,0
"2017-12-10T20:30:00Z","2017-12-10T21:00:00Z",7.4080,6.8936,7.7814,0.0403,1800.0000,0.1379,0.0047,0
"2017-12-10T21:00:00Z","2017-12-10T21:30:00Z",6.8393,6.4873,7.2446,0.0352,1800.0000,0.1376,0.0044,0
"2017-12-10T21:30:00Z","2017-12-10T22:00:00Z",6.1972,5.7615,6.8386,0.0895,1800.0000,0.1379,0.0071,0
"2017-12-10T22:00:00Z","2017-12-10T22:30:00Z",5.4021,4.7148,5.8635,0.1175,1800.0000,0.1377,0.0081,0
"2017-12-10T22:30:00Z","2017-12-10T23:00:00Z",4.1113,3.2759,5.0219,0.2953,1800.0000,0.1388,0.0128,0
"2017-12-10T23:00:00Z","2017-12-10T23:30:00Z",3.3814,2.2945,4.0186,0.1320,1800.0000,0.1370,0.0086,0
"2017-12-10T23:30:00Z","2017-12-11T00:00:00Z",2.7063,2.1872,3.4028,0.0848,1800.0000,0.1364,0.0069,0
"2017-12-11T00:00:00Z","2017-12-11T00:30:00Z",2.8260,2.2375,3.6533,0.0824,1800.0000,0.1365,0.0068,0
"2017-12-11T00:30:00Z","2017-12-11T01:00:00Z",2.9463,1.8655,3.4963,0.1485,1800.0000,0.1370,0.0091,0
"2017-12-11T01:00:00Z","2017-12-11T01:30:00Z",3.0961,2.1702,4.0638,0.2156,1800.0000,0.1377,0.0109,0
"2017-12-11T01:30:00Z","2017-12-11T02:00:00Z",3.3594,1.4042,4.1545,0.6261,1800.0000,0.1411,0.0187,0
"2017-12-11T02:00:00Z","2017-12-11T02:30:00Z",3.0754,1.2919,4.2730,0.7099,1800.0000,0.1418,0.0199,0
"2017-12-11T02:30:00Z","2017-12-11T03:00:00Z",3.0907,1.4541,4.0046,0.4546,1800.0000,0.1396,0.0159,0
"2017-12-11T03:00:00Z","2017-12-11T03:30:00Z",4.3593,3.4868,5.7321,0.2833,1800.0000,0.1390,0.0125,0
"2017-12-11T03:30:00Z","2017-12-11T04:00:00Z",4.3187,3.6115,4.6812,0.0616,1800.0000,0.1368,0.0058,0
"2017-12-11T04:00:00Z","2017-12-11T04:30:00Z",4.3002,3.6238,4.9215,0.1202,1800.0000,0.1373,0.0082,0
"2017-12-11T04:30:00Z","2017-12-11T05:00:00Z",4.6672,3.7467,5.3228,0.1301,1800.0000,0.1376,0.0085,0
"2017-12-11T05:00:00Z","2017-12-11T05:30:00Z",3.9939,3.5959,4.4843,0.0557,1800.0000,0.1366,0.0056,0
"2017-12-11T05:30:00Z","2017-12-11T06:00:00Z",4.7036,3.6085,5.8190,0.3480,1800.0000,0.1395,0.0139,0
"2017-12-11T06:00:00Z","2017-12-11T06:30:00Z",5.7094,4.8794,6.3587,0.1615,1800.0000,0.1383,0.0095,0
"2017-12-11T06:30:00Z","2017-12-11T07:00:00Z",5.4204,4.5996,6.1799,0.2107,1800.0000,0.1386,0.0108,0
"2017-12-11T07:00:00Z","2017-12-11T07:30:00Z",5.3815,4.9359,5.7237,0.0245,1800.0000,0.1369,0.0037,0
"2017-12-11T07:30:00Z","2017-12-11T08:00:00Z",4.9508,4.4708,5.3640,0.0353,1800.0000,0.1368,0.0044,0
"2017-12-11T08:00:00Z","2017-12-11T08:30:00Z",5.0399,4.4573,5.3599,0.0413,1800.0000,0.1369,0.0048,0
"2017-12-11T08:30:00Z","2017-12-11T09:00:00Z",4.7398,4.1985,5.1867,0.0682,1800.0000,0.1370,0.0062,0
"2017-12-11T09:00:00Z","2017-12-11T09:30:00Z",4.8526,4.3470,5.2157,0.0472,1800.0000,0.1369,0.0051,0
"2017-12-11T09:30:00Z","2017-12-11T10:00:00Z",5.1308,4.5414,5.7480,0.0843,1800.0000,0.1374,0.0068,0
"2017-12-11T10:00:00Z","2017-12-11T10:30:00Z",5.8703,5.1683,6.1873,0.0388,1800.0000,0.1372,0.0046,0
"2017-12-11T10:30:00Z","2017-12-11T11:00:00Z",5.8373,5.3048,6.4484,0.0672,1800.0000,0.1376,0.0061,0
"2017-12-11T11:00:00Z","2017-12-11T11:30:00Z",5.2979,4.6237,5.8099,0.0597,1800.0000,0.1372,0.0058,0
"2017-12-11T11:30:00Z","2017-12-11T12:00:00Z",5.6974,5.1873,6.0953,0.0537,1800.0000,0.1373,0.0055,0
"2017-12-11T12:00:00Z","2017-12-11T12:30:00Z",5.2207,4.3103,6.1513,0.2900,1800.0000,0.1392,0.0127,0
"2017-12-11T12:30:00Z","2017-12-11T13:00:00Z",4.2919,3.5680,4.8044,0.0775,1800.0000,0.1369,0.0066,0
"2017-12-11T13:00:00Z","2017-12-11T13:30:00Z",4.6421,3.8918,5.3277,0.1591,1800.0000,0.1378,0.0094,0
"2017-12-11T13:30:00Z","2017-12-11T14:00:00Z",3.7585,3.0076,4.5558,0.1111,1800.0000,0.1371,0.0079,0
"2017-12-11T14:00:00Z","2017-12-11T14:30:00Z",4.1471,3.4702,4.6320,0.0605,1800.0000,0.1367,0.0058,0
"2017-12-11T14:30:00Z","2017-12-11T15:00:00Z",5.1327,3.8329,5.8798,0.3539,1800.0000,0.1396,0.0140,0
"2017-12-11T15:00:00Z","2017-12-11T15:30:00Z",5.9639,5.5415,6.5635,0.0699,1800.0000,0.1376,0.0062,0
"2017-12-11T15:30:00Z","2017-12-11T16:00:00Z",6.6966,6.2964,7.2090,0.0445,1800.0000,0.1377,0.0050,0
"2017-12-11T16:00:00Z","2017-12-11T16:30:00Z",7.5176,7.0319,8.1964,0.1096,1800.0000,0.1387,0.0078,0
"2017-12-11T16:30:00Z","2017-12-11T17:00:00Z",8.0697,7.6167,8.4681,0.0572,1800.0000,0.1384,0.0056,0
"2017-12-11T17:00:00Z","2017-12-11T17:30:00Z",7.6328,7.2569,7.9341,0.0306,1800.0000,0.1379,0.0041,0
"2017-12-11T17:30:00Z","2017-12-11T18:00:00Z",7.7323,7.2779,8.1165,0.0341,1800.0000,0.1380,0.0044,0
"2017-12-11T18:00:00Z","2017-12-11T18:30:00Z",7.2748,6.8399,7.7441,0.0514,1800.0000,0.1380,0.0053,0
"2017-12-11T18:30:00Z","2017-12-11T19:00:00Z",7.2798,6.7071,7.6608,0.0374,1800.0000,0.1378,0.0046,0
"2017-12-11T19:00:00Z","2017-12-11T19:30:00Z",7.4930,7.2524,7.8201,0.0163,1800.0000,0.1377,0.0030,0
"2017-12-11T19:30:00Z","2017-12-11T20:00:00Z",7.5970,7.1789,7.8956,0.0297,1800.0000,0.1379,0.0041,0
"2017-12-11T20:00:00Z","2017-12-11T20:30:00Z",7.7172,7.4699,7.9178,0.0114,1800.0000,0.1377,0.0025,0
"2017-12-11T20:30:00Z","2017-12-11T21:00:00Z",7.3249,6.8253,7.7080,0.0675,1800.0000,0.1381,0.0061,0
"2017-12-11T21:00:00Z","2017-12-11T21:30:00Z",6.8969,6.2673,7.3234,0.0833,1800.0000,0.1381,0.0068,0
"2017-12-11T21:30:00Z","2017-12-11T22:00:00Z",5.9985,5.7600,6.2698,0.0136,1800.0000,0.1371,0.0027,0
"2017-12-11T22:00:00Z","2017-12-11T22:30:00Z",5.3437,4.7237,5.8858,0.1218,1800.0000,0.1378,0.0082,0
"2017-12-11T22:30:00Z","2017-12-11T23:00:00Z",4.6379,4.3459,4.9211,0.0200,1800.0000,0.1365,0.0033,0
"2017-12-11T23:00:00Z","2017-12-11T23:30:00Z",4.5687,4.2474,4.8507,0.0116,1800.0000,0.1364,0.0025,0
"2017-12-11T23:30:00Z","2017-12-12T00:00:00Z",3.6989,2.9938,4.2444,0.1244,1800.0000,0.1371,0.0083,0
"2017-12-12T00:00:00Z","2017-12-12T00:30:00Z",2.2568,0.8834,3.1836,0.3118,1800.0000,0.1381,0.0132,0
"2017-12-12T00:30:00Z","2017-12-12T01:00:00Z",0.4255,-0.9752,1.7203,0.6745,1800.0000,0.1404,0.0194,0
"2017-12-12T01:00:00Z","2017-12-12T01:30:00Z",-0.4792,-1.9388,1.6724,1.0598,1800.0000,0.1434,0.0243,0
"2017-12-12T01:30:00Z","2017-12-12T02:00:00Z",2.9165,1.1730,3.4970,0.3830,1800.0000,0.1388,0.0146,0
"2017-12-12T02:00:00Z","2017-12-12T02:30:00Z",3.4408,3.0317,3.6881,0.0273,1800.0000,0.1361,0.0039,0
"2017-12-12T02:30:00Z","2017-12-12T03:00:00Z",2.8837,1.2394,3.8646,0.6603,1800.0000,0.1412,0.0192,0
"2017-12-12T03:00:00Z","2017-12-12T03:30:00Z",1.6219,0.7531,2.7176,0.2045,1800.0000,0.1371,0.0107,0
"2017-12-12T03:30:00Z","2017-12-12T04:00:00Z",1.4611,0.6490,2.5200,0.1795,1800.0000,0.1368,0.0100,0
"2017-12-12T04:00:00Z","2017-12-12T04:30:00Z",2.0471,1.0581,2.8742,0.1981,1800.0000,0.1371,0.0105,0
"2017-12-12T04:30:00Z","2017-12-12T05:00:00Z",0.1732,-1.4971,1.6368,0.7660,1800.0000,0.1411,0.0206,0
"2017-12-12T05:00:00Z","2017-12-12T05:30:00Z",-2.6655,-3.1409,-1.4990,0.2020,1800.0000,0.1353,0.0106,0
"2017-12-12T05:30:00Z","2017-12-12T06:00:00Z",-2.9713,-3.1505,-2.7618,0.0126,1800.0000,0.1332,0.0026,0
"2017-12-12T06:00:00Z","2017-12-12T06:30:00Z",-3.3353,-3.5839,-3.0687,0.0121,1800.0000,0.1330,0.0026,0
"2017-12-12T06:30:00Z","2017-12-12T07:00:00Z",-3.6526,-3.9912,-3.2819,0.0253,1800.0000,0.1330,0.0038,0
"2017-12-12T07:00:00Z","2017-12-12T07:30:00Z",-3.5924,-3.8768,-3.0098,0.0278,1800.0000,0.1332,0.0039,0
"2017-12-12T07:30:00Z","2017-12-12T08:00:00Z",-2.9319,-3.7492,-0.3697,0.8257,1800.0000,0.1408,0.0214,0
"2017-12-12T08:00:00Z","2017-12-12T08:30:00Z",1.8301,-1.6954,3.4765,1.7085,1800.0000,0.1491,0.0308,0
"2017-12-12T08:30:00Z","2017-12-12T09:00:00Z",2.4817,1.0710,3.7726,0.5833,1800.0000,0.1406,0.0180,0
"2017-12-12T09:00:00Z","2017-12-12T09:30:00Z",2.6618,1.4215,3.7123,0.4426,1800.0000,0.1394,0.0157,0
"2017-12-12T09:30:00Z","2017-12-12T10:00:00Z",2.7512,1.8217,3.9265,0.3219,1800.0000,0.1385,0.0134,0
"2017-12-12T10:00:00Z","2017-12-12T10:30:00Z",3.0242,0.3889,4.8270,2.1555,1800.0000,0.1529,0.0346,0
"2017-12-12T10:30:00Z","2017-12-12T11:00:00Z",3.3218,1.3542,4.4725,0.6937,1800.0000,0.1417,0.0196,0
"2017-12-12T11:00:00Z","2017-12-12T11:30:00Z",1.2237,0.1411,2.7371,0.2946,1800.0000,0.1378,0.0128,0
"2017-12-12T11:30:00Z","2017-12-12T12:00:00Z",2.4600,1.1515,4.5609,0.4800,1800.0000,0.1401,0.0163,0
"2017-12-12T12:00:00Z","2017-12-12T12:30:00Z",3.4852,1.8328,4.7857,0.4408,1800.0000,0.1399,0.0156,0
"2017-12-12T12:30:00Z","2017-12-12T13:00:00Z",5.7761,4.5636,6.2339,0.1014,1800.0000,0.1377,0.0075,0
"2017-12-12T13:00:00Z","2017-12-12T13:30:00Z",6.1907,5.8553,6.5781,0.0315,1800.0000,0.1373,0.0042,0
"2017-12-12T13:30:00Z","2017-12-12T14:00:00Z",5.7779,5.2837,6.2076,0.0412,1800.0000,0.1373,0.0048,0
"2017-12-12T14:00:00Z","2017-12-12T14:30:00Z",6.0064,5.2160,6.4559,0.0810,1800.0000,0.1377,0.0067,0
"2017-12-12T14:30:00Z","2017-12-12T15:00:00Z",6.0868,5.5062,6.6290,0.1005,1800.0000,0.1379,0.0075,0
"2017-12-12T15:00:00Z","2017-12-12T15:30:00Z",6.2068,5.3675,7.0417,0.1697,1800.0000,0.1386,0.0097,0
"2017-12-12T15:30:00Z","2017-12-12T16:00:00Z",8.6839,6.2581,9.4237,0.6334,1800.0000,0.1433,0.0188,0
"2017-12-12T16:00:00Z","2017-12-12T16:30:00Z",8.6419,8.1931,9.5175,0.1482,1800.0000,0.1395,0.0091,0
"2017-12-12T16:30:00Z","2017-12-12T17:00:00Z",9.0315,8.5601,9.6375,0.0748,1800.0000,0.1390,0.0064,0
"2017-12-12T17:00:00Z","2017-12-12T17:30:00Z",10.0780,9.3132,10.7742,0.1684,1800.0000,0.1402,0.0097,0
"2017-12-12T17:30:00Z","2017-12-12T18:00:00Z",11.2504,10.6164,11.6948,0.0969,1800.0000,0.1401,0.0073,0
"2017-12-12T18:00:00Z","2017-12-12T18:30:00Z",11.5847,11.1833,11.9242,0.0326,1800.0000,0.1396,0.0043,0
"2017-12-12T18:30:00Z","2017-12-12T19:00:00Z",11.2692,10.8572,11.7194,0.0413,1800.0000,0.1396,0.0048,0
"2017-12-12T19:00:00Z","2017-12-12T19:30:00Z",10.6760,10.3306,11.2118,0.0269,1800.0000,0.1393,0.0039,0
"2017-12-12T19:30:00Z","2017-12-12T20:00:00Z",10.1328,9.6738,10.4793,0.0485,1800.0000,0.1392,0.0052,0
"2017-12-12T20:00:00Z","2017-12-12T20:30:00Z",9.6397,9.2885,9.9737,0.0332,1800.0000,0.1388,0.0043,0
"2017-12-12T20:30:00Z","2017-12-12T21:00:00Z",9.6145,9.1456,10.1087,0.0485,1800.0000,0.1390,0.0052,0
"2017-12-12T21:00:00Z","2017-12-12T21:30:00Z",9.1705,8.8608,9.5886,0.0430,1800.0000,0.1387,0.0049,0
"2017-12-12T21:30:00Z","2017-12-12T22:00:00Z",8.3662,7.7409,8.9235,0.1012,1800.0000,0.1389,0.0075,0
"2017-12-12T22:00:00Z","2017-12-12T22:30:00Z",7.1749,6.3548,7.7922,0.2207,1175.0000,0.1403,0.0137,1
"2017-12-12T22:30:00Z","2017-12-12T23:00:00Z",6.1410,5.5168,6.7418,0.0943,1800.0000,0.1379,0.0072,0
"2017-12-12T23:00:00Z","2017-12-12T23:30:00Z",6.0729,5.5182,6.6943,0.1201,1800.0000,0.1381,0.0082,0
"2017-12-12T23:30:00Z","2017-12-13T00:00:00Z",5.9786,5.3225,6.8258,0.1706,1800.0000,0.1386,0.0097,0
"2017-12-13T00:00:00Z","2017-12-13T00:30:00Z",6.3840,5.8765,6.9784,0.0971,1800.0000,0.1380,0.0073,0
"2017-12-13T00:30:00Z","2017-12-13T01:00:00Z",5.2097,4.1269,6.6842,0.4797,1800.0000,0.1410,0.0163,0
"2017-12-13T01:00:00Z","2017-12-13T01:30:00Z",5.3375,4.0573,5.7310,0.1142,1800.0000,0.1376,0.0080,0
"2017-12-13T01:30:00Z","2017-12-13T02:00:00Z",5.7371,4.9078,6.4430,0.1847,1800.0000,0.1385,0.0101,0
"2017-12-13T02:00:00Z","2017-12-13T02:30:00Z",5.3286,4.4573,6.1947,0.2531,1800.0000,0.1390,0.0119,0
"2017-12-13T02:30:00Z","2017-12-13T03:00:00Z",4.6853,3.9046,5.4191,0.1779,1800.0000,0.1380,0.0099,0
"2017-12-13T03:00:00Z","2017-12-13T03:30:00Z",5.1288,4.8137,5.5067,0.0206,1800.0000,0.1368,0.0034,0
"2017-12-13T03:30:00Z","2017-12-13T04:00:00Z",4.9442,4.5504,5.4470,0.0288,1800.0000,0.1368,0.0040,0
"2017-12-13T04:00:00Z","2017-12-13T04:30:00Z",5.3519,4.7783,6.2036,0.1175,1800.0000,0.1379,0.0081,0
"2017-12-13T04:30:00Z","2017-12-13T05:00:00Z",5.7003,5.2740,6.0111,0.0370,1800.0000,0.1371,0.0045,0
"2017-12-13T05:00:00Z","2017-12-13T05:30:00Z",5.4787,4.8865,5.8744,0.0644,1800.0000,0.1373,0.0060,0
"2017-12-13T05:30:00Z","2017-12-13T06:00:00Z",5.5030,5.2553,5.7162,0.0125,1800.0000,0.1368,0.0026,0
"2017-12-13T06:00:00Z","2017-12-13T06:30:00Z",4.9732,4.4237,5.5414,0.1284,1800.0000,0.1377,0.0084,0
"2017-12-13T06:30:00Z","2017-12-13T07:00:00Z",4.3183,3.5265,4.7833,0.0624,1800.0000,0.1368,0.0059,0
"2017-12-13T07:00:00Z","2017-12-13T07:30:00Z",5.4959,4.7013,5.8241,0.0484,1800.0000,0.1371,0.0052,0
"2017-12-13T07:30:00Z","2017-12-13T08:00:00Z",5.4381,5.0600,5.7716,0.0315,1800.0000,0.1370,0.0042,0
