startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-09T04:00:00Z","2017-12-09T04:30:00Z",2.0741,1.7837,2.3296,0.0106,1800.0000,0.1353,0.0024,0
"2017-12-09T04:30:00Z","2017-12-09T05:00:00Z",2.1908,1.8985,2.5166,0.0191,1800.0000,0.1355,0.0033,0
"2017-12-09T05:00:00Z","2017-12-09T05:30:00Z",1.9974,1.7856,2.2571,0.0143,1800.0000,0.1353,0.0028,0
"2017-12-09T05:30:00Z","2017-12-09T06:00:00Z",1.9000,1.7074,2.1173,0.0106,1800.0000,0.1352,0.0024,0
"2017-12-09T06:00:00Z","2017-12-09T06:30:00Z",1.9365,1.6984,2.2031,0.0114,1800.0000,0.1353,0.0025,0
"2017-12-09T06:30:00Z","2017-12-09T07:00:00Z",1.8056,1.5157,2.0807,0.0131,1800.0000,0.1352,0.0027,0
"2017-12-09T07:00:00Z","2017-12-09T07:30:00Z",2.0385,1.7738,2.2184,0.0087,1800.0000,0.1352,0.0022,0
"2017-12-09T07:30:00Z","2017-12-09T08:00:00Z",1.8120,1.5434,2.0990,0.0221,1800.0000,0.1353,0.0035,0
"2017-12-09T08:00:00Z","2017-12-09T08:30:00Z",1.7571,1.4450,1.9408,0.0118,1800.0000,0.1352,0.0026,0
"2017-12-09T08:30:00Z","2017-12-09T09:00:00Z",1.8885,1.6017,2.2074,0.0185,1800.0000,0.1353,0.0032,0
"2017-12-09T09:00:00Z","2017-12-09T09:30:00Z",2.0293,1.7951,2.2961,0.0158,1800.0000,0.1353,0.0030,0
"2017-12-09T09:30:00Z","2017-12-09T10:00:00Z",1.8269,1.4643,2.0742,0.0201,1800.0000,0.1353,0.0033,0
"2017-12-09T10:00:00Z","2017-12-09T10:30:00Z",1.8121,1.4707,2.1097,0.0128,1800.0000,0.1352,0.0027,0
"2017-12-09T10:30:00Z","2017-12-09T11:00:00Z",1.9360,1.6988,2.2854,0.0181,1800.0000,0.1354,0.0032,0
"2017-12-09T11:00:00Z","2017-12-09T11:30:00Z",2.3643,2.0262,2.5860,0.0135,1800.0000,0.1354,0.0027,0
"2017-12-09T11:30:00Z","2017-12-09T12:00:00Z",2.5859,2.3151,2.8939,0.0201,1800.0000,0.1356,0.0033,0
"2017-12-09T12:00:00Z","2017-12-09T12:30:00Z",2.4601,2.1529,2.9181,0.0272,1800.0000,0.1357,0.0039,0
"2017-12-09T12:30:00Z","2017-12-09T13:00:00Z",2.5246,2.1725,2.9292,0.0395,1800.0000,0.1358,0.0047,0
"2017-12-09T13:00:00Z","2017-12-09T13:30:00Z",2.2740,1.9973,2.5454,0.0166,1800.0000,0.1355,0.0030,0
"2017-12-09T13:30:00Z","2017-12-09T14:00:00Z",2.0329,1.7795,2.3174,0.0144,1800.0000,0.1353,0.0028,0
"2017-12-09T14:00:00Z","2017-12-09T14:30:00Z",2.1370,1.8540,2.4223,0.0186,1800.0000,0.1354,0.0032,0
"2017-12-09T14:30:00Z","2017-12-09T15:00:00Z",2.7985,2.2216,3.3565,0.1052,1800.0000,0.1365,0.0076,0
"2017-12-09T15:00:00Z","2017-12-09T15:30:00Z",3.4246,3.1192,3.6522,0.0232,1800.0000,0.1360,0.0036,0
"2017-12-09T15:30:00Z","2017-12-09T16:00:00Z",4.0659,3.5470,4.3557,0.0318,1800.0000,0.1364,0.0042,0
"2017-12-09T16:00:00Z","2017-12-09T16:30:00Z",4.7028,4.1031,5.3403,0.1435,1800.0000,0.1377,0.0089,0
"2017-12-09T16:30:00Z","2017-12-09T17:00:00Z",5.1504,4.5859,5.7582,0.0740,1800.0000,0.1373,0.0064,0
"2017-12-09T17:00:00Z","2017-12-09T17:30:00Z",5.7373,5.0907,6.2125,0.0645,1800.0000,0.1374,0.0060,0
"2017-12-09T17:30:00Z","2017-12-09T18:00:00Z",6.1320,5.0600,6.6762,0.0780,1800.0000,0.1377,0.0066,0
"2017-12-09T18:00:00Z","2017-12-09T18:30:00Z",6.1205,5.5984,6.5882,0.0485,1800.0000,0.1375,0.0052,0
"2017-12-09T18:30:00Z","2017-12-09T19:00:00Z",5.5006,5.0857,5.8804,0.0369,1800.0000,0.1371,0.0045,0
"2017-12-09T19:00:00Z","2017-12-09T19:30:00Z",5.1247,4.8893,5.4340,0.0083,1800.0000,0.1366,0.0021,0
"2017-12-09T19:30:00Z","2017-12-09T20:00:00Z",5.2343,4.9357,5.7766,0.0305,1800.0000,0.1370,0.0041,0
"2017-12-09T20:00:00Z","2017-12-09T20:30:00Z",5.1414,4.8197,5.7776,0.0283,1800.0000,0.1369,0.0040,0
"2017-12-09T20:30:00Z","2017-12-09T21:00:00Z",4.8815,4.5829,5.3134,0.0296,1800.0000,0.1368,0.0041,0
"2017-12-09T21:00:00Z","2017-12-09T21:30:00Z",4.4023,4.2387,4.7305,0.0178,1800.0000,0.1364,0.0031,0
"2017-12-09T21:30:00Z","2017-12-09T22:00:00Z",3.9246,3.6216,4.3675,0.0242,1800.0000,0.1363,0.0037,0
"2017-12-09T22:00:00Z","2017-12-09T22:30:00Z",3.3955,2.8788,3.6593,0.0499,1800.0000,0.1362,0.0053,0
"2017-12-09T22:30:00Z","2017-12-09T23:00:00Z",2.5688,1.8891,3.1145,0.0916,1800.0000,0.1363,0.0071,0
"2017-12-09T23:00:00Z","2017-12-09T23:30:00Z",2.4908,2.1046,2.9329,0.0264,1800.0000,0.1357,0.0038,0
"2017-12-09T23:30:00Z","2017-12-10T00:00:00Z",2.5049,2.1774,2.8006,0.0164,1800.0000,0.1356,0.0030,0
"2017-12-10T00:00:00Z","2017-12-10T00:30:00Z",2.3936,1.9666,2.7279,0.0405,1800.0000,0.1357,0.0047,0
"2017-12-10T00:30:00Z","2017-12-10T01:00:00Z",2.3679,2.0695,2.8764,0.0273,1800.0000,0.1357,0.0039,0
"2017-12-10T01:00:00Z","2017-12-10T01:30:00Z",2.5967,2.3687,2.8894,0.0112,1800.0000,0.1356,0.0025,0
"2017-12-10T01:30:00Z","2017-12-10T02:00:00Z",2.4505,2.0720,2.7124,0.0242,1800.0000,0.1356,0.0037,0
"2017-12-10T02:00:00Z","2017-12-10T02:30:00Z",2.5717,1.9281,2.9257,0.0383,1800.0000,0.1358,0.0046,0
"2017-12-10T02:30:00Z","2017-12-10T03:00:00Z",2.7161,2.2136,3.1799,0.0424,1800.0000,0.1359,0.0049,0
"2017-12-10T03:00:00Z","2017-12-10T03:30:00Z",2.6547,2.1862,3.1423,0.0277,1800.0000,0.1358,0.0039,0
"2017-12-10T03:30:00Z","2017-12-10T04:00:00Z",2.5780,2.1783,2.9026,0.0251,1800.0000,0.1357,0.0037,0
"2017-12-10T04:00:00Z","2017-12-10T04:30:00Z",2.3077,1.6353,3.2403,0.1276,1800.0000,0.1367,0.0084,0
"2017-12-10T04:30:00Z","2017-12-10T05:00:00Z",1.6898,0.8694,2.5959,0.1326,1800.0000,0.1364,0.0086,0
"2017-12-10T05:00:00Z","2017-12-10T05:30:00Z",2.1837,1.4157,2.6724,0.1009,1800.0000,0.1362,0.0075,0
"2017-12-10T05:30:00Z","2017-12-10T06:00:00Z",2.2289,1.1446,3.1612,0.2119,1800.0000,0.1373,0.0109,0
"2017-12-10T06:00:00Z","2017-12-10T06:30:00Z",1.8106,0.9032,2.6946,0.2574,1800.0000,0.1375,0.0120,0
"2017-12-10T06:30:00Z","2017-12-10T07:00:00Z",1.7127,0.7646,2.2829,0.0805,1800.0000,0.1359,0.0067,0
"2017-12-10T07:00:00Z","2017-12-10T07:30:00Z",1.3424,0.5700,1.8498,0.0913,1800.0000,0.1358,0.0071,0
"2017-12-10T07:30:00Z","2017-12-10T08:00:00Z",1.2267,0.3845,1.8511,0.0665,1800.0000,0.1356,0.0061,0
"2017-12-10T08:00:00Z","2017-12-10T08:30:00Z",1.0351,-0.5718,2.0104,0.2162,1800.0000,0.1369,0.0110,0
"2017-12-10T08:30:00Z","2017-12-10T09:00:00Z",0.4721,-1.2511,1.5417,0.6198,1800.0000,0.1399,0.0186,0
"2017-12-10T09:00:00Z","2017-12-10T09:30:00Z",-0.3445,-1.8411,0.6921,0.2780,1800.0000,0.1368,0.0124,0
"2017-12-10T09:30:00Z","2017-12-10T10:00:00Z",-0.4096,-2.4115,1.0135,0.7207,1800.0000,0.1405,0.0200,0
"2017-12-10T10:00:00Z","2017-12-10T10:30:00Z",-1.2903,-2.9497,0.3287,0.7207,1800.0000,0.1402,0.0200,0
"2017-12-10T10:30:00Z","2017-12-10T11:00:00Z",0.3389,-1.0537,1.4865,0.3573,1800.0000,0.1378,0.0141,0
"2017-12-10T11:00:00Z","2017-12-10T11:30:00Z",0.5198,-0.6955,1.6921,0.2639,1800.0000,0.1371,0.0121,0
"2017-12-10T11:30:00Z","2017-12-10T12:00:00Z",0.8106,-0.5581,1.6539,0.1993,1800.0000,0.1366,0.0105,0
"2017-12-10T12:00:00Z","2017-12-10T12:30:00Z",1.2174,-0.2815,2.0684,0.0969,1800.0000,0.1359,0.0073,0
"2017-12-10T12:30:00Z","2017-12-10T13:00:00Z",1.5796,1.0072,2.2170,0.0489,1800.0000,0.1356,0.0052,0
"2017-12-10T13:00:00Z","2017-12-10T13:30:00Z",2.2308,1.6961,2.7724,0.0608,1800.0000,0.1359,0.0058,0
"2017-12-10T13:30:00Z","2017-12-10T14:00:00Z",1.4533,0.6098,2.4861,0.1704,1800.0000,0.1367,0.0097,0
"2017-12-10T14:00:00Z","2017-12-10T14:30:00Z",1.2641,0.5600,2.2081,0.0729,1800.0000,0.1358,0.0064,0
"2017-12-10T14:30:00Z","2017-12-10T15:00:00Z",1.0917,0.2848,2.2388,0.1134,1800.0000,0.1361,0.0079,0
"2017-12-10T15:00:00Z","2017-12-10T15:30:00Z",1.6105,0.9286,2.5531,0.1888,1800.0000,0.1369,0.0102,0
"2017-12-10T15:30:00Z","2017-12-10T16:00:00Z",2.4006,2.0168,2.8729,0.0543,1800.0000,0.1359,0.0055,0
"2017-12-10T16:00:00Z","2017-12-10T16:30:00Z",3.4327,2.4765,4.4068,0.3137,1800.0000,0.1387,0.0132,0
"2017-12-10T16:30:00Z","2017-12-10T17:00:00Z",4.7985,4.0249,5.8567,0.1655,1800.0000,0.1381,0.0096,0
"2017-12-10T17:00:00Z","2017-12-10T17:30:00Z",6.5590,5.1725,7.6512,0.4723,1800.0000,0.1413,0.0162,0
"2017-12-10T17:30:00Z","2017-12-10T18:00:00Z",6.7118,5.6085,7.8718,0.3142,1800.0000,0.1401,0.0132,0
"2017-12-10T18:00:00Z","2017-12-10T18:30:00Z",7.4896,6.8026,8.4113,0.0888,1800.0000,0.1386,0.0070,0
"2017-12-10T18:30:00Z","2017-12-10T19:00:00Z",7.0977,6.6991,7.4092,0.0246,1800.0000,0.1376,0.0037,0
"2017-12-10T19:00:00Z","2017-12-10T19:30:00Z",7.2778,6.8894,8.0101,0.0627,1800.0000,0.1382,0.0059,0
"2017-12-10T19:30:00Z","2017-12-10T20:00:00Z",7.2815,6.8171,7.8659,0.0432,1800.0000,0.1380,0.0049,0
"2017-12-10T20:00:00Z","2017-12-10T20:30:00Z",6.9943,6.5220,7.6981,0.0551,1800.0000,0.1380,0.0055,0
"2017-12-10T20:30:00Z","2017-12-10T21:00:00Z",7.1608,6.7491,7.8794,0.0541,1800.0000,0.1381,0.0055,0
"2017-12-10T21:00:00Z","2017-12-10T21:30:00Z",6.8108,6.3979,7.1841,0.0349,1800.0000,0.1376,0.0044,0
"2017-12-10T21:30:00Z","2017-12-10T22:00:00Z",6.2393,5.8297,6.7135,0.0534,1800.0000,0.1375,0.0054,0
"2017-12-10T22:00:00Z","2017-12-10T22:30:00Z",5.6802,5.1780,5.9868,0.0625,1800.0000,0.1373,0.0059,0
"2017-12-10T22:30:00Z","2017-12-10T23:00:00Z",4.5888,3.9661,5.3070,0.1841,1800.0000,0.1380,0.0101,0
"2017-12-10T23:00:00Z","2017-12-10T23:30:00Z",3.9931,3.1640,4.5714,0.0901,1800.0000,0.1369,0.0071,0
"2017-12-10T23:30:00Z","2017-12-11T00:00:00Z",3.6149,3.1995,4.1343,0.0471,1800.0000,0.1364,0.0051,0
"2017-12-11T00:00:00Z","2017-12-11T00:30:00Z",3.8139,3.3279,4.5079,0.0684,1800.0000,0.1367,0.0062,0
"2017-12-11T00:30:00Z","2017-12-11T01:00:00Z",3.7430,3.1310,4.1120,0.0511,1800.0000,0.1364,0.0053,0
"2017-12-11T01:00:00Z","2017-12-11T01:30:00Z",4.0215,3.2202,4.6618,0.1244,1800.0000,0.1372,0.0083,0
"2017-12-11T01:30:00Z","2017-12-11T02:00:00Z",4.4149,3.7126,4.9493,0.0653,1800.0000,0.1369,0.0060,0
"2017-12-11T02:00:00Z","2017-12-11T02:30:00Z",4.5763,3.5725,5.5182,0.2036,1800.0000,0.1382,0.0106,0
"2017-12-11T02:30:00Z","2017-12-11T03:00:00Z",4.5235,4.0514,5.2468,0.0540,1800.0000,0.1369,0.0055,0
"2017-12-11T03:00:00Z","2017-12-11T03:30:00Z",5.3144,4.5708,6.3279,0.1524,1800.0000,0.1382,0.0092,0
"2017-12-11T03:30:00Z","2017-12-11T04:00:00Z",5.0042,4.5375,5.3843,0.0324,1800.0000,0.1368,0.0042,0
"2017-12-11T04:00:00Z","2017-12-11T04:30:00Z",4.9293,4.2577,5.4951,0.0883,1800.0000,0.1373,0.0070,0
"2017-12-11T04:30:00Z","2017-12-11T05:00:00Z",5.4336,4.7413,6.1613,0.0907,1800.0000,0.1376,0.0071,0
"2017-12-11T05:00:00Z","2017-12-11T05:30:00Z",4.6062,4.0124,5.1393,0.0834,1800.0000,0.1371,0.0068,0
"2017-12-11T05:30:00Z","2017-12-11T06:00:00Z",5.5355,4.7291,6.6101,0.2423,1800.0000,0.1390,0.0116,0
"2017-12-11T06:00:00Z","2017-12-11T06:30:00Z",6.3910,5.5366,6.9929,0.1192,1800.0000,0.1382,0.0081,0
"2017-12-11T06:30:00Z","2017-12-11T07:00:00Z",6.0367,5.2843,6.6229,0.1240,1800.0000,0.1381,0.0083,0
"2017-12-11T07:00:00Z","2017-12-11T07:30:00Z",5.9431,5.5963,6.2854,0.0167,1800.0000,0.1371,0.0031,0
"2017-12-11T07:30:00Z","2017-12-11T08:00:00Z",5.6648,5.3741,5.9895,0.0149,1800.0000,0.1369,0.0029,0
"2017-12-11T08:00:00Z","2017-12-11T08:30:00Z",5.5527,5.2360,5.8300,0.0178,1800.0000,0.1369,0.0031,0
"2017-12-11T08:30:00Z","2017-12-11T09:00:00Z",5.3363,5.0018,5.6359,0.0190,1800.0000,0.1368,0.0032,0
"2017-12-11T09:00:00Z","2017-12-11T09:30:00Z",5.3323,4.9526,5.6391,0.0226,1800.0000,0.1368,0.0035,0
"2017-12-11T09:30:00Z","2017-12-11T10:00:00Z",5.6550,5.0194,6.1997,0.0695,1800.0000,0.1375,0.0062,0
"2017-12-11T10:00:00Z","2017-12-11T10:30:00Z",6.2566,5.6934,6.6160,0.0330,1800.0000,0.1373,0.0043,0
"2017-12-11T10:30:00Z","2017-12-11T11:00:00Z",6.2728,5.8712,6.7061,0.0375,1800.0000,0.1374,0.0046,0
"2017-12-11T11:00:00Z","2017-12-11T11:30:00Z",5.8253,5.3552,6.2846,0.0373,1800.0000,0.1372,0.0046,0
"2017-12-11T11:30:00Z","2017-12-11T12:00:00Z",6.2077,5.7299,6.5577,0.0425,1800.0000,0.1374,0.0049,0
"2017-12-11T12:00:00Z","2017-12-11T12:30:00Z",5.8147,4.7218,6.6735,0.2266,1800.0000,0.1389,0.0112,0
"2017-12-11T12:30:00Z","2017-12-11T13:00:00Z",4.8673,3.9512,5.4469,0.0913,1800.0000,0.1373,0.0071,0
"2017-12-11T13:00:00Z","2017-12-11T13:30:00Z",5.1910,4.3038,5.8585,0.1823,1800.0000,0.1382,0.0101,0
"2017-12-11T13:30:00Z","2017-12-11T14:00:00Z",4.6904,4.1809,5.6415,0.0709,1800.0000,0.1372,0.0063,0
"2017-12-11T14:00:00Z","2017-12-11T14:30:00Z",4.9618,4.6411,5.4512,0.0267,1800.0000,0.1368,0.0039,0
"2017-12-11T14:30:00Z","2017-12-11T15:00:00Z",5.7335,4.8789,6.1975,0.1758,1800.0000,0.1383,0.0099,0
"2017-12-11T15:00:00Z","2017-12-11T15:30:00Z",6.3027,5.9903,6.6892,0.0337,1800.0000,0.1374,0.0043,0
"2017-12-11T15:30:00Z","2017-12-11T16:00:00Z",6.7244,6.4916,7.1604,0.0275,1800.0000,0.1375,0.0039,0
"2017-12-11T16:00:00Z","2017-12-11T16:30:00Z",7.3437,6.8627,7.9795,0.0615,1800.0000,0.1382,0.0058,0
"2017-12-11T16:30:00Z","2017-12-11T17:00:00Z",7.7172,7.2428,8.4400,0.0620,1800.0000,0.1384,0.0059,0
"2017-12-11T17:00:00Z","2017-12-11T17:30:00Z",7.2132,6.7938,7.5082,0.0213,1800.0000,0.1376,0.0034,0
"2017-12-11T17:30:00Z","2017-12-11T18:00:00Z",7.2156,6.7135,7.6017,0.0328,1800.0000,0.1378,0.0043,0
"2017-12-11T18:00:00Z","2017-12-11T18:30:00Z",6.6451,6.2861,7.3039,0.0488,1800.0000,0.1378,0.0052,0
"2017-12-11T18:30:00Z","2017-12-11T19:00:00Z",6.7080,6.2469,7.2569,0.0317,1800.0000,0.1376,0.0042,0
"2017-12-11T19:00:00Z","2017-12-11T19:30:00Z",6.9607,6.6311,7.2553,0.0152,1800.0000,0.1375,0.0029,0
"2017-12-11T19:30:00Z","2017-12-11T20:00:00Z",7.2004,6.8654,7.5457,0.0299,1800.0000,0.1377,0.0041,0
"2017-12-11T20:00:00Z","2017-12-11T20:30:00Z",7.2848,7.0359,7.6148,0.0111,1800.0000,0.1376,0.0025,0
"2017-12-11T20:30:00Z","2017-12-11T21:00:00Z",6.9925,6.5882,7.3741,0.0438,1800.0000,0.1378,0.0049,0
"2017-12-11T21:00:00Z","2017-12-11T21:30:00Z",6.6960,6.1013,7.1034,0.0544,1800.0000,0.1377,0.0055,0
"2017-12-11T21:30:00Z","2017-12-11T22:00:00Z",6.0523,5.8984,6.2126,0.0042,1800.0000,0.1369,0.0015,0
"2017-12-11T22:00:00Z","2017-12-11T22:30:00Z",5.5187,4.9869,5.9582,0.0944,1800.0000,0.1376,0.0072,0
"2017-12-11T22:30:00Z","2017-12-11T23:00:00Z",4.9163,4.7340,5.1480,0.0074,1800.0000,0.1365,0.0020,0
"2017-12-11T23:00:00Z","2017-12-11T23:30:00Z",4.8770,4.5123,5.1170,0.0107,1800.0000,0.1365,0.0024,0
"2017-12-11T23:30:00Z","2017-12-12T00:00:00Z",4.1882,3.5077,4.5985,0.0518,1800.0000,0.1366,0.0054,0
"2017-12-12T00:00:00Z","2017-12-12T00:30:00Z",3.4605,2.8295,4.0536,0.0923,1800.0000,0.1367,0.0072,0
"2017-12-12T00:30:00Z","2017-12-12T01:00:00Z",2.3412,0.8249,3.5830,0.4042,1800.0000,0.1390,0.0150,0
"2017-12-12T01:00:00Z","2017-12-12T01:30:00Z",1.8455,0.1877,3.7565,0.7135,1800.0000,0.1416,0.0199,0
"2017-12-12T01:30:00Z","2017-12-12T02:00:00Z",3.5644,2.9938,3.8612,0.0345,1800.0000,0.1362,0.0044,0
"2017-12-12T02:00:00Z","2017-12-12T02:30:00Z",3.7853,3.4875,3.9861,0.0118,1800.0000,0.1360,0.0026,0
"2017-12-12T02:30:00Z","2017-12-12T03:00:00Z",3.4671,2.4260,4.0369,0.1877,1800.0000,0.1375,0.0102,0
"2017-12-12T03:00:00Z","2017-12-12T03:30:00Z",2.8006,2.3071,3.3989,0.0505,1800.0000,0.1361,0.0053,0
"2017-12-12T03:30:00Z","2017-12-12T04:00:00Z",2.5385,1.8548,3.1523,0.0808,1800.0000,0.1362,0.0067,0
"2017-12-12T04:00:00Z","2017-12-12T04:30:00Z",2.9997,2.2234,3.4691,0.0663,1800.0000,0.1363,0.0061,0
"2017-12-12T04:30:00Z","2017-12-12T05:00:00Z",1.5140,-0.2659,2.9358,0.9408,1800.0000,0.1430,0.0229,0
"2017-12-12T05:00:00Z","2017-12-12T05:30:00Z",-0.4871,-1.5678,0.1308,0.1077,1800.0000,0.1352,0.0077,0
"2017-12-12T05:30:00Z","2017-12-12T06:00:00Z",-1.7643,-2.6463,-0.9222,0.1757,1800.0000,0.1353,0.0099,0
"2017-12-12T06:00:00Z","2017-12-12T06:30:00Z",-1.9973,-2.5934,-0.6139,0.1371,1800.0000,0.1351,0.0087,0
"2017-12-12T06:30:00Z","2017-12-12T07:00:00Z",-1.8887,-2.8926,-0.2870,0.3767,1800.0000,0.1372,0.0145,0
"2017-12-12T07:00:00Z","2017-12-12T07:30:00Z",-0.0152,-1.9789,1.9920,0.9771,1800.0000,0.1429,0.0233,0
"2017-12-12T07:30:00Z","2017-12-12T08:00:00Z",1.9383,-1.1383,3.7474,0.9965,1800.0000,0.1438,0.0235,0
"2017-12-12T08:00:00Z","2017-12-12T08:30:00Z",3.9083,3.1639,4.2726,0.0445,1800.0000,0.1364,0.0050,0
"2017-12-12T08:30:00Z","2017-12-12T09:00:00Z",3.8068,3.1227,4.5575,0.1014,1800.0000,0.1370,0.0075,0
"2017-12-12T09:00:00Z","2017-12-12T09:30:00Z",4.1813,3.4974,4.7313,0.0822,1800.0000,0.1369,0.0068,0
"2017-12-12T09:30:00Z","2017-12-12T10:00:00Z",4.3303,3.5743,5.0063,0.1019,1800.0000,0.1372,0.0075,0
"2017-12-12T10:00:00Z","2017-12-12T10:30:00Z",4.7568,3.3807,5.4428,0.1742,1800.0000,0.1380,0.0098,0
"2017-12-12T10:30:00Z","2017-12-12T11:00:00Z",4.5954,3.5689,5.3869,0.1689,1800.0000,0.1379,0.0097,0
"2017-12-12T11:00:00Z","2017-12-12T11:30:00Z",4.1697,3.3351,5.2919,0.1716,1800.0000,0.1379,0.0098,0
"2017-12-12T11:30:00Z","2017-12-12T12:00:00Z",4.9547,4.0313,5.7819,0.1459,1800.0000,0.1379,0.0090,0
"2017-12-12T12:00:00Z","2017-12-12T12:30:00Z",5.5113,4.9569,6.3183,0.1229,1800.0000,0.1379,0.0083,0
"2017-12-12T12:30:00Z","2017-12-12T13:00:00Z",6.4499,5.8756,6.8375,0.0363,1800.0000,0.1375,0.0045,0
"2017-12-12T13:00:00Z","2017-12-12T13:30:00Z",6.5215,6.1719,6.9191,0.0249,1800.0000,0.1374,0.0037,0
"2017-12-12T13:30:00Z","2017-12-12T14:00:00Z",6.1795,5.7400,6.4915,0.0203,1800.0000,0.1372,0.0034,0
"2017-12-12T14:00:00Z","2017-12-12T14:30:00Z",6.4587,5.7244,6.8687,0.0467,1800.0000,0.1376,0.0051,0
"2017-12-12T14:30:00Z","2017-12-12T15:00:00Z",6.5049,5.8676,7.0911,0.1091,1800.0000,0.1382,0.0078,0
"2017-12-12T15:00:00Z","2017-12-12T15:30:00Z",6.4845,5.7393,7.3458,0.1592,1800.0000,0.1387,0.0094,0
"2017-12-12T15:30:00Z","2017-12-12T16:00:00Z",8.8831,6.8229,9.4111,0.2686,1800.0000,0.1404,0.0122,0
"2017-12-12T16:00:00Z","2017-12-12T16:30:00Z",8.4307,7.9199,9.5023,0.1804,1800.0000,0.1398,0.0100,0
"2017-12-12T16:30:00Z","2017-12-12T17:00:00Z",8.7619,8.2926,9.3573,0.0668,1800.0000,0.1388,0.0061,0
"2017-12-12T17:00:00Z","2017-12-12T17:30:00Z",9.7757,8.9712,10.4663,0.1607,1800.0000,0.1400,0.0095,0
"2017-12-12T17:30:00Z","2017-12-12T18:00:00Z",10.8004,9.9684,11.3046,0.1371,1800.0000,0.1402,0.0087,0
"2017-12-12T18:00:00Z","2017-12-12T18:30:00Z",10.9994,10.5206,11.4597,0.0439,1800.0000,0.1395,0.0049,0
"2017-12-12T18:30:00Z","2017-12-12T19:00:00Z",10.5195,10.1440,11.0466,0.0509,1800.0000,0.1394,0.0053,0
"2017-12-12T19:00:00Z","2017-12-12T19:30:00Z",10.1041,9.7966,10.5451,0.0221,1800.0000,0.1389,0.0035,0
"2017-12-12T19:30:00Z","2017-12-12T20:00:00Z",9.5652,8.9189,10.1191,0.0620,1800.0000,0.1391,0.0059,0
"2017-12-12T20:00:00Z","2017-12-12T20:30:00Z",9.1068,8.5702,9.6707,0.0612,1800.0000,0.1389,0.0058,0
"2017-12-12T20:30:00Z","2017-12-12T21:00:00Z",9.2269,8.8010,9.7219,0.0375,1800.0000,0.1387,0.0046,0
"2017-12-12T21:00:00Z","2017-12-12T21:30:00Z",9.0203,8.6958,9.5023,0.0366,1800.0000,0.1386,0.0045,0
"2017-12-12T21:30:00Z","2017-12-12T22:00:00Z",8.4332,7.9451,8.8812,0.0682,1800.0000,0.1386,0.0062,0
"2017-12-12T22:00:00Z","2017-12-12T22:30:00Z",7.5089,6.8310,8.0338,0.1767,1453.0000,0.1394,0.0110,1
"2017-12-12T22:30:00Z","2017-12-12T23:00:00Z",6.7658,6.3211,7.1885,0.0401,1800.0000,0.1376,0.0047,0
"2017-12-12T23:00:00Z","2017-12-12T23:30:00Z",6.4615,5.8654,7.1644,0.1050,1800.0000,0.1382,0.0076,0
"2017-12-12T23:30:00Z","2017-12-13T00:00:00Z",6.3868,5.6840,7.1616,0.1746,1800.0000,0.1387,0.0098,0
"2017-12-13T00:00:00Z","2017-12-13T00:30:00Z",6.7516,6.3214,7.5182,0.1367,1800.0000,0.1386,0.0087,0
"2017-12-13T00:30:00Z","2017-12-13T01:00:00Z",5.6232,4.5708,7.0289,0.5195,1800.0000,0.1414,0.0170,0
"2017-12-13T01:00:00Z","2017-12-13T01:30:00Z",5.8592,4.8970,6.1319,0.0404,1800.0000,0.1372,0.0047,0
"2017-12-13T01:30:00Z","2017-12-13T02:00:00Z",6.1517,5.4251,6.6474,0.1105,1800.0000,0.1380,0.0078,0
"2017-12-13T02:00:00Z","2017-12-13T02:30:00Z",5.8176,4.9705,6.6226,0.2147,1800.0000,0.1388,0.0109,0
"2017-12-13T02:30:00Z","2017-12-13T03:00:00Z",5.2284,4.3202,6.0880,0.1487,1800.0000,0.1380,0.0091,0
"2017-12-13T03:00:00Z","2017-12-13T03:30:00Z",5.5388,5.1804,6.0000,0.0316,1800.0000,0.1371,0.0042,0
"2017-12-13T03:30:00Z","2017-12-13T04:00:00Z",5.2769,4.9525,5.7342,0.0225,1800.0000,0.1369,0.0035,0
"2017-12-13T04:00:00Z","2017-12-13T04:30:00Z",5.6535,5.1131,6.4255,0.1107,1800.0000,0.1379,0.0078,0
"2017-12-13T04:30:00Z","2017-12-13T05:00:00Z",6.0008,5.6126,6.3559,0.0347,1800.0000,0.1372,0.0044,0
"2017-12-13T05:00:00Z","2017-12-13T05:30:00Z",5.7782,5.2345,6.1784,0.0453,1800.0000,0.1373,0.0050,0
"2017-12-13T05:30:00Z","2017-12-13T06:00:00Z",5.7355,5.4764,5.9363,0.0091,1800.0000,0.1369,0.0023,0
"2017-12-13T06:00:00Z","2017-12-13T06:30:00Z",5.2703,4.6620,5.8181,0.0974,1800.0000,0.1375,0.0074,0
"2017-12-13T06:30:00Z","2017-12-13T07:00:00Z",4.7678,4.4317,5.3951,0.0508,1800.0000,0.1370,0.0053,0
"2017-12-13T07:00:00Z","2017-12-13T07:30:00Z",5.7663,5.4141,5.9929,0.0130,1800.0000,0.1369,0.0027,0
"2017-12-13T07:30:00Z","2017-12-13T08:00:00Z",5.6468,5.3830,5.9902,0.0244,1800.0000,0.1370,0.0037,0
"2017-12-13T08:00:00Z","2017-12-13T08:30:00Z",5.2636,4.7379,5.7980,0.0833,1800.0000,0.1374,0.0068,0
