startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-09T04:30:00Z","2017-02-09T05:00:00Z",2.2290,1.5861,2.6385,0.0591,1800.0000,0.1358,0.0057,0
"2017-02-09T05:00:00Z","2017-02-09T05:30:00Z",2.1253,1.7124,2.4545,0.0194,1800.0000,0.1354,0.0033,0
"2017-02-09T05:30:00Z","2017-02-09T06:00:00Z",1.9187,1.2203,2.5447,0.1923,1800.0000,0.1368,0.0103,0
"2017-02-09T06:00:00Z","2017-02-09T06:30:00Z",2.1348,1.5323,2.8344,0.1442,1800.0000,0.1366,0.0089,0
"2017-02-09T06:30:00Z","2017-02-09T07:00:00Z",2.4200,1.8201,2.7579,0.0359,1800.0000,0.1356,0.0045,0
"2017-02-09T07:00:00Z","2017-02-09T07:30:00Z",2.3567,2.0357,2.6805,0.0175,1800.0000,0.1355,0.0031,0
"2017-02-09T07:30:00Z","2017-02-09T08:00:00Z",2.4784,1.9802,2.8764,0.0421,1800.0000,0.1357,0.0048,0
"2017-02-09T08:00:00Z","2017-02-09T08:30:00Z",2.5068,2.0764,2.8511,0.0330,1800.0000,0.1357,0.0043,0
"2017-02-09T08:30:00Z","2017-02-09T09:00:00Z",2.9153,2.1136,3.2728,0.0588,1800.0000,0.1361,0.0057,0
"2017-02-09T09:00:00Z","2017-02-09T09:30:00Z",3.2299,2.7006,3.6311,0.0313,1800.0000,0.1360,0.0042,0
"2017-02-09T09:30:00Z","2017-02-09T10:00:00Z",3.4618,2.9968,3.9226,0.0364,1800.0000,0.1362,0.0045,0
"2017-02-09T10:00:00Z","2017-02-09T10:30:00Z",3.4346,3.1527,3.6268,0.0110,1800.0000,0.1358,0.0025,0
"2017-02-09T10:30:00Z","2017-02-09T11:00:00Z",3.2230,2.9980,3.4706,0.0108,1800.0000,0.1357,0.0024,0
"2017-02-09T11:00:00Z","2017-02-09T11:30:00Z",3.2387,3.0159,3.4414,0.0071,1800.0000,0.1357,0.0020,0
"2017-02-09T11:30:00Z","2017-02-09T12:00:00Z",3.5971,3.1728,3.9417,0.0350,1800.0000,0.1362,0.0044,0
"2017-02-09T12:00:00Z","2017-02-09T12:30:00Z",3.8154,3.4803,4.0951,0.0150,1800.0000,0.1361,0.0029,0
"2017-02-09T12:30:00Z","2017-02-09T13:00:00Z",4.1136,3.6213,4.4832,0.0504,1800.0000,0.1365,0.0053,0
"2017-02-09T13:00:00Z","2017-02-09T13:30:00Z",4.7717,4.2463,5.1828,0.0531,1800.0000,0.1368,0.0054,0
"2017-02-09T13:30:00Z","2017-02-09T14:00:00Z",5.1680,4.6305,5.5095,0.0397,1800.0000,0.1369,0.0047,0
"2017-02-09T14:00:00Z","2017-02-09T14:30:00Z",5.8456,5.2309,6.4233,0.0984,1800.0000,0.1377,0.0074,0
"2017-02-09T14:30:00Z","2017-02-09T15:00:00Z",6.4284,6.0693,6.7946,0.0269,1800.0000,0.1373,0.0039,0
"2017-02-09T15:00:00Z","2017-02-09T15:30:00Z",6.2993,6.0049,6.6753,0.0312,1800.0000,0.1373,0.0042,0
"2017-02-09T15:30:00Z","2017-02-09T16:00:00Z",6.8203,6.2764,7.3472,0.0916,1800.0000,0.1381,0.0071,0
"2017-02-09T16:00:00Z","2017-02-09T16:30:00Z",7.0347,6.6177,7.2781,0.0211,1800.0000,0.1375,0.0034,0
"2017-02-09T16:30:00Z","2017-02-09T17:00:00Z",6.4676,6.2515,6.6702,0.0058,1800.0000,0.1371,0.0018,0
"2017-02-09T17:00:00Z","2017-02-09T17:30:00Z",6.6112,6.2314,6.8019,0.0150,1800.0000,0.1372,0.0029,0
"2017-02-09T17:30:00Z","2017-02-09T18:00:00Z",6.4453,6.2473,6.7831,0.0204,1800.0000,0.1373,0.0034,0
"2017-02-09T18:00:00Z","2017-02-09T18:30:00Z",6.4887,6.1624,7.0508,0.0493,1800.0000,0.1376,0.0052,0
"2017-02-09T18:30:00Z","2017-02-09T19:00:00Z",6.9706,6.6598,7.4634,0.0550,1800.0000,0.1378,0.0055,0
"2017-02-09T19:00:00Z","2017-02-09T19:30:00Z",7.7739,7.3875,8.2565,0.0320,1800.0000,0.1380,0.0042,0
"2017-02-09T19:30:00Z","2017-02-09T20:00:00Z",8.3231,7.5649,9.8234,0.3020,1800.0000,0.1408,0.0130,0
"2017-02-09T20:00:00Z","2017-02-09T20:30:00Z",8.1452,7.7067,8.5895,0.0252,1800.0000,0.1381,0.0037,0
"2017-02-09T20:30:00Z","2017-02-09T21:00:00Z",8.2071,7.5959,8.9703,0.0929,1800.0000,0.1388,0.0072,0
"2017-02-09T21:00:00Z","2017-02-09T21:30:00Z",8.4196,7.6969,9.2082,0.1177,1800.0000,0.1391,0.0081,0
"2017-02-09T21:30:00Z","2017-02-09T22:00:00Z",8.2468,7.7942,8.7981,0.0619,1800.0000,0.1385,0.0059,0
"2017-02-09T22:00:00Z","2017-02-09T22:30:00Z",8.0569,7.6294,8.6116,0.0377,1800.0000,0.1382,0.0046,0
"2017-02-09T22:30:00Z","2017-02-09T23:00:00Z",8.0829,7.6643,8.3664,0.0198,1800.0000,0.1379,0.0033,0
"2017-02-09T23:00:00Z","2017-02-09T23:30:00Z",7.5573,6.9988,8.0340,0.0844,1800.0000,0.1383,0.0068,0
"2017-02-09T23:30:00Z","2017-02-10T00:00:00Z",7.0551,6.5736,7.3866,0.0460,1800.0000,0.1377,0.0051,0
"2017-02-10T00:00:00Z","2017-02-10T00:30:00Z",6.7153,5.9534,7.1958,0.0930,1800.0000,0.1380,0.0072,0
"2017-02-10T00:30:00Z","2017-02-10T01:00:00Z",6.2344,5.5456,7.0009,0.1471,1800.0000,0.1384,0.0090,0
"2017-02-10T01:00:00Z","2017-02-10T01:30:00Z",7.2892,5.9056,8.4336,0.3447,1800.0000,0.1406,0.0138,0
"2017-02-10T01:30:00Z","2017-02-10T02:00:00Z",8.0308,7.2920,8.7136,0.0909,1800.0000,0.1387,0.0071,0
"2017-02-10T02:00:00Z","2017-02-10T02:30:00Z",8.5372,7.5904,9.3231,0.1992,1800.0000,0.1398,0.0105,0
"2017-02-10T02:30:00Z","2017-02-10T03:00:00Z",8.6620,7.9117,9.1645,0.0875,1800.0000,0.1388,0.0070,0
"2017-02-10T03:00:00Z","2017-02-10T03:30:00Z",8.9157,8.5142,9.3475,0.0262,1800.0000,0.1384,0.0038,0
"2017-02-10T03:30:00Z","2017-02-10T04:00:00Z",9.1771,8.7037,9.7738,0.0585,1800.0000,0.1389,0.0057,0
"2017-02-10T04:00:00Z","2017-02-10T04:30:00Z",8.9599,8.5499,9.7240,0.0671,1800.0000,0.1389,0.0061,0
"2017-02-10T04:30:00Z","2017-02-10T05:00:00Z",9.1634,8.7589,9.4768,0.0270,1800.0000,0.1385,0.0039,0
"2017-02-10T05:00:00Z","2017-02-10T05:30:00Z",9.0891,8.7316,9.3538,0.0149,1800.0000,0.1383,0.0029,0
"2017-02-10T05:30:00Z","2017-02-10T06:00:00Z",9.1351,8.8315,9.3818,0.0178,1800.0000,0.1384,0.0031,0
"2017-02-10T06:00:00Z","2017-02-10T06:30:00Z",9.0265,8.6939,9.2522,0.0175,1800.0000,0.1383,0.0031,0
"2017-02-10T06:30:00Z","2017-02-10T07:00:00Z",9.0376,8.4133,9.4361,0.0576,1800.0000,0.1387,0.0057,0
"2017-02-10T07:00:00Z","2017-02-10T07:30:00Z",9.4226,9.0250,9.7463,0.0190,1800.0000,0.1385,0.0032,0
"2017-02-10T07:30:00Z","2017-02-10T08:00:00Z",9.2956,8.8880,9.5841,0.0219,1800.0000,0.1385,0.0035,0
"2017-02-10T08:00:00Z","2017-02-10T08:30:00Z",9.3139,8.9941,9.8241,0.0327,1800.0000,0.1387,0.0043,0
"2017-02-10T08:30:00Z","2017-02-10T09:00:00Z",9.4333,8.9918,9.8222,0.0256,1800.0000,0.1386,0.0038,0
"2017-02-10T09:00:00Z","2017-02-10T09:30:00Z",9.4400,9.0236,9.8070,0.0343,1800.0000,0.1387,0.0044,0
"2017-02-10T09:30:00Z","2017-02-10T10:00:00Z",9.6443,9.3027,10.0324,0.0356,1385.0000,0.1389,0.0051,1
"2017-02-10T10:00:00Z","2017-02-10T10:30:00Z",9.8298,9.4813,10.2566,0.0304,1227.0000,0.1390,0.0050,1
"2017-02-10T10:30:00Z","2017-02-10T11:00:00Z",9.7417,9.3415,10.2528,0.0322,1800.0000,0.1388,0.0042,0
"2017-02-10T11:00:00Z","2017-02-10T11:30:00Z",9.7686,9.3648,10.3006,0.0490,1800.0000,0.1390,0.0052,0
"2017-02-10T11:30:00Z","2017-02-10T12:00:00Z",9.8062,9.4526,10.2698,0.0419,1800.0000,0.1389,0.0048,0
"2017-02-10T12:00:00Z","2017-02-10T12:30:00Z",9.5561,9.0352,10.1548,0.0602,1800.0000,0.1390,0.0058,0
"2017-02-10T12:30:00Z","2017-02-10T13:00:00Z",9.6932,9.2152,10.0749,0.0435,1800.0000,0.1389,0.0049,0
"2017-02-10T13:00:00Z","2017-02-10T13:30:00Z",9.6171,9.2175,9.9946,0.0202,1800.0000,0.1386,0.0034,0
"2017-02-10T13:30:00Z","2017-02-10T14:00:00Z",9.7493,9.3141,10.0789,0.0193,1800.0000,0.1387,0.0033,0
"2017-02-10T14:00:00Z","2017-02-10T14:30:00Z",9.4260,9.0572,9.8256,0.0321,1800.0000,0.1387,0.0042,0
"2017-02-10T14:30:00Z","2017-02-10T15:00:00Z",9.2018,8.7180,9.5301,0.0241,1800.0000,0.1385,0.0037,0
"2017-02-10T15:00:00Z","2017-02-10T15:30:00Z",8.9024,8.6356,9.1497,0.0124,1800.0000,0.1382,0.0026,0
"2017-02-10T15:30:00Z","2017-02-10T16:00:00Z",8.9968,8.6710,9.2928,0.0160,1800.0000,0.1383,0.0030,0
"2017-02-10T16:00:00Z","2017-02-10T16:30:00Z",9.2605,8.9902,9.6371,0.0198,1800.0000,0.1385,0.0033,0
"2017-02-10T16:30:00Z","2017-02-10T17:00:00Z",9.1735,8.7558,9.4250,0.0147,1800.0000,0.1384,0.0029,0
"2017-02-10T17:00:00Z","2017-02-10T17:30:00Z",9.4833,9.1938,9.6677,0.0095,1800.0000,0.1384,0.0023,0
"2017-02-10T17:30:00Z","2017-02-10T18:00:00Z",10.0428,9.4677,10.3021,0.0315,1800.0000,0.1389,0.0042,0
"2017-02-10T18:00:00Z","2017-02-10T18:30:00Z",10.1105,9.1762,10.7845,0.1754,1800.0000,0.1402,0.0099,0
"2017-02-10T18:30:00Z","2017-02-10T19:00:00Z",10.8392,10.4259,11.1883,0.0244,1800.0000,0.1392,0.0037,0
"2017-02-10T19:00:00Z","2017-02-10T19:30:00Z",10.6318,9.8450,11.2904,0.0978,1800.0000,0.1398,0.0074,0
"2017-02-10T19:30:00Z","2017-02-10T20:00:00Z",10.3424,9.7721,11.1216,0.0994,1800.0000,0.1398,0.0074,0
"2017-02-10T20:00:00Z","2017-02-10T20:30:00Z",10.0478,9.4400,10.9072,0.1282,1800.0000,0.1399,0.0084,0
"2017-02-10T20:30:00Z","2017-02-10T21:00:00Z",8.9810,8.4452,9.8408,0.1542,1800.0000,0.1396,0.0093,0
"2017-02-10T21:00:00Z","2017-02-10T21:30:00Z",8.4733,8.0771,8.8888,0.0351,1800.0000,0.1383,0.0044,0
"2017-02-10T21:30:00Z","2017-02-10T22:00:00Z",8.3084,7.8119,8.7201,0.0487,1800.0000,0.1383,0.0052,0
"2017-02-10T22:00:00Z","2017-02-10T22:30:00Z",8.0502,7.6954,8.3506,0.0151,1800.0000,0.1379,0.0029,0
"2017-02-10T22:30:00Z","2017-02-10T23:00:00Z",8.0235,7.6965,8.3277,0.0142,1800.0000,0.1379,0.0028,0
"2017-02-10T23:00:00Z","2017-02-10T23:30:00Z",7.6375,7.0105,8.0303,0.0435,1800.0000,0.1380,0.0049,0
"2017-02-10T23:30:00Z","2017-02-11T00:00:00Z",7.3019,6.8387,7.5322,0.0191,1800.0000,0.1376,0.0033,0
"2017-02-11T00:00:00Z","2017-02-11T00:30:00Z",7.1367,6.8042,7.4090,0.0192,1800.0000,0.1375,0.0033,0
"2017-02-11T00:30:00Z","2017-02-11T01:00:00Z",6.7952,6.2401,7.2656,0.0592,1800.0000,0.1378,0.0057,0
"2017-02-11T01:00:00Z","2017-02-11T01:30:00Z",6.5990,6.1680,6.9166,0.0364,1800.0000,0.1374,0.0045,0
"2017-02-11T01:30:00Z","2017-02-11T02:00:00Z",5.9066,5.4250,6.6085,0.0875,1800.0000,0.1377,0.0070,0
"2017-02-11T02:00:00Z","2017-02-11T02:30:00Z",5.3696,4.9585,5.7344,0.0338,1800.0000,0.1369,0.0043,0
"2017-02-11T02:30:00Z","2017-02-11T03:00:00Z",4.5403,3.9138,5.3351,0.1159,1800.0000,0.1374,0.0080,0
"2017-02-11T03:00:00Z","2017-02-11T03:30:00Z",4.2469,3.7933,4.5921,0.0367,1800.0000,0.1364,0.0045,0
"2017-02-11T03:30:00Z","2017-02-11T04:00:00Z",4.5107,3.7912,5.0777,0.0845,1800.0000,0.1370,0.0069,0
"2017-02-11T04:00:00Z","2017-02-11T04:30:00Z",4.2404,3.5450,5.0740,0.1428,1800.0000,0.1375,0.0089,0
"2017-02-11T04:30:00Z","2017-02-11T05:00:00Z",4.6843,4.2712,4.9992,0.0190,1800.0000,0.1365,0.0033,0
"2017-02-11T05:00:00Z","2017-02-11T05:30:00Z",4.4286,3.7408,4.9050,0.0638,1800.0000,0.1368,0.0060,0
"2017-02-11T05:30:00Z","2017-02-11T06:00:00Z",3.7582,2.7515,4.5573,0.2077,1800.0000,0.1378,0.0107,0
"2017-02-11T06:00:00Z","2017-02-11T06:30:00Z",3.7221,2.5385,4.8852,0.4652,1800.0000,0.1400,0.0161,0
"2017-02-11T06:30:00Z","2017-02-11T07:00:00Z",2.8556,2.2293,3.6456,0.0858,1800.0000,0.1364,0.0069,0
"2017-02-11T07:00:00Z","2017-02-11T07:30:00Z",3.2559,2.6782,3.8607,0.0765,1800.0000,0.1365,0.0065,0
"2017-02-11T07:30:00Z","2017-02-11T08:00:00Z",3.1113,2.4515,3.8274,0.0816,1800.0000,0.1365,0.0067,0
"2017-02-11T08:00:00Z","2017-02-11T08:30:00Z",2.8615,2.0250,3.8255,0.1129,1800.0000,0.1367,0.0079,0
"2017-02-11T08:30:00Z","2017-02-11T09:00:00Z",3.0107,1.9836,3.8082,0.1562,1800.0000,0.1371,0.0093,0
"2017-02-11T09:00:00Z","2017-02-11T09:30:00Z",1.8454,1.3752,3.1152,0.1639,1800.0000,0.1368,0.0095,0
"2017-02-11T09:30:00Z","2017-02-11T10:00:00Z",2.6295,1.8124,3.4769,0.1778,1800.0000,0.1371,0.0099,0
"2017-02-11T10:00:00Z","2017-02-11T10:30:00Z",2.6243,1.4598,3.6107,0.3138,1800.0000,0.1383,0.0132,0
"2017-02-11T10:30:00Z","2017-02-11T11:00:00Z",3.3904,2.1952,4.5828,0.2970,1800.0000,0.1385,0.0128,0
"2017-02-11T11:00:00Z","2017-02-11T11:30:00Z",3.5438,2.5015,4.4979,0.1744,1800.0000,0.1375,0.0098,0
"2017-02-11T11:30:00Z","2017-02-11T12:00:00Z",2.9712,2.0809,3.8814,0.1910,1800.0000,0.1374,0.0103,0
"2017-02-11T12:00:00Z","2017-02-11T12:30:00Z",2.8920,1.9045,4.0733,0.3255,1800.0000,0.1386,0.0134,0
"2017-02-11T12:30:00Z","2017-02-11T13:00:00Z",2.2310,1.4797,3.9669,0.3105,1800.0000,0.1384,0.0131,0
"2017-02-11T13:00:00Z","2017-02-11T13:30:00Z",1.4603,1.0326,2.8508,0.1181,1800.0000,0.1364,0.0081,0
"2017-02-11T13:30:00Z","2017-02-11T14:00:00Z",1.6457,1.0379,2.6110,0.1097,1800.0000,0.1362,0.0078,0
"2017-02-11T14:00:00Z","2017-02-11T14:30:00Z",1.1762,0.6849,1.9904,0.1041,1800.0000,0.1359,0.0076,0
"2017-02-11T14:30:00Z","2017-02-11T15:00:00Z",0.8201,0.5604,1.3381,0.0523,1800.0000,0.1352,0.0054,0
"2017-02-11T15:00:00Z","2017-02-11T15:30:00Z",1.8812,1.0029,3.1283,0.3675,1800.0000,0.1385,0.0143,0
"2017-02-11T15:30:00Z","2017-02-11T16:00:00Z",2.5212,2.0292,3.3783,0.0852,1800.0000,0.1363,0.0069,0
"2017-02-11T16:00:00Z","2017-02-11T16:30:00Z",2.4637,2.2118,2.8494,0.0199,1800.0000,0.1356,0.0033,0
"2017-02-11T16:30:00Z","2017-02-11T17:00:00Z",2.7110,2.0880,3.3503,0.1559,1800.0000,0.1369,0.0093,0
"2017-02-11T17:00:00Z","2017-02-11T17:30:00Z",3.6288,2.9731,4.1666,0.0881,1800.0000,0.1367,0.0070,0
"2017-02-11T17:30:00Z","2017-02-11T18:00:00Z",5.0104,4.1189,5.5984,0.0859,1800.0000,0.1373,0.0069,0
"2017-02-11T18:00:00Z","2017-02-11T18:30:00Z",4.7666,4.3764,5.1925,0.0416,1800.0000,0.1367,0.0048,0
"2017-02-11T18:30:00Z","2017-02-11T19:00:00Z",5.7632,4.9941,6.4937,0.1353,1800.0000,0.1381,0.0087,0
"2017-02-11T19:00:00Z","2017-02-11T19:30:00Z",6.3529,5.6865,7.1310,0.1157,1800.0000,0.1382,0.0080,0
"2017-02-11T19:30:00Z","2017-02-11T20:00:00Z",6.2030,5.6919,6.8642,0.0897,1800.0000,0.1379,0.0071,0
"2017-02-11T20:00:00Z","2017-02-11T20:30:00Z",6.0432,5.5110,6.5654,0.0668,1800.0000,0.1375,0.0061,0
"2017-02-11T20:30:00Z","2017-02-11T21:00:00Z",5.5678,5.1804,5.9980,0.0267,1800.0000,0.1370,0.0038,0
"2017-02-11T21:00:00Z","2017-02-11T21:30:00Z",4.9416,3.9469,5.3715,0.1548,1800.0000,0.1377,0.0093,0
"2017-02-11T21:30:00Z","2017-02-11T22:00:00Z",2.4662,1.2549,4.0098,0.5561,1800.0000,0.1404,0.0176,0
"2017-02-11T22:00:00Z","2017-02-11T22:30:00Z",1.0761,0.4881,1.5561,0.0752,1800.0000,0.1355,0.0065,0
"2017-02-11T22:30:00Z","2017-02-11T23:00:00Z",0.0297,-0.3020,0.4957,0.0580,1800.0000,0.1349,0.0057,0
"2017-02-11T23:00:00Z","2017-02-11T23:30:00Z",-0.1754,-0.2986,-0.0492,0.0033,1800.0000,0.1342,0.0014,0
"2017-02-11T23:30:00Z","2017-02-12T00:00:00Z",-0.1875,-0.3913,0.0089,0.0139,1800.0000,0.1343,0.0028,0
"2017-02-12T00:00:00Z","2017-02-12T00:30:00Z",-0.0312,-0.1059,0.0886,0.0024,1800.0000,0.1342,0.0012,0
"2017-02-12T00:30:00Z","2017-02-12T01:00:00Z",0.2044,-0.1736,0.5157,0.0473,1800.0000,0.1348,0.0051,0
"2017-02-12T01:00:00Z","2017-02-12T01:30:00Z",0.1163,-0.1665,0.5149,0.0355,1800.0000,0.1347,0.0044,0
"2017-02-12T01:30:00Z","2017-02-12T02:00:00Z",0.2114,-0.1095,0.6925,0.0433,1800.0000,0.1348,0.0049,0
"2017-02-12T02:00:00Z","2017-02-12T02:30:00Z",0.5135,0.0386,0.8883,0.0441,1800.0000,0.1349,0.0049,0
"2017-02-12T02:30:00Z","2017-02-12T03:00:00Z",-0.6419,-1.8720,0.8066,0.8052,1800.0000,0.1410,0.0211,0
"2017-02-12T03:00:00Z","2017-02-12T03:30:00Z",-2.0330,-2.4793,-1.6699,0.0514,1800.0000,0.1339,0.0053,0
"2017-02-12T03:30:00Z","2017-02-12T04:00:00Z",-2.6107,-2.9487,-2.0693,0.0642,1800.0000,0.1338,0.0060,0
"2017-02-12T04:00:00Z","2017-02-12T04:30:00Z",-2.8530,-3.0051,-2.4257,0.0179,1800.0000,0.1333,0.0032,0
"2017-02-12T04:30:00Z","2017-02-12T05:00:00Z",-2.6250,-2.9967,-2.2169,0.0466,1800.0000,0.1336,0.0051,0
"2017-02-12T05:00:00Z","2017-02-12T05:30:00Z",-2.9377,-3.0209,-2.7653,0.0030,1800.0000,0.1330,0.0013,0
"2017-02-12T05:30:00Z","2017-02-12T06:00:00Z",-3.1734,-3.3276,-2.9631,0.0093,1800.0000,0.1330,0.0023,0
"2017-02-12T06:00:00Z","2017-02-12T06:30:00Z",-3.5134,-3.6302,-3.3231,0.0103,1800.0000,0.1328,0.0024,0
"2017-02-12T06:30:00Z","2017-02-12T07:00:00Z",-3.6324,-3.7630,-3.4978,0.0073,1800.0000,0.1327,0.0020,0
"2017-02-12T07:00:00Z","2017-02-12T07:30:00Z",-3.9832,-4.5920,-3.7170,0.0849,1800.0000,0.1333,0.0069,0
"2017-02-12T07:30:00Z","2017-02-12T08:00:00Z",-5.4483,-6.0559,-4.5779,0.1523,1800.0000,0.1335,0.0092,0
"2017-02-12T08:00:00Z","2017-02-12T08:30:00Z",-6.1124,-6.2656,-5.9170,0.0077,1800.0000,0.1317,0.0021,0
"2017-02-12T08:30:00Z","2017-02-12T09:00:00Z",-6.0738,-6.2114,-5.8901,0.0045,1800.0000,0.1317,0.0016,0
"2017-02-12T09:00:00Z","2017-02-12T09:30:00Z",-6.3594,-6.7150,-6.0270,0.0215,1800.0000,0.1317,0.0035,0
"2017-02-12T09:30:00Z","2017-02-12T10:00:00Z",-6.5450,-6.7220,-6.3130,0.0060,1800.0000,0.1315,0.0018,0
"2017-02-12T10:00:00Z","2017-02-12T10:30:00Z",-6.6415,-6.8700,-6.3456,0.0137,1800.0000,0.1315,0.0028,0
"2017-02-12T10:30:00Z","2017-02-12T11:00:00Z",-6.6313,-6.7706,-6.4462,0.0057,1800.0000,0.1314,0.0018,0
"2017-02-12T11:00:00Z","2017-02-12T11:30:00Z",-6.7599,-6.9775,-6.5141,0.0104,1800.0000,0.1314,0.0024,0
"2017-02-12T11:30:00Z","2017-02-12T12:00:00Z",-6.7734,-6.9272,-6.5351,0.0062,1800.0000,0.1314,0.0019,0
"2017-02-12T12:00:00Z","2017-02-12T12:30:00Z",-6.8615,-7.0344,-6.5863,0.0087,1800.0000,0.1314,0.0022,0
"2017-02-12T12:30:00Z","2017-02-12T13:00:00Z",-7.2196,-7.5788,-6.9086,0.0344,1800.0000,0.1315,0.0044,0
"2017-02-12T13:00:00Z","2017-02-12T13:30:00Z",-7.8680,-8.2423,-7.4324,0.0677,1800.0000,0.1315,0.0061,0
"2017-02-12T13:30:00Z","2017-02-12T14:00:00Z",-8.5363,-8.7557,-8.2186,0.0139,1800.0000,0.1307,0.0028,0
"2017-02-12T14:00:00Z","2017-02-12T14:30:00Z",-8.7327,-8.8616,-8.4839,0.0069,1800.0000,0.1306,0.0020,0
"2017-02-12T14:30:00Z","2017-02-12T15:00:00Z",-8.1631,-8.5734,-7.8382,0.0487,1800.0000,0.1312,0.0052,0
"2017-02-12T15:00:00Z","2017-02-12T15:30:00Z",-6.8108,-7.9062,-5.3674,0.6424,1800.0000,0.1372,0.0189,0
"2017-02-12T15:30:00Z","2017-02-12T16:00:00Z",-4.6283,-5.3717,-3.7367,0.1767,1800.0000,0.1340,0.0099,0
"2017-02-12T16:00:00Z","2017-02-12T16:30:00Z",-2.5008,-3.8168,-1.0948,0.4357,1800.0000,0.1373,0.0156,0
"2017-02-12T16:30:00Z","2017-02-12T17:00:00Z",-0.2833,-1.2136,0.4045,0.1996,1800.0000,0.1360,0.0105,0
"2017-02-12T17:00:00Z","2017-02-12T17:30:00Z",-0.4900,-1.3830,0.2937,0.1527,1800.0000,0.1355,0.0092,0
"2017-02-12T17:30:00Z","2017-02-12T18:00:00Z",0.1214,-0.8759,0.6917,0.1230,1800.0000,0.1355,0.0083,0
"2017-02-12T18:00:00Z","2017-02-12T18:30:00Z",0.2879,-0.7054,1.0520,0.2005,1800.0000,0.1363,0.0106,0
"2017-02-12T18:30:00Z","2017-02-12T19:00:00Z",1.4973,0.3997,2.8269,0.4527,1800.0000,0.1390,0.0159,0
"2017-02-12T19:00:00Z","2017-02-12T19:30:00Z",3.0131,2.2035,3.6837,0.0979,1800.0000,0.1366,0.0074,0
"2017-02-12T19:30:00Z","2017-02-12T20:00:00Z",3.3594,2.8185,4.0266,0.0733,1800.0000,0.1365,0.0064,0
"2017-02-12T20:00:00Z","2017-02-12T20:30:00Z",2.8861,2.3810,3.5767,0.0805,1800.0000,0.1364,0.0067,0
"2017-02-12T20:30:00Z","2017-02-12T21:00:00Z",2.1815,1.3902,2.8755,0.1575,1800.0000,0.1367,0.0094,0
"2017-02-12T21:00:00Z","2017-02-12T21:30:00Z",2.4499,1.7923,3.0311,0.0800,1800.0000,0.1361,0.0067,0
"2017-02-12T21:30:00Z","2017-02-12T22:00:00Z",3.1180,2.5627,3.9018,0.0809,1800.0000,0.1365,0.0067,0
"2017-02-12T22:00:00Z","2017-02-12T22:30:00Z",2.7911,1.5502,3.9242,0.4335,1800.0000,0.1394,0.0155,0
"2017-02-12T22:30:00Z","2017-02-12T23:00:00Z",0.7454,-0.1435,1.5536,0.2410,1800.0000,0.1368,0.0116,0
"2017-02-12T23:00:00Z","2017-02-12T23:30:00Z",-0.4366,-0.7520,-0.1186,0.0280,1800.0000,0.1343,0.0039,0
"2017-02-12T23:30:00Z","2017-02-13T00:00:00Z",-0.7164,-0.8476,-0.5487,0.0068,1800.0000,0.1340,0.0019,0
"2017-02-13T00:00:00Z","2017-02-13T00:30:00Z",-0.9157,-1.1693,-0.7053,0.0165,1800.0000,0.1340,0.0030,0
"2017-02-13T00:30:00Z","2017-02-13T01:00:00Z",-1.4287,-1.8241,-1.1716,0.0285,1800.0000,0.1339,0.0040,0
"2017-02-13T01:00:00Z","2017-02-13T01:30:00Z",-1.6835,-1.8490,-1.4801,0.0108,1800.0000,0.1336,0.0024,0
"2017-02-13T01:30:00Z","2017-02-13T02:00:00Z",-1.3558,-1.4985,-1.2236,0.0092,1800.0000,0.1337,0.0023,0
"2017-02-13T02:00:00Z","2017-02-13T02:30:00Z",-1.2284,-1.3274,-1.1068,0.0031,1800.0000,0.1337,0.0013,0
"2017-02-13T02:30:00Z","2017-02-13T03:00:00Z",-1.1973,-1.3230,-1.0454,0.0045,1800.0000,0.1337,0.0016,0
"2017-02-13T03:00:00Z","2017-02-13T03:30:00Z",-1.0401,-1.0925,-0.9386,0.0012,1800.0000,0.1338,0.0008,0
"2017-02-13T03:30:00Z","2017-02-13T04:00:00Z",-1.0876,-1.3203,-0.7089,0.0272,1800.0000,0.1341,0.0039,0
"2017-02-13T04:00:00Z","2017-02-13T04:30:00Z",-1.3561,-1.5413,-1.0676,0.0091,1800.0000,0.1338,0.0023,0
"2017-02-13T04:30:00Z","2017-02-13T05:00:00Z",-1.5080,-1.6560,-1.2326,0.0126,1800.0000,0.1337,0.0026,0
"2017-02-13T05:00:00Z","2017-02-13T05:30:00Z",-1.2575,-1.6596,-0.2739,0.1296,1800.0000,0.1351,0.0085,0
"2017-02-13T05:30:00Z","2017-02-13T06:00:00Z",-0.5566,-1.1507,0.1539,0.1028,1800.0000,0.1351,0.0076,0
"2017-02-13T06:00:00Z","2017-02-13T06:30:00Z",-0.9829,-1.9839,0.4360,0.4457,1800.0000,0.1380,0.0157,0
"2017-02-13T06:30:00Z","2017-02-13T07:00:00Z",-2.2929,-2.5918,-1.9854,0.0203,1800.0000,0.1335,0.0034,0
"2017-02-13T07:00:00Z","2017-02-13T07:30:00Z",-2.4800,-2.6481,-2.2880,0.0085,1800.0000,0.1332,0.0022,0
"2017-02-13T07:30:00Z","2017-02-13T08:00:00Z",-2.4346,-2.6747,-2.0263,0.0332,1800.0000,0.1336,0.0043,0
