startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-18T00:42:00Z","2017-06-18T00:43:00Z",12.2908,12.2084,12.3539,0.0018,60.0000,0.1398,0.0055,0
"2017-06-18T00:43:00Z","2017-06-18T00:44:00Z",12.1199,12.0661,12.2054,0.0019,60.0000,0.1398,0.0056,0
"2017-06-18T00:44:00Z","2017-06-18T00:45:00Z",12.0250,11.9819,12.0665,0.0007,60.0000,0.1394,0.0035,0
"2017-06-18T00:45:00Z","2017-06-18T00:46:00Z",11.9589,11.9504,11.9804,0.0001,60.0000,0.1392,0.0011,0
"2017-06-18T00:46:00Z","2017-06-18T00:47:00Z",11.9799,11.9507,12.0242,0.0005,60.0000,0.1394,0.0030,0
"2017-06-18T00:47:00Z","2017-06-18T00:48:00Z",12.0647,12.0265,12.0953,0.0004,60.0000,0.1394,0.0026,0
"2017-06-18T00:48:00Z","2017-06-18T00:49:00Z",12.1279,12.0991,12.1535,0.0002,60.0000,0.1394,0.0020,0
"2017-06-18T00:49:00Z","2017-06-18T00:50:00Z",12.1666,12.1542,12.1740,0.0000,60.0000,0.1393,0.0007,0
"2017-06-18T00:50:00Z","2017-06-18T00:51:00Z",12.1536,12.1457,12.1576,0.0000,60.0000,0.1393,0.0004,0
"2017-06-18T00:51:00Z","2017-06-18T00:52:00Z",12.1070,12.0657,12.1453,0.0005,60.0000,0.1394,0.0028,0
"2017-06-18T00:52:00Z","2017-06-18T00:53:00Z",12.0575,12.0398,12.0700,0.0001,60.0000,0.1393,0.0012,0
"2017-06-18T00:53:00Z","2017-06-18T00:54:00Z",12.0269,12.0089,12.0391,0.0001,60.0000,0.1393,0.0011,0
"2017-06-18T00:54:00Z","2017-06-18T00:55:00Z",11.9892,11.9720,12.0089,0.0001,60.0000,0.1393,0.0014,0
"2017-06-18T00:55:00Z","2017-06-18T00:56:00Z",11.9476,11.8918,11.9733,0.0007,60.0000,0.1394,0.0034,0
"2017-06-18T00:56:00Z","2017-06-18T00:57:00Z",11.8531,11.8248,11.8903,0.0003,60.0000,0.1393,0.0024,0
"2017-06-18T00:57:00Z","2017-06-18T00:58:00Z",11.8122,11.7878,11.8264,0.0002,60.0000,0.1392,0.0016,0
"2017-06-18T00:58:00Z","2017-06-18T00:59:00Z",11.7657,11.7516,11.7861,0.0002,60.0000,0.1392,0.0016,0
"2017-06-18T00:59:00Z","2017-06-18T01:00:00Z",11.7832,11.7600,11.7988,0.0001,60.0000,0.1392,0.0015,0
"2017-06-18T01:00:00Z","2017-06-18T01:01:00Z",11.7672,11.7550,11.7836,0.0001,60.0000,0.1392,0.0011,0
"2017-06-18T01:01:00Z","2017-06-18T01:02:00Z",11.7309,11.7185,11.7535,0.0001,60.0000,0.1391,0.0012,0
"2017-06-18T01:02:00Z","2017-06-18T01:03:00Z",11.7113,11.7033,11.7189,0.0000,60.0000,0.1391,0.0006,0
"2017-06-18T01:03:00Z","2017-06-18T01:04:00Z",11.7068,11.6987,11.7155,0.0000,60.0000,0.1391,0.0006,0
"2017-06-18T01:04:00Z","2017-06-18T01:05:00Z",11.7376,11.7129,11.7506,0.0001,60.0000,0.1392,0.0015,0
"2017-06-18T01:05:00Z","2017-06-18T01:06:00Z",11.7428,11.7252,11.7519,0.0001,60.0000,0.1391,0.0010,0
"2017-06-18T01:06:00Z","2017-06-18T01:07:00Z",11.7055,11.6747,11.7240,0.0002,60.0000,0.1392,0.0018,0
"2017-06-18T01:07:00Z","2017-06-18T01:08:00Z",11.6451,11.6130,11.6743,0.0005,60.0000,0.1392,0.0028,0
"2017-06-18T01:08:00Z","2017-06-18T01:09:00Z",11.6207,11.6126,11.6274,0.0000,60.0000,0.1391,0.0005,0
"2017-06-18T01:09:00Z","2017-06-18T01:10:00Z",11.6117,11.6049,11.6181,0.0000,60.0000,0.1391,0.0006,0
"2017-06-18T01:10:00Z","2017-06-18T01:11:00Z",11.6157,11.6100,11.6220,0.0000,60.0000,0.1391,0.0005,0
"2017-06-18T01:11:00Z","2017-06-18T01:12:00Z",11.5852,11.5718,11.6121,0.0001,60.0000,0.1391,0.0015,0
"2017-06-18T01:12:00Z","2017-06-18T01:13:00Z",11.5512,11.5088,11.5831,0.0004,60.0000,0.1392,0.0027,0
"2017-06-18T01:13:00Z","2017-06-18T01:14:00Z",11.4642,11.4372,11.5069,0.0005,60.0000,0.1391,0.0028,0
"2017-06-18T01:14:00Z","2017-06-18T01:15:00Z",11.4081,11.3940,11.4368,0.0001,60.0000,0.1390,0.0015,0
"2017-06-18T01:15:00Z","2017-06-18T01:16:00Z",11.3555,11.3165,11.3925,0.0004,60.0000,0.1391,0.0025,0
"2017-06-18T01:16:00Z","2017-06-18T01:17:00Z",11.2663,11.2056,11.3158,0.0011,60.0000,0.1392,0.0043,0
"2017-06-18T01:17:00Z","2017-06-18T01:18:00Z",11.1567,11.1311,11.2045,0.0005,60.0000,0.1390,0.0028,0
"2017-06-18T01:18:00Z","2017-06-18T01:19:00Z",11.1737,11.1411,11.1907,0.0002,60.0000,0.1389,0.0018,0
"2017-06-18T01:19:00Z","2017-06-18T01:20:00Z",11.1668,11.1559,11.1811,0.0000,60.0000,0.1389,0.0008,0
"2017-06-18T01:20:00Z","2017-06-18T01:21:00Z",11.1418,11.0916,11.1565,0.0003,60.0000,0.1389,0.0023,0
"2017-06-18T01:21:00Z","2017-06-18T01:22:00Z",11.0050,10.9272,11.0901,0.0022,60.0000,0.1394,0.0061,0
"2017-06-18T01:22:00Z","2017-06-18T01:23:00Z",10.8672,10.8183,10.9241,0.0010,60.0000,0.1390,0.0042,0
"2017-06-18T01:23:00Z","2017-06-18T01:24:00Z",10.7705,10.7288,10.8175,0.0006,60.0000,0.1389,0.0032,0
"2017-06-18T01:24:00Z","2017-06-18T01:25:00Z",10.7015,10.6845,10.7282,0.0002,60.0000,0.1387,0.0018,0
"2017-06-18T01:25:00Z","2017-06-18T01:26:00Z",10.6666,10.6300,10.6846,0.0003,60.0000,0.1387,0.0023,0
"2017-06-18T01:26:00Z","2017-06-18T01:27:00Z",10.5995,10.5744,10.6281,0.0002,60.0000,0.1387,0.0017,0
"2017-06-18T01:27:00Z","2017-06-18T01:28:00Z",10.5536,10.5338,10.5740,0.0002,60.0000,0.1387,0.0017,0
"2017-06-18T01:28:00Z","2017-06-18T01:29:00Z",10.5296,10.5192,10.5412,0.0000,60.0000,0.1386,0.0009,0
"2017-06-18T01:29:00Z","2017-06-18T01:30:00Z",10.5321,10.5223,10.5432,0.0001,60.0000,0.1386,0.0010,0
"2017-06-18T01:30:00Z","2017-06-18T01:31:00Z",10.5328,10.5123,10.5517,0.0002,60.0000,0.1387,0.0019,0
"2017-06-18T01:31:00Z","2017-06-18T01:32:00Z",10.5043,10.4961,10.5162,0.0000,60.0000,0.1386,0.0008,0
"2017-06-18T01:32:00Z","2017-06-18T01:33:00Z",10.5357,10.5174,10.5436,0.0001,60.0000,0.1386,0.0010,0
"2017-06-18T01:33:00Z","2017-06-18T01:34:00Z",10.5506,10.5426,10.5554,0.0000,60.0000,0.1386,0.0005,0
"2017-06-18T01:34:00Z","2017-06-18T01:35:00Z",10.5279,10.5149,10.5403,0.0001,60.0000,0.1386,0.0011,0
"2017-06-18T01:35:00Z","2017-06-18T01:36:00Z",10.4563,10.4103,10.5162,0.0011,60.0000,0.1389,0.0043,0
"2017-06-18T01:36:00Z","2017-06-18T01:37:00Z",10.3823,10.3693,10.4107,0.0002,60.0000,0.1386,0.0018,0
"2017-06-18T01:37:00Z","2017-06-18T01:38:00Z",10.3706,10.3591,10.3796,0.0000,60.0000,0.1385,0.0007,0
"2017-06-18T01:38:00Z","2017-06-18T01:39:00Z",10.3625,10.3507,10.3702,0.0000,60.0000,0.1385,0.0006,0
"2017-06-18T01:39:00Z","2017-06-18T01:40:00Z",10.3186,10.2883,10.3500,0.0003,60.0000,0.1386,0.0022,0
"2017-06-18T01:40:00Z","2017-06-18T01:41:00Z",10.2532,10.2236,10.2875,0.0004,60.0000,0.1386,0.0025,0
"2017-06-18T01:41:00Z","2017-06-18T01:42:00Z",10.1966,10.1749,10.2217,0.0001,60.0000,0.1385,0.0014,0
"2017-06-18T01:42:00Z","2017-06-18T01:43:00Z",10.1570,10.1355,10.1741,0.0001,60.0000,0.1385,0.0012,0
"2017-06-18T01:43:00Z","2017-06-18T01:44:00Z",10.1126,10.1058,10.1337,0.0001,60.0000,0.1384,0.0010,0
"2017-06-18T01:44:00Z","2017-06-18T01:45:00Z",10.1053,10.0992,10.1131,0.0000,60.0000,0.1384,0.0005,0
"2017-06-18T01:45:00Z","2017-06-18T01:46:00Z",10.1284,10.1137,10.1406,0.0001,60.0000,0.1384,0.0012,0
"2017-06-18T01:46:00Z","2017-06-18T01:47:00Z",10.1520,10.1406,10.1633,0.0000,60.0000,0.1384,0.0008,0
"2017-06-18T01:47:00Z","2017-06-18T01:48:00Z",10.1749,10.1616,10.1865,0.0001,60.0000,0.1385,0.0010,0
"2017-06-18T01:48:00Z","2017-06-18T01:49:00Z",10.1866,10.1813,10.1954,0.0000,60.0000,0.1385,0.0007,0
"2017-06-18T01:49:00Z","2017-06-18T01:50:00Z",10.1900,10.1820,10.1961,0.0000,60.0000,0.1385,0.0004,0
"2017-06-18T01:50:00Z","2017-06-18T01:51:00Z",10.1710,10.1646,10.1824,0.0000,60.0000,0.1385,0.0007,0
"2017-06-18T01:51:00Z","2017-06-18T01:52:00Z",10.1932,10.1767,10.2110,0.0001,60.0000,0.1385,0.0014,0
"2017-06-18T01:52:00Z","2017-06-18T01:53:00Z",10.1598,10.1122,10.1958,0.0008,60.0000,0.1386,0.0037,0
"2017-06-18T01:53:00Z","2017-06-18T01:54:00Z",10.0821,10.0479,10.1126,0.0003,60.0000,0.1385,0.0021,0
"2017-06-18T01:54:00Z","2017-06-18T01:55:00Z",9.9889,9.9320,10.0444,0.0012,60.0000,0.1387,0.0045,0
"2017-06-18T01:55:00Z","2017-06-18T01:56:00Z",9.8949,9.8821,9.9304,0.0002,60.0000,0.1384,0.0019,0
"2017-06-18T01:56:00Z","2017-06-18T01:57:00Z",9.8616,9.8488,9.8879,0.0002,60.0000,0.1384,0.0016,0
"2017-06-18T01:57:00Z","2017-06-18T01:58:00Z",9.8903,9.8570,9.9248,0.0005,60.0000,0.1384,0.0028,0
"2017-06-18T01:58:00Z","2017-06-18T01:59:00Z",9.9368,9.9259,9.9464,0.0000,60.0000,0.1384,0.0007,0
"2017-06-18T01:59:00Z","2017-06-18T02:00:00Z",9.9546,9.9363,9.9673,0.0001,60.0000,0.1384,0.0013,0
"2017-06-18T02:00:00Z","2017-06-18T02:01:00Z",9.9774,9.9670,9.9914,0.0001,60.0000,0.1384,0.0010,0
"2017-06-18T02:01:00Z","2017-06-18T02:02:00Z",9.9647,9.9446,9.9894,0.0001,60.0000,0.1384,0.0015,0
"2017-06-18T02:02:00Z","2017-06-18T02:03:00Z",9.9011,9.8537,9.9455,0.0008,60.0000,0.1385,0.0037,0
"2017-06-18T02:03:00Z","2017-06-18T02:04:00Z",9.8485,9.8403,9.8586,0.0000,60.0000,0.1383,0.0007,0
"2017-06-18T02:04:00Z","2017-06-18T02:05:00Z",9.8356,9.7954,9.8620,0.0005,60.0000,0.1384,0.0028,0
"2017-06-18T02:05:00Z","2017-06-18T02:06:00Z",9.7460,9.7070,9.7939,0.0005,60.0000,0.1384,0.0030,0
"2017-06-18T02:06:00Z","2017-06-18T02:07:00Z",9.6582,9.5964,9.7048,0.0011,60.0000,0.1385,0.0043,0
"2017-06-18T02:07:00Z","2017-06-18T02:08:00Z",9.5755,9.5410,9.5953,0.0002,60.0000,0.1382,0.0018,0
"2017-06-18T02:08:00Z","2017-06-18T02:09:00Z",9.5188,9.5086,9.5399,0.0001,60.0000,0.1382,0.0012,0
"2017-06-18T02:09:00Z","2017-06-18T02:10:00Z",9.5042,9.4968,9.5156,0.0000,60.0000,0.1382,0.0007,0
"2017-06-18T02:10:00Z","2017-06-18T02:11:00Z",9.4944,9.4651,9.5227,0.0005,60.0000,0.1383,0.0029,0
"2017-06-18T02:11:00Z","2017-06-18T02:12:00Z",9.4643,9.4603,9.4686,0.0000,60.0000,0.1381,0.0003,0
"2017-06-18T02:12:00Z","2017-06-18T02:13:00Z",9.4761,9.4624,9.4952,0.0001,60.0000,0.1382,0.0013,0
"2017-06-18T02:13:00Z","2017-06-18T02:14:00Z",9.5146,9.4960,9.5393,0.0001,60.0000,0.1382,0.0016,0
"2017-06-18T02:14:00Z","2017-06-18T02:15:00Z",9.5593,9.5393,9.5685,0.0001,60.0000,0.1382,0.0011,0
"2017-06-18T02:15:00Z","2017-06-18T02:16:00Z",9.5873,9.5665,9.6014,0.0001,60.0000,0.1382,0.0015,0
"2017-06-18T02:16:00Z","2017-06-18T02:17:00Z",9.5899,9.5816,9.5976,0.0000,60.0000,0.1382,0.0006,0
"2017-06-18T02:17:00Z","2017-06-18T02:18:00Z",9.5996,9.5897,9.6170,0.0001,60.0000,0.1382,0.0010,0
"2017-06-18T02:18:00Z","2017-06-18T02:19:00Z",9.6176,9.5729,9.6377,0.0003,60.0000,0.1383,0.0023,0
"2017-06-18T02:19:00Z","2017-06-18T02:20:00Z",9.5355,9.5245,9.5706,0.0002,60.0000,0.1382,0.0016,0
"2017-06-18T02:20:00Z","2017-06-18T02:21:00Z",9.5465,9.5286,9.5664,0.0001,60.0000,0.1382,0.0015,0
"2017-06-18T02:21:00Z","2017-06-18T02:22:00Z",9.5763,9.5657,9.5840,0.0000,60.0000,0.1382,0.0008,0
"2017-06-18T02:22:00Z","2017-06-18T02:23:00Z",9.5670,9.5382,9.5856,0.0003,60.0000,0.1383,0.0021,0
"2017-06-18T02:23:00Z","2017-06-18T02:24:00Z",9.5161,9.4996,9.5368,0.0001,60.0000,0.1382,0.0012,0
"2017-06-18T02:24:00Z","2017-06-18T02:25:00Z",9.4402,9.3889,9.4974,0.0011,60.0000,0.1384,0.0042,0
"2017-06-18T02:25:00Z","2017-06-18T02:26:00Z",9.3566,9.3380,9.3874,0.0002,60.0000,0.1382,0.0018,0
"2017-06-18T02:26:00Z","2017-06-18T02:27:00Z",9.3309,9.3215,9.3390,0.0000,60.0000,0.1381,0.0007,0
"2017-06-18T02:27:00Z","2017-06-18T02:28:00Z",9.3541,9.3290,9.3801,0.0003,60.0000,0.1382,0.0020,0
"2017-06-18T02:28:00Z","2017-06-18T02:29:00Z",9.3902,9.3820,9.4006,0.0000,60.0000,0.1381,0.0007,0
"2017-06-18T02:29:00Z","2017-06-18T02:30:00Z",9.3795,9.3734,9.3868,0.0000,60.0000,0.1381,0.0005,0
"2017-06-18T02:30:00Z","2017-06-18T02:31:00Z",9.3884,9.3752,9.4045,0.0001,60.0000,0.1381,0.0009,0
"2017-06-18T02:31:00Z","2017-06-18T02:32:00Z",9.4339,9.4052,9.4613,0.0003,60.0000,0.1382,0.0022,0
"2017-06-18T02:32:00Z","2017-06-18T02:33:00Z",9.4797,9.4617,9.4942,0.0001,60.0000,0.1382,0.0013,0
"2017-06-18T02:33:00Z","2017-06-18T02:34:00Z",9.4364,9.4073,9.4792,0.0005,60.0000,0.1383,0.0029,0
"2017-06-18T02:34:00Z","2017-06-18T02:35:00Z",9.4028,9.3769,9.4127,0.0001,60.0000,0.1381,0.0014,0
"2017-06-18T02:35:00Z","2017-06-18T02:36:00Z",9.3491,9.3284,9.3773,0.0002,60.0000,0.1382,0.0019,0
"2017-06-18T02:36:00Z","2017-06-18T02:37:00Z",9.3188,9.3149,9.3292,0.0000,60.0000,0.1381,0.0005,0
"2017-06-18T02:37:00Z","2017-06-18T02:38:00Z",9.3234,9.3161,9.3358,0.0000,60.0000,0.1381,0.0007,0
"2017-06-18T02:38:00Z","2017-06-18T02:39:00Z",9.3340,9.3204,9.3448,0.0001,60.0000,0.1381,0.0009,0
"2017-06-18T02:39:00Z","2017-06-18T02:40:00Z",9.3285,9.3195,9.3437,0.0000,60.0000,0.1381,0.0008,0
"2017-06-18T02:40:00Z","2017-06-18T02:41:00Z",9.3399,9.3315,9.3493,0.0000,60.0000,0.1381,0.0006,0
"2017-06-18T02:41:00Z","2017-06-18T02:42:00Z",9.3315,9.3257,9.3402,0.0000,60.0000,0.1381,0.0004,0
"2017-06-18T02:42:00Z","2017-06-18T02:43:00Z",9.3812,9.3410,9.4215,0.0006,60.0000,0.1383,0.0031,0
"2017-06-18T02:43:00Z","2017-06-18T02:44:00Z",9.4338,9.4235,9.4390,0.0000,60.0000,0.1381,0.0005,0
"2017-06-18T02:44:00Z","2017-06-18T02:45:00Z",9.4377,9.4233,9.4429,0.0000,60.0000,0.1381,0.0006,0
"2017-06-18T02:45:00Z","2017-06-18T02:46:00Z",9.3777,9.3453,9.4210,0.0005,60.0000,0.1382,0.0028,0
"2017-06-18T02:46:00Z","2017-06-18T02:47:00Z",9.3265,9.3001,9.3453,0.0002,60.0000,0.1381,0.0017,0
"2017-06-18T02:47:00Z","2017-06-18T02:48:00Z",9.2925,9.2662,9.3063,0.0002,60.0000,0.1381,0.0016,0
"2017-06-18T02:48:00Z","2017-06-18T02:49:00Z",9.2518,9.2457,9.2654,0.0000,60.0000,0.1381,0.0007,0
"2017-06-18T02:49:00Z","2017-06-18T02:50:00Z",9.2719,9.2588,9.2871,0.0001,60.0000,0.1381,0.0010,0
"2017-06-18T02:50:00Z","2017-06-18T02:51:00Z",9.2990,9.2875,9.3056,0.0000,60.0000,0.1381,0.0007,0
"2017-06-18T02:51:00Z","2017-06-18T02:52:00Z",9.2670,9.2364,9.2912,0.0002,60.0000,0.1381,0.0020,0
"2017-06-18T02:52:00Z","2017-06-18T02:53:00Z",9.2122,9.1961,9.2360,0.0002,60.0000,0.1381,0.0018,0
"2017-06-18T02:53:00Z","2017-06-18T02:54:00Z",9.1827,9.1715,9.1961,0.0001,60.0000,0.1380,0.0010,0
"2017-06-18T02:54:00Z","2017-06-18T02:55:00Z",9.1762,9.1679,9.1881,0.0000,60.0000,0.1380,0.0009,0
"2017-06-18T02:55:00Z","2017-06-18T02:56:00Z",9.1372,9.1124,9.1878,0.0006,60.0000,0.1382,0.0032,0
"2017-06-18T02:56:00Z","2017-06-18T02:57:00Z",9.0772,9.0465,9.1144,0.0005,60.0000,0.1381,0.0029,0
"2017-06-18T02:57:00Z","2017-06-18T02:58:00Z",9.0559,9.0433,9.0707,0.0001,60.0000,0.1380,0.0010,0
"2017-06-18T02:58:00Z","2017-06-18T02:59:00Z",9.0123,8.9790,9.0410,0.0003,60.0000,0.1380,0.0023,0
"2017-06-18T02:59:00Z","2017-06-18T03:00:00Z",8.9364,8.9143,8.9764,0.0005,60.0000,0.1380,0.0028,0
"2017-06-18T03:00:00Z","2017-06-18T03:01:00Z",8.9128,8.9070,8.9203,0.0000,60.0000,0.1379,0.0006,0
"2017-06-18T03:01:00Z","2017-06-18T03:02:00Z",8.9435,8.9202,8.9591,0.0002,60.0000,0.1380,0.0016,0
"2017-06-18T03:02:00Z","2017-06-18T03:03:00Z",8.9673,8.9542,8.9901,0.0001,60.0000,0.1380,0.0014,0
"2017-06-18T03:03:00Z","2017-06-18T03:04:00Z",9.0011,8.9897,9.0113,0.0000,60.0000,0.1379,0.0006,0
"2017-06-18T03:04:00Z","2017-06-18T03:05:00Z",9.0076,8.9828,9.0171,0.0001,60.0000,0.1380,0.0011,0
"2017-06-18T03:05:00Z","2017-06-18T03:06:00Z",8.9423,8.9003,8.9816,0.0005,60.0000,0.1381,0.0029,0
"2017-06-18T03:06:00Z","2017-06-18T03:07:00Z",8.8709,8.8385,8.8984,0.0003,60.0000,0.1380,0.0022,0
"2017-06-18T03:07:00Z","2017-06-18T03:08:00Z",8.8031,8.7769,8.8373,0.0003,60.0000,0.1379,0.0022,0
"2017-06-18T03:08:00Z","2017-06-18T03:09:00Z",8.7772,8.7699,8.7901,0.0000,60.0000,0.1379,0.0008,0
"2017-06-18T03:09:00Z","2017-06-18T03:10:00Z",8.8186,8.7905,8.8450,0.0003,60.0000,0.1379,0.0022,0
"2017-06-18T03:10:00Z","2017-06-18T03:11:00Z",8.8589,8.8454,8.8755,0.0001,60.0000,0.1379,0.0011,0
"2017-06-18T03:11:00Z","2017-06-18T03:12:00Z",8.8781,8.8574,8.8882,0.0001,60.0000,0.1379,0.0012,0
"2017-06-18T03:12:00Z","2017-06-18T03:13:00Z",8.8484,8.8436,8.8566,0.0000,60.0000,0.1379,0.0004,0
"2017-06-18T03:13:00Z","2017-06-18T03:14:00Z",8.8694,8.8547,8.8871,0.0001,60.0000,0.1379,0.0012,0
"2017-06-18T03:14:00Z","2017-06-18T03:15:00Z",8.8800,8.8679,8.8924,0.0001,60.0000,0.1379,0.0010,0
"2017-06-18T03:15:00Z","2017-06-18T03:16:00Z",8.8217,8.7892,8.8675,0.0007,60.0000,0.1381,0.0035,0
"2017-06-18T03:16:00Z","2017-06-18T03:17:00Z",8.7860,8.7809,8.7969,0.0000,60.0000,0.1379,0.0006,0
"2017-06-18T03:17:00Z","2017-06-18T03:18:00Z",8.8062,8.7958,8.8205,0.0001,60.0000,0.1379,0.0010,0
"2017-06-18T03:18:00Z","2017-06-18T03:19:00Z",8.8292,8.8201,8.8380,0.0000,60.0000,0.1379,0.0006,0
"2017-06-18T03:19:00Z","2017-06-18T03:20:00Z",8.8475,8.8365,8.8574,0.0000,60.0000,0.1379,0.0008,0
"2017-06-18T03:20:00Z","2017-06-18T03:21:00Z",8.8618,8.8546,8.8668,0.0000,60.0000,0.1379,0.0005,0
"2017-06-18T03:21:00Z","2017-06-18T03:22:00Z",8.8548,8.8470,8.8655,0.0000,60.0000,0.1379,0.0007,0
"2017-06-18T03:22:00Z","2017-06-18T03:23:00Z",8.8302,8.8074,8.8481,0.0001,60.0000,0.1379,0.0015,0
"2017-06-18T03:23:00Z","2017-06-18T03:24:00Z",8.7840,8.7603,8.8061,0.0002,60.0000,0.1379,0.0016,0
"2017-06-18T03:24:00Z","2017-06-18T03:25:00Z",8.7317,8.7056,8.7596,0.0002,60.0000,0.1379,0.0019,0
"2017-06-18T03:25:00Z","2017-06-18T03:26:00Z",8.6958,8.6901,8.7041,0.0000,60.0000,0.1378,0.0004,0
"2017-06-18T03:26:00Z","2017-06-18T03:27:00Z",8.6878,8.6840,8.6928,0.0000,60.0000,0.1378,0.0003,0
"2017-06-18T03:27:00Z","2017-06-18T03:28:00Z",8.6774,8.6673,8.6856,0.0000,60.0000,0.1378,0.0006,0
"2017-06-18T03:28:00Z","2017-06-18T03:29:00Z",8.6696,8.6651,8.6734,0.0000,60.0000,0.1378,0.0003,0
"2017-06-18T03:29:00Z","2017-06-18T03:30:00Z",8.6598,8.6564,8.6659,0.0000,60.0000,0.1378,0.0003,0
"2017-06-18T03:30:00Z","2017-06-18T03:31:00Z",8.6710,8.6569,8.6866,0.0001,60.0000,0.1378,0.0012,0
"2017-06-18T03:31:00Z","2017-06-18T03:32:00Z",8.7016,8.6856,8.7255,0.0002,60.0000,0.1379,0.0016,0
"2017-06-18T03:32:00Z","2017-06-18T03:33:00Z",8.7552,8.7263,8.7759,0.0003,60.0000,0.1379,0.0021,0
"2017-06-18T03:33:00Z","2017-06-18T03:34:00Z",8.7748,8.7626,8.7830,0.0001,60.0000,0.1379,0.0009,0
"2017-06-18T03:34:00Z","2017-06-18T03:35:00Z",8.7406,8.6979,8.7679,0.0005,60.0000,0.1380,0.0029,0
"2017-06-18T03:35:00Z","2017-06-18T03:36:00Z",8.6723,8.6577,8.6964,0.0001,60.0000,0.1378,0.0015,0
"2017-06-18T03:36:00Z","2017-06-18T03:37:00Z",8.6555,8.6329,8.6628,0.0001,60.0000,0.1378,0.0010,0
"2017-06-18T03:37:00Z","2017-06-18T03:38:00Z",8.6075,8.5833,8.6314,0.0003,60.0000,0.1378,0.0021,0
"2017-06-18T03:38:00Z","2017-06-18T03:39:00Z",8.5559,8.5261,8.5843,0.0003,60.0000,0.1378,0.0022,0
"2017-06-18T03:39:00Z","2017-06-18T03:40:00Z",8.5357,8.5258,8.5505,0.0001,60.0000,0.1378,0.0011,0
"2017-06-18T03:40:00Z","2017-06-18T03:41:00Z",8.5642,8.5515,8.5709,0.0000,60.0000,0.1378,0.0008,0
"2017-06-18T03:41:00Z","2017-06-18T03:42:00Z",8.5648,8.5591,8.5694,0.0000,60.0000,0.1378,0.0004,0
"2017-06-18T03:42:00Z","2017-06-18T03:43:00Z",8.5799,8.5672,8.5956,0.0001,60.0000,0.1378,0.0011,0
"2017-06-18T03:43:00Z","2017-06-18T03:44:00Z",8.6105,8.5958,8.6197,0.0000,60.0000,0.1378,0.0009,0
"2017-06-18T03:44:00Z","2017-06-18T03:45:00Z",8.6254,8.6119,8.6479,0.0001,60.0000,0.1378,0.0014,0
"2017-06-18T03:45:00Z","2017-06-18T03:46:00Z",8.6687,8.6464,8.6947,0.0002,60.0000,0.1379,0.0019,0
"2017-06-18T03:46:00Z","2017-06-18T03:47:00Z",8.6692,8.6239,8.6978,0.0007,60.0000,0.1380,0.0033,0
"2017-06-18T03:47:00Z","2017-06-18T03:48:00Z",8.5935,8.5697,8.6228,0.0003,60.0000,0.1378,0.0021,0
"2017-06-18T03:48:00Z","2017-06-18T03:49:00Z",8.5448,8.5338,8.5686,0.0001,60.0000,0.1378,0.0012,0
"2017-06-18T03:49:00Z","2017-06-18T03:50:00Z",8.5259,8.5130,8.5443,0.0001,60.0000,0.1378,0.0014,0
"2017-06-18T03:50:00Z","2017-06-18T03:51:00Z",8.5164,8.4985,8.5310,0.0001,60.0000,0.1378,0.0012,0
"2017-06-18T03:51:00Z","2017-06-18T03:52:00Z",8.4850,8.4757,8.4964,0.0001,60.0000,0.1377,0.0009,0
"2017-06-18T03:52:00Z","2017-06-18T03:53:00Z",8.4747,8.4646,8.4833,0.0000,60.0000,0.1377,0.0008,0
"2017-06-18T03:53:00Z","2017-06-18T03:54:00Z",8.4548,8.4350,8.4657,0.0001,60.0000,0.1377,0.0013,0
"2017-06-18T03:54:00Z","2017-06-18T03:55:00Z",8.4193,8.4117,8.4350,0.0000,60.0000,0.1377,0.0008,0
"2017-06-18T03:55:00Z","2017-06-18T03:56:00Z",8.4492,8.4260,8.4720,0.0002,60.0000,0.1378,0.0020,0
"2017-06-18T03:56:00Z","2017-06-18T03:57:00Z",8.4544,8.4488,8.4693,0.0000,60.0000,0.1377,0.0007,0
"2017-06-18T03:57:00Z","2017-06-18T03:58:00Z",8.4391,8.4234,8.4527,0.0001,60.0000,0.1377,0.0013,0
"2017-06-18T03:58:00Z","2017-06-18T03:59:00Z",8.4164,8.3965,8.4255,0.0001,60.0000,0.1377,0.0011,0
"2017-06-18T03:59:00Z","2017-06-18T04:00:00Z",8.3819,8.3666,8.3972,0.0001,60.0000,0.1377,0.0013,0
"2017-06-18T04:00:00Z","2017-06-18T04:01:00Z",8.3662,8.3607,8.3721,0.0000,60.0000,0.1377,0.0004,0
"2017-06-18T04:01:00Z","2017-06-18T04:02:00Z",8.3860,8.3624,8.4145,0.0003,60.0000,0.1377,0.0021,0
"2017-06-18T04:02:00Z","2017-06-18T04:03:00Z",8.4233,8.4167,8.4298,0.0000,60.0000,0.1377,0.0005,0
"2017-06-18T04:03:00Z","2017-06-18T04:04:00Z",8.4103,8.4064,8.4163,0.0000,60.0000,0.1377,0.0004,0
"2017-06-18T04:04:00Z","2017-06-18T04:05:00Z",8.3934,8.3634,8.4147,0.0003,60.0000,0.1377,0.0021,0
"2017-06-18T04:05:00Z","2017-06-18T04:06:00Z",8.3479,8.3410,8.3623,0.0000,60.0000,0.1377,0.0008,0
