startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-09T07:30:00Z","2020-09-09T08:00:00Z",-7.0922,-7.1818,-6.9660,0.0022,1800.0000,0.1311,0.0011,0
"2020-09-09T08:00:00Z","2020-09-09T08:30:00Z",-7.1336,-7.2690,-6.9441,0.0048,1800.0000,0.1311,0.0016,0
"2020-09-09T08:30:00Z","2020-09-09T09:00:00Z",-7.2086,-7.3061,-7.0839,0.0022,1800.0000,0.1310,0.0011,0
"2020-09-09T09:00:00Z","2020-09-09T09:30:00Z",-7.1097,-7.1689,-7.0574,0.0017,90.0000,0.1313,0.0044,1
"2020-09-09T09:30:00Z","2020-09-09T10:00:00Z",,,,,,,,1
"2020-09-09T10:00:00Z","2020-09-09T10:30:00Z",,,,,,,,1
"2020-09-09T10:30:00Z","2020-09-09T11:00:00Z",,,,,,,,1
"2020-09-09T11:00:00Z","2020-09-09T11:30:00Z",,,,,,,,1
"2020-09-09T11:30:00Z","2020-09-09T12:00:00Z",,,,,,,,1
"2020-09-09T12:00:00Z","2020-09-09T12:30:00Z",,,,,,,,1
"2020-09-09T12:30:00Z","2020-09-09T13:00:00Z",,,,,,,,1
"2020-09-09T13:00:00Z","2020-09-09T13:30:00Z",,,,,,,,1
"2020-09-09T13:30:00Z","2020-09-09T14:00:00Z",,,,,,,,1
"2020-09-09T14:00:00Z","2020-09-09T14:30:00Z",,,,,,,,1
"2020-09-09T14:30:00Z","2020-09-09T15:00:00Z",,,,,,,,1
"2020-09-09T15:00:00Z","2020-09-09T15:30:00Z",,,,,,,,1
"2020-09-09T15:30:00Z","2020-09-09T16:00:00Z",,,,,,,,1
"2020-09-09T16:00:00Z","2020-09-09T16:30:00Z",,,,,,,,1
"2020-09-09T16:30:00Z","2020-09-09T17:00:00Z",,,,,,,,1
"2020-09-09T17:00:00Z","2020-09-09T17:30:00Z",,,,,,,,1
"2020-09-09T17:30:00Z","2020-09-09T18:00:00Z",,,,,,,,1
"2020-09-09T18:00:00Z","2020-09-09T18:30:00Z",,,,,,,,1
"2020-09-09T18:30:00Z","2020-09-09T19:00:00Z",,,,,,,,1
"2020-09-09T19:00:00Z","2020-09-09T19:30:00Z",,,,,,,,1
"2020-09-09T19:30:00Z","2020-09-09T20:00:00Z",,,,,,,,1
"2020-09-09T20:00:00Z","2020-09-09T20:30:00Z",,,,,,,,1
"2020-09-09T20:30:00Z","2020-09-09T21:00:00Z",,,,,,,,1
"2020-09-09T21:00:00Z","2020-09-09T21:30:00Z",,,,,,,,1
"2020-09-09T21:30:00Z","2020-09-09T22:00:00Z",,,,,,,,1
"2020-09-09T22:00:00Z","2020-09-09T22:30:00Z",,,,,,,,1
"2020-09-09T22:30:00Z","2020-09-09T23:00:00Z",,,,,,,,1
"2020-09-09T23:00:00Z","2020-09-09T23:30:00Z",,,,,,,,1
"2020-09-09T23:30:00Z","2020-09-10T00:00:00Z",-1.9261,-2.1000,-1.7065,0.0084,960.0000,0.1334,0.0030,1
"2020-09-10T00:00:00Z","2020-09-10T00:30:00Z",-2.2829,-2.4857,-1.9313,0.0200,1800.0000,0.1334,0.0033,0
"2020-09-10T00:30:00Z","2020-09-10T01:00:00Z",-2.5482,-2.7122,-2.4488,0.0038,1800.0000,0.1330,0.0015,0
"2020-09-10T01:00:00Z","2020-09-10T01:30:00Z",-2.9735,-3.3376,-2.6856,0.0376,1800.0000,0.1332,0.0046,0
"2020-09-10T01:30:00Z","2020-09-10T02:00:00Z",-3.6333,-3.8892,-3.3383,0.0177,1800.0000,0.1328,0.0031,0
"2020-09-10T02:00:00Z","2020-09-10T02:30:00Z",-3.6215,-3.7168,-3.5302,0.0025,1800.0000,0.1326,0.0012,0
"2020-09-10T02:30:00Z","2020-09-10T03:00:00Z",-3.7776,-4.0304,-3.6383,0.0073,1800.0000,0.1325,0.0020,0
"2020-09-10T03:00:00Z","2020-09-10T03:30:00Z",-4.2692,-4.6458,-3.9970,0.0374,1800.0000,0.1326,0.0046,0
"2020-09-10T03:30:00Z","2020-09-10T04:00:00Z",-5.1620,-5.8229,-4.3129,0.1635,1800.0000,0.1336,0.0095,0
"2020-09-10T04:00:00Z","2020-09-10T04:30:00Z",-6.2291,-6.4919,-5.8207,0.0328,1800.0000,0.1318,0.0043,0
"2020-09-10T04:30:00Z","2020-09-10T05:00:00Z",-6.7388,-7.0689,-6.2778,0.0519,1800.0000,0.1318,0.0054,0
"2020-09-10T05:00:00Z","2020-09-10T05:30:00Z",-7.1804,-7.4267,-6.9073,0.0115,1800.0000,0.1312,0.0025,0
"2020-09-10T05:30:00Z","2020-09-10T06:00:00Z",-7.2166,-7.5152,-6.6591,0.0565,1800.0000,0.1317,0.0056,0
"2020-09-10T06:00:00Z","2020-09-10T06:30:00Z",-7.0106,-7.5873,-5.8584,0.4420,1800.0000,0.1352,0.0157,0
"2020-09-10T06:30:00Z","2020-09-10T07:00:00Z",-5.8228,-6.0644,-5.5738,0.0159,1800.0000,0.1318,0.0030,0
"2020-09-10T07:00:00Z","2020-09-10T07:30:00Z",-5.8175,-6.1409,-5.4815,0.0342,1800.0000,0.1320,0.0044,0
"2020-09-10T07:30:00Z","2020-09-10T08:00:00Z",-6.1888,-6.4650,-5.7032,0.0459,1800.0000,0.1320,0.0051,0
"2020-09-10T08:00:00Z","2020-09-10T08:30:00Z",-6.0646,-6.2335,-5.8263,0.0109,1800.0000,0.1316,0.0025,0
"2020-09-10T08:30:00Z","2020-09-10T09:00:00Z",-5.4595,-6.1640,-5.0496,0.0817,1800.0000,0.1326,0.0067,0
"2020-09-10T09:00:00Z","2020-09-10T09:30:00Z",-4.5967,-5.1877,-4.1035,0.0768,1800.0000,0.1329,0.0065,0
"2020-09-10T09:30:00Z","2020-09-10T10:00:00Z",-4.3384,-4.5826,-4.1001,0.0160,1800.0000,0.1324,0.0030,0
"2020-09-10T10:00:00Z","2020-09-10T10:30:00Z",-3.6347,-4.1876,-3.0282,0.0973,1800.0000,0.1336,0.0074,0
"2020-09-10T10:30:00Z","2020-09-10T11:00:00Z",-3.1193,-3.4930,-2.6144,0.0742,1800.0000,0.1335,0.0064,0
"2020-09-10T11:00:00Z","2020-09-10T11:30:00Z",-2.7318,-2.8959,-2.4848,0.0128,1800.0000,0.1331,0.0027,0
"2020-09-10T11:30:00Z","2020-09-10T12:00:00Z",-2.5575,-2.6670,-2.4133,0.0068,1800.0000,0.1331,0.0019,0
"2020-09-10T12:00:00Z","2020-09-10T12:30:00Z",-2.3834,-2.4736,-2.3261,0.0008,1800.0000,0.1331,0.0007,0
"2020-09-10T12:30:00Z","2020-09-10T13:00:00Z",-2.3454,-2.4010,-2.3034,0.0006,1800.0000,0.1331,0.0006,0
"2020-09-10T13:00:00Z","2020-09-10T13:30:00Z",-2.1783,-2.3055,-2.0701,0.0058,1800.0000,0.1332,0.0018,0
"2020-09-10T13:30:00Z","2020-09-10T14:00:00Z",-1.8205,-2.0726,-1.6503,0.0188,1800.0000,0.1335,0.0032,0
"2020-09-10T14:00:00Z","2020-09-10T14:30:00Z",-1.3175,-1.6510,-1.1104,0.0202,1800.0000,0.1337,0.0034,0
"2020-09-10T14:30:00Z","2020-09-10T15:00:00Z",-1.2437,-1.7027,-0.8952,0.0522,1800.0000,0.1341,0.0054,0
"2020-09-10T15:00:00Z","2020-09-10T15:30:00Z",-1.6290,-1.8329,-1.4245,0.0048,1800.0000,0.1335,0.0016,0
"2020-09-10T15:30:00Z","2020-09-10T16:00:00Z",-1.5058,-1.8561,-1.1344,0.0481,1800.0000,0.1340,0.0052,0
"2020-09-10T16:00:00Z","2020-09-10T16:30:00Z",-0.7570,-1.3024,-0.2853,0.0801,1800.0000,0.1346,0.0067,0
"2020-09-10T16:30:00Z","2020-09-10T17:00:00Z",0.0004,-0.3945,0.3251,0.0346,1800.0000,0.1345,0.0044,0
"2020-09-10T17:00:00Z","2020-09-10T17:30:00Z",0.7614,0.3158,1.2157,0.0528,1800.0000,0.1350,0.0054,0
"2020-09-10T17:30:00Z","2020-09-10T18:00:00Z",1.0658,0.8666,1.2863,0.0075,1800.0000,0.1347,0.0020,0
"2020-09-10T18:00:00Z","2020-09-10T18:30:00Z",1.3051,0.9517,1.6609,0.0212,1800.0000,0.1349,0.0034,0
"2020-09-10T18:30:00Z","2020-09-10T19:00:00Z",1.6689,1.2904,2.3759,0.0463,1800.0000,0.1355,0.0051,0
"2020-09-10T19:00:00Z","2020-09-10T19:30:00Z",2.3393,1.8496,2.8967,0.0705,1800.0000,0.1359,0.0063,0
"2020-09-10T19:30:00Z","2020-09-10T20:00:00Z",1.3889,0.9655,1.9208,0.0515,1800.0000,0.1353,0.0053,0
"2020-09-10T20:00:00Z","2020-09-10T20:30:00Z",0.6404,0.3518,1.1501,0.0234,1800.0000,0.1347,0.0036,0
"2020-09-10T20:30:00Z","2020-09-10T21:00:00Z",0.6497,0.3772,0.9418,0.0123,1800.0000,0.1346,0.0026,0
"2020-09-10T21:00:00Z","2020-09-10T21:30:00Z",0.3448,0.0285,0.6089,0.0157,1800.0000,0.1344,0.0030,0
"2020-09-10T21:30:00Z","2020-09-10T22:00:00Z",0.1395,-0.1290,0.4322,0.0178,1800.0000,0.1344,0.0031,0
"2020-09-10T22:00:00Z","2020-09-10T22:30:00Z",0.2602,0.0617,0.4980,0.0110,1800.0000,0.1344,0.0025,0
"2020-09-10T22:30:00Z","2020-09-10T23:00:00Z",-0.1144,-0.3275,0.2304,0.0216,1800.0000,0.1343,0.0035,0
"2020-09-10T23:00:00Z","2020-09-10T23:30:00Z",-0.1826,-0.3499,0.0117,0.0063,1800.0000,0.1341,0.0019,0
"2020-09-10T23:30:00Z","2020-09-11T00:00:00Z",-0.3147,-0.4306,-0.1708,0.0063,1800.0000,0.1340,0.0019,0
"2020-09-11T00:00:00Z","2020-09-11T00:30:00Z",-0.3920,-0.4154,-0.3585,0.0002,1800.0000,0.1339,0.0003,0
"2020-09-11T00:30:00Z","2020-09-11T01:00:00Z",-0.4288,-0.5097,-0.3990,0.0014,360.0000,0.1339,0.0020,1
"2020-09-11T01:00:00Z","2020-09-11T01:30:00Z",,,,,,,,1
"2020-09-11T01:30:00Z","2020-09-11T02:00:00Z",,,,,,,,1
"2020-09-11T02:00:00Z","2020-09-11T02:30:00Z",,,,,,,,1
"2020-09-11T02:30:00Z","2020-09-11T03:00:00Z",,,,,,,,1
"2020-09-11T03:00:00Z","2020-09-11T03:30:00Z",-0.1149,-0.1345,-0.0988,0.0001,1080.0000,0.1340,0.0003,1
"2020-09-11T03:30:00Z","2020-09-11T04:00:00Z",-0.1246,-0.1396,-0.1014,0.0001,1800.0000,0.1340,0.0003,0
"2020-09-11T04:00:00Z","2020-09-11T04:30:00Z",-0.1566,-0.1933,-0.1368,0.0002,1800.0000,0.1340,0.0004,0
"2020-09-11T04:30:00Z","2020-09-11T05:00:00Z",-0.1798,-0.1992,-0.1573,0.0002,1800.0000,0.1340,0.0003,0
"2020-09-11T05:00:00Z","2020-09-11T05:30:00Z",-0.1484,-0.1604,-0.1351,0.0000,1800.0000,0.1340,0.0002,0
"2020-09-11T05:30:00Z","2020-09-11T06:00:00Z",-0.1282,-0.1381,-0.1202,0.0000,1800.0000,0.1340,0.0001,0
"2020-09-11T06:00:00Z","2020-09-11T06:30:00Z",-0.1305,-0.1621,-0.1161,0.0002,1800.0000,0.1340,0.0003,0
"2020-09-11T06:30:00Z","2020-09-11T07:00:00Z",-0.1788,-0.2115,-0.1573,0.0003,930.0000,0.1340,0.0006,1
"2020-09-11T07:00:00Z","2020-09-11T07:30:00Z",,,,,,,,1
"2020-09-11T07:30:00Z","2020-09-11T08:00:00Z",,,,,,,,1
"2020-09-11T08:00:00Z","2020-09-11T08:30:00Z",,,,,,,,1
"2020-09-11T08:30:00Z","2020-09-11T09:00:00Z",,,,,,,,1
"2020-09-11T09:00:00Z","2020-09-11T09:30:00Z",,,,,,,,1
"2020-09-11T09:30:00Z","2020-09-11T10:00:00Z",,,,,,,,1
"2020-09-11T10:00:00Z","2020-09-11T10:30:00Z",,,,,,,,1
"2020-09-11T10:30:00Z","2020-09-11T11:00:00Z",,,,,,,,1
"2020-09-11T11:00:00Z","2020-09-11T11:30:00Z",,,,,,,,1
"2020-09-11T11:30:00Z","2020-09-11T12:00:00Z",,,,,,,,1
"2020-09-11T12:00:00Z","2020-09-11T12:30:00Z",,,,,,,,1
"2020-09-11T12:30:00Z","2020-09-11T13:00:00Z",,,,,,,,1
"2020-09-11T13:00:00Z","2020-09-11T13:30:00Z",,,,,,,,1
"2020-09-11T13:30:00Z","2020-09-11T14:00:00Z",,,,,,,,1
"2020-09-11T14:00:00Z","2020-09-11T14:30:00Z",0.3095,-0.0259,0.9159,0.0909,1200.0000,0.1356,0.0087,1
"2020-09-11T14:30:00Z","2020-09-11T15:00:00Z",1.2873,0.8349,1.6144,0.0573,1800.0000,0.1352,0.0056,0
"2020-09-11T15:00:00Z","2020-09-11T15:30:00Z",1.9040,1.4422,2.4675,0.0835,1800.0000,0.1358,0.0068,0
"2020-09-11T15:30:00Z","2020-09-11T16:00:00Z",2.6881,2.2789,3.0586,0.0237,1800.0000,0.1356,0.0036,0
"2020-09-11T16:00:00Z","2020-09-11T16:30:00Z",3.1078,2.2949,3.9083,0.1363,1800.0000,0.1369,0.0087,0
"2020-09-11T16:30:00Z","2020-09-11T17:00:00Z",3.9084,3.4434,4.4250,0.0588,1800.0000,0.1364,0.0057,0
"2020-09-11T17:00:00Z","2020-09-11T17:30:00Z",4.4104,3.7550,4.8947,0.0916,1800.0000,0.1369,0.0071,0
"2020-09-11T17:30:00Z","2020-09-11T18:00:00Z",5.1030,4.7724,5.7146,0.0474,1800.0000,0.1369,0.0051,0
"2020-09-11T18:00:00Z","2020-09-11T18:30:00Z",5.3575,4.8628,5.9995,0.1015,1800.0000,0.1375,0.0075,0
"2020-09-11T18:30:00Z","2020-09-11T19:00:00Z",6.0508,5.6592,6.3901,0.0338,1800.0000,0.1371,0.0043,0
"2020-09-11T19:00:00Z","2020-09-11T19:30:00Z",6.7628,6.3899,7.0429,0.0179,1800.0000,0.1372,0.0032,0
"2020-09-11T19:30:00Z","2020-09-11T20:00:00Z",7.2421,6.7721,8.1619,0.0929,1800.0000,0.1383,0.0072,0
"2020-09-11T20:00:00Z","2020-09-11T20:30:00Z",9.1522,8.0245,10.1621,0.2593,1800.0000,0.1405,0.0120,0
"2020-09-11T20:30:00Z","2020-09-11T21:00:00Z",9.3553,8.3097,9.9540,0.1471,1800.0000,0.1395,0.0090,0
"2020-09-11T21:00:00Z","2020-09-11T21:30:00Z",8.7251,7.4216,9.4952,0.3082,1800.0000,0.1406,0.0131,0
"2020-09-11T21:30:00Z","2020-09-11T22:00:00Z",8.2381,7.5004,8.7435,0.0694,1800.0000,0.1384,0.0062,0
"2020-09-11T22:00:00Z","2020-09-11T22:30:00Z",8.8163,8.1308,9.4816,0.1492,1800.0000,0.1393,0.0091,0
"2020-09-11T22:30:00Z","2020-09-11T23:00:00Z",8.9992,8.3038,9.5075,0.1017,1800.0000,0.1390,0.0075,0
"2020-09-11T23:00:00Z","2020-09-11T23:30:00Z",8.9919,8.4876,9.3477,0.0462,1800.0000,0.1385,0.0051,0
"2020-09-11T23:30:00Z","2020-09-12T00:00:00Z",8.9016,8.4032,9.3588,0.0962,1800.0000,0.1389,0.0073,0
"2020-09-12T00:00:00Z","2020-09-12T00:30:00Z",8.3708,7.8541,8.7298,0.0335,1800.0000,0.1381,0.0043,0
"2020-09-12T00:30:00Z","2020-09-12T01:00:00Z",8.0282,7.5524,8.8792,0.0717,1800.0000,0.1385,0.0063,0
"2020-09-12T01:00:00Z","2020-09-12T01:30:00Z",8.7308,8.0845,9.1766,0.0479,1800.0000,0.1384,0.0052,0
"2020-09-12T01:30:00Z","2020-09-12T02:00:00Z",8.6416,8.2766,9.0928,0.0304,1800.0000,0.1382,0.0041,0
"2020-09-12T02:00:00Z","2020-09-12T02:30:00Z",8.5802,8.1444,9.0215,0.0432,1800.0000,0.1383,0.0049,0
"2020-09-12T02:30:00Z","2020-09-12T03:00:00Z",8.6062,8.1187,8.9973,0.0431,1800.0000,0.1383,0.0049,0
"2020-09-12T03:00:00Z","2020-09-12T03:30:00Z",9.0460,8.5046,9.4596,0.0436,1800.0000,0.1385,0.0049,0
"2020-09-12T03:30:00Z","2020-09-12T04:00:00Z",8.8390,8.4594,9.2978,0.0326,1800.0000,0.1383,0.0043,0
"2020-09-12T04:00:00Z","2020-09-12T04:30:00Z",9.1423,8.7330,9.5036,0.0296,1800.0000,0.1384,0.0041,0
"2020-09-12T04:30:00Z","2020-09-12T05:00:00Z",8.7456,7.7424,9.1221,0.0556,1800.0000,0.1384,0.0056,0
"2020-09-12T05:00:00Z","2020-09-12T05:30:00Z",9.0373,8.0398,9.3936,0.0491,1800.0000,0.1385,0.0052,0
"2020-09-12T05:30:00Z","2020-09-12T06:00:00Z",9.0644,8.6189,9.4450,0.0347,1800.0000,0.1384,0.0044,0
"2020-09-12T06:00:00Z","2020-09-12T06:30:00Z",9.3599,8.8675,9.8287,0.0303,1800.0000,0.1385,0.0041,0
"2020-09-12T06:30:00Z","2020-09-12T07:00:00Z",9.7286,9.3908,10.1731,0.0305,1800.0000,0.1387,0.0041,0
"2020-09-12T07:00:00Z","2020-09-12T07:30:00Z",9.5274,9.2007,9.7905,0.0143,1800.0000,0.1384,0.0028,0
"2020-09-12T07:30:00Z","2020-09-12T08:00:00Z",9.2070,8.6297,9.5986,0.0558,1800.0000,0.1386,0.0056,0
"2020-09-12T08:00:00Z","2020-09-12T08:30:00Z",9.0766,8.7637,9.4059,0.0186,1800.0000,0.1383,0.0032,0
"2020-09-12T08:30:00Z","2020-09-12T09:00:00Z",8.9919,8.3698,9.5246,0.0761,1800.0000,0.1388,0.0065,0
"2020-09-12T09:00:00Z","2020-09-12T09:30:00Z",8.5918,8.2530,9.0095,0.0228,1800.0000,0.1381,0.0036,0
"2020-09-12T09:30:00Z","2020-09-12T10:00:00Z",8.7014,8.1188,9.1479,0.0347,1800.0000,0.1383,0.0044,0
"2020-09-12T10:00:00Z","2020-09-12T10:30:00Z",8.8467,8.3952,9.1415,0.0252,1800.0000,0.1382,0.0037,0
"2020-09-12T10:30:00Z","2020-09-12T11:00:00Z",8.7375,8.4142,8.9705,0.0118,1800.0000,0.1380,0.0026,0
"2020-09-12T11:00:00Z","2020-09-12T11:30:00Z",8.8226,8.4651,9.2511,0.0281,1800.0000,0.1383,0.0040,0
"2020-09-12T11:30:00Z","2020-09-12T12:00:00Z",8.9571,8.6483,9.2415,0.0159,1800.0000,0.1382,0.0030,0
"2020-09-12T12:00:00Z","2020-09-12T12:30:00Z",8.9251,8.3474,9.2701,0.0354,1800.0000,0.1383,0.0044,0
"2020-09-12T12:30:00Z","2020-09-12T13:00:00Z",8.9734,8.2752,9.5050,0.0776,1800.0000,0.1388,0.0066,0
"2020-09-12T13:00:00Z","2020-09-12T13:30:00Z",8.9959,8.3285,9.8591,0.1471,1800.0000,0.1395,0.0090,0
"2020-09-12T13:30:00Z","2020-09-12T14:00:00Z",9.7464,8.3727,11.0285,0.4045,1800.0000,0.1420,0.0150,0
"2020-09-12T14:00:00Z","2020-09-12T14:30:00Z",11.4381,10.7459,12.1900,0.1452,1800.0000,0.1405,0.0090,0
"2020-09-12T14:30:00Z","2020-09-12T15:00:00Z",12.4443,12.1008,12.9735,0.0553,1800.0000,0.1401,0.0055,0
"2020-09-12T15:00:00Z","2020-09-12T15:30:00Z",13.2277,12.5503,13.6859,0.0515,1800.0000,0.1404,0.0053,0
"2020-09-12T15:30:00Z","2020-09-12T16:00:00Z",13.6672,13.1784,14.2518,0.0552,1800.0000,0.1407,0.0055,0
"2020-09-12T16:00:00Z","2020-09-12T16:30:00Z",14.4938,13.4543,15.2126,0.1614,1800.0000,0.1419,0.0095,0
"2020-09-12T16:30:00Z","2020-09-12T17:00:00Z",15.2347,14.4254,16.1612,0.1620,1800.0000,0.1423,0.0095,0
"2020-09-12T17:00:00Z","2020-09-12T17:30:00Z",15.6315,14.8280,16.4720,0.1333,1800.0000,0.1422,0.0086,0
"2020-09-12T17:30:00Z","2020-09-12T18:00:00Z",15.8524,15.0216,16.8000,0.1390,1800.0000,0.1424,0.0088,0
"2020-09-12T18:00:00Z","2020-09-12T18:30:00Z",15.9276,15.1688,16.8655,0.1654,1800.0000,0.1426,0.0096,0
"2020-09-12T18:30:00Z","2020-09-12T19:00:00Z",16.4297,15.6721,17.4145,0.1091,1800.0000,0.1424,0.0078,0
"2020-09-12T19:00:00Z","2020-09-12T19:30:00Z",16.5253,15.5289,17.9656,0.2906,1800.0000,0.1441,0.0127,0
"2020-09-12T19:30:00Z","2020-09-12T20:00:00Z",16.6471,15.7307,17.7568,0.1927,1800.0000,0.1432,0.0103,0
"2020-09-12T20:00:00Z","2020-09-12T20:30:00Z",17.2697,16.5556,18.3920,0.1586,1800.0000,0.1432,0.0094,0
"2020-09-12T20:30:00Z","2020-09-12T21:00:00Z",16.8981,16.2972,17.5368,0.0804,1800.0000,0.1423,0.0067,0
"2020-09-12T21:00:00Z","2020-09-12T21:30:00Z",17.4112,16.3902,18.2166,0.1428,1800.0000,0.1430,0.0089,0
"2020-09-12T21:30:00Z","2020-09-12T22:00:00Z",17.1299,16.8563,17.3990,0.0146,1800.0000,0.1417,0.0028,0
"2020-09-12T22:00:00Z","2020-09-12T22:30:00Z",17.3586,16.8999,17.7498,0.0360,1800.0000,0.1420,0.0045,0
"2020-09-12T22:30:00Z","2020-09-12T23:00:00Z",17.1013,16.6776,17.7559,0.0560,1800.0000,0.1422,0.0056,0
"2020-09-12T23:00:00Z","2020-09-12T23:30:00Z",16.5017,16.1654,16.8645,0.0318,1800.0000,0.1416,0.0042,0
"2020-09-12T23:30:00Z","2020-09-13T00:00:00Z",15.4481,14.3500,16.2740,0.2743,1800.0000,0.1432,0.0123,0
"2020-09-13T00:00:00Z","2020-09-13T00:30:00Z",12.7257,11.4803,14.6459,0.9313,1800.0000,0.1476,0.0227,0
"2020-09-13T00:30:00Z","2020-09-13T01:00:00Z",10.6332,9.9232,11.4787,0.1545,1800.0000,0.1402,0.0093,0
"2020-09-13T01:00:00Z","2020-09-13T01:30:00Z",8.6233,7.4447,10.2046,0.6545,1800.0000,0.1436,0.0191,0
"2020-09-13T01:30:00Z","2020-09-13T02:00:00Z",6.8216,6.3602,7.8105,0.1516,1800.0000,0.1386,0.0092,0
"2020-09-13T02:00:00Z","2020-09-13T02:30:00Z",5.8839,4.8290,7.3682,0.4990,1800.0000,0.1412,0.0167,0
"2020-09-13T02:30:00Z","2020-09-13T03:00:00Z",4.9680,4.6085,5.4214,0.0356,1800.0000,0.1367,0.0044,0
"2020-09-13T03:00:00Z","2020-09-13T03:30:00Z",4.3054,3.9181,4.7428,0.0602,1800.0000,0.1366,0.0058,0
"2020-09-13T03:30:00Z","2020-09-13T04:00:00Z",4.2319,3.6147,6.0321,0.4291,1800.0000,0.1401,0.0154,0
"2020-09-13T04:00:00Z","2020-09-13T04:30:00Z",5.2764,4.1500,6.2867,0.3519,1800.0000,0.1396,0.0140,0
"2020-09-13T04:30:00Z","2020-09-13T05:00:00Z",3.9301,3.1715,4.5502,0.0989,1800.0000,0.1368,0.0074,0
"2020-09-13T05:00:00Z","2020-09-13T05:30:00Z",3.0025,2.4871,3.5951,0.0519,1800.0000,0.1360,0.0054,0
"2020-09-13T05:30:00Z","2020-09-13T06:00:00Z",2.5567,2.3175,2.8329,0.0213,1800.0000,0.1355,0.0034,0
"2020-09-13T06:00:00Z","2020-09-13T06:30:00Z",2.0414,1.7063,2.4121,0.0426,1800.0000,0.1354,0.0049,0
"2020-09-13T06:30:00Z","2020-09-13T07:00:00Z",2.1778,1.7936,2.5409,0.0184,1800.0000,0.1353,0.0032,0
"2020-09-13T07:00:00Z","2020-09-13T07:30:00Z",1.8565,1.5174,2.2562,0.0246,1800.0000,0.1352,0.0037,0
"2020-09-13T07:30:00Z","2020-09-13T08:00:00Z",1.6476,1.2623,2.1847,0.0694,1800.0000,0.1356,0.0062,0
"2020-09-13T08:00:00Z","2020-09-13T08:30:00Z",1.6792,1.1576,2.4089,0.0556,1800.0000,0.1355,0.0056,0
"2020-09-13T08:30:00Z","2020-09-13T09:00:00Z",1.7127,1.0880,2.1708,0.0574,1800.0000,0.1355,0.0056,0
"2020-09-13T09:00:00Z","2020-09-13T09:30:00Z",1.0068,0.7548,1.6028,0.0262,1800.0000,0.1350,0.0038,0
"2020-09-13T09:30:00Z","2020-09-13T10:00:00Z",1.2500,0.9359,2.2886,0.0537,1800.0000,0.1355,0.0055,0
"2020-09-13T10:00:00Z","2020-09-13T10:30:00Z",1.0100,0.7057,1.3998,0.0250,1800.0000,0.1349,0.0037,0
"2020-09-13T10:30:00Z","2020-09-13T11:00:00Z",0.4750,0.0981,1.0648,0.0624,1800.0000,0.1350,0.0059,0
"2020-09-13T11:00:00Z","2020-09-13T11:30:00Z",0.3273,-0.1577,0.6762,0.0378,1800.0000,0.1347,0.0046,0
"2020-09-13T11:30:00Z","2020-09-13T12:00:00Z",0.1018,-0.1552,0.3715,0.0163,1800.0000,0.1343,0.0030,0
"2020-09-13T12:00:00Z","2020-09-13T12:30:00Z",0.3592,-0.1201,1.0019,0.0847,1800.0000,0.1352,0.0069,0
"2020-09-13T12:30:00Z","2020-09-13T13:00:00Z",0.1446,-0.0891,0.6718,0.0291,1800.0000,0.1346,0.0040,0
"2020-09-13T13:00:00Z","2020-09-13T13:30:00Z",0.4488,-0.0018,1.0865,0.0725,1800.0000,0.1351,0.0063,0
"2020-09-13T13:30:00Z","2020-09-13T14:00:00Z",3.3528,0.6703,9.4719,7.2935,1800.0000,0.1879,0.0637,0
"2020-09-13T14:00:00Z","2020-09-13T14:30:00Z",10.2756,7.5718,12.4423,1.4630,1800.0000,0.1506,0.0285,0
"2020-09-13T14:30:00Z","2020-09-13T15:00:00Z",13.4792,10.9054,15.1612,1.4287,1800.0000,0.1515,0.0282,0
"2020-09-13T15:00:00Z","2020-09-13T15:30:00Z",15.9112,15.1243,16.5279,0.1412,1800.0000,0.1423,0.0089,0
"2020-09-13T15:30:00Z","2020-09-13T16:00:00Z",17.1211,16.3456,17.8145,0.1209,1800.0000,0.1427,0.0082,0
"2020-09-13T16:00:00Z","2020-09-13T16:30:00Z",17.9112,16.8566,18.9824,0.1784,1800.0000,0.1436,0.0100,0
"2020-09-13T16:30:00Z","2020-09-13T17:00:00Z",18.7476,17.5904,19.7849,0.2841,1800.0000,0.1448,0.0126,0
"2020-09-13T17:00:00Z","2020-09-13T17:30:00Z",19.0913,17.8953,20.2100,0.2978,1800.0000,0.1451,0.0129,0
"2020-09-13T17:30:00Z","2020-09-13T18:00:00Z",19.4352,18.5836,20.7313,0.1951,1800.0000,0.1445,0.0104,0
"2020-09-13T18:00:00Z","2020-09-13T18:30:00Z",19.6012,18.2162,20.3398,0.1995,1800.0000,0.1444,0.0105,0
"2020-09-13T18:30:00Z","2020-09-13T19:00:00Z",19.4216,18.6259,20.2834,0.1200,1800.0000,0.1438,0.0082,0
"2020-09-13T19:00:00Z","2020-09-13T19:30:00Z",20.1602,19.1779,21.3936,0.1921,1800.0000,0.1448,0.0103,0
"2020-09-13T19:30:00Z","2020-09-13T20:00:00Z",19.9011,18.8206,21.3126,0.2836,1800.0000,0.1455,0.0126,0
"2020-09-13T20:00:00Z","2020-09-13T20:30:00Z",19.3431,18.6175,20.1735,0.1328,1800.0000,0.1438,0.0086,0
