startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-16T14:57:00Z","2020-08-16T14:58:00Z",21.0331,20.9586,21.2412,0.0065,60.0000,0.1447,0.0104,0
"2020-08-16T14:58:00Z","2020-08-16T14:59:00Z",20.8493,20.7789,20.9597,0.0027,60.0000,0.1437,0.0067,0
"2020-08-16T14:59:00Z","2020-08-16T15:00:00Z",21.0610,20.9406,21.1939,0.0056,60.0000,0.1445,0.0097,0
"2020-08-16T15:00:00Z","2020-08-16T15:01:00Z",21.2097,21.1250,21.3015,0.0024,60.0000,0.1438,0.0064,0
"2020-08-16T15:01:00Z","2020-08-16T15:02:00Z",21.2038,21.1515,21.2415,0.0004,60.0000,0.1433,0.0026,0
"2020-08-16T15:02:00Z","2020-08-16T15:03:00Z",21.0753,20.9666,21.2088,0.0061,60.0000,0.1446,0.0101,0
"2020-08-16T15:03:00Z","2020-08-16T15:04:00Z",21.0699,20.7872,21.2684,0.0288,60.0000,0.1498,0.0219,0
"2020-08-16T15:04:00Z","2020-08-16T15:05:00Z",20.8625,20.7059,21.1211,0.0222,60.0000,0.1483,0.0192,0
"2020-08-16T15:05:00Z","2020-08-16T15:06:00Z",21.3358,21.1273,21.5175,0.0137,60.0000,0.1465,0.0151,0
"2020-08-16T15:06:00Z","2020-08-16T15:07:00Z",21.6242,21.4876,21.7366,0.0061,60.0000,0.1449,0.0100,0
"2020-08-16T15:07:00Z","2020-08-16T15:08:00Z",21.6956,21.6084,21.7646,0.0036,60.0000,0.1443,0.0077,0
"2020-08-16T15:08:00Z","2020-08-16T15:09:00Z",21.6355,21.5737,21.7051,0.0018,60.0000,0.1439,0.0055,0
"2020-08-16T15:09:00Z","2020-08-16T15:10:00Z",21.4902,21.3877,21.5941,0.0042,60.0000,0.1444,0.0084,0
"2020-08-16T15:10:00Z","2020-08-16T15:11:00Z",21.5661,21.5187,21.5863,0.0002,60.0000,0.1434,0.0017,0
"2020-08-16T15:11:00Z","2020-08-16T15:12:00Z",21.6626,21.5562,21.7588,0.0041,60.0000,0.1444,0.0082,0
"2020-08-16T15:12:00Z","2020-08-16T15:13:00Z",21.8164,21.7441,21.8609,0.0011,60.0000,0.1438,0.0042,0
"2020-08-16T15:13:00Z","2020-08-16T15:14:00Z",21.5872,21.3729,21.7452,0.0167,60.0000,0.1473,0.0167,0
"2020-08-16T15:14:00Z","2020-08-16T15:15:00Z",21.2638,21.1798,21.3676,0.0026,60.0000,0.1439,0.0066,0
"2020-08-16T15:15:00Z","2020-08-16T15:16:00Z",21.5045,21.3104,21.6493,0.0162,60.0000,0.1471,0.0164,0
"2020-08-16T15:16:00Z","2020-08-16T15:17:00Z",21.8080,21.5875,21.9662,0.0179,60.0000,0.1477,0.0173,0
"2020-08-16T15:17:00Z","2020-08-16T15:18:00Z",21.9395,21.8892,21.9883,0.0010,60.0000,0.1438,0.0040,0
"2020-08-16T15:18:00Z","2020-08-16T15:19:00Z",22.1476,21.9857,22.2815,0.0093,60.0000,0.1458,0.0124,0
"2020-08-16T15:19:00Z","2020-08-16T15:20:00Z",22.4592,22.2842,22.5721,0.0077,60.0000,0.1456,0.0113,0
"2020-08-16T15:20:00Z","2020-08-16T15:21:00Z",22.1167,21.8354,22.3527,0.0249,60.0000,0.1494,0.0204,0
"2020-08-16T15:21:00Z","2020-08-16T15:22:00Z",21.9554,21.8837,21.9977,0.0013,60.0000,0.1439,0.0046,0
"2020-08-16T15:22:00Z","2020-08-16T15:23:00Z",22.0832,21.9679,22.1552,0.0033,60.0000,0.1444,0.0074,0
"2020-08-16T15:23:00Z","2020-08-16T15:24:00Z",21.9974,21.7623,22.1200,0.0135,60.0000,0.1467,0.0150,0
"2020-08-16T15:24:00Z","2020-08-16T15:25:00Z",21.5237,21.4340,21.7546,0.0093,60.0000,0.1456,0.0125,0
"2020-08-16T15:25:00Z","2020-08-16T15:26:00Z",21.7439,21.5187,22.0222,0.0275,60.0000,0.1498,0.0214,0
"2020-08-16T15:26:00Z","2020-08-16T15:27:00Z",21.9199,21.7299,22.0688,0.0163,60.0000,0.1473,0.0165,0
"2020-08-16T15:27:00Z","2020-08-16T15:28:00Z",22.1612,21.8817,22.5406,0.0426,60.0000,0.1533,0.0266,0
"2020-08-16T15:28:00Z","2020-08-16T15:29:00Z",22.5584,22.5005,22.6974,0.0035,60.0000,0.1447,0.0076,0
"2020-08-16T15:29:00Z","2020-08-16T15:30:00Z",22.7609,22.6377,22.8251,0.0025,60.0000,0.1445,0.0064,0
"2020-08-16T15:30:00Z","2020-08-16T15:31:00Z",22.5219,22.3588,22.6224,0.0023,60.0000,0.1444,0.0062,0
"2020-08-16T15:31:00Z","2020-08-16T15:32:00Z",22.3847,22.2783,22.4511,0.0031,60.0000,0.1445,0.0072,0
"2020-08-16T15:32:00Z","2020-08-16T15:33:00Z",22.5937,22.4395,22.8433,0.0089,60.0000,0.1460,0.0122,0
"2020-08-16T15:33:00Z","2020-08-16T15:34:00Z",22.7574,22.6301,22.8535,0.0056,60.0000,0.1452,0.0097,0
"2020-08-16T15:34:00Z","2020-08-16T15:35:00Z",22.4641,22.2510,22.7586,0.0374,60.0000,0.1523,0.0250,0
"2020-08-16T15:35:00Z","2020-08-16T15:36:00Z",22.4467,22.3012,22.5589,0.0049,60.0000,0.1449,0.0090,0
"2020-08-16T15:36:00Z","2020-08-16T15:37:00Z",22.4833,22.3651,22.7402,0.0152,60.0000,0.1474,0.0159,0
"2020-08-16T15:37:00Z","2020-08-16T15:38:00Z",22.9082,22.7413,22.9854,0.0044,60.0000,0.1450,0.0086,0
"2020-08-16T15:38:00Z","2020-08-16T15:39:00Z",22.8796,22.6995,23.0921,0.0167,60.0000,0.1479,0.0167,0
"2020-08-16T15:39:00Z","2020-08-16T15:40:00Z",22.8714,22.7730,23.0192,0.0046,60.0000,0.1451,0.0088,0
"2020-08-16T15:40:00Z","2020-08-16T15:41:00Z",23.1572,23.0083,23.2558,0.0042,60.0000,0.1451,0.0084,0
"2020-08-16T15:41:00Z","2020-08-16T15:42:00Z",23.0265,22.9514,23.1204,0.0033,60.0000,0.1448,0.0074,0
"2020-08-16T15:42:00Z","2020-08-16T15:43:00Z",22.9950,22.9401,23.0455,0.0010,60.0000,0.1442,0.0040,0
"2020-08-16T15:43:00Z","2020-08-16T15:44:00Z",22.9150,22.6845,23.1316,0.0285,60.0000,0.1505,0.0218,0
"2020-08-16T15:44:00Z","2020-08-16T15:45:00Z",22.8221,22.6859,22.9292,0.0068,60.0000,0.1455,0.0107,0
"2020-08-16T15:45:00Z","2020-08-16T15:46:00Z",22.8812,22.8482,22.9235,0.0005,60.0000,0.1441,0.0028,0
"2020-08-16T15:46:00Z","2020-08-16T15:47:00Z",22.7066,22.5024,22.8620,0.0198,60.0000,0.1485,0.0182,0
"2020-08-16T15:47:00Z","2020-08-16T15:48:00Z",22.6669,22.5131,22.7769,0.0055,60.0000,0.1452,0.0095,0
"2020-08-16T15:48:00Z","2020-08-16T15:49:00Z",22.7305,22.6696,22.8243,0.0025,60.0000,0.1445,0.0064,0
"2020-08-16T15:49:00Z","2020-08-16T15:50:00Z",22.7353,22.5257,22.8485,0.0132,60.0000,0.1469,0.0148,0
"2020-08-16T15:50:00Z","2020-08-16T15:51:00Z",22.8056,22.5520,23.0187,0.0260,60.0000,0.1499,0.0208,0
"2020-08-16T15:51:00Z","2020-08-16T15:52:00Z",23.1297,22.8675,23.4355,0.0306,60.0000,0.1511,0.0226,0
"2020-08-16T15:52:00Z","2020-08-16T15:53:00Z",23.7458,23.4463,23.8842,0.0114,60.0000,0.1470,0.0138,0
"2020-08-16T15:53:00Z","2020-08-16T15:54:00Z",23.7597,23.6772,23.9108,0.0055,60.0000,0.1457,0.0096,0
"2020-08-16T15:54:00Z","2020-08-16T15:55:00Z",23.9293,23.7592,23.9943,0.0034,60.0000,0.1452,0.0075,0
"2020-08-16T15:55:00Z","2020-08-16T15:56:00Z",23.8036,23.4009,23.9982,0.0284,60.0000,0.1509,0.0218,0
"2020-08-16T15:56:00Z","2020-08-16T15:57:00Z",23.1678,23.0580,23.3829,0.0111,60.0000,0.1467,0.0136,0
"2020-08-16T15:57:00Z","2020-08-16T15:58:00Z",22.7728,22.5845,23.1525,0.0372,60.0000,0.1524,0.0249,0
"2020-08-16T15:58:00Z","2020-08-16T15:59:00Z",22.6395,22.5212,22.8254,0.0114,60.0000,0.1465,0.0138,0
"2020-08-16T15:59:00Z","2020-08-16T16:00:00Z",22.8684,22.7718,23.0241,0.0050,60.0000,0.1452,0.0092,0
"2020-08-16T16:00:00Z","2020-08-16T16:01:00Z",23.1987,23.0371,23.2526,0.0030,60.0000,0.1448,0.0070,0
"2020-08-16T16:01:00Z","2020-08-16T16:02:00Z",23.6636,23.2473,23.9236,0.0485,60.0000,0.1552,0.0284,0
"2020-08-16T16:02:00Z","2020-08-16T16:03:00Z",23.5218,23.1235,23.9628,0.0962,60.0000,0.1651,0.0400,0
"2020-08-16T16:03:00Z","2020-08-16T16:04:00Z",23.6395,23.1847,23.8430,0.0280,60.0000,0.1507,0.0216,0
"2020-08-16T16:04:00Z","2020-08-16T16:05:00Z",23.4845,23.0544,23.8754,0.0594,60.0000,0.1575,0.0315,0
"2020-08-16T16:05:00Z","2020-08-16T16:06:00Z",23.4188,23.0404,23.7187,0.0377,60.0000,0.1528,0.0251,0
"2020-08-16T16:06:00Z","2020-08-16T16:07:00Z",23.7394,23.4121,24.1515,0.0482,60.0000,0.1552,0.0284,0
"2020-08-16T16:07:00Z","2020-08-16T16:08:00Z",24.0252,23.7098,24.3018,0.0256,60.0000,0.1504,0.0207,0
"2020-08-16T16:08:00Z","2020-08-16T16:09:00Z",23.8583,23.7075,23.9642,0.0060,60.0000,0.1458,0.0100,0
"2020-08-16T16:09:00Z","2020-08-16T16:10:00Z",24.0208,23.7818,24.1897,0.0130,60.0000,0.1475,0.0147,0
"2020-08-16T16:10:00Z","2020-08-16T16:11:00Z",24.1561,24.0451,24.3188,0.0082,60.0000,0.1465,0.0117,0
"2020-08-16T16:11:00Z","2020-08-16T16:12:00Z",23.8059,23.6463,24.0811,0.0170,60.0000,0.1483,0.0168,0
"2020-08-16T16:12:00Z","2020-08-16T16:13:00Z",23.4092,23.0596,23.7740,0.0775,60.0000,0.1612,0.0359,0
"2020-08-16T16:13:00Z","2020-08-16T16:14:00Z",23.3351,23.1352,23.9745,0.0664,60.0000,0.1590,0.0333,0
"2020-08-16T16:14:00Z","2020-08-16T16:15:00Z",23.3825,23.1311,23.9177,0.0410,60.0000,0.1536,0.0261,0
"2020-08-16T16:15:00Z","2020-08-16T16:16:00Z",24.5198,23.6664,24.9208,0.1120,60.0000,0.1687,0.0432,0
"2020-08-16T16:16:00Z","2020-08-16T16:17:00Z",24.6318,24.2189,24.8317,0.0287,60.0000,0.1513,0.0219,0
"2020-08-16T16:17:00Z","2020-08-16T16:18:00Z",23.7865,23.6157,24.1848,0.0188,60.0000,0.1488,0.0177,0
"2020-08-16T16:18:00Z","2020-08-16T16:19:00Z",23.6498,23.5105,23.7791,0.0054,60.0000,0.1456,0.0095,0
"2020-08-16T16:19:00Z","2020-08-16T16:20:00Z",23.3441,23.0853,23.8176,0.0473,60.0000,0.1549,0.0281,0
"2020-08-16T16:20:00Z","2020-08-16T16:21:00Z",23.5165,23.3668,23.7076,0.0096,60.0000,0.1465,0.0127,0
"2020-08-16T16:21:00Z","2020-08-16T16:22:00Z",23.6174,23.3794,23.7587,0.0135,60.0000,0.1474,0.0150,0
"2020-08-16T16:22:00Z","2020-08-16T16:23:00Z",23.0809,22.9116,23.3733,0.0277,60.0000,0.1504,0.0215,0
"2020-08-16T16:23:00Z","2020-08-16T16:24:00Z",23.1670,22.9846,23.3170,0.0109,60.0000,0.1466,0.0135,0
"2020-08-16T16:24:00Z","2020-08-16T16:25:00Z",23.6712,23.2382,24.2039,0.1224,60.0000,0.1704,0.0452,0
"2020-08-16T16:25:00Z","2020-08-16T16:26:00Z",24.0702,23.9082,24.2208,0.0141,60.0000,0.1477,0.0153,0
"2020-08-16T16:26:00Z","2020-08-16T16:27:00Z",24.2767,23.8664,24.4488,0.0266,60.0000,0.1506,0.0211,0
"2020-08-16T16:27:00Z","2020-08-16T16:28:00Z",24.0112,23.8161,24.1851,0.0166,60.0000,0.1483,0.0166,0
"2020-08-16T16:28:00Z","2020-08-16T16:29:00Z",24.5645,24.0871,24.9974,0.1003,60.0000,0.1664,0.0409,0
"2020-08-16T16:29:00Z","2020-08-16T16:30:00Z",24.3095,24.1719,24.7042,0.0203,60.0000,0.1494,0.0184,0
"2020-08-16T16:30:00Z","2020-08-16T16:31:00Z",24.0558,23.8735,24.2145,0.0141,60.0000,0.1477,0.0153,0
"2020-08-16T16:31:00Z","2020-08-16T16:32:00Z",23.9827,23.8299,24.1218,0.0055,60.0000,0.1457,0.0095,0
"2020-08-16T16:32:00Z","2020-08-16T16:33:00Z",24.0288,23.6554,24.4489,0.0968,60.0000,0.1655,0.0402,0
"2020-08-16T16:33:00Z","2020-08-16T16:34:00Z",24.3722,24.0644,24.5160,0.0148,60.0000,0.1480,0.0157,0
"2020-08-16T16:34:00Z","2020-08-16T16:35:00Z",24.3110,24.0155,24.4424,0.0168,60.0000,0.1485,0.0168,0
"2020-08-16T16:35:00Z","2020-08-16T16:36:00Z",23.7570,23.5187,24.3187,0.0704,60.0000,0.1600,0.0343,0
"2020-08-16T16:36:00Z","2020-08-16T16:37:00Z",23.8759,23.5058,24.1341,0.0417,60.0000,0.1538,0.0264,0
"2020-08-16T16:37:00Z","2020-08-16T16:38:00Z",24.0922,24.0033,24.2114,0.0026,60.0000,0.1451,0.0065,0
"2020-08-16T16:38:00Z","2020-08-16T16:39:00Z",23.9773,23.8954,24.1191,0.0037,60.0000,0.1453,0.0079,0
"2020-08-16T16:39:00Z","2020-08-16T16:40:00Z",24.0958,23.9597,24.1873,0.0051,60.0000,0.1457,0.0093,0
"2020-08-16T16:40:00Z","2020-08-16T16:41:00Z",23.9858,23.7608,24.2141,0.0242,60.0000,0.1500,0.0201,0
"2020-08-16T16:41:00Z","2020-08-16T16:42:00Z",24.0678,23.7516,24.5407,0.0814,60.0000,0.1624,0.0368,0
"2020-08-16T16:42:00Z","2020-08-16T16:43:00Z",24.7126,24.3967,24.9393,0.0501,60.0000,0.1559,0.0289,0
"2020-08-16T16:43:00Z","2020-08-16T16:44:00Z",25.1312,24.9225,25.2392,0.0114,60.0000,0.1476,0.0138,0
"2020-08-16T16:44:00Z","2020-08-16T16:45:00Z",24.9462,24.7791,25.1737,0.0140,60.0000,0.1481,0.0153,0
"2020-08-16T16:45:00Z","2020-08-16T16:46:00Z",25.5479,24.9840,25.7603,0.0532,60.0000,0.1569,0.0298,0
"2020-08-16T16:46:00Z","2020-08-16T16:47:00Z",26.2730,25.7856,26.6646,0.0630,60.0000,0.1594,0.0324,0
"2020-08-16T16:47:00Z","2020-08-16T16:48:00Z",26.4783,26.2755,26.6999,0.0180,60.0000,0.1497,0.0173,0
"2020-08-16T16:48:00Z","2020-08-16T16:49:00Z",25.8284,25.2898,26.4616,0.1690,60.0000,0.1801,0.0531,0
"2020-08-16T16:49:00Z","2020-08-16T16:50:00Z",25.8596,25.5907,26.1308,0.0223,60.0000,0.1504,0.0193,0
"2020-08-16T16:50:00Z","2020-08-16T16:51:00Z",26.0339,25.1170,26.3778,0.0938,60.0000,0.1656,0.0395,0
"2020-08-16T16:51:00Z","2020-08-16T16:52:00Z",24.7016,24.5556,25.0636,0.0146,60.0000,0.1482,0.0156,0
"2020-08-16T16:52:00Z","2020-08-16T16:53:00Z",25.0407,24.8759,25.2875,0.0141,60.0000,0.1482,0.0153,0
"2020-08-16T16:53:00Z","2020-08-16T16:54:00Z",25.7583,25.2951,26.1323,0.0655,60.0000,0.1597,0.0330,0
"2020-08-16T16:54:00Z","2020-08-16T16:55:00Z",25.0673,24.1255,26.0119,0.3464,60.0000,0.2102,0.0760,0
"2020-08-16T16:55:00Z","2020-08-16T16:56:00Z",24.0686,23.9013,24.2794,0.0168,60.0000,0.1484,0.0167,0
"2020-08-16T16:56:00Z","2020-08-16T16:57:00Z",24.1946,23.9193,24.4908,0.0410,60.0000,0.1538,0.0261,0
"2020-08-16T16:57:00Z","2020-08-16T16:58:00Z",23.9338,23.6232,24.2377,0.0288,60.0000,0.1510,0.0219,0
"2020-08-16T16:58:00Z","2020-08-16T16:59:00Z",23.4220,23.0465,23.6448,0.0258,60.0000,0.1501,0.0207,0
"2020-08-16T16:59:00Z","2020-08-16T17:00:00Z",23.4851,22.9463,24.0874,0.1860,60.0000,0.1824,0.0557,0
"2020-08-16T17:00:00Z","2020-08-16T17:01:00Z",23.6145,23.3766,24.0271,0.0394,60.0000,0.1533,0.0256,0
"2020-08-16T17:01:00Z","2020-08-16T17:02:00Z",24.0388,23.4151,24.4991,0.1314,60.0000,0.1723,0.0468,0
"2020-08-16T17:02:00Z","2020-08-16T17:03:00Z",24.8093,24.5156,25.0719,0.0252,60.0000,0.1506,0.0205,0
"2020-08-16T17:03:00Z","2020-08-16T17:04:00Z",24.6272,24.4326,24.8863,0.0213,60.0000,0.1496,0.0188,0
"2020-08-16T17:04:00Z","2020-08-16T17:05:00Z",24.6284,24.5536,24.7910,0.0042,60.0000,0.1457,0.0084,0
"2020-08-16T17:05:00Z","2020-08-16T17:06:00Z",25.2178,24.6930,25.5084,0.0570,60.0000,0.1576,0.0308,0
"2020-08-16T17:06:00Z","2020-08-16T17:07:00Z",25.1690,24.9484,25.4946,0.0264,60.0000,0.1510,0.0210,0
"2020-08-16T17:07:00Z","2020-08-16T17:08:00Z",26.4238,25.5218,26.8418,0.1470,60.0000,0.1761,0.0495,0
"2020-08-16T17:08:00Z","2020-08-16T17:09:00Z",26.6362,25.5012,27.2109,0.2644,60.0000,0.1972,0.0664,0
"2020-08-16T17:09:00Z","2020-08-16T17:10:00Z",24.5511,23.8785,25.4537,0.2486,60.0000,0.1940,0.0644,0
"2020-08-16T17:10:00Z","2020-08-16T17:11:00Z",24.5919,24.0049,24.9784,0.1324,60.0000,0.1727,0.0470,0
"2020-08-16T17:11:00Z","2020-08-16T17:12:00Z",25.1207,24.8522,25.3415,0.0229,60.0000,0.1502,0.0196,0
"2020-08-16T17:12:00Z","2020-08-16T17:13:00Z",24.8270,24.7028,24.8823,0.0017,60.0000,0.1452,0.0053,0
"2020-08-16T17:13:00Z","2020-08-16T17:14:00Z",24.4777,24.2959,24.6802,0.0151,60.0000,0.1482,0.0159,0
"2020-08-16T17:14:00Z","2020-08-16T17:15:00Z",24.8523,24.5450,25.0395,0.0245,60.0000,0.1504,0.0202,0
"2020-08-16T17:15:00Z","2020-08-16T17:16:00Z",24.5645,24.3522,24.7368,0.0117,60.0000,0.1474,0.0140,0
"2020-08-16T17:16:00Z","2020-08-16T17:17:00Z",25.0190,24.5246,25.7428,0.1730,60.0000,0.1806,0.0537,0
"2020-08-16T17:17:00Z","2020-08-16T17:18:00Z",25.7736,25.1961,26.4165,0.1795,60.0000,0.1820,0.0547,0
"2020-08-16T17:18:00Z","2020-08-16T17:19:00Z",24.7140,24.4828,25.1592,0.0270,60.0000,0.1510,0.0212,0
"2020-08-16T17:19:00Z","2020-08-16T17:20:00Z",23.9402,23.5825,24.4594,0.0762,60.0000,0.1612,0.0356,0
"2020-08-16T17:20:00Z","2020-08-16T17:21:00Z",23.5267,23.3528,23.8630,0.0213,60.0000,0.1492,0.0188,0
"2020-08-16T17:21:00Z","2020-08-16T17:22:00Z",24.1617,23.8399,24.6520,0.0796,60.0000,0.1620,0.0364,0
"2020-08-16T17:22:00Z","2020-08-16T17:23:00Z",24.2668,24.0001,24.6342,0.0371,60.0000,0.1530,0.0249,0
"2020-08-16T17:23:00Z","2020-08-16T17:24:00Z",24.4452,24.0571,24.8956,0.0894,60.0000,0.1641,0.0386,0
"2020-08-16T17:24:00Z","2020-08-16T17:25:00Z",25.1586,24.9117,25.3003,0.0090,60.0000,0.1471,0.0123,0
"2020-08-16T17:25:00Z","2020-08-16T17:26:00Z",25.1360,24.9067,25.3215,0.0214,60.0000,0.1498,0.0189,0
"2020-08-16T17:26:00Z","2020-08-16T17:27:00Z",24.9256,24.5597,25.2927,0.0668,60.0000,0.1596,0.0334,0
"2020-08-16T17:27:00Z","2020-08-16T17:28:00Z",24.5578,24.4795,24.6750,0.0038,60.0000,0.1456,0.0079,0
"2020-08-16T17:28:00Z","2020-08-16T17:29:00Z",24.9466,24.6202,25.1644,0.0398,60.0000,0.1538,0.0258,0
"2020-08-16T17:29:00Z","2020-08-16T17:30:00Z",25.3819,25.1059,25.4983,0.0149,60.0000,0.1485,0.0157,0
"2020-08-16T17:30:00Z","2020-08-16T17:31:00Z",25.6059,25.2859,26.0577,0.0717,60.0000,0.1609,0.0346,0
"2020-08-16T17:31:00Z","2020-08-16T17:32:00Z",25.9298,25.5341,26.2789,0.0631,60.0000,0.1592,0.0324,0
"2020-08-16T17:32:00Z","2020-08-16T17:33:00Z",25.3592,25.0763,25.5902,0.0165,60.0000,0.1489,0.0166,0
"2020-08-16T17:33:00Z","2020-08-16T17:34:00Z",25.2804,24.9653,25.5800,0.0474,60.0000,0.1556,0.0281,0
"2020-08-16T17:34:00Z","2020-08-16T17:35:00Z",25.1070,24.9510,25.5086,0.0214,60.0000,0.1499,0.0189,0
"2020-08-16T17:35:00Z","2020-08-16T17:36:00Z",25.3742,25.2317,25.6372,0.0087,60.0000,0.1471,0.0121,0
"2020-08-16T17:36:00Z","2020-08-16T17:37:00Z",25.8302,25.6510,26.0721,0.0216,60.0000,0.1502,0.0190,0
"2020-08-16T17:37:00Z","2020-08-16T17:38:00Z",25.2523,25.0078,25.8589,0.0717,60.0000,0.1609,0.0346,0
"2020-08-16T17:38:00Z","2020-08-16T17:39:00Z",25.1034,24.8622,25.5568,0.0328,60.0000,0.1525,0.0234,0
"2020-08-16T17:39:00Z","2020-08-16T17:40:00Z",25.8193,25.5664,26.1064,0.0461,60.0000,0.1556,0.0277,0
"2020-08-16T17:40:00Z","2020-08-16T17:41:00Z",25.4226,24.4368,25.9262,0.2176,60.0000,0.1887,0.0602,0
"2020-08-16T17:41:00Z","2020-08-16T17:42:00Z",23.9251,23.5273,24.3972,0.0508,60.0000,0.1559,0.0291,0
"2020-08-16T17:42:00Z","2020-08-16T17:43:00Z",23.7510,23.4935,24.3924,0.0637,60.0000,0.1586,0.0326,0
"2020-08-16T17:43:00Z","2020-08-16T17:44:00Z",24.5750,24.3926,24.7881,0.0151,60.0000,0.1482,0.0158,0
"2020-08-16T17:44:00Z","2020-08-16T17:45:00Z",25.2850,24.7825,25.6151,0.0715,60.0000,0.1607,0.0345,0
"2020-08-16T17:45:00Z","2020-08-16T17:46:00Z",25.7767,25.1934,26.8578,0.2351,60.0000,0.1921,0.0626,0
"2020-08-16T17:46:00Z","2020-08-16T17:47:00Z",27.5938,26.8950,28.1076,0.1020,60.0000,0.1679,0.0412,0
"2020-08-16T17:47:00Z","2020-08-16T17:48:00Z",27.1812,26.1079,28.1124,0.4094,60.0000,0.2206,0.0826,0
"2020-08-16T17:48:00Z","2020-08-16T17:49:00Z",25.7537,25.4888,26.1506,0.0505,60.0000,0.1565,0.0290,0
"2020-08-16T17:49:00Z","2020-08-16T17:50:00Z",25.6886,25.4126,26.1464,0.0457,60.0000,0.1555,0.0276,0
"2020-08-16T17:50:00Z","2020-08-16T17:51:00Z",25.5455,25.3411,25.9246,0.0193,60.0000,0.1496,0.0179,0
"2020-08-16T17:51:00Z","2020-08-16T17:52:00Z",25.7845,25.1762,26.1007,0.0822,60.0000,0.1631,0.0370,0
"2020-08-16T17:52:00Z","2020-08-16T17:53:00Z",24.8733,24.7330,25.1486,0.0123,60.0000,0.1477,0.0143,0
"2020-08-16T17:53:00Z","2020-08-16T17:54:00Z",24.8523,24.5950,25.3733,0.0510,60.0000,0.1563,0.0292,0
"2020-08-16T17:54:00Z","2020-08-16T17:55:00Z",25.4723,25.1977,25.5975,0.0119,60.0000,0.1478,0.0141,0
"2020-08-16T17:55:00Z","2020-08-16T17:56:00Z",24.7557,24.4855,25.1586,0.0348,60.0000,0.1527,0.0241,0
"2020-08-16T17:56:00Z","2020-08-16T17:57:00Z",24.3793,24.1412,24.8248,0.0381,60.0000,0.1533,0.0252,0
"2020-08-16T17:57:00Z","2020-08-16T17:58:00Z",24.0345,23.8345,24.4050,0.0381,60.0000,0.1531,0.0252,0
"2020-08-16T17:58:00Z","2020-08-16T17:59:00Z",23.9081,23.7170,24.1123,0.0176,60.0000,0.1485,0.0171,0
"2020-08-16T17:59:00Z","2020-08-16T18:00:00Z",24.8693,24.1165,25.1452,0.0972,60.0000,0.1658,0.0403,0
"2020-08-16T18:00:00Z","2020-08-16T18:01:00Z",25.6938,25.1648,26.2699,0.1730,60.0000,0.1808,0.0537,0
"2020-08-16T18:01:00Z","2020-08-16T18:02:00Z",25.8533,25.7246,26.2353,0.0202,60.0000,0.1500,0.0183,0
"2020-08-16T18:02:00Z","2020-08-16T18:03:00Z",25.2715,24.9393,25.7693,0.0459,60.0000,0.1554,0.0276,0
"2020-08-16T18:03:00Z","2020-08-16T18:04:00Z",25.5822,25.3421,25.7885,0.0192,60.0000,0.1495,0.0179,0
"2020-08-16T18:04:00Z","2020-08-16T18:05:00Z",25.3641,25.2448,25.5054,0.0063,60.0000,0.1465,0.0103,0
"2020-08-16T18:05:00Z","2020-08-16T18:06:00Z",26.2214,25.5493,26.7525,0.1057,60.0000,0.1681,0.0420,0
"2020-08-16T18:06:00Z","2020-08-16T18:07:00Z",26.8333,26.5861,27.0282,0.0163,60.0000,0.1494,0.0165,0
"2020-08-16T18:07:00Z","2020-08-16T18:08:00Z",26.8571,26.6975,27.0054,0.0087,60.0000,0.1477,0.0121,0
"2020-08-16T18:08:00Z","2020-08-16T18:09:00Z",26.6512,26.4347,26.8119,0.0186,60.0000,0.1499,0.0176,0
"2020-08-16T18:09:00Z","2020-08-16T18:10:00Z",26.3910,26.1270,26.7596,0.0346,60.0000,0.1533,0.0240,0
"2020-08-16T18:10:00Z","2020-08-16T18:11:00Z",25.9986,25.7697,26.3480,0.0196,60.0000,0.1499,0.0181,0
"2020-08-16T18:11:00Z","2020-08-16T18:12:00Z",25.3225,24.9854,25.7704,0.0535,60.0000,0.1570,0.0299,0
"2020-08-16T18:12:00Z","2020-08-16T18:13:00Z",25.3729,24.5541,25.6899,0.1112,60.0000,0.1688,0.0431,0
"2020-08-16T18:13:00Z","2020-08-16T18:14:00Z",24.6389,24.3302,25.2349,0.0963,60.0000,0.1656,0.0401,0
"2020-08-16T18:14:00Z","2020-08-16T18:15:00Z",25.8307,25.2648,26.2381,0.0742,60.0000,0.1615,0.0352,0
"2020-08-16T18:15:00Z","2020-08-16T18:16:00Z",26.2082,25.6132,26.8170,0.1767,60.0000,0.1817,0.0543,0
"2020-08-16T18:16:00Z","2020-08-16T18:17:00Z",27.0870,26.8285,27.3504,0.0314,60.0000,0.1529,0.0229,0
"2020-08-16T18:17:00Z","2020-08-16T18:18:00Z",26.9431,26.6688,27.2481,0.0317,60.0000,0.1529,0.0230,0
"2020-08-16T18:18:00Z","2020-08-16T18:19:00Z",26.9406,26.3223,27.4576,0.1064,60.0000,0.1685,0.0421,0
"2020-08-16T18:19:00Z","2020-08-16T18:20:00Z",25.5827,25.1191,26.2674,0.1090,60.0000,0.1686,0.0426,0
"2020-08-16T18:20:00Z","2020-08-16T18:21:00Z",25.6850,25.2906,26.1265,0.0897,60.0000,0.1646,0.0387,0
