startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-09T08:30:00Z","2020-07-09T09:00:00Z",7.7023,6.7227,9.2250,0.3921,1800.0000,0.1412,0.0148,0
"2020-07-09T09:00:00Z","2020-07-09T09:30:00Z",6.0596,5.6418,6.8193,0.1361,1800.0000,0.1381,0.0087,0
"2020-07-09T09:30:00Z","2020-07-09T10:00:00Z",5.7111,5.3092,6.1606,0.0395,1800.0000,0.1370,0.0047,0
"2020-07-09T10:00:00Z","2020-07-09T10:30:00Z",5.4954,5.0021,6.3669,0.1133,1800.0000,0.1377,0.0079,0
"2020-07-09T10:30:00Z","2020-07-09T11:00:00Z",5.1197,4.3487,5.7971,0.2047,1800.0000,0.1382,0.0107,0
"2020-07-09T11:00:00Z","2020-07-09T11:30:00Z",4.7495,4.4861,5.0803,0.0147,1800.0000,0.1364,0.0029,0
"2020-07-09T11:30:00Z","2020-07-09T12:00:00Z",4.6850,4.4152,5.0988,0.0128,1800.0000,0.1364,0.0027,0
"2020-07-09T12:00:00Z","2020-07-09T12:30:00Z",5.1449,4.4248,5.9114,0.1754,1800.0000,0.1380,0.0099,0
"2020-07-09T12:30:00Z","2020-07-09T13:00:00Z",5.1294,4.7222,5.7064,0.0691,1800.0000,0.1371,0.0062,0
"2020-07-09T13:00:00Z","2020-07-09T13:30:00Z",8.2478,4.9199,12.6404,5.9326,1800.0000,0.1807,0.0574,0
"2020-07-09T13:30:00Z","2020-07-09T14:00:00Z",15.1498,12.6341,16.6554,0.7538,1800.0000,0.1471,0.0205,0
"2020-07-09T14:00:00Z","2020-07-09T14:30:00Z",17.2446,15.9655,18.3326,0.3805,1800.0000,0.1449,0.0145,0
"2020-07-09T14:30:00Z","2020-07-09T15:00:00Z",18.6846,17.9807,19.4865,0.1337,1800.0000,0.1435,0.0086,0
"2020-07-09T15:00:00Z","2020-07-09T15:30:00Z",19.4294,18.1196,20.2414,0.2790,1800.0000,0.1450,0.0124,0
"2020-07-09T15:30:00Z","2020-07-09T16:00:00Z",20.2416,19.2017,21.4342,0.1763,1800.0000,0.1447,0.0099,0
"2020-07-09T16:00:00Z","2020-07-09T16:30:00Z",21.5585,20.8762,22.3025,0.0936,1800.0000,0.1444,0.0072,0
"2020-07-09T16:30:00Z","2020-07-09T17:00:00Z",22.0436,20.8693,23.6498,0.3342,1800.0000,0.1468,0.0136,0
"2020-07-09T17:00:00Z","2020-07-09T17:30:00Z",22.4659,20.6384,24.0031,0.4215,1800.0000,0.1476,0.0153,0
"2020-07-09T17:30:00Z","2020-07-09T18:00:00Z",22.3643,20.5190,24.2132,0.9660,1800.0000,0.1518,0.0232,0
"2020-07-09T18:00:00Z","2020-07-09T18:30:00Z",22.7404,21.1428,25.2895,1.1474,1800.0000,0.1535,0.0252,0
"2020-07-09T18:30:00Z","2020-07-09T19:00:00Z",22.6765,21.3137,25.4984,1.6972,1800.0000,0.1576,0.0307,0
"2020-07-09T19:00:00Z","2020-07-09T19:30:00Z",24.8356,23.5150,26.0934,0.3583,1800.0000,0.1481,0.0141,0
"2020-07-09T19:30:00Z","2020-07-09T20:00:00Z",25.4154,24.4180,27.6434,0.3773,1800.0000,0.1489,0.0145,0
"2020-07-09T20:00:00Z","2020-07-09T20:30:00Z",25.2288,24.1273,27.2398,0.3641,1800.0000,0.1486,0.0142,0
"2020-07-09T20:30:00Z","2020-07-09T21:00:00Z",24.3068,22.2350,26.6086,0.8191,1800.0000,0.1517,0.0213,0
"2020-07-09T21:00:00Z","2020-07-09T21:30:00Z",23.4894,22.1247,25.2581,0.5915,1800.0000,0.1495,0.0181,0
"2020-07-09T21:30:00Z","2020-07-09T22:00:00Z",23.0564,21.3273,24.3267,0.5702,1800.0000,0.1489,0.0178,0
"2020-07-09T22:00:00Z","2020-07-09T22:30:00Z",21.7077,20.6478,23.6018,0.7674,1800.0000,0.1501,0.0206,0
"2020-07-09T22:30:00Z","2020-07-09T23:00:00Z",21.5605,20.6397,23.7328,0.5351,1800.0000,0.1484,0.0172,0
"2020-07-09T23:00:00Z","2020-07-09T23:30:00Z",20.4200,20.1758,20.7587,0.0149,1800.0000,0.1431,0.0029,0
"2020-07-09T23:30:00Z","2020-07-10T00:00:00Z",20.0754,19.9169,20.3248,0.0093,1800.0000,0.1429,0.0023,0
"2020-07-10T00:00:00Z","2020-07-10T00:30:00Z",19.7745,19.5932,20.0415,0.0154,1800.0000,0.1428,0.0029,0
"2020-07-10T00:30:00Z","2020-07-10T01:00:00Z",19.1243,18.6477,19.5942,0.0494,1800.0000,0.1429,0.0052,0
"2020-07-10T01:00:00Z","2020-07-10T01:30:00Z",18.3558,17.6602,18.7428,0.0835,1800.0000,0.1428,0.0068,0
"2020-07-10T01:30:00Z","2020-07-10T02:00:00Z",17.1229,16.5192,17.6923,0.0863,1800.0000,0.1424,0.0069,0
"2020-07-10T02:00:00Z","2020-07-10T02:30:00Z",15.8144,14.8399,16.7055,0.2762,1800.0000,0.1434,0.0124,0
"2020-07-10T02:30:00Z","2020-07-10T03:00:00Z",14.2367,13.6333,14.9676,0.1469,1800.0000,0.1417,0.0090,0
"2020-07-10T03:00:00Z","2020-07-10T03:30:00Z",13.5058,13.1572,13.8917,0.0274,1800.0000,0.1403,0.0039,0
"2020-07-10T03:30:00Z","2020-07-10T04:00:00Z",12.9236,12.3388,13.6810,0.1073,1800.0000,0.1408,0.0077,0
"2020-07-10T04:00:00Z","2020-07-10T04:30:00Z",12.1303,11.4218,12.7593,0.1132,1800.0000,0.1405,0.0079,0
"2020-07-10T04:30:00Z","2020-07-10T05:00:00Z",11.5769,10.8390,12.1461,0.0937,1800.0000,0.1400,0.0072,0
"2020-07-10T05:00:00Z","2020-07-10T05:30:00Z",10.3347,9.5970,11.9782,0.2298,1800.0000,0.1411,0.0113,0
"2020-07-10T05:30:00Z","2020-07-10T06:00:00Z",9.3788,9.0834,9.6435,0.0194,1800.0000,0.1384,0.0033,0
"2020-07-10T06:00:00Z","2020-07-10T06:30:00Z",9.2023,8.9581,10.1496,0.0379,1800.0000,0.1387,0.0046,0
"2020-07-10T06:30:00Z","2020-07-10T07:00:00Z",9.7586,9.4902,10.1878,0.0349,1800.0000,0.1387,0.0044,0
"2020-07-10T07:00:00Z","2020-07-10T07:30:00Z",9.0329,8.2063,9.8466,0.2038,1800.0000,0.1399,0.0106,0
"2020-07-10T07:30:00Z","2020-07-10T08:00:00Z",7.7896,7.4855,8.2176,0.0366,1800.0000,0.1379,0.0045,0
"2020-07-10T08:00:00Z","2020-07-10T08:30:00Z",7.3640,6.7803,8.1947,0.1472,1800.0000,0.1388,0.0090,0
"2020-07-10T08:30:00Z","2020-07-10T09:00:00Z",6.5929,6.2354,6.9811,0.0207,1800.0000,0.1372,0.0034,0
"2020-07-10T09:00:00Z","2020-07-10T09:30:00Z",7.1211,6.4638,8.0165,0.1527,1800.0000,0.1387,0.0092,0
"2020-07-10T09:30:00Z","2020-07-10T10:00:00Z",5.7277,4.5077,7.7326,0.6007,1800.0000,0.1422,0.0183,0
"2020-07-10T10:00:00Z","2020-07-10T10:30:00Z",4.4160,4.1218,4.7309,0.0242,1800.0000,0.1363,0.0037,0
"2020-07-10T10:30:00Z","2020-07-10T11:00:00Z",4.7504,4.0515,5.5828,0.2270,1800.0000,0.1383,0.0112,0
"2020-07-10T11:00:00Z","2020-07-10T11:30:00Z",5.3057,4.6191,6.2454,0.1284,1800.0000,0.1378,0.0084,0
"2020-07-10T11:30:00Z","2020-07-10T12:00:00Z",5.3707,4.5888,7.1113,0.3287,1800.0000,0.1398,0.0135,0
"2020-07-10T12:00:00Z","2020-07-10T12:30:00Z",6.4202,5.4649,8.6697,1.0572,1800.0000,0.1461,0.0242,0
"2020-07-10T12:30:00Z","2020-07-10T13:00:00Z",5.3695,4.8219,6.2857,0.1670,1800.0000,0.1381,0.0096,0
"2020-07-10T13:00:00Z","2020-07-10T13:30:00Z",8.0502,4.9711,11.4284,4.2962,1800.0000,0.1699,0.0489,0
"2020-07-10T13:30:00Z","2020-07-10T14:00:00Z",13.6925,11.4314,15.6236,1.2614,1800.0000,0.1504,0.0265,0
"2020-07-10T14:00:00Z","2020-07-10T14:30:00Z",17.8988,15.4734,19.7181,1.4547,1800.0000,0.1535,0.0284,0
"2020-07-10T14:30:00Z","2020-07-10T15:00:00Z",20.9077,19.7257,21.6964,0.2846,1800.0000,0.1456,0.0126,0
"2020-07-10T15:00:00Z","2020-07-10T15:30:00Z",22.0608,21.4098,23.0232,0.1506,1800.0000,0.1452,0.0091,0
"2020-07-10T15:30:00Z","2020-07-10T16:00:00Z",22.9458,22.1142,23.7601,0.1080,1800.0000,0.1452,0.0077,0
"2020-07-10T16:00:00Z","2020-07-10T16:30:00Z",23.4736,22.5999,24.3752,0.1021,1800.0000,0.1454,0.0075,0
"2020-07-10T16:30:00Z","2020-07-10T17:00:00Z",24.0790,23.1805,25.3294,0.2860,1800.0000,0.1472,0.0126,0
"2020-07-10T17:00:00Z","2020-07-10T17:30:00Z",24.8796,23.2933,26.9311,0.6132,1800.0000,0.1503,0.0185,0
"2020-07-10T17:30:00Z","2020-07-10T18:00:00Z",24.9796,23.4415,26.2155,0.5093,1800.0000,0.1492,0.0168,0
"2020-07-10T18:00:00Z","2020-07-10T18:30:00Z",25.4249,24.2289,26.7989,0.4001,1800.0000,0.1487,0.0149,0
"2020-07-10T18:30:00Z","2020-07-10T19:00:00Z",25.2685,23.9422,26.8055,0.5127,1800.0000,0.1495,0.0169,0
"2020-07-10T19:00:00Z","2020-07-10T19:30:00Z",25.9284,24.1834,28.2516,0.7679,1800.0000,0.1520,0.0207,0
"2020-07-10T19:30:00Z","2020-07-10T20:00:00Z",25.9073,24.3274,27.6538,0.4308,1800.0000,0.1493,0.0155,0
"2020-07-10T20:00:00Z","2020-07-10T20:30:00Z",26.5134,25.4581,27.9147,0.3088,1800.0000,0.1485,0.0131,0
"2020-07-10T20:30:00Z","2020-07-10T21:00:00Z",26.8861,25.8398,28.2125,0.2384,1800.0000,0.1481,0.0115,0
"2020-07-10T21:00:00Z","2020-07-10T21:30:00Z",27.0379,25.9977,28.1612,0.2689,1800.0000,0.1483,0.0122,0
"2020-07-10T21:30:00Z","2020-07-10T22:00:00Z",27.0884,26.2105,27.7226,0.1328,1800.0000,0.1471,0.0086,0
"2020-07-10T22:00:00Z","2020-07-10T22:30:00Z",27.2464,26.4923,27.9515,0.1068,1800.0000,0.1470,0.0077,0
"2020-07-10T22:30:00Z","2020-07-10T23:00:00Z",27.0828,26.6114,27.6011,0.0514,1800.0000,0.1464,0.0053,0
"2020-07-10T23:00:00Z","2020-07-10T23:30:00Z",26.3008,25.4681,27.0872,0.1033,1800.0000,0.1466,0.0076,0
"2020-07-10T23:30:00Z","2020-07-11T00:00:00Z",26.0955,25.5448,26.6936,0.0809,1800.0000,0.1462,0.0067,0
"2020-07-11T00:00:00Z","2020-07-11T00:30:00Z",25.4805,24.8304,26.0596,0.1239,1800.0000,0.1463,0.0083,0
"2020-07-11T00:30:00Z","2020-07-11T01:00:00Z",24.3718,23.9372,24.9759,0.0704,1800.0000,0.1454,0.0063,0
"2020-07-11T01:00:00Z","2020-07-11T01:30:00Z",23.3112,22.5304,23.9592,0.0630,1800.0000,0.1449,0.0059,0
"2020-07-11T01:30:00Z","2020-07-11T02:00:00Z",21.4032,20.5431,22.5569,0.3185,1800.0000,0.1463,0.0133,0
"2020-07-11T02:00:00Z","2020-07-11T02:30:00Z",19.0609,17.2833,21.5344,0.9801,1800.0000,0.1508,0.0233,0
"2020-07-11T02:30:00Z","2020-07-11T03:00:00Z",15.4606,14.3852,17.3400,0.6750,1800.0000,0.1468,0.0194,0
"2020-07-11T03:00:00Z","2020-07-11T03:30:00Z",13.7755,12.6663,14.8931,0.4062,1703.0000,0.1438,0.0154,1
"2020-07-11T03:30:00Z","2020-07-11T04:00:00Z",12.3251,11.6003,13.3004,0.2378,1800.0000,0.1417,0.0115,0
"2020-07-11T04:00:00Z","2020-07-11T04:30:00Z",11.3997,10.9407,12.2193,0.0458,1800.0000,0.1397,0.0050,0
"2020-07-11T04:30:00Z","2020-07-11T05:00:00Z",10.9734,10.6453,11.5714,0.0291,1800.0000,0.1393,0.0040,0
"2020-07-11T05:00:00Z","2020-07-11T05:30:00Z",10.7158,10.2066,11.6093,0.0658,1800.0000,0.1396,0.0060,0
"2020-07-11T05:30:00Z","2020-07-11T06:00:00Z",9.9175,9.5459,10.8515,0.0580,1800.0000,0.1392,0.0057,0
"2020-07-11T06:00:00Z","2020-07-11T06:30:00Z",10.2010,9.5410,12.1547,0.4741,1800.0000,0.1430,0.0162,0
"2020-07-11T06:30:00Z","2020-07-11T07:00:00Z",11.0114,10.2381,12.2920,0.1524,1800.0000,0.1406,0.0092,0
"2020-07-11T07:00:00Z","2020-07-11T07:30:00Z",9.9660,9.1874,10.9657,0.2200,1800.0000,0.1405,0.0111,0
"2020-07-11T07:30:00Z","2020-07-11T08:00:00Z",11.3703,9.6173,13.7981,1.3513,1800.0000,0.1504,0.0274,0
"2020-07-11T08:00:00Z","2020-07-11T08:30:00Z",9.8976,9.0440,11.2068,0.3029,1800.0000,0.1413,0.0130,0
"2020-07-11T08:30:00Z","2020-07-11T09:00:00Z",8.4469,7.7260,9.6900,0.3351,1800.0000,0.1409,0.0136,0
"2020-07-11T09:00:00Z","2020-07-11T09:30:00Z",7.6689,6.8619,8.3473,0.1591,1800.0000,0.1389,0.0094,0
"2020-07-11T09:30:00Z","2020-07-11T10:00:00Z",7.0147,6.5965,7.8376,0.0905,1800.0000,0.1382,0.0071,0
"2020-07-11T10:00:00Z","2020-07-11T10:30:00Z",6.2969,5.7637,6.7795,0.0764,1800.0000,0.1376,0.0065,0
"2020-07-11T10:30:00Z","2020-07-11T11:00:00Z",5.4532,4.9541,6.1445,0.0839,1800.0000,0.1374,0.0068,0
"2020-07-11T11:00:00Z","2020-07-11T11:30:00Z",5.0496,4.4324,5.7941,0.1351,1800.0000,0.1377,0.0087,0
"2020-07-11T11:30:00Z","2020-07-11T12:00:00Z",4.3049,3.8150,5.2151,0.1123,1800.0000,0.1372,0.0079,0
"2020-07-11T12:00:00Z","2020-07-11T12:30:00Z",4.1985,3.9031,4.5979,0.0304,1800.0000,0.1363,0.0041,0
"2020-07-11T12:30:00Z","2020-07-11T13:00:00Z",4.4576,4.0929,4.8063,0.0476,1800.0000,0.1365,0.0051,0
"2020-07-11T13:00:00Z","2020-07-11T13:30:00Z",7.0905,4.3978,10.4668,3.8359,1800.0000,0.1665,0.0462,0
"2020-07-11T13:30:00Z","2020-07-11T14:00:00Z",12.7412,10.4409,14.4889,1.5630,1800.0000,0.1522,0.0295,0
"2020-07-11T14:00:00Z","2020-07-11T14:30:00Z",15.3950,14.3044,16.6034,0.4724,1800.0000,0.1449,0.0162,0
"2020-07-11T14:30:00Z","2020-07-11T15:00:00Z",17.7027,16.4317,18.9153,0.3066,1800.0000,0.1446,0.0131,0
"2020-07-11T15:00:00Z","2020-07-11T15:30:00Z",19.1729,18.4114,20.2027,0.1554,1800.0000,0.1440,0.0093,0
"2020-07-11T15:30:00Z","2020-07-11T16:00:00Z",20.6160,19.4931,22.2811,0.4049,1800.0000,0.1468,0.0150,0
"2020-07-11T16:00:00Z","2020-07-11T16:30:00Z",21.7437,20.6696,23.1232,0.2291,1800.0000,0.1458,0.0113,0
"2020-07-11T16:30:00Z","2020-07-11T17:00:00Z",22.4004,21.4505,23.3696,0.1986,1800.0000,0.1457,0.0105,0
"2020-07-11T17:00:00Z","2020-07-11T17:30:00Z",23.1644,22.1909,24.7698,0.3535,1800.0000,0.1475,0.0140,0
"2020-07-11T17:30:00Z","2020-07-11T18:00:00Z",23.5193,22.7476,24.4870,0.1788,1800.0000,0.1460,0.0100,0
"2020-07-11T18:00:00Z","2020-07-11T18:30:00Z",23.9719,22.8173,25.1596,0.3038,1800.0000,0.1473,0.0130,0
"2020-07-11T18:30:00Z","2020-07-11T19:00:00Z",24.5629,23.2447,26.1270,0.3994,1800.0000,0.1484,0.0149,0
"2020-07-11T19:00:00Z","2020-07-11T19:30:00Z",24.9717,23.5003,26.9553,0.5639,1800.0000,0.1500,0.0177,0
"2020-07-11T19:30:00Z","2020-07-11T20:00:00Z",24.9092,23.5890,26.0996,0.3364,1800.0000,0.1479,0.0137,0
"2020-07-11T20:00:00Z","2020-07-11T20:30:00Z",25.7122,24.4492,27.1472,0.4039,1800.0000,0.1489,0.0150,0
"2020-07-11T20:30:00Z","2020-07-11T21:00:00Z",25.5005,24.2112,26.6248,0.2696,1800.0000,0.1476,0.0122,0
"2020-07-11T21:00:00Z","2020-07-11T21:30:00Z",25.6870,24.5554,26.6948,0.2701,1800.0000,0.1477,0.0122,0
"2020-07-11T21:30:00Z","2020-07-11T22:00:00Z",25.5428,24.7201,26.8654,0.2801,1800.0000,0.1478,0.0125,0
"2020-07-11T22:00:00Z","2020-07-11T22:30:00Z",24.4673,23.8451,25.6454,0.1321,1800.0000,0.1462,0.0086,0
"2020-07-11T22:30:00Z","2020-07-11T23:00:00Z",22.7790,21.8000,24.7966,0.7676,1800.0000,0.1506,0.0207,0
"2020-07-11T23:00:00Z","2020-07-11T23:30:00Z",21.9725,21.2468,22.7543,0.1874,1800.0000,0.1453,0.0102,0
"2020-07-11T23:30:00Z","2020-07-12T00:00:00Z",21.3491,20.4441,22.4602,0.3805,1800.0000,0.1467,0.0145,0
"2020-07-12T00:00:00Z","2020-07-12T00:30:00Z",20.4681,20.3306,20.6699,0.0080,1800.0000,0.1431,0.0021,0
"2020-07-12T00:30:00Z","2020-07-12T01:00:00Z",20.2120,19.9818,20.3648,0.0148,1800.0000,0.1430,0.0029,0
"2020-07-12T01:00:00Z","2020-07-12T01:30:00Z",19.6969,19.4282,20.0182,0.0293,1800.0000,0.1429,0.0040,0
"2020-07-12T01:30:00Z","2020-07-12T02:00:00Z",19.0064,18.4462,19.4415,0.0633,1800.0000,0.1430,0.0059,0
"2020-07-12T02:00:00Z","2020-07-12T02:30:00Z",17.2944,16.4581,18.4488,0.3125,1800.0000,0.1445,0.0132,0
"2020-07-12T02:30:00Z","2020-07-12T03:00:00Z",16.0397,15.5491,16.4862,0.0727,1800.0000,0.1418,0.0064,0
"2020-07-12T03:00:00Z","2020-07-12T03:30:00Z",15.5016,15.0262,15.9543,0.0493,1800.0000,0.1413,0.0052,0
"2020-07-12T03:30:00Z","2020-07-12T04:00:00Z",15.2445,14.3754,15.9259,0.2175,1800.0000,0.1426,0.0110,0
"2020-07-12T04:00:00Z","2020-07-12T04:30:00Z",14.6460,14.2037,15.2263,0.0345,1800.0000,0.1409,0.0044,0
"2020-07-12T04:30:00Z","2020-07-12T05:00:00Z",15.3222,14.4633,16.4472,0.1501,1800.0000,0.1423,0.0091,0
"2020-07-12T05:00:00Z","2020-07-12T05:30:00Z",16.1846,15.2240,16.8983,0.1833,1800.0000,0.1428,0.0101,0
"2020-07-12T05:30:00Z","2020-07-12T06:00:00Z",13.8363,12.8536,15.2574,0.3805,1800.0000,0.1436,0.0145,0
"2020-07-12T06:00:00Z","2020-07-12T06:30:00Z",12.8659,12.0752,13.6528,0.1085,1800.0000,0.1408,0.0078,0
"2020-07-12T06:30:00Z","2020-07-12T07:00:00Z",11.1204,10.3193,12.0653,0.1355,1800.0000,0.1403,0.0087,0
"2020-07-12T07:00:00Z","2020-07-12T07:30:00Z",9.9701,9.4670,10.7141,0.0827,1800.0000,0.1393,0.0068,0
"2020-07-12T07:30:00Z","2020-07-12T08:00:00Z",9.2143,8.6150,10.0155,0.1601,1800.0000,0.1397,0.0094,0
"2020-07-12T08:00:00Z","2020-07-12T08:30:00Z",8.8806,8.1423,9.8426,0.1595,1800.0000,0.1396,0.0094,0
"2020-07-12T08:30:00Z","2020-07-12T09:00:00Z",8.0797,7.6003,8.5462,0.0846,1800.0000,0.1384,0.0069,0
"2020-07-12T09:00:00Z","2020-07-12T09:30:00Z",8.7466,8.0945,10.1136,0.2041,1800.0000,0.1401,0.0106,0
"2020-07-12T09:30:00Z","2020-07-12T10:00:00Z",10.6816,9.5104,13.2644,0.6385,1800.0000,0.1448,0.0188,0
"2020-07-12T10:00:00Z","2020-07-12T10:30:00Z",13.6951,11.9037,17.1659,1.4468,1800.0000,0.1524,0.0284,0
"2020-07-12T10:30:00Z","2020-07-12T11:00:00Z",13.6115,12.3859,15.9016,0.8235,1800.0000,0.1473,0.0214,0
"2020-07-12T11:00:00Z","2020-07-12T11:30:00Z",13.2891,11.7482,15.3744,0.6096,1800.0000,0.1454,0.0184,0
"2020-07-12T11:30:00Z","2020-07-12T12:00:00Z",12.0617,10.5752,15.0115,1.2801,1800.0000,0.1503,0.0267,0
"2020-07-12T12:00:00Z","2020-07-12T12:30:00Z",10.1733,9.2183,11.6219,0.3393,1800.0000,0.1418,0.0137,0
"2020-07-12T12:30:00Z","2020-07-12T13:00:00Z",9.0181,8.5892,9.3711,0.0332,1800.0000,0.1384,0.0043,0
"2020-07-12T13:00:00Z","2020-07-12T13:30:00Z",11.2513,8.5952,15.3823,4.0469,1800.0000,0.1697,0.0474,0
"2020-07-12T13:30:00Z","2020-07-12T14:00:00Z",17.6868,14.6427,20.6664,3.2436,1800.0000,0.1663,0.0424,0
"2020-07-12T14:00:00Z","2020-07-12T14:30:00Z",20.5680,19.7377,21.2669,0.1400,1800.0000,0.1443,0.0088,0
"2020-07-12T14:30:00Z","2020-07-12T15:00:00Z",22.1816,20.2628,23.7791,1.3465,1800.0000,0.1544,0.0274,0
"2020-07-12T15:00:00Z","2020-07-12T15:30:00Z",23.9955,23.3485,24.9785,0.1888,1800.0000,0.1463,0.0102,0
"2020-07-12T15:30:00Z","2020-07-12T16:00:00Z",24.6131,23.5721,25.6182,0.2133,1800.0000,0.1468,0.0109,0
"2020-07-12T16:00:00Z","2020-07-12T16:30:00Z",25.1986,24.2675,26.2648,0.1467,1800.0000,0.1465,0.0090,0
"2020-07-12T16:30:00Z","2020-07-12T17:00:00Z",25.0656,23.8768,26.7845,0.5556,1800.0000,0.1498,0.0176,0
"2020-07-12T17:00:00Z","2020-07-12T17:30:00Z",24.5642,23.8604,26.1731,0.2659,1800.0000,0.1474,0.0122,0
"2020-07-12T17:30:00Z","2020-07-12T18:00:00Z",25.5971,23.9546,27.5568,0.8691,1800.0000,0.1525,0.0220,0
"2020-07-12T18:00:00Z","2020-07-12T18:30:00Z",23.8280,23.5159,24.1317,0.0282,1800.0000,0.1447,0.0040,0
"2020-07-12T18:30:00Z","2020-07-12T19:00:00Z",23.3930,22.6171,24.2657,0.3080,1800.0000,0.1469,0.0131,0
"2020-07-12T19:00:00Z","2020-07-12T19:30:00Z",22.0809,21.3915,22.8925,0.2030,1800.0000,0.1455,0.0106,0
"2020-07-12T19:30:00Z","2020-07-12T20:00:00Z",22.3801,20.6995,23.6754,0.7142,1800.0000,0.1497,0.0199,0
"2020-07-12T20:00:00Z","2020-07-12T20:30:00Z",20.1343,19.6348,20.6941,0.0468,1800.0000,0.1434,0.0051,0
"2020-07-12T20:30:00Z","2020-07-12T21:00:00Z",20.3318,19.5181,22.2308,0.5306,1800.0000,0.1477,0.0172,0
"2020-07-12T21:00:00Z","2020-07-12T21:30:00Z",23.1772,21.2296,24.8517,0.8451,1800.0000,0.1512,0.0217,0
"2020-07-12T21:30:00Z","2020-07-12T22:00:00Z",24.3036,23.4076,25.4305,0.2488,1800.0000,0.1470,0.0118,0
"2020-07-12T22:00:00Z","2020-07-12T22:30:00Z",24.6613,23.7806,25.3923,0.1169,1800.0000,0.1459,0.0081,0
"2020-07-12T22:30:00Z","2020-07-12T23:00:00Z",24.4032,23.5184,25.3104,0.1471,1800.0000,0.1461,0.0090,0
"2020-07-12T23:00:00Z","2020-07-12T23:30:00Z",22.7437,21.7982,23.7955,0.3988,1800.0000,0.1474,0.0149,0
"2020-07-12T23:30:00Z","2020-07-13T00:00:00Z",21.3385,20.9686,21.8780,0.0686,1800.0000,0.1440,0.0062,0
"2020-07-13T00:00:00Z","2020-07-13T00:30:00Z",21.3224,20.7215,22.3248,0.1791,1800.0000,0.1451,0.0100,0
"2020-07-13T00:30:00Z","2020-07-13T01:00:00Z",21.3178,20.6543,22.4624,0.4518,1800.0000,0.1472,0.0158,0
"2020-07-13T01:00:00Z","2020-07-13T01:30:00Z",20.4599,20.0850,20.9092,0.0419,1800.0000,0.1434,0.0048,0
"2020-07-13T01:30:00Z","2020-07-13T02:00:00Z",19.9705,19.4471,20.3143,0.0343,1800.0000,0.1431,0.0044,0
"2020-07-13T02:00:00Z","2020-07-13T02:30:00Z",18.6727,17.5426,19.4399,0.2471,1800.0000,0.1444,0.0117,0
"2020-07-13T02:30:00Z","2020-07-13T03:00:00Z",17.2960,16.0473,19.0390,0.8580,1800.0000,0.1488,0.0218,0
"2020-07-13T03:00:00Z","2020-07-13T03:30:00Z",18.9667,18.5836,19.1982,0.0241,1800.0000,0.1425,0.0037,0
"2020-07-13T03:30:00Z","2020-07-13T04:00:00Z",19.7945,19.0709,20.3263,0.1090,1800.0000,0.1437,0.0078,0
"2020-07-13T04:00:00Z","2020-07-13T04:30:00Z",19.5403,18.8532,20.0622,0.1074,1800.0000,0.1436,0.0077,0
"2020-07-13T04:30:00Z","2020-07-13T05:00:00Z",19.4559,18.7885,19.8741,0.0728,1800.0000,0.1432,0.0064,0
"2020-07-13T05:00:00Z","2020-07-13T05:30:00Z",17.8044,17.0804,18.8198,0.2036,1800.0000,0.1438,0.0106,0
"2020-07-13T05:30:00Z","2020-07-13T06:00:00Z",17.5390,17.0525,18.7329,0.1212,1800.0000,0.1431,0.0082,0
"2020-07-13T06:00:00Z","2020-07-13T06:30:00Z",17.1840,15.9412,18.6932,0.5288,1800.0000,0.1462,0.0171,0
"2020-07-13T06:30:00Z","2020-07-13T07:00:00Z",16.7932,15.6565,18.6363,0.5452,1800.0000,0.1463,0.0174,0
"2020-07-13T07:00:00Z","2020-07-13T07:30:00Z",15.5225,14.3005,18.4814,1.2689,1800.0000,0.1516,0.0266,0
"2020-07-13T07:30:00Z","2020-07-13T08:00:00Z",18.1793,17.0341,18.6352,0.1021,1800.0000,0.1429,0.0075,0
"2020-07-13T08:00:00Z","2020-07-13T08:30:00Z",18.4977,18.0320,18.8755,0.0271,1800.0000,0.1424,0.0039,0
"2020-07-13T08:30:00Z","2020-07-13T09:00:00Z",18.5829,17.9140,18.9815,0.0512,1800.0000,0.1427,0.0053,0
"2020-07-13T09:00:00Z","2020-07-13T09:30:00Z",18.6714,18.3480,18.9766,0.0210,1800.0000,0.1424,0.0034,0
"2020-07-13T09:30:00Z","2020-07-13T10:00:00Z",18.5307,18.0034,18.8666,0.0293,1800.0000,0.1424,0.0040,0
"2020-07-13T10:00:00Z","2020-07-13T10:30:00Z",18.4513,18.0330,18.8384,0.0390,1800.0000,0.1425,0.0047,0
"2020-07-13T10:30:00Z","2020-07-13T11:00:00Z",18.6333,17.9857,19.0754,0.0520,1800.0000,0.1427,0.0054,0
"2020-07-13T11:00:00Z","2020-07-13T11:30:00Z",18.8746,18.4413,19.3008,0.0365,1800.0000,0.1427,0.0045,0
"2020-07-13T11:30:00Z","2020-07-13T12:00:00Z",19.2240,18.7567,19.5426,0.0343,1800.0000,0.1428,0.0044,0
"2020-07-13T12:00:00Z","2020-07-13T12:30:00Z",19.1544,18.3666,19.5853,0.0467,1800.0000,0.1429,0.0051,0
"2020-07-13T12:30:00Z","2020-07-13T13:00:00Z",12.4652,10.1970,18.3601,7.0810,1800.0000,0.1895,0.0627,0
