startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-13T12:13:00Z","2016-10-13T12:14:00Z",4.8380,4.7011,4.8896,0.0038,60.0000,0.1372,0.0079,0
"2016-10-13T12:14:00Z","2016-10-13T12:15:00Z",4.8068,4.7691,4.8879,0.0013,60.0000,0.1366,0.0046,0
"2016-10-13T12:15:00Z","2016-10-13T12:16:00Z",4.8942,4.8224,4.9673,0.0023,60.0000,0.1369,0.0062,0
"2016-10-13T12:16:00Z","2016-10-13T12:17:00Z",4.7591,4.6175,4.8370,0.0045,60.0000,0.1373,0.0087,0
"2016-10-13T12:17:00Z","2016-10-13T12:18:00Z",4.5245,4.4202,4.6141,0.0028,60.0000,0.1368,0.0068,0
"2016-10-13T12:18:00Z","2016-10-13T12:19:00Z",4.4363,4.3974,4.4714,0.0005,60.0000,0.1362,0.0028,0
"2016-10-13T12:19:00Z","2016-10-13T12:20:00Z",4.3422,4.2983,4.3958,0.0006,60.0000,0.1362,0.0031,0
"2016-10-13T12:20:00Z","2016-10-13T12:21:00Z",4.3315,4.2917,4.4477,0.0009,60.0000,0.1363,0.0039,0
"2016-10-13T12:21:00Z","2016-10-13T12:22:00Z",4.6963,4.4648,4.8884,0.0134,60.0000,0.1395,0.0149,0
"2016-10-13T12:22:00Z","2016-10-13T12:23:00Z",4.6389,4.0428,4.9467,0.0990,60.0000,0.1587,0.0406,0
"2016-10-13T12:23:00Z","2016-10-13T12:24:00Z",4.0499,3.8924,4.2946,0.0217,60.0000,0.1412,0.0190,0
"2016-10-13T12:24:00Z","2016-10-13T12:25:00Z",4.2176,4.1964,4.2816,0.0005,60.0000,0.1361,0.0030,0
"2016-10-13T12:25:00Z","2016-10-13T12:26:00Z",4.5948,4.2268,4.7622,0.0326,60.0000,0.1440,0.0233,0
"2016-10-13T12:26:00Z","2016-10-13T12:27:00Z",4.6763,4.6429,4.7064,0.0003,60.0000,0.1363,0.0023,0
"2016-10-13T12:27:00Z","2016-10-13T12:28:00Z",4.3866,4.1507,4.6403,0.0297,60.0000,0.1432,0.0222,0
"2016-10-13T12:28:00Z","2016-10-13T12:29:00Z",4.3253,4.1671,4.4190,0.0052,60.0000,0.1373,0.0093,0
"2016-10-13T12:29:00Z","2016-10-13T12:30:00Z",4.1432,4.0930,4.3021,0.0034,60.0000,0.1368,0.0075,0
"2016-10-13T12:30:00Z","2016-10-13T12:31:00Z",4.0674,4.0357,4.1094,0.0004,60.0000,0.1360,0.0027,0
"2016-10-13T12:31:00Z","2016-10-13T12:32:00Z",3.9212,3.7937,4.0354,0.0077,60.0000,0.1378,0.0113,0
"2016-10-13T12:32:00Z","2016-10-13T12:33:00Z",3.7841,3.7560,3.8223,0.0005,60.0000,0.1359,0.0030,0
"2016-10-13T12:33:00Z","2016-10-13T12:34:00Z",3.5938,3.5051,3.7506,0.0063,60.0000,0.1373,0.0102,0
"2016-10-13T12:34:00Z","2016-10-13T12:35:00Z",3.7229,3.5489,3.9826,0.0169,60.0000,0.1400,0.0168,0
"2016-10-13T12:35:00Z","2016-10-13T12:36:00Z",4.0759,3.8443,4.1941,0.0096,60.0000,0.1383,0.0127,0
"2016-10-13T12:36:00Z","2016-10-13T12:37:00Z",3.1944,2.7190,3.8268,0.1329,60.0000,0.1652,0.0471,0
"2016-10-13T12:37:00Z","2016-10-13T12:38:00Z",2.5750,2.4235,2.8117,0.0147,60.0000,0.1389,0.0156,0
"2016-10-13T12:38:00Z","2016-10-13T12:39:00Z",3.5207,2.8205,4.0146,0.1806,60.0000,0.1747,0.0549,0
"2016-10-13T12:39:00Z","2016-10-13T12:40:00Z",3.7299,3.6624,3.8837,0.0026,60.0000,0.1365,0.0066,0
"2016-10-13T12:40:00Z","2016-10-13T12:41:00Z",3.3637,3.1766,3.6594,0.0271,60.0000,0.1422,0.0212,0
"2016-10-13T12:41:00Z","2016-10-13T12:42:00Z",3.3023,3.1811,3.4618,0.0120,60.0000,0.1386,0.0141,0
"2016-10-13T12:42:00Z","2016-10-13T12:43:00Z",3.1969,3.1345,3.2301,0.0004,60.0000,0.1357,0.0026,0
"2016-10-13T12:43:00Z","2016-10-13T12:44:00Z",2.8785,2.7511,3.1254,0.0132,60.0000,0.1387,0.0149,0
"2016-10-13T12:44:00Z","2016-10-13T12:45:00Z",3.0894,2.8792,3.3421,0.0095,60.0000,0.1379,0.0126,0
"2016-10-13T12:45:00Z","2016-10-13T12:46:00Z",3.7220,3.3733,3.8443,0.0156,60.0000,0.1396,0.0161,0
"2016-10-13T12:46:00Z","2016-10-13T12:47:00Z",3.5874,3.4411,3.8376,0.0183,60.0000,0.1402,0.0175,0
"2016-10-13T12:47:00Z","2016-10-13T12:48:00Z",3.6931,3.4369,4.0184,0.0334,60.0000,0.1439,0.0236,0
"2016-10-13T12:48:00Z","2016-10-13T12:49:00Z",4.0110,3.8671,4.1067,0.0036,60.0000,0.1368,0.0078,0
"2016-10-13T12:49:00Z","2016-10-13T12:50:00Z",3.3097,2.7831,3.8534,0.1144,60.0000,0.1615,0.0437,0
"2016-10-13T12:50:00Z","2016-10-13T12:51:00Z",2.7277,2.6799,2.8815,0.0025,60.0000,0.1360,0.0064,0
"2016-10-13T12:51:00Z","2016-10-13T12:52:00Z",3.2314,2.8971,3.7379,0.0687,60.0000,0.1517,0.0338,0
"2016-10-13T12:52:00Z","2016-10-13T12:53:00Z",3.9066,3.7573,3.9434,0.0014,60.0000,0.1362,0.0049,0
"2016-10-13T12:53:00Z","2016-10-13T12:54:00Z",3.8224,3.4411,4.0129,0.0351,60.0000,0.1442,0.0242,0
"2016-10-13T12:54:00Z","2016-10-13T12:55:00Z",3.3517,3.2741,3.4289,0.0023,60.0000,0.1362,0.0062,0
"2016-10-13T12:55:00Z","2016-10-13T12:56:00Z",3.3683,3.2550,3.5210,0.0125,60.0000,0.1387,0.0144,0
"2016-10-13T12:56:00Z","2016-10-13T12:57:00Z",3.5485,3.4717,3.6601,0.0041,60.0000,0.1367,0.0082,0
"2016-10-13T12:57:00Z","2016-10-13T12:58:00Z",3.4474,3.3600,3.6496,0.0081,60.0000,0.1377,0.0116,0
"2016-10-13T12:58:00Z","2016-10-13T12:59:00Z",3.3321,3.0897,3.4552,0.0130,60.0000,0.1388,0.0147,0
"2016-10-13T12:59:00Z","2016-10-13T13:00:00Z",2.6618,2.3188,3.0772,0.0513,60.0000,0.1476,0.0292,0
"2016-10-13T13:00:00Z","2016-10-13T13:01:00Z",2.6579,2.3141,3.6041,0.1122,60.0000,0.1609,0.0432,0
"2016-10-13T13:01:00Z","2016-10-13T13:02:00Z",4.4208,3.6741,4.7468,0.0895,60.0000,0.1566,0.0386,0
"2016-10-13T13:02:00Z","2016-10-13T13:03:00Z",4.1423,3.9642,4.5552,0.0211,60.0000,0.1412,0.0187,0
"2016-10-13T13:03:00Z","2016-10-13T13:04:00Z",3.9440,3.8106,4.0659,0.0061,60.0000,0.1374,0.0101,0
"2016-10-13T13:04:00Z","2016-10-13T13:05:00Z",3.7074,3.3562,4.0110,0.0623,60.0000,0.1504,0.0322,0
"2016-10-13T13:05:00Z","2016-10-13T13:06:00Z",3.3473,3.1695,3.4754,0.0119,60.0000,0.1386,0.0141,0
"2016-10-13T13:06:00Z","2016-10-13T13:07:00Z",3.2865,3.0314,3.4648,0.0228,60.0000,0.1412,0.0195,0
"2016-10-13T13:07:00Z","2016-10-13T13:08:00Z",2.8163,2.5281,3.0265,0.0348,60.0000,0.1438,0.0241,0
"2016-10-13T13:08:00Z","2016-10-13T13:09:00Z",2.7362,2.5917,2.9298,0.0101,60.0000,0.1379,0.0130,0
"2016-10-13T13:09:00Z","2016-10-13T13:10:00Z",3.0293,2.9310,3.2308,0.0084,60.0000,0.1376,0.0118,0
"2016-10-13T13:10:00Z","2016-10-13T13:11:00Z",3.3416,3.2396,3.4434,0.0020,60.0000,0.1361,0.0057,0
"2016-10-13T13:11:00Z","2016-10-13T13:12:00Z",3.5206,3.4502,3.5530,0.0008,60.0000,0.1359,0.0038,0
"2016-10-13T13:12:00Z","2016-10-13T13:13:00Z",3.5268,3.2767,4.0982,0.0633,60.0000,0.1507,0.0325,0
"2016-10-13T13:13:00Z","2016-10-13T13:14:00Z",3.9298,3.5937,4.4111,0.0948,60.0000,0.1576,0.0398,0
"2016-10-13T13:14:00Z","2016-10-13T13:15:00Z",3.4359,3.2103,3.6380,0.0241,60.0000,0.1415,0.0201,0
"2016-10-13T13:15:00Z","2016-10-13T13:16:00Z",3.1598,3.1165,3.2023,0.0005,60.0000,0.1357,0.0028,0
"2016-10-13T13:16:00Z","2016-10-13T13:17:00Z",3.3932,3.1431,3.5870,0.0184,60.0000,0.1402,0.0175,0
"2016-10-13T13:17:00Z","2016-10-13T13:18:00Z",2.9800,2.6858,3.1673,0.0164,60.0000,0.1395,0.0165,0
"2016-10-13T13:18:00Z","2016-10-13T13:19:00Z",2.4644,2.3714,2.6714,0.0048,60.0000,0.1365,0.0089,0
"2016-10-13T13:19:00Z","2016-10-13T13:20:00Z",2.5126,2.4375,2.5530,0.0014,60.0000,0.1356,0.0048,0
"2016-10-13T13:20:00Z","2016-10-13T13:21:00Z",2.5395,2.5201,2.5608,0.0001,60.0000,0.1353,0.0013,0
"2016-10-13T13:21:00Z","2016-10-13T13:22:00Z",2.3990,2.2257,2.5631,0.0183,60.0000,0.1397,0.0175,0
"2016-10-13T13:22:00Z","2016-10-13T13:23:00Z",2.2559,2.2129,2.2873,0.0005,60.0000,0.1353,0.0028,0
"2016-10-13T13:23:00Z","2016-10-13T13:24:00Z",2.2923,2.2078,2.4410,0.0055,60.0000,0.1366,0.0095,0
"2016-10-13T13:24:00Z","2016-10-13T13:25:00Z",2.6810,2.2913,2.8432,0.0302,60.0000,0.1426,0.0225,0
"2016-10-13T13:25:00Z","2016-10-13T13:26:00Z",2.5911,2.2767,2.8428,0.0400,60.0000,0.1449,0.0258,0
"2016-10-13T13:26:00Z","2016-10-13T13:27:00Z",2.3657,2.2717,2.5924,0.0085,60.0000,0.1374,0.0119,0
"2016-10-13T13:27:00Z","2016-10-13T13:28:00Z",2.7295,2.6076,2.7912,0.0013,60.0000,0.1357,0.0046,0
"2016-10-13T13:28:00Z","2016-10-13T13:29:00Z",2.7451,2.5506,2.9565,0.0193,60.0000,0.1401,0.0179,0
"2016-10-13T13:29:00Z","2016-10-13T13:30:00Z",3.1209,2.9607,3.1907,0.0042,60.0000,0.1366,0.0084,0
"2016-10-13T13:30:00Z","2016-10-13T13:31:00Z",2.8786,2.6232,3.1291,0.0306,60.0000,0.1428,0.0226,0
"2016-10-13T13:31:00Z","2016-10-13T13:32:00Z",2.9836,2.6468,3.1376,0.0266,60.0000,0.1419,0.0211,0
"2016-10-13T13:32:00Z","2016-10-13T13:33:00Z",3.2871,3.1384,3.5493,0.0193,60.0000,0.1403,0.0179,0
"2016-10-13T13:33:00Z","2016-10-13T13:34:00Z",3.2634,3.1367,3.5282,0.0168,60.0000,0.1398,0.0167,0
"2016-10-13T13:34:00Z","2016-10-13T13:35:00Z",3.2122,3.1270,3.4244,0.0079,60.0000,0.1376,0.0115,0
"2016-10-13T13:35:00Z","2016-10-13T13:36:00Z",3.7896,3.4305,4.2331,0.0836,60.0000,0.1551,0.0373,0
"2016-10-13T13:36:00Z","2016-10-13T13:37:00Z",3.8832,3.5513,4.2835,0.0752,60.0000,0.1533,0.0354,0
"2016-10-13T13:37:00Z","2016-10-13T13:38:00Z",3.6766,3.5286,3.9851,0.0221,60.0000,0.1412,0.0192,0
"2016-10-13T13:38:00Z","2016-10-13T13:39:00Z",4.3801,3.9962,4.7310,0.0739,60.0000,0.1532,0.0351,0
"2016-10-13T13:39:00Z","2016-10-13T13:40:00Z",5.1330,4.7356,5.4169,0.0530,60.0000,0.1489,0.0297,0
"2016-10-13T13:40:00Z","2016-10-13T13:41:00Z",5.5553,5.4052,5.9295,0.0268,60.0000,0.1431,0.0211,0
"2016-10-13T13:41:00Z","2016-10-13T13:42:00Z",6.0697,5.9139,6.1879,0.0087,60.0000,0.1389,0.0121,0
"2016-10-13T13:42:00Z","2016-10-13T13:43:00Z",6.1252,5.9181,6.3156,0.0200,60.0000,0.1417,0.0182,0
"2016-10-13T13:43:00Z","2016-10-13T13:44:00Z",5.8704,5.7115,6.0690,0.0188,60.0000,0.1413,0.0177,0
"2016-10-13T13:44:00Z","2016-10-13T13:45:00Z",5.9675,5.6940,6.3361,0.0350,60.0000,0.1452,0.0242,0
"2016-10-13T13:45:00Z","2016-10-13T13:46:00Z",5.2188,4.9573,5.6650,0.0434,60.0000,0.1468,0.0269,0
"2016-10-13T13:46:00Z","2016-10-13T13:47:00Z",5.1157,4.9523,5.5491,0.0294,60.0000,0.1436,0.0221,0
"2016-10-13T13:47:00Z","2016-10-13T13:48:00Z",5.5202,5.3381,6.0000,0.0292,60.0000,0.1437,0.0221,0
"2016-10-13T13:48:00Z","2016-10-13T13:49:00Z",6.6440,6.0442,6.9107,0.0632,60.0000,0.1517,0.0325,0
"2016-10-13T13:49:00Z","2016-10-13T13:50:00Z",6.7217,6.4408,7.0360,0.0354,60.0000,0.1455,0.0243,0
"2016-10-13T13:50:00Z","2016-10-13T13:51:00Z",6.9714,6.6385,7.1486,0.0341,60.0000,0.1453,0.0238,0
"2016-10-13T13:51:00Z","2016-10-13T13:52:00Z",6.4403,6.2594,6.6305,0.0134,60.0000,0.1402,0.0149,0
"2016-10-13T13:52:00Z","2016-10-13T13:53:00Z",6.3085,6.1014,6.4868,0.0190,60.0000,0.1415,0.0178,0
"2016-10-13T13:53:00Z","2016-10-13T13:54:00Z",6.6540,6.3476,6.9701,0.0528,60.0000,0.1495,0.0297,0
"2016-10-13T13:54:00Z","2016-10-13T13:55:00Z",7.0060,6.9232,7.1762,0.0043,60.0000,0.1383,0.0085,0
"2016-10-13T13:55:00Z","2016-10-13T13:56:00Z",7.4066,7.1811,7.6894,0.0313,60.0000,0.1449,0.0229,0
"2016-10-13T13:56:00Z","2016-10-13T13:57:00Z",7.7077,7.6808,7.7299,0.0002,60.0000,0.1376,0.0019,0
"2016-10-13T13:57:00Z","2016-10-13T13:58:00Z",7.2846,7.0294,7.7129,0.0656,60.0000,0.1526,0.0331,0
"2016-10-13T13:58:00Z","2016-10-13T13:59:00Z",7.0818,6.9340,7.4321,0.0172,60.0000,0.1415,0.0169,0
"2016-10-13T13:59:00Z","2016-10-13T14:00:00Z",7.6354,7.4493,7.6832,0.0031,60.0000,0.1382,0.0072,0
"2016-10-13T14:00:00Z","2016-10-13T14:01:00Z",7.4794,7.4138,7.6217,0.0036,60.0000,0.1383,0.0077,0
"2016-10-13T14:01:00Z","2016-10-13T14:02:00Z",7.4359,7.3983,7.5391,0.0015,60.0000,0.1378,0.0049,0
"2016-10-13T14:02:00Z","2016-10-13T14:03:00Z",7.7204,7.5509,7.7778,0.0037,60.0000,0.1384,0.0078,0
"2016-10-13T14:03:00Z","2016-10-13T14:04:00Z",7.2881,6.6073,7.7934,0.1581,60.0000,0.1716,0.0513,0
"2016-10-13T14:04:00Z","2016-10-13T14:05:00Z",6.5679,6.3894,6.8850,0.0169,60.0000,0.1412,0.0168,0
"2016-10-13T14:05:00Z","2016-10-13T14:06:00Z",7.1734,6.9109,7.3675,0.0182,60.0000,0.1417,0.0174,0
"2016-10-13T14:06:00Z","2016-10-13T14:07:00Z",6.7257,6.6071,6.9261,0.0097,60.0000,0.1395,0.0127,0
"2016-10-13T14:07:00Z","2016-10-13T14:08:00Z",6.9574,6.8875,6.9946,0.0007,60.0000,0.1373,0.0033,0
"2016-10-13T14:08:00Z","2016-10-13T14:09:00Z",6.7742,6.5077,6.9522,0.0165,60.0000,0.1411,0.0166,0
"2016-10-13T14:09:00Z","2016-10-13T14:10:00Z",6.2187,6.0456,6.4952,0.0162,60.0000,0.1408,0.0164,0
"2016-10-13T14:10:00Z","2016-10-13T14:11:00Z",5.9672,5.7932,6.0403,0.0069,60.0000,0.1385,0.0107,0
"2016-10-13T14:11:00Z","2016-10-13T14:12:00Z",6.3731,5.7916,6.8708,0.1095,60.0000,0.1616,0.0427,0
"2016-10-13T14:12:00Z","2016-10-13T14:13:00Z",7.2121,6.8921,7.4888,0.0310,60.0000,0.1447,0.0227,0
"2016-10-13T14:13:00Z","2016-10-13T14:14:00Z",7.4209,7.2973,7.4970,0.0025,60.0000,0.1380,0.0065,0
"2016-10-13T14:14:00Z","2016-10-13T14:15:00Z",7.3087,7.2486,7.4834,0.0039,60.0000,0.1383,0.0080,0
"2016-10-13T14:15:00Z","2016-10-13T14:16:00Z",7.3839,7.2728,7.5288,0.0073,60.0000,0.1392,0.0110,0
"2016-10-13T14:16:00Z","2016-10-13T14:17:00Z",7.4695,7.3477,7.5696,0.0060,60.0000,0.1389,0.0100,0
"2016-10-13T14:17:00Z","2016-10-13T14:18:00Z",7.3088,7.1594,7.4901,0.0111,60.0000,0.1401,0.0136,0
"2016-10-13T14:18:00Z","2016-10-13T14:19:00Z",7.7448,7.5031,7.8213,0.0089,60.0000,0.1397,0.0122,0
"2016-10-13T14:19:00Z","2016-10-13T14:20:00Z",7.5890,7.4400,7.7936,0.0161,60.0000,0.1414,0.0164,0
"2016-10-13T14:20:00Z","2016-10-13T14:21:00Z",7.5367,7.4831,7.5850,0.0013,60.0000,0.1378,0.0047,0
"2016-10-13T14:21:00Z","2016-10-13T14:22:00Z",7.5967,7.5444,7.7791,0.0045,60.0000,0.1386,0.0086,0
"2016-10-13T14:22:00Z","2016-10-13T14:23:00Z",7.8535,7.7868,7.9307,0.0017,60.0000,0.1380,0.0054,0
"2016-10-13T14:23:00Z","2016-10-13T14:24:00Z",7.6482,7.1738,7.8577,0.0500,60.0000,0.1492,0.0289,0
"2016-10-13T14:24:00Z","2016-10-13T14:25:00Z",7.0274,6.8372,7.2574,0.0125,60.0000,0.1403,0.0144,0
"2016-10-13T14:25:00Z","2016-10-13T14:26:00Z",7.5561,7.2742,7.7011,0.0120,60.0000,0.1404,0.0142,0
"2016-10-13T14:26:00Z","2016-10-13T14:27:00Z",7.3995,6.7820,7.6010,0.0633,60.0000,0.1520,0.0325,0
"2016-10-13T14:27:00Z","2016-10-13T14:28:00Z",6.6038,6.5134,6.7610,0.0028,60.0000,0.1378,0.0069,0
"2016-10-13T14:28:00Z","2016-10-13T14:29:00Z",6.6710,6.5134,6.7897,0.0085,60.0000,0.1391,0.0119,0
"2016-10-13T14:29:00Z","2016-10-13T14:30:00Z",6.9832,6.7870,7.2958,0.0228,60.0000,0.1427,0.0195,0
"2016-10-13T14:30:00Z","2016-10-13T14:31:00Z",7.5683,7.3088,7.7760,0.0229,60.0000,0.1430,0.0195,0
"2016-10-13T14:31:00Z","2016-10-13T14:32:00Z",7.7860,7.7685,7.8323,0.0002,60.0000,0.1376,0.0017,0
"2016-10-13T14:32:00Z","2016-10-13T14:33:00Z",7.8672,7.7811,7.9315,0.0024,60.0000,0.1382,0.0063,0
"2016-10-13T14:33:00Z","2016-10-13T14:34:00Z",7.5802,7.4823,7.7746,0.0112,60.0000,0.1402,0.0136,0
"2016-10-13T14:34:00Z","2016-10-13T14:35:00Z",7.2402,7.0172,7.4804,0.0315,60.0000,0.1448,0.0229,0
"2016-10-13T14:35:00Z","2016-10-13T14:36:00Z",6.9850,6.8259,7.2465,0.0127,60.0000,0.1403,0.0146,0
"2016-10-13T14:36:00Z","2016-10-13T14:37:00Z",7.3937,7.2606,7.4515,0.0020,60.0000,0.1379,0.0058,0
"2016-10-13T14:37:00Z","2016-10-13T14:38:00Z",7.2835,7.1804,7.3610,0.0033,60.0000,0.1381,0.0074,0
"2016-10-13T14:38:00Z","2016-10-13T14:39:00Z",7.1843,7.1578,7.2733,0.0008,60.0000,0.1375,0.0037,0
"2016-10-13T14:39:00Z","2016-10-13T14:40:00Z",7.3380,7.2798,7.3559,0.0004,60.0000,0.1374,0.0026,0
"2016-10-13T14:40:00Z","2016-10-13T14:41:00Z",7.1712,7.1169,7.3097,0.0031,60.0000,0.1381,0.0072,0
"2016-10-13T14:41:00Z","2016-10-13T14:42:00Z",7.0465,6.8989,7.1196,0.0042,60.0000,0.1382,0.0083,0
"2016-10-13T14:42:00Z","2016-10-13T14:43:00Z",6.8004,6.7443,6.8921,0.0019,60.0000,0.1376,0.0056,0
"2016-10-13T14:43:00Z","2016-10-13T14:44:00Z",6.8873,6.8450,6.9285,0.0007,60.0000,0.1373,0.0034,0
"2016-10-13T14:44:00Z","2016-10-13T14:45:00Z",6.8988,6.8228,6.9265,0.0010,60.0000,0.1374,0.0041,0
"2016-10-13T14:45:00Z","2016-10-13T14:46:00Z",6.7023,6.5836,6.8202,0.0058,60.0000,0.1385,0.0098,0
"2016-10-13T14:46:00Z","2016-10-13T14:47:00Z",6.6072,6.5230,6.7392,0.0055,60.0000,0.1384,0.0095,0
"2016-10-13T14:47:00Z","2016-10-13T14:48:00Z",6.8074,6.7426,6.8457,0.0009,60.0000,0.1373,0.0039,0
"2016-10-13T14:48:00Z","2016-10-13T14:49:00Z",6.7334,6.6806,6.7971,0.0008,60.0000,0.1373,0.0037,0
"2016-10-13T14:49:00Z","2016-10-13T14:50:00Z",6.6299,6.6120,6.6752,0.0003,60.0000,0.1371,0.0021,0
"2016-10-13T14:50:00Z","2016-10-13T14:51:00Z",6.7255,6.6391,6.7546,0.0008,60.0000,0.1373,0.0036,0
"2016-10-13T14:51:00Z","2016-10-13T14:52:00Z",6.7951,6.7596,6.8073,0.0002,60.0000,0.1371,0.0016,0
"2016-10-13T14:52:00Z","2016-10-13T14:53:00Z",6.7191,6.6425,6.8045,0.0034,60.0000,0.1379,0.0075,0
"2016-10-13T14:53:00Z","2016-10-13T14:54:00Z",6.6150,6.5643,6.6598,0.0007,60.0000,0.1372,0.0034,0
"2016-10-13T14:54:00Z","2016-10-13T14:55:00Z",6.6527,6.5967,6.7003,0.0006,60.0000,0.1372,0.0031,0
"2016-10-13T14:55:00Z","2016-10-13T14:56:00Z",6.7286,6.7022,6.7467,0.0002,60.0000,0.1371,0.0018,0
"2016-10-13T14:56:00Z","2016-10-13T14:57:00Z",6.8339,6.7126,6.9610,0.0073,60.0000,0.1389,0.0110,0
"2016-10-13T14:57:00Z","2016-10-13T14:58:00Z",6.9514,6.9023,6.9725,0.0005,60.0000,0.1373,0.0029,0
"2016-10-13T14:58:00Z","2016-10-13T14:59:00Z",6.8254,6.7772,6.8989,0.0009,60.0000,0.1374,0.0039,0
"2016-10-13T14:59:00Z","2016-10-13T15:00:00Z",6.7025,6.6386,6.8788,0.0036,60.0000,0.1380,0.0077,0
"2016-10-13T15:00:00Z","2016-10-13T15:01:00Z",7.1586,6.8960,7.2494,0.0112,60.0000,0.1400,0.0136,0
"2016-10-13T15:01:00Z","2016-10-13T15:02:00Z",7.1548,7.1076,7.2402,0.0016,60.0000,0.1377,0.0052,0
"2016-10-13T15:02:00Z","2016-10-13T15:03:00Z",7.3677,7.2490,7.4209,0.0023,60.0000,0.1379,0.0061,0
"2016-10-13T15:03:00Z","2016-10-13T15:04:00Z",7.4376,7.3468,7.5673,0.0060,60.0000,0.1389,0.0100,0
"2016-10-13T15:04:00Z","2016-10-13T15:05:00Z",7.6154,7.5685,7.6565,0.0008,60.0000,0.1377,0.0036,0
"2016-10-13T15:05:00Z","2016-10-13T15:06:00Z",7.5632,7.5005,7.6166,0.0014,60.0000,0.1378,0.0049,0
"2016-10-13T15:06:00Z","2016-10-13T15:07:00Z",7.4164,7.3779,7.4959,0.0013,60.0000,0.1377,0.0047,0
"2016-10-13T15:07:00Z","2016-10-13T15:08:00Z",7.3585,7.3212,7.4021,0.0006,60.0000,0.1375,0.0032,0
"2016-10-13T15:08:00Z","2016-10-13T15:09:00Z",7.4435,7.3667,7.5846,0.0035,60.0000,0.1383,0.0076,0
"2016-10-13T15:09:00Z","2016-10-13T15:10:00Z",7.7286,7.5930,7.8019,0.0036,60.0000,0.1384,0.0078,0
"2016-10-13T15:10:00Z","2016-10-13T15:11:00Z",7.6387,7.3625,7.8047,0.0181,60.0000,0.1419,0.0174,0
"2016-10-13T15:11:00Z","2016-10-13T15:12:00Z",7.3233,7.2857,7.3560,0.0005,60.0000,0.1375,0.0029,0
"2016-10-13T15:12:00Z","2016-10-13T15:13:00Z",7.3606,7.3161,7.3825,0.0002,60.0000,0.1374,0.0018,0
"2016-10-13T15:13:00Z","2016-10-13T15:14:00Z",7.3823,7.3382,7.4934,0.0022,60.0000,0.1379,0.0061,0
"2016-10-13T15:14:00Z","2016-10-13T15:15:00Z",7.6057,7.4965,7.7068,0.0036,60.0000,0.1384,0.0077,0
"2016-10-13T15:15:00Z","2016-10-13T15:16:00Z",7.7191,7.6411,7.7938,0.0028,60.0000,0.1382,0.0068,0
"2016-10-13T15:16:00Z","2016-10-13T15:17:00Z",7.7242,7.6528,7.8023,0.0027,60.0000,0.1382,0.0068,0
"2016-10-13T15:17:00Z","2016-10-13T15:18:00Z",7.6956,7.6371,7.7491,0.0015,60.0000,0.1379,0.0050,0
"2016-10-13T15:18:00Z","2016-10-13T15:19:00Z",7.7090,7.6745,7.7965,0.0013,60.0000,0.1379,0.0047,0
"2016-10-13T15:19:00Z","2016-10-13T15:20:00Z",7.8834,7.8045,7.9308,0.0011,60.0000,0.1379,0.0043,0
"2016-10-13T15:20:00Z","2016-10-13T15:21:00Z",7.9856,7.9166,8.0771,0.0029,60.0000,0.1383,0.0069,0
"2016-10-13T15:21:00Z","2016-10-13T15:22:00Z",8.1392,8.0782,8.2544,0.0026,60.0000,0.1384,0.0066,0
"2016-10-13T15:22:00Z","2016-10-13T15:23:00Z",8.2816,8.2586,8.3070,0.0002,60.0000,0.1378,0.0019,0
"2016-10-13T15:23:00Z","2016-10-13T15:24:00Z",8.2556,8.2036,8.3058,0.0006,60.0000,0.1379,0.0033,0
"2016-10-13T15:24:00Z","2016-10-13T15:25:00Z",8.1409,8.1086,8.1979,0.0005,60.0000,0.1378,0.0030,0
"2016-10-13T15:25:00Z","2016-10-13T15:26:00Z",8.2081,8.1778,8.2479,0.0005,60.0000,0.1379,0.0030,0
"2016-10-13T15:26:00Z","2016-10-13T15:27:00Z",8.2716,8.2445,8.3045,0.0004,60.0000,0.1378,0.0024,0
"2016-10-13T15:27:00Z","2016-10-13T15:28:00Z",8.2513,8.2179,8.3415,0.0007,60.0000,0.1379,0.0035,0
"2016-10-13T15:28:00Z","2016-10-13T15:29:00Z",8.4411,8.3514,8.4846,0.0011,60.0000,0.1381,0.0043,0
"2016-10-13T15:29:00Z","2016-10-13T15:30:00Z",8.3984,8.3556,8.4177,0.0003,60.0000,0.1379,0.0024,0
"2016-10-13T15:30:00Z","2016-10-13T15:31:00Z",8.4140,8.3831,8.4666,0.0007,60.0000,0.1380,0.0034,0
"2016-10-13T15:31:00Z","2016-10-13T15:32:00Z",8.5372,8.4623,8.6119,0.0013,60.0000,0.1382,0.0047,0
"2016-10-13T15:32:00Z","2016-10-13T15:33:00Z",8.6807,8.6188,8.7075,0.0005,60.0000,0.1381,0.0030,0
"2016-10-13T15:33:00Z","2016-10-13T15:34:00Z",8.7354,8.6960,8.7943,0.0011,60.0000,0.1382,0.0042,0
"2016-10-13T15:34:00Z","2016-10-13T15:35:00Z",8.8960,8.7989,8.9425,0.0022,60.0000,0.1386,0.0061,0
"2016-10-13T15:35:00Z","2016-10-13T15:36:00Z",8.9564,8.9300,9.0265,0.0007,60.0000,0.1382,0.0034,0
"2016-10-13T15:36:00Z","2016-10-13T15:37:00Z",9.0730,9.0314,9.0922,0.0002,60.0000,0.1381,0.0018,0
