startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-09T22:30:00Z","2016-10-09T23:00:00Z",,,,,,,,1
"2016-10-09T23:00:00Z","2016-10-09T23:30:00Z",,,,,,,,1
"2016-10-09T23:30:00Z","2016-10-10T00:00:00Z",,,,,,,,1
"2016-10-10T00:00:00Z","2016-10-10T00:30:00Z",,,,,,,,1
"2016-10-10T00:30:00Z","2016-10-10T01:00:00Z",,,,,,,,1
"2016-10-10T01:00:00Z","2016-10-10T01:30:00Z",,,,,,,,1
"2016-10-10T01:30:00Z","2016-10-10T02:00:00Z",,,,,,,,1
"2016-10-10T02:00:00Z","2016-10-10T02:30:00Z",,,,,,,,1
"2016-10-10T02:30:00Z","2016-10-10T03:00:00Z",,,,,,,,1
"2016-10-10T03:00:00Z","2016-10-10T03:30:00Z",,,,,,,,1
"2016-10-10T03:30:00Z","2016-10-10T04:00:00Z",,,,,,,,1
"2016-10-10T04:00:00Z","2016-10-10T04:30:00Z",,,,,,,,1
"2016-10-10T04:30:00Z","2016-10-10T05:00:00Z",,,,,,,,1
"2016-10-10T05:00:00Z","2016-10-10T05:30:00Z",,,,,,,,1
"2016-10-10T05:30:00Z","2016-10-10T06:00:00Z",,,,,,,,1
"2016-10-10T06:00:00Z","2016-10-10T06:30:00Z",,,,,,,,1
"2016-10-10T06:30:00Z","2016-10-10T07:00:00Z",,,,,,,,1
"2016-10-10T07:00:00Z","2016-10-10T07:30:00Z",,,,,,,,1
"2016-10-10T07:30:00Z","2016-10-10T08:00:00Z",,,,,,,,1
"2016-10-10T08:00:00Z","2016-10-10T08:30:00Z",,,,,,,,1
"2016-10-10T08:30:00Z","2016-10-10T09:00:00Z",,,,,,,,1
"2016-10-10T09:00:00Z","2016-10-10T09:30:00Z",,,,,,,,1
"2016-10-10T09:30:00Z","2016-10-10T10:00:00Z",,,,,,,,1
"2016-10-10T10:00:00Z","2016-10-10T10:30:00Z",,,,,,,,1
"2016-10-10T10:30:00Z","2016-10-10T11:00:00Z",,,,,,,,1
"2016-10-10T11:00:00Z","2016-10-10T11:30:00Z",,,,,,,,1
"2016-10-10T11:30:00Z","2016-10-10T12:00:00Z",,,,,,,,1
"2016-10-10T12:00:00Z","2016-10-10T12:30:00Z",8.9020,8.5590,9.1506,0.0154,1793.0000,0.1382,0.0029,0
"2016-10-10T12:30:00Z","2016-10-10T13:00:00Z",8.5529,7.6267,9.1849,0.1593,1800.0000,0.1394,0.0094,0
"2016-10-10T13:00:00Z","2016-10-10T13:30:00Z",7.5661,7.2070,8.0374,0.0359,1800.0000,0.1379,0.0045,0
"2016-10-10T13:30:00Z","2016-10-10T14:00:00Z",7.6473,6.5263,9.4806,0.7137,1800.0000,0.1439,0.0199,0
"2016-10-10T14:00:00Z","2016-10-10T14:30:00Z",9.3883,8.5533,10.1987,0.1431,1800.0000,0.1397,0.0089,0
"2016-10-10T14:30:00Z","2016-10-10T15:00:00Z",10.1256,9.7543,10.5146,0.0264,1800.0000,0.1389,0.0038,0
"2016-10-10T15:00:00Z","2016-10-10T15:30:00Z",10.8745,10.2823,11.5831,0.1048,1800.0000,0.1400,0.0076,0
"2016-10-10T15:30:00Z","2016-10-10T16:00:00Z",11.5187,10.9750,12.0777,0.0649,1800.0000,0.1399,0.0060,0
"2016-10-10T16:00:00Z","2016-10-10T16:30:00Z",11.9179,11.4024,12.4579,0.0594,1800.0000,0.1400,0.0057,0
"2016-10-10T16:30:00Z","2016-10-10T17:00:00Z",12.6071,11.9457,13.0273,0.0575,1800.0000,0.1402,0.0057,0
"2016-10-10T17:00:00Z","2016-10-10T17:30:00Z",12.8669,12.1502,13.5600,0.0994,1800.0000,0.1408,0.0074,0
"2016-10-10T17:30:00Z","2016-10-10T18:00:00Z",12.8789,12.1020,13.6369,0.1226,1800.0000,0.1410,0.0083,0
"2016-10-10T18:00:00Z","2016-10-10T18:30:00Z",13.4712,12.0810,14.4862,0.3750,1800.0000,0.1434,0.0144,0
"2016-10-10T18:30:00Z","2016-10-10T19:00:00Z",13.9642,12.9214,16.0151,0.4424,1800.0000,0.1445,0.0157,0
"2016-10-10T19:00:00Z","2016-10-10T19:30:00Z",14.7899,13.8349,16.0573,0.3042,1800.0000,0.1435,0.0130,0
"2016-10-10T19:30:00Z","2016-10-10T20:00:00Z",12.8086,10.8635,14.9585,1.4913,1800.0000,0.1520,0.0288,0
"2016-10-10T20:00:00Z","2016-10-10T20:30:00Z",12.7312,10.8639,14.4073,0.5284,1800.0000,0.1445,0.0171,0
"2016-10-10T20:30:00Z","2016-10-10T21:00:00Z",13.8619,12.8731,14.5486,0.1646,1800.0000,0.1417,0.0096,0
"2016-10-10T21:00:00Z","2016-10-10T21:30:00Z",13.9045,13.0005,14.5455,0.1577,1800.0000,0.1417,0.0094,0
"2016-10-10T21:30:00Z","2016-10-10T22:00:00Z",13.2830,12.5287,14.4019,0.2041,1800.0000,0.1420,0.0106,0
"2016-10-10T22:00:00Z","2016-10-10T22:30:00Z",12.4335,11.9483,13.0414,0.0836,1800.0000,0.1405,0.0068,0
"2016-10-10T22:30:00Z","2016-10-10T23:00:00Z",11.1761,7.4823,12.9339,2.9234,1800.0000,0.1613,0.0403,0
"2016-10-10T23:00:00Z","2016-10-10T23:30:00Z",6.3131,5.7781,7.4938,0.1505,1800.0000,0.1386,0.0091,0
"2016-10-10T23:30:00Z","2016-10-11T00:00:00Z",5.3903,4.8875,5.8193,0.0776,1800.0000,0.1373,0.0066,0
"2016-10-11T00:00:00Z","2016-10-11T00:30:00Z",4.3420,3.6070,5.0584,0.1636,1800.0000,0.1377,0.0095,0
"2016-10-11T00:30:00Z","2016-10-11T01:00:00Z",3.5509,3.2080,4.0103,0.0373,1800.0000,0.1362,0.0046,0
"2016-10-11T01:00:00Z","2016-10-11T01:30:00Z",2.9428,2.5747,3.8428,0.0718,1800.0000,0.1364,0.0063,0
"2016-10-11T01:30:00Z","2016-10-11T02:00:00Z",2.8998,2.5739,3.5391,0.0378,1800.0000,0.1360,0.0046,0
"2016-10-11T02:00:00Z","2016-10-11T02:30:00Z",2.8994,2.3535,3.8925,0.1667,1800.0000,0.1372,0.0096,0
"2016-10-11T02:30:00Z","2016-10-11T03:00:00Z",4.6786,3.1644,7.2874,0.7106,1800.0000,0.1429,0.0199,0
"2016-10-11T03:00:00Z","2016-10-11T03:30:00Z",4.0934,2.8878,6.6311,0.6357,1800.0000,0.1421,0.0188,0
"2016-10-11T03:30:00Z","2016-10-11T04:00:00Z",4.8107,3.8628,7.5529,0.6739,1800.0000,0.1428,0.0193,0
"2016-10-11T04:00:00Z","2016-10-11T04:30:00Z",4.1069,3.4677,5.1993,0.1512,1800.0000,0.1376,0.0092,0
"2016-10-11T04:30:00Z","2016-10-11T05:00:00Z",5.3871,3.7570,6.7964,0.6242,1800.0000,0.1421,0.0186,0
"2016-10-11T05:00:00Z","2016-10-11T05:30:00Z",6.0873,5.4041,7.5032,0.1845,1800.0000,0.1389,0.0101,0
"2016-10-11T05:30:00Z","2016-10-11T06:00:00Z",5.4651,4.8829,5.8765,0.0747,1800.0000,0.1373,0.0064,0
"2016-10-11T06:00:00Z","2016-10-11T06:30:00Z",4.9199,4.3795,5.4665,0.0710,1800.0000,0.1371,0.0063,0
"2016-10-11T06:30:00Z","2016-10-11T07:00:00Z",5.0626,4.4025,7.6051,0.3444,1800.0000,0.1402,0.0138,0
"2016-10-11T07:00:00Z","2016-10-11T07:30:00Z",5.2816,4.5365,6.8550,0.1860,1800.0000,0.1386,0.0102,0
"2016-10-11T07:30:00Z","2016-10-11T08:00:00Z",6.3996,5.5583,8.2278,0.4141,1800.0000,0.1410,0.0152,0
"2016-10-11T08:00:00Z","2016-10-11T08:30:00Z",7.1501,6.5703,8.0253,0.0795,1800.0000,0.1383,0.0066,0
"2016-10-11T08:30:00Z","2016-10-11T09:00:00Z",5.1185,4.3984,6.5682,0.3211,1800.0000,0.1396,0.0134,0
"2016-10-11T09:00:00Z","2016-10-11T09:30:00Z",5.1122,4.5884,5.5292,0.0670,1800.0000,0.1371,0.0061,0
"2016-10-11T09:30:00Z","2016-10-11T10:00:00Z",5.0372,4.6025,5.6018,0.0703,1800.0000,0.1372,0.0063,0
"2016-10-11T10:00:00Z","2016-10-11T10:30:00Z",5.5117,4.6569,6.3258,0.2096,1800.0000,0.1386,0.0108,0
"2016-10-11T10:30:00Z","2016-10-11T11:00:00Z",4.6071,4.2447,5.6903,0.0745,1800.0000,0.1372,0.0064,0
"2016-10-11T11:00:00Z","2016-10-11T11:30:00Z",4.7290,3.9880,5.1400,0.0674,1800.0000,0.1369,0.0061,0
"2016-10-11T11:30:00Z","2016-10-11T12:00:00Z",3.8306,3.4773,4.4057,0.0430,1800.0000,0.1364,0.0049,0
"2016-10-11T12:00:00Z","2016-10-11T12:30:00Z",5.0586,4.0233,6.4934,0.4585,1800.0000,0.1406,0.0160,0
"2016-10-11T12:30:00Z","2016-10-11T13:00:00Z",7.0208,5.4125,8.1787,0.4652,1800.0000,0.1414,0.0161,0
"2016-10-11T13:00:00Z","2016-10-11T13:30:00Z",6.4539,5.5765,7.7430,0.3167,1800.0000,0.1400,0.0133,0
"2016-10-11T13:30:00Z","2016-10-11T14:00:00Z",6.3751,5.2774,7.3161,0.2714,1800.0000,0.1395,0.0123,0
"2016-10-11T14:00:00Z","2016-10-11T14:30:00Z",3.4548,2.6964,5.5594,0.7958,1800.0000,0.1429,0.0210,0
"2016-10-11T14:30:00Z","2016-10-11T15:00:00Z",3.8532,3.0659,4.6452,0.1767,1800.0000,0.1376,0.0099,0
"2016-10-11T15:00:00Z","2016-10-11T15:30:00Z",4.5770,4.3258,4.7977,0.0125,1442.0000,0.1364,0.0029,1
"2016-10-11T15:30:00Z","2016-10-11T16:00:00Z",4.2506,4.0927,4.8895,0.0359,219.0000,0.1387,0.0128,1
"2016-10-11T16:00:00Z","2016-10-11T16:30:00Z",6.9835,4.2601,8.8861,2.0775,1800.0000,0.1538,0.0340,0
"2016-10-11T16:30:00Z","2016-10-11T17:00:00Z",9.4180,8.8892,9.9983,0.0643,1800.0000,0.1390,0.0060,0
"2016-10-11T17:00:00Z","2016-10-11T17:30:00Z",9.6928,9.0894,10.4046,0.1059,1800.0000,0.1395,0.0077,0
"2016-10-11T17:30:00Z","2016-10-11T18:00:00Z",9.7803,9.5507,10.0858,0.0208,1800.0000,0.1387,0.0034,0
"2016-10-11T18:00:00Z","2016-10-11T18:30:00Z",10.1512,9.6773,11.2499,0.2151,1800.0000,0.1407,0.0109,0
"2016-10-11T18:30:00Z","2016-10-11T19:00:00Z",10.8469,10.4861,11.2608,0.0401,1800.0000,0.1393,0.0047,0
"2016-10-11T19:00:00Z","2016-10-11T19:30:00Z",10.8787,9.9084,11.4704,0.0580,1800.0000,0.1396,0.0057,0
"2016-10-11T19:30:00Z","2016-10-11T20:00:00Z",7.3284,4.8119,9.9031,2.5553,1800.0000,0.1576,0.0377,0
"2016-10-11T20:00:00Z","2016-10-11T20:30:00Z",4.3358,3.9620,5.0358,0.0840,1800.0000,0.1370,0.0068,0
"2016-10-11T20:30:00Z","2016-10-11T21:00:00Z",5.7727,4.5409,6.2747,0.2121,1800.0000,0.1386,0.0109,0
"2016-10-11T21:00:00Z","2016-10-11T21:30:00Z",5.3997,4.7339,6.3587,0.2218,1800.0000,0.1387,0.0111,0
"2016-10-11T21:30:00Z","2016-10-11T22:00:00Z",7.1265,6.2898,8.0871,0.3088,1800.0000,0.1401,0.0131,0
"2016-10-11T22:00:00Z","2016-10-11T22:30:00Z",8.1707,7.6794,8.8656,0.0862,1800.0000,0.1387,0.0069,0
"2016-10-11T22:30:00Z","2016-10-11T23:00:00Z",7.8897,6.9112,8.4889,0.1265,1800.0000,0.1388,0.0084,0
"2016-10-11T23:00:00Z","2016-10-11T23:30:00Z",7.4563,6.7266,8.2212,0.1986,1800.0000,0.1393,0.0105,0
"2016-10-11T23:30:00Z","2016-10-12T00:00:00Z",7.3666,6.8201,8.1288,0.0907,1800.0000,0.1384,0.0071,0
"2016-10-12T00:00:00Z","2016-10-12T00:30:00Z",6.9069,6.2824,7.3473,0.0722,1800.0000,0.1379,0.0063,0
"2016-10-12T00:30:00Z","2016-10-12T01:00:00Z",6.0957,5.8298,6.5267,0.0321,1800.0000,0.1372,0.0042,0
"2016-10-12T01:00:00Z","2016-10-12T01:30:00Z",4.9191,4.0424,6.3180,0.5175,1800.0000,0.1410,0.0170,0
"2016-10-12T01:30:00Z","2016-10-12T02:00:00Z",3.5554,3.0836,4.0393,0.0600,1800.0000,0.1364,0.0058,0
"2016-10-12T02:00:00Z","2016-10-12T02:30:00Z",2.9344,2.8142,3.0907,0.0078,1800.0000,0.1356,0.0021,0
"2016-10-12T02:30:00Z","2016-10-12T03:00:00Z",2.6893,2.5663,2.8553,0.0077,1800.0000,0.1355,0.0021,0
"2016-10-12T03:00:00Z","2016-10-12T03:30:00Z",2.5482,2.4340,2.7157,0.0041,1800.0000,0.1354,0.0015,0
"2016-10-12T03:30:00Z","2016-10-12T04:00:00Z",2.4488,2.3094,2.7905,0.0083,1800.0000,0.1354,0.0021,0
"2016-10-12T04:00:00Z","2016-10-12T04:30:00Z",2.3283,2.0186,3.0406,0.0748,1800.0000,0.1361,0.0064,0
"2016-10-12T04:30:00Z","2016-10-12T05:00:00Z",3.6558,3.0353,4.3668,0.0898,1800.0000,0.1368,0.0071,0
"2016-10-12T05:00:00Z","2016-10-12T05:30:00Z",2.5415,1.8879,4.6300,0.4091,1800.0000,0.1395,0.0151,0
"2016-10-12T05:30:00Z","2016-10-12T06:00:00Z",2.8042,2.4657,3.1497,0.0334,1800.0000,0.1358,0.0043,0
"2016-10-12T06:00:00Z","2016-10-12T06:30:00Z",2.2043,2.0901,2.5045,0.0157,1800.0000,0.1354,0.0030,0
"2016-10-12T06:30:00Z","2016-10-12T07:00:00Z",2.2643,2.0483,2.3584,0.0042,1800.0000,0.1352,0.0015,0
"2016-10-12T07:00:00Z","2016-10-12T07:30:00Z",2.3838,1.7371,3.3285,0.2459,1800.0000,0.1376,0.0117,0
"2016-10-12T07:30:00Z","2016-10-12T08:00:00Z",1.6498,1.3537,2.3961,0.0570,1800.0000,0.1357,0.0056,0
"2016-10-12T08:00:00Z","2016-10-12T08:30:00Z",1.6453,1.3414,2.0041,0.0239,1800.0000,0.1352,0.0036,0
"2016-10-12T08:30:00Z","2016-10-12T09:00:00Z",1.5268,1.2218,1.7076,0.0227,1800.0000,0.1351,0.0036,0
"2016-10-12T09:00:00Z","2016-10-12T09:30:00Z",0.9414,0.5832,1.2817,0.0417,1800.0000,0.1351,0.0048,0
"2016-10-12T09:30:00Z","2016-10-12T10:00:00Z",0.2391,-0.2106,0.6558,0.0637,1800.0000,0.1350,0.0059,0
"2016-10-12T10:00:00Z","2016-10-12T10:30:00Z",1.0154,-0.1642,1.7845,0.2082,1800.0000,0.1366,0.0108,0
"2016-10-12T10:30:00Z","2016-10-12T11:00:00Z",1.6695,1.0140,2.1787,0.0524,1800.0000,0.1355,0.0054,0
"2016-10-12T11:00:00Z","2016-10-12T11:30:00Z",2.1076,1.2320,2.9708,0.1498,1800.0000,0.1367,0.0091,0
"2016-10-12T11:30:00Z","2016-10-12T12:00:00Z",2.6649,1.7980,3.2503,0.1125,1800.0000,0.1365,0.0079,0
"2016-10-12T12:00:00Z","2016-10-12T12:30:00Z",2.3339,1.3634,3.9159,0.4056,1800.0000,0.1391,0.0150,0
"2016-10-12T12:30:00Z","2016-10-12T13:00:00Z",4.2694,2.5865,5.8934,0.6590,1800.0000,0.1420,0.0191,0
"2016-10-12T13:00:00Z","2016-10-12T13:30:00Z",5.8512,5.1561,6.2015,0.0486,1800.0000,0.1372,0.0052,0
"2016-10-12T13:30:00Z","2016-10-12T14:00:00Z",6.1600,5.3601,6.9889,0.1274,1800.0000,0.1382,0.0084,0
"2016-10-12T14:00:00Z","2016-10-12T14:30:00Z",6.8930,6.3243,7.3962,0.0667,1800.0000,0.1379,0.0061,0
"2016-10-12T14:30:00Z","2016-10-12T15:00:00Z",7.5269,6.9407,7.8833,0.0402,1800.0000,0.1379,0.0047,0
"2016-10-12T15:00:00Z","2016-10-12T15:30:00Z",8.1567,7.7462,8.6547,0.0596,1800.0000,0.1384,0.0058,0
"2016-10-12T15:30:00Z","2016-10-12T16:00:00Z",8.4570,7.8016,8.8877,0.0947,1800.0000,0.1388,0.0073,0
"2016-10-12T16:00:00Z","2016-10-12T16:30:00Z",8.2109,7.6461,8.9885,0.0863,1800.0000,0.1387,0.0069,0
"2016-10-12T16:30:00Z","2016-10-12T17:00:00Z",8.7564,8.2695,9.5385,0.0672,1800.0000,0.1388,0.0061,0
"2016-10-12T17:00:00Z","2016-10-12T17:30:00Z",9.4122,8.6082,10.2675,0.1176,1800.0000,0.1395,0.0081,0
"2016-10-12T17:30:00Z","2016-10-12T18:00:00Z",9.8089,9.0185,10.8242,0.1906,1800.0000,0.1404,0.0103,0
"2016-10-12T18:00:00Z","2016-10-12T18:30:00Z",9.8602,9.1109,10.8669,0.1140,1800.0000,0.1398,0.0080,0
"2016-10-12T18:30:00Z","2016-10-12T19:00:00Z",10.0744,9.3918,11.5224,0.2528,1800.0000,0.1411,0.0119,0
"2016-10-12T19:00:00Z","2016-10-12T19:30:00Z",10.8428,9.6564,12.0884,0.2886,1800.0000,0.1417,0.0127,0
"2016-10-12T19:30:00Z","2016-10-12T20:00:00Z",11.1821,10.5555,12.3553,0.1240,1800.0000,0.1405,0.0083,0
"2016-10-12T20:00:00Z","2016-10-12T20:30:00Z",10.9809,10.4314,11.6021,0.0865,1800.0000,0.1399,0.0069,0
"2016-10-12T20:30:00Z","2016-10-12T21:00:00Z",11.4834,10.7299,11.9549,0.0472,1800.0000,0.1397,0.0051,0
"2016-10-12T21:00:00Z","2016-10-12T21:30:00Z",11.1833,10.3330,11.9484,0.1654,1800.0000,0.1406,0.0096,0
"2016-10-12T21:30:00Z","2016-10-12T22:00:00Z",10.4405,10.1280,10.7843,0.0143,1800.0000,0.1389,0.0028,0
"2016-10-12T22:00:00Z","2016-10-12T22:30:00Z",10.5611,10.1844,10.9116,0.0221,1800.0000,0.1391,0.0035,0
"2016-10-12T22:30:00Z","2016-10-12T23:00:00Z",10.3896,9.7974,10.8556,0.0842,1800.0000,0.1395,0.0068,0
"2016-10-12T23:00:00Z","2016-10-12T23:30:00Z",9.2797,8.4604,10.0275,0.1591,1800.0000,0.1398,0.0094,0
"2016-10-12T23:30:00Z","2016-10-13T00:00:00Z",7.2897,5.8855,8.9713,0.7658,1800.0000,0.1441,0.0206,0
"2016-10-13T00:00:00Z","2016-10-13T00:30:00Z",5.2085,4.4991,5.8832,0.1194,1800.0000,0.1377,0.0081,0
"2016-10-13T00:30:00Z","2016-10-13T01:00:00Z",4.0469,3.1957,4.9391,0.2470,1800.0000,0.1383,0.0117,0
"2016-10-13T01:00:00Z","2016-10-13T01:30:00Z",2.7370,2.2426,3.1926,0.0504,1800.0000,0.1360,0.0053,0
"2016-10-13T01:30:00Z","2016-10-13T02:00:00Z",1.5230,0.7061,2.2403,0.1524,1800.0000,0.1364,0.0092,0
"2016-10-13T02:00:00Z","2016-10-13T02:30:00Z",0.9132,0.5028,1.5414,0.0424,1800.0000,0.1352,0.0049,0
"2016-10-13T02:30:00Z","2016-10-13T03:00:00Z",0.5234,-0.1327,1.5317,0.0779,1800.0000,0.1355,0.0066,0
"2016-10-13T03:00:00Z","2016-10-13T03:30:00Z",-0.0214,-0.5459,0.4212,0.0403,1800.0000,0.1347,0.0047,0
"2016-10-13T03:30:00Z","2016-10-13T04:00:00Z",-0.4205,-0.7097,0.1813,0.0431,1800.0000,0.1346,0.0049,0
"2016-10-13T04:00:00Z","2016-10-13T04:30:00Z",0.0071,-0.6614,2.5959,0.4790,1800.0000,0.1392,0.0163,0
"2016-10-13T04:30:00Z","2016-10-13T05:00:00Z",0.2203,-0.6667,1.9967,0.3685,1800.0000,0.1380,0.0143,0
"2016-10-13T05:00:00Z","2016-10-13T05:30:00Z",0.6912,-0.2332,2.1363,0.3210,1800.0000,0.1377,0.0134,0
"2016-10-13T05:30:00Z","2016-10-13T06:00:00Z",2.4823,1.0531,3.4430,0.3959,1800.0000,0.1389,0.0148,0
"2016-10-13T06:00:00Z","2016-10-13T06:30:00Z",2.8181,1.7375,4.1218,0.4113,1800.0000,0.1393,0.0151,0
"2016-10-13T06:30:00Z","2016-10-13T07:00:00Z",1.9203,1.3590,3.1048,0.1659,1800.0000,0.1369,0.0096,0
"2016-10-13T07:00:00Z","2016-10-13T07:30:00Z",1.5081,1.1296,2.0777,0.0370,1800.0000,0.1354,0.0045,0
"2016-10-13T07:30:00Z","2016-10-13T08:00:00Z",1.1472,0.4105,2.6915,0.2794,1800.0000,0.1376,0.0125,0
"2016-10-13T08:00:00Z","2016-10-13T08:30:00Z",0.5566,-0.0091,1.4461,0.1105,1800.0000,0.1357,0.0078,0
"2016-10-13T08:30:00Z","2016-10-13T09:00:00Z",-0.4289,-0.8087,0.2780,0.0685,1800.0000,0.1348,0.0062,0
"2016-10-13T09:00:00Z","2016-10-13T09:30:00Z",-0.7147,-1.0365,-0.3507,0.0286,1800.0000,0.1342,0.0040,0
"2016-10-13T09:30:00Z","2016-10-13T10:00:00Z",0.0829,-0.6937,1.4307,0.1922,1800.0000,0.1364,0.0103,0
"2016-10-13T10:00:00Z","2016-10-13T10:30:00Z",1.1371,0.0338,2.3482,0.2166,1800.0000,0.1369,0.0110,0
"2016-10-13T10:30:00Z","2016-10-13T11:00:00Z",0.4090,-0.4816,1.7905,0.3018,1800.0000,0.1374,0.0129,0
"2016-10-13T11:00:00Z","2016-10-13T11:30:00Z",2.2140,-0.0340,6.1650,2.9477,1800.0000,0.1590,0.0405,0
"2016-10-13T11:30:00Z","2016-10-13T12:00:00Z",5.8287,3.6491,7.2762,0.7848,1800.0000,0.1435,0.0209,0
"2016-10-13T12:00:00Z","2016-10-13T12:30:00Z",4.9152,3.8924,5.9171,0.3065,1800.0000,0.1392,0.0130,0
"2016-10-13T12:30:00Z","2016-10-13T13:00:00Z",3.4579,2.3188,4.1941,0.1846,1800.0000,0.1375,0.0101,0
"2016-10-13T13:00:00Z","2016-10-13T13:30:00Z",3.0691,2.2078,4.7468,0.3533,1800.0000,0.1391,0.0140,0
"2016-10-13T13:30:00Z","2016-10-13T14:00:00Z",5.5264,2.6232,7.7299,2.3238,1800.0000,0.1551,0.0359,0
"2016-10-13T14:00:00Z","2016-10-13T14:30:00Z",7.1665,5.7916,7.9307,0.2479,1800.0000,0.1396,0.0117,0
"2016-10-13T14:30:00Z","2016-10-13T15:00:00Z",7.0020,6.5230,7.9315,0.1290,1800.0000,0.1386,0.0085,0
"2016-10-13T15:00:00Z","2016-10-13T15:30:00Z",7.7553,6.8960,8.4846,0.1497,1800.0000,0.1390,0.0091,0
"2016-10-13T15:30:00Z","2016-10-13T16:00:00Z",9.6376,8.3831,10.4379,0.3949,1800.0000,0.1418,0.0148,0
"2016-10-13T16:00:00Z","2016-10-13T16:30:00Z",11.2639,10.3735,11.7823,0.0722,1800.0000,0.1398,0.0063,0
"2016-10-13T16:30:00Z","2016-10-13T17:00:00Z",11.1365,10.6691,12.1921,0.1812,1800.0000,0.1409,0.0100,0
"2016-10-13T17:00:00Z","2016-10-13T17:30:00Z",10.8349,10.3273,12.2211,0.2801,1800.0000,0.1417,0.0125,0
"2016-10-13T17:30:00Z","2016-10-13T18:00:00Z",12.1883,10.7827,12.6043,0.1090,1800.0000,0.1405,0.0078,0
"2016-10-13T18:00:00Z","2016-10-13T18:30:00Z",12.8597,11.9935,13.5659,0.1514,1800.0000,0.1412,0.0092,0
"2016-10-13T18:30:00Z","2016-10-13T19:00:00Z",13.4980,12.7094,14.4861,0.1345,1800.0000,0.1415,0.0086,0
"2016-10-13T19:00:00Z","2016-10-13T19:30:00Z",13.9132,12.6764,15.2757,0.3073,1800.0000,0.1432,0.0131,0
"2016-10-13T19:30:00Z","2016-10-13T20:00:00Z",13.6272,12.6340,14.2906,0.1227,1799.0000,0.1413,0.0083,0
"2016-10-13T20:00:00Z","2016-10-13T20:30:00Z",13.7346,13.1365,14.5780,0.0827,1800.0000,0.1411,0.0068,0
"2016-10-13T20:30:00Z","2016-10-13T21:00:00Z",13.7696,13.2931,14.2872,0.0507,1800.0000,0.1407,0.0053,0
"2016-10-13T21:00:00Z","2016-10-13T21:30:00Z",13.7970,13.0605,14.6558,0.1092,1800.0000,0.1414,0.0078,0
"2016-10-13T21:30:00Z","2016-10-13T22:00:00Z",13.5357,13.1039,14.0579,0.0476,1800.0000,0.1406,0.0051,0
"2016-10-13T22:00:00Z","2016-10-13T22:30:00Z",13.3954,12.9747,14.0140,0.0692,1800.0000,0.1408,0.0062,0
"2016-10-13T22:30:00Z","2016-10-13T23:00:00Z",12.8906,11.8496,13.3158,0.1356,1800.0000,0.1410,0.0087,0
"2016-10-13T23:00:00Z","2016-10-13T23:30:00Z",11.5060,9.9882,12.6505,0.5886,1800.0000,0.1442,0.0181,0
"2016-10-13T23:30:00Z","2016-10-14T00:00:00Z",9.6054,8.3550,11.3602,0.8204,1800.0000,0.1455,0.0213,0
"2016-10-14T00:00:00Z","2016-10-14T00:30:00Z",7.7535,5.9818,9.8389,1.1153,1800.0000,0.1471,0.0249,0
"2016-10-14T00:30:00Z","2016-10-14T01:00:00Z",5.1866,4.3537,6.0645,0.2136,1800.0000,0.1385,0.0109,0
"2016-10-14T01:00:00Z","2016-10-14T01:30:00Z",3.9110,3.2784,4.3552,0.0729,1800.0000,0.1366,0.0064,0
"2016-10-14T01:30:00Z","2016-10-14T02:00:00Z",3.6014,2.7826,4.4544,0.2458,1800.0000,0.1381,0.0117,0
"2016-10-14T02:00:00Z","2016-10-14T02:30:00Z",3.5132,2.7530,4.0755,0.1046,1800.0000,0.1368,0.0076,0
"2016-10-14T02:30:00Z","2016-10-14T03:00:00Z",4.4463,3.5507,5.1087,0.1793,1800.0000,0.1378,0.0100,0
"2016-10-14T03:00:00Z","2016-10-14T03:30:00Z",5.3230,4.4019,8.7078,0.8075,1800.0000,0.1443,0.0212,0
"2016-10-14T03:30:00Z","2016-10-14T04:00:00Z",6.7614,5.5014,8.9270,1.3972,1800.0000,0.1488,0.0279,0
"2016-10-14T04:00:00Z","2016-10-14T04:30:00Z",7.9657,6.6792,9.0921,0.4053,1800.0000,0.1413,0.0150,0
"2016-10-14T04:30:00Z","2016-10-14T05:00:00Z",7.6436,6.3554,9.9403,0.5382,1800.0000,0.1427,0.0173,0
"2016-10-14T05:00:00Z","2016-10-14T05:30:00Z",9.2000,7.6775,10.3098,0.3011,1800.0000,0.1410,0.0129,0
"2016-10-14T05:30:00Z","2016-10-14T06:00:00Z",10.3528,9.2070,11.3878,0.3452,1800.0000,0.1418,0.0138,0
"2016-10-14T06:00:00Z","2016-10-14T06:30:00Z",11.2682,10.7578,11.7914,0.0666,1800.0000,0.1398,0.0061,0
"2016-10-14T06:30:00Z","2016-10-14T07:00:00Z",11.0628,10.5415,11.7209,0.0583,1800.0000,0.1397,0.0057,0
"2016-10-14T07:00:00Z","2016-10-14T07:30:00Z",11.0216,10.0747,11.9913,0.1763,1800.0000,0.1407,0.0099,0
"2016-10-14T07:30:00Z","2016-10-14T08:00:00Z",11.3027,10.6755,11.5707,0.0203,1800.0000,0.1393,0.0034,0
"2016-10-14T08:00:00Z","2016-10-14T08:30:00Z",11.3301,10.9272,11.7861,0.0357,1800.0000,0.1395,0.0045,0
