startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-09T09:00:00Z","2020-04-09T09:30:00Z",-3.2400,-3.7057,-2.5682,0.0673,1800.0000,0.1335,0.0061,0
"2020-04-09T09:30:00Z","2020-04-09T10:00:00Z",-3.0671,-3.8836,-2.0765,0.1109,1800.0000,0.1341,0.0078,0
"2020-04-09T10:00:00Z","2020-04-09T10:30:00Z",-3.4270,-4.2878,-1.7284,0.3543,1800.0000,0.1362,0.0140,0
"2020-04-09T10:30:00Z","2020-04-09T11:00:00Z",-2.9963,-4.0894,-1.9051,0.3692,1800.0000,0.1363,0.0143,0
"2020-04-09T11:00:00Z","2020-04-09T11:30:00Z",-2.6767,-3.4547,-1.5889,0.2093,1800.0000,0.1351,0.0108,0
"2020-04-09T11:30:00Z","2020-04-09T12:00:00Z",-3.1044,-3.8688,-2.4014,0.1408,1800.0000,0.1342,0.0088,0
"2020-04-09T12:00:00Z","2020-04-09T12:30:00Z",-3.0980,-4.2054,-1.9758,0.2418,1800.0000,0.1352,0.0116,0
"2020-04-09T12:30:00Z","2020-04-09T13:00:00Z",-2.2306,-3.5690,-1.2866,0.2267,1800.0000,0.1354,0.0112,0
"2020-04-09T13:00:00Z","2020-04-09T13:30:00Z",-1.3684,-2.4263,-0.3193,0.2578,1800.0000,0.1360,0.0120,0
"2020-04-09T13:30:00Z","2020-04-09T14:00:00Z",-0.4888,-3.1560,2.7841,3.8140,1800.0000,0.1636,0.0460,0
"2020-04-09T14:00:00Z","2020-04-09T14:30:00Z",4.4703,2.1204,6.3549,1.0772,1800.0000,0.1453,0.0245,0
"2020-04-09T14:30:00Z","2020-04-09T15:00:00Z",7.0825,5.9091,8.5182,0.2834,1800.0000,0.1400,0.0125,0
"2020-04-09T15:00:00Z","2020-04-09T15:30:00Z",6.9127,6.0374,8.3786,0.4780,1800.0000,0.1415,0.0163,0
"2020-04-09T15:30:00Z","2020-04-09T16:00:00Z",6.3734,5.4114,7.5703,0.1906,1800.0000,0.1389,0.0103,0
"2020-04-09T16:00:00Z","2020-04-09T16:30:00Z",6.2723,5.5112,7.4996,0.1815,1800.0000,0.1388,0.0100,0
"2020-04-09T16:30:00Z","2020-04-09T17:00:00Z",5.7266,4.6126,6.6715,0.2665,1800.0000,0.1391,0.0122,0
"2020-04-09T17:00:00Z","2020-04-09T17:30:00Z",4.9699,3.9664,6.1653,0.2856,1800.0000,0.1390,0.0126,0
"2020-04-09T17:30:00Z","2020-04-09T18:00:00Z",3.9401,2.8495,5.3836,0.3310,1800.0000,0.1391,0.0136,0
"2020-04-09T18:00:00Z","2020-04-09T18:30:00Z",4.4557,3.0138,6.1104,0.3087,1800.0000,0.1392,0.0131,0
"2020-04-09T18:30:00Z","2020-04-09T19:00:00Z",4.3231,3.4374,5.5157,0.2052,1800.0000,0.1381,0.0107,0
"2020-04-09T19:00:00Z","2020-04-09T19:30:00Z",4.5559,3.8320,5.5079,0.1066,1800.0000,0.1373,0.0077,0
"2020-04-09T19:30:00Z","2020-04-09T20:00:00Z",4.6065,3.7661,6.0025,0.1723,1800.0000,0.1380,0.0098,0
"2020-04-09T20:00:00Z","2020-04-09T20:30:00Z",4.9255,4.0753,6.4661,0.2547,1800.0000,0.1389,0.0119,0
"2020-04-09T20:30:00Z","2020-04-09T21:00:00Z",5.1217,4.0955,6.6002,0.3295,1800.0000,0.1396,0.0135,0
"2020-04-09T21:00:00Z","2020-04-09T21:30:00Z",5.1237,4.4221,6.2759,0.1502,1800.0000,0.1380,0.0091,0
"2020-04-09T21:30:00Z","2020-04-09T22:00:00Z",5.1600,4.3114,6.2783,0.1816,1800.0000,0.1382,0.0100,0
"2020-04-09T22:00:00Z","2020-04-09T22:30:00Z",4.7964,4.0707,5.7310,0.1750,1800.0000,0.1379,0.0099,0
"2020-04-09T22:30:00Z","2020-04-09T23:00:00Z",4.5960,3.6874,5.7555,0.1886,1800.0000,0.1381,0.0102,0
"2020-04-09T23:00:00Z","2020-04-09T23:30:00Z",4.1091,3.4393,4.6154,0.0742,1800.0000,0.1367,0.0064,0
"2020-04-09T23:30:00Z","2020-04-10T00:00:00Z",3.1774,2.6745,4.1110,0.1418,1800.0000,0.1370,0.0089,0
"2020-04-10T00:00:00Z","2020-04-10T00:30:00Z",2.3538,2.0215,2.7267,0.0468,1800.0000,0.1356,0.0051,0
"2020-04-10T00:30:00Z","2020-04-10T01:00:00Z",1.5707,1.1192,2.0248,0.0602,1800.0000,0.1354,0.0058,0
"2020-04-10T01:00:00Z","2020-04-10T01:30:00Z",0.5757,0.0030,1.1550,0.0849,1800.0000,0.1353,0.0069,0
"2020-04-10T01:30:00Z","2020-04-10T02:00:00Z",-0.3932,-1.1364,0.2697,0.1386,1800.0000,0.1353,0.0088,0
"2020-04-10T02:00:00Z","2020-04-10T02:30:00Z",-0.9154,-1.4792,-0.2556,0.0996,1800.0000,0.1348,0.0074,0
"2020-04-10T02:30:00Z","2020-04-10T03:00:00Z",-1.6651,-2.0607,-1.1326,0.0644,1800.0000,0.1341,0.0060,0
"2020-04-10T03:00:00Z","2020-04-10T03:30:00Z",-1.3060,-1.7094,-0.9952,0.0230,1800.0000,0.1338,0.0036,0
"2020-04-10T03:30:00Z","2020-04-10T04:00:00Z",-1.6827,-1.8968,-1.4810,0.0066,1800.0000,0.1335,0.0019,0
"2020-04-10T04:00:00Z","2020-04-10T04:30:00Z",-1.4352,-1.7790,-1.0999,0.0269,1800.0000,0.1338,0.0039,0
"2020-04-10T04:30:00Z","2020-04-10T05:00:00Z",-1.1807,-1.4146,-0.9002,0.0195,1800.0000,0.1338,0.0033,0
"2020-04-10T05:00:00Z","2020-04-10T05:30:00Z",-1.4721,-1.9139,-1.0059,0.0563,1800.0000,0.1341,0.0056,0
"2020-04-10T05:30:00Z","2020-04-10T06:00:00Z",-2.0106,-2.6414,-0.4390,0.3503,1800.0000,0.1367,0.0139,0
"2020-04-10T06:00:00Z","2020-04-10T06:30:00Z",-2.3169,-2.6733,-1.7668,0.0380,1800.0000,0.1336,0.0046,0
"2020-04-10T06:30:00Z","2020-04-10T07:00:00Z",-2.0359,-2.5007,-1.1794,0.0764,1800.0000,0.1342,0.0065,0
"2020-04-10T07:00:00Z","2020-04-10T07:30:00Z",2.0406,-1.8525,4.6354,3.3060,1800.0000,0.1608,0.0429,0
"2020-04-10T07:30:00Z","2020-04-10T08:00:00Z",4.6506,3.6983,5.3416,0.1514,1800.0000,0.1376,0.0092,0
"2020-04-10T08:00:00Z","2020-04-10T08:30:00Z",4.6092,3.7164,5.4296,0.1440,1800.0000,0.1376,0.0089,0
"2020-04-10T08:30:00Z","2020-04-10T09:00:00Z",4.5191,3.6593,5.4319,0.0985,1800.0000,0.1372,0.0074,0
"2020-04-10T09:00:00Z","2020-04-10T09:30:00Z",4.3905,3.7229,5.1250,0.0982,1800.0000,0.1371,0.0074,0
"2020-04-10T09:30:00Z","2020-04-10T10:00:00Z",4.3377,3.8347,4.8557,0.0808,1800.0000,0.1368,0.0067,0
"2020-04-10T10:00:00Z","2020-04-10T10:30:00Z",4.1537,3.9027,4.4389,0.0189,1800.0000,0.1361,0.0032,0
"2020-04-10T10:30:00Z","2020-04-10T11:00:00Z",3.7314,3.2728,4.2201,0.0513,1800.0000,0.1363,0.0053,0
"2020-04-10T11:00:00Z","2020-04-10T11:30:00Z",3.3677,3.0307,3.6117,0.0165,1800.0000,0.1358,0.0030,0
"2020-04-10T11:30:00Z","2020-04-10T12:00:00Z",3.2639,2.6663,3.7452,0.0318,1800.0000,0.1359,0.0042,0
"2020-04-10T12:00:00Z","2020-04-10T12:30:00Z",3.2581,2.8727,4.1803,0.0790,1800.0000,0.1365,0.0066,0
"2020-04-10T12:30:00Z","2020-04-10T13:00:00Z",3.7880,3.2404,4.6734,0.0786,1800.0000,0.1367,0.0066,0
"2020-04-10T13:00:00Z","2020-04-10T13:30:00Z",3.7628,3.2914,4.7232,0.0884,1800.0000,0.1368,0.0070,0
"2020-04-10T13:30:00Z","2020-04-10T14:00:00Z",5.8491,3.7478,7.5283,0.9940,1800.0000,0.1451,0.0235,0
"2020-04-10T14:00:00Z","2020-04-10T14:30:00Z",7.4093,5.5651,8.1877,0.3431,1800.0000,0.1403,0.0138,0
"2020-04-10T14:30:00Z","2020-04-10T15:00:00Z",8.3933,8.0009,8.8917,0.0573,1800.0000,0.1384,0.0056,0
"2020-04-10T15:00:00Z","2020-04-10T15:30:00Z",8.7506,8.1713,9.3453,0.0579,1800.0000,0.1386,0.0057,0
"2020-04-10T15:30:00Z","2020-04-10T16:00:00Z",8.6964,8.1310,9.4595,0.0632,1800.0000,0.1386,0.0059,0
"2020-04-10T16:00:00Z","2020-04-10T16:30:00Z",8.8529,8.3930,9.2732,0.0356,1800.0000,0.1383,0.0044,0
"2020-04-10T16:30:00Z","2020-04-10T17:00:00Z",8.8906,7.9753,9.4772,0.1328,1800.0000,0.1392,0.0086,0
"2020-04-10T17:00:00Z","2020-04-10T17:30:00Z",9.1236,8.1764,9.8519,0.1780,1800.0000,0.1397,0.0099,0
"2020-04-10T17:30:00Z","2020-04-10T18:00:00Z",9.3098,8.6995,10.1477,0.0749,1800.0000,0.1390,0.0064,0
"2020-04-10T18:00:00Z","2020-04-10T18:30:00Z",9.5243,8.7329,10.2865,0.1343,1800.0000,0.1396,0.0086,0
"2020-04-10T18:30:00Z","2020-04-10T19:00:00Z",9.8988,9.2301,10.6695,0.0862,1800.0000,0.1394,0.0069,0
"2020-04-10T19:00:00Z","2020-04-10T19:30:00Z",9.9994,9.3868,11.0698,0.0927,1800.0000,0.1396,0.0072,0
"2020-04-10T19:30:00Z","2020-04-10T20:00:00Z",10.5653,9.7369,11.4442,0.1852,1800.0000,0.1405,0.0101,0
"2020-04-10T20:00:00Z","2020-04-10T20:30:00Z",8.6972,6.1963,11.6270,2.3378,1800.0000,0.1566,0.0360,0
"2020-04-10T20:30:00Z","2020-04-10T21:00:00Z",6.7908,6.1855,7.3740,0.0746,1800.0000,0.1378,0.0064,0
"2020-04-10T21:00:00Z","2020-04-10T21:30:00Z",8.9459,7.1968,10.2086,0.7643,1800.0000,0.1445,0.0206,0
"2020-04-10T21:30:00Z","2020-04-10T22:00:00Z",9.8342,8.8093,10.7951,0.2662,1800.0000,0.1408,0.0122,0
"2020-04-10T22:00:00Z","2020-04-10T22:30:00Z",7.5355,6.2763,9.7811,1.0925,1800.0000,0.1468,0.0246,0
"2020-04-10T22:30:00Z","2020-04-10T23:00:00Z",5.9363,5.4697,6.3424,0.0744,1800.0000,0.1374,0.0064,0
"2020-04-10T23:00:00Z","2020-04-10T23:30:00Z",6.6088,5.7061,8.0154,0.3974,1800.0000,0.1407,0.0149,0
"2020-04-10T23:30:00Z","2020-04-11T00:00:00Z",7.7993,6.9582,8.7995,0.2845,1800.0000,0.1401,0.0126,0
"2020-04-11T00:00:00Z","2020-04-11T00:30:00Z",6.6818,6.3681,6.9578,0.0159,1800.0000,0.1372,0.0030,0
"2020-04-11T00:30:00Z","2020-04-11T01:00:00Z",6.5819,6.2175,6.7982,0.0154,1800.0000,0.1371,0.0029,0
"2020-04-11T01:00:00Z","2020-04-11T01:30:00Z",6.0970,5.6484,6.5334,0.0715,1800.0000,0.1375,0.0063,0
"2020-04-11T01:30:00Z","2020-04-11T02:00:00Z",5.6467,5.5021,5.9370,0.0074,1800.0000,0.1367,0.0020,0
"2020-04-11T02:00:00Z","2020-04-11T02:30:00Z",5.8075,5.6060,6.0693,0.0115,1800.0000,0.1368,0.0025,0
"2020-04-11T02:30:00Z","2020-04-11T03:00:00Z",5.7464,5.4754,5.9401,0.0091,1800.0000,0.1367,0.0022,0
"2020-04-11T03:00:00Z","2020-04-11T03:30:00Z",5.7017,5.4500,5.8972,0.0131,1800.0000,0.1367,0.0027,0
"2020-04-11T03:30:00Z","2020-04-11T04:00:00Z",5.4346,5.1662,5.7401,0.0140,1800.0000,0.1366,0.0028,0
"2020-04-11T04:00:00Z","2020-04-11T04:30:00Z",5.1894,4.9944,5.4110,0.0101,1800.0000,0.1365,0.0024,0
"2020-04-11T04:30:00Z","2020-04-11T05:00:00Z",4.9545,4.5708,5.3599,0.0380,1800.0000,0.1367,0.0046,0
"2020-04-11T05:00:00Z","2020-04-11T05:30:00Z",4.6556,4.3438,4.9706,0.0191,1800.0000,0.1364,0.0033,0
"2020-04-11T05:30:00Z","2020-04-11T06:00:00Z",4.5966,4.3690,4.8241,0.0117,1800.0000,0.1362,0.0025,0
"2020-04-11T06:00:00Z","2020-04-11T06:30:00Z",4.5876,4.2746,4.9966,0.0320,1800.0000,0.1365,0.0042,0
"2020-04-11T06:30:00Z","2020-04-11T07:00:00Z",4.7323,4.3711,5.2459,0.0500,1800.0000,0.1367,0.0053,0
"2020-04-11T07:00:00Z","2020-04-11T07:30:00Z",4.9123,4.5857,5.2590,0.0307,1800.0000,0.1366,0.0041,0
"2020-04-11T07:30:00Z","2020-04-11T08:00:00Z",4.8116,4.4944,5.1799,0.0241,1800.0000,0.1365,0.0037,0
"2020-04-11T08:00:00Z","2020-04-11T08:30:00Z",4.4768,4.0248,4.8016,0.0239,1800.0000,0.1363,0.0036,0
"2020-04-11T08:30:00Z","2020-04-11T09:00:00Z",4.0767,3.7739,4.4682,0.0186,1800.0000,0.1361,0.0032,0
"2020-04-11T09:00:00Z","2020-04-11T09:30:00Z",3.5927,2.9793,4.0052,0.0573,1800.0000,0.1363,0.0056,0
"2020-04-11T09:30:00Z","2020-04-11T10:00:00Z",3.3019,2.9966,3.6133,0.0168,1800.0000,0.1358,0.0031,0
"2020-04-11T10:00:00Z","2020-04-11T10:30:00Z",3.2553,2.8770,3.6306,0.0335,1800.0000,0.1359,0.0043,0
"2020-04-11T10:30:00Z","2020-04-11T11:00:00Z",3.6244,2.9763,4.0275,0.0575,1800.0000,0.1363,0.0057,0
"2020-04-11T11:00:00Z","2020-04-11T11:30:00Z",3.8705,3.2628,4.2134,0.0456,1800.0000,0.1362,0.0050,0
"2020-04-11T11:30:00Z","2020-04-11T12:00:00Z",4.2136,3.8243,4.9524,0.0475,1800.0000,0.1366,0.0051,0
"2020-04-11T12:00:00Z","2020-04-11T12:30:00Z",4.0994,3.6211,4.5369,0.0317,1800.0000,0.1363,0.0042,0
"2020-04-11T12:30:00Z","2020-04-11T13:00:00Z",4.2197,3.9612,4.5473,0.0198,1800.0000,0.1362,0.0033,0
"2020-04-11T13:00:00Z","2020-04-11T13:30:00Z",4.0988,3.5630,4.5120,0.0459,1800.0000,0.1364,0.0050,0
"2020-04-11T13:30:00Z","2020-04-11T14:00:00Z",5.0029,3.8059,5.6474,0.2652,1800.0000,0.1386,0.0121,0
"2020-04-11T14:00:00Z","2020-04-11T14:30:00Z",5.3911,4.8300,6.1573,0.0923,1800.0000,0.1375,0.0072,0
"2020-04-11T14:30:00Z","2020-04-11T15:00:00Z",6.1862,5.7142,6.7730,0.0737,1800.0000,0.1376,0.0064,0
"2020-04-11T15:00:00Z","2020-04-11T15:30:00Z",5.9080,5.0761,6.5993,0.1537,1800.0000,0.1381,0.0092,0
"2020-04-11T15:30:00Z","2020-04-11T16:00:00Z",5.6866,4.9749,6.1189,0.0451,1800.0000,0.1371,0.0050,0
"2020-04-11T16:00:00Z","2020-04-11T16:30:00Z",5.6116,5.1380,6.5588,0.0693,1800.0000,0.1374,0.0062,0
"2020-04-11T16:30:00Z","2020-04-11T17:00:00Z",6.2547,5.5347,7.0644,0.1378,1800.0000,0.1382,0.0087,0
"2020-04-11T17:00:00Z","2020-04-11T17:30:00Z",6.4565,5.5910,7.3073,0.0837,1800.0000,0.1379,0.0068,0
"2020-04-11T17:30:00Z","2020-04-11T18:00:00Z",7.0093,5.8979,7.9742,0.2044,1800.0000,0.1391,0.0107,0
"2020-04-11T18:00:00Z","2020-04-11T18:30:00Z",6.9886,6.0342,8.3683,0.2749,1800.0000,0.1399,0.0124,0
"2020-04-11T18:30:00Z","2020-04-11T19:00:00Z",6.3255,5.5450,7.2638,0.1817,1800.0000,0.1387,0.0100,0
"2020-04-11T19:00:00Z","2020-04-11T19:30:00Z",6.3254,5.8229,6.9179,0.0742,1800.0000,0.1376,0.0064,0
"2020-04-11T19:30:00Z","2020-04-11T20:00:00Z",6.9941,6.2147,7.8589,0.1437,1800.0000,0.1386,0.0089,0
"2020-04-11T20:00:00Z","2020-04-11T20:30:00Z",6.9729,6.5553,7.5559,0.0725,1800.0000,0.1379,0.0063,0
"2020-04-11T20:30:00Z","2020-04-11T21:00:00Z",7.3947,6.9030,8.6504,0.1914,1800.0000,0.1393,0.0103,0
"2020-04-11T21:00:00Z","2020-04-11T21:30:00Z",8.5582,7.6480,9.6688,0.1981,1800.0000,0.1398,0.0105,0
"2020-04-11T21:30:00Z","2020-04-11T22:00:00Z",8.7456,7.7405,9.8890,0.1927,1800.0000,0.1399,0.0103,0
"2020-04-11T22:00:00Z","2020-04-11T22:30:00Z",8.7584,7.4808,9.9192,0.2988,1800.0000,0.1407,0.0129,0
"2020-04-11T22:30:00Z","2020-04-11T23:00:00Z",8.8079,8.2494,9.5779,0.0791,1800.0000,0.1388,0.0066,0
"2020-04-11T23:00:00Z","2020-04-11T23:30:00Z",8.3985,7.6816,9.2916,0.1018,1800.0000,0.1389,0.0075,0
"2020-04-11T23:30:00Z","2020-04-12T00:00:00Z",7.7641,7.2602,8.5607,0.0655,1800.0000,0.1383,0.0060,0
"2020-04-12T00:00:00Z","2020-04-12T00:30:00Z",7.1956,6.6200,7.8109,0.1071,1800.0000,0.1383,0.0077,0
"2020-04-12T00:30:00Z","2020-04-12T01:00:00Z",6.4227,5.5485,6.8431,0.0979,1800.0000,0.1378,0.0074,0
"2020-04-12T01:00:00Z","2020-04-12T01:30:00Z",5.8823,5.3175,6.3886,0.0618,1800.0000,0.1373,0.0059,0
"2020-04-12T01:30:00Z","2020-04-12T02:00:00Z",5.3646,4.7911,5.9472,0.1034,1800.0000,0.1375,0.0076,0
"2020-04-12T02:00:00Z","2020-04-12T02:30:00Z",4.3935,3.6532,5.0063,0.1070,1800.0000,0.1371,0.0077,0
"2020-04-12T02:30:00Z","2020-04-12T03:00:00Z",3.9466,3.0322,4.7637,0.2009,1800.0000,0.1377,0.0106,0
"2020-04-12T03:00:00Z","2020-04-12T03:30:00Z",3.1746,2.5581,4.1576,0.1853,1800.0000,0.1374,0.0101,0
"2020-04-12T03:30:00Z","2020-04-12T04:00:00Z",3.0687,2.0943,3.9968,0.2842,1800.0000,0.1381,0.0126,0
"2020-04-12T04:00:00Z","2020-04-12T04:30:00Z",0.3833,-0.2054,2.0917,0.4329,1800.0000,0.1385,0.0155,0
"2020-04-12T04:30:00Z","2020-04-12T05:00:00Z",-0.1223,-0.4012,0.2391,0.0263,1800.0000,0.1344,0.0038,0
"2020-04-12T05:00:00Z","2020-04-12T05:30:00Z",-0.2161,-0.4814,0.0937,0.0179,1800.0000,0.1342,0.0032,0
"2020-04-12T05:30:00Z","2020-04-12T06:00:00Z",-0.5234,-0.6981,-0.3421,0.0100,1800.0000,0.1340,0.0024,0
"2020-04-12T06:00:00Z","2020-04-12T06:30:00Z",-0.6786,-0.8065,-0.5620,0.0024,1800.0000,0.1338,0.0011,0
"2020-04-12T06:30:00Z","2020-04-12T07:00:00Z",-0.7979,-0.8555,-0.6166,0.0021,1800.0000,0.1338,0.0011,0
"2020-04-12T07:00:00Z","2020-04-12T07:30:00Z",-1.0652,-1.2680,-0.7593,0.0165,1800.0000,0.1339,0.0030,0
"2020-04-12T07:30:00Z","2020-04-12T08:00:00Z",-2.2736,-3.7942,-1.1887,0.6565,1800.0000,0.1389,0.0191,0
"2020-04-12T08:00:00Z","2020-04-12T08:30:00Z",-4.7081,-6.0047,-3.7375,0.4049,1800.0000,0.1358,0.0150,0
"2020-04-12T08:30:00Z","2020-04-12T09:00:00Z",-7.0603,-8.0770,-5.8259,0.4702,1800.0000,0.1355,0.0162,0
"2020-04-12T09:00:00Z","2020-04-12T09:30:00Z",-8.5408,-8.9844,-8.0072,0.0523,1800.0000,0.1311,0.0054,0
"2020-04-12T09:30:00Z","2020-04-12T10:00:00Z",-9.3764,-10.0040,-8.7390,0.1538,1800.0000,0.1316,0.0092,0
"2020-04-12T10:00:00Z","2020-04-12T10:30:00Z",-10.3491,-10.7865,-9.9513,0.0550,1800.0000,0.1302,0.0055,0
"2020-04-12T10:30:00Z","2020-04-12T11:00:00Z",-10.7286,-10.9963,-10.5023,0.0108,1800.0000,0.1296,0.0025,0
"2020-04-12T11:00:00Z","2020-04-12T11:30:00Z",-10.7745,-11.0467,-10.5695,0.0163,1800.0000,0.1296,0.0030,0
"2020-04-12T11:30:00Z","2020-04-12T12:00:00Z",-11.0226,-11.1973,-10.8306,0.0069,1800.0000,0.1295,0.0020,0
"2020-04-12T12:00:00Z","2020-04-12T12:30:00Z",-11.5157,-12.0651,-10.9489,0.1481,1800.0000,0.1306,0.0091,0
"2020-04-12T12:30:00Z","2020-04-12T13:00:00Z",-12.0869,-12.2411,-11.9215,0.0052,1800.0000,0.1290,0.0017,0
"2020-04-12T13:00:00Z","2020-04-12T13:30:00Z",-12.1924,-12.3797,-11.8578,0.0099,1800.0000,0.1290,0.0023,0
"2020-04-12T13:30:00Z","2020-04-12T14:00:00Z",-12.3330,-12.5335,-12.1008,0.0074,1800.0000,0.1289,0.0020,0
"2020-04-12T14:00:00Z","2020-04-12T14:30:00Z",-12.3833,-12.7291,-11.8093,0.0421,1800.0000,0.1293,0.0048,0
"2020-04-12T14:30:00Z","2020-04-12T15:00:00Z",-12.2169,-12.6450,-11.5701,0.0494,1800.0000,0.1295,0.0052,0
"2020-04-12T15:00:00Z","2020-04-12T15:30:00Z",-11.6974,-12.3326,-10.7790,0.0860,1800.0000,0.1302,0.0069,0
"2020-04-12T15:30:00Z","2020-04-12T16:00:00Z",-11.3439,-11.8569,-10.7763,0.0664,1800.0000,0.1300,0.0061,0
"2020-04-12T16:00:00Z","2020-04-12T16:30:00Z",-11.3928,-12.0783,-10.3717,0.1380,1800.0000,0.1308,0.0088,0
"2020-04-12T16:30:00Z","2020-04-12T17:00:00Z",-11.3858,-12.1528,-10.3808,0.1411,1800.0000,0.1308,0.0089,0
"2020-04-12T17:00:00Z","2020-04-12T17:30:00Z",-11.4814,-12.0900,-10.5396,0.1048,1800.0000,0.1304,0.0076,0
"2020-04-12T17:30:00Z","2020-04-12T18:00:00Z",-11.9973,-12.3778,-11.1716,0.0592,1800.0000,0.1298,0.0057,0
"2020-04-12T18:00:00Z","2020-04-12T18:30:00Z",-12.0827,-12.4551,-11.6603,0.0301,1800.0000,0.1293,0.0041,0
"2020-04-12T18:30:00Z","2020-04-12T19:00:00Z",-12.2640,-12.7618,-11.7140,0.0585,1800.0000,0.1295,0.0057,0
"2020-04-12T19:00:00Z","2020-04-12T19:30:00Z",-12.5035,-12.7453,-12.1553,0.0173,1800.0000,0.1290,0.0031,0
"2020-04-12T19:30:00Z","2020-04-12T20:00:00Z",-12.6653,-12.9744,-12.1301,0.0391,1800.0000,0.1292,0.0047,0
"2020-04-12T20:00:00Z","2020-04-12T20:30:00Z",-12.5370,-12.7847,-12.1426,0.0194,1800.0000,0.1290,0.0033,0
"2020-04-12T20:30:00Z","2020-04-12T21:00:00Z",-12.4424,-12.7048,-12.0013,0.0213,1800.0000,0.1291,0.0034,0
"2020-04-12T21:00:00Z","2020-04-12T21:30:00Z",-12.2944,-12.6924,-11.6830,0.0581,1800.0000,0.1295,0.0057,0
"2020-04-12T21:30:00Z","2020-04-12T22:00:00Z",-12.2192,-12.6007,-11.5775,0.0481,1800.0000,0.1295,0.0052,0
"2020-04-12T22:00:00Z","2020-04-12T22:30:00Z",-12.3216,-12.6408,-11.8535,0.0250,1800.0000,0.1292,0.0037,0
"2020-04-12T22:30:00Z","2020-04-12T23:00:00Z",-12.4027,-12.6596,-12.0178,0.0215,1800.0000,0.1291,0.0035,0
"2020-04-12T23:00:00Z","2020-04-12T23:30:00Z",-12.4968,-12.7451,-12.2261,0.0114,1800.0000,0.1289,0.0025,0
"2020-04-12T23:30:00Z","2020-04-13T00:00:00Z",-12.8367,-13.0987,-12.4815,0.0197,1800.0000,0.1289,0.0033,0
"2020-04-13T00:00:00Z","2020-04-13T00:30:00Z",-12.7920,-12.9860,-12.5565,0.0080,1800.0000,0.1287,0.0021,0
"2020-04-13T00:30:00Z","2020-04-13T01:00:00Z",-12.8893,-12.9943,-12.6794,0.0047,1800.0000,0.1286,0.0016,0
"2020-04-13T01:00:00Z","2020-04-13T01:30:00Z",-13.0547,-13.2335,-12.8401,0.0089,1800.0000,0.1286,0.0022,0
"2020-04-13T01:30:00Z","2020-04-13T02:00:00Z",-13.2292,-13.3550,-13.0478,0.0043,1800.0000,0.1285,0.0015,0
"2020-04-13T02:00:00Z","2020-04-13T02:30:00Z",-13.3326,-13.4234,-13.2419,0.0026,1800.0000,0.1284,0.0012,0
"2020-04-13T02:30:00Z","2020-04-13T03:00:00Z",-13.3206,-13.4213,-13.2319,0.0021,1800.0000,0.1284,0.0011,0
"2020-04-13T03:00:00Z","2020-04-13T03:30:00Z",-13.4249,-13.5195,-13.3284,0.0023,1800.0000,0.1283,0.0011,0
"2020-04-13T03:30:00Z","2020-04-13T04:00:00Z",-13.4321,-13.5012,-13.3490,0.0010,1800.0000,0.1283,0.0008,0
"2020-04-13T04:00:00Z","2020-04-13T04:30:00Z",-13.3360,-13.4070,-13.1914,0.0021,1800.0000,0.1284,0.0011,0
"2020-04-13T04:30:00Z","2020-04-13T05:00:00Z",-13.3664,-13.4543,-13.1563,0.0042,1800.0000,0.1284,0.0015,0
"2020-04-13T05:00:00Z","2020-04-13T05:30:00Z",-13.4498,-13.4899,-13.3845,0.0004,1800.0000,0.1283,0.0005,0
"2020-04-13T05:30:00Z","2020-04-13T06:00:00Z",-13.4094,-13.5347,-13.3115,0.0040,1800.0000,0.1284,0.0015,0
"2020-04-13T06:00:00Z","2020-04-13T06:30:00Z",-13.5669,-13.7443,-13.3678,0.0078,1800.0000,0.1284,0.0021,0
"2020-04-13T06:30:00Z","2020-04-13T07:00:00Z",-13.7194,-13.7939,-13.6580,0.0009,1800.0000,0.1282,0.0007,0
"2020-04-13T07:00:00Z","2020-04-13T07:30:00Z",-13.7659,-13.8212,-13.7061,0.0004,1800.0000,0.1282,0.0005,0
"2020-04-13T07:30:00Z","2020-04-13T08:00:00Z",-13.7533,-13.9537,-13.6835,0.0037,1800.0000,0.1282,0.0014,0
"2020-04-13T08:00:00Z","2020-04-13T08:30:00Z",-14.1752,-14.3728,-13.9122,0.0196,1800.0000,0.1282,0.0033,0
"2020-04-13T08:30:00Z","2020-04-13T09:00:00Z",-14.3579,-14.4149,-14.2776,0.0010,1800.0000,0.1279,0.0008,0
"2020-04-13T09:00:00Z","2020-04-13T09:30:00Z",-14.4930,-14.7534,-14.2997,0.0175,1800.0000,0.1281,0.0031,0
"2020-04-13T09:30:00Z","2020-04-13T10:00:00Z",-14.9457,-15.1051,-14.7131,0.0120,1800.0000,0.1278,0.0026,0
"2020-04-13T10:00:00Z","2020-04-13T10:30:00Z",-15.1858,-15.3354,-15.0216,0.0093,1800.0000,0.1277,0.0023,0
"2020-04-13T10:30:00Z","2020-04-13T11:00:00Z",-15.5475,-15.7641,-15.3391,0.0119,1800.0000,0.1276,0.0026,0
"2020-04-13T11:00:00Z","2020-04-13T11:30:00Z",-16.0196,-16.3333,-15.7619,0.0225,1800.0000,0.1275,0.0035,0
"2020-04-13T11:30:00Z","2020-04-13T12:00:00Z",-16.6648,-17.0995,-16.2723,0.0529,1800.0000,0.1275,0.0054,0
