startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-09T06:00:00Z","2020-04-09T06:30:00Z",-3.2203,-3.3940,-3.0051,0.0135,1800.0000,0.1329,0.0027,0
"2020-04-09T06:30:00Z","2020-04-09T07:00:00Z",-3.4906,-3.8804,-3.2627,0.0191,1800.0000,0.1328,0.0033,0
"2020-04-09T07:00:00Z","2020-04-09T07:30:00Z",-3.8014,-4.0636,-3.5634,0.0191,1800.0000,0.1327,0.0033,0
"2020-04-09T07:30:00Z","2020-04-09T08:00:00Z",-4.0662,-4.3749,-3.8430,0.0169,1800.0000,0.1325,0.0031,0
"2020-04-09T08:00:00Z","2020-04-09T08:30:00Z",-4.2593,-4.5162,-3.9989,0.0186,1800.0000,0.1325,0.0032,0
"2020-04-09T08:30:00Z","2020-04-09T09:00:00Z",-4.5590,-4.8112,-4.1901,0.0199,1800.0000,0.1324,0.0033,0
"2020-04-09T09:00:00Z","2020-04-09T09:30:00Z",-4.7115,-5.0123,-4.3845,0.0342,1800.0000,0.1325,0.0044,0
"2020-04-09T09:30:00Z","2020-04-09T10:00:00Z",-4.8108,-5.3410,-4.4952,0.0343,1800.0000,0.1324,0.0044,0
"2020-04-09T10:00:00Z","2020-04-09T10:30:00Z",-5.1884,-5.5814,-4.8722,0.0272,1800.0000,0.1322,0.0039,0
"2020-04-09T10:30:00Z","2020-04-09T11:00:00Z",-5.2582,-5.4563,-5.1100,0.0073,1800.0000,0.1319,0.0020,0
"2020-04-09T11:00:00Z","2020-04-09T11:30:00Z",-5.4199,-5.6390,-5.2552,0.0101,1800.0000,0.1319,0.0024,0
"2020-04-09T11:30:00Z","2020-04-09T12:00:00Z",-5.5250,-5.8690,-5.2598,0.0289,1800.0000,0.1320,0.0040,0
"2020-04-09T12:00:00Z","2020-04-09T12:30:00Z",-5.4264,-5.8483,-5.0657,0.0300,1800.0000,0.1321,0.0041,0
"2020-04-09T12:30:00Z","2020-04-09T13:00:00Z",-5.0949,-5.3179,-4.8887,0.0138,1800.0000,0.1321,0.0028,0
"2020-04-09T13:00:00Z","2020-04-09T13:30:00Z",-4.8172,-5.0191,-4.5433,0.0206,1800.0000,0.1323,0.0034,0
"2020-04-09T13:30:00Z","2020-04-09T14:00:00Z",-3.9411,-4.8277,-2.7566,0.4168,1800.0000,0.1363,0.0152,0
"2020-04-09T14:00:00Z","2020-04-09T14:30:00Z",-1.0815,-2.7600,1.2580,1.4742,1800.0000,0.1463,0.0286,0
"2020-04-09T14:30:00Z","2020-04-09T15:00:00Z",3.7215,1.2051,6.2646,2.1182,1800.0000,0.1530,0.0343,0
"2020-04-09T15:00:00Z","2020-04-09T15:30:00Z",6.1989,4.7854,6.8407,0.1364,1800.0000,0.1381,0.0087,0
"2020-04-09T15:30:00Z","2020-04-09T16:00:00Z",6.2056,5.5739,6.9095,0.0934,1800.0000,0.1378,0.0072,0
"2020-04-09T16:00:00Z","2020-04-09T16:30:00Z",6.4219,5.6936,7.0846,0.0919,1800.0000,0.1379,0.0071,0
"2020-04-09T16:30:00Z","2020-04-09T17:00:00Z",6.1958,5.3080,7.0181,0.1726,1800.0000,0.1385,0.0098,0
"2020-04-09T17:00:00Z","2020-04-09T17:30:00Z",5.6285,4.4931,6.5706,0.2751,1800.0000,0.1391,0.0124,0
"2020-04-09T17:30:00Z","2020-04-09T18:00:00Z",4.6889,3.7987,5.5344,0.1088,1800.0000,0.1373,0.0078,0
"2020-04-09T18:00:00Z","2020-04-09T18:30:00Z",5.1577,4.1605,6.0924,0.1527,1800.0000,0.1379,0.0092,0
"2020-04-09T18:30:00Z","2020-04-09T19:00:00Z",5.2225,4.4266,6.1935,0.1786,1800.0000,0.1382,0.0100,0
"2020-04-09T19:00:00Z","2020-04-09T19:30:00Z",5.4747,4.7509,6.3013,0.1240,1800.0000,0.1378,0.0083,0
"2020-04-09T19:30:00Z","2020-04-09T20:00:00Z",5.2304,4.5512,6.5540,0.1796,1800.0000,0.1383,0.0100,0
"2020-04-09T20:00:00Z","2020-04-09T20:30:00Z",5.4808,4.7193,6.7146,0.1658,1800.0000,0.1383,0.0096,0
"2020-04-09T20:30:00Z","2020-04-09T21:00:00Z",5.6271,4.8379,6.3210,0.1140,1800.0000,0.1377,0.0080,0
"2020-04-09T21:00:00Z","2020-04-09T21:30:00Z",5.5692,4.9010,6.3774,0.0835,1800.0000,0.1375,0.0068,0
"2020-04-09T21:30:00Z","2020-04-09T22:00:00Z",5.3420,4.6424,6.1679,0.1096,1800.0000,0.1376,0.0078,0
"2020-04-09T22:00:00Z","2020-04-09T22:30:00Z",4.9436,4.3394,5.7061,0.1084,1800.0000,0.1374,0.0078,0
"2020-04-09T22:30:00Z","2020-04-09T23:00:00Z",4.4017,3.7204,5.0136,0.0640,1800.0000,0.1367,0.0060,0
"2020-04-09T23:00:00Z","2020-04-09T23:30:00Z",4.0336,3.3833,4.5390,0.0612,1800.0000,0.1365,0.0058,0
"2020-04-09T23:30:00Z","2020-04-10T00:00:00Z",3.0674,2.5021,4.0563,0.1359,1800.0000,0.1369,0.0087,0
"2020-04-10T00:00:00Z","2020-04-10T00:30:00Z",2.2091,1.8139,2.6533,0.0574,1800.0000,0.1357,0.0056,0
"2020-04-10T00:30:00Z","2020-04-10T01:00:00Z",1.4485,0.8689,1.9813,0.0763,1800.0000,0.1355,0.0065,0
"2020-04-10T01:00:00Z","2020-04-10T01:30:00Z",0.0117,-0.5428,0.8685,0.1804,1800.0000,0.1359,0.0100,0
"2020-04-10T01:30:00Z","2020-04-10T02:00:00Z",-1.0353,-1.3973,-0.5160,0.0867,1800.0000,0.1345,0.0069,0
"2020-04-10T02:00:00Z","2020-04-10T02:30:00Z",-1.5455,-1.8024,-1.3185,0.0262,1800.0000,0.1337,0.0038,0
"2020-04-10T02:30:00Z","2020-04-10T03:00:00Z",-2.0175,-2.3162,-1.7897,0.0249,1800.0000,0.1335,0.0037,0
"2020-04-10T03:00:00Z","2020-04-10T03:30:00Z",-2.2673,-2.3362,-2.2102,0.0007,1800.0000,0.1331,0.0006,0
"2020-04-10T03:30:00Z","2020-04-10T04:00:00Z",-2.1718,-2.2754,-2.0652,0.0030,1800.0000,0.1332,0.0013,0
"2020-04-10T04:00:00Z","2020-04-10T04:30:00Z",-1.7247,-2.1347,-1.3726,0.0478,1800.0000,0.1339,0.0052,0
"2020-04-10T04:30:00Z","2020-04-10T05:00:00Z",-1.3502,-1.4656,-1.2386,0.0025,1800.0000,0.1335,0.0012,0
"2020-04-10T05:00:00Z","2020-04-10T05:30:00Z",-1.7595,-2.3243,-1.3630,0.0710,1800.0000,0.1341,0.0063,0
"2020-04-10T05:30:00Z","2020-04-10T06:00:00Z",-2.5112,-2.8403,-2.1445,0.0447,1800.0000,0.1335,0.0050,0
"2020-04-10T06:00:00Z","2020-04-10T06:30:00Z",-2.8314,-3.0016,-2.6854,0.0041,1800.0000,0.1329,0.0015,0
"2020-04-10T06:30:00Z","2020-04-10T07:00:00Z",-2.8169,-2.9501,-2.6945,0.0041,1800.0000,0.1329,0.0015,0
"2020-04-10T07:00:00Z","2020-04-10T07:30:00Z",-2.0519,-2.8648,1.6324,1.3199,1800.0000,0.1452,0.0271,0
"2020-04-10T07:30:00Z","2020-04-10T08:00:00Z",2.4345,-0.1495,3.8201,0.8395,1800.0000,0.1424,0.0216,0
"2020-04-10T08:00:00Z","2020-04-10T08:30:00Z",2.2735,1.3010,3.9451,0.5819,1800.0000,0.1404,0.0180,0
"2020-04-10T08:30:00Z","2020-04-10T09:00:00Z",2.0994,1.0347,3.9687,0.4843,1800.0000,0.1397,0.0164,0
"2020-04-10T09:00:00Z","2020-04-10T09:30:00Z",2.6591,1.3276,3.8420,0.4767,1800.0000,0.1396,0.0163,0
"2020-04-10T09:30:00Z","2020-04-10T10:00:00Z",2.9315,1.9218,3.7169,0.1600,1800.0000,0.1370,0.0094,0
"2020-04-10T10:00:00Z","2020-04-10T10:30:00Z",3.0509,2.2587,3.5294,0.0621,1800.0000,0.1361,0.0059,0
"2020-04-10T10:30:00Z","2020-04-10T11:00:00Z",2.7294,1.6709,3.4248,0.1153,1800.0000,0.1365,0.0080,0
"2020-04-10T11:00:00Z","2020-04-10T11:30:00Z",2.4018,1.5803,2.7545,0.0530,1800.0000,0.1357,0.0054,0
"2020-04-10T11:30:00Z","2020-04-10T12:00:00Z",2.2533,1.3076,2.9248,0.1046,1800.0000,0.1362,0.0076,0
"2020-04-10T12:00:00Z","2020-04-10T12:30:00Z",2.2643,1.6705,3.4311,0.1113,1800.0000,0.1364,0.0079,0
"2020-04-10T12:30:00Z","2020-04-10T13:00:00Z",2.6497,1.8938,3.6039,0.1234,1800.0000,0.1366,0.0083,0
"2020-04-10T13:00:00Z","2020-04-10T13:30:00Z",2.7772,2.0953,4.0076,0.1185,1800.0000,0.1367,0.0081,0
"2020-04-10T13:30:00Z","2020-04-10T14:00:00Z",4.0281,2.0971,5.9456,0.8038,1800.0000,0.1430,0.0211,0
"2020-04-10T14:00:00Z","2020-04-10T14:30:00Z",5.8699,4.7091,6.9148,0.2914,1800.0000,0.1394,0.0127,0
"2020-04-10T14:30:00Z","2020-04-10T15:00:00Z",7.0096,6.3263,7.6361,0.0947,1800.0000,0.1381,0.0073,0
"2020-04-10T15:00:00Z","2020-04-10T15:30:00Z",7.5676,6.9869,8.0952,0.0617,1800.0000,0.1380,0.0059,0
"2020-04-10T15:30:00Z","2020-04-10T16:00:00Z",7.7219,7.0339,8.2562,0.0593,1800.0000,0.1381,0.0057,0
"2020-04-10T16:00:00Z","2020-04-10T16:30:00Z",8.1144,7.5419,8.6465,0.0458,1800.0000,0.1382,0.0050,0
"2020-04-10T16:30:00Z","2020-04-10T17:00:00Z",8.1840,7.2248,8.8456,0.1188,1800.0000,0.1388,0.0081,0
"2020-04-10T17:00:00Z","2020-04-10T17:30:00Z",8.4526,7.2723,9.2702,0.1189,1800.0000,0.1390,0.0081,0
"2020-04-10T17:30:00Z","2020-04-10T18:00:00Z",8.9834,8.3522,9.5603,0.0610,1800.0000,0.1387,0.0058,0
"2020-04-10T18:00:00Z","2020-04-10T18:30:00Z",9.1333,8.5934,9.8536,0.0598,1800.0000,0.1388,0.0058,0
"2020-04-10T18:30:00Z","2020-04-10T19:00:00Z",9.5892,8.7513,10.2557,0.0991,1800.0000,0.1393,0.0074,0
"2020-04-10T19:00:00Z","2020-04-10T19:30:00Z",10.0402,9.5530,10.6456,0.0672,1800.0000,0.1392,0.0061,0
"2020-04-10T19:30:00Z","2020-04-10T20:00:00Z",10.3995,9.7307,11.2254,0.0960,1800.0000,0.1397,0.0073,0
"2020-04-10T20:00:00Z","2020-04-10T20:30:00Z",8.6514,6.6261,10.6023,1.4195,1800.0000,0.1496,0.0281,0
"2020-04-10T20:30:00Z","2020-04-10T21:00:00Z",6.8083,6.1800,7.4196,0.1180,1800.0000,0.1382,0.0081,0
"2020-04-10T21:00:00Z","2020-04-10T21:30:00Z",8.3212,6.6429,9.7647,0.8372,1800.0000,0.1448,0.0216,0
"2020-04-10T21:30:00Z","2020-04-10T22:00:00Z",8.9932,8.1262,9.7830,0.1236,1800.0000,0.1393,0.0083,0
"2020-04-10T22:00:00Z","2020-04-10T22:30:00Z",6.8105,5.7062,8.9543,1.0016,1800.0000,0.1458,0.0236,0
"2020-04-10T22:30:00Z","2020-04-10T23:00:00Z",5.5241,4.9378,6.0501,0.0692,1800.0000,0.1372,0.0062,0
"2020-04-10T23:00:00Z","2020-04-10T23:30:00Z",5.8008,4.9686,7.1417,0.2773,1800.0000,0.1394,0.0124,0
"2020-04-10T23:30:00Z","2020-04-11T00:00:00Z",6.6114,5.8578,7.4592,0.1578,1800.0000,0.1385,0.0094,0
"2020-04-11T00:00:00Z","2020-04-11T00:30:00Z",5.6086,4.8483,6.1423,0.0666,1800.0000,0.1372,0.0061,0
"2020-04-11T00:30:00Z","2020-04-11T01:00:00Z",5.3693,4.5125,6.0432,0.1323,1800.0000,0.1377,0.0086,0
"2020-04-11T01:00:00Z","2020-04-11T01:30:00Z",5.1590,4.5460,5.8252,0.0719,1800.0000,0.1372,0.0063,0
"2020-04-11T01:30:00Z","2020-04-11T02:00:00Z",4.8379,4.5705,5.2345,0.0175,1800.0000,0.1365,0.0031,0
"2020-04-11T02:00:00Z","2020-04-11T02:30:00Z",4.8331,4.3933,5.3553,0.0508,1800.0000,0.1368,0.0053,0
"2020-04-11T02:30:00Z","2020-04-11T03:00:00Z",4.8877,4.4603,5.1819,0.0152,1800.0000,0.1364,0.0029,0
"2020-04-11T03:00:00Z","2020-04-11T03:30:00Z",4.8198,4.4130,5.2690,0.0278,1800.0000,0.1366,0.0039,0
"2020-04-11T03:30:00Z","2020-04-11T04:00:00Z",4.5040,3.7166,4.9901,0.0630,1800.0000,0.1367,0.0059,0
"2020-04-11T04:00:00Z","2020-04-11T04:30:00Z",4.2891,3.6631,4.7654,0.0551,1800.0000,0.1366,0.0055,0
"2020-04-11T04:30:00Z","2020-04-11T05:00:00Z",3.7705,2.9813,4.5829,0.1323,1800.0000,0.1371,0.0086,0
"2020-04-11T05:00:00Z","2020-04-11T05:30:00Z",3.5171,2.8081,4.1717,0.0897,1800.0000,0.1366,0.0071,0
"2020-04-11T05:30:00Z","2020-04-11T06:00:00Z",3.4088,2.8936,3.9991,0.0610,1800.0000,0.1363,0.0058,0
"2020-04-11T06:00:00Z","2020-04-11T06:30:00Z",3.4235,2.9327,4.0275,0.0720,1800.0000,0.1364,0.0063,0
"2020-04-11T06:30:00Z","2020-04-11T07:00:00Z",3.5339,2.9515,4.2090,0.0723,1800.0000,0.1365,0.0063,0
"2020-04-11T07:00:00Z","2020-04-11T07:30:00Z",3.9351,3.4741,4.5781,0.0532,1800.0000,0.1365,0.0054,0
"2020-04-11T07:30:00Z","2020-04-11T08:00:00Z",3.8639,3.2515,4.2500,0.0511,1800.0000,0.1363,0.0053,0
"2020-04-11T08:00:00Z","2020-04-11T08:30:00Z",3.5006,2.9931,4.0250,0.0430,1800.0000,0.1361,0.0049,0
"2020-04-11T08:30:00Z","2020-04-11T09:00:00Z",3.0749,2.5464,3.6088,0.0446,1800.0000,0.1360,0.0050,0
"2020-04-11T09:00:00Z","2020-04-11T09:30:00Z",2.6328,1.6997,3.3800,0.1418,1800.0000,0.1367,0.0089,0
"2020-04-11T09:30:00Z","2020-04-11T10:00:00Z",2.3701,1.8461,2.7845,0.0377,1800.0000,0.1356,0.0046,0
"2020-04-11T10:00:00Z","2020-04-11T10:30:00Z",2.3131,1.7530,3.0607,0.0780,1800.0000,0.1360,0.0066,0
"2020-04-11T10:30:00Z","2020-04-11T11:00:00Z",2.6809,1.8957,3.2779,0.0988,1800.0000,0.1363,0.0074,0
"2020-04-11T11:00:00Z","2020-04-11T11:30:00Z",2.8392,2.3022,3.4412,0.0738,1800.0000,0.1361,0.0064,0
"2020-04-11T11:30:00Z","2020-04-11T12:00:00Z",3.0432,2.1075,4.0081,0.0865,1800.0000,0.1365,0.0069,0
"2020-04-11T12:00:00Z","2020-04-11T12:30:00Z",3.1275,2.3873,3.6683,0.0697,1800.0000,0.1362,0.0062,0
"2020-04-11T12:30:00Z","2020-04-11T13:00:00Z",3.1407,2.4737,3.7333,0.0719,1800.0000,0.1363,0.0063,0
"2020-04-11T13:00:00Z","2020-04-11T13:30:00Z",2.8736,1.8281,3.5199,0.1867,1800.0000,0.1371,0.0102,0
"2020-04-11T13:30:00Z","2020-04-11T14:00:00Z",3.3203,1.6036,4.4384,0.6496,1800.0000,0.1412,0.0190,0
"2020-04-11T14:00:00Z","2020-04-11T14:30:00Z",4.1034,2.5857,5.2395,0.3326,1800.0000,0.1390,0.0136,0
"2020-04-11T14:30:00Z","2020-04-11T15:00:00Z",5.3408,4.1627,6.0626,0.1781,1800.0000,0.1381,0.0099,0
"2020-04-11T15:00:00Z","2020-04-11T15:30:00Z",5.3965,4.5362,6.3660,0.1770,1800.0000,0.1382,0.0099,0
"2020-04-11T15:30:00Z","2020-04-11T16:00:00Z",5.3285,4.5306,5.9982,0.1020,1800.0000,0.1375,0.0075,0
"2020-04-11T16:00:00Z","2020-04-11T16:30:00Z",5.4643,4.6508,6.4064,0.1205,1800.0000,0.1378,0.0082,0
"2020-04-11T16:30:00Z","2020-04-11T17:00:00Z",6.4590,5.7708,7.3013,0.1281,1800.0000,0.1382,0.0084,0
"2020-04-11T17:00:00Z","2020-04-11T17:30:00Z",6.8602,6.0084,7.6739,0.1273,1800.0000,0.1384,0.0084,0
"2020-04-11T17:30:00Z","2020-04-11T18:00:00Z",7.4184,6.4050,8.8437,0.1252,1800.0000,0.1389,0.0083,0
"2020-04-11T18:00:00Z","2020-04-11T18:30:00Z",7.2451,6.3195,8.8172,0.4605,1800.0000,0.1415,0.0160,0
"2020-04-11T18:30:00Z","2020-04-11T19:00:00Z",6.2813,5.6673,7.1780,0.1424,1800.0000,0.1383,0.0089,0
"2020-04-11T19:00:00Z","2020-04-11T19:30:00Z",6.3423,5.5741,6.9701,0.0871,1800.0000,0.1378,0.0070,0
"2020-04-11T19:30:00Z","2020-04-11T20:00:00Z",6.6413,5.8144,7.6886,0.1735,1800.0000,0.1388,0.0098,0
"2020-04-11T20:00:00Z","2020-04-11T20:30:00Z",6.8170,6.0504,7.4476,0.1244,1800.0000,0.1383,0.0083,0
"2020-04-11T20:30:00Z","2020-04-11T21:00:00Z",7.1134,5.8880,8.5541,0.3249,1800.0000,0.1403,0.0134,0
"2020-04-11T21:00:00Z","2020-04-11T21:30:00Z",8.8090,8.0324,9.6823,0.1490,1800.0000,0.1394,0.0091,0
"2020-04-11T21:30:00Z","2020-04-11T22:00:00Z",8.9698,8.1696,10.0381,0.2084,1800.0000,0.1401,0.0108,0
"2020-04-11T22:00:00Z","2020-04-11T22:30:00Z",8.4731,7.8388,9.1954,0.1056,1800.0000,0.1389,0.0077,0
"2020-04-11T22:30:00Z","2020-04-11T23:00:00Z",8.0621,7.3510,8.7064,0.0989,1800.0000,0.1386,0.0074,0
"2020-04-11T23:00:00Z","2020-04-11T23:30:00Z",7.6565,6.5397,8.5868,0.1871,1800.0000,0.1393,0.0102,0
"2020-04-11T23:30:00Z","2020-04-12T00:00:00Z",6.5914,6.0004,7.3518,0.1130,1800.0000,0.1381,0.0079,0
"2020-04-12T00:00:00Z","2020-04-12T00:30:00Z",5.8864,4.7916,6.7565,0.1996,1800.0000,0.1386,0.0105,0
"2020-04-12T00:30:00Z","2020-04-12T01:00:00Z",4.7509,3.4061,5.9548,0.3705,1800.0000,0.1396,0.0143,0
"2020-04-12T01:00:00Z","2020-04-12T01:30:00Z",4.1079,3.2741,5.3399,0.2908,1800.0000,0.1387,0.0127,0
"2020-04-12T01:30:00Z","2020-04-12T02:00:00Z",4.3164,3.5971,5.2077,0.1441,1800.0000,0.1375,0.0089,0
"2020-04-12T02:00:00Z","2020-04-12T02:30:00Z",3.0952,1.8872,4.1444,0.4081,1800.0000,0.1391,0.0151,0
"2020-04-12T02:30:00Z","2020-04-12T03:00:00Z",2.4142,1.6068,3.8509,0.2379,1800.0000,0.1376,0.0115,0
"2020-04-12T03:00:00Z","2020-04-12T03:30:00Z",1.6152,0.7846,3.4081,0.5460,1800.0000,0.1399,0.0174,0
"2020-04-12T03:30:00Z","2020-04-12T04:00:00Z",2.5620,1.8984,3.1962,0.1168,1800.0000,0.1364,0.0081,0
"2020-04-12T04:00:00Z","2020-04-12T04:30:00Z",0.4147,-0.0880,1.8977,0.3427,1800.0000,0.1377,0.0138,0
"2020-04-12T04:30:00Z","2020-04-12T05:00:00Z",-0.1135,-0.3099,0.1308,0.0126,1800.0000,0.1342,0.0026,0
"2020-04-12T05:00:00Z","2020-04-12T05:30:00Z",-0.1818,-0.3645,-0.0715,0.0066,1800.0000,0.1341,0.0019,0
"2020-04-12T05:30:00Z","2020-04-12T06:00:00Z",-0.4239,-0.5791,-0.2663,0.0064,1800.0000,0.1340,0.0019,0
"2020-04-12T06:00:00Z","2020-04-12T06:30:00Z",-0.5633,-0.7033,-0.4739,0.0019,1800.0000,0.1339,0.0010,0
"2020-04-12T06:30:00Z","2020-04-12T07:00:00Z",-0.6810,-0.7439,-0.6029,0.0011,1800.0000,0.1338,0.0008,0
"2020-04-12T07:00:00Z","2020-04-12T07:30:00Z",-0.9637,-1.2214,-0.6364,0.0203,1800.0000,0.1339,0.0034,0
"2020-04-12T07:30:00Z","2020-04-12T08:00:00Z",-2.0509,-3.4369,-1.0606,0.5631,1800.0000,0.1382,0.0177,0
"2020-04-12T08:00:00Z","2020-04-12T08:30:00Z",-4.4017,-5.7921,-3.4271,0.4192,1800.0000,0.1360,0.0153,0
"2020-04-12T08:30:00Z","2020-04-12T09:00:00Z",-6.7909,-7.8177,-5.5559,0.4475,1800.0000,0.1354,0.0158,0
"2020-04-12T09:00:00Z","2020-04-12T09:30:00Z",-8.2984,-8.7734,-7.7900,0.0522,1800.0000,0.1311,0.0054,0
"2020-04-12T09:30:00Z","2020-04-12T10:00:00Z",-9.1315,-9.7027,-8.5388,0.1449,1800.0000,0.1316,0.0090,0
"2020-04-12T10:00:00Z","2020-04-12T10:30:00Z",-10.0826,-10.5513,-9.6597,0.0632,1800.0000,0.1304,0.0059,0
"2020-04-12T10:30:00Z","2020-04-12T11:00:00Z",-10.3986,-10.5518,-9.8480,0.0160,1800.0000,0.1299,0.0030,0
"2020-04-12T11:00:00Z","2020-04-12T11:30:00Z",-10.5310,-10.8397,-10.2844,0.0144,1800.0000,0.1297,0.0028,0
"2020-04-12T11:30:00Z","2020-04-12T12:00:00Z",-10.7792,-11.0117,-10.5336,0.0102,1800.0000,0.1296,0.0024,0
"2020-04-12T12:00:00Z","2020-04-12T12:30:00Z",-11.2582,-11.8564,-10.6755,0.1660,1800.0000,0.1309,0.0096,0
"2020-04-12T12:30:00Z","2020-04-12T13:00:00Z",-11.8533,-12.0385,-11.6490,0.0057,1800.0000,0.1291,0.0018,0
"2020-04-12T13:00:00Z","2020-04-12T13:30:00Z",-11.9380,-12.1479,-11.6379,0.0099,1800.0000,0.1291,0.0023,0
"2020-04-12T13:30:00Z","2020-04-12T14:00:00Z",-12.0588,-12.2852,-11.8490,0.0071,1800.0000,0.1290,0.0020,0
"2020-04-12T14:00:00Z","2020-04-12T14:30:00Z",-12.1481,-12.5337,-11.8903,0.0187,1800.0000,0.1291,0.0032,0
"2020-04-12T14:30:00Z","2020-04-12T15:00:00Z",-11.9465,-12.2436,-11.4185,0.0382,1800.0000,0.1295,0.0046,0
"2020-04-12T15:00:00Z","2020-04-12T15:30:00Z",-11.3884,-11.9105,-10.6803,0.0680,1800.0000,0.1300,0.0061,0
"2020-04-12T15:30:00Z","2020-04-12T16:00:00Z",-10.9207,-11.3010,-10.4915,0.0385,1800.0000,0.1299,0.0046,0
"2020-04-12T16:00:00Z","2020-04-12T16:30:00Z",-10.9195,-11.3320,-10.1608,0.0631,1800.0000,0.1302,0.0059,0
"2020-04-12T16:30:00Z","2020-04-12T17:00:00Z",-10.8602,-11.5169,-10.0716,0.1053,1800.0000,0.1306,0.0076,0
"2020-04-12T17:00:00Z","2020-04-12T17:30:00Z",-10.9171,-11.5930,-9.9052,0.1240,1800.0000,0.1308,0.0083,0
"2020-04-12T17:30:00Z","2020-04-12T18:00:00Z",-11.6433,-12.1310,-10.9165,0.0782,1800.0000,0.1300,0.0066,0
"2020-04-12T18:00:00Z","2020-04-12T18:30:00Z",-11.7136,-12.0508,-11.3850,0.0240,1800.0000,0.1294,0.0037,0
"2020-04-12T18:30:00Z","2020-04-12T19:00:00Z",-11.8977,-12.3183,-11.4104,0.0414,1800.0000,0.1295,0.0048,0
"2020-04-12T19:00:00Z","2020-04-12T19:30:00Z",-12.1285,-12.3928,-11.8453,0.0131,1800.0000,0.1291,0.0027,0
"2020-04-12T19:30:00Z","2020-04-12T20:00:00Z",-12.2914,-12.5657,-11.8793,0.0266,1800.0000,0.1292,0.0038,0
"2020-04-12T20:00:00Z","2020-04-12T20:30:00Z",-12.1443,-12.4090,-11.8480,0.0157,1800.0000,0.1291,0.0030,0
"2020-04-12T20:30:00Z","2020-04-12T21:00:00Z",-12.0946,-12.3940,-11.7972,0.0084,1800.0000,0.1290,0.0022,0
"2020-04-12T21:00:00Z","2020-04-12T21:30:00Z",-11.9471,-12.2824,-11.5525,0.0321,1800.0000,0.1294,0.0042,0
"2020-04-12T21:30:00Z","2020-04-12T22:00:00Z",-11.7990,-12.1815,-11.3776,0.0411,1800.0000,0.1295,0.0048,0
"2020-04-12T22:00:00Z","2020-04-12T22:30:00Z",-11.8779,-12.2393,-11.4269,0.0316,1800.0000,0.1294,0.0042,0
"2020-04-12T22:30:00Z","2020-04-12T23:00:00Z",-12.0687,-12.3046,-11.7273,0.0217,1800.0000,0.1292,0.0035,0
"2020-04-12T23:00:00Z","2020-04-12T23:30:00Z",-12.1137,-12.4572,-11.6400,0.0240,1800.0000,0.1292,0.0037,0
"2020-04-12T23:30:00Z","2020-04-13T00:00:00Z",-12.5200,-12.7785,-12.0646,0.0196,1800.0000,0.1290,0.0033,0
"2020-04-13T00:00:00Z","2020-04-13T00:30:00Z",-12.4705,-12.7380,-12.2104,0.0119,1800.0000,0.1289,0.0026,0
"2020-04-13T00:30:00Z","2020-04-13T01:00:00Z",-12.6174,-12.7666,-12.4364,0.0061,1800.0000,0.1288,0.0018,0
"2020-04-13T01:00:00Z","2020-04-13T01:30:00Z",-12.7907,-12.9697,-12.4682,0.0116,1800.0000,0.1288,0.0025,0
"2020-04-13T01:30:00Z","2020-04-13T02:00:00Z",-12.9699,-13.1335,-12.7381,0.0070,1800.0000,0.1286,0.0020,0
"2020-04-13T02:00:00Z","2020-04-13T02:30:00Z",-13.0698,-13.1961,-12.9539,0.0039,1800.0000,0.1285,0.0015,0
"2020-04-13T02:30:00Z","2020-04-13T03:00:00Z",-13.0840,-13.2176,-12.9769,0.0031,1800.0000,0.1285,0.0013,0
"2020-04-13T03:00:00Z","2020-04-13T03:30:00Z",-13.2097,-13.3376,-13.1106,0.0018,1800.0000,0.1284,0.0010,0
"2020-04-13T03:30:00Z","2020-04-13T04:00:00Z",-13.1995,-13.3047,-13.0442,0.0037,1800.0000,0.1285,0.0014,0
"2020-04-13T04:00:00Z","2020-04-13T04:30:00Z",-13.0624,-13.2004,-12.8503,0.0043,1800.0000,0.1286,0.0016,0
"2020-04-13T04:30:00Z","2020-04-13T05:00:00Z",-13.0934,-13.2105,-12.7710,0.0080,1800.0000,0.1286,0.0021,0
"2020-04-13T05:00:00Z","2020-04-13T05:30:00Z",-13.1948,-13.2498,-13.0616,0.0011,1800.0000,0.1284,0.0008,0
"2020-04-13T05:30:00Z","2020-04-13T06:00:00Z",-13.1805,-13.3253,-13.0463,0.0043,1800.0000,0.1285,0.0016,0
"2020-04-13T06:00:00Z","2020-04-13T06:30:00Z",-13.3108,-13.4927,-13.1109,0.0072,1800.0000,0.1285,0.0020,0
"2020-04-13T06:30:00Z","2020-04-13T07:00:00Z",-13.4669,-13.5960,-13.3702,0.0018,1800.0000,0.1283,0.0010,0
"2020-04-13T07:00:00Z","2020-04-13T07:30:00Z",-13.5133,-13.6261,-13.4128,0.0012,1800.0000,0.1283,0.0008,0
"2020-04-13T07:30:00Z","2020-04-13T08:00:00Z",-13.5079,-13.7239,-13.3898,0.0044,1800.0000,0.1283,0.0016,0
"2020-04-13T08:00:00Z","2020-04-13T08:30:00Z",-13.9185,-14.1155,-13.6221,0.0186,1800.0000,0.1283,0.0032,0
