startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-09T12:00:00Z","2018-07-09T12:30:00Z",7.3084,6.9817,7.6704,0.0343,1800.0000,0.1378,0.0044,0
"2018-07-09T12:30:00Z","2018-07-09T13:00:00Z",8.1538,7.6716,8.8270,0.0826,1800.0000,0.1387,0.0068,0
"2018-07-09T13:00:00Z","2018-07-09T13:30:00Z",10.4897,8.2266,12.6001,1.9677,1800.0000,0.1545,0.0331,0
"2018-07-09T13:30:00Z","2018-07-09T14:00:00Z",14.6663,12.4938,17.2603,1.1018,1800.0000,0.1501,0.0247,0
"2018-07-09T14:00:00Z","2018-07-09T14:30:00Z",18.0530,16.9143,19.2750,0.4562,1800.0000,0.1461,0.0159,0
"2018-07-09T14:30:00Z","2018-07-09T15:00:00Z",19.8553,18.9050,20.5210,0.1445,1800.0000,0.1442,0.0090,0
"2018-07-09T15:00:00Z","2018-07-09T15:30:00Z",20.6838,19.9327,21.2078,0.1026,1800.0000,0.1442,0.0075,0
"2018-07-09T15:30:00Z","2018-07-09T16:00:00Z",21.1863,20.6464,21.7333,0.0579,1800.0000,0.1441,0.0057,0
"2018-07-09T16:00:00Z","2018-07-09T16:30:00Z",21.8095,21.1464,22.7252,0.1539,1800.0000,0.1452,0.0092,0
"2018-07-09T16:30:00Z","2018-07-09T17:00:00Z",22.3234,21.5940,23.2302,0.1104,1800.0000,0.1451,0.0078,0
"2018-07-09T17:00:00Z","2018-07-09T17:30:00Z",22.4098,21.6616,23.2806,0.1417,1800.0000,0.1454,0.0089,0
"2018-07-09T17:30:00Z","2018-07-09T18:00:00Z",23.0666,22.3442,23.8523,0.1027,1800.0000,0.1453,0.0076,0
"2018-07-09T18:00:00Z","2018-07-09T18:30:00Z",23.5566,22.5564,24.6312,0.2241,1800.0000,0.1466,0.0112,0
"2018-07-09T18:30:00Z","2018-07-09T19:00:00Z",23.6507,22.9369,24.6803,0.1645,1800.0000,0.1462,0.0096,0
"2018-07-09T19:00:00Z","2018-07-09T19:30:00Z",23.4958,22.6743,24.6037,0.2170,1800.0000,0.1465,0.0110,0
"2018-07-09T19:30:00Z","2018-07-09T20:00:00Z",23.8366,23.1059,24.9537,0.1869,1800.0000,0.1465,0.0102,0
"2018-07-09T20:00:00Z","2018-07-09T20:30:00Z",23.6522,22.7862,24.9582,0.1823,1800.0000,0.1464,0.0101,0
"2018-07-09T20:30:00Z","2018-07-09T21:00:00Z",24.0164,23.2358,25.7124,0.2316,1800.0000,0.1471,0.0113,0
"2018-07-09T21:00:00Z","2018-07-09T21:30:00Z",24.2032,23.2274,25.2826,0.2833,1800.0000,0.1473,0.0125,0
"2018-07-09T21:30:00Z","2018-07-09T22:00:00Z",24.0589,23.3812,24.9236,0.1748,1800.0000,0.1463,0.0099,0
"2018-07-09T22:00:00Z","2018-07-09T22:30:00Z",24.1844,23.4208,25.3643,0.1192,1800.0000,0.1461,0.0081,0
"2018-07-09T22:30:00Z","2018-07-09T23:00:00Z",23.8456,23.1124,24.5473,0.1108,1800.0000,0.1457,0.0078,0
"2018-07-09T23:00:00Z","2018-07-09T23:30:00Z",23.2998,22.8240,23.9711,0.0395,1800.0000,0.1449,0.0047,0
"2018-07-09T23:30:00Z","2018-07-10T00:00:00Z",22.7413,22.4039,23.0202,0.0246,1800.0000,0.1444,0.0037,0
"2018-07-10T00:00:00Z","2018-07-10T00:30:00Z",22.3752,22.0938,22.6534,0.0237,1800.0000,0.1442,0.0036,0
"2018-07-10T00:30:00Z","2018-07-10T01:00:00Z",21.9472,21.5644,22.2502,0.0324,1800.0000,0.1441,0.0042,0
"2018-07-10T01:00:00Z","2018-07-10T01:30:00Z",21.3155,20.7499,21.7733,0.0722,1800.0000,0.1442,0.0063,0
"2018-07-10T01:30:00Z","2018-07-10T02:00:00Z",19.3286,17.4749,20.8102,1.0363,1800.0000,0.1511,0.0240,0
"2018-07-10T02:00:00Z","2018-07-10T02:30:00Z",16.5962,15.2630,17.6262,0.3203,1800.0000,0.1443,0.0133,0
"2018-07-10T02:30:00Z","2018-07-10T03:00:00Z",14.0736,13.1318,15.2592,0.3319,1800.0000,0.1434,0.0136,0
"2018-07-10T03:00:00Z","2018-07-10T03:30:00Z",12.2412,11.5435,13.1276,0.1803,1800.0000,0.1413,0.0100,0
"2018-07-10T03:30:00Z","2018-07-10T04:00:00Z",11.3929,11.0871,11.7770,0.0290,1800.0000,0.1396,0.0040,0
"2018-07-10T04:00:00Z","2018-07-10T04:30:00Z",10.6640,10.1382,11.3261,0.1133,1800.0000,0.1400,0.0079,0
"2018-07-10T04:30:00Z","2018-07-10T05:00:00Z",10.1651,9.8779,10.4150,0.0290,1800.0000,0.1390,0.0040,0
"2018-07-10T05:00:00Z","2018-07-10T05:30:00Z",10.2099,9.9457,10.4871,0.0171,1800.0000,0.1389,0.0031,0
"2018-07-10T05:30:00Z","2018-07-10T06:00:00Z",10.2034,9.8660,10.7436,0.0677,1800.0000,0.1394,0.0061,0
"2018-07-10T06:00:00Z","2018-07-10T06:30:00Z",9.9096,9.2140,10.5608,0.1079,1800.0000,0.1397,0.0077,0
"2018-07-10T06:30:00Z","2018-07-10T07:00:00Z",9.0287,8.7141,9.3379,0.0234,1800.0000,0.1385,0.0036,0
"2018-07-10T07:00:00Z","2018-07-10T07:30:00Z",8.8279,8.2830,9.4237,0.0616,1800.0000,0.1388,0.0059,0
"2018-07-10T07:30:00Z","2018-07-10T08:00:00Z",8.3901,8.1286,8.8230,0.0170,1800.0000,0.1382,0.0031,0
"2018-07-10T08:00:00Z","2018-07-10T08:30:00Z",8.2274,7.6565,8.5942,0.0724,1800.0000,0.1385,0.0063,0
"2018-07-10T08:30:00Z","2018-07-10T09:00:00Z",7.8671,7.5071,8.1531,0.0505,1800.0000,0.1382,0.0053,0
"2018-07-10T09:00:00Z","2018-07-10T09:30:00Z",7.7737,7.5786,8.3777,0.0308,1800.0000,0.1381,0.0041,0
"2018-07-10T09:30:00Z","2018-07-10T10:00:00Z",8.3397,7.7070,9.6460,0.2335,1800.0000,0.1403,0.0114,0
"2018-07-10T10:00:00Z","2018-07-10T10:30:00Z",8.2522,7.9844,8.6591,0.0189,1800.0000,0.1381,0.0032,0
"2018-07-10T10:30:00Z","2018-07-10T11:00:00Z",8.0029,7.5709,8.8472,0.0748,1800.0000,0.1387,0.0064,0
"2018-07-10T11:00:00Z","2018-07-10T11:30:00Z",8.3836,7.9082,8.9535,0.0705,1800.0000,0.1387,0.0063,0
"2018-07-10T11:30:00Z","2018-07-10T12:00:00Z",8.1537,7.6929,8.5382,0.0407,1800.0000,0.1383,0.0048,0
"2018-07-10T12:00:00Z","2018-07-10T12:30:00Z",8.0191,7.8184,8.3578,0.0162,1800.0000,0.1380,0.0030,0
"2018-07-10T12:30:00Z","2018-07-10T13:00:00Z",8.8173,8.1650,10.1078,0.3013,1800.0000,0.1410,0.0129,0
"2018-07-10T13:00:00Z","2018-07-10T13:30:00Z",11.0733,8.6059,13.8309,2.8685,1800.0000,0.1613,0.0399,0
"2018-07-10T13:30:00Z","2018-07-10T14:00:00Z",16.1974,13.6968,18.3573,1.9437,1797.0000,0.1566,0.0329,0
"2018-07-10T14:00:00Z","2018-07-10T14:30:00Z",,,,,,,,1
"2018-07-10T14:30:00Z","2018-07-10T15:00:00Z",,,,,,,,1
"2018-07-10T15:00:00Z","2018-07-10T15:30:00Z",,,,,,,,1
"2018-07-10T15:30:00Z","2018-07-10T16:00:00Z",,,,,,,,1
"2018-07-10T16:00:00Z","2018-07-10T16:30:00Z",25.2414,24.1100,26.4149,0.2862,1800.0000,0.1478,0.0126,0
"2018-07-10T16:30:00Z","2018-07-10T17:00:00Z",25.6184,24.9545,26.7203,0.1784,1800.0000,0.1471,0.0100,0
"2018-07-10T17:00:00Z","2018-07-10T17:30:00Z",26.4351,25.3216,27.4622,0.2198,1800.0000,0.1478,0.0111,0
"2018-07-10T17:30:00Z","2018-07-10T18:00:00Z",26.7567,25.7180,28.0481,0.2771,1786.0000,0.1485,0.0125,0
"2018-07-10T18:00:00Z","2018-07-10T18:30:00Z",26.0185,24.3778,28.0584,0.9899,1800.0000,0.1537,0.0235,0
"2018-07-10T18:30:00Z","2018-07-10T19:00:00Z",27.1872,26.2822,28.5080,0.2702,1800.0000,0.1486,0.0123,0
"2018-07-10T19:00:00Z","2018-07-10T19:30:00Z",26.6850,25.4917,28.3912,0.3340,1800.0000,0.1490,0.0136,0
"2018-07-10T19:30:00Z","2018-07-10T20:00:00Z",26.3689,25.3246,28.3047,0.4080,1800.0000,0.1495,0.0151,0
"2018-07-10T20:00:00Z","2018-07-10T20:30:00Z",26.7813,25.5125,28.1468,0.2203,1198.0000,0.1489,0.0136,1
"2018-07-10T20:30:00Z","2018-07-10T21:00:00Z",26.3806,25.3509,27.8624,0.2998,1800.0000,0.1485,0.0129,0
"2018-07-10T21:00:00Z","2018-07-10T21:30:00Z",25.8916,25.1742,26.9755,0.1223,1800.0000,0.1468,0.0082,0
"2018-07-10T21:30:00Z","2018-07-10T22:00:00Z",26.5287,25.6472,27.1834,0.1312,1800.0000,0.1470,0.0085,0
"2018-07-10T22:00:00Z","2018-07-10T22:30:00Z",25.9717,25.0897,27.3486,0.3270,1800.0000,0.1485,0.0135,0
"2018-07-10T22:30:00Z","2018-07-10T23:00:00Z",25.3555,24.6813,26.0326,0.0885,1800.0000,0.1462,0.0070,0
"2018-07-10T23:00:00Z","2018-07-10T23:30:00Z",24.9643,23.7128,25.7117,0.2295,1800.0000,0.1471,0.0113,0
"2018-07-10T23:30:00Z","2018-07-11T00:00:00Z",23.2989,22.6793,24.2646,0.1848,1800.0000,0.1461,0.0101,0
"2018-07-11T00:00:00Z","2018-07-11T00:30:00Z",22.2871,21.9625,22.7600,0.0308,1800.0000,0.1443,0.0041,0
"2018-07-11T00:30:00Z","2018-07-11T01:00:00Z",22.2196,21.8061,22.6878,0.0395,1800.0000,0.1444,0.0047,0
"2018-07-11T01:00:00Z","2018-07-11T01:30:00Z",20.3881,18.7810,21.9947,1.0518,1800.0000,0.1517,0.0242,0
"2018-07-11T01:30:00Z","2018-07-11T02:00:00Z",17.9155,16.5427,19.1568,0.3859,1800.0000,0.1455,0.0146,0
"2018-07-11T02:00:00Z","2018-07-11T02:30:00Z",16.8498,15.8502,17.6551,0.2118,1800.0000,0.1435,0.0108,0
"2018-07-11T02:30:00Z","2018-07-11T03:00:00Z",15.3384,14.7142,16.4864,0.1429,1800.0000,0.1425,0.0089,0
"2018-07-11T03:00:00Z","2018-07-11T03:30:00Z",14.1370,13.2972,15.3555,0.2525,1800.0000,0.1428,0.0118,0
"2018-07-11T03:30:00Z","2018-07-11T04:00:00Z",13.3562,12.9138,13.9905,0.1231,1800.0000,0.1413,0.0083,0
"2018-07-11T04:00:00Z","2018-07-11T04:30:00Z",12.2559,11.6339,13.0535,0.1096,1800.0000,0.1407,0.0078,0
"2018-07-11T04:30:00Z","2018-07-11T05:00:00Z",12.2883,11.8413,12.9245,0.0857,1800.0000,0.1405,0.0069,0
"2018-07-11T05:00:00Z","2018-07-11T05:30:00Z",11.3172,10.9770,11.8452,0.0464,1800.0000,0.1397,0.0051,0
"2018-07-11T05:30:00Z","2018-07-11T06:00:00Z",12.7008,11.4063,14.0684,0.5260,1800.0000,0.1444,0.0171,0
"2018-07-11T06:00:00Z","2018-07-11T06:30:00Z",11.1701,10.6205,11.9484,0.1044,1800.0000,0.1402,0.0076,0
"2018-07-11T06:30:00Z","2018-07-11T07:00:00Z",11.3215,10.4920,12.6614,0.3045,1800.0000,0.1421,0.0130,0
"2018-07-11T07:00:00Z","2018-07-11T07:30:00Z",10.8497,10.5028,11.5776,0.0462,1800.0000,0.1396,0.0051,0
"2018-07-11T07:30:00Z","2018-07-11T08:00:00Z",10.6130,10.1145,11.3087,0.0568,1800.0000,0.1396,0.0056,0
"2018-07-11T08:00:00Z","2018-07-11T08:30:00Z",9.9248,9.6210,10.4823,0.0336,1800.0000,0.1390,0.0043,0
"2018-07-11T08:30:00Z","2018-07-11T09:00:00Z",10.5805,9.8384,11.5714,0.1562,1800.0000,0.1405,0.0093,0
"2018-07-11T09:00:00Z","2018-07-11T09:30:00Z",10.2967,9.6076,11.7866,0.2877,1800.0000,0.1416,0.0126,0
"2018-07-11T09:30:00Z","2018-07-11T10:00:00Z",10.2384,9.5014,11.5026,0.1982,1800.0000,0.1408,0.0105,0
"2018-07-11T10:00:00Z","2018-07-11T10:30:00Z",10.9234,9.8349,12.3962,0.5191,1800.0000,0.1437,0.0170,0
"2018-07-11T10:30:00Z","2018-07-11T11:00:00Z",11.5245,10.4757,12.3022,0.1903,1800.0000,0.1411,0.0103,0
"2018-07-11T11:00:00Z","2018-07-11T11:30:00Z",10.6969,10.0609,11.8423,0.1925,1800.0000,0.1409,0.0103,0
"2018-07-11T11:30:00Z","2018-07-11T12:00:00Z",10.8390,10.2526,11.9760,0.1336,1800.0000,0.1405,0.0086,0
"2018-07-11T12:00:00Z","2018-07-11T12:30:00Z",10.5088,9.8922,11.6931,0.1520,1800.0000,0.1405,0.0092,0
"2018-07-11T12:30:00Z","2018-07-11T13:00:00Z",10.5061,9.7933,11.2378,0.1375,1800.0000,0.1402,0.0087,0
"2018-07-11T13:00:00Z","2018-07-11T13:30:00Z",13.4789,10.7693,16.7694,3.8187,1800.0000,0.1688,0.0461,0
"2018-07-11T13:30:00Z","2018-07-11T14:00:00Z",17.8769,15.9030,19.6985,0.7998,1800.0000,0.1488,0.0211,0
"2018-07-11T14:00:00Z","2018-07-11T14:30:00Z",20.5995,19.5262,21.4824,0.3328,1800.0000,0.1461,0.0136,0
"2018-07-11T14:30:00Z","2018-07-11T15:00:00Z",21.7717,21.3226,22.3724,0.0732,1800.0000,0.1445,0.0064,0
"2018-07-11T15:00:00Z","2018-07-11T15:30:00Z",22.7950,21.7956,23.7683,0.2516,1800.0000,0.1464,0.0118,0
"2018-07-11T15:30:00Z","2018-07-11T16:00:00Z",23.4708,22.4238,24.5995,0.2298,1800.0000,0.1466,0.0113,0
"2018-07-11T16:00:00Z","2018-07-11T16:30:00Z",24.0387,22.7919,25.4307,0.2489,1800.0000,0.1471,0.0118,0
"2018-07-11T16:30:00Z","2018-07-11T17:00:00Z",23.8405,22.6545,24.4480,0.1399,1800.0000,0.1459,0.0088,0
"2018-07-11T17:00:00Z","2018-07-11T17:30:00Z",23.5623,22.8155,24.5888,0.1806,1800.0000,0.1462,0.0100,0
"2018-07-11T17:30:00Z","2018-07-11T18:00:00Z",24.4561,23.4625,26.2335,0.3566,1800.0000,0.1483,0.0141,0
"2018-07-11T18:00:00Z","2018-07-11T18:30:00Z",24.4678,23.3005,25.9111,0.4404,1800.0000,0.1488,0.0156,0
"2018-07-11T18:30:00Z","2018-07-11T19:00:00Z",25.1441,23.3825,27.1128,0.6996,1800.0000,0.1512,0.0197,0
"2018-07-11T19:00:00Z","2018-07-11T19:30:00Z",25.3362,24.2178,26.4488,0.2849,1800.0000,0.1478,0.0126,0
"2018-07-11T19:30:00Z","2018-07-11T20:00:00Z",25.0281,23.9819,26.5399,0.3731,1800.0000,0.1485,0.0144,0
"2018-07-11T20:00:00Z","2018-07-11T20:30:00Z",24.9036,24.0978,26.5159,0.1877,1800.0000,0.1471,0.0102,0
"2018-07-11T20:30:00Z","2018-07-11T21:00:00Z",25.2994,24.1655,26.5238,0.2258,1800.0000,0.1474,0.0112,0
"2018-07-11T21:00:00Z","2018-07-11T21:30:00Z",24.5395,23.6108,25.4147,0.1741,1800.0000,0.1466,0.0098,0
"2018-07-11T21:30:00Z","2018-07-11T22:00:00Z",24.4796,23.6029,25.6695,0.2243,1800.0000,0.1470,0.0112,0
"2018-07-11T22:00:00Z","2018-07-11T22:30:00Z",24.2675,23.3458,25.2487,0.2137,1800.0000,0.1468,0.0109,0
"2018-07-11T22:30:00Z","2018-07-11T23:00:00Z",24.0057,23.1584,24.6750,0.1170,1800.0000,0.1458,0.0081,0
"2018-07-11T23:00:00Z","2018-07-11T23:30:00Z",23.6536,22.9740,24.1764,0.0764,1800.0000,0.1453,0.0065,0
"2018-07-11T23:30:00Z","2018-07-12T00:00:00Z",23.1943,22.6457,23.7459,0.1053,1800.0000,0.1453,0.0076,0
"2018-07-12T00:00:00Z","2018-07-12T00:30:00Z",22.4518,21.9781,22.9786,0.0614,1800.0000,0.1446,0.0058,0
"2018-07-12T00:30:00Z","2018-07-12T01:00:00Z",21.9000,21.6254,22.2007,0.0202,1800.0000,0.1440,0.0033,0
"2018-07-12T01:00:00Z","2018-07-12T01:30:00Z",21.2023,20.6811,21.7216,0.0781,1800.0000,0.1442,0.0066,0
"2018-07-12T01:30:00Z","2018-07-12T02:00:00Z",20.1966,19.6028,20.6845,0.0614,1800.0000,0.1437,0.0058,0
"2018-07-12T02:00:00Z","2018-07-12T02:30:00Z",19.9839,19.5859,20.2955,0.0308,1800.0000,0.1432,0.0041,0
"2018-07-12T02:30:00Z","2018-07-12T03:00:00Z",19.4716,18.8686,19.9523,0.0967,1800.0000,0.1436,0.0073,0
"2018-07-12T03:00:00Z","2018-07-12T03:30:00Z",17.7961,16.8855,19.4269,0.3820,1800.0000,0.1456,0.0146,0
"2018-07-12T03:30:00Z","2018-07-12T04:00:00Z",16.3277,14.7823,18.0306,0.8110,1800.0000,0.1482,0.0212,0
"2018-07-12T04:00:00Z","2018-07-12T04:30:00Z",14.4471,13.0124,16.2236,0.5426,1800.0000,0.1455,0.0174,0
"2018-07-12T04:30:00Z","2018-07-12T05:00:00Z",12.6516,11.9820,13.1888,0.1065,1800.0000,0.1408,0.0077,0
"2018-07-12T05:00:00Z","2018-07-12T05:30:00Z",11.8214,11.4928,12.0834,0.0254,1800.0000,0.1397,0.0038,0
"2018-07-12T05:30:00Z","2018-07-12T06:00:00Z",11.5172,11.1266,11.8236,0.0272,1800.0000,0.1396,0.0039,0
"2018-07-12T06:00:00Z","2018-07-12T06:30:00Z",10.9329,10.5545,11.2674,0.0354,1800.0000,0.1394,0.0044,0
"2018-07-12T06:30:00Z","2018-07-12T07:00:00Z",10.8472,10.4445,11.4809,0.1054,1800.0000,0.1400,0.0077,0
"2018-07-12T07:00:00Z","2018-07-12T07:30:00Z",11.5958,11.3668,11.8782,0.0137,1800.0000,0.1395,0.0028,0
"2018-07-12T07:30:00Z","2018-07-12T08:00:00Z",12.4528,11.6048,13.3921,0.3249,1800.0000,0.1426,0.0134,0
"2018-07-12T08:00:00Z","2018-07-12T08:30:00Z",13.7687,12.8716,14.4037,0.0908,1800.0000,0.1412,0.0071,0
"2018-07-12T08:30:00Z","2018-07-12T09:00:00Z",13.8627,13.2848,14.1794,0.0311,1800.0000,0.1406,0.0042,0
"2018-07-12T09:00:00Z","2018-07-12T09:30:00Z",12.8838,12.2631,13.5514,0.0926,1800.0000,0.1408,0.0072,0
"2018-07-12T09:30:00Z","2018-07-12T10:00:00Z",11.7227,10.7541,12.4406,0.2557,1800.0000,0.1416,0.0119,0
"2018-07-12T10:00:00Z","2018-07-12T10:30:00Z",10.8546,10.3876,11.4177,0.0706,1800.0000,0.1397,0.0063,0
"2018-07-12T10:30:00Z","2018-07-12T11:00:00Z",10.6184,10.3029,11.2335,0.0384,1800.0000,0.1394,0.0046,0
"2018-07-12T11:00:00Z","2018-07-12T11:30:00Z",9.9893,9.5081,10.5274,0.0411,1800.0000,0.1391,0.0048,0
"2018-07-12T11:30:00Z","2018-07-12T12:00:00Z",9.0841,8.8250,9.5224,0.0295,1800.0000,0.1386,0.0040,0
"2018-07-12T12:00:00Z","2018-07-12T12:30:00Z",9.1948,8.9626,9.5032,0.0078,1800.0000,0.1384,0.0021,0
"2018-07-12T12:30:00Z","2018-07-12T13:00:00Z",8.9034,8.6808,9.1541,0.0155,1800.0000,0.1383,0.0029,0
"2018-07-12T13:00:00Z","2018-07-12T13:30:00Z",11.8437,8.8327,15.1003,4.0957,1800.0000,0.1700,0.0477,0
"2018-07-12T13:30:00Z","2018-07-12T14:00:00Z",15.5433,13.9574,16.7174,0.4606,1800.0000,0.1450,0.0160,0
"2018-07-12T14:00:00Z","2018-07-12T14:30:00Z",17.3068,16.5149,18.3564,0.2463,1800.0000,0.1441,0.0117,0
"2018-07-12T14:30:00Z","2018-07-12T15:00:00Z",18.6572,17.6227,19.3201,0.1686,1800.0000,0.1439,0.0097,0
"2018-07-12T15:00:00Z","2018-07-12T15:30:00Z",19.7345,18.4007,21.0278,0.3365,1800.0000,0.1459,0.0137,0
"2018-07-12T15:30:00Z","2018-07-12T16:00:00Z",20.2099,19.2025,21.9810,0.6858,1800.0000,0.1489,0.0195,0
"2018-07-12T16:00:00Z","2018-07-12T16:30:00Z",19.8318,19.0367,21.9233,0.5099,1800.0000,0.1476,0.0168,0
"2018-07-12T16:30:00Z","2018-07-12T17:00:00Z",20.5345,17.3597,22.8699,2.3665,1800.0000,0.1613,0.0363,0
"2018-07-12T17:00:00Z","2018-07-12T17:30:00Z",16.1178,14.7932,17.3844,0.9653,1800.0000,0.1491,0.0232,0
"2018-07-12T17:30:00Z","2018-07-12T18:00:00Z",12.5989,8.5234,15.4680,8.5081,1800.0000,0.1969,0.0688,0
"2018-07-12T18:00:00Z","2018-07-12T18:30:00Z",8.8289,8.3933,9.3887,0.0890,1800.0000,0.1390,0.0070,0
"2018-07-12T18:30:00Z","2018-07-12T19:00:00Z",9.8683,9.3768,10.1838,0.0401,1800.0000,0.1390,0.0047,0
"2018-07-12T19:00:00Z","2018-07-12T19:30:00Z",11.0058,10.0610,12.2460,0.4208,1800.0000,0.1428,0.0153,0
"2018-07-12T19:30:00Z","2018-07-12T20:00:00Z",11.9757,11.7177,12.4301,0.0294,1800.0000,0.1398,0.0040,0
"2018-07-12T20:00:00Z","2018-07-12T20:30:00Z",12.9116,11.9323,13.3628,0.1296,1800.0000,0.1410,0.0085,0
"2018-07-12T20:30:00Z","2018-07-12T21:00:00Z",12.2449,11.9242,12.9206,0.0843,1800.0000,0.1405,0.0068,0
"2018-07-12T21:00:00Z","2018-07-12T21:30:00Z",11.1398,10.6170,12.0032,0.2163,1800.0000,0.1411,0.0110,0
"2018-07-12T21:30:00Z","2018-07-12T22:00:00Z",11.0850,10.5576,11.7478,0.1245,1800.0000,0.1403,0.0083,0
"2018-07-12T22:00:00Z","2018-07-12T22:30:00Z",12.3627,11.6266,13.4942,0.1613,1800.0000,0.1413,0.0095,0
"2018-07-12T22:30:00Z","2018-07-12T23:00:00Z",13.4529,12.7649,14.3124,0.1622,1800.0000,0.1417,0.0095,0
"2018-07-12T23:00:00Z","2018-07-12T23:30:00Z",13.6556,13.1535,14.1892,0.1256,1800.0000,0.1414,0.0084,0
"2018-07-12T23:30:00Z","2018-07-13T00:00:00Z",14.2673,13.7709,14.9939,0.0628,1800.0000,0.1412,0.0059,0
"2018-07-13T00:00:00Z","2018-07-13T00:30:00Z",13.6111,12.9779,14.4173,0.1245,1800.0000,0.1414,0.0083,0
"2018-07-13T00:30:00Z","2018-07-13T01:00:00Z",13.5986,13.1295,14.2555,0.0729,1800.0000,0.1410,0.0064,0
"2018-07-13T01:00:00Z","2018-07-13T01:30:00Z",12.7603,12.0463,13.3676,0.1282,1800.0000,0.1410,0.0084,0
"2018-07-13T01:30:00Z","2018-07-13T02:00:00Z",11.4886,10.8207,12.1826,0.1648,1800.0000,0.1408,0.0096,0
"2018-07-13T02:00:00Z","2018-07-13T02:30:00Z",10.1898,9.6190,10.9678,0.1269,1800.0000,0.1400,0.0084,0
"2018-07-13T02:30:00Z","2018-07-13T03:00:00Z",9.9089,9.2148,11.2574,0.1786,1800.0000,0.1405,0.0100,0
"2018-07-13T03:00:00Z","2018-07-13T03:30:00Z",9.6003,8.9112,10.3878,0.1390,1800.0000,0.1398,0.0088,0
"2018-07-13T03:30:00Z","2018-07-13T04:00:00Z",7.8253,7.1900,9.0438,0.1784,1800.0000,0.1396,0.0100,0
"2018-07-13T04:00:00Z","2018-07-13T04:30:00Z",6.8090,6.2578,7.8959,0.1347,1800.0000,0.1387,0.0087,0
"2018-07-13T04:30:00Z","2018-07-13T05:00:00Z",5.8571,5.4158,6.3339,0.0715,1800.0000,0.1376,0.0063,0
"2018-07-13T05:00:00Z","2018-07-13T05:30:00Z",5.3828,5.1805,5.6246,0.0106,1800.0000,0.1368,0.0024,0
"2018-07-13T05:30:00Z","2018-07-13T06:00:00Z",5.4802,5.3203,5.7496,0.0135,1800.0000,0.1368,0.0027,0
"2018-07-13T06:00:00Z","2018-07-13T06:30:00Z",5.7180,5.5709,5.9670,0.0084,1800.0000,0.1369,0.0022,0
"2018-07-13T06:30:00Z","2018-07-13T07:00:00Z",5.8161,5.5066,6.5090,0.0577,1800.0000,0.1375,0.0057,0
"2018-07-13T07:00:00Z","2018-07-13T07:30:00Z",6.0674,5.7565,6.6794,0.0270,1800.0000,0.1373,0.0039,0
"2018-07-13T07:30:00Z","2018-07-13T08:00:00Z",6.0395,5.4474,6.7067,0.1251,1800.0000,0.1381,0.0083,0
"2018-07-13T08:00:00Z","2018-07-13T08:30:00Z",5.1914,4.8198,5.5573,0.0409,1800.0000,0.1370,0.0048,0
"2018-07-13T08:30:00Z","2018-07-13T09:00:00Z",4.8584,4.6667,5.2464,0.0150,1800.0000,0.1366,0.0029,0
"2018-07-13T09:00:00Z","2018-07-13T09:30:00Z",5.1561,4.9015,5.8653,0.0371,1800.0000,0.1371,0.0045,0
"2018-07-13T09:30:00Z","2018-07-13T10:00:00Z",5.2086,4.8946,5.7142,0.0331,1800.0000,0.1370,0.0043,0
"2018-07-13T10:00:00Z","2018-07-13T10:30:00Z",5.4134,5.1843,6.1603,0.0345,1800.0000,0.1372,0.0044,0
"2018-07-13T10:30:00Z","2018-07-13T11:00:00Z",5.1099,4.8234,5.9608,0.0463,1800.0000,0.1372,0.0051,0
"2018-07-13T11:00:00Z","2018-07-13T11:30:00Z",4.9142,4.6244,5.2733,0.0183,1800.0000,0.1367,0.0032,0
"2018-07-13T11:30:00Z","2018-07-13T12:00:00Z",5.3782,4.9703,6.6042,0.1080,1800.0000,0.1380,0.0077,0
"2018-07-13T12:00:00Z","2018-07-13T12:30:00Z",5.5305,5.1790,6.7147,0.0830,1800.0000,0.1378,0.0068,0
"2018-07-13T12:30:00Z","2018-07-13T13:00:00Z",5.7582,5.1573,6.3964,0.1275,1800.0000,0.1380,0.0084,0
"2018-07-13T13:00:00Z","2018-07-13T13:30:00Z",7.8953,6.3038,10.5364,1.4480,1800.0000,0.1499,0.0284,0
"2018-07-13T13:30:00Z","2018-07-13T14:00:00Z",11.5723,10.3486,12.5888,0.4013,1800.0000,0.1428,0.0149,0
"2018-07-13T14:00:00Z","2018-07-13T14:30:00Z",14.1082,12.5712,15.4967,0.7639,1800.0000,0.1468,0.0206,0
"2018-07-13T14:30:00Z","2018-07-13T15:00:00Z",15.8896,14.6472,17.1392,0.6093,1800.0000,0.1463,0.0184,0
"2018-07-13T15:00:00Z","2018-07-13T15:30:00Z",17.2705,16.2240,18.4940,0.2990,1800.0000,0.1445,0.0129,0
"2018-07-13T15:30:00Z","2018-07-13T16:00:00Z",18.2529,17.7133,18.8536,0.0808,1800.0000,0.1430,0.0067,0
"2018-07-13T16:00:00Z","2018-07-13T16:30:00Z",18.6550,17.9674,19.5628,0.0797,1684.0000,0.1434,0.0069,0
"2018-07-13T16:30:00Z","2018-07-13T17:00:00Z",19.1218,18.2550,20.1554,0.2291,1800.0000,0.1447,0.0113,0
"2018-07-13T17:00:00Z","2018-07-13T17:30:00Z",19.1735,18.1364,20.5663,0.4615,1800.0000,0.1467,0.0160,0
