startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-09T12:00:00Z","2018-07-09T12:30:00Z",11.7285,10.5960,13.0091,0.3242,1800.0000,0.1424,0.0134,0
"2018-07-09T12:30:00Z","2018-07-09T13:00:00Z",12.7754,11.4582,14.1852,0.5916,1800.0000,0.1450,0.0181,0
"2018-07-09T13:00:00Z","2018-07-09T13:30:00Z",14.8067,11.8799,16.3603,1.3639,1800.0000,0.1516,0.0275,0
"2018-07-09T13:30:00Z","2018-07-09T14:00:00Z",17.3966,16.2201,18.3602,0.4507,1800.0000,0.1456,0.0158,0
"2018-07-09T14:00:00Z","2018-07-09T14:30:00Z",18.8264,18.3077,19.1743,0.0345,1800.0000,0.1428,0.0044,0
"2018-07-09T14:30:00Z","2018-07-09T15:00:00Z",19.5607,19.0569,19.9148,0.0476,1800.0000,0.1432,0.0051,0
"2018-07-09T15:00:00Z","2018-07-09T15:30:00Z",20.0454,19.5219,20.8799,0.0772,1800.0000,0.1438,0.0065,0
"2018-07-09T15:30:00Z","2018-07-09T16:00:00Z",20.4400,19.7988,21.1664,0.0959,1800.0000,0.1441,0.0073,0
"2018-07-09T16:00:00Z","2018-07-09T16:30:00Z",20.7570,19.9668,21.7633,0.1249,1800.0000,0.1446,0.0083,0
"2018-07-09T16:30:00Z","2018-07-09T17:00:00Z",21.0331,20.4056,22.0794,0.1220,1800.0000,0.1447,0.0082,0
"2018-07-09T17:00:00Z","2018-07-09T17:30:00Z",21.1176,20.3411,22.2544,0.1457,1800.0000,0.1450,0.0090,0
"2018-07-09T17:30:00Z","2018-07-09T18:00:00Z",21.4607,20.5577,22.4801,0.1591,1800.0000,0.1452,0.0094,0
"2018-07-09T18:00:00Z","2018-07-09T18:30:00Z",21.9184,21.0047,22.9264,0.1895,1800.0000,0.1456,0.0103,0
"2018-07-09T18:30:00Z","2018-07-09T19:00:00Z",22.1981,21.5670,23.7574,0.1360,1800.0000,0.1455,0.0087,0
"2018-07-09T19:00:00Z","2018-07-09T19:30:00Z",21.9059,20.8553,23.0190,0.1292,1800.0000,0.1452,0.0085,0
"2018-07-09T19:30:00Z","2018-07-09T20:00:00Z",22.0739,21.2092,22.9566,0.1360,1800.0000,0.1452,0.0087,0
"2018-07-09T20:00:00Z","2018-07-09T20:30:00Z",21.8903,20.9597,23.5061,0.2340,1800.0000,0.1462,0.0114,0
"2018-07-09T20:30:00Z","2018-07-09T21:00:00Z",22.2746,21.1483,23.8668,0.1898,1800.0000,0.1460,0.0103,0
"2018-07-09T21:00:00Z","2018-07-09T21:30:00Z",22.3817,21.1174,23.4193,0.2338,1800.0000,0.1461,0.0114,0
"2018-07-09T21:30:00Z","2018-07-09T22:00:00Z",22.4434,21.4373,23.5124,0.2004,1800.0000,0.1459,0.0106,0
"2018-07-09T22:00:00Z","2018-07-09T22:30:00Z",22.6037,21.7230,23.7034,0.1200,1800.0000,0.1454,0.0082,0
"2018-07-09T22:30:00Z","2018-07-09T23:00:00Z",22.4210,21.6306,23.0480,0.1010,1800.0000,0.1450,0.0075,0
"2018-07-09T23:00:00Z","2018-07-09T23:30:00Z",22.3690,21.5986,23.0817,0.0707,1800.0000,0.1447,0.0063,0
"2018-07-09T23:30:00Z","2018-07-10T00:00:00Z",22.1818,21.6620,22.6105,0.0414,1800.0000,0.1443,0.0048,0
"2018-07-10T00:00:00Z","2018-07-10T00:30:00Z",22.0091,21.7459,22.5017,0.0223,1800.0000,0.1441,0.0035,0
"2018-07-10T00:30:00Z","2018-07-10T01:00:00Z",21.8350,21.5421,22.1844,0.0292,1800.0000,0.1440,0.0040,0
"2018-07-10T01:00:00Z","2018-07-10T01:30:00Z",21.3751,20.9770,21.6325,0.0274,1800.0000,0.1438,0.0039,0
"2018-07-10T01:30:00Z","2018-07-10T02:00:00Z",20.0125,18.6564,21.0283,0.4334,1800.0000,0.1466,0.0155,0
"2018-07-10T02:00:00Z","2018-07-10T02:30:00Z",18.8548,18.2843,19.3593,0.0583,1800.0000,0.1430,0.0057,0
"2018-07-10T02:30:00Z","2018-07-10T03:00:00Z",17.7240,17.1738,18.7476,0.0876,1800.0000,0.1430,0.0070,0
"2018-07-10T03:00:00Z","2018-07-10T03:30:00Z",16.3812,14.3125,17.5876,0.9310,1800.0000,0.1489,0.0227,0
"2018-07-10T03:30:00Z","2018-07-10T04:00:00Z",15.7548,14.4289,17.0415,0.4754,1800.0000,0.1453,0.0163,0
"2018-07-10T04:00:00Z","2018-07-10T04:30:00Z",14.5951,13.0371,16.7959,0.6209,1800.0000,0.1463,0.0186,0
"2018-07-10T04:30:00Z","2018-07-10T05:00:00Z",15.7891,14.6846,16.6568,0.2151,1800.0000,0.1431,0.0109,0
"2018-07-10T05:00:00Z","2018-07-10T05:30:00Z",16.0644,15.3413,17.3569,0.0958,1800.0000,0.1425,0.0073,0
"2018-07-10T05:30:00Z","2018-07-10T06:00:00Z",15.0297,13.3288,17.3983,0.8958,1800.0000,0.1486,0.0223,0
"2018-07-10T06:00:00Z","2018-07-10T06:30:00Z",13.5568,12.7737,14.5039,0.1822,1800.0000,0.1419,0.0101,0
"2018-07-10T06:30:00Z","2018-07-10T07:00:00Z",13.2276,12.2400,13.7099,0.0952,1800.0000,0.1409,0.0073,0
"2018-07-10T07:00:00Z","2018-07-10T07:30:00Z",13.3828,12.6900,14.2565,0.1096,1800.0000,0.1412,0.0078,0
"2018-07-10T07:30:00Z","2018-07-10T08:00:00Z",13.1602,12.6113,14.0153,0.0831,1800.0000,0.1409,0.0068,0
"2018-07-10T08:00:00Z","2018-07-10T08:30:00Z",11.8378,10.4947,13.1381,0.4097,1800.0000,0.1431,0.0151,0
"2018-07-10T08:30:00Z","2018-07-10T09:00:00Z",11.6568,10.5496,12.6747,0.2952,1800.0000,0.1420,0.0128,0
"2018-07-10T09:00:00Z","2018-07-10T09:30:00Z",12.7033,11.8987,13.4083,0.1067,1800.0000,0.1409,0.0077,0
"2018-07-10T09:30:00Z","2018-07-10T10:00:00Z",13.6820,12.8887,14.9776,0.1771,1800.0000,0.1421,0.0099,0
"2018-07-10T10:00:00Z","2018-07-10T10:30:00Z",13.0751,12.3525,13.8890,0.1389,1800.0000,0.1413,0.0088,0
"2018-07-10T10:30:00Z","2018-07-10T11:00:00Z",12.6859,12.2294,13.4010,0.0561,1800.0000,0.1405,0.0056,0
"2018-07-10T11:00:00Z","2018-07-10T11:30:00Z",12.8255,12.2941,13.5378,0.1186,1800.0000,0.1410,0.0081,0
"2018-07-10T11:30:00Z","2018-07-10T12:00:00Z",13.0557,12.5215,13.5751,0.0446,1800.0000,0.1404,0.0050,0
"2018-07-10T12:00:00Z","2018-07-10T12:30:00Z",12.7167,12.0516,13.2144,0.0687,1800.0000,0.1405,0.0062,0
"2018-07-10T12:30:00Z","2018-07-10T13:00:00Z",13.4554,12.4294,15.7821,0.4405,1800.0000,0.1445,0.0156,0
"2018-07-10T13:00:00Z","2018-07-10T13:30:00Z",15.8414,14.7696,17.3110,0.4342,1800.0000,0.1451,0.0155,0
"2018-07-10T13:30:00Z","2018-07-10T14:00:00Z",17.6133,16.4446,19.2720,0.4977,1798.0000,0.1464,0.0166,0
"2018-07-10T14:00:00Z","2018-07-10T14:30:00Z",,,,,,,,1
"2018-07-10T14:30:00Z","2018-07-10T15:00:00Z",,,,,,,,1
"2018-07-10T15:00:00Z","2018-07-10T15:30:00Z",,,,,,,,1
"2018-07-10T15:30:00Z","2018-07-10T16:00:00Z",,,,,,,,1
"2018-07-10T16:00:00Z","2018-07-10T16:30:00Z",23.7683,22.6692,25.4316,0.4033,1799.0000,0.1483,0.0150,0
"2018-07-10T16:30:00Z","2018-07-10T17:00:00Z",23.9405,23.1067,25.2553,0.2938,1800.0000,0.1474,0.0128,0
"2018-07-10T17:00:00Z","2018-07-10T17:30:00Z",24.6500,23.5948,26.2935,0.3593,1800.0000,0.1483,0.0141,0
"2018-07-10T17:30:00Z","2018-07-10T18:00:00Z",24.6035,23.3602,25.9401,0.2719,1787.0000,0.1475,0.0123,0
"2018-07-10T18:00:00Z","2018-07-10T18:30:00Z",24.5027,23.4509,26.3504,0.4306,1800.0000,0.1489,0.0155,0
"2018-07-10T18:30:00Z","2018-07-10T19:00:00Z",25.0569,23.8556,26.4773,0.2900,1800.0000,0.1479,0.0127,0
"2018-07-10T19:00:00Z","2018-07-10T19:30:00Z",24.6068,23.8897,25.7893,0.1510,1800.0000,0.1465,0.0092,0
"2018-07-10T19:30:00Z","2018-07-10T20:00:00Z",24.7876,23.8921,26.1877,0.2305,1800.0000,0.1473,0.0113,0
"2018-07-10T20:00:00Z","2018-07-10T20:30:00Z",24.6531,23.5007,26.7047,0.3051,1187.0000,0.1493,0.0160,1
"2018-07-10T20:30:00Z","2018-07-10T21:00:00Z",24.5210,23.6488,25.5609,0.1493,1800.0000,0.1464,0.0091,0
"2018-07-10T21:00:00Z","2018-07-10T21:30:00Z",24.3299,23.3418,25.7914,0.2201,1800.0000,0.1470,0.0111,0
"2018-07-10T21:30:00Z","2018-07-10T22:00:00Z",24.8374,24.1973,25.8186,0.1204,1800.0000,0.1463,0.0082,0
"2018-07-10T22:00:00Z","2018-07-10T22:30:00Z",24.5047,23.4583,25.6884,0.2979,1800.0000,0.1476,0.0129,0
"2018-07-10T22:30:00Z","2018-07-10T23:00:00Z",24.2265,23.2658,24.9653,0.1195,1800.0000,0.1459,0.0081,0
"2018-07-10T23:00:00Z","2018-07-10T23:30:00Z",24.0135,23.0898,24.7958,0.1192,1800.0000,0.1459,0.0081,0
"2018-07-10T23:30:00Z","2018-07-11T00:00:00Z",23.1223,22.6583,23.9023,0.0962,1800.0000,0.1453,0.0073,0
"2018-07-11T00:00:00Z","2018-07-11T00:30:00Z",22.4837,22.2112,22.8430,0.0309,1800.0000,0.1443,0.0041,0
"2018-07-11T00:30:00Z","2018-07-11T01:00:00Z",22.5141,22.0817,22.7496,0.0309,1800.0000,0.1443,0.0041,0
"2018-07-11T01:00:00Z","2018-07-11T01:30:00Z",21.7776,19.8524,22.6050,0.5324,1800.0000,0.1480,0.0172,0
"2018-07-11T01:30:00Z","2018-07-11T02:00:00Z",20.0461,18.8617,20.7938,0.1260,1800.0000,0.1442,0.0084,0
"2018-07-11T02:00:00Z","2018-07-11T02:30:00Z",19.5860,17.9747,20.9596,0.4950,1800.0000,0.1471,0.0166,0
"2018-07-11T02:30:00Z","2018-07-11T03:00:00Z",17.9206,16.2179,18.9634,0.2667,1800.0000,0.1445,0.0122,0
"2018-07-11T03:00:00Z","2018-07-11T03:30:00Z",18.0022,17.0972,19.4112,0.2231,1800.0000,0.1443,0.0111,0
"2018-07-11T03:30:00Z","2018-07-11T04:00:00Z",17.1650,16.2581,18.3347,0.2627,1800.0000,0.1442,0.0121,0
"2018-07-11T04:00:00Z","2018-07-11T04:30:00Z",15.7734,14.2417,16.9340,0.2182,1800.0000,0.1432,0.0110,0
"2018-07-11T04:30:00Z","2018-07-11T05:00:00Z",15.6786,15.0478,16.4156,0.0721,1800.0000,0.1419,0.0063,0
"2018-07-11T05:00:00Z","2018-07-11T05:30:00Z",15.1608,14.3006,15.7742,0.1377,1800.0000,0.1421,0.0087,0
"2018-07-11T05:30:00Z","2018-07-11T06:00:00Z",15.9398,14.9435,16.7627,0.1732,1800.0000,0.1428,0.0098,0
"2018-07-11T06:00:00Z","2018-07-11T06:30:00Z",15.6925,15.0396,16.9848,0.1151,1800.0000,0.1425,0.0080,0
"2018-07-11T06:30:00Z","2018-07-11T07:00:00Z",16.0124,14.8240,17.6145,0.4550,1800.0000,0.1454,0.0159,0
"2018-07-11T07:00:00Z","2018-07-11T07:30:00Z",16.0881,14.7769,17.7267,0.4971,1800.0000,0.1457,0.0166,0
"2018-07-11T07:30:00Z","2018-07-11T08:00:00Z",15.9845,14.6009,17.5763,0.5290,1800.0000,0.1459,0.0171,0
"2018-07-11T08:00:00Z","2018-07-11T08:30:00Z",15.2219,13.9463,17.6328,0.7521,1800.0000,0.1476,0.0204,0
"2018-07-11T08:30:00Z","2018-07-11T09:00:00Z",15.7349,14.5486,17.4133,0.3543,1800.0000,0.1445,0.0140,0
"2018-07-11T09:00:00Z","2018-07-11T09:30:00Z",16.4053,14.7744,17.8707,0.7390,1800.0000,0.1476,0.0203,0
"2018-07-11T09:30:00Z","2018-07-11T10:00:00Z",16.5595,14.7832,17.6995,0.4449,1800.0000,0.1453,0.0157,0
"2018-07-11T10:00:00Z","2018-07-11T10:30:00Z",16.1692,14.3465,17.1976,0.4074,1800.0000,0.1448,0.0150,0
"2018-07-11T10:30:00Z","2018-07-11T11:00:00Z",16.3426,15.4494,17.0388,0.1120,1800.0000,0.1425,0.0079,0
"2018-07-11T11:00:00Z","2018-07-11T11:30:00Z",16.0555,14.8799,17.0670,0.3611,1800.0000,0.1444,0.0142,0
"2018-07-11T11:30:00Z","2018-07-11T12:00:00Z",16.0657,14.3564,17.1393,0.2934,1800.0000,0.1439,0.0128,0
"2018-07-11T12:00:00Z","2018-07-11T12:30:00Z",15.5983,14.2408,16.5774,0.2205,1800.0000,0.1431,0.0111,0
"2018-07-11T12:30:00Z","2018-07-11T13:00:00Z",15.6029,13.6821,17.1886,1.0227,1800.0000,0.1495,0.0238,0
"2018-07-11T13:00:00Z","2018-07-11T13:30:00Z",17.0690,16.5529,18.0291,0.1321,1800.0000,0.1430,0.0086,0
"2018-07-11T13:30:00Z","2018-07-11T14:00:00Z",18.9370,17.9523,19.8950,0.2964,1800.0000,0.1451,0.0128,0
"2018-07-11T14:00:00Z","2018-07-11T14:30:00Z",20.4082,19.5450,21.0536,0.1231,1800.0000,0.1443,0.0083,0
"2018-07-11T14:30:00Z","2018-07-11T15:00:00Z",20.9562,20.2716,22.2025,0.1691,1800.0000,0.1451,0.0097,0
"2018-07-11T15:00:00Z","2018-07-11T15:30:00Z",21.6921,20.7364,22.7832,0.2212,1800.0000,0.1458,0.0111,0
"2018-07-11T15:30:00Z","2018-07-11T16:00:00Z",22.2521,21.0712,24.1244,0.4753,1800.0000,0.1483,0.0162,0
"2018-07-11T16:00:00Z","2018-07-11T16:30:00Z",22.5503,21.4475,24.3113,0.3092,1800.0000,0.1471,0.0131,0
"2018-07-11T16:30:00Z","2018-07-11T17:00:00Z",22.1354,21.3994,22.8623,0.0949,1800.0000,0.1448,0.0073,0
"2018-07-11T17:00:00Z","2018-07-11T17:30:00Z",21.8966,21.0110,22.9793,0.1241,1800.0000,0.1451,0.0083,0
"2018-07-11T17:30:00Z","2018-07-11T18:00:00Z",22.3921,21.2625,24.0960,0.2764,1800.0000,0.1467,0.0124,0
"2018-07-11T18:00:00Z","2018-07-11T18:30:00Z",22.6790,21.5937,24.1847,0.2690,1800.0000,0.1467,0.0122,0
"2018-07-11T18:30:00Z","2018-07-11T19:00:00Z",23.2346,22.1156,24.4017,0.2111,1800.0000,0.1464,0.0108,0
"2018-07-11T19:00:00Z","2018-07-11T19:30:00Z",23.1676,22.0812,24.7161,0.2932,1800.0000,0.1471,0.0128,0
"2018-07-11T19:30:00Z","2018-07-11T20:00:00Z",23.2116,22.0212,24.8883,0.3610,1800.0000,0.1477,0.0142,0
"2018-07-11T20:00:00Z","2018-07-11T20:30:00Z",23.1914,22.2817,24.1934,0.1629,1800.0000,0.1459,0.0095,0
"2018-07-11T20:30:00Z","2018-07-11T21:00:00Z",23.6614,22.6628,24.8513,0.1662,1800.0000,0.1462,0.0096,0
"2018-07-11T21:00:00Z","2018-07-11T21:30:00Z",22.8508,22.0727,23.9087,0.1170,1800.0000,0.1455,0.0081,0
"2018-07-11T21:30:00Z","2018-07-11T22:00:00Z",22.9251,22.1713,23.8947,0.1481,1800.0000,0.1457,0.0091,0
"2018-07-11T22:00:00Z","2018-07-11T22:30:00Z",22.9402,22.2236,24.1567,0.1642,1800.0000,0.1459,0.0096,0
"2018-07-11T22:30:00Z","2018-07-11T23:00:00Z",22.9080,22.0684,24.1278,0.1748,1800.0000,0.1460,0.0099,0
"2018-07-11T23:00:00Z","2018-07-11T23:30:00Z",22.6006,21.9057,23.5186,0.0919,1800.0000,0.1451,0.0071,0
"2018-07-11T23:30:00Z","2018-07-12T00:00:00Z",22.5472,21.8996,23.1246,0.0851,1800.0000,0.1449,0.0069,0
"2018-07-12T00:00:00Z","2018-07-12T00:30:00Z",22.1375,21.5730,22.6484,0.0569,1800.0000,0.1445,0.0056,0
"2018-07-12T00:30:00Z","2018-07-12T01:00:00Z",21.7208,21.4924,22.0014,0.0143,1800.0000,0.1438,0.0028,0
"2018-07-12T01:00:00Z","2018-07-12T01:30:00Z",21.1673,20.6990,21.6061,0.0608,1800.0000,0.1440,0.0058,0
"2018-07-12T01:30:00Z","2018-07-12T02:00:00Z",20.4583,20.0091,20.7286,0.0216,1800.0000,0.1433,0.0035,0
"2018-07-12T02:00:00Z","2018-07-12T02:30:00Z",20.1748,19.8542,20.3916,0.0152,1800.0000,0.1432,0.0029,0
"2018-07-12T02:30:00Z","2018-07-12T03:00:00Z",19.8754,19.3861,20.2207,0.0414,1800.0000,0.1433,0.0048,0
"2018-07-12T03:00:00Z","2018-07-12T03:30:00Z",19.1936,18.5198,20.0061,0.1377,1800.0000,0.1439,0.0087,0
"2018-07-12T03:30:00Z","2018-07-12T04:00:00Z",18.4123,16.6518,19.4411,0.4357,1800.0000,0.1460,0.0156,0
"2018-07-12T04:00:00Z","2018-07-12T04:30:00Z",16.4867,14.6840,18.1591,0.8606,1800.0000,0.1486,0.0219,0
"2018-07-12T04:30:00Z","2018-07-12T05:00:00Z",15.8082,14.1706,17.2064,0.5105,1800.0000,0.1456,0.0168,0
"2018-07-12T05:00:00Z","2018-07-12T05:30:00Z",14.9746,14.1595,15.3561,0.0368,1800.0000,0.1411,0.0045,0
"2018-07-12T05:30:00Z","2018-07-12T06:00:00Z",14.5536,13.5399,15.9025,0.4793,1800.0000,0.1448,0.0163,0
"2018-07-12T06:00:00Z","2018-07-12T06:30:00Z",13.8112,13.0902,14.5236,0.0992,1800.0000,0.1413,0.0074,0
"2018-07-12T06:30:00Z","2018-07-12T07:00:00Z",14.5028,13.0313,15.6456,0.4433,1800.0000,0.1444,0.0157,0
"2018-07-12T07:00:00Z","2018-07-12T07:30:00Z",15.2190,14.6911,15.5477,0.0272,1800.0000,0.1412,0.0039,0
"2018-07-12T07:30:00Z","2018-07-12T08:00:00Z",14.9961,14.4010,15.7017,0.0862,1800.0000,0.1417,0.0069,0
"2018-07-12T08:00:00Z","2018-07-12T08:30:00Z",15.6593,15.0539,15.9096,0.0208,1800.0000,0.1413,0.0034,0
"2018-07-12T08:30:00Z","2018-07-12T09:00:00Z",15.3631,14.6247,15.7759,0.0916,1800.0000,0.1418,0.0071,0
"2018-07-12T09:00:00Z","2018-07-12T09:30:00Z",14.5371,14.0576,15.1255,0.0777,1800.0000,0.1414,0.0066,0
"2018-07-12T09:30:00Z","2018-07-12T10:00:00Z",14.0968,13.4355,14.5266,0.0983,1800.0000,0.1413,0.0074,0
"2018-07-12T10:00:00Z","2018-07-12T10:30:00Z",13.4081,12.4856,14.1489,0.1351,1800.0000,0.1414,0.0087,0
"2018-07-12T10:30:00Z","2018-07-12T11:00:00Z",12.9025,12.4090,13.4789,0.0560,1800.0000,0.1405,0.0056,0
"2018-07-12T11:00:00Z","2018-07-12T11:30:00Z",12.5532,12.0391,12.9997,0.0546,1800.0000,0.1403,0.0055,0
"2018-07-12T11:30:00Z","2018-07-12T12:00:00Z",11.9385,11.5592,12.3987,0.0328,1800.0000,0.1398,0.0043,0
"2018-07-12T12:00:00Z","2018-07-12T12:30:00Z",11.6831,11.1174,12.1727,0.0599,1800.0000,0.1400,0.0058,0
"2018-07-12T12:30:00Z","2018-07-12T13:00:00Z",12.1062,11.2382,13.0796,0.3552,1800.0000,0.1427,0.0140,0
"2018-07-12T13:00:00Z","2018-07-12T13:30:00Z",14.2891,12.4468,15.5393,0.7430,1800.0000,0.1467,0.0203,0
"2018-07-12T13:30:00Z","2018-07-12T14:00:00Z",16.0130,15.5279,16.3747,0.0397,1800.0000,0.1416,0.0047,0
"2018-07-12T14:00:00Z","2018-07-12T14:30:00Z",17.0516,16.0644,18.5048,0.3689,1800.0000,0.1451,0.0143,0
"2018-07-12T14:30:00Z","2018-07-12T15:00:00Z",17.5985,16.9213,18.4750,0.1138,1800.0000,0.1431,0.0080,0
"2018-07-12T15:00:00Z","2018-07-12T15:30:00Z",18.7086,17.2256,20.1204,0.3743,1800.0000,0.1458,0.0144,0
"2018-07-12T15:30:00Z","2018-07-12T16:00:00Z",19.2841,18.0992,21.7285,0.7004,1800.0000,0.1489,0.0197,0
"2018-07-12T16:00:00Z","2018-07-12T16:30:00Z",18.7039,18.1173,20.1788,0.1748,1800.0000,0.1443,0.0099,0
"2018-07-12T16:30:00Z","2018-07-12T17:00:00Z",19.0352,16.7842,22.3048,1.5369,1800.0000,0.1553,0.0292,0
"2018-07-12T17:00:00Z","2018-07-12T17:30:00Z",15.9228,14.7059,16.9342,0.5950,1800.0000,0.1461,0.0182,0
"2018-07-12T17:30:00Z","2018-07-12T18:00:00Z",13.1922,9.0944,15.6512,6.0849,1800.0000,0.1828,0.0581,0
"2018-07-12T18:00:00Z","2018-07-12T18:30:00Z",9.3838,8.6514,10.1796,0.1750,1800.0000,0.1400,0.0099,0
"2018-07-12T18:30:00Z","2018-07-12T19:00:00Z",10.4335,9.9584,10.9413,0.0628,1800.0000,0.1394,0.0059,0
"2018-07-12T19:00:00Z","2018-07-12T19:30:00Z",10.8511,10.2432,11.7093,0.1745,1800.0000,0.1407,0.0098,0
"2018-07-12T19:30:00Z","2018-07-12T20:00:00Z",12.0003,11.5147,12.3432,0.0575,1800.0000,0.1400,0.0056,0
"2018-07-12T20:00:00Z","2018-07-12T20:30:00Z",13.1245,12.1254,13.7077,0.2243,1800.0000,0.1419,0.0112,0
"2018-07-12T20:30:00Z","2018-07-12T21:00:00Z",12.7115,12.2910,13.3717,0.0678,1800.0000,0.1405,0.0061,0
"2018-07-12T21:00:00Z","2018-07-12T21:30:00Z",11.5153,10.8745,12.4941,0.2199,1800.0000,0.1414,0.0111,0
"2018-07-12T21:30:00Z","2018-07-12T22:00:00Z",11.2485,10.7976,11.7410,0.0690,1800.0000,0.1398,0.0062,0
"2018-07-12T22:00:00Z","2018-07-12T22:30:00Z",12.1949,11.7342,13.1695,0.1731,1800.0000,0.1413,0.0098,0
"2018-07-12T22:30:00Z","2018-07-12T23:00:00Z",13.3240,12.9088,13.7569,0.0441,1800.0000,0.1405,0.0050,0
"2018-07-12T23:00:00Z","2018-07-12T23:30:00Z",14.1266,13.5302,14.6154,0.0930,1800.0000,0.1413,0.0072,0
"2018-07-12T23:30:00Z","2018-07-13T00:00:00Z",15.0693,14.4949,15.7251,0.1229,1800.0000,0.1420,0.0083,0
"2018-07-13T00:00:00Z","2018-07-13T00:30:00Z",14.8184,14.3589,15.5782,0.0526,1800.0000,0.1414,0.0054,0
"2018-07-13T00:30:00Z","2018-07-13T01:00:00Z",15.0982,14.7895,15.4574,0.0261,1800.0000,0.1411,0.0038,0
"2018-07-13T01:00:00Z","2018-07-13T01:30:00Z",14.4570,13.6264,14.8946,0.1085,1800.0000,0.1415,0.0078,0
"2018-07-13T01:30:00Z","2018-07-13T02:00:00Z",13.9756,13.1330,14.5870,0.0632,1800.0000,0.1410,0.0059,0
"2018-07-13T02:00:00Z","2018-07-13T02:30:00Z",13.5165,12.5079,14.7207,0.3003,1800.0000,0.1429,0.0129,0
"2018-07-13T02:30:00Z","2018-07-13T03:00:00Z",13.5324,12.7645,14.3273,0.1108,1800.0000,0.1413,0.0078,0
"2018-07-13T03:00:00Z","2018-07-13T03:30:00Z",13.2288,12.0378,14.4752,0.3180,1800.0000,0.1430,0.0133,0
"2018-07-13T03:30:00Z","2018-07-13T04:00:00Z",13.2506,12.0219,14.0881,0.2140,1800.0000,0.1420,0.0109,0
"2018-07-13T04:00:00Z","2018-07-13T04:30:00Z",10.0785,8.2587,13.9489,2.4027,1800.0000,0.1581,0.0365,0
"2018-07-13T04:30:00Z","2018-07-13T05:00:00Z",9.1288,8.0866,10.0981,0.2032,1800.0000,0.1402,0.0106,0
"2018-07-13T05:00:00Z","2018-07-13T05:30:00Z",8.2332,7.2771,9.3817,0.1936,1800.0000,0.1398,0.0104,0
"2018-07-13T05:30:00Z","2018-07-13T06:00:00Z",8.7948,7.1931,10.3011,0.6083,1800.0000,0.1435,0.0184,0
"2018-07-13T06:00:00Z","2018-07-13T06:30:00Z",8.6481,8.0734,9.6808,0.1520,1800.0000,0.1396,0.0092,0
"2018-07-13T06:30:00Z","2018-07-13T07:00:00Z",8.6104,8.1160,9.4752,0.0611,1800.0000,0.1388,0.0058,0
"2018-07-13T07:00:00Z","2018-07-13T07:30:00Z",9.6166,8.4652,11.1732,0.4957,1800.0000,0.1429,0.0166,0
"2018-07-13T07:30:00Z","2018-07-13T08:00:00Z",10.4634,8.9831,11.3159,0.1389,1800.0000,0.1402,0.0088,0
"2018-07-13T08:00:00Z","2018-07-13T08:30:00Z",9.8800,8.4763,11.7352,0.4591,1800.0000,0.1429,0.0160,0
"2018-07-13T08:30:00Z","2018-07-13T09:00:00Z",10.0853,8.9163,11.5015,0.4255,1800.0000,0.1425,0.0154,0
"2018-07-13T09:00:00Z","2018-07-13T09:30:00Z",10.0872,8.9062,11.6361,0.3113,1800.0000,0.1417,0.0132,0
"2018-07-13T09:30:00Z","2018-07-13T10:00:00Z",10.2557,9.1832,11.3591,0.2925,1800.0000,0.1414,0.0127,0
"2018-07-13T10:00:00Z","2018-07-13T10:30:00Z",10.8458,10.1763,11.7722,0.1260,1800.0000,0.1403,0.0084,0
"2018-07-13T10:30:00Z","2018-07-13T11:00:00Z",11.1597,10.4073,13.4696,0.2321,1800.0000,0.1419,0.0114,0
"2018-07-13T11:00:00Z","2018-07-13T11:30:00Z",10.7452,10.1436,11.5559,0.0811,1800.0000,0.1399,0.0067,0
"2018-07-13T11:30:00Z","2018-07-13T12:00:00Z",10.6197,10.0497,11.6333,0.0749,1800.0000,0.1398,0.0065,0
"2018-07-13T12:00:00Z","2018-07-13T12:30:00Z",11.0834,10.5192,11.8587,0.0825,1800.0000,0.1400,0.0068,0
"2018-07-13T12:30:00Z","2018-07-13T13:00:00Z",10.2802,7.8627,11.3205,0.6882,1800.0000,0.1445,0.0196,0
"2018-07-13T13:00:00Z","2018-07-13T13:30:00Z",12.1534,11.0217,13.2101,0.3489,1800.0000,0.1427,0.0139,0
"2018-07-13T13:30:00Z","2018-07-13T14:00:00Z",13.5943,11.8782,14.4742,0.3575,1800.0000,0.1433,0.0141,0
"2018-07-13T14:00:00Z","2018-07-13T14:30:00Z",15.0801,14.0588,16.0786,0.1924,1800.0000,0.1427,0.0103,0
"2018-07-13T14:30:00Z","2018-07-13T15:00:00Z",16.4214,15.8491,17.1251,0.1110,1800.0000,0.1425,0.0079,0
"2018-07-13T15:00:00Z","2018-07-13T15:30:00Z",17.0726,16.2123,18.3860,0.2178,1800.0000,0.1439,0.0110,0
"2018-07-13T15:30:00Z","2018-07-13T16:00:00Z",17.6327,16.6233,18.8788,0.2502,1800.0000,0.1443,0.0118,0
"2018-07-13T16:00:00Z","2018-07-13T16:30:00Z",17.2842,16.6511,18.2381,0.0963,1800.0000,0.1429,0.0073,0
"2018-07-13T16:30:00Z","2018-07-13T17:00:00Z",17.6015,16.7517,18.6622,0.2090,1800.0000,0.1439,0.0108,0
"2018-07-13T17:00:00Z","2018-07-13T17:30:00Z",17.9217,17.2096,19.0726,0.1428,1800.0000,0.1436,0.0089,0
