startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-09T08:30:00Z","2020-07-09T09:00:00Z",5.8393,5.0825,7.0505,0.2216,1800.0000,0.1389,0.0111,0
"2020-07-09T09:00:00Z","2020-07-09T09:30:00Z",4.6944,4.0561,5.5879,0.1226,1800.0000,0.1375,0.0083,0
"2020-07-09T09:30:00Z","2020-07-09T10:00:00Z",4.0423,3.5244,4.4434,0.0522,1800.0000,0.1364,0.0054,0
"2020-07-09T10:00:00Z","2020-07-09T10:30:00Z",3.7351,3.4793,4.0471,0.0164,1800.0000,0.1359,0.0030,0
"2020-07-09T10:30:00Z","2020-07-09T11:00:00Z",3.5147,3.0220,4.1988,0.0794,1800.0000,0.1365,0.0066,0
"2020-07-09T11:00:00Z","2020-07-09T11:30:00Z",3.4374,3.0875,3.6931,0.0200,1800.0000,0.1358,0.0033,0
"2020-07-09T11:30:00Z","2020-07-09T12:00:00Z",3.0645,2.6862,3.4179,0.0329,1800.0000,0.1358,0.0043,0
"2020-07-09T12:00:00Z","2020-07-09T12:30:00Z",3.0579,2.6984,3.4626,0.0457,1800.0000,0.1359,0.0050,0
"2020-07-09T12:30:00Z","2020-07-09T13:00:00Z",3.4739,3.1212,3.7992,0.0309,1800.0000,0.1359,0.0041,0
"2020-07-09T13:00:00Z","2020-07-09T13:30:00Z",5.5210,3.2680,8.3250,2.5891,1800.0000,0.1572,0.0379,0
"2020-07-09T13:30:00Z","2020-07-09T14:00:00Z",11.5431,8.3307,15.7006,3.7222,1800.0000,0.1677,0.0455,0
"2020-07-09T14:00:00Z","2020-07-09T14:30:00Z",16.1496,14.1190,18.0877,1.2874,1800.0000,0.1516,0.0267,0
"2020-07-09T14:30:00Z","2020-07-09T15:00:00Z",18.4348,17.4026,19.2610,0.1882,1800.0000,0.1438,0.0102,0
"2020-07-09T15:00:00Z","2020-07-09T15:30:00Z",19.6277,17.8587,20.5862,0.3659,1800.0000,0.1458,0.0143,0
"2020-07-09T15:30:00Z","2020-07-09T16:00:00Z",20.5947,19.5407,22.0658,0.1973,1800.0000,0.1451,0.0105,0
"2020-07-09T16:00:00Z","2020-07-09T16:30:00Z",22.0508,20.9953,22.9175,0.1280,1800.0000,0.1449,0.0084,0
"2020-07-09T16:30:00Z","2020-07-09T17:00:00Z",22.5087,21.3403,24.5698,0.5431,1800.0000,0.1488,0.0174,0
"2020-07-09T17:00:00Z","2020-07-09T17:30:00Z",23.1772,21.2330,25.3686,0.6319,1800.0000,0.1498,0.0187,0
"2020-07-09T17:30:00Z","2020-07-09T18:00:00Z",22.9087,20.9041,25.6744,1.0720,1800.0000,0.1531,0.0244,0
"2020-07-09T18:00:00Z","2020-07-09T18:30:00Z",23.7150,21.6970,26.9766,1.9189,1800.0000,0.1597,0.0327,0
"2020-07-09T18:30:00Z","2020-07-09T19:00:00Z",23.3101,21.7950,26.6816,2.1356,1800.0000,0.1611,0.0344,0
"2020-07-09T19:00:00Z","2020-07-09T19:30:00Z",26.2252,24.7425,27.7550,0.3827,1800.0000,0.1489,0.0146,0
"2020-07-09T19:30:00Z","2020-07-09T20:00:00Z",26.8148,25.7279,29.1520,0.3519,1800.0000,0.1493,0.0140,0
"2020-07-09T20:00:00Z","2020-07-09T20:30:00Z",26.5533,24.8178,28.7039,0.5137,1800.0000,0.1503,0.0169,0
"2020-07-09T20:30:00Z","2020-07-09T21:00:00Z",25.2154,22.9000,27.4175,0.8772,1800.0000,0.1525,0.0221,0
"2020-07-09T21:00:00Z","2020-07-09T21:30:00Z",24.4493,22.7667,26.6962,0.8906,1800.0000,0.1522,0.0222,0
"2020-07-09T21:30:00Z","2020-07-09T22:00:00Z",23.8651,21.6193,25.8219,1.0143,1800.0000,0.1528,0.0237,0
"2020-07-09T22:00:00Z","2020-07-09T22:30:00Z",22.1293,20.9156,24.4647,1.0515,1800.0000,0.1525,0.0242,0
"2020-07-09T22:30:00Z","2020-07-09T23:00:00Z",21.8128,20.8391,24.1967,0.5974,1800.0000,0.1490,0.0182,0
"2020-07-09T23:00:00Z","2020-07-09T23:30:00Z",20.6335,20.3024,21.0345,0.0254,1800.0000,0.1433,0.0038,0
"2020-07-09T23:30:00Z","2020-07-10T00:00:00Z",20.2034,19.9564,20.5233,0.0163,1800.0000,0.1431,0.0030,0
"2020-07-10T00:00:00Z","2020-07-10T00:30:00Z",19.8408,19.5747,20.1997,0.0251,1800.0000,0.1430,0.0037,0
"2020-07-10T00:30:00Z","2020-07-10T01:00:00Z",18.8731,18.2554,19.6810,0.0838,1800.0000,0.1432,0.0068,0
"2020-07-10T01:00:00Z","2020-07-10T01:30:00Z",17.9589,16.6390,18.7120,0.3563,1800.0000,0.1449,0.0141,0
"2020-07-10T01:30:00Z","2020-07-10T02:00:00Z",15.9087,15.0974,16.8044,0.1266,1800.0000,0.1423,0.0084,0
"2020-07-10T02:00:00Z","2020-07-10T02:30:00Z",14.4870,13.6713,15.4149,0.2884,1800.0000,0.1430,0.0127,0
"2020-07-10T02:30:00Z","2020-07-10T03:00:00Z",13.3356,12.7977,13.9882,0.1405,1800.0000,0.1412,0.0088,0
"2020-07-10T03:00:00Z","2020-07-10T03:30:00Z",12.4379,11.5199,13.2158,0.2999,1800.0000,0.1421,0.0129,0
"2020-07-10T03:30:00Z","2020-07-10T04:00:00Z",11.6553,10.6969,12.3655,0.0994,1800.0000,0.1402,0.0074,0
"2020-07-10T04:00:00Z","2020-07-10T04:30:00Z",10.5472,10.0915,11.0226,0.0568,1800.0000,0.1393,0.0056,0
"2020-07-10T04:30:00Z","2020-07-10T05:00:00Z",10.1960,9.4533,10.7279,0.1003,1800.0000,0.1395,0.0075,0
"2020-07-10T05:00:00Z","2020-07-10T05:30:00Z",9.2904,8.8118,10.3175,0.1078,1800.0000,0.1394,0.0077,0
"2020-07-10T05:30:00Z","2020-07-10T06:00:00Z",8.6181,7.9629,8.9652,0.1039,1800.0000,0.1388,0.0076,0
"2020-07-10T06:00:00Z","2020-07-10T06:30:00Z",8.4248,7.7253,9.2690,0.1654,1800.0000,0.1394,0.0096,0
"2020-07-10T06:30:00Z","2020-07-10T07:00:00Z",8.6025,7.8843,9.2548,0.1242,1800.0000,0.1390,0.0083,0
"2020-07-10T07:00:00Z","2020-07-10T07:30:00Z",7.8427,7.3030,8.3273,0.0899,1800.0000,0.1384,0.0071,0
"2020-07-10T07:30:00Z","2020-07-10T08:00:00Z",7.0118,6.6030,7.7876,0.1025,1800.0000,0.1382,0.0075,0
"2020-07-10T08:00:00Z","2020-07-10T08:30:00Z",6.3239,5.6126,6.9893,0.1489,1800.0000,0.1383,0.0091,0
"2020-07-10T08:30:00Z","2020-07-10T09:00:00Z",5.3128,4.8795,5.9466,0.0517,1800.0000,0.1370,0.0054,0
"2020-07-10T09:00:00Z","2020-07-10T09:30:00Z",5.2970,4.7410,5.8728,0.0647,1800.0000,0.1371,0.0060,0
"2020-07-10T09:30:00Z","2020-07-10T10:00:00Z",4.3760,3.4606,5.5853,0.1935,1800.0000,0.1380,0.0104,0
"2020-07-10T10:00:00Z","2020-07-10T10:30:00Z",3.4846,3.0628,4.0343,0.0480,1800.0000,0.1362,0.0052,0
"2020-07-10T10:30:00Z","2020-07-10T11:00:00Z",3.0797,2.8290,3.3777,0.0159,1800.0000,0.1356,0.0030,0
"2020-07-10T11:00:00Z","2020-07-10T11:30:00Z",3.0027,2.6551,3.1902,0.0112,1800.0000,0.1355,0.0025,0
"2020-07-10T11:30:00Z","2020-07-10T12:00:00Z",3.2155,2.5680,3.9941,0.1627,1800.0000,0.1371,0.0095,0
"2020-07-10T12:00:00Z","2020-07-10T12:30:00Z",3.8879,3.5722,4.4354,0.0287,1800.0000,0.1362,0.0040,0
"2020-07-10T12:30:00Z","2020-07-10T13:00:00Z",3.5649,3.2495,4.0365,0.0424,1800.0000,0.1361,0.0049,0
"2020-07-10T13:00:00Z","2020-07-10T13:30:00Z",5.9020,3.4556,8.5860,2.5237,1800.0000,0.1568,0.0374,0
"2020-07-10T13:30:00Z","2020-07-10T14:00:00Z",11.0317,8.5883,14.4961,3.3256,1800.0000,0.1646,0.0430,0
"2020-07-10T14:00:00Z","2020-07-10T14:30:00Z",16.5508,13.4241,18.9653,2.7101,1800.0000,0.1620,0.0388,0
"2020-07-10T14:30:00Z","2020-07-10T15:00:00Z",20.1417,18.5672,21.1947,0.5261,1800.0000,0.1472,0.0171,0
"2020-07-10T15:00:00Z","2020-07-10T15:30:00Z",21.8643,21.0879,23.0261,0.2439,1800.0000,0.1459,0.0116,0
"2020-07-10T15:30:00Z","2020-07-10T16:00:00Z",23.1619,22.2112,24.0151,0.1961,1800.0000,0.1459,0.0104,0
"2020-07-10T16:00:00Z","2020-07-10T16:30:00Z",24.0499,23.1706,24.8761,0.1573,1800.0000,0.1460,0.0093,0
"2020-07-10T16:30:00Z","2020-07-10T17:00:00Z",24.8475,23.5097,26.2169,0.3444,1800.0000,0.1480,0.0138,0
"2020-07-10T17:00:00Z","2020-07-10T17:30:00Z",25.9587,24.6589,28.0848,0.5335,1800.0000,0.1502,0.0172,0
"2020-07-10T17:30:00Z","2020-07-10T18:00:00Z",26.1050,24.4790,27.7283,0.5387,1800.0000,0.1501,0.0173,0
"2020-07-10T18:00:00Z","2020-07-10T18:30:00Z",26.5430,24.9920,28.1907,0.5099,1800.0000,0.1501,0.0168,0
"2020-07-10T18:30:00Z","2020-07-10T19:00:00Z",26.6966,24.1961,29.0850,1.0243,1800.0000,0.1542,0.0239,0
"2020-07-10T19:00:00Z","2020-07-10T19:30:00Z",27.2704,25.2336,30.0177,1.0866,1800.0000,0.1550,0.0246,0
"2020-07-10T19:30:00Z","2020-07-10T20:00:00Z",27.3301,25.8269,28.9011,0.5973,1800.0000,0.1510,0.0182,0
"2020-07-10T20:00:00Z","2020-07-10T20:30:00Z",27.9335,26.4907,29.7262,0.5037,1800.0000,0.1507,0.0167,0
"2020-07-10T20:30:00Z","2020-07-10T21:00:00Z",28.0557,26.2862,29.4560,0.6092,1800.0000,0.1513,0.0184,0
"2020-07-10T21:00:00Z","2020-07-10T21:30:00Z",28.1391,26.9060,29.7911,0.4515,1800.0000,0.1503,0.0158,0
"2020-07-10T21:30:00Z","2020-07-10T22:00:00Z",27.9739,26.3684,29.1637,0.3848,1800.0000,0.1496,0.0146,0
"2020-07-10T22:00:00Z","2020-07-10T22:30:00Z",27.6133,26.5772,28.5969,0.1800,1800.0000,0.1478,0.0100,0
"2020-07-10T22:30:00Z","2020-07-10T23:00:00Z",27.1099,26.4308,27.6771,0.0833,1800.0000,0.1467,0.0068,0
"2020-07-10T23:00:00Z","2020-07-10T23:30:00Z",26.1601,25.3681,26.8760,0.1143,1800.0000,0.1466,0.0080,0
"2020-07-10T23:30:00Z","2020-07-11T00:00:00Z",25.9049,25.3392,26.6051,0.0939,1800.0000,0.1463,0.0072,0
"2020-07-11T00:00:00Z","2020-07-11T00:30:00Z",25.1821,24.5355,25.7873,0.1540,1800.0000,0.1464,0.0092,0
"2020-07-11T00:30:00Z","2020-07-11T01:00:00Z",23.9425,23.3144,24.5599,0.1132,1800.0000,0.1455,0.0079,0
"2020-07-11T01:00:00Z","2020-07-11T01:30:00Z",22.5857,21.7303,23.3364,0.1579,1800.0000,0.1454,0.0094,0
"2020-07-11T01:30:00Z","2020-07-11T02:00:00Z",20.0423,18.9206,21.7772,0.5651,1800.0000,0.1478,0.0177,0
"2020-07-11T02:00:00Z","2020-07-11T02:30:00Z",17.0503,14.7164,20.8601,1.4894,1800.0000,0.1542,0.0288,0
"2020-07-11T02:30:00Z","2020-07-11T03:00:00Z",13.1617,12.0104,15.0479,0.6263,1800.0000,0.1454,0.0187,0
"2020-07-11T03:00:00Z","2020-07-11T03:30:00Z",11.8225,10.4698,12.9263,0.5109,1800.0000,0.1436,0.0168,0
"2020-07-11T03:30:00Z","2020-07-11T04:00:00Z",10.4459,9.7362,11.7608,0.3329,1800.0000,0.1418,0.0136,0
"2020-07-11T04:00:00Z","2020-07-11T04:30:00Z",9.5772,8.9666,10.0503,0.0913,1800.0000,0.1391,0.0071,0
"2020-07-11T04:30:00Z","2020-07-11T05:00:00Z",9.2089,8.9258,9.5078,0.0184,1800.0000,0.1383,0.0032,0
"2020-07-11T05:00:00Z","2020-07-11T05:30:00Z",8.6442,7.9603,9.1754,0.0888,1800.0000,0.1387,0.0070,0
"2020-07-11T05:30:00Z","2020-07-11T06:00:00Z",8.1065,7.7374,8.5358,0.0394,1800.0000,0.1381,0.0047,0
"2020-07-11T06:00:00Z","2020-07-11T06:30:00Z",8.6699,7.7155,9.3548,0.1667,1800.0000,0.1394,0.0096,0
"2020-07-11T06:30:00Z","2020-07-11T07:00:00Z",7.8948,7.3332,8.8207,0.1454,1800.0000,0.1390,0.0090,0
"2020-07-11T07:00:00Z","2020-07-11T07:30:00Z",7.0044,6.2917,8.0052,0.2863,1800.0000,0.1398,0.0126,0
"2020-07-11T07:30:00Z","2020-07-11T08:00:00Z",6.9317,6.1830,7.7968,0.2287,1800.0000,0.1393,0.0113,0
"2020-07-11T08:00:00Z","2020-07-11T08:30:00Z",7.1666,6.1633,8.7426,0.3686,1800.0000,0.1408,0.0143,0
"2020-07-11T08:30:00Z","2020-07-11T09:00:00Z",5.9877,5.0409,6.8084,0.1437,1800.0000,0.1382,0.0089,0
"2020-07-11T09:00:00Z","2020-07-11T09:30:00Z",5.8408,5.3349,6.6492,0.1358,1800.0000,0.1380,0.0087,0
"2020-07-11T09:30:00Z","2020-07-11T10:00:00Z",5.2930,4.8926,6.1004,0.1336,1800.0000,0.1378,0.0086,0
"2020-07-11T10:00:00Z","2020-07-11T10:30:00Z",4.7246,3.9726,5.6931,0.1654,1800.0000,0.1378,0.0096,0
"2020-07-11T10:30:00Z","2020-07-11T11:00:00Z",3.9102,3.4309,4.5980,0.1060,1800.0000,0.1369,0.0077,0
"2020-07-11T11:00:00Z","2020-07-11T11:30:00Z",3.6401,3.0148,4.3043,0.1010,1800.0000,0.1367,0.0075,0
"2020-07-11T11:30:00Z","2020-07-11T12:00:00Z",3.1513,2.6632,4.1405,0.1198,1800.0000,0.1368,0.0082,0
"2020-07-11T12:00:00Z","2020-07-11T12:30:00Z",3.1366,2.8734,3.4264,0.0187,1800.0000,0.1357,0.0032,0
"2020-07-11T12:30:00Z","2020-07-11T13:00:00Z",3.2180,3.0076,3.6263,0.0264,1800.0000,0.1358,0.0038,0
"2020-07-11T13:00:00Z","2020-07-11T13:30:00Z",5.5063,3.1036,8.3930,3.2037,1800.0000,0.1615,0.0422,0
"2020-07-11T13:30:00Z","2020-07-11T14:00:00Z",11.3228,8.3934,14.0703,1.9284,1800.0000,0.1547,0.0327,0
"2020-07-11T14:00:00Z","2020-07-11T14:30:00Z",14.8028,13.5111,16.2243,0.5797,1800.0000,0.1456,0.0179,0
"2020-07-11T14:30:00Z","2020-07-11T15:00:00Z",17.2275,15.5765,18.5296,0.4897,1800.0000,0.1458,0.0165,0
"2020-07-11T15:00:00Z","2020-07-11T15:30:00Z",19.1364,18.2014,20.0560,0.2176,1800.0000,0.1444,0.0110,0
"2020-07-11T15:30:00Z","2020-07-11T16:00:00Z",20.9565,19.7071,22.8156,0.4802,1800.0000,0.1476,0.0163,0
"2020-07-11T16:00:00Z","2020-07-11T16:30:00Z",22.1857,21.1956,23.3885,0.2095,1800.0000,0.1458,0.0108,0
"2020-07-11T16:30:00Z","2020-07-11T17:00:00Z",23.1741,22.0984,24.4792,0.2713,1800.0000,0.1467,0.0123,0
"2020-07-11T17:00:00Z","2020-07-11T17:30:00Z",24.1001,22.8103,26.4942,0.5993,1800.0000,0.1500,0.0182,0
"2020-07-11T17:30:00Z","2020-07-11T18:00:00Z",24.6929,23.4969,26.7594,0.4345,1800.0000,0.1489,0.0155,0
"2020-07-11T18:00:00Z","2020-07-11T18:30:00Z",25.2376,23.4896,26.9540,0.4821,1800.0000,0.1493,0.0164,0
"2020-07-11T18:30:00Z","2020-07-11T19:00:00Z",25.8650,24.3244,28.2172,0.8037,1800.0000,0.1522,0.0211,0
"2020-07-11T19:00:00Z","2020-07-11T19:30:00Z",26.2124,24.7985,28.8015,0.5248,1800.0000,0.1504,0.0171,0
"2020-07-11T19:30:00Z","2020-07-11T20:00:00Z",26.2255,24.4012,28.2825,0.5972,1800.0000,0.1508,0.0182,0
"2020-07-11T20:00:00Z","2020-07-11T20:30:00Z",26.9417,25.3018,28.8793,0.5626,1800.0000,0.1508,0.0177,0
"2020-07-11T20:30:00Z","2020-07-11T21:00:00Z",26.3255,24.6429,28.0281,0.4911,1800.0000,0.1499,0.0165,0
"2020-07-11T21:00:00Z","2020-07-11T21:30:00Z",26.6445,25.2074,27.8917,0.3643,1800.0000,0.1489,0.0142,0
"2020-07-11T21:30:00Z","2020-07-11T22:00:00Z",26.3844,25.1810,28.6674,0.5577,1800.0000,0.1506,0.0176,0
"2020-07-11T22:00:00Z","2020-07-11T22:30:00Z",24.9023,24.0730,26.1831,0.1993,1800.0000,0.1469,0.0105,0
"2020-07-11T22:30:00Z","2020-07-11T23:00:00Z",23.0348,22.0337,25.1070,0.8089,1800.0000,0.1510,0.0212,0
"2020-07-11T23:00:00Z","2020-07-11T23:30:00Z",22.1810,21.4211,22.9645,0.1716,1800.0000,0.1453,0.0098,0
"2020-07-11T23:30:00Z","2020-07-12T00:00:00Z",21.4449,20.5148,22.5450,0.3627,1800.0000,0.1466,0.0142,0
"2020-07-12T00:00:00Z","2020-07-12T00:30:00Z",20.5980,20.4349,20.8320,0.0101,1800.0000,0.1431,0.0024,0
"2020-07-12T00:30:00Z","2020-07-12T01:00:00Z",20.2964,19.9516,20.5426,0.0252,1800.0000,0.1431,0.0037,0
"2020-07-12T01:00:00Z","2020-07-12T01:30:00Z",19.2349,18.3041,20.0387,0.2191,1800.0000,0.1444,0.0110,0
"2020-07-12T01:30:00Z","2020-07-12T02:00:00Z",17.6177,16.6961,18.3290,0.1667,1800.0000,0.1433,0.0096,0
"2020-07-12T02:00:00Z","2020-07-12T02:30:00Z",15.9922,15.4187,16.7563,0.1549,1800.0000,0.1425,0.0093,0
"2020-07-12T02:30:00Z","2020-07-12T03:00:00Z",15.1025,14.4430,15.6068,0.1252,1800.0000,0.1418,0.0083,0
"2020-07-12T03:00:00Z","2020-07-12T03:30:00Z",14.4213,14.2417,14.5903,0.0090,1800.0000,0.1404,0.0022,0
"2020-07-12T03:30:00Z","2020-07-12T04:00:00Z",13.7379,13.0163,14.5502,0.1925,1800.0000,0.1419,0.0103,0
"2020-07-12T04:00:00Z","2020-07-12T04:30:00Z",13.1603,12.7781,13.6019,0.0338,1800.0000,0.1402,0.0043,0
"2020-07-12T04:30:00Z","2020-07-12T05:00:00Z",13.1936,12.7492,13.7352,0.0489,1800.0000,0.1404,0.0052,0
"2020-07-12T05:00:00Z","2020-07-12T05:30:00Z",13.2887,12.7488,13.7955,0.0596,1800.0000,0.1405,0.0058,0
"2020-07-12T05:30:00Z","2020-07-12T06:00:00Z",12.1257,11.3162,12.8182,0.1294,1800.0000,0.1406,0.0085,0
"2020-07-12T06:00:00Z","2020-07-12T06:30:00Z",11.0878,9.8838,11.9502,0.4103,1800.0000,0.1425,0.0151,0
"2020-07-12T06:30:00Z","2020-07-12T07:00:00Z",9.4862,8.8206,10.1476,0.0833,1800.0000,0.1391,0.0068,0
"2020-07-12T07:00:00Z","2020-07-12T07:30:00Z",8.7145,8.1691,9.4433,0.0826,1800.0000,0.1388,0.0068,0
"2020-07-12T07:30:00Z","2020-07-12T08:00:00Z",7.9701,7.3016,8.7248,0.1287,1800.0000,0.1389,0.0085,0
"2020-07-12T08:00:00Z","2020-07-12T08:30:00Z",7.5046,6.8441,8.0553,0.0721,1800.0000,0.1381,0.0063,0
"2020-07-12T08:30:00Z","2020-07-12T09:00:00Z",6.8526,6.4761,7.2938,0.0369,1800.0000,0.1375,0.0045,0
"2020-07-12T09:00:00Z","2020-07-12T09:30:00Z",6.9366,6.3094,7.7839,0.1019,1800.0000,0.1382,0.0075,0
"2020-07-12T09:30:00Z","2020-07-12T10:00:00Z",8.0453,7.2718,9.1106,0.2507,1800.0000,0.1400,0.0118,0
"2020-07-12T10:00:00Z","2020-07-12T10:30:00Z",10.6257,9.0173,15.8197,2.3078,1800.0000,0.1580,0.0358,0
"2020-07-12T10:30:00Z","2020-07-12T11:00:00Z",10.4289,9.3421,14.2643,1.1562,1800.0000,0.1491,0.0253,0
"2020-07-12T11:00:00Z","2020-07-12T11:30:00Z",9.4153,8.1265,10.7700,0.2581,1800.0000,0.1408,0.0120,0
"2020-07-12T11:30:00Z","2020-07-12T12:00:00Z",8.5119,7.5343,11.1756,0.8522,1800.0000,0.1455,0.0218,0
"2020-07-12T12:00:00Z","2020-07-12T12:30:00Z",7.5986,6.9893,8.2262,0.0903,1800.0000,0.1383,0.0071,0
"2020-07-12T12:30:00Z","2020-07-12T13:00:00Z",7.3402,6.8284,7.8524,0.0631,1800.0000,0.1380,0.0059,0
"2020-07-12T13:00:00Z","2020-07-12T13:30:00Z",8.9250,6.9381,11.8667,1.9742,1800.0000,0.1541,0.0331,0
"2020-07-12T13:30:00Z","2020-07-12T14:00:00Z",14.7037,11.3218,18.9939,3.9658,1800.0000,0.1704,0.0469,0
"2020-07-12T14:00:00Z","2020-07-12T14:30:00Z",18.4387,17.4031,19.8915,0.4383,1800.0000,0.1460,0.0156,0
"2020-07-12T14:30:00Z","2020-07-12T15:00:00Z",21.1939,17.5656,23.8856,3.8824,1800.0000,0.1717,0.0464,0
"2020-07-12T15:00:00Z","2020-07-12T15:30:00Z",23.7917,22.8281,24.8632,0.2076,1800.0000,0.1464,0.0107,0
"2020-07-12T15:30:00Z","2020-07-12T16:00:00Z",24.8133,23.5457,25.6435,0.2154,1800.0000,0.1468,0.0109,0
"2020-07-12T16:00:00Z","2020-07-12T16:30:00Z",25.7059,24.6896,26.8954,0.1926,1800.0000,0.1472,0.0103,0
"2020-07-12T16:30:00Z","2020-07-12T17:00:00Z",25.4791,23.8590,27.2815,0.8399,1800.0000,0.1521,0.0216,0
"2020-07-12T17:00:00Z","2020-07-12T17:30:00Z",25.0302,24.1966,26.6680,0.3521,1800.0000,0.1483,0.0140,0
"2020-07-12T17:30:00Z","2020-07-12T18:00:00Z",26.1903,24.0748,28.8867,1.4197,1800.0000,0.1570,0.0281,0
"2020-07-12T18:00:00Z","2020-07-12T18:30:00Z",24.0271,23.5091,24.4578,0.0503,1800.0000,0.1450,0.0053,0
"2020-07-12T18:30:00Z","2020-07-12T19:00:00Z",23.5742,22.7984,24.4757,0.3065,1800.0000,0.1470,0.0130,0
"2020-07-12T19:00:00Z","2020-07-12T19:30:00Z",22.3498,21.5728,23.7534,0.3615,1800.0000,0.1471,0.0142,0
"2020-07-12T19:30:00Z","2020-07-12T20:00:00Z",23.1105,21.0094,24.7763,1.1936,1800.0000,0.1537,0.0258,0
"2020-07-12T20:00:00Z","2020-07-12T20:30:00Z",20.5266,20.0022,20.9998,0.0370,1800.0000,0.1434,0.0045,0
"2020-07-12T20:30:00Z","2020-07-12T21:00:00Z",20.8067,19.7590,23.2096,1.0065,1800.0000,0.1517,0.0236,0
"2020-07-12T21:00:00Z","2020-07-12T21:30:00Z",24.2636,22.1388,25.7686,0.8107,1800.0000,0.1513,0.0212,0
"2020-07-12T21:30:00Z","2020-07-12T22:00:00Z",25.2414,24.1111,26.2239,0.2133,1800.0000,0.1470,0.0109,0
"2020-07-12T22:00:00Z","2020-07-12T22:30:00Z",25.0955,24.1122,25.9708,0.1565,1800.0000,0.1465,0.0093,0
"2020-07-12T22:30:00Z","2020-07-12T23:00:00Z",24.6416,23.9063,25.7506,0.1464,1800.0000,0.1463,0.0090,0
"2020-07-12T23:00:00Z","2020-07-12T23:30:00Z",23.0659,22.0334,24.2057,0.4579,1800.0000,0.1480,0.0160,0
"2020-07-12T23:30:00Z","2020-07-13T00:00:00Z",21.5919,21.1284,22.1940,0.1091,1800.0000,0.1445,0.0078,0
"2020-07-13T00:00:00Z","2020-07-13T00:30:00Z",21.3838,20.7964,22.4148,0.1520,1800.0000,0.1449,0.0092,0
"2020-07-13T00:30:00Z","2020-07-13T01:00:00Z",21.2952,20.4768,22.6249,0.6540,1800.0000,0.1488,0.0191,0
"2020-07-13T01:00:00Z","2020-07-13T01:30:00Z",20.2424,19.8188,20.7653,0.0403,1800.0000,0.1433,0.0047,0
"2020-07-13T01:30:00Z","2020-07-13T02:00:00Z",19.6188,19.1333,20.0992,0.0456,1800.0000,0.1431,0.0050,0
"2020-07-13T02:00:00Z","2020-07-13T02:30:00Z",18.2171,16.3469,19.1222,0.5680,1800.0000,0.1467,0.0178,0
"2020-07-13T02:30:00Z","2020-07-13T03:00:00Z",16.4102,14.7772,18.7881,1.5949,1800.0000,0.1541,0.0298,0
"2020-07-13T03:00:00Z","2020-07-13T03:30:00Z",18.6577,18.2675,18.9938,0.0265,1800.0000,0.1425,0.0038,0
"2020-07-13T03:30:00Z","2020-07-13T04:00:00Z",19.4147,18.4586,19.9863,0.1376,1800.0000,0.1438,0.0087,0
"2020-07-13T04:00:00Z","2020-07-13T04:30:00Z",18.9264,17.9579,19.6404,0.1793,1800.0000,0.1439,0.0100,0
"2020-07-13T04:30:00Z","2020-07-13T05:00:00Z",18.8084,18.0579,19.4007,0.0942,1800.0000,0.1432,0.0072,0
"2020-07-13T05:00:00Z","2020-07-13T05:30:00Z",17.0057,15.9501,18.3208,0.3909,1800.0000,0.1450,0.0147,0
"2020-07-13T05:30:00Z","2020-07-13T06:00:00Z",16.3160,15.5582,18.1125,0.2957,1800.0000,0.1442,0.0128,0
"2020-07-13T06:00:00Z","2020-07-13T06:30:00Z",15.6271,13.8384,18.0586,1.4058,1800.0000,0.1525,0.0279,0
"2020-07-13T06:30:00Z","2020-07-13T07:00:00Z",14.6215,12.9845,17.3134,1.4124,1800.0000,0.1522,0.0280,0
"2020-07-13T07:00:00Z","2020-07-13T07:30:00Z",13.4707,12.1842,17.6938,2.1650,1800.0000,0.1578,0.0347,0
"2020-07-13T07:30:00Z","2020-07-13T08:00:00Z",17.3683,15.9294,18.1656,0.3119,1800.0000,0.1443,0.0132,0
"2020-07-13T08:00:00Z","2020-07-13T08:30:00Z",17.9362,16.9509,18.4331,0.0992,1800.0000,0.1428,0.0074,0
"2020-07-13T08:30:00Z","2020-07-13T09:00:00Z",18.0731,17.1100,18.7411,0.1133,1800.0000,0.1430,0.0079,0
"2020-07-13T09:00:00Z","2020-07-13T09:30:00Z",18.2342,17.7753,18.6205,0.0371,1800.0000,0.1424,0.0045,0
"2020-07-13T09:30:00Z","2020-07-13T10:00:00Z",17.8445,17.3147,18.3780,0.0563,1800.0000,0.1424,0.0056,0
"2020-07-13T10:00:00Z","2020-07-13T10:30:00Z",17.5940,16.7185,18.1492,0.1006,1800.0000,0.1427,0.0075,0
"2020-07-13T10:30:00Z","2020-07-13T11:00:00Z",17.7471,16.7446,18.3956,0.1598,1800.0000,0.1432,0.0094,0
"2020-07-13T11:00:00Z","2020-07-13T11:30:00Z",18.3124,17.6115,18.9880,0.0901,1800.0000,0.1430,0.0071,0
"2020-07-13T11:30:00Z","2020-07-13T12:00:00Z",18.7280,17.8692,19.1478,0.0600,1800.0000,0.1428,0.0058,0
"2020-07-13T12:00:00Z","2020-07-13T12:30:00Z",18.6111,18.0593,19.2244,0.0768,1800.0000,0.1430,0.0065,0
"2020-07-13T12:30:00Z","2020-07-13T13:00:00Z",12.4563,10.2122,18.2034,6.8017,1800.0000,0.1878,0.0615,0
