startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-09T08:30:00Z","2020-07-09T09:00:00Z",9.9305,7.9816,11.8996,1.2722,1800.0000,0.1490,0.0266,0
"2020-07-09T09:00:00Z","2020-07-09T09:30:00Z",8.8374,7.4837,9.4973,0.1835,1800.0000,0.1396,0.0101,0
"2020-07-09T09:30:00Z","2020-07-09T10:00:00Z",8.4459,6.8290,9.9606,0.4437,1800.0000,0.1419,0.0157,0
"2020-07-09T10:00:00Z","2020-07-09T10:30:00Z",8.3118,7.1143,9.4171,0.2445,1800.0000,0.1401,0.0117,0
"2020-07-09T10:30:00Z","2020-07-09T11:00:00Z",8.5932,7.8991,9.2680,0.0781,1800.0000,0.1387,0.0066,0
"2020-07-09T11:00:00Z","2020-07-09T11:30:00Z",8.3414,7.5107,9.1993,0.0967,1800.0000,0.1388,0.0073,0
"2020-07-09T11:30:00Z","2020-07-09T12:00:00Z",8.6530,7.8602,9.8789,0.2333,1800.0000,0.1402,0.0114,0
"2020-07-09T12:00:00Z","2020-07-09T12:30:00Z",8.9607,7.1195,10.4150,0.4728,1800.0000,0.1423,0.0162,0
"2020-07-09T12:30:00Z","2020-07-09T13:00:00Z",8.4379,6.7561,9.7260,0.5434,1800.0000,0.1426,0.0174,0
"2020-07-09T13:00:00Z","2020-07-09T13:30:00Z",12.4950,8.9879,15.1654,3.5290,1800.0000,0.1662,0.0443,0
"2020-07-09T13:30:00Z","2020-07-09T14:00:00Z",16.2239,15.1624,17.6151,0.3285,1800.0000,0.1442,0.0135,0
"2020-07-09T14:00:00Z","2020-07-09T14:30:00Z",17.3996,16.9049,17.9935,0.0410,1800.0000,0.1422,0.0048,0
"2020-07-09T14:30:00Z","2020-07-09T15:00:00Z",18.0984,17.4644,19.0477,0.1057,1800.0000,0.1431,0.0077,0
"2020-07-09T15:00:00Z","2020-07-09T15:30:00Z",18.7437,17.8217,19.6321,0.1542,1800.0000,0.1437,0.0093,0
"2020-07-09T15:30:00Z","2020-07-09T16:00:00Z",19.2805,18.2605,20.5150,0.2265,1800.0000,0.1447,0.0112,0
"2020-07-09T16:00:00Z","2020-07-09T16:30:00Z",20.2332,19.0818,22.1048,0.2814,1800.0000,0.1458,0.0125,0
"2020-07-09T16:30:00Z","2020-07-09T17:00:00Z",20.8034,19.5623,22.7361,0.5171,1800.0000,0.1478,0.0169,0
"2020-07-09T17:00:00Z","2020-07-09T17:30:00Z",21.2887,19.9212,23.2443,0.4368,1800.0000,0.1474,0.0156,0
"2020-07-09T17:30:00Z","2020-07-09T18:00:00Z",21.2057,19.8891,23.1533,0.6594,1800.0000,0.1491,0.0191,0
"2020-07-09T18:00:00Z","2020-07-09T18:30:00Z",21.6746,20.4163,24.1934,0.8268,1800.0000,0.1507,0.0214,0
"2020-07-09T18:30:00Z","2020-07-09T19:00:00Z",21.8532,20.6726,24.2560,1.2278,1800.0000,0.1537,0.0261,0
"2020-07-09T19:00:00Z","2020-07-09T19:30:00Z",23.4463,22.2404,25.2460,0.4124,1800.0000,0.1481,0.0151,0
"2020-07-09T19:30:00Z","2020-07-09T20:00:00Z",24.0210,22.5845,26.5065,0.5145,1800.0000,0.1494,0.0169,0
"2020-07-09T20:00:00Z","2020-07-09T20:30:00Z",23.7912,22.5286,25.5461,0.3228,1800.0000,0.1476,0.0134,0
"2020-07-09T20:30:00Z","2020-07-09T21:00:00Z",22.9676,21.6188,25.4409,0.6736,1800.0000,0.1501,0.0193,0
"2020-07-09T21:00:00Z","2020-07-09T21:30:00Z",22.2644,21.3025,24.0624,0.3898,1800.0000,0.1474,0.0147,0
"2020-07-09T21:30:00Z","2020-07-09T22:00:00Z",22.0494,20.9177,23.4032,0.3145,1800.0000,0.1466,0.0132,0
"2020-07-09T22:00:00Z","2020-07-09T22:30:00Z",21.1430,20.3412,22.4919,0.3989,1800.0000,0.1468,0.0149,0
"2020-07-09T22:30:00Z","2020-07-09T23:00:00Z",20.9952,20.3533,22.5938,0.2555,1800.0000,0.1458,0.0119,0
"2020-07-09T23:00:00Z","2020-07-09T23:30:00Z",20.1590,19.9142,20.4600,0.0099,1800.0000,0.1430,0.0023,0
"2020-07-09T23:30:00Z","2020-07-10T00:00:00Z",19.8776,19.7336,20.0430,0.0040,1800.0000,0.1428,0.0015,0
"2020-07-10T00:00:00Z","2020-07-10T00:30:00Z",19.6606,19.4967,19.9229,0.0122,1800.0000,0.1428,0.0026,0
"2020-07-10T00:30:00Z","2020-07-10T01:00:00Z",19.1391,18.7074,19.5137,0.0464,1800.0000,0.1429,0.0051,0
"2020-07-10T01:00:00Z","2020-07-10T01:30:00Z",18.4736,18.0871,18.7062,0.0237,1800.0000,0.1423,0.0036,0
"2020-07-10T01:30:00Z","2020-07-10T02:00:00Z",17.7197,17.2910,18.1427,0.0314,1800.0000,0.1421,0.0042,0
"2020-07-10T02:00:00Z","2020-07-10T02:30:00Z",16.9289,16.1567,17.6559,0.1252,1800.0000,0.1427,0.0083,0
"2020-07-10T02:30:00Z","2020-07-10T03:00:00Z",15.5090,14.3120,16.5743,0.2342,1800.0000,0.1431,0.0114,0
"2020-07-10T03:00:00Z","2020-07-10T03:30:00Z",15.1562,14.7046,15.7662,0.0563,1800.0000,0.1413,0.0056,0
"2020-07-10T03:30:00Z","2020-07-10T04:00:00Z",14.5084,14.0894,14.8720,0.0399,1800.0000,0.1408,0.0047,0
"2020-07-10T04:00:00Z","2020-07-10T04:30:00Z",13.8844,13.1018,14.3367,0.0981,1800.0000,0.1410,0.0074,0
"2020-07-10T04:30:00Z","2020-07-10T05:00:00Z",13.2036,11.9077,14.0327,0.2060,1800.0000,0.1417,0.0107,0
"2020-07-10T05:00:00Z","2020-07-10T05:30:00Z",11.7794,10.6966,13.7333,0.4512,1800.0000,0.1435,0.0158,0
"2020-07-10T05:30:00Z","2020-07-10T06:00:00Z",11.6654,10.6621,12.4567,0.1475,1800.0000,0.1406,0.0091,0
"2020-07-10T06:00:00Z","2020-07-10T06:30:00Z",11.3630,10.3618,12.5787,0.3103,1800.0000,0.1419,0.0131,0
"2020-07-10T06:30:00Z","2020-07-10T07:00:00Z",12.2725,11.1670,12.9665,0.2050,1800.0000,0.1413,0.0107,0
"2020-07-10T07:00:00Z","2020-07-10T07:30:00Z",11.0741,9.2720,12.4926,0.8389,1800.0000,0.1460,0.0216,0
"2020-07-10T07:30:00Z","2020-07-10T08:00:00Z",9.8678,9.1728,10.5479,0.0990,1800.0000,0.1394,0.0074,0
"2020-07-10T08:00:00Z","2020-07-10T08:30:00Z",9.7749,9.0886,10.7262,0.2140,1800.0000,0.1404,0.0109,0
"2020-07-10T08:30:00Z","2020-07-10T09:00:00Z",9.7706,8.8811,10.2725,0.0771,1800.0000,0.1391,0.0065,0
"2020-07-10T09:00:00Z","2020-07-10T09:30:00Z",9.4014,8.7221,9.8518,0.0462,1800.0000,0.1387,0.0051,0
"2020-07-10T09:30:00Z","2020-07-10T10:00:00Z",8.2622,6.9984,9.6770,0.4594,1800.0000,0.1419,0.0160,0
"2020-07-10T10:00:00Z","2020-07-10T10:30:00Z",7.4288,6.2934,8.7035,0.2400,1800.0000,0.1397,0.0115,0
"2020-07-10T10:30:00Z","2020-07-10T11:00:00Z",9.4455,7.3875,11.0333,1.1751,1800.0000,0.1479,0.0256,0
"2020-07-10T11:00:00Z","2020-07-10T11:30:00Z",9.9825,8.5906,11.0619,0.4377,1800.0000,0.1423,0.0156,0
"2020-07-10T11:30:00Z","2020-07-10T12:00:00Z",10.2385,8.7824,11.4862,0.4469,1800.0000,0.1425,0.0158,0
"2020-07-10T12:00:00Z","2020-07-10T12:30:00Z",9.7344,7.4998,12.2720,2.2332,1800.0000,0.1562,0.0352,0
"2020-07-10T12:30:00Z","2020-07-10T13:00:00Z",7.9355,6.4868,8.9625,0.2698,1800.0000,0.1401,0.0122,0
"2020-07-10T13:00:00Z","2020-07-10T13:30:00Z",12.8062,8.7928,15.7889,4.5422,1800.0000,0.1730,0.0502,0
"2020-07-10T13:30:00Z","2020-07-10T14:00:00Z",16.1763,14.3363,17.9778,0.7752,1800.0000,0.1478,0.0208,0
"2020-07-10T14:00:00Z","2020-07-10T14:30:00Z",18.8468,17.9694,19.9465,0.2739,1800.0000,0.1448,0.0123,0
"2020-07-10T14:30:00Z","2020-07-10T15:00:00Z",20.7426,19.7644,21.5509,0.2265,1800.0000,0.1451,0.0112,0
"2020-07-10T15:00:00Z","2020-07-10T15:30:00Z",21.6354,20.9307,22.8379,0.1708,1800.0000,0.1453,0.0097,0
"2020-07-10T15:30:00Z","2020-07-10T16:00:00Z",22.2690,21.3761,23.4417,0.2113,1800.0000,0.1458,0.0108,0
"2020-07-10T16:00:00Z","2020-07-10T16:30:00Z",22.6274,21.6748,23.7383,0.1364,1800.0000,0.1454,0.0087,0
"2020-07-10T16:30:00Z","2020-07-10T17:00:00Z",22.9413,22.0195,24.0897,0.2866,1800.0000,0.1467,0.0126,0
"2020-07-10T17:00:00Z","2020-07-10T17:30:00Z",23.7518,22.1757,26.0562,0.7413,1800.0000,0.1509,0.0203,0
"2020-07-10T17:30:00Z","2020-07-10T18:00:00Z",23.6886,22.3295,25.3793,0.4449,1800.0000,0.1484,0.0157,0
"2020-07-10T18:00:00Z","2020-07-10T18:30:00Z",23.9438,22.4675,25.4541,0.4822,1800.0000,0.1487,0.0164,0
"2020-07-10T18:30:00Z","2020-07-10T19:00:00Z",23.8236,22.5333,25.1544,0.3811,1800.0000,0.1478,0.0145,0
"2020-07-10T19:00:00Z","2020-07-10T19:30:00Z",24.2566,22.7781,26.0552,0.4466,1800.0000,0.1487,0.0158,0
"2020-07-10T19:30:00Z","2020-07-10T20:00:00Z",24.3603,23.0773,26.5784,0.4466,1800.0000,0.1489,0.0158,0
"2020-07-10T20:00:00Z","2020-07-10T20:30:00Z",24.6971,23.5848,25.8721,0.2570,1800.0000,0.1472,0.0119,0
"2020-07-10T20:30:00Z","2020-07-10T21:00:00Z",25.3198,24.3145,26.6689,0.3188,1800.0000,0.1480,0.0133,0
"2020-07-10T21:00:00Z","2020-07-10T21:30:00Z",25.7614,24.7842,27.2231,0.3052,1800.0000,0.1481,0.0130,0
"2020-07-10T21:30:00Z","2020-07-10T22:00:00Z",25.6999,24.4608,27.0131,0.2193,1800.0000,0.1474,0.0110,0
"2020-07-10T22:00:00Z","2020-07-10T22:30:00Z",26.1619,25.2218,27.0143,0.1333,1800.0000,0.1468,0.0086,0
"2020-07-10T22:30:00Z","2020-07-10T23:00:00Z",26.2267,25.4410,27.0480,0.1045,1800.0000,0.1466,0.0076,0
"2020-07-10T23:00:00Z","2020-07-10T23:30:00Z",25.9745,25.0576,26.7234,0.1437,1800.0000,0.1467,0.0089,0
"2020-07-10T23:30:00Z","2020-07-11T00:00:00Z",26.0170,25.2057,26.7894,0.1574,1800.0000,0.1468,0.0094,0
"2020-07-11T00:00:00Z","2020-07-11T00:30:00Z",25.5178,24.9443,26.2713,0.0839,1800.0000,0.1461,0.0068,0
"2020-07-11T00:30:00Z","2020-07-11T01:00:00Z",24.5932,24.1189,25.1058,0.0564,1800.0000,0.1454,0.0056,0
"2020-07-11T01:00:00Z","2020-07-11T01:30:00Z",23.7504,22.8730,24.1768,0.0571,1800.0000,0.1450,0.0056,0
"2020-07-11T01:30:00Z","2020-07-11T02:00:00Z",22.1388,21.5295,22.9368,0.1560,1800.0000,0.1452,0.0093,0
"2020-07-11T02:00:00Z","2020-07-11T02:30:00Z",20.6571,19.3472,21.9748,0.3327,1800.0000,0.1461,0.0136,0
"2020-07-11T02:30:00Z","2020-07-11T03:00:00Z",17.7166,16.5709,19.7640,0.6825,1800.0000,0.1478,0.0195,0
"2020-07-11T03:00:00Z","2020-07-11T03:30:00Z",16.0620,15.0741,16.8241,0.2264,1800.0000,0.1431,0.0112,0
"2020-07-11T03:30:00Z","2020-07-11T04:00:00Z",15.0514,14.4448,15.9189,0.0932,1800.0000,0.1417,0.0072,0
"2020-07-11T04:00:00Z","2020-07-11T04:30:00Z",14.7349,14.0943,15.3191,0.0367,1800.0000,0.1410,0.0045,0
"2020-07-11T04:30:00Z","2020-07-11T05:00:00Z",14.5647,13.9824,15.1028,0.0526,1800.0000,0.1410,0.0054,0
"2020-07-11T05:00:00Z","2020-07-11T05:30:00Z",14.2159,13.6244,14.9731,0.0878,1800.0000,0.1412,0.0070,0
"2020-07-11T05:30:00Z","2020-07-11T06:00:00Z",13.9824,13.2880,14.9916,0.1292,1800.0000,0.1416,0.0085,0
"2020-07-11T06:00:00Z","2020-07-11T06:30:00Z",13.7171,12.2885,14.8936,0.5049,1800.0000,0.1444,0.0167,0
"2020-07-11T06:30:00Z","2020-07-11T07:00:00Z",14.9677,13.8872,15.5183,0.1012,1800.0000,0.1416,0.0075,0
"2020-07-11T07:00:00Z","2020-07-11T07:30:00Z",14.0690,12.8033,14.9750,0.2277,1800.0000,0.1423,0.0112,0
"2020-07-11T07:30:00Z","2020-07-11T08:00:00Z",14.9038,13.4771,15.9370,0.4089,1800.0000,0.1441,0.0151,0
"2020-07-11T08:00:00Z","2020-07-11T08:30:00Z",14.1261,12.4550,15.6118,0.4365,1800.0000,0.1442,0.0156,0
"2020-07-11T08:30:00Z","2020-07-11T09:00:00Z",11.3042,10.5828,13.5804,0.4571,1800.0000,0.1435,0.0159,0
"2020-07-11T09:00:00Z","2020-07-11T09:30:00Z",10.7054,9.7530,11.4351,0.2164,1800.0000,0.1407,0.0110,0
"2020-07-11T09:30:00Z","2020-07-11T10:00:00Z",10.1517,8.8137,11.5877,0.5447,1800.0000,0.1433,0.0174,0
"2020-07-11T10:00:00Z","2020-07-11T10:30:00Z",8.8309,8.2394,9.3377,0.0722,1800.0000,0.1387,0.0063,0
"2020-07-11T10:30:00Z","2020-07-11T11:00:00Z",8.2642,7.7117,8.6561,0.0394,1800.0000,0.1381,0.0047,0
"2020-07-11T11:00:00Z","2020-07-11T11:30:00Z",7.5277,6.3688,9.1032,0.5372,1800.0000,0.1422,0.0173,0
"2020-07-11T11:30:00Z","2020-07-11T12:00:00Z",6.9186,6.1064,8.3637,0.2536,1800.0000,0.1397,0.0119,0
"2020-07-11T12:00:00Z","2020-07-11T12:30:00Z",6.3144,5.5284,7.1693,0.1629,1800.0000,0.1385,0.0095,0
"2020-07-11T12:30:00Z","2020-07-11T13:00:00Z",7.1343,5.5093,9.7310,0.5725,1800.0000,0.1428,0.0178,0
"2020-07-11T13:00:00Z","2020-07-11T13:30:00Z",10.7760,6.8439,12.6498,3.2495,1800.0000,0.1634,0.0425,0
"2020-07-11T13:30:00Z","2020-07-11T14:00:00Z",13.6908,12.5846,14.6550,0.3950,1800.0000,0.1435,0.0148,0
"2020-07-11T14:00:00Z","2020-07-11T14:30:00Z",15.4990,14.2835,17.0592,0.5131,1800.0000,0.1454,0.0169,0
"2020-07-11T14:30:00Z","2020-07-11T15:00:00Z",17.2696,16.5947,18.3294,0.1577,1800.0000,0.1432,0.0094,0
"2020-07-11T15:00:00Z","2020-07-11T15:30:00Z",18.4500,17.3058,19.7518,0.2387,1800.0000,0.1444,0.0115,0
"2020-07-11T15:30:00Z","2020-07-11T16:00:00Z",19.8691,18.6292,22.0457,0.5798,1800.0000,0.1480,0.0179,0
"2020-07-11T16:00:00Z","2020-07-11T16:30:00Z",20.5569,19.5248,21.8143,0.2056,1800.0000,0.1451,0.0107,0
"2020-07-11T16:30:00Z","2020-07-11T17:00:00Z",20.9294,20.1595,22.0392,0.1772,1800.0000,0.1450,0.0099,0
"2020-07-11T17:00:00Z","2020-07-11T17:30:00Z",21.9016,21.0029,23.8364,0.2996,1800.0000,0.1467,0.0129,0
"2020-07-11T17:30:00Z","2020-07-11T18:00:00Z",22.1590,21.3161,23.7735,0.1938,1800.0000,0.1458,0.0104,0
"2020-07-11T18:00:00Z","2020-07-11T18:30:00Z",22.4715,21.4081,23.4776,0.2835,1800.0000,0.1464,0.0125,0
"2020-07-11T18:30:00Z","2020-07-11T19:00:00Z",23.0354,21.9036,24.8999,0.3716,1800.0000,0.1477,0.0144,0
"2020-07-11T19:00:00Z","2020-07-11T19:30:00Z",23.3875,21.9978,25.7730,0.5349,1800.0000,0.1492,0.0172,0
"2020-07-11T19:30:00Z","2020-07-11T20:00:00Z",23.5033,22.4908,25.1947,0.3571,1800.0000,0.1477,0.0141,0
"2020-07-11T20:00:00Z","2020-07-11T20:30:00Z",24.3935,22.9249,26.3484,0.6229,1800.0000,0.1501,0.0186,0
"2020-07-11T20:30:00Z","2020-07-11T21:00:00Z",24.1364,22.9604,25.8659,0.3132,1800.0000,0.1476,0.0132,0
"2020-07-11T21:00:00Z","2020-07-11T21:30:00Z",24.3681,23.2605,25.4293,0.1763,1800.0000,0.1464,0.0099,0
"2020-07-11T21:30:00Z","2020-07-11T22:00:00Z",24.4199,23.4177,25.9556,0.2630,1800.0000,0.1473,0.0121,0
"2020-07-11T22:00:00Z","2020-07-11T22:30:00Z",23.5559,22.9226,24.3665,0.0878,1800.0000,0.1453,0.0070,0
"2020-07-11T22:30:00Z","2020-07-11T23:00:00Z",22.3264,21.4814,24.1051,0.5365,1800.0000,0.1486,0.0173,0
"2020-07-11T23:00:00Z","2020-07-11T23:30:00Z",21.6035,21.0230,22.4562,0.1359,1800.0000,0.1448,0.0087,0
"2020-07-11T23:30:00Z","2020-07-12T00:00:00Z",21.1058,20.3100,22.1184,0.2874,1800.0000,0.1458,0.0126,0
"2020-07-12T00:00:00Z","2020-07-12T00:30:00Z",20.2982,20.1454,20.4699,0.0069,1800.0000,0.1430,0.0020,0
"2020-07-12T00:30:00Z","2020-07-12T01:00:00Z",20.0853,19.8810,20.2233,0.0097,1800.0000,0.1429,0.0023,0
"2020-07-12T01:00:00Z","2020-07-12T01:30:00Z",19.7512,19.5435,19.9813,0.0137,1800.0000,0.1428,0.0028,0
"2020-07-12T01:30:00Z","2020-07-12T02:00:00Z",19.2774,18.9239,19.5961,0.0290,1800.0000,0.1428,0.0040,0
"2020-07-12T02:00:00Z","2020-07-12T02:30:00Z",18.2623,17.5411,18.9231,0.1558,1800.0000,0.1435,0.0093,0
"2020-07-12T02:30:00Z","2020-07-12T03:00:00Z",17.1845,16.2425,17.7670,0.0854,1800.0000,0.1424,0.0069,0
"2020-07-12T03:00:00Z","2020-07-12T03:30:00Z",17.0660,16.4715,18.3377,0.1834,1800.0000,0.1434,0.0101,0
"2020-07-12T03:30:00Z","2020-07-12T04:00:00Z",16.6345,15.6341,17.8520,0.3066,1800.0000,0.1442,0.0131,0
"2020-07-12T04:00:00Z","2020-07-12T04:30:00Z",16.1829,15.5486,17.3800,0.1494,1800.0000,0.1427,0.0091,0
"2020-07-12T04:30:00Z","2020-07-12T05:00:00Z",17.2135,16.3846,17.8590,0.0995,1800.0000,0.1426,0.0074,0
"2020-07-12T05:00:00Z","2020-07-12T05:30:00Z",17.4329,16.8454,17.8024,0.0591,1800.0000,0.1422,0.0057,0
"2020-07-12T05:30:00Z","2020-07-12T06:00:00Z",15.6293,14.6186,17.0745,0.4859,1800.0000,0.1452,0.0164,0
"2020-07-12T06:00:00Z","2020-07-12T06:30:00Z",14.4481,13.7731,14.9497,0.0968,1800.0000,0.1413,0.0073,0
"2020-07-12T06:30:00Z","2020-07-12T07:00:00Z",13.1799,11.9998,15.0224,0.3210,1800.0000,0.1431,0.0134,0
"2020-07-12T07:00:00Z","2020-07-12T07:30:00Z",12.8173,12.1130,13.5833,0.1041,1800.0000,0.1408,0.0076,0
"2020-07-12T07:30:00Z","2020-07-12T08:00:00Z",11.9903,10.9142,13.1754,0.3224,1800.0000,0.1423,0.0134,0
"2020-07-12T08:00:00Z","2020-07-12T08:30:00Z",11.2534,10.0792,13.6750,0.4686,1800.0000,0.1436,0.0161,0
"2020-07-12T08:30:00Z","2020-07-12T09:00:00Z",12.0521,9.7021,14.6874,2.3520,1800.0000,0.1579,0.0361,0
"2020-07-12T09:00:00Z","2020-07-12T09:30:00Z",14.4422,12.2339,17.0912,1.1900,1800.0000,0.1505,0.0257,0
"2020-07-12T09:30:00Z","2020-07-12T10:00:00Z",16.1697,14.9126,17.4331,0.3588,1800.0000,0.1444,0.0141,0
"2020-07-12T10:00:00Z","2020-07-12T10:30:00Z",17.2963,15.4604,18.6537,0.3968,1800.0000,0.1452,0.0148,0
"2020-07-12T10:30:00Z","2020-07-12T11:00:00Z",17.3121,16.2664,18.0204,0.1486,1800.0000,0.1430,0.0091,0
"2020-07-12T11:00:00Z","2020-07-12T11:30:00Z",17.0872,15.9752,18.1646,0.1571,1800.0000,0.1431,0.0093,0
"2020-07-12T11:30:00Z","2020-07-12T12:00:00Z",15.5162,13.4240,17.7842,1.2183,1800.0000,0.1510,0.0260,0
"2020-07-12T12:00:00Z","2020-07-12T12:30:00Z",13.1515,11.6156,15.7829,0.7720,1800.0000,0.1468,0.0207,0
"2020-07-12T12:30:00Z","2020-07-12T13:00:00Z",11.5975,10.8062,12.8937,0.2242,1800.0000,0.1414,0.0112,0
"2020-07-12T13:00:00Z","2020-07-12T13:30:00Z",15.2494,11.5679,18.6365,3.3264,1800.0000,0.1661,0.0430,0
"2020-07-12T13:30:00Z","2020-07-12T14:00:00Z",20.1350,18.3039,21.5582,0.9920,1800.0000,0.1509,0.0235,0
"2020-07-12T14:00:00Z","2020-07-12T14:30:00Z",21.4586,21.2525,21.7494,0.0132,1800.0000,0.1436,0.0027,0
"2020-07-12T14:30:00Z","2020-07-12T15:00:00Z",22.4321,21.1241,23.7539,0.5436,1800.0000,0.1485,0.0174,0
"2020-07-12T15:00:00Z","2020-07-12T15:30:00Z",23.6110,22.7149,24.6730,0.2314,1800.0000,0.1465,0.0113,0
"2020-07-12T15:30:00Z","2020-07-12T16:00:00Z",23.9459,22.9132,25.1879,0.3025,1800.0000,0.1473,0.0130,0
"2020-07-12T16:00:00Z","2020-07-12T16:30:00Z",24.3294,23.4345,25.3317,0.1123,1800.0000,0.1459,0.0079,0
"2020-07-12T16:30:00Z","2020-07-12T17:00:00Z",24.4313,23.2776,26.6694,0.6104,1800.0000,0.1502,0.0184,0
"2020-07-12T17:00:00Z","2020-07-12T17:30:00Z",23.9519,23.3919,25.7373,0.1811,1800.0000,0.1466,0.0100,0
"2020-07-12T17:30:00Z","2020-07-12T18:00:00Z",24.5804,23.3610,26.6786,0.5904,1800.0000,0.1500,0.0181,0
"2020-07-12T18:00:00Z","2020-07-12T18:30:00Z",23.4258,23.0476,23.9366,0.0449,1800.0000,0.1448,0.0050,0
"2020-07-12T18:30:00Z","2020-07-12T19:00:00Z",23.1031,22.3007,23.9629,0.2922,1800.0000,0.1467,0.0127,0
"2020-07-12T19:00:00Z","2020-07-12T19:30:00Z",21.7530,21.0591,22.5989,0.1881,1800.0000,0.1453,0.0102,0
"2020-07-12T19:30:00Z","2020-07-12T20:00:00Z",21.5702,19.9373,22.7324,0.3782,1800.0000,0.1468,0.0145,0
"2020-07-12T20:00:00Z","2020-07-12T20:30:00Z",19.7144,19.2062,20.1908,0.0541,1800.0000,0.1432,0.0055,0
"2020-07-12T20:30:00Z","2020-07-12T21:00:00Z",19.9379,19.2282,21.3435,0.2903,1800.0000,0.1455,0.0127,0
"2020-07-12T21:00:00Z","2020-07-12T21:30:00Z",21.9076,20.3486,23.8750,0.7143,1800.0000,0.1498,0.0199,0
"2020-07-12T21:30:00Z","2020-07-12T22:00:00Z",23.0868,21.8153,24.8967,0.3356,1800.0000,0.1474,0.0137,0
"2020-07-12T22:00:00Z","2020-07-12T22:30:00Z",23.5032,22.7092,24.3813,0.1153,1800.0000,0.1455,0.0080,0
"2020-07-12T22:30:00Z","2020-07-12T23:00:00Z",23.6012,22.6725,24.6747,0.1718,1800.0000,0.1460,0.0098,0
"2020-07-12T23:00:00Z","2020-07-12T23:30:00Z",22.1351,21.2606,23.1333,0.2832,1800.0000,0.1462,0.0125,0
"2020-07-12T23:30:00Z","2020-07-13T00:00:00Z",21.0021,20.7189,21.5382,0.0360,1800.0000,0.1437,0.0045,0
"2020-07-13T00:00:00Z","2020-07-13T00:30:00Z",21.2318,20.5821,22.1574,0.2222,1800.0000,0.1454,0.0111,0
"2020-07-13T00:30:00Z","2020-07-13T01:00:00Z",21.1781,20.5765,22.3003,0.3506,1800.0000,0.1464,0.0140,0
"2020-07-13T01:00:00Z","2020-07-13T01:30:00Z",20.5281,20.1540,20.8862,0.0343,1800.0000,0.1434,0.0044,0
"2020-07-13T01:30:00Z","2020-07-13T02:00:00Z",20.1279,19.5329,20.4525,0.0444,1800.0000,0.1432,0.0050,0
"2020-07-13T02:00:00Z","2020-07-13T02:30:00Z",18.8587,17.8409,19.5871,0.1978,1800.0000,0.1441,0.0105,0
"2020-07-13T02:30:00Z","2020-07-13T03:00:00Z",17.9381,16.6825,19.2326,0.5260,1800.0000,0.1464,0.0171,0
"2020-07-13T03:00:00Z","2020-07-13T03:30:00Z",19.1477,18.7770,19.3727,0.0250,1800.0000,0.1426,0.0037,0
"2020-07-13T03:30:00Z","2020-07-13T04:00:00Z",19.9815,19.2312,20.4823,0.1112,1800.0000,0.1438,0.0079,0
"2020-07-13T04:00:00Z","2020-07-13T04:30:00Z",19.9077,19.0896,20.4227,0.1147,1800.0000,0.1438,0.0080,0
"2020-07-13T04:30:00Z","2020-07-13T05:00:00Z",19.8417,18.8276,20.2287,0.0888,1800.0000,0.1435,0.0070,0
"2020-07-13T05:00:00Z","2020-07-13T05:30:00Z",18.3666,17.7889,19.2280,0.1420,1800.0000,0.1435,0.0089,0
"2020-07-13T05:30:00Z","2020-07-13T06:00:00Z",18.5015,18.0917,19.2508,0.0543,1800.0000,0.1428,0.0055,0
"2020-07-13T06:00:00Z","2020-07-13T06:30:00Z",18.3697,17.5749,19.2480,0.1215,1800.0000,0.1433,0.0082,0
"2020-07-13T06:30:00Z","2020-07-13T07:00:00Z",18.0208,17.0439,19.5970,0.3597,1800.0000,0.1453,0.0141,0
"2020-07-13T07:00:00Z","2020-07-13T07:30:00Z",17.6243,16.3197,18.9327,0.3757,1800.0000,0.1451,0.0144,0
"2020-07-13T07:30:00Z","2020-07-13T08:00:00Z",18.6039,17.9141,19.1294,0.0436,1800.0000,0.1427,0.0049,0
"2020-07-13T08:00:00Z","2020-07-13T08:30:00Z",18.7828,18.5049,19.0567,0.0142,1800.0000,0.1424,0.0028,0
"2020-07-13T08:30:00Z","2020-07-13T09:00:00Z",18.8801,18.2599,19.2904,0.0425,1800.0000,0.1427,0.0049,0
"2020-07-13T09:00:00Z","2020-07-13T09:30:00Z",18.9160,18.6686,19.2017,0.0174,1800.0000,0.1425,0.0031,0
"2020-07-13T09:30:00Z","2020-07-13T10:00:00Z",18.8791,18.4195,19.1048,0.0191,1800.0000,0.1425,0.0033,0
"2020-07-13T10:00:00Z","2020-07-13T10:30:00Z",18.9280,18.4496,19.3158,0.0306,1800.0000,0.1426,0.0041,0
"2020-07-13T10:30:00Z","2020-07-13T11:00:00Z",18.9827,18.5757,19.3355,0.0294,1800.0000,0.1426,0.0040,0
"2020-07-13T11:00:00Z","2020-07-13T11:30:00Z",19.1326,18.7147,19.4453,0.0318,1800.0000,0.1427,0.0042,0
"2020-07-13T11:30:00Z","2020-07-13T12:00:00Z",19.4660,19.0265,19.7446,0.0304,1800.0000,0.1428,0.0041,0
"2020-07-13T12:00:00Z","2020-07-13T12:30:00Z",19.3392,18.2673,19.6882,0.0864,1800.0000,0.1432,0.0069,0
"2020-07-13T12:30:00Z","2020-07-13T13:00:00Z",12.6469,10.5625,18.2620,6.0261,1800.0000,0.1831,0.0579,0
