startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-05-14T09:30:00Z","2019-05-14T10:00:00Z",-17.209,-17.242,-17.173,0.000,180,0.520,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T10:00:00Z","2019-05-14T10:30:00Z",-17.053,-17.249,-16.782,0.018,77,0.516,0.015,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-05-14T10:30:00Z","2019-05-14T11:00:00Z",-17.570,-17.806,-17.247,0.028,180,0.531,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T11:00:00Z","2019-05-14T11:30:00Z",-17.909,-17.972,-17.801,0.002,180,0.541,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T11:30:00Z","2019-05-14T12:00:00Z",-17.977,-18.026,-17.958,0.000,180,0.543,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T12:00:00Z","2019-05-14T12:30:00Z",-18.073,-18.153,-17.850,0.006,180,0.546,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T12:30:00Z","2019-05-14T13:00:00Z",-16.821,-17.848,-15.393,0.519,180,0.520,0.054,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T13:00:00Z","2019-05-14T13:30:00Z",-14.489,-15.376,-13.582,0.278,90,0.453,0.056,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2019-05-14T13:30:00Z","2019-05-14T14:00:00Z",-9.537,-11.025,-7.758,0.928,167,0.328,0.075,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2019-05-14T14:00:00Z","2019-05-14T14:30:00Z",-5.536,-7.731,-3.385,1.578,180,0.258,0.094,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T14:30:00Z","2019-05-14T15:00:00Z",-0.788,-3.363,2.085,2.465,180,0.244,0.117,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T15:00:00Z","2019-05-14T15:30:00Z",4.958,2.044,7.703,2.681,180,0.295,0.122,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T15:30:00Z","2019-05-14T16:00:00Z",10.532,7.730,13.462,2.773,180,0.410,0.124,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T16:00:00Z","2019-05-14T16:30:00Z",16.789,13.504,20.173,3.829,180,0.589,0.146,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T16:30:00Z","2019-05-14T17:00:00Z",26.716,25.357,28.210,0.732,77,0.832,0.098,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-05-14T17:00:00Z","2019-05-14T17:30:00Z",30.429,28.250,32.829,1.569,180,0.939,0.093,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T17:30:00Z","2019-05-14T18:00:00Z",35.809,32.852,39.552,4.222,180,1.124,0.153,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T18:00:00Z","2019-05-14T18:30:00Z",43.038,39.585,46.205,3.844,180,1.331,0.146,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T18:30:00Z","2019-05-14T19:00:00Z",49.060,46.238,50.574,1.739,180,1.492,0.098,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T19:00:00Z","2019-05-14T19:30:00Z",47.734,46.016,50.420,1.860,180,1.454,0.102,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T19:30:00Z","2019-05-14T20:00:00Z",44.756,43.108,46.000,0.779,90,1.363,0.093,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2019-05-14T20:00:00Z","2019-05-14T20:30:00Z",43.398,42.457,44.747,0.531,167,1.314,0.056,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2019-05-14T20:30:00Z","2019-05-14T21:00:00Z",45.635,44.501,46.669,0.565,180,1.381,0.056,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T21:00:00Z","2019-05-14T21:30:00Z",40.830,35.647,45.795,9.074,180,1.312,0.225,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T21:30:00Z","2019-05-14T22:00:00Z",31.753,30.101,35.601,2.729,180,0.991,0.123,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T22:00:00Z","2019-05-14T22:30:00Z",35.528,31.580,39.115,4.801,180,1.122,0.163,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T22:30:00Z","2019-05-14T23:00:00Z",38.407,36.262,39.595,1.019,180,1.169,0.075,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-14T23:00:00Z","2019-05-14T23:30:00Z",32.718,31.853,33.618,0.249,77,0.995,0.057,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-05-14T23:30:00Z","2019-05-15T00:00:00Z",30.231,28.874,31.828,0.625,180,0.922,0.059,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T00:00:00Z","2019-05-15T00:30:00Z",26.506,23.644,28.859,2.371,180,0.835,0.115,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T00:30:00Z","2019-05-15T01:00:00Z",20.214,16.860,23.652,3.903,180,0.681,0.147,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T01:00:00Z","2019-05-15T01:30:00Z",13.488,10.187,16.810,3.724,180,0.504,0.144,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T01:30:00Z","2019-05-15T02:00:00Z",7.298,4.864,10.157,2.384,180,0.327,0.115,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T02:00:00Z","2019-05-15T02:30:00Z",3.940,3.102,4.844,0.257,90,0.175,0.053,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2019-05-15T02:30:00Z","2019-05-15T03:00:00Z",0.750,-0.341,2.099,0.468,167,0.128,0.053,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2019-05-15T03:00:00Z","2019-05-15T03:30:00Z",-1.492,-2.673,-0.358,0.451,180,0.127,0.050,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T03:30:00Z","2019-05-15T04:00:00Z",-4.164,-5.594,-2.692,0.754,180,0.191,0.065,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T04:00:00Z","2019-05-15T04:30:00Z",-6.277,-6.617,-5.596,0.082,180,0.203,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T04:30:00Z","2019-05-15T05:00:00Z",-6.833,-7.029,-6.613,0.014,180,0.215,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T05:00:00Z","2019-05-15T05:30:00Z",-7.519,-8.117,-7.039,0.108,180,0.239,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T05:30:00Z","2019-05-15T06:00:00Z",-8.754,-9.138,-8.270,0.064,77,0.276,0.029,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-05-15T06:00:00Z","2019-05-15T06:30:00Z",-9.825,-10.518,-9.152,0.151,180,0.306,0.029,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T06:30:00Z","2019-05-15T07:00:00Z",-11.344,-12.263,-10.525,0.253,180,0.354,0.038,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T07:00:00Z","2019-05-15T07:30:00Z",-13.025,-13.523,-12.275,0.136,180,0.399,0.028,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T07:30:00Z","2019-05-15T08:00:00Z",-13.794,-14.023,-13.527,0.022,180,0.419,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T08:00:00Z","2019-05-15T08:30:00Z",-14.202,-14.417,-14.016,0.014,180,0.431,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T08:30:00Z","2019-05-15T09:00:00Z",-14.596,-14.828,-14.422,0.015,90,0.443,0.013,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2019-05-15T09:00:00Z","2019-05-15T09:30:00Z",-15.250,-15.616,-14.684,0.063,167,0.463,0.019,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2019-05-15T09:30:00Z","2019-05-15T10:00:00Z",-15.976,-16.353,-15.621,0.045,180,0.484,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T10:00:00Z","2019-05-15T10:30:00Z",-16.779,-17.147,-16.350,0.054,180,0.508,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T10:30:00Z","2019-05-15T11:00:00Z",-17.416,-17.631,-17.152,0.020,180,0.527,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T11:00:00Z","2019-05-15T11:30:00Z",-17.698,-17.795,-17.621,0.002,180,0.535,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T11:30:00Z","2019-05-15T12:00:00Z",-17.981,-18.120,-17.797,0.010,180,0.543,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T12:00:00Z","2019-05-15T12:30:00Z",-17.558,-17.598,-17.473,0.001,77,0.530,0.004,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-05-15T12:30:00Z","2019-05-15T13:00:00Z",-16.694,-17.475,-15.617,0.301,180,0.511,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T13:00:00Z","2019-05-15T13:30:00Z",-14.074,-15.603,-12.348,0.900,180,0.449,0.071,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T13:30:00Z","2019-05-15T14:00:00Z",-10.133,-12.324,-7.783,1.777,180,0.368,0.099,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T14:00:00Z","2019-05-15T14:30:00Z",-5.389,-7.756,-3.013,1.884,180,0.268,0.102,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T14:30:00Z","2019-05-15T15:00:00Z",-0.417,-2.977,2.153,2.260,180,0.233,0.112,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-05-15T15:00:00Z","2019-05-15T15:30:00Z",3.419,2.132,4.692,0.549,90,0.199,0.078,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2019-05-15T15:30:00Z","2019-05-15T16:00:00Z",10.749,8.445,13.413,2.148,167,0.402,0.113,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
