startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-09T02:00:00Z","2021-01-09T02:30:00Z",-9.8879,-10.5597,-8.9778,0.1272,1800.0000,0.1339,0.0084,0
"2021-01-09T02:30:00Z","2021-01-09T03:00:00Z",-10.2401,-10.5816,-9.6497,0.0249,1800.0000,0.1328,0.0037,0
"2021-01-09T03:00:00Z","2021-01-09T03:30:00Z",-10.4317,-10.6563,-9.9232,0.0161,1800.0000,0.1326,0.0030,0
"2021-01-09T03:30:00Z","2021-01-09T04:00:00Z",-10.7102,-11.1074,-10.3598,0.0202,1800.0000,0.1325,0.0033,0
"2021-01-09T04:00:00Z","2021-01-09T04:30:00Z",-11.1904,-11.7730,-10.3840,0.0906,1800.0000,0.1331,0.0071,0
"2021-01-09T04:30:00Z","2021-01-09T05:00:00Z",-11.7352,-12.8168,-11.0377,0.1871,1800.0000,0.1336,0.0102,0
"2021-01-09T05:00:00Z","2021-01-09T05:30:00Z",-11.3426,-12.0093,-10.5738,0.1029,1800.0000,0.1331,0.0076,0
"2021-01-09T05:30:00Z","2021-01-09T06:00:00Z",-11.7598,-12.6437,-10.6627,0.2035,1800.0000,0.1339,0.0106,0
"2021-01-09T06:00:00Z","2021-01-09T06:30:00Z",-12.6510,-13.4245,-11.7834,0.1705,1800.0000,0.1331,0.0097,0
"2021-01-09T06:30:00Z","2021-01-09T07:00:00Z",-12.8651,-13.3645,-12.4343,0.0542,1800.0000,0.1319,0.0055,0
"2021-01-09T07:00:00Z","2021-01-09T07:30:00Z",-12.3945,-13.5046,-11.6003,0.1147,1800.0000,0.1327,0.0080,0
"2021-01-09T07:30:00Z","2021-01-09T08:00:00Z",-12.2225,-13.1061,-11.6537,0.0957,1800.0000,0.1326,0.0073,0
"2021-01-09T08:00:00Z","2021-01-09T08:30:00Z",-12.2844,-12.8426,-11.8296,0.0885,1800.0000,0.1324,0.0070,0
"2021-01-09T08:30:00Z","2021-01-09T09:00:00Z",-11.7450,-12.3381,-11.1551,0.0777,1800.0000,0.1326,0.0066,0
"2021-01-09T09:00:00Z","2021-01-09T09:30:00Z",-11.5701,-12.0224,-11.2654,0.0367,1800.0000,0.1322,0.0045,0
"2021-01-09T09:30:00Z","2021-01-09T10:00:00Z",-11.2272,-12.0609,-10.6806,0.1019,1800.0000,0.1330,0.0075,0
"2021-01-09T10:00:00Z","2021-01-09T10:30:00Z",-10.5232,-10.8755,-10.0021,0.0435,1800.0000,0.1328,0.0049,0
"2021-01-09T10:30:00Z","2021-01-09T11:00:00Z",-10.8021,-11.5958,-9.8762,0.1533,1800.0000,0.1338,0.0092,0
"2021-01-09T11:00:00Z","2021-01-09T11:30:00Z",-10.6605,-11.1578,-9.8876,0.0800,1800.0000,0.1332,0.0067,0
"2021-01-09T11:30:00Z","2021-01-09T12:00:00Z",-10.3536,-10.8359,-9.8733,0.0449,1800.0000,0.1329,0.0050,0
"2021-01-09T12:00:00Z","2021-01-09T12:30:00Z",-9.7918,-10.1962,-9.4430,0.0393,1800.0000,0.1330,0.0047,0
"2021-01-09T12:30:00Z","2021-01-09T13:00:00Z",-9.7252,-9.9747,-9.5255,0.0116,1800.0000,0.1328,0.0025,0
"2021-01-09T13:00:00Z","2021-01-09T13:30:00Z",-9.3959,-9.6746,-9.1961,0.0123,1800.0000,0.1329,0.0026,0
"2021-01-09T13:30:00Z","2021-01-09T14:00:00Z",-9.3323,-9.5044,-9.2285,0.0036,1800.0000,0.1328,0.0014,0
"2021-01-09T14:00:00Z","2021-01-09T14:30:00Z",-9.1013,-9.3905,-8.8850,0.0155,1800.0000,0.1331,0.0029,0
"2021-01-09T14:30:00Z","2021-01-09T15:00:00Z",-9.2806,-9.5496,-8.8884,0.0594,1800.0000,0.1334,0.0057,0
"2021-01-09T15:00:00Z","2021-01-09T15:30:00Z",-9.6776,-9.8564,-9.4288,0.0154,1800.0000,0.1328,0.0029,0
"2021-01-09T15:30:00Z","2021-01-09T16:00:00Z",-9.4021,-9.5583,-9.2738,0.0035,1800.0000,0.1328,0.0014,0
"2021-01-09T16:00:00Z","2021-01-09T16:30:00Z",-9.0365,-9.3291,-8.7759,0.0200,1800.0000,0.1331,0.0033,0
"2021-01-09T16:30:00Z","2021-01-09T17:00:00Z",-8.6780,-8.9729,-8.3395,0.0241,1800.0000,0.1334,0.0037,0
"2021-01-09T17:00:00Z","2021-01-09T17:30:00Z",-8.4494,-8.6456,-8.2660,0.0083,1800.0000,0.1333,0.0021,0
"2021-01-09T17:30:00Z","2021-01-09T18:00:00Z",-8.2489,-8.6789,-7.6640,0.0489,1800.0000,0.1338,0.0052,0
"2021-01-09T18:00:00Z","2021-01-09T18:30:00Z",-7.7346,-8.1214,-7.3410,0.0283,1800.0000,0.1338,0.0040,0
"2021-01-09T18:30:00Z","2021-01-09T19:00:00Z",-7.8732,-8.1718,-7.3717,0.0410,1800.0000,0.1339,0.0048,0
"2021-01-09T19:00:00Z","2021-01-09T19:30:00Z",-8.0839,-8.2117,-7.8865,0.0051,1800.0000,0.1334,0.0017,0
"2021-01-09T19:30:00Z","2021-01-09T20:00:00Z",-7.9103,-8.0976,-7.6501,0.0079,1800.0000,0.1335,0.0021,0
"2021-01-09T20:00:00Z","2021-01-09T20:30:00Z",-7.7441,-7.9426,-7.4240,0.0114,1800.0000,0.1336,0.0025,0
"2021-01-09T20:30:00Z","2021-01-09T21:00:00Z",-7.5776,-7.8121,-7.1851,0.0168,1800.0000,0.1338,0.0031,0
"2021-01-09T21:00:00Z","2021-01-09T21:30:00Z",-7.7789,-8.1377,-7.2030,0.0374,1800.0000,0.1339,0.0046,0
"2021-01-09T21:30:00Z","2021-01-09T22:00:00Z",-8.1055,-8.3122,-7.8170,0.0138,1800.0000,0.1335,0.0028,0
"2021-01-09T22:00:00Z","2021-01-09T22:30:00Z",-8.1044,-8.2615,-7.8846,0.0067,1800.0000,0.1334,0.0019,0
"2021-01-09T22:30:00Z","2021-01-09T23:00:00Z",-8.4843,-8.7652,-8.1516,0.0253,1800.0000,0.1334,0.0038,0
"2021-01-09T23:00:00Z","2021-01-09T23:30:00Z",-8.7557,-8.9181,-8.6205,0.0037,1800.0000,0.1331,0.0014,0
"2021-01-09T23:30:00Z","2021-01-10T00:00:00Z",-9.0096,-9.1267,-8.9064,0.0034,1800.0000,0.1329,0.0014,0
"2021-01-10T00:00:00Z","2021-01-10T00:30:00Z",-9.2011,-9.3022,-9.1092,0.0030,1800.0000,0.1329,0.0013,0
"2021-01-10T00:30:00Z","2021-01-10T01:00:00Z",-9.3122,-9.3665,-9.2703,0.0003,1800.0000,0.1328,0.0004,0
"2021-01-10T01:00:00Z","2021-01-10T01:30:00Z",-9.3326,-9.3674,-9.3008,0.0001,1800.0000,0.1327,0.0003,0
"2021-01-10T01:30:00Z","2021-01-10T02:00:00Z",-9.2973,-9.3321,-9.2268,0.0004,1800.0000,0.1328,0.0005,0
"2021-01-10T02:00:00Z","2021-01-10T02:30:00Z",-9.3507,-9.3837,-9.3073,0.0005,1800.0000,0.1328,0.0005,0
"2021-01-10T02:30:00Z","2021-01-10T03:00:00Z",-9.3830,-9.4221,-9.3664,0.0001,1800.0000,0.1327,0.0003,0
"2021-01-10T03:00:00Z","2021-01-10T03:30:00Z",-9.4090,-9.4293,-9.3655,0.0001,1800.0000,0.1327,0.0002,0
"2021-01-10T03:30:00Z","2021-01-10T04:00:00Z",-9.3707,-9.3894,-9.3477,0.0001,1800.0000,0.1327,0.0002,0
"2021-01-10T04:00:00Z","2021-01-10T04:30:00Z",-9.3705,-9.4444,-9.3294,0.0007,1800.0000,0.1327,0.0006,0
"2021-01-10T04:30:00Z","2021-01-10T05:00:00Z",-9.5174,-9.5475,-9.4424,0.0007,1800.0000,0.1327,0.0006,0
"2021-01-10T05:00:00Z","2021-01-10T05:30:00Z",-9.5622,-9.6691,-9.5143,0.0018,1800.0000,0.1327,0.0010,0
"2021-01-10T05:30:00Z","2021-01-10T06:00:00Z",-9.7469,-9.8443,-9.6589,0.0026,1800.0000,0.1326,0.0012,0
"2021-01-10T06:00:00Z","2021-01-10T06:30:00Z",-9.9307,-10.0190,-9.8444,0.0029,1800.0000,0.1325,0.0013,0
"2021-01-10T06:30:00Z","2021-01-10T07:00:00Z",-10.0483,-10.0804,-10.0080,0.0003,1800.0000,0.1325,0.0004,0
"2021-01-10T07:00:00Z","2021-01-10T07:30:00Z",-10.0766,-10.1115,-10.0059,0.0004,1800.0000,0.1325,0.0004,0
"2021-01-10T07:30:00Z","2021-01-10T08:00:00Z",-10.0318,-10.0951,-9.9755,0.0010,1800.0000,0.1325,0.0007,0
"2021-01-10T08:00:00Z","2021-01-10T08:30:00Z",-10.1676,-10.3636,-10.0651,0.0069,1800.0000,0.1325,0.0020,0
"2021-01-10T08:30:00Z","2021-01-10T09:00:00Z",-10.8880,-11.6224,-10.3222,0.2466,1800.0000,0.1344,0.0117,0
"2021-01-10T09:00:00Z","2021-01-10T09:30:00Z",-11.7202,-11.8860,-11.5339,0.0076,1800.0000,0.1319,0.0021,0
"2021-01-10T09:30:00Z","2021-01-10T10:00:00Z",-11.5698,-11.7374,-11.2744,0.0127,1800.0000,0.1320,0.0027,0
"2021-01-10T10:00:00Z","2021-01-10T10:30:00Z",-11.5330,-11.7653,-11.0597,0.0421,1800.0000,0.1324,0.0048,0
"2021-01-10T10:30:00Z","2021-01-10T11:00:00Z",-11.8199,-11.9100,-11.6507,0.0023,1800.0000,0.1318,0.0011,0
"2021-01-10T11:00:00Z","2021-01-10T11:30:00Z",-12.0851,-12.5077,-11.7403,0.0577,1800.0000,0.1322,0.0057,0
"2021-01-10T11:30:00Z","2021-01-10T12:00:00Z",-13.3632,-14.4549,-12.5020,0.2700,1800.0000,0.1337,0.0122,0
"2021-01-10T12:00:00Z","2021-01-10T12:30:00Z",-14.5486,-14.7384,-13.9776,0.0154,1800.0000,0.1309,0.0029,0
"2021-01-10T12:30:00Z","2021-01-10T13:00:00Z",-14.6720,-15.0000,-14.2842,0.0274,1800.0000,0.1309,0.0039,0
"2021-01-10T13:00:00Z","2021-01-10T13:30:00Z",-14.3550,-14.7269,-13.8906,0.0343,1800.0000,0.1311,0.0044,0
"2021-01-10T13:30:00Z","2021-01-10T14:00:00Z",-15.1445,-15.9135,-14.3213,0.2247,1800.0000,0.1325,0.0112,0
"2021-01-10T14:00:00Z","2021-01-10T14:30:00Z",-16.2942,-17.1320,-15.8563,0.1055,1800.0000,0.1309,0.0077,0
"2021-01-10T14:30:00Z","2021-01-10T15:00:00Z",-16.1196,-16.9744,-14.7647,0.3219,1800.0000,0.1332,0.0134,0
"2021-01-10T15:00:00Z","2021-01-10T15:30:00Z",-14.6462,-16.1272,-13.6834,0.5254,1800.0000,0.1353,0.0171,0
"2021-01-10T15:30:00Z","2021-01-10T16:00:00Z",-12.3830,-13.8691,-11.0531,0.5084,1800.0000,0.1362,0.0168,0
"2021-01-10T16:00:00Z","2021-01-10T16:30:00Z",-10.2913,-11.0553,-9.3839,0.1445,1800.0000,0.1339,0.0090,0
"2021-01-10T16:30:00Z","2021-01-10T17:00:00Z",-9.1083,-9.6252,-8.5570,0.0497,1800.0000,0.1335,0.0053,0
"2021-01-10T17:00:00Z","2021-01-10T17:30:00Z",-8.1348,-9.1810,-7.0121,0.2193,1800.0000,0.1355,0.0110,0
"2021-01-10T17:30:00Z","2021-01-10T18:00:00Z",-7.0251,-7.7489,-5.7562,0.1914,1800.0000,0.1358,0.0103,0
"2021-01-10T18:00:00Z","2021-01-10T18:30:00Z",-5.7477,-6.3995,-5.0365,0.0837,1800.0000,0.1352,0.0068,0
"2021-01-10T18:30:00Z","2021-01-10T19:00:00Z",-5.2240,-6.0455,-4.1804,0.2048,1800.0000,0.1366,0.0107,0
"2021-01-10T19:00:00Z","2021-01-10T19:30:00Z",-4.6804,-5.3532,-4.0621,0.1191,1800.0000,0.1359,0.0081,0
"2021-01-10T19:30:00Z","2021-01-10T20:00:00Z",-3.8640,-4.4228,-3.3260,0.0649,1800.0000,0.1358,0.0060,0
"2021-01-10T20:00:00Z","2021-01-10T20:30:00Z",-2.9084,-3.7515,-2.0591,0.2031,1800.0000,0.1375,0.0106,0
"2021-01-10T20:30:00Z","2021-01-10T21:00:00Z",-2.4861,-3.1583,-1.8565,0.0898,1800.0000,0.1366,0.0071,0
"2021-01-10T21:00:00Z","2021-01-10T21:30:00Z",-2.3267,-2.6554,-1.9096,0.0267,1800.0000,0.1361,0.0039,0
"2021-01-10T21:30:00Z","2021-01-10T22:00:00Z",-3.1970,-3.7102,-2.1312,0.1679,1800.0000,0.1371,0.0097,0
"2021-01-10T22:00:00Z","2021-01-10T22:30:00Z",-4.0477,-4.3674,-3.5841,0.0289,1800.0000,0.1354,0.0040,0
"2021-01-10T22:30:00Z","2021-01-10T23:00:00Z",-4.9267,-5.9819,-4.1697,0.3445,1800.0000,0.1377,0.0138,0
"2021-01-10T23:00:00Z","2021-01-10T23:30:00Z",-7.1641,-7.9085,-5.9551,0.3740,1800.0000,0.1372,0.0144,0
"2021-01-10T23:30:00Z","2021-01-11T00:00:00Z",-8.5403,-9.2711,-7.6866,0.1918,1800.0000,0.1350,0.0103,0
"2021-01-11T00:00:00Z","2021-01-11T00:30:00Z",-9.9019,-10.6965,-9.2745,0.1086,1800.0000,0.1337,0.0078,0
"2021-01-11T00:30:00Z","2021-01-11T01:00:00Z",-9.9459,-11.1372,-8.1021,0.6818,1800.0000,0.1388,0.0195,0
"2021-01-11T01:00:00Z","2021-01-11T01:30:00Z",-8.8243,-9.9869,-7.2284,0.5631,1800.0000,0.1382,0.0177,0
"2021-01-11T01:30:00Z","2021-01-11T02:00:00Z",-10.1329,-11.5722,-8.2728,0.3087,1800.0000,0.1357,0.0131,0
"2021-01-11T02:00:00Z","2021-01-11T02:30:00Z",-10.2337,-10.8693,-9.3426,0.0899,1800.0000,0.1335,0.0071,0
"2021-01-11T02:30:00Z","2021-01-11T03:00:00Z",-10.8473,-11.7686,-9.8292,0.2731,1800.0000,0.1348,0.0123,0
"2021-01-11T03:00:00Z","2021-01-11T03:30:00Z",-10.7854,-11.5862,-10.1559,0.0676,1800.0000,0.1330,0.0061,0
"2021-01-11T03:30:00Z","2021-01-11T04:00:00Z",-10.9259,-11.8985,-9.5879,0.4274,1800.0000,0.1362,0.0154,0
"2021-01-11T04:00:00Z","2021-01-11T04:30:00Z",-11.0500,-11.9040,-10.3092,0.1742,1800.0000,0.1338,0.0098,0
"2021-01-11T04:30:00Z","2021-01-11T05:00:00Z",-10.4652,-12.0497,-9.7345,0.1848,1800.0000,0.1341,0.0101,0
"2021-01-11T05:00:00Z","2021-01-11T05:30:00Z",-10.7669,-11.5522,-10.2836,0.0619,1800.0000,0.1329,0.0059,0
"2021-01-11T05:30:00Z","2021-01-11T06:00:00Z",-11.0670,-12.0931,-10.1380,0.2046,1800.0000,0.1341,0.0107,0
"2021-01-11T06:00:00Z","2021-01-11T06:30:00Z",-10.5728,-11.9642,-9.0504,0.5162,1800.0000,0.1371,0.0169,0
"2021-01-11T06:30:00Z","2021-01-11T07:00:00Z",-11.2047,-11.9578,-9.6121,0.3747,1800.0000,0.1357,0.0144,0
"2021-01-11T07:00:00Z","2021-01-11T07:30:00Z",-11.0247,-12.0392,-10.0920,0.1644,1800.0000,0.1338,0.0096,0
"2021-01-11T07:30:00Z","2021-01-11T08:00:00Z",-10.1920,-11.2974,-8.7705,0.4559,1800.0000,0.1367,0.0159,0
"2021-01-11T08:00:00Z","2021-01-11T08:30:00Z",-9.6272,-11.4443,-7.5363,0.7008,1800.0000,0.1392,0.0197,0
"2021-01-11T08:30:00Z","2021-01-11T09:00:00Z",-9.3471,-10.3400,-7.6851,0.3088,1800.0000,0.1360,0.0131,0
"2021-01-11T09:00:00Z","2021-01-11T09:30:00Z",-9.0240,-9.4568,-8.4734,0.0370,1800.0000,0.1334,0.0045,0
"2021-01-11T09:30:00Z","2021-01-11T10:00:00Z",-9.1150,-10.0373,-7.7152,0.2550,1800.0000,0.1355,0.0119,0
"2021-01-11T10:00:00Z","2021-01-11T10:30:00Z",-8.5065,-9.6370,-7.7040,0.1263,1800.0000,0.1345,0.0084,0
"2021-01-11T10:30:00Z","2021-01-11T11:00:00Z",-7.8277,-8.9625,-6.7510,0.2837,1800.0000,0.1362,0.0126,0
"2021-01-11T11:00:00Z","2021-01-11T11:30:00Z",-7.6498,-8.8349,-6.6524,0.2111,1800.0000,0.1356,0.0108,0
"2021-01-11T11:30:00Z","2021-01-11T12:00:00Z",-7.7269,-8.7462,-6.0724,0.2475,1800.0000,0.1361,0.0117,0
"2021-01-11T12:00:00Z","2021-01-11T12:30:00Z",-8.5457,-9.6552,-7.5722,0.2023,1800.0000,0.1351,0.0106,0
"2021-01-11T12:30:00Z","2021-01-11T13:00:00Z",-8.4839,-9.2817,-7.0694,0.2825,1800.0000,0.1360,0.0125,0
"2021-01-11T13:00:00Z","2021-01-11T13:30:00Z",-7.8572,-8.7737,-6.9205,0.1085,1800.0000,0.1346,0.0078,0
"2021-01-11T13:30:00Z","2021-01-11T14:00:00Z",-8.4135,-9.4279,-7.4490,0.2977,1800.0000,0.1360,0.0129,0
"2021-01-11T14:00:00Z","2021-01-11T14:30:00Z",-9.4023,-10.1062,-8.7638,0.0741,1800.0000,0.1336,0.0064,0
"2021-01-11T14:30:00Z","2021-01-11T15:00:00Z",-8.6514,-9.9272,-7.3427,0.8407,1800.0000,0.1404,0.0216,0
"2021-01-11T15:00:00Z","2021-01-11T15:30:00Z",-6.5103,-7.4628,-5.4989,0.3399,1800.0000,0.1371,0.0137,0
"2021-01-11T15:30:00Z","2021-01-11T16:00:00Z",-4.6045,-6.8941,-3.5382,0.6719,1800.0000,0.1406,0.0193,0
"2021-01-11T16:00:00Z","2021-01-11T16:30:00Z",-2.3670,-3.6015,-1.2788,0.5829,1800.0000,0.1408,0.0180,0
"2021-01-11T16:30:00Z","2021-01-11T17:00:00Z",-1.6405,-2.1959,-1.2328,0.0582,1800.0000,0.1366,0.0057,0
"2021-01-11T17:00:00Z","2021-01-11T17:30:00Z",-1.2410,-1.7618,-0.3730,0.0849,1800.0000,0.1372,0.0069,0
"2021-01-11T17:30:00Z","2021-01-11T18:00:00Z",-0.1236,-1.1266,0.8970,0.2766,1800.0000,0.1393,0.0124,0
"2021-01-11T18:00:00Z","2021-01-11T18:30:00Z",0.7749,-0.0578,1.8062,0.2333,1800.0000,0.1393,0.0114,0
"2021-01-11T18:30:00Z","2021-01-11T19:00:00Z",1.5018,0.6837,2.3250,0.1667,1800.0000,0.1390,0.0096,0
"2021-01-11T19:00:00Z","2021-01-11T19:30:00Z",2.2908,1.5576,3.5586,0.2075,1800.0000,0.1398,0.0107,0
"2021-01-11T19:30:00Z","2021-01-11T20:00:00Z",2.9677,2.3663,3.8383,0.1222,1800.0000,0.1393,0.0082,0
"2021-01-11T20:00:00Z","2021-01-11T20:30:00Z",2.9676,2.5342,3.6376,0.0501,1800.0000,0.1386,0.0053,0
"2021-01-11T20:30:00Z","2021-01-11T21:00:00Z",2.9960,2.3998,3.7708,0.0845,1800.0000,0.1389,0.0068,0
"2021-01-11T21:00:00Z","2021-01-11T21:30:00Z",3.2321,2.7073,4.0755,0.0998,1800.0000,0.1392,0.0074,0
"2021-01-11T21:30:00Z","2021-01-11T22:00:00Z",3.0974,2.7469,3.7775,0.0456,1800.0000,0.1386,0.0050,0
"2021-01-11T22:00:00Z","2021-01-11T22:30:00Z",2.6873,2.0070,3.3495,0.1242,1800.0000,0.1391,0.0083,0
"2021-01-11T22:30:00Z","2021-01-11T23:00:00Z",-0.2301,-1.5807,2.1871,1.5584,1800.0000,0.1496,0.0294,0
"2021-01-11T23:00:00Z","2021-01-11T23:30:00Z",-1.7821,-2.4890,-0.8078,0.2175,1800.0000,0.1381,0.0110,0
"2021-01-11T23:30:00Z","2021-01-12T00:00:00Z",-2.6411,-3.2446,-2.2934,0.0490,1800.0000,0.1361,0.0052,0
"2021-01-12T00:00:00Z","2021-01-12T00:30:00Z",-3.3360,-3.7908,-2.9835,0.0323,1800.0000,0.1357,0.0042,0
"2021-01-12T00:30:00Z","2021-01-12T01:00:00Z",-3.7373,-4.2810,-2.6744,0.0575,1800.0000,0.1360,0.0057,0
"2021-01-12T01:00:00Z","2021-01-12T01:30:00Z",-4.0858,-5.8562,-2.2303,0.6328,1800.0000,0.1408,0.0187,0
"2021-01-12T01:30:00Z","2021-01-12T02:00:00Z",-6.7468,-7.5947,-5.4570,0.3265,1800.0000,0.1370,0.0135,0
"2021-01-12T02:00:00Z","2021-01-12T02:30:00Z",-6.9608,-8.0289,-5.9765,0.2606,1800.0000,0.1363,0.0120,0
"2021-01-12T02:30:00Z","2021-01-12T03:00:00Z",-6.2687,-9.2615,-2.8615,2.7542,1800.0000,0.1564,0.0391,0
"2021-01-12T03:00:00Z","2021-01-12T03:30:00Z",-4.7643,-7.3375,-2.2770,1.6618,1800.0000,0.1487,0.0304,0
"2021-01-12T03:30:00Z","2021-01-12T04:00:00Z",-4.6959,-7.6916,-1.5874,1.8552,1800.0000,0.1504,0.0321,0
"2021-01-12T04:00:00Z","2021-01-12T04:30:00Z",-4.3219,-6.0565,-1.6032,0.7671,1800.0000,0.1421,0.0206,0
"2021-01-12T04:30:00Z","2021-01-12T05:00:00Z",-2.9117,-4.3896,-1.2079,0.3928,1800.0000,0.1393,0.0148,0
"2021-01-12T05:00:00Z","2021-01-12T05:30:00Z",-0.8900,-2.0355,-0.2256,0.1406,1800.0000,0.1377,0.0088,0
"2021-01-12T05:30:00Z","2021-01-12T06:00:00Z",-0.9691,-2.8795,0.4751,0.4379,1800.0000,0.1404,0.0156,0
"2021-01-12T06:00:00Z","2021-01-12T06:30:00Z",-0.1590,-1.2265,0.7713,0.1627,1800.0000,0.1383,0.0095,0
"2021-01-12T06:30:00Z","2021-01-12T07:00:00Z",-1.1477,-3.5025,0.0443,0.5942,1800.0000,0.1414,0.0182,0
"2021-01-12T07:00:00Z","2021-01-12T07:30:00Z",-1.1614,-1.8758,-0.4861,0.0882,1800.0000,0.1372,0.0070,0
"2021-01-12T07:30:00Z","2021-01-12T08:00:00Z",-2.9177,-4.8124,-1.5660,0.4376,1800.0000,0.1395,0.0156,0
"2021-01-12T08:00:00Z","2021-01-12T08:30:00Z",-2.7669,-4.0571,-1.4118,0.3871,1800.0000,0.1392,0.0147,0
"2021-01-12T08:30:00Z","2021-01-12T09:00:00Z",-2.8434,-5.2112,-0.6754,0.7458,1800.0000,0.1423,0.0204,0
"2021-01-12T09:00:00Z","2021-01-12T09:30:00Z",-4.0176,-5.4371,-2.7494,0.4640,1800.0000,0.1393,0.0161,0
"2021-01-12T09:30:00Z","2021-01-12T10:00:00Z",-4.0888,-5.4329,-2.4795,0.5536,1800.0000,0.1401,0.0175,0
"2021-01-12T10:00:00Z","2021-01-12T10:30:00Z",-4.2413,-5.4229,-3.2155,0.2795,1800.0000,0.1376,0.0125,0
"2021-01-12T10:30:00Z","2021-01-12T11:00:00Z",-4.0266,-6.1113,-1.7920,0.7198,1800.0000,0.1417,0.0200,0
"2021-01-12T11:00:00Z","2021-01-12T11:30:00Z",-3.4285,-6.2151,-1.8761,0.8462,1800.0000,0.1426,0.0217,0
"2021-01-12T11:30:00Z","2021-01-12T12:00:00Z",-3.6378,-4.5955,-2.8968,0.1002,1800.0000,0.1363,0.0075,0
"2021-01-12T12:00:00Z","2021-01-12T12:30:00Z",-4.2467,-5.6042,-2.3942,0.5271,1800.0000,0.1399,0.0171,0
"2021-01-12T12:30:00Z","2021-01-12T13:00:00Z",-4.3846,-5.6600,-2.7448,0.3154,1800.0000,0.1381,0.0132,0
"2021-01-12T13:00:00Z","2021-01-12T13:30:00Z",-3.7971,-5.0796,-2.3110,0.4737,1800.0000,0.1395,0.0162,0
"2021-01-12T13:30:00Z","2021-01-12T14:00:00Z",-5.1079,-6.3226,-3.7225,0.3648,1800.0000,0.1381,0.0142,0
"2021-01-12T14:00:00Z","2021-01-12T14:30:00Z",-4.4504,-6.8354,-1.7198,1.5859,1800.0000,0.1483,0.0297,0
"2021-01-12T14:30:00Z","2021-01-12T15:00:00Z",-3.2017,-6.6034,-1.4219,1.5648,1800.0000,0.1483,0.0295,0
"2021-01-12T15:00:00Z","2021-01-12T15:30:00Z",-2.1078,-2.8045,-1.2056,0.0840,1800.0000,0.1368,0.0068,0
"2021-01-12T15:30:00Z","2021-01-12T16:00:00Z",0.4831,-1.3730,2.0562,1.2695,1800.0000,0.1474,0.0266,0
"2021-01-12T16:00:00Z","2021-01-12T16:30:00Z",2.8323,1.7475,3.6228,0.2563,1800.0000,0.1402,0.0119,0
"2021-01-12T16:30:00Z","2021-01-12T17:00:00Z",3.7452,3.3915,4.5334,0.0765,1800.0000,0.1392,0.0065,0
"2021-01-12T17:00:00Z","2021-01-12T17:30:00Z",4.0856,3.6410,4.4141,0.0370,1800.0000,0.1388,0.0045,0
"2021-01-12T17:30:00Z","2021-01-12T18:00:00Z",4.4414,4.0165,4.9982,0.0436,1800.0000,0.1391,0.0049,0
"2021-01-12T18:00:00Z","2021-01-12T18:30:00Z",5.0415,4.7280,5.2923,0.0118,1800.0000,0.1390,0.0026,0
"2021-01-12T18:30:00Z","2021-01-12T19:00:00Z",5.0929,4.6180,5.7573,0.0999,1800.0000,0.1399,0.0074,0
"2021-01-12T19:00:00Z","2021-01-12T19:30:00Z",5.6727,5.3718,6.0051,0.0212,1800.0000,0.1394,0.0034,0
"2021-01-12T19:30:00Z","2021-01-12T20:00:00Z",5.2026,4.2170,5.8816,0.1539,1800.0000,0.1404,0.0092,0
"2021-01-12T20:00:00Z","2021-01-12T20:30:00Z",4.0617,3.7313,4.3947,0.0356,1800.0000,0.1388,0.0044,0
"2021-01-12T20:30:00Z","2021-01-12T21:00:00Z",3.6987,3.3189,4.1521,0.0356,1800.0000,0.1387,0.0044,0
"2021-01-12T21:00:00Z","2021-01-12T21:30:00Z",4.4796,3.6059,5.2308,0.2724,1800.0000,0.1410,0.0123,0
"2021-01-12T21:30:00Z","2021-01-12T22:00:00Z",4.2868,3.4993,4.9852,0.1943,1800.0000,0.1403,0.0104,0
"2021-01-12T22:00:00Z","2021-01-12T22:30:00Z",3.9546,3.0467,4.8616,0.2372,1800.0000,0.1406,0.0115,0
"2021-01-12T22:30:00Z","2021-01-12T23:00:00Z",3.9594,2.3347,4.9400,0.4322,1800.0000,0.1422,0.0155,0
"2021-01-12T23:00:00Z","2021-01-12T23:30:00Z",2.2736,1.7608,2.8926,0.0671,1800.0000,0.1384,0.0061,0
"2021-01-12T23:30:00Z","2021-01-13T00:00:00Z",1.9922,1.3688,3.0902,0.2572,1800.0000,0.1400,0.0120,0
"2021-01-13T00:00:00Z","2021-01-13T00:30:00Z",0.5592,-1.1486,2.0579,0.4656,1800.0000,0.1412,0.0161,0
"2021-01-13T00:30:00Z","2021-01-13T01:00:00Z",-0.5915,-1.6985,1.3042,0.3914,1800.0000,0.1404,0.0147,0
"2021-01-13T01:00:00Z","2021-01-13T01:30:00Z",1.1635,-1.3152,3.8962,0.8286,1800.0000,0.1448,0.0215,0
"2021-01-13T01:30:00Z","2021-01-13T02:00:00Z",3.0215,1.6931,4.5494,0.5324,1800.0000,0.1428,0.0172,0
"2021-01-13T02:00:00Z","2021-01-13T02:30:00Z",3.5236,2.0926,4.6936,0.5456,1800.0000,0.1430,0.0174,0
"2021-01-13T02:30:00Z","2021-01-13T03:00:00Z",4.7417,4.1818,5.1723,0.0510,1800.0000,0.1393,0.0053,0
