startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-09T02:00:00Z","2021-01-09T02:30:00Z",-10.6305,-11.4521,-9.9551,0.1637,1800.0000,0.1340,0.0095,0
"2021-01-09T02:30:00Z","2021-01-09T03:00:00Z",-10.8926,-11.2205,-10.4283,0.0206,1800.0000,0.1326,0.0034,0
"2021-01-09T03:00:00Z","2021-01-09T03:30:00Z",-11.1694,-11.6095,-10.7577,0.0348,1800.0000,0.1326,0.0044,0
"2021-01-09T03:30:00Z","2021-01-09T04:00:00Z",-11.6542,-12.2228,-11.0780,0.0751,1800.0000,0.1328,0.0065,0
"2021-01-09T04:00:00Z","2021-01-09T04:30:00Z",-12.3004,-12.6695,-11.8999,0.0342,1800.0000,0.1321,0.0044,0
"2021-01-09T04:30:00Z","2021-01-09T05:00:00Z",-12.8589,-13.9385,-11.8490,0.2604,1800.0000,0.1340,0.0120,0
"2021-01-09T05:00:00Z","2021-01-09T05:30:00Z",-12.4680,-13.2223,-11.2407,0.1924,1800.0000,0.1337,0.0103,0
"2021-01-09T05:30:00Z","2021-01-09T06:00:00Z",-13.6254,-14.8907,-11.2508,0.8180,1800.0000,0.1388,0.0213,0
"2021-01-09T06:00:00Z","2021-01-09T06:30:00Z",-13.7718,-14.2964,-13.3228,0.0475,1800.0000,0.1316,0.0051,0
"2021-01-09T06:30:00Z","2021-01-09T07:00:00Z",-13.7310,-14.3933,-13.1091,0.1145,1800.0000,0.1322,0.0080,0
"2021-01-09T07:00:00Z","2021-01-09T07:30:00Z",-13.2422,-14.2082,-12.8147,0.0778,1800.0000,0.1321,0.0066,0
"2021-01-09T07:30:00Z","2021-01-09T08:00:00Z",-13.2171,-14.0364,-12.3883,0.1117,1800.0000,0.1325,0.0079,0
"2021-01-09T08:00:00Z","2021-01-09T08:30:00Z",-13.0532,-13.9760,-12.3333,0.2508,1800.0000,0.1337,0.0118,0
"2021-01-09T08:30:00Z","2021-01-09T09:00:00Z",-13.0156,-13.7631,-12.3589,0.0781,1800.0000,0.1323,0.0066,0
"2021-01-09T09:00:00Z","2021-01-09T09:30:00Z",-12.6965,-13.2980,-12.1532,0.0838,1800.0000,0.1324,0.0068,0
"2021-01-09T09:30:00Z","2021-01-09T10:00:00Z",-12.1957,-12.9058,-11.4999,0.1189,1800.0000,0.1330,0.0081,0
"2021-01-09T10:00:00Z","2021-01-09T10:30:00Z",-11.2674,-11.8858,-10.8019,0.0628,1800.0000,0.1328,0.0059,0
"2021-01-09T10:30:00Z","2021-01-09T11:00:00Z",-11.6370,-12.0577,-10.9836,0.0501,1800.0000,0.1326,0.0053,0
"2021-01-09T11:00:00Z","2021-01-09T11:30:00Z",-11.4099,-11.7503,-10.7643,0.0671,1800.0000,0.1328,0.0061,0
"2021-01-09T11:30:00Z","2021-01-09T12:00:00Z",-10.9912,-11.2585,-10.6572,0.0162,1800.0000,0.1324,0.0030,0
"2021-01-09T12:00:00Z","2021-01-09T12:30:00Z",-10.2768,-10.8752,-9.7862,0.0854,1800.0000,0.1334,0.0069,0
"2021-01-09T12:30:00Z","2021-01-09T13:00:00Z",-10.0229,-10.3644,-9.7277,0.0239,1800.0000,0.1329,0.0036,0
"2021-01-09T13:00:00Z","2021-01-09T13:30:00Z",-9.6093,-9.9851,-9.3099,0.0299,1800.0000,0.1331,0.0041,0
"2021-01-09T13:30:00Z","2021-01-09T14:00:00Z",-9.4098,-9.5696,-9.2520,0.0052,1800.0000,0.1329,0.0017,0
"2021-01-09T14:00:00Z","2021-01-09T14:30:00Z",-9.2016,-9.5113,-8.9557,0.0186,1800.0000,0.1332,0.0032,0
"2021-01-09T14:30:00Z","2021-01-09T15:00:00Z",-9.2668,-9.4892,-8.9618,0.0354,1800.0000,0.1333,0.0044,0
"2021-01-09T15:00:00Z","2021-01-09T15:30:00Z",-9.5830,-9.7517,-9.3636,0.0128,1800.0000,0.1330,0.0027,0
"2021-01-09T15:30:00Z","2021-01-09T16:00:00Z",-9.3037,-9.4667,-9.1253,0.0047,1800.0000,0.1330,0.0016,0
"2021-01-09T16:00:00Z","2021-01-09T16:30:00Z",-8.8746,-9.1930,-8.5960,0.0261,1800.0000,0.1334,0.0038,0
"2021-01-09T16:30:00Z","2021-01-09T17:00:00Z",-8.4231,-8.7920,-8.0609,0.0365,1800.0000,0.1337,0.0045,0
"2021-01-09T17:00:00Z","2021-01-09T17:30:00Z",-8.1023,-8.3056,-7.9041,0.0080,1800.0000,0.1335,0.0021,0
"2021-01-09T17:30:00Z","2021-01-09T18:00:00Z",-7.8896,-8.3353,-7.4147,0.0477,1800.0000,0.1341,0.0052,0
"2021-01-09T18:00:00Z","2021-01-09T18:30:00Z",-7.3254,-7.7447,-6.9342,0.0327,1800.0000,0.1341,0.0043,0
"2021-01-09T18:30:00Z","2021-01-09T19:00:00Z",-7.5870,-7.9264,-7.1157,0.0568,1800.0000,0.1343,0.0056,0
"2021-01-09T19:00:00Z","2021-01-09T19:30:00Z",-7.8851,-8.0404,-7.6470,0.0095,1800.0000,0.1337,0.0023,0
"2021-01-09T19:30:00Z","2021-01-09T20:00:00Z",-7.6949,-7.9118,-7.4050,0.0113,1800.0000,0.1338,0.0025,0
"2021-01-09T20:00:00Z","2021-01-09T20:30:00Z",-7.4792,-7.7087,-7.1498,0.0129,1800.0000,0.1339,0.0027,0
"2021-01-09T20:30:00Z","2021-01-09T21:00:00Z",-7.2815,-7.6299,-6.8668,0.0249,1800.0000,0.1341,0.0037,0
"2021-01-09T21:00:00Z","2021-01-09T21:30:00Z",-7.5786,-8.0002,-7.0956,0.0384,1800.0000,0.1341,0.0046,0
"2021-01-09T21:30:00Z","2021-01-09T22:00:00Z",-7.9430,-8.2508,-7.6173,0.0206,1800.0000,0.1338,0.0034,0
"2021-01-09T22:00:00Z","2021-01-09T22:30:00Z",-7.9533,-8.1154,-7.7305,0.0077,1800.0000,0.1336,0.0021,0
"2021-01-09T22:30:00Z","2021-01-09T23:00:00Z",-8.3287,-8.6637,-8.0119,0.0329,1800.0000,0.1337,0.0043,0
"2021-01-09T23:00:00Z","2021-01-09T23:30:00Z",-8.6673,-8.8177,-8.5590,0.0033,1800.0000,0.1332,0.0014,0
"2021-01-09T23:30:00Z","2021-01-10T00:00:00Z",-8.9354,-9.0526,-8.8120,0.0043,1800.0000,0.1331,0.0015,0
"2021-01-10T00:00:00Z","2021-01-10T00:30:00Z",-9.1469,-9.2545,-9.0350,0.0036,1800.0000,0.1330,0.0014,0
"2021-01-10T00:30:00Z","2021-01-10T01:00:00Z",-9.2690,-9.3141,-9.2331,0.0002,1800.0000,0.1329,0.0004,0
"2021-01-10T01:00:00Z","2021-01-10T01:30:00Z",-9.2887,-9.3166,-9.2552,0.0001,1800.0000,0.1329,0.0002,0
"2021-01-10T01:30:00Z","2021-01-10T02:00:00Z",-9.2613,-9.3027,-9.1827,0.0007,1800.0000,0.1329,0.0006,0
"2021-01-10T02:00:00Z","2021-01-10T02:30:00Z",-9.3232,-9.3645,-9.2588,0.0004,1800.0000,0.1329,0.0005,0
"2021-01-10T02:30:00Z","2021-01-10T03:00:00Z",-9.3571,-9.3981,-9.3310,0.0002,1800.0000,0.1329,0.0003,0
"2021-01-10T03:00:00Z","2021-01-10T03:30:00Z",-9.3835,-9.4180,-9.3157,0.0002,1800.0000,0.1329,0.0004,0
"2021-01-10T03:30:00Z","2021-01-10T04:00:00Z",-9.3448,-9.3669,-9.2993,0.0002,1800.0000,0.1329,0.0003,0
"2021-01-10T04:00:00Z","2021-01-10T04:30:00Z",-9.3408,-9.4197,-9.3015,0.0008,1800.0000,0.1329,0.0007,0
"2021-01-10T04:30:00Z","2021-01-10T05:00:00Z",-9.4898,-9.5235,-9.4144,0.0008,1800.0000,0.1328,0.0007,0
"2021-01-10T05:00:00Z","2021-01-10T05:30:00Z",-9.5323,-9.6278,-9.4808,0.0015,1800.0000,0.1328,0.0009,0
"2021-01-10T05:30:00Z","2021-01-10T06:00:00Z",-9.7138,-9.8111,-9.6280,0.0028,1800.0000,0.1328,0.0012,0
"2021-01-10T06:00:00Z","2021-01-10T06:30:00Z",-9.9056,-9.9947,-9.8110,0.0032,1800.0000,0.1327,0.0013,0
"2021-01-10T06:30:00Z","2021-01-10T07:00:00Z",-10.0208,-10.0547,-9.9728,0.0003,1800.0000,0.1326,0.0004,0
"2021-01-10T07:00:00Z","2021-01-10T07:30:00Z",-10.0514,-10.0771,-9.9779,0.0002,1800.0000,0.1326,0.0004,0
"2021-01-10T07:30:00Z","2021-01-10T08:00:00Z",-10.0069,-10.0696,-9.9335,0.0010,1800.0000,0.1326,0.0007,0
"2021-01-10T08:00:00Z","2021-01-10T08:30:00Z",-10.1442,-10.3169,-10.0487,0.0052,1800.0000,0.1326,0.0017,0
"2021-01-10T08:30:00Z","2021-01-10T09:00:00Z",-10.8150,-11.5407,-10.2999,0.2146,1800.0000,0.1342,0.0109,0
"2021-01-10T09:00:00Z","2021-01-10T09:30:00Z",-11.6503,-11.8375,-11.4096,0.0111,1800.0000,0.1321,0.0025,0
"2021-01-10T09:30:00Z","2021-01-10T10:00:00Z",-11.5614,-11.6990,-11.3904,0.0073,1800.0000,0.1321,0.0020,0
"2021-01-10T10:00:00Z","2021-01-10T10:30:00Z",-11.5365,-11.7529,-11.1350,0.0275,1800.0000,0.1323,0.0039,0
"2021-01-10T10:30:00Z","2021-01-10T11:00:00Z",-11.7849,-11.8694,-11.6277,0.0034,1800.0000,0.1319,0.0014,0
"2021-01-10T11:00:00Z","2021-01-10T11:30:00Z",-12.2144,-12.6892,-11.6616,0.0957,1800.0000,0.1327,0.0073,0
"2021-01-10T11:30:00Z","2021-01-10T12:00:00Z",-13.5485,-14.5385,-12.6844,0.2154,1800.0000,0.1333,0.0109,0
"2021-01-10T12:00:00Z","2021-01-10T12:30:00Z",-14.8582,-15.1973,-14.5324,0.0144,1800.0000,0.1308,0.0028,0
"2021-01-10T12:30:00Z","2021-01-10T13:00:00Z",-15.0402,-15.4380,-14.6872,0.0292,1800.0000,0.1309,0.0040,0
"2021-01-10T13:00:00Z","2021-01-10T13:30:00Z",-14.7891,-15.1924,-14.4666,0.0222,1800.0000,0.1309,0.0035,0
"2021-01-10T13:30:00Z","2021-01-10T14:00:00Z",-15.5496,-16.7156,-14.7547,0.2958,1800.0000,0.1331,0.0128,0
"2021-01-10T14:00:00Z","2021-01-10T14:30:00Z",-17.0677,-18.0331,-16.3300,0.2965,1800.0000,0.1324,0.0128,0
"2021-01-10T14:30:00Z","2021-01-10T15:00:00Z",-17.6229,-18.3511,-16.5213,0.2121,1800.0000,0.1317,0.0109,0
"2021-01-10T15:00:00Z","2021-01-10T15:30:00Z",-14.8663,-16.9062,-13.6484,0.7492,1800.0000,0.1373,0.0204,0
"2021-01-10T15:30:00Z","2021-01-10T16:00:00Z",-12.1365,-13.6923,-10.7699,0.6619,1800.0000,0.1377,0.0192,0
"2021-01-10T16:00:00Z","2021-01-10T16:30:00Z",-10.0445,-10.9287,-9.1530,0.2106,1800.0000,0.1347,0.0108,0
"2021-01-10T16:30:00Z","2021-01-10T17:00:00Z",-8.6805,-9.3152,-8.0008,0.0662,1800.0000,0.1340,0.0061,0
"2021-01-10T17:00:00Z","2021-01-10T17:30:00Z",-7.7759,-8.9608,-6.4749,0.2564,1800.0000,0.1362,0.0119,0
"2021-01-10T17:30:00Z","2021-01-10T18:00:00Z",-6.6255,-7.3969,-5.4630,0.2195,1800.0000,0.1363,0.0110,0
"2021-01-10T18:00:00Z","2021-01-10T18:30:00Z",-5.3258,-6.0134,-4.6135,0.0651,1800.0000,0.1354,0.0060,0
"2021-01-10T18:30:00Z","2021-01-10T19:00:00Z",-4.8544,-5.8078,-3.8292,0.2542,1800.0000,0.1373,0.0119,0
"2021-01-10T19:00:00Z","2021-01-10T19:30:00Z",-4.3139,-5.0009,-3.7935,0.0854,1800.0000,0.1359,0.0069,0
"2021-01-10T19:30:00Z","2021-01-10T20:00:00Z",-3.3981,-4.0677,-2.6207,0.1016,1800.0000,0.1365,0.0075,0
"2021-01-10T20:00:00Z","2021-01-10T20:30:00Z",-2.5378,-3.3681,-1.7842,0.1701,1800.0000,0.1374,0.0097,0
"2021-01-10T20:30:00Z","2021-01-10T21:00:00Z",-2.1262,-2.8660,-1.1156,0.0990,1800.0000,0.1371,0.0074,0
"2021-01-10T21:00:00Z","2021-01-10T21:30:00Z",-1.9169,-2.4553,-1.2291,0.0666,1800.0000,0.1368,0.0061,0
"2021-01-10T21:30:00Z","2021-01-10T22:00:00Z",-2.9458,-3.4128,-1.9768,0.1258,1800.0000,0.1370,0.0084,0
"2021-01-10T22:00:00Z","2021-01-10T22:30:00Z",-3.7684,-4.1810,-3.3846,0.0316,1800.0000,0.1356,0.0042,0
"2021-01-10T22:30:00Z","2021-01-10T23:00:00Z",-4.7848,-5.8960,-3.9708,0.3922,1800.0000,0.1383,0.0148,0
"2021-01-10T23:00:00Z","2021-01-10T23:30:00Z",-7.1612,-7.9717,-5.8943,0.4407,1800.0000,0.1379,0.0156,0
"2021-01-10T23:30:00Z","2021-01-11T00:00:00Z",-8.9001,-9.8108,-7.9046,0.2753,1800.0000,0.1357,0.0124,0
"2021-01-11T00:00:00Z","2021-01-11T00:30:00Z",-10.7996,-11.9382,-9.8096,0.2916,1800.0000,0.1351,0.0127,0
"2021-01-11T00:30:00Z","2021-01-11T01:00:00Z",-11.2442,-12.5429,-9.1578,0.9526,1800.0000,0.1407,0.0230,0
"2021-01-11T01:00:00Z","2021-01-11T01:30:00Z",-11.2127,-12.7144,-8.3350,1.1572,1800.0000,0.1426,0.0254,0
"2021-01-11T01:30:00Z","2021-01-11T02:00:00Z",-11.8324,-12.7078,-10.4526,0.2078,1800.0000,0.1341,0.0107,0
"2021-01-11T02:00:00Z","2021-01-11T02:30:00Z",-11.3459,-12.5340,-10.5896,0.1663,1800.0000,0.1337,0.0096,0
"2021-01-11T02:30:00Z","2021-01-11T03:00:00Z",-11.8930,-12.6972,-10.7211,0.2038,1800.0000,0.1340,0.0106,0
"2021-01-11T03:00:00Z","2021-01-11T03:30:00Z",-11.7374,-12.7678,-11.1602,0.0794,1800.0000,0.1328,0.0066,0
"2021-01-11T03:30:00Z","2021-01-11T04:00:00Z",-12.3067,-13.6366,-11.0644,0.3669,1800.0000,0.1352,0.0143,0
"2021-01-11T04:00:00Z","2021-01-11T04:30:00Z",-12.7965,-13.9017,-11.7628,0.2925,1800.0000,0.1343,0.0127,0
"2021-01-11T04:30:00Z","2021-01-11T05:00:00Z",-12.6018,-14.3305,-11.3887,0.3958,1800.0000,0.1353,0.0148,0
"2021-01-11T05:00:00Z","2021-01-11T05:30:00Z",-12.8614,-14.5249,-11.4361,0.3764,1800.0000,0.1351,0.0145,0
"2021-01-11T05:30:00Z","2021-01-11T06:00:00Z",-13.5182,-14.9534,-12.0407,0.5444,1800.0000,0.1362,0.0174,0
"2021-01-11T06:00:00Z","2021-01-11T06:30:00Z",-12.5186,-13.9157,-11.3028,0.4265,1800.0000,0.1356,0.0154,0
"2021-01-11T06:30:00Z","2021-01-11T07:00:00Z",-13.5059,-14.5745,-11.7837,0.2636,1800.0000,0.1340,0.0121,0
"2021-01-11T07:00:00Z","2021-01-11T07:30:00Z",-12.6948,-13.6497,-11.8179,0.1233,1800.0000,0.1329,0.0083,0
"2021-01-11T07:30:00Z","2021-01-11T08:00:00Z",-11.6153,-13.8994,-10.3327,0.6309,1800.0000,0.1376,0.0187,0
"2021-01-11T08:00:00Z","2021-01-11T08:30:00Z",-12.9374,-14.6737,-11.2122,0.4988,1800.0000,0.1362,0.0166,0
"2021-01-11T08:30:00Z","2021-01-11T09:00:00Z",-11.7039,-12.6090,-10.6780,0.1861,1800.0000,0.1339,0.0102,0
"2021-01-11T09:00:00Z","2021-01-11T09:30:00Z",-10.7895,-11.3399,-10.2551,0.0497,1800.0000,0.1329,0.0053,0
"2021-01-11T09:30:00Z","2021-01-11T10:00:00Z",-11.5635,-12.9320,-10.7038,0.2025,1800.0000,0.1340,0.0106,0
"2021-01-11T10:00:00Z","2021-01-11T10:30:00Z",-11.8915,-14.1429,-10.5378,0.6020,1800.0000,0.1373,0.0183,0
"2021-01-11T10:30:00Z","2021-01-11T11:00:00Z",-10.7388,-12.4470,-8.8168,0.9899,1800.0000,0.1411,0.0235,0
"2021-01-11T11:00:00Z","2021-01-11T11:30:00Z",-10.3234,-12.0321,-8.7731,0.7565,1800.0000,0.1393,0.0205,0
"2021-01-11T11:30:00Z","2021-01-11T12:00:00Z",-10.8615,-11.8658,-10.0025,0.1839,1800.0000,0.1341,0.0101,0
"2021-01-11T12:00:00Z","2021-01-11T12:30:00Z",-11.2387,-12.8789,-9.7770,0.4993,1800.0000,0.1368,0.0167,0
"2021-01-11T12:30:00Z","2021-01-11T13:00:00Z",-10.6399,-12.3423,-8.6919,0.5324,1800.0000,0.1375,0.0172,0
"2021-01-11T13:00:00Z","2021-01-11T13:30:00Z",-9.6800,-11.2341,-8.9663,0.2119,1800.0000,0.1348,0.0108,0
"2021-01-11T13:30:00Z","2021-01-11T14:00:00Z",-11.1286,-12.1589,-9.6901,0.3818,1800.0000,0.1359,0.0146,0
"2021-01-11T14:00:00Z","2021-01-11T14:30:00Z",-11.6774,-12.9405,-10.7755,0.1479,1800.0000,0.1335,0.0091,0
"2021-01-11T14:30:00Z","2021-01-11T15:00:00Z",-10.3497,-12.0987,-8.0901,1.5820,1800.0000,0.1460,0.0296,0
"2021-01-11T15:00:00Z","2021-01-11T15:30:00Z",-8.4539,-9.8462,-7.6611,0.3073,1800.0000,0.1361,0.0131,0
"2021-01-11T15:30:00Z","2021-01-11T16:00:00Z",-5.4633,-7.6891,-3.8248,0.9758,1800.0000,0.1430,0.0233,0
"2021-01-11T16:00:00Z","2021-01-11T16:30:00Z",-2.5173,-4.0658,-1.2650,0.7016,1800.0000,0.1419,0.0197,0
"2021-01-11T16:30:00Z","2021-01-11T17:00:00Z",-1.3117,-1.7674,-0.8360,0.0501,1800.0000,0.1369,0.0053,0
"2021-01-11T17:00:00Z","2021-01-11T17:30:00Z",-0.9231,-1.5469,-0.0446,0.1126,1800.0000,0.1377,0.0079,0
"2021-01-11T17:30:00Z","2021-01-11T18:00:00Z",0.3053,-0.8714,1.2759,0.3189,1800.0000,0.1399,0.0133,0
"2021-01-11T18:00:00Z","2021-01-11T18:30:00Z",1.3737,0.1416,2.8968,0.4640,1800.0000,0.1417,0.0161,0
"2021-01-11T18:30:00Z","2021-01-11T19:00:00Z",1.9718,1.0598,3.3769,0.2441,1800.0000,0.1402,0.0116,0
"2021-01-11T19:00:00Z","2021-01-11T19:30:00Z",2.7233,2.0491,3.9650,0.1506,1800.0000,0.1397,0.0091,0
"2021-01-11T19:30:00Z","2021-01-11T20:00:00Z",3.4744,2.6554,4.5147,0.2138,1800.0000,0.1404,0.0109,0
"2021-01-11T20:00:00Z","2021-01-11T20:30:00Z",3.3605,2.7726,3.9796,0.0612,1800.0000,0.1390,0.0058,0
"2021-01-11T20:30:00Z","2021-01-11T21:00:00Z",3.3922,2.6707,4.1222,0.0942,1800.0000,0.1393,0.0072,0
"2021-01-11T21:00:00Z","2021-01-11T21:30:00Z",3.7061,3.0887,4.8457,0.1206,1800.0000,0.1398,0.0082,0
"2021-01-11T21:30:00Z","2021-01-11T22:00:00Z",3.5823,3.1656,4.0100,0.0442,1800.0000,0.1388,0.0050,0
"2021-01-11T22:00:00Z","2021-01-11T22:30:00Z",2.9949,2.2009,3.7994,0.2043,1800.0000,0.1400,0.0107,0
"2021-01-11T22:30:00Z","2021-01-11T23:00:00Z",-0.3886,-1.9329,2.4346,2.3729,1800.0000,0.1558,0.0363,0
"2021-01-11T23:00:00Z","2021-01-11T23:30:00Z",-2.3424,-2.9254,-1.4127,0.1586,1800.0000,0.1375,0.0094,0
"2021-01-11T23:30:00Z","2021-01-12T00:00:00Z",-3.1217,-3.5939,-2.6401,0.0481,1800.0000,0.1361,0.0052,0
"2021-01-12T00:00:00Z","2021-01-12T00:30:00Z",-3.8869,-4.5037,-3.3886,0.0774,1800.0000,0.1360,0.0066,0
"2021-01-12T00:30:00Z","2021-01-12T01:00:00Z",-4.5410,-5.2344,-3.8479,0.0933,1800.0000,0.1359,0.0072,0
"2021-01-12T01:00:00Z","2021-01-12T01:30:00Z",-5.2010,-6.5569,-3.8698,0.4228,1800.0000,0.1386,0.0153,0
"2021-01-12T01:30:00Z","2021-01-12T02:00:00Z",-8.0844,-9.6562,-6.5101,0.7182,1800.0000,0.1399,0.0200,0
"2021-01-12T02:00:00Z","2021-01-12T02:30:00Z",-8.9774,-9.9725,-7.9627,0.2071,1800.0000,0.1352,0.0107,0
"2021-01-12T02:30:00Z","2021-01-12T03:00:00Z",-8.7609,-10.3869,-4.6912,0.9582,1733.0000,0.1428,0.0235,0
"2021-01-12T03:00:00Z","2021-01-12T03:30:00Z",-7.8436,-9.8428,-4.1531,2.0974,1800.0000,0.1513,0.0341,0
"2021-01-12T03:30:00Z","2021-01-12T04:00:00Z",-8.4351,-9.9508,-6.6350,0.5004,1800.0000,0.1381,0.0167,0
"2021-01-12T04:00:00Z","2021-01-12T04:30:00Z",-8.2085,-9.7384,-6.8695,0.4211,1800.0000,0.1374,0.0153,0
"2021-01-12T04:30:00Z","2021-01-12T05:00:00Z",-6.2904,-8.5129,-3.4600,1.8824,1800.0000,0.1500,0.0323,0
"2021-01-12T05:00:00Z","2021-01-12T05:30:00Z",-2.6693,-4.4757,-1.3107,0.4381,1800.0000,0.1398,0.0156,0
"2021-01-12T05:30:00Z","2021-01-12T06:00:00Z",-2.4360,-4.2406,-0.3691,0.4517,1800.0000,0.1403,0.0158,0
"2021-01-12T06:00:00Z","2021-01-12T06:30:00Z",-1.3665,-2.7815,-0.2182,0.2554,1800.0000,0.1388,0.0119,0
"2021-01-12T06:30:00Z","2021-01-12T07:00:00Z",-2.9357,-5.5861,-0.6785,1.4565,1800.0000,0.1479,0.0284,0
"2021-01-12T07:00:00Z","2021-01-12T07:30:00Z",-3.5195,-4.7020,-2.2113,0.2531,1800.0000,0.1379,0.0119,0
"2021-01-12T07:30:00Z","2021-01-12T08:00:00Z",-5.2575,-6.7960,-4.3408,0.2525,1800.0000,0.1370,0.0118,0
"2021-01-12T08:00:00Z","2021-01-12T08:30:00Z",-5.2294,-7.0600,-2.7442,0.6016,1800.0000,0.1405,0.0183,0
"2021-01-12T08:30:00Z","2021-01-12T09:00:00Z",-5.7115,-7.7687,-3.5806,0.8198,1800.0000,0.1419,0.0213,0
"2021-01-12T09:00:00Z","2021-01-12T09:30:00Z",-6.7711,-7.9318,-5.3558,0.5281,1800.0000,0.1388,0.0171,0
"2021-01-12T09:30:00Z","2021-01-12T10:00:00Z",-6.2282,-7.5780,-4.6458,0.5576,1800.0000,0.1394,0.0176,0
"2021-01-12T10:00:00Z","2021-01-12T10:30:00Z",-5.7777,-7.2494,-4.5997,0.4253,1800.0000,0.1383,0.0154,0
"2021-01-12T10:30:00Z","2021-01-12T11:00:00Z",-6.1288,-8.1936,-4.8207,0.6484,1800.0000,0.1400,0.0190,0
"2021-01-12T11:00:00Z","2021-01-12T11:30:00Z",-6.1116,-8.3434,-4.0643,0.9468,1800.0000,0.1427,0.0229,0
"2021-01-12T11:30:00Z","2021-01-12T12:00:00Z",-5.7784,-7.5570,-4.9363,0.1671,1800.0000,0.1361,0.0096,0
"2021-01-12T12:00:00Z","2021-01-12T12:30:00Z",-6.8157,-8.1002,-5.3360,0.3061,1800.0000,0.1371,0.0130,0
"2021-01-12T12:30:00Z","2021-01-12T13:00:00Z",-6.9632,-8.4603,-5.8366,0.4025,1800.0000,0.1376,0.0150,0
"2021-01-12T13:00:00Z","2021-01-12T13:30:00Z",-6.5711,-7.9910,-5.2647,0.3336,1800.0000,0.1373,0.0136,0
"2021-01-12T13:30:00Z","2021-01-12T14:00:00Z",-7.7267,-8.5645,-6.8723,0.1257,1800.0000,0.1349,0.0084,0
"2021-01-12T14:00:00Z","2021-01-12T14:30:00Z",-6.8287,-8.4596,-4.8567,0.5396,1800.0000,0.1391,0.0173,0
"2021-01-12T14:30:00Z","2021-01-12T15:00:00Z",-5.9018,-8.8674,-2.9968,2.7305,1800.0000,0.1563,0.0389,0
"2021-01-12T15:00:00Z","2021-01-12T15:30:00Z",-3.0350,-4.2691,-1.5596,0.5377,1800.0000,0.1405,0.0173,0
"2021-01-12T15:30:00Z","2021-01-12T16:00:00Z",0.3175,-1.6710,2.0510,1.5020,1800.0000,0.1493,0.0289,0
"2021-01-12T16:00:00Z","2021-01-12T16:30:00Z",2.9394,1.7830,3.8867,0.3122,1800.0000,0.1409,0.0132,0
"2021-01-12T16:30:00Z","2021-01-12T17:00:00Z",4.0872,3.7465,4.9210,0.0666,1800.0000,0.1394,0.0061,0
"2021-01-12T17:00:00Z","2021-01-12T17:30:00Z",4.4206,3.9760,4.7559,0.0343,1800.0000,0.1391,0.0044,0
"2021-01-12T17:30:00Z","2021-01-12T18:00:00Z",4.8074,4.3863,5.3344,0.0408,1800.0000,0.1394,0.0048,0
"2021-01-12T18:00:00Z","2021-01-12T18:30:00Z",5.4247,5.0477,5.7051,0.0177,1800.0000,0.1394,0.0031,0
"2021-01-12T18:30:00Z","2021-01-12T19:00:00Z",5.5043,4.9222,6.2674,0.1222,1800.0000,0.1404,0.0082,0
"2021-01-12T19:00:00Z","2021-01-12T19:30:00Z",6.0325,5.5891,6.5447,0.0379,1800.0000,0.1399,0.0046,0
"2021-01-12T19:30:00Z","2021-01-12T20:00:00Z",5.5344,4.5559,6.2138,0.1744,1800.0000,0.1408,0.0098,0
"2021-01-12T20:00:00Z","2021-01-12T20:30:00Z",4.3150,3.9551,4.6391,0.0400,1800.0000,0.1391,0.0047,0
"2021-01-12T20:30:00Z","2021-01-12T21:00:00Z",3.8955,3.5008,4.3906,0.0500,1800.0000,0.1391,0.0053,0
"2021-01-12T21:00:00Z","2021-01-12T21:30:00Z",4.6184,3.7588,5.3457,0.2708,1800.0000,0.1412,0.0123,0
"2021-01-12T21:30:00Z","2021-01-12T22:00:00Z",4.4079,3.6758,5.0480,0.1723,1800.0000,0.1403,0.0098,0
"2021-01-12T22:00:00Z","2021-01-12T22:30:00Z",4.0523,3.1439,4.9451,0.2427,1800.0000,0.1408,0.0116,0
"2021-01-12T22:30:00Z","2021-01-12T23:00:00Z",3.9908,2.3789,4.9592,0.3976,1800.0000,0.1420,0.0149,0
"2021-01-12T23:00:00Z","2021-01-12T23:30:00Z",2.2477,1.7843,2.7711,0.0589,1800.0000,0.1384,0.0057,0
"2021-01-12T23:30:00Z","2021-01-13T00:00:00Z",1.8979,1.2513,3.0253,0.2863,1800.0000,0.1404,0.0126,0
"2021-01-13T00:00:00Z","2021-01-13T00:30:00Z",0.1217,-2.0275,1.6942,0.9407,1800.0000,0.1449,0.0229,0
"2021-01-13T00:30:00Z","2021-01-13T01:00:00Z",-1.6618,-2.6830,-0.9330,0.1623,1800.0000,0.1377,0.0095,0
"2021-01-13T01:00:00Z","2021-01-13T01:30:00Z",0.7008,-2.2060,3.4582,1.3356,1800.0000,0.1486,0.0272,0
"2021-01-13T01:30:00Z","2021-01-13T02:00:00Z",2.8821,1.5766,4.5209,0.5281,1800.0000,0.1429,0.0171,0
"2021-01-13T02:00:00Z","2021-01-13T02:30:00Z",3.3691,1.9440,4.6434,0.5822,1800.0000,0.1433,0.0180,0
"2021-01-13T02:30:00Z","2021-01-13T03:00:00Z",4.6428,3.8687,5.1186,0.0651,1800.0000,0.1395,0.0060,0
