startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-09T01:30:00Z","2021-01-09T02:00:00Z",-12.0147,-12.5650,-11.2878,0.1135,1800.0000,0.1329,0.0079,0
"2021-01-09T02:00:00Z","2021-01-09T02:30:00Z",-12.6444,-13.2644,-10.7413,0.2924,1800.0000,0.1346,0.0127,0
"2021-01-09T02:30:00Z","2021-01-09T03:00:00Z",-13.3252,-13.4764,-12.9723,0.0071,1800.0000,0.1313,0.0020,0
"2021-01-09T03:00:00Z","2021-01-09T03:30:00Z",-13.4916,-13.6324,-13.2919,0.0057,1800.0000,0.1312,0.0018,0
"2021-01-09T03:30:00Z","2021-01-09T04:00:00Z",-13.9594,-14.2504,-13.6069,0.0326,1800.0000,0.1312,0.0043,0
"2021-01-09T04:00:00Z","2021-01-09T04:30:00Z",-14.4124,-14.6986,-14.0600,0.0343,1800.0000,0.1311,0.0044,0
"2021-01-09T04:30:00Z","2021-01-09T05:00:00Z",-14.7973,-15.1520,-14.4443,0.0300,1800.0000,0.1309,0.0041,0
"2021-01-09T05:00:00Z","2021-01-09T05:30:00Z",-15.1912,-15.5812,-14.8399,0.0538,1800.0000,0.1309,0.0055,0
"2021-01-09T05:30:00Z","2021-01-09T06:00:00Z",-15.8491,-16.1525,-15.4066,0.0545,1800.0000,0.1307,0.0055,0
"2021-01-09T06:00:00Z","2021-01-09T06:30:00Z",-16.1687,-16.3288,-15.9355,0.0055,1800.0000,0.1300,0.0017,0
"2021-01-09T06:30:00Z","2021-01-09T07:00:00Z",-16.0831,-16.3509,-15.5845,0.0381,1800.0000,0.1305,0.0046,0
"2021-01-09T07:00:00Z","2021-01-09T07:30:00Z",-15.1907,-15.5822,-15.0323,0.0182,1800.0000,0.1305,0.0032,0
"2021-01-09T07:30:00Z","2021-01-09T08:00:00Z",-15.3161,-15.5493,-15.1216,0.0098,1800.0000,0.1304,0.0023,0
"2021-01-09T08:00:00Z","2021-01-09T08:30:00Z",-15.4583,-15.7268,-15.1262,0.0310,1800.0000,0.1306,0.0041,0
"2021-01-09T08:30:00Z","2021-01-09T09:00:00Z",-15.0854,-15.6053,-14.7812,0.0602,1800.0000,0.1310,0.0058,0
"2021-01-09T09:00:00Z","2021-01-09T09:30:00Z",-14.8172,-15.1314,-14.1563,0.0876,1800.0000,0.1315,0.0070,0
"2021-01-09T09:30:00Z","2021-01-09T10:00:00Z",-13.8775,-14.1570,-13.4286,0.0366,1800.0000,0.1314,0.0045,0
"2021-01-09T10:00:00Z","2021-01-09T10:30:00Z",-13.3400,-13.4368,-13.2182,0.0032,1800.0000,0.1312,0.0013,0
"2021-01-09T10:30:00Z","2021-01-09T11:00:00Z",-13.0519,-13.3472,-12.8089,0.0339,1800.0000,0.1316,0.0043,0
"2021-01-09T11:00:00Z","2021-01-09T11:30:00Z",-12.5179,-12.8102,-12.3258,0.0192,1800.0000,0.1317,0.0033,0
"2021-01-09T11:30:00Z","2021-01-09T12:00:00Z",-12.1145,-12.3547,-11.8588,0.0197,1800.0000,0.1319,0.0033,0
"2021-01-09T12:00:00Z","2021-01-09T12:30:00Z",-11.5591,-11.8618,-11.3493,0.0181,1800.0000,0.1321,0.0032,0
"2021-01-09T12:30:00Z","2021-01-09T13:00:00Z",-11.2750,-11.4045,-11.0428,0.0085,1800.0000,0.1321,0.0022,0
"2021-01-09T13:00:00Z","2021-01-09T13:30:00Z",-10.6855,-11.0686,-10.4926,0.0224,1800.0000,0.1325,0.0035,0
"2021-01-09T13:30:00Z","2021-01-09T14:00:00Z",-10.2535,-10.5571,-9.8962,0.0502,1800.0000,0.1330,0.0053,0
"2021-01-09T14:00:00Z","2021-01-09T14:30:00Z",-9.7648,-9.9697,-9.6024,0.0068,1800.0000,0.1327,0.0019,0
"2021-01-09T14:30:00Z","2021-01-09T15:00:00Z",-9.4158,-9.6788,-9.1874,0.0131,1800.0000,0.1329,0.0027,0
"2021-01-09T15:00:00Z","2021-01-09T15:30:00Z",-9.4535,-9.6042,-9.2698,0.0095,1800.0000,0.1329,0.0023,0
"2021-01-09T15:30:00Z","2021-01-09T16:00:00Z",-9.1743,-9.3652,-8.9617,0.0064,1800.0000,0.1330,0.0019,0
"2021-01-09T16:00:00Z","2021-01-09T16:30:00Z",-8.7372,-9.0281,-8.4941,0.0225,1800.0000,0.1333,0.0035,0
"2021-01-09T16:30:00Z","2021-01-09T17:00:00Z",-8.2398,-8.5777,-7.8680,0.0375,1800.0000,0.1337,0.0046,0
"2021-01-09T17:00:00Z","2021-01-09T17:30:00Z",-7.9241,-8.1016,-7.6912,0.0077,1800.0000,0.1335,0.0021,0
"2021-01-09T17:30:00Z","2021-01-09T18:00:00Z",-7.7340,-8.1019,-7.2310,0.0387,1800.0000,0.1340,0.0046,0
"2021-01-09T18:00:00Z","2021-01-09T18:30:00Z",-7.1542,-7.5338,-6.7412,0.0332,1800.0000,0.1341,0.0043,0
"2021-01-09T18:30:00Z","2021-01-09T19:00:00Z",-7.3075,-7.6942,-6.5297,0.0853,1800.0000,0.1347,0.0069,0
"2021-01-09T19:00:00Z","2021-01-09T19:30:00Z",-7.6511,-7.7903,-7.4365,0.0080,1800.0000,0.1336,0.0021,0
"2021-01-09T19:30:00Z","2021-01-09T20:00:00Z",-7.4905,-7.6671,-7.2793,0.0082,1800.0000,0.1337,0.0021,0
"2021-01-09T20:00:00Z","2021-01-09T20:30:00Z",-7.2227,-7.4374,-6.9782,0.0085,1800.0000,0.1338,0.0022,0
"2021-01-09T20:30:00Z","2021-01-09T21:00:00Z",-7.0306,-7.3229,-6.5565,0.0207,1800.0000,0.1341,0.0034,0
"2021-01-09T21:00:00Z","2021-01-09T21:30:00Z",-7.3434,-7.7613,-6.8398,0.0593,1800.0000,0.1343,0.0057,0
"2021-01-09T21:30:00Z","2021-01-09T22:00:00Z",-7.7269,-8.0007,-7.4421,0.0142,1800.0000,0.1337,0.0028,0
"2021-01-09T22:00:00Z","2021-01-09T22:30:00Z",-7.7576,-7.9031,-7.6362,0.0045,1800.0000,0.1335,0.0016,0
"2021-01-09T22:30:00Z","2021-01-09T23:00:00Z",-8.1051,-8.4383,-7.8270,0.0307,1800.0000,0.1337,0.0041,0
"2021-01-09T23:00:00Z","2021-01-09T23:30:00Z",-8.4466,-8.6578,-8.2970,0.0064,1800.0000,0.1333,0.0019,0
"2021-01-09T23:30:00Z","2021-01-10T00:00:00Z",-8.7449,-8.8916,-8.6383,0.0054,1800.0000,0.1331,0.0017,0
"2021-01-10T00:00:00Z","2021-01-10T00:30:00Z",-9.0070,-9.1132,-8.8661,0.0041,1800.0000,0.1330,0.0015,0
"2021-01-10T00:30:00Z","2021-01-10T01:00:00Z",-9.1124,-9.2268,-9.0173,0.0012,1800.0000,0.1329,0.0008,0
"2021-01-10T01:00:00Z","2021-01-10T01:30:00Z",-9.1432,-9.2289,-9.0720,0.0014,1800.0000,0.1329,0.0009,0
"2021-01-10T01:30:00Z","2021-01-10T02:00:00Z",-9.0745,-9.1479,-9.0168,0.0007,1800.0000,0.1329,0.0006,0
"2021-01-10T02:00:00Z","2021-01-10T02:30:00Z",-9.1506,-9.2285,-9.0376,0.0019,1800.0000,0.1329,0.0010,0
"2021-01-10T02:30:00Z","2021-01-10T03:00:00Z",-9.1956,-9.2542,-9.1194,0.0006,1800.0000,0.1329,0.0006,0
"2021-01-10T03:00:00Z","2021-01-10T03:30:00Z",-9.2417,-9.2948,-9.1614,0.0010,1800.0000,0.1328,0.0007,0
"2021-01-10T03:30:00Z","2021-01-10T04:00:00Z",-9.1972,-9.2500,-9.1231,0.0008,1800.0000,0.1329,0.0007,0
"2021-01-10T04:00:00Z","2021-01-10T04:30:00Z",-9.1977,-9.3354,-9.0809,0.0036,1800.0000,0.1329,0.0014,0
"2021-01-10T04:30:00Z","2021-01-10T05:00:00Z",-9.3559,-9.4280,-9.2402,0.0025,1800.0000,0.1328,0.0012,0
"2021-01-10T05:00:00Z","2021-01-10T05:30:00Z",-9.4220,-9.5401,-9.3305,0.0023,1800.0000,0.1328,0.0011,0
"2021-01-10T05:30:00Z","2021-01-10T06:00:00Z",-9.5981,-9.7060,-9.4280,0.0037,1800.0000,0.1328,0.0014,0
"2021-01-10T06:00:00Z","2021-01-10T06:30:00Z",-9.8340,-9.9367,-9.6906,0.0041,1800.0000,0.1327,0.0015,0
"2021-01-10T06:30:00Z","2021-01-10T07:00:00Z",-9.9659,-10.0500,-9.9053,0.0016,1800.0000,0.1325,0.0009,0
"2021-01-10T07:00:00Z","2021-01-10T07:30:00Z",-9.9584,-10.0520,-9.8690,0.0018,1800.0000,0.1326,0.0010,0
"2021-01-10T07:30:00Z","2021-01-10T08:00:00Z",-9.9099,-10.0099,-9.7970,0.0013,1800.0000,0.1326,0.0009,0
"2021-01-10T08:00:00Z","2021-01-10T08:30:00Z",-10.0522,-10.2052,-9.9129,0.0048,1800.0000,0.1326,0.0016,0
"2021-01-10T08:30:00Z","2021-01-10T09:00:00Z",-10.5946,-11.2109,-10.1838,0.1461,1800.0000,0.1336,0.0090,0
"2021-01-10T09:00:00Z","2021-01-10T09:30:00Z",-11.3568,-11.5262,-11.1325,0.0102,1800.0000,0.1321,0.0024,0
"2021-01-10T09:30:00Z","2021-01-10T10:00:00Z",-11.2827,-11.4448,-11.1269,0.0085,1800.0000,0.1321,0.0022,0
"2021-01-10T10:00:00Z","2021-01-10T10:30:00Z",-11.3242,-11.6261,-11.0495,0.0313,1800.0000,0.1323,0.0042,0
"2021-01-10T10:30:00Z","2021-01-10T11:00:00Z",-11.7430,-11.9424,-11.5640,0.0121,1800.0000,0.1319,0.0026,0
"2021-01-10T11:00:00Z","2021-01-10T11:30:00Z",-12.4011,-13.0577,-11.9421,0.1234,1800.0000,0.1327,0.0083,0
"2021-01-10T11:30:00Z","2021-01-10T12:00:00Z",-14.1988,-15.1921,-13.0603,0.4050,1800.0000,0.1346,0.0150,0
"2021-01-10T12:00:00Z","2021-01-10T12:30:00Z",-15.6450,-15.7906,-15.1822,0.0173,1800.0000,0.1305,0.0031,0
"2021-01-10T12:30:00Z","2021-01-10T13:00:00Z",-15.7466,-15.8917,-15.5733,0.0056,1800.0000,0.1302,0.0018,0
"2021-01-10T13:00:00Z","2021-01-10T13:30:00Z",-15.4147,-15.7108,-15.2476,0.0111,1800.0000,0.1304,0.0025,0
"2021-01-10T13:30:00Z","2021-01-10T14:00:00Z",-16.8726,-18.1401,-15.4073,0.6050,1800.0000,0.1353,0.0183,0
"2021-01-10T14:00:00Z","2021-01-10T14:30:00Z",-18.8625,-19.8980,-18.1420,0.2663,1800.0000,0.1313,0.0122,0
"2021-01-10T14:30:00Z","2021-01-10T15:00:00Z",-19.7376,-19.9409,-19.4077,0.0098,1800.0000,0.1286,0.0023,0
"2021-01-10T15:00:00Z","2021-01-10T15:30:00Z",-18.7030,-19.5131,-17.6270,0.2535,1800.0000,0.1314,0.0119,0
"2021-01-10T15:30:00Z","2021-01-10T16:00:00Z",-16.3784,-17.6274,-15.1279,0.6455,1800.0000,0.1357,0.0189,0
"2021-01-10T16:00:00Z","2021-01-10T16:30:00Z",-13.2840,-15.1264,-10.3793,1.7604,1800.0000,0.1464,0.0313,0
"2021-01-10T16:30:00Z","2021-01-10T17:00:00Z",-10.1514,-11.9266,-8.9175,0.5994,1800.0000,0.1379,0.0182,0
"2021-01-10T17:00:00Z","2021-01-10T17:30:00Z",-8.3897,-9.1687,-7.7786,0.1455,1800.0000,0.1346,0.0090,0
"2021-01-10T17:30:00Z","2021-01-10T18:00:00Z",-7.4421,-8.3110,-6.8919,0.1441,1800.0000,0.1350,0.0089,0
"2021-01-10T18:00:00Z","2021-01-10T18:30:00Z",-6.3427,-7.1208,-5.2181,0.2462,1800.0000,0.1365,0.0117,0
"2021-01-10T18:30:00Z","2021-01-10T19:00:00Z",-5.1064,-5.5436,-4.3559,0.0602,1800.0000,0.1354,0.0058,0
"2021-01-10T19:00:00Z","2021-01-10T19:30:00Z",-4.4511,-5.3610,-3.9548,0.0817,1800.0000,0.1357,0.0067,0
"2021-01-10T19:30:00Z","2021-01-10T20:00:00Z",-4.1566,-4.8559,-3.7695,0.0425,1800.0000,0.1355,0.0049,0
"2021-01-10T20:00:00Z","2021-01-10T20:30:00Z",-3.6970,-4.4133,-3.0093,0.0861,1800.0000,0.1361,0.0069,0
"2021-01-10T20:30:00Z","2021-01-10T21:00:00Z",-3.4468,-4.2564,-2.6404,0.1373,1800.0000,0.1367,0.0087,0
"2021-01-10T21:00:00Z","2021-01-10T21:30:00Z",-3.8641,-4.8546,-3.0211,0.2613,1800.0000,0.1376,0.0120,0
"2021-01-10T21:30:00Z","2021-01-10T22:00:00Z",-3.7456,-5.0793,-3.2383,0.1891,1800.0000,0.1369,0.0102,0
"2021-01-10T22:00:00Z","2021-01-10T22:30:00Z",-4.0457,-4.5944,-3.4214,0.0565,1800.0000,0.1357,0.0056,0
"2021-01-10T22:30:00Z","2021-01-10T23:00:00Z",-5.5656,-7.5567,-4.1101,1.1743,1800.0000,0.1443,0.0255,0
"2021-01-10T23:00:00Z","2021-01-10T23:30:00Z",-8.7656,-10.0907,-7.2420,0.6009,1800.0000,0.1386,0.0183,0
"2021-01-10T23:30:00Z","2021-01-11T00:00:00Z",-11.4725,-12.5650,-10.0971,0.3547,1800.0000,0.1354,0.0140,0
"2021-01-11T00:00:00Z","2021-01-11T00:30:00Z",-13.1476,-14.0430,-12.2627,0.1826,1800.0000,0.1331,0.0101,0
"2021-01-11T00:30:00Z","2021-01-11T01:00:00Z",-14.3328,-15.1013,-14.0377,0.0784,1800.0000,0.1315,0.0066,0
"2021-01-11T01:00:00Z","2021-01-11T01:30:00Z",-15.2643,-15.5563,-14.9123,0.0232,1800.0000,0.1306,0.0036,0
"2021-01-11T01:30:00Z","2021-01-11T02:00:00Z",-15.5720,-16.3136,-14.8932,0.1243,1800.0000,0.1315,0.0083,0
"2021-01-11T02:00:00Z","2021-01-11T02:30:00Z",-16.3241,-16.5144,-16.0583,0.0142,1800.0000,0.1301,0.0028,0
"2021-01-11T02:30:00Z","2021-01-11T03:00:00Z",-16.3095,-16.7162,-15.9863,0.0309,1800.0000,0.1302,0.0041,0
"2021-01-11T03:00:00Z","2021-01-11T03:30:00Z",-17.0549,-17.4382,-16.6392,0.0299,1800.0000,0.1300,0.0041,0
"2021-01-11T03:30:00Z","2021-01-11T04:00:00Z",-17.4103,-17.9447,-16.9804,0.0846,1800.0000,0.1303,0.0069,0
"2021-01-11T04:00:00Z","2021-01-11T04:30:00Z",-17.9591,-18.4289,-17.5382,0.0552,1800.0000,0.1298,0.0055,0
"2021-01-11T04:30:00Z","2021-01-11T05:00:00Z",-18.3740,-18.5945,-18.1514,0.0089,1800.0000,0.1291,0.0022,0
"2021-01-11T05:00:00Z","2021-01-11T05:30:00Z",-18.4426,-18.7774,-17.8511,0.0796,1800.0000,0.1299,0.0067,0
"2021-01-11T05:30:00Z","2021-01-11T06:00:00Z",-18.5697,-19.1065,-18.1176,0.0553,1800.0000,0.1296,0.0055,0
"2021-01-11T06:00:00Z","2021-01-11T06:30:00Z",-18.6281,-19.0210,-18.1411,0.0627,1800.0000,0.1296,0.0059,0
"2021-01-11T06:30:00Z","2021-01-11T07:00:00Z",-18.9045,-19.1166,-18.6497,0.0148,1800.0000,0.1290,0.0029,0
"2021-01-11T07:00:00Z","2021-01-11T07:30:00Z",-18.8482,-19.1820,-18.5321,0.0268,1800.0000,0.1291,0.0039,0
"2021-01-11T07:30:00Z","2021-01-11T08:00:00Z",-18.8806,-19.3084,-18.4570,0.0512,1800.0000,0.1294,0.0053,0
"2021-01-11T08:00:00Z","2021-01-11T08:30:00Z",-19.3974,-19.8641,-18.9165,0.0404,1800.0000,0.1291,0.0047,0
"2021-01-11T08:30:00Z","2021-01-11T09:00:00Z",-19.3951,-19.6952,-19.0062,0.0236,1800.0000,0.1289,0.0036,0
"2021-01-11T09:00:00Z","2021-01-11T09:30:00Z",-19.5463,-19.9834,-19.1713,0.0349,1800.0000,0.1289,0.0044,0
"2021-01-11T09:30:00Z","2021-01-11T10:00:00Z",-19.9873,-20.2678,-19.6523,0.0196,1800.0000,0.1286,0.0033,0
"2021-01-11T10:00:00Z","2021-01-11T10:30:00Z",-19.5762,-20.2607,-18.9315,0.0892,1800.0000,0.1295,0.0070,0
"2021-01-11T10:30:00Z","2021-01-11T11:00:00Z",-18.9306,-19.2563,-18.6425,0.0253,1800.0000,0.1291,0.0037,0
"2021-01-11T11:00:00Z","2021-01-11T11:30:00Z",-19.0044,-19.3409,-18.7897,0.0156,1800.0000,0.1289,0.0029,0
"2021-01-11T11:30:00Z","2021-01-11T12:00:00Z",-19.4853,-19.8451,-19.0396,0.0343,1800.0000,0.1290,0.0044,0
"2021-01-11T12:00:00Z","2021-01-11T12:30:00Z",-19.2071,-19.7785,-18.4535,0.1150,1800.0000,0.1299,0.0080,0
"2021-01-11T12:30:00Z","2021-01-11T13:00:00Z",-18.6085,-19.2760,-18.2012,0.0843,1800.0000,0.1298,0.0068,0
"2021-01-11T13:00:00Z","2021-01-11T13:30:00Z",-18.5929,-18.9164,-18.1790,0.0252,1800.0000,0.1293,0.0037,0
"2021-01-11T13:30:00Z","2021-01-11T14:00:00Z",-18.8861,-19.2121,-18.4380,0.0392,1800.0000,0.1293,0.0047,0
"2021-01-11T14:00:00Z","2021-01-11T14:30:00Z",-18.8542,-19.2518,-18.4856,0.0358,1800.0000,0.1292,0.0045,0
"2021-01-11T14:30:00Z","2021-01-11T15:00:00Z",-19.0116,-19.6743,-18.2900,0.1679,1800.0000,0.1304,0.0097,0
"2021-01-11T15:00:00Z","2021-01-11T15:30:00Z",-17.7329,-18.5613,-16.3932,0.4015,1800.0000,0.1332,0.0149,0
"2021-01-11T15:30:00Z","2021-01-11T16:00:00Z",-15.1654,-16.4657,-13.6009,0.6414,1800.0000,0.1363,0.0189,0
"2021-01-11T16:00:00Z","2021-01-11T16:30:00Z",-12.1186,-13.5963,-10.6128,0.8237,1800.0000,0.1390,0.0214,0
"2021-01-11T16:30:00Z","2021-01-11T17:00:00Z",-7.1391,-10.6059,-2.0240,9.0100,1800.0000,0.1962,0.0707,0
"2021-01-11T17:00:00Z","2021-01-11T17:30:00Z",-2.2830,-4.3258,-1.0739,0.5348,1800.0000,0.1405,0.0172,0
"2021-01-11T17:30:00Z","2021-01-11T18:00:00Z",-0.9822,-2.7050,0.5201,0.5015,1800.0000,0.1409,0.0167,0
"2021-01-11T18:00:00Z","2021-01-11T18:30:00Z",0.1558,-1.3174,1.0451,0.2141,1800.0000,0.1389,0.0109,0
"2021-01-11T18:30:00Z","2021-01-11T19:00:00Z",1.1509,-0.0753,1.8682,0.1228,1800.0000,0.1385,0.0083,0
"2021-01-11T19:00:00Z","2021-01-11T19:30:00Z",1.8036,0.1946,2.6756,0.2669,1800.0000,0.1400,0.0122,0
"2021-01-11T19:30:00Z","2021-01-11T20:00:00Z",2.2434,0.4230,3.2354,0.2883,1800.0000,0.1404,0.0127,0
"2021-01-11T20:00:00Z","2021-01-11T20:30:00Z",2.7203,1.8110,3.2186,0.0979,1800.0000,0.1388,0.0074,0
"2021-01-11T20:30:00Z","2021-01-11T21:00:00Z",2.6698,2.0565,3.2436,0.0622,1800.0000,0.1386,0.0059,0
"2021-01-11T21:00:00Z","2021-01-11T21:30:00Z",2.2538,1.0055,3.2067,0.3139,1800.0000,0.1406,0.0132,0
"2021-01-11T21:30:00Z","2021-01-11T22:00:00Z",1.4872,0.3133,2.4880,0.2442,1800.0000,0.1397,0.0116,0
"2021-01-11T22:00:00Z","2021-01-11T22:30:00Z",1.3209,-0.2375,2.5112,0.3175,1800.0000,0.1403,0.0133,0
"2021-01-11T22:30:00Z","2021-01-11T23:00:00Z",-3.4279,-4.4373,0.2302,1.6292,1800.0000,0.1494,0.0301,0
"2021-01-11T23:00:00Z","2021-01-11T23:30:00Z",-5.2467,-6.4285,-4.1196,0.5759,1800.0000,0.1396,0.0179,0
"2021-01-11T23:30:00Z","2021-01-12T00:00:00Z",-7.4617,-8.3274,-6.1572,0.2453,1800.0000,0.1361,0.0117,0
"2021-01-12T00:00:00Z","2021-01-12T00:30:00Z",-8.7004,-9.6971,-7.8628,0.2022,1800.0000,0.1351,0.0106,0
"2021-01-12T00:30:00Z","2021-01-12T01:00:00Z",-10.5775,-11.1571,-9.1578,0.2757,1800.0000,0.1351,0.0124,0
"2021-01-12T01:00:00Z","2021-01-12T01:30:00Z",-10.9650,-11.7345,-10.2162,0.1482,1800.0000,0.1336,0.0091,0
"2021-01-12T01:30:00Z","2021-01-12T02:00:00Z",-12.4007,-12.9825,-11.3999,0.1286,1800.0000,0.1330,0.0085,0
"2021-01-12T02:00:00Z","2021-01-12T02:30:00Z",-13.5456,-14.1585,-12.5437,0.0958,1800.0000,0.1322,0.0073,0
"2021-01-12T02:30:00Z","2021-01-12T03:00:00Z",-14.2467,-14.9294,-13.4077,0.1088,1800.0000,0.1320,0.0078,0
"2021-01-12T03:00:00Z","2021-01-12T03:30:00Z",-14.6064,-15.0532,-14.0347,0.0758,1800.0000,0.1314,0.0065,0
"2021-01-12T03:30:00Z","2021-01-12T04:00:00Z",-14.7142,-15.2393,-14.0835,0.0702,1800.0000,0.1314,0.0062,0
"2021-01-12T04:00:00Z","2021-01-12T04:30:00Z",-14.7901,-15.4295,-14.0788,0.0823,1800.0000,0.1315,0.0068,0
"2021-01-12T04:30:00Z","2021-01-12T05:00:00Z",-14.7133,-15.3139,-13.9001,0.1230,1800.0000,0.1319,0.0083,0
"2021-01-12T05:00:00Z","2021-01-12T05:30:00Z",-13.8722,-14.9364,-12.7399,0.4077,1800.0000,0.1347,0.0150,0
"2021-01-12T05:30:00Z","2021-01-12T06:00:00Z",-13.0303,-13.6100,-12.3590,0.0753,1800.0000,0.1321,0.0065,0
"2021-01-12T06:00:00Z","2021-01-12T06:30:00Z",-12.3771,-13.4852,-11.7062,0.1786,1800.0000,0.1333,0.0100,0
"2021-01-12T06:30:00Z","2021-01-12T07:00:00Z",-13.0398,-13.7732,-11.4236,0.2414,1800.0000,0.1339,0.0116,0
"2021-01-12T07:00:00Z","2021-01-12T07:30:00Z",-12.8901,-13.3219,-12.3756,0.0435,1800.0000,0.1319,0.0049,0
"2021-01-12T07:30:00Z","2021-01-12T08:00:00Z",-12.9403,-13.4910,-12.3598,0.0622,1800.0000,0.1320,0.0059,0
"2021-01-12T08:00:00Z","2021-01-12T08:30:00Z",-13.1973,-13.7445,-12.6998,0.0526,1800.0000,0.1318,0.0054,0
"2021-01-12T08:30:00Z","2021-01-12T09:00:00Z",-13.3865,-13.9471,-12.7516,0.0788,1800.0000,0.1320,0.0066,0
"2021-01-12T09:00:00Z","2021-01-12T09:30:00Z",-13.4288,-13.7533,-13.0644,0.0389,1800.0000,0.1315,0.0047,0
"2021-01-12T09:30:00Z","2021-01-12T10:00:00Z",-13.5895,-14.0274,-13.1570,0.0588,1800.0000,0.1317,0.0057,0
"2021-01-12T10:00:00Z","2021-01-12T10:30:00Z",-13.5670,-14.0251,-13.1437,0.0533,1800.0000,0.1316,0.0054,0
"2021-01-12T10:30:00Z","2021-01-12T11:00:00Z",-13.8891,-14.3444,-13.4328,0.0454,1800.0000,0.1314,0.0050,0
"2021-01-12T11:00:00Z","2021-01-12T11:30:00Z",-13.7964,-14.2056,-13.3489,0.0436,1800.0000,0.1314,0.0049,0
"2021-01-12T11:30:00Z","2021-01-12T12:00:00Z",-13.8313,-14.1522,-13.4751,0.0233,1800.0000,0.1312,0.0036,0
"2021-01-12T12:00:00Z","2021-01-12T12:30:00Z",-14.0467,-14.4758,-13.6486,0.0309,1800.0000,0.1312,0.0041,0
"2021-01-12T12:30:00Z","2021-01-12T13:00:00Z",-14.2549,-14.8472,-13.6713,0.0625,1800.0000,0.1315,0.0059,0
"2021-01-12T13:00:00Z","2021-01-12T13:30:00Z",-14.2843,-14.7515,-13.9724,0.0308,1800.0000,0.1311,0.0041,0
"2021-01-12T13:30:00Z","2021-01-12T14:00:00Z",-14.2054,-14.7509,-13.6973,0.0538,1800.0000,0.1314,0.0055,0
"2021-01-12T14:00:00Z","2021-01-12T14:30:00Z",-14.1032,-14.6905,-13.4570,0.1022,1800.0000,0.1319,0.0075,0
"2021-01-12T14:30:00Z","2021-01-12T15:00:00Z",-13.8874,-14.4670,-13.4128,0.0686,1800.0000,0.1316,0.0062,0
"2021-01-12T15:00:00Z","2021-01-12T15:30:00Z",-11.4014,-13.6260,-4.8529,4.9452,1800.0000,0.1707,0.0524,0
"2021-01-12T15:30:00Z","2021-01-12T16:00:00Z",-3.3242,-8.0316,0.4212,7.2623,1800.0000,0.1867,0.0635,0
"2021-01-12T16:00:00Z","2021-01-12T16:30:00Z",1.1069,-0.8288,2.3001,0.7059,1800.0000,0.1433,0.0198,0
"2021-01-12T16:30:00Z","2021-01-12T17:00:00Z",2.2301,1.1489,3.1444,0.2549,1800.0000,0.1401,0.0119,0
"2021-01-12T17:00:00Z","2021-01-12T17:30:00Z",2.9524,2.4005,3.4980,0.0509,1800.0000,0.1386,0.0053,0
"2021-01-12T17:30:00Z","2021-01-12T18:00:00Z",3.4644,2.6520,4.4094,0.0847,1800.0000,0.1392,0.0069,0
"2021-01-12T18:00:00Z","2021-01-12T18:30:00Z",4.2152,3.7163,4.7079,0.0372,1800.0000,0.1390,0.0045,0
"2021-01-12T18:30:00Z","2021-01-12T19:00:00Z",4.3928,3.6898,5.5654,0.1701,1800.0000,0.1404,0.0097,0
"2021-01-12T19:00:00Z","2021-01-12T19:30:00Z",4.9635,4.4024,5.3120,0.0351,1800.0000,0.1392,0.0044,0
"2021-01-12T19:30:00Z","2021-01-12T20:00:00Z",4.4605,3.6012,5.0374,0.1010,1800.0000,0.1396,0.0075,0
"2021-01-12T20:00:00Z","2021-01-12T20:30:00Z",3.3480,2.8350,3.7854,0.0441,1800.0000,0.1387,0.0050,0
"2021-01-12T20:30:00Z","2021-01-12T21:00:00Z",2.9645,2.4667,3.4194,0.0433,1800.0000,0.1385,0.0049,0
"2021-01-12T21:00:00Z","2021-01-12T21:30:00Z",3.6879,2.7072,4.4295,0.2222,1800.0000,0.1403,0.0111,0
"2021-01-12T21:30:00Z","2021-01-12T22:00:00Z",3.3678,2.6950,4.1548,0.1650,1800.0000,0.1398,0.0096,0
"2021-01-12T22:00:00Z","2021-01-12T22:30:00Z",2.8393,1.8840,3.8520,0.2616,1800.0000,0.1404,0.0121,0
"2021-01-12T22:30:00Z","2021-01-12T23:00:00Z",2.9970,1.8304,3.9651,0.2517,1800.0000,0.1404,0.0118,0
"2021-01-12T23:00:00Z","2021-01-12T23:30:00Z",1.4467,0.7171,1.9769,0.0533,1800.0000,0.1380,0.0054,0
"2021-01-12T23:30:00Z","2021-01-13T00:00:00Z",0.7550,-0.8660,2.0284,0.5234,1800.0000,0.1417,0.0171,0
"2021-01-13T00:00:00Z","2021-01-13T00:30:00Z",-1.8706,-3.5093,0.6196,1.2877,1800.0000,0.1470,0.0267,0
"2021-01-13T00:30:00Z","2021-01-13T01:00:00Z",-3.9609,-4.5462,-3.3965,0.0662,1800.0000,0.1358,0.0061,0
"2021-01-13T01:00:00Z","2021-01-13T01:30:00Z",-1.3149,-4.4996,1.4597,2.9926,1800.0000,0.1597,0.0408,0
"2021-01-13T01:30:00Z","2021-01-13T02:00:00Z",1.6045,0.0859,3.4933,0.5360,1800.0000,0.1424,0.0173,0
"2021-01-13T02:00:00Z","2021-01-13T02:30:00Z",2.1180,0.3340,3.4643,0.6027,1800.0000,0.1429,0.0183,0
