startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-13T03:30:00Z","2023-01-13T04:00:00Z",,,,,,,,1
"2023-01-13T04:00:00Z","2023-01-13T04:30:00Z",,,,,,,,1
"2023-01-13T04:30:00Z","2023-01-13T05:00:00Z",,,,,,,,1
"2023-01-13T05:00:00Z","2023-01-13T05:30:00Z",,,,,,,,1
"2023-01-13T05:30:00Z","2023-01-13T06:00:00Z",,,,,,,,1
"2023-01-13T06:00:00Z","2023-01-13T06:30:00Z",0.3459,-2.6309,1.9355,1.5304,1492.0000,0.1518,0.0320,1
"2023-01-13T06:30:00Z","2023-01-13T07:00:00Z",-1.4267,-3.2837,1.3118,1.9069,1800.0000,0.1520,0.0325,0
"2023-01-13T07:00:00Z","2023-01-13T07:30:00Z",0.9780,-0.5617,2.1058,0.2112,1800.0000,0.1394,0.0108,0
"2023-01-13T07:30:00Z","2023-01-13T08:00:00Z",0.8467,-0.3997,2.0407,0.4177,1800.0000,0.1410,0.0152,0
"2023-01-13T08:00:00Z","2023-01-13T08:30:00Z",1.4643,-0.2730,2.3737,0.2849,1800.0000,0.1401,0.0126,0
"2023-01-13T08:30:00Z","2023-01-13T09:00:00Z",1.8749,0.9485,2.8071,0.2040,1800.0000,0.1396,0.0106,0
"2023-01-13T09:00:00Z","2023-01-13T09:30:00Z",0.3344,-1.8315,3.1513,1.8345,1800.0000,0.1522,0.0319,0
"2023-01-13T09:30:00Z","2023-01-13T10:00:00Z",-1.7366,-3.8493,0.6775,0.9724,1800.0000,0.1448,0.0232,0
"2023-01-13T10:00:00Z","2023-01-13T10:30:00Z",-4.1016,-4.6061,-3.4411,0.0513,1800.0000,0.1358,0.0053,0
"2023-01-13T10:30:00Z","2023-01-13T11:00:00Z",-3.3694,-4.5692,-0.2571,0.6345,1800.0000,0.1418,0.0188,0
"2023-01-13T11:00:00Z","2023-01-13T11:30:00Z",-0.4876,-3.0003,2.9515,2.8817,1800.0000,0.1596,0.0400,0
"2023-01-13T11:30:00Z","2023-01-13T12:00:00Z",-2.2789,-3.4498,0.7432,1.3107,1374.0000,0.1504,0.0309,1
"2023-01-13T12:00:00Z","2023-01-13T12:30:00Z",,,,,,,,1
"2023-01-13T12:30:00Z","2023-01-13T13:00:00Z",-3.8548,-4.6877,-2.9184,0.1783,1588.0000,0.1372,0.0106,1
"2023-01-13T13:00:00Z","2023-01-13T13:30:00Z",-4.5126,-5.0014,-3.8169,0.0631,1800.0000,0.1357,0.0059,0
"2023-01-13T13:30:00Z","2023-01-13T14:00:00Z",-4.6323,-5.4330,-4.0005,0.1162,1800.0000,0.1361,0.0080,0
"2023-01-13T14:00:00Z","2023-01-13T14:30:00Z",-4.9647,-5.5309,-4.4941,0.0644,1800.0000,0.1354,0.0060,0
"2023-01-13T14:30:00Z","2023-01-13T15:00:00Z",-4.6849,-5.2068,-4.2333,0.0665,1800.0000,0.1356,0.0061,0
"2023-01-13T15:00:00Z","2023-01-13T15:30:00Z",-4.2273,-5.1355,-2.8332,0.2147,1800.0000,0.1374,0.0109,0
"2023-01-13T15:30:00Z","2023-01-13T16:00:00Z",-3.0443,-3.6716,-2.4567,0.1154,1800.0000,0.1367,0.0080,0
"2023-01-13T16:00:00Z","2023-01-13T16:30:00Z",-0.0072,-2.4671,3.7589,3.5618,1800.0000,0.1645,0.0445,0
"2023-01-13T16:30:00Z","2023-01-13T17:00:00Z",3.8826,2.3640,5.3663,0.7720,1800.0000,0.1451,0.0207,0
"2023-01-13T17:00:00Z","2023-01-13T17:30:00Z",5.3803,4.0086,6.2536,0.2095,1800.0000,0.1411,0.0108,0
"2023-01-13T17:30:00Z","2023-01-13T18:00:00Z",4.6646,3.9738,6.0070,0.2205,1800.0000,0.1411,0.0111,0
"2023-01-13T18:00:00Z","2023-01-13T18:30:00Z",4.2475,3.6556,4.9892,0.0687,1800.0000,0.1395,0.0062,0
"2023-01-13T18:30:00Z","2023-01-13T19:00:00Z",4.0649,3.3604,4.5393,0.0400,1800.0000,0.1390,0.0047,0
"2023-01-13T19:00:00Z","2023-01-13T19:30:00Z",4.6147,3.8916,5.3374,0.1116,1800.0000,0.1400,0.0079,0
"2023-01-13T19:30:00Z","2023-01-13T20:00:00Z",5.2901,4.5335,6.1806,0.1245,1800.0000,0.1404,0.0083,0
"2023-01-13T20:00:00Z","2023-01-13T20:30:00Z",5.7234,4.9082,6.7491,0.1379,1800.0000,0.1408,0.0088,0
"2023-01-13T20:30:00Z","2023-01-13T21:00:00Z",5.8771,5.0511,6.6423,0.1157,1800.0000,0.1405,0.0080,0
"2023-01-13T21:00:00Z","2023-01-13T21:30:00Z",5.7874,4.1302,6.9055,0.4563,1800.0000,0.1433,0.0159,0
"2023-01-13T21:30:00Z","2023-01-13T22:00:00Z",5.4491,3.8964,6.8597,0.5710,1800.0000,0.1442,0.0178,0
"2023-01-13T22:00:00Z","2023-01-13T22:30:00Z",4.4551,3.4143,5.5384,0.2072,1800.0000,0.1408,0.0107,0
"2023-01-13T22:30:00Z","2023-01-13T23:00:00Z",3.7706,2.7147,4.7657,0.3423,1800.0000,0.1415,0.0138,0
"2023-01-13T23:00:00Z","2023-01-13T23:30:00Z",2.0650,1.3733,3.0887,0.1296,1800.0000,0.1391,0.0085,0
"2023-01-13T23:30:00Z","2023-01-14T00:00:00Z",0.6616,-0.1551,1.3890,0.1989,1800.0000,0.1390,0.0105,0
"2023-01-14T00:00:00Z","2023-01-14T00:30:00Z",-0.8462,-1.4647,0.0093,0.1662,1800.0000,0.1382,0.0096,0
"2023-01-14T00:30:00Z","2023-01-14T01:00:00Z",-1.8706,-2.4187,-1.3996,0.0775,1800.0000,0.1368,0.0066,0
"2023-01-14T01:00:00Z","2023-01-14T01:30:00Z",-2.5759,-2.8494,-2.3305,0.0168,1800.0000,0.1360,0.0031,0
"2023-01-14T01:30:00Z","2023-01-14T02:00:00Z",-2.9364,-3.2050,-2.6788,0.0156,1800.0000,0.1358,0.0029,0
"2023-01-14T02:00:00Z","2023-01-14T02:30:00Z",-3.2377,-3.6087,-2.9047,0.0161,1800.0000,0.1357,0.0030,0
"2023-01-14T02:30:00Z","2023-01-14T03:00:00Z",-3.4850,-3.9521,-3.1047,0.0474,1800.0000,0.1359,0.0051,0
"2023-01-14T03:00:00Z","2023-01-14T03:30:00Z",-3.9590,-4.2695,-3.6277,0.0336,1800.0000,0.1355,0.0043,0
"2023-01-14T03:30:00Z","2023-01-14T04:00:00Z",-4.0209,-4.5317,-3.3942,0.0874,1800.0000,0.1361,0.0070,0
"2023-01-14T04:00:00Z","2023-01-14T04:30:00Z",-4.1226,-4.5578,-3.7931,0.0381,1800.0000,0.1355,0.0046,0
"2023-01-14T04:30:00Z","2023-01-14T05:00:00Z",-4.5796,-4.9501,-4.2155,0.0327,1800.0000,0.1353,0.0043,0
"2023-01-14T05:00:00Z","2023-01-14T05:30:00Z",-4.7530,-5.2062,-4.2053,0.0665,1800.0000,0.1356,0.0061,0
"2023-01-14T05:30:00Z","2023-01-14T06:00:00Z",-4.9348,-5.2736,-4.5137,0.0232,1800.0000,0.1351,0.0036,0
"2023-01-14T06:00:00Z","2023-01-14T06:30:00Z",-5.2688,-5.8293,-4.8706,0.0336,1800.0000,0.1350,0.0043,0
"2023-01-14T06:30:00Z","2023-01-14T07:00:00Z",-5.3469,-5.7623,-4.6711,0.0781,1800.0000,0.1355,0.0066,0
"2023-01-14T07:00:00Z","2023-01-14T07:30:00Z",-5.3066,-6.1208,-3.3944,0.3206,1800.0000,0.1380,0.0133,0
"2023-01-14T07:30:00Z","2023-01-14T08:00:00Z",-3.9515,-4.7944,-2.7625,0.2926,1800.0000,0.1380,0.0127,0
"2023-01-14T08:00:00Z","2023-01-14T08:30:00Z",-3.1244,-4.4633,0.0535,1.2548,1800.0000,0.1467,0.0264,0
"2023-01-14T08:30:00Z","2023-01-14T09:00:00Z",3.9053,-0.3054,5.2351,0.8431,1800.0000,0.1456,0.0216,0
"2023-01-14T09:00:00Z","2023-01-14T09:30:00Z",4.0438,2.8567,4.7490,0.1770,1800.0000,0.1402,0.0099,0
"2023-01-14T09:30:00Z","2023-01-14T10:00:00Z",4.5532,3.8519,5.0575,0.0623,1800.0000,0.1394,0.0059,0
"2023-01-14T10:00:00Z","2023-01-14T10:30:00Z",4.3283,3.8390,4.6962,0.0264,1800.0000,0.1390,0.0038,0
"2023-01-14T10:30:00Z","2023-01-14T11:00:00Z",3.9773,3.1639,4.6292,0.0718,1800.0000,0.1393,0.0063,0
"2023-01-14T11:00:00Z","2023-01-14T11:30:00Z",3.8025,3.3274,4.1993,0.0281,1800.0000,0.1388,0.0039,0
"2023-01-14T11:30:00Z","2023-01-14T12:00:00Z",3.5218,3.0025,3.9518,0.0421,1800.0000,0.1388,0.0048,0
"2023-01-14T12:00:00Z","2023-01-14T12:30:00Z",3.4028,2.7284,3.8130,0.0408,1800.0000,0.1387,0.0048,0
"2023-01-14T12:30:00Z","2023-01-14T13:00:00Z",3.1175,2.5227,3.6330,0.0423,1800.0000,0.1387,0.0048,0
"2023-01-14T13:00:00Z","2023-01-14T13:30:00Z",2.9309,2.2354,3.4903,0.0630,1800.0000,0.1388,0.0059,0
"2023-01-14T13:30:00Z","2023-01-14T14:00:00Z",2.8971,1.8472,3.7473,0.1455,1800.0000,0.1396,0.0090,0
"2023-01-14T14:00:00Z","2023-01-14T14:30:00Z",3.3159,2.7041,3.7674,0.0339,1800.0000,0.1387,0.0043,0
"2023-01-14T14:30:00Z","2023-01-14T15:00:00Z",3.1626,2.6576,3.6315,0.0353,1800.0000,0.1386,0.0044,0
"2023-01-14T15:00:00Z","2023-01-14T15:30:00Z",3.0687,2.4921,3.5220,0.0475,1800.0000,0.1387,0.0051,0
"2023-01-14T15:30:00Z","2023-01-14T16:00:00Z",3.7036,2.9915,4.4760,0.0972,1800.0000,0.1395,0.0073,0
"2023-01-14T16:00:00Z","2023-01-14T16:30:00Z",4.7458,3.8073,5.5359,0.2066,1800.0000,0.1408,0.0107,0
"2023-01-14T16:30:00Z","2023-01-14T17:00:00Z",5.7879,5.1979,6.5816,0.0930,1800.0000,0.1403,0.0072,0
"2023-01-14T17:00:00Z","2023-01-14T17:30:00Z",5.3589,4.0437,6.9502,0.5320,1800.0000,0.1439,0.0172,0
"2023-01-14T17:30:00Z","2023-01-14T18:00:00Z",5.0838,4.0888,5.8253,0.1053,1800.0000,0.1401,0.0076,0
"2023-01-14T18:00:00Z","2023-01-14T18:30:00Z",4.6690,4.0306,5.2244,0.0527,1800.0000,0.1394,0.0054,0
"2023-01-14T18:30:00Z","2023-01-14T19:00:00Z",5.0534,4.4849,5.7873,0.0996,1800.0000,0.1400,0.0074,0
"2023-01-14T19:00:00Z","2023-01-14T19:30:00Z",5.4406,4.7901,6.0182,0.0684,1800.0000,0.1399,0.0062,0
"2023-01-14T19:30:00Z","2023-01-14T20:00:00Z",5.5703,4.8581,6.3631,0.0815,1800.0000,0.1401,0.0067,0
"2023-01-14T20:00:00Z","2023-01-14T20:30:00Z",5.1591,4.5639,5.7495,0.0587,1800.0000,0.1397,0.0057,0
"2023-01-14T20:30:00Z","2023-01-14T21:00:00Z",5.1678,4.6023,5.7383,0.0544,1800.0000,0.1397,0.0055,0
"2023-01-14T21:00:00Z","2023-01-14T21:30:00Z",5.0476,3.4654,6.0731,0.2493,1800.0000,0.1413,0.0118,0
"2023-01-14T21:30:00Z","2023-01-14T22:00:00Z",4.4678,3.7899,5.2695,0.0806,1800.0000,0.1397,0.0067,0
"2023-01-14T22:00:00Z","2023-01-14T22:30:00Z",3.9784,3.1371,4.6432,0.1435,1800.0000,0.1399,0.0089,0
"2023-01-14T22:30:00Z","2023-01-14T23:00:00Z",3.3918,2.5933,4.1466,0.1076,1800.0000,0.1394,0.0077,0
"2023-01-14T23:00:00Z","2023-01-14T23:30:00Z",3.3264,2.6590,3.8485,0.0549,1800.0000,0.1389,0.0055,0
"2023-01-14T23:30:00Z","2023-01-15T00:00:00Z",2.6451,2.0007,3.3286,0.0660,1800.0000,0.1387,0.0061,0
"2023-01-15T00:00:00Z","2023-01-15T00:30:00Z",1.7634,0.2881,2.8648,0.5270,1800.0000,0.1422,0.0171,0
"2023-01-15T00:30:00Z","2023-01-15T01:00:00Z",0.9643,-0.3301,2.5319,0.5337,1800.0000,0.1421,0.0172,0
"2023-01-15T01:00:00Z","2023-01-15T01:30:00Z",0.4079,-0.3335,1.4524,0.2122,1800.0000,0.1391,0.0109,0
"2023-01-15T01:30:00Z","2023-01-15T02:00:00Z",0.7252,0.3551,1.5382,0.0627,1800.0000,0.1380,0.0059,0
"2023-01-15T02:00:00Z","2023-01-15T02:30:00Z",0.4303,-0.0224,0.9631,0.0492,1800.0000,0.1376,0.0052,0
"2023-01-15T02:30:00Z","2023-01-15T03:00:00Z",0.1368,-0.3257,0.7766,0.0711,1800.0000,0.1377,0.0063,0
"2023-01-15T03:00:00Z","2023-01-15T03:30:00Z",0.5235,-0.4329,1.2001,0.1195,1800.0000,0.1383,0.0081,0
"2023-01-15T03:30:00Z","2023-01-15T04:00:00Z",-0.4886,-1.1921,0.2163,0.1055,1800.0000,0.1377,0.0077,0
"2023-01-15T04:00:00Z","2023-01-15T04:30:00Z",-1.1332,-2.1644,-0.1356,0.2778,1800.0000,0.1390,0.0124,0
"2023-01-15T04:30:00Z","2023-01-15T05:00:00Z",-1.4207,-2.6634,0.3245,0.2991,1800.0000,0.1393,0.0129,0
"2023-01-15T05:00:00Z","2023-01-15T05:30:00Z",-2.4742,-2.9188,-1.5813,0.0703,1800.0000,0.1367,0.0063,0
"2023-01-15T05:30:00Z","2023-01-15T06:00:00Z",-2.9437,-3.1509,-2.5423,0.0158,1800.0000,0.1359,0.0030,0
"2023-01-15T06:00:00Z","2023-01-15T06:30:00Z",-2.8516,-3.1587,-2.3922,0.0210,1800.0000,0.1360,0.0034,0
"2023-01-15T06:30:00Z","2023-01-15T07:00:00Z",-3.1959,-3.5717,-2.9619,0.0175,1800.0000,0.1357,0.0031,0
"2023-01-15T07:00:00Z","2023-01-15T07:30:00Z",-3.5338,-4.0328,-2.9957,0.0520,1800.0000,0.1360,0.0054,0
"2023-01-15T07:30:00Z","2023-01-15T08:00:00Z",-3.7796,-4.0326,-3.4152,0.0173,1800.0000,0.1355,0.0031,0
"2023-01-15T08:00:00Z","2023-01-15T08:30:00Z",-3.8737,-4.2373,-3.5437,0.0296,1800.0000,0.1355,0.0041,0
"2023-01-15T08:30:00Z","2023-01-15T09:00:00Z",-4.1209,-4.4885,-3.7453,0.0240,1800.0000,0.1354,0.0037,0
"2023-01-15T09:00:00Z","2023-01-15T09:30:00Z",-4.4520,-4.8685,-4.0700,0.0349,1800.0000,0.1354,0.0044,0
"2023-01-15T09:30:00Z","2023-01-15T10:00:00Z",-4.7004,-5.0874,-4.1007,0.0492,1800.0000,0.1355,0.0052,0
"2023-01-15T10:00:00Z","2023-01-15T10:30:00Z",-5.1893,-5.4187,-4.8817,0.0185,1800.0000,0.1349,0.0032,0
"2023-01-15T10:30:00Z","2023-01-15T11:00:00Z",-5.1847,-5.4010,-4.8244,0.0185,1800.0000,0.1349,0.0032,0
"2023-01-15T11:00:00Z","2023-01-15T11:30:00Z",-5.1301,-5.4000,-4.8672,0.0185,1800.0000,0.1349,0.0032,0
"2023-01-15T11:30:00Z","2023-01-15T12:00:00Z",-5.6822,-6.0382,-5.0579,0.0646,1800.0000,0.1352,0.0060,0
"2023-01-15T12:00:00Z","2023-01-15T12:30:00Z",-5.5857,-6.0229,-5.1818,0.0747,1800.0000,0.1352,0.0064,0
"2023-01-15T12:30:00Z","2023-01-15T13:00:00Z",-5.1745,-5.3755,-4.9320,0.0160,1800.0000,0.1349,0.0030,0
"2023-01-15T13:00:00Z","2023-01-15T13:30:00Z",-4.9417,-5.1356,-4.6777,0.0114,1800.0000,0.1349,0.0025,0
"2023-01-15T13:30:00Z","2023-01-15T14:00:00Z",-4.7194,-4.9348,-4.4755,0.0162,1800.0000,0.1350,0.0030,0
"2023-01-15T14:00:00Z","2023-01-15T14:30:00Z",-4.7059,-4.9029,-4.5585,0.0105,1800.0000,0.1350,0.0024,0
"2023-01-15T14:30:00Z","2023-01-15T15:00:00Z",-4.4006,-4.6815,-4.1868,0.0128,1800.0000,0.1351,0.0027,0
"2023-01-15T15:00:00Z","2023-01-15T15:30:00Z",-4.0803,-4.2847,-3.7587,0.0239,1800.0000,0.1354,0.0036,0
"2023-01-15T15:30:00Z","2023-01-15T16:00:00Z",-3.5428,-3.9018,-3.2761,0.0245,1800.0000,0.1356,0.0037,0
"2023-01-15T16:00:00Z","2023-01-15T16:30:00Z",-2.9422,-3.2761,-2.4939,0.0426,1800.0000,0.1361,0.0049,0
"2023-01-15T16:30:00Z","2023-01-15T17:00:00Z",-2.2024,-2.7310,-1.6060,0.1064,1800.0000,0.1370,0.0077,0
"2023-01-15T17:00:00Z","2023-01-15T17:30:00Z",-1.4717,-1.9918,-0.9592,0.0730,1800.0000,0.1370,0.0064,0
"2023-01-15T17:30:00Z","2023-01-15T18:00:00Z",-0.9336,-1.5743,-0.5447,0.0524,1800.0000,0.1370,0.0054,0
"2023-01-15T18:00:00Z","2023-01-15T18:30:00Z",-1.4152,-1.7400,-0.8392,0.0554,1800.0000,0.1369,0.0055,0
"2023-01-15T18:30:00Z","2023-01-15T19:00:00Z",-1.9199,-2.3829,-1.4270,0.1054,1800.0000,0.1371,0.0077,0
"2023-01-15T19:00:00Z","2023-01-15T19:30:00Z",-2.0139,-2.4774,-1.5158,0.0706,1800.0000,0.1367,0.0063,0
"2023-01-15T19:30:00Z","2023-01-15T20:00:00Z",-1.8964,-2.4318,-1.4734,0.0673,1800.0000,0.1367,0.0061,0
"2023-01-15T20:00:00Z","2023-01-15T20:30:00Z",-2.5932,-2.8581,-2.2549,0.0251,1800.0000,0.1361,0.0037,0
"2023-01-15T20:30:00Z","2023-01-15T21:00:00Z",-2.7296,-2.9503,-2.4249,0.0084,1800.0000,0.1358,0.0022,0
"2023-01-15T21:00:00Z","2023-01-15T21:30:00Z",-3.0585,-3.2816,-2.7290,0.0117,1800.0000,0.1357,0.0025,0
"2023-01-15T21:30:00Z","2023-01-15T22:00:00Z",-3.1675,-3.3665,-2.9647,0.0097,1800.0000,0.1356,0.0023,0
"2023-01-15T22:00:00Z","2023-01-15T22:30:00Z",-2.9705,-3.1116,-2.8010,0.0041,1800.0000,0.1357,0.0015,0
"2023-01-15T22:30:00Z","2023-01-15T23:00:00Z",-3.0422,-3.2365,-2.8106,0.0082,1800.0000,0.1357,0.0021,0
"2023-01-15T23:00:00Z","2023-01-15T23:30:00Z",-3.1251,-3.2293,-2.9816,0.0026,1800.0000,0.1356,0.0012,0
"2023-01-15T23:30:00Z","2023-01-16T00:00:00Z",-3.2560,-3.6086,-3.0653,0.0250,1800.0000,0.1357,0.0037,0
"2023-01-16T00:00:00Z","2023-01-16T00:30:00Z",-3.4352,-3.6119,-3.3506,0.0029,1800.0000,0.1354,0.0013,0
"2023-01-16T00:30:00Z","2023-01-16T01:00:00Z",-3.5906,-3.8378,-3.3842,0.0187,1800.0000,0.1355,0.0032,0
"2023-01-16T01:00:00Z","2023-01-16T01:30:00Z",-3.7954,-3.8700,-3.6802,0.0014,1800.0000,0.1353,0.0009,0
"2023-01-16T01:30:00Z","2023-01-16T02:00:00Z",-3.9233,-4.2170,-3.6567,0.0319,1800.0000,0.1355,0.0042,0
"2023-01-16T02:00:00Z","2023-01-16T02:30:00Z",-4.0600,-4.2001,-3.9513,0.0032,1800.0000,0.1352,0.0013,0
"2023-01-16T02:30:00Z","2023-01-16T03:00:00Z",-4.1929,-4.6554,-3.8366,0.0325,1800.0000,0.1354,0.0042,0
"2023-01-16T03:00:00Z","2023-01-16T03:30:00Z",-4.0070,-4.6163,-3.7219,0.0273,1800.0000,0.1355,0.0039,0
"2023-01-16T03:30:00Z","2023-01-16T04:00:00Z",-3.8650,-4.2605,-3.5150,0.0239,1800.0000,0.1355,0.0036,0
"2023-01-16T04:00:00Z","2023-01-16T04:30:00Z",-4.2504,-4.6354,-3.9069,0.0366,1800.0000,0.1355,0.0045,0
"2023-01-16T04:30:00Z","2023-01-16T05:00:00Z",-4.5973,-5.0098,-3.8026,0.0851,1800.0000,0.1359,0.0069,0
"2023-01-16T05:00:00Z","2023-01-16T05:30:00Z",-4.6007,-5.4117,-3.8601,0.2207,1800.0000,0.1370,0.0111,0
"2023-01-16T05:30:00Z","2023-01-16T06:00:00Z",-4.1522,-4.9848,-3.3712,0.1712,1800.0000,0.1368,0.0098,0
"2023-01-16T06:00:00Z","2023-01-16T06:30:00Z",-4.1825,-4.6833,-3.6485,0.0584,1800.0000,0.1357,0.0057,0
"2023-01-16T06:30:00Z","2023-01-16T07:00:00Z",-4.4573,-5.4271,-3.6572,0.1653,1800.0000,0.1366,0.0096,0
"2023-01-16T07:00:00Z","2023-01-16T07:30:00Z",-4.5048,-5.3644,-3.6533,0.1959,1800.0000,0.1369,0.0104,0
"2023-01-16T07:30:00Z","2023-01-16T08:00:00Z",-5.1047,-5.7650,-4.3592,0.1169,1800.0000,0.1359,0.0081,0
"2023-01-16T08:00:00Z","2023-01-16T08:30:00Z",-4.4794,-5.0408,-3.8084,0.0926,1800.0000,0.1360,0.0072,0
"2023-01-16T08:30:00Z","2023-01-16T09:00:00Z",-4.0259,-4.7346,-3.0659,0.1353,1800.0000,0.1366,0.0087,0
"2023-01-16T09:00:00Z","2023-01-16T09:30:00Z",-4.3649,-4.7681,-4.0283,0.0323,1800.0000,0.1354,0.0042,0
"2023-01-16T09:30:00Z","2023-01-16T10:00:00Z",-4.1020,-4.6391,-3.6382,0.0462,1800.0000,0.1356,0.0051,0
"2023-01-16T10:00:00Z","2023-01-16T10:30:00Z",-4.3545,-4.9484,-3.6738,0.0838,1800.0000,0.1359,0.0068,0
"2023-01-16T10:30:00Z","2023-01-16T11:00:00Z",-4.6692,-5.0914,-4.2316,0.0354,1800.0000,0.1353,0.0044,0
"2023-01-16T11:00:00Z","2023-01-16T11:30:00Z",-5.0152,-5.4950,-4.5671,0.0279,1800.0000,0.1351,0.0039,0
"2023-01-16T11:30:00Z","2023-01-16T12:00:00Z",-5.4324,-6.6631,-5.0152,0.0493,1800.0000,0.1351,0.0052,0
"2023-01-16T12:00:00Z","2023-01-16T12:30:00Z",-5.6078,-6.8255,-4.9669,0.1261,1800.0000,0.1357,0.0084,0
"2023-01-16T12:30:00Z","2023-01-16T13:00:00Z",-5.4814,-5.9743,-5.0799,0.0380,1800.0000,0.1350,0.0046,0
"2023-01-16T13:00:00Z","2023-01-16T13:30:00Z",-5.4253,-5.9660,-5.0876,0.0231,1800.0000,0.1348,0.0036,0
"2023-01-16T13:30:00Z","2023-01-16T14:00:00Z",-5.4743,-6.0338,-5.1080,0.0261,1800.0000,0.1349,0.0038,0
"2023-01-16T14:00:00Z","2023-01-16T14:30:00Z",-5.4700,-5.9384,-5.0121,0.0389,1800.0000,0.1350,0.0046,0
"2023-01-16T14:30:00Z","2023-01-16T15:00:00Z",-4.9441,-5.7061,-4.4073,0.0562,1800.0000,0.1354,0.0056,0
"2023-01-16T15:00:00Z","2023-01-16T15:30:00Z",-4.4425,-4.8327,-4.0431,0.0243,1800.0000,0.1353,0.0037,0
"2023-01-16T15:30:00Z","2023-01-16T16:00:00Z",-4.1583,-4.4834,-3.7878,0.0175,1800.0000,0.1353,0.0031,0
"2023-01-16T16:00:00Z","2023-01-16T16:30:00Z",-4.4127,-5.1427,-3.2905,0.2846,1800.0000,0.1377,0.0126,0
"2023-01-16T16:30:00Z","2023-01-16T17:00:00Z",-4.7876,-5.2279,-3.9100,0.0882,1800.0000,0.1359,0.0070,0
"2023-01-16T17:00:00Z","2023-01-16T17:30:00Z",-5.0560,-5.6706,-4.6070,0.0438,1800.0000,0.1352,0.0049,0
"2023-01-16T17:30:00Z","2023-01-16T18:00:00Z",-5.0306,-5.8555,-4.3955,0.1344,1800.0000,0.1360,0.0086,0
"2023-01-16T18:00:00Z","2023-01-16T18:30:00Z",-5.2468,-5.9918,-4.6059,0.0943,1800.0000,0.1356,0.0072,0
"2023-01-16T18:30:00Z","2023-01-16T19:00:00Z",-4.3373,-5.3040,-3.2041,0.2189,1800.0000,0.1372,0.0110,0
"2023-01-16T19:00:00Z","2023-01-16T19:30:00Z",-3.2104,-3.7785,-2.5665,0.0594,1800.0000,0.1362,0.0057,0
"2023-01-16T19:30:00Z","2023-01-16T20:00:00Z",-2.5686,-3.0720,-2.1994,0.0379,1800.0000,0.1362,0.0046,0
"2023-01-16T20:00:00Z","2023-01-16T20:30:00Z",-2.8036,-3.0986,-2.4981,0.0156,1800.0000,0.1359,0.0029,0
"2023-01-16T20:30:00Z","2023-01-16T21:00:00Z",-2.5470,-2.9260,-1.9683,0.0416,1800.0000,0.1363,0.0048,0
"2023-01-16T21:00:00Z","2023-01-16T21:30:00Z",-1.9626,-2.5085,-1.4650,0.0479,1800.0000,0.1366,0.0052,0
"2023-01-16T21:30:00Z","2023-01-16T22:00:00Z",-2.1534,-2.7791,-1.7096,0.0477,1800.0000,0.1365,0.0051,0
"2023-01-16T22:00:00Z","2023-01-16T22:30:00Z",-1.8729,-2.3318,-1.4010,0.0506,1800.0000,0.1366,0.0053,0
"2023-01-16T22:30:00Z","2023-01-16T23:00:00Z",-2.3696,-2.7413,-1.8163,0.0405,1800.0000,0.1364,0.0047,0
"2023-01-16T23:00:00Z","2023-01-16T23:30:00Z",-2.5641,-3.0174,-2.2883,0.0217,1800.0000,0.1360,0.0035,0
"2023-01-16T23:30:00Z","2023-01-17T00:00:00Z",-2.9755,-3.7200,-2.3880,0.0707,1800.0000,0.1364,0.0063,0
"2023-01-17T00:00:00Z","2023-01-17T00:30:00Z",-3.9045,-4.5896,-3.2143,0.1334,1800.0000,0.1365,0.0086,0
"2023-01-17T00:30:00Z","2023-01-17T01:00:00Z",-5.4248,-6.5199,-4.1549,0.3239,1800.0000,0.1377,0.0134,0
"2023-01-17T01:00:00Z","2023-01-17T01:30:00Z",-7.0678,-7.9930,-6.0201,0.2302,1800.0000,0.1362,0.0113,0
"2023-01-17T01:30:00Z","2023-01-17T02:00:00Z",-8.8290,-9.6325,-7.8129,0.2084,1800.0000,0.1352,0.0108,0
"2023-01-17T02:00:00Z","2023-01-17T02:30:00Z",-9.5419,-9.9705,-8.9609,0.0738,1800.0000,0.1336,0.0064,0
"2023-01-17T02:30:00Z","2023-01-17T03:00:00Z",-9.5257,-9.9647,-9.0352,0.0570,1800.0000,0.1335,0.0056,0
"2023-01-17T03:00:00Z","2023-01-17T03:30:00Z",-9.3912,-9.8816,-8.9291,0.0519,1800.0000,0.1335,0.0054,0
"2023-01-17T03:30:00Z","2023-01-17T04:00:00Z",-10.0905,-10.5812,-9.4370,0.1051,1800.0000,0.1337,0.0076,0
"2023-01-17T04:00:00Z","2023-01-17T04:30:00Z",-10.6275,-11.0381,-10.2582,0.0494,1800.0000,0.1329,0.0052,0
"2023-01-17T04:30:00Z","2023-01-17T05:00:00Z",-10.3772,-10.8249,-9.8260,0.0431,1800.0000,0.1330,0.0049,0
"2023-01-17T05:00:00Z","2023-01-17T05:30:00Z",-11.0382,-11.4841,-10.4438,0.0589,1800.0000,0.1329,0.0057,0
"2023-01-17T05:30:00Z","2023-01-17T06:00:00Z",-11.4040,-12.0605,-10.5252,0.1578,1800.0000,0.1337,0.0094,0
"2023-01-17T06:00:00Z","2023-01-17T06:30:00Z",-11.0471,-11.4826,-10.5297,0.0604,1800.0000,0.1329,0.0058,0
