startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-09T12:30:00Z","2018-10-09T13:00:00Z",-4.9219,-5.0969,-4.7943,0.0036,1800.0000,0.1322,0.0014,0
"2018-10-09T13:00:00Z","2018-10-09T13:30:00Z",-4.9525,-5.1149,-4.7540,0.0108,840.0000,0.1324,0.0036,1
"2018-10-09T13:30:00Z","2018-10-09T14:00:00Z",,,,,,,,1
"2018-10-09T14:00:00Z","2018-10-09T14:30:00Z",,,,,,,,1
"2018-10-09T14:30:00Z","2018-10-09T15:00:00Z",,,,,,,,1
"2018-10-09T15:00:00Z","2018-10-09T15:30:00Z",,,,,,,,1
"2018-10-09T15:30:00Z","2018-10-09T16:00:00Z",,,,,,,,1
"2018-10-09T16:00:00Z","2018-10-09T16:30:00Z",,,,,,,,1
"2018-10-09T16:30:00Z","2018-10-09T17:00:00Z",-1.6605,-1.7932,-1.4779,0.0061,750.0000,0.1338,0.0029,1
"2018-10-09T17:00:00Z","2018-10-09T17:30:00Z",-1.5101,-1.7534,-1.1730,0.0251,1800.0000,0.1340,0.0037,0
"2018-10-09T17:30:00Z","2018-10-09T18:00:00Z",-1.3460,-1.7220,-1.0093,0.0345,1800.0000,0.1341,0.0044,0
"2018-10-09T18:00:00Z","2018-10-09T18:30:00Z",-0.9891,-1.2721,-0.6712,0.0241,1800.0000,0.1342,0.0037,0
"2018-10-09T18:30:00Z","2018-10-09T19:00:00Z",-0.9351,-1.2240,-0.6470,0.0160,1800.0000,0.1341,0.0030,0
"2018-10-09T19:00:00Z","2018-10-09T19:30:00Z",-1.2375,-1.6663,-0.8575,0.0411,1800.0000,0.1342,0.0048,0
"2018-10-09T19:30:00Z","2018-10-09T20:00:00Z",-2.1795,-2.7583,-1.5182,0.1010,1800.0000,0.1345,0.0075,0
"2018-10-09T20:00:00Z","2018-10-09T20:30:00Z",-2.7213,-2.8628,-2.5671,0.0029,1800.0000,0.1332,0.0013,0
"2018-10-09T20:30:00Z","2018-10-09T21:00:00Z",-2.8432,-2.9575,-2.6439,0.0045,1800.0000,0.1332,0.0016,0
"2018-10-09T21:00:00Z","2018-10-09T21:30:00Z",-2.8368,-2.9974,-2.6298,0.0074,1800.0000,0.1332,0.0020,0
"2018-10-09T21:30:00Z","2018-10-09T22:00:00Z",-2.9180,-3.0240,-2.7007,0.0036,1800.0000,0.1331,0.0014,0
"2018-10-09T22:00:00Z","2018-10-09T22:30:00Z",-2.7828,-2.9708,-2.6165,0.0058,1800.0000,0.1332,0.0018,0
"2018-10-09T22:30:00Z","2018-10-09T23:00:00Z",-2.6977,-2.8176,-2.5522,0.0032,1800.0000,0.1332,0.0013,0
"2018-10-09T23:00:00Z","2018-10-09T23:30:00Z",-2.7897,-2.8862,-2.6342,0.0030,1800.0000,0.1332,0.0013,0
"2018-10-09T23:30:00Z","2018-10-10T00:00:00Z",-2.7994,-2.9042,-2.5880,0.0044,1800.0000,0.1332,0.0016,0
"2018-10-10T00:00:00Z","2018-10-10T00:30:00Z",-2.9120,-3.0810,-2.7185,0.0074,1609.0000,0.1332,0.0021,1
"2018-10-10T00:30:00Z","2018-10-10T01:00:00Z",-3.0667,-3.1835,-2.9048,0.0026,1800.0000,0.1330,0.0012,0
"2018-10-10T01:00:00Z","2018-10-10T01:30:00Z",-3.1743,-3.2470,-3.0417,0.0020,1800.0000,0.1330,0.0011,0
"2018-10-10T01:30:00Z","2018-10-10T02:00:00Z",-3.2148,-3.2547,-3.1829,0.0005,330.0000,0.1329,0.0013,1
"2018-10-10T02:00:00Z","2018-10-10T02:30:00Z",,,,,,,,1
"2018-10-10T02:30:00Z","2018-10-10T03:00:00Z",,,,,,,,1
"2018-10-10T03:00:00Z","2018-10-10T03:30:00Z",,,,,,,,1
"2018-10-10T03:30:00Z","2018-10-10T04:00:00Z",,,,,,,,1
"2018-10-10T04:00:00Z","2018-10-10T04:30:00Z",,,,,,,,1
"2018-10-10T04:30:00Z","2018-10-10T05:00:00Z",,,,,,,,1
"2018-10-10T05:00:00Z","2018-10-10T05:30:00Z",,,,,,,,1
"2018-10-10T05:30:00Z","2018-10-10T06:00:00Z",,,,,,,,1
"2018-10-10T06:00:00Z","2018-10-10T06:30:00Z",,,,,,,,1
"2018-10-10T06:30:00Z","2018-10-10T07:00:00Z",,,,,,,,1
"2018-10-10T07:00:00Z","2018-10-10T07:30:00Z",,,,,,,,1
"2018-10-10T07:30:00Z","2018-10-10T08:00:00Z",,,,,,,,1
"2018-10-10T08:00:00Z","2018-10-10T08:30:00Z",,,,,,,,1
"2018-10-10T08:30:00Z","2018-10-10T09:00:00Z",,,,,,,,1
"2018-10-10T09:00:00Z","2018-10-10T09:30:00Z",,,,,,,,1
"2018-10-10T09:30:00Z","2018-10-10T10:00:00Z",,,,,,,,1
"2018-10-10T10:00:00Z","2018-10-10T10:30:00Z",,,,,,,,1
"2018-10-10T10:30:00Z","2018-10-10T11:00:00Z",,,,,,,,1
"2018-10-10T11:00:00Z","2018-10-10T11:30:00Z",,,,,,,,1
"2018-10-10T11:30:00Z","2018-10-10T12:00:00Z",,,,,,,,1
"2018-10-10T12:00:00Z","2018-10-10T12:30:00Z",,,,,,,,1
"2018-10-10T12:30:00Z","2018-10-10T13:00:00Z",,,,,,,,1
"2018-10-10T13:00:00Z","2018-10-10T13:30:00Z",,,,,,,,1
"2018-10-10T13:30:00Z","2018-10-10T14:00:00Z",,,,,,,,1
"2018-10-10T14:00:00Z","2018-10-10T14:30:00Z",,,,,,,,1
"2018-10-10T14:30:00Z","2018-10-10T15:00:00Z",,,,,,,,1
"2018-10-10T15:00:00Z","2018-10-10T15:30:00Z",,,,,,,,1
"2018-10-10T15:30:00Z","2018-10-10T16:00:00Z",,,,,,,,1
"2018-10-10T16:00:00Z","2018-10-10T16:30:00Z",,,,,,,,1
"2018-10-10T16:30:00Z","2018-10-10T17:00:00Z",,,,,,,,1
"2018-10-10T17:00:00Z","2018-10-10T17:30:00Z",,,,,,,,1
"2018-10-10T17:30:00Z","2018-10-10T18:00:00Z",-5.6077,-5.8219,-5.4268,0.0129,600.0000,0.1323,0.0046,1
"2018-10-10T18:00:00Z","2018-10-10T18:30:00Z",-5.5874,-5.8454,-5.2466,0.0178,1800.0000,0.1322,0.0031,0
"2018-10-10T18:30:00Z","2018-10-10T19:00:00Z",-5.4653,-5.8057,-5.0251,0.0284,1800.0000,0.1323,0.0040,0
"2018-10-10T19:00:00Z","2018-10-10T19:30:00Z",-5.2469,-5.5515,-4.9041,0.0262,1800.0000,0.1324,0.0038,0
"2018-10-10T19:30:00Z","2018-10-10T20:00:00Z",-5.5878,-5.8795,-5.2339,0.0254,1800.0000,0.1322,0.0038,0
"2018-10-10T20:00:00Z","2018-10-10T20:30:00Z",-5.7672,-6.0449,-5.5669,0.0167,1800.0000,0.1320,0.0030,0
"2018-10-10T20:30:00Z","2018-10-10T21:00:00Z",-5.6187,-5.8933,-4.9486,0.0444,1800.0000,0.1325,0.0050,0
"2018-10-10T21:00:00Z","2018-10-10T21:30:00Z",-5.3388,-5.6605,-4.9479,0.0283,1800.0000,0.1324,0.0040,0
"2018-10-10T21:30:00Z","2018-10-10T22:00:00Z",-5.6183,-5.9765,-5.2279,0.0557,1800.0000,0.1325,0.0056,0
"2018-10-10T22:00:00Z","2018-10-10T22:30:00Z",-6.0867,-6.1826,-5.9701,0.0020,1800.0000,0.1317,0.0011,0
"2018-10-10T22:30:00Z","2018-10-10T23:00:00Z",-5.9480,-6.1552,-5.7832,0.0088,1800.0000,0.1319,0.0022,0
"2018-10-10T23:00:00Z","2018-10-10T23:30:00Z",-6.0011,-6.1023,-5.8598,0.0043,1800.0000,0.1318,0.0015,0
"2018-10-10T23:30:00Z","2018-10-11T00:00:00Z",-5.8724,-6.0248,-5.7892,0.0031,1800.0000,0.1318,0.0013,0
"2018-10-11T00:00:00Z","2018-10-11T00:30:00Z",-5.9204,-6.0080,-5.8062,0.0027,1800.0000,0.1318,0.0012,0
"2018-10-11T00:30:00Z","2018-10-11T01:00:00Z",-5.7932,-6.0134,-5.0627,0.0371,1800.0000,0.1324,0.0045,0
"2018-10-11T01:00:00Z","2018-10-11T01:30:00Z",-5.2183,-6.3446,-3.4739,0.6698,1800.0000,0.1383,0.0193,0
"2018-10-11T01:30:00Z","2018-10-11T02:00:00Z",-6.3088,-6.3911,-6.2342,0.0014,1800.0000,0.1316,0.0009,0
"2018-10-11T02:00:00Z","2018-10-11T02:30:00Z",-6.4110,-6.5935,-6.2679,0.0122,1800.0000,0.1317,0.0026,0
"2018-10-11T02:30:00Z","2018-10-11T03:00:00Z",-6.5917,-6.7095,-6.4854,0.0024,1800.0000,0.1315,0.0012,0
"2018-10-11T03:00:00Z","2018-10-11T03:30:00Z",-6.6240,-6.6966,-6.5615,0.0012,1620.0000,0.1315,0.0009,1
"2018-10-11T03:30:00Z","2018-10-11T04:00:00Z",,,,,,,,1
"2018-10-11T04:00:00Z","2018-10-11T04:30:00Z",,,,,,,,1
"2018-10-11T04:30:00Z","2018-10-11T05:00:00Z",,,,,,,,1
"2018-10-11T05:00:00Z","2018-10-11T05:30:00Z",,,,,,,,1
"2018-10-11T05:30:00Z","2018-10-11T06:00:00Z",,,,,,,,1
"2018-10-11T06:00:00Z","2018-10-11T06:30:00Z",,,,,,,,1
"2018-10-11T06:30:00Z","2018-10-11T07:00:00Z",,,,,,,,1
"2018-10-11T07:00:00Z","2018-10-11T07:30:00Z",,,,,,,,1
"2018-10-11T07:30:00Z","2018-10-11T08:00:00Z",,,,,,,,1
"2018-10-11T08:00:00Z","2018-10-11T08:30:00Z",,,,,,,,1
"2018-10-11T08:30:00Z","2018-10-11T09:00:00Z",,,,,,,,1
"2018-10-11T09:00:00Z","2018-10-11T09:30:00Z",,,,,,,,1
"2018-10-11T09:30:00Z","2018-10-11T10:00:00Z",,,,,,,,1
"2018-10-11T10:00:00Z","2018-10-11T10:30:00Z",,,,,,,,1
"2018-10-11T10:30:00Z","2018-10-11T11:00:00Z",,,,,,,,1
"2018-10-11T11:00:00Z","2018-10-11T11:30:00Z",,,,,,,,1
"2018-10-11T11:30:00Z","2018-10-11T12:00:00Z",,,,,,,,1
"2018-10-11T12:00:00Z","2018-10-11T12:30:00Z",,,,,,,,1
"2018-10-11T12:30:00Z","2018-10-11T13:00:00Z",,,,,,,,1
"2018-10-11T13:00:00Z","2018-10-11T13:30:00Z",,,,,,,,1
"2018-10-11T13:30:00Z","2018-10-11T14:00:00Z",,,,,,,,1
"2018-10-11T14:00:00Z","2018-10-11T14:30:00Z",,,,,,,,1
"2018-10-11T14:30:00Z","2018-10-11T15:00:00Z",,,,,,,,1
"2018-10-11T15:00:00Z","2018-10-11T15:30:00Z",,,,,,,,1
"2018-10-11T15:30:00Z","2018-10-11T16:00:00Z",,,,,,,,1
"2018-10-11T16:00:00Z","2018-10-11T16:30:00Z",0.2691,-0.4511,0.7981,0.1762,1770.0000,0.1361,0.0100,0
"2018-10-11T16:30:00Z","2018-10-11T17:00:00Z",0.8778,0.6697,1.1528,0.0139,1800.0000,0.1349,0.0028,0
"2018-10-11T17:00:00Z","2018-10-11T17:30:00Z",1.0667,0.6683,1.4453,0.0274,1800.0000,0.1351,0.0039,0
"2018-10-11T17:30:00Z","2018-10-11T18:00:00Z",1.7817,1.3614,2.1515,0.0266,1800.0000,0.1354,0.0038,0
"2018-10-11T18:00:00Z","2018-10-11T18:30:00Z",1.9151,1.5989,2.4485,0.0403,1800.0000,0.1357,0.0047,0
"2018-10-11T18:30:00Z","2018-10-11T19:00:00Z",2.4059,1.7312,3.0599,0.1323,1800.0000,0.1367,0.0086,0
"2018-10-11T19:00:00Z","2018-10-11T19:30:00Z",2.9344,2.5001,3.2738,0.0306,1800.0000,0.1359,0.0041,0
"2018-10-11T19:30:00Z","2018-10-11T20:00:00Z",2.9525,2.9178,3.0146,0.0012,60.0000,0.1359,0.0045,1
"2018-10-11T20:00:00Z","2018-10-11T20:30:00Z",2.2224,2.2136,2.2282,0.0000,30.0000,0.1352,0.0007,1
"2018-10-11T20:30:00Z","2018-10-11T21:00:00Z",2.3362,2.2524,2.3826,0.0011,180.0000,0.1354,0.0025,1
"2018-10-11T21:00:00Z","2018-10-11T21:30:00Z",,,,,,,,1
"2018-10-11T21:30:00Z","2018-10-11T22:00:00Z",1.3362,1.3205,1.3482,0.0001,30.0000,0.1349,0.0017,1
"2018-10-11T22:00:00Z","2018-10-11T22:30:00Z",1.0377,0.7840,1.2314,0.0282,240.0000,0.1365,0.0108,1
"2018-10-11T22:30:00Z","2018-10-11T23:00:00Z",0.8614,0.7282,1.0740,0.0069,420.0000,0.1350,0.0041,1
"2018-10-11T23:00:00Z","2018-10-11T23:30:00Z",,,,,,,,1
"2018-10-11T23:30:00Z","2018-10-12T00:00:00Z",0.6258,0.5602,0.6898,0.0007,630.0000,0.1346,0.0010,1
"2018-10-12T00:00:00Z","2018-10-12T00:30:00Z",,,,,,,,1
"2018-10-12T00:30:00Z","2018-10-12T01:00:00Z",,,,,,,,1
"2018-10-12T01:00:00Z","2018-10-12T01:30:00Z",,,,,,,,1
"2018-10-12T01:30:00Z","2018-10-12T02:00:00Z",,,,,,,,1
"2018-10-12T02:00:00Z","2018-10-12T02:30:00Z",,,,,,,,1
"2018-10-12T02:30:00Z","2018-10-12T03:00:00Z",,,,,,,,1
"2018-10-12T03:00:00Z","2018-10-12T03:30:00Z",,,,,,,,1
"2018-10-12T03:30:00Z","2018-10-12T04:00:00Z",,,,,,,,1
"2018-10-12T04:00:00Z","2018-10-12T04:30:00Z",,,,,,,,1
"2018-10-12T04:30:00Z","2018-10-12T05:00:00Z",,,,,,,,1
"2018-10-12T05:00:00Z","2018-10-12T05:30:00Z",,,,,,,,1
"2018-10-12T05:30:00Z","2018-10-12T06:00:00Z",,,,,,,,1
"2018-10-12T06:00:00Z","2018-10-12T06:30:00Z",,,,,,,,1
"2018-10-12T06:30:00Z","2018-10-12T07:00:00Z",,,,,,,,1
"2018-10-12T07:00:00Z","2018-10-12T07:30:00Z",,,,,,,,1
"2018-10-12T07:30:00Z","2018-10-12T08:00:00Z",,,,,,,,1
"2018-10-12T08:00:00Z","2018-10-12T08:30:00Z",,,,,,,,1
"2018-10-12T08:30:00Z","2018-10-12T09:00:00Z",,,,,,,,1
"2018-10-12T09:00:00Z","2018-10-12T09:30:00Z",,,,,,,,1
"2018-10-12T09:30:00Z","2018-10-12T10:00:00Z",,,,,,,,1
"2018-10-12T10:00:00Z","2018-10-12T10:30:00Z",,,,,,,,1
"2018-10-12T10:30:00Z","2018-10-12T11:00:00Z",,,,,,,,1
"2018-10-12T11:00:00Z","2018-10-12T11:30:00Z",,,,,,,,1
"2018-10-12T11:30:00Z","2018-10-12T12:00:00Z",,,,,,,,1
"2018-10-12T12:00:00Z","2018-10-12T12:30:00Z",,,,,,,,1
"2018-10-12T12:30:00Z","2018-10-12T13:00:00Z",,,,,,,,1
"2018-10-12T13:00:00Z","2018-10-12T13:30:00Z",,,,,,,,1
"2018-10-12T13:30:00Z","2018-10-12T14:00:00Z",,,,,,,,1
"2018-10-12T14:00:00Z","2018-10-12T14:30:00Z",,,,,,,,1
"2018-10-12T14:30:00Z","2018-10-12T15:00:00Z",,,,,,,,1
"2018-10-12T15:00:00Z","2018-10-12T15:30:00Z",2.7942,2.4706,3.1128,0.0281,840.0000,0.1361,0.0058,1
"2018-10-12T15:30:00Z","2018-10-12T16:00:00Z",4.4265,2.9927,5.5016,0.4197,1800.0000,0.1400,0.0153,0
"2018-10-12T16:00:00Z","2018-10-12T16:30:00Z",5.3315,4.1450,6.9033,0.4512,1800.0000,0.1408,0.0158,0
"2018-10-12T16:30:00Z","2018-10-12T17:00:00Z",7.2065,6.6078,8.0086,0.1203,1800.0000,0.1387,0.0082,0
"2018-10-12T17:00:00Z","2018-10-12T17:30:00Z",7.5955,6.9719,8.2122,0.1188,1800.0000,0.1388,0.0081,0
"2018-10-12T17:30:00Z","2018-10-12T18:00:00Z",7.7009,6.2578,8.5672,0.5254,1800.0000,0.1421,0.0171,0
"2018-10-12T18:00:00Z","2018-10-12T18:30:00Z",6.9373,6.0297,8.3992,0.3797,1800.0000,0.1409,0.0145,0
"2018-10-12T18:30:00Z","2018-10-12T19:00:00Z",8.4514,7.2520,9.6835,0.3544,1800.0000,0.1413,0.0140,0
"2018-10-12T19:00:00Z","2018-10-12T19:30:00Z",8.5059,7.3446,9.4554,0.3488,1800.0000,0.1411,0.0139,0
"2018-10-12T19:30:00Z","2018-10-12T20:00:00Z",8.1269,7.5189,8.7227,0.0661,1800.0000,0.1386,0.0061,0
"2018-10-12T20:00:00Z","2018-10-12T20:30:00Z",9.0032,8.2690,9.7572,0.1971,1800.0000,0.1400,0.0105,0
"2018-10-12T20:30:00Z","2018-10-12T21:00:00Z",9.5807,8.7504,10.5134,0.1984,1800.0000,0.1404,0.0105,0
"2018-10-12T21:00:00Z","2018-10-12T21:30:00Z",9.0883,8.1349,10.0068,0.2139,1800.0000,0.1403,0.0109,0
"2018-10-12T21:30:00Z","2018-10-12T22:00:00Z",8.7395,8.3350,9.2118,0.0359,1800.0000,0.1385,0.0045,0
"2018-10-12T22:00:00Z","2018-10-12T22:30:00Z",8.6555,8.2315,9.0629,0.0255,1800.0000,0.1384,0.0038,0
"2018-10-12T22:30:00Z","2018-10-12T23:00:00Z",7.8978,6.5834,8.9191,0.4399,1800.0000,0.1416,0.0156,0
"2018-10-12T23:00:00Z","2018-10-12T23:30:00Z",6.5615,5.6203,7.4385,0.2426,1800.0000,0.1394,0.0116,0
"2018-10-12T23:30:00Z","2018-10-13T00:00:00Z",3.8023,1.8507,5.9394,1.1496,1800.0000,0.1459,0.0253,0
"2018-10-13T00:00:00Z","2018-10-13T00:30:00Z",0.8431,-0.1374,1.8435,0.2258,1800.0000,0.1369,0.0112,0
"2018-10-13T00:30:00Z","2018-10-13T01:00:00Z",-0.2803,-0.8235,0.5886,0.1491,1800.0000,0.1357,0.0091,0
"2018-10-13T01:00:00Z","2018-10-13T01:30:00Z",-0.6500,-1.1132,0.1421,0.0556,1800.0000,0.1348,0.0056,0
"2018-10-13T01:30:00Z","2018-10-13T02:00:00Z",-1.0172,-1.8356,-0.4104,0.1272,1800.0000,0.1351,0.0084,0
"2018-10-13T02:00:00Z","2018-10-13T02:30:00Z",-2.3575,-2.5835,-1.8393,0.0344,1800.0000,0.1338,0.0044,0
"2018-10-13T02:30:00Z","2018-10-13T03:00:00Z",-2.1088,-2.5551,-1.3779,0.0747,1800.0000,0.1343,0.0064,0
"2018-10-13T03:00:00Z","2018-10-13T03:30:00Z",-2.0447,-2.3764,-1.5547,0.0367,1800.0000,0.1339,0.0045,0
"2018-10-13T03:30:00Z","2018-10-13T04:00:00Z",-2.3875,-2.6405,-1.5551,0.0352,1800.0000,0.1339,0.0044,0
"2018-10-13T04:00:00Z","2018-10-13T04:30:00Z",-2.2930,-2.7243,-1.7812,0.0457,1800.0000,0.1339,0.0050,0
"2018-10-13T04:30:00Z","2018-10-13T05:00:00Z",-2.3705,-2.8957,-1.6724,0.0544,1800.0000,0.1340,0.0055,0
"2018-10-13T05:00:00Z","2018-10-13T05:30:00Z",-2.5978,-2.8889,-1.9380,0.0453,1800.0000,0.1338,0.0050,0
"2018-10-13T05:30:00Z","2018-10-13T06:00:00Z",-2.5501,-3.1238,-0.5631,0.1279,1800.0000,0.1351,0.0084,0
"2018-10-13T06:00:00Z","2018-10-13T06:30:00Z",-1.7685,-2.7602,0.6698,0.6045,1800.0000,0.1395,0.0183,0
"2018-10-13T06:30:00Z","2018-10-13T07:00:00Z",-2.7894,-3.2080,-2.2173,0.0469,1590.0000,0.1338,0.0054,1
"2018-10-13T07:00:00Z","2018-10-13T07:30:00Z",,,,,,,,1
"2018-10-13T07:30:00Z","2018-10-13T08:00:00Z",,,,,,,,1
"2018-10-13T08:00:00Z","2018-10-13T08:30:00Z",2.6562,1.6454,4.0361,0.4538,570.0000,0.1472,0.0282,1
"2018-10-13T08:30:00Z","2018-10-13T09:00:00Z",4.8802,2.6476,5.9053,0.7086,1800.0000,0.1424,0.0198,0
"2018-10-13T09:00:00Z","2018-10-13T09:30:00Z",5.2065,4.2691,6.0203,0.2043,1800.0000,0.1385,0.0107,0
"2018-10-13T09:30:00Z","2018-10-13T10:00:00Z",4.1620,3.3794,4.9425,0.1478,1800.0000,0.1376,0.0091,0
"2018-10-13T10:00:00Z","2018-10-13T10:30:00Z",3.6064,2.5233,4.8185,0.3272,1800.0000,0.1390,0.0135,0
"2018-10-13T10:30:00Z","2018-10-13T11:00:00Z",1.8760,0.1723,3.8471,0.7368,1800.0000,0.1418,0.0202,0
"2018-10-13T11:00:00Z","2018-10-13T11:30:00Z",1.2151,0.5024,2.2340,0.1554,1800.0000,0.1365,0.0093,0
"2018-10-13T11:30:00Z","2018-10-13T12:00:00Z",3.6379,0.7939,5.9753,2.5900,1800.0000,0.1565,0.0379,0
"2018-10-13T12:00:00Z","2018-10-13T12:30:00Z",5.6402,3.6409,6.7911,0.6421,1800.0000,0.1423,0.0189,0
"2018-10-13T12:30:00Z","2018-10-13T13:00:00Z",3.5313,3.1958,4.0443,0.0416,1800.0000,0.1363,0.0048,0
"2018-10-13T13:00:00Z","2018-10-13T13:30:00Z",3.2525,2.6621,3.9258,0.0886,1800.0000,0.1367,0.0070,0
"2018-10-13T13:30:00Z","2018-10-13T14:00:00Z",3.0090,1.7299,4.4857,0.4584,1800.0000,0.1399,0.0160,0
"2018-10-13T14:00:00Z","2018-10-13T14:30:00Z",4.1374,3.2548,5.0517,0.2266,1800.0000,0.1383,0.0112,0
"2018-10-13T14:30:00Z","2018-10-13T15:00:00Z",4.9535,4.5352,5.2512,0.0318,1800.0000,0.1368,0.0042,0
"2018-10-13T15:00:00Z","2018-10-13T15:30:00Z",5.4574,4.5359,6.2843,0.1741,1800.0000,0.1384,0.0098,0
"2018-10-13T15:30:00Z","2018-10-13T16:00:00Z",6.6103,5.6819,7.4026,0.1989,1800.0000,0.1391,0.0105,0
"2018-10-13T16:00:00Z","2018-10-13T16:30:00Z",7.6576,7.1286,8.1382,0.0570,1800.0000,0.1382,0.0056,0
"2018-10-13T16:30:00Z","2018-10-13T17:00:00Z",7.8621,7.3715,8.3025,0.0474,1800.0000,0.1382,0.0051,0
"2018-10-13T17:00:00Z","2018-10-13T17:30:00Z",8.5057,7.7034,9.4256,0.1608,1800.0000,0.1396,0.0095,0
"2018-10-13T17:30:00Z","2018-10-13T18:00:00Z",9.2419,8.5670,9.7730,0.0523,1800.0000,0.1389,0.0054,0
"2018-10-13T18:00:00Z","2018-10-13T18:30:00Z",9.2724,8.3130,10.5694,0.1795,1800.0000,0.1403,0.0100,0
"2018-10-13T18:30:00Z","2018-10-13T19:00:00Z",9.9475,8.9495,10.4891,0.1400,1800.0000,0.1399,0.0088,0
"2018-10-13T19:00:00Z","2018-10-13T19:30:00Z",9.6356,8.9776,10.1242,0.0585,1800.0000,0.1391,0.0057,0
"2018-10-13T19:30:00Z","2018-10-13T20:00:00Z",9.1642,8.2760,10.1226,0.1659,1800.0000,0.1400,0.0096,0
"2018-10-13T20:00:00Z","2018-10-13T20:30:00Z",9.1097,8.2328,9.9468,0.1525,1800.0000,0.1398,0.0092,0
"2018-10-13T20:30:00Z","2018-10-13T21:00:00Z",8.7886,8.2759,9.3656,0.0620,1800.0000,0.1388,0.0059,0
"2018-10-13T21:00:00Z","2018-10-13T21:30:00Z",8.9852,8.5346,9.6358,0.0459,1800.0000,0.1388,0.0050,0
"2018-10-13T21:30:00Z","2018-10-13T22:00:00Z",8.8871,8.3374,9.3822,0.0621,1800.0000,0.1388,0.0059,0
"2018-10-13T22:00:00Z","2018-10-13T22:30:00Z",8.6797,8.1057,9.2212,0.0619,1800.0000,0.1387,0.0059,0
"2018-10-13T22:30:00Z","2018-10-13T23:00:00Z",8.3399,7.8181,8.7191,0.0496,1800.0000,0.1384,0.0052,0
"2018-10-13T23:00:00Z","2018-10-13T23:30:00Z",7.5065,6.8638,8.2474,0.1638,1800.0000,0.1391,0.0095,0
"2018-10-13T23:30:00Z","2018-10-14T00:00:00Z",6.7003,6.2269,7.0926,0.0519,1800.0000,0.1377,0.0054,0
"2018-10-14T00:00:00Z","2018-10-14T00:30:00Z",5.9701,5.3551,6.5459,0.1150,1800.0000,0.1380,0.0080,0
"2018-10-14T00:30:00Z","2018-10-14T01:00:00Z",5.4776,4.7225,6.0618,0.0763,1800.0000,0.1375,0.0065,0
"2018-10-14T01:00:00Z","2018-10-14T01:30:00Z",4.7648,3.8164,5.4798,0.2525,1800.0000,0.1387,0.0118,0
"2018-10-14T01:30:00Z","2018-10-14T02:00:00Z",3.6768,2.1937,5.1957,0.7748,1800.0000,0.1427,0.0207,0
"2018-10-14T02:00:00Z","2018-10-14T02:30:00Z",1.2775,0.6951,2.1926,0.1496,1800.0000,0.1364,0.0091,0
"2018-10-14T02:30:00Z","2018-10-14T03:00:00Z",0.5248,0.3460,0.6936,0.0100,1800.0000,0.1346,0.0024,0
"2018-10-14T03:00:00Z","2018-10-14T03:30:00Z",0.0775,-0.3206,0.3770,0.0377,1800.0000,0.1347,0.0046,0
"2018-10-14T03:30:00Z","2018-10-14T04:00:00Z",-0.5686,-0.8810,-0.2930,0.0207,1800.0000,0.1343,0.0034,0
"2018-10-14T04:00:00Z","2018-10-14T04:30:00Z",-1.8673,-2.9445,-0.8832,0.4672,1800.0000,0.1377,0.0161,0
"2018-10-14T04:30:00Z","2018-10-14T05:00:00Z",-3.5577,-4.6255,-2.8965,0.2620,1800.0000,0.1352,0.0121,0
"2018-10-14T05:00:00Z","2018-10-14T05:30:00Z",-5.5841,-6.3917,-4.5672,0.2253,1800.0000,0.1342,0.0112,0
"2018-10-14T05:30:00Z","2018-10-14T06:00:00Z",-6.9213,-7.3643,-6.3339,0.0544,1800.0000,0.1320,0.0055,0
"2018-10-14T06:00:00Z","2018-10-14T06:30:00Z",-7.3880,-7.5682,-7.0992,0.0118,1800.0000,0.1313,0.0026,0
"2018-10-14T06:30:00Z","2018-10-14T07:00:00Z",-7.5076,-7.6025,-7.3631,0.0021,1800.0000,0.1311,0.0011,0
"2018-10-14T07:00:00Z","2018-10-14T07:30:00Z",-7.4612,-7.6536,-7.2375,0.0097,1800.0000,0.1312,0.0023,0
"2018-10-14T07:30:00Z","2018-10-14T08:00:00Z",-8.1755,-8.6971,-7.6238,0.0892,1800.0000,0.1317,0.0070,0
"2018-10-14T08:00:00Z","2018-10-14T08:30:00Z",-9.0253,-9.2351,-8.6327,0.0209,1800.0000,0.1307,0.0034,0
"2018-10-14T08:30:00Z","2018-10-14T09:00:00Z",-9.2910,-9.4939,-9.1376,0.0071,1800.0000,0.1304,0.0020,0
"2018-10-14T09:00:00Z","2018-10-14T09:30:00Z",-9.5512,-9.6348,-9.4359,0.0031,1800.0000,0.1302,0.0013,0
"2018-10-14T09:30:00Z","2018-10-14T10:00:00Z",-9.8258,-10.1276,-9.4880,0.0326,1800.0000,0.1305,0.0043,0
"2018-10-14T10:00:00Z","2018-10-14T10:30:00Z",-10.2850,-10.5999,-9.9678,0.0213,1800.0000,0.1302,0.0034,0
"2018-10-14T10:30:00Z","2018-10-14T11:00:00Z",-10.7736,-11.0632,-10.5482,0.0141,1800.0000,0.1299,0.0028,0
"2018-10-14T11:00:00Z","2018-10-14T11:30:00Z",-11.2362,-11.4373,-10.8794,0.0217,1800.0000,0.1298,0.0035,0
"2018-10-14T11:30:00Z","2018-10-14T12:00:00Z",-11.6926,-11.9311,-11.2741,0.0369,1800.0000,0.1297,0.0045,0
