startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-09T07:00:00Z","2018-10-09T07:30:00Z",-3.4166,-3.6207,-3.1298,0.0104,1800.0000,0.1328,0.0024,0
"2018-10-09T07:30:00Z","2018-10-09T08:00:00Z",-3.4081,-3.5975,-3.2706,0.0077,1800.0000,0.1327,0.0021,0
"2018-10-09T08:00:00Z","2018-10-09T08:30:00Z",-3.5693,-3.7276,-3.3840,0.0084,1800.0000,0.1327,0.0022,0
"2018-10-09T08:30:00Z","2018-10-09T09:00:00Z",-3.7228,-4.0530,-3.2683,0.0308,1800.0000,0.1329,0.0041,0
"2018-10-09T09:00:00Z","2018-10-09T09:30:00Z",-4.2054,-4.5636,-4.0511,0.0208,1800.0000,0.1325,0.0034,0
"2018-10-09T09:30:00Z","2018-10-09T10:00:00Z",-4.8013,-5.0642,-4.5347,0.0196,1800.0000,0.1323,0.0033,0
"2018-10-09T10:00:00Z","2018-10-09T10:30:00Z",-5.1988,-5.3288,-5.0566,0.0044,1800.0000,0.1320,0.0016,0
"2018-10-09T10:30:00Z","2018-10-09T11:00:00Z",-5.0876,-5.3620,-4.7567,0.0333,1800.0000,0.1323,0.0043,0
"2018-10-09T11:00:00Z","2018-10-09T11:30:00Z",-4.8983,-5.1745,-4.7577,0.0068,1800.0000,0.1321,0.0019,0
"2018-10-09T11:30:00Z","2018-10-09T12:00:00Z",-4.9670,-5.0460,-4.7988,0.0022,1800.0000,0.1320,0.0011,0
"2018-10-09T12:00:00Z","2018-10-09T12:30:00Z",-4.8399,-5.0571,-4.6038,0.0178,1800.0000,0.1323,0.0031,0
"2018-10-09T12:30:00Z","2018-10-09T13:00:00Z",-4.8328,-5.0371,-4.6900,0.0052,1800.0000,0.1321,0.0017,0
"2018-10-09T13:00:00Z","2018-10-09T13:30:00Z",-4.6452,-5.0546,-4.3574,0.0440,1800.0000,0.1326,0.0049,0
"2018-10-09T13:30:00Z","2018-10-09T14:00:00Z",-4.3710,-4.5156,-4.2280,0.0049,1800.0000,0.1323,0.0016,0
"2018-10-09T14:00:00Z","2018-10-09T14:30:00Z",-4.1421,-4.3299,-3.9787,0.0082,1800.0000,0.1324,0.0021,0
"2018-10-09T14:30:00Z","2018-10-09T15:00:00Z",-3.9830,-4.2346,-3.7674,0.0154,1800.0000,0.1326,0.0029,0
"2018-10-09T15:00:00Z","2018-10-09T15:30:00Z",-3.5337,-3.8774,-3.2323,0.0336,1800.0000,0.1330,0.0043,0
"2018-10-09T15:30:00Z","2018-10-09T16:00:00Z",-2.8397,-3.4252,-2.3323,0.1102,1800.0000,0.1340,0.0078,0
"2018-10-09T16:00:00Z","2018-10-09T16:30:00Z",-2.0656,-2.4515,-1.5684,0.0432,1800.0000,0.1338,0.0049,0
"2018-10-09T16:30:00Z","2018-10-09T17:00:00Z",-1.6968,-1.9315,-1.4590,0.0124,1800.0000,0.1336,0.0026,0
"2018-10-09T17:00:00Z","2018-10-09T17:30:00Z",-1.5717,-1.8654,-1.1525,0.0318,1800.0000,0.1339,0.0042,0
"2018-10-09T17:30:00Z","2018-10-09T18:00:00Z",-1.4765,-1.8662,-1.0588,0.0450,1800.0000,0.1340,0.0050,0
"2018-10-09T18:00:00Z","2018-10-09T18:30:00Z",-0.9983,-1.3830,-0.6220,0.0315,1800.0000,0.1341,0.0042,0
"2018-10-09T18:30:00Z","2018-10-09T19:00:00Z",-0.9032,-1.1907,-0.5617,0.0174,1800.0000,0.1340,0.0031,0
"2018-10-09T19:00:00Z","2018-10-09T19:30:00Z",-1.1183,-1.5729,-0.6938,0.0448,1800.0000,0.1342,0.0050,0
"2018-10-09T19:30:00Z","2018-10-09T20:00:00Z",-2.0166,-2.6888,-1.2374,0.1047,1800.0000,0.1344,0.0076,0
"2018-10-09T20:00:00Z","2018-10-09T20:30:00Z",-2.5651,-2.7747,-2.3386,0.0062,1800.0000,0.1331,0.0019,0
"2018-10-09T20:30:00Z","2018-10-09T21:00:00Z",-2.6864,-2.8485,-2.4898,0.0062,1800.0000,0.1331,0.0018,0
"2018-10-09T21:00:00Z","2018-10-09T21:30:00Z",-2.6982,-2.9097,-2.4234,0.0134,1800.0000,0.1332,0.0027,0
"2018-10-09T21:30:00Z","2018-10-09T22:00:00Z",-2.7891,-3.0430,-2.4772,0.0109,1800.0000,0.1331,0.0025,0
"2018-10-09T22:00:00Z","2018-10-09T22:30:00Z",-2.6854,-2.8580,-2.3669,0.0084,1800.0000,0.1331,0.0022,0
"2018-10-09T22:30:00Z","2018-10-09T23:00:00Z",-2.5864,-2.8016,-2.2915,0.0105,1800.0000,0.1332,0.0024,0
"2018-10-09T23:00:00Z","2018-10-09T23:30:00Z",-2.6739,-2.8708,-2.3874,0.0078,1800.0000,0.1331,0.0021,0
"2018-10-09T23:30:00Z","2018-10-10T00:00:00Z",-2.6572,-2.8720,-2.3822,0.0088,1800.0000,0.1331,0.0022,0
"2018-10-10T00:00:00Z","2018-10-10T00:30:00Z",-2.7713,-3.0272,-2.4543,0.0150,1585.0000,0.1332,0.0031,1
"2018-10-10T00:30:00Z","2018-10-10T01:00:00Z",-2.9522,-3.0888,-2.7817,0.0043,1800.0000,0.1329,0.0015,0
"2018-10-10T01:00:00Z","2018-10-10T01:30:00Z",-3.0370,-3.1512,-2.7933,0.0076,1800.0000,0.1330,0.0021,0
"2018-10-10T01:30:00Z","2018-10-10T02:00:00Z",-3.1369,-3.3755,-2.9627,0.0056,1800.0000,0.1329,0.0018,0
"2018-10-10T02:00:00Z","2018-10-10T02:30:00Z",-3.3982,-3.5922,-3.1089,0.0094,1800.0000,0.1328,0.0023,0
"2018-10-10T02:30:00Z","2018-10-10T03:00:00Z",-3.7848,-4.0013,-3.5439,0.0217,1800.0000,0.1327,0.0035,0
"2018-10-10T03:00:00Z","2018-10-10T03:30:00Z",-4.1247,-4.2265,-4.0020,0.0036,1800.0000,0.1324,0.0014,0
"2018-10-10T03:30:00Z","2018-10-10T04:00:00Z",-4.2626,-4.3961,-4.1303,0.0054,1800.0000,0.1324,0.0017,0
"2018-10-10T04:00:00Z","2018-10-10T04:30:00Z",-4.3806,-4.4546,-4.2822,0.0014,1800.0000,0.1323,0.0009,0
"2018-10-10T04:30:00Z","2018-10-10T05:00:00Z",-4.4873,-4.5768,-4.3660,0.0028,1800.0000,0.1322,0.0012,0
"2018-10-10T05:00:00Z","2018-10-10T05:30:00Z",-4.6086,-4.7021,-4.5089,0.0024,1800.0000,0.1322,0.0012,0
"2018-10-10T05:30:00Z","2018-10-10T06:00:00Z",-4.5772,-4.6604,-4.4453,0.0028,1800.0000,0.1322,0.0012,0
"2018-10-10T06:00:00Z","2018-10-10T06:30:00Z",-4.6280,-4.6946,-4.5074,0.0017,1800.0000,0.1322,0.0010,0
"2018-10-10T06:30:00Z","2018-10-10T07:00:00Z",-4.7974,-4.9219,-4.6778,0.0043,1800.0000,0.1321,0.0015,0
"2018-10-10T07:00:00Z","2018-10-10T07:30:00Z",-5.0304,-5.1723,-4.8926,0.0064,1800.0000,0.1320,0.0019,0
"2018-10-10T07:30:00Z","2018-10-10T08:00:00Z",-5.1547,-5.2422,-5.0796,0.0011,1800.0000,0.1319,0.0008,0
"2018-10-10T08:00:00Z","2018-10-10T08:30:00Z",-5.4165,-5.5387,-5.2396,0.0068,1800.0000,0.1319,0.0019,0
"2018-10-10T08:30:00Z","2018-10-10T09:00:00Z",-5.6170,-5.7645,-5.5177,0.0036,1800.0000,0.1317,0.0014,0
"2018-10-10T09:00:00Z","2018-10-10T09:30:00Z",-5.8372,-5.9630,-5.7228,0.0056,1800.0000,0.1317,0.0018,0
"2018-10-10T09:30:00Z","2018-10-10T10:00:00Z",-5.9880,-6.0873,-5.9018,0.0018,1800.0000,0.1316,0.0010,0
"2018-10-10T10:00:00Z","2018-10-10T10:30:00Z",-6.0542,-6.1428,-5.9953,0.0008,1800.0000,0.1315,0.0007,0
"2018-10-10T10:30:00Z","2018-10-10T11:00:00Z",-6.1308,-6.1992,-6.0576,0.0010,1800.0000,0.1315,0.0007,0
"2018-10-10T11:00:00Z","2018-10-10T11:30:00Z",-6.1710,-6.2700,-6.0744,0.0019,1800.0000,0.1315,0.0010,0
"2018-10-10T11:30:00Z","2018-10-10T12:00:00Z",-6.1638,-6.2623,-6.0094,0.0035,1800.0000,0.1315,0.0014,0
"2018-10-10T12:00:00Z","2018-10-10T12:30:00Z",-6.1286,-6.2144,-6.0223,0.0020,1800.0000,0.1315,0.0011,0
"2018-10-10T12:30:00Z","2018-10-10T13:00:00Z",-6.3442,-6.4298,-6.1137,0.0053,1800.0000,0.1315,0.0017,0
"2018-10-10T13:00:00Z","2018-10-10T13:30:00Z",-6.4394,-6.5224,-6.3345,0.0031,1800.0000,0.1314,0.0013,0
"2018-10-10T13:30:00Z","2018-10-10T14:00:00Z",-6.5150,-6.5958,-6.3665,0.0022,1800.0000,0.1314,0.0011,0
"2018-10-10T14:00:00Z","2018-10-10T14:30:00Z",-6.5734,-6.7024,-6.4477,0.0052,1800.0000,0.1314,0.0017,0
"2018-10-10T14:30:00Z","2018-10-10T15:00:00Z",-6.5505,-6.7525,-6.3966,0.0074,1800.0000,0.1314,0.0020,0
"2018-10-10T15:00:00Z","2018-10-10T15:30:00Z",-6.2680,-6.5106,-6.0347,0.0176,1800.0000,0.1316,0.0031,0
"2018-10-10T15:30:00Z","2018-10-10T16:00:00Z",-6.1563,-6.3886,-5.8623,0.0159,1800.0000,0.1317,0.0030,0
"2018-10-10T16:00:00Z","2018-10-10T16:30:00Z",-6.1275,-6.3653,-5.9099,0.0092,1800.0000,0.1316,0.0023,0
"2018-10-10T16:30:00Z","2018-10-10T17:00:00Z",-5.8303,-6.1448,-5.4150,0.0317,1800.0000,0.1320,0.0042,0
"2018-10-10T17:00:00Z","2018-10-10T17:30:00Z",-6.2898,-6.5186,-5.8330,0.0224,1800.0000,0.1318,0.0035,0
"2018-10-10T17:30:00Z","2018-10-10T18:00:00Z",-5.8885,-6.1936,-5.4783,0.0327,1800.0000,0.1320,0.0043,0
"2018-10-10T18:00:00Z","2018-10-10T18:30:00Z",-5.6470,-5.9120,-5.2694,0.0163,1800.0000,0.1320,0.0030,0
"2018-10-10T18:30:00Z","2018-10-10T19:00:00Z",-5.5328,-5.8572,-5.1744,0.0242,1800.0000,0.1321,0.0037,0
"2018-10-10T19:00:00Z","2018-10-10T19:30:00Z",-5.3205,-5.6503,-4.9628,0.0215,1800.0000,0.1321,0.0035,0
"2018-10-10T19:30:00Z","2018-10-10T20:00:00Z",-5.6186,-5.8589,-5.2358,0.0238,1800.0000,0.1320,0.0036,0
"2018-10-10T20:00:00Z","2018-10-10T20:30:00Z",-5.7828,-6.0909,-5.5305,0.0198,1800.0000,0.1319,0.0033,0
"2018-10-10T20:30:00Z","2018-10-10T21:00:00Z",-5.6723,-5.9154,-5.1208,0.0305,1800.0000,0.1321,0.0041,0
"2018-10-10T21:00:00Z","2018-10-10T21:30:00Z",-5.4446,-5.7484,-5.0519,0.0269,1800.0000,0.1321,0.0039,0
"2018-10-10T21:30:00Z","2018-10-10T22:00:00Z",-5.6320,-5.9632,-5.2149,0.0479,1800.0000,0.1323,0.0052,0
"2018-10-10T22:00:00Z","2018-10-10T22:30:00Z",-6.0772,-6.1767,-5.8798,0.0024,1800.0000,0.1316,0.0012,0
"2018-10-10T22:30:00Z","2018-10-10T23:00:00Z",-5.9516,-6.2100,-5.7354,0.0092,1800.0000,0.1317,0.0023,0
"2018-10-10T23:00:00Z","2018-10-10T23:30:00Z",-6.0046,-6.1344,-5.8087,0.0055,1800.0000,0.1316,0.0017,0
"2018-10-10T23:30:00Z","2018-10-11T00:00:00Z",-5.8796,-6.0503,-5.7070,0.0051,1800.0000,0.1317,0.0017,0
"2018-10-11T00:00:00Z","2018-10-11T00:30:00Z",-5.8860,-6.0429,-5.7037,0.0056,1800.0000,0.1317,0.0018,0
"2018-10-11T00:30:00Z","2018-10-11T01:00:00Z",-5.8247,-6.0803,-5.2298,0.0206,1800.0000,0.1320,0.0034,0
"2018-10-11T01:00:00Z","2018-10-11T01:30:00Z",-5.5394,-6.3928,-3.5909,0.4225,1800.0000,0.1360,0.0153,0
"2018-10-11T01:30:00Z","2018-10-11T02:00:00Z",-6.3224,-6.4573,-6.1237,0.0043,1800.0000,0.1315,0.0015,0
"2018-10-11T02:00:00Z","2018-10-11T02:30:00Z",-6.4415,-6.6957,-6.1984,0.0153,1800.0000,0.1316,0.0029,0
"2018-10-11T02:30:00Z","2018-10-11T03:00:00Z",-6.5474,-6.6675,-6.4378,0.0023,1800.0000,0.1313,0.0011,0
"2018-10-11T03:00:00Z","2018-10-11T03:30:00Z",-6.5669,-6.6336,-6.4941,0.0009,1800.0000,0.1313,0.0007,0
"2018-10-11T03:30:00Z","2018-10-11T04:00:00Z",-6.4945,-6.5530,-6.4413,0.0007,1800.0000,0.1313,0.0006,0
"2018-10-11T04:00:00Z","2018-10-11T04:30:00Z",-6.4782,-6.5116,-6.4446,0.0002,1800.0000,0.1313,0.0003,0
"2018-10-11T04:30:00Z","2018-10-11T05:00:00Z",-6.4263,-6.4722,-6.3694,0.0005,1800.0000,0.1314,0.0005,0
"2018-10-11T05:00:00Z","2018-10-11T05:30:00Z",-6.3686,-6.4201,-6.3077,0.0008,1800.0000,0.1314,0.0007,0
"2018-10-11T05:30:00Z","2018-10-11T06:00:00Z",-6.3033,-6.3783,-6.2125,0.0015,1800.0000,0.1314,0.0009,0
"2018-10-11T06:00:00Z","2018-10-11T06:30:00Z",-6.3386,-6.3804,-6.2692,0.0007,1800.0000,0.1314,0.0006,0
"2018-10-11T06:30:00Z","2018-10-11T07:00:00Z",-6.3955,-6.4581,-6.3155,0.0014,1680.0000,0.1314,0.0009,0
"2018-10-11T07:00:00Z","2018-10-11T07:30:00Z",-6.6360,-6.8478,-6.4069,0.0078,1650.0000,0.1314,0.0022,0
"2018-10-11T07:30:00Z","2018-10-11T08:00:00Z",-6.7884,-6.9506,-6.6557,0.0072,1680.0000,0.1313,0.0021,0
"2018-10-11T08:00:00Z","2018-10-11T08:30:00Z",-7.3125,-8.1136,-6.9362,0.1372,1770.0000,0.1323,0.0088,0
"2018-10-11T08:30:00Z","2018-10-11T09:00:00Z",-8.5029,-8.9260,-8.0495,0.0771,1770.0000,0.1313,0.0066,0
"2018-10-11T09:00:00Z","2018-10-11T09:30:00Z",-9.2678,-9.6584,-8.9124,0.0349,1800.0000,0.1306,0.0044,0
"2018-10-11T09:30:00Z","2018-10-11T10:00:00Z",-9.7594,-10.0962,-9.3477,0.0310,1800.0000,0.1303,0.0041,0
"2018-10-11T10:00:00Z","2018-10-11T10:30:00Z",-9.8948,-10.1253,-9.5891,0.0238,1800.0000,0.1302,0.0036,0
"2018-10-11T10:30:00Z","2018-10-11T11:00:00Z",-9.8177,-9.9912,-9.4792,0.0131,1800.0000,0.1301,0.0027,0
"2018-10-11T11:00:00Z","2018-10-11T11:30:00Z",-9.4942,-10.0031,-8.9351,0.0903,1800.0000,0.1310,0.0071,0
"2018-10-11T11:30:00Z","2018-10-11T12:00:00Z",-8.7857,-9.2830,-8.1383,0.0931,1800.0000,0.1314,0.0072,0
"2018-10-11T12:00:00Z","2018-10-11T12:30:00Z",-8.3513,-8.7116,-7.9176,0.0514,1800.0000,0.1311,0.0053,0
"2018-10-11T12:30:00Z","2018-10-11T13:00:00Z",-7.4439,-7.9930,-6.5998,0.1682,1800.0000,0.1327,0.0097,0
"2018-10-11T13:00:00Z","2018-10-11T13:30:00Z",-7.3803,-7.7460,-7.0384,0.0362,1800.0000,0.1314,0.0045,0
"2018-10-11T13:30:00Z","2018-10-11T14:00:00Z",-6.6063,-7.0423,-6.1923,0.0352,1800.0000,0.1317,0.0044,0
"2018-10-11T14:00:00Z","2018-10-11T14:30:00Z",-5.1479,-6.1901,-4.4633,0.2197,1800.0000,0.1340,0.0110,0
"2018-10-11T14:30:00Z","2018-10-11T15:00:00Z",-4.1011,-4.4622,-3.5391,0.0812,1800.0000,0.1332,0.0067,0
"2018-10-11T15:00:00Z","2018-10-11T15:30:00Z",-2.7866,-3.6409,-1.5931,0.4051,1800.0000,0.1367,0.0150,0
"2018-10-11T15:30:00Z","2018-10-11T16:00:00Z",-0.7416,-1.5912,-0.4076,0.0764,1800.0000,0.1345,0.0065,0
"2018-10-11T16:00:00Z","2018-10-11T16:30:00Z",-0.3188,-1.2640,0.5380,0.3453,1800.0000,0.1371,0.0139,0
"2018-10-11T16:30:00Z","2018-10-11T17:00:00Z",0.5757,0.4188,0.7952,0.0042,1800.0000,0.1345,0.0015,0
"2018-10-11T17:00:00Z","2018-10-11T17:30:00Z",0.6375,0.2004,0.9024,0.0301,1800.0000,0.1347,0.0041,0
"2018-10-11T17:30:00Z","2018-10-11T18:00:00Z",1.0358,0.1230,1.4416,0.0906,1800.0000,0.1355,0.0071,0
"2018-10-11T18:00:00Z","2018-10-11T18:30:00Z",1.5575,1.3107,1.9051,0.0124,1800.0000,0.1350,0.0026,0
"2018-10-11T18:30:00Z","2018-10-11T19:00:00Z",1.9473,1.5561,2.4838,0.0428,1800.0000,0.1355,0.0049,0
"2018-10-11T19:00:00Z","2018-10-11T19:30:00Z",2.3568,2.0593,2.6979,0.0220,1800.0000,0.1354,0.0035,0
"2018-10-11T19:30:00Z","2018-10-11T20:00:00Z",1.9341,1.6760,2.3594,0.0301,1800.0000,0.1354,0.0041,0
"2018-10-11T20:00:00Z","2018-10-11T20:30:00Z",1.8391,1.3029,2.2596,0.0369,1800.0000,0.1354,0.0045,0
"2018-10-11T20:30:00Z","2018-10-11T21:00:00Z",1.8562,1.4099,2.3216,0.0601,1800.0000,0.1356,0.0058,0
"2018-10-11T21:00:00Z","2018-10-11T21:30:00Z",1.4825,1.1859,1.9422,0.0303,1800.0000,0.1352,0.0041,0
"2018-10-11T21:30:00Z","2018-10-11T22:00:00Z",1.1171,0.7981,1.3447,0.0170,1800.0000,0.1348,0.0031,0
"2018-10-11T22:00:00Z","2018-10-11T22:30:00Z",0.6764,0.4198,1.0466,0.0214,1800.0000,0.1347,0.0034,0
"2018-10-11T22:30:00Z","2018-10-11T23:00:00Z",0.7246,0.4730,0.9382,0.0174,1800.0000,0.1346,0.0031,0
"2018-10-11T23:00:00Z","2018-10-11T23:30:00Z",0.6296,0.4241,0.8146,0.0092,1800.0000,0.1345,0.0023,0
"2018-10-11T23:30:00Z","2018-10-12T00:00:00Z",0.4449,0.3114,0.5873,0.0048,1800.0000,0.1344,0.0016,0
"2018-10-12T00:00:00Z","2018-10-12T00:30:00Z",0.1409,-0.1130,0.4333,0.0218,1800.0000,0.1345,0.0035,0
"2018-10-12T00:30:00Z","2018-10-12T01:00:00Z",-0.3310,-0.4859,-0.1153,0.0089,1800.0000,0.1341,0.0022,0
"2018-10-12T01:00:00Z","2018-10-12T01:30:00Z",-0.5833,-0.7563,-0.3538,0.0091,1800.0000,0.1340,0.0022,0
"2018-10-12T01:30:00Z","2018-10-12T02:00:00Z",-0.9342,-1.1409,-0.6102,0.0269,1800.0000,0.1341,0.0039,0
"2018-10-12T02:00:00Z","2018-10-12T02:30:00Z",-0.9105,-1.1010,-0.7879,0.0062,1800.0000,0.1338,0.0019,0
"2018-10-12T02:30:00Z","2018-10-12T03:00:00Z",-0.9338,-1.1683,0.9682,0.1567,1800.0000,0.1358,0.0093,0
"2018-10-12T03:00:00Z","2018-10-12T03:30:00Z",-0.6003,-1.1118,0.6614,0.1614,1800.0000,0.1357,0.0095,0
"2018-10-12T03:30:00Z","2018-10-12T04:00:00Z",-0.7439,-1.1591,0.2920,0.1161,1800.0000,0.1352,0.0080,0
"2018-10-12T04:00:00Z","2018-10-12T04:30:00Z",-0.5862,-1.0533,0.3034,0.0636,1800.0000,0.1347,0.0059,0
"2018-10-12T04:30:00Z","2018-10-12T05:00:00Z",-0.8051,-0.9082,-0.4507,0.0074,1800.0000,0.1340,0.0020,0
"2018-10-12T05:00:00Z","2018-10-12T05:30:00Z",-0.7241,-0.9119,-0.4872,0.0130,1800.0000,0.1340,0.0027,0
"2018-10-12T05:30:00Z","2018-10-12T06:00:00Z",-0.9819,-1.1365,-0.6664,0.0159,1800.0000,0.1339,0.0030,0
"2018-10-12T06:00:00Z","2018-10-12T06:30:00Z",-1.0859,-1.2154,-0.5678,0.0308,1800.0000,0.1341,0.0041,0
"2018-10-12T06:30:00Z","2018-10-12T07:00:00Z",-1.0458,-1.3476,-0.5657,0.0282,1800.0000,0.1341,0.0040,0
"2018-10-12T07:00:00Z","2018-10-12T07:30:00Z",-1.1701,-1.4706,-0.8584,0.0170,1800.0000,0.1339,0.0031,0
"2018-10-12T07:30:00Z","2018-10-12T08:00:00Z",-0.9269,-1.5418,-0.0532,0.1707,1800.0000,0.1355,0.0097,0
"2018-10-12T08:00:00Z","2018-10-12T08:30:00Z",-0.6572,-1.4447,-0.1843,0.0984,1800.0000,0.1348,0.0074,0
"2018-10-12T08:30:00Z","2018-10-12T09:00:00Z",-0.7987,-1.5197,-0.4331,0.0696,1800.0000,0.1345,0.0062,0
"2018-10-12T09:00:00Z","2018-10-12T09:30:00Z",-1.1261,-1.8148,-0.4882,0.0978,1800.0000,0.1347,0.0074,0
"2018-10-12T09:30:00Z","2018-10-12T10:00:00Z",-1.1360,-1.8431,-0.3236,0.1293,1800.0000,0.1350,0.0085,0
"2018-10-12T10:00:00Z","2018-10-12T10:30:00Z",-0.9596,-1.8674,-0.5142,0.0611,1800.0000,0.1344,0.0058,0
"2018-10-12T10:30:00Z","2018-10-12T11:00:00Z",-0.7845,-2.0407,-0.1471,0.1341,1800.0000,0.1351,0.0086,0
"2018-10-12T11:00:00Z","2018-10-12T11:30:00Z",-0.5926,-1.5195,0.3606,0.1040,1800.0000,0.1351,0.0076,0
"2018-10-12T11:30:00Z","2018-10-12T12:00:00Z",-0.6497,-1.7181,0.3399,0.1906,1800.0000,0.1358,0.0103,0
"2018-10-12T12:00:00Z","2018-10-12T12:30:00Z",-1.5325,-2.8050,-0.7086,0.2115,1800.0000,0.1355,0.0108,0
"2018-10-12T12:30:00Z","2018-10-12T13:00:00Z",-2.9061,-3.8684,-2.1715,0.1743,1800.0000,0.1346,0.0098,0
"2018-10-12T13:00:00Z","2018-10-12T13:30:00Z",-3.9838,-4.6869,-3.3865,0.1302,1800.0000,0.1337,0.0085,0
"2018-10-12T13:30:00Z","2018-10-12T14:00:00Z",-4.5930,-5.0732,-3.3732,0.1613,1800.0000,0.1340,0.0095,0
"2018-10-12T14:00:00Z","2018-10-12T14:30:00Z",-2.9396,-3.6123,-2.3738,0.0893,1800.0000,0.1338,0.0070,0
"2018-10-12T14:30:00Z","2018-10-12T15:00:00Z",-0.8307,-2.3464,0.7395,0.5146,1800.0000,0.1386,0.0169,0
"2018-10-12T15:00:00Z","2018-10-12T15:30:00Z",0.9006,-0.3236,2.1243,0.4710,1800.0000,0.1388,0.0162,0
"2018-10-12T15:30:00Z","2018-10-12T16:00:00Z",3.2798,1.5474,4.3095,0.7468,1800.0000,0.1419,0.0204,0
"2018-10-12T16:00:00Z","2018-10-12T16:30:00Z",4.1511,3.2330,5.8937,0.5471,1800.0000,0.1410,0.0174,0
"2018-10-12T16:30:00Z","2018-10-12T17:00:00Z",6.0469,5.3944,6.7656,0.1060,1800.0000,0.1379,0.0077,0
"2018-10-12T17:00:00Z","2018-10-12T17:30:00Z",6.3220,5.4973,7.1724,0.1595,1800.0000,0.1385,0.0094,0
"2018-10-12T17:30:00Z","2018-10-12T18:00:00Z",6.4717,5.0641,7.3785,0.4392,1800.0000,0.1408,0.0156,0
"2018-10-12T18:00:00Z","2018-10-12T18:30:00Z",5.7923,5.0352,7.2964,0.2518,1800.0000,0.1393,0.0118,0
"2018-10-12T18:30:00Z","2018-10-12T19:00:00Z",7.0476,5.9869,8.2100,0.2824,1800.0000,0.1399,0.0125,0
"2018-10-12T19:00:00Z","2018-10-12T19:30:00Z",7.1080,6.0314,8.3426,0.3578,1800.0000,0.1405,0.0141,0
"2018-10-12T19:30:00Z","2018-10-12T20:00:00Z",6.7594,6.1145,7.5061,0.0700,1800.0000,0.1379,0.0062,0
"2018-10-12T20:00:00Z","2018-10-12T20:30:00Z",7.4649,6.8029,8.1401,0.1171,1800.0000,0.1385,0.0081,0
"2018-10-12T20:30:00Z","2018-10-12T21:00:00Z",8.2448,6.8041,9.2029,0.2776,1800.0000,0.1403,0.0124,0
"2018-10-12T21:00:00Z","2018-10-12T21:30:00Z",8.0429,7.2858,8.9015,0.1268,1800.0000,0.1389,0.0084,0
"2018-10-12T21:30:00Z","2018-10-12T22:00:00Z",7.7657,7.0206,8.3142,0.1080,1800.0000,0.1385,0.0077,0
"2018-10-12T22:00:00Z","2018-10-12T22:30:00Z",7.5162,6.0784,8.1962,0.2250,1800.0000,0.1394,0.0112,0
"2018-10-12T22:30:00Z","2018-10-12T23:00:00Z",6.2725,4.5445,7.9502,0.6422,1800.0000,0.1426,0.0189,0
"2018-10-12T23:00:00Z","2018-10-12T23:30:00Z",5.5271,4.4960,6.6705,0.2752,1800.0000,0.1392,0.0124,0
"2018-10-12T23:30:00Z","2018-10-13T00:00:00Z",1.9111,0.4897,5.1778,1.3879,1800.0000,0.1472,0.0278,0
"2018-10-13T00:00:00Z","2018-10-13T00:30:00Z",-0.1075,-0.6115,0.4927,0.0893,1800.0000,0.1350,0.0070,0
"2018-10-13T00:30:00Z","2018-10-13T01:00:00Z",-0.8843,-1.1538,-0.4449,0.0368,1800.0000,0.1342,0.0045,0
"2018-10-13T01:00:00Z","2018-10-13T01:30:00Z",-1.2849,-1.5029,-1.0189,0.0165,1800.0000,0.1338,0.0030,0
"2018-10-13T01:30:00Z","2018-10-13T02:00:00Z",-1.6186,-2.1606,-1.0765,0.0689,1800.0000,0.1342,0.0062,0
"2018-10-13T02:00:00Z","2018-10-13T02:30:00Z",-2.4030,-2.5513,-2.1386,0.0138,1800.0000,0.1333,0.0028,0
"2018-10-13T02:30:00Z","2018-10-13T03:00:00Z",-2.4352,-2.5690,-2.2212,0.0048,1800.0000,0.1332,0.0016,0
"2018-10-13T03:00:00Z","2018-10-13T03:30:00Z",-2.5820,-2.7457,-2.3868,0.0065,1800.0000,0.1331,0.0019,0
"2018-10-13T03:30:00Z","2018-10-13T04:00:00Z",-2.8902,-3.2243,-2.4693,0.0255,1800.0000,0.1332,0.0038,0
"2018-10-13T04:00:00Z","2018-10-13T04:30:00Z",-3.0281,-3.2716,-2.5445,0.0135,1800.0000,0.1331,0.0027,0
"2018-10-13T04:30:00Z","2018-10-13T05:00:00Z",-3.0470,-3.5184,-2.6906,0.0513,1800.0000,0.1334,0.0053,0
"2018-10-13T05:00:00Z","2018-10-13T05:30:00Z",-3.4469,-3.7173,-3.2111,0.0173,1800.0000,0.1329,0.0031,0
"2018-10-13T05:30:00Z","2018-10-13T06:00:00Z",-3.5068,-3.8897,-1.2612,0.1407,1800.0000,0.1347,0.0088,0
"2018-10-13T06:00:00Z","2018-10-13T06:30:00Z",-3.2702,-3.7845,-1.3016,0.2196,1800.0000,0.1353,0.0110,0
"2018-10-13T06:30:00Z","2018-10-13T07:00:00Z",-3.9654,-4.2344,-3.6536,0.0222,1800.0000,0.1327,0.0035,0
"2018-10-13T07:00:00Z","2018-10-13T07:30:00Z",-3.7784,-4.3668,-0.6756,0.6052,1800.0000,0.1387,0.0183,0
"2018-10-13T07:30:00Z","2018-10-13T08:00:00Z",-1.8021,-3.8786,1.8474,1.8663,1800.0000,0.1495,0.0322,0
