startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-09T12:00:00Z","2018-10-09T12:30:00Z",-4.5857,-5.1608,-3.9100,0.0969,1800.0000,0.1332,0.0073,0
"2018-10-09T12:30:00Z","2018-10-09T13:00:00Z",-4.6773,-5.1573,-4.1223,0.0681,1800.0000,0.1329,0.0062,0
"2018-10-09T13:00:00Z","2018-10-09T13:30:00Z",-4.9499,-5.1654,-4.7653,0.0164,1170.0000,0.1323,0.0037,1
"2018-10-09T13:30:00Z","2018-10-09T14:00:00Z",,,,,,,,1
"2018-10-09T14:00:00Z","2018-10-09T14:30:00Z",,,,,,,,1
"2018-10-09T14:30:00Z","2018-10-09T15:00:00Z",,,,,,,,1
"2018-10-09T15:00:00Z","2018-10-09T15:30:00Z",,,,,,,,1
"2018-10-09T15:30:00Z","2018-10-09T16:00:00Z",,,,,,,,1
"2018-10-09T16:00:00Z","2018-10-09T16:30:00Z",,,,,,,,1
"2018-10-09T16:30:00Z","2018-10-09T17:00:00Z",-1.9134,-1.9930,-1.8424,0.0023,150.0000,0.1336,0.0039,1
"2018-10-09T17:00:00Z","2018-10-09T17:30:00Z",-1.7584,-2.0960,-1.3654,0.0294,1800.0000,0.1338,0.0040,0
"2018-10-09T17:30:00Z","2018-10-09T18:00:00Z",-1.8417,-2.0478,-1.4065,0.0186,1800.0000,0.1337,0.0032,0
"2018-10-09T18:00:00Z","2018-10-09T18:30:00Z",-1.4365,-1.7873,-1.1281,0.0262,1800.0000,0.1338,0.0038,0
"2018-10-09T18:30:00Z","2018-10-09T19:00:00Z",-1.3442,-1.6013,-1.0283,0.0135,1800.0000,0.1338,0.0027,0
"2018-10-09T19:00:00Z","2018-10-09T19:30:00Z",-1.5423,-1.8492,-1.2516,0.0168,1800.0000,0.1337,0.0031,0
"2018-10-09T19:30:00Z","2018-10-09T20:00:00Z",-2.4025,-2.9994,-1.7730,0.1040,1800.0000,0.1342,0.0076,0
"2018-10-09T20:00:00Z","2018-10-09T20:30:00Z",-2.9289,-3.0722,-2.7632,0.0046,1800.0000,0.1330,0.0016,0
"2018-10-09T20:30:00Z","2018-10-09T21:00:00Z",-3.0209,-3.1179,-2.8901,0.0023,1800.0000,0.1329,0.0011,0
"2018-10-09T21:00:00Z","2018-10-09T21:30:00Z",-3.0038,-3.1227,-2.8845,0.0040,1800.0000,0.1329,0.0015,0
"2018-10-09T21:30:00Z","2018-10-09T22:00:00Z",-3.0909,-3.2171,-2.8841,0.0039,1800.0000,0.1329,0.0015,0
"2018-10-09T22:00:00Z","2018-10-09T22:30:00Z",-3.0075,-3.1565,-2.8589,0.0050,1800.0000,0.1329,0.0017,0
"2018-10-09T22:30:00Z","2018-10-09T23:00:00Z",-2.8819,-3.0055,-2.7687,0.0032,1800.0000,0.1330,0.0013,0
"2018-10-09T23:00:00Z","2018-10-09T23:30:00Z",-2.9483,-3.0040,-2.8446,0.0009,1800.0000,0.1329,0.0007,0
"2018-10-09T23:30:00Z","2018-10-10T00:00:00Z",-2.9648,-3.0868,-2.7750,0.0028,1800.0000,0.1329,0.0013,0
"2018-10-10T00:00:00Z","2018-10-10T00:30:00Z",-3.0263,-3.1193,-2.8772,0.0040,1316.0000,0.1329,0.0017,1
"2018-10-10T00:30:00Z","2018-10-10T01:00:00Z",-3.1813,-3.2644,-3.0875,0.0014,1800.0000,0.1328,0.0009,0
"2018-10-10T01:00:00Z","2018-10-10T01:30:00Z",-3.2587,-3.3081,-3.2061,0.0006,1380.0000,0.1327,0.0007,1
"2018-10-10T01:30:00Z","2018-10-10T02:00:00Z",,,,,,,,1
"2018-10-10T02:00:00Z","2018-10-10T02:30:00Z",,,,,,,,1
"2018-10-10T02:30:00Z","2018-10-10T03:00:00Z",,,,,,,,1
"2018-10-10T03:00:00Z","2018-10-10T03:30:00Z",,,,,,,,1
"2018-10-10T03:30:00Z","2018-10-10T04:00:00Z",,,,,,,,1
"2018-10-10T04:00:00Z","2018-10-10T04:30:00Z",,,,,,,,1
"2018-10-10T04:30:00Z","2018-10-10T05:00:00Z",,,,,,,,1
"2018-10-10T05:00:00Z","2018-10-10T05:30:00Z",,,,,,,,1
"2018-10-10T05:30:00Z","2018-10-10T06:00:00Z",,,,,,,,1
"2018-10-10T06:00:00Z","2018-10-10T06:30:00Z",,,,,,,,1
"2018-10-10T06:30:00Z","2018-10-10T07:00:00Z",,,,,,,,1
"2018-10-10T07:00:00Z","2018-10-10T07:30:00Z",,,,,,,,1
"2018-10-10T07:30:00Z","2018-10-10T08:00:00Z",,,,,,,,1
"2018-10-10T08:00:00Z","2018-10-10T08:30:00Z",,,,,,,,1
"2018-10-10T08:30:00Z","2018-10-10T09:00:00Z",,,,,,,,1
"2018-10-10T09:00:00Z","2018-10-10T09:30:00Z",,,,,,,,1
"2018-10-10T09:30:00Z","2018-10-10T10:00:00Z",,,,,,,,1
"2018-10-10T10:00:00Z","2018-10-10T10:30:00Z",,,,,,,,1
"2018-10-10T10:30:00Z","2018-10-10T11:00:00Z",,,,,,,,1
"2018-10-10T11:00:00Z","2018-10-10T11:30:00Z",,,,,,,,1
"2018-10-10T11:30:00Z","2018-10-10T12:00:00Z",,,,,,,,1
"2018-10-10T12:00:00Z","2018-10-10T12:30:00Z",,,,,,,,1
"2018-10-10T12:30:00Z","2018-10-10T13:00:00Z",,,,,,,,1
"2018-10-10T13:00:00Z","2018-10-10T13:30:00Z",,,,,,,,1
"2018-10-10T13:30:00Z","2018-10-10T14:00:00Z",,,,,,,,1
"2018-10-10T14:00:00Z","2018-10-10T14:30:00Z",,,,,,,,1
"2018-10-10T14:30:00Z","2018-10-10T15:00:00Z",,,,,,,,1
"2018-10-10T15:00:00Z","2018-10-10T15:30:00Z",,,,,,,,1
"2018-10-10T15:30:00Z","2018-10-10T16:00:00Z",,,,,,,,1
"2018-10-10T16:00:00Z","2018-10-10T16:30:00Z",,,,,,,,1
"2018-10-10T16:30:00Z","2018-10-10T17:00:00Z",,,,,,,,1
"2018-10-10T17:00:00Z","2018-10-10T17:30:00Z",,,,,,,,1
"2018-10-10T17:30:00Z","2018-10-10T18:00:00Z",,,,,,,,1
"2018-10-10T18:00:00Z","2018-10-10T18:30:00Z",,,,,,,,1
"2018-10-10T18:30:00Z","2018-10-10T19:00:00Z",,,,,,,,1
"2018-10-10T19:00:00Z","2018-10-10T19:30:00Z",-5.7532,-5.9020,-5.5664,0.0072,1500.0000,0.1318,0.0022,1
"2018-10-10T19:30:00Z","2018-10-10T20:00:00Z",-5.9450,-6.1399,-5.6466,0.0174,1800.0000,0.1318,0.0031,0
"2018-10-10T20:00:00Z","2018-10-10T20:30:00Z",-6.0192,-6.2699,-5.8382,0.0128,1800.0000,0.1317,0.0027,0
"2018-10-10T20:30:00Z","2018-10-10T21:00:00Z",-5.9431,-6.1218,-5.6043,0.0158,1800.0000,0.1318,0.0030,0
"2018-10-10T21:00:00Z","2018-10-10T21:30:00Z",-5.7220,-5.9376,-5.4449,0.0172,1800.0000,0.1319,0.0031,0
"2018-10-10T21:30:00Z","2018-10-10T22:00:00Z",-5.8135,-6.1568,-5.4288,0.0528,1800.0000,0.1322,0.0054,0
"2018-10-10T22:00:00Z","2018-10-10T22:30:00Z",-6.2540,-6.3676,-6.1139,0.0016,1800.0000,0.1315,0.0010,0
"2018-10-10T22:30:00Z","2018-10-10T23:00:00Z",-6.1520,-6.3606,-6.0117,0.0066,1800.0000,0.1316,0.0019,0
"2018-10-10T23:00:00Z","2018-10-10T23:30:00Z",-6.1595,-6.3028,-5.9882,0.0048,1800.0000,0.1316,0.0016,0
"2018-10-10T23:30:00Z","2018-10-11T00:00:00Z",-6.0320,-6.1410,-5.9378,0.0017,1800.0000,0.1316,0.0010,0
"2018-10-11T00:00:00Z","2018-10-11T00:30:00Z",-6.0614,-6.1470,-5.9844,0.0017,1800.0000,0.1316,0.0010,0
"2018-10-11T00:30:00Z","2018-10-11T01:00:00Z",-5.7419,-6.1024,-3.9544,0.3446,1800.0000,0.1353,0.0138,0
"2018-10-11T01:00:00Z","2018-10-11T01:30:00Z",-4.8856,-6.4699,-2.7827,1.3400,1800.0000,0.1437,0.0273,0
"2018-10-11T01:30:00Z","2018-10-11T02:00:00Z",-6.3839,-6.4791,-6.2556,0.0026,1800.0000,0.1314,0.0012,0
"2018-10-11T02:00:00Z","2018-10-11T02:30:00Z",-6.4598,-6.6184,-6.3008,0.0082,1800.0000,0.1315,0.0021,0
"2018-10-11T02:30:00Z","2018-10-11T03:00:00Z",-6.6540,-6.7658,-6.5604,0.0031,1800.0000,0.1313,0.0013,0
"2018-10-11T03:00:00Z","2018-10-11T03:30:00Z",-6.7068,-6.7523,-6.6631,0.0005,1020.0000,0.1313,0.0007,1
"2018-10-11T03:30:00Z","2018-10-11T04:00:00Z",,,,,,,,1
"2018-10-11T04:00:00Z","2018-10-11T04:30:00Z",,,,,,,,1
"2018-10-11T04:30:00Z","2018-10-11T05:00:00Z",,,,,,,,1
"2018-10-11T05:00:00Z","2018-10-11T05:30:00Z",,,,,,,,1
"2018-10-11T05:30:00Z","2018-10-11T06:00:00Z",,,,,,,,1
"2018-10-11T06:00:00Z","2018-10-11T06:30:00Z",,,,,,,,1
"2018-10-11T06:30:00Z","2018-10-11T07:00:00Z",,,,,,,,1
"2018-10-11T07:00:00Z","2018-10-11T07:30:00Z",,,,,,,,1
"2018-10-11T07:30:00Z","2018-10-11T08:00:00Z",,,,,,,,1
"2018-10-11T08:00:00Z","2018-10-11T08:30:00Z",,,,,,,,1
"2018-10-11T08:30:00Z","2018-10-11T09:00:00Z",,,,,,,,1
"2018-10-11T09:00:00Z","2018-10-11T09:30:00Z",,,,,,,,1
"2018-10-11T09:30:00Z","2018-10-11T10:00:00Z",,,,,,,,1
"2018-10-11T10:00:00Z","2018-10-11T10:30:00Z",,,,,,,,1
"2018-10-11T10:30:00Z","2018-10-11T11:00:00Z",,,,,,,,1
"2018-10-11T11:00:00Z","2018-10-11T11:30:00Z",,,,,,,,1
"2018-10-11T11:30:00Z","2018-10-11T12:00:00Z",,,,,,,,1
"2018-10-11T12:00:00Z","2018-10-11T12:30:00Z",,,,,,,,1
"2018-10-11T12:30:00Z","2018-10-11T13:00:00Z",,,,,,,,1
"2018-10-11T13:00:00Z","2018-10-11T13:30:00Z",,,,,,,,1
"2018-10-11T13:30:00Z","2018-10-11T14:00:00Z",-4.3866,-4.5159,-4.2208,0.0031,570.0000,0.1324,0.0023,1
"2018-10-11T14:00:00Z","2018-10-11T14:30:00Z",-3.5836,-4.2207,-3.0310,0.1389,1800.0000,0.1340,0.0088,0
"2018-10-11T14:30:00Z","2018-10-11T15:00:00Z",-2.8408,-3.0718,-2.3719,0.0398,1800.0000,0.1334,0.0047,0
"2018-10-11T15:00:00Z","2018-10-11T15:30:00Z",-1.5877,-2.3848,-0.5440,0.3148,1800.0000,0.1365,0.0132,0
"2018-10-11T15:30:00Z","2018-10-11T16:00:00Z",-0.0619,-0.5431,0.3063,0.0495,1800.0000,0.1347,0.0052,0
"2018-10-11T16:00:00Z","2018-10-11T16:30:00Z",0.3580,0.0133,0.6406,0.0221,1800.0000,0.1346,0.0035,0
"2018-10-11T16:30:00Z","2018-10-11T17:00:00Z",0.6393,0.3588,0.8615,0.0118,1800.0000,0.1346,0.0026,0
"2018-10-11T17:00:00Z","2018-10-11T17:30:00Z",1.0709,0.8048,1.4404,0.0219,1800.0000,0.1349,0.0035,0
"2018-10-11T17:30:00Z","2018-10-11T18:00:00Z",1.7143,1.2654,2.1692,0.0577,1800.0000,0.1355,0.0057,0
"2018-10-11T18:00:00Z","2018-10-11T18:30:00Z",1.8204,1.4815,2.5279,0.0531,1800.0000,0.1356,0.0054,0
"2018-10-11T18:30:00Z","2018-10-11T19:00:00Z",2.4649,1.8933,3.2807,0.1464,1800.0000,0.1367,0.0090,0
"2018-10-11T19:00:00Z","2018-10-11T19:30:00Z",2.8536,2.5030,3.3614,0.0379,1800.0000,0.1359,0.0046,0
"2018-10-11T19:30:00Z","2018-10-11T20:00:00Z",2.4285,2.1292,3.0773,0.0430,1800.0000,0.1358,0.0049,0
"2018-10-11T20:00:00Z","2018-10-11T20:30:00Z",2.4490,2.1883,2.7163,0.0133,1800.0000,0.1354,0.0027,0
"2018-10-11T20:30:00Z","2018-10-11T21:00:00Z",2.3696,2.0341,2.6340,0.0277,1800.0000,0.1355,0.0039,0
"2018-10-11T21:00:00Z","2018-10-11T21:30:00Z",1.7352,1.5188,2.1722,0.0306,1800.0000,0.1353,0.0041,0
"2018-10-11T21:30:00Z","2018-10-11T22:00:00Z",1.4465,1.2919,1.6236,0.0073,1800.0000,0.1349,0.0020,0
"2018-10-11T22:00:00Z","2018-10-11T22:30:00Z",0.9160,0.6803,1.3160,0.0324,1800.0000,0.1349,0.0042,0
"2018-10-11T22:30:00Z","2018-10-11T23:00:00Z",0.8675,0.7431,1.0745,0.0079,1800.0000,0.1346,0.0021,0
"2018-10-11T23:00:00Z","2018-10-11T23:30:00Z",0.7945,0.6225,1.0213,0.0068,1800.0000,0.1346,0.0019,0
"2018-10-11T23:30:00Z","2018-10-12T00:00:00Z",0.6106,0.5153,0.7931,0.0023,1800.0000,0.1345,0.0011,0
"2018-10-12T00:00:00Z","2018-10-12T00:30:00Z",0.2796,-0.0357,0.5539,0.0221,1800.0000,0.1345,0.0035,0
"2018-10-12T00:30:00Z","2018-10-12T01:00:00Z",-0.1962,-0.4908,0.1782,0.0239,1800.0000,0.1344,0.0036,0
"2018-10-12T01:00:00Z","2018-10-12T01:30:00Z",-0.5317,-0.6592,-0.3085,0.0059,1800.0000,0.1340,0.0018,0
"2018-10-12T01:30:00Z","2018-10-12T02:00:00Z",-0.8378,-1.0828,-0.4195,0.0312,1800.0000,0.1342,0.0042,0
"2018-10-12T02:00:00Z","2018-10-12T02:30:00Z",-0.8744,-1.1748,-0.6328,0.0185,1800.0000,0.1340,0.0032,0
"2018-10-12T02:30:00Z","2018-10-12T03:00:00Z",-0.6251,-1.1581,1.2769,0.3319,1800.0000,0.1374,0.0136,0
"2018-10-12T03:00:00Z","2018-10-12T03:30:00Z",0.3872,-0.7320,1.2542,0.2650,1800.0000,0.1368,0.0121,0
"2018-10-12T03:30:00Z","2018-10-12T04:00:00Z",0.3986,-0.4661,1.3343,0.2408,1800.0000,0.1367,0.0116,0
"2018-10-12T04:00:00Z","2018-10-12T04:30:00Z",0.0540,-0.4241,1.2999,0.1697,1800.0000,0.1361,0.0097,0
"2018-10-12T04:30:00Z","2018-10-12T05:00:00Z",-0.7411,-0.9164,-0.3961,0.0190,1800.0000,0.1341,0.0033,0
"2018-10-12T05:00:00Z","2018-10-12T05:30:00Z",-0.5431,-0.8518,-0.1642,0.0257,1800.0000,0.1343,0.0038,0
"2018-10-12T05:30:00Z","2018-10-12T06:00:00Z",-0.8181,-1.0532,-0.3410,0.0198,1800.0000,0.1341,0.0033,0
"2018-10-12T06:00:00Z","2018-10-12T06:30:00Z",-0.8235,-1.1646,-0.0080,0.1090,1800.0000,0.1350,0.0078,0
"2018-10-12T06:30:00Z","2018-10-12T07:00:00Z",-0.8159,-1.0884,-0.2150,0.0275,1800.0000,0.1343,0.0039,0
"2018-10-12T07:00:00Z","2018-10-12T07:30:00Z",-0.9749,-1.1731,-0.5193,0.0218,1800.0000,0.1341,0.0035,0
"2018-10-12T07:30:00Z","2018-10-12T08:00:00Z",-0.4186,-1.1799,0.5318,0.1625,1800.0000,0.1357,0.0095,0
"2018-10-12T08:00:00Z","2018-10-12T08:30:00Z",-0.1992,-0.8599,0.2755,0.0684,1800.0000,0.1348,0.0062,0
"2018-10-12T08:30:00Z","2018-10-12T09:00:00Z",-0.4130,-0.8479,-0.1357,0.0366,1800.0000,0.1344,0.0045,0
"2018-10-12T09:00:00Z","2018-10-12T09:30:00Z",-0.5352,-0.9285,-0.1762,0.0325,1800.0000,0.1343,0.0043,0
"2018-10-12T09:30:00Z","2018-10-12T10:00:00Z",-0.4803,-0.9747,0.1987,0.0923,1800.0000,0.1350,0.0072,0
"2018-10-12T10:00:00Z","2018-10-12T10:30:00Z",-0.2539,-0.8229,0.1430,0.0325,1800.0000,0.1344,0.0043,0
"2018-10-12T10:30:00Z","2018-10-12T11:00:00Z",0.0872,-0.5167,0.5609,0.0532,1800.0000,0.1348,0.0054,0
"2018-10-12T11:00:00Z","2018-10-12T11:30:00Z",0.2736,-0.2568,0.8421,0.0490,1800.0000,0.1349,0.0052,0
"2018-10-12T11:30:00Z","2018-10-12T12:00:00Z",0.2297,-0.4378,0.9743,0.1113,1800.0000,0.1355,0.0079,0
"2018-10-12T12:00:00Z","2018-10-12T12:30:00Z",-0.7305,-1.4933,-0.1502,0.1421,1800.0000,0.1352,0.0089,0
"2018-10-12T12:30:00Z","2018-10-12T13:00:00Z",-2.1644,-2.7633,-1.4956,0.1139,1800.0000,0.1344,0.0080,0
"2018-10-12T13:00:00Z","2018-10-12T13:30:00Z",-2.9648,-3.3468,-2.7023,0.0285,1800.0000,0.1332,0.0040,0
"2018-10-12T13:30:00Z","2018-10-12T14:00:00Z",-3.2539,-3.6652,-2.3055,0.0973,1800.0000,0.1339,0.0074,0
"2018-10-12T14:00:00Z","2018-10-12T14:30:00Z",-1.3726,-2.4503,-0.4676,0.2942,1800.0000,0.1363,0.0128,0
"2018-10-12T14:30:00Z","2018-10-12T15:00:00Z",0.6169,-0.4646,2.0830,0.3288,1800.0000,0.1377,0.0135,0
"2018-10-12T15:00:00Z","2018-10-12T15:30:00Z",2.1828,1.1398,3.2282,0.2696,1800.0000,0.1377,0.0122,0
"2018-10-12T15:30:00Z","2018-10-12T16:00:00Z",4.4002,3.1949,5.5284,0.4948,1800.0000,0.1405,0.0166,0
"2018-10-12T16:00:00Z","2018-10-12T16:30:00Z",5.1268,3.7619,6.5138,0.7676,1800.0000,0.1430,0.0207,0
"2018-10-12T16:30:00Z","2018-10-12T17:00:00Z",7.0711,6.4687,7.7400,0.1128,1800.0000,0.1384,0.0079,0
"2018-10-12T17:00:00Z","2018-10-12T17:30:00Z",7.3874,6.8130,7.9925,0.1179,1800.0000,0.1385,0.0081,0
"2018-10-12T17:30:00Z","2018-10-12T18:00:00Z",7.5300,6.0833,8.4486,0.5005,1800.0000,0.1417,0.0167,0
"2018-10-12T18:00:00Z","2018-10-12T18:30:00Z",6.6691,5.9371,7.9582,0.3143,1800.0000,0.1401,0.0132,0
"2018-10-12T18:30:00Z","2018-10-12T19:00:00Z",8.1705,7.0367,9.2869,0.3818,1800.0000,0.1412,0.0146,0
"2018-10-12T19:00:00Z","2018-10-12T19:30:00Z",8.1630,7.1767,9.1220,0.3060,1800.0000,0.1405,0.0130,0
"2018-10-12T19:30:00Z","2018-10-12T20:00:00Z",7.9389,7.1851,8.6571,0.0915,1800.0000,0.1386,0.0071,0
"2018-10-12T20:00:00Z","2018-10-12T20:30:00Z",8.8209,8.0799,9.7786,0.1654,1800.0000,0.1397,0.0096,0
"2018-10-12T20:30:00Z","2018-10-12T21:00:00Z",9.2836,8.3493,10.4444,0.2948,1800.0000,0.1410,0.0128,0
"2018-10-12T21:00:00Z","2018-10-12T21:30:00Z",8.7408,7.6740,10.1819,0.3538,1800.0000,0.1413,0.0140,0
"2018-10-12T21:30:00Z","2018-10-12T22:00:00Z",8.4990,8.0500,8.9909,0.0466,1800.0000,0.1384,0.0051,0
"2018-10-12T22:00:00Z","2018-10-12T22:30:00Z",8.9877,8.3238,9.4793,0.0623,1800.0000,0.1387,0.0059,0
"2018-10-12T22:30:00Z","2018-10-12T23:00:00Z",8.5532,7.7742,9.2597,0.2930,1800.0000,0.1404,0.0128,0
"2018-10-12T23:00:00Z","2018-10-12T23:30:00Z",7.0452,6.1325,7.8532,0.2732,1800.0000,0.1397,0.0123,0
"2018-10-12T23:30:00Z","2018-10-13T00:00:00Z",4.7909,3.1420,6.3536,0.7262,1800.0000,0.1426,0.0201,0
"2018-10-13T00:00:00Z","2018-10-13T00:30:00Z",2.6334,1.0082,3.6996,0.2948,1800.0000,0.1381,0.0128,0
"2018-10-13T00:30:00Z","2018-10-13T01:00:00Z",1.4705,0.2348,3.4326,0.6721,1800.0000,0.1410,0.0193,0
"2018-10-13T01:00:00Z","2018-10-13T01:30:00Z",1.0343,0.5664,1.6993,0.0643,1800.0000,0.1354,0.0060,0
"2018-10-13T01:30:00Z","2018-10-13T02:00:00Z",0.1710,-1.3175,1.5125,0.5784,1800.0000,0.1395,0.0179,0
"2018-10-13T02:00:00Z","2018-10-13T02:30:00Z",-1.1837,-2.0692,-0.0082,0.2261,1800.0000,0.1360,0.0112,0
"2018-10-13T02:30:00Z","2018-10-13T03:00:00Z",-0.0755,-1.6753,1.4925,0.4667,1800.0000,0.1386,0.0161,0
"2018-10-13T03:00:00Z","2018-10-13T03:30:00Z",-0.3823,-1.3895,0.4358,0.2458,1800.0000,0.1363,0.0117,0
"2018-10-13T03:30:00Z","2018-10-13T04:00:00Z",-0.8855,-1.6444,-0.2509,0.1247,1800.0000,0.1350,0.0083,0
"2018-10-13T04:00:00Z","2018-10-13T04:30:00Z",-0.4342,-1.5325,1.1415,0.2806,1800.0000,0.1369,0.0125,0
"2018-10-13T04:30:00Z","2018-10-13T05:00:00Z",-0.8804,-1.8813,1.2487,0.3838,1800.0000,0.1378,0.0146,0
"2018-10-13T05:00:00Z","2018-10-13T05:30:00Z",-0.8933,-1.6035,0.8648,0.3229,1800.0000,0.1371,0.0134,0
"2018-10-13T05:30:00Z","2018-10-13T06:00:00Z",-0.4571,-1.6047,2.8316,1.0580,1800.0000,0.1438,0.0242,0
"2018-10-13T06:00:00Z","2018-10-13T06:30:00Z",0.2661,-1.8002,3.0959,2.1106,1800.0000,0.1518,0.0342,0
"2018-10-13T06:30:00Z","2018-10-13T07:00:00Z",-0.2872,-1.7732,4.0558,1.8354,1800.0000,0.1501,0.0319,0
"2018-10-13T07:00:00Z","2018-10-13T07:30:00Z",0.5489,-1.6370,2.8183,1.0541,1800.0000,0.1437,0.0242,0
"2018-10-13T07:30:00Z","2018-10-13T08:00:00Z",2.2202,0.8747,3.3912,0.3367,1800.0000,0.1383,0.0137,0
"2018-10-13T08:00:00Z","2018-10-13T08:30:00Z",3.7091,2.0647,5.2203,0.4657,1800.0000,0.1401,0.0161,0
"2018-10-13T08:30:00Z","2018-10-13T09:00:00Z",5.5280,3.4473,6.3149,0.5568,1800.0000,0.1413,0.0176,0
"2018-10-13T09:00:00Z","2018-10-13T09:30:00Z",5.7145,4.9098,6.4765,0.2258,1800.0000,0.1387,0.0112,0
"2018-10-13T09:30:00Z","2018-10-13T10:00:00Z",4.5760,4.0164,5.2277,0.1172,1800.0000,0.1373,0.0081,0
"2018-10-13T10:00:00Z","2018-10-13T10:30:00Z",4.2667,3.1483,5.3622,0.2840,1800.0000,0.1387,0.0126,0
"2018-10-13T10:30:00Z","2018-10-13T11:00:00Z",2.8694,0.9336,4.2830,0.5026,1800.0000,0.1400,0.0167,0
"2018-10-13T11:00:00Z","2018-10-13T11:30:00Z",2.5187,1.9530,3.4608,0.1109,1800.0000,0.1365,0.0079,0
"2018-10-13T11:30:00Z","2018-10-13T12:00:00Z",4.7504,2.3912,6.4874,1.6282,1800.0000,0.1495,0.0301,0
"2018-10-13T12:00:00Z","2018-10-13T12:30:00Z",6.1168,4.1570,7.1150,0.7036,1800.0000,0.1428,0.0198,0
"2018-10-13T12:30:00Z","2018-10-13T13:00:00Z",3.9126,3.5127,4.4006,0.0636,1800.0000,0.1365,0.0059,0
"2018-10-13T13:00:00Z","2018-10-13T13:30:00Z",3.9048,3.4684,4.4212,0.0509,1800.0000,0.1364,0.0053,0
"2018-10-13T13:30:00Z","2018-10-13T14:00:00Z",3.7744,2.7983,4.7393,0.2775,1800.0000,0.1384,0.0124,0
"2018-10-13T14:00:00Z","2018-10-13T14:30:00Z",4.9977,4.4272,5.5246,0.0650,1800.0000,0.1370,0.0060,0
"2018-10-13T14:30:00Z","2018-10-13T15:00:00Z",5.2475,4.9419,5.5907,0.0306,1800.0000,0.1368,0.0041,0
"2018-10-13T15:00:00Z","2018-10-13T15:30:00Z",5.6514,5.0601,6.2742,0.1134,1800.0000,0.1377,0.0079,0
"2018-10-13T15:30:00Z","2018-10-13T16:00:00Z",6.6603,5.8166,7.5760,0.1878,1800.0000,0.1389,0.0102,0
"2018-10-13T16:00:00Z","2018-10-13T16:30:00Z",7.5500,6.9477,8.4577,0.1756,1800.0000,0.1392,0.0099,0
"2018-10-13T16:30:00Z","2018-10-13T17:00:00Z",7.5192,6.9143,8.1325,0.0690,1800.0000,0.1382,0.0062,0
"2018-10-13T17:00:00Z","2018-10-13T17:30:00Z",8.1326,7.3836,9.2790,0.2050,1800.0000,0.1398,0.0107,0
"2018-10-13T17:30:00Z","2018-10-13T18:00:00Z",8.7987,8.1371,9.6253,0.0992,1800.0000,0.1391,0.0074,0
"2018-10-13T18:00:00Z","2018-10-13T18:30:00Z",8.9981,8.1028,10.0930,0.1647,1800.0000,0.1398,0.0096,0
"2018-10-13T18:30:00Z","2018-10-13T19:00:00Z",9.3388,8.4160,10.0536,0.1335,1800.0000,0.1395,0.0086,0
"2018-10-13T19:00:00Z","2018-10-13T19:30:00Z",9.1692,8.4650,10.0117,0.1191,1800.0000,0.1394,0.0081,0
"2018-10-13T19:30:00Z","2018-10-13T20:00:00Z",8.4596,7.4251,9.2261,0.1641,1800.0000,0.1394,0.0095,0
"2018-10-13T20:00:00Z","2018-10-13T20:30:00Z",8.9300,7.8034,9.8634,0.1972,1800.0000,0.1399,0.0105,0
"2018-10-13T20:30:00Z","2018-10-13T21:00:00Z",8.4301,7.5345,9.4360,0.1357,1800.0000,0.1393,0.0087,0
"2018-10-13T21:00:00Z","2018-10-13T21:30:00Z",8.8526,7.9794,9.7066,0.1265,1800.0000,0.1393,0.0084,0
"2018-10-13T21:30:00Z","2018-10-13T22:00:00Z",8.9834,8.3922,9.4799,0.0503,1800.0000,0.1386,0.0053,0
"2018-10-13T22:00:00Z","2018-10-13T22:30:00Z",8.9518,8.3665,9.4990,0.0637,1800.0000,0.1387,0.0059,0
"2018-10-13T22:30:00Z","2018-10-13T23:00:00Z",8.6242,7.9317,9.0775,0.0884,1800.0000,0.1387,0.0070,0
"2018-10-13T23:00:00Z","2018-10-13T23:30:00Z",7.6803,7.0873,8.5742,0.2070,1800.0000,0.1395,0.0107,0
"2018-10-13T23:30:00Z","2018-10-14T00:00:00Z",6.9546,6.6032,7.2663,0.0302,1800.0000,0.1375,0.0041,0
"2018-10-14T00:00:00Z","2018-10-14T00:30:00Z",6.2795,5.8540,6.7286,0.0586,1800.0000,0.1375,0.0057,0
"2018-10-14T00:30:00Z","2018-10-14T01:00:00Z",5.8490,5.3983,6.2020,0.0291,1800.0000,0.1370,0.0040,0
"2018-10-14T01:00:00Z","2018-10-14T01:30:00Z",5.3063,4.6436,5.7628,0.0973,1800.0000,0.1374,0.0074,0
"2018-10-14T01:30:00Z","2018-10-14T02:00:00Z",3.8928,2.1512,5.5014,1.2199,1800.0000,0.1461,0.0260,0
"2018-10-14T02:00:00Z","2018-10-14T02:30:00Z",1.2051,0.6132,2.1482,0.1601,1800.0000,0.1364,0.0094,0
"2018-10-14T02:30:00Z","2018-10-14T03:00:00Z",0.4239,0.2434,0.6117,0.0113,1800.0000,0.1345,0.0025,0
"2018-10-14T03:00:00Z","2018-10-14T03:30:00Z",-0.0389,-0.4015,0.2497,0.0373,1800.0000,0.1345,0.0046,0
"2018-10-14T03:30:00Z","2018-10-14T04:00:00Z",-0.6593,-0.9892,-0.3921,0.0202,1800.0000,0.1341,0.0034,0
