startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-09T12:00:00Z","2018-09-09T12:30:00Z",8.4403,6.8366,10.3415,0.6545,1800.0000,0.1437,0.0191,0
"2018-09-09T12:30:00Z","2018-09-09T13:00:00Z",8.1088,7.0448,10.1697,0.5689,1800.0000,0.1430,0.0178,0
"2018-09-09T13:00:00Z","2018-09-09T13:30:00Z",10.2675,7.6828,12.4578,1.4897,1800.0000,0.1509,0.0288,0
"2018-09-09T13:30:00Z","2018-09-09T14:00:00Z",13.4880,11.0899,14.9225,1.2291,1800.0000,0.1499,0.0261,0
"2018-09-09T14:00:00Z","2018-09-09T14:30:00Z",15.1666,14.6568,15.7401,0.0906,1800.0000,0.1416,0.0071,0
"2018-09-09T14:30:00Z","2018-09-09T15:00:00Z",15.7358,14.8814,16.4957,0.1507,1800.0000,0.1424,0.0091,0
"2018-09-09T15:00:00Z","2018-09-09T15:30:00Z",16.6322,16.0381,17.3784,0.1364,1800.0000,0.1427,0.0087,0
"2018-09-09T15:30:00Z","2018-09-09T16:00:00Z",17.9904,17.2376,18.9573,0.1514,1800.0000,0.1435,0.0092,0
"2018-09-09T16:00:00Z","2018-09-09T16:30:00Z",18.8165,17.7892,20.4954,0.2532,1800.0000,0.1449,0.0119,0
"2018-09-09T16:30:00Z","2018-09-09T17:00:00Z",19.8092,18.3457,21.0862,0.3062,1800.0000,0.1456,0.0130,0
"2018-09-09T17:00:00Z","2018-09-09T17:30:00Z",20.5874,19.2669,21.7023,0.2568,1800.0000,0.1454,0.0119,0
"2018-09-09T17:30:00Z","2018-09-09T18:00:00Z",21.0688,19.8287,22.6031,0.2880,1800.0000,0.1461,0.0126,0
"2018-09-09T18:00:00Z","2018-09-09T18:30:00Z",21.0521,20.0121,22.9808,0.2983,1800.0000,0.1463,0.0129,0
"2018-09-09T18:30:00Z","2018-09-09T19:00:00Z",22.0490,21.2144,23.3472,0.2033,1799.0000,0.1457,0.0106,0
"2018-09-09T19:00:00Z","2018-09-09T19:30:00Z",22.3911,21.1441,23.8188,0.4078,1800.0000,0.1475,0.0151,0
"2018-09-09T19:30:00Z","2018-09-09T20:00:00Z",22.5028,21.2393,23.7022,0.2564,1800.0000,0.1463,0.0119,0
"2018-09-09T20:00:00Z","2018-09-09T20:30:00Z",22.6791,21.0647,23.9216,0.3094,1800.0000,0.1468,0.0131,0
"2018-09-09T20:30:00Z","2018-09-09T21:00:00Z",21.7033,20.0509,24.7309,1.6906,1800.0000,0.1572,0.0306,0
"2018-09-09T21:00:00Z","2018-09-09T21:30:00Z",21.5836,20.3601,23.1686,0.4409,1800.0000,0.1475,0.0157,0
"2018-09-09T21:30:00Z","2018-09-09T22:00:00Z",20.6424,19.6323,21.4737,0.1931,1800.0000,0.1449,0.0104,0
"2018-09-09T22:00:00Z","2018-09-09T22:30:00Z",19.3430,18.9920,20.0121,0.0672,1800.0000,0.1433,0.0061,0
"2018-09-09T22:30:00Z","2018-09-09T23:00:00Z",19.1748,18.4539,20.1836,0.1407,1800.0000,0.1439,0.0088,0
"2018-09-09T23:00:00Z","2018-09-09T23:30:00Z",18.8523,18.1821,19.5220,0.1148,1800.0000,0.1434,0.0080,0
"2018-09-09T23:30:00Z","2018-09-10T00:00:00Z",18.6084,17.7076,19.1264,0.1090,1800.0000,0.1432,0.0078,0
"2018-09-10T00:00:00Z","2018-09-10T00:30:00Z",18.0476,16.5174,18.9855,0.6296,1800.0000,0.1471,0.0187,0
"2018-09-10T00:30:00Z","2018-09-10T01:00:00Z",16.6844,15.4576,18.0913,0.4444,1800.0000,0.1453,0.0157,0
"2018-09-10T01:00:00Z","2018-09-10T01:30:00Z",14.1815,12.9638,15.4812,0.5932,1800.0000,0.1454,0.0182,0
"2018-09-10T01:30:00Z","2018-09-10T02:00:00Z",12.9269,12.3840,13.4864,0.0494,1800.0000,0.1403,0.0052,0
"2018-09-10T02:00:00Z","2018-09-10T02:30:00Z",11.7644,10.3086,13.3956,1.1827,1800.0000,0.1490,0.0256,0
"2018-09-10T02:30:00Z","2018-09-10T03:00:00Z",10.2827,9.6157,10.9755,0.1627,1800.0000,0.1401,0.0095,0
"2018-09-10T03:00:00Z","2018-09-10T03:30:00Z",8.5093,7.7912,9.6735,0.2351,1800.0000,0.1401,0.0114,0
"2018-09-10T03:30:00Z","2018-09-10T04:00:00Z",7.4365,6.7856,8.1496,0.1168,1800.0000,0.1385,0.0081,0
"2018-09-10T04:00:00Z","2018-09-10T04:30:00Z",6.6899,6.1043,7.0613,0.0518,1800.0000,0.1376,0.0054,0
"2018-09-10T04:30:00Z","2018-09-10T05:00:00Z",5.9286,5.5689,6.2122,0.0256,1800.0000,0.1370,0.0038,0
"2018-09-10T05:00:00Z","2018-09-10T05:30:00Z",5.2542,4.8714,5.8732,0.0527,1800.0000,0.1370,0.0054,0
"2018-09-10T05:30:00Z","2018-09-10T06:00:00Z",4.7304,4.3802,5.0364,0.0166,1800.0000,0.1364,0.0030,0
"2018-09-10T06:00:00Z","2018-09-10T06:30:00Z",5.0228,4.4518,5.5979,0.0755,1800.0000,0.1371,0.0065,0
"2018-09-10T06:30:00Z","2018-09-10T07:00:00Z",4.4891,4.1202,4.9412,0.0431,1800.0000,0.1366,0.0049,0
"2018-09-10T07:00:00Z","2018-09-10T07:30:00Z",4.1528,4.0034,4.3838,0.0064,1800.0000,0.1360,0.0019,0
"2018-09-10T07:30:00Z","2018-09-10T08:00:00Z",4.8232,3.7819,5.6361,0.2448,1800.0000,0.1385,0.0117,0
"2018-09-10T08:00:00Z","2018-09-10T08:30:00Z",4.4344,3.0764,5.5911,0.5819,1800.0000,0.1412,0.0180,0
"2018-09-10T08:30:00Z","2018-09-10T09:00:00Z",3.7121,3.2976,4.1325,0.0303,1800.0000,0.1361,0.0041,0
"2018-09-10T09:00:00Z","2018-09-10T09:30:00Z",3.6043,3.1783,4.0651,0.0491,1800.0000,0.1362,0.0052,0
"2018-09-10T09:30:00Z","2018-09-10T10:00:00Z",3.2421,2.8441,3.7471,0.0526,1800.0000,0.1361,0.0054,0
"2018-09-10T10:00:00Z","2018-09-10T10:30:00Z",3.4268,2.9248,4.0100,0.0588,1800.0000,0.1363,0.0057,0
"2018-09-10T10:30:00Z","2018-09-10T11:00:00Z",3.0473,2.7880,3.4192,0.0314,1800.0000,0.1358,0.0042,0
"2018-09-10T11:00:00Z","2018-09-10T11:30:00Z",2.9735,2.4156,3.3605,0.0557,1800.0000,0.1360,0.0056,0
"2018-09-10T11:30:00Z","2018-09-10T12:00:00Z",2.5620,1.8155,3.1183,0.1143,1800.0000,0.1364,0.0080,0
"2018-09-10T12:00:00Z","2018-09-10T12:30:00Z",2.3980,1.8718,3.0527,0.1015,1800.0000,0.1362,0.0075,0
"2018-09-10T12:30:00Z","2018-09-10T13:00:00Z",2.7826,2.1806,3.5456,0.0795,1800.0000,0.1363,0.0066,0
"2018-09-10T13:00:00Z","2018-09-10T13:30:00Z",3.9783,3.3637,4.6542,0.1082,1800.0000,0.1370,0.0078,0
"2018-09-10T13:30:00Z","2018-09-10T14:00:00Z",7.0357,4.6546,11.1059,4.2203,1800.0000,0.1693,0.0484,0
"2018-09-10T14:00:00Z","2018-09-10T14:30:00Z",13.8967,11.1116,15.5428,1.3322,1800.0000,0.1509,0.0272,0
"2018-09-10T14:30:00Z","2018-09-10T15:00:00Z",16.2531,15.3031,17.2722,0.2167,1800.0000,0.1432,0.0110,0
"2018-09-10T15:00:00Z","2018-09-10T15:30:00Z",18.5093,17.2663,19.5078,0.3350,1800.0000,0.1451,0.0136,0
"2018-09-10T15:30:00Z","2018-09-10T16:00:00Z",18.6212,18.1143,19.2491,0.0802,1800.0000,0.1430,0.0067,0
"2018-09-10T16:00:00Z","2018-09-10T16:30:00Z",19.9895,18.9250,21.8726,0.5798,1800.0000,0.1480,0.0179,0
"2018-09-10T16:30:00Z","2018-09-10T17:00:00Z",20.3555,19.4744,21.6055,0.1822,1800.0000,0.1448,0.0101,0
"2018-09-10T17:00:00Z","2018-09-10T17:30:00Z",20.0489,19.2774,20.9353,0.1249,1800.0000,0.1441,0.0083,0
"2018-09-10T17:30:00Z","2018-09-10T18:00:00Z",20.6529,19.4797,21.7406,0.2072,1800.0000,0.1451,0.0107,0
"2018-09-10T18:00:00Z","2018-09-10T18:30:00Z",21.4107,19.5383,23.4138,0.8338,1800.0000,0.1505,0.0215,0
"2018-09-10T18:30:00Z","2018-09-10T19:00:00Z",22.0284,20.7184,23.7125,0.4453,1800.0000,0.1477,0.0157,0
"2018-09-10T19:00:00Z","2018-09-10T19:30:00Z",21.8925,20.7846,23.8306,0.4739,1800.0000,0.1480,0.0162,0
"2018-09-10T19:30:00Z","2018-09-10T20:00:00Z",21.8753,20.6026,24.4654,0.8234,1800.0000,0.1508,0.0214,0
"2018-09-10T20:00:00Z","2018-09-10T20:30:00Z",21.8478,20.7273,23.1558,0.4857,1800.0000,0.1478,0.0164,0
"2018-09-10T20:30:00Z","2018-09-10T21:00:00Z",23.7273,22.1270,24.8875,0.3417,1800.0000,0.1474,0.0138,0
"2018-09-10T21:00:00Z","2018-09-10T21:30:00Z",23.4964,22.3419,24.3861,0.2156,1800.0000,0.1463,0.0109,0
"2018-09-10T21:30:00Z","2018-09-10T22:00:00Z",23.0159,21.4798,24.0051,0.3844,1800.0000,0.1474,0.0146,0
"2018-09-10T22:00:00Z","2018-09-10T22:30:00Z",22.5694,21.4138,23.3496,0.2604,1800.0000,0.1462,0.0120,0
"2018-09-10T22:30:00Z","2018-09-10T23:00:00Z",21.9429,21.1824,22.7438,0.1170,1800.0000,0.1448,0.0081,0
"2018-09-10T23:00:00Z","2018-09-10T23:30:00Z",20.9610,20.0962,22.0645,0.5279,1800.0000,0.1476,0.0171,0
"2018-09-10T23:30:00Z","2018-09-11T00:00:00Z",18.8634,17.5402,20.3501,0.6366,1800.0000,0.1477,0.0188,0
"2018-09-11T00:00:00Z","2018-09-11T00:30:00Z",16.7193,14.9840,17.7318,0.5574,1800.0000,0.1460,0.0176,0
"2018-09-11T00:30:00Z","2018-09-11T01:00:00Z",13.7280,12.5280,15.3077,0.6948,1800.0000,0.1461,0.0196,0
"2018-09-11T01:00:00Z","2018-09-11T01:30:00Z",11.5382,10.3497,12.7082,0.3575,1800.0000,0.1424,0.0141,0
"2018-09-11T01:30:00Z","2018-09-11T02:00:00Z",9.4421,8.8760,10.3466,0.1337,1800.0000,0.1396,0.0086,0
"2018-09-11T02:00:00Z","2018-09-11T02:30:00Z",8.5080,8.1919,9.0169,0.0576,1800.0000,0.1384,0.0057,0
"2018-09-11T02:30:00Z","2018-09-11T03:00:00Z",7.6670,6.8243,8.4787,0.2097,1800.0000,0.1394,0.0108,0
"2018-09-11T03:00:00Z","2018-09-11T03:30:00Z",7.2901,6.9898,7.5216,0.0165,1800.0000,0.1375,0.0030,0
"2018-09-11T03:30:00Z","2018-09-11T04:00:00Z",7.1582,6.8112,7.4188,0.0169,1800.0000,0.1374,0.0031,0
"2018-09-11T04:00:00Z","2018-09-11T04:30:00Z",6.6901,6.2425,7.1343,0.0385,1800.0000,0.1375,0.0046,0
"2018-09-11T04:30:00Z","2018-09-11T05:00:00Z",6.9819,6.2431,7.3531,0.0475,1800.0000,0.1376,0.0051,0
"2018-09-11T05:00:00Z","2018-09-11T05:30:00Z",6.7984,5.5333,7.6309,0.2497,1800.0000,0.1394,0.0118,0
"2018-09-11T05:30:00Z","2018-09-11T06:00:00Z",6.1700,5.6126,6.7676,0.0813,1800.0000,0.1377,0.0067,0
"2018-09-11T06:00:00Z","2018-09-11T06:30:00Z",5.8137,5.3402,6.4269,0.0941,1800.0000,0.1376,0.0072,0
"2018-09-11T06:30:00Z","2018-09-11T07:00:00Z",5.0226,4.1984,5.6688,0.1387,1800.0000,0.1377,0.0088,0
"2018-09-11T07:00:00Z","2018-09-11T07:30:00Z",5.0870,4.5790,5.4868,0.0369,1800.0000,0.1368,0.0045,0
"2018-09-11T07:30:00Z","2018-09-11T08:00:00Z",5.1811,4.6852,5.7704,0.0948,1800.0000,0.1373,0.0073,0
"2018-09-11T08:00:00Z","2018-09-11T08:30:00Z",7.0492,5.3393,8.1012,0.4365,1800.0000,0.1411,0.0156,0
"2018-09-11T08:30:00Z","2018-09-11T09:00:00Z",6.8402,5.2762,9.2480,0.8194,1800.0000,0.1445,0.0213,0
"2018-09-11T09:00:00Z","2018-09-11T09:30:00Z",6.0820,5.4464,6.9115,0.0749,1800.0000,0.1377,0.0064,0
"2018-09-11T09:30:00Z","2018-09-11T10:00:00Z",5.6747,4.7019,6.5369,0.2736,1800.0000,0.1391,0.0123,0
"2018-09-11T10:00:00Z","2018-09-11T10:30:00Z",5.7929,4.9228,6.6858,0.1979,1800.0000,0.1386,0.0105,0
"2018-09-11T10:30:00Z","2018-09-11T11:00:00Z",4.8075,3.9599,6.4218,0.2397,1800.0000,0.1388,0.0115,0
"2018-09-11T11:00:00Z","2018-09-11T11:30:00Z",4.5281,3.7773,5.5327,0.2351,1800.0000,0.1384,0.0114,0
"2018-09-11T11:30:00Z","2018-09-11T12:00:00Z",4.1461,3.5688,4.8609,0.0977,1800.0000,0.1370,0.0074,0
"2018-09-11T12:00:00Z","2018-09-11T12:30:00Z",4.0582,3.5978,4.4814,0.0497,1800.0000,0.1364,0.0053,0
"2018-09-11T12:30:00Z","2018-09-11T13:00:00Z",4.0154,3.2237,5.3020,0.1921,1800.0000,0.1379,0.0103,0
"2018-09-11T13:00:00Z","2018-09-11T13:30:00Z",5.0516,3.8460,6.4317,0.4683,1800.0000,0.1406,0.0161,0
"2018-09-11T13:30:00Z","2018-09-11T14:00:00Z",11.9050,5.9567,17.4823,17.4765,1800.0000,0.2427,0.0985,0
"2018-09-11T14:00:00Z","2018-09-11T14:30:00Z",18.1148,17.1323,19.0930,0.2534,1800.0000,0.1443,0.0119,0
"2018-09-11T14:30:00Z","2018-09-11T15:00:00Z",19.4881,18.5610,20.4210,0.1675,1800.0000,0.1442,0.0096,0
"2018-09-11T15:00:00Z","2018-09-11T15:30:00Z",20.4702,19.8452,21.3214,0.0990,1800.0000,0.1441,0.0074,0
"2018-09-11T15:30:00Z","2018-09-11T16:00:00Z",21.4176,20.3714,22.4885,0.1873,1800.0000,0.1452,0.0102,0
"2018-09-11T16:00:00Z","2018-09-11T16:30:00Z",21.8854,20.7672,23.2264,0.3122,1800.0000,0.1465,0.0132,0
"2018-09-11T16:30:00Z","2018-09-11T17:00:00Z",22.3546,21.4748,23.6658,0.2235,1800.0000,0.1460,0.0111,0
"2018-09-11T17:00:00Z","2018-09-11T17:30:00Z",22.4534,21.5511,23.8995,0.2028,1800.0000,0.1460,0.0106,0
"2018-09-11T17:30:00Z","2018-09-11T18:00:00Z",22.6637,21.5113,23.6104,0.2337,1800.0000,0.1461,0.0114,0
"2018-09-11T18:00:00Z","2018-09-11T18:30:00Z",23.5063,22.2073,24.6295,0.2436,1800.0000,0.1466,0.0116,0
"2018-09-11T18:30:00Z","2018-09-11T19:00:00Z",23.5767,22.2330,24.9491,0.3290,1800.0000,0.1474,0.0135,0
"2018-09-11T19:00:00Z","2018-09-11T19:30:00Z",24.2036,22.9340,25.4762,0.2697,1800.0000,0.1471,0.0122,0
"2018-09-11T19:30:00Z","2018-09-11T20:00:00Z",24.7530,22.7533,26.3317,0.6770,1800.0000,0.1505,0.0194,0
"2018-09-11T20:00:00Z","2018-09-11T20:30:00Z",24.4610,22.1971,26.6921,1.4028,1800.0000,0.1560,0.0279,0
"2018-09-11T20:30:00Z","2018-09-11T21:00:00Z",18.2682,13.3878,22.4935,10.7819,1800.0000,0.2113,0.0774,0
"2018-09-11T21:00:00Z","2018-09-11T21:30:00Z",19.4201,14.2461,21.7703,3.7317,1800.0000,0.1699,0.0455,0
"2018-09-11T21:30:00Z","2018-09-11T22:00:00Z",21.0815,19.6227,22.4933,0.5669,1800.0000,0.1481,0.0177,0
"2018-09-11T22:00:00Z","2018-09-11T22:30:00Z",21.3396,19.8435,22.3033,0.4799,1800.0000,0.1474,0.0163,0
"2018-09-11T22:30:00Z","2018-09-11T23:00:00Z",19.7044,18.7017,20.1326,0.1138,1800.0000,0.1437,0.0080,0
"2018-09-11T23:00:00Z","2018-09-11T23:30:00Z",19.8950,18.3988,20.9850,0.5978,1800.0000,0.1477,0.0182,0
"2018-09-11T23:30:00Z","2018-09-12T00:00:00Z",19.5379,17.8019,20.4795,0.4624,1800.0000,0.1465,0.0160,0
"2018-09-12T00:00:00Z","2018-09-12T00:30:00Z",19.1236,17.8638,19.8178,0.2712,1800.0000,0.1447,0.0123,0
"2018-09-12T00:30:00Z","2018-09-12T01:00:00Z",17.6867,15.8742,19.5105,1.3395,1800.0000,0.1526,0.0273,0
"2018-09-12T01:00:00Z","2018-09-12T01:30:00Z",16.4950,15.0652,17.6475,0.6227,1800.0000,0.1465,0.0186,0
"2018-09-12T01:30:00Z","2018-09-12T02:00:00Z",14.4528,12.0206,17.4230,2.4343,1800.0000,0.1596,0.0368,0
"2018-09-12T02:00:00Z","2018-09-12T02:30:00Z",11.6529,10.5098,12.8543,0.3294,1800.0000,0.1422,0.0135,0
"2018-09-12T02:30:00Z","2018-09-12T03:00:00Z",10.1121,9.6042,10.9595,0.1055,1800.0000,0.1397,0.0077,0
"2018-09-12T03:00:00Z","2018-09-12T03:30:00Z",10.3306,9.8999,10.7265,0.0390,1800.0000,0.1390,0.0047,0
"2018-09-12T03:30:00Z","2018-09-12T04:00:00Z",10.6974,9.9798,11.8506,0.2596,1800.0000,0.1413,0.0120,0
"2018-09-12T04:00:00Z","2018-09-12T04:30:00Z",9.5893,9.0236,10.1217,0.0798,1800.0000,0.1391,0.0067,0
"2018-09-12T04:30:00Z","2018-09-12T05:00:00Z",7.9419,7.1642,9.1082,0.1701,1800.0000,0.1394,0.0097,0
"2018-09-12T05:00:00Z","2018-09-12T05:30:00Z",7.0963,6.4397,7.5980,0.0729,1800.0000,0.1380,0.0064,0
"2018-09-12T05:30:00Z","2018-09-12T06:00:00Z",6.7306,5.9861,7.6467,0.1756,1800.0000,0.1388,0.0099,0
"2018-09-12T06:00:00Z","2018-09-12T06:30:00Z",6.3659,5.4873,6.7548,0.0800,1800.0000,0.1376,0.0067,0
"2018-09-12T06:30:00Z","2018-09-12T07:00:00Z",5.8844,4.9239,6.9073,0.2354,1800.0000,0.1390,0.0114,0
"2018-09-12T07:00:00Z","2018-09-12T07:30:00Z",5.2697,4.5915,6.0679,0.1430,1800.0000,0.1379,0.0089,0
"2018-09-12T07:30:00Z","2018-09-12T08:00:00Z",4.7600,4.0246,5.3774,0.1300,1800.0000,0.1375,0.0085,0
"2018-09-12T08:00:00Z","2018-09-12T08:30:00Z",4.5194,3.8735,5.3148,0.1668,1800.0000,0.1377,0.0096,0
"2018-09-12T08:30:00Z","2018-09-12T09:00:00Z",4.5590,3.7790,5.3016,0.1632,1800.0000,0.1377,0.0095,0
"2018-09-12T09:00:00Z","2018-09-12T09:30:00Z",4.2295,3.6111,5.0397,0.1141,1800.0000,0.1372,0.0080,0
"2018-09-12T09:30:00Z","2018-09-12T10:00:00Z",4.5489,3.4300,5.7553,0.2724,1800.0000,0.1388,0.0123,0
"2018-09-12T10:00:00Z","2018-09-12T10:30:00Z",7.4788,3.8036,10.9700,3.4824,1800.0000,0.1643,0.0440,0
"2018-09-12T10:30:00Z","2018-09-12T11:00:00Z",5.7365,4.5127,8.1150,0.5544,1800.0000,0.1420,0.0176,0
"2018-09-12T11:00:00Z","2018-09-12T11:30:00Z",5.0123,4.1289,6.1262,0.2809,1800.0000,0.1390,0.0125,0
"2018-09-12T11:30:00Z","2018-09-12T12:00:00Z",4.8901,3.7207,7.0746,0.6610,1800.0000,0.1424,0.0192,0
"2018-09-12T12:00:00Z","2018-09-12T12:30:00Z",6.2760,4.0288,13.5042,4.4535,1800.0000,0.1717,0.0497,0
"2018-09-12T12:30:00Z","2018-09-12T13:00:00Z",11.7495,8.8549,13.4901,1.5854,1800.0000,0.1520,0.0297,0
"2018-09-12T13:00:00Z","2018-09-12T13:30:00Z",12.7048,10.0055,15.3360,1.5425,1800.0000,0.1524,0.0293,0
"2018-09-12T13:30:00Z","2018-09-12T14:00:00Z",11.9075,9.0170,15.7191,3.7423,1800.0000,0.1678,0.0456,0
"2018-09-12T14:00:00Z","2018-09-12T14:30:00Z",15.0587,13.4733,17.2987,0.6016,1800.0000,0.1462,0.0183,0
"2018-09-12T14:30:00Z","2018-09-12T15:00:00Z",17.8567,15.3754,19.4525,1.2553,1800.0000,0.1520,0.0264,0
"2018-09-12T15:00:00Z","2018-09-12T15:30:00Z",19.8456,18.7000,20.8309,0.2289,1800.0000,0.1448,0.0113,0
"2018-09-12T15:30:00Z","2018-09-12T16:00:00Z",20.9115,20.1122,22.5585,0.2690,1800.0000,0.1459,0.0122,0
"2018-09-12T16:00:00Z","2018-09-12T16:30:00Z",21.7498,20.6495,22.9432,0.2395,1800.0000,0.1458,0.0115,0
"2018-09-12T16:30:00Z","2018-09-12T17:00:00Z",21.7799,20.5318,22.8570,0.2141,1800.0000,0.1456,0.0109,0
"2018-09-12T17:00:00Z","2018-09-12T17:30:00Z",22.4878,21.2667,23.6537,0.2359,1800.0000,0.1461,0.0114,0
"2018-09-12T17:30:00Z","2018-09-12T18:00:00Z",23.0478,21.7759,24.5830,0.2523,1800.0000,0.1466,0.0118,0
"2018-09-12T18:00:00Z","2018-09-12T18:30:00Z",23.3514,22.1775,25.1004,0.3391,1800.0000,0.1475,0.0137,0
"2018-09-12T18:30:00Z","2018-09-12T19:00:00Z",23.8446,22.5669,25.2529,0.3160,1800.0000,0.1474,0.0132,0
"2018-09-12T19:00:00Z","2018-09-12T19:30:00Z",23.9914,22.2897,25.8638,0.6186,1800.0000,0.1499,0.0185,0
"2018-09-12T19:30:00Z","2018-09-12T20:00:00Z",23.5708,22.2702,25.2685,0.4636,1800.0000,0.1485,0.0160,0
"2018-09-12T20:00:00Z","2018-09-12T20:30:00Z",24.2774,22.8974,25.7598,0.3991,1800.0000,0.1482,0.0149,0
"2018-09-12T20:30:00Z","2018-09-12T21:00:00Z",23.9539,22.3466,25.1493,0.3079,1800.0000,0.1473,0.0131,0
"2018-09-12T21:00:00Z","2018-09-12T21:30:00Z",23.8970,22.9136,25.3035,0.2746,1800.0000,0.1471,0.0124,0
"2018-09-12T21:30:00Z","2018-09-12T22:00:00Z",23.5690,22.7786,24.6169,0.1748,1800.0000,0.1461,0.0099,0
"2018-09-12T22:00:00Z","2018-09-12T22:30:00Z",23.7328,22.9229,24.3805,0.1293,1800.0000,0.1456,0.0085,0
"2018-09-12T22:30:00Z","2018-09-12T23:00:00Z",23.2150,22.6203,23.9221,0.1048,1800.0000,0.1452,0.0076,0
"2018-09-12T23:00:00Z","2018-09-12T23:30:00Z",22.2708,21.6798,22.8213,0.1053,1800.0000,0.1448,0.0076,0
"2018-09-12T23:30:00Z","2018-09-13T00:00:00Z",21.3723,20.5278,21.9751,0.0890,1800.0000,0.1443,0.0070,0
"2018-09-13T00:00:00Z","2018-09-13T00:30:00Z",19.2286,16.3421,21.1818,2.3410,1800.0000,0.1604,0.0361,0
"2018-09-13T00:30:00Z","2018-09-13T01:00:00Z",14.9110,12.6823,16.7889,1.6970,1800.0000,0.1541,0.0307,0
"2018-09-13T01:00:00Z","2018-09-13T01:30:00Z",12.5406,11.0642,14.1725,0.9277,1797.0000,0.1474,0.0227,0
"2018-09-13T01:30:00Z","2018-09-13T02:00:00Z",11.1881,10.5235,12.7318,0.1807,1800.0000,0.1410,0.0100,0
"2018-09-13T02:00:00Z","2018-09-13T02:30:00Z",14.9323,12.4468,17.7053,2.1064,1800.0000,0.1574,0.0342,0
"2018-09-13T02:30:00Z","2018-09-13T03:00:00Z",16.9683,15.5002,17.9695,0.2827,1800.0000,0.1440,0.0125,0
"2018-09-13T03:00:00Z","2018-09-13T03:30:00Z",17.6265,16.2414,18.3952,0.2356,1800.0000,0.1439,0.0114,0
"2018-09-13T03:30:00Z","2018-09-13T04:00:00Z",15.4162,13.3762,17.8974,1.7648,1800.0000,0.1550,0.0313,0
"2018-09-13T04:00:00Z","2018-09-13T04:30:00Z",13.6963,12.2218,16.7494,1.1294,1800.0000,0.1499,0.0250,0
"2018-09-13T04:30:00Z","2018-09-13T05:00:00Z",14.8632,12.4869,16.7555,0.8948,1800.0000,0.1482,0.0223,0
"2018-09-13T05:00:00Z","2018-09-13T05:30:00Z",13.4445,10.3409,16.7928,3.2314,1800.0000,0.1648,0.0424,0
"2018-09-13T05:30:00Z","2018-09-13T06:00:00Z",12.6394,9.8517,15.7486,2.0255,1800.0000,0.1560,0.0335,0
"2018-09-13T06:00:00Z","2018-09-13T06:30:00Z",15.4376,13.5788,17.6700,0.8612,1800.0000,0.1483,0.0219,0
"2018-09-13T06:30:00Z","2018-09-13T07:00:00Z",16.2379,14.4750,17.1174,0.2712,1800.0000,0.1436,0.0123,0
"2018-09-13T07:00:00Z","2018-09-13T07:30:00Z",15.6471,13.6936,16.8751,0.8403,1800.0000,0.1478,0.0216,0
"2018-09-13T07:30:00Z","2018-09-13T08:00:00Z",15.8511,13.9153,17.0956,0.5460,1800.0000,0.1457,0.0174,0
"2018-09-13T08:00:00Z","2018-09-13T08:30:00Z",15.6284,13.8939,16.8015,0.5031,1800.0000,0.1452,0.0167,0
"2018-09-13T08:30:00Z","2018-09-13T09:00:00Z",15.4203,13.5435,16.7128,0.4010,1800.0000,0.1444,0.0149,0
"2018-09-13T09:00:00Z","2018-09-13T09:30:00Z",16.0880,14.8227,16.7717,0.1738,1800.0000,0.1427,0.0098,0
"2018-09-13T09:30:00Z","2018-09-13T10:00:00Z",15.7295,14.2090,16.9665,0.5457,1800.0000,0.1456,0.0174,0
"2018-09-13T10:00:00Z","2018-09-13T10:30:00Z",14.7663,12.9938,16.3531,1.0367,1800.0000,0.1491,0.0240,0
"2018-09-13T10:30:00Z","2018-09-13T11:00:00Z",13.9199,11.3710,16.4310,1.5650,1800.0000,0.1530,0.0295,0
"2018-09-13T11:00:00Z","2018-09-13T11:30:00Z",13.2368,12.2753,15.1062,0.3525,1800.0000,0.1434,0.0140,0
"2018-09-13T11:30:00Z","2018-09-13T12:00:00Z",12.6802,10.6629,15.1835,1.7878,1800.0000,0.1541,0.0315,0
"2018-09-13T12:00:00Z","2018-09-13T12:30:00Z",13.2727,10.3239,15.4083,2.4010,1800.0000,0.1586,0.0365,0
"2018-09-13T12:30:00Z","2018-09-13T13:00:00Z",12.3452,10.2750,14.4381,1.3583,1697.0000,0.1513,0.0283,0
"2018-09-13T13:00:00Z","2018-09-13T13:30:00Z",14.1544,11.0016,15.3487,1.1161,1800.0000,0.1493,0.0249,0
"2018-09-13T13:30:00Z","2018-09-13T14:00:00Z",15.1495,13.5275,16.3402,0.4623,1800.0000,0.1447,0.0160,0
"2018-09-13T14:00:00Z","2018-09-13T14:30:00Z",16.1783,15.1920,17.1350,0.2495,1800.0000,0.1434,0.0118,0
"2018-09-13T14:30:00Z","2018-09-13T15:00:00Z",17.9233,16.7682,19.0456,0.3675,1800.0000,0.1452,0.0143,0
"2018-09-13T15:00:00Z","2018-09-13T15:30:00Z",18.9620,18.2556,19.9078,0.1542,1800.0000,0.1439,0.0093,0
"2018-09-13T15:30:00Z","2018-09-13T16:00:00Z",20.3902,19.4821,21.1712,0.1721,1800.0000,0.1446,0.0098,0
"2018-09-13T16:00:00Z","2018-09-13T16:30:00Z",21.7279,20.7052,23.5634,0.4197,1800.0000,0.1475,0.0153,0
