startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-09T04:00:00Z","2021-03-09T04:30:00Z",-0.7092,-3.2273,3.8728,2.4812,1800.0000,0.1570,0.0371,0
"2021-03-09T04:30:00Z","2021-03-09T05:00:00Z",4.1364,2.4664,5.3820,0.3788,1800.0000,0.1420,0.0145,0
"2021-03-09T05:00:00Z","2021-03-09T05:30:00Z",4.7842,3.8843,5.6071,0.1105,1800.0000,0.1400,0.0078,0
"2021-03-09T05:30:00Z","2021-03-09T06:00:00Z",5.0153,4.3966,5.5883,0.0833,1800.0000,0.1397,0.0068,0
"2021-03-09T06:00:00Z","2021-03-09T06:30:00Z",5.4644,4.5924,5.9966,0.0675,1800.0000,0.1398,0.0061,0
"2021-03-09T06:30:00Z","2021-03-09T07:00:00Z",5.6548,5.1028,6.1322,0.0379,1800.0000,0.1396,0.0046,0
"2021-03-09T07:00:00Z","2021-03-09T07:30:00Z",5.8832,5.1738,6.3456,0.0371,1800.0000,0.1397,0.0045,0
"2021-03-09T07:30:00Z","2021-03-09T08:00:00Z",5.9315,5.4948,6.3851,0.0394,1800.0000,0.1397,0.0047,0
"2021-03-09T08:00:00Z","2021-03-09T08:30:00Z",5.7336,4.8748,6.1696,0.0694,1800.0000,0.1399,0.0062,0
"2021-03-09T08:30:00Z","2021-03-09T09:00:00Z",5.8877,5.2340,6.3485,0.0463,1800.0000,0.1398,0.0051,0
"2021-03-09T09:00:00Z","2021-03-09T09:30:00Z",5.9682,5.4545,6.6293,0.0642,1800.0000,0.1400,0.0060,0
"2021-03-09T09:30:00Z","2021-03-09T10:00:00Z",5.6812,5.2146,6.1942,0.0504,1800.0000,0.1397,0.0053,0
"2021-03-09T10:00:00Z","2021-03-09T10:30:00Z",5.4178,4.7245,6.0291,0.0647,1800.0000,0.1398,0.0060,0
"2021-03-09T10:30:00Z","2021-03-09T11:00:00Z",5.4373,4.4505,6.0916,0.1197,1800.0000,0.1402,0.0082,0
"2021-03-09T11:00:00Z","2021-03-09T11:30:00Z",5.7391,5.1239,6.3414,0.0746,1800.0000,0.1400,0.0064,0
"2021-03-09T11:30:00Z","2021-03-09T12:00:00Z",5.5296,4.8250,6.1721,0.0981,1800.0000,0.1401,0.0074,0
"2021-03-09T12:00:00Z","2021-03-09T12:30:00Z",5.5114,4.6974,6.1534,0.1053,1800.0000,0.1401,0.0076,0
"2021-03-09T12:30:00Z","2021-03-09T13:00:00Z",5.3975,4.2263,6.0777,0.1102,1800.0000,0.1402,0.0078,0
"2021-03-09T13:00:00Z","2021-03-09T13:30:00Z",5.3951,3.9110,6.1472,0.2543,1800.0000,0.1413,0.0119,0
"2021-03-09T13:30:00Z","2021-03-09T14:00:00Z",5.2076,3.5685,6.5289,0.3595,1800.0000,0.1423,0.0141,0
"2021-03-09T14:00:00Z","2021-03-09T14:30:00Z",4.3643,3.2022,5.1341,0.1738,1800.0000,0.1403,0.0098,0
"2021-03-09T14:30:00Z","2021-03-09T15:00:00Z",4.3099,3.4794,5.0671,0.1598,1800.0000,0.1401,0.0094,0
"2021-03-09T15:00:00Z","2021-03-09T15:30:00Z",4.2658,3.4792,5.0223,0.1147,1800.0000,0.1397,0.0080,0
"2021-03-09T15:30:00Z","2021-03-09T16:00:00Z",3.7574,2.9881,4.5492,0.0750,1800.0000,0.1392,0.0065,0
"2021-03-09T16:00:00Z","2021-03-09T16:30:00Z",3.7879,2.9169,4.4296,0.1145,1800.0000,0.1395,0.0080,0
"2021-03-09T16:30:00Z","2021-03-09T17:00:00Z",4.5811,3.9737,5.2947,0.0825,1800.0000,0.1396,0.0068,0
"2021-03-09T17:00:00Z","2021-03-09T17:30:00Z",4.4955,3.3939,5.4202,0.1715,1800.0000,0.1404,0.0098,0
"2021-03-09T17:30:00Z","2021-03-09T18:00:00Z",6.0886,4.1577,7.2990,1.0287,1800.0000,0.1477,0.0239,0
"2021-03-09T18:00:00Z","2021-03-09T18:30:00Z",7.1607,6.4439,7.8960,0.0978,1800.0000,0.1408,0.0074,0
"2021-03-09T18:30:00Z","2021-03-09T19:00:00Z",6.5803,5.8924,7.2466,0.0998,1800.0000,0.1406,0.0074,0
"2021-03-09T19:00:00Z","2021-03-09T19:30:00Z",6.6128,5.5355,7.1800,0.1282,1800.0000,0.1408,0.0084,0
"2021-03-09T19:30:00Z","2021-03-09T20:00:00Z",6.4422,5.7178,7.0328,0.0602,1800.0000,0.1402,0.0058,0
"2021-03-09T20:00:00Z","2021-03-09T20:30:00Z",6.2719,5.7403,6.7512,0.0441,1800.0000,0.1399,0.0049,0
"2021-03-09T20:30:00Z","2021-03-09T21:00:00Z",6.3322,5.6017,7.7618,0.2270,1800.0000,0.1418,0.0112,0
"2021-03-09T21:00:00Z","2021-03-09T21:30:00Z",6.9939,6.2333,7.7260,0.0666,1800.0000,0.1405,0.0061,0
"2021-03-09T21:30:00Z","2021-03-09T22:00:00Z",6.8579,6.3683,7.3350,0.0389,1800.0000,0.1401,0.0046,0
"2021-03-09T22:00:00Z","2021-03-09T22:30:00Z",6.4396,5.7107,6.9379,0.0465,1800.0000,0.1400,0.0051,0
"2021-03-09T22:30:00Z","2021-03-09T23:00:00Z",5.9272,5.3521,6.4662,0.0603,1800.0000,0.1399,0.0058,0
"2021-03-09T23:00:00Z","2021-03-09T23:30:00Z",5.5102,4.8180,6.1049,0.0760,1800.0000,0.1399,0.0065,0
"2021-03-09T23:30:00Z","2021-03-10T00:00:00Z",4.9825,4.3608,5.5628,0.0990,1800.0000,0.1398,0.0074,0
"2021-03-10T00:00:00Z","2021-03-10T00:30:00Z",3.9820,2.8937,4.7660,0.2037,1800.0000,0.1403,0.0106,0
"2021-03-10T00:30:00Z","2021-03-10T01:00:00Z",3.1841,2.4279,3.7731,0.1028,1800.0000,0.1391,0.0076,0
"2021-03-10T01:00:00Z","2021-03-10T01:30:00Z",1.5392,1.0670,2.4375,0.1178,1800.0000,0.1387,0.0081,0
"2021-03-10T01:30:00Z","2021-03-10T02:00:00Z",0.9490,0.7057,1.1946,0.0187,1800.0000,0.1374,0.0032,0
"2021-03-10T02:00:00Z","2021-03-10T02:30:00Z",0.4145,0.0612,0.7898,0.0386,1800.0000,0.1373,0.0046,0
"2021-03-10T02:30:00Z","2021-03-10T03:00:00Z",-0.2146,-0.3255,0.0703,0.0106,1800.0000,0.1368,0.0024,0
"2021-03-10T03:00:00Z","2021-03-10T03:30:00Z",0.0965,-0.2930,0.8776,0.0866,1800.0000,0.1378,0.0069,0
"2021-03-10T03:30:00Z","2021-03-10T04:00:00Z",0.7050,0.3389,0.9932,0.0252,1800.0000,0.1373,0.0037,0
"2021-03-10T04:00:00Z","2021-03-10T04:30:00Z",0.5033,0.1334,0.8565,0.0343,1800.0000,0.1373,0.0044,0
"2021-03-10T04:30:00Z","2021-03-10T05:00:00Z",-0.4828,-1.3058,0.3159,0.1365,1800.0000,0.1379,0.0087,0
"2021-03-10T05:00:00Z","2021-03-10T05:30:00Z",-2.0572,-2.3318,-1.3054,0.0559,1800.0000,0.1366,0.0056,0
"2021-03-10T05:30:00Z","2021-03-10T06:00:00Z",-2.2857,-2.5936,-2.1065,0.0122,1800.0000,0.1359,0.0026,0
"2021-03-10T06:00:00Z","2021-03-10T06:30:00Z",-3.0099,-3.4181,-2.5723,0.0774,1800.0000,0.1363,0.0066,0
"2021-03-10T06:30:00Z","2021-03-10T07:00:00Z",-3.4990,-3.6798,-3.2631,0.0088,1800.0000,0.1354,0.0022,0
"2021-03-10T07:00:00Z","2021-03-10T07:30:00Z",-3.7186,-3.8958,-3.5370,0.0067,1800.0000,0.1353,0.0019,0
"2021-03-10T07:30:00Z","2021-03-10T08:00:00Z",-3.9056,-4.0299,-3.7433,0.0035,1800.0000,0.1352,0.0014,0
"2021-03-10T08:00:00Z","2021-03-10T08:30:00Z",-4.1299,-4.4354,-3.8578,0.0282,1800.0000,0.1353,0.0040,0
"2021-03-10T08:30:00Z","2021-03-10T09:00:00Z",-4.4127,-4.4960,-4.3179,0.0018,1800.0000,0.1349,0.0010,0
"2021-03-10T09:00:00Z","2021-03-10T09:30:00Z",-4.4414,-4.5508,-4.3490,0.0032,1800.0000,0.1349,0.0013,0
"2021-03-10T09:30:00Z","2021-03-10T10:00:00Z",-4.3307,-4.4379,-4.2564,0.0014,1800.0000,0.1349,0.0009,0
"2021-03-10T10:00:00Z","2021-03-10T10:30:00Z",-4.3392,-4.6412,-4.0732,0.0100,1800.0000,0.1351,0.0024,0
"2021-03-10T10:30:00Z","2021-03-10T11:00:00Z",-4.7306,-5.2581,-4.1334,0.0759,1800.0000,0.1356,0.0065,0
"2021-03-10T11:00:00Z","2021-03-10T11:30:00Z",-5.0098,-5.3163,-4.6695,0.0190,1800.0000,0.1349,0.0032,0
"2021-03-10T11:30:00Z","2021-03-10T12:00:00Z",-4.5385,-4.9214,-4.2290,0.0293,1800.0000,0.1352,0.0040,0
"2021-03-10T12:00:00Z","2021-03-10T12:30:00Z",-4.7320,-5.1010,-4.5045,0.0352,1800.0000,0.1351,0.0044,0
"2021-03-10T12:30:00Z","2021-03-10T13:00:00Z",-5.0754,-5.2291,-4.8981,0.0082,1800.0000,0.1347,0.0021,0
"2021-03-10T13:00:00Z","2021-03-10T13:30:00Z",-5.1904,-5.4962,-4.8861,0.0324,1800.0000,0.1349,0.0042,0
"2021-03-10T13:30:00Z","2021-03-10T14:00:00Z",-5.4437,-6.0057,-4.9692,0.0494,1800.0000,0.1350,0.0052,0
"2021-03-10T14:00:00Z","2021-03-10T14:30:00Z",-5.7758,-6.4687,-5.0901,0.1892,1800.0000,0.1361,0.0103,0
"2021-03-10T14:30:00Z","2021-03-10T15:00:00Z",-6.0089,-6.4150,-5.5443,0.0501,1800.0000,0.1348,0.0053,0
"2021-03-10T15:00:00Z","2021-03-10T15:30:00Z",-6.0855,-6.5587,-5.5310,0.0585,1800.0000,0.1349,0.0057,0
"2021-03-10T15:30:00Z","2021-03-10T16:00:00Z",-5.6456,-6.1529,-5.0176,0.0624,1800.0000,0.1351,0.0059,0
"2021-03-10T16:00:00Z","2021-03-10T16:30:00Z",-4.7571,-5.5775,-4.1098,0.1668,1800.0000,0.1363,0.0096,0
"2021-03-10T16:30:00Z","2021-03-10T17:00:00Z",-4.2154,-4.6852,-3.8472,0.0340,1800.0000,0.1354,0.0043,0
"2021-03-10T17:00:00Z","2021-03-10T17:30:00Z",-3.6656,-4.3387,-3.0322,0.0929,1800.0000,0.1362,0.0072,0
"2021-03-10T17:30:00Z","2021-03-10T18:00:00Z",-3.5135,-4.0756,-3.0162,0.0439,1800.0000,0.1358,0.0049,0
"2021-03-10T18:00:00Z","2021-03-10T18:30:00Z",-2.7906,-3.8367,-2.0981,0.1065,1800.0000,0.1367,0.0077,0
"2021-03-10T18:30:00Z","2021-03-10T19:00:00Z",-2.4819,-3.2226,-1.8371,0.1089,1800.0000,0.1368,0.0078,0
"2021-03-10T19:00:00Z","2021-03-10T19:30:00Z",-2.5112,-3.5413,-1.8848,0.2016,1800.0000,0.1375,0.0106,0
"2021-03-10T19:30:00Z","2021-03-10T20:00:00Z",-5.1199,-6.5152,-2.3045,1.5946,1800.0000,0.1482,0.0298,0
"2021-03-10T20:00:00Z","2021-03-10T20:30:00Z",-4.9773,-5.9283,-4.2383,0.1943,1800.0000,0.1365,0.0104,0
"2021-03-10T20:30:00Z","2021-03-10T21:00:00Z",-5.2618,-5.6900,-4.8638,0.0812,1800.0000,0.1353,0.0067,0
"2021-03-10T21:00:00Z","2021-03-10T21:30:00Z",-5.5157,-5.9694,-4.9387,0.0873,1800.0000,0.1353,0.0070,0
"2021-03-10T21:30:00Z","2021-03-10T22:00:00Z",-5.5153,-6.0017,-5.0537,0.0528,1800.0000,0.1350,0.0054,0
"2021-03-10T22:00:00Z","2021-03-10T22:30:00Z",-5.6539,-6.2853,-5.3487,0.0696,1800.0000,0.1350,0.0062,0
"2021-03-10T22:30:00Z","2021-03-10T23:00:00Z",-6.2804,-6.8253,-5.8373,0.0990,1800.0000,0.1351,0.0074,0
"2021-03-10T23:00:00Z","2021-03-10T23:30:00Z",-6.3197,-7.0234,-5.6487,0.1362,1800.0000,0.1354,0.0087,0
"2021-03-10T23:30:00Z","2021-03-11T00:00:00Z",-6.6024,-7.0812,-6.2706,0.0299,1800.0000,0.1343,0.0041,0
"2021-03-11T00:00:00Z","2021-03-11T00:30:00Z",-6.5750,-7.0645,-6.1984,0.0485,1800.0000,0.1345,0.0052,0
"2021-03-11T00:30:00Z","2021-03-11T01:00:00Z",-6.7254,-7.1780,-6.4499,0.0159,1800.0000,0.1341,0.0030,0
"2021-03-11T01:00:00Z","2021-03-11T01:30:00Z",-7.0032,-7.3997,-6.5738,0.0360,1800.0000,0.1342,0.0045,0
"2021-03-11T01:30:00Z","2021-03-11T02:00:00Z",-7.4634,-7.8256,-7.0523,0.0351,1800.0000,0.1340,0.0044,0
"2021-03-11T02:00:00Z","2021-03-11T02:30:00Z",-7.5857,-7.9807,-7.2012,0.0180,1800.0000,0.1338,0.0032,0
"2021-03-11T02:30:00Z","2021-03-11T03:00:00Z",-7.7596,-8.4399,-7.1273,0.0597,1800.0000,0.1342,0.0058,0
"2021-03-11T03:00:00Z","2021-03-11T03:30:00Z",-7.7337,-8.2642,-7.2549,0.0392,1800.0000,0.1340,0.0047,0
"2021-03-11T03:30:00Z","2021-03-11T04:00:00Z",-8.4503,-9.8535,-7.2420,0.3212,1800.0000,0.1363,0.0134,0
"2021-03-11T04:00:00Z","2021-03-11T04:30:00Z",-9.9006,-11.0142,-8.0464,0.3545,1800.0000,0.1362,0.0140,0
"2021-03-11T04:30:00Z","2021-03-11T05:00:00Z",-9.4452,-10.9241,-7.3376,0.4297,1800.0000,0.1371,0.0155,0
"2021-03-11T05:00:00Z","2021-03-11T05:30:00Z",-8.9614,-10.0510,-7.2893,0.4042,1800.0000,0.1369,0.0150,0
"2021-03-11T05:30:00Z","2021-03-11T06:00:00Z",-9.5357,-10.3551,-8.6508,0.1340,1800.0000,0.1342,0.0086,0
"2021-03-11T06:00:00Z","2021-03-11T06:30:00Z",-9.6730,-10.9271,-8.1091,0.5286,1800.0000,0.1376,0.0171,0
"2021-03-11T06:30:00Z","2021-03-11T07:00:00Z",-11.3070,-12.4914,-9.7401,0.3833,1800.0000,0.1358,0.0146,0
"2021-03-11T07:00:00Z","2021-03-11T07:30:00Z",-12.1966,-12.7828,-11.5910,0.0579,1800.0000,0.1323,0.0057,0
"2021-03-11T07:30:00Z","2021-03-11T08:00:00Z",-12.2883,-12.9520,-11.2827,0.1209,1800.0000,0.1330,0.0082,0
"2021-03-11T08:00:00Z","2021-03-11T08:30:00Z",-11.6909,-13.1409,-8.7884,0.8087,1800.0000,0.1396,0.0212,0
"2021-03-11T08:30:00Z","2021-03-11T09:00:00Z",-12.7159,-13.1358,-10.8529,0.0945,1800.0000,0.1329,0.0072,0
"2021-03-11T09:00:00Z","2021-03-11T09:30:00Z",-13.2337,-14.2395,-11.9179,0.3571,1800.0000,0.1347,0.0141,0
"2021-03-11T09:30:00Z","2021-03-11T10:00:00Z",-13.8944,-14.5432,-13.2185,0.0940,1800.0000,0.1319,0.0072,0
"2021-03-11T10:00:00Z","2021-03-11T10:30:00Z",-14.4025,-15.2974,-13.8401,0.1601,1800.0000,0.1322,0.0094,0
"2021-03-11T10:30:00Z","2021-03-11T11:00:00Z",-14.9463,-15.5073,-14.5196,0.0605,1800.0000,0.1311,0.0058,0
"2021-03-11T11:00:00Z","2021-03-11T11:30:00Z",-15.2734,-15.8946,-14.7494,0.0689,1800.0000,0.1311,0.0062,0
"2021-03-11T11:30:00Z","2021-03-11T12:00:00Z",-15.5374,-16.0338,-14.7946,0.0630,1800.0000,0.1310,0.0059,0
"2021-03-11T12:00:00Z","2021-03-11T12:30:00Z",-15.7329,-16.2423,-15.0852,0.0836,1800.0000,0.1311,0.0068,0
"2021-03-11T12:30:00Z","2021-03-11T13:00:00Z",-16.2185,-16.6838,-15.3572,0.1367,1800.0000,0.1314,0.0087,0
"2021-03-11T13:00:00Z","2021-03-11T13:30:00Z",-16.4144,-16.7781,-16.0748,0.0381,1800.0000,0.1303,0.0046,0
"2021-03-11T13:30:00Z","2021-03-11T14:00:00Z",-15.4505,-16.3165,-14.7953,0.1429,1800.0000,0.1317,0.0089,0
"2021-03-11T14:00:00Z","2021-03-11T14:30:00Z",-14.1105,-14.9933,-12.5400,0.4946,1800.0000,0.1355,0.0166,0
"2021-03-11T14:30:00Z","2021-03-11T15:00:00Z",-11.3818,-12.5378,-9.4536,0.6802,1800.0000,0.1383,0.0194,0
"2021-03-11T15:00:00Z","2021-03-11T15:30:00Z",-8.1609,-9.8410,-7.4107,0.2792,1800.0000,0.1359,0.0125,0
"2021-03-11T15:30:00Z","2021-03-11T16:00:00Z",-7.1247,-7.5288,-6.7018,0.0243,1800.0000,0.1341,0.0037,0
"2021-03-11T16:00:00Z","2021-03-11T16:30:00Z",-6.6654,-7.3566,-6.1149,0.0856,1800.0000,0.1348,0.0069,0
"2021-03-11T16:30:00Z","2021-03-11T17:00:00Z",-5.5355,-6.5222,-4.6356,0.2574,1800.0000,0.1369,0.0120,0
"2021-03-11T17:00:00Z","2021-03-11T17:30:00Z",-3.5574,-5.2523,-2.5427,0.5765,1800.0000,0.1403,0.0179,0
"2021-03-11T17:30:00Z","2021-03-11T18:00:00Z",-2.6624,-3.8352,-1.8749,0.1783,1800.0000,0.1374,0.0100,0
"2021-03-11T18:00:00Z","2021-03-11T18:30:00Z",-2.2165,-2.9089,-1.0563,0.1830,1800.0000,0.1377,0.0101,0
"2021-03-11T18:30:00Z","2021-03-11T19:00:00Z",-1.3979,-2.3382,-0.4768,0.1617,1800.0000,0.1378,0.0095,0
"2021-03-11T19:00:00Z","2021-03-11T19:30:00Z",-1.3080,-2.1562,-0.3654,0.1655,1800.0000,0.1379,0.0096,0
"2021-03-11T19:30:00Z","2021-03-11T20:00:00Z",-0.9618,-1.9674,0.2081,0.2837,1800.0000,0.1391,0.0126,0
"2021-03-11T20:00:00Z","2021-03-11T20:30:00Z",-0.8839,-1.7989,0.2598,0.1934,1800.0000,0.1384,0.0104,0
"2021-03-11T20:30:00Z","2021-03-11T21:00:00Z",-0.3196,-0.9768,0.7637,0.0926,1800.0000,0.1378,0.0072,0
"2021-03-11T21:00:00Z","2021-03-11T21:30:00Z",-0.9918,-1.6809,-0.0995,0.1886,1800.0000,0.1382,0.0102,0
"2021-03-11T21:30:00Z","2021-03-11T22:00:00Z",-1.6810,-2.2818,-0.5405,0.1293,1800.0000,0.1375,0.0085,0
"2021-03-11T22:00:00Z","2021-03-11T22:30:00Z",-2.4797,-2.9875,-1.8891,0.0566,1800.0000,0.1364,0.0056,0
"2021-03-11T22:30:00Z","2021-03-11T23:00:00Z",-2.4982,-2.8415,-2.1699,0.0300,1800.0000,0.1360,0.0041,0
"2021-03-11T23:00:00Z","2021-03-11T23:30:00Z",-2.3573,-2.7280,-1.9840,0.0324,1800.0000,0.1361,0.0042,0
"2021-03-11T23:30:00Z","2021-03-12T00:00:00Z",-3.1380,-3.8607,-2.3457,0.1640,1800.0000,0.1370,0.0095,0
"2021-03-12T00:00:00Z","2021-03-12T00:30:00Z",-3.7467,-3.8996,-3.5741,0.0046,1800.0000,0.1352,0.0016,0
"2021-03-12T00:30:00Z","2021-03-12T01:00:00Z",-3.9956,-4.2459,-3.6520,0.0238,1800.0000,0.1354,0.0036,0
"2021-03-12T01:00:00Z","2021-03-12T01:30:00Z",-4.4073,-4.5221,-4.1613,0.0066,1800.0000,0.1350,0.0019,0
"2021-03-12T01:30:00Z","2021-03-12T02:00:00Z",-4.5980,-4.7860,-4.3382,0.0094,1800.0000,0.1350,0.0023,0
"2021-03-12T02:00:00Z","2021-03-12T02:30:00Z",-4.7392,-4.8283,-4.6848,0.0010,1800.0000,0.1347,0.0007,0
"2021-03-12T02:30:00Z","2021-03-12T03:00:00Z",-4.8080,-4.8825,-4.6753,0.0027,1800.0000,0.1348,0.0012,0
"2021-03-12T03:00:00Z","2021-03-12T03:30:00Z",-4.8741,-5.0635,-4.7734,0.0051,1800.0000,0.1347,0.0017,0
"2021-03-12T03:30:00Z","2021-03-12T04:00:00Z",-5.0860,-5.4084,-4.9166,0.0084,1800.0000,0.1347,0.0022,0
"2021-03-12T04:00:00Z","2021-03-12T04:30:00Z",-5.2810,-5.4770,-5.1565,0.0042,1800.0000,0.1346,0.0015,0
"2021-03-12T04:30:00Z","2021-03-12T05:00:00Z",-5.0886,-5.2055,-5.0195,0.0016,1800.0000,0.1346,0.0010,0
"2021-03-12T05:00:00Z","2021-03-12T05:30:00Z",-5.0610,-5.1081,-4.9829,0.0010,1800.0000,0.1346,0.0008,0
"2021-03-12T05:30:00Z","2021-03-12T06:00:00Z",-5.0466,-5.1643,-4.8570,0.0043,1800.0000,0.1347,0.0016,0
"2021-03-12T06:00:00Z","2021-03-12T06:30:00Z",-5.1458,-5.2305,-5.0324,0.0022,1800.0000,0.1346,0.0011,0
"2021-03-12T06:30:00Z","2021-03-12T07:00:00Z",-5.1418,-5.2034,-5.0489,0.0010,1800.0000,0.1346,0.0007,0
"2021-03-12T07:00:00Z","2021-03-12T07:30:00Z",-5.2018,-5.3205,-5.0586,0.0046,1800.0000,0.1346,0.0016,0
"2021-03-12T07:30:00Z","2021-03-12T08:00:00Z",-5.4368,-5.6890,-5.2547,0.0155,1800.0000,0.1346,0.0029,0
"2021-03-12T08:00:00Z","2021-03-12T08:30:00Z",-5.9479,-6.1187,-5.6504,0.0167,1800.0000,0.1345,0.0030,0
"2021-03-12T08:30:00Z","2021-03-12T09:00:00Z",-6.3877,-6.7414,-6.0367,0.0510,1800.0000,0.1346,0.0053,0
"2021-03-12T09:00:00Z","2021-03-12T09:30:00Z",-6.1742,-6.5785,-5.8253,0.0404,1800.0000,0.1346,0.0047,0
"2021-03-12T09:30:00Z","2021-03-12T10:00:00Z",-6.0443,-6.3378,-5.8143,0.0301,1800.0000,0.1345,0.0041,0
"2021-03-12T10:00:00Z","2021-03-12T10:30:00Z",-6.2077,-6.7314,-5.9669,0.0303,1800.0000,0.1344,0.0041,0
"2021-03-12T10:30:00Z","2021-03-12T11:00:00Z",-6.6836,-6.8251,-6.5355,0.0051,1800.0000,0.1340,0.0017,0
"2021-03-12T11:00:00Z","2021-03-12T11:30:00Z",-6.6154,-6.7859,-6.4295,0.0066,1800.0000,0.1340,0.0019,0
"2021-03-12T11:30:00Z","2021-03-12T12:00:00Z",-6.9685,-7.7514,-6.6389,0.0954,1800.0000,0.1347,0.0073,0
"2021-03-12T12:00:00Z","2021-03-12T12:30:00Z",-7.8984,-8.4588,-7.4846,0.0683,1800.0000,0.1341,0.0062,0
"2021-03-12T12:30:00Z","2021-03-12T13:00:00Z",-7.4705,-8.3789,-7.1502,0.0783,1800.0000,0.1343,0.0066,0
"2021-03-12T13:00:00Z","2021-03-12T13:30:00Z",-8.7909,-9.2059,-8.3327,0.0651,1800.0000,0.1337,0.0060,0
"2021-03-12T13:30:00Z","2021-03-12T14:00:00Z",-8.3670,-8.9031,-8.0812,0.0638,1800.0000,0.1338,0.0060,0
"2021-03-12T14:00:00Z","2021-03-12T14:30:00Z",-8.1362,-9.0662,-6.8523,0.4917,1800.0000,0.1378,0.0165,0
"2021-03-12T14:30:00Z","2021-03-12T15:00:00Z",-6.4104,-6.8683,-6.0524,0.0384,1800.0000,0.1345,0.0046,0
"2021-03-12T15:00:00Z","2021-03-12T15:30:00Z",-6.0993,-6.3348,-5.8126,0.0177,1800.0000,0.1344,0.0031,0
"2021-03-12T15:30:00Z","2021-03-12T16:00:00Z",-5.9100,-6.2466,-5.5344,0.0308,1800.0000,0.1346,0.0041,0
"2021-03-12T16:00:00Z","2021-03-12T16:30:00Z",-5.6503,-5.9051,-5.4146,0.0083,1800.0000,0.1345,0.0021,0
"2021-03-12T16:30:00Z","2021-03-12T17:00:00Z",-5.4518,-5.6593,-5.2218,0.0083,1800.0000,0.1346,0.0021,0
"2021-03-12T17:00:00Z","2021-03-12T17:30:00Z",-4.9548,-5.6525,-4.4724,0.1117,1800.0000,0.1357,0.0079,0
"2021-03-12T17:30:00Z","2021-03-12T18:00:00Z",-4.7898,-5.1414,-4.3939,0.0400,1800.0000,0.1352,0.0047,0
"2021-03-12T18:00:00Z","2021-03-12T18:30:00Z",-4.4577,-4.8416,-3.9888,0.0461,1800.0000,0.1354,0.0051,0
"2021-03-12T18:30:00Z","2021-03-12T19:00:00Z",-4.4681,-4.8733,-4.1096,0.0272,1800.0000,0.1352,0.0039,0
"2021-03-12T19:00:00Z","2021-03-12T19:30:00Z",-4.4745,-4.7823,-4.0126,0.0251,1800.0000,0.1352,0.0037,0
"2021-03-12T19:30:00Z","2021-03-12T20:00:00Z",-3.9084,-4.2598,-3.5529,0.0183,1800.0000,0.1354,0.0032,0
"2021-03-12T20:00:00Z","2021-03-12T20:30:00Z",-4.2389,-4.6240,-3.7608,0.0391,1800.0000,0.1354,0.0047,0
"2021-03-12T20:30:00Z","2021-03-12T21:00:00Z",-4.5492,-4.7268,-4.2686,0.0074,1800.0000,0.1350,0.0020,0
"2021-03-12T21:00:00Z","2021-03-12T21:30:00Z",-4.6016,-4.7681,-4.4014,0.0058,1800.0000,0.1349,0.0018,0
"2021-03-12T21:30:00Z","2021-03-12T22:00:00Z",-4.6788,-4.8271,-4.4137,0.0088,1800.0000,0.1349,0.0022,0
"2021-03-12T22:00:00Z","2021-03-12T22:30:00Z",-4.7498,-4.8473,-4.5948,0.0030,1800.0000,0.1348,0.0013,0
"2021-03-12T22:30:00Z","2021-03-12T23:00:00Z",-4.6873,-4.7801,-4.5709,0.0019,1800.0000,0.1348,0.0010,0
"2021-03-12T23:00:00Z","2021-03-12T23:30:00Z",-4.7656,-4.8357,-4.5837,0.0019,1800.0000,0.1348,0.0010,0
"2021-03-12T23:30:00Z","2021-03-13T00:00:00Z",-4.8563,-4.9196,-4.7941,0.0006,1800.0000,0.1347,0.0006,0
"2021-03-13T00:00:00Z","2021-03-13T00:30:00Z",-4.8564,-4.9015,-4.7748,0.0006,1800.0000,0.1347,0.0006,0
"2021-03-13T00:30:00Z","2021-03-13T01:00:00Z",-4.8504,-4.8921,-4.7476,0.0005,1800.0000,0.1347,0.0005,0
"2021-03-13T01:00:00Z","2021-03-13T01:30:00Z",-4.7968,-4.8581,-4.7232,0.0010,1800.0000,0.1347,0.0007,0
"2021-03-13T01:30:00Z","2021-03-13T02:00:00Z",-4.7646,-4.8160,-4.7082,0.0004,1800.0000,0.1347,0.0005,0
"2021-03-13T02:00:00Z","2021-03-13T02:30:00Z",-4.7408,-4.7747,-4.6923,0.0003,1800.0000,0.1347,0.0004,0
"2021-03-13T02:30:00Z","2021-03-13T03:00:00Z",-4.7261,-4.7686,-4.6522,0.0004,1800.0000,0.1347,0.0004,0
"2021-03-13T03:00:00Z","2021-03-13T03:30:00Z",-4.7706,-4.8062,-4.7276,0.0003,1800.0000,0.1347,0.0004,0
"2021-03-13T03:30:00Z","2021-03-13T04:00:00Z",-4.8130,-4.8720,-4.7397,0.0006,1800.0000,0.1347,0.0006,0
"2021-03-13T04:00:00Z","2021-03-13T04:30:00Z",-4.8572,-4.8840,-4.7827,0.0003,1800.0000,0.1347,0.0004,0
"2021-03-13T04:30:00Z","2021-03-13T05:00:00Z",-4.8423,-4.8908,-4.7553,0.0011,1800.0000,0.1347,0.0008,0
"2021-03-13T05:00:00Z","2021-03-13T05:30:00Z",-4.7506,-4.8121,-4.6619,0.0013,1800.0000,0.1347,0.0008,0
