startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-09T19:00:00Z","2018-08-09T19:30:00Z",20.1599,18.8379,21.7900,0.7199,1800.0000,0.1491,0.0200,0
"2018-08-09T19:30:00Z","2018-08-09T20:00:00Z",19.4082,18.5167,21.7407,0.8832,1800.0000,0.1503,0.0222,0
"2018-08-09T20:00:00Z","2018-08-09T20:30:00Z",21.5582,20.4696,23.3789,0.5213,1800.0000,0.1483,0.0170,0
"2018-08-09T20:30:00Z","2018-08-09T21:00:00Z",20.8476,19.3475,22.5735,1.1319,1800.0000,0.1525,0.0251,0
"2018-08-09T21:00:00Z","2018-08-09T21:30:00Z",21.3707,19.8219,22.6670,0.4029,1800.0000,0.1471,0.0150,0
"2018-08-09T21:30:00Z","2018-08-09T22:00:00Z",21.1974,19.4674,22.5897,0.6366,1800.0000,0.1489,0.0188,0
"2018-08-09T22:00:00Z","2018-08-09T22:30:00Z",20.6203,19.3126,22.1357,0.6070,1800.0000,0.1484,0.0184,0
"2018-08-09T22:30:00Z","2018-08-09T23:00:00Z",21.2018,20.3082,22.0439,0.2505,1800.0000,0.1457,0.0118,0
"2018-08-09T23:00:00Z","2018-08-09T23:30:00Z",20.2784,19.8334,21.0275,0.0708,1800.0000,0.1439,0.0063,0
"2018-08-09T23:30:00Z","2018-08-10T00:00:00Z",20.1065,19.4348,20.7097,0.0536,1800.0000,0.1436,0.0055,0
"2018-08-10T00:00:00Z","2018-08-10T00:30:00Z",19.5426,19.1806,19.9379,0.0284,1800.0000,0.1431,0.0040,0
"2018-08-10T00:30:00Z","2018-08-10T01:00:00Z",18.6250,18.0719,19.1745,0.0700,1800.0000,0.1431,0.0062,0
"2018-08-10T01:00:00Z","2018-08-10T01:30:00Z",17.3781,16.7020,18.1403,0.1537,1800.0000,0.1433,0.0092,0
"2018-08-10T01:30:00Z","2018-08-10T02:00:00Z",15.2678,14.1759,16.8819,0.4423,1800.0000,0.1450,0.0157,0
"2018-08-10T02:00:00Z","2018-08-10T02:30:00Z",13.4496,12.0670,14.7849,0.4383,1800.0000,0.1441,0.0156,0
"2018-08-10T02:30:00Z","2018-08-10T03:00:00Z",12.0104,10.9542,13.0889,0.3860,1800.0000,0.1429,0.0146,0
"2018-08-10T03:00:00Z","2018-08-10T03:30:00Z",10.3662,9.6496,10.9537,0.0635,1800.0000,0.1395,0.0059,0
"2018-08-10T03:30:00Z","2018-08-10T04:00:00Z",9.4321,8.9881,9.7981,0.0772,1800.0000,0.1391,0.0065,0
"2018-08-10T04:00:00Z","2018-08-10T04:30:00Z",8.9805,8.6754,9.2964,0.0322,1800.0000,0.1385,0.0042,0
"2018-08-10T04:30:00Z","2018-08-10T05:00:00Z",8.4594,8.1604,9.0275,0.0279,1800.0000,0.1384,0.0039,0
"2018-08-10T05:00:00Z","2018-08-10T05:30:00Z",7.9892,7.6908,8.3426,0.0421,1800.0000,0.1382,0.0048,0
"2018-08-10T05:30:00Z","2018-08-10T06:00:00Z",7.6709,7.2074,8.1439,0.0650,1800.0000,0.1383,0.0060,0
"2018-08-10T06:00:00Z","2018-08-10T06:30:00Z",7.2008,7.0079,7.5748,0.0191,1800.0000,0.1377,0.0033,0
"2018-08-10T06:30:00Z","2018-08-10T07:00:00Z",7.0884,6.7072,7.5802,0.0693,1800.0000,0.1381,0.0062,0
"2018-08-10T07:00:00Z","2018-08-10T07:30:00Z",6.6677,6.4803,7.0827,0.0224,1800.0000,0.1375,0.0035,0
"2018-08-10T07:30:00Z","2018-08-10T08:00:00Z",6.6669,6.1604,7.4873,0.1553,1800.0000,0.1387,0.0093,0
"2018-08-10T08:00:00Z","2018-08-10T08:30:00Z",6.6562,6.2622,7.3442,0.0723,1800.0000,0.1380,0.0063,0
"2018-08-10T08:30:00Z","2018-08-10T09:00:00Z",7.1378,6.7881,7.6318,0.0431,1800.0000,0.1379,0.0049,0
"2018-08-10T09:00:00Z","2018-08-10T09:30:00Z",6.9840,6.4775,7.5146,0.0718,1800.0000,0.1381,0.0063,0
"2018-08-10T09:30:00Z","2018-08-10T10:00:00Z",6.8744,6.4845,7.4457,0.0616,1800.0000,0.1380,0.0058,0
"2018-08-10T10:00:00Z","2018-08-10T10:30:00Z",6.9633,6.5298,7.6511,0.0475,1800.0000,0.1379,0.0051,0
"2018-08-10T10:30:00Z","2018-08-10T11:00:00Z",7.0246,6.6330,8.0926,0.0663,1800.0000,0.1383,0.0061,0
"2018-08-10T11:00:00Z","2018-08-10T11:30:00Z",7.0524,6.6398,7.8639,0.0971,1800.0000,0.1384,0.0073,0
"2018-08-10T11:30:00Z","2018-08-10T12:00:00Z",8.5416,6.8577,11.0520,2.0074,1800.0000,0.1542,0.0334,0
"2018-08-10T12:00:00Z","2018-08-10T12:30:00Z",9.9882,7.8280,11.0919,0.8419,1800.0000,0.1456,0.0216,0
"2018-08-10T12:30:00Z","2018-08-10T13:00:00Z",8.2793,7.4392,9.9476,0.4195,1800.0000,0.1419,0.0153,0
"2018-08-10T13:00:00Z","2018-08-10T13:30:00Z",7.2522,7.0044,7.9953,0.0461,1800.0000,0.1381,0.0051,0
"2018-08-10T13:30:00Z","2018-08-10T14:00:00Z",11.2058,8.0018,13.9101,2.4224,1800.0000,0.1583,0.0367,0
"2018-08-10T14:00:00Z","2018-08-10T14:30:00Z",16.0389,13.6504,17.5636,1.1884,1800.0000,0.1509,0.0257,0
"2018-08-10T14:30:00Z","2018-08-10T15:00:00Z",18.0547,17.4627,18.6519,0.1261,1800.0000,0.1433,0.0084,0
"2018-08-10T15:00:00Z","2018-08-10T15:30:00Z",19.0313,18.2615,19.7038,0.0936,1800.0000,0.1435,0.0072,0
"2018-08-10T15:30:00Z","2018-08-10T16:00:00Z",18.5442,17.4554,19.9355,0.7609,1800.0000,0.1487,0.0206,0
"2018-08-10T16:00:00Z","2018-08-10T16:30:00Z",17.5381,17.1429,17.7279,0.0091,1800.0000,0.1420,0.0022,0
"2018-08-10T16:30:00Z","2018-08-10T17:00:00Z",18.6130,17.7306,19.8820,0.3346,1800.0000,0.1454,0.0136,0
"2018-08-10T17:00:00Z","2018-08-10T17:30:00Z",20.4187,17.8401,21.9598,0.9260,1800.0000,0.1507,0.0227,0
"2018-08-10T17:30:00Z","2018-08-10T18:00:00Z",19.5328,18.6953,21.3995,0.4847,1800.0000,0.1472,0.0164,0
"2018-08-10T18:00:00Z","2018-08-10T18:30:00Z",21.2509,19.7672,23.6512,0.7133,1800.0000,0.1499,0.0199,0
"2018-08-10T18:30:00Z","2018-08-10T19:00:00Z",21.2568,19.7721,23.8468,0.7025,1800.0000,0.1499,0.0198,0
"2018-08-10T19:00:00Z","2018-08-10T19:30:00Z",22.0397,20.5183,23.9933,0.5307,1800.0000,0.1487,0.0172,0
"2018-08-10T19:30:00Z","2018-08-10T20:00:00Z",21.9691,20.5157,23.9127,0.5113,1800.0000,0.1485,0.0169,0
"2018-08-10T20:00:00Z","2018-08-10T20:30:00Z",22.3594,21.0415,23.9772,0.4588,1800.0000,0.1481,0.0160,0
"2018-08-10T20:30:00Z","2018-08-10T21:00:00Z",20.9279,19.4170,23.7005,1.3838,1800.0000,0.1548,0.0277,0
"2018-08-10T21:00:00Z","2018-08-10T21:30:00Z",21.6330,20.3257,22.8261,0.3364,1800.0000,0.1467,0.0137,0
"2018-08-10T21:30:00Z","2018-08-10T22:00:00Z",21.8833,20.7043,22.8163,0.2815,1800.0000,0.1463,0.0125,0
"2018-08-10T22:00:00Z","2018-08-10T22:30:00Z",21.6593,20.4564,22.8388,0.3704,1800.0000,0.1470,0.0143,0
"2018-08-10T22:30:00Z","2018-08-10T23:00:00Z",21.2762,20.4215,22.2169,0.1989,1800.0000,0.1454,0.0105,0
"2018-08-10T23:00:00Z","2018-08-10T23:30:00Z",20.2851,19.6217,21.2694,0.2014,1800.0000,0.1450,0.0106,0
"2018-08-10T23:30:00Z","2018-08-11T00:00:00Z",20.1251,19.4406,20.7627,0.0851,1800.0000,0.1439,0.0069,0
"2018-08-11T00:00:00Z","2018-08-11T00:30:00Z",19.5161,19.2661,20.0566,0.0392,1800.0000,0.1432,0.0047,0
"2018-08-11T00:30:00Z","2018-08-11T01:00:00Z",18.7483,18.2408,19.2996,0.0831,1800.0000,0.1432,0.0068,0
"2018-08-11T01:00:00Z","2018-08-11T01:30:00Z",17.4164,16.6755,18.3042,0.1936,1800.0000,0.1437,0.0104,0
"2018-08-11T01:30:00Z","2018-08-11T02:00:00Z",15.7432,13.9428,16.9823,0.5522,1800.0000,0.1459,0.0175,0
"2018-08-11T02:00:00Z","2018-08-11T02:30:00Z",13.8068,13.2321,14.2577,0.0469,1800.0000,0.1408,0.0051,0
"2018-08-11T02:30:00Z","2018-08-11T03:00:00Z",12.1636,10.9986,13.6312,0.4297,1800.0000,0.1435,0.0154,0
"2018-08-11T03:00:00Z","2018-08-11T03:30:00Z",10.7327,10.1336,11.2498,0.0979,1800.0000,0.1399,0.0074,0
"2018-08-11T03:30:00Z","2018-08-11T04:00:00Z",9.5099,9.0803,10.1325,0.0887,1800.0000,0.1393,0.0070,0
"2018-08-11T04:00:00Z","2018-08-11T04:30:00Z",9.1804,8.9066,9.3426,0.0128,1800.0000,0.1384,0.0027,0
"2018-08-11T04:30:00Z","2018-08-11T05:00:00Z",8.8640,8.0382,9.2727,0.1253,1800.0000,0.1393,0.0083,0
"2018-08-11T05:00:00Z","2018-08-11T05:30:00Z",7.9040,7.6524,8.1760,0.0218,1800.0000,0.1380,0.0035,0
"2018-08-11T05:30:00Z","2018-08-11T06:00:00Z",7.9141,7.5923,8.3657,0.0371,1800.0000,0.1382,0.0045,0
"2018-08-11T06:00:00Z","2018-08-11T06:30:00Z",7.4733,7.1667,7.8675,0.0248,1800.0000,0.1379,0.0037,0
"2018-08-11T06:30:00Z","2018-08-11T07:00:00Z",7.1271,6.6587,7.6081,0.0699,1800.0000,0.1381,0.0062,0
"2018-08-11T07:00:00Z","2018-08-11T07:30:00Z",6.6760,6.4726,7.4332,0.0264,1800.0000,0.1377,0.0038,0
"2018-08-11T07:30:00Z","2018-08-11T08:00:00Z",6.0377,5.5719,6.7445,0.1030,1800.0000,0.1380,0.0076,0
"2018-08-11T08:00:00Z","2018-08-11T08:30:00Z",5.5733,5.1930,5.9605,0.0302,1800.0000,0.1371,0.0041,0
"2018-08-11T08:30:00Z","2018-08-11T09:00:00Z",4.8351,4.4505,5.3580,0.0868,1800.0000,0.1373,0.0069,0
"2018-08-11T09:00:00Z","2018-08-11T09:30:00Z",4.3224,3.8339,4.7251,0.0974,1800.0000,0.1371,0.0074,0
"2018-08-11T09:30:00Z","2018-08-11T10:00:00Z",3.9434,3.7071,4.2294,0.0274,1800.0000,0.1363,0.0039,0
"2018-08-11T10:00:00Z","2018-08-11T10:30:00Z",4.0938,3.8643,4.3616,0.0139,1800.0000,0.1363,0.0028,0
"2018-08-11T10:30:00Z","2018-08-11T11:00:00Z",4.2381,3.9351,4.5079,0.0156,1800.0000,0.1363,0.0029,0
"2018-08-11T11:00:00Z","2018-08-11T11:30:00Z",3.8517,3.6030,4.4647,0.0227,1800.0000,0.1364,0.0036,0
"2018-08-11T11:30:00Z","2018-08-11T12:00:00Z",4.6604,3.9740,5.7931,0.1566,1800.0000,0.1380,0.0093,0
"2018-08-11T12:00:00Z","2018-08-11T12:30:00Z",4.5529,4.1317,5.2228,0.0438,1800.0000,0.1369,0.0049,0
"2018-08-11T12:30:00Z","2018-08-11T13:00:00Z",5.0099,4.5679,5.6191,0.0845,1800.0000,0.1374,0.0069,0
"2018-08-11T13:00:00Z","2018-08-11T13:30:00Z",4.1830,3.7709,5.1328,0.1812,1800.0000,0.1379,0.0100,0
"2018-08-11T13:30:00Z","2018-08-11T14:00:00Z",8.3672,4.4804,11.3158,4.1638,1800.0000,0.1692,0.0481,0
"2018-08-11T14:00:00Z","2018-08-11T14:30:00Z",13.9988,11.3039,16.2186,1.7394,1800.0000,0.1543,0.0311,0
"2018-08-11T14:30:00Z","2018-08-11T15:00:00Z",17.1724,15.8250,18.3023,0.4068,1800.0000,0.1453,0.0150,0
"2018-08-11T15:00:00Z","2018-08-11T15:30:00Z",18.1783,17.6996,18.9048,0.0581,1800.0000,0.1429,0.0057,0
"2018-08-11T15:30:00Z","2018-08-11T16:00:00Z",19.4323,18.0578,20.7898,0.3985,1800.0000,0.1463,0.0149,0
"2018-08-11T16:00:00Z","2018-08-11T16:30:00Z",20.6636,19.6357,21.7629,0.2545,1800.0000,0.1456,0.0119,0
"2018-08-11T16:30:00Z","2018-08-11T17:00:00Z",22.0274,20.9160,23.3429,0.2280,1800.0000,0.1461,0.0113,0
"2018-08-11T17:00:00Z","2018-08-11T17:30:00Z",22.1836,20.9852,23.5364,0.3303,1800.0000,0.1470,0.0135,0
"2018-08-11T17:30:00Z","2018-08-11T18:00:00Z",22.2649,21.4107,23.4979,0.2633,1800.0000,0.1464,0.0121,0
"2018-08-11T18:00:00Z","2018-08-11T18:30:00Z",22.5422,21.5731,23.8588,0.2224,1800.0000,0.1463,0.0111,0
"2018-08-11T18:30:00Z","2018-08-11T19:00:00Z",22.7804,22.0034,23.9875,0.1766,1800.0000,0.1460,0.0099,0
"2018-08-11T19:00:00Z","2018-08-11T19:30:00Z",22.6449,21.4625,23.8893,0.2728,1800.0000,0.1467,0.0123,0
"2018-08-11T19:30:00Z","2018-08-11T20:00:00Z",22.5743,21.2795,24.3950,0.4786,1800.0000,0.1484,0.0163,0
"2018-08-11T20:00:00Z","2018-08-11T20:30:00Z",23.1306,21.7646,24.7438,0.3724,1800.0000,0.1478,0.0144,0
"2018-08-11T20:30:00Z","2018-08-11T21:00:00Z",23.2614,22.3416,24.3107,0.1827,1800.0000,0.1462,0.0101,0
"2018-08-11T21:00:00Z","2018-08-11T21:30:00Z",23.5882,22.6423,24.4181,0.1979,1800.0000,0.1463,0.0105,0
"2018-08-11T21:30:00Z","2018-08-11T22:00:00Z",23.8863,22.7080,25.1941,0.2428,1800.0000,0.1470,0.0116,0
"2018-08-11T22:00:00Z","2018-08-11T22:30:00Z",23.3388,22.3251,24.3527,0.1546,1800.0000,0.1460,0.0093,0
"2018-08-11T22:30:00Z","2018-08-11T23:00:00Z",22.8299,22.0699,23.4622,0.1053,1800.0000,0.1452,0.0076,0
"2018-08-11T23:00:00Z","2018-08-11T23:30:00Z",22.4641,21.9235,23.1198,0.0502,1800.0000,0.1446,0.0053,0
"2018-08-11T23:30:00Z","2018-08-12T00:00:00Z",21.8014,21.2810,22.3289,0.0882,1800.0000,0.1446,0.0070,0
"2018-08-12T00:00:00Z","2018-08-12T00:30:00Z",20.9178,20.5224,21.5609,0.0598,1800.0000,0.1440,0.0058,0
"2018-08-12T00:30:00Z","2018-08-12T01:00:00Z",20.0943,19.5138,20.6229,0.0927,1800.0000,0.1439,0.0072,0
"2018-08-12T01:00:00Z","2018-08-12T01:30:00Z",18.5386,17.4839,19.5498,0.3538,1800.0000,0.1454,0.0140,0
"2018-08-12T01:30:00Z","2018-08-12T02:00:00Z",16.6224,16.1471,17.5811,0.1112,1800.0000,0.1427,0.0079,0
"2018-08-12T02:00:00Z","2018-08-12T02:30:00Z",15.2997,13.8033,16.3538,0.2503,1800.0000,0.1433,0.0118,0
"2018-08-12T02:30:00Z","2018-08-12T03:00:00Z",14.3720,12.7586,15.8959,0.8208,1800.0000,0.1474,0.0214,0
"2018-08-12T03:00:00Z","2018-08-12T03:30:00Z",12.3214,11.2743,12.9964,0.1925,1800.0000,0.1414,0.0103,0
"2018-08-12T03:30:00Z","2018-08-12T04:00:00Z",10.9144,9.9990,11.7678,0.2622,1800.0000,0.1414,0.0121,0
"2018-08-12T04:00:00Z","2018-08-12T04:30:00Z",9.6567,9.2165,10.2232,0.0701,1800.0000,0.1392,0.0062,0
"2018-08-12T04:30:00Z","2018-08-12T05:00:00Z",9.1812,8.9951,9.4769,0.0138,1800.0000,0.1385,0.0028,0
"2018-08-12T05:00:00Z","2018-08-12T05:30:00Z",8.5582,8.1052,9.0832,0.0954,1800.0000,0.1389,0.0073,0
"2018-08-12T05:30:00Z","2018-08-12T06:00:00Z",8.1119,7.6260,8.3286,0.0186,1800.0000,0.1380,0.0032,0
"2018-08-12T06:00:00Z","2018-08-12T06:30:00Z",7.5115,7.1544,7.7305,0.0123,1800.0000,0.1377,0.0026,0
"2018-08-12T06:30:00Z","2018-08-12T07:00:00Z",7.2709,6.4424,7.6278,0.0944,1800.0000,0.1383,0.0072,0
"2018-08-12T07:00:00Z","2018-08-12T07:30:00Z",7.3067,6.3672,8.8178,0.4287,1800.0000,0.1415,0.0154,0
"2018-08-12T07:30:00Z","2018-08-12T08:00:00Z",7.0767,6.7057,7.8329,0.0522,1800.0000,0.1381,0.0054,0
"2018-08-12T08:00:00Z","2018-08-12T08:30:00Z",7.3143,6.9098,7.9014,0.0400,1800.0000,0.1380,0.0047,0
"2018-08-12T08:30:00Z","2018-08-12T09:00:00Z",7.1257,6.7047,7.4447,0.0269,1800.0000,0.1377,0.0039,0
"2018-08-12T09:00:00Z","2018-08-12T09:30:00Z",6.6015,6.3526,7.0064,0.0223,1800.0000,0.1375,0.0035,0
"2018-08-12T09:30:00Z","2018-08-12T10:00:00Z",6.4682,6.2194,6.8964,0.0233,1800.0000,0.1374,0.0036,0
"2018-08-12T10:00:00Z","2018-08-12T10:30:00Z",6.1359,5.8016,6.5563,0.0418,1800.0000,0.1374,0.0048,0
"2018-08-12T10:30:00Z","2018-08-12T11:00:00Z",6.2924,5.9196,6.6700,0.0375,1800.0000,0.1374,0.0046,0
"2018-08-12T11:00:00Z","2018-08-12T11:30:00Z",6.0508,5.5712,6.5598,0.0533,1800.0000,0.1375,0.0054,0
"2018-08-12T11:30:00Z","2018-08-12T12:00:00Z",5.4763,5.0733,5.8585,0.0272,1800.0000,0.1370,0.0039,0
"2018-08-12T12:00:00Z","2018-08-12T12:30:00Z",5.5759,5.2492,6.1657,0.0455,1800.0000,0.1373,0.0050,0
"2018-08-12T12:30:00Z","2018-08-12T13:00:00Z",5.4335,5.1682,5.9069,0.0264,1800.0000,0.1370,0.0038,0
"2018-08-12T13:00:00Z","2018-08-12T13:30:00Z",6.0456,5.6607,6.7309,0.0854,1800.0000,0.1379,0.0069,0
"2018-08-12T13:30:00Z","2018-08-12T14:00:00Z",10.2219,6.5403,13.0438,3.2150,1800.0000,0.1634,0.0423,0
"2018-08-12T14:00:00Z","2018-08-12T14:30:00Z",16.2731,13.0464,18.2138,2.2857,1800.0000,0.1590,0.0356,0
"2018-08-12T14:30:00Z","2018-08-12T15:00:00Z",18.8069,17.5545,19.8096,0.2991,1800.0000,0.1451,0.0129,0
"2018-08-12T15:00:00Z","2018-08-12T15:30:00Z",20.3310,19.6778,21.1261,0.1417,1800.0000,0.1445,0.0089,0
"2018-08-12T15:30:00Z","2018-08-12T16:00:00Z",21.6882,20.8299,22.4333,0.1241,1800.0000,0.1449,0.0083,0
"2018-08-12T16:00:00Z","2018-08-12T16:30:00Z",22.0617,21.2216,23.1518,0.2257,1800.0000,0.1460,0.0112,0
"2018-08-12T16:30:00Z","2018-08-12T17:00:00Z",22.6191,21.2430,23.4860,0.2109,1800.0000,0.1460,0.0108,0
"2018-08-12T17:00:00Z","2018-08-12T17:30:00Z",23.0224,21.9675,23.9224,0.1852,1800.0000,0.1460,0.0101,0
"2018-08-12T17:30:00Z","2018-08-12T18:00:00Z",22.9314,21.9556,23.9381,0.2094,1800.0000,0.1462,0.0108,0
"2018-08-12T18:00:00Z","2018-08-12T18:30:00Z",22.6775,21.9630,23.6574,0.1620,1800.0000,0.1457,0.0095,0
"2018-08-12T18:30:00Z","2018-08-12T19:00:00Z",23.5922,22.2606,24.6035,0.2169,1800.0000,0.1465,0.0110,0
"2018-08-12T19:00:00Z","2018-08-12T19:30:00Z",24.1983,22.9761,26.4825,0.4448,1800.0000,0.1491,0.0157,0
"2018-08-12T19:30:00Z","2018-08-12T20:00:00Z",23.8144,22.8104,25.3828,0.2217,1800.0000,0.1469,0.0111,0
"2018-08-12T20:00:00Z","2018-08-12T20:30:00Z",24.4401,23.6456,25.7457,0.1745,1800.0000,0.1467,0.0098,0
"2018-08-12T20:30:00Z","2018-08-12T21:00:00Z",24.4130,23.4818,26.0239,0.2698,1800.0000,0.1476,0.0122,0
"2018-08-12T21:00:00Z","2018-08-12T21:30:00Z",24.0636,22.7278,25.2710,0.4105,1800.0000,0.1483,0.0151,0
"2018-08-12T21:30:00Z","2018-08-12T22:00:00Z",23.8273,23.1238,25.2352,0.1802,1800.0000,0.1465,0.0100,0
"2018-08-12T22:00:00Z","2018-08-12T22:30:00Z",23.4388,22.4193,24.3948,0.2133,1800.0000,0.1464,0.0109,0
"2018-08-12T22:30:00Z","2018-08-12T23:00:00Z",22.7610,21.9798,23.6307,0.1154,1800.0000,0.1454,0.0080,0
"2018-08-12T23:00:00Z","2018-08-12T23:30:00Z",21.8179,21.1076,22.5760,0.1338,1800.0000,0.1450,0.0086,0
"2018-08-12T23:30:00Z","2018-08-13T00:00:00Z",20.9005,20.4672,21.4139,0.0748,1800.0000,0.1441,0.0064,0
"2018-08-13T00:00:00Z","2018-08-13T00:30:00Z",20.2898,19.9346,20.6487,0.0407,1800.0000,0.1435,0.0048,0
"2018-08-13T00:30:00Z","2018-08-13T01:00:00Z",19.4722,18.6130,20.0349,0.1290,1800.0000,0.1439,0.0085,0
"2018-08-13T01:00:00Z","2018-08-13T01:30:00Z",18.1415,17.5346,18.7121,0.1225,1800.0000,0.1433,0.0082,0
"2018-08-13T01:30:00Z","2018-08-13T02:00:00Z",16.0026,14.4381,17.6586,0.8849,1800.0000,0.1487,0.0222,0
"2018-08-13T02:00:00Z","2018-08-13T02:30:00Z",13.8278,12.9259,14.4884,0.1200,1800.0000,0.1415,0.0082,0
"2018-08-13T02:30:00Z","2018-08-13T03:00:00Z",12.1770,11.4718,12.9392,0.1325,1800.0000,0.1409,0.0086,0
"2018-08-13T03:00:00Z","2018-08-13T03:30:00Z",11.0512,10.0646,11.9703,0.3250,1800.0000,0.1420,0.0134,0
"2018-08-13T03:30:00Z","2018-08-13T04:00:00Z",9.5250,9.0126,10.0885,0.0917,1800.0000,0.1393,0.0071,0
"2018-08-13T04:00:00Z","2018-08-13T04:30:00Z",8.5562,8.0964,9.0225,0.0615,1800.0000,0.1386,0.0058,0
"2018-08-13T04:30:00Z","2018-08-13T05:00:00Z",8.1993,7.7573,9.0432,0.0528,1800.0000,0.1386,0.0054,0
"2018-08-13T05:00:00Z","2018-08-13T05:30:00Z",8.1881,7.3581,8.8395,0.1130,1800.0000,0.1390,0.0079,0
"2018-08-13T05:30:00Z","2018-08-13T06:00:00Z",7.5098,6.4151,8.2567,0.1031,1800.0000,0.1387,0.0076,0
"2018-08-13T06:00:00Z","2018-08-13T06:30:00Z",6.1574,5.4690,6.7875,0.1231,1800.0000,0.1382,0.0083,0
"2018-08-13T06:30:00Z","2018-08-13T07:00:00Z",5.7021,5.3119,6.0526,0.0389,1800.0000,0.1372,0.0047,0
"2018-08-13T07:00:00Z","2018-08-13T07:30:00Z",6.3038,5.5086,7.5973,0.2137,1800.0000,0.1393,0.0109,0
"2018-08-13T07:30:00Z","2018-08-13T08:00:00Z",5.9519,5.3443,6.6774,0.1364,1800.0000,0.1382,0.0087,0
"2018-08-13T08:00:00Z","2018-08-13T08:30:00Z",5.9068,5.3444,6.8408,0.1177,1800.0000,0.1382,0.0081,0
"2018-08-13T08:30:00Z","2018-08-13T09:00:00Z",5.7957,5.2524,6.3156,0.0569,1800.0000,0.1374,0.0056,0
"2018-08-13T09:00:00Z","2018-08-13T09:30:00Z",5.9676,5.4230,6.4651,0.0507,1800.0000,0.1375,0.0053,0
"2018-08-13T09:30:00Z","2018-08-13T10:00:00Z",6.7547,5.8299,7.7345,0.3099,1800.0000,0.1401,0.0131,0
"2018-08-13T10:00:00Z","2018-08-13T10:30:00Z",6.1851,5.5327,6.9001,0.1022,1800.0000,0.1381,0.0075,0
"2018-08-13T10:30:00Z","2018-08-13T11:00:00Z",5.7206,5.3778,6.2856,0.0414,1800.0000,0.1373,0.0048,0
"2018-08-13T11:00:00Z","2018-08-13T11:30:00Z",5.0862,4.5477,5.7447,0.0838,1800.0000,0.1374,0.0068,0
"2018-08-13T11:30:00Z","2018-08-13T12:00:00Z",5.1543,4.8412,5.6254,0.0362,1800.0000,0.1370,0.0045,0
"2018-08-13T12:00:00Z","2018-08-13T12:30:00Z",4.7643,4.4611,5.5560,0.0334,1800.0000,0.1369,0.0043,0
"2018-08-13T12:30:00Z","2018-08-13T13:00:00Z",5.6804,5.1158,6.5125,0.1489,1800.0000,0.1383,0.0091,0
"2018-08-13T13:00:00Z","2018-08-13T13:30:00Z",5.8931,5.3077,6.8376,0.1058,1800.0000,0.1381,0.0077,0
"2018-08-13T13:30:00Z","2018-08-13T14:00:00Z",10.8984,6.8400,15.2767,5.2625,1800.0000,0.1776,0.0541,0
"2018-08-13T14:00:00Z","2018-08-13T14:30:00Z",17.3959,15.2408,19.2747,1.2745,1800.0000,0.1522,0.0266,0
"2018-08-13T14:30:00Z","2018-08-13T15:00:00Z",20.0384,18.9956,20.9823,0.3032,1800.0000,0.1457,0.0130,0
"2018-08-13T15:00:00Z","2018-08-13T15:30:00Z",21.4641,20.7612,22.1290,0.1257,1800.0000,0.1448,0.0084,0
"2018-08-13T15:30:00Z","2018-08-13T16:00:00Z",22.4870,21.8939,23.2745,0.0814,1800.0000,0.1449,0.0067,0
"2018-08-13T16:00:00Z","2018-08-13T16:30:00Z",23.1715,22.2875,24.0940,0.2174,1800.0000,0.1463,0.0110,0
"2018-08-13T16:30:00Z","2018-08-13T17:00:00Z",23.5054,22.4771,24.9406,0.2066,1800.0000,0.1466,0.0107,0
"2018-08-13T17:00:00Z","2018-08-13T17:30:00Z",23.4010,21.9884,25.1220,0.4885,1800.0000,0.1488,0.0165,0
"2018-08-13T17:30:00Z","2018-08-13T18:00:00Z",22.3673,21.5422,23.6801,0.2536,1800.0000,0.1464,0.0119,0
"2018-08-13T18:00:00Z","2018-08-13T18:30:00Z",22.5168,21.2724,23.4701,0.2452,1800.0000,0.1463,0.0117,0
"2018-08-13T18:30:00Z","2018-08-13T19:00:00Z",22.8055,21.3791,24.7070,0.5827,1800.0000,0.1493,0.0180,0
"2018-08-13T19:00:00Z","2018-08-13T19:30:00Z",22.5799,21.5024,24.0252,0.2810,1800.0000,0.1468,0.0125,0
"2018-08-13T19:30:00Z","2018-08-13T20:00:00Z",23.0005,21.6654,24.2712,0.3927,1800.0000,0.1477,0.0148,0
"2018-08-13T20:00:00Z","2018-08-13T20:30:00Z",23.7622,22.4101,25.3779,0.4387,1800.0000,0.1485,0.0156,0
"2018-08-13T20:30:00Z","2018-08-13T21:00:00Z",22.7067,21.5876,24.0144,0.3229,1800.0000,0.1471,0.0134,0
"2018-08-13T21:00:00Z","2018-08-13T21:30:00Z",23.0031,21.7906,24.4768,0.4086,1800.0000,0.1479,0.0151,0
"2018-08-13T21:30:00Z","2018-08-13T22:00:00Z",22.2300,21.4297,23.2889,0.1335,1800.0000,0.1453,0.0086,0
"2018-08-13T22:00:00Z","2018-08-13T22:30:00Z",22.0682,20.8610,22.9390,0.1581,1800.0000,0.1454,0.0094,0
"2018-08-13T22:30:00Z","2018-08-13T23:00:00Z",21.4329,20.4387,22.2372,0.1312,1800.0000,0.1449,0.0085,0
"2018-08-13T23:00:00Z","2018-08-13T23:30:00Z",19.9188,18.7445,21.9228,0.6762,1800.0000,0.1489,0.0194,0
