startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-09T10:00:00Z","2019-06-09T10:30:00Z",0.1400,-0.0050,0.2912,0.0098,1800.0000,0.1345,0.0023,0
"2019-06-09T10:30:00Z","2019-06-09T11:00:00Z",-0.0350,-0.1066,0.0277,0.0009,1800.0000,0.1343,0.0007,0
"2019-06-09T11:00:00Z","2019-06-09T11:30:00Z",-0.0647,-0.1534,0.0228,0.0013,1800.0000,0.1343,0.0009,0
"2019-06-09T11:30:00Z","2019-06-09T12:00:00Z",-0.0931,-0.1639,0.0239,0.0013,1800.0000,0.1343,0.0009,0
"2019-06-09T12:00:00Z","2019-06-09T12:30:00Z",-0.1195,-0.2249,-0.0031,0.0021,1800.0000,0.1343,0.0011,0
"2019-06-09T12:30:00Z","2019-06-09T13:00:00Z",-0.1089,-0.2148,-0.0117,0.0017,1800.0000,0.1343,0.0010,0
"2019-06-09T13:00:00Z","2019-06-09T13:30:00Z",-0.0889,-0.1821,0.0433,0.0020,1800.0000,0.1343,0.0010,0
"2019-06-09T13:30:00Z","2019-06-09T14:00:00Z",-0.0578,-0.1713,0.0342,0.0017,1800.0000,0.1343,0.0010,0
"2019-06-09T14:00:00Z","2019-06-09T14:30:00Z",0.0563,-0.0470,0.3060,0.0037,1800.0000,0.1344,0.0014,0
"2019-06-09T14:30:00Z","2019-06-09T15:00:00Z",0.2902,0.0346,0.8323,0.0288,1800.0000,0.1349,0.0040,0
"2019-06-09T15:00:00Z","2019-06-09T15:30:00Z",1.2883,0.4135,2.5822,0.3442,1800.0000,0.1382,0.0138,0
"2019-06-09T15:30:00Z","2019-06-09T16:00:00Z",2.4011,1.5572,3.5030,0.2500,1800.0000,0.1378,0.0118,0
"2019-06-09T16:00:00Z","2019-06-09T16:30:00Z",3.8197,2.8681,5.6607,0.4121,1800.0000,0.1400,0.0151,0
"2019-06-09T16:30:00Z","2019-06-09T17:00:00Z",3.9173,2.8356,5.3966,0.4635,1800.0000,0.1403,0.0160,0
"2019-06-09T17:00:00Z","2019-06-09T17:30:00Z",5.2341,3.9786,6.3243,0.2521,1800.0000,0.1390,0.0118,0
"2019-06-09T17:30:00Z","2019-06-09T18:00:00Z",5.2822,4.1848,7.1771,0.6747,1800.0000,0.1427,0.0194,0
"2019-06-09T18:00:00Z","2019-06-09T18:30:00Z",5.6382,4.8054,7.9814,0.4199,1800.0000,0.1411,0.0153,0
"2019-06-09T18:30:00Z","2019-06-09T19:00:00Z",5.6114,4.9600,7.0906,0.1615,1800.0000,0.1386,0.0095,0
"2019-06-09T19:00:00Z","2019-06-09T19:30:00Z",6.0786,4.8241,7.5740,0.3691,1800.0000,0.1405,0.0143,0
"2019-06-09T19:30:00Z","2019-06-09T20:00:00Z",6.7564,5.4335,8.7559,0.5739,1800.0000,0.1426,0.0179,0
"2019-06-09T20:00:00Z","2019-06-09T20:30:00Z",7.4659,6.2516,8.5974,0.2548,1800.0000,0.1400,0.0119,0
"2019-06-09T20:30:00Z","2019-06-09T21:00:00Z",8.3813,6.5851,9.7166,0.4998,1800.0000,0.1424,0.0167,0
"2019-06-09T21:00:00Z","2019-06-09T21:30:00Z",8.0974,6.5765,9.0188,0.2375,1800.0000,0.1401,0.0115,0
"2019-06-09T21:30:00Z","2019-06-09T22:00:00Z",8.4212,7.5056,9.8969,0.2972,1800.0000,0.1409,0.0129,0
"2019-06-09T22:00:00Z","2019-06-09T22:30:00Z",7.8458,6.5280,9.0575,0.3122,1800.0000,0.1407,0.0132,0
"2019-06-09T22:30:00Z","2019-06-09T23:00:00Z",7.9340,6.8533,9.3355,0.3024,1800.0000,0.1407,0.0130,0
"2019-06-09T23:00:00Z","2019-06-09T23:30:00Z",7.4650,6.4550,8.7712,0.3309,1800.0000,0.1407,0.0136,0
"2019-06-09T23:30:00Z","2019-06-10T00:00:00Z",6.7858,6.1881,7.3293,0.0719,1800.0000,0.1380,0.0063,0
"2019-06-10T00:00:00Z","2019-06-10T00:30:00Z",6.4115,6.0073,7.0803,0.0499,1800.0000,0.1377,0.0053,0
"2019-06-10T00:30:00Z","2019-06-10T01:00:00Z",6.4761,6.1530,6.7818,0.0247,1800.0000,0.1374,0.0037,0
"2019-06-10T01:00:00Z","2019-06-10T01:30:00Z",5.3733,4.6895,6.1623,0.1451,1800.0000,0.1381,0.0090,0
"2019-06-10T01:30:00Z","2019-06-10T02:00:00Z",3.9694,3.3369,4.6975,0.1822,1800.0000,0.1378,0.0101,0
"2019-06-10T02:00:00Z","2019-06-10T02:30:00Z",2.6119,2.1012,3.4053,0.1260,1800.0000,0.1368,0.0084,0
"2019-06-10T02:30:00Z","2019-06-10T03:00:00Z",1.6289,1.0702,2.1258,0.0887,1800.0000,0.1359,0.0070,0
"2019-06-10T03:00:00Z","2019-06-10T03:30:00Z",0.4844,-0.1258,1.1094,0.1261,1800.0000,0.1358,0.0084,0
"2019-06-10T03:30:00Z","2019-06-10T04:00:00Z",-0.2933,-0.6031,0.0956,0.0590,1800.0000,0.1348,0.0057,0
"2019-06-10T04:00:00Z","2019-06-10T04:30:00Z",-0.8437,-1.1917,-0.4248,0.0572,1800.0000,0.1346,0.0056,0
"2019-06-10T04:30:00Z","2019-06-10T05:00:00Z",-1.2367,-1.4423,-0.7493,0.0206,1800.0000,0.1341,0.0034,0
"2019-06-10T05:00:00Z","2019-06-10T05:30:00Z",-1.2084,-1.5034,-0.7024,0.0429,1800.0000,0.1343,0.0049,0
"2019-06-10T05:30:00Z","2019-06-10T06:00:00Z",-1.2923,-1.7950,-0.4872,0.1333,1800.0000,0.1352,0.0086,0
"2019-06-10T06:00:00Z","2019-06-10T06:30:00Z",-1.7912,-1.9960,-1.3294,0.0153,1800.0000,0.1338,0.0029,0
"2019-06-10T06:30:00Z","2019-06-10T07:00:00Z",-1.3812,-1.6574,-0.8948,0.0312,1800.0000,0.1341,0.0042,0
"2019-06-10T07:00:00Z","2019-06-10T07:30:00Z",-1.8548,-2.2348,-0.9882,0.1100,1800.0000,0.1348,0.0078,0
"2019-06-10T07:30:00Z","2019-06-10T08:00:00Z",-2.3818,-2.4947,-2.2316,0.0035,1800.0000,0.1333,0.0014,0
"2019-06-10T08:00:00Z","2019-06-10T08:30:00Z",-2.4281,-2.5581,-2.2207,0.0037,1800.0000,0.1333,0.0014,0
"2019-06-10T08:30:00Z","2019-06-10T09:00:00Z",-2.2110,-2.5929,-1.6279,0.0491,1800.0000,0.1340,0.0052,0
"2019-06-10T09:00:00Z","2019-06-10T09:30:00Z",-2.7251,-2.8127,-2.5557,0.0042,1800.0000,0.1332,0.0015,0
"2019-06-10T09:30:00Z","2019-06-10T10:00:00Z",-2.8453,-2.9296,-2.7248,0.0022,1800.0000,0.1331,0.0011,0
"2019-06-10T10:00:00Z","2019-06-10T10:30:00Z",-2.9989,-3.1107,-2.8663,0.0040,1800.0000,0.1331,0.0015,0
"2019-06-10T10:30:00Z","2019-06-10T11:00:00Z",-3.1632,-3.2713,-3.0546,0.0028,1800.0000,0.1330,0.0012,0
"2019-06-10T11:00:00Z","2019-06-10T11:30:00Z",-3.3460,-3.5546,-3.0795,0.0174,1800.0000,0.1331,0.0031,0
"2019-06-10T11:30:00Z","2019-06-10T12:00:00Z",-3.4893,-3.6285,-3.3285,0.0035,1800.0000,0.1329,0.0014,0
"2019-06-10T12:00:00Z","2019-06-10T12:30:00Z",-3.2955,-3.5146,-2.6538,0.0641,1800.0000,0.1337,0.0060,0
"2019-06-10T12:30:00Z","2019-06-10T13:00:00Z",-2.9039,-3.1153,-2.4316,0.0265,1800.0000,0.1334,0.0038,0
"2019-06-10T13:00:00Z","2019-06-10T13:30:00Z",-0.3049,-2.4278,2.2231,1.9260,1800.0000,0.1502,0.0327,0
"2019-06-10T13:30:00Z","2019-06-10T14:00:00Z",4.2315,2.0904,5.9553,1.1252,1800.0000,0.1457,0.0250,0
"2019-06-10T14:00:00Z","2019-06-10T14:30:00Z",6.4818,5.5660,7.2796,0.1709,1800.0000,0.1388,0.0097,0
"2019-06-10T14:30:00Z","2019-06-10T15:00:00Z",7.5987,7.0012,8.6484,0.1348,1800.0000,0.1391,0.0087,0
"2019-06-10T15:00:00Z","2019-06-10T15:30:00Z",9.0479,7.7718,10.1317,0.3654,1800.0000,0.1415,0.0142,0
"2019-06-10T15:30:00Z","2019-06-10T16:00:00Z",10.3599,9.1499,11.4113,0.3035,1800.0000,0.1416,0.0130,0
"2019-06-10T16:00:00Z","2019-06-10T16:30:00Z",11.1175,9.7866,12.8178,0.3992,1800.0000,0.1429,0.0149,0
"2019-06-10T16:30:00Z","2019-06-10T17:00:00Z",12.1116,11.2568,13.2998,0.1881,1800.0000,0.1415,0.0102,0
"2019-06-10T17:00:00Z","2019-06-10T17:30:00Z",12.8978,11.7811,14.9131,0.3623,1800.0000,0.1435,0.0142,0
"2019-06-10T17:30:00Z","2019-06-10T18:00:00Z",13.6940,12.1401,14.7066,0.2701,1800.0000,0.1427,0.0122,0
"2019-06-10T18:00:00Z","2019-06-10T18:30:00Z",14.4061,13.1033,16.1457,0.3230,1800.0000,0.1438,0.0134,0
"2019-06-10T18:30:00Z","2019-06-10T19:00:00Z",15.2118,13.5210,16.8903,0.4809,1800.0000,0.1453,0.0163,0
"2019-06-10T19:00:00Z","2019-06-10T19:30:00Z",16.1477,13.9336,18.4981,0.8200,1800.0000,0.1485,0.0213,0
"2019-06-10T19:30:00Z","2019-06-10T20:00:00Z",17.0346,15.9880,18.4842,0.4305,1800.0000,0.1456,0.0155,0
"2019-06-10T20:00:00Z","2019-06-10T20:30:00Z",17.8525,16.7331,19.3459,0.3301,1800.0000,0.1452,0.0135,0
"2019-06-10T20:30:00Z","2019-06-10T21:00:00Z",18.8683,17.8510,19.8761,0.2066,1800.0000,0.1444,0.0107,0
"2019-06-10T21:00:00Z","2019-06-10T21:30:00Z",18.5083,17.1967,20.0035,0.2273,1800.0000,0.1447,0.0112,0
"2019-06-10T21:30:00Z","2019-06-10T22:00:00Z",18.5632,17.7631,19.9038,0.1334,1800.0000,0.1439,0.0086,0
"2019-06-10T22:00:00Z","2019-06-10T22:30:00Z",18.6212,17.9743,19.3350,0.0834,1800.0000,0.1433,0.0068,0
"2019-06-10T22:30:00Z","2019-06-10T23:00:00Z",18.6023,18.1221,19.1371,0.0677,1800.0000,0.1431,0.0061,0
"2019-06-10T23:00:00Z","2019-06-10T23:30:00Z",18.0812,17.8045,18.6421,0.0304,1800.0000,0.1426,0.0041,0
"2019-06-10T23:30:00Z","2019-06-11T00:00:00Z",17.6186,17.1824,18.0056,0.0426,1800.0000,0.1424,0.0049,0
"2019-06-11T00:00:00Z","2019-06-11T00:30:00Z",16.2762,15.8614,17.3789,0.1848,1800.0000,0.1432,0.0101,0
"2019-06-11T00:30:00Z","2019-06-11T01:00:00Z",14.3706,13.1562,16.0556,0.4264,1800.0000,0.1445,0.0154,0
"2019-06-11T01:00:00Z","2019-06-11T01:30:00Z",12.4450,11.8717,13.1535,0.1142,1800.0000,0.1408,0.0080,0
"2019-06-11T01:30:00Z","2019-06-11T02:00:00Z",11.4809,10.8649,12.1950,0.1409,1800.0000,0.1406,0.0088,0
"2019-06-11T02:00:00Z","2019-06-11T02:30:00Z",10.3801,9.5586,11.3744,0.3057,1800.0000,0.1416,0.0130,0
"2019-06-11T02:30:00Z","2019-06-11T03:00:00Z",9.3191,8.2844,11.6385,0.4065,1800.0000,0.1425,0.0150,0
"2019-06-11T03:00:00Z","2019-06-11T03:30:00Z",9.7777,8.8122,11.7252,0.3925,1800.0000,0.1424,0.0148,0
"2019-06-11T03:30:00Z","2019-06-11T04:00:00Z",9.6150,8.7009,11.0162,0.3426,1800.0000,0.1417,0.0138,0
"2019-06-11T04:00:00Z","2019-06-11T04:30:00Z",9.9461,8.4330,11.9469,0.7447,1800.0000,0.1452,0.0203,0
"2019-06-11T04:30:00Z","2019-06-11T05:00:00Z",10.9801,9.3866,12.5935,0.6808,1800.0000,0.1450,0.0194,0
"2019-06-11T05:00:00Z","2019-06-11T05:30:00Z",10.4457,8.6766,11.6039,0.6151,1800.0000,0.1441,0.0185,0
"2019-06-11T05:30:00Z","2019-06-11T06:00:00Z",9.1216,8.0874,10.8751,0.2648,1800.0000,0.1411,0.0121,0
"2019-06-11T06:00:00Z","2019-06-11T06:30:00Z",8.1837,7.1551,10.5047,0.6096,1800.0000,0.1436,0.0184,0
"2019-06-11T06:30:00Z","2019-06-11T07:00:00Z",8.8314,7.4923,11.5847,0.6028,1800.0000,0.1440,0.0183,0
"2019-06-11T07:00:00Z","2019-06-11T07:30:00Z",7.9678,5.9797,9.9712,1.2988,1800.0000,0.1486,0.0269,0
"2019-06-11T07:30:00Z","2019-06-11T08:00:00Z",6.4699,5.0388,7.9992,0.7671,1800.0000,0.1438,0.0206,0
"2019-06-11T08:00:00Z","2019-06-11T08:30:00Z",7.5172,6.1323,10.0539,0.6931,1800.0000,0.1440,0.0196,0
"2019-06-11T08:30:00Z","2019-06-11T09:00:00Z",7.4982,6.5191,8.7908,0.3754,1800.0000,0.1410,0.0144,0
"2019-06-11T09:00:00Z","2019-06-11T09:30:00Z",8.5544,7.1763,9.9670,0.7695,1800.0000,0.1446,0.0207,0
"2019-06-11T09:30:00Z","2019-06-11T10:00:00Z",9.3431,8.4524,10.0381,0.1805,1800.0000,0.1400,0.0100,0
"2019-06-11T10:00:00Z","2019-06-11T10:30:00Z",9.5926,8.9261,10.2252,0.0797,1800.0000,0.1393,0.0067,0
"2019-06-11T10:30:00Z","2019-06-11T11:00:00Z",9.3639,8.3012,10.0687,0.1466,1800.0000,0.1398,0.0090,0
"2019-06-11T11:00:00Z","2019-06-11T11:30:00Z",9.3970,8.1571,10.2741,0.2067,1800.0000,0.1403,0.0107,0
"2019-06-11T11:30:00Z","2019-06-11T12:00:00Z",9.3115,8.7260,9.9919,0.0686,1800.0000,0.1391,0.0062,0
"2019-06-11T12:00:00Z","2019-06-11T12:30:00Z",9.2688,8.9478,9.6633,0.0245,1800.0000,0.1386,0.0037,0
"2019-06-11T12:30:00Z","2019-06-11T13:00:00Z",9.1754,8.6901,9.8730,0.0775,1800.0000,0.1391,0.0066,0
"2019-06-11T13:00:00Z","2019-06-11T13:30:00Z",10.0869,9.7782,10.3522,0.0150,1800.0000,0.1388,0.0029,0
"2019-06-11T13:30:00Z","2019-06-11T14:00:00Z",10.6355,10.2548,11.1562,0.0584,1800.0000,0.1395,0.0057,0
"2019-06-11T14:00:00Z","2019-06-11T14:30:00Z",11.1172,10.7670,11.3506,0.0193,1800.0000,0.1393,0.0033,0
"2019-06-11T14:30:00Z","2019-06-11T15:00:00Z",11.5671,11.0793,12.1147,0.0757,1800.0000,0.1401,0.0065,0
"2019-06-11T15:00:00Z","2019-06-11T15:30:00Z",12.0024,11.5499,12.6194,0.0521,1800.0000,0.1401,0.0054,0
"2019-06-11T15:30:00Z","2019-06-11T16:00:00Z",12.8748,11.5491,13.8507,0.2069,1800.0000,0.1419,0.0107,0
"2019-06-11T16:00:00Z","2019-06-11T16:30:00Z",13.6173,12.8008,14.9049,0.2177,1800.0000,0.1424,0.0110,0
"2019-06-11T16:30:00Z","2019-06-11T17:00:00Z",14.5955,13.5902,15.6815,0.3071,1800.0000,0.1434,0.0131,0
"2019-06-11T17:00:00Z","2019-06-11T17:30:00Z",15.5564,13.9113,17.2750,0.4680,1800.0000,0.1453,0.0161,0
"2019-06-11T17:30:00Z","2019-06-11T18:00:00Z",16.0720,14.6696,17.7737,0.3641,1800.0000,0.1448,0.0142,0
"2019-06-11T18:00:00Z","2019-06-11T18:30:00Z",15.8160,14.8574,17.2636,0.2518,1800.0000,0.1437,0.0118,0
"2019-06-11T18:30:00Z","2019-06-11T19:00:00Z",16.2168,14.7063,17.6503,0.4827,1800.0000,0.1456,0.0164,0
"2019-06-11T19:00:00Z","2019-06-11T19:30:00Z",16.7713,15.0022,18.5154,0.5620,1800.0000,0.1466,0.0177,0
"2019-06-11T19:30:00Z","2019-06-11T20:00:00Z",15.5340,14.4748,17.3590,0.6467,1800.0000,0.1467,0.0190,0
"2019-06-11T20:00:00Z","2019-06-11T20:30:00Z",14.5162,14.1307,15.2398,0.0577,1800.0000,0.1413,0.0057,0
"2019-06-11T20:30:00Z","2019-06-11T21:00:00Z",14.6043,14.0169,15.9456,0.1620,1800.0000,0.1424,0.0095,0
"2019-06-11T21:00:00Z","2019-06-11T21:30:00Z",14.2425,13.6823,14.8429,0.0430,1800.0000,0.1410,0.0049,0
"2019-06-11T21:30:00Z","2019-06-11T22:00:00Z",14.0308,13.6225,14.6787,0.0728,1800.0000,0.1412,0.0064,0
"2019-06-11T22:00:00Z","2019-06-11T22:30:00Z",14.1531,13.7759,14.9437,0.0702,1800.0000,0.1413,0.0062,0
"2019-06-11T22:30:00Z","2019-06-11T23:00:00Z",14.9394,14.4338,15.6860,0.0823,1800.0000,0.1417,0.0068,0
"2019-06-11T23:00:00Z","2019-06-11T23:30:00Z",14.4835,14.0875,15.2803,0.0829,1800.0000,0.1415,0.0068,0
"2019-06-11T23:30:00Z","2019-06-12T00:00:00Z",14.3057,14.0228,14.7362,0.0272,1800.0000,0.1408,0.0039,0
"2019-06-12T00:00:00Z","2019-06-12T00:30:00Z",12.7005,10.7810,15.0282,2.4602,1800.0000,0.1590,0.0370,0
"2019-06-12T00:30:00Z","2019-06-12T01:00:00Z",11.4080,10.3310,12.8987,0.6375,1800.0000,0.1448,0.0188,0
"2019-06-12T01:00:00Z","2019-06-12T01:30:00Z",9.6046,8.9788,10.3640,0.1607,1800.0000,0.1400,0.0094,0
"2019-06-12T01:30:00Z","2019-06-12T02:00:00Z",8.5910,8.2401,8.9792,0.0633,1800.0000,0.1386,0.0059,0
"2019-06-12T02:00:00Z","2019-06-12T02:30:00Z",8.0290,7.6696,8.2579,0.0278,1800.0000,0.1380,0.0039,0
"2019-06-12T02:30:00Z","2019-06-12T03:00:00Z",7.3376,7.2028,7.6684,0.0168,1800.0000,0.1377,0.0031,0
"2019-06-12T03:00:00Z","2019-06-12T03:30:00Z",6.8748,6.3459,7.2490,0.0738,1800.0000,0.1380,0.0064,0
"2019-06-12T03:30:00Z","2019-06-12T04:00:00Z",5.5964,4.9390,6.3914,0.1982,1800.0000,0.1386,0.0105,0
"2019-06-12T04:00:00Z","2019-06-12T04:30:00Z",4.9081,4.5330,5.1262,0.0274,1800.0000,0.1367,0.0039,0
"2019-06-12T04:30:00Z","2019-06-12T05:00:00Z",4.2202,3.9253,4.6280,0.0351,1800.0000,0.1365,0.0044,0
"2019-06-12T05:00:00Z","2019-06-12T05:30:00Z",5.1450,4.6314,5.3673,0.0369,1800.0000,0.1369,0.0045,0
"2019-06-12T05:30:00Z","2019-06-12T06:00:00Z",5.5973,5.3257,5.9726,0.0267,1800.0000,0.1371,0.0038,0
"2019-06-12T06:00:00Z","2019-06-12T06:30:00Z",6.0864,5.9723,6.2086,0.0031,1800.0000,0.1370,0.0013,0
"2019-06-12T06:30:00Z","2019-06-12T07:00:00Z",5.9569,5.8549,6.0740,0.0030,1800.0000,0.1369,0.0013,0
"2019-06-12T07:00:00Z","2019-06-12T07:30:00Z",5.8527,5.7666,6.0000,0.0028,1800.0000,0.1369,0.0012,0
"2019-06-12T07:30:00Z","2019-06-12T08:00:00Z",5.6589,5.4368,5.9054,0.0200,1800.0000,0.1370,0.0033,0
"2019-06-12T08:00:00Z","2019-06-12T08:30:00Z",5.3709,5.2317,5.5167,0.0054,1800.0000,0.1367,0.0017,0
"2019-06-12T08:30:00Z","2019-06-12T09:00:00Z",5.1207,4.9765,5.3675,0.0108,1800.0000,0.1367,0.0025,0
"2019-06-12T09:00:00Z","2019-06-12T09:30:00Z",5.0444,4.9452,5.2269,0.0040,1800.0000,0.1366,0.0015,0
"2019-06-12T09:30:00Z","2019-06-12T10:00:00Z",4.9886,4.9130,5.0953,0.0023,1800.0000,0.1365,0.0011,0
"2019-06-12T10:00:00Z","2019-06-12T10:30:00Z",4.9058,4.7890,5.0214,0.0041,1800.0000,0.1365,0.0015,0
"2019-06-12T10:30:00Z","2019-06-12T11:00:00Z",4.7251,4.6495,4.8323,0.0030,1800.0000,0.1364,0.0013,0
"2019-06-12T11:00:00Z","2019-06-12T11:30:00Z",4.3079,3.9531,4.6535,0.0585,1800.0000,0.1367,0.0057,0
"2019-06-12T11:30:00Z","2019-06-12T12:00:00Z",3.2126,2.4473,3.9538,0.2098,1800.0000,0.1377,0.0108,0
"2019-06-12T12:00:00Z","2019-06-12T12:30:00Z",2.0162,1.8235,2.4481,0.0304,1800.0000,0.1356,0.0041,0
"2019-06-12T12:30:00Z","2019-06-12T13:00:00Z",2.0036,1.6977,3.3571,0.1926,1800.0000,0.1373,0.0103,0
"2019-06-12T13:00:00Z","2019-06-12T13:30:00Z",5.2463,3.2301,6.4366,1.0708,1800.0000,0.1455,0.0244,0
"2019-06-12T13:30:00Z","2019-06-12T14:00:00Z",7.1578,6.0909,7.9844,0.1458,1800.0000,0.1389,0.0090,0
"2019-06-12T14:00:00Z","2019-06-12T14:30:00Z",8.7475,7.7475,9.5523,0.1927,1800.0000,0.1399,0.0103,0
"2019-06-12T14:30:00Z","2019-06-12T15:00:00Z",10.7182,9.4891,11.7249,0.2230,1800.0000,0.1411,0.0111,0
"2019-06-12T15:00:00Z","2019-06-12T15:30:00Z",11.3326,10.5889,12.1882,0.1117,1800.0000,0.1404,0.0079,0
"2019-06-12T15:30:00Z","2019-06-12T16:00:00Z",10.9544,9.5721,12.5964,0.6460,1800.0000,0.1447,0.0189,0
"2019-06-12T16:00:00Z","2019-06-12T16:30:00Z",10.6176,9.6846,13.2077,0.5929,1800.0000,0.1446,0.0181,0
"2019-06-12T16:30:00Z","2019-06-12T17:00:00Z",11.9731,10.3179,13.8149,0.3815,1800.0000,0.1432,0.0146,0
"2019-06-12T17:00:00Z","2019-06-12T17:30:00Z",11.4916,10.5848,12.9713,0.3379,1800.0000,0.1425,0.0137,0
"2019-06-12T17:30:00Z","2019-06-12T18:00:00Z",11.9319,10.8733,13.7256,0.4073,1800.0000,0.1434,0.0150,0
"2019-06-12T18:00:00Z","2019-06-12T18:30:00Z",12.5825,11.4337,14.2220,0.4723,1800.0000,0.1441,0.0162,0
"2019-06-12T18:30:00Z","2019-06-12T19:00:00Z",12.6904,11.2262,14.9606,0.8326,1800.0000,0.1471,0.0215,0
"2019-06-12T19:00:00Z","2019-06-12T19:30:00Z",12.7511,11.2830,15.9352,1.1247,1800.0000,0.1497,0.0250,0
"2019-06-12T19:30:00Z","2019-06-12T20:00:00Z",13.3992,11.9625,15.3073,0.4451,1800.0000,0.1443,0.0157,0
"2019-06-12T20:00:00Z","2019-06-12T20:30:00Z",14.1512,12.6899,15.4720,0.4383,1800.0000,0.1444,0.0156,0
"2019-06-12T20:30:00Z","2019-06-12T21:00:00Z",14.2823,13.2022,15.9080,0.3290,1800.0000,0.1437,0.0135,0
"2019-06-12T21:00:00Z","2019-06-12T21:30:00Z",13.8868,12.3156,15.9675,0.9513,1800.0000,0.1485,0.0230,0
"2019-06-12T21:30:00Z","2019-06-12T22:00:00Z",14.2809,13.2559,16.2168,0.4704,1799.0000,0.1449,0.0162,0
"2019-06-12T22:00:00Z","2019-06-12T22:30:00Z",14.1548,12.9077,16.0964,0.3695,1800.0000,0.1441,0.0143,0
"2019-06-12T22:30:00Z","2019-06-12T23:00:00Z",13.4330,12.3174,14.6312,0.3297,1800.0000,0.1432,0.0135,0
"2019-06-12T23:00:00Z","2019-06-12T23:30:00Z",12.8867,12.2022,13.5534,0.1276,1800.0000,0.1411,0.0084,0
"2019-06-12T23:30:00Z","2019-06-13T00:00:00Z",11.9996,11.7725,12.3745,0.0201,1800.0000,0.1398,0.0033,0
"2019-06-13T00:00:00Z","2019-06-13T00:30:00Z",11.7121,11.3608,11.9830,0.0295,1800.0000,0.1397,0.0041,0
"2019-06-13T00:30:00Z","2019-06-13T01:00:00Z",11.1622,11.0042,11.4249,0.0119,1800.0000,0.1393,0.0026,0
"2019-06-13T01:00:00Z","2019-06-13T01:30:00Z",10.4400,9.7583,11.0537,0.1208,1800.0000,0.1400,0.0082,0
"2019-06-13T01:30:00Z","2019-06-13T02:00:00Z",9.3873,9.0924,9.7648,0.0203,1800.0000,0.1386,0.0034,0
"2019-06-13T02:00:00Z","2019-06-13T02:30:00Z",8.4045,7.6137,9.2008,0.2352,1800.0000,0.1401,0.0114,0
"2019-06-13T02:30:00Z","2019-06-13T03:00:00Z",7.0070,6.2710,7.8241,0.2030,1800.0000,0.1393,0.0106,0
"2019-06-13T03:00:00Z","2019-06-13T03:30:00Z",5.6937,5.0724,6.2694,0.1320,1800.0000,0.1380,0.0086,0
"2019-06-13T03:30:00Z","2019-06-13T04:00:00Z",5.1295,4.8300,5.3707,0.0239,1800.0000,0.1368,0.0036,0
"2019-06-13T04:00:00Z","2019-06-13T04:30:00Z",4.4197,4.1308,4.8376,0.0398,1800.0000,0.1367,0.0047,0
"2019-06-13T04:30:00Z","2019-06-13T05:00:00Z",3.9431,3.5567,4.5796,0.0516,1800.0000,0.1367,0.0054,0
"2019-06-13T05:00:00Z","2019-06-13T05:30:00Z",3.4353,3.1720,3.6340,0.0205,1800.0000,0.1360,0.0034,0
"2019-06-13T05:30:00Z","2019-06-13T06:00:00Z",3.1000,2.9377,3.2308,0.0060,1800.0000,0.1357,0.0018,0
"2019-06-13T06:00:00Z","2019-06-13T06:30:00Z",3.0420,2.6777,4.0927,0.1072,1800.0000,0.1369,0.0077,0
"2019-06-13T06:30:00Z","2019-06-13T07:00:00Z",2.9714,2.3299,3.8939,0.1602,1800.0000,0.1372,0.0094,0
"2019-06-13T07:00:00Z","2019-06-13T07:30:00Z",2.6759,2.4563,2.9548,0.0142,1800.0000,0.1357,0.0028,0
"2019-06-13T07:30:00Z","2019-06-13T08:00:00Z",2.9310,2.6880,3.1149,0.0096,1800.0000,0.1357,0.0023,0
"2019-06-13T08:00:00Z","2019-06-13T08:30:00Z",3.5230,2.7284,4.6783,0.1866,1800.0000,0.1378,0.0102,0
"2019-06-13T08:30:00Z","2019-06-13T09:00:00Z",3.5089,3.0825,4.5251,0.1447,1800.0000,0.1374,0.0090,0
"2019-06-13T09:00:00Z","2019-06-13T09:30:00Z",3.3334,3.0686,3.5373,0.0138,1800.0000,0.1359,0.0028,0
"2019-06-13T09:30:00Z","2019-06-13T10:00:00Z",2.9085,2.5985,3.5263,0.0488,1800.0000,0.1362,0.0052,0
"2019-06-13T10:00:00Z","2019-06-13T10:30:00Z",3.1991,2.7403,4.0413,0.0789,1800.0000,0.1367,0.0066,0
"2019-06-13T10:30:00Z","2019-06-13T11:00:00Z",3.9664,2.8300,6.4951,0.5180,1800.0000,0.1412,0.0170,0
"2019-06-13T11:00:00Z","2019-06-13T11:30:00Z",4.8320,3.7055,7.8306,1.1993,1800.0000,0.1470,0.0258,0
"2019-06-13T11:30:00Z","2019-06-13T12:00:00Z",3.5354,3.1296,3.9421,0.0295,1800.0000,0.1362,0.0040,0
"2019-06-13T12:00:00Z","2019-06-13T12:30:00Z",3.4724,3.2214,3.6765,0.0091,1800.0000,0.1359,0.0023,0
"2019-06-13T12:30:00Z","2019-06-13T13:00:00Z",4.1167,3.4721,5.9836,0.5243,1800.0000,0.1410,0.0171,0
"2019-06-13T13:00:00Z","2019-06-13T13:30:00Z",7.6589,5.8546,10.4029,1.6319,1800.0000,0.1513,0.0301,0
"2019-06-13T13:30:00Z","2019-06-13T14:00:00Z",12.2597,9.9236,13.4646,0.8388,1800.0000,0.1466,0.0216,0
