startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-09T13:00:00Z","2016-12-09T13:30:00Z",-2.7116,-2.9273,-2.3511,0.0205,1800.0000,0.1333,0.0034,0
"2016-12-09T13:30:00Z","2016-12-09T14:00:00Z",-2.3718,-2.6039,-2.1609,0.0112,1800.0000,0.1333,0.0025,0
"2016-12-09T14:00:00Z","2016-12-09T14:30:00Z",-2.0572,-2.3296,-1.8137,0.0175,1800.0000,0.1335,0.0031,0
"2016-12-09T14:30:00Z","2016-12-09T15:00:00Z",-1.5969,-2.1061,-1.3293,0.0413,1800.0000,0.1339,0.0048,0
"2016-12-09T15:00:00Z","2016-12-09T15:30:00Z",-1.1607,-1.4959,-0.8607,0.0202,1800.0000,0.1340,0.0034,0
"2016-12-09T15:30:00Z","2016-12-09T16:00:00Z",-0.5679,-1.0737,-0.2475,0.0418,1800.0000,0.1344,0.0048,0
"2016-12-09T16:00:00Z","2016-12-09T16:30:00Z",-0.1834,-0.6350,0.3969,0.0549,1800.0000,0.1348,0.0055,0
"2016-12-09T16:30:00Z","2016-12-09T17:00:00Z",0.3508,0.0270,0.6216,0.0182,1800.0000,0.1346,0.0032,0
"2016-12-09T17:00:00Z","2016-12-09T17:30:00Z",0.5536,0.2798,1.0520,0.0396,1800.0000,0.1349,0.0047,0
"2016-12-09T17:30:00Z","2016-12-09T18:00:00Z",0.9589,0.5917,1.2399,0.0200,1800.0000,0.1349,0.0033,0
"2016-12-09T18:00:00Z","2016-12-09T18:30:00Z",1.0272,0.6870,1.3794,0.0242,1800.0000,0.1350,0.0037,0
"2016-12-09T18:30:00Z","2016-12-09T19:00:00Z",0.9520,0.5423,1.2682,0.0355,1800.0000,0.1350,0.0044,0
"2016-12-09T19:00:00Z","2016-12-09T19:30:00Z",0.9679,0.6546,1.4095,0.0314,1800.0000,0.1350,0.0042,0
"2016-12-09T19:30:00Z","2016-12-09T20:00:00Z",0.9690,0.5482,1.5939,0.0597,1800.0000,0.1353,0.0058,0
"2016-12-09T20:00:00Z","2016-12-09T20:30:00Z",0.6975,0.4292,1.1611,0.0320,1796.0000,0.1349,0.0042,0
"2016-12-09T20:30:00Z","2016-12-09T21:00:00Z",0.1292,-0.1829,0.5923,0.0421,1800.0000,0.1348,0.0048,0
"2016-12-09T21:00:00Z","2016-12-09T21:30:00Z",-0.1286,-0.4514,0.1910,0.0183,1800.0000,0.1344,0.0032,0
"2016-12-09T21:30:00Z","2016-12-09T22:00:00Z",0.1154,-0.3071,0.6071,0.0439,1800.0000,0.1348,0.0049,0
"2016-12-09T22:00:00Z","2016-12-09T22:30:00Z",0.2455,-0.0975,0.5279,0.0161,1800.0000,0.1345,0.0030,0
"2016-12-09T22:30:00Z","2016-12-09T23:00:00Z",0.2102,-0.0854,0.5159,0.0215,1800.0000,0.1346,0.0035,0
"2016-12-09T23:00:00Z","2016-12-09T23:30:00Z",0.8751,0.1574,1.5837,0.1631,1800.0000,0.1362,0.0095,0
"2016-12-09T23:30:00Z","2016-12-10T00:00:00Z",1.1587,0.2939,1.9669,0.2582,1800.0000,0.1371,0.0120,0
"2016-12-10T00:00:00Z","2016-12-10T00:30:00Z",0.4721,0.0971,0.7638,0.0231,1800.0000,0.1347,0.0036,0
"2016-12-10T00:30:00Z","2016-12-10T01:00:00Z",-0.4429,-1.1908,0.4607,0.1549,1800.0000,0.1356,0.0093,0
"2016-12-10T01:00:00Z","2016-12-10T01:30:00Z",-1.0469,-1.3657,-0.5327,0.0316,1800.0000,0.1342,0.0042,0
"2016-12-10T01:30:00Z","2016-12-10T02:00:00Z",-0.9205,-1.2333,-0.4440,0.0483,1800.0000,0.1344,0.0052,0
"2016-12-10T02:00:00Z","2016-12-10T02:30:00Z",-0.7522,-1.0264,-0.5320,0.0123,1800.0000,0.1340,0.0026,0
"2016-12-10T02:30:00Z","2016-12-10T03:00:00Z",-0.8384,-1.1309,-0.5776,0.0199,1800.0000,0.1341,0.0033,0
"2016-12-10T03:00:00Z","2016-12-10T03:30:00Z",-0.8284,-1.2288,-0.1410,0.0798,1800.0000,0.1348,0.0067,0
"2016-12-10T03:30:00Z","2016-12-10T04:00:00Z",-0.0807,-0.8467,0.6280,0.1661,1800.0000,0.1358,0.0096,0
"2016-12-10T04:00:00Z","2016-12-10T04:30:00Z",-0.0719,-0.3773,0.3552,0.0425,1800.0000,0.1347,0.0049,0
"2016-12-10T04:30:00Z","2016-12-10T05:00:00Z",0.1672,-0.3957,0.5501,0.0543,1800.0000,0.1348,0.0055,0
"2016-12-10T05:00:00Z","2016-12-10T05:30:00Z",-0.3580,-1.1471,0.2131,0.1045,1800.0000,0.1351,0.0076,0
"2016-12-10T05:30:00Z","2016-12-10T06:00:00Z",0.3228,-0.7623,0.9537,0.1216,1800.0000,0.1356,0.0082,0
"2016-12-10T06:00:00Z","2016-12-10T06:30:00Z",0.3055,-0.8691,0.9676,0.1992,1800.0000,0.1362,0.0105,0
"2016-12-10T06:30:00Z","2016-12-10T07:00:00Z",0.8261,0.3993,1.1060,0.0242,1800.0000,0.1348,0.0037,0
"2016-12-10T07:00:00Z","2016-12-10T07:30:00Z",1.4008,0.7919,2.0311,0.1408,1800.0000,0.1362,0.0088,0
"2016-12-10T07:30:00Z","2016-12-10T08:00:00Z",1.3989,0.8997,1.9239,0.0734,1800.0000,0.1356,0.0064,0
"2016-12-10T08:00:00Z","2016-12-10T08:30:00Z",1.6422,1.1809,2.1228,0.0340,1800.0000,0.1354,0.0043,0
"2016-12-10T08:30:00Z","2016-12-10T09:00:00Z",1.9571,1.3284,2.3324,0.0579,1800.0000,0.1356,0.0057,0
"2016-12-10T09:00:00Z","2016-12-10T09:30:00Z",2.3178,1.9961,2.6767,0.0328,1800.0000,0.1356,0.0043,0
"2016-12-10T09:30:00Z","2016-12-10T10:00:00Z",2.3265,1.9456,2.7610,0.0295,1800.0000,0.1356,0.0040,0
"2016-12-10T10:00:00Z","2016-12-10T10:30:00Z",2.3900,2.0895,2.6379,0.0149,1800.0000,0.1354,0.0029,0
"2016-12-10T10:30:00Z","2016-12-10T11:00:00Z",2.2603,1.7797,2.6107,0.0290,1800.0000,0.1355,0.0040,0
"2016-12-10T11:00:00Z","2016-12-10T11:30:00Z",2.3328,1.9250,2.6913,0.0325,1800.0000,0.1356,0.0042,0
"2016-12-10T11:30:00Z","2016-12-10T12:00:00Z",2.0694,1.6961,2.4216,0.0193,1800.0000,0.1354,0.0033,0
"2016-12-10T12:00:00Z","2016-12-10T12:30:00Z",2.1901,1.7025,2.8020,0.0529,1800.0000,0.1358,0.0054,0
"2016-12-10T12:30:00Z","2016-12-10T13:00:00Z",2.4727,2.1123,3.0227,0.0302,1800.0000,0.1357,0.0041,0
"2016-12-10T13:00:00Z","2016-12-10T13:30:00Z",2.2516,1.7384,2.6229,0.0515,1800.0000,0.1357,0.0053,0
"2016-12-10T13:30:00Z","2016-12-10T14:00:00Z",2.1440,1.5804,2.5634,0.0702,1800.0000,0.1358,0.0062,0
"2016-12-10T14:00:00Z","2016-12-10T14:30:00Z",2.3966,1.9951,2.6578,0.0195,1800.0000,0.1355,0.0033,0
"2016-12-10T14:30:00Z","2016-12-10T15:00:00Z",2.5343,2.1286,2.8648,0.0280,1800.0000,0.1356,0.0039,0
"2016-12-10T15:00:00Z","2016-12-10T15:30:00Z",2.8327,2.5728,3.0789,0.0106,1800.0000,0.1356,0.0024,0
"2016-12-10T15:30:00Z","2016-12-10T16:00:00Z",2.7400,2.2941,3.3871,0.0717,1800.0000,0.1362,0.0063,0
"2016-12-10T16:00:00Z","2016-12-10T16:30:00Z",3.8633,3.3212,4.3572,0.0596,1800.0000,0.1365,0.0058,0
"2016-12-10T16:30:00Z","2016-12-10T17:00:00Z",4.3407,4.0908,4.6817,0.0192,1800.0000,0.1363,0.0033,0
"2016-12-10T17:00:00Z","2016-12-10T17:30:00Z",4.6647,4.1499,5.2140,0.0638,1800.0000,0.1369,0.0060,0
"2016-12-10T17:30:00Z","2016-12-10T18:00:00Z",4.5869,3.6061,5.2033,0.1663,1800.0000,0.1378,0.0096,0
"2016-12-10T18:00:00Z","2016-12-10T18:30:00Z",3.2185,2.8563,3.6955,0.0491,1800.0000,0.1362,0.0052,0
"2016-12-10T18:30:00Z","2016-12-10T19:00:00Z",3.4501,3.1809,3.8414,0.0227,1800.0000,0.1360,0.0036,0
"2016-12-10T19:00:00Z","2016-12-10T19:30:00Z",3.2567,2.1802,4.0434,0.2122,1800.0000,0.1376,0.0109,0
"2016-12-10T19:30:00Z","2016-12-10T20:00:00Z",2.1785,1.9598,2.3303,0.0088,1800.0000,0.1352,0.0022,0
"2016-12-10T20:00:00Z","2016-12-10T20:30:00Z",2.2951,1.6203,2.6628,0.0738,1800.0000,0.1359,0.0064,0
"2016-12-10T20:30:00Z","2016-12-10T21:00:00Z",1.5294,1.1816,1.8366,0.0396,1800.0000,0.1353,0.0047,0
"2016-12-10T21:00:00Z","2016-12-10T21:30:00Z",1.9114,1.5837,2.2903,0.0303,1800.0000,0.1354,0.0041,0
"2016-12-10T21:30:00Z","2016-12-10T22:00:00Z",2.1477,1.8008,2.4112,0.0227,1800.0000,0.1354,0.0036,0
"2016-12-10T22:00:00Z","2016-12-10T22:30:00Z",2.0710,1.9358,2.3025,0.0066,1800.0000,0.1352,0.0019,0
"2016-12-10T22:30:00Z","2016-12-10T23:00:00Z",1.9568,1.5918,2.2346,0.0219,1800.0000,0.1353,0.0035,0
"2016-12-10T23:00:00Z","2016-12-10T23:30:00Z",1.6395,1.0877,2.1620,0.0653,1800.0000,0.1356,0.0060,0
"2016-12-10T23:30:00Z","2016-12-11T00:00:00Z",1.5627,1.1590,1.9048,0.0332,1800.0000,0.1353,0.0043,0
"2016-12-11T00:00:00Z","2016-12-11T00:30:00Z",1.5483,1.0185,2.0657,0.0940,1800.0000,0.1358,0.0072,0
"2016-12-11T00:30:00Z","2016-12-11T01:00:00Z",2.0065,1.3180,2.4429,0.0579,1800.0000,0.1357,0.0057,0
"2016-12-11T01:00:00Z","2016-12-11T01:30:00Z",1.9768,1.5538,2.3621,0.0451,1800.0000,0.1356,0.0050,0
"2016-12-11T01:30:00Z","2016-12-11T02:00:00Z",1.6578,1.2568,2.0558,0.0383,1800.0000,0.1354,0.0046,0
"2016-12-11T02:00:00Z","2016-12-11T02:30:00Z",1.5275,0.8676,1.9526,0.0819,1800.0000,0.1357,0.0067,0
"2016-12-11T02:30:00Z","2016-12-11T03:00:00Z",2.1087,0.9626,2.9347,0.2097,1800.0000,0.1371,0.0108,0
"2016-12-11T03:00:00Z","2016-12-11T03:30:00Z",1.1818,0.7592,1.8995,0.0839,1800.0000,0.1357,0.0068,0
"2016-12-11T03:30:00Z","2016-12-11T04:00:00Z",0.9943,0.5843,1.4806,0.0388,1800.0000,0.1351,0.0046,0
"2016-12-11T04:00:00Z","2016-12-11T04:30:00Z",1.0618,0.8189,1.3305,0.0127,1800.0000,0.1348,0.0027,0
"2016-12-11T04:30:00Z","2016-12-11T05:00:00Z",1.0220,0.5425,1.4205,0.0463,1800.0000,0.1352,0.0051,0
"2016-12-11T05:00:00Z","2016-12-11T05:30:00Z",0.5127,-0.0928,0.9769,0.0635,1800.0000,0.1351,0.0059,0
"2016-12-11T05:30:00Z","2016-12-11T06:00:00Z",-0.1197,-0.3545,0.1481,0.0123,1800.0000,0.1343,0.0026,0
"2016-12-11T06:00:00Z","2016-12-11T06:30:00Z",0.8373,-0.2182,1.8305,0.2189,1800.0000,0.1367,0.0110,0
"2016-12-11T06:30:00Z","2016-12-11T07:00:00Z",1.0716,0.6048,1.8324,0.0761,1800.0000,0.1356,0.0065,0
"2016-12-11T07:00:00Z","2016-12-11T07:30:00Z",0.3925,0.0494,0.9273,0.0410,1800.0000,0.1349,0.0048,0
"2016-12-11T07:30:00Z","2016-12-11T08:00:00Z",0.1129,-0.2897,0.7352,0.0653,1800.0000,0.1350,0.0060,0
"2016-12-11T08:00:00Z","2016-12-11T08:30:00Z",-0.3853,-0.5833,-0.0796,0.0116,1800.0000,0.1342,0.0025,0
"2016-12-11T08:30:00Z","2016-12-11T09:00:00Z",-0.5782,-1.0961,-0.2233,0.0387,1800.0000,0.1344,0.0046,0
"2016-12-11T09:00:00Z","2016-12-11T09:30:00Z",-1.2786,-1.4379,-1.0971,0.0056,1800.0000,0.1337,0.0018,0
"2016-12-11T09:30:00Z","2016-12-11T10:00:00Z",-1.6633,-1.7862,-1.4383,0.0071,1800.0000,0.1336,0.0020,0
"2016-12-11T10:00:00Z","2016-12-11T10:30:00Z",-1.5354,-1.6925,-1.2613,0.0163,1800.0000,0.1338,0.0030,0
"2016-12-11T10:30:00Z","2016-12-11T11:00:00Z",-1.7277,-2.0120,-1.5052,0.0328,1800.0000,0.1338,0.0043,0
"2016-12-11T11:00:00Z","2016-12-11T11:30:00Z",-2.2234,-2.5108,-2.0076,0.0202,1800.0000,0.1335,0.0034,0
"2016-12-11T11:30:00Z","2016-12-11T12:00:00Z",-2.8533,-3.0845,-2.5020,0.0253,1800.0000,0.1333,0.0037,0
"2016-12-11T12:00:00Z","2016-12-11T12:30:00Z",-2.9239,-3.0372,-2.6548,0.0055,1800.0000,0.1331,0.0018,0
"2016-12-11T12:30:00Z","2016-12-11T13:00:00Z",-2.6191,-3.0089,-2.1708,0.0311,1800.0000,0.1335,0.0042,0
"2016-12-11T13:00:00Z","2016-12-11T13:30:00Z",-2.8933,-3.2018,-2.5980,0.0283,1800.0000,0.1333,0.0040,0
"2016-12-11T13:30:00Z","2016-12-11T14:00:00Z",-2.7118,-3.1654,-1.9183,0.0817,1800.0000,0.1340,0.0067,0
"2016-12-11T14:00:00Z","2016-12-11T14:30:00Z",-2.6005,-3.1189,-2.1505,0.0507,1800.0000,0.1337,0.0053,0
"2016-12-11T14:30:00Z","2016-12-11T15:00:00Z",-2.9660,-3.1762,-2.6388,0.0189,1800.0000,0.1332,0.0032,0
"2016-12-11T15:00:00Z","2016-12-11T15:30:00Z",-3.1562,-3.3315,-2.9318,0.0111,1800.0000,0.1330,0.0025,0
"2016-12-11T15:30:00Z","2016-12-11T16:00:00Z",-4.2594,-4.8828,-3.2231,0.2068,1800.0000,0.1345,0.0107,0
"2016-12-11T16:00:00Z","2016-12-11T16:30:00Z",-4.7838,-5.3139,-4.3154,0.0874,1800.0000,0.1330,0.0070,0
"2016-12-11T16:30:00Z","2016-12-11T17:00:00Z",-5.4745,-5.7626,-5.2382,0.0277,1800.0000,0.1321,0.0039,0
"2016-12-11T17:00:00Z","2016-12-11T17:30:00Z",-5.6676,-5.8301,-5.4617,0.0101,1800.0000,0.1319,0.0024,0
"2016-12-11T17:30:00Z","2016-12-11T18:00:00Z",-5.3672,-5.8542,-4.6103,0.1739,1800.0000,0.1336,0.0098,0
"2016-12-11T18:00:00Z","2016-12-11T18:30:00Z",-4.4356,-4.6648,-4.1664,0.0096,1800.0000,0.1324,0.0023,0
"2016-12-11T18:30:00Z","2016-12-11T19:00:00Z",-4.6191,-4.7439,-4.4772,0.0037,1800.0000,0.1323,0.0014,0
"2016-12-11T19:00:00Z","2016-12-11T19:30:00Z",-4.7266,-5.0554,-4.2178,0.0400,1800.0000,0.1327,0.0047,0
"2016-12-11T19:30:00Z","2016-12-11T20:00:00Z",-4.6353,-4.8863,-4.2580,0.0215,1800.0000,0.1325,0.0035,0
"2016-12-11T20:00:00Z","2016-12-11T20:30:00Z",-5.1335,-5.3742,-4.8794,0.0146,1800.0000,0.1322,0.0029,0
"2016-12-11T20:30:00Z","2016-12-11T21:00:00Z",-5.3981,-5.6182,-5.2416,0.0126,1800.0000,0.1320,0.0026,0
"2016-12-11T21:00:00Z","2016-12-11T21:30:00Z",-5.7406,-5.9241,-5.4883,0.0060,1800.0000,0.1318,0.0018,0
"2016-12-11T21:30:00Z","2016-12-11T22:00:00Z",-5.7956,-5.9809,-5.6393,0.0048,1800.0000,0.1318,0.0016,0
"2016-12-11T22:00:00Z","2016-12-11T22:30:00Z",-5.7814,-6.0435,-5.5887,0.0108,1800.0000,0.1318,0.0024,0
"2016-12-11T22:30:00Z","2016-12-11T23:00:00Z",-5.7553,-6.0812,-5.4976,0.0135,1800.0000,0.1319,0.0027,0
"2016-12-11T23:00:00Z","2016-12-11T23:30:00Z",-5.6854,-5.9158,-5.4560,0.0107,1800.0000,0.1319,0.0024,0
"2016-12-11T23:30:00Z","2016-12-12T00:00:00Z",-5.6983,-5.9847,-5.3836,0.0180,1800.0000,0.1320,0.0032,0
"2016-12-12T00:00:00Z","2016-12-12T00:30:00Z",-5.7690,-6.0522,-5.4445,0.0242,1800.0000,0.1320,0.0037,0
"2016-12-12T00:30:00Z","2016-12-12T01:00:00Z",-5.5095,-6.1024,-5.1194,0.0389,1800.0000,0.1323,0.0047,0
"2016-12-12T01:00:00Z","2016-12-12T01:30:00Z",-5.6267,-6.4530,-5.1931,0.0645,1800.0000,0.1325,0.0060,0
"2016-12-12T01:30:00Z","2016-12-12T02:00:00Z",-5.2338,-5.9168,-4.6162,0.0743,1800.0000,0.1328,0.0064,0
"2016-12-12T02:00:00Z","2016-12-12T02:30:00Z",-5.1363,-5.6206,-4.6027,0.0395,1800.0000,0.1325,0.0047,0
"2016-12-12T02:30:00Z","2016-12-12T03:00:00Z",-4.8584,-5.1937,-4.4822,0.0281,1800.0000,0.1325,0.0040,0
"2016-12-12T03:00:00Z","2016-12-12T03:30:00Z",-4.7317,-5.2035,-4.2557,0.0516,1800.0000,0.1328,0.0054,0
"2016-12-12T03:30:00Z","2016-12-12T04:00:00Z",-4.1636,-4.7404,-3.8656,0.0418,1800.0000,0.1328,0.0048,0
"2016-12-12T04:00:00Z","2016-12-12T04:30:00Z",-3.9946,-4.2640,-3.7270,0.0098,1800.0000,0.1326,0.0023,0
"2016-12-12T04:30:00Z","2016-12-12T05:00:00Z",-4.0391,-4.2902,-3.8293,0.0118,1800.0000,0.1326,0.0026,0
"2016-12-12T05:00:00Z","2016-12-12T05:30:00Z",-4.0271,-4.2120,-3.8584,0.0059,1800.0000,0.1325,0.0018,0
"2016-12-12T05:30:00Z","2016-12-12T06:00:00Z",-3.9716,-4.2046,-3.7260,0.0111,1800.0000,0.1326,0.0025,0
"2016-12-12T06:00:00Z","2016-12-12T06:30:00Z",-4.0408,-4.3486,-3.8012,0.0128,1800.0000,0.1326,0.0027,0
"2016-12-12T06:30:00Z","2016-12-12T07:00:00Z",-4.1699,-4.6102,-3.6391,0.0558,1800.0000,0.1331,0.0056,0
"2016-12-12T07:00:00Z","2016-12-12T07:30:00Z",-3.7118,-4.0835,-3.4204,0.0167,1800.0000,0.1328,0.0030,0
"2016-12-12T07:30:00Z","2016-12-12T08:00:00Z",-3.5351,-3.8158,-3.3116,0.0142,1800.0000,0.1329,0.0028,0
"2016-12-12T08:00:00Z","2016-12-12T08:30:00Z",-3.5981,-3.9214,-3.3230,0.0229,1800.0000,0.1329,0.0036,0
"2016-12-12T08:30:00Z","2016-12-12T09:00:00Z",-3.7543,-4.1291,-3.5184,0.0187,1800.0000,0.1328,0.0032,0
"2016-12-12T09:00:00Z","2016-12-12T09:30:00Z",-3.8035,-4.3107,-3.3607,0.0522,1800.0000,0.1331,0.0054,0
"2016-12-12T09:30:00Z","2016-12-12T10:00:00Z",-3.2418,-3.5358,-3.0129,0.0171,1800.0000,0.1330,0.0031,0
"2016-12-12T10:00:00Z","2016-12-12T10:30:00Z",-3.0152,-3.3771,-2.8446,0.0104,1800.0000,0.1330,0.0024,0
"2016-12-12T10:30:00Z","2016-12-12T11:00:00Z",-2.8492,-3.0528,-2.6694,0.0048,1800.0000,0.1331,0.0016,0
"2016-12-12T11:00:00Z","2016-12-12T11:30:00Z",-2.8064,-2.9301,-2.6926,0.0030,1800.0000,0.1330,0.0013,0
"2016-12-12T11:30:00Z","2016-12-12T12:00:00Z",-2.7851,-2.9396,-2.6268,0.0044,1800.0000,0.1331,0.0016,0
"2016-12-12T12:00:00Z","2016-12-12T12:30:00Z",-2.8081,-3.0465,-2.6510,0.0072,1800.0000,0.1331,0.0020,0
"2016-12-12T12:30:00Z","2016-12-12T13:00:00Z",-2.8866,-3.0195,-2.7968,0.0034,1800.0000,0.1330,0.0014,0
"2016-12-12T13:00:00Z","2016-12-12T13:30:00Z",-2.9916,-3.2770,-2.8469,0.0078,1800.0000,0.1330,0.0021,0
"2016-12-12T13:30:00Z","2016-12-12T14:00:00Z",-2.9898,-3.2322,-2.8188,0.0065,1800.0000,0.1330,0.0019,0
"2016-12-12T14:00:00Z","2016-12-12T14:30:00Z",-2.9543,-3.1584,-2.7437,0.0072,1800.0000,0.1330,0.0020,0
"2016-12-12T14:30:00Z","2016-12-12T15:00:00Z",-2.7652,-2.9441,-2.5741,0.0058,1800.0000,0.1331,0.0018,0
"2016-12-12T15:00:00Z","2016-12-12T15:30:00Z",-2.5341,-2.8396,-2.3472,0.0129,1800.0000,0.1333,0.0027,0
"2016-12-12T15:30:00Z","2016-12-12T16:00:00Z",-2.2975,-2.4426,-2.1195,0.0062,1800.0000,0.1333,0.0019,0
"2016-12-12T16:00:00Z","2016-12-12T16:30:00Z",-2.0864,-2.2666,-1.9570,0.0055,1800.0000,0.1334,0.0017,0
"2016-12-12T16:30:00Z","2016-12-12T17:00:00Z",-2.0506,-2.2175,-1.9317,0.0034,1800.0000,0.1334,0.0014,0
"2016-12-12T17:00:00Z","2016-12-12T17:30:00Z",-2.0176,-2.1233,-1.9185,0.0017,1800.0000,0.1333,0.0010,0
"2016-12-12T17:30:00Z","2016-12-12T18:00:00Z",-1.9881,-2.1619,-1.7533,0.0118,1800.0000,0.1335,0.0026,0
"2016-12-12T18:00:00Z","2016-12-12T18:30:00Z",-1.8849,-1.9833,-1.7975,0.0018,1800.0000,0.1334,0.0010,0
"2016-12-12T18:30:00Z","2016-12-12T19:00:00Z",-1.7698,-1.9448,-1.5041,0.0104,1800.0000,0.1336,0.0024,0
"2016-12-12T19:00:00Z","2016-12-12T19:30:00Z",-1.5082,-1.6659,-1.3169,0.0087,1800.0000,0.1337,0.0022,0
"2016-12-12T19:30:00Z","2016-12-12T20:00:00Z",-1.4501,-1.6068,-1.2194,0.0060,1800.0000,0.1337,0.0018,0
"2016-12-12T20:00:00Z","2016-12-12T20:30:00Z",-1.4419,-1.5890,-1.2212,0.0072,1800.0000,0.1337,0.0020,0
"2016-12-12T20:30:00Z","2016-12-12T21:00:00Z",-1.6815,-1.8939,-1.3544,0.0219,1800.0000,0.1338,0.0035,0
"2016-12-12T21:00:00Z","2016-12-12T21:30:00Z",-1.9028,-2.0861,-1.7050,0.0085,1800.0000,0.1335,0.0022,0
"2016-12-12T21:30:00Z","2016-12-12T22:00:00Z",-2.2130,-2.3550,-2.0741,0.0039,1800.0000,0.1333,0.0015,0
"2016-12-12T22:00:00Z","2016-12-12T22:30:00Z",-2.4669,-2.7514,-2.3131,0.0099,1800.0000,0.1332,0.0023,0
"2016-12-12T22:30:00Z","2016-12-12T23:00:00Z",-2.8226,-3.0824,-2.6170,0.0120,1800.0000,0.1331,0.0026,0
"2016-12-12T23:00:00Z","2016-12-12T23:30:00Z",-3.0863,-3.4969,-2.8446,0.0225,1800.0000,0.1331,0.0035,0
"2016-12-12T23:30:00Z","2016-12-13T00:00:00Z",-3.3256,-3.6395,-2.9985,0.0160,1800.0000,0.1330,0.0030,0
"2016-12-13T00:00:00Z","2016-12-13T00:30:00Z",-3.4294,-3.5901,-3.2823,0.0063,1800.0000,0.1328,0.0019,0
"2016-12-13T00:30:00Z","2016-12-13T01:00:00Z",-3.5967,-4.0009,-3.2970,0.0235,1800.0000,0.1329,0.0036,0
"2016-12-13T01:00:00Z","2016-12-13T01:30:00Z",-3.5626,-3.9743,-3.2835,0.0209,1800.0000,0.1329,0.0034,0
"2016-12-13T01:30:00Z","2016-12-13T02:00:00Z",-3.6397,-3.9937,-3.2716,0.0324,1800.0000,0.1330,0.0042,0
"2016-12-13T02:00:00Z","2016-12-13T02:30:00Z",-4.0170,-4.4569,-3.7099,0.0308,1800.0000,0.1328,0.0041,0
"2016-12-13T02:30:00Z","2016-12-13T03:00:00Z",-4.5837,-5.0813,-4.1410,0.0537,1800.0000,0.1328,0.0055,0
"2016-12-13T03:00:00Z","2016-12-13T03:30:00Z",-4.9510,-5.3242,-4.5969,0.0311,1800.0000,0.1324,0.0042,0
"2016-12-13T03:30:00Z","2016-12-13T04:00:00Z",-5.3543,-5.7901,-5.0361,0.0393,1800.0000,0.1323,0.0047,0
"2016-12-13T04:00:00Z","2016-12-13T04:30:00Z",-5.8341,-6.2331,-5.5603,0.0221,1800.0000,0.1320,0.0035,0
"2016-12-13T04:30:00Z","2016-12-13T05:00:00Z",-6.0678,-6.2968,-5.8688,0.0094,1800.0000,0.1317,0.0023,0
"2016-12-13T05:00:00Z","2016-12-13T05:30:00Z",-6.3418,-6.5764,-6.1364,0.0117,1800.0000,0.1316,0.0025,0
"2016-12-13T05:30:00Z","2016-12-13T06:00:00Z",-6.6108,-6.8365,-6.4241,0.0106,1800.0000,0.1315,0.0024,0
"2016-12-13T06:00:00Z","2016-12-13T06:30:00Z",-6.9275,-7.1478,-6.7449,0.0077,1800.0000,0.1313,0.0021,0
"2016-12-13T06:30:00Z","2016-12-13T07:00:00Z",-7.2862,-7.5488,-7.0035,0.0317,1800.0000,0.1314,0.0042,0
"2016-12-13T07:00:00Z","2016-12-13T07:30:00Z",-7.6778,-7.9110,-7.4933,0.0111,1800.0000,0.1310,0.0025,0
"2016-12-13T07:30:00Z","2016-12-13T08:00:00Z",-7.8401,-8.0239,-7.5706,0.0114,1800.0000,0.1310,0.0025,0
"2016-12-13T08:00:00Z","2016-12-13T08:30:00Z",-8.1581,-8.3067,-7.9832,0.0076,1800.0000,0.1308,0.0021,0
"2016-12-13T08:30:00Z","2016-12-13T09:00:00Z",-8.4163,-8.8560,-8.1797,0.0267,1800.0000,0.1309,0.0039,0
"2016-12-13T09:00:00Z","2016-12-13T09:30:00Z",-8.6746,-8.8769,-8.4642,0.0087,1800.0000,0.1306,0.0022,0
"2016-12-13T09:30:00Z","2016-12-13T10:00:00Z",-8.8644,-9.0540,-8.6311,0.0121,1800.0000,0.1305,0.0026,0
"2016-12-13T10:00:00Z","2016-12-13T10:30:00Z",-9.0726,-9.1950,-8.9528,0.0028,1800.0000,0.1303,0.0012,0
"2016-12-13T10:30:00Z","2016-12-13T11:00:00Z",-8.9232,-9.1786,-8.7860,0.0038,1800.0000,0.1304,0.0015,0
"2016-12-13T11:00:00Z","2016-12-13T11:30:00Z",-8.9849,-9.1260,-8.8833,0.0034,1800.0000,0.1304,0.0014,0
"2016-12-13T11:30:00Z","2016-12-13T12:00:00Z",-8.9533,-9.1808,-8.6954,0.0156,1800.0000,0.1305,0.0029,0
"2016-12-13T12:00:00Z","2016-12-13T12:30:00Z",-8.7182,-8.8925,-8.5148,0.0080,1800.0000,0.1306,0.0021,0
"2016-12-13T12:30:00Z","2016-12-13T13:00:00Z",-8.7851,-9.0295,-8.4940,0.0153,1800.0000,0.1306,0.0029,0
"2016-12-13T13:00:00Z","2016-12-13T13:30:00Z",-8.4879,-8.9697,-8.1484,0.0465,1800.0000,0.1310,0.0051,0
"2016-12-13T13:30:00Z","2016-12-13T14:00:00Z",-8.1716,-8.4017,-8.0300,0.0065,1800.0000,0.1308,0.0019,0
"2016-12-13T14:00:00Z","2016-12-13T14:30:00Z",-7.9611,-8.2628,-7.7665,0.0193,1800.0000,0.1310,0.0033,0
"2016-12-13T14:30:00Z","2016-12-13T15:00:00Z",-7.3585,-7.8123,-6.9745,0.0596,1800.0000,0.1317,0.0058,0
