startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-05-09T08:30:00Z","2015-05-09T09:00:00Z",0.0082,-0.0636,0.1071,0.0025,1800.0000,0.1341,0.0012,1
"2015-05-09T09:00:00Z","2015-05-09T09:30:00Z",0.0438,0.0131,0.0910,0.0002,1800.0000,0.1341,0.0004,1
"2015-05-09T09:30:00Z","2015-05-09T10:00:00Z",0.0004,-0.1240,0.1711,0.0055,1800.0000,0.1342,0.0017,1
"2015-05-09T10:00:00Z","2015-05-09T10:30:00Z",0.0249,-0.0676,0.1566,0.0018,1800.0000,0.1342,0.0010,1
"2015-05-09T10:30:00Z","2015-05-09T11:00:00Z",-0.0343,-0.0657,0.0215,0.0005,1800.0000,0.1341,0.0005,1
"2015-05-09T11:00:00Z","2015-05-09T11:30:00Z",-0.0490,-0.1614,0.0245,0.0026,1800.0000,0.1341,0.0012,1
"2015-05-09T11:30:00Z","2015-05-09T12:00:00Z",-0.0654,-0.1449,0.0788,0.0023,1800.0000,0.1341,0.0011,1
"2015-05-09T12:00:00Z","2015-05-09T12:30:00Z",-0.0724,-0.1623,0.0340,0.0013,1800.0000,0.1341,0.0009,1
"2015-05-09T12:30:00Z","2015-05-09T13:00:00Z",-0.0362,-0.0898,-0.0211,0.0001,1800.0000,0.1341,0.0002,1
"2015-05-09T13:00:00Z","2015-05-09T13:30:00Z",-0.1238,-0.1963,-0.0249,0.0014,1800.0000,0.1341,0.0009,1
"2015-05-09T13:30:00Z","2015-05-09T14:00:00Z",-0.1460,-0.2161,-0.0514,0.0012,1800.0000,0.1341,0.0008,1
"2015-05-09T14:00:00Z","2015-05-09T14:30:00Z",-0.1601,-0.2330,-0.1044,0.0007,1800.0000,0.1340,0.0006,1
"2015-05-09T14:30:00Z","2015-05-09T15:00:00Z",-0.0765,-0.1663,-0.0059,0.0011,1800.0000,0.1341,0.0008,1
"2015-05-09T15:00:00Z","2015-05-09T15:30:00Z",-0.2075,-0.3315,-0.1037,0.0024,1800.0000,0.1341,0.0012,1
"2015-05-09T15:30:00Z","2015-05-09T16:00:00Z",-0.3182,-0.4202,-0.2385,0.0018,1800.0000,0.1340,0.0010,1
"2015-05-09T16:00:00Z","2015-05-09T16:30:00Z",-0.3591,-0.4838,-0.1986,0.0065,1800.0000,0.1340,0.0019,1
"2015-05-09T16:30:00Z","2015-05-09T17:00:00Z",-0.3106,-0.4230,-0.1682,0.0036,1800.0000,0.1340,0.0014,1
"2015-05-09T17:00:00Z","2015-05-09T17:30:00Z",0.0594,-0.2814,0.3427,0.0228,1800.0000,0.1344,0.0036,1
"2015-05-09T17:30:00Z","2015-05-09T18:00:00Z",0.5146,0.0997,0.9132,0.0637,1800.0000,0.1350,0.0059,1
"2015-05-09T18:00:00Z","2015-05-09T18:30:00Z",0.9086,0.6601,1.2031,0.0180,1800.0000,0.1347,0.0032,1
"2015-05-09T18:30:00Z","2015-05-09T19:00:00Z",1.2835,0.8371,1.6184,0.0339,1800.0000,0.1351,0.0043,1
"2015-05-09T19:00:00Z","2015-05-09T19:30:00Z",1.9536,1.4567,2.3337,0.0646,1800.0000,0.1356,0.0060,1
"2015-05-09T19:30:00Z","2015-05-09T20:00:00Z",2.3703,2.0010,2.8124,0.0343,1800.0000,0.1356,0.0044,1
"2015-05-09T20:00:00Z","2015-05-09T20:30:00Z",1.8772,1.7136,2.1458,0.0111,1800.0000,0.1351,0.0025,1
"2015-05-09T20:30:00Z","2015-05-09T21:00:00Z",1.8788,1.4723,2.3335,0.0491,1800.0000,0.1355,0.0052,1
"2015-05-09T21:00:00Z","2015-05-09T21:30:00Z",1.5148,1.1993,1.7704,0.0208,1800.0000,0.1350,0.0034,1
"2015-05-09T21:30:00Z","2015-05-09T22:00:00Z",1.0120,0.6857,1.2954,0.0330,1800.0000,0.1349,0.0043,1
"2015-05-09T22:00:00Z","2015-05-09T22:30:00Z",1.2995,1.1420,1.5211,0.0098,1800.0000,0.1348,0.0023,1
"2015-05-09T22:30:00Z","2015-05-09T23:00:00Z",0.7493,0.4707,1.2474,0.0300,1800.0000,0.1349,0.0041,1
"2015-05-09T23:00:00Z","2015-05-09T23:30:00Z",0.2114,-0.1058,0.5670,0.0378,1800.0000,0.1346,0.0046,1
"2015-05-09T23:30:00Z","2015-05-10T00:00:00Z",-0.4654,-0.7363,-0.1037,0.0308,1800.0000,0.1343,0.0041,1
"2015-05-10T00:00:00Z","2015-05-10T00:30:00Z",-0.9378,-1.1954,-0.6144,0.0175,1800.0000,0.1340,0.0031,1
"2015-05-10T00:30:00Z","2015-05-10T01:00:00Z",-1.2208,-1.4123,-0.9828,0.0065,1800.0000,0.1337,0.0019,1
"2015-05-10T01:00:00Z","2015-05-10T01:30:00Z",-1.5716,-1.8118,-1.3336,0.0134,1800.0000,0.1336,0.0027,1
"2015-05-10T01:30:00Z","2015-05-10T02:00:00Z",-2.0072,-2.1671,-1.6596,0.0172,1800.0000,0.1335,0.0031,1
"2015-05-10T02:00:00Z","2015-05-10T02:30:00Z",-2.2247,-2.3553,-2.0722,0.0048,1800.0000,0.1332,0.0016,1
"2015-05-10T02:30:00Z","2015-05-10T03:00:00Z",-2.5708,-3.2072,-2.1862,0.0853,1800.0000,0.1338,0.0069,1
"2015-05-10T03:00:00Z","2015-05-10T03:30:00Z",-3.4247,-3.9938,-3.0948,0.0621,1800.0000,0.1333,0.0059,1
"2015-05-10T03:30:00Z","2015-05-10T04:00:00Z",-4.3242,-4.6647,-3.9616,0.0408,1800.0000,0.1327,0.0048,1
"2015-05-10T04:00:00Z","2015-05-10T04:30:00Z",-4.8398,-5.2576,-4.5730,0.0352,1800.0000,0.1324,0.0044,1
"2015-05-10T04:30:00Z","2015-05-10T05:00:00Z",-5.2455,-5.4027,-5.0959,0.0053,1800.0000,0.1319,0.0017,1
"2015-05-10T05:00:00Z","2015-05-10T05:30:00Z",-5.1568,-5.3382,-4.9832,0.0066,1800.0000,0.1320,0.0019,1
"2015-05-10T05:30:00Z","2015-05-10T06:00:00Z",-4.9277,-5.1142,-4.7563,0.0088,1800.0000,0.1321,0.0022,1
"2015-05-10T06:00:00Z","2015-05-10T06:30:00Z",-4.8665,-5.0082,-4.6493,0.0125,1800.0000,0.1322,0.0026,1
"2015-05-10T06:30:00Z","2015-05-10T07:00:00Z",-4.7955,-4.8901,-4.6519,0.0054,1800.0000,0.1321,0.0017,1
"2015-05-10T07:00:00Z","2015-05-10T07:30:00Z",-4.5941,-4.6879,-4.5232,0.0020,1800.0000,0.1321,0.0010,1
"2015-05-10T07:30:00Z","2015-05-10T08:00:00Z",-4.9880,-5.2079,-4.6559,0.0261,1800.0000,0.1323,0.0038,1
"2015-05-10T08:00:00Z","2015-05-10T08:30:00Z",-5.2870,-5.3733,-5.1389,0.0024,1800.0000,0.1319,0.0012,1
"2015-05-10T08:30:00Z","2015-05-10T09:00:00Z",-5.1815,-5.2713,-5.1019,0.0023,1800.0000,0.1319,0.0011,1
"2015-05-10T09:00:00Z","2015-05-10T09:30:00Z",-5.1658,-5.3381,-4.9872,0.0068,1800.0000,0.1320,0.0019,1
"2015-05-10T09:30:00Z","2015-05-10T10:00:00Z",-5.5076,-5.6437,-5.2276,0.0124,1800.0000,0.1319,0.0026,1
"2015-05-10T10:00:00Z","2015-05-10T10:30:00Z",-5.8141,-5.9947,-5.5669,0.0153,1800.0000,0.1318,0.0029,1
"2015-05-10T10:30:00Z","2015-05-10T11:00:00Z",-5.6776,-6.1040,-5.0617,0.1047,1800.0000,0.1328,0.0076,1
"2015-05-10T11:00:00Z","2015-05-10T11:30:00Z",-5.6782,-5.8791,-5.3045,0.0169,1800.0000,0.1319,0.0031,1
"2015-05-10T11:30:00Z","2015-05-10T12:00:00Z",-5.7007,-5.8601,-5.5068,0.0081,1800.0000,0.1318,0.0021,1
"2015-05-10T12:00:00Z","2015-05-10T12:30:00Z",-5.5676,-5.8749,-5.0509,0.0702,1800.0000,0.1325,0.0062,1
"2015-05-10T12:30:00Z","2015-05-10T13:00:00Z",-4.6486,-5.0521,-4.3296,0.0296,1800.0000,0.1325,0.0041,1
"2015-05-10T13:00:00Z","2015-05-10T13:30:00Z",-4.0841,-4.3984,-3.8802,0.0216,1800.0000,0.1326,0.0035,1
"2015-05-10T13:30:00Z","2015-05-10T14:00:00Z",-4.1270,-4.2873,-3.8889,0.0159,1800.0000,0.1325,0.0030,1
"2015-05-10T14:00:00Z","2015-05-10T14:30:00Z",-3.7387,-4.1952,-3.2793,0.1151,1800.0000,0.1336,0.0080,1
"2015-05-10T14:30:00Z","2015-05-10T15:00:00Z",-2.9876,-3.3481,-2.4522,0.0605,1800.0000,0.1335,0.0058,1
"2015-05-10T15:00:00Z","2015-05-10T15:30:00Z",-2.6232,-2.9339,-2.2959,0.0379,1800.0000,0.1334,0.0046,1
"2015-05-10T15:30:00Z","2015-05-10T16:00:00Z",-2.8555,-2.9973,-2.6537,0.0096,1800.0000,0.1330,0.0023,1
"2015-05-10T16:00:00Z","2015-05-10T16:30:00Z",-2.5199,-2.7348,-2.2014,0.0138,1800.0000,0.1332,0.0028,1
"2015-05-10T16:30:00Z","2015-05-10T17:00:00Z",-2.1268,-2.3887,-1.8164,0.0278,1800.0000,0.1335,0.0039,1
"2015-05-10T17:00:00Z","2015-05-10T17:30:00Z",-1.5129,-1.9166,-1.1825,0.0315,1800.0000,0.1338,0.0042,1
"2015-05-10T17:30:00Z","2015-05-10T18:00:00Z",-0.9083,-1.4308,-0.1192,0.1202,1800.0000,0.1350,0.0082,1
"2015-05-10T18:00:00Z","2015-05-10T18:30:00Z",-0.2517,-0.6514,0.3353,0.0764,1800.0000,0.1349,0.0065,1
"2015-05-10T18:30:00Z","2015-05-10T19:00:00Z",-0.0891,-0.6146,0.2708,0.0324,1800.0000,0.1345,0.0042,1
"2015-05-10T19:00:00Z","2015-05-10T19:30:00Z",0.1750,-0.1116,0.4316,0.0147,1800.0000,0.1344,0.0029,1
"2015-05-10T19:30:00Z","2015-05-10T20:00:00Z",0.7660,0.2417,1.6355,0.1130,1800.0000,0.1357,0.0079,1
"2015-05-10T20:00:00Z","2015-05-10T20:30:00Z",0.8732,0.4687,1.4081,0.0470,1800.0000,0.1351,0.0051,1
"2015-05-10T20:30:00Z","2015-05-10T21:00:00Z",0.9727,0.2750,1.4942,0.1046,1800.0000,0.1356,0.0076,1
"2015-05-10T21:00:00Z","2015-05-10T21:30:00Z",1.4411,1.0899,1.8577,0.0317,1800.0000,0.1351,0.0042,1
"2015-05-10T21:30:00Z","2015-05-10T22:00:00Z",1.9807,1.1691,2.8451,0.1404,1800.0000,0.1365,0.0088,1
"2015-05-10T22:00:00Z","2015-05-10T22:30:00Z",2.5895,1.5652,3.5391,0.2115,1800.0000,0.1373,0.0108,1
"2015-05-10T22:30:00Z","2015-05-10T23:00:00Z",0.5371,-0.7336,3.2610,1.5207,1800.0000,0.1474,0.0291,1
"2015-05-10T23:00:00Z","2015-05-10T23:30:00Z",-0.9782,-1.4568,0.0161,0.1724,1800.0000,0.1355,0.0098,1
"2015-05-10T23:30:00Z","2015-05-11T00:00:00Z",-1.4327,-1.7769,-1.0320,0.0451,1800.0000,0.1340,0.0050,1
"2015-05-11T00:00:00Z","2015-05-11T00:30:00Z",-1.6897,-1.8936,-1.4486,0.0079,1800.0000,0.1335,0.0021,1
"2015-05-11T00:30:00Z","2015-05-11T01:00:00Z",-1.7182,-1.9965,-1.4932,0.0118,1800.0000,0.1335,0.0026,1
"2015-05-11T01:00:00Z","2015-05-11T01:30:00Z",-1.8019,-2.0611,-1.4799,0.0256,1800.0000,0.1337,0.0038,1
"2015-05-11T01:30:00Z","2015-05-11T02:00:00Z",-2.1656,-2.3809,-1.9708,0.0095,1800.0000,0.1333,0.0023,1
"2015-05-11T02:00:00Z","2015-05-11T02:30:00Z",-2.3885,-2.6311,-2.1409,0.0148,1800.0000,0.1333,0.0029,1
"2015-05-11T02:30:00Z","2015-05-11T03:00:00Z",-2.6208,-2.7055,-2.4945,0.0024,1800.0000,0.1330,0.0012,1
"2015-05-11T03:00:00Z","2015-05-11T03:30:00Z",-2.8230,-2.9368,-2.6882,0.0032,1800.0000,0.1329,0.0013,1
"2015-05-11T03:30:00Z","2015-05-11T04:00:00Z",-2.9033,-3.0174,-2.7767,0.0029,1800.0000,0.1329,0.0013,1
"2015-05-11T04:00:00Z","2015-05-11T04:30:00Z",-2.8347,-3.0786,-2.6250,0.0071,1800.0000,0.1330,0.0020,1
"2015-05-11T04:30:00Z","2015-05-11T05:00:00Z",-3.1892,-3.2970,-3.0595,0.0021,1800.0000,0.1328,0.0011,1
"2015-05-11T05:00:00Z","2015-05-11T05:30:00Z",-3.1972,-3.3156,-3.0530,0.0027,1800.0000,0.1328,0.0012,1
"2015-05-11T05:30:00Z","2015-05-11T06:00:00Z",-3.2389,-3.3871,-3.0873,0.0058,1800.0000,0.1328,0.0018,1
"2015-05-11T06:00:00Z","2015-05-11T06:30:00Z",-3.4240,-3.4910,-3.2879,0.0023,1800.0000,0.1327,0.0011,1
"2015-05-11T06:30:00Z","2015-05-11T07:00:00Z",-3.7730,-3.9124,-3.4419,0.0101,1800.0000,0.1327,0.0024,1
"2015-05-11T07:00:00Z","2015-05-11T07:30:00Z",-4.0744,-4.3426,-3.7912,0.0257,1800.0000,0.1327,0.0038,1
"2015-05-11T07:30:00Z","2015-05-11T08:00:00Z",-3.9191,-4.1957,-3.7626,0.0120,1800.0000,0.1326,0.0026,1
"2015-05-11T08:00:00Z","2015-05-11T08:30:00Z",-3.8584,-3.9968,-3.7226,0.0034,1800.0000,0.1325,0.0014,1
"2015-05-11T08:30:00Z","2015-05-11T09:00:00Z",-3.8448,-3.9487,-3.6772,0.0031,1800.0000,0.1325,0.0013,1
"2015-05-11T09:00:00Z","2015-05-11T09:30:00Z",-4.0029,-4.3664,-3.7561,0.0421,1800.0000,0.1328,0.0048,1
"2015-05-11T09:30:00Z","2015-05-11T10:00:00Z",-4.5287,-4.9334,-4.3068,0.0289,1800.0000,0.1325,0.0040,1
"2015-05-11T10:00:00Z","2015-05-11T10:30:00Z",-5.0963,-5.3165,-4.8887,0.0125,1800.0000,0.1321,0.0026,1
"2015-05-11T10:30:00Z","2015-05-11T11:00:00Z",-5.7138,-6.3538,-5.2218,0.1189,1800.0000,0.1328,0.0081,1
"2015-05-11T11:00:00Z","2015-05-11T11:30:00Z",-6.6967,-7.1597,-6.3221,0.0438,1800.0000,0.1317,0.0049,1
"2015-05-11T11:30:00Z","2015-05-11T12:00:00Z",-6.9806,-7.2748,-6.3073,0.0728,1800.0000,0.1320,0.0064,1
"2015-05-11T12:00:00Z","2015-05-11T12:30:00Z",-6.0818,-6.6135,-4.9782,0.2159,1800.0000,0.1337,0.0110,1
"2015-05-11T12:30:00Z","2015-05-11T13:00:00Z",-5.5747,-5.9124,-4.9105,0.0636,1800.0000,0.1325,0.0059,1
"2015-05-11T13:00:00Z","2015-05-11T13:30:00Z",-4.1418,-5.5158,-3.2499,0.2779,1800.0000,0.1350,0.0124,1
"2015-05-11T13:30:00Z","2015-05-11T14:00:00Z",-2.6055,-3.6594,-1.7915,0.2459,1800.0000,0.1353,0.0117,1
"2015-05-11T14:00:00Z","2015-05-11T14:30:00Z",-1.0442,-1.8335,-0.4670,0.1026,1800.0000,0.1347,0.0075,1
"2015-05-11T14:30:00Z","2015-05-11T15:00:00Z",0.0112,-1.1195,0.5066,0.1096,1800.0000,0.1352,0.0078,1
"2015-05-11T15:00:00Z","2015-05-11T15:30:00Z",1.2334,0.3209,2.1030,0.1496,1800.0000,0.1362,0.0091,1
"2015-05-11T15:30:00Z","2015-05-11T16:00:00Z",2.3821,1.5650,3.1940,0.1704,1800.0000,0.1368,0.0097,1
"2015-05-11T16:00:00Z","2015-05-11T16:30:00Z",2.9578,2.0917,3.6987,0.1364,1800.0000,0.1368,0.0087,1
"2015-05-11T16:30:00Z","2015-05-11T17:00:00Z",3.6060,2.4721,4.2969,0.1784,1800.0000,0.1374,0.0100,1
"2015-05-11T17:00:00Z","2015-05-11T17:30:00Z",3.8805,3.1057,4.9574,0.2417,1800.0000,0.1382,0.0116,1
"2015-05-11T17:30:00Z","2015-05-11T18:00:00Z",4.4107,3.6018,5.2746,0.1150,1800.0000,0.1373,0.0080,1
"2015-05-11T18:00:00Z","2015-05-11T18:30:00Z",4.8891,4.2829,5.6460,0.1212,1800.0000,0.1375,0.0082,1
"2015-05-11T18:30:00Z","2015-05-11T19:00:00Z",5.1193,4.3726,6.0584,0.2172,1800.0000,0.1384,0.0110,1
"2015-05-11T19:00:00Z","2015-05-11T19:30:00Z",6.0376,5.1360,6.8092,0.1391,1800.0000,0.1381,0.0088,1
"2015-05-11T19:30:00Z","2015-05-11T20:00:00Z",5.7148,3.7485,6.8989,0.5848,1800.0000,0.1417,0.0180,1
"2015-05-11T20:00:00Z","2015-05-11T20:30:00Z",5.2812,3.9007,6.5148,0.3732,1800.0000,0.1399,0.0144,1
"2015-05-11T20:30:00Z","2015-05-11T21:00:00Z",4.4957,3.1156,6.0622,0.6450,1800.0000,0.1418,0.0189,1
"2015-05-11T21:00:00Z","2015-05-11T21:30:00Z",5.5177,4.3924,6.3848,0.2576,1800.0000,0.1389,0.0120,1
"2015-05-11T21:30:00Z","2015-05-11T22:00:00Z",5.3903,4.6874,6.2944,0.1302,1800.0000,0.1378,0.0085,1
"2015-05-11T22:00:00Z","2015-05-11T22:30:00Z",5.1117,4.5736,5.8424,0.0964,1800.0000,0.1374,0.0073,1
"2015-05-11T22:30:00Z","2015-05-11T23:00:00Z",4.7496,4.2579,5.3097,0.0524,1800.0000,0.1368,0.0054,1
"2015-05-11T23:00:00Z","2015-05-11T23:30:00Z",4.4138,3.7883,5.1812,0.0785,1800.0000,0.1370,0.0066,1
"2015-05-11T23:30:00Z","2015-05-12T00:00:00Z",3.6043,2.8791,4.7570,0.2324,1800.0000,0.1380,0.0114,1
"2015-05-12T00:00:00Z","2015-05-12T00:30:00Z",2.9170,2.6670,3.5130,0.0442,1800.0000,0.1360,0.0050,1
"2015-05-12T00:30:00Z","2015-05-12T01:00:00Z",2.4569,2.2775,2.6855,0.0123,1800.0000,0.1353,0.0026,1
"2015-05-12T01:00:00Z","2015-05-12T01:30:00Z",2.1695,2.0314,2.3361,0.0052,1800.0000,0.1351,0.0017,1
"2015-05-12T01:30:00Z","2015-05-12T02:00:00Z",1.6903,1.3308,2.0365,0.0350,1800.0000,0.1352,0.0044,1
"2015-05-12T02:00:00Z","2015-05-12T02:30:00Z",1.2386,1.1197,1.3518,0.0033,1800.0000,0.1347,0.0014,1
"2015-05-12T02:30:00Z","2015-05-12T03:00:00Z",0.8903,0.6842,1.1336,0.0221,1800.0000,0.1348,0.0035,1
"2015-05-12T03:00:00Z","2015-05-12T03:30:00Z",0.6038,0.4423,0.7773,0.0130,1800.0000,0.1345,0.0027,1
"2015-05-12T03:30:00Z","2015-05-12T04:00:00Z",0.6084,0.5524,0.6903,0.0005,1800.0000,0.1344,0.0005,1
"2015-05-12T04:00:00Z","2015-05-12T04:30:00Z",0.5847,0.4952,0.6565,0.0014,1800.0000,0.1344,0.0009,1
"2015-05-12T04:30:00Z","2015-05-12T05:00:00Z",0.4409,0.3864,0.5421,0.0018,1800.0000,0.1343,0.0010,1
"2015-05-12T05:00:00Z","2015-05-12T05:30:00Z",0.2473,-0.0433,0.4413,0.0149,1800.0000,0.1344,0.0029,1
"2015-05-12T05:30:00Z","2015-05-12T06:00:00Z",-1.0595,-1.8302,0.0534,0.3283,1800.0000,0.1368,0.0135,1
"2015-05-12T06:00:00Z","2015-05-12T06:30:00Z",-2.0622,-2.4025,-1.6733,0.0431,1800.0000,0.1337,0.0049,1
"2015-05-12T06:30:00Z","2015-05-12T07:00:00Z",-2.2542,-2.4310,-1.8656,0.0185,1800.0000,0.1334,0.0032,1
"2015-05-12T07:00:00Z","2015-05-12T07:30:00Z",-1.8659,-2.2460,-1.1656,0.0844,1800.0000,0.1343,0.0068,1
"2015-05-12T07:30:00Z","2015-05-12T08:00:00Z",-2.1438,-2.3543,-1.7052,0.0215,1800.0000,0.1335,0.0035,1
"2015-05-12T08:00:00Z","2015-05-12T08:30:00Z",-2.3118,-2.5144,-1.8287,0.0140,1800.0000,0.1334,0.0028,1
"2015-05-12T08:30:00Z","2015-05-12T09:00:00Z",-2.4287,-2.6167,-2.1512,0.0107,1800.0000,0.1332,0.0024,1
"2015-05-12T09:00:00Z","2015-05-12T09:30:00Z",-2.3778,-2.6302,-1.6847,0.0345,1800.0000,0.1336,0.0044,1
"2015-05-12T09:30:00Z","2015-05-12T10:00:00Z",-2.6574,-2.7958,-2.4600,0.0062,1800.0000,0.1331,0.0019,1
"2015-05-12T10:00:00Z","2015-05-12T10:30:00Z",-2.7172,-2.8520,-2.5104,0.0077,1800.0000,0.1331,0.0021,1
"2015-05-12T10:30:00Z","2015-05-12T11:00:00Z",-2.3374,-2.8106,-1.5486,0.1051,1800.0000,0.1343,0.0076,1
"2015-05-12T11:00:00Z","2015-05-12T11:30:00Z",-1.4239,-2.1270,0.0872,0.2009,1800.0000,0.1358,0.0106,1
"2015-05-12T11:30:00Z","2015-05-12T12:00:00Z",-1.7605,-2.2100,-1.0445,0.0390,1800.0000,0.1340,0.0047,1
"2015-05-12T12:00:00Z","2015-05-12T12:30:00Z",-1.4509,-2.0276,-0.0249,0.2056,1800.0000,0.1358,0.0107,1
"2015-05-12T12:30:00Z","2015-05-12T13:00:00Z",-0.6169,-1.6803,2.8935,0.8195,1800.0000,0.1419,0.0213,1
"2015-05-12T13:00:00Z","2015-05-12T13:30:00Z",-0.6486,-1.0462,-0.2278,0.0332,1800.0000,0.1343,0.0043,1
"2015-05-12T13:30:00Z","2015-05-12T14:00:00Z",-0.3626,-0.8665,0.2468,0.1012,1800.0000,0.1350,0.0075,1
"2015-05-12T14:00:00Z","2015-05-12T14:30:00Z",0.8245,-0.0167,2.3808,0.3086,1800.0000,0.1376,0.0131,1
"2015-05-12T14:30:00Z","2015-05-12T15:00:00Z",2.2658,0.8504,5.8536,1.4327,1800.0000,0.1478,0.0282,1
"2015-05-12T15:00:00Z","2015-05-12T15:30:00Z",8.3486,5.8366,10.1950,1.7964,1800.0000,0.1522,0.0316,1
"2015-05-12T15:30:00Z","2015-05-12T16:00:00Z",11.3706,10.1178,12.4173,0.3424,1800.0000,0.1421,0.0138,1
"2015-05-12T16:00:00Z","2015-05-12T16:30:00Z",12.2258,11.4420,13.0646,0.2047,1800.0000,0.1413,0.0107,1
"2015-05-12T16:30:00Z","2015-05-12T17:00:00Z",12.6895,11.9721,13.5479,0.1636,1800.0000,0.1412,0.0095,1
"2015-05-12T17:00:00Z","2015-05-12T17:30:00Z",13.0203,11.6141,14.1640,0.4670,1800.0000,0.1439,0.0161,1
"2015-05-12T17:30:00Z","2015-05-12T18:00:00Z",13.2165,11.7842,14.3968,0.3860,1800.0000,0.1433,0.0146,1
"2015-05-12T18:00:00Z","2015-05-12T18:30:00Z",13.6111,12.6793,14.7392,0.2097,1800.0000,0.1421,0.0108,1
"2015-05-12T18:30:00Z","2015-05-12T19:00:00Z",13.7067,12.9407,14.7500,0.1714,1800.0000,0.1418,0.0098,1
"2015-05-12T19:00:00Z","2015-05-12T19:30:00Z",13.7334,12.4895,14.7950,0.2316,1800.0000,0.1423,0.0113,1
"2015-05-12T19:30:00Z","2015-05-12T20:00:00Z",13.0317,12.2947,13.9624,0.2312,1800.0000,0.1419,0.0113,1
"2015-05-12T20:00:00Z","2015-05-12T20:30:00Z",13.0184,12.3169,14.0312,0.1472,1800.0000,0.1413,0.0090,1
"2015-05-12T20:30:00Z","2015-05-12T21:00:00Z",13.2726,12.5237,14.1704,0.2905,1800.0000,0.1425,0.0127,1
"2015-05-12T21:00:00Z","2015-05-12T21:30:00Z",11.9486,10.5702,13.2700,0.7741,1800.0000,0.1458,0.0207,1
"2015-05-12T21:30:00Z","2015-05-12T22:00:00Z",12.0642,10.6783,13.7426,0.9305,1800.0000,0.1472,0.0227,1
"2015-05-12T22:00:00Z","2015-05-12T22:30:00Z",11.3867,10.3775,12.9783,0.4254,1800.0000,0.1430,0.0154,1
"2015-05-12T22:30:00Z","2015-05-12T23:00:00Z",9.5251,8.8733,10.6757,0.2480,1800.0000,0.1407,0.0117,1
"2015-05-12T23:00:00Z","2015-05-12T23:30:00Z",11.5039,10.6761,12.2817,0.1202,1800.0000,0.1403,0.0082,1
"2015-05-12T23:30:00Z","2015-05-13T00:00:00Z",11.7985,11.4086,12.3414,0.0317,1800.0000,0.1397,0.0042,1
"2015-05-13T00:00:00Z","2015-05-13T00:30:00Z",11.1920,10.8812,11.4363,0.0203,1800.0000,0.1392,0.0034,1
"2015-05-13T00:30:00Z","2015-05-13T01:00:00Z",10.3257,9.7866,11.0423,0.1319,1800.0000,0.1399,0.0086,1
"2015-05-13T01:00:00Z","2015-05-13T01:30:00Z",8.9104,7.6597,9.7847,0.3142,1800.0000,0.1408,0.0132,1
"2015-05-13T01:30:00Z","2015-05-13T02:00:00Z",6.5116,5.3629,7.6582,0.3830,1800.0000,0.1404,0.0146,1
"2015-05-13T02:00:00Z","2015-05-13T02:30:00Z",4.6503,4.0883,5.4226,0.1556,1800.0000,0.1377,0.0093,1
"2015-05-13T02:30:00Z","2015-05-13T03:00:00Z",4.3400,3.7861,5.5989,0.2972,1800.0000,0.1389,0.0128,1
"2015-05-13T03:00:00Z","2015-05-13T03:30:00Z",4.7466,4.4173,5.2336,0.0381,1800.0000,0.1366,0.0046,1
"2015-05-13T03:30:00Z","2015-05-13T04:00:00Z",4.2851,4.0972,4.4253,0.0064,1800.0000,0.1360,0.0019,1
"2015-05-13T04:00:00Z","2015-05-13T04:30:00Z",3.7306,3.1319,4.8509,0.1667,1800.0000,0.1375,0.0096,1
"2015-05-13T04:30:00Z","2015-05-13T05:00:00Z",2.6544,2.1925,3.1958,0.0910,1800.0000,0.1362,0.0071,1
"2015-05-13T05:00:00Z","2015-05-13T05:30:00Z",2.2044,1.9777,2.6296,0.0182,1800.0000,0.1354,0.0032,1
"2015-05-13T05:30:00Z","2015-05-13T06:00:00Z",1.8319,1.4497,2.4346,0.0463,1800.0000,0.1355,0.0051,1
"2015-05-13T06:00:00Z","2015-05-13T06:30:00Z",1.8430,1.3093,2.4574,0.0890,1800.0000,0.1359,0.0070,1
"2015-05-13T06:30:00Z","2015-05-13T07:00:00Z",2.6018,1.9159,3.3244,0.1516,1800.0000,0.1368,0.0092,1
"2015-05-13T07:00:00Z","2015-05-13T07:30:00Z",3.3350,2.3810,4.5565,0.3079,1800.0000,0.1385,0.0131,1
"2015-05-13T07:30:00Z","2015-05-13T08:00:00Z",4.6806,3.4191,7.0703,0.7945,1800.0000,0.1434,0.0210,1
"2015-05-13T08:00:00Z","2015-05-13T08:30:00Z",4.7611,3.9348,6.3010,0.3511,1800.0000,0.1396,0.0140,1
"2015-05-13T08:30:00Z","2015-05-13T09:00:00Z",6.5889,5.2582,8.0154,0.6587,1800.0000,0.1428,0.0191,1
"2015-05-13T09:00:00Z","2015-05-13T09:30:00Z",8.0818,7.2184,8.7614,0.1458,1800.0000,0.1390,0.0090,1
"2015-05-13T09:30:00Z","2015-05-13T10:00:00Z",7.4089,6.2593,8.3765,0.2675,1800.0000,0.1398,0.0122,1
"2015-05-13T10:00:00Z","2015-05-13T10:30:00Z",7.7230,7.1476,8.4129,0.0908,1800.0000,0.1384,0.0071,1
"2015-05-13T10:30:00Z","2015-05-13T11:00:00Z",6.9590,6.3192,7.6990,0.1510,1800.0000,0.1386,0.0092,1
